,0
1662,0.011950612
1663,0.018612321
1664,0.016888965
1665,0.0168764
1666,0.02485755
1667,0.017026693
1668,0.015036225
1669,0.018499704
1670,0.01287885
1671,0.032808162
1672,0.0040801466
1673,0.01058203
1674,0.10049687
1675,0.024116352
1676,0.03994565
1677,0.025597647
1678,0.03654596
1679,0.03894199
1680,0.067624085
1681,0.023692086
1682,0.11657518
1683,0.037617326
1684,0.01828891
1685,0.01007773
1686,0.012294173
1687,0.032197535
1688,0.043086767
1689,0.04423964
1690,0.006625846
1691,0.008456647
1692,0.017336547
1693,0.05775112
1694,0.07671803
1695,0.037763536
1696,0.05044532
1697,0.02051376
1698,0.0971524
1699,0.107069105
1700,0.04369172
1701,0.02920112
1702,0.008826256
1703,0.02740693
1704,0.022980273
1705,0.028032124
1706,0.045957386
1707,0.056747913
1708,0.02264738
1709,0.029614925
1710,0.020172238
1711,0.039696813
1712,0.03215608
1713,0.020065308
1714,0.013795674
1715,0.004625559
1716,0.021499813
1717,0.02040261
1718,0.011195898
1719,0.014776051
1720,0.006779492
1721,0.004441738
1722,0.015451038
1723,0.07924718
1724,0.476478
1725,0.15276437
1726,0.09342539
1727,0.03413576
1728,0.037573814
1729,0.038776994
1730,0.043013185
1731,0.015929624
1732,0.023211211
1733,0.036917996
1734,0.13062745
1735,0.06274003
1736,0.006760478
1737,0.01176545
1738,0.039386928
1739,0.0048152506
1740,0.017416269
1741,0.021086894
1742,0.01651685
1743,0.012459442
1744,0.006568536
1745,0.016367793
1746,0.010698795
1747,0.01366213
1748,0.013502389
1749,0.009983018
1750,0.007892847
1751,0.01610744
1752,0.054543987
1753,0.016428173
1754,0.03392496
1755,0.055133104
1756,0.07059985
1757,0.09718574
1758,0.5974254
1759,0.38044852
1760,0.083598435
1761,0.025601685
1762,0.03880459
1763,0.056096494
1764,0.020716727
1765,0.00800927
1766,0.018572018
1767,0.024775624
1768,0.019771934
1769,0.06831312
1770,0.03758025
1771,0.033804655
1772,0.031895876
1773,0.045934677
1774,0.04440689
1775,0.034698248
1776,0.024790287
1777,0.07423589
1778,0.12088373
1779,0.04390511
1780,0.0485512
1781,0.022244811
1782,0.053805172
1783,0.049687505
1784,0.05067867
1785,0.05212933
1786,0.03396046
1787,0.08920407
1788,0.038963735
1789,0.22804248
1790,0.024451971
1791,0.056411445
1792,0.039947093
1793,0.052144766
1794,0.043925405
1795,0.008575082
1796,0.021019936
1797,0.053230047
1798,0.098490536
1799,0.06853759
1800,0.030946035
1801,0.10579914
1802,0.34304672
1803,0.2378061
1804,0.1151849
1805,0.17654526
1806,0.093171895
1807,0.007289171
1808,0.19565316
1809,0.05762557
1810,0.029840827
1811,0.044588685
1812,0.09104127
1813,0.0833146
1814,0.05217123
1815,0.025020182
1816,0.034307837
1817,0.010680854
1818,0.018213972
1819,0.03761074
1820,0.022599448
1821,0.028760009
1822,0.045931604
1823,0.047183625
1824,0.02722215
1825,0.02454886
1826,0.022469178
1827,0.020772379
1828,0.008678697
1829,0.022181839
1830,0.013146311
1831,0.042686343
1832,0.057377696
1833,0.10759854
1834,0.06485957
1835,0.06353737
1836,0.66147673
1837,0.44044694
1838,0.2600506
1839,0.09030676
1840,0.014949493
1841,0.0434826
1842,0.024096012
1843,0.022972643
1844,0.10007942
1845,0.09767276
1846,0.05597645
1847,0.0925352
1848,0.061091483
1849,0.06518406
1850,0.12132174
1851,0.12063384
1852,0.095642805
1853,0.035773873
1854,0.09381485
1855,0.13707417
1856,0.0597409
1857,0.09446269
1858,0.10761583
1859,0.064330935
1860,0.06925619
1861,0.05167806
1862,0.07633196
1863,0.13746628
1864,0.09062827
1865,0.004280448
1866,0.022671103
1867,0.02636224
1868,0.03334689
1869,0.032076597
1870,0.030055404
1871,0.1179083
1872,0.01987505
1873,0.06383222
1874,0.01811713
1875,0.048124164
1876,0.034960985
1877,0.04521057
1878,0.054687202
1879,0.019224733
1880,0.009115934
1881,0.016295195
1882,0.016525298
1883,0.00520736
1884,0.008672953
1885,0.011681378
1886,0.033061266
1887,0.008575559
1888,0.018379271
1889,0.015147805
1890,0.027448773
1891,0.048948884
1892,0.04500825
1893,0.44947207
1894,0.07761368
1895,0.041099682
1896,0.025906265
1897,0.034079343
1898,0.022141725
1899,0.018600583
1900,0.019179076
1901,0.06456843
1902,0.06571758
1903,0.05422896
1904,0.06184718
1905,0.011947479
1906,0.008204311
1907,0.0073309112
1908,0.036708724
1909,0.010122716
1910,0.008851098
1911,0.008349828
1912,0.016420811
1913,0.020659849
1914,0.017479029
1915,0.015440699
1916,0.010885399
1917,0.006027896
1918,0.0075526983
1919,0.004284188
1920,0.004435569
1921,0.0062458515
1922,0.004909508
1923,0.0034439415
1924,0.010032013
1925,0.04819996
1926,0.08675197
1927,0.100961745
1928,0.018796504
1929,0.02178526
1930,0.016153574
1931,0.029206455
1932,0.0045613497
1933,0.017832994
1934,0.021543622
1935,0.065178275
1936,0.034421444
1937,0.023574121
1938,0.058885753
1939,0.025215268
1940,0.02256447
1941,0.032458186
1942,0.04597962
1943,0.042277575
1944,0.015674876
1945,0.116930164
1946,0.17748922
1947,0.0889803
1948,0.025326233
1949,0.028280377
1950,0.011936009
1951,0.037371337
1952,0.027490735
1953,0.028732002
1954,0.024102211
1955,0.014021784
1956,0.029221416
1957,0.058425725
1958,0.011074871
1959,0.008977175
1960,0.027637541
1961,0.019039333
1962,0.023397982
1963,0.023186862
1964,0.009554088
1965,0.009769022
1966,0.0038310885
1967,0.0076138377
1968,0.024823964
1969,0.04438132
1970,0.0959453
1971,0.041836143
1972,0.060241476
1973,0.066294074
1974,0.038294524
1975,0.03420469
1976,0.030349404
1977,0.038315594
1978,0.0151318535
1979,0.028752917
1980,0.023005754
1981,0.053084888
1982,0.03754145
1983,0.15823025
1984,0.01831019
1985,0.013060689
1986,0.057222724
1987,0.0054758787
1988,0.007312417
1989,0.024471909
1990,0.017110735
1991,0.013025105
1992,0.03001877
1993,0.006301038
1994,0.0038696676
1995,0.018816426
1996,0.012238234
1997,0.015996166
1998,0.019380629
1999,0.007741593
2000,0.10258514
2001,0.031229824
2002,0.066308826
2003,0.015296191
2004,0.03176584
2005,0.014045231
2006,0.049217433
2007,0.043373466
2008,0.06623566
2009,0.025884748
2010,0.062166583
2011,0.026373804
2012,0.035607472
2013,0.058147162
2014,0.33577168
2015,0.1709876
2016,0.0771841
2017,0.13506697
2018,0.24214774
2019,0.104793906
2020,0.14054441
2021,0.15289196
2022,0.13657933
2023,0.12091786
2024,0.2105217
2025,0.13024747
2026,0.18387514
2027,0.1989212
2028,0.12688953
2029,0.13806129
2030,0.09982318
2031,0.19587576
2032,0.12680551
2033,0.20136186
2034,0.25602043
2035,0.14645049
2036,0.18065232
2037,0.19293484
2038,0.18101636
2039,0.18059784
2040,0.19490921
2041,0.14854169
2042,0.116633296
2043,0.052649856
2044,0.070795596
2045,0.055364907
2046,0.09230244
2047,0.085482776
2048,0.10160172
2049,0.07551956
2050,0.028255373
2051,0.016775787
2052,0.017496288
2053,0.030250847
2054,0.2515351
2055,0.017225295
2056,0.034222007
2057,0.014330804
2058,0.041728258
2059,0.043507993
2060,0.019354165
2061,0.11574915
2062,0.18842664
2063,0.13276169
2064,0.0735244
2065,0.046809316
2066,0.027754247
2067,0.034360528
2068,0.041706868
2069,0.022331655
2070,0.036122084
2071,0.035652578
2072,0.011512458
2073,0.011950433
2074,0.01394099
2075,0.02248758
2076,0.052942514
2077,0.04175532
2078,0.3522269
2079,0.08182216
2080,0.04552412
2081,0.2168889
2082,0.032548666
2083,0.026881337
2084,0.03289008
2085,0.022286475
2086,0.010789901
2087,0.026275039
2088,0.022804156
2089,0.0076390505
2090,0.0041441023
2091,0.013305411
2092,0.0249822
2093,0.019880116
2094,0.0148827955
2095,0.02431348
2096,0.096584946
2097,0.2456598
2098,0.16399708
2099,0.13680464
2100,0.088074
2101,0.17289516
2102,0.15704349
2103,0.10896286
2104,0.19433495
2105,0.16065979
2106,0.19106406
2107,0.5278063
2108,0.13246396
2109,0.05276543
2110,0.24296325
2111,0.32128036
2112,0.033159077
2113,0.06901944
2114,0.012312889
2115,0.012883108
2116,0.083756745
2117,0.01226633
2118,0.086542845
2119,0.118057825
2120,0.0913707
2121,0.021337092
2122,0.015628636
2123,0.045633018
2124,0.07342368
2125,0.06628281
2126,0.05503416
2127,0.06333792
2128,0.015820026
2129,0.0090096
2130,0.02151069
2131,0.040282547
2132,0.035709433
2133,0.07588315
2134,0.1037983
2135,0.025374293
2136,0.018643111
2137,0.033294618
2138,0.026734471
2139,0.08184265
2140,0.9319483
2141,0.15526557
2142,0.026828885
2143,0.024444522
2144,0.0078988075
2145,0.017824948
2146,0.031767547
2147,0.02313134
2148,0.0046104193
2149,0.030440032
2150,0.005174339
2151,0.015113801
2152,0.041146368
2153,0.044765353
2154,0.11364657
2155,0.32765397
2156,0.0939585
2157,0.15314698
2158,0.056696273
2159,0.04373762
2160,0.025112152
2161,0.030360878
2162,0.018464386
2163,0.025329411
2164,0.029522091
2165,0.013346672
2166,0.03860408
2167,0.008297622
2168,0.014207482
2169,0.006873101
2170,0.011611693
2171,0.012037456
2172,0.01333414
2173,0.010315388
2174,0.0064285323
2175,0.009059396
2176,0.018970728
2177,0.20189974
2178,0.17370668
2179,0.12562424
2180,0.07232553
2181,0.059425354
2182,0.1273297
2183,0.09005958
2184,0.13353145
2185,0.17953509
2186,0.45546225
2187,0.056322128
2188,0.11998016
2189,0.05348432
2190,0.0932799
2191,0.14329296
2192,0.012885451
2193,0.016508192
2194,0.048579216
2195,0.047857545
2196,0.020094603
2197,0.06739962
2198,0.06793249
2199,0.070859194
2200,0.06178397
2201,0.03308922
2202,0.044525027
2203,0.049440503
2204,0.011885107
2205,0.07908547
2206,0.025879547
2207,0.006781213
2208,0.018931657
2209,0.024856031
2210,0.039672643
2211,0.024719507
2212,0.044493586
2213,0.016327024
2214,0.02401936
2215,0.036806226
2216,0.01847601
2217,0.036310494
2218,0.032503903
2219,0.029180825
2220,0.024151266
2221,0.03336951
2222,0.061657608
2223,0.088580966
2224,0.030329645
2225,0.08520967
2226,0.016070604
2227,0.1303226
2228,0.04573393
2229,0.030392885
2230,0.039521754
2231,0.033667922
2232,0.10265154
2233,0.07584202
2234,0.10803616
2235,0.043243587
2236,0.046603203
2237,0.19677624
2238,0.17241374
2239,0.3075719
2240,0.08946335
2241,0.076822065
2242,0.012839079
2243,0.0364421
2244,0.046448767
2245,0.07936466
2246,0.74129045
2247,0.03617215
2248,0.12649387
2249,0.04431188
2250,0.023993969
2251,0.012711287
2252,0.056346625
2253,0.031184316
2254,0.010081187
2255,0.026880324
2256,0.019891292
2257,0.01546073
2258,0.018376734
2259,0.015021263
2260,0.023669057
2261,0.058902174
2262,0.19518307
2263,0.19438457
2264,0.0361574
2265,0.022118308
2266,0.012710281
2267,0.097990096
2268,0.03921306
2269,0.1579771
2270,0.5027381
2271,0.35703698
2272,0.064172864
2273,0.029971123
2274,0.028920464
2275,0.029058091
2276,0.04069905
2277,0.054803252
2278,0.049361683
2279,0.101429164
2280,0.088000536
2281,0.11883877
2282,0.06563224
2283,0.09825528
2284,0.18238437
2285,0.1909428
2286,0.15884581
2287,0.10108057
2288,0.17086908
2289,0.061821878
2290,0.09073818
2291,0.10094535
2292,0.12135583
2293,0.15030205
2294,0.17301434
2295,0.21033776
2296,0.018066049
2297,0.0123637915
2298,0.023336828
2299,0.03603351
2300,0.02906537
2301,0.05273828
2302,0.015993312
2303,0.017861366
2304,0.06693256
2305,0.0837791
2306,0.11037764
2307,0.10148245
2308,0.060341597
2309,0.042902976
2310,0.07348725
2311,0.010483116
2312,0.011298239
2313,0.051308148
2314,0.015663147
2315,0.0060436726
2316,0.015622556
2317,0.026845276
2318,0.028331041
2319,0.04095322
2320,0.04191035
2321,0.0544073
2322,0.030198053
2323,0.213799
2324,0.27969378
2325,0.19839668
2326,0.28073096
2327,0.027019769
2328,0.08264258
2329,0.06048435
2330,0.030813813
2331,0.050898135
2332,0.11677475
2333,0.04991615
2334,0.05589755
2335,0.08845048
2336,0.012300476
2337,0.022380888
2338,0.01214895
2339,0.007872283
2340,0.008984409
2341,0.012821365
2342,0.01406011
2343,0.008758575
2344,0.008828878
2345,0.024075508
2346,0.14361477
2347,0.14364344
2348,0.0743736
2349,0.09217125
2350,0.11060333
2351,0.11806387
2352,0.09656376
2353,0.1089308
2354,0.204858
2355,0.52839035
2356,0.3564629
2357,0.06717062
2358,0.009546474
2359,0.017406821
2360,0.059598565
2361,0.051757216
2362,0.034567177
2363,0.02473116
2364,0.016372442
2365,0.0040456653
2366,0.06278813
2367,0.047365487
2368,0.043452233
2369,0.4223494
2370,0.110578895
2371,0.058288276
2372,0.07104808
2373,0.026329726
2374,0.058339775
2375,0.02694717
2376,0.10508531
2377,0.18936968
2378,0.09538102
2379,0.049113393
2380,0.037122726
2381,0.045627594
2382,0.0606319
2383,0.039085463
2384,0.04422307
2385,0.032844126
2386,0.03608018
2387,0.034406304
2388,0.028072596
2389,0.024790347
2390,0.02383396
2391,0.27403802
2392,0.030889392
2393,0.094754964
2394,0.026928812
2395,0.032848552
2396,0.03819543
2397,0.013505816
2398,0.010564566
2399,0.06559008
2400,0.010618955
2401,0.014892161
2402,0.01848042
2403,0.013639271
2404,0.010299385
2405,0.026253045
2406,0.034232736
2407,0.06701529
2408,0.022370338
2409,0.04866761
2410,0.11209577
2411,0.04864323
2412,0.17738709
2413,0.05202222
2414,0.20097391
2415,0.07094258
2416,0.022653192
2417,0.026561618
2418,0.031261683
2419,0.03321427
2420,0.017029166
2421,0.027109385
2422,0.01652795
2423,0.0024424195
2424,0.0064963102
2425,0.022159934
2426,0.027151197
2427,0.0076020956
2428,0.023223259
2429,0.016395941
2430,0.06325707
2431,0.10517827
2432,0.10607748
2433,0.122326165
2434,0.084899366
2435,0.13548255
2436,0.12521648
2437,0.12927824
2438,0.10620898
2439,0.17268658
2440,0.42286038
2441,0.4333508
2442,0.033153206
2443,0.047816396
2444,0.09363443
2445,0.11586273
2446,0.080520034
2447,0.09847802
2448,0.038773358
2449,0.019843638
2450,0.020241588
2451,0.012363255
2452,0.16502723
2453,0.05510664
2454,0.02427274
2455,0.06755376
2456,0.031474292
2457,0.042481303
2458,0.13906586
2459,0.030613214
2460,0.03497851
2461,0.020696163
2462,0.015497521
2463,0.03392172
2464,0.03663069
2465,0.040739894
2466,0.059409916
2467,0.0620386
2468,0.030389369
2469,0.023935497
2470,0.012555927
2471,0.02861932
2472,0.018355768
2473,0.025533278
2474,0.039127707
2475,0.029693186
2476,0.03376633
2477,0.032808244
2478,0.03825146
2479,0.079090595
2480,0.10157132
2481,0.16822541
2482,0.024300396
2483,0.053856194
2484,0.20117357
2485,0.29780775
2486,0.22729738
2487,0.03460926
2488,0.058928423
2489,0.03345156
2490,0.015925705
2491,0.05993572
2492,0.06436361
2493,0.070593834
2494,0.04856223
2495,0.051739514
2496,0.045968413
2497,0.03102523
2498,0.03278643
2499,0.015083671
2500,0.007910192
2501,0.00684613
2502,0.018198386
2503,0.012272462
2504,0.014437437
2505,0.024854183
2506,0.02829279
2507,0.011491235
2508,0.021286428
2509,0.0020670742
2510,0.009244353
2511,0.01757273
2512,0.019763157
2513,0.13819662
2514,0.14504528
2515,0.12231287
2516,0.1105167
2517,0.061665982
2518,0.217893
2519,0.41254038
2520,0.176566
2521,0.058245786
2522,0.07316958
2523,0.07076156
2524,0.054509044
2525,0.06339288
2526,0.08442062
2527,0.0062406063
2528,0.025987059
2529,0.08827379
2530,0.16907856
2531,0.18754345
2532,0.12294313
2533,0.1306743
2534,0.09717631
2535,0.17508236
2536,0.09095615
2537,0.10242826
2538,0.1129964
2539,0.13179728
2540,0.14173537
2541,0.16501468
2542,0.18593699
2543,0.1921784
2544,0.19616759
2545,0.21410565
2546,0.031235617
2547,0.030954003
2548,0.025849462
2549,0.03622654
2550,0.06175533
2551,0.030403249
2552,0.10568434
2553,0.08639687
2554,0.07640281
2555,0.01875621
2556,0.044881463
2557,0.029437304
2558,0.020855859
2559,0.016286373
2560,0.024981081
2561,0.020046934
2562,0.014596909
2563,0.014391527
2564,0.008903682
2565,0.0056107044
2566,0.0072597265
2567,0.014947474
2568,0.010124207
2569,0.01341486
2570,0.01972425
2571,0.042714357
2572,0.0572232
2573,0.583745
2574,0.15754735
2575,0.064833164
2576,0.19216377
2577,0.1254899
2578,0.040417194
2579,0.017222673
2580,0.004979551
2581,0.02965182
2582,0.10755122
2583,0.15773731
2584,0.04278192
2585,0.03383836
2586,0.048310637
2587,0.01851505
2588,0.031995162
2589,0.010728151
2590,0.008451983
2591,0.009908743
2592,0.025803715
2593,0.0110737085
2594,0.010836832
2595,0.014489037
2596,0.013922387
2597,0.008942626
2598,0.006995797
2599,0.012712866
2600,0.103425264
2601,0.0087944865
2602,0.081251055
2603,0.047399238
2604,0.021806464
2605,0.4696417
2606,0.033278987
2607,0.35426295
2608,0.042139977
2609,0.045205534
2610,0.013906181
2611,0.02625817
2612,0.027902216
2613,0.02580601
2614,0.0140426755
2615,0.02008909
2616,0.0082577765
2617,0.05221325
2618,0.07244855
2619,0.06127405
2620,0.014045775
2621,0.010840416
2622,0.021315455
2623,0.069301546
2624,0.24957651
2625,0.13637269
2626,0.06756173
2627,0.012923032
2628,0.015846908
2629,0.027533114
2630,0.04784596
2631,0.036610484
2632,0.035259843
2633,0.042731404
2634,0.044739306
2635,0.02871427
2636,0.036445737
2637,0.01702851
2638,0.05130011
2639,0.01222378
2640,0.0318985
2641,0.016414285
2642,0.023711175
2643,0.017478824
2644,0.0067451596
2645,0.00739038
2646,0.011416912
2647,0.0027222037
2648,0.016003847
2649,0.056456566
2650,0.32791686
2651,0.10668865
2652,0.052038938
2653,0.06705737
2654,0.043756455
2655,0.042141765
2656,0.036283463
2657,0.02148968
2658,0.016082913
2659,0.015208026
2660,0.1785056
2661,0.11915531
2662,0.0503861
2663,0.09804037
2664,0.02394268
2665,0.032880485
2666,0.059630394
2667,0.029924363
2668,0.012537137
2669,0.010600701
2670,0.012732014
2671,0.032265514
2672,0.03301975
2673,0.022204578
2674,0.024625793
2675,0.032071948
2676,0.03713727
2677,0.041834116
2678,0.028065123
2679,0.0142214
2680,0.024746329
2681,0.009060919
2682,0.015285358
2683,0.0157504
2684,0.019178703
2685,0.010165408
2686,0.25184864
2687,0.19063005
2688,0.05492556
2689,0.015851816
2690,0.010914765
2691,0.045424044
2692,0.01932311
2693,0.036125302
2694,0.02516222
2695,0.024096787
2696,0.026563644
2697,0.06280881
2698,0.027987838
2699,0.021422416
2700,0.029283822
2701,0.045247376
2702,0.08736706
2703,0.11154869
2704,0.14012104
2705,0.060818344
2706,0.1220551
2707,0.076045886
2708,0.101199985
2709,0.0840697
2710,0.025205344
2711,0.01590401
2712,0.028684437
2713,0.0240103
2714,0.023146346
2715,0.012220621
2716,0.032596588
2717,0.041657627
2718,0.019740462
2719,0.089399934
2720,0.024804294
2721,0.007936835
2722,0.049317956
2723,0.00206244
2724,0.003162086
2725,0.007323146
2726,0.006539345
2727,0.030097783
2728,0.006373763
2729,0.004499823
2730,0.040786862
2731,0.0563491
2732,0.09204608
2733,0.041543446
2734,0.046824276
2735,0.042411506
2736,0.036848903
2737,0.01795122
2738,0.029150128
2739,0.01511696
2740,0.020569682
2741,0.028172195
2742,0.011358544
2743,0.008000284
2744,0.017071664
2745,0.01582478
2746,0.012690868
2747,0.009794697
2748,0.012880688
2749,0.014404245
2750,0.018156722
2751,0.017791241
2752,0.024059579
2753,0.017305791
2754,0.0069027543
2755,0.015603453
2756,0.022122711
2757,0.011754148
2758,0.012952474
2759,0.029463023
2760,0.03369128
2761,0.034525394
2762,0.0057222545
2763,0.10137451
2764,0.11481674
2765,0.30296433
2766,0.026712477
2767,0.013590276
2768,0.010997608
2769,0.031526208
2770,0.022127151
2771,0.0048911497
2772,0.046986997
2773,0.0119801685
2774,0.019374728
2775,0.01795331
2776,0.019678049
2777,0.066061735
2778,0.07212809
2779,0.038660645
2780,0.14580896
2781,0.06306186
2782,0.03891313
2783,0.011259899
2784,0.0572097
2785,0.009073675
2786,0.05096519
2787,0.04055375
2788,0.05132991
2789,0.03530711
2790,0.036563814
2791,0.013601005
2792,0.027692527
2793,0.06219542
2794,0.057120144
2795,0.017958581
2796,0.017312407
2797,0.013654113
2798,0.012655318
2799,0.025088415
2800,0.025544822
2801,0.031536445
2802,0.017722972
2803,0.044044007
2804,0.33692414
2805,0.09055334
2806,0.49102145
2807,0.08604326
2808,0.045740828
2809,0.100328445
2810,0.041600853
2811,0.09192833
2812,0.013044745
2813,0.026352644
2814,0.055633068
2815,0.07302627
2816,0.03768462
2817,0.047225595
2818,0.046186
2819,0.0621202
2820,0.053385377
2821,0.050270855
2822,0.020380437
2823,0.08319646
2824,0.074611306
2825,0.032760143
2826,0.011916459
2827,0.012628615
2828,0.027071
2829,0.03923917
2830,0.07276881
2831,0.0928911
2832,0.11361423
2833,0.12268764
2834,0.1887876
2835,0.17346191
2836,0.15833326
2837,0.14697504
2838,0.11730418
2839,0.07611798
2840,0.13598113
2841,0.053840533
2842,0.025483042
2843,0.056751817
2844,0.15151364
2845,0.018437982
2846,0.058877073
2847,0.015610635
2848,0.031091219
2849,0.027578479
2850,0.05282879
2851,0.049857914
2852,0.07002401
2853,0.019212067
2854,0.03984064
2855,0.02253446
2856,0.026837945
2857,0.059006616
2858,0.26154643
2859,0.29045355
2860,0.30223122
2861,0.04584059
2862,0.15761909
2863,0.10491526
2864,0.09317377
2865,0.21848476
2866,0.211333
2867,0.11566198
2868,0.1598959
2869,0.15643507
2870,0.19258547
2871,0.17059964
2872,0.2137627
2873,0.20253986
2874,0.15672207
2875,0.24753451
2876,0.18063271
2877,0.24418455
2878,0.17543325
2879,0.22791001
2880,0.2938445
2881,0.30268955
2882,0.2945937
2883,0.2594245
2884,0.23120427
2885,0.18770808
2886,0.1526568
2887,0.104294
2888,0.100384474
2889,0.071535826
2890,0.05417925
2891,0.08455336
2892,0.07236707
2893,0.10693252
2894,0.07906717
2895,0.03891015
2896,0.02143389
2897,0.015418261
2898,0.037067562
2899,0.07182777
2900,0.008099496
2901,0.04657072
2902,0.01473999
2903,0.048110306
2904,0.047913074
2905,0.02933596
2906,0.1487773
2907,0.111447215
2908,0.12509808
2909,0.028488964
2910,0.029379189
2911,0.029126823
2912,0.03605169
2913,0.041937113
2914,0.024371207
2915,0.04274702
2916,0.035044193
2917,0.011658847
2918,0.011139572
2919,0.01448065
2920,0.024699152
2921,0.045347035
2922,0.038582265
2923,0.46819523
2924,0.057840407
2925,0.20761985
2926,0.050086737
2927,0.027772605
2928,0.025313139
2929,0.034636736
2930,0.018080771
2931,0.009770229
2932,0.027931422
2933,0.017872706
2934,0.0067436695
2935,0.005580008
2936,0.029863596
2937,0.02113533
2938,0.0091098845
2939,0.013689693
2940,0.03245175
2941,0.17473823
2942,0.25607476
2943,0.1551578
2944,0.116603315
2945,0.1314863
2946,0.12733257
2947,0.16669774
2948,0.12402421
2949,0.16195655
2950,0.07308346
2951,0.11665946
2952,0.3608121
2953,0.08786672
2954,0.16407853
2955,0.27460563
2956,0.081531405
2957,0.1105783
2958,0.018558605
2959,0.016764656
2960,0.034170367
2961,0.06401998
2962,0.14479071
2963,0.12940842
2964,0.08306229
2965,0.05599338
2966,0.08084506
2967,0.070190966
2968,0.059000432
2969,0.0770784
2970,0.07364035
2971,0.07405418
2972,0.028119832
2973,0.062023476
2974,0.0042692125
2975,0.035590112
2976,0.047854066
2977,0.045677125
2978,0.058776557
2979,0.10543805
2980,0.025493145
2981,0.015618563
2982,0.038437665
2983,0.021180212
2984,0.25554895
2985,1.3476982
2986,0.081058174
2987,0.03510046
2988,0.010177657
2989,0.052245438
2990,0.019314349
2991,0.037373066
2992,0.016719535
2993,0.020007849
2994,0.021530032
2995,0.012985945
2996,0.005517602
2997,0.03433636
2998,0.038606524
2999,0.11011517
3000,0.7005146
3001,0.040637612
3002,0.06414747
3003,0.087705985
3004,0.05178967
3005,0.033156395
3006,0.034288228
3007,0.028386593
3008,0.051053166
3009,0.03480491
3010,0.025028646
3011,0.02361603
3012,0.019159898
3013,0.005276859
3014,0.013444096
3015,0.008925624
3016,0.01455909
3017,0.011446267
3018,0.009783357
3019,0.007845886
3020,0.0092326775
3021,0.00919397
3022,0.0180282
3023,0.1664184
3024,0.08043015
3025,0.06711751
3026,0.087750554
3027,0.12535429
3028,0.10018647
3029,0.07995498
3030,0.058113933
3031,0.0364787
3032,0.29110324
3033,0.10826713
3034,0.031528234
3035,0.14764923
3036,0.15114027
3037,0.07583147
3038,0.016015708
3039,0.0630821
3040,0.018629119
3041,0.018482894
3042,0.35000697
3043,0.08936137
3044,0.081413865
3045,0.028329253
3046,0.051373124
3047,0.061210155
3048,0.03692937
3049,0.008356951
3050,0.1043897
3051,0.10581509
3052,0.02883017
3053,0.038490117
3054,0.027193308
3055,0.02217722
3056,0.04531765
3057,0.061307847
3058,0.03130704
3059,0.040081978
3060,0.050826073
3061,0.032446563
3062,0.07496089
3063,0.032987237
3064,0.029516075
3065,0.04565859
3066,0.012420416
3067,0.034891427
3068,0.05297619
3069,0.050904453
3070,0.010925412
3071,0.040123045
3072,0.07313216
3073,0.10691273
3074,0.02261597
3075,0.036452167
3076,0.24549091
3077,0.31172064
3078,0.17549595
3079,0.08223733
3080,0.023281634
3081,0.06198746
3082,0.049054638
3083,0.07733601
3084,0.11388838
3085,0.022279978
3086,0.07031703
3087,0.09042984
3088,0.079790354
3089,0.04824668
3090,0.015397191
3091,0.029532254
3092,0.016377926
3093,0.03603387
3094,0.016857315
3095,0.019020319
3096,0.015631065
3097,0.0323952
3098,0.028119892
3099,0.01501739
3100,0.025581285
3101,0.027170062
3102,0.081496716
3103,0.07355589
3104,0.04394126
3105,0.022715861
3106,0.011965431
3107,0.06698929
3108,0.04333453
3109,0.04442309
3110,0.3109727
3111,0.07534322
3112,0.45164138
3113,0.027077138
3114,0.059984095
3115,0.09878884
3116,0.07703322
3117,0.010992341
3118,0.06708288
3119,0.0019952357
3120,0.03163767
3121,0.0022681758
3122,0.011770546
3123,0.041438103
3124,0.01271686
3125,0.045309424
3126,0.069882095
3127,0.07114455
3128,0.17006132
3129,0.10474208
3130,0.14598653
3131,0.1924701
3132,0.07939643
3133,0.10582724
3134,0.12956905
3135,0.13427109
3136,0.09665948
3137,0.055648625
3138,0.035682872
3139,0.0936443
3140,0.078131646
3141,0.04273832
3142,0.017686605
3143,0.011901557
3144,0.025530457
3145,0.026656158
3146,0.09253901
3147,0.045989275
3148,0.0068469644
3149,0.090298355
3150,0.031320274
3151,0.046043873
3152,0.05263701
3153,0.047009706
3154,0.02136743
3155,0.014077842
3156,0.009489238
3157,0.012583345
3158,0.006352246
3159,0.028219044
3160,0.012139738
3161,0.028360426
3162,0.024769545
3163,0.020512044
3164,0.036783338
3165,0.04550433
3166,0.05467373
3167,0.17912406
3168,0.30933818
3169,0.062138855
3170,0.09032492
3171,0.08577064
3172,0.03683898
3173,0.019260645
3174,0.02286911
3175,0.021867037
3176,0.116458744
3177,0.016622543
3178,0.051609755
3179,0.135252
3180,0.03581372
3181,0.018441454
3182,0.04397418
3183,0.0071752556
3184,0.013332382
3185,0.015042901
3186,0.024538517
3187,0.014799535
3188,0.011498228
3189,0.008448768
3190,0.0076643787
3191,0.09834656
3192,0.056827784
3193,0.087486595
3194,0.118608475
3195,0.14683431
3196,0.13481802
3197,0.066416174
3198,0.15090051
3199,0.29378417
3200,0.059286594
3201,0.028151415
3202,0.023021877
3203,0.05220306
3204,0.01773864
3205,0.01697737
3206,0.011350008
3207,0.048117578
3208,0.0101591805
3209,0.014758989
3210,0.029206872
3211,0.036743224
3212,0.022693455
