,0
1663,0.02700515
1664,0.011363078
1665,0.023729011
1666,0.014366955
1667,0.009971529
1668,0.016824149
1669,0.0062860437
1670,0.041537985
1671,0.012488125
1672,0.046018317
1673,0.18866614
1674,0.13146076
1675,0.010837629
1676,0.11348349
1677,0.027070522
1678,0.10437846
1679,0.012062699
1680,0.120470405
1681,0.3206822
1682,0.32680768
1683,0.32633388
1684,0.109906614
1685,0.2557699
1686,0.12796861
1687,0.10335231
1688,0.10595721
1689,0.03919995
1690,0.01596557
1691,0.0580315
1692,0.021656752
1693,0.08599037
1694,0.026442885
1695,0.14205384
1696,0.15273696
1697,0.02756679
1698,0.13532144
1699,0.07043481
1700,0.045909286
1701,0.031719208
1702,0.017404288
1703,0.09262732
1704,0.06629869
1705,0.031334877
1706,0.04655105
1707,0.055132
1708,0.07401511
1709,0.062232036
1710,0.039464287
1711,0.07909316
1712,0.1482749
1713,0.17194957
1714,0.29511452
1715,0.15536132
1716,0.10117085
1717,0.09052363
1718,0.1020347
1719,0.05343783
1720,0.098083034
1721,0.012419522
1722,0.008473501
1723,0.024608612
1724,0.020887375
1725,0.018270195
1726,0.015930057
1727,0.0120661855
1728,0.024173915
1729,0.024382465
1730,0.045674264
1731,0.19901577
1732,0.18310934
1733,0.17496037
1734,0.13123249
1735,0.20156549
1736,0.10953906
1737,0.020036526
1738,0.02717638
1739,0.012342155
1740,0.029548645
1741,0.009801328
1742,0.0318093
1743,0.026191533
1744,0.03514102
1745,0.017721623
1746,0.0233922
1747,0.028209299
1748,0.012594461
1749,0.010402039
1750,0.015165612
1751,0.02024781
1752,0.021187782
1753,0.017257221
1754,0.028022274
1755,0.024361819
1756,0.029392093
1757,0.051101983
1758,0.056616426
1759,0.084364176
1760,0.07100189
1761,0.011695773
1762,0.2905895
1763,0.14767213
1764,0.085584044
1765,0.17768657
1766,0.3426857
1767,0.26178658
1768,0.09598142
1769,0.20330971
1770,0.12625742
1771,0.11864841
1772,0.17840886
1773,0.11414334
1774,0.41268846
1775,0.1616888
1776,0.22721738
1777,0.22062582
1778,0.23284581
1779,0.19253048
1780,0.056084275
1781,0.09334454
1782,0.09419423
1783,0.06666729
1784,0.08072537
1785,0.09369314
1786,0.07425475
1787,0.07124692
1788,0.06238067
1789,0.05636263
1790,0.059040666
1791,0.04136926
1792,0.018726885
1793,0.042681843
1794,0.043067217
1795,0.028106332
1796,0.04364586
1797,0.03447193
1798,0.049096525
1799,0.05613649
1800,0.059952617
1801,0.041559517
1802,0.054942846
1803,0.13895363
1804,0.019267932
1805,0.56398356
1806,0.088179305
1807,0.24377042
1808,0.05719441
1809,0.056606352
1810,0.07463801
1811,0.009325936
1812,0.12954262
1813,0.09727889
1814,0.107764006
1815,0.1258372
1816,0.117925525
1817,0.079971015
1818,0.08671522
1819,0.0704965
1820,0.04878235
1821,0.030204177
1822,0.018223107
1823,0.007376991
1824,0.01950726
1825,0.015413061
1826,0.017275974
1827,0.047292754
1828,0.04115133
1829,0.01713486
1830,0.078560054
1831,0.036061823
1832,0.022710398
1833,0.03401456
1834,0.023366496
1835,0.038720045
1836,0.042889535
1837,0.21392572
1838,0.047893643
1839,0.16031143
1840,0.26128435
1841,0.08808067
1842,0.31954974
1843,0.26161334
1844,0.14920992
1845,0.25931737
1846,0.04506564
1847,0.06101525
1848,0.061205626
1849,0.043083966
1850,0.1515292
1851,0.16953617
1852,0.15203077
1853,0.08112252
1854,0.1387257
1855,0.102819204
1856,0.027126685
1857,0.079353005
1858,0.039111674
1859,0.028616428
1860,0.13307443
1861,0.10503468
1862,0.094493926
1863,0.07287553
1864,0.059521496
1865,0.06574899
1866,0.10036689
1867,0.09621897
1868,0.030423671
1869,0.04216382
1870,0.021104038
1871,0.25194758
1872,0.23177493
1873,0.14854848
1874,0.15259081
1875,0.045294583
1876,0.05274427
1877,0.015010834
1878,0.060885936
1879,0.11065802
1880,0.105894506
1881,0.08340792
1882,0.013445556
1883,0.040899932
1884,0.041783944
1885,0.014009953
1886,0.013051033
1887,0.012413263
1888,0.008815646
1889,0.017946124
1890,0.03708428
1891,0.0028900504
1892,0.019314468
1893,0.028425477
1894,0.045984685
1895,0.089559406
1896,0.32718623
1897,0.2723565
1898,0.023750722
1899,0.11759418
1900,0.044938028
1901,0.015217543
1902,0.025112033
1903,0.039552987
1904,0.031499565
1905,0.05552903
1906,0.067720436
1907,0.053552598
1908,0.07674351
1909,0.028710619
1910,0.026502967
1911,0.020363614
1912,0.012940764
1913,0.006737709
1914,0.00433746
1915,0.027000278
1916,0.029004177
1917,0.01681327
1918,0.014705777
1919,0.008810652
1920,0.00983718
1921,0.091864705
1922,0.029678285
1923,0.024352327
1924,0.033140633
1925,0.056824595
1926,0.04604481
1927,0.33978432
1928,0.09952836
1929,0.14124858
1930,0.16659236
1931,0.2644806
1932,0.11629939
1933,0.16843039
1934,0.08476198
1935,0.11012602
1936,0.13574994
1937,0.084567666
1938,0.16030622
1939,0.06682354
1940,0.16270453
1941,0.11628789
1942,0.1189062
1943,0.15477085
1944,0.2717259
1945,0.20721126
1946,0.27789095
1947,0.18800566
1948,0.07837114
1949,0.11860967
1950,0.10902071
1951,0.06525254
1952,0.041167855
1953,0.06322265
1954,0.103776336
1955,0.026346147
1956,0.082458675
1957,0.045818716
1958,0.035283983
1959,0.05867666
1960,0.025954425
1961,0.05635792
1962,0.02385676
1963,0.022111714
1964,0.017205477
1965,0.021413982
1966,0.019709095
1967,0.0150334835
1968,0.015194893
1969,0.03015387
1970,0.017004251
1971,0.29867196
1972,0.37271062
1973,0.105912045
1974,0.21289977
1975,0.019905806
1976,0.01696068
1977,0.019846648
1978,0.015151441
1979,0.016464174
1980,0.027868837
1981,0.19033507
1982,0.07275757
1983,0.12812826
1984,0.034184873
1985,0.029405236
1986,0.041983843
1987,0.033848017
1988,0.028674215
1989,0.028702289
1990,0.008925736
1991,0.017181098
1992,0.02259224
1993,0.027542055
1994,0.028692551
1995,0.02541073
1996,0.027213112
1997,0.01970072
1998,0.015021943
1999,0.014575452
2000,0.048883498
2001,0.02396433
2002,0.036023796
2003,0.03460321
2004,0.024619812
2005,0.040928483
2006,0.04242325
2007,0.023889184
2008,0.016770422
2009,0.045077443
2010,0.012301505
2011,0.02987695
2012,0.056921445
2013,0.047796845
2014,0.2331155
2015,0.026807666
2016,0.09130348
2017,0.02410157
2018,0.028362958
2019,0.08853915
2020,0.08172718
2021,0.018663704
2022,0.011749506
2023,0.055015385
2024,0.060402095
2025,0.16082111
2026,0.034938455
2027,0.07080454
2028,0.13884586
2029,0.13933685
2030,0.030662656
2031,0.08795336
2032,0.022497684
2033,0.110972464
2034,0.045909524
2035,0.016277254
2036,0.12362608
2037,0.1215671
2038,0.060456634
2039,0.02881357
2040,0.03553021
2041,0.05605924
2042,0.05775076
2043,0.0061374903
2044,0.0129259825
2045,0.049401104
2046,0.024965107
2047,0.024800539
2048,0.016911834
2049,0.01866281
2050,0.04153186
2051,0.050124347
2052,0.084450305
2053,0.15562433
2054,0.11100829
2055,0.0822033
2056,0.047495008
2057,0.062045306
2058,0.057582736
2059,0.03143829
2060,0.06887302
2061,0.05561
2062,0.23482645
2063,0.20140347
2064,0.21123327
2065,0.15703881
2066,0.1366252
2067,0.09703329
2068,0.08630532
2069,0.019929975
2070,0.029698968
2071,0.037937224
2072,0.009968042
2073,0.0043181777
2074,0.013394833
2075,0.008614361
2076,0.035341978
2077,0.05861783
2078,0.17513287
2079,0.9637907
2080,0.09886849
2081,0.3301798
2082,0.01454103
2083,0.03298396
2084,0.010689378
2085,0.04431516
2086,0.01827541
2087,0.034281276
2088,0.029013112
2089,0.024284154
2090,0.01681538
2091,0.019837126
2092,0.00465928
2093,0.010745421
2094,0.014963776
2095,0.015347332
2096,0.03207749
2097,0.09482515
2098,0.026905596
2099,0.10330844
2100,0.060916424
2101,0.13055432
2102,0.043996036
2103,0.027323961
2104,0.01981309
2105,0.036205053
2106,0.3892581
2107,0.65449905
2108,0.25028235
2109,0.16431022
2110,0.25713313
2111,0.3634162
2112,0.31275016
2113,0.43156672
2114,0.1842959
2115,0.22151828
2116,0.036639184
2117,0.09101495
2118,0.03890431
2119,0.047880948
2120,0.022399426
2121,0.057895124
2122,0.047130525
2123,0.030652672
2124,0.011472911
2125,0.06368774
2126,0.010864496
2127,0.027320474
2128,0.033924997
2129,0.07869518
2130,0.02940981
2131,0.03901148
2132,0.052628934
2133,0.053089738
2134,0.07561585
2135,0.07233852
2136,0.090598166
2137,0.06458014
2138,0.06579423
2139,0.1009419
2140,0.13856596
2141,0.8389134
2142,0.55057466
2143,0.12839285
2144,0.2287451
2145,0.15210938
2146,0.018312573
2147,0.021938145
2148,0.020956755
2149,0.024833947
2150,0.009717658
2151,0.007849634
2152,0.01656086
2153,0.026133776
2154,0.18100858
2155,0.23193184
2156,0.14775687
2157,0.37248898
2158,0.21056396
2159,0.049357153
2160,0.13006799
2161,0.11496076
2162,0.028997421
2163,0.037578166
2164,0.1890029
2165,0.095555276
2166,0.07261414
2167,0.03534779
2168,0.026473135
2169,0.014076591
2170,0.006590426
2171,0.019156367
2172,0.023223132
2173,0.01938681
2174,0.027417988
2175,0.024868809
2176,0.011570992
2177,0.010494262
2178,0.016274482
2179,0.08540952
2180,0.02022208
2181,0.030064613
2182,0.029195368
2183,0.03412801
2184,0.14800793
2185,0.16348183
2186,0.4655942
2187,0.25215268
2188,0.20152295
2189,0.1510396
2190,0.15946513
2191,0.29295617
2192,0.19022268
2193,0.17107368
2194,0.12817806
2195,0.067967355
2196,0.105214894
2197,0.12357408
2198,0.06716585
2199,0.17054456
2200,0.18322077
2201,0.21541232
2202,0.20882416
2203,0.26155877
2204,0.16861969
2205,0.24338037
2206,0.14732409
2207,0.093182206
2208,0.23697937
2209,0.19339526
2210,0.17369229
2211,0.1630798
2212,0.15722436
2213,0.15536994
2214,0.17756724
2215,0.12978828
2216,0.03639672
2217,0.029258221
2218,0.03409964
2219,0.051623225
2220,0.057643294
2221,0.064537525
2222,0.06403834
2223,0.0653272
2224,0.067979455
2225,0.062651455
2226,0.02893591
2227,0.054224223
2228,0.05566576
2229,0.086942434
2230,0.026976585
2231,0.019818544
2232,0.09558092
2233,0.16498543
2234,0.011816978
2235,0.0089306235
2236,0.019192696
2237,0.007910848
2238,0.022175938
2239,0.014288008
2240,0.018311262
2241,0.033694327
2242,0.016221866
2243,0.057748854
2244,0.16614014
2245,0.412121
2246,0.15984672
2247,0.04590854
2248,0.025964394
2249,0.0325545
2250,0.0087941885
2251,0.024781466
2252,0.030053794
2253,0.016086161
2254,0.013812423
2255,0.03249362
2256,0.016392916
2257,0.010102332
2258,0.019400865
2259,0.022607028
2260,0.028459236
2261,0.019206122
2262,0.019192815
2263,0.020615779
2264,0.02227649
2265,0.034623444
2266,0.01755479
2267,0.030543953
2268,0.030873
2269,0.03195584
2270,0.02168721
2271,0.030200146
2272,0.027520347
2273,0.0960556
2274,0.085985504
2275,0.5970998
2276,0.107266545
2277,0.27386332
2278,0.20988
2279,0.24116158
2280,0.094805
2281,0.15254742
2282,0.1101625
2283,0.11285317
2284,0.09917921
2285,0.14320147
2286,0.10292876
2287,0.20605671
2288,0.09689152
2289,0.21660662
2290,0.27369124
2291,0.20657325
2292,0.07250309
2293,0.08379829
2294,0.07673919
2295,0.101882756
2296,0.089452684
2297,0.08436477
2298,0.062090755
2299,0.09396863
2300,0.06803715
2301,0.043733
2302,0.0482381
2303,0.05553025
2304,0.033169985
2305,0.06317741
2306,0.031034052
2307,0.021195054
2308,0.025022209
2309,0.02462411
2310,0.06287086
2311,0.016052783
2312,0.029440105
2313,0.043952227
2314,0.018006206
2315,0.017782748
2316,0.01871574
2317,0.39697304
2318,0.41897944
2319,0.3766302
2320,0.00993371
2321,0.01851669
2322,0.015812427
2323,0.014909238
2324,0.02719009
2325,0.04811281
2326,0.17714912
2327,0.12068224
2328,0.01901427
2329,0.07801348
2330,0.027957559
2331,0.01004523
2332,0.05657351
2333,0.030855328
2334,0.025736839
2335,0.007939652
2336,0.011774011
2337,0.01642932
2338,0.0061972514
2339,0.009419382
2340,0.023106188
2341,0.013236143
2342,0.012072653
2343,0.021642983
2344,0.029090703
2345,0.014871575
2346,0.013509691
2347,0.09562194
2348,0.049050093
2349,0.58998066
2350,0.41216922
2351,0.26214653
2352,0.13462973
2353,0.049126327
2354,0.033524036
2355,0.042512
2356,0.12521148
2357,0.046178102
2358,0.059583843
2359,0.08750445
2360,0.036156878
2361,0.07340944
2362,0.088682175
2363,0.056256652
2364,0.019673824
2365,0.14993548
2366,0.06532359
2367,0.1501177
2368,0.12133533
2369,0.24757522
2370,0.203749
2371,0.13229316
2372,0.16487296
2373,0.22895658
2374,0.08780162
2375,0.107479215
2376,0.1034565
2377,0.048699617
2378,0.034250975
2379,0.019596756
2380,0.07551676
2381,0.072684884
2382,0.05415696
2383,0.057983696
2384,0.06312686
2385,0.035168648
2386,0.014595985
2387,0.020562112
2388,0.02273202
2389,0.02011323
2390,0.014865637
2391,0.008201599
2392,0.013897479
2393,0.027894735
2394,0.027538896
2395,0.01354301
2396,0.593015
2397,0.3224113
2398,0.22638817
2399,0.2662751
2400,0.018256277
2401,0.022275329
2402,0.018192172
2403,0.025704503
2404,0.0117999315
2405,0.20525442
2406,0.043337345
2407,0.065499604
2408,0.031938076
2409,0.05101818
2410,0.032206178
2411,0.037516624
2412,0.02619577
2413,0.03505148
2414,0.019402295
2415,0.007054895
2416,0.031169191
2417,0.019378357
2418,0.02150862
2419,0.011947349
2420,0.019765973
2421,0.019387692
2422,0.008677423
2423,0.009419411
2424,0.026751492
2425,0.024817072
2426,0.07228707
2427,0.036163386
2428,0.02638033
2429,0.029064775
2430,0.3241098
2431,0.07622868
2432,0.20169029
2433,0.06756568
2434,0.009260595
2435,0.01620102
2436,0.07105529
2437,0.16867822
2438,0.029239297
2439,0.040876865
2440,0.03475927
2441,0.0321773
2442,0.04580614
2443,0.09198457
2444,0.026621342
2445,0.135818
2446,0.1359421
2447,0.012086093
2448,0.13477045
2449,0.08495027
2450,0.023908
2451,0.057627164
2452,0.039569654
2453,0.15650603
2454,0.13761537
2455,0.15475756
2456,0.11328429
2457,0.06186658
2458,0.11114472
2459,0.093226045
2460,0.15430897
2461,0.16631502
2462,0.08028042
2463,0.107271895
2464,0.036441326
2465,0.088005245
2466,0.022017062
2467,0.03984058
2468,0.030239224
2469,0.01812175
2470,0.010352552
2471,0.030438304
2472,0.02936244
2473,0.0417763
2474,0.012524128
2475,0.8685215
2476,0.26703864
2477,0.40958297
2478,0.103337735
2479,0.30571243
2480,0.021834254
2481,0.0038738847
2482,0.029415429
2483,0.02432973
2484,0.032013528
2485,0.14517593
2486,0.107495725
2487,0.016785264
2488,0.043089986
2489,0.035535097
2490,0.04241872
2491,0.028798923
2492,0.014904693
2493,0.022463545
2494,0.025861051
2495,0.01586151
2496,0.025547616
2497,0.020157069
2498,0.020354569
2499,0.019588143
2500,0.024324879
2501,0.020664752
2502,0.03839128
2503,0.025975809
2504,0.04195687
2505,0.079645425
2506,0.01396361
2507,0.03200513
2508,0.043506224
2509,0.11979067
2510,0.38166174
2511,0.43278867
2512,0.036266442
2513,0.031096935
2514,0.018462777
2515,0.026277784
2516,0.099757135
2517,0.09253794
2518,0.14923555
2519,0.066140294
2520,0.028357923
2521,0.065219164
2522,0.07995522
2523,0.03294319
2524,0.043501914
2525,0.07872975
2526,0.009456068
2527,0.105519116
2528,0.09856099
2529,0.07318616
2530,0.037214935
2531,0.025211453
2532,0.135275
2533,0.18999973
2534,0.17452008
2535,0.19761115
2536,0.23921841
2537,0.19653675
2538,0.06646061
2539,0.06833953
2540,0.06619692
2541,0.07822758
2542,0.045155764
2543,0.0811981
2544,0.05522263
2545,0.1329993
2546,0.07735181
2547,0.1158154
2548,0.08315992
2549,0.07039891
2550,0.05628836
2551,0.044786513
2552,0.013069242
2553,0.38048786
2554,0.022495225
2555,0.005281925
2556,0.018638194
2557,0.00962162
2558,0.023144007
2559,0.034715295
2560,0.005312681
2561,0.014764547
2562,0.023518205
2563,0.010518848
2564,0.036949426
2565,0.21206552
2566,0.28993586
2567,0.17250662
2568,0.035551593
2569,0.014551798
2570,0.013034783
2571,0.023367837
2572,0.018500715
2573,0.031995535
2574,0.024200708
2575,0.018874496
2576,0.010249108
2577,0.027696192
2578,0.016203776
2579,0.03419766
2580,0.01206398
2581,0.01666402
2582,0.009853803
2583,0.016529053
2584,0.020689517
2585,0.020516336
2586,0.0165951
2587,0.009800762
2588,0.014981195
2589,0.020146787
2590,0.008487832
2591,0.019967765
2592,0.040022194
2593,0.031092137
2594,0.022495747
2595,0.030460753
2596,0.015092857
2597,0.17097394
2598,0.054903116
2599,0.2693932
2600,0.19624805
2601,0.105235636
2602,0.10930431
2603,0.19969761
2604,0.14668918
2605,0.07423097
2606,0.10585189
2607,0.07167441
2608,0.10541892
2609,0.10981536
2610,0.08640927
2611,0.14345187
2612,0.13313752
2613,0.18363196
2614,0.25213286
2615,0.15507963
2616,0.0927767
2617,0.021222115
2618,0.063982666
2619,0.16152209
2620,0.20394993
2621,0.036619306
2622,0.056447327
2623,0.07020372
2624,0.0366562
2625,0.035911202
2626,0.06984568
2627,0.027986467
2628,0.06845504
2629,0.08111346
2630,0.011711467
2631,0.010571063
2632,0.019122362
2633,0.028018117
2634,0.03474939
2635,0.0154415965
2636,0.00405401
2637,0.0136678815
2638,0.055659115
2639,0.015113175
2640,0.020225465
2641,0.041406512
2642,0.7045903
2643,0.26187816
2644,0.14387698
2645,0.068234324
2646,0.01853706
2647,0.020182192
2648,0.023093939
2649,0.022755235
2650,0.0062719733
2651,0.0802221
2652,0.13741767
2653,0.020294785
2654,0.06499678
2655,0.061683178
2656,0.026441276
2657,0.043282077
2658,0.027245786
2659,0.013418011
2660,0.023527272
2661,0.008575825
2662,0.0077986326
2663,0.021255255
2664,0.0104335025
2665,0.009014074
2666,0.009864807
2667,0.016901463
2668,0.0123739205
2669,0.0227765
2670,0.07891393
2671,0.031752214
2672,0.012001455
2673,0.023644522
2674,0.02206327
2675,0.022113144
2676,0.13493124
2677,0.5794314
2678,0.083458364
2679,0.22241277
2680,0.107997894
2681,0.066337764
2682,0.0893299
2683,0.060849547
2684,0.17313308
2685,0.10793108
2686,0.050579965
2687,0.14776438
2688,0.13527381
2689,0.092458665
2690,0.15080535
2691,0.13949549
2692,0.16835839
2693,0.21073192
2694,0.19595519
2695,0.10293685
2696,0.12704042
2697,0.084804624
2698,0.11393905
2699,0.055603683
2700,0.04583931
2701,0.07959998
2702,0.104010165
2703,0.07440448
2704,0.093910396
2705,0.06552619
2706,0.08366194
2707,0.022013187
2708,0.016510487
2709,0.07383406
2710,0.021701217
2711,0.02175906
2712,0.032182813
2713,0.052664936
2714,0.043717206
2715,0.060322046
2716,0.08076966
2717,0.057830215
2718,0.05404204
2719,0.04447311
2720,0.10689813
2721,0.07555016
2722,0.13396975
2723,0.03620571
2724,0.24653031
2725,0.03306526
2726,0.57783574
2727,0.07952595
2728,0.12326324
2729,0.06953335
2730,0.1119566
2731,0.08774781
2732,0.0869624
2733,0.06965679
2734,0.01863432
2735,0.034408808
2736,0.011616517
2737,0.024321496
2738,0.026940435
2739,0.014575765
2740,0.014347665
2741,0.02181235
2742,0.025654778
2743,0.023135735
2744,0.035276555
2745,0.07753301
2746,0.39233372
2747,0.07809755
2748,0.063375205
2749,0.05494231
2750,0.087902665
2751,0.058496848
2752,0.19551125
2753,0.076060176
2754,0.124842875
2755,0.21003559
2756,0.20423396
2757,0.048846245
2758,0.06986493
2759,0.120269656
2760,0.09360862
2761,0.03402227
2762,0.07435894
2763,0.013102472
2764,0.07375491
2765,0.07776821
2766,0.035963893
2767,0.12812349
2768,0.073134005
2769,0.06967521
2770,0.103429854
2771,0.03306985
2772,0.023456454
2773,0.14013249
2774,0.11851844
2775,0.104973674
2776,0.09782305
2777,0.07506102
2778,0.055518985
2779,0.07159549
2780,0.077830255
2781,0.32659838
2782,0.17457615
2783,0.05324024
2784,0.043873325
2785,0.076275766
2786,0.080984354
2787,0.07045257
2788,0.043870628
2789,0.03866315
2790,0.11801398
2791,0.03899616
2792,0.074807525
2793,0.072654605
2794,0.09159571
2795,0.094772816
2796,0.05166055
2797,0.10022089
2798,0.034885883
2799,0.010363892
2800,0.032435358
2801,0.015448317
2802,0.013672292
2803,0.019715607
2804,0.007409394
2805,0.019936621
2806,0.00769943
2807,0.009297311
2808,0.015387982
2809,0.031637132
2810,0.10403103
2811,0.17259206
2812,0.0703823
2813,0.16102172
2814,0.051326603
2815,0.033618897
2816,0.062639594
2817,0.013868809
2818,0.040878356
2819,0.038383722
2820,0.032762647
2821,0.03689128
2822,0.045163244
2823,0.02616331
2824,0.061213084
2825,0.029876083
2826,0.013460346
2827,0.019229077
2828,0.015529156
2829,0.0074825287
2830,0.03741318
2831,0.03918147
2832,0.016056672
2833,0.010969579
2834,0.011625662
2835,0.0053728223
2836,0.025314093
2837,0.046057746
2838,0.09941661
2839,0.047027424
2840,0.05362063
2841,0.033510327
2842,0.21298786
2843,0.06586804
2844,0.34709767
2845,0.23132974
2846,0.22149426
2847,0.1791755
2848,0.10935593
2849,0.117890835
2850,0.06957388
2851,0.12893993
2852,0.07052553
2853,0.0555346
2854,0.13784838
2855,0.16053349
2856,0.15885234
2857,0.11494714
2858,0.11648452
2859,0.15557122
2860,0.28212267
2861,0.20896995
2862,0.24041975
2863,0.22871193
2864,0.10435486
2865,0.114308596
2866,0.11492139
2867,0.06530094
2868,0.03772062
2869,0.07304251
2870,0.10144472
2871,0.025962114
2872,0.07986361
2873,0.050816894
2874,0.036694616
2875,0.08191466
2876,0.011288583
2877,0.015073538
2878,0.02367872
2879,0.020550728
2880,0.030423999
2881,0.011183441
2882,0.01206851
2883,0.014815807
2884,0.018939734
2885,0.02418381
2886,0.044816434
2887,0.5326791
2888,0.30140436
2889,0.34663284
2890,0.042937726
2891,0.028619766
2892,0.03138338
2893,0.024641514
2894,0.016899824
2895,0.033535015
2896,0.02835247
2897,0.075731605
2898,0.13684511
2899,0.056639165
2900,0.021101654
2901,0.017798126
2902,0.056688845
2903,0.036902696
2904,0.031243846
2905,0.026831985
2906,0.0382085
2907,0.0148188025
2908,0.025851928
2909,0.034233935
2910,0.02595295
2911,0.025680814
2912,0.03578666
2913,0.021240644
2914,0.01888417
2915,0.017425865
2916,0.017674923
2917,0.025567725
2918,0.026777357
2919,0.035364136
2920,0.037303448
2921,0.03862247
2922,0.062311243
2923,0.48514727
2924,0.24192595
2925,0.10404611
2926,0.092461884
2927,0.07647711
2928,0.110638976
2929,0.12098038
2930,0.117043555
2931,0.09005034
2932,0.054422975
2933,0.08615172
2934,0.10625398
2935,0.09814507
2936,0.16809767
2937,0.15232736
2938,0.24487805
2939,0.28468487
2940,0.18060103
2941,0.1937646
2942,0.23630711
2943,0.051905274
2944,0.10206993
2945,0.123912185
2946,0.07564026
2947,0.097347975
2948,0.052452564
2949,0.020634413
2950,0.016599357
2951,0.06984395
2952,0.05245769
2953,0.06744254
2954,0.062553346
2955,0.061491758
2956,0.007324338
2957,0.015213072
2958,0.01172322
2959,0.03499055
2960,0.013351202
2961,0.006912917
2962,0.004095912
2963,0.036912143
2964,0.006211996
2965,0.021089602
2966,0.07762289
2967,0.6277231
2968,0.22857839
2969,0.14867714
2970,0.04229796
2971,0.02998212
2972,0.02889806
2973,0.02818954
2974,0.020026565
2975,0.007211566
2976,0.038978845
2977,0.0076263845
2978,0.0115453005
2979,0.008085221
2980,0.013564497
2981,0.016093403
2982,0.024133861
2983,0.017316937
2984,0.0145558715
2985,0.014960438
2986,0.0328919
2987,0.018025488
2988,0.054336384
2989,0.028008863
2990,0.038014535
2991,0.040875312
2992,0.019398198
2993,0.023884684
2994,0.027461529
2995,0.035544187
2996,0.036829934
2997,0.017962307
2998,0.020245519
2999,0.021718437
3000,0.09261477
3001,0.1425412
3002,0.10799177
3003,0.025953352
3004,0.026652576
3005,0.046104312
3006,0.05195266
3007,0.018216401
3008,0.012583554
3009,0.041279674
3010,0.012059942
3011,0.03566459
3012,0.04948163
3013,0.03903705
3014,0.3024368
3015,0.084316075
3016,0.27549434
3017,0.13368532
3018,0.035869025
3019,0.076676935
3020,0.06110874
3021,0.011253893
3022,0.017639637
3023,0.028444618
3024,0.031463683
3025,0.1308941
3026,0.022999048
3027,0.059435844
3028,0.13787907
3029,0.14643183
3030,0.17930335
3031,0.090261936
3032,0.021079034
3033,0.108415425
3034,0.041272074
3035,0.009515941
3036,0.08751854
3037,0.094460815
3038,0.035752952
3039,0.0015132129
3040,0.023166217
3041,0.036894083
3042,0.07770753
3043,0.017405748
3044,0.021148562
3045,0.052559674
3046,0.03967321
3047,0.025691926
3048,0.028866112
3049,0.01765138
3050,0.031973004
3051,0.052315354
3052,0.06520063
3053,0.12991643
3054,0.10811448
3055,0.055900276
3056,0.062371075
3057,0.062327325
3058,0.066010445
3059,0.051436573
3060,0.040246844
3061,0.07414335
3062,0.07723397
3063,0.054213583
3064,0.3254533
3065,0.13117293
3066,0.19622907
3067,0.15548402
3068,0.08676427
3069,0.017732382
3070,0.018659413
3071,0.03833723
3072,0.010311782
3073,0.003512621
3074,0.009284675
3075,0.0043812394
3076,0.0341736
3077,0.0112505555
3078,0.021159291
3079,1.1627096
3080,0.1394015
3081,0.49923727
3082,0.09816617
3083,0.021680355
3084,0.025217772
3085,0.03870511
3086,0.036184907
3087,0.02714279
3088,0.031614006
3089,0.026326478
3090,0.028896168
3091,0.014065206
3092,0.014902934
3093,0.0057953745
3094,0.006437734
3095,0.009173512
3096,0.014076173
3097,0.008690547
3098,0.056260496
3099,0.030797452
3100,0.02315484
3101,0.015702814
3102,0.038088024
3103,0.031862497
3104,0.10158086
3105,0.07314414
3106,0.081158936
3107,0.21599495
3108,0.47160435
3109,0.7821498
3110,0.1786046
3111,0.2927729
3112,0.45750594
3113,0.28793436
3114,0.14539415
3115,0.37547338
3116,0.16493624
3117,0.028255373
3118,0.04093629
3119,0.02461645
3120,0.04641211
3121,0.040333867
3122,0.0018200278
3123,0.06185597
3124,0.11148894
3125,0.02374798
3126,0.04715085
3127,0.01408726
3128,0.060011268
3129,0.018433243
3130,0.028548233
3131,0.032429993
3132,0.04029262
3133,0.04680174
3134,0.09486675
3135,0.08466548
3136,0.08701956
3137,0.064404786
3138,0.07702267
3139,0.10545182
3140,0.10035676
3141,1.3175476
3142,0.58004457
3143,0.23723298
3144,0.16677433
3145,0.121115446
3146,0.019291043
3147,0.032195926
3148,0.011882544
3149,0.028481752
3150,0.014382184
3151,0.007814407
3152,0.013471901
3153,0.026255667
3154,0.19414937
3155,0.1660254
3156,0.11162847
3157,0.28557867
3158,0.33967167
3159,0.15654604
3160,0.06976578
3161,0.11958607
3162,0.03154981
3163,0.040910125
3164,0.03888251
3165,0.051131785
3166,0.02730459
3167,0.09542292
3168,0.025681674
3169,0.0253178
3170,0.010874599
3171,0.021330893
3172,0.02225691
3173,0.028501809
3174,0.026295632
3175,0.026028112
3176,0.005784015
3177,0.008502096
3178,0.022953063
3179,0.11016251
3180,0.039951682
3181,0.01614511
3182,0.032697827
3183,0.04561603
3184,0.06831461
3185,0.07676405
3186,0.0820207
3187,0.3570583
3188,0.4245809
3189,0.059036076
3190,0.088894546
3191,0.19764018
3192,0.19227207
3193,0.14687186
3194,0.17377526
3195,0.01852709
3196,0.07744944
3197,0.10592711
3198,0.062046766
3199,0.16975921
3200,0.3052508
3201,0.25542033
3202,0.17651266
3203,0.22825807
3204,0.15828514
3205,0.25469524
3206,0.19597149
3207,0.12739712
3208,0.2500186
3209,0.22841483
3210,0.20731705
3211,0.20279461
3212,0.1967228
3213,0.19438946
3214,0.18066448
3215,0.13301796
