,0
1665,0.022414088
1666,0.21597445
1667,0.020178556
1668,0.36853456
1669,0.14305958
1670,0.0049366206
1671,0.03410232
1672,0.030217007
1673,0.02724053
1674,0.036257
1675,0.20144916
1676,0.12652838
1677,0.13738632
1678,0.07497668
1679,0.022872984
1680,0.055960655
1681,0.021550804
1682,0.07258369
1683,0.03227992
1684,0.017530948
1685,0.015950471
1686,0.0060977265
1687,0.011471391
1688,0.011769682
1689,0.011827156
1690,0.015581369
1691,0.02711773
1692,0.020492755
1693,0.023810297
1694,0.0062754825
1695,0.08373798
1696,0.0675254
1697,0.11501177
1698,0.056328572
1699,0.017311387
1700,0.50815326
1701,0.11575338
1702,0.27641997
1703,0.039608955
1704,0.06821847
1705,0.0690037
1706,0.19450206
1707,0.1115005
1708,0.09966636
1709,0.030560702
1710,0.032514304
1711,0.06838268
1712,0.08123261
1713,0.07316822
1714,0.044195175
1715,0.1759457
1716,0.08069795
1717,0.14341551
1718,0.092678726
1719,0.20835406
1720,0.19392662
1721,0.07405853
1722,0.10526312
1723,0.12522452
1724,0.08031109
1725,0.09223902
1726,0.15914096
1727,0.104402214
1728,0.110076666
1729,0.091737956
1730,0.09515503
1731,0.06825718
1732,0.08477941
1733,0.06481692
1734,0.044042856
1735,0.18795037
1736,0.17372683
1737,0.05774173
1738,0.051939845
1739,0.014998965
1740,0.007911891
1741,0.022348225
1742,0.06257874
1743,0.030192852
1744,0.03595507
1745,0.020477489
1746,0.013546925
1747,0.013129234
1748,0.018241756
1749,0.04397601
1750,0.014460444
1751,0.01112546
1752,0.018884778
1753,0.020157993
1754,0.04757452
1755,0.02970609
1756,0.23089898
1757,0.48102853
1758,0.34308058
1759,0.3872462
1760,0.059904158
1761,0.022907913
1762,0.02031383
1763,0.028250664
1764,0.018909946
1765,0.017050445
1766,0.016404923
1767,0.022096455
1768,0.020381153
1769,0.008318841
1770,0.022278309
1771,0.02709964
1772,0.002747178
1773,0.024131835
1774,0.01713441
1775,0.021121815
1776,0.024692237
1777,0.028936416
1778,0.020798057
1779,0.019808412
1780,0.05875857
1781,0.016441852
1782,0.08324261
1783,0.036566697
1784,0.101312414
1785,0.078127995
1786,0.026025295
1787,0.39103144
1788,0.73090905
1789,0.20741981
1790,0.31553388
1791,0.121824056
1792,0.12130183
1793,0.09372264
1794,0.13218972
1795,0.026086867
1796,0.1891622
1797,0.023773134
1798,0.14555246
1799,0.02933757
1800,0.07374704
1801,0.08105302
1802,0.27323198
1803,0.16243145
1804,0.062335245
1805,0.04854596
1806,0.028251112
1807,0.02192545
1808,0.03959894
1809,0.04730332
1810,0.032200724
1811,0.024687737
1812,0.05224283
1813,0.042034805
1814,0.009404242
1815,0.019763991
1816,0.06008677
1817,0.08147433
1818,0.052044686
1819,0.019513473
1820,0.09631327
1821,0.116950035
1822,0.14373219
1823,0.03274037
1824,0.004612565
1825,0.0051869154
1826,0.015259266
1827,0.018170953
1828,0.025562048
1829,0.07061511
1830,0.12223947
1831,0.1144771
1832,0.12263268
1833,0.33816296
1834,0.52002466
1835,0.05072409
1836,0.34020665
1837,0.29372814
1838,0.06396577
1839,0.013098762
1840,0.027251232
1841,0.0336466
1842,0.028348982
1843,0.025352657
1844,0.02184683
1845,0.04065198
1846,0.019030899
1847,0.012432665
1848,0.024213254
1849,0.009638593
1850,0.022296548
1851,0.015547574
1852,0.020830914
1853,0.022502542
1854,0.028171003
1855,0.055116475
1856,0.045886785
1857,0.015956908
1858,0.02898217
1859,0.03078878
1860,0.06826174
1861,0.0627538
1862,0.042153
1863,0.026711375
1864,0.04261973
1865,0.032055512
1866,0.025807977
1867,0.38513964
1868,0.2519242
1869,0.33229697
1870,0.12449263
1871,0.067510724
1872,0.10994312
1873,0.14183193
1874,0.07188612
1875,0.08817816
1876,0.028253496
1877,0.14217472
1878,0.11067209
1879,0.048775256
1880,0.110616624
1881,0.07386425
1882,0.0606485
1883,0.11111343
1884,0.028337896
1885,0.138814
1886,0.06842792
1887,0.0328126
1888,0.1069545
1889,0.023360461
1890,0.01831904
1891,0.028754056
1892,0.036809087
1893,0.038703173
1894,0.044275865
1895,0.0416535
1896,0.069205046
1897,0.14223364
1898,0.036259174
1899,0.046133935
1900,0.05192089
1901,0.10540336
1902,0.07345998
1903,0.038995385
1904,0.0725711
1905,0.06586391
1906,0.10671258
1907,0.0885759
1908,0.041801393
1909,0.022575572
1910,0.041997254
1911,0.030462503
1912,0.016642451
1913,0.0240314
1914,0.020888507
1915,0.020159483
1916,0.07424548
1917,0.19421583
1918,0.09335602
1919,0.014549524
1920,0.0724732
1921,0.033676833
1922,0.04125715
1923,0.007472098
1924,0.033261
1925,0.03189856
1926,0.016861796
1927,0.014047444
1928,0.019268274
1929,0.034567952
1930,0.038883865
1931,0.08123529
1932,0.4730534
1933,0.11512387
1934,0.10614455
1935,0.21177739
1936,0.041036904
1937,0.025196671
1938,0.020801723
1939,0.021852136
1940,0.008849256
1941,0.028587013
1942,0.011899769
1943,0.005955413
1944,0.020159245
1945,0.007933155
1946,0.016429186
1947,0.013884544
1948,0.035501122
1949,0.05031094
1950,0.050138652
1951,0.10441223
1952,0.047828794
1953,0.05909732
1954,0.09655446
1955,0.16074464
1956,0.11536944
1957,0.05535364
1958,0.044543028
1959,0.42007232
1960,0.18865103
1961,0.07002625
1962,0.10127103
1963,0.16138446
1964,0.2394557
1965,0.27004182
1966,0.25539386
1967,0.10817546
1968,0.3347029
1969,0.07098627
1970,0.044369847
1971,0.07078138
1972,0.071409136
1973,0.10114649
1974,0.074541986
1975,0.015784264
1976,0.075139225
1977,0.13404703
1978,0.057075202
1979,0.069634795
1980,0.036958218
1981,0.08390765
1982,0.04561758
1983,0.102792546
1984,0.058722436
1985,0.054180175
1986,0.044975817
1987,0.103705466
1988,0.10659437
1989,0.04678142
1990,0.050361395
1991,0.03042227
1992,0.049797356
1993,0.009821713
1994,0.16217923
1995,0.48341596
1996,0.20815963
1997,0.12930632
1998,0.07613471
1999,0.01774913
2000,0.023579001
2001,0.01942879
2002,0.025090903
2003,0.0077279806
2004,0.0064938664
2005,0.013270676
2006,0.026992619
2007,0.11140478
2008,0.364931
2009,0.30752885
2010,0.1691184
2011,0.052348554
2012,0.20641032
2013,0.1571799
2014,0.18632206
2015,0.11827532
2016,0.03838995
2017,0.034864247
2018,0.03417611
2019,0.14137968
2020,0.009892285
2021,0.06738185
2022,0.07665057
2023,0.008825511
2024,0.0069503933
2025,0.011611208
2026,0.014951119
2027,0.02579116
2028,0.031667195
2029,0.026015524
2030,0.021949366
2031,0.02123326
2032,0.015003113
2033,0.11813396
2034,0.06500164
2035,0.0928098
2036,0.06785959
2037,0.14455867
2038,0.082686245
2039,0.15958005
2040,0.15654734
2041,0.17942685
2042,0.048974782
2043,0.04465586
2044,0.20458418
2045,0.22459829
2046,0.12543339
2047,0.12377286
2048,0.10770267
2049,0.07437748
2050,0.14033765
2051,0.051267624
2052,0.14644507
2053,0.10419297
2054,0.19034022
2055,0.12504333
2056,0.09384328
2057,0.11779481
2058,0.052869797
2059,0.12986684
2060,0.06682053
2061,0.05811131
2062,0.04851234
2063,0.07555002
2064,0.0649156
2065,0.033663213
2066,0.03581685
2067,0.030219197
2068,0.009908676
2069,0.030541897
2070,0.032235384
2071,0.06512141
2072,0.05062133
2073,0.039906383
2074,0.04758042
2075,0.024991758
2076,0.019489348
2077,0.032597184
2078,0.020519853
2079,0.03507638
2080,0.02998662
2081,0.033268034
2082,0.06459391
2083,0.1574179
2084,0.08071774
2085,0.03164977
2086,0.039278053
2087,0.13916813
2088,0.20816797
2089,0.07492578
2090,0.26094654
2091,0.24501649
2092,0.14523429
2093,0.033806816
2094,0.081627905
2095,0.033352077
2096,0.06253362
2097,0.059188187
2098,0.029066145
2099,0.037747294
2100,0.041793466
2101,0.014777243
2102,0.010644481
2103,0.014413476
2104,0.01839964
2105,0.015588149
2106,0.023280714
2107,0.014448538
2108,0.03470475
2109,0.011597976
2110,0.008052617
2111,0.01667218
2112,0.005492687
2113,0.017360486
2114,0.018741623
2115,0.039282948
2116,0.09647277
2117,0.19598691
2118,0.113938406
2119,0.09117766
2120,0.21985188
2121,0.09909713
2122,0.23301762
2123,0.065280914
2124,0.0173738
2125,0.13251215
2126,0.15775597
2127,0.08488393
2128,0.13269669
2129,0.14114612
2130,0.04042825
2131,0.112342656
2132,0.13275278
2133,0.1299634
2134,0.04696785
2135,0.041833103
2136,0.09117955
2137,0.1729337
2138,0.13596964
2139,0.102472305
2140,0.07704222
2141,0.05296558
2142,0.014914036
2143,0.42577767
2144,0.07460584
2145,0.05518481
2146,0.12437761
2147,0.09236914
2148,0.079774976
2149,0.07769537
2150,0.13579759
2151,0.11887905
2152,0.10748571
2153,0.0884065
2154,0.10756767
2155,0.08357984
2156,0.070159554
2157,0.13294566
2158,0.1058172
2159,0.041042686
2160,0.058193117
2161,0.019860104
2162,0.021500796
2163,0.027941704
2164,0.016851395
2165,0.06471789
2166,0.068970025
2167,0.012000352
2168,0.013269305
2169,0.013741076
2170,0.023000002
2171,0.046024024
2172,0.04065281
2173,0.08032268
2174,0.19299138
2175,0.10461092
2176,0.19254357
2177,0.3005194
2178,0.2927848
2179,0.08963752
2180,0.04159832
2181,0.21751639
2182,0.035116613
2183,0.013031736
2184,0.022248507
2185,0.024223387
2186,0.0143864155
2187,0.020363852
2188,0.007132762
2189,0.023381487
2190,0.023123413
2191,0.03343752
2192,0.011859536
2193,0.01675415
2194,0.01903966
2195,0.010220364
2196,0.016371578
2197,0.025977403
2198,0.07868385
2199,0.028462559
2200,0.08381653
2201,0.11969566
2202,0.034677744
2203,0.012717545
2204,0.028910756
2205,0.111110926
2206,0.07277459
2207,0.6428274
2208,0.04843986
2209,0.014838457
2210,0.11911297
2211,0.18707418
2212,0.24002886
2213,0.14411104
2214,0.15422177
2215,0.14090854
2216,0.055490613
2217,0.2102633
2218,0.14911231
2219,0.026857376
2220,0.12969202
2221,0.13268125
2222,0.13976589
2223,0.07313752
2224,0.06574342
2225,0.084780544
2226,0.07465249
2227,0.08251795
2228,0.057373643
2229,0.06917453
2230,0.04436505
2231,0.02825278
2232,0.029647171
2233,0.019644514
2234,0.043317974
2235,0.040802658
2236,0.03665659
2237,0.04801014
2238,0.03079921
2239,0.024256647
2240,0.00985682
2241,0.07370971
2242,0.014614999
2243,0.014305592
2244,0.03091979
2245,0.056411803
2246,0.0952484
2247,0.15374327
2248,0.19639838
2249,0.039689004
2250,0.0807628
2251,0.33381155
2252,0.20680699
2253,0.34606493
2254,0.35281664
2255,0.047896624
2256,0.024441242
2257,0.013824642
2258,0.1422815
2259,0.20815971
2260,0.080999434
2261,0.039291084
2262,0.01900202
2263,0.023024201
2264,0.022369027
2265,0.063833654
2266,0.00870043
2267,0.009377748
2268,0.043100983
2269,0.03352362
2270,0.05565369
2271,0.04911323
2272,0.08056855
2273,0.071479574
2274,0.056108467
2275,0.019000486
2276,0.029996626
2277,0.021817416
2278,0.013639297
2279,0.008367658
2280,0.104058534
2281,0.021528661
2282,0.74943453
2283,0.07604438
2284,0.06532699
2285,0.26512825
2286,0.15274918
2287,0.2609396
2288,0.20587176
2289,0.22853482
2290,0.011056716
2291,0.024421621
2292,0.17558914
2293,0.13346335
2294,0.021354798
2295,0.030875623
2296,0.019132975
2297,0.07145581
2298,0.041413426
2299,0.07216868
2300,0.13678363
2301,0.07693291
2302,0.023529917
2303,0.13494712
2304,0.114839375
2305,0.11370695
2306,0.11880633
2307,0.120304376
2308,0.107670456
2309,0.11224356
2310,0.08397613
2311,0.03562051
2312,0.052363634
2313,0.06922817
2314,0.06457731
2315,0.054951996
2316,0.0142275095
2317,0.032134622
2318,0.042427003
2319,0.029078424
2320,0.042923108
2321,0.11996007
2322,0.13438961
2323,0.06993148
2324,0.12595868
2325,0.024845421
2326,0.028927147
2327,0.017518431
2328,0.015370548
2329,0.015067816
2330,0.023048341
2331,0.018356442
2332,0.04311365
2333,0.021392941
2334,0.0448699
2335,0.02411431
2336,0.30277777
2337,0.48729497
2338,0.1512419
2339,0.107385635
2340,0.29540926
2341,0.087676674
2342,0.22843257
2343,0.05167964
2344,0.04293041
2345,0.16577378
2346,0.1810439
2347,0.06366634
2348,0.021472633
2349,0.050263524
2350,0.058856875
2351,0.015397251
2352,0.059388578
2353,0.010398686
2354,0.019097239
2355,0.009916663
2356,0.019374445
2357,0.006803967
2358,0.0046218485
2359,0.016860157
2360,0.021730185
2361,0.09815577
2362,0.017282415
2363,0.076051146
2364,0.050058007
2365,0.1335901
2366,0.038161635
2367,0.06954113
2368,0.1114372
2369,0.1030868
2370,0.06866259
2371,0.64181995
2372,0.15144098
2373,0.18720365
2374,0.11925554
2375,0.048573747
2376,0.09080237
2377,0.057193875
2378,0.12912041
2379,0.031653464
2380,0.102482796
2381,0.08119732
2382,0.11820161
2383,0.15970832
2384,0.14167678
2385,0.16377634
2386,0.06658441
2387,0.122647285
2388,0.24300765
2389,0.04089743
2390,0.039075255
2391,0.07883075
2392,0.09176761
2393,0.10666704
2394,0.12797412
2395,0.11766964
2396,0.10429436
2397,0.1125617
2398,0.09530532
2399,0.08865774
2400,0.0757477
2401,0.09142274
2402,0.063008964
2403,0.041618586
2404,0.054047227
2405,0.05300224
2406,0.054008722
2407,0.16491342
2408,0.11830598
2409,0.013644792
2410,0.031003356
2411,0.03533721
2412,0.033685416
2413,0.025072932
2414,0.021327108
2415,0.07758015
2416,0.028854668
2417,0.011419214
2418,0.0037014484
2419,0.006153941
2420,0.022981644
2421,0.0195055
2422,0.02609837
2423,0.049785316
2424,0.07767099
2425,0.055589855
2426,0.11713755
2427,0.08246875
2428,0.17383128
2429,0.23772869
2430,0.11351475
2431,0.056775928
2432,0.030091181
2433,0.014637753
2434,0.024584055
2435,0.017908454
2436,0.008873224
2437,0.012001991
2438,0.008868173
2439,0.00818184
2440,0.02682446
2441,0.006887585
2442,0.010620087
2443,0.013123348
2444,0.026500791
2445,0.010584747
2446,0.018900126
2447,0.071923144
2448,0.056103304
2449,0.07667464
2450,0.03299874
2451,0.05031088
2452,0.05333668
2453,0.1378445
2454,0.08120251
2455,0.02719903
2456,0.31934297
2457,0.04107201
2458,0.3585206
2459,0.20284444
2460,0.065785825
2461,0.25375628
2462,0.17957366
2463,0.14448601
2464,0.20040774
2465,0.14031738
2466,0.11246014
2467,0.14111781
2468,0.080420434
2469,0.061853945
2470,0.28439915
2471,0.08178775
2472,0.11950192
2473,0.048866928
2474,0.089265615
2475,0.06683403
2476,0.06384319
2477,0.0579091
2478,0.075164944
2479,0.066632986
2480,0.07178444
2481,0.04892218
2482,0.05143112
2483,0.04297322
2484,0.034318507
2485,0.051273167
2486,0.036877453
2487,0.042608768
2488,0.029764831
2489,0.018101037
2490,0.02874285
2491,0.019340575
2492,0.030005813
2493,0.01719737
2494,0.02527684
2495,0.04090357
2496,0.08544409
2497,0.14674342
2498,0.042986453
2499,0.05797237
2500,0.03742346
2501,0.032114983
2502,0.24611247
2503,0.41939893
2504,0.3033105
2505,0.22506699
2506,0.026488993
2507,0.0289451
2508,0.19175312
2509,0.11889386
2510,0.12110275
2511,0.07196766
2512,0.034069955
2513,0.013678312
2514,0.050862253
2515,0.06844543
2516,0.010392368
2517,0.022490487
2518,0.025848992
2519,0.0057941116
2520,0.011913031
2521,0.010747522
2522,0.007639557
2523,0.03743638
2524,0.007894874
2525,0.014869489
2526,0.008677688
2527,0.075255066
2528,0.078266054
2529,0.009779692
2530,0.05974199
2531,0.022736087
2532,0.042285398
2533,0.118442684
2534,0.21075332
2535,0.11565955
2536,0.017011061
2537,0.023211204
2538,0.14627653
2539,0.10941988
2540,0.09071565
2541,0.07880288
2542,0.08147979
2543,0.037653793
2544,0.0148563385
2545,0.12707412
2546,0.061944723
2547,0.13222307
2548,0.101101995
2549,0.13721365
2550,0.049899876
2551,0.13690162
2552,0.107183635
2553,0.085365176
2554,0.06926483
2555,0.029873788
2556,0.14020696
2557,0.37842923
2558,0.032300904
2559,0.039867043
2560,0.054446697
2561,0.09126264
2562,0.09504551
2563,0.10692918
2564,0.12809128
2565,0.09375048
2566,0.08463299
2567,0.08685005
2568,0.09910005
2569,0.13942957
2570,0.05595082
2571,0.08393991
2572,0.041168213
2573,0.06260443
2574,0.013941854
2575,0.015951514
2576,0.028148323
2577,0.01015532
2578,0.11263469
2579,0.08882648
2580,0.0068463087
2581,0.011859655
2582,0.016675174
2583,0.01312542
2584,0.012878954
2585,0.022519767
2586,0.03874302
2587,0.02455318
2588,0.04286802
2589,0.060907543
2590,0.028298497
2591,0.20184742
2592,0.06938672
2593,0.29119056
2594,0.36405808
2595,0.015623741
2596,0.040319324
2597,0.017679274
2598,0.015877545
2599,0.014131904
2600,0.017819494
2601,0.012956768
2602,0.0064476207
2603,0.013593972
2604,0.010064304
2605,0.010315359
2606,0.009801239
2607,0.004879892
2608,0.016435474
2609,0.015366122
2610,0.012670919
2611,0.011845104
2612,0.026583217
2613,0.0036318302
2614,0.032593757
2615,0.0837277
2616,0.030866534
2617,0.027059041
2618,0.03426131
2619,0.0308686
2620,0.029537402
2621,0.13098592
2622,0.4205783
2623,0.13816667
2624,0.30603772
2625,0.24189049
2626,0.21195394
2627,0.17776668
2628,0.173697
2629,0.19955295
2630,0.19539267
2631,0.14044726
2632,0.119693935
2633,0.089588046
2634,0.12995237
2635,0.09123433
2636,0.1995677
2637,0.185527
2638,0.18716586
2639,0.08894834
2640,0.04155326
2641,0.108841896
2642,0.062067628
2643,0.03572762
2644,0.08099848
2645,0.07149434
2646,0.047350883
2647,0.059855998
2648,0.059272885
2649,0.052560568
2650,0.050965726
2651,0.02943284
2652,0.017112434
2653,0.016805768
2654,0.01067698
2655,0.005132377
2656,0.00801152
2657,0.013126671
2658,0.018279552
2659,0.022405803
2660,0.041933164
2661,0.0019395351
2662,0.38377506
2663,0.08686207
2664,0.3233748
2665,0.666525
2666,0.014668047
2667,0.013136506
2668,0.015850276
2669,0.024236798
2670,0.027674422
2671,0.038871616
2672,0.16305849
2673,0.109886065
2674,0.039565682
2675,0.011050582
2676,0.021036983
2677,0.010526329
2678,0.08097869
2679,0.013463736
2680,0.012371302
2681,0.013422489
2682,0.01991579
2683,0.025343288
2684,0.008322445
2685,0.0029604733
2686,0.0056362003
2687,0.014948398
2688,0.0052827
2689,0.019326031
2690,0.012769133
2691,0.023573905
2692,0.03125155
2693,0.030730098
2694,0.031401783
2695,0.040742315
2696,0.042628273
2697,0.36319447
2698,0.021765437
2699,0.157372
2700,0.1617977
2701,0.033187747
2702,0.07834494
2703,0.15638596
2704,0.04996282
2705,0.1271683
2706,0.046971425
2707,0.08650416
2708,0.058371663
2709,0.11945695
2710,0.14203566
2711,0.10607827
2712,0.11846453
2713,0.18312359
2714,0.15626812
2715,0.14146723
2716,0.04024902
2717,0.028301947
2718,0.017093599
2719,0.10074137
2720,0.026400387
2721,0.05172211
2722,0.012732804
2723,0.018276691
2724,0.09145689
2725,0.10158911
2726,0.061423928
2727,0.046434343
2728,0.080394626
2729,0.060055673
2730,0.05087048
2731,0.012748539
2732,0.015979946
2733,0.009748876
2734,0.020701915
2735,0.012455277
2736,0.029237747
2737,0.03401357
2738,0.043191373
2739,0.029134026
2740,0.024056472
2741,0.031942084
2742,0.2692725
2743,0.22243524
2744,0.58394367
2745,0.0051005483
2746,0.03329122
2747,0.046627045
2748,0.15038414
2749,0.21589017
2750,0.13322407
2751,0.07027155
2752,0.034756184
2753,0.02215296
2754,0.053447485
2755,0.07806641
2756,0.037140176
2757,0.015634507
2758,0.008989576
2759,0.029457245
2760,0.021911383
2761,0.022440642
2762,0.006282298
2763,0.0096834
2764,0.0070771575
2765,0.02297239
2766,0.021888018
2767,0.015648097
2768,0.031632036
2769,0.019607954
2770,0.06439963
2771,0.08407964
2772,0.117045
2773,0.09010434
2774,0.46662462
2775,0.08952373
2776,0.07317948
2777,0.3386525
2778,0.1337933
2779,0.043418765
2780,0.12643671
2781,0.031299844
2782,0.037304528
2783,0.046347946
2784,0.045038596
2785,0.043841064
2786,0.04980105
2787,0.038002357
2788,0.099139035
2789,0.121837795
2790,0.17817885
2791,0.11674178
2792,0.054442346
2793,0.19382292
2794,0.14168835
2795,0.057442784
2796,0.1623044
2797,0.09506561
2798,0.15494806
2799,0.09397271
2800,0.06099826
2801,0.09361333
2802,0.12190208
2803,0.11512473
2804,0.10797325
2805,0.0786013
2806,0.095317245
2807,0.07769725
2808,0.08057228
2809,0.058060944
2810,0.24699253
2811,0.17907506
2812,0.06509901
2813,0.08459437
2814,0.043000937
2815,0.01643765
2816,0.04905033
2817,0.068190455
2818,0.04453492
2819,0.02994591
2820,0.019070938
2821,0.017184138
2822,0.025437996
2823,0.009794794
2824,0.07727718
2825,0.015907109
2826,0.024484754
2827,0.027190387
2828,0.021760583
2829,0.020457983
2830,0.036421716
2831,0.086092055
2832,0.61296964
2833,0.28326344
2834,0.22845697
2835,0.022923589
2836,0.0077982545
2837,0.04717882
2838,0.016688913
2839,0.033212528
2840,0.043921955
2841,0.010739863
2842,0.013854146
2843,0.013523281
2844,0.024535157
2845,0.020498484
2846,0.039889142
2847,0.015526228
2848,0.011041899
2849,0.010188654
2850,0.018590331
2851,0.030607328
2852,0.03346078
2853,0.012507558
2854,0.17822087
2855,0.04402727
2856,0.053887874
2857,0.024500532
2858,0.04188248
2859,0.012788296
2860,0.06125629
2861,0.04522431
2862,0.029720902
2863,0.03807199
2864,0.044921253
2865,0.028536424
2866,0.024166375
2867,0.13147429
2868,0.07975303
2869,0.06369853
2870,0.15962857
2871,0.06755221
2872,0.053809404
2873,0.050035328
2874,0.09799999
2875,0.030845284
2876,0.055752605
2877,0.0988878
2878,0.045595348
2879,0.1421473
2880,0.19157809
2881,0.12777063
2882,0.11709505
2883,0.14593741
2884,0.061696053
2885,0.1607312
2886,0.091135114
2887,0.022684712
2888,0.14876966
2889,0.066542834
2890,0.06519565
2891,0.02579686
2892,0.029960036
2893,0.039980292
2894,0.043369353
2895,0.08022672
2896,0.059030652
2897,0.1144951
2898,0.026003718
2899,0.03163457
2900,0.063584864
2901,0.084899664
2902,0.044197917
2903,0.056697488
2904,0.06580371
2905,0.07647216
2906,0.12625515
2907,0.081542194
2908,0.032566577
2909,0.033591434
2910,0.047533274
2911,0.03503728
2912,0.062143505
2913,0.02553612
2914,0.019532979
2915,0.06268625
2916,0.12811297
2917,0.061539173
2918,0.07045868
2919,0.052098513
2920,0.025040448
2921,0.07089168
2922,0.030878901
2923,0.021726906
2924,0.039757073
2925,0.018318057
2926,0.016379714
2927,0.01732266
2928,0.027810931
2929,0.027151048
2930,0.0367797
2931,0.13493991
2932,1.0208037
2933,0.04073763
2934,0.1964004
2935,0.007743597
2936,0.020195305
2937,0.020762324
2938,0.030469775
2939,0.035964847
2940,0.03181857
2941,0.028090715
2942,0.017405063
2943,0.0071939975
2944,0.032663465
2945,0.017300606
2946,0.017437607
2947,0.037881374
2948,0.04794559
2949,0.046393335
2950,0.04694733
2951,0.015595585
2952,0.10671353
2953,0.11594355
2954,0.19791654
2955,0.13855115
2956,0.022864714
2957,0.029696167
2958,0.05821526
2959,0.047260582
2960,0.6128048
2961,0.5250593
2962,0.046873093
2963,0.05929202
2964,0.29159307
2965,0.32579648
2966,0.099341094
2967,0.12814945
2968,0.053414673
2969,0.17735308
2970,0.1288766
2971,0.05344236
2972,0.028746724
2973,0.061139405
2974,0.07129598
2975,0.1010977
2976,0.10564855
2977,0.053365946
2978,0.04260704
2979,0.026582599
2980,0.047783613
2981,0.030418485
2982,0.028624415
2983,0.043802973
2984,0.036815286
2985,0.05779594
2986,0.034555793
2987,0.06516284
2988,0.048534453
2989,0.052492976
2990,0.036859214
2991,0.0666036
2992,0.051374614
2993,0.15832362
2994,0.7302705
2995,0.18674678
2996,0.030730564
2997,0.023646772
2998,0.077524364
2999,0.009483457
3000,0.012744248
3001,0.011767626
3002,0.014724284
3003,0.034300134
3004,0.01755178
3005,0.03310275
3006,0.055412084
3007,0.27066976
3008,0.6414875
3009,0.050055683
3010,0.07142533
3011,0.39582723
3012,0.37831816
3013,0.3762901
3014,0.041878305
3015,0.033074737
3016,0.049060773
3017,0.031960428
3018,0.06511676
3019,0.082359836
3020,0.118989535
3021,0.07518858
3022,0.020417016
3023,0.015275635
3024,0.01584135
3025,0.016211957
3026,0.021550149
3027,0.025288284
3028,0.014488518
3029,0.008697361
3030,0.01396504
3031,0.02150637
3032,0.023225367
3033,0.039619118
3034,0.056031913
3035,0.109148085
3036,0.068472624
3037,0.06154704
3038,0.031049192
3039,0.37768328
3040,0.17522787
3041,0.20080158
3042,0.28036854
3043,0.057077408
3044,0.106051385
3045,0.1098991
3046,0.06580019
3047,0.09585506
3048,0.06643987
3049,0.16171998
3050,0.064970076
3051,0.16022229
3052,0.13739258
3053,0.1062175
3054,0.15475726
3055,0.298773
3056,0.06466836
3057,0.016578153
3058,0.035217404
3059,0.055823326
3060,0.05467069
3061,0.14484686
3062,0.15250139
3063,0.12737024
3064,0.13199043
3065,0.124751985
3066,0.117290854
3067,0.10670841
3068,0.07592818
3069,0.078124695
3070,0.04892367
3071,0.050801456
3072,0.035431564
3073,0.040502727
3074,0.06261152
3075,0.0670079
3076,0.118318945
3077,0.045914233
3078,0.07925326
3079,0.013754368
3080,0.052055776
3081,0.022188574
3082,0.028719544
3083,0.029986382
3084,0.025438905
3085,0.060546532
3086,0.08468563
3087,0.01853463
3088,0.0041577816
3089,0.031395495
3090,0.023566663
3091,0.016303897
3092,0.027181327
3093,0.034946084
3094,0.033192694
3095,0.06135249
3096,0.09821206
3097,0.03958291
3098,0.06713259
3099,0.19089822
3100,0.07847378
3101,0.24622422
3102,0.40907452
3103,0.014724582
3104,0.009031773
3105,0.021160781
3106,0.01761204
3107,0.014891177
3108,0.004828185
3109,0.008128852
3110,0.015431434
3111,0.026343435
3112,0.013168126
3113,0.014930852
3114,0.018058643
3115,0.00970307
3116,0.03198397
3117,0.0066973343
3118,0.044271514
3119,0.035851
3120,0.011456311
3121,0.060837567
3122,0.07900831
3123,0.1082024
3124,0.10284382
3125,0.07848957
3126,0.024216997
3127,0.084659085
3128,0.018643826
3129,0.022183806
3130,0.53938425
3131,0.13066036
3132,0.21297616
3133,0.21884882
3134,0.12313098
3135,0.20306319
3136,0.10834211
3137,0.079610825
3138,0.11509216
3139,0.06803453
3140,0.16312236
3141,0.089547515
3142,0.12049019
3143,0.1456654
3144,0.1547457
3145,0.15489373
3146,0.11996182
3147,0.0707106
3148,0.112933785
3149,0.05669874
3150,0.06328994
3151,0.048988342
3152,0.04502958
3153,0.09072173
3154,0.04455173
3155,0.07283622
3156,0.029152095
3157,0.050825745
3158,0.050450414
3159,0.04610631
3160,0.028440215
3161,0.035755098
3162,0.014097214
3163,0.008007765
3164,0.011372328
3165,0.008027911
3166,0.013082743
3167,0.0170632
3168,0.018141925
3169,0.021716908
3170,0.014992098
3171,0.6828333
3172,0.11478862
3173,0.3948391
3174,0.55767655
3175,0.027338594
3176,0.018028557
3177,0.024781778
3178,0.025061205
3179,0.022816211
3180,0.042426497
3181,0.18082635
3182,0.1080811
3183,0.018750727
3184,0.018097878
3185,0.040069044
3186,0.029165685
3187,0.06748712
3188,0.011856042
3189,0.010859877
3190,0.027844846
3191,0.0055932105
3192,0.008775279
3193,0.029065758
3194,0.016261306
3195,0.007750865
3196,0.023041084
3197,0.014092907
3198,0.020124465
3199,0.016729474
3200,0.0058425963
3201,0.023443982
3202,0.026402041
3203,0.017710015
3204,0.025728822
3205,0.030814469
3206,0.15109047
3207,0.1466648
3208,0.282647
3209,0.07750952
3210,0.07787764
3211,0.13059223
3212,0.17517757
3213,0.15349948
3214,0.1314432
3215,0.12996185
3216,0.13502961
3217,0.075888395
