,0
1663,0.013446599
1664,0.02100239
1665,0.01740563
1666,0.0101258755
1667,0.0108367205
1668,0.006708108
1669,0.01402241
1670,0.02930352
1671,0.031285107
1672,0.019842431
1673,0.011602834
1674,0.027348325
1675,0.026534222
1676,0.04106483
1677,0.030708551
1678,0.027984407
1679,0.01663348
1680,0.012387469
1681,0.029573709
1682,0.028633237
1683,0.023201585
1684,0.35816747
1685,0.09775114
1686,0.04089117
1687,0.024976984
1688,0.040904474
1689,0.036184587
1690,0.03619793
1691,0.030440748
1692,0.023273898
1693,0.037796438
1694,0.0141890645
1695,0.014060736
1696,0.01093483
1697,0.04421001
1698,0.04210639
1699,0.04123473
1700,0.06639415
1701,0.07921552
1702,0.08772603
1703,0.050416708
1704,0.13734528
1705,0.15394604
1706,0.02896157
1707,0.059447482
1708,0.05767335
1709,0.061004817
1710,0.061139822
1711,0.04219556
1712,0.14754564
1713,0.03827405
1714,0.071053565
1715,0.05500406
1716,0.033153594
1717,0.05336237
1718,0.015401661
1719,0.004964888
1720,0.047122955
1721,0.030299962
1722,0.021139532
1723,0.008357704
1724,0.073200524
1725,0.71395737
1726,0.040285796
1727,0.14850678
1728,0.033949353
1729,0.116170704
1730,0.02853614
1731,0.08794156
1732,0.025187425
1733,0.043334275
1734,0.040712595
1735,0.056781292
1736,0.12532905
1737,0.14892218
1738,0.19220623
1739,0.18733057
1740,0.13125831
1741,0.14092785
1742,0.14149106
1743,0.13289618
1744,0.12686682
1745,0.13247555
1746,0.12613153
1747,0.107338786
1748,0.090770304
1749,0.07819253
1750,0.0688833
1751,0.06287849
1752,0.06361979
1753,0.06413168
1754,0.06607631
1755,0.07257551
1756,0.07649636
1757,0.09482038
1758,0.13057792
1759,0.16714582
1760,0.20658576
1761,0.3209043
1762,0.35379672
1763,0.022199273
1764,0.02895993
1765,0.034010757
1766,0.022117794
1767,0.03811814
1768,0.04802406
1769,0.06069106
1770,0.10366166
1771,0.04294163
1772,0.058478296
1773,0.060878724
1774,0.05575631
1775,0.044020623
1776,0.05913563
1777,0.3881826
1778,0.22875412
1779,0.052468836
1780,0.24460305
1781,0.15384501
1782,0.18369946
1783,0.15986118
1784,0.13744032
1785,0.1562987
1786,0.18225801
1787,0.1491766
1788,0.1537435
1789,0.07760626
1790,0.1320687
1791,0.095362306
1792,0.07765162
1793,0.030979037
1794,0.05794823
1795,0.028229743
1796,0.059546977
1797,0.11905888
1798,0.12545466
1799,0.089007765
1800,0.10997042
1801,0.13904446
1802,0.13179573
1803,0.10048431
1804,0.081748605
1805,0.054112613
1806,0.035081863
1807,0.05507821
1808,0.06327617
1809,0.025206506
1810,0.060430706
1811,0.07079917
1812,0.07270932
1813,0.026594698
1814,0.016542751
1815,0.03575553
1816,0.051558852
1817,0.025906354
1818,0.031858683
1819,0.028190136
1820,0.035018384
1821,0.032409012
1822,0.031279325
1823,0.059111714
1824,0.022185564
1825,0.20837414
1826,0.15993011
1827,0.022407353
1828,0.1376591
1829,0.027528614
1830,0.100261085
1831,0.090729736
1832,0.02427873
1833,0.019306362
1834,0.018332362
1835,0.014538169
1836,0.012916982
1837,0.011500716
1838,0.017019391
1839,0.04684612
1840,0.044802308
1841,0.17070645
1842,0.9064652
1843,0.2798745
1844,0.18025762
1845,0.006505668
1846,0.028385818
1847,0.027803898
1848,0.0596323
1849,0.03751278
1850,0.023563579
1851,0.015947014
1852,0.029956013
1853,0.027333274
1854,0.02018556
1855,0.03795454
1856,0.027282417
1857,0.01305446
1858,0.011321522
1859,0.019127727
1860,0.10868037
1861,0.06973308
1862,0.07461262
1863,0.07718855
1864,0.061275303
1865,0.05230543
1866,0.024932273
1867,0.04942423
1868,0.056328475
1869,0.05983019
1870,0.09645659
1871,0.49183765
1872,0.17158824
1873,0.25123584
1874,0.24798119
1875,0.34751725
1876,0.42801726
1877,0.09248005
1878,0.23097506
1879,0.18228015
1880,0.23378456
1881,0.24506128
1882,0.22173858
1883,0.20046708
1884,0.15453818
1885,0.16159716
1886,0.1739757
1887,0.19833383
1888,0.23579916
1889,0.18241662
1890,0.17319539
1891,0.17656848
1892,0.14468123
1893,0.08918385
1894,0.022765025
1895,0.044662237
1896,0.030911863
1897,0.017725825
1898,0.0507316
1899,0.07386577
1900,0.05278766
1901,0.070486665
1902,0.04601407
1903,0.15596035
1904,0.63676995
1905,0.036291093
1906,0.04210095
1907,0.0799093
1908,0.09298217
1909,0.025019228
1910,0.020385206
1911,0.01696217
1912,0.01902245
1913,0.024789438
1914,0.027023584
1915,0.027927041
1916,0.054582804
1917,0.23360956
1918,0.48579222
1919,0.21868485
1920,0.04862368
1921,0.44419545
1922,0.1311788
1923,0.16328546
1924,0.24631156
1925,0.0074475408
1926,0.049091235
1927,0.024855375
1928,0.09265542
1929,0.021715254
1930,0.03566821
1931,0.05262767
1932,0.010032415
1933,0.012380451
1934,0.008538544
1935,0.015742928
1936,0.015728131
1937,0.02189365
1938,0.025332227
1939,0.021774124
1940,0.016281873
1941,0.018304568
1942,0.09273933
1943,0.020945847
1944,0.021462262
1945,0.019263089
1946,0.016636983
1947,0.03615606
1948,0.11740765
1949,0.2156797
1950,0.061771378
1951,0.068764865
1952,0.1748259
1953,0.08810252
1954,0.031910695
1955,0.039647937
1956,0.019220337
1957,0.015914291
1958,0.017844498
1959,0.030226946
1960,0.090550184
1961,0.061353315
1962,0.3442555
1963,0.14811447
1964,0.04971543
1965,0.08022749
1966,0.10040128
1967,0.06929922
1968,0.08677614
1969,0.043334365
1970,0.014222458
1971,0.025595129
1972,0.018116415
1973,0.021491006
1974,0.034455836
1975,0.04747635
1976,0.050978363
1977,0.027865231
1978,0.023180366
1979,0.045179278
1980,0.055110842
1981,0.022243947
1982,0.04001838
1983,0.048933506
1984,0.038615942
1985,0.0362958
1986,0.03636539
1987,0.06901145
1988,0.102086306
1989,0.05764854
1990,0.028904796
1991,0.012561917
1992,0.028916538
1993,0.040017962
1994,0.032173157
1995,0.32910222
1996,0.08596665
1997,0.044798493
1998,0.008048475
1999,0.011979103
2000,0.019733071
2001,0.01749909
2002,0.0309394
2003,0.02255702
2004,0.04527372
2005,0.012736592
2006,0.06485331
2007,0.1754317
2008,0.10506296
2009,0.30032364
2010,0.03619793
2011,0.08399007
2012,0.096553534
2013,0.019225419
2014,0.017857611
2015,0.019395664
2016,0.03381872
2017,0.0039297044
2018,0.0149844885
2019,0.020891488
2020,0.019515648
2021,0.007614225
2022,0.01831916
2023,0.018432446
2024,0.013308041
2025,0.014426827
2026,0.010072574
2027,0.012331739
2028,0.01638271
2029,0.018834872
2030,0.028571665
2031,0.056942135
2032,0.031113267
2033,0.045351863
2034,0.06403503
2035,0.016910277
2036,0.09659633
2037,0.12558182
2038,0.08644149
2039,0.032890618
2040,0.036569
2041,0.025738835
2042,0.028050005
2043,0.08370417
2044,0.09480226
2045,0.044195354
2046,0.013177842
2047,0.021633267
2048,0.036628842
2049,0.047913052
2050,0.63633645
2051,0.21213496
2052,0.08406037
2053,0.09838611
2054,0.041381598
2055,0.050210252
2056,0.061819553
2057,0.017194917
2058,0.01994764
2059,0.042316675
2060,0.01639843
2061,0.055603683
2062,0.031058908
2063,0.016616642
2064,0.044324636
2065,0.037483454
2066,0.039647043
2067,0.026394129
2068,0.04859987
2069,0.01754272
2070,0.014737427
2071,0.016362369
2072,0.012316346
2073,0.008367062
2074,0.014978588
2075,0.024903059
2076,0.06724274
2077,0.0118248835
2078,0.02878502
2079,0.0768581
2080,0.22789007
2081,0.18016025
2082,0.07702963
2083,0.09965708
2084,0.0886651
2085,0.033115625
2086,0.018202484
2087,0.0046147704
2088,0.23975794
2089,0.2891487
2090,0.045500755
2091,0.063627124
2092,0.07958841
2093,0.034873962
2094,0.012039959
2095,0.082077846
2096,0.041133225
2097,0.021000333
2098,0.049625836
2099,0.014034495
2100,0.012026176
2101,0.01774323
2102,0.00521262
2103,0.012270331
2104,0.023398072
2105,0.01614929
2106,0.04182452
2107,0.09106083
2108,0.04986918
2109,0.04937339
2110,0.06854859
2111,0.021849148
2112,0.19062024
2113,0.04170035
2114,0.2104505
2115,0.17801854
2116,0.15930581
2117,0.13375902
2118,0.070685506
2119,0.022747338
2120,0.0731796
2121,0.05532503
2122,0.08424419
2123,0.08591741
2124,0.0808723
2125,0.06859064
2126,0.049150944
2127,0.03519261
2128,0.026447982
2129,0.062523544
2130,0.07312423
2131,0.1158728
2132,0.10163766
2133,0.09213066
2134,0.11953591
2135,0.28800982
2136,0.050015718
2137,0.12997484
2138,0.064685345
2139,0.07868934
2140,0.08911109
2141,0.052514553
2142,0.049412727
2143,0.037540197
2144,0.0438022
2145,0.018831074
2146,0.03520593
2147,0.027821362
2148,0.031177819
2149,0.059981346
2150,0.15315658
2151,0.093031645
2152,0.063503385
2153,0.021551311
2154,0.035041273
2155,0.035909295
2156,0.02525881
2157,0.1289405
2158,0.08576667
2159,0.027794361
2160,0.03151661
2161,0.013815224
2162,0.023364484
2163,0.018176734
2164,0.034218132
2165,0.056998074
2166,0.15077996
2167,0.02871281
2168,0.036216676
2169,0.09037179
2170,0.12300414
2171,0.6337195
2172,0.32728487
2173,0.18960452
2174,0.011700392
2175,0.010432959
2176,0.01037854
2177,0.016720772
2178,0.013606489
2179,0.027639389
2180,0.040890694
2181,0.024635136
2182,0.014473245
2183,0.026390001
2184,0.02627109
2185,0.030814126
2186,0.039702833
2187,0.029913038
2188,0.013833582
2189,0.018107653
2190,0.016442198
2191,0.044048607
2192,0.015579272
2193,0.03198263
2194,0.031074286
2195,0.011816114
2196,0.052247047
2197,0.39861566
2198,0.14282215
2199,0.2309531
2200,0.03468901
2201,0.01821673
2202,0.043211102
2203,0.08075315
2204,0.05773443
2205,0.11249912
2206,0.004760504
2207,0.04825759
2208,0.077156305
2209,0.07333374
2210,0.19095576
2211,0.12516516
2212,0.124761045
2213,0.17190135
2214,0.06913227
2215,0.047910452
2216,0.059837542
2217,0.071460545
2218,0.02017206
2219,0.03880155
2220,0.038016975
2221,0.02265358
2222,0.04226774
2223,0.032542706
2224,0.027204752
2225,0.014857888
2226,0.02161473
2227,0.03533131
2228,0.025635391
2229,0.057715774
2230,0.016897596
2231,0.053515196
2232,0.02356863
2233,0.011285305
2234,0.02242279
2235,0.021148503
2236,0.028065085
2237,0.03999096
2238,0.04562199
2239,0.16846061
2240,0.02019018
2241,0.044468105
2242,0.08406675
2243,0.2306963
2244,0.03159851
2245,0.20201012
2246,0.32838225
2247,0.028292596
2248,0.027352601
2249,0.20771658
2250,0.60599977
2251,0.10025543
2252,0.104806244
2253,0.08874917
2254,0.04397279
2255,0.026174605
2256,0.07452071
2257,0.021755248
2258,0.02588275
2259,0.025112972
2260,0.014888294
2261,0.015802205
2262,0.034580253
2263,0.023070611
2264,0.050565057
2265,0.02403979
2266,0.026096925
2267,0.015752494
2268,0.025011972
2269,0.021416396
2270,0.026706666
2271,0.039322883
2272,0.13581896
2273,0.060506046
2274,0.2503922
2275,0.04523909
2276,0.27078667
2277,0.23294693
2278,0.20575911
2279,0.12371391
2280,0.10547364
2281,0.08699638
2282,0.04272306
2283,0.002221372
2284,0.013546526
2285,0.0858275
2286,0.11259717
2287,0.14356774
2288,0.082172185
2289,0.058983386
2290,0.08779228
2291,0.09746194
2292,0.08164635
2293,0.11431271
2294,0.119187266
2295,0.0769358
2296,0.100207895
2297,0.11256823
2298,0.1171076
2299,0.11462268
2300,0.12622935
2301,0.13516411
2302,0.10790485
2303,0.072574586
2304,0.03149487
2305,0.03138095
2306,0.035938054
2307,0.028579801
2308,0.036472976
2309,0.042898417
2310,0.045360982
2311,0.22423337
2312,0.3359745
2313,0.06647068
2314,0.024384737
2315,0.05600047
2316,0.024703667
2317,0.013733089
2318,0.020692587
2319,0.053612202
2320,0.015575528
2321,0.012162864
2322,0.016707838
2323,0.011586249
2324,0.011820614
2325,0.019273043
2326,0.029884458
2327,0.029161215
2328,0.097736716
2329,0.30855024
2330,0.05388373
2331,0.020815551
2332,0.12970185
2333,0.33752462
2334,0.24162814
2335,0.10310176
2336,0.10981707
2337,0.03859374
2338,0.07168451
2339,0.25938958
2340,0.18270358
2341,0.03274572
2342,0.029259026
2343,0.029662699
2344,0.042646676
2345,0.09030582
2346,0.014979493
2347,0.02440527
2348,0.014812887
2349,0.010720879
2350,0.01067467
2351,0.015541524
2352,0.016403675
2353,0.119742066
2354,0.05542001
2355,0.052301466
2356,0.024520397
2357,0.094453275
2358,0.021653488
2359,0.01126834
2360,0.5968894
2361,0.21157524
2362,0.21100877
2363,0.12802032
2364,0.046006203
2365,0.049265146
2366,0.019791976
2367,0.016008198
2368,0.03624618
2369,0.028885007
2370,0.022580758
2371,0.01905194
2372,0.028954208
2373,0.03989537
2374,0.087430395
2375,0.28166348
2376,0.1887061
2377,0.16673017
2378,0.02471757
2379,0.037606418
2380,0.028779864
2381,0.04988396
2382,0.11714722
2383,0.024742544
2384,0.023723483
2385,0.037918746
2386,0.02529341
2387,0.047071695
2388,0.04170525
2389,0.017412066
2390,0.016679525
2391,0.0163095
2392,0.016984582
2393,0.07061803
2394,0.042143106
2395,0.058900148
2396,0.34979206
2397,0.021525204
2398,0.13131672
2399,0.041121304
2400,0.04989493
2401,0.019170642
2402,0.040350318
2403,0.03444457
2404,0.059300542
2405,0.046681583
2406,0.029824877
2407,0.069904506
2408,0.09866151
2409,0.01188159
2410,0.28819287
2411,0.3828807
2412,0.108240366
2413,0.025806129
2414,0.025796756
2415,0.047105968
2416,0.2856077
2417,0.021617234
2418,0.027819872
2419,0.05334711
2420,0.10227895
2421,0.04925859
2422,0.04995194
2423,0.05662377
2424,0.011478387
2425,0.049319208
2426,0.031818658
2427,0.025414228
2428,0.026088834
2429,0.01756404
2430,0.031917244
2431,0.030426625
2432,0.0011203587
2433,0.011175469
2434,0.014147162
2435,0.09228778
2436,0.12689915
2437,0.11113849
2438,0.015013635
2439,0.28161043
2440,0.098666206
2441,0.19416106
2442,0.07463509
2443,0.21241963
2444,0.14132226
2445,0.08555752
2446,0.13441473
2447,0.16404259
2448,0.0854857
2449,0.070040464
2450,0.082060695
2451,0.13091457
2452,0.090516925
2453,0.031082392
2454,0.02215366
2455,0.028814077
2456,0.07324833
2457,0.09461707
2458,0.11718005
2459,0.16244972
2460,0.22994761
2461,0.07663646
2462,0.23353723
2463,0.07384211
2464,0.051398396
2465,0.04065585
2466,0.048312306
2467,0.015717018
2468,0.014598131
2469,0.031950414
2470,0.014753461
2471,0.024920583
2472,0.04842657
2473,0.029393137
2474,0.042519927
2475,0.03261131
2476,0.063910246
2477,0.03961891
2478,0.03429538
2479,0.017563403
2480,0.009686351
2481,0.014849126
2482,0.026079386
2483,0.013362169
2484,0.023834884
2485,0.022405922
2486,0.025728881
2487,0.31300437
2488,0.23130837
2489,0.13394894
2490,0.30446827
2491,0.02853623
2492,0.012298882
2493,0.03297788
2494,0.019384146
2495,0.045114994
2496,0.091736734
2497,0.1667347
2498,0.043181047
2499,0.06595361
2500,0.08194674
2501,0.03987539
2502,0.021172762
2503,0.02070877
2504,0.060126036
2505,0.005979955
2506,0.0420845
2507,0.041706637
2508,0.01497221
2509,0.03313884
2510,0.011139691
2511,0.009910926
2512,0.012152776
2513,0.029463902
2514,0.027037084
2515,0.012098402
2516,0.01722908
2517,0.021452874
2518,0.030066349
2519,0.030105025
2520,0.031235535
2521,0.16112189
2522,0.4414382
2523,0.15493184
2524,0.006970614
2525,0.030788094
2526,0.015480503
2527,0.019261245
2528,0.03187716
2529,0.021275818
2530,0.012233198
2531,0.04446578
2532,0.05659175
2533,0.08232951
2534,0.11841565
2535,0.13881868
2536,0.16593087
2537,0.20096213
2538,0.22826785
2539,0.17387536
2540,0.3034902
2541,0.1599915
2542,0.38443702
2543,0.120068125
2544,0.08736044
2545,0.071332216
2546,0.036580265
2547,0.012235463
2548,0.047974527
2549,0.022874638
2550,0.0463652
2551,0.038983822
2552,0.05243188
2553,0.051813066
2554,0.11498147
2555,0.017742574
2556,0.006503701
2557,0.021611273
2558,0.0052089393
2559,0.010936022
2560,0.025401562
2561,0.017431892
2562,0.00842464
2563,0.005289048
2564,0.040705264
2565,0.5070216
2566,0.48434088
2567,0.02421397
2568,0.030080676
2569,0.033074737
2570,0.03502512
2571,0.02819097
2572,0.025803447
2573,0.01910612
2574,0.018388182
2575,0.012827277
2576,0.014570951
2577,0.025246859
2578,0.03145045
2579,0.0064929724
2580,0.0156212
2581,0.016603097
2582,0.012263119
2583,0.009778682
2584,0.013253391
2585,0.025991768
2586,0.021810293
2587,0.020849511
2588,0.012292888
2589,0.03029871
2590,0.042456955
2591,0.024469614
2592,0.017156452
2593,0.030927338
2594,0.03702867
2595,0.014270961
2596,0.049855143
2597,0.10548437
2598,0.17828418
2599,0.5635735
2600,0.051176965
2601,0.041132566
2602,0.037383094
2603,0.041755464
2604,0.036471233
2605,0.03401977
2606,0.031281758
2607,0.032488726
2608,0.015816646
2609,0.012968391
2610,0.017739713
2611,0.0354563
2612,0.07825351
2613,0.057288706
2614,0.043860674
2615,0.11437246
2616,0.15428652
2617,0.10277347
2618,0.007369265
2619,0.20589682
2620,0.025738329
2621,0.049062848
2622,0.062296927
2623,0.05054745
2624,0.052870184
2625,0.049451828
2626,0.04731798
2627,0.114072025
2628,0.04053217
2629,0.057104707
2630,0.05281502
2631,0.119481295
2632,0.018949091
2633,0.017549098
2634,0.024116635
2635,0.039954305
2636,0.050462365
2637,0.036017343
2638,0.03584665
2639,0.03391112
2640,0.52485865
2641,0.26255333
2642,0.30196756
2643,0.041680872
2644,0.03068654
2645,0.13834852
2646,0.19046514
2647,0.25306845
2648,0.13732195
2649,0.068770856
2650,0.047804594
2651,0.050542116
2652,0.11805025
2653,0.22917753
2654,0.24091202
2655,0.21295717
2656,0.21682143
2657,0.21843287
2658,0.19867393
2659,0.1703563
2660,0.17689407
2661,0.19911885
2662,0.21960342
2663,0.19673449
2664,0.15310907
2665,0.113420665
2666,0.0913493
2667,0.07477307
2668,0.06212032
2669,0.050970256
2670,0.06459674
2671,0.06663415
2672,0.076875865
2673,0.091628104
2674,0.107164234
2675,0.12945141
2676,0.16195667
2677,0.17579126
2678,0.2156155
2679,0.32555264
2680,0.40229142
2681,0.40725872
2682,0.39353365
2683,0.049659252
2684,0.025301859
2685,0.030584205
2686,0.017407537
2687,0.025397118
2688,0.03568071
2689,0.032095134
2690,0.09931558
2691,0.057680964
2692,0.06484473
2693,0.07161912
2694,0.0362726
2695,0.06144958
2696,0.047795653
2697,0.041944057
2698,0.22512734
2699,0.13212673
2700,0.31901425
2701,0.15357462
2702,0.11583656
2703,0.13634646
2704,0.18629357
2705,0.1738486
2706,0.22658956
2707,0.17719972
2708,0.14879245
2709,0.121322095
2710,0.113776445
2711,0.1353789
2712,0.11429268
2713,0.074866176
2714,0.10482234
2715,0.087617815
2716,0.14145744
2717,0.11539143
2718,0.22468331
2719,0.20559654
2720,0.22171271
2721,0.24398553
2722,0.18962008
2723,0.12971336
2724,0.082458615
2725,0.07401323
2726,0.060592055
2727,0.07509351
2728,0.037842453
2729,0.0181396
2730,0.040263355
2731,0.04844463
2732,0.06136495
2733,0.060876667
2734,0.023817167
2735,0.021208048
2736,0.032715708
2737,0.03744006
2738,0.019940376
2739,0.034756444
2740,0.026628822
2741,0.043729246
2742,0.03397903
2743,0.028196037
2744,0.0724839
2745,0.029296696
2746,0.24701153
2747,0.11255404
2748,0.12266764
2749,0.05636704
2750,0.064591765
2751,0.042614974
2752,0.07767445
2753,0.025644064
2754,0.019976616
2755,0.017617702
2756,0.016019046
2757,0.011854231
2758,0.012233496
2759,0.023412526
2760,0.033492923
2761,0.041016698
2762,0.28771478
2763,0.4751417
2764,0.26519954
2765,0.38817358
2766,0.04049623
2767,0.036512136
2768,0.022346556
2769,0.055873513
2770,0.005654089
2771,0.028773569
2772,0.022024214
2773,0.020837054
2774,0.026834726
2775,0.029872969
2776,0.028310388
2777,0.0351945
2778,0.012741365
2779,0.011905044
2780,0.022973686
2781,0.028642744
2782,0.02839902
2783,0.055416346
2784,0.025969595
2785,0.013012409
2786,0.108338505
2787,0.08187348
2788,0.03587082
2789,0.051365674
2790,0.04422331
2791,0.24380985
2792,0.3337639
2793,0.28671992
2794,0.25664347
2795,0.25517362
2796,0.3417971
2797,0.36258575
2798,0.303304
2799,0.095386274
2800,0.11959666
2801,0.15188521
2802,0.16711017
2803,0.15383163
2804,0.13699579
2805,0.081175566
2806,0.082752705
2807,0.071053654
2808,0.15357718
2809,0.17272866
2810,0.19720319
2811,0.13540974
2812,0.12752295
2813,0.115441754
2814,0.017432272
2815,0.041357577
2816,0.025856525
2817,0.05669366
2818,0.04958594
2819,0.037057877
2820,0.090360105
2821,0.066403925
2822,0.01689744
2823,0.088642836
2824,0.13554919
2825,0.9785185
2826,0.3165561
2827,0.017915398
2828,0.07430068
2829,0.051028877
2830,0.026592389
2831,0.013483226
2832,0.02078721
2833,0.02769661
2834,0.027692854
2835,0.029532969
2836,0.03675729
2837,0.051572382
2838,0.33016282
2839,0.52603287
2840,0.11352426
2841,0.028053999
2842,0.20821843
2843,0.035130635
2844,0.18236935
2845,0.05025267
2846,0.03530079
2847,0.040247858
2848,0.058953643
2849,0.03823507
2850,0.016315894
2851,0.08251919
2852,0.01744245
2853,0.014600083
2854,0.011965886
2855,0.010674894
2856,0.019096881
2857,0.015470095
2858,0.025229279
2859,0.025218047
2860,0.02073652
2861,0.021792203
2862,0.05186507
2863,0.07605311
2864,0.019143045
2865,0.094454765
2866,0.06843889
2867,0.034313083
2868,0.03875316
2869,0.25743517
2870,0.19105148
2871,0.033721924
2872,0.08715695
2873,0.13435715
2874,0.071178496
2875,0.022733524
2876,0.027898967
2877,0.043022513
2878,0.028026223
2879,0.014583528
2880,0.06443012
2881,0.04882157
2882,0.07118726
2883,0.21283089
2884,0.3805085
2885,0.24666142
2886,0.028639019
2887,0.07088411
2888,0.08770877
2889,0.08601713
2890,0.07212973
2891,0.056655526
2892,0.08143872
2893,0.087456584
2894,0.07762194
2895,0.074300766
2896,0.06581056
2897,0.04141295
2898,0.032535613
2899,0.0257916
2900,0.054590017
2901,0.029719114
2902,0.035640568
2903,0.046526194
2904,0.04281485
2905,0.038170785
2906,0.036333174
2907,0.06417617
2908,0.08457065
2909,0.16732979
2910,0.03165567
2911,0.014707863
2912,0.04286319
2913,0.050137937
2914,0.023142695
2915,0.03514111
2916,0.10795623
2917,0.023525491
2918,0.018173575
2919,0.012814939
2920,0.014606833
2921,0.022775829
2922,0.023820639
2923,0.025317907
2924,0.042964607
2925,0.017882407
2926,0.06735867
2927,0.57823396
2928,0.08596265
2929,0.21021512
2930,0.10289857
2931,0.11312041
2932,0.19625784
2933,0.0064043403
2934,0.008802414
2935,0.024335671
2936,0.025998592
2937,0.011115849
2938,0.023054242
2939,0.018599242
2940,0.021647573
2941,0.02380237
2942,0.0107780695
2943,0.008304805
2944,0.019711047
2945,0.026873246
2946,0.028121755
2947,0.008578751
2948,0.021864533
2949,0.016065303
2950,0.023160268
2951,0.020950072
2952,0.04361981
2953,0.040357262
2954,0.044757605
2955,0.03490585
2956,0.029087096
2957,0.24802299
2958,0.57327527
2959,0.3333816
2960,0.028253257
2961,0.029431336
2962,0.03275065
2963,0.021197796
2964,0.06395078
2965,0.047828436
2966,0.0046914816
2967,0.020076513
2968,0.042105913
2969,0.032838024
2970,0.05515103
2971,0.2104916
2972,0.28045478
2973,0.12470555
2974,0.039900184
2975,0.01810129
2976,0.045511
2977,0.0613482
2978,0.03436485
2979,0.020015314
2980,0.0429461
2981,0.011690497
2982,0.05234599
2983,0.031050265
2984,0.024518132
2985,0.019194901
2986,0.026286602
2987,0.036451757
2988,0.031828165
2989,0.044991463
2990,0.0074685216
2991,0.012409329
2992,0.009190023
2993,0.011539102
2994,0.010312974
2995,0.018780425
2996,0.022303581
2997,0.03456676
2998,0.0062692165
2999,0.0072631836
3000,0.0065695047
3001,0.25872695
3002,0.20154336
3003,0.2401334
3004,0.02702719
3005,0.026880264
3006,0.02738744
3007,0.019310363
3008,0.010024577
3009,0.09914659
3010,0.28336164
3011,0.042238146
3012,0.012690842
3013,0.013472319
3014,0.038148463
3015,0.013186719
3016,0.0672065
3017,0.013967723
3018,0.025225997
3019,0.035274863
3020,0.024974968
3021,0.008153736
3022,0.0046145394
3023,0.00874342
3024,0.012988329
3025,0.0073304325
3026,0.023248956
3027,0.015998274
3028,0.013520489
3029,0.016062945
3030,0.0607062
3031,0.15205579
3032,0.05490209
3033,0.3349041
3034,0.18532616
3035,0.20302024
3036,0.12093198
3037,0.12229836
3038,0.19511002
3039,0.09219271
3040,0.05965078
3041,0.07559818
3042,0.08067703
3043,0.0536592
3044,0.05221641
3045,0.07195431
3046,0.0557943
3047,0.045120656
3048,0.020317197
3049,0.033685505
3050,0.072319746
3051,0.092698514
3052,0.08754665
3053,0.12057179
3054,0.04446751
3055,0.054001793
3056,0.06469657
3057,0.40376592
3058,0.22517776
3059,0.05591637
3060,0.02986455
3061,0.03806472
3062,0.05405724
3063,0.013973057
3064,0.012381434
3065,0.04224667
3066,0.05149722
3067,0.07404131
3068,0.08804083
3069,0.05920738
3070,0.013520777
3071,0.018417418
3072,0.013542116
3073,0.037688017
3074,0.015020996
3075,0.008803308
3076,0.020798802
3077,0.020700097
3078,0.01802728
3079,0.025888264
3080,0.24441803
3081,0.2317871
3082,0.3960883
3083,0.04645908
3084,0.018815428
3085,0.032729357
3086,0.03516248
3087,0.023005873
3088,0.024094388
3089,0.41566318
3090,0.041761786
3091,0.029844105
3092,0.033087492
3093,0.03416176
3094,0.029580653
3095,0.033873886
3096,0.019185364
3097,0.017047442
3098,0.01732193
3099,0.018050611
3100,0.010523256
3101,0.015256003
3102,0.013169626
3103,0.023207508
3104,0.008163877
3105,0.011878654
3106,0.017761886
3107,0.014911979
3108,0.021664942
3109,0.024615392
3110,0.055743635
3111,0.06947154
3112,0.004947122
3113,0.027764166
3114,0.10199353
3115,0.03244865
3116,0.22543639
3117,0.14329892
3118,0.07075018
3119,0.042253673
3120,0.03948442
3121,0.031812236
3122,0.026192069
3123,0.02682519
3124,0.0155939795
3125,0.009216206
3126,0.012180651
3127,0.021294117
3128,0.029001474
3129,0.057062566
3130,0.10858828
3131,0.12727267
3132,0.11931044
3133,0.1534037
3134,0.112862766
3135,0.11628023
3136,0.04620349
3137,0.38241938
3138,0.11442685
3139,0.03443843
3140,0.048733532
3141,0.031046867
3142,0.025724173
3143,0.03969097
3144,0.026774824
3145,0.053279936
3146,0.046971977
3147,0.083057106
3148,0.04957366
3149,0.09110594
3150,0.02120012
3151,0.018913269
3152,0.0061075687
3153,0.01970622
3154,0.04376623
3155,0.0060293823
3156,0.027760267
3157,0.010947287
3158,0.026246816
3159,0.004521072
3160,0.19310325
3161,0.6251452
3162,0.11368275
3163,0.039105386
3164,0.040311754
3165,0.02156517
3166,0.027212106
3167,0.019608647
3168,0.012776177
3169,0.009933868
3170,0.0054454524
3171,0.024531722
3172,0.15142973
3173,0.05559548
3174,0.06288901
3175,0.018783092
3176,0.057568192
3177,0.08838302
3178,0.009661593
3179,0.019068003
3180,0.026266873
3181,0.036372647
3182,0.03583941
3183,0.04851228
3184,0.043502048
3185,0.045753196
3186,0.041660428
3187,0.049745053
3188,0.03191769
3189,0.05031021
3190,0.037355047
3191,0.012609407
3192,0.026881158
3193,0.04533094
3194,0.03775546
3195,0.039450392
3196,0.034155652
3197,0.3954071
3198,0.3212157
3199,0.18733388
3200,0.08902997
3201,0.041671813
3202,0.032873034
3203,0.022094905
3204,0.0053625703
3205,0.012901157
3206,0.008306265
3207,0.013273656
3208,0.025636464
3209,0.028481856
3210,0.05988139
3211,0.1009444
3212,0.07345891
3213,0.05602163
3214,0.018437505
