,0
1664,0.030326664
1665,0.009886431
1666,0.035567656
1667,0.06850828
1668,0.030105457
1669,0.08022252
1670,0.047851846
1671,0.45216677
1672,0.42031077
1673,0.32399186
1674,0.2229798
1675,0.054335475
1676,0.09813857
1677,0.046320558
1678,0.12288028
1679,0.10913533
1680,0.15092272
1681,0.15416378
1682,0.032359898
1683,0.08307463
1684,0.06101793
1685,0.088374555
1686,0.10731739
1687,0.10240513
1688,0.21007657
1689,0.1265251
1690,0.1912452
1691,0.24313492
1692,0.272574
1693,0.12757185
1694,0.18417287
1695,0.15676981
1696,0.11616278
1697,0.19066823
1698,0.18323928
1699,0.37030247
1700,0.019092172
1701,0.015803635
1702,0.022153854
1703,0.008304536
1704,0.043993115
1705,0.019783527
1706,0.07730734
1707,0.053902864
1708,0.010681987
1709,0.088103384
1710,0.061882794
1711,0.02057144
1712,0.033742137
1713,0.029548943
1714,0.030866265
1715,0.011166804
1716,0.011562139
1717,0.016279936
1718,0.019685209
1719,0.022384942
1720,0.014501005
1721,0.027329862
1722,0.050778687
1723,0.03543383
1724,0.049007654
1725,0.064585805
1726,0.02153778
1727,0.07031514
1728,0.022508949
1729,0.13125513
1730,0.012829155
1731,0.15456995
1732,0.25863233
1733,0.020285929
1734,0.017579943
1735,0.024446666
1736,0.14872953
1737,0.03533715
1738,0.091160595
1739,0.11638641
1740,0.020597957
1741,0.01751493
1742,0.020801142
1743,0.035274893
1744,0.026346058
1745,0.027694166
1746,0.02130881
1747,0.019395009
1748,0.021682639
1749,0.015891058
1750,0.020481445
1751,0.03080453
1752,0.017187595
1753,0.013769701
1754,0.022294015
1755,0.025941104
1756,0.032720536
1757,0.0023189671
1758,0.33757648
1759,0.3256448
1760,0.32312453
1761,0.0335263
1762,0.15121698
1763,0.060014606
1764,0.06494677
1765,0.062046945
1766,0.036118805
1767,0.04797697
1768,0.05323237
1769,0.08011103
1770,0.057450235
1771,0.03372252
1772,0.029272497
1773,0.017830998
1774,0.022105694
1775,0.00988692
1776,0.021627933
1777,0.056812525
1778,0.15837184
1779,0.19845425
1780,0.061281532
1781,0.047448754
1782,0.013566546
1783,0.030865848
1784,0.046695173
1785,0.017168403
1786,0.026349008
1787,0.035951555
1788,0.09842914
1789,0.018102765
1790,0.017510176
1791,0.005218506
1792,0.032595284
1793,0.054609418
1794,0.01820004
1795,0.02384466
1796,0.019761324
1797,0.020249605
1798,0.025048258
1799,0.02012539
1800,0.012122452
1801,0.021129787
1802,0.028528944
1803,0.066785336
1804,0.11444217
1805,0.27367625
1806,0.24260324
1807,0.007721603
1808,0.016340137
1809,0.037949324
1810,0.029557765
1811,0.02548173
1812,0.020020515
1813,0.14586116
1814,0.22387657
1815,0.026329994
1816,0.09295303
1817,0.029897928
1818,0.024078742
1819,0.048636377
1820,0.030990988
1821,0.019239232
1822,0.021419972
1823,0.013306677
1824,0.016301446
1825,0.011210591
1826,0.015430629
1827,0.020162761
1828,0.04110475
1829,0.018950671
1830,0.021367848
1831,0.04474759
1832,0.027091682
1833,0.024302006
1834,0.059686266
1835,0.05593374
1836,0.049766235
1837,0.014676731
1838,0.36874264
1839,0.3379509
1840,0.28383422
1841,0.1542809
1842,0.19964528
1843,0.12260246
1844,0.11645621
1845,0.112816036
1846,0.08379835
1847,0.123950124
1848,0.094729066
1849,0.10830665
1850,0.08612019
1851,0.08039439
1852,0.104614615
1853,0.06950909
1854,0.055924952
1855,0.11540049
1856,0.071780324
1857,0.16256486
1858,0.008461982
1859,0.032669008
1860,0.37712258
1861,0.12169808
1862,0.05180481
1863,0.06377077
1864,0.035564184
1865,0.029966712
1866,0.102720976
1867,0.045894206
1868,0.07905328
1869,0.023309618
1870,0.014788389
1871,0.017056048
1872,0.01620102
1873,0.02669084
1874,0.032209754
1875,0.015717208
1876,0.010751963
1877,0.010054588
1878,0.027382433
1879,0.02581501
1880,0.028134733
1881,0.027266145
1882,0.52140415
1883,0.0434947
1884,0.29807907
1885,0.09723474
1886,0.22140713
1887,0.017164856
1888,0.01007688
1889,0.04056552
1890,0.11477429
1891,0.13707602
1892,0.12334812
1893,0.06684607
1894,0.0271433
1895,0.020033717
1896,0.019349337
1897,0.050714612
1898,0.052727237
1899,0.033191312
1900,0.007490933
1901,0.004126698
1902,0.017655179
1903,0.021277666
1904,0.019309998
1905,0.026039243
1906,0.022539511
1907,0.030253217
1908,0.02598399
1909,0.017409816
1910,0.019051734
1911,0.033331543
1912,0.029825568
1913,0.11475246
1914,0.06402019
1915,0.031591535
1916,0.081769675
1917,0.23933244
1918,0.3817442
1919,0.15550774
1920,0.18236327
1921,0.20943749
1922,0.092706084
1923,0.09465802
1924,0.11939883
1925,0.10776222
1926,0.110949814
1927,0.048514128
1928,0.11949062
1929,0.13839388
1930,0.10203534
1931,0.09581739
1932,0.046612144
1933,0.08729136
1934,0.052569807
1935,0.085801005
1936,0.099276245
1937,0.120955884
1938,0.20943308
1939,0.22339785
1940,0.14747727
1941,0.036634803
1942,0.044121385
1943,0.08584571
1944,0.0818463
1945,0.022304773
1946,0.007398188
1947,0.027410567
1948,0.0075334907
1949,0.034327686
1950,0.0493232
1951,0.0841372
1952,0.031684995
1953,0.09131986
1954,0.0289675
1955,0.025298595
1956,0.019011293
1957,0.034334898
1958,0.016860783
1959,0.020803958
1960,0.034082502
1961,0.531677
1962,0.05177182
1963,0.008635253
1964,0.006263137
1965,0.023930848
1966,0.030006766
1967,0.03383863
1968,0.059605718
1969,0.049920797
1970,0.08861971
1971,0.01930499
1972,0.15720505
1973,0.19857746
1974,0.26363033
1975,0.17799774
1976,0.4845536
1977,0.01771757
1978,0.01143527
1979,0.03824407
1980,0.018780828
1981,0.049042523
1982,0.030496597
1983,0.025838226
1984,0.04285562
1985,0.030424058
1986,0.019636989
1987,0.031088933
1988,0.03915324
1989,0.050130278
1990,0.049300224
1991,0.042285167
1992,0.04975892
1993,0.023142874
1994,0.02746442
1995,0.019689083
1996,0.0563699
1997,0.07436895
1998,0.0834043
1999,0.038476825
2000,0.023300529
2001,0.07942796
2002,0.022015035
2003,0.074543744
2004,0.078104734
2005,0.10942897
2006,0.054174572
2007,0.040380865
2008,0.06611267
2009,0.109306574
2010,0.101717085
2011,0.031728685
2012,0.0132121
2013,0.03978792
2014,0.27685454
2015,0.24722663
2016,0.0319342
2017,0.029609352
2018,0.04473254
2019,0.045450747
2020,0.02230516
2021,0.008388102
2022,0.016512096
2023,0.027519822
2024,0.10302079
2025,0.01686766
2026,0.08278632
2027,0.07704121
2028,0.036641955
2029,0.04269755
2030,0.08637768
2031,0.03049311
2032,0.11044252
2033,0.029976636
2034,0.090563
2035,0.14487842
2036,0.0241324
2037,0.08051926
2038,0.10225591
2039,0.12819958
2040,0.10691553
2041,0.1026023
2042,0.06065893
2043,0.054934263
2044,0.096871376
2045,0.08611536
2046,0.10771984
2047,0.101153255
2048,0.10205281
2049,0.07644045
2050,0.023233294
2051,0.02397877
2052,0.045006394
2053,0.010555267
2054,0.07688786
2055,0.031787723
2056,0.03742689
2057,0.021693826
2058,0.03316176
2059,0.041826785
2060,0.026259959
2061,0.07117568
2062,0.25259104
2063,0.08652656
2064,0.124010995
2065,0.04082474
2066,0.025680363
2067,0.033420384
2068,0.03586939
2069,0.027214766
2070,0.035935402
2071,0.03235793
2072,0.015063286
2073,0.009569585
2074,0.009078622
2075,0.03988993
2076,0.02989328
2077,0.04883176
2078,0.69609624
2079,0.13063127
2080,0.30042768
2081,0.21211118
2082,0.0137678385
2083,0.033663213
2084,0.03358227
2085,0.05818534
2086,0.031568035
2087,0.03701979
2088,0.03547634
2089,0.03198859
2090,0.017447472
2091,0.015389934
2092,0.017625242
2093,0.026055008
2094,0.026456594
2095,0.008061275
2096,0.01207995
2097,0.126246
2098,0.018761009
2099,0.043806463
2100,0.109680325
2101,0.01243978
2102,0.041472614
2103,0.010726422
2104,0.10745901
2105,0.14752537
2106,0.1756497
2107,0.1644854
2108,0.47931454
2109,0.044702753
2110,0.13294816
2111,0.1490187
2112,0.060508132
2113,0.017319202
2114,0.022901371
2115,0.085119724
2116,0.07124627
2117,0.13043624
2118,0.13638425
2119,0.12610197
2120,0.14510101
2121,0.08790165
2122,0.08275628
2123,0.08705366
2124,0.15483451
2125,0.11366165
2126,0.15005064
2127,0.1720156
2128,0.09295371
2129,0.016427979
2130,0.031864464
2131,0.048570573
2132,0.040823042
2133,0.08037084
2134,0.071908295
2135,0.041594625
2136,0.06507647
2137,0.020910442
2138,0.06757635
2139,0.044651628
2140,1.1491785
2141,0.19122434
2142,0.17407311
2143,0.14957681
2144,0.12210417
2145,0.042641044
2146,0.015262604
2147,0.016829938
2148,0.016833648
2149,0.021091819
2150,0.033531368
2151,0.022428572
2152,0.027240515
2153,0.11478907
2154,0.14237857
2155,0.84594727
2156,0.24672866
2157,0.29529065
2158,0.3832383
2159,0.4321707
2160,0.3561123
2161,0.015160263
2162,0.016298294
2163,0.03198898
2164,0.025007784
2165,0.036827147
2166,0.026892513
2167,0.013188273
2168,0.02077642
2169,0.031311154
2170,0.032024175
2171,0.038178243
2172,0.026740849
2173,0.023528986
2174,0.025615767
2175,0.032794
2176,0.042026952
2177,0.028004676
2178,0.024252266
2179,0.015868336
2180,0.027626753
2181,0.049699366
2182,0.111724496
2183,0.09679997
2184,0.03390777
2185,0.029693365
2186,0.26344997
2187,0.30517995
2188,0.18555671
2189,0.03565991
2190,0.04133725
2191,0.029348254
2192,0.02988702
2193,0.06981391
2194,0.12646341
2195,0.09987253
2196,0.079203784
2197,0.06952089
2198,0.048002064
2199,0.019160986
2200,0.04319465
2201,0.07166213
2202,0.073284864
2203,0.018327177
2204,0.03372252
2205,0.08052608
2206,0.012891464
2207,0.018279009
2208,0.04062015
2209,0.012434065
2210,0.017741442
2211,0.01910913
2212,0.0322963
2213,0.02616793
2214,0.03184551
2215,0.0955627
2216,0.04783833
2217,0.05666864
2218,0.028099
2219,0.10983567
2220,0.028377235
2221,0.10224694
2222,0.055443704
2223,0.06204015
2224,0.048674285
2225,0.043242037
2226,0.044130564
2227,0.07944858
2228,0.16931772
2229,0.06461793
2230,0.044595763
2231,0.44990304
2232,0.058179274
2233,0.05210659
2234,0.12396392
2235,0.116319925
2236,0.26758462
2237,0.082457185
2238,0.0537073
2239,0.006321311
2240,0.085237145
2241,0.057816684
2242,0.07866317
2243,0.06619632
2244,0.055945575
2245,0.020726204
2246,0.03351742
2247,0.013862193
2248,0.03599468
2249,0.011692643
2250,0.01266069
2251,0.01931724
2252,0.02485469
2253,0.0422287
2254,0.06071861
2255,0.02675642
2256,0.035349384
2257,0.08763942
2258,0.050201327
2259,0.034383655
2260,0.013833359
2261,0.041651517
2262,0.0635927
2263,0.02841866
2264,0.040286213
2265,0.14113203
2266,0.2273976
2267,0.30746248
2268,0.1563828
2269,0.1468103
2270,0.046901703
2271,0.08352733
2272,0.17206305
2273,0.14472073
2274,0.15235054
2275,0.14537048
2276,0.080562115
2277,0.046087384
2278,0.075885534
2279,0.15509629
2280,0.1899488
2281,0.1891101
2282,0.14577043
2283,0.22488326
2284,0.12345326
2285,0.17540598
2286,0.2096945
2287,0.22067434
2288,0.25939387
2289,0.20958686
2290,0.18623734
2291,0.17726189
2292,0.17522562
2293,0.24390644
2294,0.31119445
2295,0.030449614
2296,0.030947208
2297,0.016650677
2298,0.04507053
2299,0.017897844
2300,0.033004
2301,0.059796274
2302,0.08368999
2303,0.027834952
2304,0.019222528
2305,0.015987575
2306,0.019925267
2307,0.050623253
2308,0.008188099
2309,0.023392916
2310,0.016440578
2311,0.018315211
2312,0.006734848
2313,0.0030258894
2314,0.012128353
2315,0.016947567
2316,0.04848486
2317,0.055322886
2318,0.028290331
2319,0.03801179
2320,0.05285871
2321,0.016352296
2322,0.024224073
2323,0.024832204
2324,0.1265945
2325,0.1866257
2326,0.012747362
2327,0.010482505
2328,0.039447963
2329,0.041871667
2330,0.14321741
2331,0.048586965
2332,0.083572686
2333,0.14486492
2334,0.030968904
2335,0.01308769
2336,0.017981559
2337,0.012363881
2338,0.005355537
2339,0.016622633
2340,0.020918757
2341,0.026913613
2342,0.021746308
2343,0.022147276
2344,0.029415242
2345,0.03398934
2346,0.019506618
2347,0.0310269
2348,0.02376946
2349,0.034695037
2350,0.024729213
2351,0.019971091
2352,0.016005158
2353,0.013670802
2354,0.007079214
2355,0.09697656
2356,0.16514556
2357,0.14357191
2358,0.033711374
2359,0.024473846
2360,0.0055661798
2361,0.022612453
2362,0.04306346
2363,0.057319462
2364,0.02181524
2365,0.034713626
2366,0.01424408
2367,0.014842749
2368,0.030584812
2369,0.016261965
2370,0.024042428
2371,0.026548982
2372,0.017634153
2373,0.08947003
2374,0.019915342
2375,0.06281412
2376,0.15358454
2377,0.053066254
2378,0.08729178
2379,0.042300582
2380,0.0339126
2381,0.03628975
2382,0.031387806
2383,0.019233227
2384,0.037593126
2385,0.020885885
2386,0.009471357
2387,0.003956735
2388,0.06129074
2389,0.024333294
2390,0.019673586
2391,0.016459465
2392,0.033126414
2393,0.018681765
2394,0.0030837655
2395,0.0077897906
2396,0.00912863
2397,0.011747718
2398,0.028403997
2399,0.0047445893
2400,0.046416163
2401,0.34978282
2402,0.06559077
2403,0.025373578
2404,0.045531034
2405,0.012543708
2406,0.035109222
2407,0.022927344
2408,0.015359975
2409,0.018777603
2410,0.02924177
2411,0.22902043
2412,0.06004435
2413,0.03565353
2414,0.06437385
2415,0.045771837
2416,0.008631706
2417,0.015850663
2418,0.024834573
2419,0.0038805008
2420,0.025297612
2421,0.010642201
2422,0.01473896
2423,0.02104038
2424,0.020570062
2425,0.009514213
2426,0.0012353063
2427,0.029773667
2428,0.030820727
2429,0.02870658
2430,0.029385865
2431,0.037027612
2432,0.029765248
2433,0.026596501
2434,0.021876998
2435,0.013142146
2436,0.01994805
2437,0.0071119666
2438,0.5130668
2439,0.29480657
2440,0.06397951
2441,0.028195322
2442,0.06581128
2443,0.016477346
2444,0.017592847
2445,0.051980674
2446,0.065751016
2447,0.065479994
2448,0.05424714
2449,0.018453598
2450,0.0090582
2451,0.009134412
2452,0.06822276
2453,0.12362188
2454,0.14858204
2455,0.09610376
2456,0.014259428
2457,0.03207156
2458,0.1518617
2459,0.23927405
2460,0.042366117
2461,0.014970064
2462,0.017871082
2463,0.04669863
2464,0.059387565
2465,0.038024604
2466,0.032558084
2467,0.022228122
2468,0.023094714
2469,0.03867531
2470,0.0070365667
2471,0.010813728
2472,0.016479552
2473,0.01358977
2474,0.007833868
2475,0.0100034475
2476,0.01964277
2477,0.016030788
2478,0.023013353
2479,0.032907534
2480,0.005050957
2481,0.043206975
2482,0.049877524
2483,0.22210762
2484,0.027395844
2485,0.017157078
2486,0.0532673
2487,0.026669025
2488,0.05039248
2489,0.03908567
2490,0.050005734
2491,0.05253768
2492,0.04552394
2493,0.0034321547
2494,0.05697608
2495,0.012735099
2496,0.07328418
2497,0.018613636
2498,0.012789428
2499,0.020571064
2500,0.02662991
2501,0.020398036
2502,0.024735272
2503,0.015053362
2504,0.017220959
2505,0.02815272
2506,0.026622266
2507,0.02536127
2508,0.015829265
2509,0.017266154
2510,0.042454958
2511,0.0519111
2512,0.09488749
2513,0.15074924
2514,0.18079177
2515,0.4582777
2516,0.37377787
2517,0.1982953
2518,0.16845196
2519,0.20640635
2520,0.1382637
2521,0.1445117
2522,0.13077503
2523,0.14089304
2524,0.122096
2525,0.14509296
2526,0.087704
2527,0.13384771
2528,0.13219976
2529,0.15124667
2530,0.124521375
2531,0.07649231
2532,0.082659066
2533,0.06317568
2534,0.10174215
2535,0.18530512
2536,0.018202111
2537,0.09722037
2538,0.14621079
2539,0.07265556
2540,0.049812436
2541,0.013216138
2542,0.024661005
2543,0.015212059
2544,0.0218516
2545,0.07951349
2546,0.038003087
2547,0.043848217
2548,0.044744942
2549,0.045547545
2550,0.0335775
2551,0.05597979
2552,0.029695153
2553,0.05110687
2554,0.038443565
2555,0.02380377
2556,0.019510567
2557,0.05035329
2558,0.105128944
2559,0.038515627
2560,0.04137467
2561,0.5314275
2562,0.04874696
2563,0.1739024
2564,0.06954238
2565,0.23674992
2566,0.2458512
2567,0.08267693
2568,0.12169066
2569,0.15569812
2570,0.032693326
2571,0.05388969
2572,0.0720073
2573,0.07189894
2574,0.046447992
2575,0.050088704
2576,0.0024058223
2577,0.03830704
2578,0.018626764
2579,0.0054941997
2580,0.010463335
2581,0.012002796
2582,0.025812805
2583,0.032500237
2584,0.036919296
2585,0.029488191
2586,0.029694572
2587,0.012546353
2588,0.023831617
2589,0.012820274
2590,0.01392857
2591,0.020176828
2592,0.020659745
2593,0.016573831
2594,0.11998154
2595,0.099711224
2596,0.3742846
2597,0.20157224
2598,0.30658412
2599,0.14815366
2600,0.089705706
2601,0.07207954
2602,0.095207095
2603,0.17042941
2604,0.1644234
2605,0.12169188
2606,0.13408864
2607,0.13519317
2608,0.08100122
2609,0.16485602
2610,0.09543574
2611,0.090898395
2612,0.17418802
2613,0.12036878
2614,0.14167404
2615,0.16223902
2616,0.07252371
2617,0.08668727
2618,0.10851556
2619,0.07072204
2620,0.06481707
2621,0.0965063
2622,0.14527845
2623,0.14544648
2624,0.079385996
2625,0.04396242
2626,0.047462437
2627,0.022092998
2628,0.05682546
2629,0.05545026
2630,0.03087622
2631,0.016997516
2632,0.04726112
2633,0.06658667
2634,0.016367435
2635,0.08681941
2636,0.069915175
2637,0.002801478
2638,0.030772418
2639,0.012341142
2640,0.023385435
2641,0.002256155
2642,0.01986289
2643,0.017322436
2644,0.010205686
2645,0.017397106
2646,0.006716132
2647,0.01150912
2648,0.049022377
2649,0.06270921
2650,0.023332
2651,0.01982534
2652,0.017442107
2653,0.70406944
2654,0.05242908
2655,0.046688333
2656,0.34801567
2657,0.34886986
2658,0.011344507
2659,0.006775111
2660,0.03347242
2661,0.05012119
2662,0.032328963
2663,0.0432117
2664,0.030365974
2665,0.024080753
2666,0.12496716
2667,0.02870515
2668,0.044902235
2669,0.016755894
2670,0.017055865
2671,0.02654773
2672,0.028664917
2673,0.019467086
2674,0.029114097
2675,0.034060434
2676,0.028732643
2677,0.0381691
2678,0.023335502
2679,0.033119842
2680,0.03654842
2681,0.030841574
2682,0.023993008
2683,0.015785791
2684,0.01739218
2685,0.016269058
2686,0.0091592595
2687,0.3173724
2688,0.19247846
2689,0.080547035
2690,0.021415234
2691,0.055919707
2692,0.021111071
2693,0.02643758
2694,0.033284307
2695,0.045719504
2696,0.013098732
2697,0.013821721
2698,0.01904434
2699,0.04388839
2700,0.017949581
2701,0.018605351
2702,0.03353125
2703,0.05269134
2704,0.035949826
2705,0.1146397
2706,0.029162664
2707,0.025973968
2708,0.13039117
2709,0.09902196
2710,0.06654537
2711,0.021368325
2712,0.041175365
2713,0.033352733
2714,0.020088851
2715,0.026418984
2716,0.043330073
2717,0.015527546
2718,0.0046266913
2719,0.051549196
2720,0.030205041
2721,0.015159428
2722,0.027221143
2723,0.025372088
2724,0.00879091
2725,0.009230733
2726,0.005256057
2727,0.007694483
2728,0.008865356
2729,0.018568695
2730,0.03128594
2731,0.031390786
2732,0.18355495
2733,0.04106754
2734,0.029871821
2735,0.20732573
2736,0.021096408
2737,0.032886058
2738,0.030199379
2739,0.033430643
2740,0.02342093
2741,0.018815026
2742,0.2579593
2743,0.09864235
2744,0.033415765
2745,0.05810392
2746,0.033087373
2747,0.019687712
2748,0.02744037
2749,0.0077618062
2750,0.011286184
2751,0.007763833
2752,0.015648305
2753,0.015937708
2754,0.01620768
2755,0.014739841
2756,0.019803196
2757,0.013349876
2758,0.027362585
2759,0.024882138
2760,0.02581209
2761,0.030404761
2762,0.029321574
2763,0.024691112
2764,0.010085076
2765,0.019830495
2766,0.016948119
2767,0.026190162
2768,0.054158658
2769,0.070120454
2770,0.06886876
2771,0.05205542
2772,0.0644359
2773,0.04973632
2774,0.043004215
2775,0.06923252
2776,0.10676229
2777,0.10365558
2778,0.044779778
2779,0.04447323
2780,0.044008493
2781,0.043736517
2782,0.017483711
2783,0.055218875
2784,0.025308177
2785,0.065602064
2786,0.024185613
2787,0.13800572
2788,0.10576275
2789,0.009706378
2790,0.032924354
2791,0.03691286
2792,0.033738494
2793,0.030963778
2794,0.10016781
2795,0.037635162
2796,0.038704395
2797,0.0073034167
2798,0.016167164
2799,0.024346948
2800,0.007886648
2801,0.01821968
2802,0.024068058
2803,0.007329881
2804,0.0097157955
2805,0.025840968
2806,0.025902867
2807,0.022347212
2808,0.030968398
2809,0.020580024
2810,0.44053274
2811,0.016412802
2812,0.17600343
2813,0.23571615
2814,0.011209309
2815,0.03287956
2816,0.0531213
2817,0.036994226
2818,0.19757473
2819,0.11513448
2820,0.049856544
2821,0.04118949
2822,0.019373834
2823,0.060682356
2824,0.018853664
2825,0.052546978
2826,0.024002105
2827,0.015681371
2828,0.032290787
2829,0.025067732
2830,0.029577628
2831,0.024652317
2832,0.025038943
2833,0.024650514
2834,0.035284415
2835,0.019130394
2836,0.032583773
2837,0.007824898
2838,0.03135644
2839,0.04973413
2840,0.078276426
2841,0.12899715
2842,0.14926031
2843,0.28595242
2844,0.5439893
2845,0.4651382
2846,0.21075666
2847,0.27280718
2848,0.17978227
2849,0.15464282
2850,0.1507085
2851,0.1479314
2852,0.08669716
2853,0.11834502
2854,0.09016675
2855,0.105837405
2856,0.16669208
2857,0.16065598
2858,0.1769762
2859,0.12557942
2860,0.06875509
2861,0.14279312
2862,0.09958202
2863,0.20287564
2864,0.0350502
2865,0.048652
2866,0.12323928
2867,0.10572401
2868,0.024227262
2869,0.013127059
2870,0.036612988
2871,0.026231825
2872,0.03592819
2873,0.06724608
2874,0.05792731
2875,0.018525988
2876,0.067536
2877,0.042135596
2878,0.05278063
2879,0.06204039
2880,0.020277023
2881,0.041274607
2882,0.03765601
2883,0.03188962
2884,0.036450267
2885,0.038269997
2886,0.043524206
2887,0.0230968
2888,0.048858553
2889,0.6915206
2890,0.037219584
2891,0.3848578
2892,0.02041392
2893,0.26938072
2894,0.011700362
2895,0.013112426
2896,0.063133165
2897,0.12578115
2898,0.14396298
2899,0.059301376
2900,0.0386554
2901,0.012820363
2902,0.0379923
2903,0.031276345
2904,0.030349404
2905,0.051814146
2906,0.019773081
2907,0.0065048784
2908,0.011350542
2909,0.02358149
2910,0.029328749
2911,0.02477327
2912,0.015930384
2913,0.026078776
2914,0.021388412
2915,0.019174635
2916,0.01574421
2917,0.015973732
2918,0.096717685
2919,0.119763
2920,0.12643208
2921,0.14743507
2922,0.032493807
2923,0.17734599
2924,0.38992628
2925,0.16180903
2926,0.16913593
2927,0.21435833
2928,0.10914463
2929,0.064086854
2930,0.03396511
2931,0.04248196
2932,0.09101397
2933,0.06916803
2934,0.11268139
2935,0.092160106
2936,0.08996296
2937,0.1426264
2938,0.13058323
2939,0.07822853
2940,0.11692673
2941,0.08098823
2942,0.11941266
2943,0.13395971
2944,0.16201162
2945,0.23708111
2946,0.1567576
2947,0.03783077
2948,0.055389464
2949,0.029516757
2950,0.036144912
2951,0.07703629
2952,0.016077518
2953,0.0121513605
2954,0.031669915
2955,0.016216338
2956,0.031443536
2957,0.0467422
2958,0.06001234
2959,0.12433773
2960,0.086465955
2961,0.00889945
2962,0.028287709
2963,0.043491736
2964,0.014804959
2965,0.024132311
2966,0.013467938
2967,0.025084078
2968,0.0061600804
2969,0.016146302
2970,0.0039213896
2971,0.022978127
2972,0.015930235
2973,0.032886922
2974,0.030271828
2975,0.058956504
2976,0.037518382
2977,0.06323022
2978,0.13506955
2979,0.04412639
2980,0.12098536
2981,0.32294193
2982,0.2093972
2983,0.39523137
2984,0.015575454
2985,0.028748035
2986,0.026701331
2987,0.020091891
2988,0.037148237
2989,0.030621856
2990,0.022551417
2991,0.023680419
2992,0.036129355
2993,0.02080834
2994,0.013234377
2995,0.024830982
2996,0.02487921
2997,0.021671895
2998,0.035294984
2999,0.07287884
3000,0.020932436
3001,0.08459285
3002,0.066687
3003,0.04819271
3004,0.07291591
3005,0.07133302
3006,0.06772643
3007,0.05957085
3008,0.07866585
3009,0.12955815
3010,0.14911659
3011,0.062766306
3012,0.043055594
3013,0.038068578
3014,0.11369611
3015,0.26716793
3016,0.075052604
3017,0.1417656
3018,0.12523618
3019,0.13537052
3020,0.030437976
3021,0.13420746
3022,0.017006993
3023,0.10885069
3024,0.009789884
3025,0.021606281
3026,0.058433115
3027,0.017243981
3028,0.05860257
3029,0.03805852
3030,0.0402067
3031,0.08133048
3032,0.035228968
3033,0.07817814
3034,0.028122067
3035,0.085467756
3036,0.14115979
3037,0.20102221
3038,0.217951
3039,0.21666026
3040,0.2042157
3041,0.1820128
3042,0.1366384
3043,0.07856661
3044,0.11739814
3045,0.10634071
3046,0.055818975
3047,0.07226384
3048,0.07154614
3049,0.07985711
3050,0.08389723
3051,0.05302012
3052,0.019073717
3053,0.022719026
3054,0.008727014
3055,0.082656026
3056,0.036431715
3057,0.019538224
3058,0.01078558
3059,0.019489676
3060,0.057542086
3061,0.034042656
3062,0.044773083
3063,0.31728935
3064,0.15646297
3065,0.0503117
3066,0.0137889385
3067,0.05872789
3068,0.035894156
3069,0.027632356
3070,0.023853362
3071,0.038131535
3072,0.03575504
3073,0.019627035
3074,0.0063540936
3075,0.008333325
3076,0.034770012
3077,0.040951967
3078,0.03740698
3079,0.31294602
3080,0.8158413
3081,0.102420926
3082,0.43531823
3083,0.030406535
3084,0.03298992
3085,0.0291726
3086,0.05126083
3087,0.04073921
3088,0.029623061
3089,0.031388164
3090,0.029693514
3091,0.02281046
3092,0.017846182
3093,0.02501513
3094,0.023964524
3095,0.013531655
3096,0.008133881
3097,0.013234269
3098,0.11721447
3099,0.017946538
3100,0.047415674
3101,0.06590578
3102,0.036906213
3103,0.06338525
3104,0.029674932
3105,0.1244421
3106,0.2554636
3107,0.030161545
3108,0.5345503
3109,0.62888736
3110,0.087197244
3111,0.08309585
3112,0.15731937
3113,0.07135278
3114,0.034344256
3115,0.022193715
3116,0.11562669
3117,0.18208826
3118,0.1479286
3119,0.17026359
3120,0.1521112
3121,0.1836639
3122,0.21031272
3123,0.12670511
3124,0.22339463
3125,0.17460585
3126,0.23074403
3127,0.14868373
3128,0.19776595
3129,0.23508295
3130,0.16373333
3131,0.011337519
3132,0.034432143
3133,0.015601516
3134,0.023066878
3135,0.10603544
3136,0.036884964
3137,0.10852265
3138,0.04076451
3139,0.039483786
3140,0.06694499
3141,0.35263425
3142,0.96027565
3143,0.051498093
3144,0.14266804
3145,0.07129124
3146,0.05370933
3147,0.0039613247
3148,0.018311381
3149,0.013182938
3150,0.01786387
3151,0.021095097
3152,0.059384108
3153,0.03407693
3154,0.053497612
3155,0.29690945
3156,0.7287802
3157,0.13206458
3158,0.19361779
3159,0.19483033
3160,0.2697299
3161,0.28001672
3162,0.016564235
3163,0.012024939
3164,0.04224783
3165,0.006977558
3166,0.04050404
3167,0.044010624
3168,0.08143661
3169,0.015832514
3170,0.030276865
3171,0.032455787
3172,0.022532642
3173,0.020087361
3174,0.020577535
3175,0.027238816
3176,0.030419156
3177,0.0429509
3178,0.030471623
3179,0.060453594
3180,0.025586247
3181,0.008330882
3182,0.015658557
3183,0.09347898
3184,0.12373501
3185,0.0861963
3186,0.017191514
3187,0.105620265
3188,0.35159457
3189,0.20041126
3190,0.12721056
3191,0.018024862
3192,0.047834754
3193,0.08204383
3194,0.099766016
3195,0.11360067
3196,0.10386658
3197,0.024677634
3198,0.07794893
3199,0.40362877
3200,0.07151559
3201,0.06464514
3202,0.059357584
3203,0.09027439
3204,0.032948554
3205,0.07008058
3206,0.0043564737
3207,0.065096974
3208,0.010882497
3209,0.033617973
3210,0.08872473
3211,0.14470994
3212,0.007937461
3213,0.015054651
3214,0.010472707
3215,0.02093023
3216,0.007268399
