,0
1663,0.016312633
1664,0.0070580486
1665,0.020054743
1666,0.019328631
1667,0.009448081
1668,0.023312667
1669,0.057322383
1670,0.055774704
1671,0.13333
1672,0.11823243
1673,0.026056245
1674,0.014779031
1675,0.011829495
1676,0.013188779
1677,0.09687179
1678,0.16677696
1679,0.06877379
1680,0.07550681
1681,0.20649803
1682,0.041535378
1683,0.15506667
1684,0.063411
1685,0.057376742
1686,0.033451855
1687,0.035654664
1688,0.032191664
1689,0.07786149
1690,0.09603143
1691,0.087943316
1692,0.1089811
1693,0.36821523
1694,0.16875285
1695,0.13406491
1696,0.3513089
1697,0.41701582
1698,0.42103136
1699,0.38009235
1700,0.39933878
1701,0.037835956
1702,0.018405735
1703,0.011419699
1704,0.04937166
1705,0.04211566
1706,0.044984818
1707,0.033934116
1708,0.05529061
1709,0.15421307
1710,0.122935295
1711,0.06210652
1712,0.09326136
1713,0.05984925
1714,0.044832975
1715,0.034174502
1716,0.027115077
1717,0.01626566
1718,0.10378459
1719,0.071487546
1720,0.017544627
1721,0.018150985
1722,0.039011
1723,0.015675306
1724,0.032868505
1725,0.06521988
1726,0.087798476
1727,0.023942828
1728,0.20177859
1729,0.7738332
1730,0.23814982
1731,0.40153995
1732,0.2030916
1733,0.23753582
1734,0.009290859
1735,0.024507046
1736,0.014144033
1737,0.017343044
1738,0.025308013
1739,0.025616407
1740,0.009937167
1741,0.012591019
1742,0.011450414
1743,0.014543742
1744,0.019742176
1745,0.022491872
1746,0.015551493
1747,0.0062327385
1748,0.021137282
1749,0.033786774
1750,0.022708952
1751,0.06910485
1752,0.10895741
1753,0.13459069
1754,0.011607707
1755,0.07562965
1756,0.06958282
1757,0.15562063
1758,0.03593421
1759,0.13584575
1760,0.12443273
1761,0.298537
1762,0.19835663
1763,0.17245972
1764,0.045169532
1765,0.024376623
1766,0.07149798
1767,0.17878014
1768,0.13629526
1769,0.14221644
1770,0.1999836
1771,0.20283449
1772,0.13253164
1773,0.07733339
1774,0.07759482
1775,0.051931083
1776,0.07897043
1777,0.013812222
1778,0.008675115
1779,0.014001727
1780,0.046343565
1781,0.06537378
1782,0.020132244
1783,0.055732653
1784,0.033368945
1785,0.033664048
1786,0.04469365
1787,0.034677193
1788,0.03439959
1789,0.036682785
1790,0.121677645
1791,0.1128211
1792,0.040960193
1793,0.028086543
1794,0.08395049
1795,0.041559696
1796,0.066807374
1797,0.034638256
1798,0.01726368
1799,0.013055563
1800,0.06489846
1801,0.01768002
1802,0.033602417
1803,0.018244267
1804,0.01186049
1805,0.014117777
1806,0.021929204
1807,0.036067843
1808,0.031628788
1809,0.04021275
1810,0.09462845
1811,0.5080874
1812,0.2175473
1813,0.32351655
1814,0.2551405
1815,0.24198538
1816,0.007543683
1817,0.023709893
1818,0.025413543
1819,0.020281553
1820,0.024960756
1821,0.010366023
1822,0.022397399
1823,0.014897317
1824,0.017969877
1825,0.016707838
1826,0.012949318
1827,0.009222001
1828,0.012727037
1829,0.020437166
1830,0.04487759
1831,0.022850752
1832,0.031935513
1833,0.026754081
1834,0.027662396
1835,0.06359351
1836,0.07292569
1837,0.107507706
1838,0.09483063
1839,0.06130743
1840,0.028132915
1841,0.027267843
1842,0.11300949
1843,0.025827974
1844,0.5000429
1845,0.3426748
1846,0.08157456
1847,0.20836614
1848,0.14850006
1849,0.13311228
1850,0.24813381
1851,0.22794572
1852,0.27844164
1853,0.23957112
1854,0.24141866
1855,0.15103298
1856,0.12354618
1857,0.097645104
1858,0.14804435
1859,0.13414526
1860,0.08080119
1861,0.13706207
1862,0.08577129
1863,0.12953427
1864,0.22777118
1865,0.19359869
1866,0.1866937
1867,0.17772901
1868,0.22517988
1869,0.15875524
1870,0.13349831
1871,0.1299429
1872,0.097857535
1873,0.057106614
1874,0.023892462
1875,0.03623289
1876,0.025318444
1877,0.008067071
1878,0.021500409
1879,0.03367114
1880,0.028123498
1881,0.020416856
1882,0.043062598
1883,0.050331503
1884,0.058021516
1885,0.054729164
1886,0.03318192
1887,0.029750347
1888,0.03108704
1889,0.014907151
1890,0.032996297
1891,0.041511536
1892,0.06452191
1893,0.034527123
1894,0.18536359
1895,0.30491984
1896,0.09344892
1897,0.062740564
1898,0.07644576
1899,0.048302438
1900,0.03252107
1901,0.032660186
1902,0.03158301
1903,0.017545104
1904,0.013673902
1905,0.011891067
1906,0.0131111145
1907,0.053893268
1908,0.06140989
1909,0.25194806
1910,0.5429258
1911,0.108436465
1912,0.1892637
1913,0.044662833
1914,0.035677195
1915,0.02437663
1916,0.030924737
1917,0.009524073
1918,0.025473475
1919,0.028043866
1920,0.011456057
1921,0.015958235
1922,0.032159284
1923,0.015663415
1924,0.0073182285
1925,0.01799807
1926,0.03867054
1927,0.05845514
1928,0.08688158
1929,0.15339166
1930,0.12688994
1931,0.10508692
1932,0.16242406
1933,0.16803712
1934,0.07008338
1935,0.04173708
1936,0.045959592
1937,0.039764225
1938,0.17079292
1939,0.02621609
1940,0.179878
1941,0.113040745
1942,0.10291505
1943,0.08739102
1944,0.05791992
1945,0.20730025
1946,0.1838045
1947,0.13763738
1948,0.18287978
1949,0.18501738
1950,0.15517634
1951,0.145908
1952,0.063435316
1953,0.06280571
1954,0.07491982
1955,0.09840348
1956,0.07991764
1957,0.14965495
1958,0.0731737
1959,0.09709111
1960,0.13122237
1961,0.01800996
1962,0.050260812
1963,0.018502712
1964,0.022948623
1965,0.041387975
1966,0.023285031
1967,0.0633235
1968,0.083518565
1969,0.03541541
1970,0.061480075
1971,0.45278695
1972,1.1554348
1973,0.24520592
1974,0.041437455
1975,0.14705624
1976,0.22497615
1977,0.018245101
1978,0.005956292
1979,0.008686185
1980,0.01327382
1981,0.0038998127
1982,0.019282997
1983,0.02164656
1984,0.008966386
1985,0.26408792
1986,0.4504866
1987,0.07180989
1988,0.0795373
1989,0.19676496
1990,0.16155368
1991,0.18301131
1992,0.05072072
1993,0.04910764
1994,0.031272113
1995,0.05033219
1996,0.07609466
1997,0.043212596
1998,0.17695767
1999,0.039376155
2000,0.02200891
2001,0.020534068
2002,0.024257317
2003,0.025538176
2004,0.032448947
2005,0.03533396
2006,0.03198342
2007,0.030590206
2008,0.03381586
2009,0.032373756
2010,0.02075681
2011,0.008978158
2012,0.019487739
2013,0.04597801
2014,0.103734255
2015,0.04820931
2016,0.26670772
2017,0.42503983
2018,0.08785555
2019,0.029034495
2020,0.01898551
2021,0.032556593
2022,0.09290409
2023,0.06178099
2024,0.03508082
2025,0.03081745
2026,0.03190206
2027,0.034945726
2028,0.023204293
2029,0.016987665
2030,0.107935555
2031,0.174948
2032,0.031940907
2033,0.028564915
2034,0.0442231
2035,0.03669691
2036,0.019487798
2037,0.062084615
2038,0.031089425
2039,0.057758212
2040,0.08604604
2041,0.0623675
2042,0.049785234
2043,0.027782358
2044,0.032366037
2045,0.07490182
2046,0.06433503
2047,0.0329798
2048,0.042766035
2049,0.05195883
2050,0.04595256
2051,0.044172883
2052,0.04605961
2053,0.04689324
2054,0.013092701
2055,0.2511257
2056,0.045407355
2057,0.056008518
2058,0.0628266
2059,0.051190704
2060,0.04246396
2061,0.05110663
2062,0.033347875
2063,0.07386351
2064,0.044634104
2065,0.027018309
2066,0.0318318
2067,0.030300379
2068,0.01563704
2069,0.014135122
2070,0.023889959
2071,0.057695568
2072,0.032379806
2073,0.029162586
2074,0.11948812
2075,0.15442783
2076,0.086336836
2077,0.57586396
2078,0.12392678
2079,0.13809927
2080,0.016279101
2081,0.019069642
2082,0.015074015
2083,0.01655066
2084,0.0061982274
2085,0.029037789
2086,0.016838372
2087,0.01386863
2088,0.0124283135
2089,0.031467825
2090,0.036500216
2091,0.039517432
2092,0.02686257
2093,0.023754865
2094,0.024446517
2095,0.005805902
2096,0.0040278398
2097,0.021941304
2098,0.013837576
2099,0.030352592
2100,0.0044074655
2101,0.13689107
2102,0.11372295
2103,0.070866704
2104,0.20247373
2105,0.20375831
2106,0.09445581
2107,0.07355285
2108,0.10569036
2109,0.114420295
2110,0.051367223
2111,0.109217525
2112,0.051109135
2113,0.023999155
2114,0.02945584
2115,0.04391238
2116,0.047867075
2117,0.021247685
2118,0.015623748
2119,0.12551281
2120,0.19543082
2121,0.23216972
2122,0.21007742
2123,0.053279012
2124,0.08867234
2125,0.012020171
2126,0.017434657
2127,0.043908715
2128,0.026530445
2129,0.03133458
2130,0.019950032
2131,0.019225001
2132,0.045949876
2133,0.03309524
2134,0.03396529
2135,0.04166907
2136,0.02484107
2137,0.012509763
2138,0.020824134
2139,0.008911192
2140,0.014781594
2141,0.02030027
2142,0.02037561
2143,0.03068924
2144,0.0075591803
2145,0.009132415
2146,0.060324848
2147,0.39689618
2148,0.19931798
2149,0.51336956
2150,0.032385588
2151,0.017647773
2152,0.008686483
2153,0.0173589
2154,0.014309391
2155,0.019097961
2156,0.14893061
2157,0.11615646
2158,0.13638735
2159,0.02327764
2160,0.048954964
2161,0.01876992
2162,0.066720426
2163,0.04883206
2164,0.021103993
2165,0.037432075
2166,0.03899969
2167,0.04317081
2168,0.02525112
2169,0.03619866
2170,0.03705986
2171,0.038047954
2172,0.010683836
2173,0.021096762
2174,0.0093656555
2175,0.03008452
2176,0.011076309
2177,0.028310984
2178,0.08553131
2179,0.06656493
2180,0.3388393
2181,0.019835945
2182,0.036043406
2183,0.18715584
2184,0.04601991
2185,0.02429524
2186,0.03870529
2187,0.014654636
2188,0.004389733
2189,0.0150440335
2190,0.029878378
2191,0.015801005
2192,0.019951701
2193,0.02664613
2194,0.031131923
2195,0.03941384
2196,0.048104227
2197,0.090334
2198,0.08013028
2199,0.17884845
2200,0.15092558
2201,0.20116478
2202,0.55774623
2203,0.16865928
2204,0.11831219
2205,0.025139451
2206,0.053492546
2207,0.04328811
2208,0.027260303
2209,0.0356676
2210,0.037323713
2211,0.03348589
2212,0.023791313
2213,0.023455739
2214,0.01788795
2215,0.017192483
2216,0.011759222
2217,0.017833948
2218,0.013150871
2219,0.0077626705
2220,0.038372308
2221,0.014126211
2222,0.011945188
2223,0.024466395
2224,0.007454604
2225,0.008131564
2226,0.25799876
2227,0.024480239
2228,0.35635963
2229,0.34447175
2230,0.021203995
2231,0.009882152
2232,0.010322273
2233,0.019857883
2234,0.006970603
2235,0.013753355
2236,0.10725765
2237,0.025584549
2238,0.17727268
2239,0.01789236
2240,0.027545393
2241,0.034136176
2242,0.035583496
2243,0.054443598
2244,0.03388588
2245,0.022805497
2246,0.03456013
2247,0.032333046
2248,0.044661045
2249,0.020961434
2250,0.035000503
2251,0.025642216
2252,0.022653878
2253,0.014838427
2254,0.0075885057
2255,0.006628912
2256,0.015521735
2257,0.04881586
2258,0.021323219
2259,0.018524155
2260,0.010469208
2261,0.017993292
2262,0.064961776
2263,0.18142372
2264,0.11035961
2265,0.088728845
2266,0.08060789
2267,0.026631609
2268,0.021148015
2269,0.04973805
2270,0.063468575
2271,0.076224804
2272,0.014548704
2273,0.006856352
2274,0.041190565
2275,0.065099955
2276,0.062494576
2277,0.08150202
2278,0.11715615
2279,0.09866893
2280,0.13439572
2281,0.03194052
2282,0.02856353
2283,0.10163854
2284,0.25111
2285,0.21098344
2286,0.03564596
2287,0.046147257
2288,0.031523705
2289,0.030392408
2290,0.013153434
2291,0.03831327
2292,0.024504483
2293,0.027087629
2294,0.023355782
2295,0.060030162
2296,0.022076964
2297,0.012191653
2298,0.03884588
2299,0.023828447
2300,0.012037635
2301,0.03048238
2302,0.009122789
2303,0.020860374
2304,0.019571722
2305,0.0094640255
2306,0.025967121
2307,0.2128405
2308,0.04575908
2309,0.23613958
2310,0.02651447
2311,0.065534264
2312,0.014499128
2313,0.024890393
2314,0.008277044
2315,0.3666311
2316,0.03243971
2317,0.19486439
2318,0.05276364
2319,0.05708003
2320,0.03666973
2321,0.035632133
2322,0.07371041
2323,0.03019543
2324,0.026254475
2325,0.05560023
2326,0.043844186
2327,0.015987337
2328,0.015372008
2329,0.020457104
2330,0.027660728
2331,0.03127654
2332,0.019518107
2333,0.03936118
2334,0.01863125
2335,0.014285974
2336,0.021969616
2337,0.08506402
2338,0.049065225
2339,0.03849803
2340,0.07669273
2341,0.2805668
2342,0.19847485
2343,0.31485686
2344,0.012478888
2345,0.023577899
2346,0.024968415
2347,0.036075354
2348,0.09346503
2349,0.046382904
2350,0.059067667
2351,0.1082865
2352,0.052335978
2353,0.021626353
2354,0.010009527
2355,0.03848052
2356,0.017310798
2357,0.033790946
2358,0.03938055
2359,0.115778565
2360,0.10046673
2361,0.10841584
2362,0.08242601
2363,0.0666548
2364,0.031806957
2365,0.19540808
2366,0.09283377
2367,0.08673775
2368,0.021357268
2369,0.066726685
2370,0.033563755
2371,0.017914295
2372,0.031748533
2373,0.021295965
2374,0.03264177
2375,0.03218335
2376,0.050750464
2377,0.049114972
2378,0.09902233
2379,0.26648518
2380,0.032287657
2381,0.070537925
2382,0.034938604
2383,0.03311342
2384,0.029791653
2385,0.03354293
2386,0.035443492
2387,0.05907154
2388,0.06537753
2389,0.10365029
2390,0.029960841
2391,0.025598526
2392,0.006713569
2393,0.022570848
2394,0.072057664
2395,0.14200985
2396,0.17743897
2397,0.02028668
2398,0.0689075
2399,0.3318277
2400,0.09179908
2401,0.1819559
2402,0.20762642
2403,0.16039884
2404,0.034431398
2405,0.018605202
2406,0.012054086
2407,0.019261718
2408,0.034427807
2409,0.032277375
2410,0.023764342
2411,0.022358835
2412,0.012534976
2413,0.015174568
2414,0.008662529
2415,0.0031131208
2416,0.047892675
2417,0.024762154
2418,0.041400835
2419,0.04076934
2420,0.07048145
2421,0.09969497
2422,0.049935043
2423,0.008412614
2424,0.018297017
2425,0.025742471
2426,0.18510872
2427,0.119054615
2428,0.17102695
2429,0.16343617
2430,0.061795473
2431,0.11024785
2432,0.19408822
2433,0.20721453
2434,0.12569618
2435,0.08317292
2436,0.06765884
2437,0.12057108
2438,0.11202073
2439,0.14789802
2440,0.25570494
2441,0.20945105
2442,0.02795285
2443,0.13661033
2444,0.17437708
2445,0.066504546
2446,0.030085035
2447,0.024110764
2448,0.015207171
2449,0.0063456297
2450,0.025773168
2451,0.039615393
2452,0.038881004
2453,0.039461493
2454,0.021884084
2455,0.042053998
2456,0.03836757
2457,0.033492148
2458,0.044042706
2459,0.04410878
2460,0.014294177
2461,0.034383237
2462,0.017718077
2463,0.044409692
2464,0.026879728
2465,0.033382952
2466,0.05550152
2467,0.16931695
2468,0.12724715
2469,0.029277392
2470,0.29193366
2471,0.4299753
2472,0.03576389
2473,0.04493627
2474,0.03646198
2475,0.13559209
2476,0.01914084
2477,0.008095145
2478,0.0946933
2479,0.23175266
2480,0.17975038
2481,0.062333405
2482,0.07074225
2483,0.06445968
2484,0.023262024
2485,0.016838133
2486,0.04386258
2487,0.012598991
2488,0.040189937
2489,0.050018713
2490,0.07073793
2491,0.03970158
2492,0.050761424
2493,0.011839762
2494,0.017945316
2495,0.006651789
2496,0.0280274
2497,0.05126071
2498,0.0849587
2499,0.037484065
2500,0.061504602
2501,0.032795668
2502,0.043054074
2503,0.025685966
2504,0.024760485
2505,0.3728671
2506,0.10302715
2507,0.047534943
2508,0.13017678
2509,0.025252327
2510,0.011198297
2511,0.022874236
2512,0.13996494
2513,0.1340068
2514,0.22505417
2515,0.11084491
2516,0.0999527
2517,0.13053632
2518,0.11002609
2519,0.16275528
2520,0.1591953
2521,0.13102931
2522,0.15597573
2523,0.076667696
2524,0.068222135
2525,0.10755932
2526,0.12307799
2527,0.12262148
2528,0.12011197
2529,0.10476217
2530,0.11579326
2531,0.06453276
2532,0.023039877
2533,0.02531445
2534,0.04524383
2535,0.06295276
2536,0.060555965
2537,0.06516153
2538,0.05331129
2539,0.085054934
2540,0.053265452
2541,0.20070112
2542,0.08544579
2543,0.12577608
2544,0.046752676
2545,0.09843776
2546,0.04049766
2547,0.022810578
2548,0.021828443
2549,0.015324272
2550,0.009231329
2551,0.02355659
2552,0.020835668
2553,0.0069921315
2554,0.008617878
2555,0.010960877
2556,0.021832526
2557,0.060104787
2558,0.15720946
2559,0.06398016
2560,0.18356842
2561,0.06291917
2562,0.03596169
2563,0.15974075
2564,0.06926672
2565,0.16429994
2566,0.045667768
2567,0.029760838
2568,0.06543559
2569,0.030947179
2570,0.07439679
2571,0.14210987
2572,0.13861395
2573,0.06641312
2574,0.066671476
2575,0.02010709
2576,0.025330007
2577,0.035441726
2578,0.043979317
2579,0.045432553
2580,0.04293838
2581,0.04623875
2582,0.0667527
2583,0.054403603
2584,0.04380089
2585,0.010383278
2586,0.11127186
2587,0.09281278
2588,0.06971359
2589,0.031505883
2590,0.04987324
2591,0.31208974
2592,0.1275523
2593,0.044078708
2594,0.10597992
2595,0.13393354
2596,0.1055029
2597,0.08408117
2598,0.09285551
2599,0.03130281
2600,0.042034388
2601,0.042637616
2602,0.054776847
2603,0.15287861
2604,0.28071898
2605,0.13893592
2606,0.05432594
2607,0.07827556
2608,0.062300265
2609,0.15132934
2610,0.07983696
2611,0.032108746
2612,0.017725348
2613,0.03073293
2614,0.03208244
2615,0.029981196
2616,0.040572822
2617,0.042761028
2618,0.03241265
2619,0.019141734
2620,0.023457825
2621,0.025318086
2622,0.045421958
2623,0.052796304
2624,0.024892032
2625,0.03414935
2626,0.016245008
2627,0.051356077
2628,0.013240337
2629,0.02301234
2630,0.037775926
2631,0.026643455
2632,0.03780383
2633,0.013130963
2634,0.019028608
2635,0.10796064
2636,0.14788489
2637,0.24687824
2638,0.09300193
2639,0.04271847
2640,0.28289127
2641,0.053642206
2642,0.030789167
2643,0.052863866
2644,0.047436774
2645,0.052377522
2646,0.0668847
2647,0.044526577
2648,0.022798896
2649,0.07215226
2650,0.04794395
2651,0.017874122
2652,0.024025649
2653,0.03551742
2654,0.03622029
2655,0.04505014
2656,0.033675265
2657,0.01725173
2658,0.02387619
2659,0.034917712
2660,0.027374819
2661,0.036078066
2662,0.036716223
2663,0.025257304
2664,0.037670374
2665,0.08381732
2666,0.011565156
2667,0.009391651
2668,0.08256178
2669,0.22017261
2670,0.33922905
2671,0.014528781
2672,0.018710673
2673,0.033756733
2674,0.037459314
2675,0.0055985004
2676,0.016080856
2677,0.014359206
2678,0.030513763
2679,0.087203264
2680,0.063513875
2681,0.06844884
2682,0.016423881
2683,0.073395014
2684,0.017296433
2685,0.047673166
2686,0.037775517
2687,0.099583626
2688,0.08234078
2689,0.0734542
2690,0.040389776
2691,0.15569112
2692,0.2874606
2693,0.15345924
2694,0.2462818
2695,0.26194036
2696,0.27297205
2697,0.033096045
2698,0.037166268
2699,0.030216753
2700,0.037406206
2701,0.03438613
2702,0.0361284
2703,0.051226914
2704,0.06139362
2705,0.060581595
2706,0.07770765
2707,0.065903306
2708,0.027172744
2709,0.08856797
2710,0.04053116
2711,0.034144104
2712,0.037177444
2713,0.082945436
2714,0.025417708
2715,0.042101264
2716,0.015782744
2717,0.007196784
2718,0.021747112
2719,0.021318287
2720,0.040752947
2721,0.068311274
2722,0.09183431
2723,0.011559188
2724,0.0048231035
2725,0.17715222
2726,0.03745544
2727,0.457174
2728,0.27982634
2729,0.38703817
2730,0.051691353
2731,0.015847772
2732,0.014138222
2733,0.023144603
2734,0.018743962
2735,0.015361488
2736,0.0124899745
2737,0.016517475
2738,0.018981531
2739,0.014492333
2740,0.0052148104
2741,0.013983354
2742,0.02693975
2743,0.018913984
2744,0.00969106
2745,0.034884766
2746,0.055013567
2747,0.073966116
2748,0.05575806
2749,0.036989868
2750,0.07189512
2751,0.097439885
2752,0.15457022
2753,0.045066174
2754,0.37956867
2755,0.5471861
2756,0.02091536
2757,0.0968616
2758,0.17918116
2759,0.1625129
2760,0.084695816
2761,0.09167552
2762,0.057174444
2763,0.12675804
2764,0.056013644
2765,0.108839095
2766,0.1749297
2767,0.17105973
2768,0.054560006
2769,0.06514269
2770,0.11101836
2771,0.11324054
2772,0.04597555
2773,0.028268844
2774,0.039920554
2775,0.015772074
2776,0.019652426
2777,0.026470661
2778,0.045022488
2779,0.045797706
2780,0.033999324
2781,0.03382218
2782,0.062951624
2783,0.030716777
2784,0.035096884
2785,0.042698026
2786,0.05152154
2787,0.022114336
2788,0.029761076
2789,0.012684941
2790,0.049343407
2791,0.014640987
2792,0.030727684
2793,0.067053795
2794,0.18825448
2795,0.12552655
2796,0.048666574
2797,0.40237206
2798,0.269556
2799,0.08045766
2800,0.020126939
2801,0.059980392
2802,0.23222974
2803,0.024253666
2804,0.021205142
2805,0.1251151
2806,0.02237004
2807,0.082295716
2808,0.05998087
2809,0.058516502
2810,0.04219824
2811,0.018117785
2812,0.03286743
2813,0.042517632
2814,0.011238158
2815,0.044356123
2816,0.055351764
2817,0.07620862
2818,0.048163325
2819,0.043886263
2820,0.02019094
2821,0.023160025
2822,0.014594175
2823,0.020514015
2824,0.035899356
2825,0.04321888
2826,0.03468047
2827,0.11633772
2828,0.014559627
2829,0.03174779
2830,0.10348958
2831,0.017758548
2832,0.07901844
2833,0.03574741
2834,0.03600648
2835,0.04016155
2836,0.04612714
2837,0.08211088
2838,0.06987327
2839,0.04741609
2840,0.055911954
2841,0.04755783
2842,0.097239524
2843,0.037582755
2844,0.7414553
2845,0.28063208
2846,0.24569096
2847,0.3422996
2848,0.13058913
2849,0.14986956
2850,0.13431546
2851,0.19772714
2852,0.21385664
2853,0.22698954
2854,0.20914239
2855,0.1599868
2856,0.12840855
2857,0.11028904
2858,0.15730786
2859,0.13492167
2860,0.080203176
2861,0.13607812
2862,0.0891467
2863,0.13801348
2864,0.24581197
2865,0.13693014
2866,0.16185853
2867,0.18836275
2868,0.15904775
2869,0.12115961
2870,0.12978864
2871,0.091479
2872,0.051747084
2873,0.016395211
2874,0.039126456
2875,0.026876152
2876,0.013591722
2877,0.012899727
2878,0.02863729
2879,0.024644852
2880,0.021457255
2881,0.03559023
2882,0.047298968
2883,0.05289167
2884,0.051042944
2885,0.054955743
2886,0.036978543
2887,0.026370406
2888,0.015495241
2889,0.033084393
2890,0.0392223
2891,0.039623797
2892,0.17588985
2893,0.090907395
2894,0.3565398
2895,0.079030335
2896,0.052440256
2897,0.11989263
2898,0.09077994
2899,0.027386785
2900,0.018299222
2901,0.03816682
2902,0.013134658
2903,0.009425819
2904,0.015822291
2905,0.01124382
2906,0.08220166
2907,0.03353262
2908,0.09252691
2909,1.1189699
2910,0.20481515
2911,0.2616405
2912,0.05916649
2913,0.023822784
2914,0.03048879
2915,0.034330785
2916,0.02138555
2917,0.016307786
2918,0.021543145
2919,0.024801746
2920,0.019557253
2921,0.015822202
2922,0.011240274
2923,0.010928363
2924,0.028912753
2925,0.04577571
2926,0.024067849
2927,0.03635651
2928,0.17780522
2929,0.15575546
2930,0.17434281
2931,0.2264848
2932,0.15395579
2933,0.05958414
2934,0.030629575
2935,0.071365654
2936,0.015728366
2937,0.05733171
2938,0.08797675
2939,0.024345428
2940,0.09770319
2941,0.12734032
2942,0.13667893
2943,0.27581403
2944,0.054178745
2945,0.26396164
2946,0.25569072
2947,0.23068187
2948,0.25894803
2949,0.22772416
2950,0.21371958
2951,0.15891376
2952,0.1741159
2953,0.14519984
2954,0.14027491
2955,0.19273803
2956,0.12801021
2957,0.1385906
2958,0.146932
2959,0.12660745
2960,0.055989265
2961,0.020529404
2962,0.04833731
2963,0.026795506
2964,0.12679815
2965,0.050915837
2966,0.070421696
2967,0.02180437
2968,0.079021335
2969,0.038782477
2970,0.12069821
2971,1.167916
2972,0.2246268
2973,0.062348217
2974,0.091472894
2975,0.17010173
2976,0.016668439
2977,0.013177127
2978,0.02728051
2979,0.005787194
2980,0.025833517
2981,0.0060777664
2982,0.014668673
2983,0.019086182
2984,0.22178769
2985,0.4633465
2986,0.13137162
2987,0.17670362
2988,0.41625476
2989,0.15370214
2990,0.24875762
2991,0.25548303
2992,0.032168195
2993,0.050578892
2994,0.18292244
2995,0.09276834
2996,0.09685714
2997,0.088312835
2998,0.12730765
2999,0.06466354
3000,0.026394844
3001,0.023662955
3002,0.020787328
3003,0.021594808
3004,0.032021552
3005,0.038899645
3006,0.035214104
3007,0.0427728
3008,0.026281655
3009,0.039203405
3010,0.022979945
3011,0.014578581
3012,0.03647721
3013,0.040745854
3014,0.03740859
3015,0.009954229
3016,0.23443922
3017,0.21432433
3018,0.19593114
3019,0.014454842
3020,0.016733408
3021,0.034709513
3022,0.08388293
3023,0.06986755
3024,0.08044636
3025,0.033487782
3026,0.025150463
3027,0.02995278
3028,0.041065335
3029,0.09882166
3030,0.0577057
3031,0.25105292
3032,0.091009595
3033,0.037228346
3034,0.008089662
3035,0.040628225
3036,0.035920024
3037,0.059433103
3038,0.013952732
3039,0.040859804
3040,0.024075136
3041,0.05140701
3042,0.06007921
3043,0.041680574
3044,0.027797043
3045,0.055071652
3046,0.07042579
3047,0.031198844
3048,0.04266286
3049,0.042463362
3050,0.041877687
3051,0.041705877
3052,0.04222101
3053,0.042527854
3054,0.029365446
3055,0.269097
3056,0.055689394
3057,0.073114514
3058,0.05773431
3059,0.05093813
3060,0.04093367
3061,0.04301822
3062,0.12068745
3063,0.01944694
3064,0.058265865
3065,0.0261271
3066,0.013463616
3067,0.019699633
3068,0.029164582
3069,0.021185577
3070,0.030624032
3071,0.06897354
3072,0.010450542
3073,0.010927126
3074,0.13643175
3075,0.12387693
3076,0.19954276
3077,0.035638608
3078,0.037016734
3079,0.18922734
3080,0.013241529
3081,0.02063042
3082,0.020971
3083,0.0134010315
3084,0.011587679
3085,0.014310509
3086,0.021182388
3087,0.0115374625
3088,0.019906312
3089,0.027143896
3090,0.021961339
3091,0.010668904
3092,0.018439405
3093,0.009597868
3094,0.004640907
3095,0.015300214
3096,0.031114072
3097,0.04215756
3098,0.014406264
3099,0.045585632
3100,0.098226786
3101,0.09672761
3102,0.0859786
3103,0.33757836
3104,0.12166387
3105,0.19425762
3106,0.13638353
3107,0.11885321
3108,0.17265403
3109,0.1336807
3110,0.11961746
3111,0.11050624
3112,0.03874466
3113,0.041219026
3114,0.049299836
3115,0.1195392
3116,0.08490801
3117,0.48591995
3118,0.28276613
3119,0.09313947
3120,0.1026659
3121,0.099413276
3122,0.20456702
3123,0.028748065
3124,0.026353352
3125,0.01993823
3126,0.011549175
3127,0.025164962
3128,0.04055959
3129,0.02563715
3130,0.037071705
3131,0.036060035
3132,0.05915761
3133,0.022405624
3134,0.033225864
3135,0.029073268
3136,0.009909511
3137,0.027599752
3138,0.035034955
3139,0.032144874
3140,0.032130837
3141,0.010910392
3142,0.02086085
3143,0.035619974
3144,0.13879645
3145,0.06765503
3146,0.035237283
3147,0.71944684
3148,0.13846698
3149,0.06724794
3150,0.08623417
3151,0.07013144
3152,0.1893808
3153,0.0220797
3154,0.073811784
3155,0.12593386
3156,0.026890159
3157,0.01269573
3158,0.04308033
3159,0.034336686
3160,0.02711773
3161,0.03743422
3162,0.098450616
3163,0.035725445
3164,0.031520054
3165,0.061410405
3166,0.051671486
3167,0.016532008
3168,0.014056593
3169,0.029204488
3170,0.02821502
3171,0.042816296
3172,0.031418454
3173,0.03260742
3174,0.020542149
3175,0.06362602
3176,0.09313202
3177,0.04140264
3178,0.033440918
3179,0.058445245
3180,0.28730896
3181,0.35329956
3182,0.052388787
3183,0.031312346
3184,0.1119104
3185,0.042607866
3186,0.060681224
3187,0.022407115
3188,0.07804257
3189,0.06633645
3190,0.0957253
3191,0.12340164
3192,0.0824914
3193,0.058413506
3194,0.034665942
3195,0.07415789
3196,0.09000349
3197,0.06805396
3198,0.022361487
3199,0.024633527
3200,0.040760756
3201,0.043441802
3202,0.03338757
3203,0.041979343
3204,0.020829946
3205,0.07583353
3206,0.07143226
3207,0.26560575
3208,0.24189067
3209,0.28577036
3210,0.04022929
3211,0.051573813
3212,0.017012239
3213,0.02621454
3214,0.017356455
3215,0.0680809
3216,0.072826624
