,0
1662,0.024744283
1663,0.005342722
1664,0.023433834
1665,0.047585398
1666,0.07377501
1667,0.045970798
1668,0.07400024
1669,0.0779942
1670,0.0697135
1671,0.10715222
1672,0.15077329
1673,0.12327221
1674,0.23753814
1675,0.12864959
1676,0.17035562
1677,0.049512208
1678,0.060759783
1679,0.07218093
1680,0.020596864
1681,0.05071187
1682,0.0058868825
1683,0.0655247
1684,0.08732715
1685,0.0105499625
1686,0.1351499
1687,0.024130791
1688,0.009875342
1689,0.04413289
1690,0.048527926
1691,0.110504866
1692,0.035445005
1693,0.039457917
1694,0.04740846
1695,0.05604765
1696,0.05639586
1697,0.03851527
1698,0.01816222
1699,0.05117455
1700,0.022072773
1701,0.038778275
1702,0.01374203
1703,0.037244655
1704,0.029962942
1705,0.044903725
1706,0.06563419
1707,0.032340467
1708,0.11624956
1709,0.051254153
1710,0.13020426
1711,0.09776583
1712,0.07055277
1713,0.017515525
1714,0.013264097
1715,0.01189667
1716,0.006973207
1717,0.008798808
1718,0.011645198
1719,0.016044617
1720,0.006931424
1721,0.04192841
1722,0.039667368
1723,0.018352807
1724,0.048626125
1725,0.073969364
1726,0.08566275
1727,0.16357237
1728,0.09435347
1729,0.119045496
1730,0.10552355
1731,0.12366976
1732,0.11811051
1733,0.050266862
1734,0.23863262
1735,0.03751135
1736,0.22497097
1737,0.008813381
1738,0.044409752
1739,0.030002922
1740,0.037897795
1741,0.0489434
1742,0.007193178
1743,0.013263419
1744,0.027851656
1745,0.0090240985
1746,0.008234397
1747,0.017096177
1748,0.028697789
1749,0.016373515
1750,0.021475356
1751,0.016799394
1752,0.029697001
1753,0.050255656
1754,0.037546933
1755,0.061478317
1756,0.027584158
1757,0.26527324
1758,0.34212685
1759,0.029129803
1760,0.3526355
1761,0.0795449
1762,0.08539504
1763,0.05542642
1764,0.04972714
1765,0.08351982
1766,0.024558425
1767,0.02900663
1768,0.073057115
1769,0.029277548
1770,0.057559133
1771,0.053332575
1772,0.08226997
1773,0.15018281
1774,0.121908545
1775,0.09221113
1776,0.058774114
1777,0.027582347
1778,0.016671062
1779,0.15217602
1780,0.017582498
1781,0.009909451
1782,0.025959432
1783,0.028456777
1784,0.048157573
1785,0.04511428
1786,0.045093477
1787,0.04677844
1788,0.04394412
1789,0.092822194
1790,0.057240486
1791,0.026027694
1792,0.19172366
1793,0.03826517
1794,0.013361454
1795,0.08204025
1796,0.051047027
1797,0.04644662
1798,0.024674714
1799,0.025057614
1800,0.049274325
1801,0.06513065
1802,0.020589173
1803,0.028069615
1804,0.14759606
1805,0.24305323
1806,0.25541762
1807,0.023183525
1808,0.12892151
1809,0.19936967
1810,0.043228142
1811,0.4659372
1812,0.033578992
1813,0.060299873
1814,0.03158188
1815,0.06079936
1816,0.054424047
1817,0.016857743
1818,0.027823955
1819,0.011417717
1820,0.012680173
1821,0.0107295215
1822,0.016047902
1823,0.013830572
1824,0.012940504
1825,0.0176519
1826,0.028263252
1827,0.019447714
1828,0.022596315
1829,0.010501936
1830,0.016702548
1831,0.027383804
1832,0.02374009
1833,0.027088165
1834,0.07005823
1835,0.23007746
1836,0.024347693
1837,0.013000596
1838,0.25369388
1839,0.23967808
1840,0.1568251
1841,0.07582286
1842,0.1746043
1843,0.09159559
1844,0.015526593
1845,0.012023747
1846,0.07499415
1847,0.016176939
1848,0.027353942
1849,0.051238418
1850,0.013809264
1851,0.051934958
1852,0.043281317
1853,0.07823652
1854,0.050619364
1855,0.031594247
1856,0.067028105
1857,0.03970301
1858,0.046286017
1859,0.058512703
1860,0.07709082
1861,0.1656748
1862,0.12452918
1863,0.1173653
1864,0.12441975
1865,0.102189064
1866,0.09280033
1867,0.02341327
1868,0.027820766
1869,0.044728696
1870,0.026410818
1871,0.046183437
1872,0.025059208
1873,0.04580295
1874,0.09929001
1875,0.08764285
1876,0.017405808
1877,0.097730756
1878,0.017468333
1879,0.032618523
1880,0.021768093
1881,0.013503492
1882,0.02832532
1883,0.03515628
1884,0.06032934
1885,0.007904423
1886,0.013123944
1887,0.017668843
1888,0.033168435
1889,0.0110116005
1890,0.026251972
1891,0.02915287
1892,0.062238574
1893,0.012672305
1894,0.022664964
1895,0.26016855
1896,0.17746705
1897,0.52027285
1898,0.51422685
1899,0.1189615
1900,0.043407395
1901,0.019117221
1902,0.030335546
1903,0.023904681
1904,0.029682815
1905,0.026701123
1906,0.017526358
1907,0.027643561
1908,0.0152991265
1909,0.027376518
1910,0.016523771
1911,0.0056238845
1912,0.028833106
1913,0.035434604
1914,0.025816865
1915,0.028874889
1916,0.04158596
1917,0.025773942
1918,0.018069178
1919,0.011931375
1920,0.025479633
1921,0.14872351
1922,0.013173878
1923,0.05157715
1924,0.12800473
1925,0.47160837
1926,0.4209309
1927,0.113532186
1928,0.1045652
1929,0.11211634
1930,0.06295574
1931,0.03779483
1932,0.040812552
1933,0.079417825
1934,0.029285967
1935,0.08012116
1936,0.107450366
1937,0.033893764
1938,0.11756796
1939,0.1022256
1940,0.0010174513
1941,0.037290543
1942,0.041041493
1943,0.026677012
1944,0.042313695
1945,0.05365152
1946,0.045568585
1947,0.13389508
1948,0.035189718
1949,0.035947792
1950,0.17091203
1951,0.085123
1952,0.27429795
1953,0.061576128
1954,0.1498571
1955,0.064819574
1956,0.011148751
1957,0.020157635
1958,0.034887522
1959,0.04204011
1960,0.042400926
1961,0.0053020716
1962,0.028781533
1963,0.014649898
1964,0.068808764
1965,0.06746432
1966,0.013401821
1967,0.0039651394
1968,0.027291834
1969,0.018671453
1970,0.026878297
1971,0.032859743
1972,0.10326654
1973,0.012684584
1974,0.10106629
1975,0.33938462
1976,0.12504882
1977,0.107556105
1978,0.25298655
1979,0.22101325
1980,0.054520756
1981,0.031016141
1982,0.040549204
1983,0.033879757
1984,0.023953438
1985,0.024871707
1986,0.03813608
1987,0.019986823
1988,0.021760046
1989,0.008685634
1990,0.031919464
1991,0.032792836
1992,0.018643051
1993,0.023378521
1994,0.012142663
1995,0.016782619
1996,0.014362596
1997,0.05950257
1998,0.01588913
1999,0.03099826
2000,0.14472187
2001,0.08747575
2002,0.06307669
2003,0.032969445
2004,0.05925776
2005,0.06329188
2006,0.04832264
2007,0.08955836
2008,0.053693354
2009,0.045374334
2010,0.06057495
2011,0.033628047
2012,0.057828955
2013,0.00592649
2014,0.035171896
2015,0.05193901
2016,0.06372744
2017,0.11671828
2018,0.046008706
2019,0.028626442
2020,0.12173727
2021,0.074837506
2022,0.031030953
2023,0.10770458
2024,0.0568583
2025,0.077266395
2026,0.025083661
2027,0.068419576
2028,0.009408206
2029,0.015713692
2030,0.06340164
2031,0.018439054
2032,0.06855014
2033,0.00788635
2034,0.08347851
2035,0.078514606
2036,0.03179148
2037,0.032597452
2038,0.061493665
2039,0.060974926
2040,0.06370044
2041,0.072417796
2042,0.02093643
2043,0.06694621
2044,0.017054975
2045,0.05966246
2046,0.03262651
2047,0.04646927
2048,0.063106
2049,0.054845035
2050,0.041199103
2051,0.038041826
2052,0.031312227
2053,0.06425631
2054,0.02455476
2055,0.031864926
2056,0.03855598
2057,0.024823964
2058,0.042845726
2059,0.0453071
2060,0.02748219
2061,0.040277608
2062,0.23487988
2063,0.09643662
2064,0.08523265
2065,0.14315414
2066,0.023014873
2067,0.096057564
2068,0.059285406
2069,0.04231727
2070,0.018972754
2071,0.016296327
2072,0.031745136
2073,0.022628784
2074,0.029898465
2075,0.044597328
2076,0.028702736
2077,0.057670236
2078,0.11011636
2079,0.7950011
2080,0.18290704
2081,0.057633817
2082,0.029102981
2083,0.02487868
2084,0.011708796
2085,0.037136443
2086,0.026548624
2087,0.021012016
2088,0.03627944
2089,0.019601434
2090,0.023013115
2091,0.011498004
2092,0.019099414
2093,0.021055311
2094,0.034249693
2095,0.046270937
2096,0.046322018
2097,0.10158965
2098,0.033997
2099,0.10151988
2100,0.10713589
2101,0.1416069
2102,0.1238153
2103,0.06227529
2104,0.021364331
2105,0.131491
2106,0.0835855
2107,0.34768304
2108,0.20356828
2109,0.074332595
2110,0.2010712
2111,0.2727182
2112,0.3879515
2113,0.67698133
2114,0.11176202
2115,0.2104446
2116,0.16302875
2117,0.22938073
2118,0.2125983
2119,0.19373846
2120,0.056392044
2121,0.10446903
2122,0.090396374
2123,0.051917583
2124,0.04429379
2125,0.13080803
2126,0.062102765
2127,0.07765192
2128,0.09585032
2129,0.120257065
2130,0.04689531
2131,0.06263096
2132,0.027971268
2133,0.030204654
2134,0.07865274
2135,0.028841257
2136,0.059548795
2137,0.05788281
2138,0.03317845
2139,0.078495085
2140,0.07912552
2141,0.9180356
2142,0.116703555
2143,0.009690106
2144,0.0628756
2145,0.013323665
2146,0.02069068
2147,0.01532793
2148,0.01652193
2149,0.020161621
2150,0.024174333
2151,0.03562188
2152,0.0067263246
2153,0.0227426
2154,0.18757582
2155,0.46437413
2156,0.06395334
2157,0.09826635
2158,0.2971436
2159,0.03476581
2160,0.14899598
2161,0.13499448
2162,0.0457797
2163,0.056756087
2164,0.05635345
2165,0.07730225
2166,0.16286206
2167,0.14287265
2168,0.02010081
2169,0.026011102
2170,0.027320176
2171,0.028848454
2172,0.014055252
2173,0.01842755
2174,0.018263713
2175,0.023480564
2176,0.02139179
2177,0.018407226
2178,0.04514578
2179,0.044635177
2180,0.043652922
2181,0.021941304
2182,0.015769482
2183,0.022654355
2184,0.051532924
2185,0.10674912
2186,0.14332284
2187,0.08288497
2188,0.2936018
2189,0.12892771
2190,0.025866792
2191,0.09600192
2192,0.039785266
2193,0.057721794
2194,0.06763852
2195,0.008907378
2196,0.01791647
2197,0.067148626
2198,0.054092407
2199,0.09714663
2200,0.25769153
2201,0.18960944
2202,0.07438287
2203,0.084858716
2204,0.033614635
2205,0.055027902
2206,0.01818055
2207,0.020923257
2208,0.04811263
2209,0.049936414
2210,0.049955606
2211,0.045372963
2212,0.039040267
2213,0.033286035
2214,0.027805448
2215,0.0061575472
2216,0.0031064972
2217,0.013364375
2218,0.031018674
2219,0.052919805
2220,0.049728155
2221,0.044413388
2222,0.01693955
2223,0.045499086
2224,0.06941384
2225,0.13801163
2226,0.10475886
2227,0.062409043
2228,0.03381744
2229,0.027418137
2230,0.01957041
2231,0.01537931
2232,0.09225
2233,0.44956347
2234,0.012430474
2235,0.012148559
2236,0.0083501935
2237,0.01613152
2238,0.013477802
2239,0.020772994
2240,0.048436046
2241,0.034519613
2242,0.028911889
2243,0.06542146
2244,0.04038979
2245,0.028843641
2246,0.14145455
2247,0.22388831
2248,0.101146996
2249,0.061990473
2250,0.023892462
2251,0.025275707
2252,0.045802653
2253,0.02218619
2254,0.018605858
2255,0.022522211
2256,0.007674381
2257,0.022133082
2258,0.022067577
2259,0.0295932
2260,0.027819335
2261,0.023620695
2262,0.018591464
2263,0.02257289
2264,0.006903447
2265,0.024344001
2266,0.02017371
2267,0.029762674
2268,0.021719638
2269,0.07287997
2270,0.0789136
2271,0.106141955
2272,0.034849584
2273,0.026106864
2274,0.15688741
2275,0.38750115
2276,0.45908585
2277,0.26428682
2278,0.072475314
2279,0.1313293
2280,0.09153068
2281,0.10923833
2282,0.10352963
2283,0.09676778
2284,0.031434894
2285,0.05534047
2286,0.06064707
2287,0.07350852
2288,0.11314355
2289,0.42614365
2290,0.0795975
2291,0.10710579
2292,0.013467118
2293,0.019951493
2294,0.023308918
2295,0.019457877
2296,0.018768039
2297,0.031497486
2298,0.03723967
2299,0.031237304
2300,0.035221756
2301,0.016101241
2302,0.051519215
2303,0.08747232
2304,0.033424497
2305,0.041231245
2306,0.016190171
2307,0.022538364
2308,0.023618042
2309,0.035314173
2310,0.030297458
2311,0.015813768
2312,0.0115504265
2313,0.016495526
2314,0.008305848
2315,0.03715275
2316,0.021536514
2317,0.044725955
2318,0.1927436
2319,0.21859586
2320,0.31873003
2321,0.036485612
2322,0.021902561
2323,0.038423017
2324,0.040614568
2325,0.031087171
2326,0.030671164
2327,0.17987303
2328,0.108891994
2329,0.10124707
2330,0.019837558
2331,0.04662168
2332,0.049169898
2333,0.07196832
2334,0.017017465
2335,0.012702435
2336,0.014950961
2337,0.0137204975
2338,0.019798152
2339,0.020491542
2340,0.012043454
2341,0.008548267
2342,0.020225644
2343,0.008222643
2344,0.015539825
2345,0.020740062
2346,0.054165542
2347,0.031981207
2348,0.15238142
2349,0.08021552
2350,0.02542597
2351,0.14257677
2352,0.13919291
2353,0.0822804
2354,0.050739646
2355,0.109166384
2356,0.09374839
2357,0.049913645
2358,0.017119348
2359,0.053434014
2360,0.039680243
2361,0.073887706
2362,0.05389768
2363,0.05507493
2364,0.029311359
2365,0.023159206
2366,0.027109683
2367,0.038990542
2368,0.059307337
2369,0.019130945
2370,0.06391396
2371,0.029711157
2372,0.02854671
2373,0.03773544
2374,0.18573469
2375,0.20509356
2376,0.03096193
2377,0.057856083
2378,0.02227807
2379,0.006334886
2380,0.03748858
2381,0.034195364
2382,0.043056726
2383,0.027945936
2384,0.042571485
2385,0.018145025
2386,0.008593738
2387,0.024216115
2388,0.021931887
2389,0.017704323
2390,0.013120905
2391,0.020679593
2392,0.021460593
2393,0.035586894
2394,0.035672665
2395,0.067088425
2396,0.1183627
2397,0.034220718
2398,0.046248473
2399,0.20165658
2400,0.033834457
2401,0.036848575
2402,0.03526351
2403,0.3283111
2404,0.07775131
2405,0.10765952
2406,0.07069081
2407,0.0828172
2408,0.04994303
2409,0.016698092
2410,0.08044928
2411,0.012557313
2412,0.0041737445
2413,0.030761182
2414,0.0067070685
2415,0.013469831
2416,0.012130436
2417,0.020634219
2418,0.026917636
2419,0.012923926
2420,0.020386279
2421,0.031819403
2422,0.016095921
2423,0.01054731
2424,0.019540109
2425,0.046725847
2426,0.03636601
2427,0.020940319
2428,0.010493226
2429,0.16460256
2430,0.17649916
2431,0.03656265
2432,0.107304186
2433,0.052502275
2434,0.011437207
2435,0.047647834
2436,0.045910418
2437,0.01323178
2438,0.012062669
2439,0.042473793
2440,0.03041429
2441,0.0035707355
2442,0.010358393
2443,0.031577706
2444,0.01954794
2445,0.0355649
2446,0.024980575
2447,0.04938805
2448,0.040200517
2449,0.04331577
2450,0.06608199
2451,0.04567098
2452,0.039257646
2453,0.15673566
2454,0.23489922
2455,0.059270084
2456,0.034684062
2457,0.053823084
2458,0.013928056
2459,0.022764146
2460,0.04003215
2461,0.030872464
2462,0.039467454
2463,0.029289402
2464,0.048711598
2465,0.076887846
2466,0.19330049
2467,0.048250914
2468,0.039008558
2469,0.016642183
2470,0.032348633
2471,0.028718948
2472,0.043689847
2473,0.016821552
2474,0.053906277
2475,0.014812231
2476,0.0243859
2477,0.011357427
2478,0.016349018
2479,0.022893399
2480,0.022004902
2481,0.049541116
2482,0.03912306
2483,0.027920723
2484,0.11935538
2485,0.23898917
2486,0.08297145
2487,0.24212915
2488,0.21805543
2489,0.1078333
2490,0.015100434
2491,0.020759612
2492,0.034339488
2493,0.034730643
2494,0.011271745
2495,0.019509286
2496,0.030168414
2497,0.020397604
2498,0.029620312
2499,0.028238818
2500,0.027188301
2501,0.020908266
2502,0.009185106
2503,0.025779538
2504,0.024256885
2505,0.023909979
2506,0.029098112
2507,0.021772243
2508,0.02241677
2509,0.01831983
2510,0.03476286
2511,0.020047426
2512,0.009383187
2513,0.012088299
2514,0.018578075
2515,0.06857929
2516,0.024607003
2517,0.08296077
2518,0.02994998
2519,0.2158798
2520,0.11526072
2521,0.07665163
2522,0.08556926
2523,0.083682895
2524,0.027023733
2525,0.019917905
2526,0.03289652
2527,0.020190492
2528,0.07677889
2529,0.054845154
2530,0.0883075
2531,0.1573484
2532,0.16496426
2533,0.04715234
2534,0.07733536
2535,0.031328056
2536,0.06950833
2537,0.29441392
2538,0.09008294
2539,0.16978797
2540,0.031083673
2541,0.016292691
2542,0.040105343
2543,0.041730106
2544,0.030194938
2545,0.025416255
2546,0.04320818
2547,0.027311891
2548,0.02688706
2549,0.0074478984
2550,0.009500027
2551,0.045770705
2552,0.02636373
2553,0.02974701
2554,0.023694634
2555,0.018449187
2556,0.0074123144
2557,0.0123695135
2558,0.022077858
2559,0.03756678
2560,0.024366796
2561,0.14208376
2562,0.3023736
2563,0.07588044
2564,0.20086342
2565,0.08396548
2566,0.021802127
2567,0.035810217
2568,0.04148452
2569,0.037583977
2570,0.059854418
2571,0.1829705
2572,0.10763028
2573,0.038583577
2574,0.12546116
2575,0.03943646
2576,0.0031118095
2577,0.03163921
2578,0.032542698
2579,0.004028097
2580,0.017283559
2581,0.0098122135
2582,0.023943663
2583,0.014234185
2584,0.022276528
2585,0.018680647
2586,0.02785328
2587,0.033776194
2588,0.031333163
2589,0.08212456
2590,0.10399256
2591,0.101244435
2592,0.09488043
2593,0.061682567
2594,0.052242085
2595,0.33235553
2596,0.39736795
2597,0.19395268
2598,0.10237199
2599,0.023825586
2600,0.04594183
2601,0.084284306
2602,0.016854942
2603,0.0122846365
2604,0.018784286
2605,0.04121524
2606,0.046902776
2607,0.043993175
2608,0.026311398
2609,0.072206974
2610,0.0575974
2611,0.06926465
2612,0.10252386
2613,0.060759664
2614,0.22495615
2615,0.13029665
2616,0.18917331
2617,0.029480338
2618,0.049525976
2619,0.05972463
2620,0.07761091
2621,0.046348393
2622,0.018395856
2623,0.03184271
2624,0.03340915
2625,0.026186585
2626,0.04524976
2627,0.034649014
2628,0.03666669
2629,0.035055578
2630,0.0756287
2631,0.0554111
2632,0.058843672
2633,0.026979119
2634,0.049597606
2635,0.044619977
2636,0.01886195
2637,0.047950953
2638,0.07496628
2639,0.027484357
2640,0.060843706
2641,0.019692123
2642,0.007971942
2643,0.004529655
2644,0.018796027
2645,0.028442621
2646,0.040284514
2647,0.045849264
2648,0.034142993
2649,0.041843534
2650,0.056264937
2651,0.027671874
2652,0.034297265
2653,0.034196883
2654,0.0419297
2655,0.03365607
2656,0.024059415
2657,0.030303761
2658,0.021759927
2659,0.018062532
2660,0.012190327
2661,0.039017856
2662,0.022916079
2663,0.02421765
2664,0.02210486
2665,0.026133582
2666,0.015033692
2667,0.0305271
2668,0.030046508
2669,0.029005706
2670,0.07916836
2671,0.020971049
2672,0.02485302
2673,0.012427598
2674,0.03322798
2675,0.019299507
2676,0.028501928
2677,0.043246448
2678,0.39859587
2679,0.32832077
2680,0.48156017
2681,0.01780361
2682,0.047175407
2683,0.15332347
2684,0.0874992
2685,0.12489188
2686,0.10678005
2687,0.048041523
2688,0.026307344
2689,0.029805109
2690,0.0767211
2691,0.04481697
2692,0.20720023
2693,0.077281
2694,0.112348735
2695,0.056220114
2696,0.07339531
2697,0.01972264
2698,0.023742765
2699,0.02505529
2700,0.024609208
2701,0.035532713
2702,0.033489704
2703,0.0323506
2704,0.03677398
2705,0.0423041
2706,0.02514565
2707,0.028848767
2708,0.1107561
2709,0.040326387
2710,0.038764626
2711,0.013364464
2712,0.024444044
2713,0.03413278
2714,0.022651017
2715,0.024682343
2716,0.03666836
2717,0.022913575
2718,0.03669882
2719,0.035950482
2720,0.15935373
2721,0.029042356
2722,0.024398923
2723,0.098884925
2724,0.19300401
2725,0.06301302
2726,0.050890803
2727,0.099015474
2728,0.038658537
2729,0.04631263
2730,0.07459098
2731,0.040362597
2732,0.056079507
2733,0.046012938
2734,0.052117407
2735,0.05288869
2736,0.03246057
2737,0.074460864
2738,0.015293494
2739,0.027842358
2740,0.012960531
2741,0.0027639791
2742,0.013134494
2743,0.027132891
2744,0.02749236
2745,0.023489714
2746,0.018280502
2747,0.011179434
2748,0.009241499
2749,0.020076558
2750,0.021130353
2751,0.009449065
2752,0.020826533
2753,0.046331942
2754,0.15604591
2755,0.14333448
2756,0.07755768
2757,0.3230073
2758,0.20012149
2759,0.056513667
2760,0.032402575
2761,0.1048035
2762,0.036658943
2763,0.06728274
2764,0.078597486
2765,0.027241606
2766,0.02945127
2767,0.08288145
2768,0.016019478
2769,0.079223484
2770,0.099693924
2771,0.0334976
2772,0.06454283
2773,0.07234377
2774,0.03715229
2775,0.08883965
2776,0.11457354
2777,0.12954861
2778,0.026400194
2779,0.04512146
2780,0.028976668
2781,0.030768722
2782,0.033183873
2783,0.039117396
2784,0.015331775
2785,0.01488924
2786,0.018645167
2787,0.024102092
2788,0.04107943
2789,0.06875494
2790,0.2661623
2791,0.08843716
2792,0.07673383
2793,0.12897071
2794,0.012544394
2795,0.08786026
2796,0.012357712
2797,0.071735345
2798,0.023793936
2799,0.006326318
2800,0.018157378
2801,0.015065908
2802,0.012979627
2803,0.005317986
2804,0.0162673
2805,0.012156665
2806,0.032205224
2807,0.057321787
2808,0.043382943
2809,0.049978912
2810,0.039902627
2811,0.07175672
2812,0.52613294
2813,0.16282773
2814,0.029481888
2815,0.07673618
2816,0.010055125
2817,0.079312205
2818,0.04425171
2819,0.030456007
2820,0.016672969
2821,0.06260036
2822,0.1367249
2823,0.11352016
2824,0.069577426
2825,0.04754582
2826,0.020319313
2827,0.05632756
2828,0.023512572
2829,0.027371496
2830,0.02160202
2831,0.015617073
2832,0.019638315
2833,0.020299539
2834,0.01885518
2835,0.018726837
2836,0.015741635
2837,0.019384459
2838,0.021985888
2839,0.022913903
2840,0.010162607
2841,0.034137845
2842,0.018735386
2843,0.05371976
2844,0.11321461
2845,0.26906323
2846,0.23705587
2847,0.07694721
2848,0.051014423
2849,0.028104901
2850,0.0843997
2851,0.04415232
2852,0.010582268
2853,0.040098727
2854,0.019113198
2855,0.024424851
2856,0.023233004
2857,0.07177287
2858,0.12220025
2859,0.11129671
2860,0.13225096
2861,0.06767744
2862,0.097084284
2863,0.030662447
2864,0.08149466
2865,0.07115407
2866,0.2147846
2867,0.08132144
2868,0.16064826
2869,0.05326736
2870,0.028292537
2871,0.04033619
2872,0.034486294
2873,0.051909566
2874,0.077575386
2875,0.021639228
2876,0.017243803
2877,0.012137055
2878,0.016978204
2879,0.02795881
2880,0.033789158
2881,0.016670406
2882,0.0166471
2883,0.025285706
2884,0.010599971
2885,0.012305319
2886,0.019562244
2887,0.030254647
2888,0.022810876
2889,0.23109761
2890,0.14840952
2891,0.30737627
2892,0.25116372
2893,0.056113005
2894,0.04427612
2895,0.036284357
2896,0.041817546
2897,0.059367836
2898,0.04316199
2899,0.071280345
2900,0.05092454
2901,0.06657225
2902,0.061778188
2903,0.013560176
2904,0.020689756
2905,0.035977453
2906,0.010990277
2907,0.030998096
2908,0.022003442
2909,0.006112106
2910,0.02005487
2911,0.0121631995
2912,0.01486402
2913,0.021187708
2914,0.016370825
2915,0.018267453
2916,0.016151845
2917,0.010802478
2918,0.02473481
2919,0.0083871335
2920,0.06303525
2921,0.053903367
2922,0.055327825
2923,0.20686086
2924,0.10615294
2925,0.04882866
2926,0.0344733
2927,0.0723694
2928,0.14369863
2929,0.017511785
2930,0.040346205
2931,0.037529588
2932,0.014363602
2933,0.033437133
2934,0.020998597
2935,0.027738139
2936,0.02739799
2937,0.010519832
2938,0.04534048
2939,0.03169352
2940,0.032595277
2941,0.037439823
2942,0.057847857
2943,0.10995908
2944,0.011636913
2945,0.03907559
2946,0.16902949
2947,0.16541235
2948,0.1172179
2949,0.032497823
2950,0.0449301
2951,0.019523501
2952,0.016652167
2953,0.076500535
2954,0.03329891
2955,0.053279936
2956,0.051403403
2957,0.019630253
2958,0.10987389
2959,0.024457514
2960,0.030802011
2961,0.016064048
2962,0.011289939
2963,0.02285862
2964,0.01615107
2965,0.016827345
2966,0.026701093
2967,0.023617685
2968,0.17287302
2969,0.01360476
2970,0.37634486
2971,0.16387062
2972,0.13039184
2973,0.054644883
2974,0.04203549
2975,0.049811885
2976,0.11601849
2977,0.19401878
2978,0.03760457
2979,0.053357005
2980,0.09060377
2981,0.02626735
2982,0.02365014
2983,0.07313478
2984,0.008671343
2985,0.0064215064
2986,0.023506336
2987,0.017737493
2988,0.006551657
2989,0.025695782
2990,0.018567326
2991,0.019836552
2992,0.01202175
2993,0.012435958
2994,0.01701884
2995,0.008504316
2996,0.015314117
2997,0.03746313
2998,0.040141627
2999,0.04007945
3000,0.24966642
3001,0.054282635
3002,0.024549067
3003,0.017648816
3004,0.045408465
3005,0.0610132
3006,0.031469848
3007,0.028035581
3008,0.035280824
3009,0.022135913
3010,0.011003569
3011,0.022395846
3012,0.07225919
3013,0.047457576
3014,0.027792215
3015,0.06772308
3016,0.069303036
3017,0.09794514
3018,0.037308276
3019,0.07817039
3020,0.054105222
3021,0.01676676
3022,0.12377614
3023,0.06145507
3024,0.02489543
3025,0.06279886
3026,0.033075154
3027,0.08065015
3028,0.0122641325
3029,0.017618954
3030,0.0584141
3031,0.022433698
3032,0.059595346
3033,0.009752393
3034,0.064921886
3035,0.08082795
3036,0.03161356
3037,0.013540804
3038,0.035015643
3039,0.038292885
3040,0.0672704
3041,0.047008693
3042,0.021832943
3043,0.082607806
3044,0.032525897
3045,0.083444476
3046,0.045308948
3047,0.0449754
3048,0.06333709
3049,0.03767526
3050,0.041157767
3051,0.04682541
3052,0.042266726
3053,0.037247002
3054,0.044118404
3055,0.0451097
3056,0.013021022
3057,0.024223983
3058,0.049055815
3059,0.029122055
3060,0.02809167
3061,0.044002727
3062,0.31360742
3063,0.02704525
3064,0.1977157
3065,0.10965447
3066,0.1555241
3067,0.108799145
3068,0.023277067
3069,0.033560395
3070,0.008723974
3071,0.015160918
3072,0.028915763
3073,0.025469959
3074,0.033307195
3075,0.04164338
3076,0.032087803
3077,0.04721999
3078,0.30221152
3079,0.25716215
3080,0.077168405
3081,0.16807061
3082,0.042018116
3083,0.029124737
3084,0.009174049
3085,0.037444137
3086,0.02219233
3087,0.024424843
3088,0.032375902
3089,0.01776436
3090,0.026998729
3091,0.0077548027
3092,0.020439602
3093,0.018452734
3094,0.030437648
3095,0.047349036
3096,0.045335323
3097,0.0461016
3098,0.01682758
3099,0.069016874
3100,0.07343936
3101,0.09290978
3102,0.16473737
3103,0.0031560063
3104,0.024148107
3105,0.057828605
3106,0.007940605
3107,0.1776272
3108,0.2829984
3109,0.042689614
3110,0.11313021
3111,0.26669824
3112,0.37056
3113,0.1970846
3114,0.24612814
3115,0.19916958
3116,0.07023737
3117,0.17686668
3118,0.21648219
3119,0.08414665
3120,0.11443058
3121,0.024089038
3122,0.03203982
3123,0.03596127
3124,0.07721412
3125,0.06324777
3126,0.1252664
3127,0.04333356
3128,0.07873276
3129,0.12428767
3130,0.03782871
3131,0.031032756
3132,0.031303376
3133,0.033174783
3134,0.07766771
3135,0.032760084
3136,0.09588489
3137,0.038508102
3138,0.050893903
3139,0.042922378
3140,0.14172244
3141,1.1428648
3142,0.10233906
3143,0.029732317
3144,0.10000005
3145,0.042743564
3146,0.022224426
3147,0.013848424
3148,0.009792864
3149,0.0064337403
3150,0.047174633
3151,0.029869854
3152,0.009342089
3153,0.017338037
3154,0.16838056
3155,0.2493681
3156,0.041955113
3157,0.09347832
3158,0.20091528
3159,0.112665586
3160,0.16305329
3161,0.13001178
3162,0.040588073
3163,0.06661293
3164,0.049906492
3165,0.0412665
3166,0.06614774
3167,0.1895395
3168,0.0513441
3169,0.014923215
3170,0.02806501
3171,0.016019896
3172,0.02263157
3173,0.017591402
3174,0.02041217
3175,0.025240105
3176,0.023927335
3177,0.040032923
3178,0.018089578
3179,0.022850335
3180,0.019761428
3181,0.035096347
3182,0.035289347
3183,0.026764393
3184,0.0457931
3185,0.19999745
3186,0.46819654
3187,0.20584002
3188,0.38283166
3189,0.03456235
3190,0.11591655
3191,0.07817763
3192,0.022423208
3193,0.04037738
3194,0.02676797
3195,0.02937594
3196,0.034515023
3197,0.070681736
3198,0.26140788
3199,0.14315075
3200,0.2558052
3201,0.06496036
3202,0.049518257
3203,0.06717521
3204,0.104041815
3205,0.04252428
3206,0.036385894
3207,0.09913421
3208,0.033774823
3209,0.064529
3210,0.04560283
3211,0.16949993
3212,0.05011964
3213,0.014138222
