,0
1665,0.062896
1666,0.11827861
1667,0.020178556
1668,0.012246728
1669,0.019936323
1670,0.020927966
1671,0.028042257
1672,0.0244257
1673,0.03845273
1674,0.031088695
1675,0.03697169
1676,0.020774722
1677,0.012177378
1678,0.0025243908
1679,0.031368226
1680,0.03172165
1681,0.020150334
1682,0.02187479
1683,0.024607047
1684,0.010573611
1685,0.032716587
1686,0.028453201
1687,0.09937939
1688,0.13136233
1689,0.11517813
1690,0.0985477
1691,0.11521303
1692,0.09774102
1693,0.0445467
1694,0.1335342
1695,0.13982582
1696,0.18077576
1697,0.08475906
1698,0.040103555
1699,0.033735275
1700,0.070685685
1701,0.033318758
1702,0.054451764
1703,0.020579875
1704,0.09027815
1705,0.03582537
1706,0.032206833
1707,0.06834555
1708,0.012149751
1709,0.06955997
1710,0.09354177
1711,0.05795616
1712,0.052877545
1713,0.073827684
1714,0.033707917
1715,0.04026121
1716,0.034999132
1717,0.03447169
1718,0.024328351
1719,0.03703004
1720,0.019620001
1721,0.025220513
1722,0.0307042
1723,0.046235025
1724,0.033166647
1725,0.01499033
1726,0.015582621
1727,0.012366891
1728,0.008419871
1729,0.008675754
1730,0.013089359
1731,0.016524673
1732,0.008748174
1733,0.039333418
1734,0.027456477
1735,0.80917084
1736,0.24589078
1737,0.35240626
1738,0.039443314
1739,0.024810374
1740,0.025894761
1741,0.040893197
1742,0.030217648
1743,0.05943239
1744,0.03893997
1745,0.19866933
1746,0.04784839
1747,0.011554718
1748,0.030603051
1749,0.029064775
1750,0.027241265
1751,0.034479678
1752,0.025781855
1753,0.022191346
1754,0.031260252
1755,0.03455855
1756,0.032963037
1757,0.018623978
1758,0.01842767
1759,0.022336096
1760,0.034196228
1761,0.026463822
1762,0.034348607
1763,0.063624084
1764,0.05766566
1765,0.055517077
1766,0.019117363
1767,0.017516166
1768,0.019268654
1769,0.034210447
1770,0.18657331
1771,0.23989326
1772,0.11516684
1773,0.10598248
1774,0.019741237
1775,0.029616833
1776,0.015672386
1777,0.031888187
1778,0.026520371
1779,0.027294144
1780,0.077985704
1781,0.028137207
1782,0.08689302
1783,0.04622042
1784,0.014395714
1785,0.018133283
1786,0.058976173
1787,0.012124136
1788,0.0429354
1789,0.016379908
1790,0.01455082
1791,0.016330928
1792,0.039512932
1793,0.055103004
1794,0.091367185
1795,0.048558474
1796,0.032359898
1797,0.027719736
1798,0.029193223
1799,0.07048458
1800,0.0736914
1801,0.05065185
1802,0.018653542
1803,0.020207345
1804,0.018662632
1805,0.029753208
1806,0.020647287
1807,0.015640378
1808,0.013083279
1809,0.017838359
1810,0.022453904
1811,0.014234662
1812,0.028979719
1813,0.064931035
1814,0.28248227
1815,0.23097594
1816,0.095446944
1817,0.051380873
1818,0.023727179
1819,0.048359036
1820,0.023358911
1821,0.04893668
1822,0.025765859
1823,0.14699951
1824,0.04363987
1825,0.017111242
1826,0.023153841
1827,0.027088147
1828,0.03593959
1829,0.033278495
1830,0.027192727
1831,0.030374452
1832,0.037539635
1833,0.028537601
1834,0.033697426
1835,0.037644476
1836,0.048118994
1837,0.052691326
1838,0.039387792
1839,0.0378222
1840,0.04865475
1841,0.026555479
1842,0.027639225
1843,0.03832209
1844,0.07236776
1845,0.14791723
1846,0.1511138
1847,0.33208802
1848,0.06518179
1849,0.16640848
1850,0.09618646
1851,0.039837837
1852,0.027509168
1853,0.041043825
1854,0.046105564
1855,0.034680307
1856,0.06424832
1857,0.027985182
1858,0.029715776
1859,0.030831411
1860,0.030046582
1861,0.11631787
1862,0.0053429455
1863,0.005363375
1864,0.076268494
1865,0.011103891
1866,0.021923244
1867,0.07889798
1868,0.017970726
1869,0.028501704
1870,0.044834662
1871,0.036791265
1872,0.06283802
1873,0.07698667
1874,0.051577687
1875,0.048659027
1876,0.03567761
1877,0.046702832
1878,0.12234306
1879,0.0590021
1880,0.07708475
1881,0.042553186
1882,0.03384292
1883,0.19661373
1884,0.008560479
1885,0.037588567
1886,0.031140685
1887,0.011945307
1888,0.010813534
1889,0.025161266
1890,0.027746916
1891,0.04361278
1892,0.008687973
1893,0.65923613
1894,0.12862878
1895,0.46772635
1896,0.019519135
1897,0.3092779
1898,0.021183014
1899,0.029329449
1900,0.04405734
1901,0.078578204
1902,0.07762242
1903,0.09559971
1904,0.09150797
1905,0.040961638
1906,0.022133887
1907,0.02183646
1908,0.060181618
1909,0.031015277
1910,0.029591829
1911,0.035088427
1912,0.027337193
1913,0.038845494
1914,0.03531201
1915,0.031974003
1916,0.030116081
1917,0.044235438
1918,0.028187513
1919,0.0351872
1920,0.02510792
1921,0.028990924
1922,0.03261237
1923,0.044957314
1924,0.1076383
1925,0.040995732
1926,0.017733213
1927,0.106043
1928,0.073788404
1929,0.18077892
1930,0.063905895
1931,0.049836397
1932,0.10171473
1933,0.04301393
1934,0.030998096
1935,0.07232982
1936,0.047780395
1937,0.053204417
1938,0.019762456
1939,0.08881265
1940,0.07570714
1941,0.005620256
1942,0.022633791
1943,0.045551956
1944,0.01379782
1945,0.09673351
1946,0.048624277
1947,0.19003734
1948,0.06812745
1949,0.17596075
1950,0.14711612
1951,0.090352565
1952,0.01444681
1953,0.018774927
1954,0.025100172
1955,0.019067492
1956,0.018622542
1957,0.060524702
1958,0.032755077
1959,0.04690641
1960,0.02813977
1961,0.08857548
1962,0.42685884
1963,0.15371951
1964,0.06191799
1965,0.07950924
1966,0.023703516
1967,0.051254928
1968,0.07419265
1969,0.06423861
1970,0.03887552
1971,0.0272066
1972,0.02002871
1973,0.021021426
1974,0.024216115
1975,0.03825879
1976,0.044530332
1977,0.025807083
1978,0.035538733
1979,0.020922422
1980,0.011102736
1981,0.051273942
1982,0.047780097
1983,0.06610727
1984,0.6925788
1985,0.30644214
1986,0.043266416
1987,0.02102314
1988,0.04820043
1989,0.03137464
1990,0.031080715
1991,0.04638539
1992,0.040512256
1993,0.017191142
1994,0.016659051
1995,0.0132371485
1996,0.0363715
1997,0.038650393
1998,0.03569019
1999,0.032919496
2000,0.028158844
2001,0.04888922
2002,0.07537949
2003,0.042241365
2004,0.06706527
2005,0.056822896
2006,0.035927236
2007,0.043582976
2008,0.028459072
2009,0.052028596
2010,0.054947898
2011,0.030428767
2012,0.035214566
2013,0.022044078
2014,0.06189081
2015,0.13401052
2016,0.047085285
2017,0.025257528
2018,0.06693637
2019,0.15692346
2020,0.13788177
2021,0.13995329
2022,0.17577255
2023,0.16063404
2024,0.007907391
2025,0.13360336
2026,0.021107594
2027,0.015887273
2028,0.094950974
2029,0.08985621
2030,0.1202746
2031,0.01884824
2032,0.08356875
2033,0.02206695
2034,0.03510925
2035,0.09981683
2036,0.020370185
2037,0.03612241
2038,0.050807863
2039,0.070917666
2040,0.07291734
2041,0.052615047
2042,0.022297084
2043,0.014147699
2044,0.033586085
2045,0.04125154
2046,0.05455798
2047,0.05773431
2048,0.055595398
2049,0.05314946
2050,0.012922585
2051,0.020051882
2052,0.03337878
2053,0.009075493
2054,0.08899689
2055,0.020053789
2056,0.02254334
2057,0.024842009
2058,0.07193583
2059,0.034768045
2060,0.07824373
2061,0.021134702
2062,0.07020818
2063,0.102098554
2064,0.06258333
2065,0.020753562
2066,0.07727432
2067,0.064688444
2068,0.0220986
2069,0.027960658
2070,0.042701483
2071,0.04685974
2072,0.017068207
2073,0.019027889
2074,0.017290413
2075,0.03544739
2076,0.07339597
2077,0.06805575
2078,0.13328928
2079,0.15738928
2080,0.20954663
2081,0.17914212
2082,0.03653258
2083,0.027781844
2084,0.03234458
2085,0.03081572
2086,0.036876976
2087,0.02375156
2088,0.025711536
2089,0.014659449
2090,0.011063993
2091,0.023456559
2092,0.017189771
2093,0.028084978
2094,0.017299667
2095,0.017645925
2096,0.0243873
2097,0.10684231
2098,0.018682506
2099,0.015201598
2100,0.034472585
2101,0.055721283
2102,0.122617215
2103,0.05892396
2104,0.13334918
2105,0.13340473
2106,0.038271725
2107,0.28152394
2108,0.6949036
2109,0.12677509
2110,0.11690849
2111,0.224733
2112,0.15345299
2113,0.15418804
2114,0.034116507
2115,0.22002517
2116,0.12505385
2117,0.1069659
2118,0.046127766
2119,0.098712
2120,0.054349184
2121,0.066655815
2122,0.030354202
2123,0.10022801
2124,0.03521037
2125,0.09831604
2126,0.046830654
2127,0.10619643
2128,0.03229752
2129,0.06460651
2130,0.03877928
2131,0.010799527
2132,0.017897189
2133,0.02622503
2134,0.027567565
2135,0.040303588
2136,0.055669725
2137,0.08530456
2138,0.046275616
2139,0.014211774
2140,0.020534873
2141,0.97552717
2142,0.19858326
2143,0.13673706
2144,0.08634144
2145,0.058570206
2146,0.021713674
2147,0.02463895
2148,0.014498293
2149,0.011964738
2150,0.012426287
2151,0.009442329
2152,0.030679882
2153,0.03646034
2154,0.2870763
2155,0.505823
2156,0.16957068
2157,0.09937199
2158,0.16531414
2159,0.030950427
2160,0.07034843
2161,0.025226355
2162,0.023235857
2163,0.04814911
2164,0.11143172
2165,0.07553303
2166,0.123891875
2167,0.028445452
2168,0.022516653
2169,0.027300298
2170,0.03168167
2171,0.027668118
2172,0.025789455
2173,0.02355583
2174,0.025650784
2175,0.033784598
2176,0.026292652
2177,0.009901375
2178,0.12909384
2179,0.07627204
2180,0.031091921
2181,0.018612593
2182,0.090270996
2183,0.016063511
2184,0.031484693
2185,0.26825705
2186,0.49702525
2187,0.16766416
2188,0.1650927
2189,0.026900902
2190,0.04448101
2191,0.07545823
2192,0.04487884
2193,0.086639106
2194,0.01603125
2195,0.03689158
2196,0.023300767
2197,0.050191402
2198,0.029532015
2199,0.06720424
2200,0.010370942
2201,0.18810917
2202,0.094865985
2203,0.017833233
2204,0.14575906
2205,0.04471773
2206,0.037263393
2207,0.11139262
2208,0.08286953
2209,0.0855654
2210,0.05710846
2211,0.044203043
2212,0.03938517
2213,0.0058868527
2214,0.018832505
2215,0.031206014
2216,0.042700887
2217,0.035952777
2218,0.025420785
2219,0.04076755
2220,0.033284783
2221,0.071361184
2222,0.06515744
2223,0.07219046
2224,0.09759754
2225,0.061385155
2226,0.04119599
2227,0.07353217
2228,0.016386688
2229,0.0032411814
2230,0.01086247
2231,0.08075923
2232,0.05525876
2233,0.021393605
2234,0.018965065
2235,0.020193815
2236,0.01669687
2237,0.015830517
2238,0.01717472
2239,0.014399469
2240,0.014594495
2241,0.041336834
2242,0.048316956
2243,0.17377281
2244,0.03655687
2245,0.04740116
2246,0.033184826
2247,0.05719307
2248,0.011332154
2249,0.024284482
2250,0.023959994
2251,0.0063925683
2252,0.012185335
2253,0.04981783
2254,0.03662929
2255,0.033084333
2256,0.024258941
2257,0.02114287
2258,0.020170718
2259,0.022599325
2260,0.02937612
2261,0.03288133
2262,0.026552305
2263,0.03175302
2264,0.03420461
2265,0.018059984
2266,0.05574146
2267,0.06539419
2268,0.01284346
2269,0.028199345
2270,0.035265088
2271,0.08918473
2272,0.030030306
2273,0.33130676
2274,0.2910479
2275,0.05873747
2276,0.05711192
2277,0.11335349
2278,0.13372469
2279,0.0811913
2280,0.06513655
2281,0.07082915
2282,0.059550166
2283,0.010602891
2284,0.03466759
2285,0.03083074
2286,0.024737727
2287,0.058329433
2288,0.16259974
2289,0.2213158
2290,0.1106804
2291,0.06436026
2292,0.03265196
2293,0.048250347
2294,0.027224451
2295,0.022700388
2296,0.04118979
2297,0.040169
2298,0.037598908
2299,0.03099376
2300,0.019477665
2301,0.013153613
2302,0.052654386
2303,0.062343773
2304,0.13003325
2305,0.034392536
2306,0.024722934
2307,0.026340902
2308,0.02749759
2309,0.013809562
2310,0.014424562
2311,0.026322484
2312,0.04039377
2313,0.023110986
2314,0.039344847
2315,0.01109761
2316,0.26578093
2317,0.15418926
2318,0.20138204
2319,0.024657309
2320,0.027476847
2321,0.027354121
2322,0.02565527
2323,0.032405294
2324,0.05798535
2325,0.20258534
2326,0.106039405
2327,0.0396505
2328,0.045871377
2329,0.027431998
2330,0.026548766
2331,0.036904663
2332,0.038682558
2333,0.043437056
2334,0.03351191
2335,0.025997981
2336,0.032007985
2337,0.038458526
2338,0.03246054
2339,0.051283285
2340,0.034461126
2341,0.0424975
2342,0.045709953
2343,0.014941528
2344,0.022393197
2345,0.025234886
2346,0.18884853
2347,0.12152798
2348,0.011770368
2349,0.0710584
2350,0.5048738
2351,0.014827371
2352,0.09334886
2353,0.025819004
2354,0.033206463
2355,0.03094846
2356,0.038202524
2357,0.020805597
2358,0.031719446
2359,0.024266124
2360,0.01765038
2361,0.036103785
2362,0.009688564
2363,0.042387664
2364,0.033519566
2365,0.022628248
2366,0.023490667
2367,0.024015188
2368,0.07040119
2369,0.016876519
2370,0.07366362
2371,0.12851359
2372,0.1620067
2373,0.052875653
2374,0.09049404
2375,0.042062163
2376,0.014852166
2377,0.02905327
2378,0.031338155
2379,0.052621543
2380,0.041617215
2381,0.05980894
2382,0.061201632
2383,0.048319638
2384,0.04901105
2385,0.012365043
2386,0.020585477
2387,0.026924133
2388,0.015174627
2389,0.010538459
2390,0.010825129
2391,0.022371769
2392,0.006229639
2393,0.03487192
2394,0.004899889
2395,0.1186043
2396,0.09537323
2397,0.19391736
2398,0.025710663
2399,0.05809751
2400,0.032219768
2401,0.04519257
2402,0.03489846
2403,0.071961865
2404,0.27786332
2405,0.036644876
2406,0.026168525
2407,0.06068796
2408,0.039987028
2409,0.024679422
2410,0.050001144
2411,0.037109345
2412,0.027423922
2413,0.030661136
2414,0.037233002
2415,0.029993359
2416,0.032863513
2417,0.035169095
2418,0.03221655
2419,0.049291834
2420,0.046977848
2421,0.038934648
2422,0.032916486
2423,0.017133333
2424,0.028191507
2425,0.08520679
2426,0.06631675
2427,0.1785383
2428,0.08967647
2429,0.39589506
2430,0.3849811
2431,0.27918726
2432,0.08949697
2433,0.09101087
2434,0.039338537
2435,0.05291277
2436,0.07474643
2437,0.02953954
2438,0.03606546
2439,0.08052987
2440,0.04640174
2441,0.026863754
2442,0.06402528
2443,0.0128132105
2444,0.023123384
2445,0.029553592
2446,0.028621435
2447,0.055648744
2448,0.026700556
2449,0.041019708
2450,0.14400586
2451,0.12668066
2452,0.054449186
2453,0.09963769
2454,0.048474178
2455,0.03194119
2456,0.05060461
2457,0.022454381
2458,0.035223126
2459,0.044781864
2460,0.0637621
2461,0.06072554
2462,0.053554833
2463,0.051723123
2464,0.031389594
2465,0.08756685
2466,0.06930584
2467,0.034521922
2468,0.17625189
2469,0.06040728
2470,0.03837943
2471,0.043611288
2472,0.045015365
2473,0.03724432
2474,0.018455923
2475,0.02431798
2476,0.04833114
2477,0.082974434
2478,0.101466715
2479,0.093280435
2480,0.07433951
2481,0.14614373
2482,0.6954284
2483,0.14922787
2484,0.2487107
2485,0.23012519
2486,0.031000018
2487,0.034017593
2488,0.033232868
2489,0.037812293
2490,0.21161029
2491,0.061086923
2492,0.094376475
2493,0.03496422
2494,0.066660285
2495,0.088623285
2496,0.033329174
2497,0.040480316
2498,0.034228683
2499,0.04177086
2500,0.04467213
2501,0.053544916
2502,0.055548158
2503,0.05427688
2504,0.07098861
2505,0.04054913
2506,0.029387772
2507,0.024620011
2508,0.094983906
2509,0.0850434
2510,0.023977667
2511,0.013991386
2512,0.02792948
2513,0.13488644
2514,0.2784877
2515,0.3395515
2516,0.044840544
2517,0.057371914
2518,0.1376735
2519,0.03708914
2520,0.027491972
2521,0.09353489
2522,0.0547722
2523,0.109176815
2524,0.108778894
2525,0.02886951
2526,0.1052798
2527,0.11560041
2528,0.017588615
2529,0.02094543
2530,0.117512524
2531,0.039720774
2532,0.096879065
2533,0.012491405
2534,0.02050358
2535,0.06513178
2536,0.10405645
2537,0.15571702
2538,0.027864173
2539,0.028442353
2540,0.093187675
2541,0.0674974
2542,0.027075797
2543,0.03511975
2544,0.02324764
2545,0.041705012
2546,0.025504827
2547,0.019966187
2548,0.038395762
2549,0.13590968
2550,0.039455116
2551,0.055932403
2552,0.07965053
2553,0.03470373
2554,0.041651785
2555,0.03230703
2556,0.04556419
2557,0.09583023
2558,0.08148214
2559,0.015907675
2560,0.04242736
2561,0.027802229
2562,0.029873133
2563,0.017094135
2564,0.022995293
2565,0.045552373
2566,0.050658166
2567,0.04083975
2568,0.18671143
2569,0.4950991
2570,0.4001414
2571,0.43922144
2572,0.041238993
2573,0.038936913
2574,0.039068818
2575,0.017810464
2576,0.013299853
2577,0.025459409
2578,0.031914115
2579,0.03563589
2580,0.025192022
2581,0.0144709945
2582,0.015765384
2583,0.03161709
2584,0.036184534
2585,0.042168066
2586,0.03903842
2587,0.03835749
2588,0.017908469
2589,0.0016878266
2590,0.0539224
2591,0.13393882
2592,0.011345759
2593,0.089390025
2594,0.050257966
2595,0.035061777
2596,0.045444548
2597,0.08049202
2598,0.3690992
2599,0.04868284
2600,0.03954017
2601,0.2028937
2602,0.15769875
2603,0.083112
2604,0.0009984374
2605,0.1003204
2606,0.058688343
2607,0.13262841
2608,0.06543842
2609,0.13178319
2610,0.12770161
2611,0.11848426
2612,0.025589794
2613,0.14563525
2614,0.1251021
2615,0.067961425
2616,0.024175107
2617,0.124970436
2618,0.072428584
2619,0.13648292
2620,0.18125238
2621,0.024325982
2622,0.017992795
2623,0.022032678
2624,0.020620644
2625,0.030035377
2626,0.04694909
2627,0.046016537
2628,0.033932477
2629,0.07400739
2630,0.03269154
2631,0.42114908
2632,0.12490995
2633,0.051216215
2634,0.0909591
2635,0.10431337
2636,0.055860072
2637,0.04581741
2638,0.03357634
2639,0.032205462
2640,0.0075130463
2641,0.016991377
2642,0.02216351
2643,0.018678904
2644,0.02606082
2645,0.053329885
2646,0.111851275
2647,0.259426
2648,0.22169144
2649,0.08028209
2650,0.22619104
2651,0.20148894
2652,0.11921807
2653,0.023066528
2654,0.034914404
2655,0.03834238
2656,0.012510002
2657,0.039116144
2658,0.09214936
2659,0.08970331
2660,0.037678927
2661,0.030176114
2662,0.033808872
2663,0.031856507
2664,0.03683193
2665,0.034035966
2666,0.03071466
2667,0.032334983
2668,0.043642938
2669,0.012767196
2670,0.02026084
2671,0.025067493
2672,0.04118085
2673,0.05741191
2674,0.061976194
2675,0.025373101
2676,0.042280048
2677,0.019257769
2678,0.11753826
2679,0.2375998
2680,0.24858654
2681,0.33036134
2682,0.032140143
2683,0.0358692
2684,0.04980409
2685,0.05571171
2686,0.050754488
2687,0.0342322
2688,0.08501136
2689,0.026274204
2690,0.042488873
2691,0.03447783
2692,0.011375487
2693,0.025296286
2694,0.02795145
2695,0.027028903
2696,0.090877414
2697,0.043225795
2698,0.014392495
2699,0.07729828
2700,0.094935596
2701,0.08145726
2702,0.054360926
2703,0.038297698
2704,0.0034862757
2705,0.028320521
2706,0.01672852
2707,0.03448224
2708,0.023880363
2709,0.025262315
2710,0.048992217
2711,0.021409094
2712,0.03194487
2713,0.08214891
2714,0.03704667
2715,0.022734523
2716,0.027722955
2717,0.054111928
2718,0.038254112
2719,0.040524483
2720,0.018992245
2721,0.0933305
2722,0.07432781
2723,0.040929794
2724,0.046288073
2725,0.0149252415
2726,0.029677272
2727,0.013295114
2728,0.017169237
2729,0.02401328
2730,0.021023154
2731,0.0372144
2732,0.04816389
2733,0.36433974
2734,0.1646384
2735,0.40378463
2736,0.052660644
2737,0.015994817
2738,0.17973872
2739,0.014902756
2740,0.01962632
2741,0.009775102
2742,0.0039313436
2743,0.039310813
2744,0.03735271
2745,0.03789319
2746,0.03259626
2747,0.020430565
2748,0.026210815
2749,0.015420049
2750,0.03136131
2751,0.045748822
2752,0.036654934
2753,0.032253593
2754,0.0371955
2755,0.029961698
2756,0.020251468
2757,0.06715658
2758,0.021521062
2759,0.07936567
2760,0.06510815
2761,0.01704362
2762,0.09801029
2763,0.1230991
2764,0.4056548
2765,0.048840404
2766,0.055822253
2767,0.08224499
2768,0.18018705
2769,0.09244788
2770,0.064380646
2771,0.12852693
2772,0.056101024
2773,0.10226792
2774,0.028236866
2775,0.011566222
2776,0.047532003
2777,0.14891003
2778,0.6092908
2779,0.13010097
2780,0.17191648
2781,0.11690971
2782,0.052288413
2783,0.032608792
2784,0.04376456
2785,0.033242166
2786,0.04439491
2787,0.038156986
2788,0.040988684
2789,0.035111427
2790,0.026658416
2791,0.029574037
2792,0.028598458
2793,0.052883357
2794,0.09316063
2795,0.019027293
2796,0.04072267
2797,0.02128464
2798,0.023721218
2799,0.012855172
2800,0.011864394
2801,0.015990019
2802,0.025490582
2803,0.021024168
2804,0.034721926
2805,0.033873916
2806,0.122523904
2807,0.14924605
2808,0.10998055
2809,0.06902613
2810,0.03425914
2811,0.019932985
2812,0.043026447
2813,0.024022773
2814,0.03584674
2815,0.3317809
2816,0.09383823
2817,0.048406363
2818,0.08256942
2819,0.023563325
2820,0.035871044
2821,0.029711828
2822,0.06973256
2823,0.042106487
2824,0.027085364
2825,0.03580688
2826,0.023305416
2827,0.02609541
2828,0.03176245
2829,0.040439427
2830,0.048773438
2831,0.046415955
2832,0.040871084
2833,0.027652174
2834,0.010962531
2835,0.009018347
2836,0.072636575
2837,0.09692714
2838,0.12581462
2839,0.124982014
2840,0.4328786
2841,0.34851205
2842,0.018704057
2843,0.059123814
2844,0.055629253
2845,0.026218086
2846,0.068193674
2847,0.060801983
2848,0.04065466
2849,0.03598094
2850,0.07806492
2851,0.03362149
2852,0.0060248375
2853,0.032231033
2854,0.02167201
2855,0.017819941
2856,0.05047649
2857,0.013195157
2858,0.067516685
2859,0.020077258
2860,0.07147013
2861,0.039292157
2862,0.03884094
2863,0.15066656
2864,0.064695776
2865,0.033904314
2866,0.0383597
2867,0.049719512
2868,0.03269863
2869,0.020770371
2870,0.042093515
2871,0.08237219
2872,0.121505395
2873,0.05509752
2874,0.010002673
2875,0.02341026
2876,0.054217577
2877,0.07178831
2878,0.039482117
2879,0.02897352
2880,0.035343945
2881,0.055801272
2882,0.07765931
2883,0.0364784
2884,0.023654759
2885,0.38401136
2886,0.08857852
2887,0.37789562
2888,0.1673553
2889,0.057844967
2890,0.056125354
2891,0.032620266
2892,0.082205184
2893,0.034721795
2894,0.04733622
2895,0.05760783
2896,0.1040647
2897,0.100513816
2898,0.07364285
2899,0.042571545
2900,0.040490508
2901,0.04414481
2902,0.031275496
2903,0.026824646
2904,0.03137207
2905,0.025086015
2906,0.040518746
2907,0.031723678
2908,0.039290935
2909,0.04585346
2910,0.02715686
2911,0.0304645
2912,0.0356384
2913,0.057358116
2914,0.028145963
2915,0.053423814
2916,0.05792763
2917,0.02705717
2918,0.070644826
2919,0.24091488
2920,0.086149365
2921,0.3713818
2922,0.17761005
2923,0.054045856
2924,0.022714794
2925,0.07222015
2926,0.06454438
2927,0.01536978
2928,0.04526329
2929,0.08609557
2930,0.04778105
2931,0.020117939
2932,0.061264753
2933,0.019245699
2934,0.0288136
2935,0.04789388
2936,0.02864039
2937,0.11317408
2938,0.0300287
2939,0.090840936
2940,0.12709707
2941,0.14152527
2942,0.15498996
2943,0.022314012
2944,0.14992821
2945,0.13070542
2946,0.11709404
2947,0.1292447
2948,0.19562356
2949,0.044914544
2950,0.06387806
2951,0.018396407
2952,0.027144074
2953,0.041807592
2954,0.021778226
2955,0.010503978
2956,0.046578526
2957,0.03774172
2958,0.11027694
2959,0.025060534
2960,0.039779007
2961,0.012603134
2962,0.016498089
2963,0.023465872
2964,0.025440514
2965,0.035367146
2966,0.033373237
2967,0.017755747
2968,0.031603694
2969,0.016912997
2970,0.019325554
2971,0.014496863
2972,0.016603708
2973,0.023745537
2974,0.050989985
2975,0.04230523
2976,0.4827822
2977,0.07159585
2978,0.20954601
2979,0.07869182
2980,0.20295076
2981,0.025914043
2982,0.034476142
2983,0.009544015
2984,0.021729916
2985,0.011759311
2986,0.01387471
2987,0.05485525
2988,0.065010294
2989,0.06765294
2990,0.021130979
2991,0.023637742
2992,0.022960633
2993,0.022530556
2994,0.011544585
2995,0.024090827
2996,0.01906338
2997,0.010219179
2998,0.030282453
2999,0.023518428
3000,0.020953357
3001,0.037222266
3002,0.07782468
3003,0.040859252
3004,0.023702249
3005,0.07232356
3006,0.06383586
3007,0.05864072
3008,0.04425943
3009,0.070060134
3010,0.061139792
3011,0.03771901
3012,0.01879251
3013,0.022412881
3014,0.11901969
3015,0.20551993
3016,0.09403155
3017,0.030221641
3018,0.19470689
3019,0.2037838
3020,0.14797798
3021,0.1307379
3022,0.17437026
3023,0.14774132
3024,0.0097360015
3025,0.10503703
3026,0.17581332
3027,0.01736325
3028,0.09898266
3029,0.09946424
3030,0.122718155
3031,0.022349924
3032,0.074100316
3033,0.01785326
3034,0.048305452
3035,0.041708857
3036,0.034679115
3037,0.07818204
3038,0.09911108
3039,0.11163592
3040,0.11564922
3041,0.085092545
3042,0.031894326
3043,0.035780907
3044,0.03945881
3045,0.05276352
3046,0.045084596
3047,0.046997428
3048,0.030918837
3049,0.06366718
3050,0.033320427
3051,0.01359747
3052,0.015841067
3053,0.051921487
3054,0.03887695
3055,0.018340126
3056,0.026496172
3057,0.029427312
3058,0.054271877
3059,0.041287184
3060,0.08805287
3061,0.020242706
3062,0.10473837
3063,0.017544627
3064,0.034379482
3065,0.1250166
3066,0.044391662
3067,0.05633755
3068,0.047804825
3069,0.017959118
3070,0.039871633
3071,0.05001819
3072,0.027514517
3073,0.016945422
3074,0.018769741
3075,0.016424358
3076,0.03761235
3077,0.073103756
3078,0.058749378
3079,0.9331647
3080,0.07385987
3081,0.1987654
3082,0.020408928
3083,0.029390693
3084,0.041122198
3085,0.029436454
3086,0.013684586
3087,0.026630074
3088,0.023373753
3089,0.020027548
3090,0.022903979
3091,0.012187973
3092,0.015632771
3093,0.02428814
3094,0.029330105
3095,0.033009082
3096,0.02516082
3097,0.027527798
3098,0.018187165
3099,0.09413105
3100,0.09648955
3101,0.028695911
3102,0.15155762
3103,0.07490152
3104,0.03862697
3105,0.05734098
3106,0.09735799
3107,0.14385098
3108,0.218849
3109,0.02992165
3110,0.07939005
3111,0.07038939
3112,0.24219912
3113,0.67849386
3114,0.10060936
3115,0.21892458
3116,0.18993014
3117,0.105115175
3118,0.12817362
3119,0.1061742
3120,0.14028043
3121,0.10656831
3122,0.13461512
3123,0.11429873
3124,0.075704694
3125,0.16552207
3126,0.09631857
3127,0.12708679
3128,0.15724555
3129,0.18006068
3130,0.09236284
3131,0.01593715
3132,0.012472093
3133,0.021092713
3134,0.04364872
3135,0.024812281
3136,0.045660734
3137,0.06959844
3138,0.04597628
3139,0.06257647
3140,0.06106648
3141,1.0051595
3142,0.25501797
3143,0.29318678
3144,0.16911925
3145,0.051630676
3146,0.038698927
3147,0.040489733
3148,0.017971933
3149,0.011077166
3150,0.009945273
3151,0.011257291
3152,0.017854929
3153,0.022695005
3154,0.15659875
3155,0.54023886
3156,0.25198022
3157,0.12256029
3158,0.064306214
3159,0.035286784
3160,0.037961278
3161,0.03555604
3162,0.027038634
3163,0.026370168
3164,0.08041763
3165,0.13526428
3166,0.033776462
3167,0.025406256
3168,0.02843158
3169,0.024008662
3170,0.026709303
3171,0.03191559
3172,0.028837249
3173,0.02696006
3174,0.024166599
3175,0.02976042
3176,0.03914605
3177,0.03762421
3178,0.026441872
3179,0.13753794
3180,0.08294523
3181,0.048256338
3182,0.01261735
3183,0.054659545
3184,0.03943014
3185,0.05630794
3186,0.043472335
3187,0.14364703
3188,0.274172
3189,0.03280902
3190,0.08401787
3191,0.08436847
3192,0.09898865
3193,0.018062234
3194,0.019829243
3195,0.0031472296
3196,0.09698087
3197,0.015041828
3198,0.08327955
3199,0.0721755
3200,0.08935654
3201,0.076470494
3202,0.09005332
3203,0.08653921
3204,0.03821399
3205,0.11523783
3206,0.06796855
3207,0.07807092
3208,0.09962943
3209,0.06323737
3210,0.085839406
3211,0.04126984
3212,0.026296258
3213,0.038782656
3214,0.045944154
3215,0.046045125
3216,0.04917288
3217,0.03964168
3218,0.043913454
