,0
1664,0.06631169
1665,0.04446444
1666,0.016165644
1667,0.024530798
1668,0.025710776
1669,0.031698823
1670,0.013805702
1671,0.014207035
1672,0.008741692
1673,0.020425752
1674,0.027303755
1675,0.07270712
1676,0.07112107
1677,0.053145826
1678,0.053717345
1679,0.050768018
1680,0.019826872
1681,0.016047701
1682,0.011341572
1683,0.03938371
1684,0.0845359
1685,0.010841861
1686,0.09312433
1687,0.11747521
1688,0.08186543
1689,0.06312722
1690,0.049943864
1691,0.062007904
1692,0.124770224
1693,0.16946697
1694,0.17397362
1695,0.13123572
1696,0.2777077
1697,0.20748751
1698,0.21250299
1699,0.060332343
1700,0.043932036
1701,0.047295287
1702,0.52344894
1703,0.12055862
1704,0.14297658
1705,0.05536431
1706,0.15451926
1707,0.08989209
1708,0.067325115
1709,0.0743354
1710,0.12237221
1711,0.1172539
1712,0.10994375
1713,0.020477608
1714,0.03488475
1715,0.024207503
1716,0.020169795
1717,0.017731786
1718,0.015262604
1719,0.019228399
1720,0.010989338
1721,0.007880688
1722,0.010012031
1723,0.0045717955
1724,0.09677011
1725,0.08734888
1726,0.13464624
1727,0.020607889
1728,0.02755405
1729,0.026222885
1730,0.030801594
1731,0.018548906
1732,0.008600473
1733,0.008813262
1734,0.017525375
1735,0.02165547
1736,0.007017374
1737,0.00627017
1738,0.016540185
1739,0.029200137
1740,0.026061907
1741,0.029477924
1742,0.019250542
1743,0.029383153
1744,0.023857906
1745,0.031035393
1746,0.019112408
1747,0.05313255
1748,0.036597475
1749,0.06626083
1750,0.05626197
1751,0.06619637
1752,0.044766083
1753,0.058432207
1754,0.07588519
1755,0.07207833
1756,0.040237963
1757,0.1836823
1758,0.4774326
1759,0.19939166
1760,0.031839013
1761,0.027902246
1762,0.020330302
1763,0.02191925
1764,0.030430555
1765,0.06708896
1766,0.062268734
1767,0.025824223
1768,0.006927274
1769,0.034392178
1770,0.017905988
1771,0.019635886
1772,0.028787076
1773,0.017566979
1774,0.014472015
1775,0.026567265
1776,0.018132508
1777,0.013833061
1778,0.5936196
1779,0.12638134
1780,0.017899334
1781,0.044166982
1782,0.021735221
1783,0.029436588
1784,0.023894489
1785,0.062290967
1786,0.13752812
1787,0.04048258
1788,0.0787403
1789,0.052863777
1790,0.023073956
1791,0.012807429
1792,0.042194605
1793,0.034720957
1794,0.018921614
1795,0.011152327
1796,0.015914977
1797,0.045199096
1798,0.1730155
1799,0.19656457
1800,0.38967118
1801,0.25041714
1802,0.10676545
1803,0.14904523
1804,0.059449434
1805,0.024588197
1806,0.115273714
1807,0.091281
1808,0.04489243
1809,0.01720643
1810,0.035835147
1811,0.050794363
1812,0.020234346
1813,0.017510757
1814,0.033531368
1815,0.042237103
1816,0.0390504
1817,0.03051442
1818,0.02503705
1819,0.02902019
1820,0.045638442
1821,0.051077485
1822,0.05415523
1823,0.05673331
1824,0.06452948
1825,0.081233054
1826,0.114723444
1827,0.11800307
1828,0.118972465
1829,0.16388783
1830,0.030789793
1831,0.052468896
1832,0.044540465
1833,0.06924012
1834,0.08006281
1835,0.075783074
1836,0.079568446
1837,0.07170689
1838,0.109532
1839,0.06356782
1840,0.046461463
1841,0.08694348
1842,0.023918211
1843,0.040780276
1844,0.18427323
1845,0.3212591
1846,0.19579232
1847,0.07853711
1848,0.28456905
1849,0.13259995
1850,0.21174228
1851,0.21624878
1852,0.14805228
1853,0.074103564
1854,0.18338156
1855,0.055452347
1856,0.097857
1857,0.068541765
1858,0.099053025
1859,0.0893085
1860,0.028115392
1861,0.12604225
1862,0.013576895
1863,0.06526998
1864,0.13403249
1865,0.05054733
1866,0.07979566
1867,0.13815773
1868,0.13878793
1869,0.112354815
1870,0.07681072
1871,0.056565166
1872,0.026061997
1873,0.022260949
1874,0.022119522
1875,0.09225732
1876,0.04112488
1877,0.038375497
1878,0.06710392
1879,0.042217255
1880,0.020464167
1881,0.024248779
1882,0.042226613
1883,0.09095931
1884,0.1666975
1885,0.19854844
1886,0.03656017
1887,0.00960207
1888,0.033483565
1889,0.030178547
1890,0.038132906
1891,0.030417323
1892,0.049702898
1893,0.024596795
1894,0.26401842
1895,0.075382285
1896,0.21528977
1897,0.15673399
1898,0.09307276
1899,0.06897315
1900,0.030144185
1901,0.03665471
1902,0.042346478
1903,0.027536035
1904,0.013774455
1905,0.015248895
1906,0.0189358
1907,0.0371252
1908,0.0334782
1909,0.19425297
1910,1.4302797
1911,0.18130594
1912,0.13772088
1913,0.041748285
1914,0.038653135
1915,0.015687525
1916,0.026999056
1917,0.016411848
1918,0.031764835
1919,0.025411308
1920,0.028641641
1921,0.013711542
1922,0.018402487
1923,0.014071837
1924,0.010194935
1925,0.013968408
1926,0.020196915
1927,0.017436236
1928,0.020850956
1929,0.02185025
1930,0.0747512
1931,0.074275374
1932,0.17140362
1933,0.17498118
1934,0.037763238
1935,0.047261775
1936,0.1524834
1937,0.026304156
1938,0.20491499
1939,0.50739497
1940,0.13034248
1941,0.109699965
1942,0.28289372
1943,0.15378731
1944,0.1860497
1945,0.30332798
1946,0.29932034
1947,0.24059927
1948,0.3077682
1949,0.2704778
1950,0.25046313
1951,0.26328394
1952,0.19689462
1953,0.21669963
1954,0.17735162
1955,0.12641817
1956,0.19422767
1957,0.10761657
1958,0.140571
1959,0.15839598
1960,0.18342724
1961,0.0077860355
1962,0.0033394247
1963,0.013167918
1964,0.0025552511
1965,0.07039234
1966,0.05042267
1967,0.07287079
1968,0.042833507
1969,0.09811878
1970,0.09514624
1971,0.12830347
1972,1.5056442
1973,0.06247431
1974,0.11239395
1975,0.2774936
1976,0.11438024
1977,0.025905564
1978,0.02266562
1979,0.012449086
1980,0.01965551
1981,0.021982923
1982,0.010814428
1983,0.021991074
1984,0.030290186
1985,0.324978
1986,0.6542641
1987,0.22361696
1988,0.3446154
1989,0.4463606
1990,0.050874963
1991,0.17104632
1992,0.039806306
1993,0.025505066
1994,0.034570873
1995,0.059282005
1996,0.18759242
1997,0.06500928
1998,0.20086765
1999,0.08673462
2000,0.017844558
2001,0.020950928
2002,0.02942437
2003,0.037051022
2004,0.03787519
2005,0.040369585
2006,0.037104122
2007,0.04821396
2008,0.034408957
2009,0.027504534
2010,0.039673954
2011,0.01512816
2012,0.04500538
2013,0.060911477
2014,0.028857797
2015,0.10520381
2016,0.05723995
2017,0.48899972
2018,0.3450801
2019,0.61112106
2020,0.08564794
2021,0.06548852
2022,0.017153308
2023,0.0115635395
2024,0.006652519
2025,0.028269231
2026,0.010012984
2027,0.045524836
2028,0.016602755
2029,0.07296884
2030,0.063884616
2031,0.045194328
2032,0.22582603
2033,0.15738872
2034,0.03159505
2035,0.06442479
2036,0.03389597
2037,0.009622037
2038,0.066648245
2039,0.09575562
2040,0.05467254
2041,0.06260907
2042,0.039493024
2043,0.03001009
2044,0.03989756
2045,0.0402447
2046,0.07784726
2047,0.033401817
2048,0.0022476912
2049,0.015541881
2050,0.02140396
2051,0.0486809
2052,0.022837818
2053,0.022623897
2054,0.10203722
2055,0.1575185
2056,0.061782897
2057,0.08008593
2058,0.06956129
2059,0.017031878
2060,0.032437176
2061,0.010333598
2062,0.021671295
2063,0.030453056
2064,0.043403655
2065,0.0045200586
2066,0.016662776
2067,0.025886178
2068,0.020737827
2069,0.026502252
2070,0.02335918
2071,0.039693356
2072,0.021703064
2073,0.09185988
2074,0.13839585
2075,0.22731543
2076,0.34226263
2077,0.32296118
2078,0.016590238
2079,0.27534485
2080,0.02789379
2081,0.022616416
2082,0.009749413
2083,0.04830408
2084,0.015327632
2085,0.01086773
2086,0.012002915
2087,0.020274669
2088,0.0264557
2089,0.015890896
2090,0.01813592
2091,0.010058358
2092,0.021205261
2093,0.025129601
2094,0.044011354
2095,0.06660119
2096,0.04997754
2097,0.030278295
2098,0.08414367
2099,0.024843425
2100,0.017872155
2101,0.037308127
2102,0.03388084
2103,0.13912746
2104,0.26335934
2105,0.4537208
2106,0.1539217
2107,0.13514072
2108,0.10872114
2109,0.09475523
2110,0.10614681
2111,0.049785018
2112,0.087916315
2113,0.05313289
2114,0.07077372
2115,0.033786148
2116,0.05529362
2117,0.22262333
2118,0.20893413
2119,0.034621537
2120,0.1453222
2121,0.09234917
2122,0.17841911
2123,0.030124426
2124,0.035954893
2125,0.05747956
2126,0.040348142
2127,0.048752427
2128,0.05731845
2129,0.08346027
2130,0.0642755
2131,0.08301276
2132,0.069105744
2133,0.07395327
2134,0.05001825
2135,0.03567922
2136,0.04688126
2137,0.011418641
2138,0.031834483
2139,0.10819048
2140,0.029361546
2141,0.036449134
2142,0.040423512
2143,0.054593027
2144,0.08185607
2145,0.12234771
2146,0.085424006
2147,0.03531611
2148,0.4036451
2149,0.061661705
2150,0.28437635
2151,0.18085143
2152,0.13121715
2153,0.386671
2154,0.018703729
2155,0.053328082
2156,0.08336067
2157,0.022865713
2158,0.03382337
2159,0.04275757
2160,0.03591019
2161,0.035687685
2162,0.03421992
2163,0.018638372
2164,0.0068823285
2165,0.011732034
2166,0.029308043
2167,0.021739006
2168,0.025808841
2169,0.022315562
2170,0.017125964
2171,0.014987141
2172,0.010552734
2173,0.012024052
2174,0.020502448
2175,0.03283883
2176,0.02586735
2177,0.017532915
2178,0.088065654
2179,0.07617186
2180,0.13940474
2181,0.17991987
2182,0.13781086
2183,0.04791805
2184,0.10865614
2185,0.034781575
2186,0.018183298
2187,0.040980697
2188,0.081293106
2189,0.020875752
2190,0.015328221
2191,0.10867822
2192,0.06133175
2193,0.013773084
2194,0.007101178
2195,0.055722773
2196,0.017043546
2197,0.06050998
2198,0.06368667
2199,0.013991624
2200,0.077011764
2201,0.10766375
2202,0.020224214
2203,0.035622716
2204,0.036561012
2205,0.013455689
2206,0.008705258
2207,0.026096106
2208,0.051478326
2209,0.11178444
2210,0.05727821
2211,0.013106935
2212,0.13168061
2213,0.10426086
2214,0.13316166
2215,0.104343295
2216,0.08077812
2217,0.02415818
2218,0.08667582
2219,0.048401773
2220,0.035076797
2221,0.016631573
2222,0.009892225
2223,0.01510565
2224,0.028924108
2225,0.0144120455
2226,0.012328915
2227,0.12512475
2228,0.008133471
2229,0.01849246
2230,0.01890862
2231,0.016655326
2232,0.02749616
2233,0.027903438
2234,0.022255957
2235,0.030701578
2236,0.061508656
2237,0.087132215
2238,0.14220555
2239,0.20473087
2240,0.44666487
2241,0.050391734
2242,0.101056755
2243,0.16589364
2244,0.024224997
2245,0.024045914
2246,0.024149537
2247,0.007540107
2248,0.024055362
2249,0.024305582
2250,0.018601269
2251,0.013387173
2252,0.017591327
2253,0.010341883
2254,0.018218841
2255,0.025992632
2256,0.025538608
2257,0.035259485
2258,0.020952329
2259,0.034989946
2260,0.06341033
2261,0.0477155
2262,0.027356088
2263,0.021071002
2264,0.025467575
2265,0.026554167
2266,0.035497665
2267,0.03572286
2268,0.0603377
2269,0.36643055
2270,0.19114403
2271,0.19207484
2272,0.057326853
2273,0.009074062
2274,0.024816453
2275,0.086105764
2276,0.0141093135
2277,0.01014024
2278,0.010819614
2279,0.062226176
2280,0.068541825
2281,0.07105762
2282,0.05128491
2283,0.09787017
2284,0.08840513
2285,0.18189214
2286,0.25095335
2287,0.022097051
2288,0.0741837
2289,0.11332798
2290,0.086869836
2291,0.13104594
2292,0.12619036
2293,0.101821005
2294,0.12478006
2295,0.10268605
2296,0.10697496
2297,0.086715996
2298,0.04629904
2299,0.051519334
2300,0.07886401
2301,0.047541857
2302,0.013102412
2303,0.034362257
2304,0.011367023
2305,0.007820904
2306,0.017296314
2307,0.011849582
2308,0.014029682
2309,0.01640582
2310,0.03154947
2311,0.017483722
2312,0.09324157
2313,0.13799399
2314,0.42320913
2315,0.34815657
2316,0.04554993
2317,0.03312373
2318,0.039901376
2319,0.036219597
2320,0.022143684
2321,0.017148629
2322,0.025978118
2323,0.019082606
2324,0.13248074
2325,0.024455518
2326,0.046542466
2327,0.02782631
2328,0.07117176
2329,0.028901398
2330,0.01099807
2331,0.0107316375
2332,0.011963313
2333,0.0068785846
2334,0.0060125142
2335,0.017297715
2336,0.033373993
2337,0.013397057
2338,0.017541736
2339,0.038009673
2340,0.058791026
2341,0.07433537
2342,0.06650233
2343,0.047194492
2344,0.025200889
2345,0.025379958
2346,0.016376188
2347,0.01759912
2348,0.3935305
2349,0.45941532
2350,0.007473871
2351,0.022113025
2352,0.02874124
2353,0.016435266
2354,0.024793804
2355,0.0308429
2356,0.018284142
2357,0.025042713
2358,0.033841908
2359,0.052844644
2360,0.019669086
2361,0.043148458
2362,0.049450636
2363,0.1008265
2364,0.22648054
2365,0.1427874
2366,0.19125685
2367,0.20147571
2368,0.10719892
2369,0.2922476
2370,0.08225685
2371,0.07503444
2372,0.08162701
2373,0.18407702
2374,0.109286785
2375,0.08839458
2376,0.07329649
2377,0.09843546
2378,0.09221929
2379,0.095458865
2380,0.08791423
2381,0.025076568
2382,0.016328216
2383,0.034182776
2384,0.019883513
2385,0.017435461
2386,0.006673813
2387,0.013201952
2388,0.020570874
2389,0.019707084
2390,0.026743382
2391,0.010940224
2392,0.16759652
2393,0.06306323
2394,0.23590118
2395,0.21597405
2396,0.19876541
2397,0.030250072
2398,0.029613629
2399,0.028670833
2400,0.028256983
2401,0.029299825
2402,0.05758083
2403,0.016115487
2404,0.048338234
2405,0.029841542
2406,0.03592658
2407,0.12332976
2408,0.026802987
2409,0.018766567
2410,0.02565058
2411,0.030703519
2412,0.034200888
2413,0.016382739
2414,0.023814023
2415,0.032890677
2416,0.030514762
2417,0.040399283
2418,0.039305568
2419,0.02335152
2420,0.019888982
2421,0.0124685615
2422,0.015964836
2423,0.028139226
2424,0.13393433
2425,0.1893711
2426,0.11749147
2427,0.05358967
2428,0.41516495
2429,0.13615581
2430,0.023958087
2431,0.12205315
2432,0.08762002
2433,0.020093739
2434,0.011717439
2435,0.023590803
2436,0.018011123
2437,0.1035859
2438,0.030314207
2439,0.012205049
2440,0.013290763
2441,0.019117355
2442,0.012744829
2443,0.04717034
2444,0.009491861
2445,0.015263379
2446,0.07142031
2447,0.05939907
2448,0.106908634
2449,0.32027805
2450,0.15577097
2451,0.121253714
2452,0.10126394
2453,0.13721505
2454,0.14164409
2455,0.02546969
2456,0.034099758
2457,0.044858128
2458,0.03295982
2459,0.049524516
2460,0.03371471
2461,0.03486049
2462,0.04257655
2463,0.14188886
2464,0.29729438
2465,0.27724916
2466,0.08233839
2467,0.17170675
2468,0.04830903
2469,0.05397302
2470,0.07062456
2471,0.051626503
2472,0.040507436
2473,0.055839226
2474,0.0655799
2475,0.068483025
2476,0.061620384
2477,0.103587545
2478,0.017296612
2479,0.021885723
2480,0.02497083
2481,0.035733998
2482,0.009437203
2483,0.02322638
2484,0.047928154
2485,0.3850733
2486,0.6300219
2487,0.29947174
2488,0.023643076
2489,0.020985484
2490,0.031671047
2491,0.035255402
2492,0.042327523
2493,0.04727608
2494,0.02086991
2495,0.026086569
2496,0.021301806
2497,0.0113069415
2498,0.020671293
2499,0.02598223
2500,0.013248146
2501,0.016415335
2502,0.016764784
2503,0.0136545915
2504,0.013629004
2505,0.014698114
2506,0.017999873
2507,0.018804437
2508,0.051818013
2509,0.019456953
2510,0.064021476
2511,0.122620195
2512,0.06067221
2513,0.04907149
2514,0.082455814
2515,0.06692886
2516,0.19885409
2517,0.13895994
2518,0.14485359
2519,0.09266266
2520,0.07911551
2521,0.020133018
2522,0.08446032
2523,0.053257942
2524,0.089363635
2525,0.18205187
2526,0.1218586
2527,0.14622247
2528,0.15603143
2529,0.030790448
2530,0.11292246
2531,0.017814368
2532,0.10012972
2533,0.1587536
2534,0.009939283
2535,0.011734277
2536,0.03144586
2537,0.025676101
2538,0.0148534775
2539,0.034703672
2540,0.042371992
2541,0.026056528
2542,0.044959903
2543,0.055406034
2544,0.2437486
2545,0.20553549
2546,0.14586869
2547,0.017938845
2548,0.14009985
2549,0.093266755
2550,0.09438535
2551,0.015462041
2552,0.02160126
2553,0.025852442
2554,0.01600784
2555,0.015333593
2556,0.027811289
2557,0.05724746
2558,0.0731473
2559,0.113213
2560,0.2705357
2561,0.7918751
2562,0.22512293
2563,0.3056391
2564,0.7310983
2565,0.27796876
2566,0.021727549
2567,0.023290098
2568,0.029401422
2569,0.033360362
2570,0.07573283
2571,0.25921828
2572,0.030050248
2573,0.096981354
2574,0.008143164
2575,0.010333732
2576,0.022505194
2577,0.025177896
2578,0.021705657
2579,0.018263057
2580,0.021064922
2581,0.025488257
2582,0.039195284
2583,0.019736826
2584,0.022153758
2585,0.06727803
2586,0.10164073
2587,0.08142972
2588,0.01836732
2589,0.14336595
2590,0.06693505
2591,0.2983915
2592,0.6870314
2593,0.15330768
2594,0.12773857
2595,0.08057141
2596,0.01736784
2597,0.03417277
2598,0.03818532
2599,0.06770438
2600,0.041178524
2601,0.08924115
2602,0.06287962
2603,0.06498915
2604,0.062284708
2605,0.026616275
2606,0.012958288
2607,0.013387561
2608,0.01439473
2609,0.06859106
2610,0.031195413
2611,0.09502226
2612,0.42099652
2613,0.09633845
2614,0.11486752
2615,0.056221686
2616,0.06285837
2617,0.05779028
2618,0.055178374
2619,0.030482322
2620,0.04032156
2621,0.03880465
2622,0.06293428
2623,0.04857421
2624,0.031726778
2625,0.073753595
2626,0.056949914
2627,0.022441208
2628,0.019533575
2629,0.0069954395
2630,0.008837223
2631,0.028006047
2632,0.008071482
2633,0.029417485
2634,0.030199138
2635,0.01540795
2636,0.02679044
2637,0.015472293
2638,0.010620654
2639,0.018841922
2640,0.011235297
2641,0.016524553
2642,0.013614118
2643,0.037641346
2644,0.06924969
2645,0.13529056
2646,0.3182791
2647,0.034638107
2648,0.09883219
2649,0.08498192
2650,0.11934923
2651,0.029762957
2652,0.021953046
2653,0.008923888
2654,0.014956474
2655,0.011983275
2656,0.023850292
2657,0.009909853
2658,0.010867387
2659,0.014194012
2660,0.010479879
2661,0.008590579
2662,0.010001183
2663,0.02810663
2664,0.038585946
2665,0.028202996
2666,0.017041437
2667,0.015131049
2668,0.025977947
2669,0.030454949
2670,0.032194726
2671,0.03515932
2672,0.037638217
2673,0.030765392
2674,0.028597392
2675,0.031525835
2676,0.025386825
2677,0.07643136
2678,0.038456023
2679,0.37968585
2680,0.17442894
2681,0.14682043
2682,0.03781259
2683,0.054937482
2684,0.05430329
2685,0.011357546
2686,0.003942132
2687,0.028256834
2688,0.034112453
2689,0.07155347
2690,0.08564174
2691,0.081056416
2692,0.13274533
2693,0.13659555
2694,0.19078141
2695,0.49780944
2696,0.13965979
2697,0.033970416
2698,0.07523626
2699,0.118147135
2700,0.13968468
2701,0.11450946
2702,0.11651653
2703,0.114816606
2704,0.063848734
2705,0.100836694
2706,0.053052127
2707,0.05226779
2708,0.07802254
2709,0.024680495
2710,0.013204634
2711,0.018616319
2712,0.02718079
2713,0.017195284
2714,0.010390937
2715,0.014340222
2716,0.011109054
2717,0.0048814416
2718,0.025543451
2719,0.074025095
2720,0.69464624
2721,0.4182788
2722,0.29159904
2723,0.035232782
2724,0.03328988
2725,0.04227215
2726,0.03931406
2727,0.01701945
2728,0.021984763
2729,0.019399496
2730,0.23892756
2731,0.03722781
2732,0.048326492
2733,0.09258407
2734,0.052009463
2735,0.058718383
2736,0.039167523
2737,0.01619643
2738,0.0136218965
2739,0.0242351
2740,0.005972162
2741,0.00687249
2742,0.01753822
2743,0.004280202
2744,0.004316466
2745,0.019917756
2746,0.027152196
2747,0.050691366
2748,0.0748356
2749,0.067383826
2750,0.04438019
2751,0.032463633
2752,0.026427705
2753,0.0168611
2754,0.010036744
2755,0.3684689
2756,0.010698378
2757,0.04238105
2758,0.04999876
2759,0.054815173
2760,0.057213187
2761,0.051463664
2762,0.0050254613
2763,0.012693003
2764,0.025048614
2765,0.051377237
2766,0.0151577145
2767,0.016842142
2768,0.01888889
2769,0.01172059
2770,0.13540375
2771,0.060442388
2772,0.17483622
2773,0.11938146
2774,0.19195965
2775,0.06352681
2776,0.19170836
2777,0.12785651
2778,0.03007096
2779,0.13520151
2780,0.12657297
2781,0.14912093
2782,0.10948777
2783,0.07866877
2784,0.09001887
2785,0.115911484
2786,0.0777635
2787,0.108317316
2788,0.07554072
2789,0.0137766
2790,0.01262176
2791,0.032317504
2792,0.045307636
2793,0.0018475354
2794,0.023278117
2795,0.016706169
2796,0.02272445
2797,0.005078852
2798,0.008295476
2799,0.030372221
2800,0.37780035
2801,0.19782913
2802,0.21182545
2803,0.29463673
2804,0.041596234
2805,0.019491732
2806,0.027218789
2807,0.03368713
2808,0.30162877
2809,0.0517205
2810,0.08548987
2811,0.0381912
2812,0.045801163
2813,0.013623357
2814,0.0765574
2815,0.038782716
2816,0.017060675
2817,0.0059443293
2818,0.03600584
2819,0.02644621
2820,0.022589657
2821,0.026225805
2822,0.029362246
2823,0.033431426
2824,0.040424585
2825,0.029472485
2826,0.032257095
2827,0.024576306
2828,0.025623918
2829,0.04023794
2830,0.0261603
2831,0.1731354
2832,0.14521316
2833,0.03770724
2834,0.0561381
2835,0.07005146
2836,0.083480865
2837,0.07172781
2838,0.108738184
2839,0.06956065
2840,0.03400588
2841,0.0847976
2842,0.029445067
2843,0.044471473
2844,0.042144
2845,0.19661573
2846,0.1414639
2847,0.12683195
2848,0.22091171
2849,0.2212784
2850,0.16339308
2851,0.17802006
2852,0.1207532
2853,0.05656019
2854,0.17568636
2855,0.17364907
2856,0.092927754
2857,0.062197566
2858,0.0974617
2859,0.08904934
2860,0.044727385
2861,0.13526928
2862,0.03166458
2863,0.0981437
2864,0.017246366
2865,0.09297216
2866,0.11006111
2867,0.16727766
2868,0.16197991
2869,0.123681664
2870,0.08146548
2871,0.05637169
2872,0.030140266
2873,0.03200507
2874,0.019312263
2875,0.09643203
2876,0.049556017
2877,0.029977798
2878,0.060515583
2879,0.042149305
2880,0.02381587
2881,0.02021277
2882,0.041336417
2883,0.08824563
2884,0.1606667
2885,0.18342853
2886,0.033105418
2887,0.0096719265
2888,0.03144723
2889,0.027876496
2890,0.047878623
2891,0.030063987
2892,0.033364788
2893,0.06728834
2894,0.17937255
2895,0.02532065
2896,0.15364498
2897,0.12919617
2898,0.075233996
2899,0.08080694
2900,0.015179962
2901,0.035057783
2902,0.042830765
2903,0.029541314
2904,0.013522983
2905,0.016495585
2906,0.01654607
2907,0.037302554
2908,0.047401696
2909,0.15937865
2910,1.1710312
2911,0.16591054
2912,0.30912447
2913,0.046082556
2914,0.035544455
2915,0.02217555
2916,0.024906337
2917,0.017849937
2918,0.023553893
2919,0.02503167
2920,0.029929489
2921,0.0078803
2922,0.017324865
2923,0.015784293
2924,0.013673551
2925,0.0124536455
2926,0.022124976
2927,0.01627025
2928,0.013961556
2929,0.025746293
2930,0.092191994
2931,0.11308777
2932,0.16924417
2933,0.17903897
2934,0.03819725
2935,0.041710585
2936,0.105029166
2937,0.020588264
2938,0.2786395
2939,0.55942535
2940,0.047536835
2941,0.060455054
2942,0.27865523
2943,0.21798497
2944,0.20112558
2945,0.1914581
2946,0.31875384
2947,0.24852708
2948,0.3172167
2949,0.2833782
2950,0.2709409
2951,0.15527862
2952,0.22326216
2953,0.24636793
2954,0.2100555
2955,0.1549505
2956,0.22569093
2957,0.1279324
2958,0.15910098
2959,0.1804049
2960,0.181978
2961,0.079786465
2962,0.024033181
2963,0.016700685
2964,0.006269276
2965,0.05906868
2966,0.07278681
2967,0.067178845
2968,0.049191713
2969,0.08940607
2970,0.046443403
2971,0.17848185
2972,1.2914746
2973,0.12884608
2974,0.35209066
2975,0.28784373
2976,0.1378817
2977,0.014434218
2978,0.02001816
2979,0.0097183585
2980,0.008290455
2981,0.010612503
2982,0.00609535
2983,0.012769103
2984,0.028746665
2985,0.23772949
2986,0.4149839
2987,0.115843
2988,0.22809923
2989,0.5340098
2990,0.17482267
2991,0.20828424
2992,0.24273343
2993,0.025286496
2994,0.027372241
2995,0.015229762
2996,0.28682142
2997,0.06479895
2998,0.12543261
2999,0.13478011
3000,0.098789245
3001,0.011580672
3002,0.022262335
3003,0.03686154
3004,0.044349015
3005,0.036663875
3006,0.033851966
3007,0.034000866
3008,0.03113398
3009,0.044293433
3010,0.038602054
3011,0.02752003
3012,0.036165297
3013,0.041347146
3014,0.029969499
3015,0.08776879
3016,0.065917015
3017,0.28155297
3018,0.15984297
3019,0.5724827
3020,0.20687717
3021,0.041546404
3022,0.088638306
3023,0.023491025
3024,0.014800608
3025,0.02273053
3026,0.026269078
3027,0.019502252
3028,0.021972716
3029,0.053373158
3030,0.027200004
3031,0.3011505
3032,0.05501443
3033,0.109549016
3034,0.063934684
3035,0.08727604
3036,0.04830697
3037,0.06542653
3038,0.08936787
3039,0.038291454
3040,0.039443135
3041,0.057209074
3042,0.103750646
3043,0.04037553
3044,0.038028955
3045,0.046213686
3046,0.089048445
3047,0.041323192
3048,0.039110363
3049,0.020961761
3050,0.016062737
3051,0.020554494
3052,0.03610581
3053,0.01681158
3054,0.01451391
3055,0.29586124
3056,0.1767038
3057,0.012969136
3058,0.06429583
3059,0.012636602
3060,0.01307413
3061,0.031140774
3062,0.058369488
3063,0.021992534
3064,0.06260076
3065,0.13667175
3066,0.009671688
3067,0.02341789
3068,0.02002281
3069,0.016639411
3070,0.02848345
3071,0.021265447
3072,0.037695706
3073,0.008242726
3074,0.03910601
3075,0.020752847
3076,0.2676769
3077,0.28088734
3078,0.30393133
3079,0.12341194
3080,0.13708325
3081,0.02549766
3082,0.009903297
3083,0.01650232
3084,0.025175095
3085,0.0128337145
3086,0.03200391
3087,0.024255991
3088,0.011997521
3089,0.009370178
3090,0.014239404
3091,0.0063008517
3092,0.007970393
3093,0.014846146
3094,0.026207834
3095,0.019355267
3096,0.02111312
3097,0.036045656
3098,0.04902906
3099,0.026689023
3100,0.03977169
3101,0.026035517
3102,0.13849136
3103,0.023420587
3104,0.020642009
3105,0.032997616
3106,0.0749986
3107,0.11961296
3108,0.15252262
3109,0.13856196
3110,0.15736741
3111,0.059305906
3112,0.010138474
3113,0.100088894
3114,0.037692785
3115,0.07870108
3116,0.086268425
3117,0.06893301
3118,0.07072568
3119,0.08204359
3120,0.07305324
3121,0.116069436
3122,0.12503019
3123,0.06516576
3124,0.034721598
3125,0.06962955
3126,0.12485993
3127,0.09358102
3128,0.109574735
3129,0.11709559
3130,0.12635034
3131,0.07597077
3132,0.101567924
3133,0.04030752
3134,0.06424147
3135,0.076055765
3136,0.07997984
3137,0.026185036
3138,0.015670776
3139,0.022726834
3140,0.014944077
3141,0.021820068
3142,0.013257682
3143,0.016531229
3144,0.007445574
3145,0.019113928
3146,0.0110959485
3147,0.26120734
3148,0.48566204
3149,0.10677478
3150,0.26749015
3151,0.042999268
3152,0.028118491
3153,0.03451839
3154,0.038050115
3155,0.01624684
3156,0.025246918
3157,0.1699768
3158,0.13741454
3159,0.095709085
3160,0.024000615
3161,0.019939184
3162,0.02113555
3163,0.084186494
3164,0.02718255
3165,0.018163651
3166,0.012125805
3167,0.04163854
3168,0.018823013
3169,0.016459286
3170,0.029135942
3171,0.03250441
3172,0.060661703
3173,0.037473768
3174,0.036664635
3175,0.03008753
3176,0.024047688
3177,0.14174344
3178,0.06732841
3179,0.15975712
3180,0.14537352
3181,0.06647694
3182,0.050672077
3183,0.020710647
3184,0.13058162
3185,0.08088708
3186,0.08846784
3187,0.011474907
3188,0.011369526
3189,0.0070336126
3190,0.03675258
3191,0.017943442
3192,0.05330521
3193,0.02970165
3194,0.044243813
3195,0.02501297
3196,0.03962165
3197,0.030870378
3198,0.018420935
3199,0.018150568
3200,0.021894142
3201,0.015924871
3202,0.021407217
3203,0.18439193
3204,0.06305885
3205,0.037598014
3206,0.16074485
3207,0.101946294
3208,0.1562177
3209,0.07460225
3210,0.08513812
3211,0.095342964
3212,0.05726713
3213,0.039295733
3214,0.026971102
3215,0.0558452
