,0
1662,0.025891572
1663,0.029518038
1664,0.021731287
1665,0.014009118
1666,0.019948207
1667,0.016301885
1668,0.015564255
1669,0.016603783
1670,0.026353061
1671,0.02286017
1672,0.058659375
1673,0.119496316
1674,0.054456815
1675,0.02063322
1676,0.15799987
1677,0.043133408
1678,0.042432785
1679,0.3082889
1680,0.18911642
1681,0.28110474
1682,0.30577272
1683,0.032405138
1684,0.13155216
1685,0.09155738
1686,0.006625831
1687,0.015729725
1688,0.009323835
1689,0.017918825
1690,0.014659941
1691,0.056266904
1692,0.07489443
1693,0.009694558
1694,0.0127643645
1695,0.01376126
1696,0.01524356
1697,0.054872453
1698,0.018030286
1699,0.046287417
1700,0.066663444
1701,0.028247595
1702,0.024608612
1703,0.02412033
1704,0.04877445
1705,0.0070233755
1706,0.039303303
1707,0.017157108
1708,0.04787892
1709,0.12885423
1710,0.029076934
1711,0.08881888
1712,0.03166306
1713,0.018832922
1714,0.12083602
1715,0.03714925
1716,0.010292679
1717,0.01121071
1718,0.008416384
1719,0.020738184
1720,0.035130918
1721,0.09166551
1722,0.031634152
1723,0.008493483
1724,0.0074419975
1725,0.018488348
1726,0.004726827
1727,0.021894991
1728,0.01633358
1729,0.032571316
1730,0.033901513
1731,0.07589048
1732,0.033344507
1733,0.042014122
1734,0.2971843
1735,0.20709398
1736,0.094468
1737,0.0153442025
1738,0.020248234
1739,0.025580361
1740,0.008666635
1741,0.025188386
1742,0.012014091
1743,0.011326849
1744,0.015844956
1745,0.015929863
1746,0.023615927
1747,0.02252537
1748,0.008420482
1749,0.02465529
1750,0.022422228
1751,0.0101244245
1752,0.018614994
1753,0.012499809
1754,0.013611302
1755,0.020899937
1756,0.025725529
1757,0.04164131
1758,0.13850786
1759,0.14238305
1760,0.021364909
1761,0.07704395
1762,0.11447808
1763,0.2274189
1764,0.047189653
1765,0.099666625
1766,0.26280105
1767,0.06806195
1768,0.07206142
1769,0.053679228
1770,0.092323005
1771,0.026186764
1772,0.07843304
1773,0.06006688
1774,0.037143707
1775,0.017041326
1776,0.07650727
1777,0.1742839
1778,0.12788194
1779,0.1542367
1780,0.0984467
1781,0.04425869
1782,0.033097655
1783,0.04697475
1784,0.028039038
1785,0.021695733
1786,0.03189385
1787,0.052149773
1788,0.03678167
1789,0.022572279
1790,0.020438135
1791,0.06863636
1792,0.025749743
1793,0.0149784535
1794,0.027495712
1795,0.027372837
1796,0.021661043
1797,0.028035045
1798,0.017987669
1799,0.03227067
1800,0.012447894
1801,0.012950659
1802,0.018182993
1803,0.017769158
1804,0.016398787
1805,0.045262218
1806,0.13834113
1807,0.122121304
1808,0.086846575
1809,0.195228
1810,0.02664274
1811,0.019012034
1812,0.025756255
1813,0.013861179
1814,0.19568458
1815,0.07618219
1816,0.023625612
1817,0.022457778
1818,0.02530098
1819,0.017663836
1820,0.019320965
1821,0.050522566
1822,0.0078077465
1823,0.023498766
1824,0.012366474
1825,0.017122328
1826,0.01573196
1827,0.031620473
1828,0.022831842
1829,0.03602484
1830,0.037427515
1831,0.007899944
1832,0.028103665
1833,0.023107827
1834,0.035826728
1835,0.04017663
1836,0.026116489
1837,0.13264132
1838,0.15584888
1839,0.03702548
1840,0.21057293
1841,0.046818838
1842,0.08691156
1843,0.08253014
1844,0.019664228
1845,0.03148824
1846,0.022030473
1847,0.024021506
1848,0.024493158
1849,0.042915583
1850,0.053890288
1851,0.06348705
1852,0.010825649
1853,0.08447528
1854,0.022161841
1855,0.046669662
1856,0.01655364
1857,0.06845254
1858,0.037679493
1859,0.009141147
1860,0.012665033
1861,0.034096837
1862,0.04378012
1863,0.06826842
1864,0.08196163
1865,0.11511719
1866,0.040779054
1867,0.036005914
1868,0.04312128
1869,0.013687342
1870,0.013622403
1871,0.023658752
1872,0.05341339
1873,0.014737785
1874,0.046133995
1875,0.07345897
1876,0.20073992
1877,0.023031473
1878,0.022042006
1879,0.026394784
1880,0.007549837
1881,0.034998
1882,0.035486042
1883,0.03031692
1884,0.18540591
1885,0.02245222
1886,0.012042582
1887,0.020982206
1888,0.016882181
1889,0.0124566555
1890,0.0043928623
1891,0.03980446
1892,0.013477802
1893,0.020085692
1894,0.030918837
1895,0.13876468
1896,0.0819335
1897,0.051971704
1898,0.046754964
1899,0.24641845
1900,0.03863164
1901,0.025615163
1902,0.018408477
1903,0.005045235
1904,0.015274167
1905,0.009014994
1906,0.014609426
1907,0.022053003
1908,0.0050463974
1909,0.012613744
1910,0.018857718
1911,0.01686433
1912,0.012690082
1913,0.011564732
1914,0.021612652
1915,0.0074110813
1916,0.01720725
1917,0.02067741
1918,0.037026465
1919,0.024365425
1920,0.012679428
1921,0.006478578
1922,0.022455305
1923,0.040165916
1924,0.031913176
1925,0.03441778
1926,0.02053529
1927,0.26802224
1928,0.33722907
1929,0.17209291
1930,0.17562401
1931,0.18697006
1932,0.091065526
1933,0.12942791
1934,0.032036602
1935,0.021993339
1936,0.02112639
1937,0.006938349
1938,0.14869322
1939,0.08532283
1940,0.057482123
1941,0.14927417
1942,0.14575005
1943,0.15066187
1944,0.012560308
1945,0.023133658
1946,0.014061332
1947,0.009971207
1948,0.021568
1949,0.02785319
1950,0.052426517
1951,0.035676062
1952,0.01800561
1953,0.012879133
1954,0.074034214
1955,0.034336567
1956,0.0060285926
1957,0.03993377
1958,0.018253863
1959,0.03670925
1960,0.042361915
1961,0.01846993
1962,0.024645567
1963,0.01210475
1964,0.012581348
1965,0.015964568
1966,0.013646901
1967,0.014784813
1968,0.044193685
1969,0.050935507
1970,0.025159817
1971,0.13301468
1972,0.08116135
1973,0.02424623
1974,0.019422874
1975,0.024216913
1976,0.028985217
1977,0.023028545
1978,0.26216108
1979,0.06337744
1980,0.03872305
1981,0.029011458
1982,0.028460741
1983,0.014898419
1984,0.031374976
1985,0.04715974
1986,0.02136518
1987,0.013949066
1988,0.010990821
1989,0.01612094
1990,0.01372005
1991,0.020409033
1992,0.032729656
1993,0.040393054
1994,0.020891875
1995,0.018883765
1996,0.14968944
1997,0.010017995
1998,0.01902065
1999,0.03082145
2000,0.043112278
2001,0.03249377
2002,0.0397256
2003,0.033350825
2004,0.021586418
2005,0.027071565
2006,0.051106572
2007,0.047063053
2008,0.037266552
2009,0.05206704
2010,0.04984981
2011,0.01659286
2012,0.04243064
2013,0.03568065
2014,0.2991665
2015,0.039643347
2016,0.16898207
2017,0.35477576
2018,0.31833458
2019,0.2538178
2020,0.1955016
2021,0.21019596
2022,0.05952519
2023,0.20533359
2024,0.10175091
2025,0.1750223
2026,0.078844845
2027,0.065407574
2028,0.09831169
2029,0.08526701
2030,0.02110383
2031,0.055927992
2032,0.024332732
2033,0.068283886
2034,0.023126602
2035,0.031647205
2036,0.098834336
2037,0.08684692
2038,0.039266795
2039,0.017309725
2040,0.033462405
2041,0.041895866
2042,0.02651143
2043,0.038419366
2044,0.04115808
2045,0.04635173
2046,0.07004678
2047,0.07100123
2048,0.06711972
2049,0.041596472
2050,0.010620475
2051,0.012078479
2052,0.03627509
2053,0.017187119
2054,0.026079029
2055,0.013065174
2056,0.052265465
2057,0.037718415
2058,0.032987893
2059,0.019956708
2060,0.027606666
2061,0.10142156
2062,0.04951662
2063,0.13996312
2064,0.08310068
2065,0.05460927
2066,0.027221411
2067,0.031098735
2068,0.055887997
2069,0.024590194
2070,0.017449915
2071,0.037302732
2072,0.012278318
2073,0.03224361
2074,0.031829476
2075,0.019278906
2076,0.028673738
2077,0.016896129
2078,0.7400971
2079,0.04801941
2080,0.08459133
2081,0.03461635
2082,0.00968349
2083,0.028581917
2084,0.025696099
2085,0.015594304
2086,0.015271515
2087,0.025837302
2088,0.010174602
2089,0.015479282
2090,0.009972498
2091,0.011084527
2092,0.013757378
2093,0.014982164
2094,0.02406609
2095,0.020615965
2096,0.06803873
2097,0.024680942
2098,0.004796423
2099,0.032475546
2100,0.031917542
2101,0.032812357
2102,0.046388894
2103,0.055407524
2104,0.071045935
2105,0.26314265
2106,1.3627105
2107,0.2222414
2108,0.62783605
2109,0.4528841
2110,0.39397854
2111,0.16451979
2112,0.19739795
2113,0.14119542
2114,0.037593782
2115,0.15035874
2116,0.10858393
2117,0.058880538
2118,0.06795293
2119,0.046030402
2120,0.09473395
2121,0.01679653
2122,0.035279512
2123,0.06441295
2124,0.03258288
2125,0.06695354
2126,0.0076057315
2127,0.03893131
2128,0.08102119
2129,0.020831786
2130,0.019663155
2131,0.0129080415
2132,0.01609394
2133,0.09512442
2134,0.054746866
2135,0.045846224
2136,0.041516185
2137,0.092870474
2138,0.038720965
2139,0.07811594
2140,0.7507556
2141,0.15554939
2142,0.03518928
2143,0.028914332
2144,0.085255444
2145,0.020265102
2146,0.02054584
2147,0.017066777
2148,0.012206405
2149,0.027523935
2150,0.026609957
2151,0.019178726
2152,0.006838441
2153,0.11080217
2154,0.5056528
2155,0.24319842
2156,0.14592281
2157,0.11837953
2158,0.2519022
2159,0.124648474
2160,0.029588997
2161,0.033845603
2162,0.021719098
2163,0.22046134
2164,0.064033985
2165,0.12013239
2166,0.028624061
2167,0.032299187
2168,0.017402247
2169,0.010110863
2170,0.013792962
2171,0.009001657
2172,0.007534746
2173,0.010707691
2174,0.01417768
2175,0.016915292
2176,0.020113736
2177,0.022054017
2178,0.07868594
2179,0.042042494
2180,0.032733083
2181,0.037226558
2182,0.0185076
2183,0.07599008
2184,0.07795161
2185,0.024872333
2186,0.27495858
2187,0.11677778
2188,0.056474805
2189,0.040174484
2190,0.025053397
2191,0.08445358
2192,0.038495183
2193,0.038940787
2194,0.03982985
2195,0.06841254
2196,0.11261159
2197,0.089974225
2198,0.16412546
2199,0.06575054
2200,0.11372548
2201,0.089567125
2202,0.1464011
2203,0.08286035
2204,0.15032107
2205,0.09310663
2206,0.0562945
2207,0.14327675
2208,0.10676652
2209,0.079060555
2210,0.06964803
2211,0.07197684
2212,0.067985296
2213,0.061733127
2214,0.05625087
2215,0.03719148
2216,0.018578604
2217,0.022707641
2218,0.029412448
2219,0.003653884
2220,0.047761023
2221,0.029635847
2222,0.058355153
2223,0.047946393
2224,0.22194448
2225,0.08236408
2226,0.11716491
2227,0.016501397
2228,0.0070918053
2229,0.026811719
2230,0.042248428
2231,0.015404105
2232,0.12129307
2233,0.040204197
2234,0.013530552
2235,0.013541043
2236,0.02015388
2237,0.012602091
2238,0.01163429
2239,0.035633326
2240,0.00807786
2241,0.024281025
2242,0.02738896
2243,0.23577577
2244,0.021010399
2245,0.087048635
2246,0.2894636
2247,0.09917882
2248,0.066088594
2249,0.03983158
2250,0.014268011
2251,0.015886426
2252,0.026057959
2253,0.010061502
2254,0.019577652
2255,0.006410688
2256,0.008929282
2257,0.008428425
2258,0.012272775
2259,0.016827881
2260,0.017566398
2261,0.013319254
2262,0.024578288
2263,0.009718422
2264,0.0160316
2265,0.008503862
2266,0.017875463
2267,0.054063708
2268,0.025845528
2269,0.018646061
2270,0.020285696
2271,0.0237028
2272,0.037928462
2273,0.31377777
2274,0.45211372
2275,0.14761569
2276,0.114958405
2277,0.20069218
2278,0.122600675
2279,0.14042634
2280,0.06304604
2281,0.0937655
2282,0.08053869
2283,0.022500634
2284,0.0062580258
2285,0.027187943
2286,0.011110224
2287,0.121974826
2288,0.16661693
2289,0.08837113
2290,0.10062
2291,0.04953295
2292,0.01003322
2293,0.028411895
2294,0.009519726
2295,0.011036336
2296,0.035920978
2297,0.0314551
2298,0.03582585
2299,0.020973325
2300,0.007118523
2301,0.057513535
2302,0.030827165
2303,0.024954855
2304,0.034426153
2305,0.027509153
2306,0.02012837
2307,0.07118082
2308,0.015229642
2309,0.009604514
2310,0.019265682
2311,0.008091152
2312,0.025505006
2313,0.026393592
2314,0.012648165
2315,0.008984476
2316,0.11182961
2317,0.16255865
2318,0.04283233
2319,0.019865632
2320,0.040581584
2321,0.030604303
2322,0.023613766
2323,0.009107739
2324,0.021635722
2325,0.2083194
2326,0.14477366
2327,0.03257388
2328,0.02302581
2329,0.019856289
2330,0.024538755
2331,0.020783365
2332,0.022541225
2333,0.022034058
2334,0.014256843
2335,0.0049358904
2336,0.016527705
2337,0.016068146
2338,0.015047371
2339,0.013805777
2340,0.039194867
2341,0.01886186
2342,0.025577903
2343,0.025870815
2344,0.012576595
2345,0.016000478
2346,0.07735189
2347,0.29045752
2348,0.18430509
2349,0.51016134
2350,0.20613404
2351,0.22410882
2352,0.043076336
2353,0.11842883
2354,0.024525344
2355,0.01787597
2356,0.014696188
2357,0.020843945
2358,0.06669164
2359,0.035770178
2360,0.07602191
2361,0.09730685
2362,0.047978282
2363,0.029814422
2364,0.022460222
2365,0.012219846
2366,0.06424993
2367,0.00888896
2368,0.054589987
2369,0.024582326
2370,0.034849167
2371,0.31050694
2372,0.06305844
2373,0.023985952
2374,0.030962557
2375,0.02851063
2376,0.009339213
2377,0.030084372
2378,0.035301983
2379,0.05299598
2380,0.024505734
2381,0.030205369
2382,0.021212637
2383,0.050052345
2384,0.02091664
2385,0.01591599
2386,0.03500831
2387,0.014364421
2388,0.01388526
2389,0.008309901
2390,0.0066975355
2391,0.0056996346
2392,0.023756862
2393,0.014471352
2394,0.004330486
2395,0.29712135
2396,0.2818221
2397,0.08687028
2398,0.37499002
2399,0.0125263035
2400,0.007710576
2401,0.024422497
2402,0.013539195
2403,0.15039174
2404,0.17909008
2405,0.118273795
2406,0.0362221
2407,0.028925419
2408,0.023912966
2409,0.036499858
2410,0.01765965
2411,0.035814673
2412,0.019023344
2413,0.011617906
2414,0.017011847
2415,0.024635134
2416,0.011916965
2417,0.007869154
2418,0.023070067
2419,0.018046796
2420,0.026456788
2421,0.011608496
2422,0.022148848
2423,0.035019293
2424,0.0227599
2425,0.19847685
2426,0.16280556
2427,0.15388563
2428,0.14855513
2429,0.36926484
2430,0.4455248
2431,0.03608799
2432,0.11850107
2433,0.011361934
2434,0.023681998
2435,0.033943653
2436,0.050037205
2437,0.011609897
2438,0.01605384
2439,0.038505554
2440,0.04698932
2441,0.04964292
2442,0.037826896
2443,0.06333649
2444,0.040729165
2445,0.05453503
2446,0.009801567
2447,0.072113276
2448,0.030865073
2449,0.022151269
2450,0.037002616
2451,0.02519072
2452,0.065612674
2453,0.015905559
2454,0.040644884
2455,0.038143873
2456,0.038185596
2457,0.02608174
2458,0.021985129
2459,0.042770505
2460,0.013333321
2461,0.06538761
2462,0.03281927
2463,0.00914669
2464,0.090592146
2465,0.00902468
2466,0.028854787
2467,0.017548263
2468,0.020579815
2469,0.014032662
2470,0.014165103
2471,0.024661481
2472,0.037330806
2473,0.022574127
2474,0.30717736
2475,0.15088376
2476,0.018761039
2477,0.15251826
2478,0.022046164
2479,0.010581758
2480,0.015884787
2481,0.19502628
2482,0.050305694
2483,0.048590958
2484,0.060329556
2485,0.042497516
2486,0.06065762
2487,0.022262216
2488,0.063076496
2489,0.0771299
2490,0.008008175
2491,0.017344985
2492,0.011527896
2493,0.019651987
2494,0.012999028
2495,0.023776809
2496,0.014043978
2497,0.013174668
2498,0.014404237
2499,0.01967208
2500,0.00674282
2501,0.03283815
2502,0.009826064
2503,0.009746388
2504,0.1375686
2505,0.06728885
2506,0.095015004
2507,0.0787918
2508,0.32760406
2509,0.30101144
2510,0.14973378
2511,0.17262723
2512,0.02288358
2513,0.01669842
2514,0.03432417
2515,0.060584664
2516,0.009631038
2517,0.012270987
2518,0.025680859
2519,0.088724315
2520,0.03899777
2521,0.070082605
2522,0.011744857
2523,0.023093224
2524,0.020646036
2525,0.064775825
2526,0.011205792
2527,0.01580441
2528,0.042544603
2529,0.06532055
2530,0.10095549
2531,0.13837363
2532,0.08018015
2533,0.071398646
2534,0.03327036
2535,0.039349437
2536,0.014298856
2537,0.023494303
2538,0.024420083
2539,0.03576827
2540,0.05199778
2541,0.027478695
2542,0.05809647
2543,0.33721167
2544,0.08877754
2545,0.0400064
2546,0.03297031
2547,0.038884997
2548,0.025807343
2549,0.049214482
2550,0.044097364
2551,0.021160036
2552,0.067920536
2553,0.12485707
2554,0.00954926
2555,0.015859783
2556,0.020335495
2557,0.014589667
2558,0.0054122806
2559,0.035853267
2560,0.008237302
2561,0.04599279
2562,0.019875407
2563,0.07679802
2564,0.059156537
2565,0.15750864
2566,0.041872606
2567,0.23884816
2568,0.06340301
2569,0.021471947
2570,0.023302346
2571,0.021098018
2572,0.019624054
2573,0.019360542
2574,0.0154699385
2575,0.007594019
2576,0.013112888
2577,0.020168625
2578,0.008436605
2579,0.017514445
2580,0.013746558
2581,0.018117785
2582,0.022004113
2583,0.022322074
2584,0.021488264
2585,0.02558536
2586,0.017922886
2587,0.03671527
2588,0.027457148
2589,0.033734024
2590,0.018519968
2591,0.022898637
2592,0.05161129
2593,0.056987036
2594,0.06779927
2595,0.07068813
2596,0.026415572
2597,0.038847983
2598,0.13965225
2599,0.19675863
2600,0.104608536
2601,0.05057913
2602,0.014344588
2603,0.09131348
2604,0.030717492
2605,0.09621775
2606,0.10519743
2607,0.112228096
2608,0.07633257
2609,0.09189767
2610,0.07008213
2611,0.095773816
2612,0.12303072
2613,0.22935598
2614,0.0210298
2615,0.025619373
2616,0.05086553
2617,0.021183789
2618,0.01509124
2619,0.02644968
2620,0.03627032
2621,0.026906908
2622,0.026665866
2623,0.011554182
2624,0.015903652
2625,0.010339618
2626,0.011484623
2627,0.029959619
2628,0.012359142
2629,0.009239793
2630,0.014831543
2631,0.0027127862
2632,0.006922424
2633,0.0058375597
2634,0.028073788
2635,0.009019911
2636,0.00955338
2637,0.30067194
2638,0.47447056
2639,0.22909316
2640,0.09000227
2641,0.008705735
2642,0.010492861
2643,0.017563373
2644,0.025962204
2645,0.022944212
2646,0.017616324
2647,0.16561738
2648,0.17106462
2649,0.056507826
2650,0.09335178
2651,0.030657947
2652,0.07492226
2653,0.08879684
2654,0.043304972
2655,0.04834891
2656,0.026758194
2657,0.008388057
2658,0.010977857
2659,0.01628372
2660,0.011229783
2661,0.021897972
2662,0.037760377
2663,0.012348644
2664,0.024760514
2665,0.051262885
2666,0.054136664
2667,0.10662938
2668,0.10993359
2669,0.13757485
2670,0.14948747
2671,0.041187033
2672,0.7033463
2673,0.12713364
2674,0.24020249
2675,0.014547706
2676,0.011047828
2677,0.028850794
2678,0.018550754
2679,0.010409236
2680,0.05563587
2681,0.052849114
2682,0.020221323
2683,0.016884863
2684,0.036604464
2685,0.04626906
2686,0.02252084
2687,0.045453668
2688,0.09023613
2689,0.032432616
2690,0.20350495
2691,0.105827875
2692,0.039227158
2693,0.017496496
2694,0.03265497
2695,0.017935514
2696,0.023783684
2697,0.02252251
2698,0.025868893
2699,0.03658396
2700,0.045775533
2701,0.047997713
2702,0.039937973
2703,0.012498558
2704,0.05718571
2705,0.028693497
2706,0.055198014
2707,0.036963403
2708,0.04293716
2709,0.050728023
2710,0.017512918
2711,0.0148099065
2712,0.013177276
2713,0.051451325
2714,0.1282984
2715,0.29019618
2716,0.026616335
2717,0.13461745
2718,0.1567012
2719,0.34079766
2720,0.27889475
2721,0.46669394
2722,0.19059175
2723,0.026140153
2724,0.034255892
2725,0.09003407
2726,0.03936255
2727,0.03541249
2728,0.07422465
2729,0.07286805
2730,0.017007947
2731,0.023236692
2732,0.053988278
2733,0.008574024
2734,0.019295625
2735,0.010735355
2736,0.009988248
2737,0.018775403
2738,0.025257021
2739,0.02785452
2740,0.025026992
2741,0.018176876
2742,0.049797744
2743,0.02355174
2744,0.023115575
2745,0.027115725
2746,0.030615635
2747,0.04413064
2748,0.057245716
2749,0.032951117
2750,0.052019417
2751,0.14435428
2752,0.19871856
2753,0.047720596
2754,0.0443317
2755,0.15302396
2756,0.17768359
2757,0.08432597
2758,0.1096493
2759,0.124967575
2760,0.08183849
2761,0.06834078
2762,0.028896928
2763,0.0065125227
2764,0.023980722
2765,0.010649383
2766,0.038399875
2767,0.025378048
2768,0.035224497
2769,0.032379806
2770,0.061723113
2771,0.08103192
2772,0.010604918
2773,0.013136506
2774,0.023624897
2775,0.010979205
2776,0.023833454
2777,0.33039197
2778,0.053889807
2779,0.061204553
2780,0.0497033
2781,0.11039296
2782,0.019318137
2783,0.015974402
2784,0.011592627
2785,0.04165703
2786,0.015267887
2787,0.030316472
2788,0.033164203
2789,0.044385254
2790,0.1432659
2791,0.035750687
2792,0.028835297
2793,0.002788365
2794,0.021543093
2795,0.018434763
2796,0.040992618
2797,0.02655518
2798,0.16940016
2799,0.01847434
2800,0.066670984
2801,0.033258975
2802,0.01959604
2803,0.018578112
2804,0.018901765
2805,0.039890707
2806,0.029970229
2807,0.02242273
2808,0.03475994
2809,0.019028127
2810,0.22264805
2811,0.05712986
2812,0.042303145
2813,0.28164196
2814,0.057406493
2815,0.02813597
2816,0.0071134567
2817,0.013968229
2818,0.0152584165
2819,0.011862636
2820,0.013974667
2821,0.018099695
2822,0.025036395
2823,0.034510046
2824,0.020249397
2825,0.0054131635
2826,0.02143129
2827,0.02464211
2828,0.021179967
2829,0.022316523
2830,0.026546076
2831,0.024076894
2832,0.029488593
2833,0.05164653
2834,0.025588602
2835,0.10977177
2836,0.035296068
2837,0.04834695
2838,0.10332365
2839,0.17587265
2840,0.078242004
2841,0.12447414
2842,0.29023015
2843,0.09219217
2844,0.16434216
2845,0.08367652
2846,0.052552104
2847,0.03378874
2848,0.03212303
2849,0.021758854
2850,0.060114503
2851,0.07314646
2852,0.08406007
2853,0.11828388
2854,0.065745175
2855,0.06268281
2856,0.035642624
2857,0.06689486
2858,0.01166898
2859,0.04330066
2860,0.031203866
2861,0.018072605
2862,0.018951893
2863,0.022268057
2864,0.048423767
2865,0.032728314
2866,0.015558064
2867,0.012740016
2868,0.07632911
2869,0.014540136
2870,0.011870861
2871,0.016735375
2872,0.017076433
2873,0.034059584
2874,0.027540326
2875,0.04653257
2876,0.024222374
2877,0.018854976
2878,0.013401747
2879,0.014579892
2880,0.014653742
2881,0.014132708
2882,0.039022624
2883,0.093507126
2884,0.08504681
2885,0.0824587
2886,0.13785101
2887,0.031461664
2888,0.013157606
2889,0.023841023
2890,0.06090332
2891,0.06296301
2892,0.07202184
2893,0.031628966
2894,0.057070196
2895,0.015675664
2896,0.013718128
2897,0.009483926
2898,0.009637356
2899,0.00885319
2900,0.01773829
2901,0.015164837
2902,0.015315056
2903,0.027330548
2904,0.019289985
2905,0.029348359
2906,0.041802257
2907,0.023474513
2908,0.016412541
2909,0.02734612
2910,0.02867011
2911,0.041509897
2912,0.051730365
2913,0.06125723
2914,0.031762313
2915,0.028350756
2916,0.057836294
2917,0.07764175
2918,0.1807141
2919,0.15073818
2920,0.09794229
2921,0.107005775
2922,0.015420318
2923,0.015830457
2924,0.04239881
2925,0.027866662
2926,0.06295788
2927,0.08106196
2928,0.05340928
2929,0.014884889
2930,0.015224516
2931,0.025011182
2932,0.017011493
2933,0.098854244
2934,0.026513278
2935,0.06174946
2936,0.08144891
2937,0.009042174
2938,0.016184479
2939,0.024474502
2940,0.021517873
2941,0.04347056
2942,0.13070312
2943,0.08394264
2944,0.011704594
2945,0.042613804
2946,0.017921
2947,0.018357709
2948,0.019866824
2949,0.014226735
2950,0.02680558
2951,0.053216636
2952,0.02062662
2953,0.024965584
2954,0.06631696
2955,0.04232675
2956,0.019456625
2957,0.012199253
2958,0.013164073
2959,0.036868155
2960,0.016334385
2961,0.016665593
2962,0.019192874
2963,0.029283166
2964,0.010655761
2965,0.013598919
2966,0.011194348
2967,0.030851781
2968,0.015686154
2969,0.009253383
2970,0.043420613
2971,0.031279743
2972,0.3301644
2973,0.043121517
2974,0.02490747
2975,0.27755207
2976,0.04006497
2977,0.029555984
2978,0.017906927
2979,0.008244365
2980,0.020326912
2981,0.009467602
2982,0.024101377
2983,0.010181785
2984,0.018009782
2985,0.02221018
2986,0.023234934
2987,0.016266122
2988,0.008578658
2989,0.027774505
2990,0.027418565
2991,0.014868379
2992,0.009919465
2993,0.0067551546
2994,0.014475359
2995,0.0136435665
2996,0.018998474
2997,0.018336773
2998,0.011679411
2999,0.02550526
3000,0.0212183
3001,0.22656518
3002,0.028448641
3003,0.075642854
3004,0.024895996
3005,0.029025398
3006,0.048074424
3007,0.03623718
3008,0.06307423
3009,0.04506135
3010,0.06795989
3011,0.02856791
3012,0.031959176
3013,0.028771803
3014,0.1688703
3015,0.09780385
3016,0.21696535
3017,0.12649512
3018,0.21439277
3019,0.2643257
3020,0.08188507
3021,0.17389941
3022,0.18868685
3023,0.11118615
3024,0.10951507
3025,0.11614758
3026,0.048635423
3027,0.07498127
3028,0.029632896
3029,0.0348154
3030,0.08465928
3031,0.027992874
3032,0.065023065
3033,0.026837021
3034,0.035929322
3035,0.023680508
3036,0.05481252
3037,0.08462876
3038,0.096932024
3039,0.0823369
3040,0.07308388
3041,0.046569765
3042,0.05702144
3043,0.024142265
3044,0.055307984
3045,0.039081454
3046,0.013253391
3047,0.020718083
3048,0.028828323
3049,0.06213087
3050,0.049099743
3051,0.024872899
3052,0.008282363
3053,0.026456296
3054,0.020830065
3055,0.06152306
3056,0.0075094104
3057,0.0416981
3058,0.026083767
3059,0.03408745
3060,0.036665022
3061,0.037345827
3062,0.051271275
3063,0.32738066
3064,0.08433683
3065,0.046693653
3066,0.07667127
3067,0.015550375
3068,0.03528151
3069,0.030617863
3070,0.023380816
3071,0.017920315
3072,0.048644662
3073,0.013897955
3074,0.027194262
3075,0.032004774
3076,0.021483392
3077,0.054386288
3078,0.022726536
3079,0.492647
3080,0.062803924
3081,0.12323934
3082,0.04205388
3083,0.018565476
3084,0.028193474
3085,0.021796823
3086,0.024482965
3087,0.014255885
3088,0.033569306
3089,0.018649697
3090,0.007228568
3091,0.013197884
3092,0.0027768016
3093,0.013308048
3094,0.002838254
3095,0.019705147
3096,0.010559551
3097,0.013532303
3098,0.07702917
3099,0.014300346
3100,0.011360258
3101,0.059618324
3102,0.060227364
3103,0.046484143
3104,0.025982805
3105,0.023727477
3106,0.1282779
3107,0.05220127
3108,0.57083386
3109,0.6490532
3110,0.2001419
3111,0.41818252
3112,0.43364686
3113,0.19941807
3114,0.101136565
3115,0.10331845
3116,0.06842941
3117,0.08316815
3118,0.14794767
3119,0.14019558
3120,0.05185783
3121,0.037974507
3122,0.050315917
3123,0.03681296
3124,0.10603976
3125,0.030074656
3126,0.07853854
3127,0.030658364
3128,0.020739913
3129,0.035612375
3130,0.017059982
3131,0.019183874
3132,0.00824222
3133,0.041430112
3134,0.09626013
3135,0.057349205
3136,0.04366404
3137,0.039809227
3138,0.08502567
3139,0.035325527
3140,0.1380111
3141,1.2947149
3142,0.07560305
3143,0.021488667
3144,0.015347183
3145,0.024223328
3146,0.040570498
3147,0.026385903
3148,0.026878417
3149,0.009084821
3150,0.03325808
3151,0.024768293
3152,0.016358972
3153,0.011591077
3154,0.08172381
3155,0.15212625
3156,0.7020196
3157,0.055674195
3158,0.01872313
3159,0.28785726
3160,0.08341891
3161,0.05661674
3162,0.03560072
3163,0.016949728
3164,0.018441081
3165,0.03143692
3166,0.0074148774
3167,0.016494513
3168,0.011035904
3169,0.01703325
3170,0.015455425
3171,0.016593546
3172,0.013993678
3173,0.019593652
3174,0.011521302
3175,0.007614147
3176,0.0100367665
3177,0.010018073
3178,0.021762252
3179,0.016781323
3180,0.017890126
3181,0.009717494
3182,0.02978678
3183,0.045154095
3184,0.04202205
3185,0.040097713
3186,0.14597812
3187,0.12669256
3188,0.057029724
3189,0.19245958
3190,0.04919994
3191,0.12668848
3192,0.0737198
3193,0.012110233
3194,0.015551448
3195,0.07091272
3196,0.062645614
3197,0.44307157
3198,0.109811604
3199,0.113183916
3200,0.07119691
3201,0.10346919
3202,0.08751118
3203,0.13023299
3204,0.035116315
3205,0.08445197
3206,0.17867714
3207,0.020797122
3208,0.011491835
3209,0.011663735
3210,0.020793498
3211,0.0103181
3212,0.051302075
3213,0.029735804
