,0
1664,0.03199117
1665,0.014568587
1666,0.020608127
1667,0.010217786
1668,0.015201867
1669,0.037433714
1670,0.026055245
1671,0.023754463
1672,0.024069369
1673,0.024526909
1674,0.053368628
1675,0.19054562
1676,0.045422092
1677,0.063504905
1678,0.14966321
1679,0.45283037
1680,0.069930196
1681,0.030459762
1682,0.15687525
1683,0.11243731
1684,0.1088506
1685,0.043334424
1686,0.028062522
1687,0.15806973
1688,0.093681216
1689,0.1475864
1690,0.14877403
1691,0.15662235
1692,0.090925634
1693,0.054567814
1694,0.07731211
1695,0.062408805
1696,0.014256597
1697,0.06664735
1698,0.0904997
1699,0.02490583
1700,0.044628322
1701,0.06070468
1702,0.045446947
1703,0.07042754
1704,0.054029763
1705,0.061746657
1706,0.17725012
1707,0.25553748
1708,0.055771768
1709,0.04317105
1710,0.07908857
1711,0.0677377
1712,0.056821585
1713,0.026306987
1714,0.11424035
1715,0.05791962
1716,0.05633819
1717,0.04377204
1718,0.0930354
1719,0.05809048
1720,0.10197485
1721,0.021499813
1722,0.015576005
1723,0.012747884
1724,0.094620556
1725,0.007305503
1726,0.005695343
1727,0.0077196956
1728,0.017588854
1729,0.014759541
1730,0.029271841
1731,0.024158359
1732,0.024874091
1733,0.008736908
1734,0.036740616
1735,0.3090037
1736,0.16637444
1737,0.28111076
1738,0.0075570345
1739,0.005241383
1740,0.23817316
1741,0.009248197
1742,0.022554457
1743,0.029607177
1744,0.02013135
1745,0.033095837
1746,0.018191427
1747,0.011803389
1748,0.01587075
1749,0.019805938
1750,0.028890789
1751,0.02860115
1752,0.032355696
1753,0.027088627
1754,0.0177917
1755,0.015602164
1756,0.00926668
1757,0.01892566
1758,0.027009726
1759,0.04205221
1760,0.051787347
1761,0.07404795
1762,0.09891179
1763,0.06699729
1764,0.04029858
1765,0.21312651
1766,0.13126528
1767,0.035733253
1768,0.044719517
1769,0.044446528
1770,0.054801345
1771,0.024977386
1772,0.03796339
1773,0.07376152
1774,0.021359771
1775,0.027445376
1776,0.03576088
1777,0.057671607
1778,0.04535967
1779,0.03753279
1780,0.06956367
1781,0.13271955
1782,0.017813116
1783,0.030167103
1784,0.048143968
1785,0.032013953
1786,0.0479905
1787,0.04592958
1788,0.042754054
1789,0.024887025
1790,0.039352357
1791,0.035984278
1792,0.03169638
1793,0.03592807
1794,0.07384795
1795,0.016627312
1796,0.036214646
1797,0.030291378
1798,0.040482223
1799,0.017319024
1800,0.029753268
1801,0.027099729
1802,0.029672801
1803,0.016163886
1804,0.025764048
1805,0.033576846
1806,0.0064314604
1807,0.020822644
1808,0.008624077
1809,0.15724361
1810,0.2071563
1811,0.40093964
1812,0.03324473
1813,0.030027807
1814,0.032811224
1815,0.0073086023
1816,0.028694876
1817,0.2309834
1818,0.2671939
1819,0.012531757
1820,0.010147095
1821,0.09853363
1822,0.05854237
1823,0.04597467
1824,0.02050355
1825,0.009645164
1826,0.009572029
1827,0.01715666
1828,0.010032132
1829,0.014151037
1830,0.03602778
1831,0.018411323
1832,0.017246641
1833,0.0135421455
1834,0.018854864
1835,0.025763817
1836,0.03448525
1837,0.035234597
1838,0.025863253
1839,0.024094969
1840,0.021737266
1841,0.032409728
1842,0.044000223
1843,0.24499054
1844,0.4093635
1845,0.04070425
1846,0.07099122
1847,0.036641017
1848,0.03349947
1849,0.028074391
1850,0.036435433
1851,0.044588216
1852,0.04859335
1853,0.039495617
1854,0.037294228
1855,0.036667928
1856,0.035624318
1857,0.023509726
1858,0.097468674
1859,0.032297283
1860,0.06617737
1861,0.031992704
1862,0.06688255
1863,0.07902937
1864,0.2341893
1865,0.19346887
1866,0.07495626
1867,0.02196163
1868,0.047713935
1869,0.054021478
1870,0.053177297
1871,0.041721344
1872,0.045913696
1873,0.012955904
1874,0.02218932
1875,0.03382331
1876,0.036159277
1877,0.019413829
1878,0.0007095933
1879,0.011838257
1880,0.012392521
1881,0.016103148
1882,0.018273085
1883,0.0042952895
1884,0.005401969
1885,0.009771645
1886,0.01049304
1887,0.005239427
1888,0.008358479
1889,0.23853356
1890,0.14790228
1891,0.05543051
1892,0.02028671
1893,0.030850291
1894,0.009972751
1895,0.014987588
1896,0.018550381
1897,0.022977829
1898,0.036034107
1899,0.03923461
1900,0.034963295
1901,0.014024824
1902,0.05250202
1903,0.051801443
1904,0.09887427
1905,0.011040345
1906,0.021172076
1907,0.046572447
1908,0.06244287
1909,0.062978774
1910,0.043669283
1911,0.012257874
1912,0.04007207
1913,0.014734387
1914,0.053139612
1915,0.029146045
1916,0.021113157
1917,0.020553887
1918,0.02432017
1919,0.02798909
1920,0.024504222
1921,0.0325287
1922,0.028389188
1923,0.02468475
1924,0.024013907
1925,0.031261265
1926,0.042813614
1927,0.16155596
1928,0.055906475
1929,0.102852225
1930,0.06670481
1931,0.07565841
1932,0.060826853
1933,0.059562832
1934,0.06691438
1935,0.07341468
1936,0.069448784
1937,0.061377525
1938,0.07505964
1939,0.09841861
1940,0.103686795
1941,0.10349874
1942,0.10598181
1943,0.075451165
1944,0.06617603
1945,0.120538905
1946,0.08047742
1947,0.19806528
1948,0.373367
1949,0.03377062
1950,0.048910737
1951,0.13749892
1952,0.060217142
1953,0.035172522
1954,0.047290564
1955,0.05219847
1956,0.035375893
1957,0.019465625
1958,0.038052917
1959,0.009117007
1960,0.0064484477
1961,0.01000008
1962,0.018480718
1963,0.0062978268
1964,0.024053931
1965,0.0085965395
1966,0.006452322
1967,0.004095435
1968,0.004635513
1969,0.04845488
1970,0.5997356
1971,0.4023744
1972,0.08548254
1973,0.015435159
1974,0.01717341
1975,0.012006819
1976,0.03739506
1977,0.026221395
1978,0.025767386
1979,0.018569946
1980,0.034001194
1981,0.021368101
1982,0.03584653
1983,0.03313291
1984,0.027863622
1985,0.040357154
1986,0.04375454
1987,0.03182651
1988,0.031842753
1989,0.030999064
1990,0.028720658
1991,0.022833971
1992,0.021426369
1993,0.026713505
1994,0.03680849
1995,0.02645719
1996,0.023214027
1997,0.022619665
1998,0.01883325
1999,0.036444172
2000,0.017713726
2001,0.118483335
2002,0.016703904
2003,0.019589573
2004,0.023575652
2005,0.022647817
2006,0.05917102
2007,0.081133425
2008,0.03666663
2009,0.034427524
2010,0.01372695
2011,0.013642848
2012,0.068231665
2013,0.0253672
2014,0.021199435
2015,0.21236587
2016,0.27425948
2017,0.25786936
2018,0.14414367
2019,0.14653456
2020,0.2500351
2021,0.165943
2022,0.108412504
2023,0.20580101
2024,0.15946645
2025,0.15183699
2026,0.056492686
2027,0.03310287
2028,0.09869939
2029,0.08997929
2030,0.032064617
2031,0.1066646
2032,0.07505533
2033,0.13402987
2034,0.18450916
2035,0.09305489
2036,0.11238557
2037,0.14748636
2038,0.1400238
2039,0.12796044
2040,0.10276067
2041,0.08646661
2042,0.08517164
2043,0.04904872
2044,0.097675264
2045,0.033797324
2046,0.065840185
2047,0.06455064
2048,0.055854797
2049,0.026393175
2050,0.036206245
2051,0.045546353
2052,0.04679686
2053,0.05144486
2054,0.19429159
2055,0.07399155
2056,0.10252333
2057,0.08001006
2058,0.057348877
2059,0.04389128
2060,0.078893006
2061,0.0961481
2062,0.27087346
2063,0.29393032
2064,0.08300059
2065,0.08993319
2066,0.030409098
2067,0.109355405
2068,0.03393525
2069,0.03361255
2070,0.044991612
2071,0.037299275
2072,0.00993067
2073,0.038683414
2074,0.064881146
2075,0.03580141
2076,0.029010892
2077,0.031116545
2078,0.4215175
2079,0.08894104
2080,0.2935655
2081,0.38723785
2082,0.024629295
2083,0.029580891
2084,0.022442162
2085,0.032951653
2086,0.024882214
2087,0.012042984
2088,0.018822089
2089,0.015238762
2090,0.014339864
2091,0.034079716
2092,0.02851969
2093,0.026478723
2094,0.03594832
2095,0.0502882
2096,0.050465018
2097,0.018499777
2098,0.023279697
2099,0.034725487
2100,0.064771175
2101,0.05125603
2102,0.16475433
2103,0.12579945
2104,0.13726282
2105,0.100079596
2106,0.37223133
2107,0.10611575
2108,0.2588626
2109,0.048217297
2110,0.045456648
2111,0.10340959
2112,0.052390456
2113,0.028842717
2114,0.08494353
2115,0.16515344
2116,0.14798522
2117,0.16954988
2118,0.11101383
2119,0.108593345
2120,0.11587304
2121,0.048410133
2122,0.023631781
2123,0.03603828
2124,0.068700045
2125,0.070465446
2126,0.058474064
2127,0.10289353
2128,0.0633986
2129,0.07600107
2130,0.04185158
2131,0.056359947
2132,0.05840124
2133,0.054345965
2134,0.09316027
2135,0.06529653
2136,0.087548494
2137,0.05414486
2138,0.15733922
2139,0.17676938
2140,1.3153002
2141,0.22695993
2142,0.03471321
2143,0.024477959
2144,0.014660448
2145,0.04549992
2146,0.01850602
2147,0.011862874
2148,0.010392979
2149,0.013885081
2150,0.014549553
2151,0.0148406625
2152,0.024295777
2153,0.10021752
2154,0.11342943
2155,0.8061232
2156,0.12021983
2157,0.26486394
2158,0.12577578
2159,0.25420755
2160,0.1999365
2161,0.00927031
2162,0.010204852
2163,0.013700783
2164,0.044065
2165,0.016709566
2166,0.028502837
2167,0.022047669
2168,0.011400342
2169,0.027171426
2170,0.033241726
2171,0.012804225
2172,0.028796256
2173,0.032894373
2174,0.030936971
2175,0.033127457
2176,0.042278677
2177,0.03388095
2178,0.022745907
2179,0.017931044
2180,0.05098176
2181,0.027829558
2182,0.0659821
2183,0.047345757
2184,0.021726638
2185,0.33681926
2186,0.14554319
2187,0.092842475
2188,0.09227884
2189,0.075807035
2190,0.017583892
2191,0.0333914
2192,0.03327505
2193,0.05183649
2194,0.032562077
2195,0.073246956
2196,0.0963663
2197,0.20958938
2198,0.009970784
2199,0.10640049
2200,0.023281097
2201,0.055315256
2202,0.052903116
2203,0.027044594
2204,0.011202335
2205,0.06969088
2206,0.14654589
2207,0.04215318
2208,0.022104472
2209,0.03716877
2210,0.07010043
2211,0.07050967
2212,0.06929982
2213,0.043640673
2214,0.036113918
2215,0.059800506
2216,0.11709714
2217,0.049934804
2218,0.038929343
2219,0.19404677
2220,0.01011771
2221,0.095968485
2222,0.052320182
2223,0.08898425
2224,0.060174525
2225,0.053529084
2226,0.054341972
2227,0.081679225
2228,0.060450315
2229,0.13680798
2230,0.022966623
2231,0.5033107
2232,0.5130879
2233,0.33160716
2234,0.043480814
2235,0.02435708
2236,0.090189934
2237,0.07668467
2238,0.21827048
2239,0.10543066
2240,0.014204919
2241,0.089381516
2242,0.07704568
2243,0.060176015
2244,0.05246669
2245,0.027493358
2246,0.056817412
2247,0.0259898
2248,0.03616494
2249,0.00879842
2250,0.008199412
2251,0.01947105
2252,0.02811727
2253,0.020584524
2254,0.050930694
2255,0.035538033
2256,0.056316733
2257,0.030370563
2258,0.030529857
2259,0.035669982
2260,0.05281905
2261,0.032233726
2262,0.048978597
2263,0.033658296
2264,0.021437764
2265,0.051037014
2266,0.088129744
2267,0.15448323
2268,0.036221266
2269,0.06320536
2270,0.052631497
2271,0.034157872
2272,0.103981435
2273,0.122225046
2274,0.047398686
2275,0.06643498
2276,0.10416663
2277,0.080507755
2278,0.091139615
2279,0.05304861
2280,0.10171646
2281,0.09441334
2282,0.0759581
2283,0.15064359
2284,0.11362311
2285,0.15032896
2286,0.1758858
2287,0.08738315
2288,0.103542805
2289,0.12660247
2290,0.12321168
2291,0.116961
2292,0.09777099
2293,0.05965349
2294,0.020435542
2295,0.041832328
2296,0.029253364
2297,0.057737112
2298,0.111068666
2299,0.08721328
2300,0.13964865
2301,0.0749328
2302,0.08497435
2303,0.108668506
2304,0.10766697
2305,0.047804147
2306,0.09930839
2307,0.05675116
2308,0.01514411
2309,0.014928341
2310,0.055395488
2311,0.036631644
2312,0.010661513
2313,0.010593295
2314,0.022311926
2315,0.015940249
2316,0.041926444
2317,0.018344104
2318,0.024308681
2319,0.020469844
2320,0.12463784
2321,0.034858674
2322,0.018543422
2323,0.088974066
2324,0.04151863
2325,0.025226027
2326,0.0873722
2327,0.033874672
2328,0.010227263
2329,0.012761772
2330,0.25071585
2331,0.057661757
2332,0.084879786
2333,0.14033252
2334,0.035176277
2335,0.03949806
2336,0.035522096
2337,0.009219125
2338,0.026843429
2339,0.025404584
2340,0.028458681
2341,0.027543332
2342,0.03664501
2343,0.037724823
2344,0.023785263
2345,0.048843622
2346,0.02006048
2347,0.026902199
2348,0.026752114
2349,0.025965065
2350,0.031197667
2351,0.120598435
2352,0.25941604
2353,0.5267489
2354,0.057967424
2355,0.0970943
2356,0.040259242
2357,0.013929009
2358,0.035888553
2359,0.035647273
2360,0.08698875
2361,0.017292738
2362,0.035874844
2363,0.08580303
2364,0.057117283
2365,0.028473496
2366,0.3572144
2367,0.08260763
2368,0.01815617
2369,0.025234342
2370,0.017571986
2371,0.129363
2372,0.036849648
2373,0.037421107
2374,0.03468764
2375,0.08452684
2376,0.04948032
2377,0.0531016
2378,0.053474545
2379,0.037728667
2380,0.034487665
2381,0.033694148
2382,0.06879604
2383,0.061221488
2384,0.022819579
2385,0.026772022
2386,0.02123046
2387,0.027874649
2388,0.051025808
2389,0.059578657
2390,0.037647247
2391,0.025971174
2392,0.023037016
2393,0.04759091
2394,0.01615572
2395,0.045432925
2396,0.008086443
2397,0.29630095
2398,0.25230703
2399,0.18878745
2400,0.02054745
2401,0.022331059
2402,0.012780368
2403,0.016289532
2404,0.012246281
2405,0.04054454
2406,0.22711864
2407,0.019752085
2408,0.024030328
2409,0.031399846
2410,0.021535575
2411,0.029846966
2412,0.08268507
2413,0.023793995
2414,0.004792899
2415,0.023315564
2416,0.021105587
2417,0.021485962
2418,0.012572153
2419,0.011624277
2420,0.020520933
2421,0.025564492
2422,0.014819883
2423,0.0139459465
2424,0.03513083
2425,0.103560716
2426,0.024670571
2427,0.026573956
2428,0.10840055
2429,0.5927571
2430,0.017641306
2431,0.032708317
2432,0.22851682
2433,0.22596943
2434,0.16092443
2435,0.053520977
2436,0.03212601
2437,0.029258788
2438,0.070196986
2439,0.0744189
2440,0.09216428
2441,0.08571708
2442,0.054276347
2443,0.025594696
2444,0.03203088
2445,0.040659167
2446,0.07023913
2447,0.039540827
2448,0.03177266
2449,0.08429122
2450,0.07726042
2451,0.50866777
2452,0.15707488
2453,0.059329823
2454,0.07939649
2455,0.065464795
2456,0.056796372
2457,0.05263269
2458,0.041588962
2459,0.019393623
2460,0.10269475
2461,0.038617432
2462,0.04142934
2463,0.025407076
2464,0.036619306
2465,0.053952873
2466,0.039007068
2467,0.017749786
2468,0.024334967
2469,0.020497143
2470,0.011792481
2471,0.012451664
2472,0.00909096
2473,0.017674863
2474,0.027690291
2475,0.06437397
2476,0.24318343
2477,0.28315032
2478,0.17509471
2479,0.042508602
2480,0.01822126
2481,0.06697756
2482,0.018667221
2483,0.04592973
2484,0.036178946
2485,0.047267303
2486,0.04215076
2487,0.05155374
2488,0.15325205
2489,0.042977232
2490,0.051507086
2491,0.08731145
2492,0.056582928
2493,0.017226756
2494,0.041911006
2495,0.042590827
2496,0.037522987
2497,0.029778719
2498,0.017367005
2499,0.024989098
2500,0.038244203
2501,0.030664846
2502,0.013238907
2503,0.019669533
2504,0.013234615
2505,0.037032805
2506,0.037530422
2507,0.020048173
2508,0.02129825
2509,0.024013951
2510,0.029999971
2511,0.03626436
2512,0.078154586
2513,0.21068934
2514,0.056436393
2515,0.07375704
2516,0.051236674
2517,0.041044377
2518,0.041519426
2519,0.054900862
2520,0.055488944
2521,0.051306754
2522,0.057542264
2523,0.046730965
2524,0.044217885
2525,0.044458687
2526,0.046414852
2527,0.08384903
2528,0.08229178
2529,0.11500214
2530,0.13474017
2531,0.12265132
2532,0.18402156
2533,0.009420574
2534,0.32163432
2535,0.349262
2536,0.035416692
2537,0.103922784
2538,0.016852558
2539,0.029117823
2540,0.035824716
2541,0.059474885
2542,0.05237758
2543,0.02230966
2544,0.009828508
2545,0.036109984
2546,0.009827137
2547,0.023368359
2548,0.023595214
2549,0.013222933
2550,0.010371149
2551,0.008756638
2552,0.0069299936
2553,0.010665417
2554,0.010204911
2555,0.033748925
2556,0.023878276
2557,0.02552718
2558,0.053857088
2559,0.043302834
2560,0.023585856
2561,0.024024308
2562,0.016056657
2563,0.017317176
2564,0.01891607
2565,0.028668761
2566,0.008870333
2567,0.026464224
2568,0.022241056
2569,0.010270238
2570,0.013734981
2571,0.019744128
2572,0.03951007
2573,0.040605605
2574,0.02616632
2575,0.027631408
2576,0.027184412
2577,0.025282495
2578,0.033306755
2579,0.029843587
2580,0.030417932
2581,0.02918923
2582,0.027024852
2583,0.02342119
2584,0.029012958
2585,0.023317263
2586,0.02463992
2587,0.026494324
2588,0.014288634
2589,0.03754911
2590,0.031758875
2591,0.08409552
2592,0.04085788
2593,0.035302132
2594,0.03449571
2595,0.039454035
2596,0.014594793
2597,0.0051790727
2598,0.05262518
2599,0.022256732
2600,0.0358454
2601,0.024957895
2602,0.03221464
2603,0.02250535
2604,0.03704804
2605,0.021577239
2606,0.015185058
2607,0.08022523
2608,0.10287136
2609,0.042425487
2610,0.039372057
2611,0.035767883
2612,0.05410275
2613,0.33976704
2614,0.08377418
2615,0.05564961
2616,0.053509116
2617,0.088379174
2618,0.06411728
2619,0.04872608
2620,0.03337592
2621,0.04605496
2622,0.0773741
2623,0.061350316
2624,0.047873974
2625,0.041132033
2626,0.010226876
2627,0.011474356
2628,0.013222396
2629,0.013336554
2630,0.009660721
2631,0.012113988
2632,0.025503878
2633,0.0902642
2634,0.0927223
2635,0.0492222
2636,0.018259108
2637,0.019743562
2638,0.2259126
2639,0.04679677
2640,0.035529286
2641,0.035314724
2642,0.027458236
2643,0.22856426
2644,0.18964079
2645,0.162565
2646,0.17716098
2647,0.27300373
2648,0.29880574
2649,0.39038613
2650,0.44658732
2651,0.4384867
2652,0.43539023
2653,0.44338053
2654,0.45187306
2655,0.401214
2656,0.22930177
2657,0.047477394
2658,0.035819903
2659,0.09421985
2660,0.07254476
2661,0.018068187
2662,0.024174511
2663,0.028894097
2664,0.043160446
2665,0.03468491
2666,0.073515624
2667,0.055817947
2668,0.06070409
2669,0.05112067
2670,0.07398185
2671,0.07294122
2672,0.11661481
2673,0.22770122
2674,0.21669313
2675,0.3295536
2676,0.16826984
2677,0.09586446
2678,0.051654097
2679,0.09051332
2680,0.16161351
2681,0.28522992
2682,0.20671773
2683,0.21819484
2684,0.09160129
2685,0.039704666
2686,0.029911771
2687,0.07999128
2688,0.19283548
2689,0.07195705
2690,0.019499213
2691,0.060970172
2692,0.0223445
2693,0.022990704
2694,0.027299821
2695,0.010437608
2696,0.045743942
2697,0.024019837
2698,0.020804733
2699,0.008644044
2700,0.027433872
2701,0.08545926
2702,0.05460787
2703,0.17459595
2704,0.30857962
2705,0.2943731
2706,0.3385089
2707,0.19246784
2708,0.192651
2709,0.25011557
2710,0.20768973
2711,0.19369483
2712,0.20462263
2713,0.17681408
2714,0.12105036
2715,0.13273382
2716,0.12586153
2717,0.07761294
2718,0.07515663
2719,0.03191015
2720,0.09148419
2721,0.15513426
2722,0.11191496
2723,0.17568266
2724,0.20942056
2725,0.12859106
2726,0.15944791
2727,0.16979027
2728,0.15294597
2729,0.13302577
2730,0.10683364
2731,0.0809142
2732,0.07528281
2733,0.048108697
2734,0.09917551
2735,0.03413111
2736,0.07430607
2737,0.0708068
2738,0.058075428
2739,0.02838546
2740,0.037388444
2741,0.048858583
2742,0.044708252
2743,0.061015904
2744,0.07286881
2745,0.08082636
2746,0.10531673
2747,0.06985733
2748,0.054164976
2749,0.08438611
2750,0.066285074
2751,0.09633488
2752,0.18073988
2753,0.24800405
2754,0.062119693
2755,0.028823316
2756,0.10803105
2757,0.081148535
2758,0.040019453
2759,0.039591253
2760,0.050400794
2761,0.037558317
2762,0.009141266
2763,0.044027805
2764,0.06280041
2765,0.0047326684
2766,0.015980795
2767,0.08546996
2768,1.0726358
2769,0.078261256
2770,0.3964663
2771,0.068620324
2772,0.0173257
2773,0.0246889
2774,0.028392196
2775,0.03331244
2776,0.011678852
2777,0.014997512
2778,0.0073664784
2779,0.011923283
2780,0.025677904
2781,0.028756991
2782,0.030375116
2783,0.038375795
2784,0.0516811
2785,0.04466498
2786,0.111527234
2787,0.06372601
2788,0.044507056
2789,0.044813603
2790,0.041542336
2791,0.19344914
2792,0.10113436
2793,0.039394915
2794,0.041630626
2795,0.3630718
2796,0.29307404
2797,0.29620332
2798,0.017678417
2799,0.053569615
2800,0.14638937
2801,0.19605958
2802,0.047965586
2803,0.028331742
2804,0.13302642
2805,0.24278134
2806,0.25218624
2807,0.21483979
2808,0.21951118
2809,0.24326727
2810,0.19497257
2811,0.091784716
2812,0.065288424
2813,0.17587441
2814,0.16677874
2815,0.24926305
2816,0.19288132
2817,0.2064355
2818,0.22669467
2819,0.24543074
2820,0.039607942
2821,0.040892124
2822,0.05466467
2823,0.07926519
2824,0.1315552
2825,0.14979982
2826,0.09363389
2827,0.0377931
2828,0.08759272
2829,0.10015969
2830,1.1465069
2831,0.26758143
2832,0.1578462
2833,0.08035473
2834,0.004214227
2835,0.024708152
2836,0.0100541115
2837,0.021265268
2838,0.008650959
2839,0.020049453
2840,0.019366264
2841,0.03882402
2842,0.030349672
2843,0.24318469
2844,0.48917952
2845,0.09464294
2846,0.021486819
2847,0.5813999
2848,0.16239013
2849,0.22290449
2850,0.010017991
2851,0.0069462657
2852,0.019221507
2853,0.052903175
2854,0.045512497
2855,0.09024111
2856,0.14923
2857,0.07138108
2858,0.014751926
2859,0.022233233
2860,0.018516034
2861,0.012012333
2862,0.014313161
2863,0.038835354
2864,0.040861063
2865,0.030554503
2866,0.03895831
2867,0.025804311
2868,0.08936834
2869,0.16921163
2870,0.016782492
2871,0.08427265
2872,0.10622442
2873,0.1123327
2874,0.08551596
2875,0.26496238
2876,0.23752147
2877,0.36752337
2878,0.057111263
2879,0.12026334
2880,0.071605206
2881,0.048272252
2882,0.02174449
2883,0.055968046
2884,0.06798744
2885,0.06410676
2886,0.06698328
2887,0.0341534
2888,0.02324745
2889,0.072089255
2890,0.034994423
2891,0.029524565
2892,0.050465822
2893,0.08271259
2894,0.22381175
2895,0.030552566
2896,0.02357316
2897,0.01413116
2898,0.033377416
2899,0.025207281
2900,0.01739508
2901,0.0063249688
2902,0.030534595
2903,0.06286287
2904,0.08917382
2905,0.09183681
2906,0.048977286
2907,0.042214066
2908,0.07918465
2909,0.06972253
2910,0.05741924
2911,0.0619874
2912,0.11063424
2913,0.095523655
2914,0.18240237
2915,0.09623739
2916,0.16089812
2917,0.11089605
2918,0.09579888
2919,0.02535516
2920,0.0090819
2921,0.037179083
2922,0.01669892
2923,0.027011286
2924,0.00611794
2925,0.008436859
2926,0.012218595
2927,0.0135269165
2928,0.01631707
2929,0.01771164
2930,0.017500341
2931,0.02705121
2932,0.024838805
2933,0.24049038
2934,0.12440753
2935,0.049895644
2936,0.10690734
2937,0.13734984
2938,0.27279636
2939,0.013155341
2940,0.005753517
2941,0.021290243
2942,0.017269194
2943,0.015912801
2944,0.015505761
2945,0.014218688
2946,0.014310926
2947,0.015242457
2948,0.019583553
2949,0.020700067
2950,0.01605127
2951,0.017274022
2952,0.018905714
2953,0.013089135
2954,0.0243036
2955,0.020457843
2956,0.02929683
2957,0.04577151
2958,0.046224326
2959,0.08668238
2960,0.11630851
2961,0.10235369
2962,0.03750035
2963,0.01983589
2964,0.134619
2965,0.16030169
2966,0.06949276
2967,0.047331005
2968,0.04217325
2969,0.03212051
2970,0.02915737
2971,0.059135973
2972,0.018907279
2973,0.018837571
2974,0.028546825
2975,0.027469933
2976,0.033530116
2977,0.26267996
2978,0.011637151
2979,0.03373584
2980,0.023409694
2981,0.1289216
2982,0.03383246
2983,0.055333555
2984,0.02868545
2985,0.046212792
2986,0.0343886
2987,0.039713144
2988,0.034800887
2989,0.034426272
2990,0.044062793
2991,0.062109828
2992,0.039768636
2993,0.03550273
2994,0.044631302
2995,0.02364999
2996,0.050744534
2997,0.010555208
2998,0.021482408
2999,0.04299915
3000,0.013212025
3001,0.015999973
3002,0.026130259
3003,0.025417447
3004,0.022023201
3005,0.015505433
3006,0.10392195
3007,0.21515739
3008,0.084508106
3009,0.14951894
3010,0.18268193
3011,0.020056635
3012,0.008076593
3013,0.016004473
3014,0.03124699
3015,0.2597199
3016,0.031090379
3017,0.05630517
3018,0.08227414
3019,0.04342866
3020,0.018569916
3021,0.07661271
3022,0.017549217
3023,0.0064202473
3024,0.013199121
3025,0.029924367
3026,0.020522173
3027,0.0016097426
3028,0.020900264
3029,0.017748475
3030,0.0076826513
3031,0.009454742
3032,0.022639602
3033,0.01654218
3034,0.011964157
3035,0.021067768
3036,0.076109834
3037,0.067521945
3038,0.06349852
3039,0.0073837005
3040,0.2856792
3041,0.014706314
3042,0.05567491
3043,0.083934784
3044,0.21307695
3045,0.08679241
3046,0.035933897
3047,0.053799808
3048,0.07044774
3049,0.03230828
3050,0.06009227
3051,0.047686994
3052,0.034453087
3053,0.05651617
3054,0.12755615
3055,0.042449355
3056,0.027651556
3057,0.055645585
3058,0.05297871
3059,0.045615394
3060,0.07574295
3061,0.15427499
3062,0.06975627
3063,0.08485532
3064,0.025141299
3065,0.05114937
3066,0.050767004
3067,0.045425892
3068,0.032896608
3069,0.0058341473
3070,0.029897869
3071,0.06999457
3072,0.080703765
3073,0.006607324
3074,0.07552421
3075,0.035497427
3076,0.044271827
3077,0.02421546
3078,0.01862675
3079,0.022778064
3080,0.030596793
3081,0.046160758
3082,0.019879043
3083,0.02437783
3084,0.16318774
3085,0.23223844
3086,0.13400304
3087,0.16328816
3088,0.12632
3089,0.20942746
3090,0.013171315
3091,0.31792283
3092,0.20980632
3093,0.0599553
3094,0.11699957
3095,0.09799743
3096,0.07395297
3097,0.025841296
3098,0.07436448
3099,0.036583662
3100,0.011308581
3101,0.023272218
3102,0.022994954
3103,0.009233594
3104,0.024414089
3105,0.029381284
3106,0.029740121
3107,0.024043053
3108,0.015968949
3109,0.021621197
3110,0.018598348
3111,0.018102385
3112,0.023641594
3113,0.032172576
3114,0.041151784
3115,0.01856435
3116,0.019458517
3117,0.01045398
3118,0.10714246
3119,0.38124996
3120,0.039940417
3121,0.17030087
3122,0.17355835
3123,0.06937373
3124,0.08608109
3125,0.08749527
3126,0.061962783
3127,0.07829416
3128,0.11279178
3129,0.074866116
3130,0.057869792
3131,0.072766185
3132,0.025235415
3133,0.034905255
3134,0.027274966
3135,0.06681019
3136,0.03418237
3137,0.029841483
3138,0.04422283
3139,0.045050204
3140,0.06229788
3141,0.02459301
3142,0.18994644
3143,0.13663092
3144,0.08872232
3145,0.19870347
3146,0.051514335
3147,0.05936414
3148,0.060403973
3149,0.023341298
3150,0.0223884
3151,0.041158378
3152,0.07292867
3153,0.11351162
3154,0.056461155
3155,0.12619132
3156,0.08588189
3157,0.02761221
3158,0.12822676
3159,0.020265996
3160,0.015304744
3161,0.01872778
3162,0.11940133
3163,0.0181458
3164,0.0058407784
3165,0.0059539676
3166,0.017889678
3167,0.015206516
3168,0.04064876
3169,0.016013026
3170,0.01140064
3171,0.023459017
3172,0.03304428
3173,0.3155791
3174,0.12728709
3175,0.14449133
3176,0.050881654
3177,0.2147475
3178,0.20062941
3179,0.009555772
3180,0.025951684
3181,0.039648175
3182,0.0099692345
3183,0.02801472
3184,0.018647522
3185,0.017970458
3186,0.01261434
3187,0.018053547
3188,0.02959542
3189,0.010457456
3190,0.023029216
3191,0.023899235
3192,0.019974155
3193,0.011107847
3194,0.025698625
3195,0.024984758
3196,0.026994914
3197,0.019680843
3198,0.026164472
3199,0.0147794
3200,0.011832938
3201,0.015949145
3202,0.014595479
3203,0.01248908
3204,0.031399637
3205,0.012413628
3206,0.24781792
3207,0.027091503
3208,0.0480327
3209,0.057537675
3210,0.040601432
3211,0.040774703
3212,0.03460312
3213,0.020428956
3214,0.030787587
3215,0.018974751
3216,0.044638038
