,0
1660,0.028794765
1661,0.01781603
1662,0.031071484
1663,0.03187555
1664,0.046863317
1665,0.010013372
1666,0.023443252
1667,0.06282501
1668,0.011396021
1669,0.08070519
1670,0.006622702
1671,0.018547516
1672,0.014986403
1673,0.010339156
1674,0.0064915717
1675,0.008270204
1676,0.0042352974
1677,0.005097501
1678,0.030795097
1679,0.013970636
1680,0.06713511
1681,0.011468619
1682,0.048542827
1683,0.12654492
1684,0.15838066
1685,0.063292146
1686,0.06655274
1687,0.26373792
1688,0.2069401
1689,0.16358995
1690,0.05883056
1691,0.13113648
1692,0.06579298
1693,0.0654704
1694,0.06272465
1695,0.025086403
1696,0.027400136
1697,0.08801818
1698,0.0256114
1699,0.030525923
1700,0.14802337
1701,0.0968523
1702,0.13122791
1703,0.21985945
1704,0.092149526
1705,0.0513366
1706,0.064159244
1707,0.04928267
1708,0.04810208
1709,0.020405829
1710,0.024255872
1711,0.02790147
1712,0.049771547
1713,0.014039993
1714,0.029044509
1715,0.01910919
1716,0.03628418
1717,0.044016242
1718,0.040321767
1719,0.014272571
1720,0.056289792
1721,0.015655518
1722,0.012831628
1723,0.014927506
1724,0.020554364
1725,0.009741604
1726,0.021250129
1727,0.024392128
1728,0.009724965
1729,0.018814154
1730,0.028223818
1731,0.09639095
1732,0.24680835
1733,0.23463088
1734,0.3213651
1735,0.022178888
1736,0.024403468
1737,0.04400851
1738,0.24179387
1739,0.027649969
1740,0.09503406
1741,0.070397496
1742,0.051808596
1743,0.017175198
1744,0.014635861
1745,0.07329905
1746,0.034625262
1747,0.022973403
1748,0.030896664
1749,0.022280097
1750,0.023581624
1751,0.020863622
1752,0.022163004
1753,0.015479714
1754,0.027820393
1755,0.017040133
1756,0.01199881
1757,0.02655536
1758,0.014804959
1759,0.01525791
1760,0.022747345
1761,0.062429793
1762,0.0794049
1763,0.042461526
1764,0.19855542
1765,0.50513196
1766,0.04690951
1767,0.060586095
1768,0.05109322
1769,0.043167472
1770,0.009824492
1771,0.047185898
1772,0.018915713
1773,0.058466077
1774,0.023600042
1775,0.07832527
1776,0.08110082
1777,0.044047654
1778,0.058033228
1779,0.07471061
1780,0.023457587
1781,0.052151024
1782,0.13808787
1783,0.005848728
1784,0.011592966
1785,0.31886458
1786,0.10684565
1787,0.09690148
1788,0.031911254
1789,0.026016533
1790,0.018976629
1791,0.035701036
1792,0.026071608
1793,0.04007712
1794,0.09929001
1795,0.05649817
1796,0.0317955
1797,0.021976829
1798,0.022183478
1799,0.028840065
1800,0.023715794
1801,0.039315075
1802,0.026580703
1803,0.008617401
1804,0.018981338
1805,0.029283762
1806,0.008373439
1807,0.008493185
1808,0.28454733
1809,0.105870575
1810,0.53472364
1811,0.11517373
1812,0.29811847
1813,0.004852146
1814,0.0084760785
1815,0.03151545
1816,0.017585278
1817,0.11611444
1818,0.13023776
1819,0.088332355
1820,0.03156811
1821,0.026831448
1822,0.008514643
1823,0.03854388
1824,0.027488694
1825,0.036153182
1826,0.02721297
1827,0.017675564
1828,0.025296211
1829,0.026674017
1830,0.018617183
1831,0.033789337
1832,0.022051632
1833,0.008492202
1834,0.020574749
1835,0.0037394874
1836,0.008637741
1837,0.03519161
1838,0.050924726
1839,0.031233698
1840,0.0212809
1841,0.030604117
1842,0.23823509
1843,0.65085924
1844,0.04351628
1845,0.083412886
1846,0.09048557
1847,0.048116446
1848,0.011709422
1849,0.039303362
1850,0.0068511367
1851,0.019756973
1852,0.04505855
1853,0.016066194
1854,0.017155413
1855,0.017873168
1856,0.050911188
1857,0.05413729
1858,0.09422982
1859,0.033599675
1860,0.021508165
1861,0.13388896
1862,0.11832738
1863,0.07513018
1864,0.03656306
1865,0.083458096
1866,0.032255054
1867,0.019180775
1868,0.08748293
1869,0.11145632
1870,0.020167172
1871,0.010223113
1872,0.013381243
1873,0.05063355
1874,0.0119124055
1875,0.022890806
1876,0.032564968
1877,0.024500132
1878,0.04612577
1879,0.06400126
1880,0.014225543
1881,0.021850854
1882,0.042212695
1883,0.030269384
1884,0.030401051
1885,0.2014178
1886,0.10130277
1887,0.013751566
1888,0.01567471
1889,0.026109219
1890,0.015985072
1891,0.020376503
1892,0.01858735
1893,0.037491918
1894,0.071211934
1895,0.030991137
1896,0.03317982
1897,0.29931274
1898,0.12692326
1899,0.6552086
1900,0.13203526
1901,0.08081472
1902,0.08257416
1903,0.028650701
1904,0.009966448
1905,0.020645738
1906,0.0129059255
1907,0.008158833
1908,0.023170352
1909,0.012160391
1910,0.012922958
1911,0.015357614
1912,0.035224512
1913,0.02573964
1914,0.03513679
1915,0.026803896
1916,0.01523789
1917,0.010696251
1918,0.016400889
1919,0.031013474
1920,0.010242134
1921,0.041448772
1922,0.03513521
1923,0.025563717
1924,0.16767982
1925,0.10151127
1926,0.040438533
1927,0.14140318
1928,0.5453585
1929,0.035042405
1930,0.21194142
1931,0.101267874
1932,0.13046229
1933,0.0614478
1934,0.09420669
1935,0.11219126
1936,0.07135427
1937,0.05876535
1938,0.09347439
1939,0.05619669
1940,0.14872909
1941,0.35631767
1942,0.09366104
1943,0.08452582
1944,0.10723749
1945,0.083331674
1946,0.08688882
1947,0.03872606
1948,0.045625687
1949,0.033851504
1950,0.03383869
1951,0.02057463
1952,0.030119777
1953,0.025487006
1954,0.031443
1955,0.024589002
1956,0.050146878
1957,0.036524504
1958,0.015181541
1959,0.008446634
1960,0.014859438
1961,0.012329459
1962,0.020883799
1963,0.023795068
1964,0.02039221
1965,0.020026863
1966,0.033465743
1967,0.024077535
1968,0.0043932796
1969,0.107881725
1970,0.1439231
1971,0.2715917
1972,0.35959086
1973,0.0034187436
1974,0.020266533
1975,0.030050822
1976,0.037536085
1977,0.039100777
1978,0.05993758
1979,0.099986844
1980,0.039024323
1981,0.023207664
1982,0.035912037
1983,0.039862633
1984,0.0051832497
1985,0.020562299
1986,0.025249869
1987,0.025408715
1988,0.023216814
1989,0.03641125
1990,0.022367835
1991,0.016649336
1992,0.019294888
1993,0.029573068
1994,0.01253508
1995,0.011783041
1996,0.02930215
1997,0.010902762
1998,0.07793701
1999,0.03952241
2000,0.09028995
2001,0.050445788
2002,0.03234662
2003,0.02157119
2004,0.04527521
2005,0.03993228
2006,0.041122854
2007,0.030567318
2008,0.04163879
2009,0.030495584
2010,0.057910144
2011,0.031089678
2012,0.024509609
2013,0.109772176
2014,0.32777718
2015,0.055070005
2016,0.019627035
2017,0.24339283
2018,0.13477734
2019,0.16910475
2020,0.114997596
2021,0.07027626
2022,0.0839155
2023,0.17560765
2024,0.059943795
2025,0.07835114
2026,0.111199975
2027,0.06832582
2028,0.099428535
2029,0.069256544
2030,0.039340317
2031,0.07403457
2032,0.026171088
2033,0.03874074
2034,0.01812753
2035,0.024610937
2036,0.09319487
2037,0.08973792
2038,0.11662537
2039,0.09555137
2040,0.063130796
2041,0.02577965
2042,0.04471749
2043,0.07516551
2044,0.046013415
2045,0.046507895
2046,0.017633945
2047,0.011987627
2048,0.010892928
2049,0.010147929
2050,0.018516898
2051,0.022857547
2052,0.03600335
2053,0.09912747
2054,0.092901826
2055,0.0504058
2056,0.026807219
2057,0.03688228
2058,0.02434364
2059,0.028541267
2060,0.02822876
2061,0.033376902
2062,0.08157278
2063,0.074979424
2064,0.061131656
2065,0.043487713
2066,0.08552784
2067,0.017293423
2068,0.019183874
2069,0.07425541
2070,0.021314383
2071,0.016270816
2072,0.0075368285
2073,0.017448545
2074,0.019926608
2075,0.01873988
2076,0.021475554
2077,0.02902013
2078,0.055986464
2079,0.5250866
2080,0.04767233
2081,0.6356796
2082,0.15438068
2083,0.014493585
2084,0.015753388
2085,0.014841616
2086,0.021294363
2087,0.041850686
2088,0.038902327
2089,0.041436
2090,0.04499422
2091,0.03675838
2092,0.024400473
2093,0.026150584
2094,0.017803252
2095,0.0357942
2096,0.042547315
2097,0.07740545
2098,0.09958449
2099,0.048167497
2100,0.09928316
2101,0.049580038
2102,0.1523045
2103,0.14321181
2104,0.09233707
2105,0.0650928
2106,0.03982675
2107,0.089968204
2108,0.15329093
2109,0.08213115
2110,0.05273962
2111,0.19897753
2112,0.31826568
2113,0.2555548
2114,0.10182673
2115,0.13484406
2116,0.06298506
2117,0.12810549
2118,0.11697203
2119,0.13150957
2120,0.10019073
2121,0.09490484
2122,0.058018684
2123,0.018488646
2124,0.11420667
2125,0.041997492
2126,0.122623205
2127,0.03596866
2128,0.08810079
2129,0.032695264
2130,0.016030014
2131,0.019580841
2132,0.019695818
2133,0.01289463
2134,0.045326307
2135,0.0580256
2136,0.042741418
2137,0.07869476
2138,0.04314673
2139,0.05589935
2140,0.015062511
2141,1.4438214
2142,0.34552488
2143,0.11617658
2144,0.08404262
2145,0.034517795
2146,0.01313895
2147,0.02232933
2148,0.012789249
2149,0.017663017
2150,0.021124348
2151,0.017018914
2152,0.025179207
2153,0.020119607
2154,0.2372601
2155,0.46429145
2156,0.05547315
2157,0.07424255
2158,0.4191648
2159,0.28147873
2160,0.21367268
2161,0.174633
2162,0.01856184
2163,0.027314544
2164,0.08596568
2165,0.15064871
2166,0.15864827
2167,0.019571334
2168,0.01673077
2169,0.0042494833
2170,0.017020203
2171,0.01109907
2172,0.012510613
2173,0.008480191
2174,0.009958059
2175,0.009357959
2176,0.016714938
2177,0.010156304
2178,0.02652508
2179,0.06795493
2180,0.011351943
2181,0.00875169
2182,0.023925185
2183,0.10481453
2184,0.13633871
2185,0.2242853
2186,0.39906502
2187,0.42737946
2188,0.2956339
2189,0.15011644
2190,0.024057835
2191,0.14097267
2192,0.08368617
2193,0.037225485
2194,0.027307272
2195,0.01994598
2196,0.02453971
2197,0.036063373
2198,0.32266176
2199,0.22157589
2200,0.07553607
2201,0.06948304
2202,0.0486691
2203,0.084068656
2204,0.012832642
2205,0.05477327
2206,0.008560389
2207,0.111700594
2208,0.07321632
2209,0.046576142
2210,0.010669947
2211,0.006759584
2212,0.017752979
2213,0.0214035
2214,0.033366382
2215,0.16862494
2216,0.018722355
2217,0.02704525
2218,0.012150943
2219,0.024582863
2220,0.029870868
2221,0.008978844
2222,0.018320799
2223,0.07524803
2224,0.29621536
2225,0.071244836
2226,0.052186847
2227,0.02053836
2228,0.05344844
2229,0.048980474
2230,0.03453678
2231,0.008711502
2232,0.030403614
2233,0.09944314
2234,0.019676924
2235,0.005777657
2236,0.02549553
2237,0.018167377
2238,0.014897585
2239,0.024350047
2240,0.051965773
2241,0.01603806
2242,0.051087677
2243,0.0934698
2244,0.046501458
2245,0.4979967
2246,0.33346352
2247,0.21507816
2248,0.32699165
2249,0.022238523
2250,0.020288765
2251,0.017491639
2252,0.04227668
2253,0.0075629354
2254,0.009402975
2255,0.01762198
2256,0.014627695
2257,0.0060710013
2258,0.01667054
2259,0.0074745715
2260,0.0219559
2261,0.029331207
2262,0.03366676
2263,0.0072079673
2264,0.006732993
2265,0.03443992
2266,0.044103175
2267,0.019290566
2268,0.08107734
2269,0.049116254
2270,0.09731197
2271,0.17242336
2272,0.114085525
2273,0.51511484
2274,0.6161875
2275,0.079479426
2276,0.06171316
2277,0.092552364
2278,0.13371027
2279,0.14220089
2280,0.11486763
2281,0.06055391
2282,0.09153867
2283,0.061807036
2284,0.0038486868
2285,0.049543202
2286,0.1516264
2287,0.16399205
2288,0.03938049
2289,0.062381387
2290,0.0466128
2291,0.06041217
2292,0.05635965
2293,0.030807525
2294,0.04461351
2295,0.006952852
2296,0.026949525
2297,0.04256618
2298,0.029395819
2299,0.014177084
2300,0.010122061
2301,0.009940863
2302,0.025599599
2303,0.04649794
2304,0.015911818
2305,0.013825618
2306,0.03187239
2307,0.030387223
2308,0.014866263
2309,0.0050501823
2310,0.025145948
2311,0.013675511
2312,0.02708155
2313,0.060917377
2314,0.026921988
2315,0.010175347
2316,0.45435458
2317,0.33749306
2318,0.30172026
2319,0.39040482
2320,0.23494487
2321,0.023328766
2322,0.026420712
2323,0.04416111
2324,0.08858615
2325,0.16903608
2326,0.07675743
2327,0.045402586
2328,0.04814583
2329,0.020093322
2330,0.01779294
2331,0.019323826
2332,0.058674768
2333,0.06466275
2334,0.0236689
2335,0.031841666
2336,0.025653228
2337,0.019642353
2338,0.025374025
2339,0.026938677
2340,0.022198766
2341,0.016759455
2342,0.017998785
2343,0.055393353
2344,0.118532896
2345,0.07556397
2346,0.10198608
2347,0.08969563
2348,0.094220236
2349,0.22377548
2350,0.44374204
2351,0.2110556
2352,0.23792922
2353,0.045606196
2354,0.04291439
2355,0.019642353
2356,0.036398828
2357,0.08472693
2358,0.07014853
2359,0.021085978
2360,0.034574807
2361,0.02669555
2362,0.06381321
2363,0.09375292
2364,0.073518336
2365,0.10064101
2366,0.18103945
2367,0.17069942
2368,0.1290853
2369,0.10075763
2370,0.07917096
2371,0.019652992
2372,0.06569639
2373,0.046958327
2374,0.0315578
2375,0.036297023
2376,0.02331543
2377,0.018715382
2378,0.025601685
2379,0.03311789
2380,0.007897198
2381,0.077653944
2382,0.044285834
2383,0.03508708
2384,0.014888227
2385,0.054136276
2386,0.049752057
2387,0.064243734
2388,0.020566344
2389,0.03004511
2390,0.027134597
2391,0.04096514
2392,0.09120548
2393,0.014565766
2394,0.039764285
2395,0.16038136
2396,0.08031003
2397,0.075906485
2398,0.06536761
2399,0.299348
2400,0.019514646
2401,0.01008825
2402,0.19009571
2403,0.07971531
2404,0.037934363
2405,0.075870275
2406,0.060284793
2407,0.047215283
2408,0.025767148
2409,0.014225315
2410,0.06826949
2411,0.020139791
2412,0.031952977
2413,0.0249452
2414,0.028345466
2415,0.034399837
2416,0.019809097
2417,0.027825788
2418,0.023549467
2419,0.025518134
2420,0.0257653
2421,0.022504382
2422,0.020726115
2423,0.040670007
2424,0.07375941
2425,0.046257347
2426,0.019985322
2427,0.098062195
2428,0.12901162
2429,0.3013227
2430,0.43263966
2431,0.1779679
2432,0.095528156
2433,0.013457358
2434,0.07226819
2435,0.0059660673
2436,0.05956912
2437,0.055207312
2438,0.018036067
2439,0.06439853
2440,0.0087139495
2441,0.016795948
2442,0.058769226
2443,0.00598979
2444,0.012535095
2445,0.021665812
2446,0.057940245
2447,0.03515792
2448,0.015703559
2449,0.026165098
2450,0.15971267
2451,0.16327691
2452,0.1633699
2453,0.27460468
2454,0.10610068
2455,0.06343567
2456,0.058540463
2457,0.021855593
2458,0.09503901
2459,0.06458974
2460,0.014369965
2461,0.013374865
2462,0.017917514
2463,0.020106137
2464,0.031217992
2465,0.020389378
2466,0.053963006
2467,0.046595097
2468,0.08091617
2469,0.039785206
2470,0.020373762
2471,0.0088010505
2472,0.046140343
2473,0.022706091
2474,0.017724514
2475,0.01594913
2476,0.016026527
2477,0.024869978
2478,0.014096618
2479,0.019475877
2480,0.013292074
2481,0.013882279
2482,0.019438982
2483,0.030213892
2484,0.013692975
2485,0.0410285
2486,0.081933916
2487,0.018100262
2488,0.5666987
2489,0.4328953
2490,0.25171655
2491,0.24690384
2492,0.020346567
2493,0.021857202
2494,0.021225572
2495,0.037330866
2496,0.009473771
2497,0.014298797
2498,0.01125069
2499,0.011848509
2500,0.022054777
2501,0.023851722
2502,0.01566355
2503,0.012403578
2504,0.008016914
2505,0.010016799
2506,0.010686696
2507,0.0114834085
2508,0.0069718435
2509,0.029907942
2510,0.06594631
2511,0.0542621
2512,0.03683871
2513,0.04617402
2514,0.07177085
2515,0.14455566
2516,0.043418795
2517,0.5300343
2518,0.15410456
2519,0.046329916
2520,0.12170744
2521,0.05418104
2522,0.05907309
2523,0.02941382
2524,0.04787934
2525,0.07347596
2526,0.07080871
2527,0.03728217
2528,0.014200985
2529,0.05548978
2530,0.09769511
2531,0.105460584
2532,0.038939133
2533,0.12382823
2534,0.08894616
2535,0.07716894
2536,0.11905369
2537,0.04204923
2538,0.033539355
2539,0.03924942
2540,0.031660557
2541,0.030994296
2542,0.022630155
2543,0.019097984
2544,0.014796138
2545,0.00571084
2546,0.03681466
2547,0.040788293
2548,0.034308195
2549,0.03191495
2550,0.053242564
2551,0.019374669
2552,0.012294531
2553,0.012514174
2554,0.019300878
2555,0.010003209
2556,0.015186548
2557,0.032785118
2558,0.014078908
2559,0.0028050542
2560,0.23239732
2561,0.08580825
2562,0.278725
2563,0.2727593
2564,0.071095064
2565,0.021446466
2566,0.029568493
2567,0.035378784
2568,0.060212575
2569,0.4711264
2570,0.16385755
2571,0.011728108
2572,0.09902853
2573,0.025806308
2574,0.046170115
2575,0.02202877
2576,0.020893045
2577,0.059376083
2578,0.031110346
2579,0.028478865
2580,0.026048481
2581,0.021858916
2582,0.0130419545
2583,0.027372226
2584,0.02948229
2585,0.012233138
2586,0.012635734
2587,0.010410696
2588,0.013156772
2589,0.018416971
2590,0.022948153
2591,0.024403175
2592,0.031794354
2593,0.021101028
2594,0.14082138
2595,0.38366377
2596,0.026812434
2597,0.029820383
2598,0.07837486
2599,0.043064117
2600,0.021537602
2601,0.013840914
2602,0.028322875
2603,0.012648597
2604,0.056827307
2605,0.030807972
2606,0.034622014
2607,0.053178847
2608,0.0220408
2609,0.014440656
2610,0.017078817
2611,0.094617724
2612,0.038535923
2613,0.104515
2614,0.033418715
2615,0.20924935
2616,0.015307605
2617,0.055309653
2618,0.021559656
2619,0.091819406
2620,0.024544299
2621,0.027057052
2622,0.021758974
2623,0.01612866
2624,0.097507
2625,0.0606097
2626,0.07039221
2627,0.019751787
2628,0.077796936
2629,0.02958107
2630,0.038612902
2631,0.030026376
2632,0.0431152
2633,0.022480965
2634,0.031079471
2635,0.049827754
2636,0.08218515
2637,0.021914124
2638,0.23149747
2639,0.30524206
2640,0.15538561
2641,0.23224926
2642,0.082185686
2643,0.20436916
2644,0.06520044
2645,0.019375332
2646,0.09702301
2647,0.050576508
2648,0.10722774
2649,0.068110526
2650,0.07209593
2651,0.047351956
2652,0.026224375
2653,0.031610608
2654,0.021239176
2655,0.01753942
2656,0.024736851
2657,0.020117924
2658,0.024970815
2659,0.03418784
2660,0.026389554
2661,0.025771111
2662,0.034011543
2663,0.0065718293
2664,0.035324834
2665,0.0247848
2666,0.02884078
2667,0.037130367
2668,0.02854532
2669,0.023860157
2670,0.129107
2671,0.07737191
2672,0.111746356
2673,0.44893795
2674,0.08427085
2675,0.026052594
2676,0.008337289
2677,0.025906645
2678,0.01417888
2679,0.08570135
2680,0.062879324
2681,0.062376857
2682,0.024669647
2683,0.013212442
2684,0.035548925
2685,0.041475773
2686,0.06699747
2687,0.053195715
2688,0.044245422
2689,0.06511867
2690,0.016973376
2691,0.025432646
2692,0.031595528
2693,0.10263258
2694,0.1166538
2695,0.11508471
2696,0.11663377
2697,0.12077832
2698,0.1660173
2699,0.46569467
2700,0.09657884
2701,0.06680774
2702,0.014307931
2703,0.023486793
2704,0.011161804
2705,0.04149282
2706,0.004286289
2707,0.0070496425
2708,0.03413236
2709,0.051526606
2710,0.08997053
2711,0.04217422
2712,0.016942292
2713,0.0191506
2714,0.05046971
2715,0.014625162
2716,0.0130621195
2717,0.019736297
2718,0.028980672
2719,0.024321675
2720,0.026974678
2721,0.014769733
2722,0.01864171
2723,0.013146043
2724,0.013293445
2725,0.0331136
2726,0.018767059
2727,0.05009705
2728,0.4647707
2729,0.024301251
2730,0.16216439
2731,0.1647412
2732,0.22804786
2733,0.22094464
2734,0.0215334
2735,0.017491698
2736,0.030338109
2737,0.042685926
2738,0.028639734
2739,0.01086852
2740,0.039347865
2741,0.016718574
2742,0.04449688
2743,0.04024284
2744,0.020646732
2745,0.033747658
2746,0.009613037
2747,0.032178797
2748,0.019774929
2749,0.022233319
2750,0.0138307065
2751,0.011821836
2752,0.0074711293
2753,0.0052007064
2754,0.009506382
2755,0.0062824264
2756,0.0046957284
2757,0.008639589
2758,0.006913036
2759,0.013656363
2760,0.009545922
2761,0.133866
2762,0.42064685
2763,0.063679695
2764,0.16100675
2765,0.10941249
2766,0.0817579
2767,0.12728667
2768,0.03545147
2769,0.08812666
2770,0.043106914
2771,0.016842857
2772,0.0476439
2773,0.047893822
2774,0.03302546
2775,0.07370144
2776,0.08001733
2777,0.10430151
2778,0.20088464
2779,0.13222253
2780,0.108485654
2781,0.022775743
2782,0.008359116
2783,0.018450022
2784,0.027587943
2785,0.12565213
2786,0.037419617
2787,0.04533273
2788,0.039396048
2789,0.01837331
2790,0.008485317
2791,0.016220152
2792,0.02623874
2793,0.046675086
2794,0.017254591
2795,0.03139943
2796,0.012916803
2797,0.021383345
2798,0.022476673
2799,0.006537795
2800,0.005446255
2801,0.011394501
2802,0.020597458
2803,0.011202753
2804,0.02060926
2805,0.14786893
2806,0.0183025
2807,0.25129756
2808,0.39209053
2809,0.023714602
2810,0.023810253
2811,0.03181149
2812,0.03546983
2813,0.050406
2814,0.111667685
2815,0.09062328
2816,0.021871567
2817,0.10319549
2818,0.039220095
2819,0.027761698
2820,0.03463769
2821,0.059431314
2822,0.054397568
2823,0.017789453
2824,0.026223361
2825,0.018671393
2826,0.014094431
2827,0.023478866
2828,0.012095526
2829,0.01551497
2830,0.004437845
2831,0.00806354
2832,0.008362435
2833,0.010927295
2834,0.005415136
2835,0.088859774
2836,0.037567228
2837,0.01854983
2838,0.025391892
2839,0.09287144
2840,0.2039803
2841,0.05632168
2842,0.0123490095
2843,0.02581817
2844,0.040880322
2845,0.024061978
2846,0.020435512
2847,0.020263374
2848,0.040733278
2849,0.044452906
2850,0.01915975
2851,0.037666023
2852,0.0544855
2853,0.031347156
2854,0.055823445
2855,0.10374838
2856,0.059781075
2857,0.0409894
2858,0.17819923
2859,0.1485039
2860,0.3337356
2861,0.09619816
2862,0.017291069
2863,0.05154282
2864,0.019208789
2865,0.025991052
2866,0.025756136
2867,0.006699903
2868,0.0076478124
2869,0.029638946
2870,0.057810962
2871,0.021181494
2872,0.034821868
2873,0.008793056
2874,0.036210477
2875,0.07766169
2876,0.028460622
2877,0.01189667
2878,0.03438303
2879,0.06888497
2880,0.036597013
2881,0.024165854
2882,0.06631421
2883,0.055399954
2884,0.023237795
2885,0.020744324
2886,0.025874138
2887,0.020866454
2888,0.017612219
2889,0.01874876
2890,0.029880345
2891,0.03821069
2892,0.046351433
2893,0.056178093
2894,0.023147047
2895,0.1518735
2896,0.439141
2897,0.16893929
2898,0.2554291
2899,0.06417362
2900,0.025200486
2901,0.018827915
2902,0.018278658
2903,0.02035898
2904,0.017209262
2905,0.011655763
2906,0.018628392
2907,0.013117403
2908,0.018343374
2909,0.009826809
2910,0.0017218888
2911,0.015856355
2912,0.009414047
2913,0.020514034
2914,0.01883477
2915,0.012717808
2916,0.022099748
2917,0.038282216
2918,0.021424562
2919,0.067616045
2920,0.06556833
2921,0.14837277
2922,0.13821948
2923,0.27875665
2924,0.030935809
2925,0.9003242
2926,0.058523417
2927,0.2811076
2928,0.08940363
2929,0.08190793
2930,0.07112032
2931,0.071686804
2932,0.051638246
2933,0.114625275
2934,0.047590196
2935,0.014541637
2936,0.051386893
2937,0.09149754
2938,0.18475214
2939,0.12391019
2940,0.121304154
2941,0.053517044
2942,0.088988066
2943,0.09611297
2944,0.03427419
2945,0.03649658
2946,0.02992636
2947,0.027059317
2948,0.030352771
2949,0.027602911
2950,0.021377742
2951,0.008153021
2952,0.01870197
2953,0.037478328
2954,0.05356753
2955,0.030456167
2956,0.01911351
2957,0.043042958
2958,0.014147699
2959,0.018143177
2960,0.012909532
2961,0.02469778
2962,0.009616554
2963,0.015122294
2964,0.025354683
2965,0.009972861
2966,0.009285182
2967,0.20558333
2968,0.24217516
2969,0.18059011
2970,0.31329766
2971,0.039315403
2972,0.01704301
2973,0.029490978
2974,0.035374165
2975,0.06100501
2976,0.18507956
2977,0.078255184
2978,0.095000386
2979,0.11558157
2980,0.028816283
2981,0.019464076
2982,0.010428429
2983,0.019065201
2984,0.028709054
2985,0.020631552
2986,0.027723348
2987,0.025598079
2988,0.029784098
2989,0.012980372
2990,0.02732341
2991,0.033409834
2992,0.008748472
2993,0.016059615
2994,0.02157566
2995,0.009872131
2996,0.023492135
2997,0.025454238
2998,0.04998858
2999,0.08099224
3000,0.059997976
3001,0.034842227
3002,0.05954196
3003,0.030373216
3004,0.028641663
3005,0.025499165
3006,0.036432937
3007,0.03597504
3008,0.02969408
3009,0.009436995
3010,0.05677949
3011,0.056227617
3012,0.051331587
3013,0.13412577
3014,0.57176715
3015,0.02703777
3016,0.027695164
3017,0.19962457
3018,0.09833482
3019,0.12257248
3020,0.08102813
3021,0.045879602
3022,0.06589684
3023,0.16315743
3024,0.050925612
3025,0.075463414
3026,0.11550599
3027,0.07176626
3028,0.103719294
3029,0.074971676
3030,0.04170236
3031,0.08131474
3032,0.02745372
3033,0.042846054
3034,0.024572462
3035,0.04715544
3036,0.04798591
3037,0.13181636
3038,0.116164654
3039,0.108950496
3040,0.072249115
3041,0.037258074
3042,0.0241853
3043,0.058315694
3044,0.019323587
3045,0.07400167
3046,0.014745012
3047,0.012837909
3048,0.02422285
3049,0.008255839
3050,0.0033914447
3051,0.022722244
3052,0.020169199
3053,0.07223141
3054,0.07483578
3055,0.12371093
3056,0.040685892
3057,0.00847137
3058,0.034232855
3059,0.032017827
3060,0.048648477
3061,0.0071442425
3062,0.017810903
3063,0.25482303
3064,0.035072207
3065,0.15692554
3066,0.089080006
3067,0.06245768
3068,0.012503505
3069,0.050054967
3070,0.0459345
3071,0.019587636
3072,0.020561099
3073,0.012956381
3074,0.019909441
3075,0.01804638
3076,0.017224133
3077,0.067911685
3078,0.05502653
3079,0.3562724
3080,0.3430401
3081,0.041792393
3082,0.27745426
3083,0.043905556
3084,0.016671062
3085,0.015235186
3086,0.026127562
3087,0.014348179
3088,0.03512141
3089,0.04444921
3090,0.045910925
3091,0.031658486
3092,0.025072679
3093,0.02261097
3094,0.028100908
3095,0.03478855
3096,0.039828658
3097,0.03381896
3098,0.117075115
3099,0.018086553
3100,0.10662714
3101,0.06383443
3102,0.12980372
3103,0.1398547
3104,0.10416883
3105,0.065867364
3106,0.020000815
3107,0.031056821
3108,0.6435276
3109,0.033580422
3110,0.07065791
3111,0.09665018
3112,0.30448854
3113,0.2748124
3114,0.051101148
3115,0.16325372
3116,0.15175658
3117,0.10886198
3118,0.22992209
3119,0.090233445
3120,0.06357479
3121,0.101477504
3122,0.061521888
3123,0.037537992
3124,0.03330514
3125,0.13360822
3126,0.08634871
3127,0.14823365
3128,0.061751395
3129,0.076251686
3130,0.11248048
3131,0.0127468705
3132,0.025859654
3133,0.0144067705
3134,0.015705347
3135,0.04415685
3136,0.030027628
3137,0.05924797
3138,0.06516141
3139,0.06334633
3140,0.040522575
3141,0.47505975
3142,1.292906
3143,0.3011229
3144,0.031854033
3145,0.11354226
3146,0.037459433
3147,0.020507425
3148,0.017436802
3149,0.01203388
3150,0.010608137
3151,0.011006892
3152,0.019933581
3153,0.030760229
3154,0.027454376
3155,0.32600945
3156,0.5339152
3157,0.019759417
3158,0.2453497
3159,0.441213
3160,0.34730315
3161,0.23551714
3162,0.015232913
3163,0.02436304
3164,0.028157748
3165,0.21270472
3166,0.036743462
3167,0.10284916
3168,0.008737415
3169,0.010388114
3170,0.006968364
3171,0.003532648
3172,0.0109671205
3173,0.013270766
3174,0.0144246
3175,0.006840907
3176,0.00690718
3177,0.009550005
3178,0.026641607
3179,0.065078974
3180,0.037894577
3181,0.08965108
3182,0.13798118
3183,0.12500319
3184,0.039799273
3185,0.14742899
3186,0.16863792
3187,0.05563332
3188,0.312157
3189,0.30076438
3190,0.23782781
3191,0.10435641
3192,0.023475945
3193,0.04348433
3194,0.04297495
3195,0.060233414
3196,0.021723807
3197,0.059771597
3198,0.06652218
3199,0.030666113
3200,0.048824847
3201,0.06959194
3202,0.16875231
3203,0.18424141
3204,0.09396422
3205,0.18345314
3206,0.05471921
3207,0.02165103
3208,0.062261634
3209,0.080001354
3210,0.08827305
3211,0.08602542
