,0
1665,0.08685982
1666,0.054296076
1667,0.07122469
1668,0.053620458
1669,0.043142796
1670,0.047653437
1671,0.03381431
1672,0.01014334
1673,0.025496542
1674,0.05553031
1675,0.038036704
1676,0.045016944
1677,0.018308043
1678,0.021977842
1679,0.039007783
1680,0.05306512
1681,0.04142219
1682,0.008929245
1683,0.018591482
1684,0.16076845
1685,0.017432809
1686,0.072527505
1687,0.03495136
1688,0.061549157
1689,0.03895539
1690,0.029423296
1691,0.030274212
1692,0.0413875
1693,0.03889656
1694,0.023925483
1695,0.02775395
1696,0.029518962
1697,0.0405941
1698,0.042747796
1699,0.05429548
1700,0.13358879
1701,0.1880436
1702,0.26579243
1703,0.12749553
1704,0.01670444
1705,0.024543881
1706,0.014593124
1707,0.021497987
1708,0.026567817
1709,0.038347185
1710,0.03796485
1711,0.036416456
1712,0.028368339
1713,0.034893617
1714,0.04696542
1715,0.04778561
1716,0.063591
1717,0.07582292
1718,0.09117681
1719,0.13768843
1720,0.08817762
1721,0.12819436
1722,0.08479634
1723,0.16310638
1724,0.16154477
1725,0.09042251
1726,0.06538272
1727,0.060757995
1728,0.13431954
1729,0.25445986
1730,0.06731117
1731,0.07173312
1732,0.20905948
1733,0.17200243
1734,0.25424176
1735,0.01767984
1736,0.35052848
1737,0.11199993
1738,0.09801775
1739,0.12604278
1740,0.17577195
1741,0.15054369
1742,0.16818208
1743,0.07117921
1744,0.04247451
1745,0.033143103
1746,0.042770207
1747,0.024978936
1748,0.094888955
1749,0.03694755
1750,0.0949634
1751,0.078370675
1752,0.03460554
1753,0.015903473
1754,0.02685833
1755,0.088403225
1756,0.053538978
1757,0.048078537
1758,0.026497334
1759,0.027485812
1760,0.020044446
1761,0.10740557
1762,0.1842218
1763,0.44314724
1764,0.14990808
1765,0.0262907
1766,0.08357373
1767,0.014339328
1768,0.037820682
1769,0.010520518
1770,0.023400344
1771,0.00854671
1772,0.019119442
1773,0.025979504
1774,0.011046052
1775,0.06405187
1776,0.28684312
1777,0.20760265
1778,0.27606434
1779,0.17466423
1780,0.18167928
1781,0.116034985
1782,0.16937625
1783,0.044464074
1784,0.010586694
1785,0.02901259
1786,0.053885996
1787,0.051448107
1788,0.02412606
1789,0.05429216
1790,0.03109026
1791,0.035724968
1792,0.046420515
1793,0.05108112
1794,0.054692596
1795,0.054269865
1796,0.05459439
1797,0.049462214
1798,0.04706356
1799,0.052836984
1800,0.04810959
1801,0.13325122
1802,0.03293565
1803,0.06047246
1804,0.025027901
1805,0.08954537
1806,0.08875346
1807,0.14691186
1808,0.034056485
1809,0.07917981
1810,0.11786285
1811,0.057141066
1812,0.12634963
1813,0.16737556
1814,0.08451718
1815,0.08201814
1816,0.049834967
1817,0.010864504
1818,0.0070856754
1819,0.039168835
1820,0.11775112
1821,0.21147767
1822,0.13439852
1823,0.11640227
1824,0.09322977
1825,0.10941064
1826,0.18040419
1827,0.09957403
1828,0.13511226
1829,0.04632263
1830,0.028363645
1831,0.028790891
1832,0.052340627
1833,0.033579707
1834,0.05739242
1835,0.035359383
1836,0.03577733
1837,0.04801196
1838,0.05094117
1839,0.045747846
1840,0.0908373
1841,0.050652206
1842,0.03997469
1843,0.022916853
1844,0.02212423
1845,0.01930964
1846,0.034798026
1847,0.045838416
1848,0.033393443
1849,0.028243542
1850,0.054428697
1851,0.05973667
1852,0.02876199
1853,0.037752613
1854,0.4847644
1855,0.141604
1856,0.14247097
1857,0.2724662
1858,0.4370315
1859,0.030697703
1860,0.5473344
1861,0.22286944
1862,0.04022634
1863,0.047454476
1864,0.13985622
1865,0.06230647
1866,0.029729009
1867,0.046094358
1868,0.027891435
1869,0.014622152
1870,0.03824551
1871,0.018944249
1872,0.014944077
1873,0.028169751
1874,0.035092533
1875,0.03843555
1876,0.03680007
1877,0.054289266
1878,0.05236373
1879,0.027583435
1880,0.034388244
1881,0.036396295
1882,0.04970023
1883,0.10260129
1884,0.09073785
1885,0.049129933
1886,0.04160006
1887,0.5071228
1888,0.3958511
1889,0.047356486
1890,0.1539607
1891,0.021499515
1892,0.0142149925
1893,0.06194997
1894,0.026094377
1895,0.06621498
1896,0.048665762
1897,0.11805266
1898,0.046889544
1899,0.14524174
1900,0.12583107
1901,0.021974325
1902,0.021563113
1903,0.005853832
1904,0.07062465
1905,0.046642363
1906,0.019634604
1907,0.02220495
1908,0.10295242
1909,0.17102578
1910,0.3143815
1911,0.14150739
1912,0.061179638
1913,0.00959152
1914,0.017297268
1915,0.031017005
1916,0.037332416
1917,0.038565397
1918,0.034053147
1919,0.07353127
1920,0.09854901
1921,0.04295832
1922,0.05735296
1923,0.010623813
1924,0.091638684
1925,0.05785054
1926,0.04515481
1927,0.034023106
1928,0.020703077
1929,0.011204779
1930,0.022109807
1931,0.012319386
1932,0.057339728
1933,0.056622267
1934,0.27207983
1935,0.08678877
1936,0.07001829
1937,0.02720322
1938,0.066829115
1939,0.01565367
1940,0.020477176
1941,0.031298697
1942,0.02652283
1943,0.203819
1944,0.09725092
1945,0.12783748
1946,0.046768665
1947,0.05423087
1948,0.049863428
1949,0.03399973
1950,0.035846666
1951,0.023708016
1952,0.025273263
1953,0.02381663
1954,0.025952816
1955,0.034869492
1956,0.041876495
1957,0.046157867
1958,0.033156842
1959,0.05305697
1960,0.04202397
1961,0.055538148
1962,0.05742836
1963,0.07637292
1964,0.07194209
1965,0.09054009
1966,0.047030963
1967,0.24134444
1968,0.2424964
1969,0.4519287
1970,0.13091463
1971,0.009684265
1972,0.02673398
1973,0.051009417
1974,0.09828836
1975,0.004944831
1976,0.013179004
1977,0.019436367
1978,0.056409717
1979,0.02985835
1980,0.014346719
1981,0.027867675
1982,0.077251375
1983,0.079242945
1984,0.020439565
1985,0.058030367
1986,0.02088523
1987,0.024780132
1988,0.035574257
1989,0.043433487
1990,0.049868286
1991,0.12364143
1992,0.07103747
1993,0.0064522624
1994,0.04367864
1995,0.048969567
1996,0.025419712
1997,0.13796926
1998,0.110580444
1999,0.06916624
2000,0.0717192
2001,0.009067178
2002,0.076776505
2003,0.03190148
2004,0.05081284
2005,0.04565674
2006,0.030902147
2007,0.015571713
2008,0.03455794
2009,0.019555986
2010,0.057556987
2011,0.020567149
2012,0.11352956
2013,0.22785513
2014,0.32888472
2015,0.120755464
2016,0.1644625
2017,0.02851545
2018,0.03673935
2019,0.03722535
2020,0.1555241
2021,0.06465495
2022,0.034652352
2023,0.10885197
2024,0.06102854
2025,0.03744501
2026,0.03831452
2027,0.032396905
2028,0.029624954
2029,0.025283754
2030,0.03148228
2031,0.026024252
2032,0.028539076
2033,0.033634305
2034,0.039337546
2035,0.033353686
2036,0.040776163
2037,0.060970902
2038,0.047033295
2039,0.04063655
2040,0.0526388
2041,0.06733358
2042,0.023027062
2043,0.090085335
2044,0.03282683
2045,0.06677043
2046,0.65580523
2047,0.98634446
2048,0.29684675
2049,0.1454449
2050,0.01564467
2051,0.034827948
2052,0.08075893
2053,0.016143098
2054,0.03661686
2055,0.061807513
2056,0.0073370337
2057,0.027317166
2058,0.017704666
2059,0.034065604
2060,0.014882535
2061,0.013309717
2062,0.0090023875
2063,0.08191413
2064,0.012050867
2065,0.04677838
2066,0.08446008
2067,0.09086919
2068,0.014319718
2069,0.009160876
2070,0.20710182
2071,0.1656803
2072,0.099657774
2073,0.059888184
2074,0.013046877
2075,0.03554082
2076,0.025092244
2077,0.050817788
2078,0.041129112
2079,0.04120046
2080,0.04084146
2081,0.06455147
2082,0.03131038
2083,0.038460016
2084,0.03626758
2085,0.07180545
2086,0.02798162
2087,0.016590714
2088,0.011213183
2089,0.0208596
2090,0.08713651
2091,0.024745777
2092,0.018982291
2093,0.014707327
2094,0.01761067
2095,0.01556772
2096,0.013348699
2097,0.028567076
2098,0.052378118
2099,0.043582976
2100,0.035519242
2101,0.4622146
2102,0.1836378
2103,0.4148844
2104,0.14983562
2105,0.24774934
2106,0.27287376
2107,0.009242386
2108,0.0068166554
2109,0.010461569
2110,0.046071887
2111,0.005318582
2112,0.029713169
2113,0.038590237
2114,0.041734427
2115,0.04407516
2116,0.04392293
2117,0.057132572
2118,0.058257252
2119,0.048763752
2120,0.053033203
2121,0.04456818
2122,0.043874368
2123,0.02389253
2124,0.027230754
2125,0.12430167
2126,0.0749111
2127,0.089449614
2128,0.08362481
2129,0.041616052
2130,0.079660684
2131,0.02391322
2132,0.019095533
2133,0.23677438
2134,0.033196036
2135,0.1778704
2136,0.07764882
2137,0.13193774
2138,0.06262541
2139,0.0693537
2140,0.023780227
2141,0.06295419
2142,0.03006041
2143,0.010236442
2144,0.04112798
2145,0.036230385
2146,0.03381335
2147,0.07843267
2148,0.20340058
2149,0.11804579
2150,0.064863935
2151,0.08247331
2152,0.04604736
2153,0.015571833
2154,0.0328964
2155,0.025238216
2156,0.06216669
2157,0.053957283
2158,0.0448398
2159,0.072804034
2160,0.04551518
2161,0.060843706
2162,0.0459134
2163,0.062042445
2164,0.016885996
2165,0.030914247
2166,0.017011523
2167,0.018206477
2168,0.052292764
2169,0.014495015
2170,0.017682076
2171,0.026224256
2172,0.012018681
2173,0.041636847
2174,0.033172756
2175,0.10257667
2176,0.16391759
2177,0.33115578
2178,0.017399698
2179,0.019600809
2180,0.020078182
2181,0.023051113
2182,0.007050723
2183,0.017446667
2184,0.088339
2185,0.06103596
2186,0.03722045
2187,0.02715218
2188,0.030388117
2189,0.03623575
2190,0.037396044
2191,0.044507146
2192,0.038829327
2193,0.018603317
2194,0.029439498
2195,0.028222397
2196,0.036229156
2197,0.040336274
2198,0.035743892
2199,0.043308645
2200,0.03797373
2201,0.024449348
2202,0.016872823
2203,0.0153028965
2204,0.008852512
2205,0.017455488
2206,0.030109093
2207,0.052792393
2208,0.0551842
2209,0.06744219
2210,0.020717919
2211,0.049360365
2212,0.10032064
2213,0.056282282
2214,0.025366902
2215,0.093705
2216,0.07079077
2217,0.05810982
2218,0.034041107
2219,0.047373652
2220,0.010674283
2221,0.015773714
2222,0.05999607
2223,0.036240637
2224,0.07903981
2225,0.063568115
2226,0.043997467
2227,0.096937835
2228,0.017038032
2229,0.10980791
2230,0.056060255
2231,0.25875142
2232,0.21348639
2233,0.013715506
2234,0.02714485
2235,0.0499748
2236,0.024896383
2237,0.027018845
2238,0.012552083
2239,0.058133185
2240,0.056776047
2241,0.019759178
2242,0.07037479
2243,0.063367546
2244,0.019793093
2245,0.023693144
2246,0.012295872
2247,0.013830006
2248,0.010235369
2249,0.006019771
2250,0.014245987
2251,0.034938037
2252,0.0155335665
2253,0.011750698
2254,0.076253116
2255,0.098968744
2256,0.28623497
2257,0.029886186
2258,0.04695469
2259,0.02737397
2260,0.017013788
2261,0.025929809
2262,0.009951115
2263,0.028343432
2264,0.042260125
2265,0.03121838
2266,0.014350116
2267,0.012887235
2268,0.0165537
2269,0.013230711
2270,0.0583252
2271,0.0197168
2272,0.025351398
2273,0.03654259
2274,0.023483947
2275,0.019444376
2276,0.016007692
2277,0.027471408
2278,0.024391428
2279,0.03496463
2280,0.0351323
2281,0.032570012
2282,0.019142687
2283,0.045775294
2284,0.03336793
2285,0.021548092
2286,0.027581394
2287,0.023087129
2288,0.033893466
2289,0.04779139
2290,0.067248225
2291,0.092025
2292,0.08546206
2293,0.42180172
2294,0.3710163
2295,0.035550028
2296,0.0773685
2297,0.070263445
2298,0.04940909
2299,0.07284516
2300,0.05111271
2301,0.09718269
2302,0.012447655
2303,0.029378653
2304,0.047962427
2305,0.03876108
2306,0.0136225
2307,0.071418256
2308,0.08071935
2309,0.03203979
2310,0.020680606
2311,0.0336833
2312,0.20737748
2313,0.2172414
2314,0.07109952
2315,0.07803178
2316,0.022117734
2317,0.04900682
2318,0.031266212
2319,0.028427541
2320,0.077059805
2321,0.040671587
2322,0.042610824
2323,0.019723535
2324,0.031134248
2325,0.0027311444
2326,0.017484456
2327,0.01952374
2328,0.012421668
2329,0.013368666
2330,0.019107282
2331,0.052325845
2332,0.026966274
2333,0.02050408
2334,0.060707927
2335,0.13077843
2336,0.30102372
2337,0.017508447
2338,0.026056632
2339,0.028724194
2340,0.018595755
2341,0.046456218
2342,0.026733398
2343,0.01571387
2344,0.02057457
2345,0.044287145
2346,0.07708408
2347,0.054893434
2348,0.054629624
2349,0.02436617
2350,0.028941587
2351,0.030651525
2352,0.022940278
2353,0.029853016
2354,0.038716048
2355,0.0426493
2356,0.04531312
2357,0.05151467
2358,0.041644603
2359,0.032132015
2360,0.025301993
2361,0.028094068
2362,0.023930281
2363,0.031780034
2364,0.0450034
2365,0.03425269
2366,0.03036818
2367,0.07737073
2368,0.35293776
2369,0.15426943
2370,0.06615877
2371,0.12935686
2372,0.026976585
2373,0.033812642
2374,0.05201739
2375,0.022398591
2376,0.05050665
2377,0.059994698
2378,0.02356106
2379,0.023231149
2380,0.017267868
2381,0.018853843
2382,0.028268814
2383,0.027307987
2384,0.024453938
2385,0.039230287
2386,0.043701217
2387,0.026120156
2388,0.046022356
2389,0.06663838
2390,0.24045795
2391,0.1518881
2392,0.07669565
2393,0.027935922
2394,0.07782173
2395,0.0401994
2396,0.038707852
2397,0.10448396
2398,0.057745576
2399,0.07545656
2400,0.05015117
2401,0.011230737
2402,0.04301977
2403,0.030659497
2404,0.020625472
2405,0.02999273
2406,0.026306137
2407,0.009888709
2408,0.07011396
2409,0.10071081
2410,0.693423
2411,0.048293665
2412,0.13065583
2413,0.029976845
2414,0.013383448
2415,0.057707816
2416,0.0738475
2417,0.012523979
2418,0.09446657
2419,0.04992737
2420,0.134601
2421,0.14824793
2422,0.11797166
2423,0.10823259
2424,0.15697217
2425,0.17605734
2426,0.17812186
2427,0.12917125
2428,0.037796438
2429,0.021355033
2430,0.06686342
2431,0.07590699
2432,0.070196986
2433,0.062172532
2434,0.046590984
2435,0.03818196
2436,0.017807841
2437,0.0073812455
2438,0.014097154
2439,0.017270654
2440,0.048364133
2441,0.050587803
2442,0.030947655
2443,0.032658666
2444,0.028535433
2445,0.028300285
2446,0.08591914
2447,0.010140717
2448,0.17322364
2449,0.050920144
2450,0.039963007
2451,0.053573042
2452,0.055707335
2453,0.043156028
2454,0.04188341
2455,0.022351444
2456,0.04245782
2457,0.063992366
2458,0.078973524
2459,0.043345243
2460,0.052403674
2461,0.04722017
2462,0.022314116
2463,0.03257057
2464,0.021263149
2465,0.12851575
2466,0.103998214
2467,0.017561555
2468,0.025207818
2469,0.027079225
2470,0.07894054
2471,0.029806346
2472,0.049089134
2473,0.05836445
2474,0.10696316
2475,0.05009359
2476,0.036419243
2477,0.075054586
2478,0.031173706
2479,0.06232038
2480,0.02425626
2481,0.05879715
2482,0.12477285
2483,0.027554095
2484,0.071495086
2485,0.110973
2486,0.117031276
2487,0.13277227
2488,0.09109151
2489,0.03758973
2490,0.07723516
2491,0.050994515
2492,0.060323477
2493,0.043393254
2494,0.03370756
2495,0.04387611
2496,0.032659113
2497,0.011643112
2498,0.026473284
2499,0.06018859
2500,0.03852862
2501,0.07023588
2502,0.016166389
2503,0.021357358
2504,0.03734535
2505,0.05221522
2506,0.037232637
2507,0.010932684
2508,0.026454585
2509,0.012527853
2510,0.028124988
2511,0.0359834
2512,0.080735296
2513,0.03367135
2514,0.036611855
2515,0.027194023
2516,0.029802084
2517,0.040472865
2518,0.037499666
2519,0.024400353
2520,0.030557394
2521,0.029517472
2522,0.043251455
2523,0.038210213
2524,0.057296395
2525,0.25960305
2526,0.19064987
2527,0.26021022
2528,0.1048004
2529,0.018612206
2530,0.022904396
2531,0.01731366
2532,0.023286387
2533,0.042684525
2534,0.036593482
2535,0.03686808
2536,0.034697086
2537,0.02620697
2538,0.03066586
2539,0.04551795
2540,0.047326893
2541,0.065185994
2542,0.077658445
2543,0.079169124
2544,0.14268106
2545,0.08582595
2546,0.12176165
2547,0.07909539
2548,0.15417194
2549,0.16124624
2550,0.10126853
2551,0.07391888
2552,0.29090333
2553,0.19503307
2554,0.13345763
2555,0.038610697
2556,0.060201168
2557,0.21882486
2558,0.15665662
2559,0.20277369
2560,0.01692918
2561,0.18898678
2562,0.10589957
2563,0.19611776
2564,0.17606369
2565,0.07021186
2566,0.03079474
2567,0.0445382
2568,0.09048116
2569,0.060648084
2570,0.046723485
2571,0.05652556
2572,0.027717918
2573,0.10367122
2574,0.04273209
2575,0.10311997
2576,0.08118124
2577,0.02398593
2578,0.015449524
2579,0.030354023
2580,0.08214599
2581,0.051329553
2582,0.05091977
2583,0.028510094
2584,0.026669405
2585,0.017198682
2586,0.10112497
2587,0.22140151
2588,0.46607733
2589,0.17427352
2590,0.03550236
2591,0.07550624
2592,0.12779681
2593,0.033752203
2594,0.014841318
2595,0.021435313
2596,0.0057673454
2597,0.026867032
2598,0.036173433
2599,0.0114969015
2600,0.05164975
2601,0.27440804
2602,0.040891767
2603,0.28066963
2604,0.037181616
2605,0.3318217
2606,0.2953835
2607,0.23624928
2608,0.018973462
2609,0.012949631
2610,0.030686438
2611,0.037544012
2612,0.027231008
2613,0.034164578
2614,0.032850564
2615,0.03075695
2616,0.040319324
2617,0.05763623
2618,0.0472102
2619,0.05750206
2620,0.058222152
2621,0.057937615
2622,0.054678753
2623,0.049854398
2624,0.056390166
2625,0.069113255
2626,0.1066477
2627,0.05839634
2628,0.034044385
2629,0.020674586
2630,0.09931457
2631,0.10110372
2632,0.07246715
2633,0.5497538
2634,0.4497692
2635,0.6232915
2636,0.034941673
2637,0.21889293
2638,0.18711317
2639,0.082464814
2640,0.07799655
2641,0.07490432
2642,0.011068039
2643,0.0023149364
2644,0.011295848
2645,0.10901493
2646,0.19479962
2647,0.23443836
2648,0.17691058
2649,0.15859604
2650,0.08044636
2651,0.14032888
2652,0.06542492
2653,0.13459384
2654,0.04768697
2655,0.026538432
2656,0.031092525
2657,0.056016564
2658,0.037752032
2659,0.058960497
2660,0.034784794
2661,0.03804648
2662,0.047890067
2663,0.04967141
2664,0.04559906
2665,0.09841311
2666,0.051936686
2667,0.04254514
2668,0.021038532
2669,0.032551527
2670,0.02457881
2671,0.021822989
2672,0.04867941
2673,0.041287005
2674,0.042215466
2675,0.06312245
2676,0.061908185
2677,0.031739525
2678,0.04172031
2679,0.6263691
2680,0.1511797
2681,0.20448694
2682,0.29932526
2683,0.3137613
2684,0.36998218
2685,0.49448723
2686,0.09575647
2687,0.040781856
2688,0.038182437
2689,0.09381503
2690,0.058734
2691,0.045258224
2692,0.05750355
2693,0.020101786
2694,0.027279284
2695,0.023407578
2696,0.031153202
2697,0.03571698
2698,0.024997562
2699,0.026827991
2700,0.03206101
2701,0.051703572
2702,0.05088544
2703,0.031379625
2704,0.039525956
2705,0.026505738
2706,0.03947007
2707,0.03940755
2708,0.086948544
2709,0.08152491
2710,0.010467436
2711,0.0074850693
2712,0.014092356
2713,0.61149037
2714,0.6768977
2715,0.34274468
2716,0.023520112
2717,0.015391856
2718,0.030335024
2719,0.09327114
2720,0.02014494
2721,0.038568377
2722,0.060260653
2723,0.050401986
2724,0.013084106
2725,0.10583925
2726,0.010962516
2727,0.074908316
2728,0.08678925
2729,0.051616013
2730,0.023421705
2731,0.011971265
2732,0.027691662
2733,0.055679917
2734,0.09413999
2735,0.020784616
2736,0.15478423
2737,0.2007956
2738,0.1800802
2739,0.03997028
2740,0.04381144
2741,0.042044222
2742,0.021954432
2743,0.02213639
2744,0.05078733
2745,0.03377664
2746,0.029390812
2747,0.030421913
2748,0.06942868
2749,0.048791766
2750,0.06820881
2751,0.11316228
2752,0.026248127
2753,0.03375727
2754,0.022756398
2755,0.021036446
2756,0.01233685
2757,0.032672822
2758,0.21598263
2759,0.13603404
2760,0.0074201226
2761,0.0191295
2762,0.010604739
2763,0.017736614
2764,0.011985183
2765,0.032014072
2766,0.042042375
2767,0.04554522
2768,0.031867564
2769,0.024023175
2770,0.4286428
2771,0.23012829
2772,0.14017066
2773,0.26185974
2774,0.13390185
2775,0.018914625
2776,0.007845342
2777,0.011284411
2778,0.0071330667
2779,0.02097255
2780,0.027759314
2781,0.029428571
2782,0.025553107
2783,0.032683343
2784,0.03837064
2785,0.032572567
2786,0.044239238
2787,0.049656004
2788,0.041167207
2789,0.028645031
2790,0.010359913
2791,0.013865158
2792,0.1040073
2793,0.048445165
2794,0.09731978
2795,0.050680935
2796,0.10771394
2797,0.11967167
2798,0.066214845
2799,0.0469298
2800,0.089203075
2801,0.042008042
2802,0.23642361
2803,0.09426397
2804,0.21794176
2805,0.12674952
2806,0.09435743
2807,0.06415659
2808,0.044730842
2809,0.009296566
2810,0.07215935
2811,0.05050409
2812,0.049195588
2813,0.50166166
2814,0.21040118
2815,0.052359432
2816,0.07794055
2817,0.023689538
2818,0.054318935
2819,0.037828147
2820,0.030843526
2821,0.036244094
2822,0.053661227
2823,0.036227226
2824,0.03941691
2825,0.07613671
2826,0.06463325
2827,0.048099935
2828,0.062734246
2829,0.056215882
2830,0.04530245
2831,0.020694256
2832,0.03207898
2833,0.029960513
2834,0.023211002
2835,0.045101166
2836,0.0410558
2837,0.03254932
2838,0.060964525
2839,0.12310004
2840,0.026615337
2841,0.041113734
2842,0.47447497
2843,0.193828
2844,0.1686963
2845,0.31289542
2846,0.3855304
2847,0.32439592
2848,0.035119593
2849,0.012470122
2850,0.09980044
2851,0.28914002
2852,0.052555732
2853,0.033414453
2854,0.090987146
2855,0.045181848
2856,0.033033922
2857,0.031529352
2858,0.030643359
2859,0.0205656
2860,0.023783535
2861,0.034468547
2862,0.036815047
2863,0.027157247
2864,0.019477442
2865,0.036746323
2866,0.03135708
2867,0.034168616
2868,0.045727775
2869,0.042235494
2870,0.04869622
2871,0.12324771
2872,0.024050832
2873,0.032693863
2874,0.09322703
2875,0.18085955
2876,0.47174934
2877,0.23445398
2878,0.06493828
2879,0.11513063
2880,0.075574994
2881,0.044021964
2882,0.092268646
2883,0.074489355
2884,0.10171527
2885,0.018885195
2886,0.09345323
2887,0.026532888
2888,0.014397979
2889,0.014746457
2890,0.068384886
2891,0.08459735
2892,0.057503223
2893,0.009486899
2894,0.055919707
2895,0.091667056
2896,0.01981175
2897,0.025646746
2898,0.0669018
2899,0.04682231
2900,0.045155406
2901,0.051436722
2902,0.046685398
2903,0.46620536
2904,0.06988141
2905,0.14921594
2906,0.06466955
2907,0.029162884
2908,0.05504453
2909,0.048681855
2910,0.02994889
2911,0.1056906
2912,0.04039973
2913,0.07745916
2914,0.05283171
2915,0.04462284
2916,0.0074912086
2917,0.024492294
2918,0.0108011365
2919,0.008485675
2920,0.08790387
2921,0.028364047
2922,0.01632148
2923,0.010178864
2924,0.013979256
2925,0.016982079
2926,0.014609635
2927,0.034141064
2928,0.057044506
2929,0.044717073
2930,0.058464885
2931,0.08931732
2932,0.04633087
2933,0.3059232
2934,0.022767043
2935,0.13551344
2936,0.2551214
2937,0.1270827
2938,0.02277708
2939,0.011230633
2940,0.014903724
2941,0.017516315
2942,0.009430587
2943,0.028931499
2944,0.03646913
2945,0.03768322
2946,0.06089601
2947,0.052568167
2948,0.065708905
2949,0.07769136
2950,0.08080884
2951,0.064273514
2952,0.04048758
2953,0.027704403
2954,0.09461272
2955,0.09665209
2956,0.037937254
2957,0.07936403
2958,0.07559872
2959,0.06182307
2960,0.08397299
2961,0.016717121
2962,0.3333177
2963,0.8650044
2964,0.09908688
2965,0.09872174
2966,0.104056895
2967,0.12992382
2968,0.07397485
2969,0.120063245
2970,0.043838203
2971,0.0764454
2972,0.010699451
2973,0.03712237
2974,0.014821261
2975,0.020361602
2976,0.051232338
2977,0.1153936
2978,0.27128038
2979,0.12209508
2980,0.03342075
2981,0.024721712
2982,0.013197303
2983,0.022646457
2984,0.045625925
2985,0.03698933
2986,0.06671083
2987,0.026498377
2988,0.0693804
2989,0.052278757
2990,0.04730141
2991,0.056132913
2992,0.048806474
2993,0.026729487
2994,0.021497473
2995,0.042467237
2996,0.017362654
2997,0.03533703
2998,0.042818904
2999,0.049802244
3000,0.02293633
3001,0.03805971
3002,0.059065104
3003,0.022943664
3004,0.030421972
3005,0.09738022
3006,0.3244142
3007,0.29113913
3008,0.1506241
3009,0.48990178
3010,0.009598136
3011,0.013389587
3012,0.033023596
3013,0.04300439
3014,0.1525927
3015,0.035345376
3016,0.045466065
3017,0.060652852
3018,0.033653617
3019,0.04235307
3020,0.031661555
3021,0.039497405
3022,0.038971066
3023,0.028225482
3024,0.02487877
3025,0.035277754
3026,0.04687704
3027,0.039016902
3028,0.0236018
3029,0.03735155
3030,0.07835296
3031,0.03378596
3032,0.044392586
3033,0.048062205
3034,0.050150573
3035,0.032435477
3036,0.014777578
3037,0.05320202
3038,0.3346659
3039,0.23970953
3040,0.51561564
3041,0.21117607
3042,0.028310873
3043,0.054391265
3044,0.022699714
3045,0.046868205
3046,0.024000347
3047,0.06990957
3048,0.034770668
3049,0.06064695
3050,0.011268537
3051,0.031170666
3052,0.02216041
3053,0.022349298
3054,0.014722586
3055,0.031650484
3056,0.017733261
3057,0.06509489
3058,0.04041773
3059,0.009929359
3060,0.053445697
3061,0.1728113
3062,0.08118361
3063,0.139783
3064,0.04586807
3065,0.014884859
3066,0.024515629
3067,0.06003225
3068,0.052445978
3069,0.041239977
3070,0.028055906
3071,0.049437463
3072,0.057353914
3073,0.04336965
3074,0.20295429
3075,0.17931509
3076,0.127891
3077,0.02401179
3078,0.026313841
3079,0.027561933
3080,0.03377527
3081,0.008345902
3082,0.027556509
3083,0.15422732
3084,0.03145577
3085,0.0139225125
3086,0.015993118
3087,0.005347669
3088,0.021382153
3089,0.020231962
3090,0.028991103
3091,0.04937929
3092,0.025633276
3093,0.03233319
3094,0.04230702
3095,0.21033594
3096,0.31285223
3097,0.2502184
3098,0.10523668
3099,0.2011188
3100,0.0083705485
3101,0.0064917803
3102,0.038370967
3103,0.010031298
3104,0.015281975
3105,0.029466838
3106,0.03005442
3107,0.040702194
3108,0.035362422
3109,0.03843531
3110,0.04085663
3111,0.052745134
3112,0.04400842
3113,0.037343755
3114,0.021678597
3115,0.015792988
3116,0.059672013
3117,0.07870692
3118,0.075214684
3119,0.08713058
3120,0.10410118
3121,0.10769084
3122,0.118832886
3123,0.2633875
3124,0.08338821
3125,0.53394824
3126,0.037099957
3127,0.121539235
3128,0.19718277
3129,0.17083776
3130,0.15651351
3131,0.12910569
3132,0.028985143
3133,0.028213799
3134,0.041148067
3135,0.024584923
3136,0.015720427
3137,0.07669737
3138,0.17431283
3139,0.17481434
3140,0.2018224
3141,0.1092695
3142,0.0328865
3143,0.01469478
3144,0.051758945
3145,0.034703016
3146,0.051303446
3147,0.039464235
3148,0.06044388
3149,0.062866986
3150,0.06857872
3151,0.058014095
3152,0.06349492
3153,0.05382815
3154,0.058561146
3155,0.004218042
3156,0.013723373
3157,0.029885411
3158,0.03040117
3159,0.03133464
3160,0.04287684
3161,0.029211879
3162,0.049277246
3163,0.09828979
3164,0.10527539
3165,0.034009874
3166,0.053694725
3167,0.2220617
3168,0.04470013
3169,0.09552574
3170,0.45422935
3171,0.34560636
3172,0.024683416
3173,0.022621632
3174,0.04251324
3175,0.15390837
3176,0.08649355
3177,0.05786693
3178,0.069360554
3179,0.02714318
3180,0.025414392
3181,0.029240921
3182,0.048436895
3183,0.02239503
3184,0.03313619
3185,0.028380245
3186,0.03008926
3187,0.028246224
3188,0.022833526
3189,0.026280284
3190,0.021951929
3191,0.030116405
3192,0.029079758
3193,0.048450842
3194,0.04577869
3195,0.08794758
3196,0.09397331
3197,0.099963605
3198,0.07271196
3199,0.20658681
3200,0.28648102
3201,0.6838712
3202,0.17113215
3203,0.06062627
3204,0.010892414
3205,0.057870626
3206,0.02328369
3207,0.02433827
3208,0.035247803
3209,0.053822637
3210,0.14423817
3211,0.014448047
3212,0.01787901
3213,0.06917852
3214,0.01756005
3215,0.04104197
3216,0.024533987
3217,0.106717885
3218,0.02885288
