,0
1662,0.010061115
1663,0.011234134
1664,0.019513845
1665,0.019293144
1666,0.017879888
1667,0.015684947
1668,0.01388067
1669,0.020570159
1670,0.019778073
1671,0.122241974
1672,0.117783904
1673,0.19099373
1674,0.15658802
1675,0.034687698
1676,0.11889619
1677,0.20467256
1678,0.22030726
1679,0.4715977
1680,0.31738243
1681,0.08710492
1682,0.047497094
1683,0.026888479
1684,0.027222063
1685,0.019600406
1686,0.054316163
1687,0.028262913
1688,0.018377185
1689,0.024147362
1690,0.07947451
1691,0.030651867
1692,0.037779033
1693,0.09224975
1694,0.3458524
1695,0.17571823
1696,0.03572756
1697,0.08621992
1698,0.032179944
1699,0.05361821
1700,0.0717386
1701,0.06140554
1702,0.053346504
1703,0.036221623
1704,0.019275784
1705,0.023145348
1706,0.0664607
1707,0.022951543
1708,0.03711903
1709,0.02060908
1710,0.01044468
1711,0.05141616
1712,0.013372421
1713,0.047573984
1714,0.08613157
1715,0.10229695
1716,0.09666544
1717,0.094534844
1718,0.050484747
1719,0.012225419
1720,0.03676349
1721,0.033279598
1722,0.030844748
1723,0.030544847
1724,0.03093952
1725,0.018568158
1726,0.010809422
1727,0.024740994
1728,0.013254285
1729,0.015999913
1730,0.014010966
1731,0.033694416
1732,0.024897248
1733,0.049392164
1734,0.02538529
1735,0.039334238
1736,0.08575146
1737,0.22827996
1738,0.30854887
1739,0.3482399
1740,0.037650187
1741,0.02726826
1742,0.0123999715
1743,0.016085804
1744,0.013697505
1745,0.011865079
1746,0.0032097995
1747,0.009311911
1748,0.011963561
1749,0.0026187897
1750,0.0074332654
1751,0.014651975
1752,0.021786451
1753,0.015557587
1754,0.010131072
1755,0.019692868
1756,0.024056561
1757,0.036428213
1758,0.121748894
1759,0.07478204
1760,0.08061984
1761,0.1436694
1762,0.14335573
1763,0.06848866
1764,0.05174142
1765,0.22632313
1766,0.12808457
1767,0.33102697
1768,0.077860534
1769,0.025075987
1770,0.13074958
1771,0.026500106
1772,0.0868969
1773,0.02239269
1774,0.03289312
1775,0.017218411
1776,0.019300818
1777,0.012119114
1778,0.030736282
1779,0.02643007
1780,0.047851633
1781,0.09408611
1782,0.15343949
1783,0.05044003
1784,0.027006239
1785,0.03684336
1786,0.012854084
1787,0.00759688
1788,0.057937086
1789,0.036177635
1790,0.023022354
1791,0.038116872
1792,0.048408687
1793,0.018137395
1794,0.109526336
1795,0.027650237
1796,0.05027554
1797,0.02879396
1798,0.01958245
1799,0.010617733
1800,0.019800007
1801,0.010688603
1802,0.0074409842
1803,0.023459762
1804,0.03532058
1805,0.03322673
1806,0.0066613555
1807,0.013396502
1808,0.04912263
1809,0.19370097
1810,0.21880567
1811,0.3265189
1812,0.038493812
1813,0.024299242
1814,0.020230502
1815,0.025499284
1816,0.015212685
1817,0.027234226
1818,0.100802295
1819,0.0735915
1820,0.10938251
1821,0.031391203
1822,0.03227943
1823,0.039461136
1824,0.026824374
1825,0.042056173
1826,0.038046837
1827,0.047113247
1828,0.01840482
1829,0.041677687
1830,0.007968575
1831,0.015425846
1832,0.017041862
1833,0.010144312
1834,0.021560326
1835,0.012709722
1836,0.016910702
1837,0.060537577
1838,0.021501705
1839,0.089733146
1840,0.015378296
1841,0.048222177
1842,0.15370044
1843,0.05437664
1844,0.17091835
1845,0.06937653
1846,0.12577558
1847,0.07257265
1848,0.039467216
1849,0.03529179
1850,0.053567886
1851,0.007529944
1852,0.052689373
1853,0.0072264224
1854,0.020353734
1855,0.013961792
1856,0.027334273
1857,0.07438922
1858,0.010898218
1859,0.04207623
1860,0.028844714
1861,0.06797451
1862,0.031742632
1863,0.015552878
1864,0.07362797
1865,0.15131548
1866,0.11001891
1867,0.036079228
1868,0.029997468
1869,0.06852043
1870,0.03733629
1871,0.04249537
1872,0.029402435
1873,0.046110094
1874,0.026553035
1875,0.014088787
1876,0.039008737
1877,0.014885485
1878,0.027474642
1879,0.014598191
1880,0.016553938
1881,0.023737386
1882,0.022354871
1883,0.027917385
1884,0.021774411
1885,0.015571237
1886,0.039427757
1887,0.31291097
1888,0.10275079
1889,0.12163696
1890,0.02168426
1891,0.02892369
1892,0.027592808
1893,0.012682021
1894,0.014765024
1895,0.3289975
1896,0.05706346
1897,0.034769595
1898,0.046402693
1899,0.082731605
1900,0.033355832
1901,0.018169701
1902,0.026548713
1903,0.04011283
1904,0.015082002
1905,0.027203389
1906,0.034952432
1907,0.020635076
1908,0.010009609
1909,0.017920375
1910,0.014280513
1911,0.011170134
1912,0.0062924325
1913,0.013635991
1914,0.010349438
1915,0.046805084
1916,0.032062575
1917,0.109881885
1918,0.11419867
1919,0.027175738
1920,0.028981984
1921,0.31232747
1922,0.009636283
1923,0.15400559
1924,0.084665954
1925,0.09303242
1926,0.03436905
1927,0.0840767
1928,0.06866121
1929,0.064979315
1930,0.07848853
1931,0.0042973757
1932,0.10010916
1933,0.092475
1934,0.024906278
1935,0.012960523
1936,0.036274552
1937,0.015925333
1938,0.071674705
1939,0.043029428
1940,0.005701661
1941,0.115671515
1942,0.22207984
1943,0.13014235
1944,0.17722973
1945,0.08334443
1946,0.122416005
1947,0.082993634
1948,0.025981158
1949,0.014808148
1950,0.01670909
1951,0.026519537
1952,0.012252331
1953,0.03563249
1954,0.030293941
1955,0.019326027
1956,0.07237768
1957,0.28359562
1958,0.14827013
1959,0.11066204
1960,0.043802083
1961,0.020128489
1962,0.05768454
1963,0.022154212
1964,0.053547144
1965,0.04454583
1966,0.026925206
1967,0.01793325
1968,0.017823962
1969,0.01200564
1970,0.037637174
1971,0.016211338
1972,0.009652913
1973,0.022174537
1974,0.02603513
1975,0.02261877
1976,0.044585437
1977,0.14106262
1978,0.6368036
1979,0.22483546
1980,0.51265264
1981,0.023479521
1982,0.029880166
1983,0.014228165
1984,0.033476733
1985,0.038012803
1986,0.020690829
1987,0.017873257
1988,0.018648304
1989,0.011471808
1990,0.010871947
1991,0.009283462
1992,0.024187684
1993,0.020828575
1994,0.02678129
1995,0.022390023
1996,0.003899455
1997,0.007888526
1998,0.004561186
1999,0.003772501
2000,0.042538643
2001,0.008936584
2002,0.021507695
2003,0.028417021
2004,0.030862927
2005,0.03008844
2006,0.02290025
2007,0.05338955
2008,0.07596898
2009,0.07464141
2010,0.05279082
2011,0.12337078
2012,0.028148934
2013,0.012858108
2014,0.24170893
2015,0.070925266
2016,0.07939334
2017,0.2622682
2018,0.18909612
2019,0.12843102
2020,0.03071189
2021,0.12041435
2022,0.152278
2023,0.026730537
2024,0.06574488
2025,0.05292368
2026,0.072702885
2027,0.039420426
2028,0.049615264
2029,0.027357697
2030,0.015062362
2031,0.047809184
2032,0.047326
2033,0.050575085
2034,0.025986925
2035,0.120029464
2036,0.05045399
2037,0.089203715
2038,0.11481801
2039,0.0534904
2040,0.12174088
2041,0.09722662
2042,0.04238239
2043,0.046524197
2044,0.032818317
2045,0.03403002
2046,0.03746584
2047,0.02293595
2048,0.022103906
2049,0.035863876
2050,0.0717631
2051,0.05478263
2052,0.020831406
2053,0.023656994
2054,0.057447076
2055,0.018546224
2056,0.04454595
2057,0.021367416
2058,0.057177365
2059,0.017932862
2060,0.06328577
2061,0.005863771
2062,0.018969059
2063,0.038620383
2064,0.046034962
2065,0.26087597
2066,0.024758607
2067,0.067881584
2068,0.054762274
2069,0.028744876
2070,0.05673434
2071,0.0043483377
2072,0.03276801
2073,0.018847942
2074,0.021893382
2075,0.0365296
2076,0.03933221
2077,0.028065084
2078,0.06889349
2079,0.07225531
2080,0.7386179
2081,0.05831206
2082,0.23115814
2083,0.17170179
2084,0.020071566
2085,0.028837621
2086,0.034071922
2087,0.018901706
2088,0.006077379
2089,0.016281337
2090,0.0047154874
2091,0.015860006
2092,0.026079372
2093,0.03243783
2094,0.02844876
2095,0.016742915
2096,0.01367417
2097,0.017015547
2098,0.12992203
2099,0.12683812
2100,0.16728273
2101,0.17155659
2102,0.2159242
2103,0.23141178
2104,0.13069785
2105,0.10646969
2106,0.052999854
2107,0.28699553
2108,0.4357127
2109,0.30683506
2110,0.035382748
2111,0.12881029
2112,0.12395662
2113,0.1297338
2114,0.044087827
2115,0.025513947
2116,0.24882656
2117,0.2489092
2118,0.1676476
2119,0.111810535
2120,0.1090588
2121,0.17367947
2122,0.12700468
2123,0.05062622
2124,0.14431775
2125,0.08063504
2126,0.039293557
2127,0.09757021
2128,0.03302896
2129,0.05561173
2130,0.10126315
2131,0.029406978
2132,0.0052012205
2133,0.014930844
2134,0.021843731
2135,0.052048743
2136,0.062433183
2137,0.05167836
2138,0.032019436
2139,0.062579155
2140,0.079336524
2141,0.16377024
2142,1.0560114
2143,0.050157197
2144,0.1435586
2145,0.05927691
2146,0.072345614
2147,0.022566319
2148,0.015617669
2149,0.02080226
2150,0.01062274
2151,0.0071020126
2152,0.015744328
2153,0.022147596
2154,0.0186494
2155,0.22278953
2156,0.49238795
2157,0.026671827
2158,0.03829664
2159,0.5246402
2160,0.30575788
2161,0.26849163
2162,0.01696986
2163,0.02770911
2164,0.021510363
2165,0.027749062
2166,0.049476057
2167,0.057949554
2168,0.06489851
2169,0.01195861
2170,0.00892432
2171,0.012632713
2172,0.014604434
2173,0.018269017
2174,0.019061238
2175,0.01732327
2176,0.014638148
2177,0.022987753
2178,0.019589782
2179,0.032126606
2180,0.09632325
2181,0.107522994
2182,0.17967239
2183,0.17678449
2184,0.060355723
2185,0.018413544
2186,0.08391094
2187,0.5898901
2188,0.4247619
2189,0.23951928
2190,0.21418208
2191,0.039173186
2192,0.058419585
2193,0.045398116
2194,0.03966731
2195,0.072451115
2196,0.08135605
2197,0.06255233
2198,0.0019826293
2199,0.025675595
2200,0.032123566
2201,0.020686686
2202,0.06195134
2203,0.044512212
2204,0.055040598
2205,0.09297192
2206,0.047629952
2207,0.10152829
2208,0.06957185
2209,0.03275335
2210,0.0463109
2211,0.05513084
2212,0.044880763
2213,0.038052082
2214,0.02017051
2215,0.03921035
2216,0.03919813
2217,0.013327837
2218,0.03806162
2219,0.04279384
2220,0.01674223
2221,0.04682982
2222,0.02855897
2223,0.046481967
2224,0.08215648
2225,0.077881455
2226,0.053321004
2227,0.02343893
2228,0.050543427
2229,0.009127989
2230,0.014857516
2231,0.019877613
2232,0.012546688
2233,0.09861991
2234,0.02484386
2235,0.01947385
2236,0.015951574
2237,0.02832663
2238,0.017562926
2239,0.009836376
2240,0.011939406
2241,0.023078501
2242,0.038434803
2243,0.027529448
2244,0.037242413
2245,0.2153758
2246,0.085451126
2247,0.07559684
2248,0.016053736
2249,0.28293133
2250,0.3698101
2251,0.02442725
2252,0.018488824
2253,0.008999668
2254,0.0108228475
2255,0.013715863
2256,0.028762281
2257,0.0071104392
2258,0.020941515
2259,0.006726414
2260,0.008506
2261,0.0025501847
2262,0.021382779
2263,0.019510537
2264,0.0193334
2265,0.013960719
2266,0.024108648
2267,0.026242964
2268,0.07052259
2269,0.0990192
2270,0.08775708
2271,0.15401882
2272,0.16847911
2273,0.15115952
2274,0.12726215
2275,0.26681295
2276,0.072653055
2277,0.032969058
2278,0.14375818
2279,0.030371785
2280,0.073712885
2281,0.07706833
2282,0.045063198
2283,0.02302897
2284,0.029412031
2285,0.016438156
2286,0.017627776
2287,0.025094569
2288,0.04030619
2289,0.14865673
2290,0.111388534
2291,0.079186976
2292,0.116205275
2293,0.018925898
2294,0.044392884
2295,0.04031855
2296,0.04093373
2297,0.02089274
2298,0.04171121
2299,0.02537781
2300,0.049498916
2301,0.047715366
2302,0.02505821
2303,0.08101177
2304,0.03757775
2305,0.035269383
2306,0.05945509
2307,0.035244823
2308,0.026587427
2309,0.0175758
2310,0.010399759
2311,0.006028235
2312,0.011444598
2313,0.032012373
2314,0.025305629
2315,0.023982167
2316,0.026411656
2317,0.042479537
2318,0.09105548
2319,0.14721717
2320,0.022186764
2321,0.25943288
2322,0.048586294
2323,0.013877988
2324,0.023003101
2325,0.021737099
2326,0.011194505
2327,0.048956692
2328,0.020407915
2329,0.023328543
2330,0.052668333
2331,0.07225877
2332,0.03911507
2333,0.011258125
2334,0.03295955
2335,0.03244658
2336,0.040698707
2337,0.042014964
2338,0.039727725
2339,0.0030833185
2340,0.018778503
2341,0.008949161
2342,0.028429568
2343,0.008444607
2344,0.020907164
2345,0.021514714
2346,0.014964759
2347,0.014189467
2348,0.019943915
2349,0.04314565
2350,0.070818335
2351,0.27831557
2352,0.31647182
2353,0.2085303
2354,0.1767366
2355,0.08359349
2356,0.03746879
2357,0.09614265
2358,0.032202184
2359,0.030925155
2360,0.037580132
2361,0.04901457
2362,0.07213217
2363,0.05085498
2364,0.039328694
2365,0.049812913
2366,0.012377262
2367,0.0052219033
2368,0.017374158
2369,0.054901242
2370,0.043655843
2371,0.022075534
2372,0.06456672
2373,0.07534808
2374,0.13460234
2375,0.04662013
2376,0.07187462
2377,0.034894407
2378,0.03717047
2379,0.036561966
2380,0.01922375
2381,0.031983137
2382,0.08841711
2383,0.16142204
2384,0.029476404
2385,0.042475343
2386,0.0063085556
2387,0.025535703
2388,0.024584115
2389,0.021868587
2390,0.022975564
2391,0.038482934
2392,0.053599536
2393,0.026449025
2394,0.027428655
2395,0.05844599
2396,0.5728469
2397,0.15970984
2398,0.1362934
2399,0.123377904
2400,0.06840417
2401,0.022872448
2402,0.2665415
2403,0.146468
2404,0.060621083
2405,0.075482786
2406,0.10970676
2407,0.07848632
2408,0.04857129
2409,0.033757627
2410,0.016763568
2411,0.025322437
2412,0.020081118
2413,0.011778414
2414,0.025877973
2415,0.03684119
2416,0.011965152
2417,0.0040883124
2418,0.020658374
2419,0.0064454973
2420,0.0156155825
2421,0.02200231
2422,0.011707902
2423,0.0144454315
2424,0.037747264
2425,0.031986117
2426,0.022362344
2427,0.01564467
2428,0.025688097
2429,0.09010956
2430,0.048742443
2431,0.051773578
2432,0.2352818
2433,0.19308949
2434,0.10871315
2435,0.019723237
2436,0.037775278
2437,0.00674662
2438,0.0109555125
2439,0.035693765
2440,0.014917366
2441,0.009382248
2442,0.015683234
2443,0.08183062
2444,0.01651539
2445,0.041915298
2446,0.02984947
2447,0.047844768
2448,0.0094264
2449,0.03774327
2450,0.051121414
2451,0.096357524
2452,0.3545261
2453,0.03215611
2454,0.07526612
2455,0.06272048
2456,0.03619361
2457,0.02700591
2458,0.035293788
2459,0.031302303
2460,0.021907534
2461,0.037587523
2462,0.040084958
2463,0.04309982
2464,0.07302278
2465,0.04761368
2466,0.018472672
2467,0.025352001
2468,0.028847963
2469,0.018557105
2470,0.0378291
2471,0.04480207
2472,0.02631855
2473,0.04250783
2474,0.023978055
2475,0.03415203
2476,0.013795137
2477,0.022266567
2478,0.005243659
2479,0.010881841
2480,0.014927685
2481,0.031172514
2482,0.028879166
2483,0.026808381
2484,0.055291355
2485,0.03887075
2486,0.18639113
2487,0.15128678
2488,0.26595318
2489,0.2696063
2490,0.037175383
2491,0.01741597
2492,0.022274315
2493,0.031833827
2494,0.012408018
2495,0.012527928
2496,0.005222574
2497,0.012092382
2498,0.004502028
2499,0.012147993
2500,0.008348264
2501,0.0063938946
2502,0.021569192
2503,0.0130115
2504,0.027974248
2505,0.03549514
2506,0.015777372
2507,0.030539364
2508,0.014153838
2509,0.017610237
2510,0.011339277
2511,0.014547586
2512,0.027419709
2513,0.05501759
2514,0.023499552
2515,0.008622088
2516,0.26669854
2517,0.19731474
2518,0.21073958
2519,0.040139437
2520,0.040869713
2521,0.05769819
2522,0.09577656
2523,0.014757872
2524,0.016734779
2525,0.038221717
2526,0.01103247
2527,0.080436766
2528,0.08343947
2529,0.05964929
2530,0.06520754
2531,0.13365293
2532,0.108020425
2533,0.03787452
2534,0.027318848
2535,0.051037014
2536,0.100656375
2537,0.1074596
2538,0.039486706
2539,0.04039401
2540,0.027604938
2541,0.04236746
2542,0.069220364
2543,0.05810696
2544,0.07613218
2545,0.0141381025
2546,0.010694146
2547,0.019119859
2548,0.010977596
2549,0.016515374
2550,0.015506625
2551,0.018105388
2552,0.009469092
2553,0.005946845
2554,0.028885007
2555,0.03339088
2556,0.015311778
2557,0.024282396
2558,0.020605877
2559,0.047171175
2560,0.25732428
2561,0.24787307
2562,0.35758826
2563,0.4314441
2564,0.016786814
2565,0.02015543
2566,0.014112681
2567,0.021725088
2568,0.020781599
2569,0.20038861
2570,0.021019332
2571,0.017258137
2572,0.12550807
2573,0.05677724
2574,0.016717076
2575,0.06520206
2576,0.0429615
2577,0.043755267
2578,0.020743847
2579,0.020562291
2580,0.010500163
2581,0.011995092
2582,0.026866019
2583,0.009869218
2584,0.009745836
2585,0.004314039
2586,0.03186819
2587,0.017078012
2588,0.01630806
2589,0.046650752
2590,0.10898005
2591,0.0355755
2592,0.035975218
2593,0.08977121
2594,0.41626725
2595,0.39277342
2596,0.18382892
2597,0.03254628
2598,0.10278213
2599,0.07514238
2600,0.11982632
2601,0.048618317
2602,0.11207634
2603,0.06600922
2604,0.017848134
2605,0.017181695
2606,0.040205598
2607,0.026589513
2608,0.007856309
2609,0.032967567
2610,0.013296485
2611,0.061315656
2612,0.034557223
2613,0.008509681
2614,0.024230905
2615,0.028927045
2616,0.060900033
2617,0.040996194
2618,0.13069211
2619,0.0629977
2620,0.033195168
2621,0.051517367
2622,0.046515167
2623,0.025928274
2624,0.02801323
2625,0.027825475
2626,0.018476784
2627,0.042001605
2628,0.06364828
2629,0.07408571
2630,0.049940705
2631,0.02472061
2632,0.02960521
2633,0.027952403
2634,0.02403903
2635,0.040593624
2636,0.039011598
2637,0.09533307
2638,0.15441357
2639,0.0084517
2640,0.021991372
2641,0.023498535
2642,0.02041623
2643,0.013682902
2644,0.020693064
2645,0.018683136
2646,0.032502294
2647,0.021233946
2648,0.030580282
2649,0.2333821
2650,0.02732104
2651,0.20995557
2652,0.12685525
2653,0.02129525
2654,0.0222238
2655,0.027759925
2656,0.023152232
2657,0.01773274
2658,0.021129787
2659,0.023616314
2660,0.025329173
2661,0.025304541
2662,0.014401525
2663,0.0066826344
2664,0.010509104
2665,0.0383842
2666,0.026008517
2667,0.024131663
2668,0.008864626
2669,0.01363676
2670,0.013008349
2671,0.016957082
2672,0.0048096403
2673,0.013632648
2674,0.017208427
2675,0.009155318
2676,0.015540041
2677,0.0052459836
2678,0.02498661
2679,0.03042876
2680,0.03079401
2681,0.38110265
2682,0.23517023
2683,0.09661597
2684,0.11319411
2685,0.014935672
2686,0.026162386
2687,0.07678741
2688,0.016501963
2689,0.011198282
2690,0.008499622
2691,0.028946638
2692,0.015280306
2693,0.01661694
2694,0.08530533
2695,0.11886215
2696,0.104069114
2697,0.094726145
2698,0.11137962
2699,0.009205036
2700,0.09264177
2701,0.09775773
2702,0.021891927
2703,0.119979456
2704,0.12468636
2705,0.020559013
2706,0.031241596
2707,0.03954214
2708,0.06859708
2709,0.035486758
2710,0.033315897
2711,0.02411741
2712,0.026779175
2713,0.051000774
2714,0.007130742
2715,0.04574859
2716,0.010176182
2717,0.0130598545
2718,0.0089460015
2719,0.021356702
2720,0.015525043
2721,0.0270257
2722,0.01737374
2723,0.024558783
2724,0.011561155
2725,0.07668939
2726,0.12698692
2727,0.20096165
2728,0.059699908
2729,0.41515774
2730,0.35152477
2731,0.026195608
2732,0.03134662
2733,0.013678201
2734,0.011498988
2735,0.016407862
2736,0.029680967
2737,0.50468826
2738,0.09272015
2739,0.08303529
2740,0.06968969
2741,0.04959783
2742,0.030370928
2743,0.02129241
2744,0.03097175
2745,0.011865824
2746,0.015319258
2747,0.014194116
2748,0.024095803
2749,0.019799456
2750,0.02592501
2751,0.014646679
2752,0.012833685
2753,0.018440634
2754,0.023639023
2755,0.037036553
2756,0.14155997
2757,0.16265237
2758,0.09422898
2759,0.036065757
2760,0.3197108
2761,0.30307475
2762,0.20689683
2763,0.1332398
2764,0.06303346
2765,0.06246537
2766,0.013184624
2767,0.029336274
2768,0.033163786
2769,0.033799052
2770,0.04740882
2771,0.025786698
2772,0.040998816
2773,0.04849553
2774,0.03251183
2775,0.059321225
2776,0.019082785
2777,0.10619791
2778,0.06823191
2779,0.06811775
2780,0.068867534
2781,0.05122286
2782,0.030875504
2783,0.079729915
2784,0.04546237
2785,0.02760595
2786,0.050147235
2787,0.041986465
2788,0.02690357
2789,0.055726588
2790,0.039519966
2791,0.053863063
2792,0.015394807
2793,0.043750525
2794,0.023829341
2795,0.0248397
2796,0.018654525
2797,0.014876962
2798,0.04740566
2799,0.07061595
2800,0.07240939
2801,0.16326249
2802,0.051045418
2803,0.13660872
2804,0.43085697
2805,0.04682102
2806,0.04512152
2807,0.07606754
2808,0.1288256
2809,0.070460446
2810,0.009729058
2811,0.17226183
2812,0.052212298
2813,0.14046979
2814,0.08360088
2815,0.08949798
2816,0.086882055
2817,0.047555625
2818,0.068096995
2819,0.06028676
2820,0.026565433
2821,0.050319836
2822,0.050735116
2823,0.037343744
2824,0.02474863
2825,0.05219066
2826,0.043426126
2827,0.03553365
2828,0.053151548
2829,0.013055265
2830,0.04783964
2831,0.028393567
2832,0.016545594
2833,0.03483294
2834,0.04401242
2835,0.022159383
2836,0.021879077
2837,0.1323275
2838,0.06652187
2839,0.07496843
2840,0.24244052
2841,0.115905106
2842,0.06349826
2843,0.058588147
2844,0.09629953
2845,0.08533406
2846,0.08585322
2847,0.1032778
2848,0.05816281
2849,0.038941145
2850,0.046992898
2851,0.03134036
2852,0.014680222
2853,0.011682153
2854,0.015870333
2855,0.08796391
2856,0.035614282
2857,0.094270796
2858,0.14583293
2859,0.037690222
2860,0.06339896
2861,0.09735048
2862,0.08911741
2863,0.070902586
2864,0.16397917
2865,0.15506959
2866,0.1795827
2867,0.035178855
2868,0.16549253
2869,0.028876781
2870,0.029264092
2871,0.12869716
2872,0.042719066
2873,0.059798032
2874,0.03446728
2875,0.032906413
2876,0.01512903
2877,0.025837243
2878,0.005758643
2879,0.007832512
2880,0.02459848
2881,0.025022924
2882,0.026931435
2883,0.011285067
2884,0.0043451786
2885,0.012658894
2886,0.02312857
2887,0.012393177
2888,0.030787587
2889,0.013961554
2890,0.039371192
2891,0.02722931
2892,0.075255215
2893,0.10068625
2894,0.0411247
2895,0.042089224
2896,0.19784465
2897,0.14937195
2898,0.13621673
2899,0.07054517
2900,0.027181089
2901,0.014161617
2902,0.065713465
2903,0.11936807
2904,0.1405043
2905,0.17041335
2906,0.002471894
2907,0.0417704
2908,0.024841465
2909,0.010523513
2910,0.02246067
2911,0.011226118
2912,0.019052416
2913,0.01524058
2914,0.015104175
2915,0.0014959574
2916,0.016559314
2917,0.0076486096
2918,0.04629211
2919,0.027602851
2920,0.00995791
2921,0.08646616
2922,0.12501693
2923,0.052403748
2924,0.0383427
2925,0.054755643
2926,0.2647403
2927,0.027415752
2928,0.031772137
2929,0.0025939941
2930,0.10069072
2931,0.018860728
2932,0.016729116
2933,0.008625507
2934,0.015491068
2935,0.0130125135
2936,0.041475832
2937,0.027781367
2938,0.05952394
2939,0.06322873
2940,0.016290456
2941,0.029555827
2942,0.021608531
2943,0.07580608
2944,0.09339641
2945,0.054997697
2946,0.020085871
2947,0.017346919
2948,0.06152624
2949,0.03303802
2950,0.040360928
2951,0.032945633
2952,0.059946597
2953,0.03987658
2954,0.04440099
2955,0.11337429
2956,0.023174912
2957,0.027716458
2958,0.010593154
2959,0.0207721
2960,0.013144851
2961,0.021463037
2962,0.011083007
2963,0.0046485066
2964,0.012225449
2965,0.022045314
2966,0.037307978
2967,0.023484126
2968,0.017754158
2969,0.13466704
2970,0.044332616
2971,0.2655398
2972,0.27921057
2973,0.03247446
2974,0.0248003
2975,0.021292716
2976,0.016913563
2977,0.02139587
2978,0.005655892
2979,0.3343895
2980,0.0922643
2981,0.031799197
2982,0.06270361
2983,0.014580727
2984,0.05041969
2985,0.023114622
2986,0.02221042
2987,0.04338509
2988,0.04677455
2989,0.017723262
2990,0.034762725
2991,0.03049405
2992,0.0085598705
2993,0.0100585
2994,0.01834938
2995,0.0023821443
2996,0.013014048
2997,0.016087994
2998,0.011058986
2999,0.0149609
3000,0.02894944
3001,0.047428794
3002,0.013910234
3003,0.029242992
3004,0.030250056
3005,0.029918497
3006,0.022969516
3007,0.021559477
3008,0.08407509
3009,0.04504645
3010,0.0382422
3011,0.15326346
3012,0.027442753
3013,0.04037696
3014,0.19461513
3015,0.09939262
3016,0.29595405
3017,0.24237435
3018,0.15980965
3019,0.04389763
3020,0.11125025
3021,0.08234531
3022,0.18972898
3023,0.11023933
3024,0.0537858
3025,0.06714541
3026,0.036062658
3027,0.07360768
3028,0.03967136
3029,0.029553294
3030,0.08251512
3031,0.026334763
3032,0.07820511
3033,0.02223903
3034,0.07391459
3035,0.063203216
3036,0.013800174
3037,0.03300023
3038,0.051732093
3039,0.06763363
3040,0.067569554
3041,0.0634222
3042,0.02013433
3043,0.03244877
3044,0.02959299
3045,0.026856065
3046,0.026785627
3047,0.03366983
3048,0.057275414
3049,0.06533325
3050,0.01988694
3051,0.020645613
3052,0.03860283
3053,0.035575867
3054,0.024947166
3055,0.03600348
3056,0.024881005
3057,0.029632092
3058,0.045206785
3059,0.050631464
3060,0.023629606
3061,0.020803452
3062,0.17630905
3063,0.06463623
3064,0.02414724
3065,0.062084317
3066,0.005059302
3067,0.057350047
3068,0.006367624
3069,0.01678425
3070,0.011259973
3071,0.050062656
3072,0.019456327
3073,0.025355995
3074,0.025000691
3075,0.052642047
3076,0.04111436
3077,0.020178735
3078,0.18121052
3079,0.46911424
3080,0.07611519
3081,0.16294336
3082,0.020247638
3083,0.033577085
3084,0.017747223
3085,0.034834743
3086,0.014901996
3087,0.024353594
3088,0.015589207
3089,0.02314341
3090,0.022329748
3091,0.020492807
3092,0.02455622
3093,0.01760263
3094,0.011376962
3095,0.011898279
3096,0.049183518
3097,0.12542498
3098,0.12458691
3099,0.18201429
3100,0.16459298
3101,0.26554918
3102,0.1634993
3103,0.057002068
3104,0.03826964
3105,0.045475185
3106,0.045732677
3107,0.38682014
3108,0.05234337
3109,0.031178415
3110,0.11714113
3111,0.1294927
3112,0.12051171
3113,0.11413454
3114,0.06729877
3115,0.24062327
3116,0.117025346
3117,0.20468211
3118,0.18185699
3119,0.16534352
3120,0.177811
3121,0.09239206
3122,0.11249837
3123,0.10590857
3124,0.062426984
3125,0.12587082
3126,0.062897414
3127,0.08488569
3128,0.1014249
3129,0.16326681
3130,0.09412084
3131,0.0042020082
3132,0.013409555
3133,0.023742497
3134,0.05282265
3135,0.064374864
3136,0.054089904
3137,0.02455163
3138,0.06774163
3139,0.078487396
3140,0.0877825
3141,1.4556708
3142,0.15490763
3143,0.11743036
3144,0.034924746
3145,0.058736622
3146,0.016325235
3147,0.019226491
3148,0.014197946
3149,0.017201915
3150,0.015217841
3151,0.0104554
3152,0.014407814
3153,0.016882598
3154,0.29778278
3155,0.59819555
3156,0.07255536
3157,0.0966118
3158,0.46554166
3159,0.2139855
3160,0.2896354
3161,0.020666767
3162,0.02669261
3163,0.018628895
3164,0.037736624
3165,0.058472723
3166,0.076408304
3167,0.035541154
3168,0.014042292
3169,0.010579731
3170,0.00954406
3171,0.012928158
3172,0.01838936
3173,0.019345164
3174,0.018168375
3175,0.015136406
3176,0.027023092
3177,0.013733059
3178,0.038829207
3179,0.07787445
3180,0.06830585
3181,0.12896484
3182,0.1535967
3183,0.060866833
3184,0.08991474
3185,0.056544214
3186,0.5506099
3187,0.47590134
3188,0.17872077
3189,0.15403646
3190,0.078469515
3191,0.013611481
3192,0.014503531
3193,0.008922271
3194,0.02993679
3195,0.058613896
3196,0.009674013
3197,0.022094563
3198,0.0678277
3199,0.066091835
3200,0.05665558
3201,0.37289992
3202,0.043093204
3203,0.053750694
3204,0.044469327
3205,0.04949087
3206,0.028892636
3207,0.08012639
3208,0.09566444
3209,0.056026526
3210,0.06531556
3211,0.046363562
3212,0.03129801
