,0
1662,0.010072082
1663,0.018073127
1664,0.02662918
1665,0.016037047
1666,0.029930532
1667,0.048694104
1668,0.03799992
1669,0.031520262
1670,0.004315026
1671,0.023870662
1672,0.056084424
1673,0.12622881
1674,0.08341658
1675,0.05762279
1676,0.1097635
1677,0.1287455
1678,0.15595731
1679,0.37222633
1680,0.062176704
1681,0.060633004
1682,0.114578426
1683,0.19167471
1684,0.21975231
1685,0.1759144
1686,0.18248188
1687,0.080118775
1688,0.06522107
1689,0.010957062
1690,0.047672927
1691,0.035431445
1692,0.21143827
1693,0.08543326
1694,0.06780887
1695,0.06019485
1696,0.07049468
1697,0.010019422
1698,0.01514253
1699,0.011257693
1700,0.03277433
1701,0.011549652
1702,0.0074748397
1703,0.011247337
1704,0.009837687
1705,0.023653924
1706,0.025232255
1707,0.013343871
1708,0.08919436
1709,0.022740185
1710,0.025283128
1711,0.033975005
1712,0.027934432
1713,0.029074967
1714,0.016534507
1715,0.03378606
1716,0.071181715
1717,0.021740794
1718,0.019821882
1719,0.020173967
1720,0.03076011
1721,0.033801317
1722,0.0514348
1723,0.19436654
1724,0.05054584
1725,0.2193282
1726,0.3754322
1727,0.509432
1728,0.012441397
1729,0.020415068
1730,0.23294091
1731,0.03594625
1732,0.15585327
1733,0.06623042
1734,0.05616069
1735,0.04082775
1736,0.026503205
1737,0.05595851
1738,0.026603729
1739,0.018605575
1740,0.017086312
1741,0.04324366
1742,0.039574534
1743,0.045732148
1744,0.007497221
1745,0.03429559
1746,0.022154711
1747,0.031074435
1748,0.031572722
1749,0.036182597
1750,0.01332292
1751,0.028687268
1752,0.106252044
1753,0.06744915
1754,0.106390566
1755,0.15795732
1756,0.20504364
1757,0.353412
1758,0.17370433
1759,0.047319114
1760,0.12593067
1761,0.10587561
1762,0.0675503
1763,0.10260844
1764,0.019408166
1765,0.01962052
1766,0.03190756
1767,0.1501053
1768,0.034144104
1769,0.027426869
1770,0.005410522
1771,0.11057389
1772,0.17686751
1773,0.17139202
1774,0.110605836
1775,0.15895092
1776,0.15940142
1777,0.15303105
1778,0.1512081
1779,0.15685368
1780,0.05946499
1781,0.06714314
1782,0.059010923
1783,0.06701678
1784,0.07805586
1785,0.11013083
1786,0.029627025
1787,0.017435133
1788,0.03416574
1789,0.015466213
1790,0.10676692
1791,0.19278085
1792,0.04319358
1793,0.029082596
1794,0.13568974
1795,0.062462866
1796,0.05135101
1797,0.11485167
1798,0.11196874
1799,0.008955777
1800,0.040425897
1801,0.014402553
1802,0.009508789
1803,0.007145703
1804,0.0059241652
1805,0.0068930387
1806,0.025065958
1807,0.0145456195
1808,0.020222992
1809,0.022031188
1810,0.03402126
1811,0.036300734
1812,0.42693758
1813,0.03231305
1814,0.042751253
1815,0.4354545
1816,0.35969967
1817,0.3826337
1818,0.018065661
1819,0.013019115
1820,0.03490793
1821,0.04829143
1822,0.033892237
1823,0.14175561
1824,0.055090815
1825,0.070789635
1826,0.034541905
1827,0.018804327
1828,0.048184335
1829,0.014178932
1830,0.0055014417
1831,0.019057684
1832,0.019241348
1833,0.036800545
1834,0.042564422
1835,0.036695573
1836,0.024013609
1837,0.02659735
1838,0.048920125
1839,0.05350277
1840,0.02226454
1841,0.0623081
1842,0.0074807946
1843,0.01976114
1844,0.033192433
1845,0.27156806
1846,0.26012346
1847,0.12113404
1848,0.018229961
1849,0.07303053
1850,0.12487364
1851,0.12925982
1852,0.09034139
1853,0.018682957
1854,0.011893123
1855,0.03589642
1856,0.010560185
1857,0.017507315
1858,0.017185256
1859,0.037474036
1860,0.03410244
1861,0.04330939
1862,0.08304
1863,0.028777778
1864,0.029223084
1865,0.12578656
1866,0.08228657
1867,0.021710932
1868,0.021544635
1869,0.017575622
1870,0.03546989
1871,0.014371514
1872,0.03315401
1873,0.05423689
1874,0.10696262
1875,0.010381222
1876,0.03184545
1877,0.04254669
1878,0.036045253
1879,0.023280382
1880,0.012204528
1881,0.013678014
1882,0.015182942
1883,0.014300644
1884,0.0035253763
1885,0.012418628
1886,0.02219677
1887,0.041666
1888,0.019294053
1889,0.65557176
1890,0.07039106
1891,0.4164896
1892,0.47062945
1893,0.02141568
1894,0.014961064
1895,0.017027408
1896,0.020670816
1897,0.015168354
1898,0.04623703
1899,0.24640408
1900,0.033602178
1901,0.024807692
1902,0.025086045
1903,0.01963371
1904,0.0050079376
1905,0.06488484
1906,0.018384606
1907,0.022053853
1908,0.024403095
1909,0.030137777
1910,0.021986201
1911,0.039827354
1912,0.020231038
1913,0.022706091
1914,0.0097467005
1915,0.020404145
1916,0.016330391
1917,0.021994252
1918,0.03667596
1919,0.05275722
1920,0.08644987
1921,0.054551274
1922,0.02551811
1923,0.029158227
1924,0.050971135
1925,0.32275513
1926,0.03987211
1927,0.09372032
1928,0.104487956
1929,0.06845415
1930,0.05021149
1931,0.041233778
1932,0.06596053
1933,0.080503285
1934,0.06338239
1935,0.013777792
1936,0.06778526
1937,0.06622136
1938,0.0055169463
1939,0.016928285
1940,0.045582414
1941,0.030994356
1942,0.08099502
1943,0.063768566
1944,0.02809523
1945,0.027762115
1946,0.19359896
1947,0.13554409
1948,0.1639677
1949,0.03006041
1950,0.017910242
1951,0.040437877
1952,0.014325976
1953,0.022693843
1954,0.05162245
1955,0.03748405
1956,0.019607067
1957,0.020688899
1958,0.028068364
1959,0.00944072
1960,0.033100307
1961,0.0017520785
1962,0.011596864
1963,0.005454242
1964,0.012672842
1965,0.021376729
1966,0.026459455
1967,0.0069705844
1968,0.035994798
1969,0.23862767
1970,0.23471303
1971,0.36281618
1972,0.41574335
1973,0.02769643
1974,0.035529435
1975,0.008246362
1976,0.0224258
1977,0.036651164
1978,0.03953606
1979,0.026171148
1980,0.04992616
1981,0.050750256
1982,0.03738123
1983,0.03871095
1984,0.071454674
1985,0.033180807
1986,0.011923764
1987,0.05595358
1988,0.036257315
1989,0.016294563
1990,0.011325717
1991,0.020839572
1992,0.019562334
1993,0.032579854
1994,0.025747873
1995,0.0335809
1996,0.043471225
1997,0.071192384
1998,0.05115956
1999,0.05109039
2000,0.07207471
2001,0.019430459
2002,0.030485183
2003,0.055205017
2004,0.046483517
2005,0.039508615
2006,0.044689793
2007,0.061889052
2008,0.035651684
2009,0.06401372
2010,0.030852437
2011,0.029487401
2012,0.03257689
2013,0.024797738
2014,0.21506804
2015,0.05166316
2016,0.1936819
2017,0.023130774
2018,0.08323282
2019,0.045862824
2020,0.04651895
2021,0.09734881
2022,0.012826085
2023,0.07460648
2024,0.011594057
2025,0.02718401
2026,0.07649839
2027,0.027938843
2028,0.079589546
2029,0.06411439
2030,0.028560609
2031,0.03446141
2032,0.049973786
2033,0.1378796
2034,0.070706226
2035,0.1490682
2036,0.07613808
2037,0.105192035
2038,0.11884993
2039,0.0871312
2040,0.1904136
2041,0.14671487
2042,0.116570175
2043,0.12415916
2044,0.13624299
2045,0.13794756
2046,0.043958545
2047,0.036969483
2048,0.06748968
2049,0.072520316
2050,0.104097486
2051,0.08597803
2052,0.04768586
2053,0.01927349
2054,0.03648871
2055,0.017563611
2056,0.05597413
2057,0.017486632
2058,0.03981185
2059,0.04366219
2060,0.043251514
2061,0.031126976
2062,0.026853204
2063,0.06933531
2064,0.14467327
2065,0.049587607
2066,0.064455494
2067,0.068434805
2068,0.0851326
2069,0.08510363
2070,0.08318843
2071,0.015415728
2072,0.0084638
2073,0.028518677
2074,0.06990588
2075,0.043446243
2076,0.050873756
2077,0.042028084
2078,0.06468727
2079,0.05204135
2080,0.4339675
2081,0.051092863
2082,0.42469594
2083,0.18009752
2084,0.015499532
2085,0.029414892
2086,0.031149447
2087,0.05039674
2088,0.007823318
2089,0.014843404
2090,0.011851102
2091,0.023849681
2092,0.030180246
2093,0.043529704
2094,0.017047808
2095,0.016846105
2096,0.04107517
2097,0.053141385
2098,0.1139943
2099,0.17066354
2100,0.10514513
2101,0.1589922
2102,0.14901212
2103,0.108122915
2104,0.12833026
2105,0.11478186
2106,0.062279522
2107,0.047991514
2108,0.02981621
2109,0.4108095
2110,0.14017916
2111,0.07422322
2112,0.23095316
2113,0.25994986
2114,0.19810182
2115,0.025150955
2116,0.031245053
2117,0.08753708
2118,0.11173856
2119,0.1260485
2120,0.058735788
2121,0.16214287
2122,0.13937002
2123,0.040366173
2124,0.02503699
2125,0.12121832
2126,0.07352376
2127,0.08450538
2128,0.029076636
2129,0.06424376
2130,0.13715267
2131,0.013476923
2132,0.0073035955
2133,0.023722976
2134,0.04276759
2135,0.05745071
2136,0.02245232
2137,0.057467043
2138,0.052075565
2139,0.05611348
2140,0.03458798
2141,0.082554504
2142,1.3515979
2143,0.18254736
2144,0.07213694
2145,0.053160578
2146,0.054029107
2147,0.009949863
2148,0.018434167
2149,0.019559622
2150,0.022537455
2151,0.008831382
2152,0.026531398
2153,0.02922663
2154,0.015819252
2155,0.06485379
2156,0.17915028
2157,0.6417909
2158,0.086370766
2159,0.1533137
2160,0.381243
2161,0.5089766
2162,0.35906816
2163,0.022152305
2164,0.019501314
2165,0.018824756
2166,0.025703788
2167,0.027013063
2168,0.016407251
2169,0.024334937
2170,0.015413821
2171,0.007583067
2172,0.014293373
2173,0.018713042
2174,0.026177943
2175,0.031648338
2176,0.03070058
2177,0.028087005
2178,0.036693424
2179,0.04070273
2180,0.110014826
2181,0.09104797
2182,0.092057645
2183,0.0544039
2184,0.07811153
2185,0.099675894
2186,0.111702085
2187,0.2261728
2188,0.048499614
2189,0.0714947
2190,0.10964644
2191,0.15423179
2192,0.25607604
2193,0.12810683
2194,0.070809126
2195,0.018614858
2196,0.016795278
2197,0.017713234
2198,0.051277816
2199,0.11540773
2200,0.062152088
2201,0.056720495
2202,0.098475516
2203,0.092924595
2204,0.10462767
2205,0.017795578
2206,0.07570517
2207,0.0129602775
2208,0.036868602
2209,0.027992636
2210,0.018578887
2211,0.031115115
2212,0.040304005
2213,0.0392825
2214,0.035860777
2215,0.03173852
2216,0.029517114
2217,0.033700943
2218,0.10069227
2219,0.025091812
2220,0.020437896
2221,0.025757372
2222,0.041036904
2223,0.040902138
2224,0.024460018
2225,0.24114478
2226,0.09255022
2227,0.08859515
2228,0.041508377
2229,0.017926961
2230,0.021083057
2231,0.109690726
2232,0.026540399
2233,0.1795938
2234,0.32858568
2235,0.17944604
2236,0.16709512
2237,0.24621278
2238,0.17037329
2239,0.46753016
2240,0.03789249
2241,0.0755133
2242,0.032074213
2243,0.07759678
2244,0.048544407
2245,0.0711748
2246,0.024332106
2247,0.030415356
2248,0.027628005
2249,0.029329062
2250,0.046942353
2251,0.017432064
2252,0.02208373
2253,0.03314589
2254,0.043306977
2255,0.015726864
2256,0.018925816
2257,0.034072362
2258,0.056464873
2259,0.056532443
2260,0.068683684
2261,0.044131003
2262,0.04623385
2263,0.02059564
2264,0.12907797
2265,0.036354497
2266,0.09351845
2267,0.23893875
2268,0.43937862
2269,0.27648044
2270,0.20426166
2271,0.15626113
2272,0.092591345
2273,0.04093975
2274,0.08211309
2275,0.04018569
2276,0.018828094
2277,0.018170893
2278,0.019673824
2279,0.039957583
2280,0.11404848
2281,0.08608222
2282,0.035570025
2283,0.007788658
2284,0.030433625
2285,0.13471672
2286,0.08405393
2287,0.12605762
2288,0.2014021
2289,0.06607121
2290,0.08313796
2291,0.09577465
2292,0.10994822
2293,0.101367235
2294,0.07468766
2295,0.051645637
2296,0.016859144
2297,0.039586514
2298,0.054679513
2299,0.019840837
2300,0.045119464
2301,0.109053016
2302,0.10380185
2303,0.09240067
2304,0.033257186
2305,0.025698572
2306,0.019717991
2307,0.04885906
2308,0.071710855
2309,0.04068598
2310,0.026689768
2311,0.048512697
2312,0.020905167
2313,0.011446536
2314,0.018795013
2315,0.003420055
2316,0.016706944
2317,0.020833284
2318,0.03734547
2319,0.018844366
2320,0.024862409
2321,0.0112380665
2322,0.08988476
2323,0.16106376
2324,0.081465065
2325,0.10621446
2326,0.4103032
2327,0.25960276
2328,0.31598324
2329,0.023633271
2330,0.009392679
2331,0.0437601
2332,0.16520599
2333,0.019420944
2334,0.10669944
2335,0.13264126
2336,0.030163169
2337,0.088817075
2338,0.046451233
2339,0.0044017136
2340,0.004140714
2341,0.014342636
2342,0.025200099
2343,0.026627779
2344,0.023012355
2345,0.011784719
2346,0.0069048256
2347,0.07251912
2348,0.09860709
2349,0.03598821
2350,0.028195858
2351,0.12929952
2352,0.12707913
2353,0.11116755
2354,0.4636231
2355,0.4350775
2356,0.11878745
2357,0.11187756
2358,0.26170576
2359,0.281748
2360,0.20252663
2361,0.1710881
2362,0.06170994
2363,0.058869123
2364,0.021134138
2365,0.02426964
2366,0.0293881
2367,0.019039124
2368,0.016904116
2369,0.024331212
2370,0.019857943
2371,0.034505405
2372,0.034677267
2373,0.07368773
2374,0.05179426
2375,0.038791746
2376,0.031977594
2377,0.019765854
2378,0.013973609
2379,0.018330634
2380,0.03019774
2381,0.03146839
2382,0.008051217
2383,0.022044241
2384,0.01557079
2385,0.060806155
2386,0.028151155
2387,0.27304152
2388,0.06299788
2389,0.03698075
2390,0.012292206
2391,0.07670331
2392,0.014150798
2393,0.033999264
2394,0.009824872
2395,0.021856248
2396,0.024197578
2397,0.036824405
2398,0.017148666
2399,0.09136844
2400,0.1923716
2401,0.2740085
2402,0.42194197
2403,0.66841066
2404,0.011502326
2405,0.009937823
2406,0.023337364
2407,0.09552567
2408,0.06054856
2409,0.091027975
2410,0.014629364
2411,0.05994171
2412,0.02015233
2413,0.033883512
2414,0.032212943
2415,0.04965484
2416,0.038651437
2417,0.033094943
2418,0.03980635
2419,0.028462484
2420,0.039543178
2421,0.017005691
2422,0.030453116
2423,0.024042517
2424,0.02790454
2425,0.02515331
2426,0.04455784
2427,0.05655527
2428,0.10787669
2429,0.02669739
2430,0.08297993
2431,0.15155676
2432,0.029400244
2433,0.16064379
2434,0.46980235
2435,0.03215748
2436,0.039656043
2437,0.035629332
2438,0.0054840557
2439,0.016833007
2440,0.020797908
2441,0.056128263
2442,0.039049506
2443,0.0786286
2444,0.037450552
2445,0.04514098
2446,0.072484255
2447,0.020216107
2448,0.011297822
2449,0.04831946
2450,0.057267368
2451,0.04046625
2452,0.094211966
2453,0.0313528
2454,0.030130267
2455,0.02401042
2456,0.12330213
2457,0.06615931
2458,0.041015446
2459,0.026611924
2460,0.06217307
2461,0.0037578344
2462,0.016606688
2463,0.021654606
2464,0.056013286
2465,0.02805835
2466,0.026430279
2467,0.05772513
2468,0.023849964
2469,0.04477161
2470,0.009758294
2471,0.033362508
2472,0.0103802085
2473,0.019539356
2474,0.03117323
2475,0.012979507
2476,0.010575056
2477,0.030199677
2478,0.31167012
2479,0.21227354
2480,0.36630243
2481,0.55554545
2482,0.01725939
2483,0.006529033
2484,0.048724532
2485,0.19453481
2486,0.15338606
2487,0.0818547
2488,0.06890458
2489,0.052793443
2490,0.04153955
2491,0.027665496
2492,0.05095762
2493,0.064081416
2494,0.027986031
2495,0.018120337
2496,0.04657172
2497,0.02591275
2498,0.019179955
2499,0.016204774
2500,0.03315547
2501,0.030546814
2502,0.030140772
2503,0.023097605
2504,0.042778045
2505,0.058113486
2506,0.07194547
2507,0.019671202
2508,0.016765103
2509,0.078929335
2510,0.06799199
2511,0.16143171
2512,0.24516648
2513,0.2926046
2514,0.058060378
2515,0.059798717
2516,0.015102051
2517,0.050741136
2518,0.060129404
2519,0.091193795
2520,0.046702445
2521,0.08670378
2522,0.05242133
2523,0.057295203
2524,0.086740375
2525,0.02484876
2526,0.011109218
2527,0.046959043
2528,0.01919818
2529,0.04524392
2530,0.02676642
2531,0.024644136
2532,0.122743614
2533,0.18656304
2534,0.070158094
2535,0.057495207
2536,0.031716675
2537,0.03894931
2538,0.07773493
2539,0.008234739
2540,0.02273333
2541,0.010936618
2542,0.031167239
2543,0.013203293
2544,0.025809288
2545,0.019747347
2546,0.010439813
2547,0.14974242
2548,0.49191362
2549,0.10811959
2550,0.047839522
2551,0.0093922615
2552,0.03920734
2553,0.012973262
2554,0.03236705
2555,0.053607583
2556,0.032398403
2557,0.020746052
2558,0.0103765875
2559,0.036437035
2560,0.026352525
2561,0.044282146
2562,0.023558497
2563,0.01121974
2564,0.04033953
2565,0.051021755
2566,0.021536708
2567,0.027641356
2568,0.039970696
2569,0.04220605
2570,0.3607456
2571,0.099448085
2572,0.06687772
2573,0.010541931
2574,0.011900283
2575,0.015623786
2576,0.042930365
2577,0.022158563
2578,0.029128492
2579,0.0091577545
2580,0.008580565
2581,0.01609245
2582,0.012960821
2583,0.018543527
2584,0.025448993
2585,0.012242869
2586,0.009992726
2587,0.010988329
2588,0.009609643
2589,0.012800872
2590,0.0065313
2591,0.013542742
2592,0.024859652
2593,0.011069149
2594,0.07243718
2595,0.13040707
2596,0.07105383
2597,0.031108052
2598,0.05022949
2599,0.24740446
2600,0.20555854
2601,0.047209382
2602,0.11785054
2603,0.15331164
2604,0.060379684
2605,0.10783993
2606,0.058206454
2607,0.12019968
2608,0.07423353
2609,0.028018847
2610,0.08322504
2611,0.022065163
2612,0.19125384
2613,0.029411435
2614,0.12732595
2615,0.10578802
2616,0.136938
2617,0.18647437
2618,0.01667501
2619,0.03417322
2620,0.019548059
2621,0.016755031
2622,0.010952756
2623,0.008602917
2624,0.043967023
2625,0.03612697
2626,0.025284529
2627,0.059660673
2628,0.052253414
2629,0.29129058
2630,0.0731695
2631,0.052800685
2632,0.011143863
2633,0.123266265
2634,0.08363995
2635,0.012379289
2636,0.015737474
2637,0.03238195
2638,0.006707251
2639,0.015715301
2640,0.035880685
2641,0.026730657
2642,0.03589207
2643,0.104230285
2644,0.30367953
2645,0.7005431
2646,0.046744168
2647,0.039835095
2648,0.53723395
2649,0.5696011
2650,0.5125857
2651,0.019043148
2652,0.003112507
2653,0.031125233
2654,0.10667634
2655,0.11473191
2656,0.05720865
2657,0.14338939
2658,0.020016529
2659,0.009474754
2660,0.012857407
2661,0.01756541
2662,0.019095108
2663,0.025332287
2664,0.029171437
2665,0.032617122
2666,0.025112659
2667,0.044378996
2668,0.055303574
2669,0.11086887
2670,0.11423677
2671,0.13003051
2672,0.067878425
2673,0.19806868
2674,0.15505487
2675,0.5256037
2676,0.7646806
2677,0.83095145
2678,0.02624619
2679,0.21491808
2680,0.1539877
2681,0.07830489
2682,0.04953918
2683,0.07294822
2684,0.064273775
2685,0.030980527
2686,0.02839744
2687,0.04447186
2688,0.020098627
2689,0.019252464
2690,0.028740048
2691,0.021903707
2692,0.114523605
2693,0.13938138
2694,0.24368563
2695,0.05118119
2696,0.06312567
2697,0.10467714
2698,0.09165114
2699,0.067873955
2700,0.04486215
2701,0.017161012
2702,0.08129394
2703,0.048223034
2704,0.025608182
2705,0.006861083
2706,0.006442845
2707,0.033081055
2708,0.01341182
2709,0.011930525
2710,0.067765236
2711,0.046462417
2712,0.08996832
2713,0.021229923
2714,0.012938678
2715,0.043912947
2716,0.03143263
2717,0.016209543
2718,0.0135277435
2719,0.007543385
2720,0.042579353
2721,0.026914
2722,0.020911694
2723,0.0048695803
2724,0.0066375732
2725,0.049753845
2726,0.03185463
2727,0.044591963
2728,0.034464393
2729,0.11477554
2730,0.6332789
2731,0.07722044
2732,0.2779659
2733,0.46929485
2734,0.23361129
2735,0.52551705
2736,0.011940792
2737,0.008951545
2738,0.016404927
2739,0.0041966587
2740,0.030415356
2741,0.01778438
2742,0.019542694
2743,0.0124593675
2744,0.012073487
2745,0.026551634
2746,0.032960594
2747,0.02496858
2748,0.036679238
2749,0.036459647
2750,0.034639314
2751,0.09250498
2752,0.09628609
2753,0.10920334
2754,0.09915328
2755,0.10161686
2756,0.09020233
2757,0.12703514
2758,0.13033992
2759,0.073764026
2760,0.3717987
2761,0.16220562
2762,0.14724046
2763,0.17456609
2764,0.21892631
2765,0.206649
2766,0.16914779
2767,0.17377162
2768,0.01608932
2769,0.03266108
2770,0.0238747
2771,0.11932401
2772,0.024813771
2773,0.029385865
2774,0.08409488
2775,0.07193965
2776,0.086497664
2777,0.05427462
2778,0.046701133
2779,0.020520627
2780,0.022477023
2781,0.024485081
2782,0.029743135
2783,0.012456596
2784,0.02738589
2785,0.031172037
2786,0.023491502
2787,0.014116228
2788,0.018194318
2789,0.09995234
2790,0.033467382
2791,0.06305434
2792,0.026192099
2793,0.019672632
2794,0.024026692
2795,0.16218036
2796,0.028352737
2797,0.06901282
2798,0.013331175
2799,0.02645868
2800,0.024968743
2801,0.052563608
2802,0.016280413
2803,0.040532887
2804,0.12905324
2805,0.033322334
2806,0.43871945
2807,0.43871486
2808,0.47648516
2809,0.115219995
2810,0.013105392
2811,0.3523737
2812,0.09139487
2813,0.09398621
2814,0.042973995
2815,0.028124452
2816,0.014966607
2817,0.018370029
2818,0.0489451
2819,0.06788662
2820,0.027925134
2821,0.035340443
2822,0.051682018
2823,0.006983191
2824,0.020192415
2825,0.015733063
2826,0.018814087
2827,0.014090583
2828,0.013807178
2829,0.02262137
2830,0.013063848
2831,0.13825184
2832,0.08811799
2833,0.086574525
2834,0.050959572
2835,0.023996718
2836,0.02218537
2837,0.42161572
2838,0.24211276
2839,0.26043937
2840,0.029565215
2841,0.026691675
2842,0.033841908
2843,0.063835084
2844,0.0605976
2845,0.04017186
2846,0.033967517
2847,0.10494071
2848,0.09101933
2849,0.114219725
2850,0.060975432
2851,0.12700135
2852,0.02922815
2853,0.015723825
2854,0.037349284
2855,0.062143028
2856,0.02151075
2857,0.011607707
2858,0.045803368
2859,0.1164988
2860,0.22215387
2861,0.08785194
2862,0.115917504
2863,0.06707507
2864,0.04389596
2865,0.048421085
2866,0.051899765
2867,0.026693821
2868,0.015515089
2869,0.028383613
2870,0.024031103
2871,0.012622833
2872,0.023739636
2873,0.28078774
2874,0.055405676
2875,0.0675056
2876,0.052479684
2877,0.01729989
2878,0.037584066
2879,0.03938055
2880,0.05406779
2881,0.009102017
2882,0.1891734
2883,0.17397457
2884,0.032768488
2885,0.008887649
2886,0.01577586
2887,0.020429134
2888,0.0077676773
2889,0.062134683
2890,0.036985815
2891,0.050502896
2892,0.02710054
2893,0.06147635
2894,0.05927062
2895,0.12257004
2896,0.10352734
2897,0.3304664
2898,0.30875137
2899,0.027700007
2900,0.020842046
2901,0.018577278
2902,0.017893419
2903,0.0107985735
2904,0.010002166
2905,0.016957462
2906,0.012484789
2907,0.019998342
2908,0.02315624
2909,0.035840124
2910,0.027289242
2911,0.022203505
2912,0.022642337
2913,0.018162385
2914,0.010489404
2915,0.028655782
2916,0.05285895
2917,0.0882602
2918,0.12845597
2919,0.09524533
2920,0.016973346
2921,0.13112748
2922,0.05882714
2923,0.048759907
2924,0.26549196
2925,0.3551167
2926,0.060804427
2927,0.023428202
2928,0.118016064
2929,0.13894337
2930,0.162988
2931,0.056766212
2932,0.038590252
2933,0.049286127
2934,0.046311736
2935,0.07323414
2936,0.03703683
2937,0.024839818
2938,0.0693866
2939,0.084777445
2940,0.10347995
2941,0.03878084
2942,0.0029995441
2943,0.012732148
2944,0.011585355
2945,0.010948539
2946,0.0053731203
2947,0.014149368
2948,0.0142252445
2949,0.018616676
2950,0.019543767
2951,0.11889851
2952,0.03804648
2953,0.029188782
2954,0.038630486
2955,0.014059294
2956,0.027426064
2957,0.012860537
2958,0.025649369
2959,0.052627146
2960,0.018362522
2961,0.024686038
2962,0.02646333
2963,0.014598697
2964,0.017183796
2965,0.042472944
2966,0.16864923
2967,0.26381797
2968,0.2994281
2969,0.6016582
2970,0.58225936
2971,0.02292347
2972,0.009574905
2973,0.019796431
2974,0.016877107
2975,0.4064971
2976,0.060877204
2977,0.03191358
2978,0.057828307
2979,0.028455675
2980,0.02390933
2981,0.019070685
2982,0.087711446
2983,0.04575862
2984,0.018808119
2985,0.0054293647
2986,0.016497701
2987,0.017113775
2988,0.016583085
2989,0.022363245
2990,0.022208482
2991,0.07285231
2992,0.07122488
2993,0.02167508
2994,0.017017722
2995,0.06211999
2996,0.096711636
2997,0.004536111
2998,0.016094243
2999,0.10023542
3000,0.0918262
3001,0.10637823
3002,0.033685446
3003,0.019623607
3004,0.048256706
3005,0.04148246
3006,0.045944635
3007,0.0671446
3008,0.03864366
3009,0.01118201
3010,0.048121914
3011,0.051483933
3012,0.036531642
3013,0.013291791
3014,0.078448206
3015,0.12804869
3016,0.07679185
3017,0.031747773
3018,0.11655223
3019,0.062233686
3020,0.065525234
3021,0.031460702
3022,0.018092364
3023,0.08969411
3024,0.0094515085
3025,0.02370755
3026,0.05892861
3027,0.016370416
3028,0.05509633
3029,0.046412528
3030,0.018384784
3031,0.07665384
3032,0.012140647
3033,0.062722966
3034,0.021044314
3035,0.05867994
3036,0.14365757
3037,0.17286345
3038,0.2000953
3039,0.17850226
3040,0.15912378
3041,0.13681924
3042,0.07310474
3043,0.095632374
3044,0.11699641
3045,0.082886696
3046,0.055422246
3047,0.082582116
3048,0.08871025
3049,0.10544777
3050,0.091219425
3051,0.035688996
3052,0.02026254
3053,0.038582206
3054,0.012437344
3055,0.14526051
3056,0.018162549
3057,0.03284347
3058,0.03266895
3059,0.036518395
3060,0.033718407
3061,0.018151015
3062,0.07147423
3063,0.06548791
3064,0.12612769
3065,0.037252985
3066,0.04070303
3067,0.068488985
3068,0.072040245
3069,0.08141688
3070,0.017886162
3071,0.011512697
3072,0.02802819
3073,0.07161212
3074,0.0501554
3075,0.050851107
3076,0.050642088
3077,0.04210776
3078,0.048364848
3079,0.49029073
3080,0.088801205
3081,0.18986833
3082,0.26832807
3083,0.026599944
3084,0.029920816
3085,0.029596686
3086,0.050229073
3087,0.0074241757
3088,0.019290686
3089,0.0065682232
3090,0.018099353
3091,0.028350443
3092,0.025945768
3093,0.020191595
3094,0.018426523
3095,0.020112857
3096,0.047839805
3097,0.04812956
3098,0.17493561
3099,0.07183698
3100,0.11612663
3101,0.08707538
3102,0.14324653
3103,0.11837399
3104,0.067322224
3105,0.0977332
3106,0.11642915
3107,0.17680335
3108,0.09781098
3109,0.1930611
3110,0.19158101
3111,0.30130368
3112,0.326172
3113,0.17690271
3114,0.08419615
3115,0.01528734
3116,0.007095024
3117,0.060386837
3118,0.0242365
3119,0.027372897
3120,0.096795015
3121,0.08938098
3122,0.023442626
3123,0.009115338
3124,0.014101639
3125,0.06812805
3126,0.06016633
3127,0.051570088
3128,0.058799505
3129,0.014520904
3130,0.04210733
3131,0.01315558
3132,0.02576077
3133,0.05141263
3134,0.053695172
3135,0.010174334
3136,0.058846176
3137,0.052762747
3138,0.007941984
3139,0.039553136
3140,0.34402975
3141,0.8905449
3142,0.04592535
3143,0.024586312
3144,0.015835822
3145,0.111997426
3146,0.026652083
3147,0.016915679
3148,0.01836297
3149,0.008280247
3150,0.010803163
3151,0.031594157
3152,0.016183853
3153,0.024221063
3154,0.14917469
3155,0.19767308
3156,0.7388433
3157,0.076877
3158,0.45908982
3159,0.5830239
3160,0.41844565
3161,0.4535821
3162,0.01869899
3163,0.018764421
3164,0.017284393
3165,0.029246077
3166,0.016156793
3167,0.030629814
3168,0.017379552
3169,0.021428406
3170,0.0090406835
3171,0.014802575
3172,0.016895972
3173,0.023439184
3174,0.026540637
3175,0.028736353
3176,0.028247327
3177,0.036676317
3178,0.09401581
3179,0.08011258
3180,0.086120605
3181,0.062194824
3182,0.050908387
3183,0.09247893
3184,0.15725017
3185,0.21140695
3186,0.174721
3187,0.041858956
3188,0.23220697
3189,0.12080878
3190,0.233428
3191,0.233765
3192,0.11599249
3193,0.019249648
3194,0.055533886
3195,0.07319838
3196,0.018075816
3197,0.23289701
3198,0.27034295
3199,0.1379374
3200,0.062446475
3201,0.0913592
3202,0.09053999
3203,0.09180671
3204,0.03674975
3205,0.04877627
3206,0.018988132
3207,0.09821612
3208,0.015247971
3209,0.09177968
3210,0.037555754
3211,0.020064592
3212,0.015973508
3213,0.01734278
