,0
1664,0.19126189
1665,0.29069042
1666,0.42424977
1667,0.01189369
1668,0.03788823
1669,0.023489177
1670,0.02439671
1671,0.03985727
1672,0.040616542
1673,0.0400593
1674,0.038312763
1675,0.03497447
1676,0.038215652
1677,0.0415705
1678,0.04292029
1679,0.043591887
1680,0.05836314
1681,0.06330013
1682,0.09556821
1683,0.07433009
1684,0.04358685
1685,0.012213856
1686,0.058940858
1687,0.097097546
1688,0.031728618
1689,0.028299749
1690,0.021034122
1691,0.03000462
1692,0.32177097
1693,0.34039724
1694,0.471559
1695,0.25459206
1696,0.46199343
1697,0.4034039
1698,0.31861162
1699,0.28964946
1700,0.2540123
1701,0.32587972
1702,0.09187174
1703,0.055461854
1704,0.096511245
1705,0.064249456
1706,0.15635848
1707,0.15149575
1708,0.039331555
1709,0.13550588
1710,0.04487875
1711,0.07057047
1712,0.010408625
1713,0.016859889
1714,0.010268759
1715,0.062399045
1716,0.014740169
1717,0.014351219
1718,0.07624328
1719,0.056416273
1720,0.029711131
1721,0.061463594
1722,0.0945586
1723,0.017133594
1724,0.054691672
1725,0.89827853
1726,0.36509007
1727,0.13928518
1728,0.012391567
1729,0.1277059
1730,0.013756484
1731,0.014036119
1732,0.027769566
1733,0.01427114
1734,0.0141633
1735,0.031868815
1736,0.022264898
1737,0.0351364
1738,0.078074396
1739,0.2376687
1740,0.3281806
1741,0.30654907
1742,0.601544
1743,0.37357602
1744,0.2695226
1745,0.014105439
1746,0.009959739
1747,0.014145479
1748,0.027075946
1749,0.013044894
1750,0.013606548
1751,0.09441931
1752,0.021409929
1753,0.013714522
1754,0.021789037
1755,0.015048064
1756,0.016312927
1757,0.013880029
1758,0.014022872
1759,0.013145968
1760,0.01036334
1761,0.009814858
1762,0.0065376163
1763,0.007975534
1764,0.02632004
1765,0.054734647
1766,0.06746471
1767,0.016357958
1768,0.07812089
1769,0.12031442
1770,0.0380387
1771,0.06074974
1772,0.49151284
1773,0.4203623
1774,0.051335797
1775,0.14370376
1776,0.18343914
1777,0.21599245
1778,0.21581185
1779,0.10208219
1780,0.15210134
1781,0.1807127
1782,0.11019027
1783,0.098469436
1784,0.17920667
1785,0.2247774
1786,0.19831729
1787,0.19981128
1788,0.11896992
1789,0.17126304
1790,0.13549137
1791,0.107753575
1792,0.19940436
1793,0.19420165
1794,0.18497658
1795,0.16841686
1796,0.13647372
1797,0.51049167
1798,0.16884804
1799,0.12684616
1800,0.09723448
1801,0.021601215
1802,0.026244037
1803,0.03659726
1804,0.033118784
1805,0.033274546
1806,0.027415365
1807,0.05934447
1808,0.15719283
1809,0.06491363
1810,0.15656874
1811,0.10757452
1812,0.028143883
1813,0.036592968
1814,0.015593916
1815,0.007973403
1816,0.06474757
1817,0.6499804
1818,0.018471345
1819,0.019818485
1820,0.022786379
1821,0.014010012
1822,0.018350363
1823,0.01712209
1824,0.026940227
1825,0.051741183
1826,0.028471977
1827,0.13252151
1828,0.129267
1829,0.03212422
1830,0.4593026
1831,0.12959102
1832,0.35820946
1833,0.17062499
1834,0.03210345
1835,0.017349124
1836,0.018000603
1837,0.0142995715
1838,0.01964286
1839,0.010632679
1840,0.021148413
1841,0.014136821
1842,0.012158588
1843,0.015713535
1844,0.02068007
1845,0.02842018
1846,0.017307848
1847,0.009586051
1848,0.016077407
1849,0.030910451
1850,0.036431536
1851,0.049472697
1852,0.027916506
1853,0.018121913
1854,0.024733722
1855,0.020615384
1856,0.008518249
1857,0.011288017
1858,0.080116
1859,0.08420772
1860,0.16347039
1861,0.009219503
1862,0.07465744
1863,0.3117261
1864,0.32979196
1865,0.1963203
1866,0.21163219
1867,0.14561725
1868,0.1404137
1869,0.18353736
1870,0.15579414
1871,0.20047998
1872,0.209234
1873,0.19650114
1874,0.25311154
1875,0.2169609
1876,0.26418948
1877,0.36273497
1878,0.14120972
1879,0.124208465
1880,0.10153642
1881,0.04564935
1882,0.07769889
1883,0.05694449
1884,0.06526816
1885,0.049067914
1886,0.054100037
1887,0.04463005
1888,0.020347
1889,0.03904605
1890,0.018254071
1891,0.022557706
1892,0.020621717
1893,0.010930777
1894,0.017538905
1895,0.019348383
1896,0.024436533
1897,0.020084858
1898,0.02045542
1899,0.025675416
1900,0.049957186
1901,0.019847276
1902,0.35141653
1903,0.06382403
1904,0.21577628
1905,0.4132553
1906,0.0120738745
1907,0.019496262
1908,0.011667848
1909,0.01763983
1910,0.014197513
1911,0.01699061
1912,0.1269585
1913,0.038300544
1914,0.22026908
1915,0.1251772
1916,0.04363686
1917,0.03473103
1918,0.03433633
1919,0.028775662
1920,0.014790177
1921,0.041925885
1922,0.0048255026
1923,0.015012175
1924,0.011675119
1925,0.012656666
1926,0.00876227
1927,0.009853445
1928,0.0093351565
1929,0.01473639
1930,0.027930915
1931,0.031339943
1932,0.011914253
1933,0.10147702
1934,0.01635784
1935,0.054704458
1936,0.02208287
1937,0.3049943
1938,0.21208304
1939,0.049314976
1940,0.28240743
1941,0.02821207
1942,0.14151025
1943,0.15231812
1944,0.13323176
1945,0.12321311
1946,0.11106038
1947,0.08051336
1948,0.03814304
1949,0.08627188
1950,0.09535223
1951,0.1677345
1952,0.14877135
1953,0.19571519
1954,0.1381321
1955,0.2581985
1956,0.025190122
1957,0.02633746
1958,0.046118937
1959,0.060477614
1960,0.21139663
1961,0.050811827
1962,0.020261586
1963,0.09934294
1964,0.06816095
1965,0.048218608
1966,0.028574497
1967,0.038595557
1968,0.06989424
1969,0.1128564
1970,0.019849956
1971,0.09215087
1972,0.05159986
1973,0.030099988
1974,0.014375478
1975,0.011561871
1976,0.014762849
1977,0.008958936
1978,0.011730969
1979,0.029130042
1980,0.030464053
1981,0.544914
1982,0.07405692
1983,0.35109025
1984,0.011704087
1985,0.24042813
1986,0.0455184
1987,0.021404207
1988,0.035807863
1989,0.101099625
1990,0.06216234
1991,0.052150548
1992,0.10091585
1993,0.08198172
1994,0.021494985
1995,0.031106353
1996,0.03916371
1997,0.01157622
1998,0.01768744
1999,0.010112498
2000,0.021401688
2001,0.0129667
2002,0.02128051
2003,0.009176988
2004,0.009763807
2005,0.007985115
2006,0.0062832832
2007,0.012829572
2008,0.020443425
2009,0.024691373
2010,0.030286282
2011,0.11692877
2012,0.08041854
2013,0.12803225
2014,0.02304867
2015,0.42109975
2016,0.018880755
2017,0.12441257
2018,0.04317534
2019,0.19438043
2020,0.21333322
2021,0.17142254
2022,0.11360288
2023,0.11845487
2024,0.087335825
2025,0.05368668
2026,0.119392395
2027,0.13147402
2028,0.1210109
2029,0.17334318
2030,0.15947759
2031,0.08192718
2032,0.13981473
2033,0.09825581
2034,0.21285543
2035,0.13843584
2036,0.26313075
2037,0.26903477
2038,0.16493046
2039,0.036726236
2040,0.035427153
2041,0.10353917
2042,0.07138513
2043,0.039373368
2044,0.028299056
2045,0.03450781
2046,0.02345556
2047,0.017932504
2048,0.026660115
2049,0.031157892
2050,0.080993414
2051,0.361709
2052,0.045079887
2053,0.17050344
2054,0.069745004
2055,0.025241375
2056,0.023738861
2057,0.04189399
2058,0.051736325
2059,0.03093052
2060,0.02594757
2061,0.028881978
2062,0.011877954
2063,0.02904234
2064,0.052260637
2065,0.02967596
2066,0.007491648
2067,0.023419619
2068,0.022369862
2069,0.025434136
2070,0.017889023
2071,0.15661263
2072,0.31715658
2073,0.3532917
2074,0.58592296
2075,0.034418702
2076,0.044083
2077,0.030465752
2078,0.016128063
2079,0.027828604
2080,0.0128581785
2081,0.025877863
2082,0.022989362
2083,0.013579518
2084,0.013335004
2085,0.02600652
2086,0.008344702
2087,0.029855162
2088,0.02902925
2089,0.04255168
2090,0.048367456
2091,0.049004108
2092,0.041546702
2093,0.030525342
2094,0.032351255
2095,0.028383821
2096,0.017097995
2097,0.010835425
2098,0.051556148
2099,0.09904766
2100,0.04405451
2101,0.022274286
2102,0.03126678
2103,0.2540845
2104,0.1923117
2105,0.094974995
2106,0.18131444
2107,0.23835161
2108,0.17850685
2109,0.17190188
2110,0.21602347
2111,0.2011086
2112,0.059654713
2113,0.029327273
2114,0.011776626
2115,0.034032345
2116,0.027510285
2117,0.07613021
2118,0.06065035
2119,0.09036696
2120,0.034115553
2121,0.03646618
2122,0.09618799
2123,0.015280962
2124,0.017836511
2125,0.062137067
2126,0.02058959
2127,0.020045787
2128,0.028415808
2129,0.021483898
2130,0.08997834
2131,0.04152137
2132,0.08646925
2133,0.011611819
2134,0.024635911
2135,0.016399868
2136,0.04648769
2137,0.022764534
2138,0.022292614
2139,0.023856536
2140,0.018197626
2141,0.043338805
2142,0.032017946
2143,0.028607965
2144,0.022500753
2145,0.010228157
2146,0.024827719
2147,0.068537176
2148,0.080803216
2149,0.039585814
2150,0.14636129
2151,0.2546212
2152,0.23288935
2153,0.6296826
2154,0.7056003
2155,0.021129012
2156,0.031683385
2157,0.017427623
2158,0.030731857
2159,0.016049325
2160,0.011904776
2161,0.016412586
2162,0.039598107
2163,0.023107365
2164,0.01712742
2165,0.017947108
2166,0.028896809
2167,0.012987748
2168,0.020598814
2169,0.026467472
2170,0.03132789
2171,0.009228528
2172,0.06191224
2173,0.052140594
2174,0.12490611
2175,0.013952501
2176,0.049574673
2177,0.05347225
2178,0.027588457
2179,0.011057973
2180,0.08874458
2181,0.035647035
2182,0.33241433
2183,0.13282436
2184,0.23210216
2185,0.16122651
2186,0.2057674
2187,0.13961422
2188,0.15393078
2189,0.040765584
2190,0.07334077
2191,0.082749546
2192,0.019306064
2193,0.033522427
2194,0.06974983
2195,0.11119044
2196,0.06811327
2197,0.07705188
2198,0.011208411
2199,0.09061146
2200,0.07206476
2201,0.06395638
2202,0.052046537
2203,0.02449429
2204,0.09335762
2205,0.03902778
2206,0.034674644
2207,0.031227596
2208,0.042994723
2209,0.034831896
2210,0.026130795
2211,0.06912438
2212,0.06451398
2213,0.062068462
2214,0.15665838
2215,0.016032055
2216,0.027279198
2217,0.048352543
2218,0.03629364
2219,0.017997682
2220,0.070894
2221,0.015286744
2222,0.016572043
2223,0.027308404
2224,0.025883555
2225,0.01781267
2226,0.017217278
2227,0.026247144
2228,0.038095534
2229,0.06443375
2230,0.016590655
2231,0.041283727
2232,0.39751607
2233,0.37552482
2234,0.5834327
2235,0.32542098
2236,0.1550388
2237,0.18134263
2238,0.008677438
2239,0.013306022
2240,0.011657476
2241,0.013842583
2242,0.014778733
2243,0.025520489
2244,0.016115183
2245,0.030586913
2246,0.01580282
2247,0.021285534
2248,0.02392149
2249,0.030329421
2250,0.034477532
2251,0.025310472
2252,0.024076104
2253,0.023161143
2254,0.11109492
2255,0.08262995
2256,0.041475892
2257,0.009687483
2258,0.015972689
2259,0.013372302
2260,0.013445735
2261,0.14916056
2262,0.11188227
2263,0.20115888
2264,0.093509436
2265,0.08436501
2266,0.17993927
2267,0.19083357
2268,0.15206224
2269,0.21654975
2270,0.24321806
2271,0.09960365
2272,0.20309484
2273,0.12114507
2274,0.12695336
2275,0.13844502
2276,0.12889355
2277,0.1522147
2278,0.11901474
2279,0.14293048
2280,0.067505464
2281,0.015601784
2282,0.03221488
2283,0.016266227
2284,0.026878882
2285,0.025019825
2286,0.014844529
2287,0.029964674
2288,0.02450502
2289,0.041918933
2290,0.045292556
2291,0.07810712
2292,0.06403983
2293,0.064294755
2294,0.061451197
2295,0.058141828
2296,0.03101021
2297,0.032137334
2298,0.03976792
2299,0.025896251
2300,0.027004123
2301,0.036399543
2302,0.033967137
2303,0.04735616
2304,0.08150363
2305,0.022420347
2306,0.026518196
2307,0.088984095
2308,0.10336527
2309,0.050798655
2310,0.18955912
2311,0.03326416
2312,0.041869864
2313,0.08278066
2314,0.019365191
2315,0.068454385
2316,0.077450335
2317,0.08222163
2318,0.03837174
2319,0.053780854
2320,0.0045692474
2321,0.018770814
2322,0.03137122
2323,0.023963332
2324,0.021522373
2325,0.013116553
2326,0.02864036
2327,0.015878588
2328,0.021947563
2329,0.029626193
2330,0.03646618
2331,0.032292992
2332,0.026171379
2333,0.022472426
2334,0.06205374
2335,0.027676672
2336,0.064609766
2337,0.030276403
2338,0.026789635
2339,0.19790778
2340,0.20302364
2341,0.15423192
2342,0.30631298
2343,0.3670795
2344,0.21092588
2345,0.11247742
2346,0.19460851
2347,0.14559335
2348,0.15429288
2349,0.1661731
2350,0.026322193
2351,0.09339082
2352,0.15005597
2353,0.16866007
2354,0.0715754
2355,0.025993586
2356,0.044333577
2357,0.119012594
2358,0.046011925
2359,0.16306716
2360,0.11509791
2361,0.08167684
2362,0.07135892
2363,0.046671033
2364,0.042856693
2365,0.051067293
2366,0.05113077
2367,0.2582199
2368,0.21065025
2369,0.01663705
2370,0.041314065
2371,0.06808436
2372,0.0495314
2373,0.047816157
2374,0.10557294
2375,0.10886872
2376,0.046735406
2377,0.017234504
2378,0.055853605
2379,0.01827854
2380,0.01662749
2381,0.017523177
2382,0.03270796
2383,0.020604372
2384,0.031842887
2385,0.043502353
2386,0.01903814
2387,0.011826932
2388,0.030356228
2389,0.017859936
2390,0.01919818
2391,0.019106925
2392,0.021559
2393,0.037153006
2394,0.020668447
2395,0.04798776
2396,0.17472368
2397,0.20627773
2398,0.26340434
2399,0.08221809
2400,0.06650478
2401,0.09814781
2402,0.15284947
2403,0.033298135
2404,0.006476164
2405,0.046811163
2406,0.0036120415
2407,0.034834594
2408,0.01463132
2409,0.08377631
2410,0.012391672
2411,0.013044745
2412,0.024450839
2413,0.024755403
2414,0.010644302
2415,0.012516946
2416,0.028361514
2417,0.01897978
2418,0.020601556
2419,0.033336088
2420,0.056671992
2421,0.06775233
2422,0.028490126
2423,0.054038852
2424,0.04376313
2425,0.11624028
2426,0.10113707
2427,0.029577076
2428,0.26115367
2429,0.08198321
2430,0.1260426
2431,0.26707554
2432,0.24179101
2433,0.12334573
2434,0.28404415
2435,0.1744616
2436,0.11472243
2437,0.06730646
2438,0.068573
2439,0.14553791
2440,0.19737434
2441,0.2102356
2442,0.14977568
2443,0.12656403
2444,0.20454133
2445,0.21181573
2446,0.17621583
2447,0.1341358
2448,0.02835682
2449,0.04984185
2450,0.06667054
2451,0.08811611
2452,0.045305252
2453,0.026625633
2454,0.02469784
2455,0.030626774
2456,0.012771547
2457,0.039117694
2458,0.050385714
2459,0.05231209
2460,0.03352553
2461,0.047980607
2462,0.017987251
2463,0.024063468
2464,0.014453143
2465,0.040650964
2466,0.039527923
2467,0.0117660165
2468,0.0059909225
2469,0.031680465
2470,0.023379207
2471,0.20506614
2472,0.25498107
2473,0.2520793
2474,0.4183924
2475,0.010890484
2476,0.01801467
2477,0.019341826
2478,0.014993489
2479,0.007521987
2480,0.02495296
2481,0.22945884
2482,0.048611507
2483,0.14663562
2484,0.056691617
2485,0.008301973
2486,0.0040674806
2487,0.053808212
2488,0.020579547
2489,0.022900417
2490,0.014708772
2491,0.018506393
2492,0.016011432
2493,0.021587163
2494,0.048692375
2495,0.05551964
2496,0.038057983
2497,0.01273708
2498,0.017205447
2499,0.020868063
2500,0.0025868416
2501,0.012005955
2502,0.022686198
2503,0.02032268
2504,0.01887843
2505,0.021478176
2506,0.046382505
2507,0.19964957
2508,0.19405492
2509,0.117997885
2510,0.03538829
2511,0.061581552
2512,0.103820324
2513,0.12056029
2514,0.19389415
2515,0.21046817
2516,0.15058857
2517,0.13626128
2518,0.24568754
2519,0.15382326
2520,0.29066515
2521,0.25128776
2522,0.2313562
2523,0.2976591
2524,0.2927008
2525,0.26229632
2526,0.16931789
2527,0.26580516
2528,0.14913937
2529,0.230397
2530,0.13375801
2531,0.09665364
2532,0.068736434
2533,0.039853096
2534,0.06268871
2535,0.0653944
2536,0.02983129
2537,0.026752055
2538,0.014362335
2539,0.028075159
2540,0.02357456
2541,0.0070922375
2542,0.02403915
2543,0.0055640936
2544,0.031490684
2545,0.022413045
2546,0.030391216
2547,0.023688078
2548,0.011329412
2549,0.004866302
2550,0.012197077
2551,0.13119245
2552,0.33089703
2553,0.017873809
2554,0.06812608
2555,0.015112877
2556,0.01753354
2557,0.03493923
2558,0.015705887
2559,0.0448987
2560,0.03276086
2561,0.0112071335
2562,0.030611634
2563,0.014746577
2564,0.029990494
2565,0.015452921
2566,0.010932848
2567,0.01680985
2568,0.021145131
2569,0.012672369
2570,0.04460013
2571,0.056356356
2572,0.03823279
2573,0.014439404
2574,0.007161334
2575,0.0068885684
2576,0.007862009
2577,0.014424492
2578,0.0146090835
2579,0.022804156
2580,0.014046103
2581,0.022150606
2582,0.013794929
2583,0.015726551
2584,0.04535854
2585,0.15058844
2586,0.09893271
2587,0.044611007
2588,0.04235527
2589,0.068300724
2590,0.13167226
2591,0.117125034
2592,0.07428485
2593,0.049273133
2594,0.028867781
2595,0.05443594
2596,0.053175732
2597,0.048938558
2598,0.24824643
2599,0.27916652
2600,0.23857722
2601,0.050851166
2602,0.046117663
2603,0.06995228
2604,0.04047501
2605,0.045244813
2606,0.061374277
2607,0.07682505
2608,0.06828874
2609,0.02928698
2610,0.039876044
2611,0.024967551
2612,0.06724697
2613,0.07422298
2614,0.12580037
2615,0.035312116
2616,0.027976602
2617,0.04156363
2618,0.01233694
2619,0.050485373
2620,0.068402946
2621,0.032793075
2622,0.030089557
2623,0.024231374
2624,0.022523478
2625,0.017261803
2626,0.046869457
2627,0.035185337
2628,0.013563931
2629,0.011972368
2630,0.021789432
2631,0.03918636
2632,0.008497536
2633,0.012981236
2634,0.0407331
2635,0.061175764
2636,0.0954209
2637,0.09849268
2638,0.041491263
2639,0.039217025
2640,0.008964807
2641,0.012974143
2642,0.02433908
2643,0.019344717
2644,0.043094814
2645,0.04940109
2646,0.22320521
2647,0.09232354
2648,0.16493659
2649,0.030461043
2650,0.021230876
2651,0.054932166
2652,0.034514956
2653,0.0316872
2654,0.028099895
2655,0.026082993
2656,0.019784808
2657,0.027735114
2658,0.01891154
2659,0.053351283
2660,0.018917978
2661,0.054540575
2662,0.13175574
2663,0.1812532
2664,0.31118935
2665,0.36149877
2666,0.01827389
2667,0.03623569
2668,0.023560226
2669,0.023997605
2670,0.038655236
2671,0.040520214
2672,0.03900522
2673,0.036989942
2674,0.038333565
2675,0.034505293
2676,0.0395056
2677,0.038958028
2678,0.042307973
2679,0.05659321
2680,0.06474826
2681,0.101576716
2682,0.08728179
2683,0.04998079
2684,0.021369874
2685,0.008994877
2686,0.068621755
2687,0.026973188
2688,0.0076523125
2689,0.041365802
2690,0.33361372
2691,0.32482153
2692,0.14824563
2693,0.5182779
2694,0.32855153
2695,0.422239
2696,0.26802772
2697,0.29896283
2698,0.26167092
2699,0.18630648
2700,0.15715647
2701,0.23657522
2702,0.07640439
2703,0.0965603
2704,0.023620367
2705,0.13519627
2706,0.122226536
2707,0.1801855
2708,0.088338315
2709,0.19477561
2710,0.11847237
2711,0.0580236
2712,0.13067332
2713,0.1019618
2714,0.008770883
2715,0.014184803
2716,0.06856108
2717,0.028570294
2718,0.06633224
2719,0.062040567
2720,0.04838389
2721,0.0659489
2722,0.060370505
2723,0.05538
2724,1.061383
2725,0.34646606
2726,0.19505422
2727,0.060253963
2728,0.11398962
2729,0.03866315
2730,0.029916525
2731,0.02359873
2732,0.024521887
2733,0.03433013
2734,0.01470989
2735,0.013043821
2736,0.018676758
2737,0.053142726
2738,0.020235479
2739,0.6373489
2740,0.20790058
2741,0.34194118
2742,0.20767817
2743,0.2795742
2744,0.094293594
2745,0.012893438
2746,0.020802796
2747,0.015360296
2748,0.025070071
2749,0.01408416
2750,0.016151082
2751,0.025154874
2752,0.010568976
2753,0.013444811
2754,0.02134335
2755,0.011269689
2756,0.034021765
2757,0.042092122
2758,0.029206797
2759,0.030086681
2760,0.032817528
2761,0.03057614
2762,0.041554034
2763,0.071983546
2764,0.041967303
2765,0.06447932
2766,0.01906097
2767,0.046574026
2768,0.08120465
2769,0.21975017
2770,0.26633167
2771,0.015095472
2772,0.5587988
2773,0.14783025
2774,0.16424066
2775,0.20148242
2776,0.22591698
2777,0.2401464
2778,0.23034573
2779,0.2132048
2780,0.09514874
2781,0.068507075
2782,0.12215817
2783,0.17690295
2784,0.18822026
2785,0.15854359
2786,0.13402742
2787,0.15823239
2788,0.20063883
2789,0.15863225
2790,0.020464405
2791,0.04015881
2792,0.030790944
2793,0.021413326
2794,0.029125705
2795,0.023035228
2796,0.028190851
2797,0.030844927
2798,0.0373258
2799,0.045350492
2800,0.046270043
2801,0.07793462
2802,0.043151617
2803,0.037364066
2804,0.020141602
2805,0.08758998
2806,0.043952882
2807,0.044792593
2808,0.0139116645
2809,0.0340558
2810,0.032501027
2811,0.02638343
2812,0.043895423
2813,0.022779547
2814,0.030807137
2815,0.17407209
2816,0.026148617
2817,0.19481894
2818,0.112168655
2819,0.25587898
2820,0.04663022
2821,0.02918756
2822,0.49182937
2823,0.018011987
2824,0.023693264
2825,0.07472032
2826,0.050901294
2827,0.068897784
2828,0.0495162
2829,0.040804982
2830,0.007689193
2831,0.042938463
2832,0.014392205
2833,0.021629035
2834,0.013806894
2835,0.022942819
2836,0.017093092
2837,0.013294727
2838,0.0053710938
2839,0.0060525835
2840,0.011030972
2841,0.015806377
2842,0.04569087
2843,0.035761386
2844,0.064783424
2845,0.11642772
2846,0.20575082
2847,0.090325065
2848,0.041767735
2849,0.5400362
2850,0.40897492
2851,0.36579826
2852,0.090622485
2853,0.07934165
2854,0.17570436
2855,0.2477197
2856,0.18218708
2857,0.08543503
2858,0.12449467
2859,0.05146122
2860,0.08587134
2861,0.09777403
2862,0.09068519
2863,0.15271568
2864,0.12209839
2865,0.1371603
2866,0.071056604
2867,0.16528004
2868,0.15430307
2869,0.13641012
2870,0.084563136
2871,0.077466846
2872,0.35749432
2873,0.2954566
2874,0.15772754
2875,0.092050016
2876,0.11725998
2877,0.16630623
2878,0.03797385
2879,0.018980265
2880,0.030132085
2881,0.028233502
2882,0.031730413
2883,0.028471768
2884,0.02463669
2885,0.040542573
2886,0.17041579
2887,0.070850134
2888,0.03430724
2889,0.024852544
2890,0.01057763
2891,0.02770865
2892,0.020442784
2893,0.00704477
2894,0.278624
2895,0.06176451
2896,0.023138285
2897,0.03412819
2898,0.03282714
2899,0.025294244
2900,0.018609345
2901,0.025477886
2902,0.03566414
2903,0.05935961
2904,0.05564511
2905,0.07530773
2906,0.018685669
2907,0.30942333
2908,0.34391344
2909,0.018701762
2910,0.12734659
2911,0.017530262
2912,0.017139941
2913,0.014913052
2914,0.01256907
2915,0.022539407
2916,0.02590157
2917,0.02518481
2918,0.020332932
2919,0.008712657
2920,0.023314029
2921,0.028757691
2922,0.036154374
2923,0.033660308
2924,0.026898727
2925,0.028859645
2926,0.019378714
2927,0.020553008
2928,0.04610665
2929,0.07584244
2930,0.055123538
2931,0.049790055
2932,0.041564405
2933,0.031743407
2934,0.048685014
2935,0.022151083
2936,0.06441912
2937,0.36151892
2938,0.32748735
2939,0.13648576
2940,0.31834894
2941,0.22650355
2942,0.29019874
2943,0.2677505
2944,0.16709125
2945,0.09538287
2946,0.116797805
2947,0.08942014
2948,0.17400342
2949,0.083440065
2950,0.16552109
2951,0.09774029
2952,0.18140548
2953,0.050884515
2954,0.016637802
2955,0.07101056
2956,0.039521366
2957,0.04022792
2958,0.014274657
2959,0.03494093
2960,0.01509136
2961,0.024337113
2962,0.021207333
2963,0.03373748
2964,0.042594194
2965,0.04326707
2966,0.0291394
2967,0.00821352
2968,0.018814981
2969,0.028207183
2970,0.028595865
2971,0.013180256
2972,0.013428032
2973,0.02580458
2974,0.053096175
2975,0.057738245
2976,0.01730872
2977,0.016724825
2978,0.17274338
2979,0.104199514
2980,0.16195057
2981,0.255648
2982,0.26297754
2983,0.14924182
2984,0.024341643
2985,0.034103572
2986,0.23148943
2987,0.07065481
2988,0.2059936
2989,0.16658902
2990,0.09866667
2991,0.057127178
2992,0.036184788
2993,0.024516135
2994,0.018446386
2995,0.03552618
2996,0.0222491
2997,0.020359408
2998,0.01677242
2999,0.013987362
3000,0.017907247
3001,0.010138184
3002,0.040883273
3003,0.060757846
3004,0.04221888
3005,0.017158806
3006,0.055519655
3007,0.07987353
3008,0.17129657
3009,0.10936524
3010,0.058200125
3011,0.09007354
3012,0.18465458
3013,0.07472777
3014,0.09388921
3015,0.106012106
3016,0.1374836
3017,0.14056814
3018,0.15308726
3019,0.15965623
3020,0.10094041
3021,0.13918787
3022,0.07890731
3023,0.05949533
3024,0.15098089
3025,0.052058637
3026,0.15120876
3027,0.061071396
3028,0.12785989
3029,0.1036343
3030,0.22014135
3031,0.17422843
3032,0.15656972
3033,0.14699711
3034,0.20155573
3035,0.1738896
3036,0.056487203
3037,0.08977556
3038,0.10239607
3039,0.121474504
3040,0.13533334
3041,0.014834605
3042,0.020434469
3043,0.032423377
3044,0.0307613
3045,0.027034223
3046,0.022921728
3047,0.041084304
3048,0.12856567
3049,0.10157633
3050,0.03738302
3051,0.008923978
3052,0.044233233
3053,0.019013047
3054,0.019480884
3055,0.026054591
3056,0.112972
3057,0.22340515
3058,0.04014471
3059,0.012018383
3060,0.005508542
3061,0.027281404
3062,0.02326411
3063,0.024998784
3064,0.03792709
3065,0.0657056
3066,0.030834556
3067,0.032062113
3068,0.17251983
3069,0.25608367
3070,0.68409854
3071,0.2230663
3072,0.2146629
3073,0.0226174
3074,0.0104468465
3075,0.011355042
3076,0.013753772
3077,0.004723996
3078,0.011351585
3079,0.012169272
3080,0.015559733
3081,0.012930214
3082,0.023640692
3083,0.019359484
3084,0.03089714
3085,0.0200971
3086,0.025254555
3087,0.020220086
3088,0.023716405
3089,0.08181882
3090,0.036942005
3091,0.016525626
3092,0.010864049
3093,0.025043428
3094,0.018586278
3095,0.014735855
3096,0.07083571
3097,0.05322015
3098,0.24607891
3099,0.56366706
3100,0.13609046
3101,0.18539703
3102,0.17508447
3103,0.17578036
3104,0.18077618
3105,0.22515368
3106,0.19462991
3107,0.12261218
3108,0.08131623
3109,0.38403174
3110,0.22791153
3111,0.20128244
3112,0.14511317
3113,0.09019315
3114,0.11557138
3115,0.08106673
3116,0.035288632
3117,0.06112957
3118,0.021954954
3119,0.016221523
3120,0.03231977
3121,0.019390956
3122,0.026728883
3123,0.023831114
3124,0.029485464
3125,0.043412745
3126,0.05718249
3127,0.042256832
3128,0.05161938
3129,0.033937693
3130,0.05389163
3131,0.021852612
3132,0.031526387
3133,0.01982987
3134,0.02864784
3135,0.019838095
3136,0.016620815
3137,0.047430336
3138,0.023863077
3139,0.077224195
3140,0.03668964
3141,0.041589558
3142,0.44402546
3143,0.2735014
3144,0.020989716
3145,0.08059633
3146,0.3664502
3147,0.023991704
3148,0.039204955
3149,0.036413223
3150,0.047359824
3151,0.08925295
3152,0.068136334
3153,0.053011775
3154,0.04128909
3155,0.034759283
3156,0.031119943
3157,0.008269608
3158,0.033629984
3159,0.016229779
3160,0.0085684955
3161,0.025959581
3162,0.024019713
3163,0.018656492
3164,0.028649723
3165,0.023936959
3166,0.029481642
3167,0.021705039
3168,0.02516517
3169,0.03631422
3170,0.063702196
3171,0.013981611
3172,0.11033952
3173,0.16130021
3174,0.09349698
3175,0.06754887
3176,0.24239053
3177,0.15218547
3178,0.23411569
3179,0.29267418
3180,0.18466038
3181,0.21863538
3182,0.2578522
3183,0.13877964
3184,0.110443294
3185,0.1411547
3186,0.048463643
3187,0.034727693
3188,0.14982852
3189,0.13516155
3190,0.08009514
3191,0.04697898
3192,0.062214583
3193,0.097913176
3194,0.037885368
3195,0.009766325
3196,0.105979055
3197,0.10190907
3198,0.107646555
3199,0.11428639
3200,0.12036982
3201,0.12002404
3202,0.08770767
3203,0.08295758
3204,0.02013763
3205,0.01214619
3206,0.02279687
3207,0.026664928
3208,0.01809711
3209,0.041683108
3210,0.06559718
3211,0.06096536
3212,0.058242917
3213,0.1330663
3214,0.05949706
3215,0.056256056
3216,0.024107844
3217,0.023611546
