,0
1664,0.043567657
1665,0.058819175
1666,0.03933096
1667,0.37614784
1668,0.050551653
1669,0.019201249
1670,0.059928417
1671,0.23290497
1672,0.34324366
1673,0.33335763
1674,0.074047744
1675,0.16293675
1676,0.3300842
1677,0.289891
1678,0.38213748
1679,0.30163652
1680,0.33341107
1681,0.30125183
1682,0.2500758
1683,0.26043415
1684,0.34728605
1685,0.29598948
1686,0.35306075
1687,0.27057227
1688,0.28981823
1689,0.28926998
1690,0.21207297
1691,0.044741794
1692,0.016896486
1693,0.021725804
1694,0.01998794
1695,0.040340543
1696,0.048129678
1697,0.030901492
1698,0.10256171
1699,0.024666727
1700,0.24319717
1701,1.3654125
1702,0.18966553
1703,0.035403535
1704,0.09792209
1705,0.025334
1706,0.052891612
1707,0.013964057
1708,0.0037196279
1709,0.015472338
1710,0.011559546
1711,0.005835891
1712,0.009716526
1713,0.016391754
1714,0.25025773
1715,0.42012444
1716,0.039653182
1717,0.031303644
1718,0.4852346
1719,0.3911736
1720,0.3321233
1721,0.34974402
1722,0.012349106
1723,0.013850033
1724,0.14623418
1725,0.033394337
1726,0.039393544
1727,0.056355633
1728,0.048761122
1729,0.02880605
1730,0.010499269
1731,0.011535212
1732,0.008290261
1733,0.017115956
1734,0.002310574
1735,0.004611045
1736,0.014369972
1737,0.018793315
1738,0.027697533
1739,0.10946807
1740,0.11103931
1741,0.09248304
1742,0.048731267
1743,0.012286574
1744,0.013772309
1745,0.034167945
1746,0.27990365
1747,0.028374314
1748,0.049556285
1749,0.09377593
1750,0.07369071
1751,0.08134675
1752,0.025338374
1753,0.039571464
1754,0.027789474
1755,0.064953804
1756,0.055633545
1757,0.02318871
1758,0.012617467
1759,0.04567063
1760,0.38676107
1761,0.1196347
1762,0.03959599
1763,0.019476295
1764,0.04824008
1765,0.014850676
1766,0.017229438
1767,0.022482038
1768,0.036219895
1769,0.044059873
1770,0.05951965
1771,0.0630455
1772,0.058796883
1773,0.053417683
1774,0.040396214
1775,0.0671919
1776,0.044904232
1777,0.0230228
1778,0.027189575
1779,0.029914439
1780,0.03586936
1781,0.038769543
1782,0.03833592
1783,0.04127288
1784,0.055696845
1785,0.24530396
1786,0.012602806
1787,0.029092789
1788,0.11200696
1789,0.055506855
1790,0.062790096
1791,0.037403107
1792,0.030014277
1793,0.06334984
1794,0.020412818
1795,0.034307435
1796,0.017326355
1797,0.013171792
1798,0.006651014
1799,0.013118386
1800,0.014702916
1801,0.021317244
1802,0.054217696
1803,0.030320644
1804,0.029870093
1805,0.03525698
1806,0.23777491
1807,0.08569333
1808,0.33933008
1809,0.3237061
1810,0.02529841
1811,0.02823037
1812,0.015655816
1813,0.016485333
1814,0.03667426
1815,0.01895985
1816,0.016183078
1817,0.02734758
1818,0.0156187415
1819,0.023153566
1820,0.0243541
1821,0.022912472
1822,0.027249128
1823,0.028970152
1824,0.012208901
1825,0.0153683275
1826,0.018409222
1827,0.026279978
1828,0.0156096965
1829,0.0093924925
1830,0.020185247
1831,0.0104562715
1832,0.04124537
1833,0.067010775
1834,0.08340156
1835,0.016473558
1836,0.3430085
1837,0.18676084
1838,0.10333693
1839,0.030503213
1840,0.021222085
1841,0.024803102
1842,0.010777479
1843,0.020251393
1844,0.027801633
1845,0.038314164
1846,0.009453386
1847,0.04675579
1848,0.052732766
1849,0.03371489
1850,0.062298417
1851,0.12852365
1852,0.03796322
1853,0.19476599
1854,0.10261038
1855,0.06717372
1856,0.034467757
1857,0.042159855
1858,0.02866137
1859,0.041003525
1860,0.07422173
1861,0.062240303
1862,0.05692804
1863,0.04122281
1864,0.019695342
1865,0.023733377
1866,0.019187927
1867,0.024825811
1868,0.019694448
1869,0.011489928
1870,0.027650118
1871,0.028018236
1872,0.011239946
1873,0.024868548
1874,0.015260041
1875,0.023927689
1876,0.016720966
1877,0.027504265
1878,0.1788156
1879,0.14738445
1880,0.44442555
1881,0.044694506
1882,0.057484735
1883,0.04697825
1884,0.053610176
1885,0.05678262
1886,0.0665759
1887,0.032216653
1888,0.24449037
1889,0.05346307
1890,0.022004038
1891,0.023776531
1892,0.023201704
1893,0.043166876
1894,0.010654412
1895,0.043298036
1896,0.023666918
1897,0.007013276
1898,0.020689547
1899,0.015039414
1900,0.039896935
1901,0.031031922
1902,0.02367504
1903,0.011487544
1904,0.005704075
1905,0.033382952
1906,0.050792873
1907,0.04774782
1908,0.029515237
1909,0.02225934
1910,0.014339969
1911,0.018347815
1912,0.012378953
1913,0.013335317
1914,0.11524176
1915,0.11550096
1916,0.11704773
1917,0.045273334
1918,0.04061532
1919,0.0121224485
1920,0.011354834
1921,0.012733698
1922,0.030477107
1923,0.022697628
1924,0.021603253
1925,0.031471908
1926,0.029012382
1927,0.05177909
1928,0.12703961
1929,0.13780689
1930,0.0651086
1931,0.10557866
1932,0.11143637
1933,0.041764826
1934,0.07407433
1935,0.018468201
1936,0.1597484
1937,0.0669477
1938,0.06695461
1939,0.071447074
1940,0.031518698
1941,0.027077585
1942,0.028858662
1943,0.03252554
1944,0.012710094
1945,0.025546134
1946,0.01941353
1947,0.02712731
1948,0.011854351
1949,0.017500192
1950,0.0063066483
1951,0.009339511
1952,0.014034748
1953,0.011759877
1954,0.020770252
1955,0.01079917
1956,0.052498877
1957,0.0031206012
1958,0.06288135
1959,0.48912844
1960,0.048584536
1961,0.3324679
1962,0.04108417
1963,0.039804064
1964,0.05075483
1965,0.04975077
1966,0.033108145
1967,0.05590165
1968,0.04681383
1969,0.04635048
1970,0.029797375
1971,0.024063036
1972,0.034609154
1973,0.078414574
1974,0.06092006
1975,0.028239891
1976,0.03038907
1977,0.030612528
1978,0.024406925
1979,0.038632542
1980,0.039303005
1981,0.036784455
1982,0.04418923
1983,0.0716376
1984,0.063280344
1985,0.05401425
1986,0.02503739
1987,0.009941429
1988,0.01991114
1989,0.02450332
1990,0.025173482
1991,0.032912612
1992,0.024736106
1993,0.032393485
1994,0.027934164
1995,0.073771045
1996,0.3641944
1997,0.06789407
1998,0.113477826
1999,0.032847315
2000,0.014914036
2001,0.060834944
2002,0.06076169
2003,0.034544826
2004,0.06410545
2005,0.042322755
2006,0.029111683
2007,0.040623605
2008,0.107021034
2009,0.07650596
2010,0.06517136
2011,0.05236247
2012,0.018128365
2013,0.061322972
2014,0.030069932
2015,0.04903564
2016,0.04506439
2017,0.17523383
2018,0.10770935
2019,0.034876883
2020,0.07134354
2021,0.028594673
2022,0.027141035
2023,0.030268073
2024,0.022055209
2025,0.0067335367
2026,0.032104075
2027,0.030151844
2028,0.018485963
2029,0.011577856
2030,0.021795928
2031,0.02745074
2032,0.010985911
2033,0.009716809
2034,0.021168828
2035,0.0064865947
2036,0.0047301054
2037,0.012219071
2038,0.17640334
2039,0.35999703
2040,0.051577628
2041,0.032344878
2042,0.04004103
2043,0.0472534
2044,0.05329722
2045,0.06580019
2046,0.04665011
2047,0.05620335
2048,0.020981163
2049,0.018280864
2050,0.020096838
2051,0.022311568
2052,0.028861256
2053,0.03394416
2054,0.03643541
2055,0.025784403
2056,0.015997652
2057,0.015228346
2058,0.020145811
2059,0.015504454
2060,0.013717369
2061,0.014349565
2062,0.028443724
2063,0.04424186
2064,0.03275253
2065,0.03356667
2066,0.023985371
2067,0.036885723
2068,0.034998596
2069,0.021883607
2070,0.01550445
2071,0.064438075
2072,0.08974445
2073,0.027060382
2074,0.033699512
2075,0.016395092
2076,0.007133901
2077,0.017159447
2078,0.0129137635
2079,0.017920613
2080,0.025856137
2081,0.012030374
2082,0.037606
2083,0.07269484
2084,0.10734773
2085,0.08910096
2086,0.1431523
2087,0.04420355
2088,0.16546336
2089,0.016283065
2090,0.015011579
2091,0.016811073
2092,0.163032
2093,0.10545239
2094,0.02749145
2095,0.069974214
2096,0.022074118
2097,0.05076742
2098,0.044615567
2099,0.059368968
2100,0.04844761
2101,0.038663507
2102,0.030870795
2103,0.028375506
2104,0.0074629784
2105,0.010103822
2106,0.031008184
2107,0.012502432
2108,0.014234006
2109,0.009576172
2110,0.028812587
2111,0.085638046
2112,0.03844309
2113,0.32572877
2114,0.5812563
2115,0.0750137
2116,0.16367394
2117,0.11943734
2118,0.021613836
2119,0.055721223
2120,0.13826764
2121,0.10727358
2122,0.085431814
2123,0.046913505
2124,0.09300518
2125,0.115987
2126,0.06958127
2127,0.102350116
2128,0.1092186
2129,0.13088977
2130,0.13848495
2131,0.13160485
2132,0.13536441
2133,0.13800126
2134,0.13834363
2135,0.13358724
2136,0.13788939
2137,0.14728785
2138,0.15793866
2139,0.17521733
2140,0.2027832
2141,0.22613966
2142,0.23340291
2143,0.26348788
2144,0.11678314
2145,0.045095816
2146,0.021313347
2147,0.04942575
2148,0.052995466
2149,0.0667104
2150,0.0583269
2151,0.0698207
2152,0.048022926
2153,0.0328888
2154,0.09020764
2155,0.054153286
2156,0.13465497
2157,0.033820465
2158,0.3209718
2159,0.07024662
2160,0.039137408
2161,0.36565292
2162,0.2281631
2163,0.1666609
2164,0.22056916
2165,0.12562671
2166,0.1638357
2167,0.21249294
2168,0.18126011
2169,0.16026866
2170,0.17004383
2171,0.16385764
2172,0.13106513
2173,0.12140638
2174,0.06970322
2175,0.13473779
2176,0.19458768
2177,0.130723
2178,0.23170996
2179,0.087711126
2180,0.19087654
2181,0.15150389
2182,0.15221718
2183,0.14633858
2184,0.16161716
2185,0.14438027
2186,0.12218541
2187,0.11109489
2188,0.103554726
2189,0.1412332
2190,0.044625938
2191,0.097821236
2192,0.11140096
2193,0.09762424
2194,0.054215968
2195,0.024183035
2196,0.03277622
2197,0.05207312
2198,0.048066854
2199,0.04638835
2200,0.04740411
2201,0.024246082
2202,0.027714849
2203,0.041031003
2204,0.042885043
2205,0.048142403
2206,0.013779262
2207,0.103979975
2208,0.11262825
2209,0.030499429
2210,0.08461809
2211,0.05583343
2212,0.02538836
2213,0.07549641
2214,0.022271156
2215,0.027514696
2216,0.025932908
2217,0.033920527
2218,0.05129242
2219,0.06638521
2220,0.04739189
2221,0.025762558
2222,0.030817091
2223,0.5890796
2224,0.106505334
2225,0.36066514
2226,0.4553484
2227,0.03930217
2228,0.041558504
2229,0.034941614
2230,0.034599185
2231,0.019218937
2232,0.0065481067
2233,0.016525969
2234,0.014827728
2235,0.02094774
2236,0.05714035
2237,0.02831538
2238,0.024401248
2239,0.020018287
2240,0.020646922
2241,0.01374086
2242,0.014761835
2243,0.010700516
2244,0.05559966
2245,0.053580165
2246,0.12463951
2247,0.12726173
2248,0.078713536
2249,0.10105181
2250,0.06754422
2251,0.111150324
2252,0.11647522
2253,0.04655385
2254,0.048413396
2255,0.1839183
2256,0.21913534
2257,0.24781924
2258,0.19769824
2259,0.052057028
2260,0.19197121
2261,0.1479758
2262,0.2535593
2263,0.3280311
2264,0.2967898
2265,0.24186009
2266,0.13879025
2267,0.1603843
2268,0.22951889
2269,0.22162586
2270,0.28018215
2271,0.21616414
2272,0.26422864
2273,0.17987166
2274,0.01979239
2275,0.013712168
2276,0.029132664
2277,0.017828614
2278,0.02050078
2279,0.01182133
2280,0.04956889
2281,0.038678646
2282,0.028503656
2283,0.025138974
2284,0.13764606
2285,1.2797706
2286,0.04441905
2287,0.10011478
2288,0.02231592
2289,0.021421552
2290,0.025217354
2291,0.02079463
2292,0.017630637
2293,0.013278127
2294,0.015506744
2295,0.018265843
2296,0.03257223
2297,0.01804322
2298,0.2636327
2299,0.5871589
2300,0.20528205
2301,0.03484568
2302,0.24654028
2303,0.45470053
2304,0.303898
2305,0.01789093
2306,0.015605316
2307,0.025918067
2308,0.045217156
2309,0.17713213
2310,0.041046932
2311,0.043069236
2312,0.0080322325
2313,0.030114755
2314,0.022946723
2315,0.012788914
2316,0.013632476
2317,0.006321132
2318,0.008856386
2319,0.015192017
2320,0.013656527
2321,0.01623112
2322,0.06948784
2323,0.05076556
2324,0.079395086
2325,0.033445284
2326,0.11785984
2327,0.03974116
2328,0.05766076
2329,0.032928348
2330,0.3464376
2331,0.038133394
2332,0.26043314
2333,0.03859663
2334,0.099939644
2335,0.050575733
2336,0.036329806
2337,0.017866865
2338,0.046070635
2339,0.08882779
2340,0.05386901
2341,0.05336249
2342,0.015779793
2343,0.01497617
2344,0.020330608
2345,0.020523379
2346,0.029858463
2347,0.027663343
2348,0.028229773
2349,0.038587213
2350,0.044360578
2351,0.091519944
2352,0.07476783
2353,0.08304089
2354,0.08401972
2355,0.0801214
2356,0.06686509
2357,0.054239094
2358,0.086007714
2359,0.053263262
2360,0.012018532
2361,0.024219818
2362,0.019515269
2363,0.033625603
2364,0.053942382
2365,0.04483396
2366,0.20856047
2367,0.10499436
2368,0.154481
2369,0.12376928
2370,0.0902299
2371,0.08847162
2372,0.05694873
2373,0.026408017
2374,0.030510843
2375,0.022336215
2376,0.018987164
2377,0.0029280782
2378,0.011887431
2379,0.0125748515
2380,0.018128961
2381,0.012397766
2382,0.0050569177
2383,0.01917535
2384,0.032580554
2385,0.030382037
2386,0.024192609
2387,0.3682177
2388,0.1285823
2389,0.5173114
2390,0.28217304
2391,0.23070285
2392,0.2369072
2393,0.022520348
2394,0.02245146
2395,0.02467984
2396,0.029588431
2397,0.05302018
2398,0.013814807
2399,0.016194433
2400,0.01860401
2401,0.01392442
2402,0.028624117
2403,0.030412763
2404,0.017879263
2405,0.013166234
2406,0.022355095
2407,0.011633828
2408,0.025272936
2409,0.043932073
2410,0.010439426
2411,0.073724896
2412,0.023635209
2413,0.008773088
2414,0.07394239
2415,0.0842531
2416,0.0563426
2417,0.25056303
2418,0.1149551
2419,0.39406493
2420,0.058244526
2421,0.021921545
2422,0.036554873
2423,0.047798038
2424,0.023736656
2425,0.04323131
2426,0.011030436
2427,0.027880967
2428,0.006622255
2429,0.021698028
2430,0.030709505
2431,0.051049888
2432,0.043024488
2433,0.2529384
2434,0.12800829
2435,0.17723602
2436,0.26926684
2437,0.030911684
2438,0.05340755
2439,0.025925517
2440,0.037372947
2441,0.02371788
2442,0.07415044
2443,0.03838235
2444,0.0585227
2445,0.053073287
2446,0.01942128
2447,0.014676988
2448,0.048710167
2449,0.025177836
2450,0.036106884
2451,0.06508672
2452,0.026279688
2453,0.021684766
2454,0.04856789
2455,0.01347959
2456,0.01771748
2457,0.02924347
2458,0.032376647
2459,0.008244896
2460,0.013302639
2461,0.54246616
2462,0.052883454
2463,0.3269761
2464,0.4071821
2465,0.04036568
2466,0.04072153
2467,0.03854084
2468,0.03794547
2469,0.1310916
2470,0.37537378
2471,0.025606334
2472,0.033986628
2473,0.0742501
2474,0.043525815
2475,0.024812222
2476,0.025021315
2477,0.03818798
2478,0.037656188
2479,0.011257142
2480,0.04596056
2481,0.031174686
2482,0.021392578
2483,0.021754384
2484,0.015772164
2485,0.020026457
2486,0.017058581
2487,0.036038995
2488,0.030266404
2489,0.023839742
2490,0.011538133
2491,0.055421636
2492,0.031618986
2493,0.0076069003
2494,0.073100805
2495,0.06741911
2496,0.36921737
2497,0.22149104
2498,0.18552268
2499,0.2271381
2500,0.13572949
2501,0.08364689
2502,0.08303416
2503,0.108609736
2504,0.12173146
2505,0.09419137
2506,0.10545772
2507,0.057504237
2508,0.037736595
2509,0.047258973
2510,0.021963775
2511,0.019656088
2512,0.025005877
2513,0.04611796
2514,0.023273349
2515,0.023828998
2516,0.019435033
2517,0.10753837
2518,0.07536818
2519,0.1347155
2520,0.06648219
2521,0.05300927
2522,0.028596222
2523,0.039705098
2524,0.04989153
2525,0.049182713
2526,0.024274498
2527,0.03132713
2528,0.021532357
2529,0.033795312
2530,0.011407614
2531,0.010322988
2532,0.021872342
2533,0.018973708
2534,0.010761499
2535,0.009495169
2536,0.019693494
2537,0.02668351
2538,0.023738861
2539,0.010375679
2540,0.02815628
2541,0.18749571
2542,0.23966986
2543,0.46862236
2544,0.036182284
2545,0.04186839
2546,0.04120168
2547,0.044412315
2548,0.03828392
2549,0.14411147
2550,0.24125484
2551,0.11988896
2552,0.11116868
2553,0.05094123
2554,0.070376575
2555,0.030325502
2556,0.010265565
2557,0.026047915
2558,0.052431494
2559,0.023544729
2560,0.021738242
2561,0.012733161
2562,0.024329394
2563,0.0021694154
2564,0.01071161
2565,0.025115713
2566,0.01884526
2567,0.02862075
2568,0.033792257
2569,0.034850016
2570,0.022941723
2571,0.12311463
2572,0.04479569
2573,0.08414886
2574,0.41905183
2575,0.63953614
2576,0.5227077
2577,0.21549648
2578,0.26395875
2579,0.20986104
2580,0.14875966
2581,0.16683644
2582,0.16083151
2583,0.14625561
2584,0.10216284
2585,0.12010813
2586,0.122914255
2587,0.07632589
2588,0.14264214
2589,0.09001124
2590,0.11235577
2591,0.044375777
2592,0.055504203
2593,0.03366691
2594,0.046255052
2595,0.16537875
2596,0.016348183
2597,0.17516491
2598,0.037683725
2599,0.03190279
2600,0.12602925
2601,0.06180644
2602,0.063304365
2603,0.054989457
2604,0.046702564
2605,0.051333994
2606,0.058167815
2607,0.06498659
2608,0.05959171
2609,0.043236315
2610,0.07870424
2611,0.48674056
2612,0.087383926
2613,0.026095822
2614,0.021894991
2615,0.013772845
2616,0.008957982
2617,0.011788189
2618,0.027515769
2619,0.017937422
2620,0.028443038
2621,0.441162
2622,0.121232435
2623,0.457039
2624,0.4514793
2625,0.046551168
2626,0.03583944
2627,0.06504786
2628,0.06328897
2629,0.057640977
2630,0.16181189
2631,0.13174501
2632,0.053365707
2633,0.032589972
2634,0.034490645
2635,0.06729001
2636,0.022999108
2637,0.024985135
2638,0.021112114
2639,0.043496832
2640,0.016768187
2641,0.015279472
2642,0.025365837
2643,0.011578299
2644,0.03139664
2645,0.019550728
2646,0.02920042
2647,0.049727544
2648,0.06464881
2649,0.06449732
2650,0.04830043
2651,0.03044793
2652,0.02081588
2653,0.016182423
2654,0.119451255
2655,0.14516827
2656,0.22450806
2657,0.11108786
2658,0.20664513
2659,0.17858082
2660,0.09164566
2661,0.04843557
2662,0.05962044
2663,0.05937648
2664,0.07499403
2665,0.05859834
2666,0.06280285
2667,0.06204611
2668,0.05871433
2669,0.019028956
2670,0.014672905
2671,0.04671961
2672,0.023190498
2673,0.07625064
2674,0.04496467
2675,0.05410818
2676,0.21457797
2677,0.070885606
2678,0.104429305
2679,0.0387488
2680,0.057130694
2681,0.04861486
2682,0.036136568
2683,0.030406177
2684,0.04271251
2685,0.020300984
2686,0.02341026
2687,0.018463194
2688,0.021682024
2689,0.014146805
2690,0.025523841
2691,0.0082295425
2692,0.01579845
2693,0.004514754
2694,0.006708443
2695,0.015398145
2696,0.023955405
2697,0.016498625
2698,0.019932121
2699,0.029352874
2700,0.07213271
2701,0.015645027
2702,0.14956886
2703,0.29465434
2704,0.19204223
2705,0.02942793
2706,0.039978147
2707,0.03794933
2708,0.040302455
2709,0.085751094
2710,0.06888676
2711,0.051339507
2712,0.08017093
2713,0.075825155
2714,0.023166478
2715,0.008736685
2716,0.028050616
2717,0.02844065
2718,0.016831785
2719,0.017920047
2720,0.026444435
2721,0.013825152
2722,0.023119062
2723,0.032389104
2724,0.009340607
2725,0.008279685
2726,0.01583016
2727,0.017620146
2728,0.03883183
2729,0.04259157
2730,0.044799253
2731,0.03041525
2732,0.07162516
2733,0.030420423
2734,0.045171395
2735,0.6004594
2736,0.4334005
2737,0.3249852
2738,0.18406373
2739,0.19403028
2740,0.13461095
2741,0.13148457
2742,0.14207006
2743,0.09916198
2744,0.14470828
2745,0.118724346
2746,0.09550345
2747,0.11693227
2748,0.09022921
2749,0.076034665
2750,0.03403628
2751,0.030816257
2752,0.059686303
2753,0.016558144
2754,0.026470006
2755,0.025564551
2756,0.1545145
2757,0.2789796
2758,0.19511688
2759,0.25562233
2760,0.18720007
2761,0.14632004
2762,0.014736623
2763,0.027306914
2764,0.055365562
2765,0.054801732
2766,0.032604814
2767,0.0158616
2768,0.029947966
2769,0.03199944
2770,0.08671296
2771,0.3371234
2772,0.11988441
2773,0.088933386
2774,0.069547236
2775,0.055645406
2776,0.046236724
2777,0.029523164
2778,0.038175225
2779,0.21375507
2780,0.105181634
2781,0.031658538
2782,0.0057739615
2783,0.049666405
2784,0.03461518
2785,0.07992011
2786,0.02671212
2787,0.03872466
2788,0.032161713
2789,0.031217098
2790,0.047547936
2791,0.13160169
2792,0.3417026
2793,0.4095289
2794,0.45985883
2795,0.058050662
2796,0.029952347
2797,0.027454466
2798,0.038861632
2799,0.03181912
2800,0.024956316
2801,0.012572765
2802,0.013056546
2803,0.010575622
2804,0.03394839
2805,0.026174903
2806,0.035930008
2807,0.0566144
2808,0.053130448
2809,0.04156992
2810,0.04367028
2811,0.042711616
2812,0.043420434
2813,0.024632305
2814,0.119310714
2815,0.09687628
2816,0.09151283
2817,0.03857398
2818,0.10859886
2819,0.028079003
2820,0.15645191
2821,0.13638061
2822,0.05259049
2823,0.07023358
2824,0.082894176
2825,0.084849834
2826,0.043051958
2827,0.008046865
2828,0.08756971
2829,0.14627415
2830,0.19964534
2831,0.23719943
2832,0.22779763
2833,0.21911883
2834,0.22283393
2835,0.15839833
2836,0.13572192
2837,0.14766008
2838,0.10900366
2839,0.07844329
2840,0.12348211
2841,0.16021001
2842,0.11034459
2843,0.21471427
2844,0.018257625
2845,0.012725443
2846,0.043895245
2847,0.014916658
2848,0.047154274
2849,0.059495285
2850,0.13157652
2851,0.15564215
2852,0.13516045
2853,0.11049235
2854,0.12745768
2855,0.09585214
2856,0.0495015
2857,0.04726261
2858,0.03435129
2859,0.011571601
2860,0.09762505
2861,0.018568486
2862,0.017957091
2863,0.017064273
2864,0.023516178
2865,0.02566284
2866,0.024330735
2867,0.048979163
2868,0.08332223
2869,0.053937733
2870,0.16592532
2871,0.70378554
2872,0.22745487
2873,0.10123956
2874,0.42380357
2875,0.4881338
2876,0.03560096
2877,0.020241573
2878,0.028958917
2879,0.03294313
2880,0.052129745
2881,0.040255904
2882,0.032150462
2883,0.025004685
2884,0.018816799
2885,0.03274721
2886,0.025188312
2887,0.029430382
2888,0.029589608
2889,0.029515147
2890,0.026887089
2891,0.026461944
2892,0.01980865
2893,0.13580513
2894,0.0642086
2895,0.07671285
2896,0.03895414
2897,0.030260563
2898,0.1229316
2899,0.042916715
2900,0.3009293
2901,0.054220855
2902,0.49123877
2903,0.075315654
2904,0.08772594
2905,0.016512334
2906,0.0070180893
2907,0.026627064
2908,0.019297719
2909,0.012218952
2910,0.038554847
2911,0.033327818
2912,0.109463215
2913,0.09073782
2914,0.050469816
2915,0.103446156
2916,0.24541847
2917,0.12270971
2918,0.13577043
2919,0.120086014
2920,0.06890106
2921,0.08570963
2922,0.036028862
2923,0.036895573
2924,0.04097998
2925,0.023518398
2926,0.020871073
2927,0.027211666
2928,0.0482682
2929,0.18084306
2930,0.25559732
2931,0.06641978
2932,0.016278148
2933,0.05920565
2934,0.18801033
2935,0.29435417
2936,0.041410834
2937,0.101914525
2938,0.050145447
2939,0.028366536
2940,0.009393096
2941,0.20438215
2942,0.10950929
2943,0.022797108
2944,0.024710953
2945,0.015616536
2946,0.010457873
2947,0.035536826
2948,0.027802229
2949,0.04804063
2950,0.05076605
2951,0.033542335
2952,0.12562227
2953,0.19354174
2954,0.26067293
2955,0.6875025
2956,0.607046
2957,0.42171094
2958,0.031309247
2959,0.017933741
2960,0.02242726
2961,0.022459388
2962,0.056931973
2963,0.03781587
2964,0.018793657
2965,0.01758033
2966,0.032076642
2967,0.029235393
2968,0.027267367
2969,0.02738434
2970,0.029498488
2971,0.03095512
2972,0.027329743
2973,0.025701225
2974,0.024071097
2975,0.09781259
2976,0.088991016
2977,0.052096188
2978,0.028761625
2979,0.0882681
2980,0.04305935
2981,0.04364544
2982,0.12792659
2983,0.028000548
2984,0.39818013
2985,0.047956645
2986,0.024484098
2987,0.0896641
2988,0.060801387
2989,0.038826942
2990,0.010020971
2991,0.038607776
2992,0.07014656
2993,0.01957798
2994,0.2222526
2995,0.10181135
2996,0.08597565
2997,0.090471506
2998,0.1009655
2999,0.13511652
3000,0.10748789
3001,0.19470584
3002,0.018254608
3003,0.03052798
3004,0.033323526
3005,0.030835986
3006,0.042951107
3007,0.040077686
3008,0.03952843
3009,0.022962332
3010,0.03683555
3011,0.030900955
3012,0.040741026
3013,0.019429982
3014,0.029156774
3015,0.03262931
3016,0.03523153
3017,0.059352577
3018,0.028367579
3019,0.020616174
3020,0.0116942525
3021,0.035331726
3022,0.06831086
3023,0.12800843
3024,0.26342896
3025,0.2657983
3026,0.0944708
3027,0.030006409
3028,0.2671199
3029,0.34401828
3030,0.15022567
3031,0.07358199
3032,0.21103394
3033,0.10512404
3034,0.07308179
3035,0.03982526
3036,0.4945485
3037,0.10558319
3038,0.027709901
3039,0.052173972
3040,0.056423187
3041,0.046393156
3042,0.013967872
3043,0.032674134
3044,0.04926741
3045,0.021647513
3046,0.02617848
3047,0.016613618
3048,0.05436012
3049,0.03504142
3050,0.026649319
3051,0.034496862
3052,0.08812587
3053,0.09367408
3054,0.15887341
3055,0.035186827
3056,0.05397486
3057,0.025415659
3058,0.14069766
3059,0.08004755
3060,0.07923031
3061,0.14256036
3062,0.06554359
3063,0.12681523
3064,0.16997945
3065,0.08005363
3066,0.010754141
3067,0.0228194
3068,0.072065175
3069,0.11410648
3070,0.14293122
3071,0.21178114
3072,0.17759326
3073,0.13071871
3074,0.39275596
3075,0.18965045
3076,0.26300532
3077,0.26571983
3078,0.23257717
3079,0.2844073
3080,0.20552012
3081,0.2233718
3082,0.23758107
3083,0.25307977
3084,0.26173276
3085,0.27771047
3086,0.27976984
3087,0.27184528
3088,0.29381981
3089,0.01893051
3090,0.025557965
3091,0.023406595
3092,0.032407615
3093,0.021998852
3094,0.052734517
3095,0.08634573
3096,0.19465595
3097,0.085145354
3098,0.049413905
3099,0.22017142
3100,0.04038346
3101,0.103434324
3102,0.03729098
3103,0.025798172
3104,0.015008211
3105,0.091302946
3106,0.023951948
3107,0.003639698
3108,0.0042271614
3109,0.014467716
3110,0.006026745
3111,0.025459945
3112,0.022958249
3113,0.015565753
3114,0.03530675
3115,0.1411677
3116,0.108342946
3117,0.087070584
3118,0.062846705
3119,0.14691651
3120,0.2909984
3121,0.18662377
3122,0.09310235
3123,0.039742347
3124,0.0089358315
3125,0.10634464
3126,0.058930054
3127,0.041080236
3128,0.013273507
3129,0.037173897
3130,0.0076506883
3131,0.03670287
3132,0.012598932
3133,0.020086795
3134,0.027387142
3135,0.025192216
3136,0.01678957
3137,0.019682273
3138,0.021159187
3139,0.022876322
3140,0.074543
3141,0.042161703
3142,0.06243974
3143,0.04552436
3144,0.08956283
3145,0.065583915
3146,0.07221465
3147,0.0064694285
3148,0.03735201
3149,0.06330163
3150,0.036282845
3151,0.047820404
3152,0.08708882
3153,0.028273046
3154,0.02457425
3155,0.040657856
3156,0.12094785
3157,0.045056373
3158,0.29215074
3159,0.059678346
3160,0.086169586
3161,0.28410208
3162,0.15804338
3163,0.051119685
3164,0.13466561
3165,0.07362881
3166,0.16025355
3167,0.22039342
3168,0.16315794
3169,0.16240996
3170,0.16522539
3171,0.14861149
3172,0.19549191
3173,0.17560226
3174,0.12700999
3175,0.1879763
3176,0.15383011
3177,0.19582674
3178,0.13402565
3179,0.22912863
3180,0.20347315
3181,0.22684762
3182,0.20726687
3183,0.18237662
3184,0.16437244
3185,0.14708221
3186,0.107629895
3187,0.09148657
3188,0.14745337
3189,0.07096326
3190,0.031654
3191,0.06972641
3192,0.0823558
3193,0.09170222
3194,0.07541591
3195,0.024232209
3196,0.036671042
3197,0.035553098
3198,0.0522089
3199,0.03313476
3200,0.0366766
3201,0.027616411
3202,0.02891773
3203,0.032893315
3204,0.03895621
3205,0.04888703
3206,0.039441727
3207,0.06062731
3208,0.09165174
3209,0.0287439
3210,0.020853996
3211,0.030912548
3212,0.02199161
3213,0.02599131
3214,0.022337437
3215,0.012550533
3216,0.026753545
