,0
1662,0.0343467
1663,0.031558916
1664,0.021186113
1665,0.03223549
1666,0.030732363
1667,0.012456983
1668,0.012775071
1669,0.019949917
1670,0.021661103
1671,0.027917197
1672,0.02550982
1673,0.027983397
1674,0.02688247
1675,0.03207192
1676,0.021094173
1677,0.027647369
1678,0.030922204
1679,0.046587802
1680,0.05074071
1681,0.07000252
1682,0.08117612
1683,0.28941318
1684,0.37988758
1685,0.051967442
1686,0.051976323
1687,0.012380704
1688,0.035341382
1689,0.054170012
1690,0.02164039
1691,0.022732437
1692,0.028315246
1693,0.03571403
1694,0.008396417
1695,0.010830037
1696,0.036141932
1697,0.027794957
1698,0.07445264
1699,0.030673087
1700,0.13090833
1701,0.035404474
1702,0.028578758
1703,0.017166615
1704,0.013565183
1705,0.023046657
1706,0.18654773
1707,0.06724191
1708,0.015225828
1709,0.023379028
1710,0.032957017
1711,0.025580704
1712,0.010149568
1713,0.019205809
1714,0.045693398
1715,0.054205537
1716,0.027027667
1717,0.025586069
1718,0.018668354
1719,0.016132295
1720,0.011928856
1721,0.008029938
1722,0.025237322
1723,0.013560474
1724,0.034570724
1725,0.041806996
1726,0.32945713
1727,0.22539443
1728,0.13193226
1729,0.08825618
1730,0.030463934
1731,0.018564269
1732,0.010024846
1733,0.019111753
1734,0.024281748
1735,0.20138682
1736,0.2549705
1737,0.1510207
1738,0.08407569
1739,0.013619609
1740,0.07617468
1741,0.048300624
1742,0.009499788
1743,0.014042199
1744,0.017850727
1745,0.016518831
1746,0.021622792
1747,0.02224812
1748,0.020457529
1749,0.011175454
1750,0.017782927
1751,0.035452038
1752,0.04979503
1753,0.049219877
1754,0.027514577
1755,0.07546142
1756,0.017388374
1757,0.013054371
1758,0.035583377
1759,0.34845516
1760,0.33647084
1761,0.3772315
1762,0.13873255
1763,0.045977116
1764,0.026108628
1765,0.03454872
1766,0.03481169
1767,0.017938897
1768,0.048756003
1769,0.0718348
1770,0.020087302
1771,0.011077464
1772,0.0149460435
1773,0.029712796
1774,0.0067908764
1775,0.017651618
1776,0.02590888
1777,0.15164614
1778,0.31736314
1779,0.03318128
1780,0.0075553358
1781,0.03285551
1782,0.024626646
1783,0.014784321
1784,0.028868586
1785,0.017913572
1786,0.029442966
1787,0.02056837
1788,0.038621426
1789,0.0526762
1790,0.054445207
1791,0.027513713
1792,0.018587291
1793,0.021207571
1794,0.029766679
1795,0.060253084
1796,0.04856944
1797,0.025984645
1798,0.0303154
1799,0.016625464
1800,0.037642837
1801,0.023623228
1802,0.068900585
1803,0.013754845
1804,0.111086756
1805,0.1664961
1806,0.1551845
1807,0.43669826
1808,0.29029748
1809,0.22414242
1810,0.15980408
1811,0.22921202
1812,0.2527195
1813,0.062289104
1814,0.38184732
1815,0.40429273
1816,0.027099848
1817,0.002104938
1818,0.10218936
1819,0.0965721
1820,0.015572965
1821,0.020988166
1822,0.014009383
1823,0.042998374
1824,0.01706839
1825,0.0066061914
1826,0.011818282
1827,0.0029273927
1828,0.021250367
1829,0.021912582
1830,0.028225854
1831,0.025333568
1832,0.032116607
1833,0.01730463
1834,0.01714009
1835,0.035067454
1836,0.037901103
1837,0.11571723
1838,0.14591917
1839,0.09933582
1840,0.24580471
1841,0.06364429
1842,0.43998575
1843,0.14201729
1844,0.13174975
1845,0.16575903
1846,0.06875634
1847,0.003789872
1848,0.10055643
1849,0.14707935
1850,0.14906359
1851,0.14726299
1852,0.14427507
1853,0.15971386
1854,0.19292581
1855,0.12198365
1856,0.108150005
1857,0.07206082
1858,0.031201065
1859,0.0599975
1860,0.075292766
1861,0.08812201
1862,0.12493855
1863,0.033299834
1864,0.020904034
1865,0.09156114
1866,0.33920634
1867,0.13834256
1868,0.097664356
1869,0.03165847
1870,0.017488897
1871,0.01093447
1872,0.03181684
1873,0.07381426
1874,0.04357952
1875,0.020599574
1876,0.11737341
1877,0.26954713
1878,0.0948962
1879,0.038798407
1880,0.06602764
1881,0.053585052
1882,0.10424596
1883,0.06348884
1884,0.079318345
1885,0.08735162
1886,0.018894672
1887,0.022780001
1888,0.04952225
1889,0.023359254
1890,0.048140854
1891,0.01460582
1892,0.016775668
1893,0.031627595
1894,0.028002083
1895,0.017382681
1896,0.034053147
1897,0.06951976
1898,0.41456518
1899,0.2961353
1900,0.28655815
1901,0.021185651
1902,0.04067689
1903,0.041739255
1904,0.040177822
1905,0.035705626
1906,0.030970827
1907,0.029420197
1908,0.019605577
1909,0.006427437
1910,0.003790617
1911,0.010619767
1912,0.010013331
1913,0.012501761
1914,0.015306059
1915,0.01637559
1916,0.020931862
1917,0.017169885
1918,0.023097208
1919,0.032104373
1920,0.13548142
1921,0.14890933
1922,0.12891924
1923,0.15197676
1924,0.12077594
1925,0.07154739
1926,0.026358008
1927,0.33453125
1928,0.19556993
1929,0.06644255
1930,0.05800149
1931,0.13268113
1932,0.06817622
1933,0.107501686
1934,0.13488448
1935,0.178532
1936,0.14211604
1937,0.12366572
1938,0.24950007
1939,0.13049847
1940,0.23474601
1941,0.22028965
1942,0.100165606
1943,0.09927812
1944,0.04952383
1945,0.17785574
1946,0.2447767
1947,0.05880803
1948,0.02773714
1949,0.041686207
1950,0.02898559
1951,0.063622594
1952,0.058049053
1953,0.045651913
1954,0.13103199
1955,0.046883643
1956,0.024020653
1957,0.86684597
1958,0.11854541
1959,0.049141765
1960,0.057876743
1961,0.074625224
1962,0.024680927
1963,0.014395714
1964,0.009501934
1965,0.016372383
1966,0.01538831
1967,0.020719826
1968,0.026262105
1969,0.041908026
1970,0.04288
1971,0.28950065
1972,0.6789154
1973,0.12530228
1974,0.43487507
1975,0.5286418
1976,0.094313174
1977,0.09434952
1978,0.016585827
1979,0.013336241
1980,0.052033633
1981,0.01817441
1982,0.009094119
1983,0.10717193
1984,0.011077002
1985,0.02153629
1986,0.011350304
1987,0.027025595
1988,0.014749706
1989,0.007643424
1990,0.011561766
1991,0.012117326
1992,0.02337657
1993,0.012866139
1994,0.012835205
1995,0.037247494
1996,0.10987243
1997,0.1349985
1998,0.18117481
1999,0.057374954
2000,0.0693267
2001,0.09457496
2002,0.07238575
2003,0.01958257
2004,0.035321184
2005,0.06777763
2006,0.07807025
2007,0.08050561
2008,0.081484795
2009,0.08150947
2010,0.04301566
2011,0.07932904
2012,0.061828032
2013,0.04161127
2014,0.27036533
2015,0.14934143
2016,0.265779
2017,0.16414934
2018,0.027771592
2019,0.036872953
2020,0.059616953
2021,0.023985863
2022,0.06827587
2023,0.035114765
2024,0.0950681
2025,0.048780084
2026,0.035900116
2027,0.05242461
2028,0.052649587
2029,0.061525464
2030,0.061576217
2031,0.059185088
2032,0.045665413
2033,0.08019471
2034,0.02606821
2035,0.11279279
2036,0.1432498
2037,0.20424962
2038,0.2289907
2039,0.1958704
2040,0.1619814
2041,0.1439321
2042,0.087979674
2043,0.06653668
2044,0.104973674
2045,0.09702045
2046,0.036736786
2047,0.036854208
2048,0.063343525
2049,0.080388665
2050,0.09485507
2051,0.042562485
2052,0.037760206
2053,0.014663324
2054,0.03938824
2055,0.067652225
2056,0.040610045
2057,0.031680927
2058,0.037444174
2059,0.033338696
2060,0.036988914
2061,0.034630924
2062,0.02876706
2063,0.061247416
2064,0.069989085
2065,0.1609402
2066,0.14685753
2067,0.065273464
2068,0.023549855
2069,0.031824112
2070,0.02920264
2071,0.015482068
2072,0.018560171
2073,0.01550734
2074,0.019139588
2075,0.02070427
2076,0.024354756
2077,0.02576679
2078,0.013036072
2079,0.16577291
2080,0.7048596
2081,0.2192998
2082,0.22696728
2083,0.025951326
2084,0.026159585
2085,0.01465857
2086,0.033265054
2087,0.021198332
2088,0.016658485
2089,0.017360121
2090,0.015295863
2091,0.021663144
2092,0.018833607
2093,0.011057824
2094,0.024459004
2095,0.045171738
2096,0.055329412
2097,0.05066523
2098,0.07074633
2099,0.044061422
2100,0.13501877
2101,0.109193325
2102,0.17498168
2103,0.17720678
2104,0.04310429
2105,0.044657946
2106,0.080423
2107,0.027574003
2108,0.2850294
2109,0.2954952
2110,0.03343542
2111,0.08338648
2112,0.19245034
2113,0.20224357
2114,0.046379015
2115,0.29004532
2116,0.30491877
2117,0.25184676
2118,0.28935307
2119,0.25330693
2120,0.24456143
2121,0.25205168
2122,0.19438237
2123,0.19730839
2124,0.17010409
2125,0.109705776
2126,0.18588421
2127,0.116012365
2128,0.15760303
2129,0.18692356
2130,0.261953
2131,0.09002321
2132,0.063124165
2133,0.013165623
2134,0.012977362
2135,0.04096794
2136,0.058006704
2137,0.060679555
2138,0.09127045
2139,0.06549692
2140,0.071492314
2141,0.26795933
2142,1.5683403
2143,0.28735775
2144,0.058257468
2145,0.1192016
2146,0.081110954
2147,0.02138549
2148,0.024527192
2149,0.008901179
2150,0.009237289
2151,0.011458635
2152,0.011753917
2153,0.020040154
2154,0.018847287
2155,0.307059
2156,0.41527888
2157,0.07248747
2158,0.3004027
2159,0.22616278
2160,0.07141541
2161,0.051205628
2162,0.13359657
2163,0.016683578
2164,0.026150584
2165,0.087578505
2166,0.27143523
2167,0.062013313
2168,0.029418826
2169,0.024613053
2170,0.02537319
2171,0.012098134
2172,0.011863604
2173,0.006663829
2174,0.0070164055
2175,0.011626191
2176,0.0066658333
2177,0.011966955
2178,0.012228519
2179,0.040027082
2180,0.03440498
2181,0.015580256
2182,0.022551239
2183,0.02211833
2184,0.05677724
2185,0.076746285
2186,0.18222839
2187,0.28370073
2188,0.28432307
2189,0.2252365
2190,0.16258436
2191,0.04470837
2192,0.07611853
2193,0.035404384
2194,0.031629533
2195,0.016648218
2196,0.07477528
2197,0.009534657
2198,0.024747968
2199,0.018796027
2200,0.033459842
2201,0.29711232
2202,0.19287226
2203,0.014092028
2204,0.075210035
2205,0.01916182
2206,0.03458464
2207,0.018345714
2208,0.046440005
2209,0.015637696
2210,0.01009661
2211,0.025138594
2212,0.020978987
2213,0.028612494
2214,0.047894835
2215,0.08965343
2216,0.15246528
2217,0.005535066
2218,0.03209552
2219,0.014954209
2220,0.015343428
2221,0.028335452
2222,0.03184569
2223,0.036431074
2224,0.07298505
2225,0.055730343
2226,0.02657324
2227,0.010895908
2228,0.08412069
2229,0.01710067
2230,0.03133157
2231,0.03834915
2232,0.009860158
2233,0.09645088
2234,0.04587135
2235,0.007963802
2236,0.022165775
2237,0.021623552
2238,0.014380038
2239,0.0137780905
2240,0.018207729
2241,0.032862008
2242,0.064582825
2243,0.029196894
2244,0.035764217
2245,0.10553479
2246,0.17833894
2247,0.28227732
2248,0.04343906
2249,0.091231585
2250,0.014498778
2251,0.02132392
2252,0.030648917
2253,0.031188875
2254,0.015837409
2255,0.022542477
2256,0.02169606
2257,0.03363365
2258,0.028045699
2259,0.03392425
2260,0.027353376
2261,0.023403317
2262,0.018015325
2263,0.021879476
2264,0.02196566
2265,0.03259927
2266,0.022402491
2267,0.026220098
2268,0.026775785
2269,0.03475415
2270,0.044531852
2271,0.043091565
2272,0.03711264
2273,0.051284775
2274,0.06952433
2275,0.08163993
2276,0.081290975
2277,0.37468484
2278,0.18323669
2279,0.17684317
2280,0.0166744
2281,0.03821534
2282,0.026769921
2283,0.04630488
2284,0.021644317
2285,0.021605164
2286,0.016823381
2287,0.03386271
2288,0.011124924
2289,0.0615955
2290,0.021870136
2291,0.04926157
2292,0.018774927
2293,0.016878188
2294,0.03176248
2295,0.12902047
2296,0.024509571
2297,0.036924243
2298,0.029583573
2299,0.21252325
2300,0.11928347
2301,0.054433048
2302,0.02586925
2303,0.021621048
2304,0.026966214
2305,0.035352945
2306,0.030893743
2307,0.009834707
2308,0.036045134
2309,0.024549447
2310,0.03333193
2311,0.028684497
2312,0.028978229
2313,0.016505659
2314,0.017069817
2315,0.00843513
2316,0.005627632
2317,0.015330732
2318,0.01356715
2319,0.059388787
2320,0.07253289
2321,0.38765836
2322,0.27611434
2323,0.27333137
2324,0.26483223
2325,0.024355173
2326,0.0059051514
2327,0.017584205
2328,0.018170118
2329,0.031280495
2330,0.15793252
2331,0.42309242
2332,0.16862285
2333,0.13996345
2334,0.03111434
2335,0.047035694
2336,0.026931182
2337,0.019139826
2338,0.018565804
2339,0.017831981
2340,0.016313523
2341,0.021467388
2342,0.020861387
2343,0.020892113
2344,0.009319812
2345,0.02107206
2346,0.04205656
2347,0.053159133
2348,0.009624273
2349,0.0054664994
2350,0.057327837
2351,0.028520497
2352,0.033224612
2353,0.03892605
2354,0.019285336
2355,0.44946867
2356,0.25496548
2357,0.15478855
2358,0.05036539
2359,0.022033334
2360,0.031447753
2361,0.036752045
2362,0.06305605
2363,0.09578401
2364,0.1108892
2365,0.06945038
2366,0.0117996335
2367,0.049257696
2368,0.030021608
2369,0.018894076
2370,0.02091825
2371,0.04559481
2372,0.0235679
2373,0.2363842
2374,0.2873651
2375,0.12059521
2376,0.09657881
2377,0.011986852
2378,0.07584965
2379,0.18063009
2380,0.16197431
2381,0.032466263
2382,0.06258881
2383,0.026233196
2384,0.027235925
2385,0.012051821
2386,0.018133312
2387,0.026366532
2388,0.055271626
2389,0.12359536
2390,0.20127848
2391,0.058095455
2392,0.07830131
2393,0.023555744
2394,0.021372765
2395,0.015855014
2396,0.04248467
2397,0.031019755
2398,0.015623808
2399,0.073586084
2400,0.014183819
2401,0.024925172
2402,0.0069596767
2403,0.039237857
2404,0.035829306
2405,0.03452927
2406,0.116702676
2407,0.08111966
2408,0.07449579
2409,0.16389024
2410,0.27759248
2411,0.50866693
2412,0.3554005
2413,0.06251396
2414,0.026933998
2415,0.0133268535
2416,0.019025743
2417,0.013622999
2418,0.020924762
2419,0.008854389
2420,0.04087662
2421,0.013525277
2422,0.015257023
2423,0.030740112
2424,0.01876384
2425,0.0066761225
2426,0.035289213
2427,0.028288156
2428,0.0212349
2429,0.019972742
2430,0.030193478
2431,0.031757414
2432,0.061733663
2433,0.04887998
2434,0.016809762
2435,0.014731556
2436,0.014615834
2437,0.17756504
2438,0.2667143
2439,0.6584051
2440,0.026139617
2441,0.082140744
2442,0.03118676
2443,0.12014896
2444,0.0778209
2445,0.03368628
2446,0.021594822
2447,0.10871506
2448,0.095050335
2449,0.023429662
2450,0.09117627
2451,0.11375564
2452,0.050141394
2453,0.021238565
2454,0.035837114
2455,0.10698846
2456,0.012395024
2457,0.021981917
2458,0.03902006
2459,0.022044629
2460,0.021872342
2461,0.037926555
2462,0.03452277
2463,0.025359452
2464,0.016787514
2465,0.015140936
2466,0.011448026
2467,0.028976798
2468,0.008948684
2469,0.033537686
2470,0.014291167
2471,0.039501846
2472,0.04159677
2473,0.00915581
2474,0.031696737
2475,0.03238803
2476,0.039031208
2477,0.040907145
2478,0.11994463
2479,0.12253937
2480,0.17064023
2481,0.058689013
2482,0.067573786
2483,0.17540538
2484,0.15762278
2485,0.09500855
2486,0.02463594
2487,0.028767467
2488,0.04962463
2489,0.14441937
2490,0.1937617
2491,0.16309667
2492,0.080330074
2493,0.11477226
2494,0.06405628
2495,0.04428214
2496,0.01292339
2497,0.0587973
2498,0.027401984
2499,0.035353035
2500,0.0072244257
2501,0.014074832
2502,0.016771168
2503,0.020030856
2504,0.014528826
2505,0.012141846
2506,0.016128302
2507,0.016866382
2508,0.01762981
2509,0.013806194
2510,0.029211923
2511,0.047487423
2512,0.19321865
2513,0.19297367
2514,0.18992329
2515,0.08529785
2516,0.39980614
2517,0.050325304
2518,0.092116475
2519,0.07819259
2520,0.14186883
2521,0.027539015
2522,0.07078266
2523,0.14756298
2524,0.19758385
2525,0.10254341
2526,0.13585564
2527,0.2289249
2528,0.21914351
2529,0.1165376
2530,0.23375654
2531,0.0746336
2532,0.24224082
2533,0.184053
2534,0.26388788
2535,0.12511459
2536,0.15015423
2537,0.16288161
2538,0.16248742
2539,0.13340172
2540,0.14205992
2541,0.14396262
2542,0.17299604
2543,0.11562803
2544,0.046922296
2545,0.020311117
2546,0.021057054
2547,0.028132528
2548,0.03402102
2549,0.02772858
2550,0.03408806
2551,0.081988215
2552,0.36672315
2553,0.13281858
2554,0.040388405
2555,0.06646961
2556,0.027240431
2557,0.014890283
2558,0.0022432208
2559,0.017393291
2560,0.17041075
2561,0.025517106
2562,0.0047485232
2563,0.037056327
2564,0.020445585
2565,0.023510277
2566,0.022930741
2567,0.022545218
2568,0.0330469
2569,0.113309026
2570,0.16780698
2571,0.03125806
2572,0.34162247
2573,0.32828707
2574,0.008219719
2575,0.13822845
2576,0.09223576
2577,0.017301725
2578,0.026551902
2579,0.011221409
2580,0.04182142
2581,0.09021652
2582,0.03705752
2583,0.055802494
2584,0.05893103
2585,0.03767163
2586,0.021634758
2587,0.016320765
2588,0.012137368
2589,0.009555221
2590,0.017109558
2591,0.024111867
2592,0.028703764
2593,0.009161249
2594,0.06656882
2595,0.038849592
2596,0.042981982
2597,0.019545794
2598,0.05070609
2599,0.012078702
2600,0.12978685
2601,0.07128447
2602,0.6628109
2603,0.071006715
2604,0.13121188
2605,0.03523025
2606,0.12359786
2607,0.065678835
2608,0.028387517
2609,0.052575767
2610,0.06105101
2611,0.018736899
2612,0.035179794
2613,0.44009084
2614,0.15245879
2615,0.06406307
2616,0.047303855
2617,0.046740353
2618,0.046573043
2619,0.08659625
2620,0.008880436
2621,0.01830256
2622,0.027454376
2623,0.0144680925
2624,0.02802807
2625,0.027810693
2626,0.036408126
2627,0.012735486
2628,0.0127437115
2629,0.013425574
2630,0.009126142
2631,0.034762442
2632,0.02931092
2633,0.036489964
2634,0.024973014
2635,0.012192786
2636,0.028036714
2637,0.02803874
2638,0.042142153
2639,0.015345871
2640,0.035280704
2641,0.034736574
2642,0.05812496
2643,0.050912738
2644,0.17816776
2645,0.042729378
2646,0.18456274
2647,0.0673303
2648,0.093565315
2649,0.033940166
2650,0.0288648
2651,0.2120153
2652,0.05524428
2653,0.2298299
2654,0.11694276
2655,0.07260162
2656,0.07063615
2657,0.09050274
2658,0.07742661
2659,0.068036854
2660,0.027815342
2661,0.04367894
2662,0.020459533
2663,0.007872552
2664,0.0166412
2665,0.0132881105
2666,0.007217616
2667,0.01000455
2668,0.016142905
2669,0.024642408
2670,0.017660225
2671,0.018497117
2672,0.034068808
2673,0.016331643
2674,0.022700652
2675,0.038008153
2676,0.043973856
2677,0.052752554
2678,0.071236715
2679,0.0963833
2680,0.27406424
2681,0.28425914
2682,0.23515716
2683,0.13780776
2684,0.10452008
2685,0.07976353
2686,0.025301278
2687,0.08772355
2688,0.12510651
2689,0.13642031
2690,0.15365285
2691,0.11234063
2692,0.11777663
2693,0.16580069
2694,0.12509775
2695,0.1655389
2696,0.16578716
2697,0.13324016
2698,0.17871678
2699,0.09038323
2700,0.11580342
2701,0.12971348
2702,0.14353949
2703,0.16382223
2704,0.13917196
2705,0.12674654
2706,0.11682546
2707,0.094827056
2708,0.21055122
2709,0.16028681
2710,0.24000563
2711,0.019382328
2712,0.024981618
2713,0.0061327815
2714,0.009154201
2715,0.041178763
2716,0.058244705
2717,0.089561045
2718,0.03661847
2719,0.03555429
2720,0.03763777
2721,0.02087915
2722,0.011458598
2723,0.033343583
2724,0.03937453
2725,0.020970702
2726,0.0259175
2727,0.028553605
2728,0.018471658
2729,0.027811885
2730,0.018071294
2731,0.020324767
2732,0.021372557
2733,0.0238055
2734,0.03793472
2735,0.061615348
2736,0.06529808
2737,0.07085025
2738,0.25215435
2739,0.059038848
2740,0.089055456
2741,0.13242216
2742,0.15853989
2743,0.09058398
2744,0.023607433
2745,0.028826028
2746,0.05836588
2747,0.012908548
2748,0.015625
2749,0.024055809
2750,0.032589525
2751,0.038428187
2752,0.026791036
2753,0.032793164
2754,0.033717126
2755,0.017399222
2756,0.014459163
2757,0.018144011
2758,0.0165077
2759,0.008866616
2760,0.012219578
2761,0.03146057
2762,0.04270953
2763,0.06841496
2764,0.035630107
2765,0.0884178
2766,0.08637957
2767,0.089682795
2768,0.23272021
2769,0.10444834
2770,0.41467875
2771,0.017235756
2772,0.04719621
2773,0.05229187
2774,0.037705675
2775,0.028073043
2776,0.025705501
2777,0.025909796
2778,0.0417639
2779,0.04180473
2780,0.0064893067
2781,0.01997286
2782,0.017861277
2783,0.00959909
2784,0.018234909
2785,0.021467812
2786,0.07504729
2787,0.17928417
2788,0.18751225
2789,0.06337759
2790,0.0107657015
2791,0.017997958
2792,0.011420369
2793,0.014711082
2794,0.02202493
2795,0.021454334
2796,0.022898972
2797,0.011132203
2798,0.03143871
2799,0.022373736
2800,0.013942122
2801,0.014593542
2802,0.0024540424
2803,0.023066342
2804,0.021538794
2805,0.021215916
2806,0.009479135
2807,0.008829415
2808,0.007760763
2809,0.01500392
2810,0.015821397
2811,0.042167276
2812,0.018212616
2813,0.5069613
2814,0.42036262
2815,0.43328473
2816,0.042449653
2817,0.025928617
2818,0.036686778
2819,0.020426974
2820,0.022928566
2821,0.012660511
2822,0.1074779
2823,0.41387993
2824,0.021379247
2825,0.08934301
2826,0.036005795
2827,0.043687344
2828,0.06663728
2829,0.05190441
2830,0.040926844
2831,0.025519714
2832,0.030328482
2833,0.033720374
2834,0.022280917
2835,0.055537373
2836,0.029679343
2837,0.02587603
2838,0.04610099
2839,0.021401703
2840,0.0048690997
2841,0.0110319555
2842,0.022565782
2843,0.028580546
2844,0.04696785
2845,0.05471646
2846,0.06906414
2847,0.074785136
2848,0.35313112
2849,0.31668186
2850,0.055823863
2851,0.054003
2852,0.022037745
2853,0.030942596
2854,0.013460413
2855,0.013222158
2856,0.024018824
2857,0.01833614
2858,0.018641453
2859,0.014755413
2860,0.012207925
2861,0.012755409
2862,0.02780217
2863,0.012903675
2864,0.014823496
2865,0.029328018
2866,0.088394165
2867,0.07070173
2868,0.18117142
2869,0.27278674
2870,0.24456279
2871,0.048643053
2872,0.01539135
2873,0.02690357
2874,0.023899734
2875,0.03700292
2876,0.032242656
2877,0.01754129
2878,0.00766325
2879,0.0428586
2880,0.029638708
2881,0.052294433
2882,0.012647629
2883,0.016411781
2884,0.0111631155
2885,0.029799908
2886,0.0077801347
2887,0.0037329793
2888,0.013947189
2889,0.01910305
2890,0.0032405853
2891,0.0056137443
2892,0.022645712
2893,0.1571374
2894,0.19381952
2895,0.2648755
2896,0.060346067
2897,0.052922964
2898,0.044137806
2899,0.048778713
2900,0.03657077
2901,0.02212926
2902,0.022309989
2903,0.030405015
2904,0.017751038
2905,0.045440495
2906,0.008502055
2907,0.021334693
2908,0.029095069
2909,0.015129894
2910,0.01176621
2911,0.01627978
2912,0.019344378
2913,0.015616357
2914,0.019045502
2915,0.024694895
2916,0.025828645
2917,0.045054883
2918,0.040446524
2919,0.01750867
2920,0.031326354
2921,0.034343496
2922,0.027307749
2923,0.01513809
2924,0.02863565
2925,0.05035317
2926,0.06351292
2927,0.07301468
2928,0.08747703
2929,0.11599049
2930,0.27290532
2931,0.16687696
2932,0.20761317
2933,0.15867686
2934,0.015408993
2935,0.082021356
2936,0.07488853
2937,0.06699324
2938,0.0624249
2939,0.019124031
2940,0.021640122
2941,0.04190278
2942,0.012775123
2943,0.024574526
2944,0.02547282
2945,0.049872994
2946,0.016428148
2947,0.038942963
2948,0.01973185
2949,0.090946406
2950,0.22302134
2951,0.20744824
2952,0.015330464
2953,0.0204148
2954,0.032545626
2955,0.02017045
2956,0.013822451
2957,0.020436525
2958,0.03389722
2959,0.035009325
2960,0.015207589
2961,0.03328377
2962,0.005869448
2963,0.008742034
2964,0.009659082
2965,0.003810525
2966,0.015895784
2967,0.01790756
2968,0.02560842
2969,0.02153179
2970,0.008170247
2971,0.013976991
2972,0.027666032
2973,0.06407112
2974,0.25497234
2975,0.057485193
2976,0.03335604
2977,0.016122758
2978,0.06106949
2979,0.00838238
2980,0.020689115
2981,0.025030434
2982,0.01933363
2983,0.035206288
2984,0.057662547
2985,0.018906958
2986,0.020929515
2987,0.017522022
2988,0.031519495
2989,0.03060589
2990,0.030102335
2991,0.03081669
2992,0.036169656
2993,0.03975284
2994,0.017690003
2995,0.020422608
2996,0.018278567
2997,0.021627981
2998,0.020262435
2999,0.019798439
3000,0.052458107
3001,0.019418776
3002,0.03956431
3003,0.049232274
3004,0.0461677
3005,0.053943515
3006,0.06591275
3007,0.045452
3008,0.058351576
3009,0.027810037
3010,0.031168759
3011,0.083788924
3012,0.03190124
3013,0.03867948
3014,0.27559593
3015,0.21699585
3016,0.03766694
3017,0.26225117
3018,0.026217341
3019,0.09014377
3020,0.050019592
3021,0.081950784
3022,0.079169005
3023,0.049561083
3024,0.03469318
3025,0.03716314
3026,0.05385554
3027,0.038046926
3028,0.057930976
3029,0.058567613
3030,0.053907603
3031,0.04620269
3032,0.04052174
3033,0.040873736
3034,0.12919101
3035,0.021253437
3036,0.10186058
3037,0.13618731
3038,0.16999036
3039,0.15893126
3040,0.14390105
3041,0.13038641
3042,0.08528113
3043,0.032559514
3044,0.0903365
3045,0.09199631
3046,0.040169537
3047,0.06249404
3048,0.07408464
3049,0.08419669
3050,0.07347673
3051,0.04014583
3052,0.035556138
3053,0.019445896
3054,0.022716612
3055,0.2142218
3056,0.034932405
3057,0.03570825
3058,0.0316339
3059,0.033144295
3060,0.03773748
3061,0.029976163
3062,0.022161763
3063,0.12316573
3064,0.051528484
3065,0.06698725
3066,0.0066862702
3067,0.0782873
3068,0.028256007
3069,0.039406598
3070,0.005757451
3071,0.015418947
3072,0.016505063
3073,0.017343462
3074,0.03316778
3075,0.020542622
3076,0.020374894
3077,0.03571564
3078,0.027106583
3079,0.5045116
3080,0.21813947
3081,0.32026953
3082,0.19279802
3083,0.025405705
3084,0.0280115
3085,0.025642812
3086,0.01646626
3087,0.011803474
3088,0.015828371
3089,0.012750328
3090,0.016813338
3091,0.012304723
3092,0.040935874
3093,0.016352013
3094,0.027512074
3095,0.03828025
3096,0.053678572
3097,0.055586547
3098,0.114604205
3099,0.045924813
3100,0.10659468
3101,0.07917985
3102,0.08733991
3103,0.17545202
3104,0.105359495
3105,0.11118919
3106,0.11076188
3107,0.03323698
3108,0.26645187
3109,0.12740809
3110,0.02109176
3111,0.054152727
3112,0.27747315
3113,0.27180684
3114,0.0562073
3115,0.16374351
3116,0.32995498
3117,0.23666912
3118,0.20342389
3119,0.17691907
3120,0.17783734
3121,0.20486027
3122,0.11275315
3123,0.12758082
3124,0.09202081
3125,0.17408505
3126,0.11799407
3127,0.1692014
3128,0.108257264
3129,0.16770746
3130,0.096243985
3131,0.07989596
3132,0.023915768
3133,0.014232978
3134,0.05133128
3135,0.045058466
3136,0.04514402
3137,0.062083483
3138,0.045090795
3139,0.062237084
3140,0.06019503
3141,1.1131635
3142,0.051925898
3143,0.3701009
3144,0.12609546
3145,0.10772154
3146,0.015241832
3147,0.019273221
3148,0.018288195
3149,0.015791953
3150,0.008479953
3151,0.013261139
3152,0.02376856
3153,0.016112626
3154,0.08511984
3155,0.29620564
3156,0.2598773
3157,0.2826115
3158,0.4521222
3159,0.0429122
3160,0.05746387
3161,0.040584147
3162,0.014343341
3163,0.013302296
3164,0.011792421
3165,0.015089095
3166,0.123074144
3167,0.09715493
3168,0.029579204
3169,0.067595206
3170,0.02286169
3171,0.012433231
3172,0.019968837
3173,0.0036504269
3174,0.007707298
3175,0.012651376
3176,0.012129411
3177,0.0076958835
3178,0.019377083
3179,0.026180476
3180,0.04453224
3181,0.017188787
3182,0.019007087
3183,0.036803186
3184,0.12094283
3185,0.06639886
3186,0.16240412
3187,0.15153354
3188,0.13847099
3189,0.2862698
3190,0.038719893
3191,0.07542032
3192,0.09588188
3193,0.07379913
3194,0.02793485
3195,0.043821037
3196,0.016270816
3197,0.003528297
3198,0.02043885
3199,0.34822074
3200,0.3099534
3201,0.13872272
3202,0.060230255
3203,0.07283646
3204,0.08200252
3205,0.026864111
3206,0.02006638
3207,0.03005898
3208,0.04542902
3209,0.013371445
3210,0.013622463
3211,0.020909369
3212,0.02250719
3213,0.039210975
