,0
1664,0.04185307
1665,0.06627056
1666,0.04725331
1667,0.0424273
1668,0.03935188
1669,0.03185305
1670,0.0230577
1671,0.025562435
1672,0.00748384
1673,0.02918148
1674,0.02582094
1675,0.019304276
1676,0.020636797
1677,0.02985847
1678,0.025645971
1679,0.03499064
1680,0.09849168
1681,0.020015813
1682,0.09008114
1683,0.011877537
1684,0.020341426
1685,0.017705142
1686,0.012385912
1687,0.0071374774
1688,0.019238293
1689,0.13714421
1690,0.047513634
1691,0.030139953
1692,0.2055004
1693,0.015199151
1694,0.01569742
1695,0.03480614
1696,0.021432295
1697,0.022488028
1698,0.022050455
1699,0.012955524
1700,0.028212637
1701,0.033805482
1702,0.03272429
1703,0.021552674
1704,0.030524015
1705,0.024639025
1706,0.03492929
1707,0.027090825
1708,0.020746715
1709,0.02721133
1710,0.016004086
1711,0.031600755
1712,0.018241711
1713,0.3296607
1714,0.3732757
1715,0.11244041
1716,0.16693509
1717,0.15995437
1718,0.19569945
1719,0.08123481
1720,0.1323936
1721,0.15272707
1722,0.09597564
1723,0.07031906
1724,0.057608962
1725,0.15713024
1726,0.1854099
1727,0.1311596
1728,0.17591184
1729,0.21898788
1730,0.10162252
1731,0.15257075
1732,0.0276075
1733,0.23039044
1734,0.17343697
1735,0.067132056
1736,0.08612597
1737,0.03563255
1738,0.10009229
1739,0.037689805
1740,0.024889588
1741,0.025960028
1742,0.03365296
1743,0.020560384
1744,0.036826015
1745,0.018080264
1746,0.021829784
1747,0.021170288
1748,0.032485247
1749,0.03721869
1750,0.027492702
1751,0.005351603
1752,0.01362896
1753,0.010758638
1754,0.025518298
1755,0.03197193
1756,0.05327761
1757,0.115902685
1758,0.14573306
1759,0.12964767
1760,0.1121763
1761,0.043628693
1762,0.014412463
1763,0.025011718
1764,0.022195727
1765,0.026911736
1766,0.032100677
1767,0.019990519
1768,0.14449622
1769,0.07582176
1770,0.025660038
1771,0.13016921
1772,0.046550035
1773,0.05571443
1774,0.022748232
1775,0.013541877
1776,0.0067560524
1777,0.0118099
1778,0.006163627
1779,0.015750736
1780,0.01941289
1781,0.022051267
1782,0.020608712
1783,0.0182769
1784,0.01757668
1785,0.021962225
1786,0.028260559
1787,0.037150055
1788,0.04223296
1789,0.031746894
1790,0.030734047
1791,0.025608748
1792,0.027715772
1793,0.023288898
1794,0.015470691
1795,0.4219271
1796,0.16955668
1797,0.11263412
1798,0.20794225
1799,0.03243047
1800,0.10120028
1801,0.17409796
1802,0.14835203
1803,0.11819178
1804,0.11620349
1805,0.14200532
1806,0.08337343
1807,0.12888604
1808,0.13090765
1809,0.0563156
1810,0.21311682
1811,0.18726233
1812,0.04748574
1813,0.07012458
1814,0.08417073
1815,0.16138244
1816,0.09705144
1817,0.040984005
1818,0.040176272
1819,0.089595914
1820,0.028111815
1821,0.045248926
1822,0.029235244
1823,0.03479922
1824,0.02300185
1825,0.010815263
1826,0.011200666
1827,0.032176554
1828,0.012476921
1829,0.0514192
1830,0.009278476
1831,0.018218577
1832,0.016184986
1833,0.014600456
1834,0.013836086
1835,0.022185951
1836,0.046949744
1837,0.19798416
1838,0.36178377
1839,0.20595783
1840,0.023023732
1841,0.012558103
1842,0.013309002
1843,0.02301678
1844,0.025089145
1845,0.020227402
1846,0.023165107
1847,0.09653139
1848,0.011526644
1849,0.029661179
1850,0.037908554
1851,0.024867043
1852,0.033129394
1853,0.016295701
1854,0.017980933
1855,0.0116793215
1856,0.029547626
1857,0.025500223
1858,0.027941525
1859,0.012474418
1860,0.03836979
1861,0.021277547
1862,0.030154556
1863,0.02263397
1864,0.034357086
1865,0.02167359
1866,0.018114448
1867,0.11327072
1868,0.1584715
1869,0.12519716
1870,0.15006176
1871,0.066380255
1872,0.389441
1873,0.36261103
1874,0.010399699
1875,0.026908726
1876,0.06595424
1877,0.033012778
1878,0.018246904
1879,0.020929575
1880,0.053993285
1881,0.04607725
1882,0.03139615
1883,0.042812943
1884,0.04812029
1885,0.041024826
1886,0.048357032
1887,0.020497859
1888,0.32079414
1889,0.16373408
1890,0.28640515
1891,0.02395624
1892,0.037274033
1893,0.03572443
1894,0.1549815
1895,0.040948004
1896,0.080815494
1897,0.01798141
1898,0.15156841
1899,0.034000132
1900,0.09991646
1901,0.0685153
1902,0.11978352
1903,0.10267669
1904,0.015877694
1905,0.1213907
1906,0.022847205
1907,0.07274565
1908,0.14147618
1909,0.053799868
1910,0.09685269
1911,0.15546516
1912,0.16467887
1913,0.1256656
1914,0.103805065
1915,0.07913363
1916,0.03223896
1917,0.03400308
1918,0.040404618
1919,0.033561945
1920,0.027938426
1921,0.05579102
1922,0.08334386
1923,0.042400897
1924,0.027187914
1925,0.04057312
1926,0.04430151
1927,0.07893503
1928,0.0497424
1929,0.041692853
1930,0.06261322
1931,0.030997157
1932,0.03477949
1933,0.0059216022
1934,0.06188798
1935,0.025158763
1936,0.023475349
1937,0.24292503
1938,0.07470673
1939,0.036738995
1940,0.11136955
1941,0.06569207
1942,0.027208805
1943,0.03226024
1944,0.0408324
1945,0.029112339
1946,0.03925985
1947,0.023645282
1948,0.017283976
1949,0.016135871
1950,0.02066344
1951,0.03799829
1952,0.016231537
1953,0.1549924
1954,0.58107394
1955,0.0383265
1956,0.13203526
1957,0.027917027
1958,0.02590239
1959,0.01279974
1960,0.02496779
1961,0.02219671
1962,0.027204782
1963,0.016782805
1964,0.021967888
1965,0.014770791
1966,0.02926132
1967,0.015586466
1968,0.015185475
1969,0.035942525
1970,0.04297805
1971,0.15711316
1972,0.116761625
1973,0.038126618
1974,0.052752733
1975,0.022235155
1976,0.035032034
1977,0.09032032
1978,0.041653514
1979,0.064967215
1980,0.02536571
1981,0.032559156
1982,0.30940884
1983,0.2167244
1984,0.030899704
1985,0.07489824
1986,0.07326925
1987,0.11412978
1988,0.13303179
1989,0.12341201
1990,0.22831568
1991,0.20424101
1992,0.07572663
1993,0.10988918
1994,0.101234406
1995,0.15831923
1996,0.07766089
1997,0.09649208
1998,0.077166885
1999,0.042524308
2000,0.13985822
2001,0.065265596
2002,0.102315664
2003,0.1264148
2004,0.13743441
2005,0.034501024
2006,0.025758743
2007,0.0144767165
2008,0.051340967
2009,0.07335472
2010,0.02995044
2011,0.055228114
2012,0.051680326
2013,0.055957556
2014,0.035722733
2015,0.07688421
2016,1.4517255
2017,0.16300274
2018,0.07618831
2019,0.025366783
2020,0.011453688
2021,0.024379134
2022,0.03845352
2023,0.015102267
2024,0.007884204
2025,0.03188677
2026,0.018960953
2027,0.021512598
2028,0.049382508
2029,0.28132427
2030,0.5307299
2031,0.059191346
2032,0.04337143
2033,0.20913723
2034,0.13428801
2035,0.022242308
2036,0.019542515
2037,0.020460576
2038,0.032654643
2039,0.10614735
2040,0.25679022
2041,0.112973966
2042,0.14927724
2043,0.03001406
2044,0.021407887
2045,0.02472734
2046,0.019220993
2047,0.013928458
2048,0.019137189
2049,0.022611707
2050,0.017763719
2051,0.029586762
2052,0.021906614
2053,0.009283364
2054,0.029511064
2055,0.06730932
2056,0.022057116
2057,0.051734447
2058,0.05003071
2059,0.08010256
2060,0.031071305
2061,0.55525935
2062,0.22428113
2063,0.85899293
2064,0.08326709
2065,0.08511138
2066,0.13225055
2067,0.13911909
2068,0.13299108
2069,0.10966337
2070,0.098561704
2071,0.03746158
2072,0.06830293
2073,0.032282725
2074,0.109202206
2075,0.075008035
2076,0.5360111
2077,0.088578716
2078,0.018471986
2079,0.08638155
2080,0.022549987
2081,0.024619415
2082,0.08978112
2083,0.100916594
2084,0.06308977
2085,0.060759082
2086,0.06107095
2087,0.049710393
2088,0.046374112
2089,0.07237095
2090,0.15416513
2091,0.04598403
2092,0.05180633
2093,0.03695458
2094,0.033473372
2095,0.04616797
2096,0.03972274
2097,0.052535653
2098,0.023855891
2099,0.07712865
2100,0.043714285
2101,0.04567474
2102,0.030191869
2103,0.0474648
2104,0.064771116
2105,0.03769201
2106,0.018530548
2107,0.04154405
2108,0.0489029
2109,0.036322117
2110,0.022004187
2111,0.018939316
2112,0.008739531
2113,0.021619081
2114,0.01691842
2115,0.027733326
2116,0.0277147
2117,0.04321611
2118,0.02719307
2119,0.025641382
2120,0.16461417
2121,0.17224231
2122,0.188544
2123,0.033168636
2124,0.026006863
2125,0.018856108
2126,0.013139486
2127,0.0403015
2128,0.016983211
2129,0.024582505
2130,0.016260356
2131,0.01765138
2132,0.013693139
2133,0.019107461
2134,0.023295064
2135,0.012368605
2136,0.009566903
2137,0.004552886
2138,0.019031003
2139,0.011017827
2140,0.013606638
2141,0.042238176
2142,0.010511287
2143,0.025111616
2144,0.018419951
2145,0.043785095
2146,0.088653505
2147,0.028647248
2148,0.24371052
2149,0.23886143
2150,0.14827132
2151,0.290507
2152,0.07076681
2153,0.17325771
2154,0.17143989
2155,0.11069751
2156,0.10378295
2157,0.10479659
2158,0.1611036
2159,0.025477469
2160,0.03616649
2161,0.045816865
2162,0.09210467
2163,0.17703158
2164,0.08756928
2165,0.07620841
2166,0.04461083
2167,0.106095314
2168,0.061615646
2169,0.04273662
2170,0.07043362
2171,0.026327014
2172,0.025788665
2173,0.026403666
2174,0.027291715
2175,0.022783875
2176,0.039524615
2177,0.06514853
2178,0.07547423
2179,0.0782274
2180,0.05343449
2181,0.015866995
2182,0.023147166
2183,0.04034382
2184,0.037379563
2185,0.03643036
2186,0.028721467
2187,0.0224455
2188,0.03174728
2189,0.045874238
2190,0.025844783
2191,0.05344498
2192,0.19791245
2193,0.18082605
2194,0.13349748
2195,0.027816236
2196,0.02678354
2197,0.034997955
2198,0.037979245
2199,0.024132252
2200,0.018483713
2201,0.09000867
2202,0.024969757
2203,0.047691762
2204,0.1252327
2205,0.0068366528
2206,0.0602147
2207,0.05350814
2208,0.047483206
2209,0.042042613
2210,0.023465093
2211,0.023083925
2212,0.02145171
2213,0.027854707
2214,0.02503452
2215,0.015913665
2216,0.004841879
2217,0.022089288
2218,0.029646516
2219,0.032564223
2220,0.063410684
2221,0.032416016
2222,0.037827704
2223,0.02071575
2224,0.013696611
2225,0.015318392
2226,0.63646483
2227,0.37408167
2228,0.026554674
2229,0.04313314
2230,0.009039134
2231,0.115519285
2232,0.15553194
2233,0.08554727
2234,0.117797375
2235,0.044327557
2236,0.02806741
2237,0.15142322
2238,0.08031011
2239,0.11338627
2240,0.08841413
2241,0.13552374
2242,0.21774095
2243,0.11991054
2244,0.18930489
2245,0.12383962
2246,0.05301242
2247,0.15617552
2248,0.1591056
2249,0.18009393
2250,0.15023279
2251,0.078635335
2252,0.060730815
2253,0.057832718
2254,0.038737535
2255,0.033540726
2256,0.04233241
2257,0.02401638
2258,0.013606191
2259,0.012052894
2260,0.028867006
2261,0.01615572
2262,0.024211168
2263,0.033243388
2264,0.029253423
2265,0.010507584
2266,0.021897018
2267,0.023487747
2268,0.015388608
2269,0.02169627
2270,0.032518744
2271,0.06647277
2272,0.02197665
2273,0.097031385
2274,0.068562604
2275,0.12823525
2276,0.0086945295
2277,0.017158449
2278,0.018042237
2279,0.022991635
2280,0.019227266
2281,0.021186426
2282,0.035476107
2283,0.20323491
2284,0.009122193
2285,0.04538369
2286,0.032488048
2287,0.028524399
2288,0.028612375
2289,0.044335485
2290,0.024972469
2291,0.023236811
2292,0.022423103
2293,0.018326998
2294,0.02289036
2295,0.0132757425
2296,0.008758813
2297,0.021873325
2298,0.037956394
2299,0.034865886
2300,0.028784607
2301,0.019146875
2302,0.023002595
2303,0.046830148
2304,0.047660455
2305,0.032696158
2306,0.03691856
2307,0.016538456
2308,0.040255986
2309,0.014883652
2310,0.107710674
2311,0.33904806
2312,0.1672765
2313,0.0634231
2314,0.080675125
2315,0.1336149
2316,0.14795715
2317,0.17111188
2318,0.07374519
2319,0.10127199
2320,0.021745957
2321,0.13232994
2322,0.065323174
2323,0.07614595
2324,0.22924507
2325,0.19696811
2326,0.18144444
2327,0.033807494
2328,0.06168808
2329,0.30665705
2330,0.11136296
2331,0.058408454
2332,0.052547157
2333,0.04817331
2334,0.010480583
2335,0.025467038
2336,0.055129826
2337,0.04819137
2338,0.038616896
2339,0.012731969
2340,0.028731763
2341,0.027869284
2342,0.011546254
2343,0.03897065
2344,0.011392241
2345,0.0553568
2346,0.016762555
2347,0.0033276677
2348,0.02527225
2349,0.021972239
2350,0.01036942
2351,0.023227513
2352,0.047405273
2353,0.030976556
2354,0.4209258
2355,0.016854823
2356,0.04911366
2357,0.029197216
2358,0.038617954
2359,0.030792296
2360,0.031892106
2361,0.019780159
2362,0.13590875
2363,0.041347966
2364,0.05523464
2365,0.057558298
2366,0.015878737
2367,0.039818376
2368,0.042098876
2369,0.07150847
2370,0.044597983
2371,0.03382811
2372,0.025304615
2373,0.023146272
2374,0.019774169
2375,0.019861668
2376,0.016394608
2377,0.0421423
2378,0.034139156
2379,0.019920632
2380,0.025800496
2381,0.022144616
2382,0.025557917
2383,0.024258573
2384,0.04064554
2385,0.055977017
2386,0.047905415
2387,0.0409552
2388,0.027061492
2389,0.04768562
2390,0.05188949
2391,0.05977732
2392,0.21331576
2393,0.07470971
2394,0.09122789
2395,0.10200244
2396,0.08374131
2397,0.16914797
2398,0.16386712
2399,0.18195492
2400,0.06182468
2401,0.08350003
2402,0.052078128
2403,0.104812324
2404,0.12184912
2405,0.06637037
2406,0.068814695
2407,0.12026733
2408,0.12341267
2409,0.13751626
2410,0.054240733
2411,0.118073694
2412,0.07610915
2413,0.22959387
2414,0.07611942
2415,0.06735557
2416,0.014120758
2417,0.034006298
2418,0.0429821
2419,0.039410174
2420,0.041324675
2421,0.014917731
2422,0.021304637
2423,0.03557217
2424,0.011446714
2425,0.031700432
2426,0.030517459
2427,0.036069557
2428,0.023827255
2429,0.02092585
2430,0.030906647
2431,0.02532497
2432,0.023826241
2433,0.013866127
2434,0.03268747
2435,0.16068381
2436,0.4443996
2437,0.018816322
2438,0.09457335
2439,0.028096244
2440,0.026159614
2441,0.048255503
2442,0.016864121
2443,0.031136408
2444,0.021181852
2445,0.020142779
2446,0.01666946
2447,0.012596726
2448,0.008146621
2449,0.011152431
2450,0.031150699
2451,0.0120444
2452,0.021473825
2453,0.02036985
2454,0.017019589
2455,0.025207248
2456,0.01532229
2457,0.031064302
2458,0.015336126
2459,0.013470456
2460,0.016403839
2461,0.019840986
2462,0.028887186
2463,0.013427615
2464,0.011667371
2465,0.017796665
2466,0.028107136
2467,0.039854854
2468,0.022562206
2469,0.01900465
2470,0.021022275
2471,0.033304885
2472,0.2336913
2473,0.08713314
2474,0.024600387
2475,0.18579012
2476,0.10966104
2477,0.16430247
2478,0.17331576
2479,0.16218007
2480,0.15698272
2481,0.16058981
2482,0.11108339
2483,0.08716023
2484,0.08004689
2485,0.17696321
2486,0.20445824
2487,0.13288534
2488,0.103485584
2489,0.07621375
2490,0.03986693
2491,0.025807649
2492,0.2576231
2493,0.07300064
2494,0.057243496
2495,0.041548252
2496,0.034261465
2497,0.031833768
2498,0.03015858
2499,0.01487875
2500,0.028068423
2501,0.029649317
2502,0.016392767
2503,0.03853607
2504,0.02422461
2505,0.016537786
2506,0.012349606
2507,0.023192845
2508,0.009366095
2509,0.0051980615
2510,0.01806587
2511,0.022203147
2512,0.010693848
2513,0.019700646
2514,0.019437343
2515,0.07313228
2516,0.009347856
2517,0.04616916
2518,0.030106127
2519,0.016333401
2520,0.04968089
2521,0.009357002
2522,0.009157062
2523,0.017406285
2524,0.045699693
2525,0.028575055
2526,0.02958107
2527,0.024459496
2528,0.024104536
2529,0.032880954
2530,0.03171984
2531,0.035448316
2532,0.035973735
2533,0.02337879
2534,0.024956882
2535,0.018574182
2536,0.019553967
2537,0.03343023
2538,0.025997367
2539,0.032469034
2540,0.041415513
2541,0.03958811
2542,0.04156164
2543,0.042289965
2544,0.058496475
2545,0.04106517
2546,0.041830294
2547,0.08012955
2548,0.042362064
2549,0.017989576
2550,0.14966214
2551,0.14229548
2552,0.08161813
2553,0.09847808
2554,0.06639266
2555,0.1630494
2556,0.070696175
2557,0.032298923
2558,0.116259694
2559,0.107780814
2560,0.04310769
2561,0.047815874
2562,0.038030833
2563,0.054567993
2564,0.028870642
2565,0.065894276
2566,0.021207452
2567,0.055764914
2568,0.043595314
2569,0.03531021
2570,0.028387964
2571,0.046315253
2572,0.024148166
2573,0.021160841
2574,0.026369572
2575,0.022003949
2576,0.092624485
2577,0.027434886
2578,0.03231126
2579,0.050348103
2580,0.04045427
2581,0.044624925
2582,0.09482291
2583,0.41270185
2584,0.33516556
2585,0.042401597
2586,0.12475476
2587,0.07630411
2588,0.084598035
2589,0.1454877
2590,0.14522362
2591,0.021927953
2592,0.10536891
2593,0.10157347
2594,0.051162302
2595,0.018632293
2596,0.02813381
2597,0.058524013
2598,0.040524513
2599,0.014237046
2600,0.01790902
2601,0.05253607
2602,0.04112172
2603,0.02567625
2604,0.04279089
2605,0.036890715
2606,0.027795993
2607,0.04906939
2608,0.017342165
2609,0.33319768
2610,0.1737451
2611,0.08052476
2612,0.09159605
2613,0.11009824
2614,0.114041895
2615,0.105745405
2616,0.009144485
2617,0.20224038
2618,0.023219734
2619,0.15755445
2620,0.071974814
2621,0.16379821
2622,0.16381621
2623,0.061185002
2624,0.05544573
2625,0.027970314
2626,0.07914746
2627,0.015441626
2628,0.02497688
2629,0.097154796
2630,0.008674324
2631,0.05934432
2632,0.092978805
2633,0.10798988
2634,0.08874601
2635,0.07879454
2636,0.05217719
2637,0.024863541
2638,0.0804162
2639,0.05848646
2640,0.035138786
2641,0.023885727
2642,0.049728155
2643,0.0630433
2644,0.025986373
2645,0.025001526
2646,0.042360008
2647,0.049797237
2648,0.091160536
2649,0.05312711
2650,0.010909438
2651,0.054114655
2652,0.014955968
2653,0.007170975
2654,0.024732709
2655,0.042692065
2656,0.023801506
2657,0.012576535
2658,0.19426322
2659,0.035582483
2660,0.20241864
2661,0.023687422
2662,0.01702419
2663,0.03109575
2664,0.043480575
2665,0.022860229
2666,0.034849823
2667,0.033550024
2668,0.014396846
2669,0.01508528
2670,0.009099722
2671,0.047691792
2672,0.036108077
2673,0.04872471
2674,0.39764565
2675,0.09103888
2676,0.12700123
2677,0.12218493
2678,0.037205815
2679,0.0255844
2680,0.017019153
2681,0.018928349
2682,0.018395543
2683,0.029134572
2684,0.015625373
2685,0.009227693
2686,0.015493587
2687,0.01546143
2688,0.017092377
2689,0.013582647
2690,0.01061096
2691,0.033350587
2692,0.08590552
2693,0.19916287
2694,0.075066805
2695,0.006275296
2696,0.048089504
2697,0.009524286
2698,0.08562523
2699,0.058030605
2700,0.12642545
2701,0.09466481
2702,0.10068154
2703,0.31423202
2704,0.46971485
2705,0.013180375
2706,0.098460376
2707,0.1387127
2708,0.06649959
2709,0.03752798
2710,0.017083764
2711,0.15171397
2712,0.072271526
2713,0.11340153
2714,0.043628633
2715,0.07194129
2716,0.040511668
2717,0.11475378
2718,0.026979566
2719,0.10502678
2720,0.031232357
2721,0.081555575
2722,0.041614532
2723,0.05840254
2724,0.0992842
2725,0.020938933
2726,0.019394428
2727,0.021802545
2728,0.04037057
2729,0.05753763
2730,0.075050935
2731,0.05102849
2732,0.037654072
2733,0.02400434
2734,0.06942904
2735,0.074011475
2736,1.4916995
2737,0.19478074
2738,0.10818882
2739,0.066521704
2740,0.008379191
2741,0.012652263
2742,0.013136148
2743,0.0077193975
2744,0.0058951527
2745,0.014592886
2746,0.009047329
2747,0.0065419674
2748,0.038540512
2749,0.08293986
2750,0.26070046
2751,0.084687725
2752,0.10146284
2753,0.14338711
2754,0.2421753
2755,0.30582938
2756,0.08521387
2757,0.021355867
2758,0.016151853
2759,0.019604564
2760,0.034617245
2761,0.116242886
2762,0.10524358
2763,0.019957714
2764,0.019151675
2765,0.01815015
2766,0.0244492
2767,0.015593916
2768,0.027620327
2769,0.018603973
2770,0.011763997
2771,0.013357952
2772,0.025213718
2773,0.015098392
2774,0.072160214
2775,0.065734684
2776,0.035155714
2777,0.040955484
2778,0.024739243
2779,0.04165846
2780,0.04100445
2781,0.5062051
2782,0.39919835
2783,0.12924896
2784,0.16807222
2785,0.04750909
2786,0.17811227
2787,0.16911864
2788,0.11920118
2789,0.16290909
2790,0.067491055
2791,0.050475955
2792,0.024290264
2793,0.09588805
2794,0.12793332
2795,0.061911523
2796,0.023533419
2797,0.05374986
2798,0.0650965
2799,0.026352406
2800,0.04924506
2801,0.045466244
2802,0.016310096
2803,0.041554652
2804,0.026386201
2805,0.032829583
2806,0.033213675
2807,0.021607757
2808,0.026566327
2809,0.017362148
2810,0.02833581
2811,0.028043509
2812,0.019700825
2813,0.04697986
2814,0.06184934
2815,0.058383025
2816,0.024901599
2817,0.0043411255
2818,0.14419866
2819,0.053491414
2820,0.081947684
2821,0.05440736
2822,0.037501335
2823,0.044778943
2824,0.06897831
2825,0.025752194
2826,0.0409351
2827,0.032307208
2828,0.30103517
2829,0.1669009
2830,0.33207002
2831,0.115047246
2832,0.11789301
2833,0.065844834
2834,0.16387984
2835,0.071916044
2836,0.093809664
2837,0.047045052
2838,0.047516108
2839,0.10114384
2840,0.11274117
2841,0.07613948
2842,0.039788485
2843,0.035921335
2844,0.034513503
2845,0.027866764
2846,0.027892292
2847,0.03209138
2848,0.02712036
2849,0.0336667
2850,0.03427404
2851,0.049562335
2852,0.051598966
2853,0.051006407
2854,0.02054701
2855,0.06369305
2856,0.048534274
2857,0.027981639
2858,0.028576285
2859,0.025242701
2860,0.022922158
2861,0.03842257
2862,0.11750853
2863,0.2688929
2864,0.116603985
2865,0.10434118
2866,0.040450275
2867,0.07953709
2868,0.12805921
2869,0.02096343
2870,0.0415591
2871,0.08181918
2872,0.055370092
2873,0.018586695
2874,0.018378794
2875,0.011458337
2876,0.11280882
2877,0.072550476
2878,0.06408009
2879,0.09485054
2880,0.040604234
2881,0.128881
2882,0.06790674
2883,0.044144273
2884,0.028758049
2885,0.030779779
2886,0.10557228
2887,0.0627408
2888,0.08098346
2889,0.05345589
2890,0.27807274
2891,0.13105372
2892,0.055942595
2893,0.17793167
2894,0.04962021
2895,0.0465132
2896,0.087737024
2897,0.03904164
2898,0.10906178
2899,0.08705866
2900,0.023460329
2901,0.10061616
2902,0.02177465
2903,0.06797293
2904,0.040508777
2905,0.036405474
2906,0.035079837
2907,0.038169563
2908,0.06257317
2909,0.023386508
2910,0.023183286
2911,0.028291523
2912,0.007786393
2913,0.028769791
2914,0.03841585
2915,0.024909854
2916,0.026966691
2917,0.04850799
2918,0.18714231
2919,0.21666485
2920,0.052309275
2921,0.29023886
2922,0.035000347
2923,0.3851042
2924,0.20191166
2925,0.010477483
2926,0.020259142
2927,0.023509935
2928,0.15485957
2929,0.029558122
2930,0.032096565
2931,0.2170394
2932,0.04940474
2933,0.04040186
2934,0.016728178
2935,0.014942795
2936,0.024706304
2937,0.025532216
2938,0.013439238
2939,0.020192936
2940,0.016457245
2941,0.013440713
2942,0.02753549
2943,0.07324982
2944,0.015484497
2945,0.014530003
2946,0.0319736
2947,0.10862821
2948,0.09008241
2949,0.036393642
2950,0.4055793
2951,0.18831064
2952,0.9915998
2953,0.08731902
2954,0.18534398
2955,0.123912394
2956,0.17220628
2957,0.11977279
2958,0.17550951
2959,0.08195859
2960,0.043030977
2961,0.13328683
2962,0.030388832
2963,0.06504679
2964,0.04926747
2965,0.013837874
2966,0.44056082
2967,0.13639992
2968,0.12915382
2969,0.08990282
2970,0.10822159
2971,0.07251161
2972,0.039866865
2973,0.04324037
2974,0.023552597
2975,0.012628317
2976,0.023885727
2977,0.024307907
2978,0.015040576
2979,0.031497657
2980,0.035746098
2981,0.055671625
2982,0.0468764
2983,0.09823951
2984,0.038963735
2985,0.06925362
2986,0.02113998
2987,0.038457647
2988,0.03406468
2989,0.017928123
2990,0.01596056
2991,0.025203228
2992,0.03455323
2993,0.01518438
2994,0.04948283
2995,0.027823746
2996,0.1352231
2997,0.16427925
2998,0.06053955
2999,0.06283202
3000,0.016554087
3001,0.021187425
3002,0.01873459
3003,0.1985965
3004,0.057605416
3005,0.14803874
3006,0.013908029
3007,0.025973558
3008,0.044544548
3009,0.042591274
3010,0.03585644
3011,0.03319803
3012,0.03384468
3013,0.016487256
3014,0.03552093
3015,0.022294968
3016,0.024248704
3017,0.019009799
3018,0.039403677
3019,0.032105535
3020,0.013799891
3021,0.023122817
3022,0.020257436
3023,0.012581348
3024,0.047694236
3025,0.13795513
3026,0.101682976
3027,0.13416314
3028,0.061132766
3029,0.032315448
3030,0.0472818
3031,0.1508215
3032,0.07920873
3033,0.027653366
3034,0.053837657
3035,0.030475795
3036,0.10684925
3037,0.032223582
3038,0.08179158
3039,0.04806024
3040,0.08032131
3041,0.080026805
3042,0.051820934
3043,0.07429266
3044,0.023864657
3045,0.06473732
3046,0.013496604
3047,0.054891407
3048,0.016938392
3049,0.045756355
3050,0.11453145
3051,0.09648277
3052,0.07573974
3053,0.065731585
3054,0.0041787624
3055,0.06707811
3056,0.01432991
3057,0.030490488
3058,0.062280357
3059,0.07036388
3060,0.060586452
3061,0.04467693
3062,0.023808837
3063,0.09975606
3064,0.019101739
3065,0.049855247
3066,0.038183272
3067,0.016858876
3068,0.014239013
3069,0.038024485
3070,0.04768896
3071,0.044214487
3072,0.026750252
3073,0.45247126
3074,0.22108574
3075,0.30993068
3076,0.09983489
3077,0.036474332
3078,0.021838963
3079,0.025795743
3080,0.09318881
3081,0.045808926
3082,0.022697806
3083,0.024764538
3084,0.031621814
3085,0.07337463
3086,0.034142077
3087,0.027905464
3088,0.062922895
3089,0.023531333
3090,0.02113036
3091,0.026427254
3092,0.032643482
3093,0.023508593
3094,0.029039688
3095,0.02667348
3096,0.01636985
3097,0.027237833
3098,0.011259124
3099,0.0117072165
3100,0.010061849
3101,0.016070262
3102,0.052245766
3103,0.11445284
3104,0.036170825
3105,0.13054985
3106,0.07939571
3107,0.15121849
3108,0.6060201
3109,0.031415164
3110,0.06320211
3111,0.06798786
3112,0.06769961
3113,0.085956216
3114,0.1263467
3115,0.07306594
3116,0.015859101
3117,0.018799163
3118,0.043219388
3119,0.04426992
3120,0.0064373016
3121,0.07360101
3122,0.063494444
3123,0.1072101
3124,0.032693624
3125,0.061136484
3126,0.025877148
3127,0.026952118
3128,0.024716794
3129,0.11871612
3130,0.10079527
3131,0.07922393
3132,0.22283262
3133,0.018045783
3134,0.15869686
3135,0.08934152
3136,0.056842208
3137,0.08302438
3138,0.078318715
3139,0.06848824
3140,0.071119726
3141,0.06545758
3142,0.07609093
3143,0.08647382
3144,0.100539476
3145,0.07622504
3146,0.063376606
3147,0.020376265
3148,0.050218403
3149,0.03327501
3150,0.034235865
3151,0.03284134
3152,0.027629614
3153,0.0312486
3154,0.016771674
3155,0.01482749
3156,0.011870027
3157,0.014930427
3158,0.01895839
3159,0.047801018
3160,0.02036941
3161,0.05023265
3162,0.6612519
3163,0.08798981
3164,0.07418446
3165,0.25316668
3166,0.089507915
3167,0.044192746
3168,0.021170348
3169,0.0153556615
3170,0.015495837
3171,0.037023902
3172,0.013142943
3173,0.020965874
3174,0.025707081
3175,0.02200304
3176,0.013237223
3177,0.015037
3178,0.015755057
3179,0.028306365
3180,0.036243677
3181,0.034895897
3182,0.013971716
3183,0.02247221
3184,0.009333073
3185,0.01696146
3186,0.0147373825
3187,0.028187767
3188,0.030675814
3189,0.035699755
3190,0.01561977
3191,0.010482274
3192,0.048879832
3193,0.030946191
3194,0.06891753
3195,0.14312777
3196,0.14149162
3197,0.08317828
3198,0.15467489
3199,0.07886493
3200,0.19638914
3201,0.113566995
3202,0.06277889
3203,0.112146795
3204,0.13353586
3205,0.06338793
3206,0.16301328
3207,0.07761139
3208,0.083780766
3209,0.04718852
3210,0.035495818
3211,0.08730137
3212,0.10016543
3213,0.04530704
3214,0.04802254
3215,0.09529461
3216,0.03852436
