,0
1664,0.012585998
1665,0.010111272
1666,0.019863725
1667,0.010505751
1668,0.018685555
1669,0.020969167
1670,0.029482216
1671,0.011959059
1672,0.022334993
1673,0.02090805
1674,0.13498855
1675,0.070681214
1676,0.041679084
1677,0.040284753
1678,0.19750857
1679,0.11959833
1680,0.3819589
1681,0.21717584
1682,0.067993954
1683,0.0122118
1684,0.045839965
1685,0.042406797
1686,0.027290583
1687,0.027060717
1688,0.09437862
1689,0.0030122995
1690,0.018573046
1691,0.05184996
1692,0.04734394
1693,0.0135374665
1694,0.023221016
1695,0.046293855
1696,0.055298388
1697,0.05709195
1698,0.08677073
1699,0.010541574
1700,0.032296307
1701,0.06034937
1702,0.029974315
1703,0.015791714
1704,0.025902629
1705,0.027703159
1706,0.025066588
1707,0.037772834
1708,0.06859206
1709,0.12516823
1710,0.078404725
1711,0.010155767
1712,0.052400112
1713,0.08866835
1714,0.040827155
1715,0.13411315
1716,0.07333528
1717,0.033742905
1718,0.021063626
1719,0.033904932
1720,0.02314198
1721,0.018253297
1722,0.28759745
1723,0.110779524
1724,0.04134512
1725,0.056045473
1726,0.07622725
1727,0.041089
1728,0.016946077
1729,0.011776447
1730,0.030757427
1731,0.013936698
1732,0.032064676
1733,0.14253753
1734,0.7139945
1735,0.10650557
1736,0.054468513
1737,0.011257529
1738,0.03651315
1739,0.051214278
1740,0.04968965
1741,0.03533137
1742,0.012862444
1743,0.007998437
1744,0.023006484
1745,0.012979433
1746,0.0064014494
1747,0.018699087
1748,0.009174146
1749,0.0070253797
1750,0.009116199
1751,0.0104067065
1752,0.009060621
1753,0.01448898
1754,0.019464135
1755,0.026997443
1756,0.0342879
1757,0.0047002286
1758,0.027811574
1759,0.027336597
1760,0.016450316
1761,0.06326175
1762,0.047194734
1763,0.010871232
1764,0.05069807
1765,0.11162244
1766,0.085010156
1767,0.27859986
1768,0.21343082
1769,0.10226095
1770,0.102742314
1771,0.08696318
1772,0.17383099
1773,0.079111576
1774,0.06626725
1775,0.07411373
1776,0.06846756
1777,0.031179786
1778,0.07691613
1779,0.022244096
1780,0.036009192
1781,0.10282439
1782,0.07501535
1783,0.061567485
1784,0.09276062
1785,0.0032657087
1786,0.045271963
1787,0.07484564
1788,0.06639224
1789,0.055954278
1790,0.04331082
1791,0.056356728
1792,0.048265338
1793,0.049952507
1794,0.7050518
1795,0.5687169
1796,0.008381069
1797,0.01607275
1798,0.033299983
1799,0.028113022
1800,0.022278123
1801,0.028342128
1802,0.015549839
1803,0.013352752
1804,0.029601663
1805,0.01932922
1806,0.028565496
1807,0.03178191
1808,0.26004916
1809,0.32930863
1810,0.12954968
1811,0.17753235
1812,0.091664985
1813,0.14348228
1814,0.051507354
1815,0.023510098
1816,0.01844174
1817,0.2366597
1818,0.021177232
1819,0.07724062
1820,0.019584365
1821,0.108477674
1822,0.04267093
1823,0.008801536
1824,0.018673867
1825,0.025375038
1826,0.03168352
1827,0.017186947
1828,0.017986663
1829,0.02001836
1830,0.029445976
1831,0.024547577
1832,0.023972794
1833,0.0316398
1834,0.029754251
1835,0.014805086
1836,0.07072163
1837,0.061034948
1838,0.08417407
1839,0.021449268
1840,0.135136
1841,0.25278497
1842,0.2674731
1843,0.16838086
1844,0.07179761
1845,0.08744556
1846,0.105457306
1847,0.032889485
1848,0.098636925
1849,0.0883559
1850,0.105879545
1851,0.06448412
1852,0.076725304
1853,0.02797085
1854,0.007554531
1855,0.017819226
1856,0.016201943
1857,0.032006264
1858,0.01220347
1859,0.017239444
1860,0.058299482
1861,0.03806281
1862,0.037885398
1863,0.047181487
1864,0.014356017
1865,0.019149989
1866,0.017057389
1867,0.024732023
1868,0.030342817
1869,0.055117637
1870,0.021927498
1871,0.05725521
1872,0.038473934
1873,0.04913485
1874,0.01699382
1875,0.020322442
1876,0.03380388
1877,0.06878567
1878,0.028977647
1879,0.026969463
1880,0.08282298
1881,0.064137965
1882,0.031928472
1883,0.037616014
1884,0.04374063
1885,0.05870402
1886,0.022281513
1887,0.008181736
1888,0.010394216
1889,0.010147333
1890,0.016573727
1891,0.010443211
1892,0.031002432
1893,0.023431093
1894,0.020385921
1895,0.031129032
1896,0.021502078
1897,0.35968044
1898,0.21932429
1899,0.09215838
1900,0.23238502
1901,0.060589314
1902,0.096616596
1903,0.019341277
1904,0.018233657
1905,0.015781581
1906,0.03036654
1907,0.058045983
1908,0.049360014
1909,0.035154864
1910,0.023753285
1911,0.068510145
1912,0.08082987
1913,0.021267658
1914,0.024668872
1915,0.021424025
1916,0.017860383
1917,0.030463444
1918,0.03150659
1919,0.013514664
1920,0.015234262
1921,0.028528914
1922,0.01755777
1923,0.021958984
1924,0.021614462
1925,0.02099824
1926,0.020457476
1927,0.018051416
1928,0.012859161
1929,0.18084686
1930,0.3489254
1931,0.12813404
1932,0.056836605
1933,0.04570335
1934,0.014744833
1935,0.017252736
1936,0.041075826
1937,0.019670233
1938,0.053739846
1939,0.03452134
1940,0.032177567
1941,0.023997903
1942,0.014690563
1943,0.008173019
1944,0.06273121
1945,0.077279985
1946,0.013625383
1947,0.036802053
1948,0.07817006
1949,0.08019261
1950,0.02502796
1951,0.27439603
1952,0.07237862
1953,0.1668494
1954,0.0367406
1955,0.022339165
1956,0.019791782
1957,0.022541344
1958,0.053810596
1959,0.01790291
1960,0.02770865
1961,0.037338972
1962,0.023881495
1963,0.011285663
1964,0.015606225
1965,0.015194893
1966,0.045042574
1967,0.0249452
1968,0.017821282
1969,0.023174047
1970,0.04029107
1971,0.044118345
1972,0.020645916
1973,0.06003678
1974,0.15114307
1975,0.21177024
1976,0.12455176
1977,0.031346917
1978,0.020168737
1979,0.02884543
1980,0.030670494
1981,0.037778076
1982,0.033446632
1983,0.34370342
1984,0.033938587
1985,0.020341396
1986,0.024789453
1987,0.028306484
1988,0.043663383
1989,0.07267249
1990,0.0839645
1991,0.022758543
1992,0.011827946
1993,0.047478184
1994,0.017806321
1995,0.018743694
1996,0.030923873
1997,0.022369936
1998,0.019701213
1999,0.028949201
2000,0.036794186
2001,0.052221894
2002,0.03417039
2003,0.060848355
2004,0.047293395
2005,0.034781247
2006,0.03229758
2007,0.02203995
2008,0.028946936
2009,0.059895456
2010,0.04695028
2011,0.029550038
2012,0.028756753
2013,0.028291881
2014,0.058426425
2015,0.21200454
2016,0.0931095
2017,0.08406989
2018,0.17506298
2019,0.07671842
2020,0.018166423
2021,0.12849954
2022,0.09436053
2023,0.03747827
2024,0.04467219
2025,0.031351686
2026,0.08508122
2027,0.03551948
2028,0.066651106
2029,0.05775994
2030,0.022898376
2031,0.088716626
2032,0.021391273
2033,0.061278135
2034,0.15646985
2035,0.035617158
2036,0.12719575
2037,0.16370174
2038,0.16252902
2039,0.15364456
2040,0.1403991
2041,0.12178141
2042,0.083009124
2043,0.025271714
2044,0.03125328
2045,0.055374384
2046,0.026273072
2047,0.04157704
2048,0.04766345
2049,0.08023584
2050,0.06393999
2051,0.027069151
2052,0.021089017
2053,0.023694009
2054,0.038681984
2055,0.033149526
2056,0.026964903
2057,0.043462396
2058,0.03218919
2059,0.034502566
2060,0.04232031
2061,0.03557323
2062,0.06270539
2063,0.21285096
2064,0.10829711
2065,0.026829436
2066,0.021863401
2067,0.024446309
2068,0.023158945
2069,0.060281992
2070,0.0069248676
2071,0.030999243
2072,0.034888208
2073,0.02958268
2074,0.03490436
2075,0.024125397
2076,0.033078864
2077,0.024915278
2078,0.038843036
2079,0.43679008
2080,0.085338116
2081,0.28050184
2082,0.08652091
2083,0.013175726
2084,0.031971633
2085,0.030528665
2086,0.037615
2087,0.021514863
2088,0.015491575
2089,0.020908833
2090,0.007845715
2091,0.014491126
2092,0.035091028
2093,0.02355045
2094,0.015267253
2095,0.03496015
2096,0.048707187
2097,0.15512061
2098,0.16071111
2099,0.101400465
2100,0.028370142
2101,0.037129164
2102,0.061815977
2103,0.085318476
2104,0.050592482
2105,0.08080751
2106,0.5150272
2107,0.07602272
2108,0.30861494
2109,0.05336213
2110,0.08045906
2111,0.1160754
2112,0.03926027
2113,0.08149797
2114,0.031939417
2115,0.04641539
2116,0.07095852
2117,0.15053993
2118,0.13442206
2119,0.16658169
2120,0.08428505
2121,0.08198625
2122,0.08278489
2123,0.0802744
2124,0.099572
2125,0.10350883
2126,0.09262782
2127,0.0740051
2128,0.12422618
2129,0.058954015
2130,0.016972058
2131,0.02575922
2132,0.040713042
2133,0.06364878
2134,0.053079307
2135,0.04337108
2136,0.07484186
2137,0.045356393
2138,0.036954343
2139,0.050369143
2140,0.059147924
2141,1.4146042
2142,0.057510003
2143,0.031202614
2144,0.06951675
2145,0.01924491
2146,0.015435845
2147,0.032027364
2148,0.02577877
2149,0.017171502
2150,0.036147892
2151,0.029502869
2152,0.029418036
2153,0.03311017
2154,0.2244739
2155,0.2593634
2156,0.2369178
2157,0.19709049
2158,0.12790361
2159,0.013672668
2160,0.09383433
2161,0.074865445
2162,0.02054448
2163,0.015850015
2164,0.039000154
2165,0.043396592
2166,0.15978146
2167,0.019627545
2168,0.073621534
2169,0.017479926
2170,0.016436756
2171,0.02039811
2172,0.026991442
2173,0.026006564
2174,0.02554667
2175,0.023234263
2176,0.022419617
2177,0.02123151
2178,0.058307588
2179,0.1010437
2180,0.072285056
2181,0.018638954
2182,0.022747755
2183,0.08025646
2184,0.06995022
2185,0.24401033
2186,0.3793159
2187,0.50611717
2188,0.043141365
2189,0.07446784
2190,0.024853885
2191,0.035050392
2192,0.05662012
2193,0.055570424
2194,0.016812146
2195,0.07297158
2196,0.035938583
2197,0.03262499
2198,0.11909775
2199,0.06957397
2200,0.14040783
2201,0.05152285
2202,0.03909868
2203,0.049622715
2204,0.028474867
2205,0.021117926
2206,0.052202225
2207,0.008549571
2208,0.100764394
2209,0.051150993
2210,0.17893378
2211,0.16587853
2212,0.058808386
2213,0.06108302
2214,0.05167538
2215,0.017819107
2216,0.040219262
2217,0.030256972
2218,0.04597485
2219,0.059693992
2220,0.05752766
2221,0.054707438
2222,0.04542169
2223,0.06212604
2224,0.074172616
2225,0.08124679
2226,0.046968937
2227,0.038033932
2228,0.010149449
2229,0.06507617
2230,0.035659015
2231,0.01603043
2232,0.14523152
2233,0.20706314
2234,0.037742905
2235,0.005150676
2236,0.0109423995
2237,0.033318877
2238,0.020844996
2239,0.0275231
2240,0.04716569
2241,0.11529088
2242,0.031669855
2243,0.013515234
2244,0.22312936
2245,0.22312796
2246,0.023890018
2247,0.24498239
2248,0.08587012
2249,0.028963216
2250,0.035858423
2251,0.020880997
2252,0.026688159
2253,0.0026881695
2254,0.020048857
2255,0.019224942
2256,0.018805861
2257,0.00767529
2258,0.0133288205
2259,0.021306425
2260,0.020862699
2261,0.019339815
2262,0.031263553
2263,0.01918535
2264,0.021858135
2265,0.018807694
2266,0.02395308
2267,0.05877444
2268,0.03464055
2269,0.0400728
2270,0.050003827
2271,0.032499194
2272,0.118432105
2273,0.4651047
2274,0.16855383
2275,0.22695875
2276,0.04994774
2277,0.030815005
2278,0.07185686
2279,0.054387093
2280,0.06687528
2281,0.043734074
2282,0.029006243
2283,0.032874987
2284,0.06563389
2285,0.03662449
2286,0.17371714
2287,0.08963227
2288,0.12637913
2289,0.06802684
2290,0.028001219
2291,0.041632235
2292,0.054078132
2293,0.008615494
2294,0.02307564
2295,0.039096475
2296,0.024033248
2297,0.012479052
2298,0.011978745
2299,0.020930886
2300,0.018877745
2301,0.06211579
2302,0.034335196
2303,0.040810257
2304,0.029304922
2305,0.04969734
2306,0.042755187
2307,0.024216563
2308,0.017423213
2309,0.043866217
2310,0.036423147
2311,0.009195447
2312,0.01038897
2313,0.0454551
2314,0.048829973
2315,0.0330434
2316,0.14156777
2317,0.426588
2318,0.17104708
2319,0.21437147
2320,0.1651611
2321,0.02416265
2322,0.021538291
2323,0.022907317
2324,0.07381058
2325,0.058213532
2326,0.079552114
2327,0.040641844
2328,0.04077673
2329,0.028012156
2330,0.010727465
2331,0.060747027
2332,0.07171127
2333,0.031024426
2334,0.026304737
2335,0.03401628
2336,0.021590024
2337,0.027708203
2338,0.014141604
2339,0.006413743
2340,0.019070275
2341,0.021361321
2342,0.013497859
2343,0.054813504
2344,0.034329057
2345,0.057673395
2346,0.03172773
2347,0.06461078
2348,0.022547007
2349,0.019025505
2350,0.04496938
2351,0.35131317
2352,0.09458858
2353,0.05818057
2354,0.046686366
2355,0.044421196
2356,0.054428816
2357,0.041486144
2358,0.043659925
2359,0.045463502
2360,0.1263172
2361,0.11687717
2362,0.12785155
2363,0.0992825
2364,0.10167128
2365,0.14174113
2366,0.1284034
2367,0.08623892
2368,0.16226336
2369,0.075348675
2370,0.108018965
2371,0.12146157
2372,0.12610617
2373,0.13329116
2374,0.14692315
2375,0.15930766
2376,0.16902345
2377,0.18990093
2378,0.033508956
2379,0.032767117
2380,0.05920872
2381,0.04866919
2382,0.03642714
2383,0.11785707
2384,0.0367378
2385,0.05603206
2386,0.0558244
2387,0.18220568
2388,0.053918302
2389,0.045090824
2390,0.064373285
2391,0.013586402
2392,0.021032155
2393,0.042154253
2394,0.05121455
2395,0.0027787685
2396,0.0058802366
2397,0.015826285
2398,0.024586916
2399,0.029432982
2400,0.030986786
2401,0.034841716
2402,0.026275933
2403,0.025258005
2404,0.05765176
2405,0.29864183
2406,0.13193268
2407,0.2790638
2408,0.14461982
2409,0.23389775
2410,0.05621761
2411,0.024762211
2412,0.009781303
2413,0.08603543
2414,0.07369757
2415,0.042653203
2416,0.035222292
2417,0.02155605
2418,0.015055239
2419,0.05605936
2420,0.08184259
2421,0.038871802
2422,0.021299541
2423,0.01362434
2424,0.010719
2425,0.013639957
2426,0.0104806125
2427,0.014720097
2428,0.013692796
2429,0.02556917
2430,0.015661482
2431,0.02322822
2432,0.021039605
2433,0.079601645
2434,0.10791838
2435,0.0561015
2436,0.14180341
2437,0.38758898
2438,0.15531814
2439,0.30865306
2440,0.07066876
2441,0.017977536
2442,0.047428787
2443,0.020682901
2444,0.05196786
2445,0.03203565
2446,0.03382784
2447,0.025167063
2448,0.022266269
2449,0.024709985
2450,0.04077941
2451,0.043263316
2452,0.06914525
2453,0.031223223
2454,0.063195705
2455,0.120106936
2456,0.0878883
2457,0.011777997
2458,0.018097699
2459,0.018695116
2460,0.023281336
2461,0.022614121
2462,0.024391472
2463,0.023526907
2464,0.020341098
2465,0.018725514
2466,0.02678734
2467,0.05445689
2468,0.02576518
2469,0.02218324
2470,0.18547022
2471,0.106438935
2472,0.10515964
2473,0.015731633
2474,0.020714283
2475,0.024987847
2476,0.030027628
2477,0.007377565
2478,0.022948146
2479,0.031106353
2480,0.059343994
2481,0.021709621
2482,0.5422934
2483,0.21259212
2484,0.06560226
2485,0.01510831
2486,0.012453288
2487,0.023229003
2488,0.029884249
2489,0.022006512
2490,0.025595874
2491,0.07300629
2492,0.2756546
2493,0.03701216
2494,0.017655611
2495,0.024707258
2496,0.08506256
2497,0.066675425
2498,0.085348815
2499,0.03614387
2500,0.02119279
2501,0.029603943
2502,0.030357532
2503,0.015966773
2504,0.024747103
2505,0.026729941
2506,0.020198882
2507,0.04221961
2508,0.026077151
2509,0.024267197
2510,0.029329509
2511,0.046838984
2512,0.027833391
2513,0.09299344
2514,0.093663715
2515,0.22092144
2516,0.37189925
2517,0.14122903
2518,0.24161834
2519,0.020632327
2520,0.12567824
2521,0.10639089
2522,0.06560898
2523,0.06815851
2524,0.07907081
2525,0.04757446
2526,0.07964873
2527,0.004196167
2528,0.06440723
2529,0.056890428
2530,0.08962798
2531,0.056712687
2532,0.030305803
2533,0.08789861
2534,0.058494598
2535,0.0465712
2536,0.05813653
2537,0.09804666
2538,0.083056405
2539,0.04292047
2540,0.09994674
2541,0.037478387
2542,0.016609773
2543,0.02214861
2544,0.041585088
2545,0.033430457
2546,0.06755376
2547,0.030004382
2548,0.04866368
2549,0.03245735
2550,0.011947811
2551,0.045068204
2552,0.041884363
2553,0.033380628
2554,0.019521326
2555,0.009966075
2556,0.044478536
2557,0.04151869
2558,0.0741086
2559,0.031341195
2560,0.39234167
2561,0.21250981
2562,0.046401266
2563,0.066831656
2564,0.022412375
2565,0.01728338
2566,0.040320665
2567,0.0052303374
2568,0.21151672
2569,0.100980185
2570,0.061683357
2571,0.020278454
2572,0.017574191
2573,0.027650952
2574,0.10748774
2575,0.059194
2576,0.058219746
2577,0.06659229
2578,0.013919935
2579,0.044726335
2580,0.017562648
2581,0.017169397
2582,0.02212146
2583,0.03758779
2584,0.025210753
2585,0.039584786
2586,0.021429121
2587,0.030115008
2588,0.016749263
2589,0.08034207
2590,0.039206423
2591,0.09288402
2592,0.009555377
2593,0.056625508
2594,0.031753637
2595,0.25818685
2596,0.13480756
2597,0.04479754
2598,0.1580813
2599,0.11454898
2600,0.023244679
2601,0.028578699
2602,0.079236925
2603,0.068383396
2604,0.03213811
2605,0.083221614
2606,0.045389295
2607,0.03849697
2608,0.07647759
2609,0.03821814
2610,0.021574914
2611,0.04700327
2612,0.037007283
2613,0.0444932
2614,0.1161415
2615,0.20473805
2616,0.16137746
2617,0.22349262
2618,0.14133564
2619,0.15112588
2620,0.1643543
2621,0.019649297
2622,0.010800868
2623,0.014731169
2624,0.012690902
2625,0.023530513
2626,0.027868241
2627,0.037980586
2628,0.054940164
2629,0.19988036
2630,0.6084456
2631,0.035409242
2632,0.017077446
2633,0.103480875
2634,0.05032158
2635,0.03157249
2636,0.019901335
2637,0.038680315
2638,0.035532996
2639,0.020256162
2640,0.02139473
2641,0.010554135
2642,0.010869503
2643,0.10001701
2644,0.09993416
2645,0.026537806
2646,0.04071945
2647,0.03143078
2648,0.039122462
2649,0.032268643
2650,0.123541355
2651,0.40343547
2652,0.21519428
2653,0.19425368
2654,0.03140837
2655,0.0497005
2656,0.022554323
2657,0.022667572
2658,0.027277969
2659,0.03020877
2660,0.031051978
2661,0.008632302
2662,0.013913512
2663,0.01592499
2664,0.028009444
2665,0.0026965141
2666,0.015233457
2667,0.011655852
2668,0.015126929
2669,0.009578884
2670,0.011955693
2671,0.011440903
2672,0.003978219
2673,0.014817152
2674,0.023450539
2675,0.020179987
2676,0.018257864
2677,0.051928505
2678,0.06203278
2679,0.034933537
2680,0.033390194
2681,0.23122352
2682,0.28864837
2683,0.4456606
2684,0.38874364
2685,0.048152238
2686,0.05747491
2687,0.009943023
2688,0.033129215
2689,0.09832859
2690,0.14714986
2691,0.019154131
2692,0.093019515
2693,0.12447494
2694,0.10745764
2695,0.008048408
2696,0.09024328
2697,0.08017588
2698,0.1421935
2699,0.19380791
2700,0.03284079
2701,0.041810513
2702,0.062324047
2703,0.047191486
2704,0.063691586
2705,0.021807909
2706,0.05564915
2707,0.018665671
2708,0.0518066
2709,0.06436467
2710,0.053389847
2711,0.1058884
2712,0.056584764
2713,0.050815374
2714,0.018040076
2715,0.05801347
2716,0.012481675
2717,0.09425686
2718,0.014882114
2719,0.006265223
2720,0.011143923
2721,0.014930129
2722,0.032378078
2723,0.03259635
2724,0.042821646
2725,0.07165611
2726,0.07037985
2727,0.09636557
2728,0.35109904
2729,0.20039825
2730,0.42894512
2731,0.13374275
2732,0.32296175
2733,0.017080188
2734,0.017090678
2735,0.027242616
2736,0.035511196
2737,0.0315634
2738,0.014857709
2739,0.024933334
2740,0.011972368
2741,0.016650707
2742,0.013789266
2743,0.018642081
2744,0.01619225
2745,0.010312915
2746,0.018628068
2747,0.0107430965
2748,0.013166018
2749,0.014565367
2750,0.024289697
2751,0.03664328
2752,0.07192955
2753,0.08633049
2754,0.04795496
2755,0.016464055
2756,0.055168867
2757,0.01857844
2758,0.16705734
2759,0.057755217
2760,0.52966905
2761,0.22477217
2762,0.074359596
2763,0.030157626
2764,0.012192381
2765,0.032208204
2766,0.10317153
2767,0.05278361
2768,0.08369136
2769,0.01583618
2770,0.033882916
2771,0.03304553
2772,0.09426874
2773,0.04638189
2774,0.08078194
2775,0.039718032
2776,0.025504291
2777,0.031365514
2778,0.039065003
2779,0.05637276
2780,0.06592262
2781,0.07329017
2782,0.07474774
2783,0.020940721
2784,0.072884046
2785,0.056502104
2786,0.05260575
2787,0.04315114
2788,0.026372075
2789,0.035862923
2790,0.041515287
2791,0.07821971
2792,0.049859226
2793,0.09107226
2794,0.01386711
2795,0.046127304
2796,0.0070099533
2797,0.017904297
2798,0.027929544
2799,0.0075060725
2800,0.06736225
2801,0.009744048
2802,0.021650791
2803,0.013459682
2804,0.011164427
2805,0.020396948
2806,0.0061374903
2807,0.017608047
2808,0.026339471
2809,0.024765015
2810,0.03450352
2811,0.1953358
2812,0.22377616
2813,0.096503675
2814,0.07091829
2815,0.018941535
2816,0.15722378
2817,0.03382241
2818,0.0063754916
2819,0.025259674
2820,0.011844218
2821,0.005559206
2822,0.017741024
2823,0.020867765
2824,0.0033117533
2825,0.011843175
2826,0.01147493
2827,0.011413693
2828,0.019257516
2829,0.009289026
2830,0.009704903
2831,0.008718267
2832,0.017820992
2833,0.012352645
2834,0.020289958
2835,0.023297146
2836,0.025201738
2837,0.023448274
2838,0.013324022
2839,0.02232939
2840,0.040755346
2841,0.02761519
2842,0.030512352
2843,0.321069
2844,0.36535037
2845,0.02325961
2846,0.12392044
2847,0.033238694
2848,0.017377406
2849,0.08135486
2850,0.08708769
2851,0.07083517
2852,0.016021818
2853,0.026710168
2854,0.037042275
2855,0.05035597
2856,0.040296014
2857,0.026268065
2858,0.056299984
2859,0.10429129
2860,0.028289646
2861,0.008302867
2862,0.016042769
2863,0.008715749
2864,0.0040792823
2865,0.02025646
2866,0.010741949
2867,0.023687243
2868,0.027426362
2869,0.019075453
2870,0.07074642
2871,0.01911062
2872,0.02711159
2873,0.020341039
2874,0.017077386
2875,0.028625846
2876,0.026457667
2877,0.045527577
2878,0.029130101
2879,0.023965478
2880,0.024584651
2881,0.034821868
2882,0.023304284
2883,0.04293388
2884,0.028706968
2885,0.11538464
2886,0.16381912
2887,0.06611115
2888,0.013336778
2889,0.014533237
2890,0.022408888
2891,0.025326967
2892,0.0090514645
2893,0.21850045
2894,0.2014594
2895,0.08505738
2896,0.022138357
2897,0.032069087
2898,0.02269572
2899,0.05452472
2900,0.08438337
2901,0.048560202
2902,0.030023932
2903,0.016553164
2904,0.012025356
2905,0.026851278
2906,0.015650302
2907,0.030600652
2908,0.019581914
2909,0.01609689
2910,0.030540794
2911,0.024416469
2912,0.028395593
2913,0.042230994
2914,0.053200617
2915,0.028159156
2916,0.09301824
2917,0.11998214
2918,0.28864163
2919,0.24102971
2920,0.12646058
2921,0.101290286
2922,0.0065388083
2923,0.12901902
2924,0.047291934
2925,0.095951796
2926,0.033841908
2927,0.060113728
2928,0.02604872
2929,0.06914574
2930,0.09504616
2931,0.051970124
2932,0.046029568
2933,0.09982699
2934,0.07543576
2935,0.027095139
2936,0.08291197
2937,0.027262261
2938,0.11528009
2939,0.051775858
2940,0.035231423
2941,0.2784288
2942,0.13955635
2943,0.12346667
2944,0.021921515
2945,0.008212924
2946,0.028966546
2947,0.015632793
2948,0.036135852
2949,0.023447817
2950,0.06040144
2951,0.032980144
2952,0.0093767345
2953,0.006528318
2954,0.03633374
2955,0.036271393
2956,0.039170384
2957,0.027144626
2958,0.010576099
2959,0.018249355
2960,0.03701806
2961,0.04096496
2962,0.072553635
2963,0.016948521
2964,0.102844894
2965,0.02270621
2966,0.08548826
2967,0.044606924
2968,0.02350849
2969,0.034187526
2970,0.022261575
2971,0.026403725
2972,0.29220384
2973,0.076083064
2974,0.0733214
2975,0.057746768
2976,0.01565826
2977,0.046700537
2978,0.069729745
2979,0.048485324
2980,0.053441077
2981,0.011836626
2982,0.033220634
2983,0.011412501
2984,0.024128638
2985,0.04092092
2986,0.027620284
2987,0.021894753
2988,0.024597377
2989,0.01651752
2990,0.008545801
2991,0.018492699
2992,0.022853334
2993,0.024324521
2994,0.07998602
2995,0.029543087
2996,0.21586423
2997,0.43591785
2998,0.5687179
2999,0.03475377
3000,0.029741645
3001,0.068959296
3002,0.044421375
3003,0.07160634
3004,0.043034285
3005,0.03019008
3006,0.027558386
3007,0.029326081
3008,0.04179567
3009,0.08712453
3010,0.054858267
3011,0.018003732
3012,0.02646713
3013,0.030939817
3014,0.32808742
3015,0.12545383
3016,0.08649077
3017,0.06241618
3018,0.19833475
3019,0.016629457
3020,0.118409365
3021,0.09482181
3022,0.033072412
3023,0.05586642
3024,0.08127183
3025,0.1044091
3026,0.024367988
3027,0.022074193
3028,0.035123885
3029,0.035427123
3030,0.02165404
3031,0.122373044
3032,0.05482337
3033,0.12978786
3034,0.058471665
3035,0.15553875
3036,0.19443542
3037,0.07096937
3038,0.090352684
3039,0.06385589
3040,0.16664517
3041,0.13559246
3042,0.10022211
3043,0.03255686
3044,0.024789572
3045,0.090928435
3046,0.014081299
3047,0.007227719
3048,0.011548042
3049,0.045077443
3050,0.07408023
3051,0.06326276
3052,0.04152602
3053,0.020226866
3054,0.024002224
3055,0.045425296
3056,0.046314016
3057,0.020734191
3058,0.03493601
3059,0.017032117
3060,0.055355072
3061,0.03283751
3062,0.025742516
3063,0.07004829
3064,0.2859583
3065,0.022260442
3066,0.05661133
3067,0.017181784
3068,0.027750552
3069,0.023449302
3070,0.0852738
3071,0.01004231
3072,0.03717649
3073,0.025763512
3074,0.02938819
3075,0.040173292
3076,0.022035122
3077,0.01875645
3078,0.02907291
3079,0.074297726
3080,1.1779573
3081,0.12131971
3082,0.16179013
3083,0.069572985
3084,0.017711043
3085,0.027501225
3086,0.037991345
3087,0.025182158
3088,0.021490306
3089,0.013146564
3090,0.016421974
3091,0.019763097
3092,0.032944888
3093,0.026014328
3094,0.030224547
3095,0.034226537
3096,0.049990863
3097,0.094542086
3098,0.17319208
3099,0.09672168
3100,0.07895064
3101,0.047722697
3102,0.12312099
3103,0.08561075
3104,0.103137374
3105,0.051488817
3106,0.054627925
3107,0.047962144
3108,0.8398104
3109,0.83210653
3110,0.069601774
3111,0.029505074
3112,0.11414498
3113,0.110159814
3114,0.059351206
3115,0.048987985
3116,0.12261835
3117,0.13796726
3118,0.23091584
3119,0.22423056
3120,0.06856692
3121,0.16082495
3122,0.13717589
3123,0.05126965
3124,0.049389064
3125,0.15338841
3126,0.10046223
3127,0.18497911
3128,0.085216165
3129,0.12559581
3130,0.15535267
3131,0.08787179
3132,0.0349693
3133,0.04393983
3134,0.053951643
3135,0.06077385
3136,0.069088876
3137,0.07521069
3138,0.040557325
3139,0.06604886
3140,0.018649101
3141,0.077944815
3142,1.4640951
3143,0.06180467
3144,0.022346877
3145,0.059241712
3146,0.013347566
3147,0.009236813
3148,0.028429985
3149,0.015064836
3150,0.01869458
3151,0.038586065
3152,0.02937299
3153,0.02926682
3154,0.030651718
3155,0.2502889
3156,0.31362733
3157,0.1683017
3158,0.16120696
3159,0.1080955
3160,0.04255052
3161,0.1372321
3162,0.11406869
3163,0.01882726
3164,0.014987707
3165,0.09907991
3166,0.09953359
3167,0.023251444
3168,0.014507577
3169,0.027791247
3170,0.045059737
3171,0.012286365
3172,0.01996383
3173,0.02813074
3174,0.027990967
3175,0.029305682
3176,0.024760187
3177,0.019778445
3178,0.01698906
3179,0.018101722
3180,0.025147125
3181,0.043560266
3182,0.018595248
3183,0.032968044
3184,0.10056859
3185,0.13476789
3186,0.11515415
3187,0.4571221
3188,0.24394357
3189,0.1522302
3190,0.18446505
3191,0.099405825
3192,0.009261787
3193,0.07610524
3194,0.019001365
3195,0.040154576
3196,0.075840056
3197,0.024018213
3198,0.041502543
3199,0.05395741
3200,0.13249286
3201,0.08406985
3202,0.057381928
3203,0.045096874
3204,0.06954533
3205,0.014071941
3206,0.03555
3207,0.030792475
3208,0.06197381
3209,0.014457345
3210,0.0074210614
3211,0.017273411
3212,0.016836464
3213,0.019928515
3214,0.022278607
3215,0.034607112
3216,0.07481387
