,0
1664,0.039774597
1665,0.043049455
1666,0.027745128
1667,0.019165695
1668,0.018175662
1669,0.015260696
1670,0.021832585
1671,0.032588422
1672,0.14040321
1673,0.6621301
1674,0.12800735
1675,0.16943347
1676,0.041003942
1677,0.021603942
1678,0.027202964
1679,0.015137352
1680,0.019830585
1681,0.030642241
1682,0.02055931
1683,0.021193638
1684,0.0218395
1685,0.024091631
1686,0.016778544
1687,0.007042378
1688,0.030973673
1689,0.04715997
1690,0.07620156
1691,0.20765987
1692,0.12648988
1693,0.21057564
1694,0.17962551
1695,0.2558501
1696,0.21424446
1697,0.10716486
1698,0.10945195
1699,0.055535376
1700,0.047502756
1701,0.59757125
1702,0.02749896
1703,0.12533402
1704,0.073039114
1705,0.25989807
1706,0.25399876
1707,0.117991805
1708,0.075452745
1709,0.1911569
1710,0.22672956
1711,0.15904844
1712,0.16775063
1713,0.14288032
1714,0.043517113
1715,0.11502755
1716,0.0260486
1717,0.10103965
1718,0.03985417
1719,0.023849785
1720,0.05644551
1721,0.1010817
1722,0.024130166
1723,0.086905435
1724,0.0070503354
1725,0.058850974
1726,0.02201271
1727,0.011710644
1728,0.041837692
1729,0.045006454
1730,0.038909137
1731,0.038852632
1732,0.05900508
1733,0.01570189
1734,0.37626415
1735,1.210198
1736,0.14463145
1737,0.12639265
1738,0.06491545
1739,0.028274179
1740,0.023277998
1741,0.025801122
1742,0.014482439
1743,0.011669949
1744,0.03131625
1745,0.016564548
1746,0.031277716
1747,0.022476628
1748,0.29135364
1749,0.26843023
1750,0.10882795
1751,0.07806845
1752,0.47394434
1753,0.4066355
1754,0.28772923
1755,0.023306906
1756,0.021346807
1757,0.021655917
1758,0.06265426
1759,0.011884332
1760,0.019473165
1761,0.055917233
1762,0.052408487
1763,0.022607699
1764,0.011731472
1765,0.017569438
1766,0.016009398
1767,0.023913227
1768,0.01914151
1769,0.022870269
1770,0.014445089
1771,0.013963759
1772,0.039421648
1773,0.1514369
1774,0.14011115
1775,0.15413696
1776,0.15435064
1777,0.08175641
1778,0.15585023
1779,0.25053573
1780,0.49955863
1781,0.54126304
1782,0.51519966
1783,0.11486024
1784,0.045838177
1785,0.039011836
1786,0.05005765
1787,0.027990192
1788,0.016994342
1789,0.028954804
1790,0.020337611
1791,0.041792154
1792,0.08904117
1793,0.1031034
1794,0.10399902
1795,0.06353682
1796,0.076536715
1797,0.08934426
1798,0.1484183
1799,0.096692815
1800,0.06232772
1801,0.049369484
1802,0.10000461
1803,0.09131414
1804,0.08967638
1805,0.0965361
1806,0.0886119
1807,0.074410915
1808,0.037810028
1809,0.07440069
1810,0.058807194
1811,0.043602526
1812,0.022371393
1813,0.042669356
1814,0.050926328
1815,0.04136032
1816,0.032920063
1817,0.05131021
1818,0.15764272
1819,0.11574042
1820,0.0493474
1821,0.051228315
1822,0.042414844
1823,0.059813797
1824,0.014916241
1825,0.022692218
1826,0.028596401
1827,0.01717341
1828,0.020828277
1829,0.022359848
1830,0.02112645
1831,0.013815343
1832,0.0101614
1833,0.030866146
1834,0.044720054
1835,0.025004327
1836,0.021545172
1837,0.70095843
1838,0.12465894
1839,0.16380963
1840,0.099414736
1841,0.015501231
1842,0.23859861
1843,0.023899883
1844,0.023286164
1845,0.015428841
1846,0.022258699
1847,0.037834376
1848,0.02472204
1849,0.027637579
1850,0.040751368
1851,0.02978471
1852,0.03274393
1853,0.029050022
1854,0.021751389
1855,0.026307434
1856,0.013454661
1857,0.009313017
1858,0.06330526
1859,0.12399337
1860,0.08436471
1861,0.054137826
1862,0.14189494
1863,0.09699392
1864,0.100067675
1865,0.09429932
1866,0.5839154
1867,0.31415057
1868,0.18382804
1869,0.08730078
1870,0.06309605
1871,0.11606294
1872,0.11037856
1873,0.10111976
1874,0.123364866
1875,0.043373108
1876,0.07948232
1877,0.014896587
1878,0.031079728
1879,0.093707085
1880,0.23157015
1881,0.048942268
1882,0.1182487
1883,0.17273223
1884,0.11844909
1885,0.0240843
1886,0.04869175
1887,0.03597632
1888,0.037805438
1889,0.029206872
1890,0.05748558
1891,0.041235566
1892,0.0439502
1893,0.050108314
1894,0.030879974
1895,0.021632195
1896,0.15556479
1897,0.02973546
1898,0.01854521
1899,0.22306208
1900,0.034294963
1901,0.008116007
1902,0.044721276
1903,0.031158686
1904,0.027026534
1905,0.021935582
1906,0.040292025
1907,0.06553769
1908,0.034283627
1909,0.026919663
1910,0.069704115
1911,0.24025106
1912,0.13662264
1913,0.24156862
1914,0.33945727
1915,0.015201509
1916,0.021472216
1917,0.03245619
1918,0.016195491
1919,0.17566949
1920,0.089381814
1921,0.009369075
1922,0.040506184
1923,0.034498394
1924,0.032056272
1925,0.020610899
1926,0.048687704
1927,0.027543291
1928,0.02615852
1929,0.011886366
1930,0.009539589
1931,0.0075535476
1932,0.018545747
1933,0.008954972
1934,0.012385681
1935,0.035107434
1936,0.024903512
1937,0.13166669
1938,0.044947952
1939,0.10665378
1940,0.060302883
1941,0.13203676
1942,0.0713138
1943,0.41118458
1944,0.075436294
1945,0.20022334
1946,0.19859391
1947,0.06814307
1948,0.0338825
1949,0.03254503
1950,0.050953984
1951,0.022338256
1952,0.026289582
1953,0.06274563
1954,0.08100128
1955,0.01945258
1956,0.020748094
1957,0.024095565
1958,0.07087928
1959,0.08684957
1960,0.021945357
1961,0.089459896
1962,0.051871777
1963,0.17390323
1964,0.18423668
1965,0.027386907
1966,0.06665456
1967,0.08992982
1968,0.05273485
1969,0.04184532
1970,0.0647794
1971,0.041415155
1972,0.026982248
1973,0.058774114
1974,0.06838429
1975,0.037018538
1976,0.060331523
1977,0.029740095
1978,0.029883623
1979,0.083373845
1980,0.052459598
1981,0.012495458
1982,0.04200548
1983,0.033183455
1984,0.038691282
1985,0.03297907
1986,0.0808056
1987,0.14322078
1988,0.04794252
1989,0.09596497
1990,0.06634259
1991,0.19886953
1992,0.14692634
1993,0.14757654
1994,0.095554054
1995,0.068173766
1996,0.031942427
1997,0.26605228
1998,0.042797387
1999,0.07677914
2000,0.05232197
2001,0.0988462
2002,0.08493936
2003,0.05460012
2004,0.0703181
2005,0.02279079
2006,0.023054242
2007,0.03330314
2008,0.014043003
2009,0.017918438
2010,0.02700093
2011,0.013985455
2012,0.02513194
2013,0.06074539
2014,0.047634363
2015,0.04450065
2016,0.022645766
2017,0.0074091554
2018,0.017054796
2019,0.027507052
2020,0.0413222
2021,0.0630552
2022,0.13053176
2023,0.08025706
2024,0.2090419
2025,0.40049478
2026,0.07666296
2027,0.11223498
2028,0.031454146
2029,0.10376829
2030,0.121852756
2031,0.07833862
2032,0.056432188
2033,0.030367732
2034,0.068041444
2035,0.012297848
2036,0.104522526
2037,0.020257294
2038,0.044937134
2039,0.10450584
2040,0.0669139
2041,0.07541692
2042,0.005859375
2043,0.047486216
2044,0.035537183
2045,0.029440224
2046,0.022101074
2047,0.025582105
2048,0.02740468
2049,0.029256165
2050,0.018454365
2051,0.017989345
2052,0.015341058
2053,0.018889666
2054,0.026741952
2055,0.017451152
2056,0.033028632
2057,0.027793884
2058,0.03698069
2059,0.36790705
2060,0.25364804
2061,0.17913091
2062,0.16473287
2063,0.059003353
2064,0.060963035
2065,0.04333037
2066,0.033872843
2067,0.08392
2068,0.05969384
2069,0.05674225
2070,0.024398208
2071,0.039487183
2072,0.026403606
2073,0.017166734
2074,0.026150465
2075,0.035755694
2076,0.014167368
2077,0.024667144
2078,0.033738047
2079,0.019025266
2080,0.023388684
2081,0.037608862
2082,0.040486217
2083,0.022375703
2084,0.0928511
2085,0.07139042
2086,0.1633756
2087,0.13840199
2088,0.03270772
2089,0.0132045
2090,0.01605326
2091,0.0173496
2092,0.1354588
2093,0.06299234
2094,0.081243336
2095,0.0257231
2096,0.0132083
2097,0.025968611
2098,0.0267016
2099,0.0104605965
2100,0.016211927
2101,0.010829121
2102,0.015264511
2103,0.02476909
2104,0.01623758
2105,0.011876568
2106,0.013251051
2107,0.014917418
2108,0.08417481
2109,0.040778413
2110,0.07626146
2111,0.11598608
2112,0.07880661
2113,0.113489896
2114,0.30225423
2115,0.3939964
2116,0.2628054
2117,0.040014096
2118,0.008166194
2119,0.09871364
2120,0.11293161
2121,0.03080368
2122,0.02538599
2123,0.025184989
2124,0.02344197
2125,0.04121846
2126,0.12890291
2127,0.07244849
2128,0.08932644
2129,0.16665477
2130,0.08177841
2131,0.118326664
2132,0.20403755
2133,0.16537839
2134,0.1405682
2135,0.06708525
2136,0.025655188
2137,0.06890002
2138,0.050046682
2139,0.072187304
2140,0.044431508
2141,0.03529042
2142,0.046558738
2143,0.041159928
2144,0.09509158
2145,0.045862436
2146,0.030467719
2147,0.027152121
2148,0.030921403
2149,0.031793714
2150,0.017966866
2151,0.037350267
2152,0.01984644
2153,0.026157081
2154,0.017980963
2155,0.029059589
2156,0.016712785
2157,0.04087752
2158,0.022062093
2159,0.8409326
2160,0.14769572
2161,0.37383273
2162,0.16354713
2163,0.0187037
2164,0.013066828
2165,0.021939278
2166,0.020940095
2167,0.027514134
2168,0.15125296
2169,0.05924216
2170,0.068091154
2171,0.024732053
2172,0.041796505
2173,0.032651998
2174,0.028924346
2175,0.08512473
2176,0.017970085
2177,0.0063118935
2178,0.017493472
2179,0.028904513
2180,0.019111037
2181,0.033030964
2182,0.014567494
2183,0.008771598
2184,0.013689674
2185,0.0088136345
2186,0.005984634
2187,0.019496143
2188,0.025670052
2189,0.04739666
2190,0.018414665
2191,0.037181832
2192,0.008729104
2193,0.1026258
2194,0.16934554
2195,0.14787847
2196,0.10670495
2197,0.018448532
2198,0.09004271
2199,0.02017355
2200,0.023553729
2201,0.018168509
2202,0.028575182
2203,0.033749923
2204,0.03193301
2205,0.027215302
2206,0.046527505
2207,0.07531148
2208,0.036645114
2209,0.063955605
2210,0.12919712
2211,0.14098817
2212,0.16026565
2213,0.01958923
2214,0.039045677
2215,0.026730496
2216,0.15378062
2217,0.14509258
2218,0.072567046
2219,0.043280482
2220,0.02639544
2221,0.08315992
2222,0.02625513
2223,0.03116107
2224,0.02294612
2225,0.032191038
2226,0.050866485
2227,0.012066424
2228,0.008621216
2229,0.030174285
2230,0.025841445
2231,0.023388535
2232,0.030376017
2233,0.041823536
2234,0.027600288
2235,0.022690296
2236,0.022660255
2237,0.024365753
2238,0.15942192
2239,0.10200406
2240,0.18298449
2241,0.12107928
2242,0.32585034
2243,0.013167769
2244,0.020477831
2245,0.045413867
2246,0.10064627
2247,0.15142296
2248,0.20782495
2249,0.10371107
2250,0.050531745
2251,0.032757282
2252,0.028292477
2253,0.07200068
2254,0.020254858
2255,0.012838893
2256,0.012124896
2257,0.006777279
2258,0.044062532
2259,0.03311995
2260,0.02944716
2261,0.014020145
2262,0.008879483
2263,0.0049909353
2264,0.028576165
2265,0.0389183
2266,0.044942617
2267,0.055721402
2268,0.038486555
2269,0.07472634
2270,0.030314654
2271,0.022692977
2272,0.44434598
2273,0.29644105
2274,0.21327105
2275,0.087225795
2276,0.10999739
2277,0.08475047
2278,0.04335344
2279,0.026688933
2280,0.038959205
2281,0.051813126
2282,0.07587403
2283,0.03033664
2284,0.020189568
2285,0.023923874
2286,0.057127953
2287,0.0526585
2288,0.089538515
2289,0.039949477
2290,0.13073832
2291,0.117084384
2292,0.1110543
2293,0.07296896
2294,0.08157557
2295,0.046814084
2296,0.039115906
2297,0.1636802
2298,0.1026032
2299,0.111022174
2300,0.088520646
2301,0.065490186
2302,0.049290776
2303,0.029464602
2304,0.063174784
2305,0.044528246
2306,0.039871365
2307,0.042739153
2308,0.030024767
2309,0.066963315
2310,0.13438821
2311,0.040790975
2312,0.060831904
2313,0.017893285
2314,0.07061571
2315,0.027937055
2316,0.012334228
2317,0.057329
2318,0.1614977
2319,0.058716755
2320,0.017918482
2321,0.018475294
2322,0.01379317
2323,0.020444393
2324,0.023038328
2325,0.053654015
2326,0.067400336
2327,0.017051041
2328,0.021215543
2329,0.2815499
2330,0.16176331
2331,0.060352027
2332,0.098195
2333,0.15150608
2334,0.0156672
2335,0.008880675
2336,0.0423975
2337,0.011263013
2338,0.013848364
2339,0.02279675
2340,0.02382946
2341,0.020663291
2342,0.026521593
2343,0.019953728
2344,0.018884003
2345,0.02690816
2346,0.0307405
2347,0.03108336
2348,0.02910474
2349,0.10904354
2350,0.06059651
2351,0.07939917
2352,0.03218469
2353,0.054971457
2354,0.06051874
2355,0.057663202
2356,0.060114026
2357,0.5051795
2358,0.59471273
2359,0.63123184
2360,0.066830546
2361,0.06578416
2362,0.07849908
2363,0.1217221
2364,0.113918304
2365,0.07824582
2366,0.04992038
2367,0.051389813
2368,0.011547595
2369,0.054353774
2370,0.040015016
2371,0.104605265
2372,0.1368835
2373,0.06958723
2374,0.12905425
2375,0.17112304
2376,0.08168094
2377,0.045475572
2378,0.03312674
2379,0.0506078
2380,0.041119844
2381,0.03856516
2382,0.032614946
2383,0.06810123
2384,0.05248916
2385,0.037353694
2386,0.13078558
2387,0.018440366
2388,0.021752536
2389,0.016986966
2390,0.03874719
2391,0.02652514
2392,0.027766109
2393,0.02601248
2394,0.031014979
2395,0.025592208
2396,0.04252684
2397,0.08289015
2398,0.095847905
2399,0.043848023
2400,0.034417093
2401,0.084789574
2402,0.075537786
2403,0.18945298
2404,0.42778367
2405,0.27804208
2406,0.10168828
2407,0.015614301
2408,0.02473357
2409,0.20149177
2410,0.20448355
2411,0.19739467
2412,0.12522209
2413,0.040344834
2414,0.019800285
2415,0.033985674
2416,0.03866723
2417,0.02071143
2418,0.026100777
2419,0.002218917
2420,0.0032107085
2421,0.016478837
2422,0.013966233
2423,0.0131613165
2424,0.027811766
2425,0.025913
2426,0.0032219763
2427,0.04294902
2428,0.15135431
2429,0.08479701
2430,0.095701575
2431,0.09337413
2432,0.1469487
2433,0.14356013
2434,0.17904975
2435,0.1294125
2436,0.08447102
2437,0.09599885
2438,0.0774827
2439,0.012373658
2440,0.021789767
2441,0.03433603
2442,0.033458143
2443,0.03562507
2444,0.07798058
2445,0.061301053
2446,0.059502423
2447,0.024174094
2448,0.06906086
2449,0.0490309
2450,0.078038216
2451,0.021528363
2452,0.11753279
2453,0.11612368
2454,0.12264615
2455,0.072891474
2456,0.054187536
2457,0.052473545
2458,0.13286749
2459,0.15316522
2460,0.10194069
2461,0.14651549
2462,0.040418953
2463,0.010461628
2464,0.063292205
2465,0.04613027
2466,0.041280627
2467,0.06871587
2468,0.06015849
2469,0.04397148
2470,0.040890217
2471,0.2618688
2472,0.07900876
2473,0.03092283
2474,0.036762923
2475,0.03165818
2476,0.042315602
2477,0.031568646
2478,0.023913443
2479,0.30344433
2480,0.063317716
2481,0.017102066
2482,0.021763444
2483,0.020251215
2484,0.022934139
2485,0.014751852
2486,0.016651332
2487,0.037049353
2488,0.070076644
2489,0.028553091
2490,0.09396869
2491,0.15597284
2492,0.026968986
2493,0.1264595
2494,0.09182842
2495,0.20707089
2496,0.03128475
2497,0.036607385
2498,0.021234512
2499,0.060233235
2500,0.014693439
2501,0.046233475
2502,0.030197829
2503,0.025337376
2504,0.011262208
2505,0.021128446
2506,0.024141474
2507,0.024058446
2508,0.01670532
2509,0.014428556
2510,0.028872922
2511,0.029897403
2512,0.019886792
2513,0.0119711235
2514,0.11607364
2515,0.091750264
2516,0.0909217
2517,0.08297919
2518,0.126298
2519,0.16685033
2520,0.04800707
2521,0.3136002
2522,0.29188287
2523,0.36923486
2524,0.07849401
2525,0.071131945
2526,0.09187806
2527,0.05351293
2528,0.08252275
2529,0.05612147
2530,0.033852905
2531,0.06622106
2532,0.060773432
2533,0.052704036
2534,0.21239206
2535,0.17156139
2536,0.013671726
2537,0.16135055
2538,0.18847482
2539,0.062559366
2540,0.050919473
2541,0.036818683
2542,0.05039376
2543,0.054751635
2544,0.033592343
2545,0.04111564
2546,0.06580305
2547,0.041865468
2548,0.027012706
2549,0.08062172
2550,0.026555121
2551,0.023950666
2552,0.010773808
2553,0.024101198
2554,0.035907686
2555,0.030184805
2556,0.017355084
2557,0.013639867
2558,0.017749488
2559,0.032034576
2560,0.039241374
2561,0.022293746
2562,0.034341574
2563,0.19683129
2564,0.16897392
2565,0.09329883
2566,0.34761918
2567,0.013128459
2568,0.017148107
2569,0.01594539
2570,0.021731779
2571,0.027951807
2572,0.10667799
2573,0.14607292
2574,0.0421893
2575,0.018183827
2576,0.06664848
2577,0.03256446
2578,0.0341478
2579,0.027329534
2580,0.024420433
2581,0.029366404
2582,0.023145635
2583,0.028068319
2584,0.010943115
2585,0.016644564
2586,0.016173959
2587,0.010910854
2588,0.016570635
2589,0.031650245
2590,0.042996943
2591,0.044111013
2592,0.06219238
2593,0.028641343
2594,0.1288648
2595,0.05152908
2596,0.038752735
2597,0.017201282
2598,0.034835607
2599,0.04098308
2600,0.030100584
2601,0.012216568
2602,0.022897124
2603,0.02924367
2604,0.027950816
2605,0.059795722
2606,0.030252904
2607,0.15395442
2608,0.32739958
2609,0.33033067
2610,0.19579704
2611,0.047905505
2612,0.0412713
2613,0.11497024
2614,0.05418986
2615,0.02666998
2616,0.016748622
2617,0.041805863
2618,0.020938233
2619,0.098542094
2620,0.0251652
2621,0.09336248
2622,0.08789319
2623,0.106878996
2624,0.020177424
2625,0.118828565
2626,0.05058521
2627,0.012930155
2628,0.034454674
2629,0.063939005
2630,0.027482629
2631,0.033225894
2632,0.032973707
2633,0.020978868
2634,0.04485637
2635,0.081640184
2636,0.017175317
2637,0.026743054
2638,0.042960405
2639,0.0010512806
2640,0.007625684
2641,0.01476264
2642,0.021992207
2643,0.056812644
2644,0.06241733
2645,0.09784907
2646,0.09060973
2647,0.14057282
2648,0.04090552
2649,0.03756708
2650,0.019134492
2651,0.024150044
2652,0.011660904
2653,0.047687054
2654,0.025848843
2655,0.33615646
2656,0.015859306
2657,0.16502368
2658,0.04315287
2659,0.028798938
2660,0.035005018
2661,0.040795367
2662,0.027248502
2663,0.044642925
2664,0.041418552
2665,0.022784173
2666,0.015208125
2667,0.016347468
2668,0.02038008
2669,0.11306816
2670,0.034146756
2671,0.42743674
2672,0.3291626
2673,0.0473454
2674,0.15097648
2675,0.0403921
2676,0.021768391
2677,0.029198289
2678,0.0154436305
2679,0.033658743
2680,0.02088353
2681,0.019767657
2682,0.028769493
2683,0.009589955
2684,0.021715134
2685,0.010586619
2686,0.021225393
2687,0.04150641
2688,0.05189541
2689,0.12730548
2690,0.15935695
2691,0.13751754
2692,0.21898413
2693,0.19028506
2694,0.26631793
2695,0.18885008
2696,0.050329506
2697,0.05228913
2698,0.06509125
2699,0.07925868
2700,0.5834076
2701,0.3102814
2702,0.18496591
2703,0.24271518
2704,0.23109215
2705,0.17845309
2706,0.272594
2707,0.21051723
2708,0.28469273
2709,0.13433418
2710,0.1749495
2711,0.10423678
2712,0.07016367
2713,0.062189132
2714,0.12149453
2715,0.1281473
2716,0.09807101
2717,0.052770555
2718,0.11811328
2719,0.053825468
2720,0.07716757
2721,0.08491105
2722,0.1386255
2723,0.0052838326
2724,0.058031917
2725,0.013841093
2726,0.05527495
2727,0.07021687
2728,0.032836735
2729,0.037314653
2730,0.035506718
2731,0.04510355
2732,0.06501663
2733,0.07221413
2734,1.1649392
2735,0.021861851
2736,0.15703182
2737,0.046208143
2738,0.06609949
2739,0.025904581
2740,0.025779068
2741,0.035323292
2742,0.008154631
2743,0.007776022
2744,0.020932168
2745,0.015861839
2746,0.027505696
2747,0.26589578
2748,0.06976931
2749,0.21418458
2750,0.27457562
2751,0.27494627
2752,0.29782206
2753,0.29336506
2754,0.017337859
2755,0.043195665
2756,0.025597304
2757,0.0510422
2758,0.07662153
2759,0.15813516
2760,0.043399077
2761,0.015861783
2762,0.017320268
2763,0.018126562
2764,0.017610162
2765,0.015429944
2766,0.029013894
2767,0.026620142
2768,0.027206369
2769,0.021163886
2770,0.016723182
2771,0.089941114
2772,0.10831049
2773,0.05189526
2774,0.058465242
2775,0.06686759
2776,0.16372299
2777,0.103541195
2778,0.2810434
2779,0.55856633
2780,0.32403952
2781,0.09376678
2782,0.10532904
2783,0.0759269
2784,0.09769499
2785,0.11756837
2786,0.044269443
2787,0.050388694
2788,0.033170283
2789,0.018046021
2790,0.06167041
2791,0.21944553
2792,0.26323456
2793,0.029517591
2794,0.084313035
2795,0.08572978
2796,0.093731225
2797,0.1321997
2798,0.06332612
2799,0.029756784
2800,0.10087964
2801,0.031331927
2802,0.032491457
2803,0.009366145
2804,0.09231068
2805,0.16477403
2806,0.10771358
2807,0.08413577
2808,0.038247097
2809,0.06210977
2810,0.04168001
2811,0.022304773
2812,0.05559969
2813,0.024882764
2814,0.047921777
2815,0.046313226
2816,0.047413588
2817,0.081211805
2818,0.048772097
2819,0.04688078
2820,0.03552407
2821,0.007151246
2822,0.023508608
2823,0.025250554
2824,0.019742906
2825,0.051642448
2826,0.0112609565
2827,0.099861875
2828,0.00951007
2829,0.017790437
2830,0.024657428
2831,0.016987562
2832,0.034472883
2833,0.09608269
2834,0.16032702
2835,0.028838873
2836,0.016074479
2837,0.6067965
2838,0.12281263
2839,0.6776264
2840,0.4145413
2841,0.36185837
2842,0.024646312
2843,0.005002558
2844,0.028299928
2845,0.015067875
2846,0.015628576
2847,0.03268297
2848,0.043271884
2849,0.007557027
2850,0.012481213
2851,0.027808443
2852,0.026526064
2853,0.018741801
2854,0.011183098
2855,0.010956667
2856,0.024750605
2857,0.1661002
2858,0.058416933
2859,0.049836874
2860,0.057505786
2861,0.04032132
2862,0.0160065
2863,0.037438214
2864,0.049364567
2865,0.30073178
2866,0.39262214
2867,0.16086549
2868,0.22489822
2869,0.043145716
2870,0.033776622
2871,0.089741945
2872,0.102059305
2873,0.050257146
2874,0.05374664
2875,0.04213041
2876,0.01746501
2877,0.024913324
2878,0.10801822
2879,0.06381142
2880,0.09212023
2881,0.10327208
2882,0.13808876
2883,0.031481236
2884,0.04409507
2885,0.030059844
2886,0.04101801
2887,0.025475085
2888,0.05349219
2889,0.048670053
2890,0.055215687
2891,0.026943684
2892,0.044919312
2893,0.037467062
2894,0.123438835
2895,0.09000331
2896,0.028194606
2897,0.009718597
2898,0.03306204
2899,0.031571448
2900,0.014994442
2901,0.026138365
2902,0.015640676
2903,0.057605088
2904,0.05839044
2905,0.10606909
2906,0.03726411
2907,0.034421355
2908,0.13102049
2909,0.019759476
2910,0.15738028
2911,0.060369626
2912,0.14282382
2913,0.045112193
2914,0.21004945
2915,0.020789862
2916,0.028033853
2917,0.01998967
2918,0.1545471
2919,0.1310358
2920,0.06804967
2921,0.08153868
2922,0.07098216
2923,0.051776946
2924,0.021017268
2925,0.048101425
2926,0.016575515
2927,0.011992186
2928,0.026046067
2929,0.008100241
2930,0.019279182
2931,0.012753323
2932,0.014278032
2933,0.039518557
2934,0.025361694
2935,0.02849187
2936,0.02762404
2937,0.032842368
2938,0.09371528
2939,0.040786296
2940,0.18390933
2941,0.14781603
2942,0.092264116
2943,0.13042825
2944,0.206527
2945,0.013274908
2946,0.13088775
2947,0.11315662
2948,0.059808075
2949,0.13488233
2950,0.02245456
2951,0.041713357
2952,0.039440572
2953,0.0350506
2954,0.026358679
2955,0.0275082
2956,0.02227427
2957,0.042031825
2958,0.018269815
2959,0.015893683
2960,0.049740672
2961,0.014672756
2962,0.0643785
2963,0.034150004
2964,0.014704902
2965,0.013026595
2966,0.022597551
2967,0.01108852
2968,0.015884941
2969,0.019301113
2970,0.051160157
2971,0.08758342
2972,0.039130807
2973,0.018022865
2974,0.03128071
2975,0.044509202
2976,0.08413232
2977,0.029973388
2978,0.036343038
2979,0.20692211
2980,0.23210049
2981,0.15024379
2982,0.124426484
2983,0.032227367
2984,0.031934306
2985,0.01533293
2986,0.036191583
2987,0.06697271
2988,0.025405526
2989,0.01687324
2990,0.0052218437
2991,0.04440391
2992,0.02042532
2993,0.05290878
2994,0.026201248
2995,0.028852344
2996,0.055381
2997,0.2663399
2998,0.15697132
2999,0.16973001
3000,0.12525603
3001,0.2097234
3002,0.048295796
3003,0.09495291
3004,0.0077165365
3005,0.028906368
3006,0.043971945
3007,0.12435849
3008,0.1016283
3009,0.09060699
3010,0.05272746
3011,0.020385206
3012,0.010000721
3013,0.016509145
3014,0.021482304
3015,0.01267755
3016,0.00803189
3017,0.0059752315
3018,0.012320727
3019,0.016801506
3020,0.031940877
3021,0.053462684
3022,0.1248112
3023,0.10132927
3024,0.040941626
3025,0.07736659
3026,0.00901556
3027,0.016530156
3028,0.07697967
3029,0.615263
3030,0.13123365
3031,0.16167235
3032,0.035507873
3033,0.030297086
3034,0.039236605
3035,0.043329597
3036,0.041668057
3037,0.067523
3038,0.031862497
3039,0.02965948
3040,0.020260707
3041,0.047036886
3042,0.04539214
3043,0.15205997
3044,0.2094625
3045,0.07549995
3046,0.076691955
3047,0.104010284
3048,0.049717337
3049,0.026467443
3050,0.017142527
3051,0.017444342
3052,0.022632986
3053,0.032135695
3054,0.027058572
3055,0.048151493
3056,0.04755342
3057,0.025818288
3058,0.04843706
3059,0.063827574
3060,0.034561455
3061,0.11144745
3062,0.032835573
3063,0.021823257
3064,0.08479202
3065,0.046592712
3066,0.041371644
3067,0.035427034
3068,0.038048387
3069,0.038431287
3070,0.032860577
3071,0.08087921
3072,0.14248484
3073,0.115573645
3074,0.15944913
3075,0.2075656
3076,0.2076413
3077,0.14939862
3078,0.2857235
3079,0.24512857
3080,0.45255145
3081,0.13456094
3082,0.029548705
3083,0.04584378
3084,0.21055894
3085,0.052512705
3086,0.02440983
3087,0.027483076
3088,0.024548993
3089,0.016523771
3090,0.013182685
3091,0.07651824
3092,0.007900089
3093,0.018269554
3094,0.012782812
3095,0.011214614
3096,0.011434197
3097,0.005429676
3098,0.018126726
3099,0.018343091
3100,0.006531909
3101,0.029644564
3102,0.029402375
3103,0.022637881
3104,0.028120825
3105,0.03271049
3106,0.032943442
3107,0.018768549
3108,0.09154704
3109,0.20110655
3110,0.024799936
3111,0.26952487
3112,0.029471576
3113,0.10614529
3114,0.04988581
3115,0.019619403
3116,0.109736145
3117,0.015638351
3118,0.032920003
3119,0.048612833
3120,0.01647123
3121,0.021184564
3122,0.052686393
3123,0.033997357
3124,0.08174309
3125,0.015515357
3126,0.023856342
3127,0.05011487
3128,0.026243955
3129,0.11809194
3130,0.06729543
3131,0.060134888
3132,0.09844613
3133,0.095715344
3134,0.05332017
3135,0.09188765
3136,0.11679518
3137,0.24461412
3138,0.09543151
3139,0.07992953
3140,0.10324764
3141,0.08247128
3142,0.03990513
3143,0.03344673
3144,0.0352484
3145,0.025173724
3146,0.026705503
3147,0.10862023
3148,0.09209496
3149,0.086402446
3150,0.024932846
3151,0.023617622
3152,0.028941996
3153,0.036808908
3154,0.030818373
3155,0.03727734
3156,0.074569345
3157,0.027250528
3158,0.012554705
3159,0.016994953
3160,0.02254051
3161,0.022389412
3162,0.027564943
3163,0.030151308
3164,0.055536687
3165,0.04814756
3166,0.10448223
3167,0.15123194
3168,0.14356297
3169,0.06934169
3170,0.2154296
3171,0.21706058
3172,0.17052855
3173,0.02863364
3174,0.046527207
3175,0.009113193
3176,0.055547953
3177,0.025659084
3178,0.03640914
3179,0.016667202
3180,0.042587608
3181,0.010832667
3182,0.008922726
3183,0.027106382
3184,0.024562158
3185,0.009634137
3186,0.024679124
3187,0.023374118
3188,0.016571455
3189,0.063884154
3190,0.07548502
3191,0.058707356
3192,0.045090973
3193,0.10440707
3194,0.09049356
3195,0.091801524
3196,0.18067783
3197,0.38780493
3198,0.47597206
3199,0.2595811
3200,0.056345284
3201,0.118199825
3202,0.079564095
3203,0.14004755
3204,0.037351787
3205,0.09888941
3206,0.032299995
3207,0.03791845
3208,0.04866457
3209,0.043867826
3210,0.0412246
3211,0.07045536
3212,0.062005162
3213,0.012857914
3214,0.10300505
3215,0.16795728
3216,0.025505662
3217,0.031587593
