,0
1660,0.018192291
1661,0.021912932
1662,0.024458751
1663,0.011346161
1664,0.010138154
1665,0.010396719
1666,0.014683396
1667,0.008173451
1668,0.0146598965
1669,0.02462238
1670,0.0033045113
1671,0.0058881342
1672,0.03687638
1673,0.025716126
1674,0.031712696
1675,0.029607892
1676,0.012624353
1677,0.015978135
1678,0.095659204
1679,0.23719326
1680,0.19275966
1681,0.01854533
1682,0.07307637
1683,0.0634318
1684,0.07361269
1685,0.12991798
1686,0.15471089
1687,0.049546897
1688,0.069918215
1689,0.0154257715
1690,0.083450854
1691,0.021388113
1692,0.019821227
1693,0.059508204
1694,0.060904562
1695,0.030139
1696,0.12210691
1697,0.10274929
1698,0.038059756
1699,0.07847139
1700,0.100924194
1701,0.04400146
1702,0.08204663
1703,0.07906157
1704,0.025506556
1705,0.0424878
1706,0.021072641
1707,0.03801304
1708,0.033385813
1709,0.020383537
1710,0.019400597
1711,0.01140815
1712,0.0147666335
1713,0.027846783
1714,0.0140633285
1715,0.0074118376
1716,0.00977236
1717,0.017124534
1718,0.01608169
1719,0.027547836
1720,0.005053222
1721,0.00490433
1722,0.05165577
1723,0.079176866
1724,0.19728893
1725,0.053114086
1726,0.02637124
1727,0.028590053
1728,0.017904818
1729,0.036863685
1730,0.025702555
1731,0.034594655
1732,0.009709239
1733,0.023093969
1734,0.028210312
1735,0.0191575
1736,0.092040375
1737,0.020174444
1738,0.019639492
1739,0.0276497
1740,0.014183566
1741,0.011945754
1742,0.01505696
1743,0.011625245
1744,0.0042312145
1745,0.024845198
1746,0.0071694255
1747,0.013084665
1748,0.01915896
1749,0.01781702
1750,0.022786379
1751,0.016464993
1752,0.023982763
1753,0.017406195
1754,0.010072209
1755,0.014444321
1756,0.01624076
1757,0.010988494
1758,0.011211872
1759,0.012234479
1760,0.011951871
1761,0.20034106
1762,0.14343032
1763,0.11316395
1764,0.0196141
1765,0.073379815
1766,0.08026165
1767,0.09104353
1768,0.07480687
1769,0.02817887
1770,0.03652042
1771,0.043513298
1772,0.024190426
1773,0.051845253
1774,0.035874426
1775,0.04357183
1776,0.086696744
1777,0.070929706
1778,0.023546755
1779,0.030539125
1780,0.13080257
1781,0.24519362
1782,0.119348764
1783,0.028725594
1784,0.05180338
1785,0.06615335
1786,0.047709703
1787,0.028137326
1788,0.016376853
1789,0.03703004
1790,0.00773409
1791,0.018303752
1792,0.037329197
1793,0.022906303
1794,0.0036087632
1795,0.032835454
1796,0.022574209
1797,0.00901556
1798,0.008688688
1799,0.021676898
1800,0.01311481
1801,0.01721108
1802,0.027416348
1803,0.038762957
1804,0.33099902
1805,0.061286062
1806,0.058644995
1807,0.038604572
1808,0.020904958
1809,0.034750402
1810,0.018642198
1811,0.013131276
1812,0.014703393
1813,0.018268883
1814,0.022166178
1815,0.039322585
1816,0.018629134
1817,0.016760446
1818,0.02472654
1819,0.011810052
1820,0.009525202
1821,0.009542525
1822,0.009355277
1823,0.008166917
1824,0.007882923
1825,0.006079659
1826,0.0042407066
1827,0.011572827
1828,0.016153932
1829,0.013428219
1830,0.010735527
1831,0.015765592
1832,0.018693693
1833,0.01822476
1834,0.011331715
1835,0.08040637
1836,0.2492031
1837,0.0637548
1838,0.08586973
1839,0.10963595
1840,0.06675172
1841,0.071391284
1842,0.091113746
1843,0.11967546
1844,0.064794004
1845,0.101373434
1846,0.02922523
1847,0.10509002
1848,0.0214664
1849,0.016375184
1850,0.0711866
1851,0.041643262
1852,0.04507975
1853,0.035045624
1854,0.02110492
1855,0.025991142
1856,0.007883325
1857,0.038966775
1858,0.068422556
1859,0.027782023
1860,0.024733365
1861,0.042839944
1862,0.060418367
1863,0.008684933
1864,0.01381129
1865,0.036435544
1866,0.026572585
1867,0.05697432
1868,0.028344154
1869,0.035366595
1870,0.01979947
1871,0.009052694
1872,0.025774598
1873,0.06098312
1874,0.31305954
1875,0.26614624
1876,0.11371009
1877,0.0491513
1878,0.14950252
1879,0.024128266
1880,0.025094807
1881,0.033595204
1882,0.06964129
1883,0.077629685
1884,0.078258395
1885,0.079924285
1886,0.06461531
1887,0.088136375
1888,0.093850076
1889,0.14238536
1890,0.1954683
1891,0.22726017
1892,0.16180855
1893,0.017364666
1894,0.037474632
1895,0.06387594
1896,0.04282707
1897,0.047717243
1898,0.06961006
1899,0.059901953
1900,0.078023314
1901,0.043159604
1902,0.050297827
1903,0.014399022
1904,0.035200596
1905,0.095727816
1906,0.22207284
1907,0.07848874
1908,0.3304665
1909,0.09864096
1910,0.022558557
1911,0.011957124
1912,0.01355052
1913,0.1221312
1914,0.14172071
1915,0.014351666
1916,0.0904333
1917,0.072674274
1918,0.12755227
1919,0.094280005
1920,0.1470508
1921,0.15986866
1922,0.11078286
1923,0.2128073
1924,0.1427553
1925,0.22455546
1926,0.16941386
1927,0.24095416
1928,0.284498
1929,0.34423876
1930,0.3483207
1931,0.31851596
1932,0.2867614
1933,0.24447215
1934,0.17569005
1935,0.1250382
1936,0.1379348
1937,0.080593884
1938,0.057398498
1939,0.08787835
1940,0.070052385
1941,0.08376229
1942,0.076021254
1943,0.04917252
1944,0.02516228
1945,0.012446046
1946,0.032334805
1947,0.29641557
1948,0.020803913
1949,0.015039682
1950,0.012532026
1951,0.09247422
1952,0.028672516
1953,0.087150395
1954,0.04566925
1955,0.19253744
1956,0.0959146
1957,0.018388689
1958,0.11850414
1959,0.096824676
1960,0.02641797
1961,0.019621402
1962,0.013593316
1963,0.032790422
1964,0.044945
1965,0.015207291
1966,0.018256783
1967,0.015279889
1968,0.023379743
1969,0.01948446
1970,0.06458354
1971,0.49033716
1972,0.13644117
1973,0.28922224
1974,0.052529335
1975,0.038431168
1976,0.02135092
1977,0.030929327
1978,0.015528321
1979,0.018118393
1980,0.017561674
1981,0.008565605
1982,0.0142828375
1983,0.0097536
1984,0.009764925
1985,0.017949834
1986,0.007589951
1987,0.014837831
1988,0.012048259
1989,0.016147584
1990,0.102626175
1991,0.06424165
1992,0.030231744
1993,0.08297506
1994,0.027226299
1995,0.058416277
1996,0.059883952
1997,0.10557732
1998,0.27812338
1999,0.3382667
2000,0.42629007
2001,0.33318824
2002,0.20490655
2003,0.12298077
2004,0.27796954
2005,0.03308706
2006,0.039907217
2007,0.07755846
2008,0.12017751
2009,0.061900914
2010,0.10493493
2011,0.05854702
2012,0.110123575
2013,0.10964495
2014,0.039923966
2015,0.039586604
2016,0.037604913
2017,0.029412627
2018,0.081831336
2019,0.021669626
2020,0.02792728
2021,0.05161661
2022,0.012293816
2023,0.058995157
2024,0.028493404
2025,0.009940416
2026,0.028074622
2027,0.11909065
2028,0.03962034
2029,0.040479183
2030,0.04489559
2031,0.028170764
2032,0.16053039
2033,0.8427085
2034,0.07468316
2035,0.10353154
2036,0.09727526
2037,0.16084719
2038,0.025770724
2039,0.013108611
2040,0.023235142
2041,0.013151169
2042,0.022210881
2043,0.03349626
2044,0.054852724
2045,0.037835598
2046,0.18455821
2047,0.52554107
2048,0.2251916
2049,0.21433708
2050,0.031844735
2051,0.16519308
2052,0.22462575
2053,0.017243944
2054,0.022868365
2055,0.014698148
2056,0.021778286
2057,0.04271716
2058,0.011913538
2059,0.0048907697
2060,0.03711892
2061,0.008026272
2062,0.0044956505
2063,0.017797977
2064,0.008776743
2065,0.0045059025
2066,0.0036423951
2067,0.009912178
2068,0.012790561
2069,0.020705849
2070,0.021027803
2071,0.04318513
2072,0.025694698
2073,0.06121242
2074,0.046293736
2075,0.031592965
2076,0.11581963
2077,0.18055412
2078,0.34436336
2079,0.59309167
2080,0.37215924
2081,0.10130328
2082,0.07914156
2083,0.007603824
2084,0.08786118
2085,0.05494505
2086,0.07040918
2087,0.018313855
2088,0.10205668
2089,0.008448824
2090,0.014731944
2091,0.03494996
2092,0.11548591
2093,0.046826363
2094,0.03813547
2095,0.06089425
2096,0.11413777
2097,0.19667388
2098,0.05758509
2099,0.010627925
2100,0.09948012
2101,0.06079495
2102,0.057334244
2103,0.043249905
2104,0.025121927
2105,0.018330753
2106,0.027289867
2107,0.07052758
2108,0.03363508
2109,0.028177619
2110,0.027129114
2111,0.031683624
2112,0.057790995
2113,0.035719275
2114,0.07056278
2115,0.12120652
2116,0.09632462
2117,0.011236429
2118,0.032223225
2119,0.02747795
2120,0.027413845
2121,0.01870346
2122,0.020497918
2123,0.078229725
2124,0.21998703
2125,0.015607297
2126,0.019436121
2127,0.02446413
2128,0.0144661665
2129,0.010509074
2130,0.026146054
2131,0.039893687
2132,0.024334013
2133,0.026921451
2134,0.07544118
2135,0.48870093
2136,0.072734475
2137,0.33680075
2138,0.0357171
2139,0.19732009
2140,0.20120524
2141,0.02665408
2142,0.021208197
2143,0.0069553256
2144,0.026232123
2145,0.022265136
2146,0.018532455
2147,0.027252987
2148,0.011249542
2149,0.0073276013
2150,0.010313518
2151,0.008057877
2152,0.0058718175
2153,0.008056134
2154,0.027873084
2155,0.0198449
2156,0.020201527
2157,0.014483742
2158,0.013387216
2159,0.0130421445
2160,0.01749526
2161,0.021651149
2162,0.084257625
2163,0.026632808
2164,0.019492827
2165,0.029808313
2166,0.035767425
2167,0.6713648
2168,0.19888031
2169,0.010649741
2170,0.12004489
2171,0.12012756
2172,0.23321998
2173,0.18130958
2174,0.15831125
2175,0.12442517
2176,0.09507048
2177,0.08805102
2178,0.12928355
2179,0.03398347
2180,0.09185797
2181,0.042452633
2182,0.05034864
2183,0.060444474
2184,0.07526624
2185,0.056981996
2186,0.06563035
2187,0.048144817
2188,0.056505144
2189,0.055381536
2190,0.035135925
2191,0.056871533
2192,0.03499794
2193,0.0360232
2194,0.09629947
2195,0.0066637695
2196,0.010088861
2197,0.03597784
2198,0.018327177
2199,0.018072903
2200,0.014532924
2201,0.023737103
2202,0.008368403
2203,0.020418376
2204,0.029236913
2205,0.017781317
2206,0.011162877
2207,0.0035851784
2208,0.0060537457
2209,0.15857565
2210,0.17255747
2211,0.19905716
2212,0.036791682
2213,0.0272915
2214,0.018111244
2215,0.008114934
2216,0.025593158
2217,0.038028248
2218,0.067907065
2219,0.14037414
2220,0.05349265
2221,0.021330208
2222,0.033649087
2223,0.02462548
2224,0.029116035
2225,0.025309876
2226,0.017964453
2227,0.021921158
2228,0.020583123
2229,0.024251428
2230,0.0138686225
2231,0.016130716
2232,0.026771367
2233,0.036369443
2234,0.015473719
2235,0.020974338
2236,0.0039667487
2237,0.020854712
2238,0.042111903
2239,0.027903005
2240,0.037416153
2241,0.026881129
2242,0.01822064
2243,0.014347784
2244,0.041753814
2245,0.03030367
2246,0.046375453
2247,0.02028513
2248,0.030575633
2249,0.056771815
2250,0.059280574
2251,0.13418531
2252,0.14630854
2253,0.050578892
2254,0.07013035
2255,0.018440217
2256,0.06884599
2257,0.014986008
2258,0.010665864
2259,0.053101182
2260,0.04919231
2261,0.06029463
2262,0.01662866
2263,0.022718545
2264,0.075435966
2265,0.19452849
2266,0.05830562
2267,0.07081616
2268,0.032909214
2269,0.070156336
2270,0.05806482
2271,0.066547096
2272,0.019124568
2273,0.033069253
2274,0.027534902
2275,0.014618576
2276,0.012158334
2277,0.011818051
2278,0.0057576597
2279,0.008612573
2280,0.006954372
2281,0.005798638
2282,0.019697785
2283,0.016343713
2284,0.0073334277
2285,0.033678055
2286,0.019294143
2287,0.00498724
2288,0.021101907
2289,0.88080734
2290,0.21244207
2291,0.15452921
2292,0.038737714
2293,0.027258396
2294,0.02230224
2295,0.026056528
2296,0.03156144
2297,0.01657793
2298,0.026883703
2299,0.031173676
2300,0.038589507
2301,0.01623924
2302,0.017853811
2303,0.017735064
2304,0.10208577
2305,0.06740971
2306,0.031689256
2307,0.013018124
2308,0.015233368
2309,0.019921124
2310,0.024055868
2311,0.011264861
2312,0.012326047
2313,0.017864496
2314,0.025744826
2315,0.010683954
2316,0.020532653
2317,0.020148784
2318,0.024429098
2319,0.02936697
2320,0.006127827
2321,0.010357559
2322,0.011687383
2323,0.013277501
2324,0.02094546
2325,0.014195085
2326,0.05702156
2327,0.3747441
2328,0.069105744
2329,0.14891255
2330,0.037566483
2331,0.04376042
2332,0.09713739
2333,0.064000845
2334,0.049100816
2335,0.051981688
2336,0.0038377792
2337,0.017851233
2338,0.024166614
2339,0.012745766
2340,0.055940747
2341,0.013542161
2342,0.020083785
2343,0.017553568
2344,0.06612249
2345,0.020059496
2346,0.092868105
2347,0.18746732
2348,0.13222209
2349,0.08181703
2350,0.035328925
2351,0.060194194
2352,0.0066056103
2353,0.03857279
2354,0.01581335
2355,0.035883904
2356,0.01849538
2357,0.0132395625
2358,0.019974113
2359,0.02222994
2360,0.020007312
2361,0.012492478
2362,0.034015596
2363,0.024056971
2364,0.019529283
2365,0.026748061
2366,0.024845779
2367,0.006367743
2368,0.046571076
2369,0.06208639
2370,0.089662254
2371,0.044355482
2372,0.012465524
2373,0.015212789
2374,0.015440583
2375,0.026993766
2376,0.023679852
2377,0.0162372
2378,0.013561487
2379,0.030855179
2380,0.022720322
2381,0.01923871
2382,0.0093250275
2383,0.017063737
2384,0.01461754
2385,0.024098199
2386,0.004125893
2387,0.012880325
2388,0.012144744
2389,0.015261933
2390,0.013721831
2391,0.015040662
2392,0.013570577
2393,0.0154575
2394,0.014397576
2395,0.011249229
2396,0.007582471
2397,0.0046620965
2398,0.008651249
2399,0.013347834
2400,0.08211967
2401,0.0155107975
2402,0.08156896
2403,0.076281905
2404,0.03638512
2405,0.0661332
2406,0.046170413
2407,0.0668025
2408,0.08821666
2409,0.0356369
2410,0.025550902
2411,0.06093383
2412,0.06361735
2413,0.11247146
2414,0.010550201
2415,0.11900431
2416,0.025820095
2417,0.02768164
2418,0.015536517
2419,0.0309951
2420,0.012511864
2421,0.025856987
2422,0.025085598
2423,0.13066795
2424,0.04888487
2425,0.052127987
2426,0.08422673
2427,0.040038645
2428,0.030432105
2429,0.048283935
2430,0.022144437
2431,0.058062255
2432,0.036580324
2433,0.050531626
2434,0.010216713
2435,0.024798095
2436,0.01467973
2437,0.019370347
2438,0.044800997
2439,0.019713163
2440,0.0145697
2441,0.017362773
2442,0.019354045
2443,0.76213235
2444,0.49376535
2445,0.17718789
2446,0.0261451
2447,0.025034666
2448,0.09104812
2449,0.10077524
2450,0.098002195
2451,0.19067657
2452,0.10815799
2453,0.10927147
2454,0.17161918
2455,0.14502156
2456,0.118222356
2457,0.110161245
2458,0.08928251
2459,0.0638659
2460,0.09331167
2461,0.07328105
2462,0.09465772
2463,0.07744074
2464,0.11349177
2465,0.12300849
2466,0.118139386
2467,0.10509336
2468,0.11026293
2469,0.120348334
2470,0.13826698
2471,0.16712412
2472,0.12641251
2473,0.096782774
2474,0.17341232
2475,0.026655555
2476,0.045518756
2477,0.0387069
2478,0.049439073
2479,0.037872612
2480,0.030647576
2481,0.06394637
2482,0.077243984
2483,0.06631249
2484,0.042862833
2485,0.029263094
2486,0.017947733
2487,0.040878102
2488,0.08375153
2489,0.17021501
2490,0.28508568
2491,0.06342784
2492,0.020056516
2493,0.04407707
2494,0.08417258
2495,0.023621261
2496,0.031683356
2497,0.17358285
2498,0.1257574
2499,0.070574164
2500,0.10665411
2501,0.029221892
2502,0.018270493
2503,0.09004575
2504,0.11983144
2505,0.085772276
2506,0.18349552
2507,0.0974299
2508,0.16678602
2509,0.22305527
2510,0.27962005
2511,0.16374797
2512,0.20326266
2513,0.24446237
2514,0.24825859
2515,0.21261448
2516,0.19148421
2517,0.15852702
2518,0.085002124
2519,0.052470982
2520,0.07192582
2521,0.08781117
2522,0.10586691
2523,0.11061764
2524,0.07648611
2525,0.025516272
2526,0.025071502
2527,0.015295684
2528,0.025484025
2529,0.24088898
2530,0.024058081
2531,0.014615744
2532,0.007503897
2533,0.090313375
2534,0.031171143
2535,0.08603549
2536,0.026797837
2537,0.01696381
2538,0.08330026
2539,0.020177096
2540,0.09826499
2541,0.049285352
2542,0.030362725
2543,0.009656072
2544,0.018880785
2545,0.036258876
2546,0.04482591
2547,0.018932581
2548,0.01807952
2549,0.015788972
2550,0.021534383
2551,0.022625864
2552,0.059308887
2553,0.49139237
2554,0.18953264
2555,0.31632036
2556,0.08583462
2557,0.038876772
2558,0.026607871
2559,0.02502057
2560,0.02305597
2561,0.014498569
2562,0.01241909
2563,0.010819137
2564,0.011929363
2565,0.009901628
2566,0.011128187
2567,0.021392167
2568,0.009833738
2569,0.01453954
2570,0.028227925
2571,0.058733642
2572,0.13478893
2573,0.017798036
2574,0.024493515
2575,0.03509596
2576,0.052367054
2577,0.113829374
2578,0.064012885
2579,0.14197725
2580,0.05011618
2581,0.08900452
2582,0.06447099
2583,0.21610755
2584,0.026503786
2585,0.107738435
2586,0.071201384
2587,0.12811917
2588,0.029797152
2589,0.31805924
2590,0.1262672
2591,0.17222464
2592,0.068306565
2593,0.08002135
2594,0.04218465
2595,0.091111004
2596,0.050782442
2597,0.03485143
2598,0.031458914
2599,0.08412686
2600,0.047468603
2601,0.11724681
2602,0.052843988
2603,0.10886951
2604,0.01027891
2605,0.009400047
2606,0.0274553
2607,0.021610886
2608,0.063543916
2609,0.05309337
2610,0.12548965
2611,0.063123465
2612,0.06871289
2613,0.03673047
2614,0.012629151
2615,0.36299786
2616,0.64262843
2617,0.18904942
2618,0.1212786
2619,0.16406015
2620,0.1225242
2621,0.017988205
2622,0.022112727
2623,0.012679726
2624,0.024702221
2625,0.02595675
2626,0.01643154
2627,0.020383894
2628,0.09299904
2629,0.28342134
2630,0.09745878
2631,0.18230462
2632,0.21476275
2633,0.02789753
2634,0.072102755
2635,0.14673966
2636,0.014525294
2637,0.014911175
2638,0.037579298
2639,0.017417848
2640,0.037528247
2641,0.07878835
2642,0.048557203
2643,0.008804172
2644,0.0012249053
2645,0.0076323748
2646,0.015825123
2647,0.010894241
2648,0.017204396
2649,0.01569827
2650,0.011826411
2651,0.014425501
2652,0.011567477
2653,0.009381649
2654,0.04891482
2655,0.05367914
2656,0.03358695
2657,0.01109688
2658,0.054724216
2659,0.019266427
2660,0.09413695
2661,0.23353323
2662,0.31700414
2663,0.42093217
2664,0.13977861
2665,0.1519134
2666,0.090322435
2667,0.17156315
2668,0.17718339
2669,0.173244
2670,0.12801117
2671,0.03972727
2672,0.06767273
2673,0.31875125
2674,0.099167585
2675,0.12899286
2676,0.17621595
2677,0.1351549
2678,0.16504729
2679,0.074145555
2680,0.12146586
2681,0.15771519
2682,0.020141242
2683,0.028360486
2684,0.028575685
2685,0.030816123
2686,0.03448063
2687,0.010924727
2688,0.012685716
2689,0.040229917
2690,0.03899604
2691,0.039694846
2692,0.1041975
2693,0.011087239
2694,0.031246543
2695,0.026369154
2696,0.01985854
2697,0.020421088
2698,0.028921187
2699,0.022533536
2700,0.043126047
2701,0.026060283
2702,0.028498173
2703,0.062048078
2704,0.1413511
2705,0.03217411
2706,0.0435078
2707,0.21655163
2708,0.033332407
2709,0.02878961
2710,0.023568481
2711,0.24337173
2712,0.13587424
2713,0.021701574
2714,0.0923776
2715,0.10407525
2716,0.027418375
2717,0.091237605
2718,0.046028674
2719,0.03048706
2720,0.020284086
2721,0.06470105
2722,0.030811854
2723,0.01811849
2724,0.023011386
2725,0.021254241
2726,0.031826347
2727,0.032113053
2728,0.016687233
2729,0.02186893
2730,0.020331278
2731,0.02429244
2732,0.028622195
2733,0.040480837
2734,0.008308709
2735,0.091899216
2736,0.044769287
2737,0.10284585
2738,0.07994732
2739,0.29893488
2740,0.6242882
2741,0.11278808
2742,0.09775162
2743,0.029140592
2744,0.03478253
2745,0.03882265
2746,0.037403226
2747,0.053189874
2748,0.024383098
2749,0.020561054
2750,0.04384458
2751,0.061565578
2752,0.02397585
2753,0.054475367
2754,0.058469594
2755,0.026155073
2756,0.061554015
2757,0.02246672
2758,0.11193973
2759,0.052040815
2760,0.06100875
2761,0.49910244
2762,0.11727995
2763,0.040753484
2764,0.031064391
2765,0.0505473
2766,0.02227503
2767,0.025620699
2768,0.015556395
2769,0.03972763
2770,0.033605337
2771,0.03304726
2772,0.051917017
2773,0.024550915
2774,0.027688086
2775,0.0063689947
2776,0.02932179
2777,0.017597914
2778,0.02918762
2779,0.022782385
2780,0.022077441
2781,0.01369147
2782,0.009457171
2783,0.028671145
2784,0.025607765
2785,0.008853339
2786,0.01683417
2787,0.43934742
2788,0.020402253
2789,0.12851566
2790,0.044571698
2791,0.048395038
2792,0.011138648
2793,0.053401172
2794,0.016354281
2795,0.029913276
2796,0.046585128
2797,0.27508253
2798,0.05778672
2799,0.032196313
2800,0.07809201
2801,0.015087724
2802,0.010500431
2803,0.011568487
2804,0.06528145
2805,0.03274414
2806,0.012645125
2807,0.027231663
2808,0.015249811
2809,0.01684767
2810,0.008516192
2811,0.02089183
2812,0.01432842
2813,0.016634531
2814,0.026884377
2815,0.006500649
2816,0.040005684
2817,0.045562327
2818,0.049545467
2819,0.032268822
2820,0.027017884
2821,0.012718797
2822,0.02641067
2823,0.23672698
2824,0.16369131
2825,0.032529056
2826,0.033141255
2827,0.046447575
2828,0.033643484
2829,0.06305593
2830,0.047074616
2831,0.028278768
2832,0.028073221
2833,0.042026818
2834,0.014406994
2835,0.0142605305
2836,0.0071099848
2837,0.050866246
2838,0.03730327
2839,0.07213485
2840,0.07272929
2841,0.06982112
2842,0.17820713
2843,0.3087831
2844,0.19685474
2845,0.09548116
2846,0.11166847
2847,0.0912056
2848,0.09041613
2849,0.07000744
2850,0.04999423
2851,0.004576266
2852,0.02758354
2853,0.037578523
2854,0.011895537
2855,0.031887352
2856,0.011107683
2857,0.010233402
2858,0.028998345
2859,0.018084526
2860,0.012129426
2861,0.016945839
2862,0.011851311
2863,0.01926577
2864,0.016933382
2865,0.020243824
2866,0.014478564
2867,0.057682365
2868,0.11601418
2869,0.5771552
2870,0.058031082
2871,0.048214972
2872,0.03184268
2873,0.018396512
2874,0.02466774
2875,0.024036728
2876,0.034279823
2877,0.016149681
2878,0.024131361
2879,0.058823496
2880,0.07984788
2881,0.01558125
2882,0.04618776
2883,0.01897955
2884,0.0066594407
2885,0.02211015
2886,0.015608852
2887,0.015393261
2888,0.017213408
2889,0.02072344
2890,0.020120934
2891,0.009283185
2892,0.03267601
2893,0.010984212
2894,0.0114765465
2895,0.007183511
2896,0.021281213
2897,0.019395083
2898,0.016089588
2899,0.02485302
2900,0.016977876
2901,0.008488536
2902,0.011274196
2903,0.018174728
2904,0.008207165
2905,0.06563091
2906,0.26759326
2907,0.15292835
2908,0.11376482
2909,0.10819477
2910,0.07847285
2911,0.07272875
2912,0.07289326
2913,0.049719393
2914,0.03959453
2915,0.031377852
2916,0.044312775
2917,0.017554581
2918,0.027052402
2919,0.018048823
2920,0.08811724
2921,0.039448977
2922,0.008418053
2923,0.010303676
2924,0.109692216
2925,0.04895234
2926,0.07943848
2927,0.012103677
2928,0.07180935
2929,0.030011356
2930,0.053185403
2931,0.025124192
2932,0.026215851
2933,0.039780676
2934,0.00898391
2935,0.03989929
2936,0.028066754
2937,0.009854019
2938,0.013489425
2939,0.024144053
2940,0.020617962
2941,0.033601403
2942,0.027749002
2943,0.027893484
2944,0.015298754
2945,0.03019327
2946,0.008435309
2947,0.025016904
2948,0.22132903
2949,0.07619357
2950,0.060582638
2951,0.0057825446
2952,0.013500899
2953,0.017560273
2954,0.026269391
2955,0.0101287365
2956,0.013690233
2957,0.011327505
2958,0.035075486
2959,0.02638191
2960,0.016686112
2961,0.012883313
2962,0.015983872
2963,0.01642447
2964,0.011319289
2965,0.010522626
2966,0.015454933
2967,0.005004555
2968,0.0054531135
2969,0.009382546
2970,0.010695726
2971,0.0110627115
2972,0.0072477534
2973,0.0072704107
2974,0.013015173
2975,0.025907155
2976,0.01769308
2977,0.01677899
2978,0.0057628453
2979,0.020697147
2980,0.17289731
2981,0.1225971
2982,0.14137024
2983,0.112680316
2984,0.07832116
2985,0.055323124
2986,0.0633775
2987,0.052562475
2988,0.055757582
2989,0.09938216
2990,0.029277086
2991,0.11338526
2992,0.025144745
2993,0.029972073
2994,0.08555293
2995,0.038432866
2996,0.01685907
2997,0.022686362
2998,0.021557152
2999,0.036854193
3000,0.1993194
3001,0.043224722
3002,0.028877705
3003,0.11402658
3004,0.029521108
3005,0.03303361
3006,0.04224956
3007,0.050961018
3008,0.032377183
3009,0.0381642
3010,0.031520605
3011,0.02038461
3012,0.022034824
3013,0.06298286
3014,0.021597594
3015,0.02569598
3016,0.013719201
3017,0.036452115
3018,0.033131897
3019,0.8515648
3020,0.20901018
3021,0.32679734
3022,0.035985023
3023,0.11969352
3024,0.013609253
3025,0.012526561
3026,0.049877644
3027,0.04752153
3028,0.04091388
3029,0.07071972
3030,0.09082222
3031,0.08719832
3032,0.103325844
3033,0.10441655
3034,0.10188371
3035,0.1041041
3036,0.074713826
3037,0.04714459
3038,0.053316116
3039,0.048762523
3040,0.03004837
3041,0.08230245
3042,0.041515708
3043,0.027127564
3044,0.03567964
3045,0.05860144
3046,0.042607695
3047,0.0297091
3048,0.072844684
3049,0.057685733
3050,0.061537266
3051,0.043284655
3052,0.036959708
3053,0.016550228
3054,0.028871834
3055,0.10752787
3056,0.23877129
3057,0.32684487
3058,0.22870952
3059,0.06381066
3060,0.015828788
3061,0.012092531
3062,0.013751745
3063,0.15290606
3064,0.18099129
3065,0.05263573
3066,0.12701058
3067,0.1033811
3068,0.15951586
3069,0.12809438
3070,0.17961663
3071,0.16609064
3072,0.13581634
3073,0.09309378
3074,0.18770397
3075,0.28237778
3076,0.21634866
3077,0.31691876
3078,0.22435364
3079,0.24596536
3080,0.27068287
3081,0.24133712
3082,0.29488152
3083,0.2578833
3084,0.23551059
3085,0.14540732
3086,0.17529666
3087,0.12890154
3088,0.04172927
3089,0.055438995
3090,0.074546695
3091,0.07083607
3092,0.08677387
3093,0.0894748
3094,0.06561941
3095,0.020138204
3096,0.018932104
3097,0.069783986
3098,0.03555557
3099,0.03279026
3100,0.012973726
3101,0.045383036
3102,0.06734723
3103,0.061285198
3104,0.07223213
3105,0.05506205
3106,0.3507616
3107,0.17643218
3108,0.017263412
3109,0.096402645
3110,0.024023771
3111,0.03733349
3112,0.024861395
3113,0.022557735
3114,0.04244721
3115,0.039043665
3116,0.019660652
3117,0.017966628
3118,0.018806994
3119,0.02734101
3120,0.02339086
3121,0.055675745
3122,0.7847979
3123,0.10664123
3124,0.47953287
3125,0.019829154
3126,0.01728487
3127,0.021456659
3128,0.022572696
3129,0.005024314
3130,0.015551642
3131,0.015038714
3132,0.008913845
3133,0.007382229
3134,0.012345552
3135,0.011376619
3136,0.02151145
3137,0.01815781
3138,0.031218529
3139,0.038003713
3140,0.12858647
3141,0.016034413
3142,0.010598451
3143,0.027052224
3144,0.014288992
3145,0.06664637
3146,0.18705541
3147,0.10746819
3148,0.03785464
3149,0.08395964
3150,0.46766436
3151,0.09123081
3152,0.037195444
3153,0.09787351
3154,0.055189252
3155,0.09214932
3156,0.1210947
3157,0.111069575
3158,0.10839915
3159,0.12422392
3160,0.077138126
3161,0.23238626
3162,0.05145985
3163,0.14347854
3164,0.11689246
3165,0.026716888
3166,0.02076739
3167,0.10680181
3168,0.061437666
3169,0.13648656
3170,0.06367573
3171,0.108101994
3172,0.15308066
3173,0.22863168
3174,0.014260471
3175,0.03313905
3176,0.024101079
3177,0.025259763
3178,0.07116628
3179,0.054191947
3180,0.1039148
3181,0.0384534
3182,0.020618677
3183,0.004518181
3184,0.70049787
3185,0.16027062
3186,0.024030741
3187,0.13297796
3188,0.12907177
3189,0.04775113
3190,0.016958952
3191,0.023032486
3192,0.008868873
3193,0.0137467235
3194,0.03617075
3195,0.022352874
3196,0.029504001
3197,0.20897025
3198,0.38026226
3199,0.03764355
3200,0.03743276
3201,0.0892466
3202,0.029557448
3203,0.2967831
3204,0.19345196
3205,0.024061084
3206,0.030253172
3207,0.043660156
3208,0.04968241
3209,0.041304357
