,0
1661,0.0400576
1662,0.006127894
1663,0.022855088
1664,0.019689798
1665,0.02045089
1666,0.020505518
1667,0.041632853
1668,0.02485998
1669,0.0048864856
1670,0.026455037
1671,0.012351766
1672,0.02754584
1673,0.07481107
1674,0.10726063
1675,0.05311972
1676,0.042966515
1677,0.14224365
1678,0.09451306
1679,0.31888098
1680,0.2917389
1681,0.17802542
1682,0.13101923
1683,0.014359638
1684,0.12313783
1685,0.1249274
1686,0.07935631
1687,0.09454113
1688,0.01660508
1689,0.06801912
1690,0.37662655
1691,0.16780803
1692,0.059765786
1693,0.06585394
1694,0.010333717
1695,0.0074725673
1696,0.03762746
1697,0.024244368
1698,0.08112317
1699,0.066987276
1700,0.058042407
1701,0.024971515
1702,0.02154769
1703,0.021760747
1704,0.021066517
1705,0.019980848
1706,0.017731875
1707,0.023466766
1708,0.018464956
1709,0.014038369
1710,0.024702877
1711,0.048669696
1712,0.07533261
1713,0.05662896
1714,0.24850023
1715,0.020106912
1716,0.13819313
1717,0.083037674
1718,0.10255371
1719,0.03874415
1720,0.053859092
1721,0.023773491
1722,0.052321702
1723,0.04987526
1724,0.036205202
1725,0.014265388
1726,0.0061166286
1727,0.012334883
1728,0.004303634
1729,0.013433039
1730,0.012178093
1731,0.011577964
1732,0.0232324
1733,0.010459721
1734,0.03403361
1735,0.81963027
1736,0.06862503
1737,0.25535884
1738,0.30240318
1739,0.31983608
1740,0.14466546
1741,0.021478146
1742,0.015409872
1743,0.021731809
1744,0.017149568
1745,0.026398003
1746,0.062631875
1747,0.036533684
1748,0.08086869
1749,0.0046727806
1750,0.03437451
1751,0.016819566
1752,0.009957999
1753,0.02283147
1754,0.024116755
1755,0.021396816
1756,0.014284298
1757,0.019279093
1758,0.018186826
1759,0.015252756
1760,0.010365043
1761,0.052559614
1762,0.029673278
1763,0.08823261
1764,0.10537663
1765,0.09454268
1766,0.016133815
1767,0.3016787
1768,0.20601809
1769,0.08917695
1770,0.049161553
1771,0.1727764
1772,0.14974964
1773,0.043393254
1774,0.05590117
1775,0.17747998
1776,0.1303578
1777,0.05050987
1778,0.16408914
1779,0.13692385
1780,0.08858007
1781,0.12836075
1782,0.12400526
1783,0.1412059
1784,0.0790841
1785,0.17421982
1786,0.12875135
1787,0.09604776
1788,0.024910867
1789,0.03766042
1790,0.010201469
1791,0.030085951
1792,0.03911221
1793,0.02859497
1794,0.036836624
1795,0.011856675
1796,0.016966462
1797,0.08226323
1798,0.0076479316
1799,0.015206873
1800,0.07989928
1801,0.06899822
1802,0.01887834
1803,0.022778332
1804,0.019206464
1805,0.0092128515
1806,0.0066919923
1807,0.01917386
1808,0.010142624
1809,0.028277159
1810,0.038314104
1811,0.021808147
1812,0.60649383
1813,0.30300814
1814,0.0072936714
1815,0.009142369
1816,0.013269305
1817,0.041333914
1818,0.015209198
1819,0.029475227
1820,0.023728877
1821,0.10895243
1822,0.1178035
1823,0.1173345
1824,0.0141329765
1825,0.036045134
1826,0.025645733
1827,0.08523476
1828,0.026095897
1829,0.01628092
1830,0.012122437
1831,0.018327773
1832,0.014627039
1833,0.020736258
1834,0.03383261
1835,0.04235363
1836,0.014226645
1837,0.009813532
1838,0.008986769
1839,0.03645563
1840,0.035404533
1841,0.020807415
1842,0.035178587
1843,0.035192102
1844,0.019104391
1845,0.013207778
1846,0.016921937
1847,0.21406955
1848,0.05038522
1849,0.22403389
1850,0.04837632
1851,0.057293832
1852,0.12409121
1853,0.1289711
1854,0.086488605
1855,0.058378518
1856,0.13619596
1857,0.11193526
1858,0.054445565
1859,0.06989533
1860,0.055197716
1861,0.106735766
1862,0.103143394
1863,0.13506949
1864,0.20736316
1865,0.066016585
1866,0.06076163
1867,0.4837196
1868,0.17990822
1869,0.076420024
1870,0.08115044
1871,0.075332165
1872,0.060462296
1873,0.06412262
1874,0.017883122
1875,0.027047455
1876,0.023376405
1877,0.06874043
1878,0.0032755733
1879,0.059506536
1880,0.035660625
1881,0.018819094
1882,0.014211714
1883,0.012257695
1884,0.005473733
1885,0.011565208
1886,0.0024586618
1887,0.005808562
1888,0.034051895
1889,0.007503867
1890,0.030019507
1891,0.036690414
1892,0.10091317
1893,0.1180093
1894,0.112143695
1895,0.02664572
1896,0.0075731575
1897,0.028190196
1898,0.011257645
1899,0.03421238
1900,0.049709164
1901,0.02486673
1902,0.016296297
1903,0.018814653
1904,0.013386846
1905,0.009827495
1906,0.014831349
1907,0.013883024
1908,0.011129528
1909,0.012787379
1910,0.005777657
1911,0.030961156
1912,0.022675231
1913,0.026933849
1914,0.01360064
1915,0.01910013
1916,0.0072880834
1917,0.010435969
1918,0.0034288913
1919,0.020220056
1920,0.019109935
1921,0.025571257
1922,0.030780211
1923,0.02638188
1924,0.011860639
1925,0.0036408156
1926,0.031145513
1927,0.10857037
1928,0.16147144
1929,0.0998902
1930,0.03425221
1931,0.17871463
1932,0.09583068
1933,0.13081217
1934,0.13609147
1935,0.18294293
1936,0.18206638
1937,0.1174593
1938,0.08179408
1939,0.12935275
1940,0.14823765
1941,0.15367472
1942,0.06420094
1943,0.12704316
1944,0.060520858
1945,0.12004909
1946,0.022776961
1947,0.039005995
1948,0.18469976
1949,0.12898567
1950,0.039313346
1951,0.052001894
1952,0.04644394
1953,0.0300228
1954,0.035493314
1955,0.035905063
1956,0.0057643056
1957,0.012080312
1958,0.034907937
1959,0.024730206
1960,0.0059164166
1961,0.0048859715
1962,0.018217476
1963,0.011103749
1964,0.020964503
1965,0.0075882673
1966,0.030182183
1967,0.014219224
1968,0.043635726
1969,0.05943345
1970,0.17357486
1971,0.025707603
1972,0.054229796
1973,0.027523994
1974,0.026004195
1975,0.043877244
1976,0.016409397
1977,0.012731552
1978,0.022393942
1979,0.014873058
1980,0.015625358
1981,0.006483078
1982,0.014214709
1983,0.016359136
1984,0.011845266
1985,0.019404605
1986,0.022522539
1987,0.014380097
1988,0.024237752
1989,0.01760462
1990,0.011536092
1991,0.01056093
1992,0.0073554516
1993,0.019839257
1994,0.03084664
1995,0.040706426
1996,0.036705077
1997,0.032120176
1998,0.03247311
1999,0.030758265
2000,0.05814928
2001,0.013776243
2002,0.028592348
2003,0.04708731
2004,0.040554732
2005,0.044709384
2006,0.048590183
2007,0.046912253
2008,0.007655859
2009,0.031405985
2010,0.028179377
2011,0.014122874
2012,0.02579397
2013,0.03621179
2014,0.3993367
2015,0.15174228
2016,0.04287067
2017,0.012321964
2018,0.06007275
2019,0.06700638
2020,0.09650278
2021,0.07545555
2022,0.092034966
2023,0.024816543
2024,0.068493396
2025,0.043402612
2026,0.028386168
2027,0.054549277
2028,0.019893944
2029,0.03453791
2030,0.087356985
2031,0.01023075
2032,0.09052321
2033,0.033713847
2034,0.059193462
2035,0.02687268
2036,0.020058364
2037,0.056506455
2038,0.07257378
2039,0.05237943
2040,0.032956243
2041,0.024005234
2042,0.014302596
2043,0.010030091
2044,0.061362505
2045,0.012059987
2046,0.021379203
2047,0.06362313
2048,0.06552529
2049,0.043994904
2050,0.0381279
2051,0.045894265
2052,0.0393219
2053,0.04734063
2054,0.05120015
2055,0.06067109
2056,0.04296447
2057,0.024655133
2058,0.016725995
2059,0.02442491
2060,0.060390353
2061,0.01319018
2062,0.036464073
2063,0.19773448
2064,0.091563225
2065,0.06689918
2066,0.10498729
2067,0.024168521
2068,0.067932606
2069,0.03201902
2070,0.0501886
2071,0.023536682
2072,0.033866107
2073,0.018964171
2074,0.0151718855
2075,0.014891982
2076,0.018050611
2077,0.024137199
2078,0.022107422
2079,0.10117906
2080,0.55066335
2081,0.061549306
2082,0.04708928
2083,0.019891918
2084,0.026795149
2085,0.023765504
2086,0.031546175
2087,0.01139605
2088,0.011657059
2089,0.021508217
2090,0.020372882
2091,0.02323009
2092,0.015987486
2093,0.019168437
2094,0.012846261
2095,0.022839397
2096,0.024641752
2097,0.08953938
2098,0.17920712
2099,0.10288286
2100,0.2129454
2101,0.15638018
2102,0.21257532
2103,0.13303593
2104,0.08002448
2105,0.037928164
2106,0.069016755
2107,0.084010065
2108,0.46265346
2109,0.3903363
2110,0.06277527
2111,0.13119191
2112,0.1562308
2113,0.16309589
2114,0.11762166
2115,0.13505726
2116,0.099294305
2117,0.06919524
2118,0.05627948
2119,0.056025
2120,0.04729584
2121,0.076419115
2122,0.00885424
2123,0.04096961
2124,0.047038734
2125,0.038668036
2126,0.03962156
2127,0.020938694
2128,0.029375166
2129,0.04638034
2130,0.07976843
2131,0.032899056
2132,0.020052731
2133,0.026560009
2134,0.027169406
2135,0.10350317
2136,0.05350852
2137,0.10555923
2138,0.08941001
2139,0.055672348
2140,0.041149557
2141,0.033221483
2142,0.9049305
2143,0.5657989
2144,0.23293287
2145,0.04266703
2146,0.026072145
2147,0.020894974
2148,0.019145668
2149,0.014448285
2150,0.0074735284
2151,0.0084760785
2152,0.017600209
2153,0.029576525
2154,0.014123261
2155,0.23583066
2156,0.63085306
2157,0.088371396
2158,0.02709359
2159,0.24057445
2160,0.17071778
2161,0.092793874
2162,0.07025086
2163,0.0024578571
2164,0.024923848
2165,0.062232643
2166,0.1406473
2167,0.01880207
2168,0.020287052
2169,0.026310079
2170,0.017617136
2171,0.020844355
2172,0.016254157
2173,0.011744589
2174,0.01719217
2175,0.017016232
2176,0.018292427
2177,0.02483616
2178,0.022989094
2179,0.03153062
2180,0.019085556
2181,0.07987374
2182,0.10548812
2183,0.07153976
2184,0.0891763
2185,0.15284657
2186,0.23079649
2187,0.18969753
2188,0.6591351
2189,0.08110547
2190,0.07952905
2191,0.2250418
2192,0.24013317
2193,0.17732263
2194,0.07391876
2195,0.06086892
2196,0.12879544
2197,0.099633336
2198,0.13564795
2199,0.111955166
2200,0.28939083
2201,0.10163447
2202,0.10238075
2203,0.10989624
2204,0.123512745
2205,0.04039204
2206,0.07402933
2207,0.024143994
2208,0.037932947
2209,0.093449414
2210,0.076300204
2211,0.06304324
2212,0.055413425
2213,0.04368627
2214,0.03574407
2215,0.036076903
2216,0.040902674
2217,0.025106236
2218,0.02736643
2219,0.065713376
2220,0.046966553
2221,0.032726407
2222,0.039394528
2223,0.034126937
2224,0.07232094
2225,0.10875547
2226,0.09583199
2227,0.027427882
2228,0.10626301
2229,0.020814057
2230,0.031621754
2231,0.03363043
2232,0.025443912
2233,0.09694184
2234,0.041170135
2235,0.015078218
2236,0.025422573
2237,0.015435874
2238,0.012543678
2239,0.0181669
2240,0.0070982575
2241,0.020631135
2242,0.030726135
2243,0.009692252
2244,0.011157095
2245,0.07140005
2246,0.11739835
2247,0.40547916
2248,0.092598826
2249,0.008664072
2250,0.0064950585
2251,0.026295304
2252,0.01913026
2253,0.013000131
2254,0.00935185
2255,0.012528747
2256,0.0181759
2257,0.013131976
2258,0.010346949
2259,0.005417995
2260,0.01148966
2261,0.019701868
2262,0.013109863
2263,0.031943157
2264,0.012806006
2265,0.0144057125
2266,0.007818103
2267,0.01474853
2268,0.012312062
2269,0.017477572
2270,0.012669772
2271,0.020912841
2272,0.02786924
2273,0.026686981
2274,0.05365011
2275,0.08944794
2276,0.096001595
2277,0.22998242
2278,0.2560195
2279,0.15278536
2280,0.15478557
2281,0.21890002
2282,0.25191438
2283,0.19887996
2284,0.16435444
2285,0.12046379
2286,0.157565
2287,0.10212344
2288,0.12687832
2289,0.124604344
2290,0.0924719
2291,0.14113414
2292,0.12630409
2293,0.13994658
2294,0.19533825
2295,0.03309387
2296,0.07761971
2297,0.19805332
2298,0.01219067
2299,0.06830421
2300,0.024757445
2301,0.013517797
2302,0.030168355
2303,0.020931661
2304,0.028007686
2305,0.03311932
2306,0.018671751
2307,0.021935344
2308,0.00884521
2309,0.034546763
2310,0.041044652
2311,0.016676664
2312,0.03613919
2313,0.038494647
2314,0.016641438
2315,0.01886028
2316,0.025123596
2317,0.010260582
2318,0.010125339
2319,0.011475347
2320,0.25537992
2321,0.23786587
2322,0.21914428
2323,0.03101623
2324,0.018648803
2325,0.016431093
2326,0.041080177
2327,0.013961554
2328,0.013699979
2329,0.017917134
2330,0.13753037
2331,0.05454558
2332,0.15836638
2333,0.09331113
2334,0.024161473
2335,0.018777907
2336,0.010717452
2337,0.035138965
2338,0.042270567
2339,0.026001155
2340,0.02172491
2341,0.019166946
2342,0.023772568
2343,0.032497153
2344,0.02232185
2345,0.021764725
2346,0.028290913
2347,0.07294485
2348,0.015859425
2349,0.04980284
2350,0.09436686
2351,0.07206892
2352,0.052028902
2353,0.023873717
2354,0.4296105
2355,0.022139445
2356,0.03497529
2357,0.014913797
2358,0.16410607
2359,0.08207309
2360,0.12478387
2361,0.10192901
2362,0.05529648
2363,0.110435784
2364,0.03524208
2365,0.09657961
2366,0.097114384
2367,0.07560253
2368,0.026697814
2369,0.15612209
2370,0.06851137
2371,0.13898581
2372,0.08024973
2373,0.17760342
2374,0.110459745
2375,0.079172514
2376,0.03723389
2377,0.05367732
2378,0.03070265
2379,0.01778388
2380,0.051275104
2381,0.025434464
2382,0.019433383
2383,0.0438852
2384,0.05076289
2385,0.047704816
2386,0.06453809
2387,0.03960526
2388,0.037347734
2389,0.023036003
2390,0.10237026
2391,0.018431664
2392,0.062140077
2393,0.040714968
2394,0.031716704
2395,0.023974597
2396,0.027860522
2397,0.020220578
2398,0.0131240785
2399,0.048721313
2400,0.010581762
2401,0.007452011
2402,0.01462239
2403,0.02573061
2404,0.031047225
2405,0.038334727
2406,0.033945143
2407,0.041684985
2408,0.01330737
2409,0.26503998
2410,0.19290096
2411,0.275739
2412,0.30443737
2413,0.20805131
2414,0.018102676
2415,0.005783856
2416,0.02280122
2417,0.011951029
2418,0.0151667
2419,0.01906082
2420,0.0213878
2421,0.018852502
2422,0.025930554
2423,0.025173903
2424,0.012922969
2425,0.012557976
2426,0.009990402
2427,0.014274506
2428,0.0049348325
2429,0.05877419
2430,0.035568252
2431,0.13269669
2432,0.09097043
2433,0.107485354
2434,0.0939033
2435,0.17299855
2436,0.12304476
2437,0.12194887
2438,0.024869185
2439,0.63921076
2440,0.09418231
2441,0.197622
2442,0.3120457
2443,0.24319422
2444,0.13240147
2445,0.17412513
2446,0.14240557
2447,0.1899786
2448,0.060023308
2449,0.06684542
2450,0.09118903
2451,0.101044774
2452,0.10353227
2453,0.09245515
2454,0.042440176
2455,0.10650253
2456,0.0722958
2457,0.08452022
2458,0.008037418
2459,0.011536837
2460,0.023170322
2461,0.035495937
2462,0.044374287
2463,0.031457543
2464,0.0061716437
2465,0.02187699
2466,0.022401094
2467,0.046933174
2468,0.01856774
2469,0.019907355
2470,0.010028694
2471,0.043018937
2472,0.0313347
2473,0.021225572
2474,0.030679941
2475,0.035803676
2476,0.021413922
2477,0.03519231
2478,0.059990406
2479,0.011085272
2480,0.025857627
2481,0.18947464
2482,0.34273645
2483,0.12947986
2484,0.20203128
2485,0.046191983
2486,0.007088065
2487,0.007371098
2488,0.020480394
2489,0.004940614
2490,0.34196207
2491,0.21247941
2492,0.016331851
2493,0.0665192
2494,0.034195617
2495,0.023175843
2496,0.012418747
2497,0.055887558
2498,0.01750639
2499,0.022556007
2500,0.029280946
2501,0.024638548
2502,0.019812524
2503,0.03403747
2504,0.040219724
2505,0.020072043
2506,0.016901761
2507,0.015192481
2508,0.023836046
2509,0.039582044
2510,0.14531416
2511,0.033301115
2512,0.13516276
2513,0.0037646033
2514,0.3654474
2515,0.059870213
2516,0.2046186
2517,0.20352659
2518,0.23334664
2519,0.1956042
2520,0.10492736
2521,0.06095755
2522,0.1146121
2523,0.048979282
2524,0.08714044
2525,0.023931503
2526,0.077748656
2527,0.065292895
2528,0.023835301
2529,0.087754786
2530,0.09420818
2531,0.1275543
2532,0.060370564
2533,0.18056542
2534,0.15064466
2535,0.104364514
2536,0.07836139
2537,0.15639639
2538,0.04643202
2539,0.045740604
2540,0.10279369
2541,0.081799984
2542,0.1311065
2543,0.082090914
2544,0.018479705
2545,0.02766551
2546,0.03358972
2547,0.034740686
2548,0.03079158
2549,0.046054304
2550,0.058357984
2551,0.077878594
2552,0.016269922
2553,0.008199453
2554,0.061243445
2555,0.057846278
2556,0.018185973
2557,0.030999422
2558,0.01485765
2559,0.03246083
2560,0.009190714
2561,0.09605408
2562,0.012536168
2563,0.015697181
2564,0.017522752
2565,0.009344369
2566,0.034949243
2567,0.023154557
2568,0.047600865
2569,0.0434556
2570,0.027890682
2571,0.37086362
2572,0.19546491
2573,0.11199534
2574,0.1295209
2575,0.2598073
2576,0.026522938
2577,0.02047947
2578,0.015735924
2579,0.012666643
2580,0.012489617
2581,0.015832067
2582,0.0101931095
2583,0.009720314
2584,0.015053317
2585,0.03532338
2586,0.03162448
2587,0.0156838
2588,0.0060325563
2589,0.011602968
2590,0.021669552
2591,0.0108501315
2592,0.019464672
2593,0.022782221
2594,0.13334921
2595,0.088721395
2596,0.08504099
2597,0.090716094
2598,0.16170326
2599,0.10704346
2600,0.09841357
2601,0.16309455
2602,0.08650254
2603,0.06133434
2604,0.19004405
2605,0.20235097
2606,0.17959416
2607,0.09383798
2608,0.10733777
2609,0.101165414
2610,0.12589651
2611,0.07344055
2612,0.081020534
2613,0.039246142
2614,0.26909506
2615,0.21422085
2616,0.1503104
2617,0.14126575
2618,0.14358655
2619,0.08057767
2620,0.07243186
2621,0.011847317
2622,0.01610148
2623,0.028157473
2624,0.034466922
2625,0.042898178
2626,0.02914393
2627,0.008227453
2628,0.0207901
2629,0.039155304
2630,0.008621097
2631,0.012675315
2632,0.012488663
2633,0.012829304
2634,0.026562482
2635,0.021667063
2636,0.025435865
2637,0.043917596
2638,0.027926505
2639,0.025737166
2640,0.04920113
2641,0.032687128
2642,0.02757448
2643,0.0144017935
2644,0.32043353
2645,0.099811435
2646,0.27503368
2647,0.082677975
2648,0.047293134
2649,0.0064688325
2650,0.006794572
2651,0.031799793
2652,0.35323733
2653,0.046994418
2654,0.18639845
2655,0.070647955
2656,0.035633624
2657,0.013843924
2658,0.023133278
2659,0.0487175
2660,0.013715513
2661,0.019780532
2662,0.028782487
2663,0.027812034
2664,0.021019548
2665,0.029156402
2666,0.034802616
2667,0.028916985
2668,0.028102607
2669,0.016677305
2670,0.109672934
2671,0.051578164
2672,0.08387202
2673,0.09595871
2674,0.14339024
2675,0.1085316
2676,0.23218837
2677,0.10822663
2678,0.37424374
2679,0.075568974
2680,0.26380423
2681,0.0821414
2682,0.09055036
2683,0.05386156
2684,0.011471689
2685,0.056943595
2686,0.0146948695
2687,0.011288047
2688,0.11721885
2689,0.09899533
2690,0.05595112
2691,0.09884119
2692,0.07934028
2693,0.10795909
2694,0.17771399
2695,0.105313
2696,0.17718026
2697,0.16217324
2698,0.12578346
2699,0.0559192
2700,0.0130081475
2701,0.036510944
2702,0.019286335
2703,0.052458048
2704,0.03926581
2705,0.03680432
2706,0.014529645
2707,0.04829067
2708,0.016178548
2709,0.05826056
2710,0.015168786
2711,0.01437667
2712,0.061400473
2713,0.021130204
2714,0.028019309
2715,0.06006688
2716,0.038333416
2717,0.043180406
2718,0.028855503
2719,0.037389815
2720,0.03657335
2721,0.0779866
2722,0.11821777
2723,0.051921427
2724,0.0895406
2725,0.10165942
2726,0.32792875
2727,0.22478616
2728,0.48716968
2729,0.14920898
2730,0.07910305
2731,0.038015604
2732,0.048576236
2733,0.10092139
2734,0.08402914
2735,0.046991408
2736,0.052529097
2737,0.035203457
2738,0.01760286
2739,0.054344893
2740,0.006793231
2741,0.018790513
2742,0.020596325
2743,0.026910424
2744,0.029192418
2745,0.020094573
2746,0.02524589
2747,0.020494401
2748,0.040150568
2749,0.017408654
2750,0.013243288
2751,0.030785859
2752,0.0145105645
2753,0.031268746
2754,0.014797568
2755,0.02826339
2756,0.11132075
2757,0.23597474
2758,0.05036822
2759,0.031268656
2760,0.21664149
2761,0.033654183
2762,0.13656235
2763,0.2287507
2764,0.07921517
2765,0.07088554
2766,0.15807414
2767,0.038180828
2768,0.048710763
2769,0.1455102
2770,0.08861971
2771,0.13394675
2772,0.038470507
2773,0.07238996
2774,0.083029985
2775,0.13638341
2776,0.06262159
2777,0.019416451
2778,0.012505621
2779,0.14665997
2780,0.13518316
2781,0.11313403
2782,0.082690895
2783,0.06686664
2784,0.07747501
2785,0.069679774
2786,0.07009733
2787,0.15292263
2788,0.049173355
2789,0.033762597
2790,0.021855533
2791,0.012558281
2792,0.0066275
2793,0.029770672
2794,0.01864697
2795,0.028145514
2796,0.1091153
2797,0.018482208
2798,0.019096822
2799,0.03505826
2800,0.03402683
2801,0.045092583
2802,0.008368462
2803,0.014542818
2804,0.03656575
2805,0.06844303
2806,0.046785533
2807,0.010122538
2808,0.014429808
2809,0.011632919
2810,0.010795355
2811,0.031184375
2812,0.0358721
2813,0.06796497
2814,0.0068897605
2815,0.11744869
2816,0.1343863
2817,0.09154874
2818,0.20143534
2819,0.1768765
2820,0.05431415
2821,0.032640487
2822,0.011739202
2823,0.016237743
2824,0.01835528
2825,0.01566273
2826,0.012693882
2827,0.018572077
2828,0.002753351
2829,0.023876458
2830,0.015733331
2831,0.019374415
2832,0.019775271
2833,0.01825416
2834,0.017315403
2835,0.0075329095
2836,0.013770856
2837,0.14639153
2838,0.08175892
2839,0.08710489
2840,0.07526553
2841,0.09330124
2842,0.10583472
2843,0.11991972
2844,0.090835035
2845,0.17903668
2846,0.2785991
2847,0.11477411
2848,0.08901888
2849,0.15387857
2850,0.14964664
2851,0.23436028
2852,0.22100586
2853,0.09428972
2854,0.1277569
2855,0.055443585
2856,0.040613353
2857,0.023697078
2858,0.029839098
2859,0.09434433
2860,0.024584591
2861,0.08035147
2862,0.15468514
2863,0.19298258
2864,0.04606533
2865,0.031196415
2866,0.009284675
2867,0.035233468
2868,0.0071314573
2869,0.0033213496
2870,0.034862697
2871,0.040469587
2872,0.035178065
2873,0.0059831142
2874,0.007867992
2875,0.07766223
2876,0.052375138
2877,0.03887725
2878,0.0113043785
2879,0.030299544
2880,0.020067036
2881,0.040014207
2882,0.031534255
2883,0.037134588
2884,0.030090988
2885,0.036614776
2886,0.046401322
2887,0.05276379
2888,0.039533168
2889,0.029800475
2890,0.08044034
2891,0.07833122
2892,0.21381944
2893,0.3717646
2894,0.33743846
2895,0.016978025
2896,0.013138592
2897,0.12261921
2898,0.19717753
2899,0.095947444
2900,0.082164824
2901,0.08166671
2902,0.05721152
2903,0.028369844
2904,0.02565509
2905,0.059938073
2906,0.0047223084
2907,0.008383274
2908,0.018485054
2909,0.02047187
2910,0.022928223
2911,0.012589723
2912,0.03841704
2913,0.018161284
2914,0.004171543
2915,0.014801132
2916,0.008099381
2917,0.030673593
2918,0.03259623
2919,0.035367027
2920,0.20273586
2921,0.1553388
2922,0.14025411
2923,0.14592516
2924,0.034686625
2925,0.2561342
2926,0.20131472
2927,0.15324923
2928,0.22000778
2929,0.15994912
2930,0.06699085
2931,0.15296304
2932,0.056222618
2933,0.020989954
2934,0.0152795315
2935,0.11062354
2936,0.051383644
2937,0.070115656
2938,0.05562982
2939,0.016546056
2940,0.012849985
2941,0.022496164
2942,0.08752224
2943,0.035879195
2944,0.011986075
2945,0.10429132
2946,0.08251259
2947,0.07628468
2948,0.07169306
2949,0.06147626
2950,0.04801637
2951,0.031354576
2952,0.024414241
2953,0.09515071
2954,0.028600916
2955,0.040172398
2956,0.05152005
2957,0.024027586
2958,0.07481301
2959,0.06564462
2960,0.14471567
2961,0.057750523
2962,0.26212555
2963,0.07170761
2964,0.030536294
2965,0.025137067
2966,0.059315424
2967,0.022359192
2968,0.02017665
2969,0.011239588
2970,0.0179016
2971,0.009253085
2972,0.019922018
2973,0.01440078
2974,0.004722655
2975,0.02415955
2976,0.005765438
2977,0.02625236
2978,0.05002755
2979,0.1279378
2980,0.06783688
2981,0.1752178
2982,0.047072172
2983,0.3099116
2984,0.2631522
2985,0.28647214
2986,0.018324524
2987,0.031032214
2988,0.006919056
2989,0.38425267
2990,0.07377118
2991,0.020017803
2992,0.023848027
2993,0.0052036494
2994,0.05824752
2995,0.018532388
2996,0.034484677
2997,0.025395423
2998,0.027537435
2999,0.033318877
3000,0.09434438
3001,0.06383294
3002,0.03417615
3003,0.026094079
3004,0.025297463
3005,0.043119192
3006,0.0634917
3007,0.09018272
3008,0.02591288
3009,0.06592721
3010,0.02944982
3011,0.01639694
3012,0.014880791
3013,0.025359109
3014,0.35410768
3015,0.10275787
3016,0.14686596
3017,0.15885983
3018,0.056400537
3019,0.05468431
3020,0.07202405
3021,0.08185136
3022,0.036008775
3023,0.08131534
3024,0.011150703
3025,0.02445516
3026,0.034498036
3027,0.039562464
3028,0.015402317
3029,0.033107936
3030,0.08831233
3031,0.009690136
3032,0.08508873
3033,0.022275895
3034,0.07933581
3035,0.056737527
3036,0.033476144
3037,0.038471133
3038,0.07452491
3039,0.041920006
3040,0.027667522
3041,0.023126245
3042,0.073988736
3043,0.08083713
3044,0.01881665
3045,0.023955733
3046,0.03666991
3047,0.060241997
3048,0.05534649
3049,0.042072177
3050,0.043724716
3051,0.04719019
3052,0.037015617
3053,0.07988894
3054,0.05892831
3055,0.01905495
3056,0.029984653
3057,0.050330043
3058,0.035994947
3059,0.05291766
3060,0.033224285
3061,0.026693866
3062,0.094465666
3063,0.39363593
3064,0.13489896
3065,0.13333859
3066,0.06092772
3067,0.0151589215
3068,0.05599061
3069,0.03411472
3070,0.010783315
3071,0.029406726
3072,0.035203278
3073,0.016951382
3074,0.019109726
3075,0.029389024
3076,0.020537049
3077,0.023344517
3078,0.02929759
3079,0.6928624
3080,0.046695173
3081,0.11571926
3082,0.061945915
3083,0.0152211785
3084,0.02266699
3085,0.027635396
3086,0.018904328
3087,0.013345748
3088,0.017642751
3089,0.019835383
3090,0.025032848
3091,0.020452157
3092,0.009729758
3093,0.013535544
3094,0.008506775
3095,0.024232358
3096,0.024451554
3097,0.1777375
3098,0.17444849
3099,0.108454615
3100,0.1441713
3101,0.13829911
3102,0.14122546
3103,0.13600999
3104,0.08541942
3105,0.06268108
3106,0.6011354
3107,0.78110987
3108,0.3644233
3109,0.3046795
3110,0.24027973
3111,0.28640044
3112,0.13205576
3113,0.046275616
3114,0.008314908
3115,0.377778
3116,0.08893925
3117,0.07807422
3118,0.04978919
3119,0.09178406
3120,0.023338377
3121,0.02962643
3122,0.04324484
3123,0.06321311
3124,0.05449915
3125,0.054134905
3126,0.041829586
3127,0.05605364
3128,0.02577442
3129,0.019455642
3130,0.029743358
3131,0.02114898
3132,0.020539165
3133,0.023946881
3134,0.13023406
3135,0.13256186
3136,0.08285838
3137,0.0701949
3138,0.026508272
3139,0.056289434
3140,0.106393956
3141,0.82442755
3142,0.353486
3143,0.3476921
3144,0.02887863
3145,0.054689646
3146,0.009478018
3147,0.0076358914
3148,0.0022476912
3149,0.024406552
3150,0.012402654
3151,0.016248941
3152,0.038208593
3153,0.016653895
3154,0.19844288
3155,0.48931655
3156,0.099342406
3157,0.041880697
3158,0.12222195
3159,0.09623459
3160,0.08990323
3161,0.002268605
3162,0.009878278
3163,0.029869445
3164,0.038111687
3165,0.024952292
3166,0.10317919
3167,0.088355735
3168,0.020588495
3169,0.015351206
3170,0.017554134
3171,0.014792815
3172,0.01039961
3173,0.014740184
3174,0.01621817
3175,0.015606508
3176,0.025694378
3177,0.018279761
3178,0.03357333
3179,0.011678502
3180,0.05857262
3181,0.10503578
3182,0.099187076
3183,0.112395465
3184,0.15080065
3185,0.13689953
3186,0.31161353
3187,0.11301833
3188,0.6232582
3189,0.085106015
3190,0.2178775
3191,0.22812039
3192,0.1334104
3193,0.06329721
3194,0.10440898
3195,0.06427586
3196,0.12982482
3197,0.1602785
3198,0.08331895
3199,0.055357575
3200,0.09556519
3201,0.11061227
3202,0.080349326
3203,0.13305157
3204,0.057561874
3205,0.08955312
3206,0.040033758
3207,0.013786927
3208,0.09935689
3209,0.08528137
3210,0.07631433
