,0
1662,0.07059443
1663,0.0191814
1664,0.0077270754
1665,0.017545454
1666,0.0023191199
1667,0.013688356
1668,0.011966795
1669,0.009370644
1670,0.019930571
1671,0.012667824
1672,0.014077425
1673,0.01738622
1674,0.019809041
1675,0.03909786
1676,0.016664997
1677,0.09846917
1678,0.116518915
1679,0.17882691
1680,0.5259583
1681,0.33041087
1682,0.22030357
1683,0.19198582
1684,0.1480825
1685,0.04340452
1686,0.15595186
1687,0.16007793
1688,0.085002065
1689,0.13533974
1690,0.05421245
1691,0.031438008
1692,0.1172536
1693,0.14157206
1694,0.05999112
1695,0.06807643
1696,0.12321019
1697,0.07372695
1698,0.19223514
1699,0.10282734
1700,0.046110615
1701,0.017892413
1702,0.08835064
1703,0.07613701
1704,0.09486973
1705,0.098164916
1706,0.027701974
1707,0.017637372
1708,0.019563198
1709,0.055709854
1710,0.015769005
1711,0.09777117
1712,0.034417212
1713,0.022867098
1714,0.027320802
1715,0.0061444044
1716,0.017891169
1717,0.024983436
1718,0.08650553
1719,0.012122154
1720,0.040543735
1721,0.016780555
1722,0.016122162
1723,0.022737265
1724,0.033715308
1725,0.40897036
1726,0.056238543
1727,0.07122734
1728,0.017582834
1729,0.011381477
1730,0.010277212
1731,0.0136999935
1732,0.06674227
1733,0.048897594
1734,0.022879124
1735,0.059553444
1736,0.039181113
1737,0.05581963
1738,0.062387973
1739,0.014085018
1740,0.049037755
1741,0.0357531
1742,0.0328864
1743,0.026726276
1744,0.0082252845
1745,0.021460801
1746,0.011739086
1747,0.016859142
1748,0.029347733
1749,0.012129789
1750,0.009153426
1751,0.020340294
1752,0.011681365
1753,0.028619066
1754,0.05888769
1755,0.08676262
1756,0.22095236
1757,0.59529215
1758,0.39889973
1759,0.35562155
1760,0.040094852
1761,0.043678105
1762,0.05826676
1763,0.031181574
1764,0.20325255
1765,0.059132814
1766,0.07498121
1767,0.17013764
1768,0.1156646
1769,0.09780675
1770,0.017522812
1771,0.044023275
1772,0.017414272
1773,0.05523777
1774,0.13127702
1775,0.08031905
1776,0.19683778
1777,0.15092659
1778,0.09758401
1779,0.056419313
1780,0.09458158
1781,0.14829671
1782,0.13630891
1783,0.024547234
1784,0.031772792
1785,0.032183886
1786,0.02516985
1787,0.013155997
1788,0.015098527
1789,0.072149575
1790,0.09576446
1791,0.064243376
1792,0.011900306
1793,0.017952502
1794,0.06113839
1795,0.014959812
1796,0.004994571
1797,0.0066854954
1798,0.055713236
1799,0.017879546
1800,0.024111062
1801,0.018877149
1802,0.03616786
1803,0.024980448
1804,0.09571588
1805,0.19384265
1806,0.050999038
1807,0.16966338
1808,0.016196132
1809,0.010182172
1810,0.012124836
1811,0.0092051625
1812,0.015379526
1813,0.12690435
1814,0.1281941
1815,0.0070104003
1816,0.07516551
1817,0.026584148
1818,0.09921545
1819,0.013528794
1820,0.03032294
1821,0.037687436
1822,0.0028401688
1823,0.006621279
1824,0.013416663
1825,0.017825656
1826,0.0063231587
1827,0.0032664835
1828,0.020219892
1829,0.0109291375
1830,0.015330702
1831,0.016317844
1832,0.020509735
1833,0.025877476
1834,0.033833228
1835,0.1082384
1836,0.10803695
1837,0.1285923
1838,0.25048363
1839,0.2546609
1840,0.21012378
1841,0.2380408
1842,0.12698403
1843,0.17249823
1844,0.17933685
1845,0.08436334
1846,0.15256768
1847,0.1402368
1848,0.042155065
1849,0.1283623
1850,0.17975986
1851,0.16281462
1852,0.09565538
1853,0.08262575
1854,0.07190323
1855,0.015128389
1856,0.11898953
1857,0.06244123
1858,0.007886171
1859,0.046579838
1860,0.074367054
1861,0.055828214
1862,0.0527654
1863,0.08649659
1864,0.002787739
1865,0.009254277
1866,0.02697447
1867,0.02342555
1868,0.092420876
1869,0.014272362
1870,0.10466915
1871,0.09553668
1872,0.01877439
1873,0.10825926
1874,0.043848515
1875,0.05042702
1876,0.019888699
1877,0.08954483
1878,0.016110957
1879,0.022351056
1880,0.017627537
1881,0.035074174
1882,0.028298184
1883,0.17520583
1884,0.06637889
1885,0.0783645
1886,0.06495398
1887,0.11259954
1888,0.25372353
1889,0.017551094
1890,0.061822295
1891,0.1117
1892,0.055577576
1893,0.06333864
1894,0.0489828
1895,0.06820297
1896,0.03746718
1897,0.063215494
1898,0.06411898
1899,0.019717693
1900,0.008570433
1901,0.01818809
1902,0.01821132
1903,0.018043421
1904,0.036976773
1905,0.0152487205
1906,0.028318617
1907,0.018255193
1908,0.014745615
1909,0.02600342
1910,0.011240751
1911,0.021966249
1912,0.025243104
1913,0.015978992
1914,0.023344245
1915,0.2981257
1916,0.112296104
1917,0.10548781
1918,0.46090382
1919,0.012815557
1920,0.04806769
1921,0.013372391
1922,0.13033855
1923,0.13030565
1924,0.1940521
1925,0.15224057
1926,0.04188198
1927,0.19868857
1928,0.22359884
1929,0.23217374
1930,0.1571778
1931,0.019107357
1932,0.15667892
1933,0.16431808
1934,0.036004603
1935,0.12077451
1936,0.059484124
1937,0.03801644
1938,0.020913124
1939,0.14896339
1940,0.122190595
1941,0.17138936
1942,0.16005287
1943,0.06633611
1944,0.03519693
1945,0.01204589
1946,0.01462394
1947,0.04283884
1948,0.031123836
1949,0.02985765
1950,0.024820035
1951,0.019968815
1952,0.052204072
1953,0.027094662
1954,0.017351806
1955,0.012466997
1956,0.006312728
1957,0.019095838
1958,0.026257813
1959,0.03539884
1960,0.0090866685
1961,0.08209385
1962,0.017769098
1963,0.008122712
1964,0.0015068054
1965,0.016682208
1966,0.017127156
1967,0.030396044
1968,0.018993199
1969,0.034027696
1970,0.034238577
1971,0.02845117
1972,0.28559768
1973,0.18798018
1974,0.19575973
1975,0.080245525
1976,0.019722015
1977,0.030267134
1978,0.018739283
1979,0.020123005
1980,0.02897793
1981,0.015858084
1982,0.0146175325
1983,0.014409959
1984,0.015922695
1985,0.015435755
1986,0.014535144
1987,0.01374951
1988,0.020594403
1989,0.01250124
1990,0.017120019
1991,0.009143472
1992,0.020289034
1993,0.015641496
1994,0.031476885
1995,0.016099036
1996,0.06589109
1997,0.038993
1998,0.02653709
1999,0.022289932
2000,0.022747159
2001,0.024258077
2002,0.036482006
2003,0.031321466
2004,0.020847596
2005,0.024712145
2006,0.029679596
2007,0.020723343
2008,0.02958101
2009,0.03734511
2010,0.03777413
2011,0.036321852
2012,0.023319483
2013,0.025032103
2014,0.111080036
2015,0.024323225
2016,0.1468149
2017,0.017741457
2018,0.17190324
2019,0.3332041
2020,0.20667848
2021,0.1252088
2022,0.16942039
2023,0.17758998
2024,0.21890068
2025,0.15094304
2026,0.21095648
2027,0.039134502
2028,0.13806301
2029,0.14473313
2030,0.2004143
2031,0.08587593
2032,0.1647183
2033,0.09563401
2034,0.036921382
2035,0.01128751
2036,0.074807495
2037,0.07280064
2038,0.03697145
2039,0.017595738
2040,0.027546346
2041,0.0124839395
2042,0.027538538
2043,0.024602115
2044,0.014439046
2045,0.039568305
2046,0.020910442
2047,0.03715539
2048,0.024840534
2049,0.043846548
2050,0.016052485
2051,0.03705138
2052,0.05586213
2053,0.08628774
2054,0.028278947
2055,0.020770133
2056,0.017610118
2057,0.02224809
2058,0.024928033
2059,0.06241393
2060,0.022948503
2061,0.023228768
2062,0.054785352
2063,0.1360828
2064,0.14099276
2065,0.12745398
2066,0.009653747
2067,0.05843371
2068,0.05451691
2069,0.093057275
2070,0.031048298
2071,0.016670048
2072,0.02678585
2073,0.017174065
2074,0.019027472
2075,0.01815927
2076,0.019999176
2077,0.028565109
2078,0.09735137
2079,0.72189
2080,0.15118384
2081,0.22883123
2082,0.025838494
2083,0.013492823
2084,0.018456578
2085,0.02300769
2086,0.01183176
2087,0.030780733
2088,0.024130672
2089,0.026618615
2090,0.018981293
2091,0.020281166
2092,0.01896727
2093,0.012759775
2094,0.015491664
2095,0.0241746
2096,0.039574265
2097,0.08897057
2098,0.019639552
2099,0.065768
2100,0.043625116
2101,0.109936476
2102,0.04752025
2103,0.13162923
2104,0.056145072
2105,0.042822123
2106,0.020142794
2107,0.65067494
2108,0.4849521
2109,0.0052698515
2110,0.4232487
2111,0.22767627
2112,0.30788308
2113,0.26648217
2114,0.09553373
2115,0.051876903
2116,0.24459693
2117,0.0534935
2118,0.070149064
2119,0.13480106
2120,0.08483383
2121,0.11476961
2122,0.08607769
2123,0.12882859
2124,0.018425226
2125,0.049181342
2126,0.03999716
2127,0.041276336
2128,0.010765493
2129,0.017285824
2130,0.0059999377
2131,0.04879044
2132,0.021476418
2133,0.015630305
2134,0.042086005
2135,0.033580124
2136,0.061531663
2137,0.12539488
2138,0.07387978
2139,0.036524713
2140,0.04526013
2141,1.5018454
2142,0.19456966
2143,0.20613915
2144,0.06436616
2145,0.12077311
2146,0.0242261
2147,0.018104613
2148,0.0215742
2149,0.02869679
2150,0.027216256
2151,0.015611619
2152,0.026479602
2153,0.021939695
2154,0.25239146
2155,0.4084921
2156,0.16516393
2157,0.15255406
2158,0.035382748
2159,0.03407049
2160,0.042900845
2161,0.025954328
2162,0.019374847
2163,0.028953075
2164,0.076498926
2165,0.15487787
2166,0.044088118
2167,0.0031034946
2168,0.008173861
2169,0.007980987
2170,0.006420225
2171,0.02190037
2172,0.007860895
2173,0.0052537844
2174,0.0037836656
2175,0.009072876
2176,0.01916577
2177,0.017146707
2178,0.024674177
2179,0.018323183
2180,0.014800191
2181,0.017638505
2182,0.026420236
2183,0.05227804
2184,0.075265884
2185,0.07432522
2186,0.21598446
2187,0.068757266
2188,0.058958054
2189,0.0480752
2190,0.088351786
2191,0.12659931
2192,0.10637945
2193,0.105359435
2194,0.094765544
2195,0.13859057
2196,0.1549049
2197,0.11700964
2198,0.15130842
2199,0.17502892
2200,0.17248851
2201,0.10701728
2202,0.104464665
2203,0.13218433
2204,0.21258181
2205,0.17437291
2206,0.11360425
2207,0.06152469
2208,0.17642242
2209,0.15128452
2210,0.14281553
2211,0.14129639
2212,0.11724186
2213,0.10212326
2214,0.089000046
2215,0.052992895
2216,0.017382443
2217,0.01887381
2218,0.038402468
2219,0.031013608
2220,0.03159213
2221,0.03009224
2222,0.027458906
2223,0.06265259
2224,0.061914682
2225,0.06461936
2226,0.02058351
2227,0.0268192
2228,0.02368156
2229,0.041661143
2230,0.030590415
2231,0.0075135827
2232,0.15755223
2233,0.004521787
2234,0.019115508
2235,0.016560614
2236,0.020921886
2237,0.0147125125
2238,0.02012378
2239,0.017916083
2240,0.029041708
2241,0.029100358
2242,0.03498268
2243,0.03378263
2244,0.08923024
2245,0.21376295
2246,0.14543891
2247,0.014115475
2248,0.031340882
2249,0.026387244
2250,0.010940254
2251,0.012887955
2252,0.03198546
2253,0.014537722
2254,0.011161029
2255,0.018435538
2256,0.0055289716
2257,0.010107145
2258,0.0166208
2259,0.01110369
2260,0.027439445
2261,0.01936882
2262,0.008012116
2263,0.008078478
2264,0.021089632
2265,0.022328831
2266,0.022149242
2267,0.012073435
2268,0.016345665
2269,0.013481453
2270,0.011591248
2271,0.020620339
2272,0.018229783
2273,0.01881878
2274,0.011723563
2275,0.008745927
2276,0.47039014
2277,0.34846097
2278,0.013940603
2279,0.15674192
2280,0.08156812
2281,0.12007934
2282,0.11899346
2283,0.16564095
2284,0.2279697
2285,0.20331645
2286,0.12409109
2287,0.08901018
2288,0.23878169
2289,0.14748609
2290,0.17559505
2291,0.120758116
2292,0.16477013
2293,0.1928398
2294,0.06724551
2295,0.015990887
2296,0.048729837
2297,0.019127943
2298,0.22048762
2299,0.02665174
2300,0.091459125
2301,0.019749165
2302,0.05675149
2303,0.011902332
2304,0.05551231
2305,0.01584661
2306,0.009891391
2307,0.01889962
2308,0.0128314495
2309,0.021784186
2310,0.01057905
2311,0.04747969
2312,0.012598693
2313,0.05041045
2314,0.030646503
2315,0.01705426
2316,0.035747945
2317,0.064422846
2318,0.015099585
2319,0.016883433
2320,0.034858882
2321,0.4676417
2322,0.16717497
2323,0.36463594
2324,0.11129446
2325,0.022322565
2326,0.026978254
2327,0.016296208
2328,0.010894895
2329,0.0072716475
2330,0.040499806
2331,0.054451346
2332,0.11690897
2333,0.020682395
2334,0.043774128
2335,0.0688656
2336,0.012095943
2337,0.027754366
2338,0.05081041
2339,0.015986895
2340,0.0039413497
2341,0.009353265
2342,0.012916759
2343,0.011809252
2344,0.011269122
2345,0.011764735
2346,0.024667889
2347,0.014242917
2348,0.022815585
2349,0.04877749
2350,0.058298856
2351,0.15296537
2352,0.21884361
2353,0.15068722
2354,0.25589192
2355,0.07475108
2356,0.21924514
2357,0.08898604
2358,0.19892585
2359,0.1375922
2360,0.07274604
2361,0.18373793
2362,0.16540062
2363,0.15861917
2364,0.124168456
2365,0.19055259
2366,0.16341501
2367,0.15998125
2368,0.099900246
2369,0.14463234
2370,0.12467903
2371,0.12528831
2372,0.22099382
2373,0.17385092
2374,0.095356524
2375,0.035735607
2376,0.03841126
2377,0.018936992
2378,0.021745384
2379,0.023362756
2380,0.007675782
2381,0.011429369
2382,0.015948176
2383,0.010923922
2384,0.01879716
2385,0.011875987
2386,0.0270527
2387,0.026881397
2388,0.06031245
2389,0.029944777
2390,0.06112367
2391,0.054590166
2392,0.043935716
2393,0.018669665
2394,0.051858544
2395,0.018955171
2396,0.09454316
2397,0.0658074
2398,0.12526274
2399,0.33109784
2400,0.26874003
2401,0.20950422
2402,0.06953651
2403,0.21439743
2404,0.098370194
2405,0.03806553
2406,0.04516393
2407,0.060359955
2408,0.034213305
2409,0.039452672
2410,0.06624526
2411,0.06331712
2412,0.017804563
2413,0.036092997
2414,0.0039434433
2415,0.021798462
2416,0.034158453
2417,0.012723498
2418,0.005312998
2419,0.016232044
2420,0.024724633
2421,0.016539373
2422,0.015983611
2423,0.015168548
2424,0.016240973
2425,0.013972479
2426,0.0074613094
2427,0.013391465
2428,0.03830333
2429,0.024474114
2430,0.3959337
2431,0.08458048
2432,0.035509586
2433,0.22438383
2434,0.16037953
2435,0.09146345
2436,0.09281811
2437,0.03278327
2438,0.07419169
2439,0.1926356
2440,0.10863423
2441,0.19949043
2442,0.07067561
2443,0.052551568
2444,0.10137713
2445,0.06891614
2446,0.13692567
2447,0.10418293
2448,0.17706305
2449,0.16204748
2450,0.021983087
2451,0.08228171
2452,0.01431942
2453,0.120488346
2454,0.09337878
2455,0.08538264
2456,0.08114755
2457,0.03052485
2458,0.027726114
2459,0.06286466
2460,0.08329314
2461,0.05566132
2462,0.085488796
2463,0.055844992
2464,0.01777544
2465,0.011415571
2466,0.018744446
2467,0.015021153
2468,0.018184245
2469,0.023622245
2470,0.027499616
2471,0.038647532
2472,0.03795582
2473,0.010351658
2474,0.032711923
2475,0.037309527
2476,0.022849213
2477,0.04764557
2478,0.015898883
2479,0.007547915
2480,0.0766293
2481,0.012395591
2482,0.016220272
2483,0.027531087
2484,0.017901957
2485,0.029025912
2486,0.028790712
2487,0.018773794
2488,0.026794195
2489,0.046100438
2490,0.032479152
2491,0.008492827
2492,0.15458715
2493,0.027604494
2494,0.12212863
2495,0.060339496
2496,0.034053236
2497,0.02655518
2498,0.0047690123
2499,0.012920581
2500,0.024195671
2501,0.0165869
2502,0.015676856
2503,0.0123256445
2504,0.008310452
2505,0.0024900585
2506,0.015061766
2507,0.019441057
2508,0.015174538
2509,0.022212565
2510,0.026151806
2511,0.008462541
2512,0.024298362
2513,0.016169645
2514,0.024134152
2515,0.016018212
2516,0.0026045144
2517,0.011910051
2518,0.02532588
2519,0.016550548
2520,0.014119573
2521,0.0049190074
2522,0.016247027
2523,0.25935763
2524,0.25936112
2525,0.02407217
2526,0.17379254
2527,0.19801247
2528,0.17683905
2529,0.20659041
2530,0.15391308
2531,0.20059031
2532,0.21192211
2533,0.12896949
2534,0.110280514
2535,0.097289324
2536,0.16412836
2537,0.19287801
2538,0.161443
2539,0.17833763
2540,0.059372485
2541,0.12907809
2542,0.06688249
2543,0.10433067
2544,0.06327461
2545,0.14869577
2546,0.021895349
2547,0.025253773
2548,0.006196484
2549,0.039714158
2550,0.023082674
2551,0.017214954
2552,0.0056023
2553,0.016572416
2554,0.011687756
2555,0.010265708
2556,0.012310088
2557,0.0144456625
2558,0.016364574
2559,0.014989138
2560,0.049055636
2561,0.01785925
2562,0.021347344
2563,0.04218197
2564,0.028660476
2565,0.0074436963
2566,0.010621637
2567,0.17784327
2568,0.13811824
2569,0.3065696
2570,0.010824762
2571,0.022720903
2572,0.021670043
2573,0.022164196
2574,0.021479368
2575,0.01696518
2576,0.026831992
2577,0.17069145
2578,0.080806285
2579,0.023982733
2580,0.055036187
2581,0.021074638
2582,0.033501863
2583,0.0095874965
2584,0.06170679
2585,0.019681424
2586,0.008525625
2587,0.0017457232
2588,0.0053462684
2589,0.007108167
2590,0.008111291
2591,0.015243381
2592,0.023832947
2593,0.014563829
2594,0.013179541
2595,0.018968016
2596,0.07868776
2597,0.18588078
2598,0.17113504
2599,0.18569556
2600,0.21520947
2601,0.28330797
2602,0.32174015
2603,0.2255708
2604,0.071869135
2605,0.11253649
2606,0.11030209
2607,0.122312725
2608,0.16349477
2609,0.08452499
2610,0.070516765
2611,0.023161396
2612,0.047929704
2613,0.060947597
2614,0.17671907
2615,0.074584305
2616,0.07208341
2617,0.09258211
2618,0.17628151
2619,0.07070255
2620,0.26598093
2621,0.29906628
2622,0.09562406
2623,0.033777356
2624,0.0199399
2625,0.028548658
2626,0.03284633
2627,0.029512644
2628,0.011454403
2629,0.02255775
2630,0.022652064
2631,0.05102825
2632,0.04490173
2633,0.06329073
2634,0.025461376
2635,0.084849656
2636,0.044963658
2637,0.0599041
2638,0.024431825
2639,0.08142185
2640,0.013655782
2641,0.03310728
2642,0.014235437
2643,0.022897542
2644,0.02039425
2645,0.14180663
2646,0.05217375
2647,0.16507664
2648,0.0551295
2649,0.055488616
2650,0.14110497
2651,0.0181593
2652,0.06605235
2653,0.03122735
2654,0.013163269
2655,0.07615608
2656,0.06221795
2657,0.06329012
2658,0.017942607
2659,0.06951356
2660,0.0387547
2661,0.02691856
2662,0.013778403
2663,0.016410347
2664,0.017101817
2665,0.019428838
2666,0.039288808
2667,0.03814695
2668,0.029383838
2669,0.017308872
2670,0.009375513
2671,0.010602683
2672,0.010509923
2673,0.00643418
2674,0.022301286
2675,0.014492154
2676,0.029265087
2677,0.08292064
2678,0.054607093
2679,0.07269204
2680,0.67412484
2681,0.48318905
2682,0.049137175
2683,0.13581344
2684,0.14131877
2685,0.0670706
2686,0.15293849
2687,0.17948031
2688,0.096788764
2689,0.14124078
2690,0.05339843
2691,0.2287032
2692,0.09994662
2693,0.112782
2694,0.03543496
2695,0.035554767
2696,0.070584655
2697,0.12772417
2698,0.064457595
2699,0.021787763
2700,0.006503105
2701,0.13832158
2702,0.09672606
2703,0.1077832
2704,0.0946542
2705,0.05709578
2706,0.03839977
2707,0.06668216
2708,0.0461649
2709,0.041992962
2710,0.024781965
2711,0.028461646
2712,0.033247624
2713,0.031311586
2714,0.03419119
2715,0.11082786
2716,0.018238604
2717,0.015661985
2718,0.01444149
2719,0.004767835
2720,0.03363806
2721,0.016574264
2722,0.028899431
2723,0.100047246
2724,0.018271476
2725,0.005517438
2726,0.013301313
2727,0.02313435
2728,0.03352931
2729,0.028553069
2730,0.02960831
2731,0.026583552
2732,0.019353926
2733,0.020701364
2734,0.11564505
2735,0.3248291
2736,0.088686556
2737,0.042928204
2738,0.055972382
2739,0.10681562
2740,0.03315475
2741,0.045090407
2742,0.009242058
2743,0.014133804
2744,0.01946938
2745,0.017008424
2746,0.016410291
2747,0.014906213
2748,0.008684464
2749,0.01151973
2750,0.013279319
2751,0.0070918873
2752,0.019432276
2753,0.017042413
2754,0.016876146
2755,0.030695051
2756,0.009748183
2757,0.018282287
2758,0.0059425086
2759,0.009257287
2760,0.00717026
2761,0.021038607
2762,0.1298631
2763,0.07129251
2764,0.055831656
2765,0.070914194
2766,0.037553668
2767,0.06147124
2768,0.20061477
2769,0.02382487
2770,0.17901456
2771,0.15038496
2772,0.2070874
2773,0.16261035
2774,0.17776877
2775,0.20091522
2776,0.19392514
2777,0.21104223
2778,0.14332902
2779,0.17277169
2780,0.15573102
2781,0.09076077
2782,0.08475137
2783,0.09760076
2784,0.17056608
2785,0.0972074
2786,0.027985007
2787,0.14120814
2788,0.08291024
2789,0.015500069
2790,0.021367788
2791,0.007704079
2792,0.03166592
2793,0.020649076
2794,0.019352622
2795,0.0070527196
2796,0.021078467
2797,0.013714433
2798,0.008237362
2799,0.021965086
2800,0.015654266
2801,0.014487922
2802,0.012456238
2803,0.07040918
2804,0.014646232
2805,0.01760292
2806,0.048732996
2807,0.015940964
2808,0.026327088
2809,0.07494253
2810,0.09471089
2811,0.16499418
2812,0.16820809
2813,0.041278243
2814,0.014603995
2815,0.01865688
2816,0.019494355
2817,0.013233356
2818,0.006346166
2819,0.013953529
2820,0.36351633
2821,0.076194584
2822,0.044857264
2823,0.016405225
2824,0.020877771
2825,0.0339936
2826,0.06407565
2827,0.019040525
2828,0.012330651
2829,0.00911364
2830,0.0053031147
2831,0.0069801956
2832,0.0117548555
2833,0.006153241
2834,0.012083817
2835,0.02736716
2836,0.018226266
2837,0.019314647
2838,0.025716841
2839,0.011888981
2840,0.030529074
2841,0.01717269
2842,0.030690666
2843,0.0127774775
2844,0.0160358
2845,0.019883335
2846,0.14141357
2847,0.09873289
2848,0.017023444
2849,0.07007468
2850,0.06638557
2851,0.20440745
2852,0.10945785
2853,0.13416159
2854,0.05767083
2855,0.04317975
2856,0.20498866
2857,0.11997175
2858,0.14357144
2859,0.09651786
2860,0.12443775
2861,0.20742774
2862,0.12119174
2863,0.17906636
2864,0.11840713
2865,0.051166236
2866,0.10801086
2867,0.1669465
2868,0.15095887
2869,0.05581057
2870,0.03866911
2871,0.033859015
2872,0.02042371
2873,0.04170996
2874,0.043026626
2875,0.017427921
2876,0.019828737
2877,0.00463742
2878,0.019418716
2879,0.03127563
2880,0.016706824
2881,0.009507388
2882,0.029585361
2883,0.072601736
2884,0.013373405
2885,0.008376896
2886,0.028259933
2887,0.043614447
2888,0.034979686
2889,0.0044975877
2890,0.38567683
2891,0.2398828
2892,0.2940814
2893,0.10404402
2894,0.048901036
2895,0.009937346
2896,0.016885877
2897,0.0101824105
2898,0.19747943
2899,0.16108097
2900,0.067601025
2901,0.06417197
2902,0.06896967
2903,0.009275794
2904,0.078546345
2905,0.019598454
2906,0.06663939
2907,0.04307013
2908,0.011418782
2909,0.020101637
2910,0.031178704
2911,0.019609435
2912,0.00866133
2913,0.02081269
2914,0.0075324625
2915,0.02303812
2916,0.026027188
2917,0.016246378
2918,0.012092449
2919,0.011640355
2920,0.020866543
2921,0.12935562
2922,0.1125869
2923,0.085893564
2924,0.05605194
2925,0.28642216
2926,0.13782454
2927,0.073652
2928,0.16441488
2929,0.15706807
2930,0.06792426
2931,0.07099289
2932,0.1371085
2933,0.16204184
2934,0.08784723
2935,0.079945445
2936,0.07374346
2937,0.18136352
2938,0.038265467
2939,0.1748873
2940,0.038996696
2941,0.09280956
2942,0.04156816
2943,0.1691367
2944,0.114889115
2945,0.054589882
2946,0.11892004
2947,0.04426636
2948,0.14831197
2949,0.07085228
2950,0.07809685
2951,0.021546453
2952,0.020720124
2953,0.017604087
2954,0.023765147
2955,0.0055069625
2956,0.0027917624
2957,0.018427312
2958,0.07235336
2959,0.07278758
2960,0.17250139
2961,0.09448743
2962,0.033981055
2963,0.11783765
2964,0.108039945
2965,0.0921213
2966,0.031562984
2967,0.03751695
2968,0.022987545
2969,0.01812607
2970,0.0219841
2971,0.030860811
2972,0.015797257
2973,0.015526831
2974,0.038128376
2975,0.03186232
2976,0.025096238
2977,0.041841745
2978,0.03840843
2979,0.052297533
2980,0.5783451
2981,0.1274786
2982,0.1972816
2983,0.010216057
2984,0.038946092
2985,0.02253063
2986,0.02546632
2987,0.02475194
2988,0.012024991
2989,0.02908361
2990,0.03366047
2991,0.02385509
2992,0.037315786
2993,0.017401561
2994,0.01028873
2995,0.014987409
2996,0.015916795
2997,0.033189327
2998,0.029930502
2999,0.010797679
3000,0.01578027
3001,0.039034322
3002,0.038172126
3003,0.026504397
3004,0.02785806
3005,0.033214632
3006,0.033528745
3007,0.023633868
3008,0.04891783
3009,0.030596137
3010,0.030039608
3011,0.028759688
3012,0.015985169
3013,0.022507653
3014,0.1200947
3015,0.049931213
3016,0.059524894
3017,0.17562973
3018,0.16749108
3019,0.20930742
3020,0.2152976
3021,0.17610025
3022,0.08234933
3023,0.12944186
3024,0.17670435
3025,0.10156375
3026,0.19076943
3027,0.1913952
3028,0.13319966
3029,0.1392743
3030,0.1942234
3031,0.07916954
3032,0.15111792
3033,0.07761142
3034,0.014053613
3035,0.12031689
3036,0.05783254
3037,0.063664645
3038,0.024847507
3039,0.01698196
3040,0.03225887
3041,0.010992691
3042,0.07537055
3043,0.031221926
3044,0.004369855
3045,0.020022035
3046,0.018609405
3047,0.015915513
3048,0.033408523
3049,0.025695026
3050,0.01660496
3051,0.035277605
3052,0.06501746
3053,0.038739145
3054,0.031107217
3055,0.021698356
3056,0.019185603
3057,0.022829503
3058,0.031392157
3059,0.060200393
3060,0.022554219
3061,0.021514222
3062,0.008720577
3063,0.02300638
3064,0.059050515
3065,0.062805235
3066,0.011108875
3067,0.07438605
3068,0.03949327
3069,0.10171038
3070,0.02628678
3071,0.03237611
3072,0.020207644
3073,0.018635869
3074,0.01843828
3075,0.015278935
3076,0.03669232
3077,0.01409018
3078,0.17656612
3079,0.7631828
3080,0.11319786
3081,0.21671617
3082,0.009899557
3083,0.018361688
3084,0.016350508
3085,0.020772696
3086,0.03343004
3087,0.02223289
3088,0.030347139
3089,0.023376018
3090,0.0109677315
3091,0.0029813796
3092,0.018821284
3093,0.017721362
3094,0.0153417885
3095,0.033956826
3096,0.095891744
3097,0.048695683
3098,0.027905017
3099,0.08442938
3100,0.049714148
3101,0.08830744
3102,0.018982828
3103,0.07108742
3104,0.03964895
3105,0.3003251
3106,0.21898943
3107,0.09683955
3108,0.12601417
3109,0.28057933
3110,0.441549
3111,0.24667513
3112,0.32890272
3113,0.10598987
3114,0.05269447
3115,0.10166666
3116,0.12471855
3117,0.07856661
3118,0.04426825
3119,0.07786989
3120,0.04751867
3121,0.022038192
3122,0.023325264
3123,0.013825238
3124,0.044827044
3125,0.04672438
3126,0.018247485
3127,0.019608498
3128,0.039616466
3129,0.043276675
3130,0.021686897
3131,0.043732792
3132,0.021933377
3133,0.020962238
3134,0.03738624
3135,0.011032134
3136,0.065905154
3137,0.092838764
3138,0.07531464
3139,0.03139609
3140,0.10762572
3141,1.4734426
3142,0.1084822
3143,0.03789231
3144,0.02386874
3145,0.08399448
3146,0.027990699
3147,0.010162413
3148,0.023551077
3149,0.035120815
3150,0.038440704
3151,0.020641327
3152,0.0338531
3153,0.012690067
3154,0.22444826
3155,0.20967877
3156,0.094237864
3157,0.114333756
3158,0.031233758
3159,0.014463067
3160,0.16554122
3161,0.15386926
3162,0.017846433
3163,0.024156878
3164,0.18876775
3165,0.10480942
3166,0.036342144
3167,0.05102171
3168,0.0072242543
3169,0.016118618
3170,0.013469905
3171,0.018188655
3172,0.014863476
3173,0.005524382
3174,0.0101414025
3175,0.0055943877
3176,0.008458644
3177,0.006853737
3178,0.007385075
3179,0.021693945
3180,0.012722492
3181,0.02864194
3182,0.024380565
3183,0.035394773
3184,0.07184577
3185,0.09336376
3186,0.14637852
3187,0.05092199
3188,0.27477616
3189,0.13116062
3190,0.060552657
3191,0.14337021
3192,0.17447168
3193,0.09848189
3194,0.16453314
3195,0.15727472
3196,0.09671056
3197,0.103324234
3198,0.18753266
3199,0.29339445
3200,0.18620813
3201,0.199368
3202,0.16019249
3203,0.18379104
3204,0.09245527
3205,0.17652345
3206,0.10136974
3207,0.19028866
3208,0.12891322
3209,0.06205833
3210,0.010074675
