,0
1665,0.024307847
1666,0.014102681
1667,0.03829486
1668,0.033810265
1669,0.042361006
1670,0.033950716
1671,0.03408304
1672,0.041564852
1673,0.20753348
1674,0.25306046
1675,0.29115316
1676,0.024456888
1677,0.16134772
1678,0.06707007
1679,0.13916141
1680,0.14235777
1681,0.22791356
1682,0.06455839
1683,0.082974434
1684,0.08646971
1685,0.07558447
1686,0.016219676
1687,0.061201334
1688,0.09105575
1689,0.14876175
1690,0.15544546
1691,0.08779675
1692,0.12865192
1693,0.063782215
1694,0.1377846
1695,0.09083855
1696,0.046371102
1697,0.05989045
1698,0.07237701
1699,0.059358537
1700,0.031902313
1701,0.046740055
1702,0.16739199
1703,0.12533176
1704,0.21022034
1705,0.088979006
1706,0.12486559
1707,0.13901287
1708,0.124768615
1709,0.11660749
1710,0.148534
1711,0.13913113
1712,0.11039859
1713,0.10746825
1714,0.06552279
1715,0.091178894
1716,0.10774702
1717,0.07290008
1718,0.03634149
1719,0.02051723
1720,0.043756347
1721,0.046612658
1722,0.03589028
1723,0.025006235
1724,0.008478761
1725,0.005413115
1726,0.030014873
1727,0.028577626
1728,0.03638065
1729,0.044620097
1730,0.048040718
1731,0.1014927
1732,0.18484652
1733,0.20887029
1734,0.07743803
1735,0.20278426
1736,0.19198555
1737,0.023012877
1738,0.023756206
1739,0.019877017
1740,0.03432882
1741,0.028091818
1742,0.01687771
1743,0.006077528
1744,0.012933195
1745,0.027536869
1746,0.03303425
1747,0.014711291
1748,0.020475104
1749,0.012383319
1750,0.016543157
1751,0.02408062
1752,0.03058774
1753,0.032424107
1754,0.020121068
1755,0.032184005
1756,0.041396737
1757,0.01118052
1758,0.036925793
1759,0.05834639
1760,0.075371474
1761,0.050320297
1762,0.41936585
1763,0.53494817
1764,0.32924944
1765,0.06032537
1766,0.23238242
1767,0.2576772
1768,0.19982028
1769,0.26054454
1770,0.13790536
1771,0.11460322
1772,0.18133128
1773,0.057909437
1774,0.12826675
1775,0.2839662
1776,0.2983268
1777,0.420274
1778,0.33944547
1779,0.3974418
1780,0.27295524
1781,0.08168018
1782,0.0929347
1783,0.11131278
1784,0.111718416
1785,0.094282925
1786,0.09544414
1787,0.078920364
1788,0.071477234
1789,0.07316065
1790,0.06163752
1791,0.1251272
1792,0.091736495
1793,0.09401918
1794,0.10271269
1795,0.0119485855
1796,0.02145487
1797,0.037332892
1798,0.039329052
1799,0.0630936
1800,0.024052858
1801,0.03998393
1802,0.068079054
1803,0.059019327
1804,0.046575457
1805,0.043257296
1806,0.14450866
1807,0.021025479
1808,0.1579496
1809,0.019625068
1810,0.12032035
1811,0.04423809
1812,0.02724383
1813,0.35842368
1814,0.18612884
1815,0.09139818
1816,0.025109768
1817,0.0035360456
1818,0.01859364
1819,0.019936567
1820,0.041318536
1821,0.09472271
1822,0.024337173
1823,0.027683362
1824,0.031434104
1825,0.033875704
1826,0.024132341
1827,0.041956425
1828,0.030551955
1829,0.021677405
1830,0.017147988
1831,0.01849261
1832,0.012461365
1833,0.07061952
1834,0.023956984
1835,0.044283032
1836,0.042871542
1837,0.06692292
1838,0.23664908
1839,0.19984756
1840,0.3477201
1841,0.06374645
1842,0.2429713
1843,0.15994513
1844,0.044946074
1845,0.1322105
1846,0.1351583
1847,0.09465653
1848,0.15140736
1849,0.10843754
1850,0.061901093
1851,0.11454439
1852,0.12875271
1853,0.21622461
1854,0.22379911
1855,0.14043862
1856,0.20828927
1857,0.14455247
1858,0.18845946
1859,0.293567
1860,0.19776252
1861,0.22424659
1862,0.16066276
1863,0.16204752
1864,0.07924622
1865,0.028265938
1866,0.09552205
1867,0.08451614
1868,0.08738175
1869,0.08238563
1870,0.07776904
1871,0.06290686
1872,0.05955392
1873,0.05141473
1874,0.08464885
1875,0.19726783
1876,0.5270494
1877,0.152767
1878,0.055317342
1879,0.099371135
1880,0.04694018
1881,0.04988901
1882,0.065632135
1883,0.068847984
1884,0.04721573
1885,0.08317214
1886,0.052708253
1887,0.113783345
1888,0.071525246
1889,0.2645437
1890,0.03382781
1891,0.0034872293
1892,0.016818881
1893,0.0214656
1894,0.034863353
1895,0.020114899
1896,0.08348429
1897,0.09512538
1898,0.16805458
1899,0.14975196
1900,0.11785877
1901,0.038297243
1902,0.033440113
1903,0.04295951
1904,0.042738356
1905,0.1024605
1906,0.071168244
1907,0.05507803
1908,0.008409262
1909,0.00949125
1910,0.01843816
1911,0.031722605
1912,0.016438032
1913,0.037276685
1914,0.045225844
1915,0.046373323
1916,0.05039645
1917,0.045100704
1918,0.03492099
1919,0.05615656
1920,0.048599362
1921,0.03810953
1922,0.05003956
1923,0.027477197
1924,0.05655265
1925,0.049417615
1926,0.5146539
1927,0.15692735
1928,0.35261995
1929,0.15032688
1930,0.104833126
1931,0.08713305
1932,0.13072488
1933,0.14034212
1934,0.23174456
1935,0.20465615
1936,0.04919234
1937,0.053986162
1938,0.06726554
1939,0.02634108
1940,0.046072632
1941,0.030143172
1942,0.03375569
1943,0.042731464
1944,0.028780669
1945,0.060031593
1946,0.024010897
1947,0.038058817
1948,0.04340887
1949,0.066392004
1950,0.07702801
1951,0.07316506
1952,0.078811765
1953,0.078311324
1954,0.077893555
1955,0.122181356
1956,0.1109336
1957,0.39298344
1958,0.6020717
1959,0.06617662
1960,0.15494354
1961,0.093749
1962,0.08426458
1963,0.0053263307
1964,0.017731488
1965,0.044802427
1966,0.006481886
1967,0.01658237
1968,0.018434346
1969,0.052606046
1970,0.033613496
1971,0.085715234
1972,0.24024194
1973,0.29568896
1974,0.36866176
1975,0.26647386
1976,0.23623234
1977,0.04910892
1978,0.011174679
1979,0.017751992
1980,0.028634131
1981,0.04877931
1982,0.060016274
1983,0.027067423
1984,0.101828486
1985,0.03022018
1986,0.0067260116
1987,0.0055261403
1988,0.016037276
1989,0.017338928
1990,0.0125155
1991,0.013095915
1992,0.017811798
1993,0.008391634
1994,0.021025598
1995,0.04650256
1996,0.033106163
1997,0.02398017
1998,0.0826146
1999,0.09204495
2000,0.019259214
2001,0.004621744
2002,0.032104194
2003,0.029303968
2004,0.008661922
2005,0.018619627
2006,0.035444677
2007,0.024015784
2008,0.040575206
2009,0.023030639
2010,0.034377187
2011,0.10220312
2012,0.15364198
2013,0.11324694
2014,0.07430667
2015,0.5568719
2016,0.6089486
2017,0.21955365
2018,0.22349443
2019,0.14492956
2020,0.20477849
2021,0.18566014
2022,0.10970485
2023,0.23079914
2024,0.111757725
2025,0.25653505
2026,0.2299031
2027,0.27769205
2028,0.17760739
2029,0.15461367
2030,0.17029935
2031,0.052177668
2032,0.09430444
2033,0.03360814
2034,0.06434176
2035,0.043783814
2036,0.08568171
2037,0.0070459247
2038,0.054847896
2039,0.051282346
2040,0.117768526
2041,0.10119355
2042,0.11893904
2043,0.06594497
2044,0.028236508
2045,0.06671393
2046,0.055556476
2047,0.048018157
2048,0.0392648
2049,0.028254688
2050,0.028451025
2051,0.04102665
2052,0.037800074
2053,0.051828414
2054,0.0663445
2055,0.037609547
2056,0.07347515
2057,0.115899496
2058,0.07436174
2059,0.08310524
2060,0.068570375
2061,0.054664314
2062,0.039332986
2063,0.039097123
2064,0.12239456
2065,0.13894305
2066,0.109737575
2067,0.17268923
2068,0.08038807
2069,0.055172972
2070,0.04916531
2071,0.044760287
2072,0.04681599
2073,0.03725636
2074,0.020857394
2075,0.036915064
2076,0.06421101
2077,0.03322759
2078,0.03405095
2079,0.05046755
2080,0.35844332
2081,0.083538115
2082,0.29095972
2083,0.13093138
2084,0.016430736
2085,0.029800892
2086,0.03219956
2087,0.022920094
2088,0.02031964
2089,0.0129767805
2090,0.013355181
2091,0.01780644
2092,0.0105436
2093,0.028138101
2094,0.007579282
2095,0.0073128864
2096,0.01136266
2097,0.010371827
2098,0.029762626
2099,0.039251864
2100,0.120378554
2101,0.07471973
2102,0.08285898
2103,0.110067666
2104,0.039135933
2105,0.08667654
2106,0.08880556
2107,0.17285669
2108,0.2958762
2109,0.55300707
2110,0.18494123
2111,0.2786864
2112,0.3147694
2113,0.3462274
2114,0.324129
2115,0.32471034
2116,0.2636094
2117,0.28545448
2118,0.14101815
2119,0.07457879
2120,0.11211601
2121,0.039918303
2122,0.07696769
2123,0.056483865
2124,0.07799873
2125,0.08621168
2126,0.1250625
2127,0.035634756
2128,0.07347727
2129,0.020474792
2130,0.06407538
2131,0.08035596
2132,0.039413467
2133,0.046845734
2134,0.04527335
2135,0.060310602
2136,0.043399215
2137,0.09175438
2138,0.074389935
2139,0.076797545
2140,0.13256145
2141,0.09261589
2142,0.8554959
2143,0.30979145
2144,0.27895314
2145,0.051612042
2146,0.07221693
2147,0.02675189
2148,0.032174706
2149,0.009980381
2150,0.013000876
2151,0.022743583
2152,0.006362438
2153,0.030128442
2154,0.01012744
2155,0.14585876
2156,0.050419927
2157,0.13994777
2158,0.013249338
2159,0.37495214
2160,0.06169993
2161,0.04742241
2162,0.016016744
2163,0.026123881
2164,0.042648852
2165,0.04283136
2166,0.13842255
2167,0.09173319
2168,0.07052403
2169,0.100337744
2170,0.026846519
2171,0.024265248
2172,0.010769725
2173,0.018725961
2174,0.02543968
2175,0.025197715
2176,0.013848543
2177,0.004891824
2178,0.010457963
2179,0.03635806
2180,0.049079686
2181,0.038306683
2182,0.018902034
2183,0.061019123
2184,0.034581393
2185,0.031489402
2186,0.046814084
2187,0.35051054
2188,0.36564383
2189,0.3385021
2190,0.20023912
2191,0.06361504
2192,0.17987531
2193,0.21778268
2194,0.20673323
2195,0.20685893
2196,0.13179076
2197,0.1841374
2198,0.24235427
2199,0.17621231
2200,0.16327679
2201,0.24536085
2202,0.30286872
2203,0.32496816
2204,0.38155586
2205,0.20234048
2206,0.24939209
2207,0.19305193
2208,0.14498973
2209,0.21489543
2210,0.20046705
2211,0.1884991
2212,0.19917274
2213,0.19446617
2214,0.19237709
2215,0.2050907
2216,0.16084084
2217,0.10076073
2218,0.06629926
2219,0.06819323
2220,0.044876873
2221,0.052740872
2222,0.07722944
2223,0.0800302
2224,0.15614429
2225,0.04539132
2226,0.08845347
2227,0.0738326
2228,0.0030177832
2229,0.08761674
2230,0.0694329
2231,0.042039752
2232,0.053368807
2233,0.01232465
2234,0.0077616423
2235,0.012084875
2236,0.02774626
2237,0.0104568
2238,0.012670696
2239,0.018383384
2240,0.0236938
2241,0.05207044
2242,0.02260077
2243,0.06876916
2244,0.18175095
2245,0.29504704
2246,0.22624648
2247,0.04470755
2248,0.51377404
2249,0.19495569
2250,0.009559214
2251,0.007119417
2252,0.03166026
2253,0.02006936
2254,0.010478944
2255,0.02623333
2256,0.0032889247
2257,0.02468136
2258,0.024446845
2259,0.024044394
2260,0.008902177
2261,0.018847376
2262,0.010978952
2263,0.0072043836
2264,0.017336607
2265,0.033531025
2266,0.034400597
2267,0.036826402
2268,0.01980859
2269,0.019437343
2270,0.043019086
2271,0.111500636
2272,0.026463702
2273,0.031092424
2274,0.02894093
2275,0.04704569
2276,0.111267954
2277,0.094372585
2278,0.3040037
2279,0.17927438
2280,0.26746523
2281,0.15585822
2282,0.22470367
2283,0.105269074
2284,0.20454705
2285,0.16475242
2286,0.15153855
2287,0.21068376
2288,0.23956478
2289,0.22006565
2290,0.14253575
2291,0.12502617
2292,0.28320318
2293,0.24252933
2294,0.17358679
2295,0.14594054
2296,0.117688
2297,0.15390837
2298,0.122936785
2299,0.110794544
2300,0.12317574
2301,0.11405003
2302,0.08877349
2303,0.069708705
2304,0.14159775
2305,0.072830886
2306,0.08710083
2307,0.13024443
2308,0.02840513
2309,0.0058614016
2310,0.018671751
2311,0.015111566
2312,0.022677183
2313,0.012551427
2314,0.035442412
2315,0.02927655
2316,0.05770871
2317,0.040083468
2318,0.024395764
2319,0.19093224
2320,0.06351339
2321,0.27900204
2322,0.031751573
2323,0.04304117
2324,0.034878954
2325,0.04223218
2326,0.021501005
2327,0.03547371
2328,0.020632565
2329,0.09895031
2330,0.29832962
2331,0.022910357
2332,0.019670248
2333,0.023483694
2334,0.045945823
2335,0.036785364
2336,0.031672448
2337,0.025608063
2338,0.026221693
2339,0.016885176
2340,0.013766348
2341,0.018936493
2342,0.014062114
2343,0.018721133
2344,0.030661613
2345,0.031286374
2346,0.051635563
2347,0.04356332
2348,0.03208439
2349,0.020055175
2350,0.027315857
2351,0.017504908
2352,0.019540936
2353,0.0133674145
2354,0.24494728
2355,0.17348596
2356,0.10793406
2357,0.12751412
2358,0.09151983
2359,0.18066227
2360,0.10515767
2361,0.1316272
2362,0.16615045
2363,0.062737465
2364,0.09114766
2365,0.20565772
2366,0.11196953
2367,0.13227606
2368,0.22760618
2369,0.20264477
2370,0.2273944
2371,0.12965474
2372,0.14886582
2373,0.02361197
2374,0.34380633
2375,0.033236384
2376,0.1847873
2377,0.22663838
2378,0.13824797
2379,0.15980381
2380,0.098792255
2381,0.08042097
2382,0.0753507
2383,0.109741986
2384,0.105240166
2385,0.117349625
2386,0.09356499
2387,0.026531756
2388,0.024206161
2389,0.012494147
2390,0.050884664
2391,0.014436692
2392,0.008610308
2393,0.013296366
2394,0.021715343
2395,0.029859781
2396,0.0183433
2397,0.030667126
2398,0.19151407
2399,0.13367128
2400,0.040363178
2401,0.077710815
2402,0.08258453
2403,0.025356948
2404,0.034651995
2405,0.033613503
2406,0.053214177
2407,0.09711248
2408,0.06857455
2409,0.09869331
2410,0.078056216
2411,0.0477587
2412,0.03758073
2413,0.0639649
2414,0.04872705
2415,0.021078974
2416,0.034556665
2417,0.03279381
2418,0.04232505
2419,0.030397773
2420,0.017784327
2421,0.03238076
2422,0.009076163
2423,0.026548818
2424,0.008368015
2425,0.016039088
2426,0.030660301
2427,0.063904375
2428,0.12330341
2429,0.058501896
2430,0.08052166
2431,0.13067421
2432,0.38198924
2433,0.449855
2434,0.04437551
2435,0.19723248
2436,0.33802816
2437,0.09129858
2438,0.22654039
2439,0.15168047
2440,0.10479802
2441,0.117566824
2442,0.0467816
2443,0.05622244
2444,0.060863614
2445,0.1939345
2446,0.10075295
2447,0.20932037
2448,0.11794847
2449,0.20469177
2450,0.14857435
2451,0.23891634
2452,0.19832468
2453,0.13977575
2454,0.18519503
2455,0.1798211
2456,0.24915478
2457,0.16596916
2458,0.123380154
2459,0.14690065
2460,0.07405594
2461,0.09695935
2462,0.09613395
2463,0.0791018
2464,0.09414649
2465,0.055208743
2466,0.05244568
2467,0.06493628
2468,0.17209738
2469,0.45791164
2470,0.14700633
2471,0.07982999
2472,0.065817945
2473,0.082113326
2474,0.04797001
2475,0.043832242
2476,0.48321852
2477,0.16068166
2478,0.07268429
2479,0.04887469
2480,0.056217235
2481,0.075974055
2482,0.015780881
2483,0.05290842
2484,0.013107121
2485,0.023489237
2486,0.03450471
2487,0.020568967
2488,0.056551546
2489,0.1887781
2490,0.20500088
2491,0.34373647
2492,0.11095542
2493,0.03821391
2494,0.012328029
2495,0.014436841
2496,0.0110735
2497,0.012361426
2498,0.014965348
2499,0.027048573
2500,0.014519125
2501,0.008068889
2502,0.013388574
2503,0.02188611
2504,0.021855116
2505,0.029353797
2506,0.035609722
2507,0.027554885
2508,0.034693837
2509,0.033186495
2510,0.048550263
2511,0.04592353
2512,0.09913799
2513,0.08876653
2514,0.032703787
2515,0.06498827
2516,0.12551284
2517,0.13053823
2518,0.08269858
2519,0.016164541
2520,0.4032724
2521,0.35524014
2522,0.93075913
2523,0.043154597
2524,0.10700145
2525,0.23713648
2526,0.12682784
2527,0.17806637
2528,0.107338965
2529,0.098495126
2530,0.07491672
2531,0.05537945
2532,0.14936954
2533,0.086636424
2534,0.10957819
2535,0.06123352
2536,0.076307654
2537,0.12570417
2538,0.16038063
2539,0.03686717
2540,0.05871787
2541,0.040224075
2542,0.04642272
2543,0.0637503
2544,0.06946838
2545,0.073147714
2546,0.076530926
2547,0.055407096
2548,0.16384286
2549,0.15760732
2550,0.37826064
2551,0.28415686
2552,0.07196471
2553,0.048563227
2554,0.0069602598
2555,0.037679404
2556,0.077609
2557,0.059665114
2558,0.05654943
2559,0.016552866
2560,0.0066750646
2561,0.031853378
2562,0.024202645
2563,0.050987124
2564,0.03943616
2565,0.06542963
2566,0.03680105
2567,0.066747785
2568,0.10778469
2569,0.22470228
2570,0.2725342
2571,0.31979263
2572,0.3900317
2573,0.080932826
2574,0.022926837
2575,0.008611023
2576,0.019407153
2577,0.021391809
2578,0.008256793
2579,0.02706474
2580,0.020124406
2581,0.02816011
2582,0.022258073
2583,0.028862283
2584,0.017057762
2585,0.014938608
2586,0.016187042
2587,0.011115044
2588,0.011504129
2589,0.02009964
2590,0.027221024
2591,0.046474606
2592,0.027164321
2593,0.057867765
2594,0.021604478
2595,0.018550038
2596,0.086164
2597,0.09354523
2598,0.15252769
2599,0.18624312
2600,0.2852977
2601,0.15997201
2602,0.14439476
2603,0.2020626
2604,0.22266036
2605,0.19524539
2606,0.14597893
2607,0.14390707
2608,0.15142912
2609,0.11839521
2610,0.14624542
2611,0.17126709
2612,0.1429714
2613,0.20392722
2614,0.31378174
2615,0.18417966
2616,0.32278526
2617,0.18227553
2618,0.25720996
2619,0.27305192
2620,0.27002
2621,0.29953396
2622,0.13991335
2623,0.12486759
2624,0.19190893
2625,0.341913
2626,0.042502403
2627,0.1321544
2628,0.08237058
2629,0.15307713
2630,0.06251526
2631,0.058500946
2632,0.11264157
2633,0.05909267
2634,0.077640176
2635,0.059792757
2636,0.028119147
2637,0.01163584
2638,0.13425495
2639,0.25992957
2640,0.053103834
2641,0.038169265
2642,0.004641652
2643,0.0049723983
2644,0.030616939
2645,0.049608886
2646,0.057416677
2647,0.047357798
2648,0.08180189
2649,0.047860026
2650,0.103723206
2651,0.21398032
2652,0.21089306
2653,0.10761107
2654,0.19243741
2655,0.011361241
2656,0.021624148
2657,0.0145641565
2658,0.04046619
2659,0.022320509
2660,0.029996127
2661,0.0033698082
2662,0.03649801
2663,0.022440076
2664,0.025998563
2665,0.019744053
2666,0.023296103
2667,0.022172406
2668,0.025347874
2669,0.032514304
2670,0.02522777
2671,0.02494888
2672,0.012392789
2673,0.028052002
2674,0.061083168
2675,0.029975504
2676,0.06306785
2677,0.11231044
2678,0.09558356
2679,0.6399081
2680,0.21238713
2681,0.18088512
2682,0.123400986
2683,0.060262263
2684,0.2443493
2685,0.26715308
2686,0.2504294
2687,0.2915817
2688,0.16799712
2689,0.1649772
2690,0.076406896
2691,0.14260364
2692,0.5178361
2693,0.22677732
2694,0.36972678
2695,0.31314558
2696,0.29774234
2697,0.3334669
2698,0.103559256
2699,0.11237037
2700,0.09058344
2701,0.10074669
2702,0.09148651
2703,0.10403216
2704,0.06781107
2705,0.06383312
2706,0.075071335
2707,0.06890106
2708,0.095270276
2709,0.078219175
2710,0.08132678
2711,0.10297352
2712,0.10740104
2713,0.026347399
2714,0.04462874
2715,0.025573492
2716,0.061694503
2717,0.0528962
2718,0.040351093
2719,0.083969474
2720,0.06330824
2721,0.073607564
2722,0.03537856
2723,0.12058973
2724,0.24814099
2725,0.033900708
2726,0.07237506
2727,0.102501675
2728,0.16390969
2729,0.04342341
2730,0.023743644
2731,0.17529523
2732,0.15053225
2733,0.029703498
2734,0.06113541
2735,0.066673696
2736,0.0634411
2737,0.021449618
2738,0.06784344
2739,0.030717522
2740,0.017332762
2741,0.038164973
2742,0.036156714
2743,0.025776356
2744,0.030428797
2745,0.01883802
2746,0.021839794
2747,0.024308696
2748,0.024474844
2749,0.02058357
2750,0.02994144
2751,0.0260652
2752,0.03288643
2753,0.020139605
2754,0.0991528
2755,0.19890136
2756,0.08945227
2757,0.047966618
2758,0.16178785
2759,0.18378064
2760,0.17907
2761,0.20619947
2762,0.10210925
2763,0.14978999
2764,0.16637993
2765,0.15497315
2766,0.117571235
2767,0.025742471
2768,0.14466757
2769,0.13816202
2770,0.049703777
2771,0.036534995
2772,0.08247164
2773,0.059395224
2774,0.020024136
2775,0.03652835
2776,0.018120602
2777,0.10210252
2778,0.10104099
2779,0.08256909
2780,0.06167546
2781,0.039148837
2782,0.0184298
2783,0.025168508
2784,0.05680108
2785,0.060037434
2786,0.09831838
2787,0.06837344
2788,0.054530352
2789,0.072339654
2790,0.117920786
2791,0.05620403
2792,0.2817737
2793,0.16273475
2794,0.1475575
2795,0.1255508
2796,0.15221265
2797,0.09469709
2798,0.14872667
2799,0.08337714
2800,0.014583647
2801,0.02963078
2802,0.026758581
2803,0.027044326
2804,0.014361262
2805,0.011092901
2806,0.008848399
2807,0.023303151
2808,0.023835123
2809,0.018654615
2810,0.016014993
2811,0.074352235
2812,0.06990087
2813,0.43094972
2814,0.17119157
2815,0.029754698
2816,0.13408458
2817,0.1452129
2818,0.12921974
2819,0.01987034
2820,0.011894047
2821,0.0221501
2822,0.050782472
2823,0.27969146
2824,0.13496886
2825,0.03173226
2826,0.07659072
2827,0.026152521
2828,0.015717
2829,0.035267245
2830,0.02464068
2831,0.01833266
2832,0.03647384
2833,0.025231034
2834,0.018721
2835,0.0062148124
2836,0.007773254
2837,0.0069928095
2838,0.007864952
2839,0.00823129
2840,0.02471593
2841,0.04730311
2842,0.08362283
2843,0.068528116
2844,0.08201506
2845,0.11432222
2846,0.17437115
2847,0.027533472
2848,0.021995246
2849,0.18665457
2850,0.12468618
2851,0.12851459
2852,0.2364505
2853,0.119883716
2854,0.18556976
2855,0.18212408
2856,0.12891644
2857,0.18533874
2858,0.20605874
2859,0.19409204
2860,0.26211303
2861,0.24044889
2862,0.2608
2863,0.13590837
2864,0.21286517
2865,0.13777241
2866,0.15344504
2867,0.2139264
2868,0.21706289
2869,0.10145843
2870,0.16438359
2871,0.11291826
2872,0.090225816
2873,0.10199803
2874,0.09664196
2875,0.113687575
2876,0.09955096
2877,0.075864434
2878,0.10733956
2879,0.012407184
2880,0.013048351
2881,0.015084624
2882,0.014620304
2883,0.0132082105
2884,0.028301984
2885,0.009004712
2886,0.021712065
2887,0.03123331
2888,0.050877452
2889,0.02265811
2890,0.19554526
2891,0.07568832
2892,0.22095947
2893,0.21372944
2894,0.028047502
2895,0.030114293
2896,0.03497833
2897,0.043382645
2898,0.02815459
2899,0.031726852
2900,0.27833557
2901,0.13654596
2902,0.026665628
2903,0.025613427
2904,0.02915144
2905,0.034810178
2906,0.10732651
2907,0.03242524
2908,0.025515452
2909,0.035146847
2910,0.0102356225
2911,0.019809082
2912,0.012334943
2913,0.019037962
2914,0.015377641
2915,0.02198945
2916,0.0306921
2917,0.040884346
2918,0.06294775
2919,0.05014223
2920,0.035264865
2921,0.051007845
2922,0.030829161
2923,0.05059494
2924,0.031511135
2925,0.3510186
2926,0.46955332
2927,0.065232515
2928,0.04988402
2929,0.029622644
2930,0.10917729
2931,0.22108954
2932,0.17285663
2933,0.1481719
2934,0.052984536
2935,0.045457944
2936,0.09418672
2937,0.1347006
2938,0.1509158
2939,0.21173745
2940,0.20819342
2941,0.1320799
2942,0.19251418
2943,0.06129977
2944,0.031605422
2945,0.03659054
2946,0.018277774
2947,0.062920846
2948,0.22624776
2949,0.18565935
2950,0.11096126
2951,0.13458848
2952,0.15632826
2953,0.080375314
2954,0.08577937
2955,0.11742343
2956,0.12464592
2957,0.12235963
2958,0.004859984
2959,0.014225602
2960,0.020290613
2961,0.033571124
2962,0.024783224
2963,0.012395933
2964,0.028866883
2965,0.019609153
2966,0.021832526
2967,0.033426344
2968,0.031303227
2969,0.6056016
2970,0.032299876
2971,0.3949768
2972,0.13953671
2973,0.21412733
2974,0.03288418
2975,0.027950764
2976,0.030047178
2977,0.19553839
2978,0.27980298
2979,0.1095472
2980,0.05795628
2981,0.04054135
2982,0.02036786
2983,0.033342153
2984,0.092422664
2985,0.05656959
2986,0.029478438
2987,0.018075585
2988,0.019613624
2989,0.033472
2990,0.03677133
2991,0.032594994
2992,0.033792317
2993,0.029186532
2994,0.028801039
2995,0.019122899
2996,0.013794318
2997,0.039308332
2998,0.014806733
2999,0.10488489
3000,0.030136704
3001,0.013011873
3002,0.029375792
3003,0.030672908
3004,0.0052405596
3005,0.022956789
3006,0.008829109
3007,0.031091094
3008,0.023226798
3009,0.020077467
3010,0.13192105
3011,0.10994086
3012,0.16441615
3013,0.06438932
3014,0.23766637
3015,0.2988071
3016,0.6339817
3017,0.120206125
3018,0.25787306
3019,0.112298876
3020,0.07304734
3021,0.2040604
3022,0.041990608
3023,0.24938512
3024,0.13894925
3025,0.22087806
3026,0.14615798
3027,0.21498334
3028,0.23676544
3029,0.22213167
3030,0.2358188
3031,0.12420946
3032,0.039223224
3033,0.08727151
3034,0.024579525
3035,0.09660447
3036,0.028070927
3037,0.025195181
3038,0.060727686
3039,0.07767677
3040,0.07297075
3041,0.07693088
3042,0.044927835
3043,0.03618276
3044,0.026562631
3045,0.048995435
3046,0.040192723
3047,0.023895025
3048,0.018484652
3049,0.030544281
3050,0.026242495
3051,0.057281792
3052,0.042978346
3053,0.07897639
3054,0.03346163
3055,0.057763755
3056,0.10265068
3057,0.071110785
3058,0.07592055
3059,0.06775379
3060,0.054456323
3061,0.045218244
3062,0.08238579
3063,0.2711021
3064,0.08439051
3065,0.11901195
3066,0.10167462
3067,0.03554523
3068,0.038481236
3069,0.033534646
3070,0.03715527
3071,0.047611833
3072,0.041244924
3073,0.019670844
3074,0.036397517
3075,0.06692785
3076,0.05406949
3077,0.026051104
3078,0.059975624
3079,0.4297342
3080,0.14209867
3081,0.35406655
3082,0.07824677
3083,0.014005959
3084,0.029593706
3085,0.032193482
3086,0.021760613
3087,0.021683425
3088,0.02012527
3089,0.037085295
3090,0.010001719
3091,0.027512044
3092,0.011866942
3093,0.014477171
3094,0.008867566
3095,0.010768861
3096,0.011375725
3097,0.01931873
3098,0.08885062
3099,0.13324577
3100,0.10873705
3101,0.11438888
3102,0.09925777
3103,0.053685784
3104,0.034843862
3105,0.035620987
3106,0.044489563
3107,0.114793286
3108,0.30222088
3109,0.0392859
3110,0.14595121
3111,0.2176609
3112,0.5676901
3113,0.33356056
3114,0.19361025
3115,0.21980527
3116,0.04964885
3117,0.056936473
3118,0.064450175
3119,0.05321154
3120,0.048580647
3121,0.085728586
3122,0.07097113
3123,0.06464833
3124,0.0882514
3125,0.02352649
3126,0.053660452
3127,0.019958481
3128,0.048021466
3129,0.09304896
3130,0.045869973
3131,0.051569104
3132,0.05109012
3133,0.04484147
3134,0.044775963
3135,0.06636107
3136,0.092800796
3137,0.07543522
3138,0.07489449
3139,0.107688725
3140,0.07989463
3141,0.77096725
3142,0.60615563
3143,0.3396847
3144,0.18854252
3145,0.0868727
3146,0.030452281
3147,0.033709377
3148,0.016324997
3149,0.008491904
3150,0.00856851
3151,0.003450513
3152,0.016094819
3153,0.0061820745
3154,0.14362198
3155,0.2873703
3156,0.053524226
3157,0.07905725
3158,0.032668084
3159,0.14795692
3160,0.07735364
3161,0.015760839
3162,0.025688648
3163,0.031906247
3164,0.04444337
3165,0.2386154
3166,0.12296358
3167,0.0806281
3168,0.10303903
3169,0.023034316
3170,0.01326555
3171,0.006116569
3172,0.01443769
3173,0.0133528
3174,0.026213914
3175,0.027846768
3176,0.022490643
3177,0.0068353713
3178,0.007846355
3179,0.045961544
3180,0.034860983
3181,0.03493762
3182,0.038661778
3183,0.033573613
3184,0.04644227
3185,0.120143056
3186,0.22567505
3187,0.040306464
3188,0.23784429
3189,0.17875874
3190,0.07408735
3191,0.15941447
3192,0.15734065
3193,0.16400129
3194,0.22139895
3195,0.14675462
3196,0.22884417
3197,0.24465364
3198,0.1563527
3199,0.15054876
3200,0.34019375
3201,0.44064248
3202,0.35415965
3203,0.35540128
3204,0.26684374
3205,0.363549
3206,0.24457169
3207,0.1583969
3208,0.26147693
3209,0.20603049
3210,0.17154384
3211,0.14276242
3212,0.14474684
3213,0.15485388
3214,0.16014326
3215,0.17303088
3216,0.15717433
3217,0.06555858
3218,0.072669774
