,0
1665,0.06190604
1666,0.0657469
1667,0.051344097
1668,0.038986742
1669,0.048110276
1670,0.06554073
1671,0.12878007
1672,0.29506028
1673,0.050771296
1674,0.034564793
1675,0.026954373
1676,0.028930724
1677,0.053836823
1678,0.026918828
1679,0.119839594
1680,0.2363835
1681,0.06274873
1682,0.003366053
1683,0.023370028
1684,0.015557945
1685,0.0147842765
1686,0.05307001
1687,0.05754584
1688,0.1380288
1689,0.019490838
1690,0.014551401
1691,0.205881
1692,0.14333528
1693,0.57364124
1694,0.38089406
1695,0.33776116
1696,0.17267363
1697,0.029825091
1698,0.024257481
1699,0.02786231
1700,0.03711301
1701,0.033195794
1702,0.041791737
1703,0.04873392
1704,0.01452744
1705,0.011190742
1706,0.033205926
1707,0.024358094
1708,0.01681307
1709,0.008544818
1710,0.013154544
1711,0.07831866
1712,0.07557139
1713,0.09821662
1714,0.08753413
1715,0.049595654
1716,0.05394596
1717,0.047417358
1718,0.07199633
1719,0.04224971
1720,0.26498777
1721,0.85484815
1722,0.11986053
1723,0.04414393
1724,0.08314419
1725,0.14890659
1726,0.18885696
1727,0.1985305
1728,0.16836274
1729,0.1162945
1730,0.115121365
1731,0.09373891
1732,0.102074146
1733,0.16632697
1734,0.14816654
1735,0.24154192
1736,0.23931476
1737,0.3019146
1738,0.11310106
1739,0.104154974
1740,0.06714907
1741,0.065467864
1742,0.10007256
1743,0.066898465
1744,0.09000552
1745,0.08496708
1746,0.07140517
1747,0.072862744
1748,0.065149546
1749,0.04992497
1750,0.043930292
1751,0.025955737
1752,0.05198884
1753,0.008235931
1754,0.03558469
1755,0.026317
1756,0.061318696
1757,0.04750222
1758,0.04173112
1759,0.08934313
1760,0.1540094
1761,0.2069968
1762,0.047419548
1763,0.06552285
1764,0.16549626
1765,0.18325782
1766,0.035312414
1767,0.038567603
1768,0.31664073
1769,0.036360502
1770,0.035614938
1771,0.046738803
1772,0.072038054
1773,0.066163
1774,0.066343844
1775,0.07701379
1776,0.07590759
1777,0.06058514
1778,0.024111032
1779,0.04029493
1780,0.048392996
1781,0.021461695
1782,0.026339449
1783,0.020858556
1784,0.02058046
1785,0.049503535
1786,0.025261553
1787,0.01859099
1788,0.017368406
1789,0.009760939
1790,0.0021517128
1791,0.032278493
1792,0.028758869
1793,0.025124788
1794,0.09426993
1795,0.120548755
1796,0.10704219
1797,0.051085215
1798,0.08123249
1799,0.20506176
1800,0.060098834
1801,0.06552565
1802,0.08895111
1803,0.092282295
1804,0.08502185
1805,0.0570122
1806,0.083022594
1807,0.0052239997
1808,0.025950253
1809,0.014004737
1810,0.024394482
1811,0.035873473
1812,0.11039531
1813,0.08014205
1814,0.13842544
1815,0.10172939
1816,0.08013517
1817,0.045629084
1818,0.073691964
1819,0.06777102
1820,0.067543596
1821,0.082371205
1822,0.08888227
1823,0.067991406
1824,0.07189602
1825,0.09923518
1826,0.11504616
1827,0.040432274
1828,0.040120363
1829,0.06769782
1830,0.047982275
1831,0.057126783
1832,0.04143703
1833,0.043537855
1834,0.20475578
1835,0.039464414
1836,0.09101692
1837,0.020541906
1838,0.039209902
1839,0.01530721
1840,0.023882806
1841,0.0200333
1842,0.01568216
1843,0.021036088
1844,0.012595415
1845,0.017633945
1846,0.0065417886
1847,0.010776222
1848,0.022439778
1849,0.014280528
1850,0.01647845
1851,0.026200503
1852,0.02470354
1853,0.43884417
1854,0.07663822
1855,0.07488613
1856,0.090404205
1857,0.10667436
1858,0.068249404
1859,0.13394465
1860,0.03327638
1861,0.039066494
1862,0.023938
1863,0.0432896
1864,0.08668056
1865,0.08336286
1866,0.06457603
1867,0.027088508
1868,0.02539298
1869,0.027853668
1870,0.01974237
1871,0.017209023
1872,0.015982226
1873,0.016859367
1874,0.024125263
1875,0.01580199
1876,0.025119258
1877,0.01639563
1878,0.017102003
1879,0.032788634
1880,0.04619457
1881,0.01593867
1882,0.03376311
1883,0.026090115
1884,0.04577409
1885,0.049483523
1886,0.4335785
1887,0.5607604
1888,0.08053696
1889,0.048461065
1890,0.08291662
1891,0.09853113
1892,0.14500147
1893,0.12420046
1894,0.116680026
1895,0.12327498
1896,0.18634665
1897,0.15621811
1898,0.20414895
1899,0.24947041
1900,0.23421776
1901,0.25188297
1902,0.28528744
1903,0.3575849
1904,0.3334105
1905,0.4646272
1906,0.04984677
1907,0.13426125
1908,0.12962776
1909,0.13732982
1910,0.06501722
1911,0.078241765
1912,0.07008052
1913,0.08823395
1914,0.07870406
1915,0.083244324
1916,0.06509164
1917,0.06383574
1918,0.077761024
1919,0.019790769
1920,0.013491213
1921,0.017044604
1922,0.011596262
1923,0.022631168
1924,0.008677475
1925,0.00962007
1926,0.011866748
1927,0.012273848
1928,0.04863517
1929,0.10157305
1930,0.45875376
1931,0.051718615
1932,0.62210155
1933,0.06612623
1934,0.08203715
1935,0.06670678
1936,0.06293458
1937,0.048451394
1938,0.033863783
1939,0.05564423
1940,0.105460115
1941,0.11744
1942,0.052523524
1943,0.030745149
1944,0.0076685846
1945,0.030811638
1946,0.03474444
1947,0.05656168
1948,0.02802229
1949,0.02804038
1950,0.024700731
1951,0.015695006
1952,0.038956285
1953,0.01959145
1954,0.030008137
1955,0.03539294
1956,0.032537863
1957,0.017210603
1958,0.0142305605
1959,0.015506651
1960,0.019383833
1961,0.02905716
1962,0.029692471
1963,0.018227227
1964,0.03745047
1965,0.37753636
1966,0.22470611
1967,0.03355038
1968,0.06968027
1969,0.038230687
1970,0.05286544
1971,0.068731844
1972,0.10765195
1973,0.08224237
1974,0.12931865
1975,0.10390204
1976,0.22177982
1977,0.23382068
1978,0.21541482
1979,0.26224917
1980,0.30843484
1981,0.3161176
1982,0.26678857
1983,0.2502515
1984,0.2332764
1985,0.16164681
1986,0.12616393
1987,0.14155413
1988,0.24902794
1989,0.13151973
1990,0.06994027
1991,0.046250343
1992,0.012943476
1993,0.01102978
1994,0.04638356
1995,0.052893043
1996,0.057055414
1997,0.051517427
1998,0.042134583
1999,0.02638191
2000,0.016224384
2001,0.008896649
2002,0.0020287633
2003,0.009862781
2004,0.007578969
2005,0.018897206
2006,0.0056396723
2007,0.026658297
2008,0.026280731
2009,0.02800417
2010,0.21690476
2011,0.30092523
2012,0.074222505
2013,0.056000113
2014,0.038775742
2015,0.07615197
2016,0.07443088
2017,0.05542618
2018,0.047856867
2019,0.03238244
2020,0.037057936
2021,0.033714294
2022,0.02159296
2023,0.017554136
2024,0.009077549
2025,0.022805974
2026,0.016284794
2027,0.018493265
2028,0.006197937
2029,0.009303054
2030,0.04600005
2031,0.059770614
2032,0.024490371
2033,0.015381232
2034,0.023565233
2035,0.022613809
2036,0.016030788
2037,0.033732057
2038,0.03735143
2039,0.0061181337
2040,0.012346417
2041,0.007662773
2042,0.030609816
2043,0.045293897
2044,0.038570315
2045,0.114209324
2046,0.032363556
2047,0.055072457
2048,0.13368076
2049,0.08639127
2050,0.092025936
2051,0.078856915
2052,0.099297166
2053,0.11492884
2054,0.10161722
2055,0.097964585
2056,0.12015724
2057,0.14976048
2058,0.16625881
2059,0.2483747
2060,0.25352073
2061,0.20858467
2062,0.15328729
2063,0.109031245
2064,0.01611742
2065,0.030138627
2066,0.24549076
2067,0.08407825
2068,0.11493614
2069,0.047872573
2070,0.060879827
2071,0.09258181
2072,0.043843925
2073,0.032564282
2074,0.07172173
2075,0.04736507
2076,0.08809203
2077,0.047295988
2078,0.013487399
2079,0.017869473
2080,0.03017518
2081,0.013073087
2082,0.0058665276
2083,0.014702082
2084,0.010749698
2085,0.04052593
2086,0.0053375363
2087,0.01668775
2088,0.1465137
2089,0.02968365
2090,0.029629827
2091,0.03635645
2092,0.049947858
2093,0.027202547
2094,0.024055436
2095,0.022543669
2096,0.04290673
2097,0.014396906
2098,0.021382786
2099,0.032332897
2100,0.037105203
2101,0.039743215
2102,0.01947845
2103,0.018469445
2104,0.018244676
2105,0.017886423
2106,0.037659183
2107,0.015473224
2108,0.02532449
2109,0.028705426
2110,0.020756014
2111,0.029812112
2112,0.016099252
2113,0.024737142
2114,0.021555915
2115,0.04169093
2116,0.0848441
2117,0.120432064
2118,0.098731875
2119,0.063944295
2120,0.046684682
2121,0.54497504
2122,0.36967307
2123,0.15246445
2124,0.05435711
2125,0.11266786
2126,0.089444816
2127,0.12881857
2128,0.14458579
2129,0.151721
2130,0.19133103
2131,0.2536806
2132,0.23539805
2133,0.2711078
2134,0.22624683
2135,0.20130047
2136,0.07604453
2137,0.0741595
2138,0.04513833
2139,0.08014983
2140,0.13197275
2141,0.21453254
2142,0.023379534
2143,0.090810895
2144,0.030087054
2145,0.114356816
2146,0.024507105
2147,0.043726623
2148,0.04298961
2149,0.015923142
2150,0.0699386
2151,0.039467394
2152,0.03069961
2153,0.018536687
2154,0.03458613
2155,0.011280417
2156,0.11166453
2157,0.4957607
2158,0.5130534
2159,0.26462525
2160,0.06656414
2161,0.0946874
2162,0.10941899
2163,0.080724955
2164,0.0687024
2165,0.046898246
2166,0.049841575
2167,0.13167423
2168,0.3082883
2169,0.51368636
2170,0.28767452
2171,0.0574286
2172,0.084962636
2173,0.14497112
2174,0.17485923
2175,0.08712804
2176,0.09583378
2177,0.06442243
2178,0.029826581
2179,0.017236471
2180,0.028213143
2181,0.039586425
2182,0.03514739
2183,0.060400613
2184,0.03825985
2185,0.33599842
2186,0.2538195
2187,0.23240143
2188,0.030884326
2189,0.017657787
2190,0.04764214
2191,0.035992146
2192,0.028259814
2193,0.05383128
2194,0.021436647
2195,0.015715882
2196,0.019447174
2197,0.02060239
2198,0.027278598
2199,0.06865388
2200,0.057261705
2201,0.0602206
2202,0.003978312
2203,0.064745724
2204,0.03238824
2205,0.077626914
2206,0.038331985
2207,0.08815858
2208,0.12710258
2209,0.14666384
2210,0.16006207
2211,0.1618079
2212,0.121362686
2213,0.060946286
2214,0.079075694
2215,0.02685374
2216,0.031274617
2217,0.016777515
2218,0.009247541
2219,0.01127851
2220,0.028269887
2221,0.031064391
2222,0.053918898
2223,0.055806696
2224,0.07507181
2225,0.05359447
2226,0.041340947
2227,0.043502316
2228,0.02981627
2229,0.04005283
2230,0.056916595
2231,0.013738267
2232,0.069587015
2233,0.031759396
2234,0.05169761
2235,0.073189236
2236,0.052081108
2237,0.021908075
2238,0.02085279
2239,0.025412109
2240,0.026040912
2241,0.03078717
2242,0.046034038
2243,0.030932844
2244,0.010523617
2245,0.008767724
2246,0.012952745
2247,0.029036045
2248,0.041861385
2249,0.116823316
2250,0.94542074
2251,0.10310805
2252,0.24669212
2253,0.32030493
2254,0.028446794
2255,0.04008001
2256,0.03437704
2257,0.032858014
2258,0.032409742
2259,0.026272431
2260,0.044709325
2261,0.044790357
2262,0.05507122
2263,0.05060081
2264,0.017833248
2265,0.009037041
2266,0.012818992
2267,0.033631116
2268,0.12643358
2269,0.06310916
2270,0.08462167
2271,0.068733215
2272,0.083391905
2273,0.07987419
2274,0.04615219
2275,0.041401327
2276,0.6940365
2277,0.1357187
2278,0.39513928
2279,0.47695935
2280,0.2092495
2281,0.26193005
2282,0.21443897
2283,0.28181952
2284,0.1862216
2285,0.5319496
2286,0.15216208
2287,0.16977486
2288,0.19185305
2289,0.1710662
2290,0.14065087
2291,0.11647344
2292,0.068804085
2293,0.07292932
2294,0.08419284
2295,0.08536404
2296,0.15542692
2297,0.10921681
2298,0.105552316
2299,0.105872095
2300,0.12767537
2301,0.07462903
2302,0.026477218
2303,0.03020072
2304,0.048134744
2305,0.052149445
2306,0.052435994
2307,0.060085773
2308,0.052745104
2309,0.05066222
2310,0.04160446
2311,0.208648
2312,1.1173282
2313,0.23140052
2314,0.023509257
2315,0.045657743
2316,0.067157686
2317,0.04279685
2318,0.020206183
2319,0.008166552
2320,0.016716957
2321,0.01316607
2322,0.012870312
2323,0.020775914
2324,0.035018563
2325,0.22919637
2326,0.5593457
2327,0.014757201
2328,0.11942282
2329,0.2778314
2330,0.3057368
2331,0.3525531
2332,0.30283815
2333,0.018361807
2334,0.056504607
2335,0.08789188
2336,0.09838086
2337,0.05313176
2338,0.022861123
2339,0.021084547
2340,0.016559198
2341,0.02423513
2342,0.021713093
2343,0.025615767
2344,0.016941205
2345,0.017405614
2346,0.014373951
2347,0.010792166
2348,0.009617716
2349,0.018953621
2350,0.04145056
2351,0.007630594
2352,0.10686082
2353,0.10476142
2354,0.054646313
2355,0.05465114
2356,0.046510242
2357,0.06280032
2358,0.30994165
2359,0.18094239
2360,0.06025131
2361,0.0806694
2362,0.06490928
2363,0.121409416
2364,0.16197902
2365,0.102249205
2366,0.11566377
2367,0.18865281
2368,0.18619418
2369,0.19579029
2370,0.25853527
2371,0.15149438
2372,0.24521542
2373,0.25820917
2374,0.28870118
2375,0.24458724
2376,0.24745357
2377,0.1926089
2378,0.16041446
2379,0.17967653
2380,0.15756625
2381,0.1509791
2382,0.13038266
2383,0.11903989
2384,0.10818881
2385,0.09458625
2386,0.100697696
2387,0.091745034
2388,0.030769011
2389,0.034656525
2390,0.026655316
2391,0.022200465
2392,0.041934073
2393,0.034914672
2394,0.027529418
2395,0.11382294
2396,0.03529024
2397,0.20771402
2398,0.07947758
2399,0.03553444
2400,0.040410593
2401,0.050493628
2402,0.033527732
2403,0.019985838
2404,0.04563407
2405,0.0037251264
2406,0.029367805
2407,0.014774442
2408,0.022151887
2409,0.022002935
2410,0.007990897
2411,0.019812882
2412,0.017472625
2413,0.029172972
2414,0.026785593
2415,0.26407847
2416,0.06921017
2417,0.23681413
2418,0.23138204
2419,0.22610727
2420,0.2861091
2421,0.04461807
2422,0.033172727
2423,0.02707249
2424,0.017802
2425,0.04580027
2426,0.027527198
2427,0.021525294
2428,0.03564173
2429,0.026295528
2430,0.01695928
2431,0.022809684
2432,0.024871677
2433,0.02001214
2434,0.019641548
2435,0.01480177
2436,0.018741444
2437,0.0037860833
2438,0.0049184263
2439,0.01890926
2440,0.020458639
2441,0.011726722
2442,0.023032188
2443,0.034535527
2444,0.025246605
2445,0.07539953
2446,0.09534072
2447,0.03689879
2448,0.48104584
2449,0.16738242
2450,0.053895712
2451,0.07964647
2452,0.07755405
2453,0.13893318
2454,0.1387847
2455,0.093182206
2456,0.13894498
2457,0.14176828
2458,0.17508513
2459,0.2111662
2460,0.24751109
2461,0.27036172
2462,0.29181826
2463,0.2699377
2464,0.25567862
2465,0.2801537
2466,0.25043914
2467,0.17488256
2468,0.05740145
2469,0.10806981
2470,0.06791186
2471,0.07738048
2472,0.086654186
2473,0.0411036
2474,0.07251662
2475,0.049970984
2476,0.079720855
2477,0.055486202
2478,0.06116569
2479,0.036904663
2480,0.04153937
2481,0.027751774
2482,0.012463391
2483,0.056105316
2484,0.007525444
2485,0.008399963
2486,0.0099256635
2487,0.04654497
2488,0.046055138
2489,0.022403449
2490,0.09845841
2491,0.30548203
2492,0.05370073
2493,0.04057392
2494,0.31374347
2495,0.1798686
2496,0.0462147
2497,0.059309006
2498,0.034648657
2499,0.033749282
2500,0.15796144
2501,0.01348269
2502,0.036875725
2503,0.14575177
2504,0.06782192
2505,0.087218046
2506,0.02406916
2507,0.03195005
2508,0.023664415
2509,0.023439258
2510,0.016180307
2511,0.018167524
2512,0.011486754
2513,0.020781398
2514,0.031927913
2515,0.006230071
2516,0.010223645
2517,0.03737597
2518,0.018986821
2519,0.06766083
2520,0.038741484
2521,0.08385947
2522,0.0636758
2523,0.00891852
2524,0.0437453
2525,0.47206476
2526,0.2831191
2527,0.16394675
2528,0.06185311
2529,0.0185263
2530,0.057459533
2531,0.0669533
2532,0.059913635
2533,0.017207187
2534,0.022127595
2535,0.02981915
2536,0.021173894
2537,0.03196186
2538,0.045409128
2539,0.04467398
2540,0.07331073
2541,0.07135177
2542,0.12495339
2543,0.13138688
2544,0.10886973
2545,0.108801246
2546,0.112767994
2547,0.1150372
2548,0.04564917
2549,0.07754308
2550,0.14573792
2551,0.08956831
2552,0.0059972107
2553,0.02889052
2554,0.03555429
2555,0.06653416
2556,0.06439388
2557,0.08160961
2558,0.056108236
2559,0.04442674
2560,0.06906706
2561,0.0029110909
2562,0.021277368
2563,0.030010909
2564,0.04053384
2565,0.05472544
2566,0.044113427
2567,0.04891917
2568,0.022595942
2569,0.014057398
2570,0.02769059
2571,0.010184705
2572,0.006600082
2573,0.013682604
2574,0.015170217
2575,0.01250726
2576,0.014817566
2577,0.01867199
2578,0.045426607
2579,0.084610164
2580,0.031645954
2581,0.060160756
2582,0.050415993
2583,0.010845542
2584,0.17214504
2585,0.049250923
2586,0.03362745
2587,0.038221955
2588,0.026877105
2589,0.039081812
2590,0.033577472
2591,0.0467325
2592,0.036240816
2593,0.023331279
2594,0.02498576
2595,0.031805366
2596,0.01751408
2597,0.018979773
2598,0.026034847
2599,0.017034814
2600,0.029756904
2601,0.020005576
2602,0.0147393495
2603,0.030032888
2604,0.008455232
2605,0.01514177
2606,0.024195299
2607,0.028846174
2608,0.03122662
2609,0.019091338
2610,0.023738205
2611,0.02892965
2612,0.17579111
2613,0.29568925
2614,0.03608936
2615,0.05841595
2616,0.07625449
2617,0.07953787
2618,0.11076403
2619,0.07397658
2620,0.10504663
2621,0.12757993
2622,0.20021957
2623,0.16562957
2624,0.22325402
2625,0.26414567
2626,0.25195372
2627,0.25218266
2628,0.26199666
2629,0.24281964
2630,0.06287803
2631,0.033906035
2632,0.18764742
2633,0.1302382
2634,0.037418306
2635,0.016985238
2636,0.08679497
2637,0.10469705
2638,0.067667305
2639,0.06995845
2640,0.031796217
2641,0.07715273
2642,0.07326239
2643,0.027529955
2644,0.020222247
2645,0.005244255
2646,0.018050492
2647,0.014262497
2648,0.011486709
2649,0.01145637
2650,0.01778984
2651,0.020161688
2652,0.035208046
2653,0.035589367
2654,0.06424582
2655,0.23850542
2656,0.03995855
2657,0.50196433
2658,0.29348242
2659,0.03142178
2660,0.054966092
2661,0.04783809
2662,0.033430606
2663,0.033503115
2664,0.5649417
2665,0.019877084
2666,0.015498966
2667,0.11151934
2668,0.11058992
2669,0.09869683
2670,0.046911895
2671,0.022579975
2672,0.019143522
2673,0.027675077
2674,0.020914733
2675,0.012496364
2676,0.017431809
2677,0.020180732
2678,0.011550695
2679,0.011022717
2680,0.01708576
2681,0.009411648
2682,0.03349045
2683,0.029138595
2684,0.045015097
2685,0.05323706
2686,0.01939094
2687,0.094780475
2688,0.03600338
2689,0.068481565
2690,0.2844212
2691,0.044997394
2692,0.079987705
2693,0.035794556
2694,0.098059595
2695,0.118198395
2696,0.10091084
2697,0.11384088
2698,0.08908534
2699,0.077394545
2700,0.050570905
2701,0.09112227
2702,0.11709297
2703,0.13570619
2704,0.17043626
2705,0.20604128
2706,0.21382207
2707,0.27953327
2708,0.2637868
2709,0.23804548
2710,0.20270692
2711,0.10256441
2712,0.1358459
2713,0.1285491
2714,0.18249571
2715,0.07592234
2716,0.05703026
2717,0.069699705
2718,0.07739931
2719,0.07684022
2720,0.062415928
2721,0.047287166
2722,0.047511935
2723,0.04653883
2724,0.14978343
2725,0.52149844
2726,0.11493847
2727,0.038966537
2728,0.020495988
2729,0.035657346
2730,0.038686633
2731,0.05889629
2732,0.05319807
2733,0.02832079
2734,0.026412547
2735,0.017404735
2736,0.026896901
2737,0.026754804
2738,0.03682393
2739,0.014471531
2740,0.025435746
2741,0.0345425
2742,0.028403044
2743,0.046576798
2744,0.02739054
2745,0.15723509
2746,0.26150912
2747,0.3227818
2748,0.45407405
2749,0.08503187
2750,0.04652229
2751,0.02880311
2752,0.032625675
2753,0.037376717
2754,0.037249528
2755,0.029371291
2756,0.023382962
2757,0.012975544
2758,0.040982097
2759,0.049589038
2760,0.06408608
2761,0.048868015
2762,0.053884134
2763,0.04542643
2764,0.039568007
2765,0.023159891
2766,0.016053554
2767,0.011361614
2768,0.010233179
2769,0.033653274
2770,0.07416105
2771,0.023435019
2772,0.07930927
2773,0.011591971
2774,0.03750232
2775,0.035414916
2776,0.13282645
2777,0.17716873
2778,0.15174544
2779,0.14884919
2780,0.07074243
2781,0.014655247
2782,0.06726837
2783,0.10328555
2784,0.010300069
2785,0.09945643
2786,0.0826641
2787,0.10455608
2788,0.04609883
2789,0.036363423
2790,0.092170835
2791,0.022263825
2792,0.021641552
2793,0.03052798
2794,0.10011813
2795,0.030283988
2796,0.030483425
2797,0.042802513
2798,0.03501743
2799,0.047214866
2800,0.027770907
2801,0.050448403
2802,0.08804852
2803,0.04490894
2804,0.06983632
2805,0.093927205
2806,0.39180207
2807,0.051419795
2808,0.06969264
2809,0.03928435
2810,0.09986165
2811,0.022284359
2812,0.06550786
2813,0.027849749
2814,0.014136104
2815,0.005665481
2816,0.020523489
2817,0.020459771
2818,0.041309834
2819,0.0794763
2820,0.12174505
2821,0.078781664
2822,0.1916542
2823,0.42806542
2824,0.27940616
2825,0.29340988
2826,0.626911
2827,0.81239325
2828,0.43350384
2829,0.040485144
2830,0.02114749
2831,0.041992366
2832,0.03352028
2833,0.041317344
2834,0.02435261
2835,0.030375063
2836,0.029889554
2837,0.03985417
2838,0.03952785
2839,0.032779157
2840,0.043790385
2841,0.039833575
2842,0.022916235
2843,0.014219835
2844,0.040584773
2845,0.013761528
2846,0.042651758
2847,0.0903034
2848,0.08198775
2849,0.026910901
2850,0.13759863
2851,0.08803719
2852,0.03622452
2853,0.06853193
2854,0.042336494
2855,0.16894975
2856,0.07246357
2857,0.021832943
2858,0.022967339
2859,0.05198753
2860,0.03640294
2861,0.010104656
2862,0.051514506
2863,0.045705616
2864,0.037245035
2865,0.021261573
2866,0.037409723
2867,0.006708503
2868,0.014763059
2869,0.044830203
2870,0.042452097
2871,0.028131962
2872,0.090874374
2873,0.088891506
2874,0.058136225
2875,0.053092718
2876,0.046242654
2877,0.04314506
2878,0.0756816
2879,0.101203695
2880,0.049925923
2881,0.05461514
2882,0.037644148
2883,0.05295217
2884,0.06492146
2885,0.09342466
2886,0.075502396
2887,0.018386006
2888,0.16461131
2889,0.07173681
2890,0.07192482
2891,0.042410135
2892,0.03346145
2893,0.053609148
2894,0.01398471
2895,0.03322553
2896,0.0024856925
2897,0.034034133
2898,0.014541388
2899,0.013240576
2900,0.009351134
2901,0.005326867
2902,0.019177735
2903,0.012120903
2904,0.03238523
2905,0.04204619
2906,0.4035375
2907,0.12656552
2908,0.03327088
2909,0.20806006
2910,0.3916534
2911,0.3623057
2912,0.19683477
2913,0.027752161
2914,0.02683103
2915,0.03596258
2916,0.038494647
2917,0.043227106
2918,0.04143077
2919,0.027416795
2920,0.01656133
2921,0.028623462
2922,0.015791133
2923,0.018975727
2924,0.021097079
2925,0.016610302
2926,0.011654645
2927,0.013323665
2928,0.0174874
2929,0.012436576
2930,0.024486095
2931,0.041375548
2932,0.049720764
2933,0.033223897
2934,0.048520118
2935,0.024066959
2936,0.021511458
2937,0.037065595
2938,0.4025975
2939,0.08258161
2940,0.06886697
2941,0.1509713
2942,0.121358395
2943,0.12698579
2944,0.18872613
2945,0.18630987
2946,0.13654518
2947,0.15658319
2948,0.20145279
2949,0.20270729
2950,0.18506384
2951,0.24391115
2952,0.22361708
2953,0.1734078
2954,0.1971535
2955,0.08427924
2956,0.07332602
2957,0.10412854
2958,0.11157739
2959,0.05302602
2960,0.041410446
2961,0.08601236
2962,0.07728022
2963,0.10076928
2964,0.074421346
2965,0.029963255
2966,0.051303327
2967,0.062051438
2968,0.03304255
2969,0.03704536
2970,0.012369931
2971,0.013953745
2972,0.019090056
2973,0.026214361
2974,0.01184091
2975,0.018811405
2976,0.03096193
2977,0.02879554
2978,0.039190248
2979,0.0462154
2980,0.16599734
2981,0.042114753
2982,0.045670092
2983,0.16262117
2984,0.073994786
2985,0.052240044
2986,0.055994183
2987,0.04459077
2988,0.14765549
2989,0.11531302
2990,0.03911084
2991,0.015470505
2992,0.050283313
2993,0.017367005
2994,0.030786395
2995,0.0368011
2996,0.058058918
2997,0.03271462
2998,0.027435437
2999,0.02451387
3000,0.020911962
3001,0.025088072
3002,0.0055055767
3003,0.012679815
3004,0.01641579
3005,0.012282506
3006,0.017591298
3007,0.014536358
3008,0.0053076106
3009,0.015450425
3010,0.015417255
3011,0.031459067
3012,0.015202865
3013,0.09362553
3014,0.27764335
3015,0.3431903
3016,0.23057932
3017,0.038160086
3018,0.045700938
3019,0.04730308
3020,0.09483707
3021,0.05602944
3022,0.08885038
3023,0.087212384
3024,0.1318512
3025,0.16761577
3026,0.18779445
3027,0.20243531
3028,0.18560648
3029,0.1987691
3030,0.23216486
3031,0.2584859
3032,0.21650481
3033,0.2281842
3034,0.22849336
3035,0.095289886
3036,0.19462815
3037,0.06323391
3038,0.17608851
3039,0.13349527
3040,0.08495599
3041,0.06708014
3042,0.032832682
3043,0.020935595
3044,0.0682714
3045,0.048720837
3046,0.08721858
3047,0.050830126
3048,0.058986187
3049,0.023557007
3050,0.015381038
3051,0.016366482
3052,0.012259454
3053,0.0068136156
3054,0.011916488
3055,0.006115794
3056,0.0074843764
3057,0.019695759
3058,0.010411203
3059,0.043528806
3060,0.12721294
3061,0.086036086
3062,0.073014624
3063,0.24290165
3064,0.03942603
3065,0.06679499
3066,0.0728001
3067,0.04860802
3068,0.02341199
3069,0.024674453
3070,0.101258725
3071,0.019224286
3072,0.13878417
3073,0.028087676
3074,0.05183232
3075,0.03116393
3076,0.018028118
3077,0.036860406
3078,0.05645019
3079,0.02836743
3080,0.044068843
3081,0.031972557
3082,0.038754225
3083,0.031455025
3084,0.02028194
3085,0.032181695
3086,0.025623187
3087,0.020103104
3088,0.018132329
3089,0.014748497
3090,0.022795614
3091,0.014327779
3092,0.02600734
3093,0.028001562
3094,0.040273026
3095,0.03547634
3096,0.038744286
3097,0.03372276
3098,0.04408869
3099,0.1746513
3100,0.054663777
3101,0.04958242
3102,0.055945635
3103,0.084780574
3104,0.10400611
3105,0.124780715
3106,0.0949676
3107,0.1153239
3108,0.1534645
3109,0.21890312
3110,0.21703207
3111,0.24504942
3112,0.27106568
3113,0.23522553
3114,0.2017147
3115,0.16815743
3116,0.13011433
3117,0.072265804
3118,0.1501261
3119,0.036126614
3120,0.17685997
3121,0.112882495
3122,0.05175841
3123,0.030955255
3124,0.035705984
3125,0.026486948
3126,0.06902015
3127,0.047173142
3128,0.07246482
3129,0.034777284
3130,0.031692028
3131,0.016117334
3132,0.009708215
3133,0.0039314628
3134,0.0075838566
3135,0.0060326457
3136,0.018391311
3137,0.013269246
3138,0.010749638
3139,0.008388281
3140,0.04110782
3141,0.057430863
3142,0.39254785
3143,0.018047452
3144,0.29226267
3145,0.019364297
3146,0.0761354
3147,0.07819781
3148,0.04833302
3149,0.019972801
3150,0.18164264
3151,0.05376508
3152,0.20589459
3153,0.043036282
3154,0.025792599
3155,0.016412318
3156,0.00990814
3157,0.011550859
3158,0.064511746
3159,0.053619385
3160,0.03361538
3161,0.03236933
3162,0.030087143
3163,0.026093725
3164,0.04904309
3165,0.025452107
3166,0.020885512
3167,0.014931068
3168,0.009857073
3169,0.014412224
3170,0.008157531
3171,0.021092832
3172,0.04859376
3173,0.10054841
3174,0.11365947
3175,0.08195716
3176,0.0898397
3177,0.0845654
3178,0.042840242
3179,0.02307868
3180,0.043125153
3181,0.028671443
3182,0.057085216
3183,0.060230307
3184,0.04602757
3185,0.3005924
3186,0.3084188
3187,0.29590574
3188,0.050156713
3189,0.011077374
3190,0.031015992
3191,0.013097152
3192,0.021319687
3193,0.016791556
3194,0.018847995
3195,0.016085729
3196,0.020654488
3197,0.08544791
3198,0.027254358
3199,0.067071795
3200,0.054796815
3201,0.056318283
3202,0.011955023
3203,0.0201613
3204,0.03593558
3205,0.07766107
3206,0.043347478
3207,0.074293345
3208,0.12344259
3209,0.13227862
3210,0.1493603
3211,0.12525845
3212,0.09434402
3213,0.0771569
3214,0.044073313
3215,0.043912113
3216,0.02778685
3217,0.008855224
