,0
1665,0.053905487
1666,0.007967114
1667,0.042701483
1668,0.03276348
1669,0.056818306
1670,0.08725417
1671,0.07640475
1672,0.10906732
1673,0.094742775
1674,0.0414507
1675,0.02523455
1676,0.028250039
1677,0.023505986
1678,0.03344804
1679,0.019044667
1680,0.06383008
1681,0.051350314
1682,0.616084
1683,0.25404686
1684,0.2709033
1685,0.018241107
1686,0.027694851
1687,0.067668796
1688,0.033894956
1689,0.018062353
1690,0.032390535
1691,0.026088119
1692,0.014632404
1693,0.005402148
1694,0.0152336955
1695,0.034359545
1696,0.014381111
1697,0.029895484
1698,0.3821636
1699,0.15563613
1700,0.3886739
1701,0.35671902
1702,0.045202255
1703,0.04377055
1704,0.027822167
1705,0.029583395
1706,0.02063614
1707,0.019174889
1708,0.018124446
1709,0.013039872
1710,0.011559859
1711,0.020007253
1712,0.059130445
1713,0.04529409
1714,0.024449453
1715,0.032035768
1716,0.05594313
1717,0.1812484
1718,0.17327443
1719,0.15173683
1720,0.11861092
1721,0.19541451
1722,0.23933432
1723,0.15961805
1724,0.13904965
1725,0.12353146
1726,0.28799182
1727,0.24893764
1728,0.085217625
1729,0.22828066
1730,0.19762123
1731,0.3473174
1732,0.22086346
1733,0.19432211
1734,0.13841861
1735,0.06167984
1736,0.08172172
1737,0.12334673
1738,0.3544776
1739,0.088088796
1740,0.021563962
1741,0.17643881
1742,0.19338256
1743,0.25007832
1744,0.17334342
1745,0.2203637
1746,0.1354455
1747,0.087675124
1748,0.14367951
1749,0.029809237
1750,0.023279428
1751,0.033820063
1752,0.08340329
1753,0.058976173
1754,0.13442679
1755,0.043007195
1756,0.04814601
1757,0.049901128
1758,0.09725839
1759,0.018591538
1760,0.66082144
1761,0.7562399
1762,0.28119633
1763,0.03024447
1764,0.09654653
1765,0.009971112
1766,0.006115049
1767,0.012588799
1768,0.013339147
1769,0.03982073
1770,0.014819264
1771,0.027873114
1772,0.039355695
1773,0.07355362
1774,0.066770315
1775,0.7824655
1776,0.10877669
1777,0.32700402
1778,0.1010587
1779,0.24305767
1780,0.16100834
1781,0.014511436
1782,0.033596933
1783,0.032472074
1784,0.052127242
1785,0.014718682
1786,0.028735638
1787,0.027542382
1788,0.02639559
1789,0.022256821
1790,0.026498914
1791,0.022463247
1792,0.03795784
1793,0.044723466
1794,0.039169416
1795,0.026036195
1796,0.035550147
1797,0.07197863
1798,0.15578687
1799,0.08434394
1800,0.10258886
1801,0.102190256
1802,0.12044966
1803,0.08318007
1804,0.053590834
1805,0.064663716
1806,0.019759297
1807,0.5411225
1808,0.20142233
1809,0.041764617
1810,0.09425449
1811,0.10765207
1812,0.14697409
1813,0.1732192
1814,0.077843964
1815,0.07497436
1816,0.17825007
1817,0.18819577
1818,0.22145867
1819,0.29619724
1820,0.23051262
1821,0.29036117
1822,0.33492786
1823,0.26917148
1824,0.29895806
1825,0.22128649
1826,0.12844028
1827,0.11733168
1828,0.057356536
1829,0.06406739
1830,0.04564774
1831,0.036492407
1832,0.024501443
1833,0.02547282
1834,0.023944974
1835,0.032633305
1836,0.25175864
1837,0.048981965
1838,0.04207045
1839,0.04291743
1840,0.013562262
1841,0.119873166
1842,0.048421025
1843,0.080084324
1844,0.025505722
1845,0.032961786
1846,0.037904084
1847,0.06791204
1848,0.100296974
1849,0.04389018
1850,0.015885592
1851,0.18324797
1852,0.20540933
1853,0.013429578
1854,0.026471317
1855,0.023682982
1856,0.18220872
1857,0.13515238
1858,0.40746307
1859,0.21707875
1860,0.037352026
1861,0.0606215
1862,0.061304152
1863,0.055789053
1864,0.048445284
1865,0.028128445
1866,0.037779868
1867,0.014146991
1868,0.025950074
1869,0.0248615
1870,0.036997497
1871,0.056850225
1872,0.05219868
1873,0.029972136
1874,0.024882063
1875,0.028234847
1876,0.048208773
1877,0.042179525
1878,0.03798288
1879,0.021482918
1880,0.02458565
1881,0.046831246
1882,0.040665492
1883,0.17464702
1884,0.12423578
1885,0.12321973
1886,0.39661956
1887,0.42126942
1888,0.16863716
1889,0.0795939
1890,0.10173154
1891,0.17492491
1892,0.06400919
1893,0.07633728
1894,0.10009271
1895,0.12625432
1896,0.0937103
1897,0.16116711
1898,0.19141343
1899,0.12032336
1900,0.16318455
1901,0.12758702
1902,0.054573745
1903,0.0745374
1904,0.023546755
1905,0.013859943
1906,0.08403042
1907,0.07677966
1908,0.068930656
1909,0.07602799
1910,0.053922236
1911,0.034627676
1912,0.034547925
1913,0.10939017
1914,0.04816544
1915,0.037148118
1916,0.22504061
1917,0.038239717
1918,0.035488486
1919,0.06477642
1920,0.053142965
1921,0.07491183
1922,0.09381771
1923,0.09906331
1924,0.021926254
1925,0.016254127
1926,0.036346853
1927,0.022034585
1928,0.011624455
1929,0.013218775
1930,0.031999256
1931,0.010711789
1932,0.030460209
1933,0.02807349
1934,0.01109761
1935,0.018966258
1936,0.0440014
1937,0.020779312
1938,0.016380787
1939,0.025458515
1940,0.08901262
1941,0.025077999
1942,0.07247412
1943,0.19205737
1944,0.05874739
1945,0.099304974
1946,0.043146014
1947,0.06733103
1948,0.014147729
1949,0.021074355
1950,0.08656719
1951,0.500205
1952,0.11234826
1953,0.098564446
1954,0.11404607
1955,0.04559952
1956,0.08199608
1957,0.01552999
1958,0.036515176
1959,0.04212463
1960,0.031111568
1961,0.03697595
1962,0.038335513
1963,0.03269543
1964,0.022278713
1965,0.028237686
1966,0.0454188
1967,0.016690433
1968,0.060695887
1969,0.12709713
1970,0.11450225
1971,0.113278806
1972,0.27798387
1973,0.36988106
1974,0.3246298
1975,0.39450788
1976,0.19873631
1977,0.11902827
1978,0.1279918
1979,0.1841178
1980,0.19327837
1981,0.1241532
1982,0.07126433
1983,0.061158776
1984,0.12539119
1985,0.14427215
1986,0.20609629
1987,0.17757595
1988,0.24920726
1989,0.28685158
1990,0.30986106
1991,0.3353388
1992,0.2087592
1993,0.11569366
1994,0.14182371
1995,0.13441262
1996,0.11550611
1997,0.13209754
1998,0.09144914
1999,0.05148244
2000,0.05666578
2001,0.094546676
2002,0.09848404
2003,0.029583186
2004,0.038001657
2005,0.022280812
2006,0.029430926
2007,0.059932828
2008,0.02909404
2009,0.023020804
2010,0.015817702
2011,0.028494656
2012,0.011413753
2013,0.020235121
2014,0.028542876
2015,0.020878136
2016,0.014003187
2017,0.1916762
2018,0.07799019
2019,0.21321039
2020,0.12959875
2021,0.04281801
2022,0.019115806
2023,0.015857935
2024,0.028723955
2025,0.022189409
2026,0.31758016
2027,0.44289503
2028,0.015325427
2029,0.03509903
2030,0.022964478
2031,0.03648845
2032,0.10161322
2033,0.060901254
2034,0.021224916
2035,0.047295734
2036,0.031233907
2037,0.042654335
2038,0.06492926
2039,0.08760141
2040,0.046994567
2041,0.04033956
2042,0.036658093
2043,0.025021791
2044,0.015257232
2045,0.021746457
2046,0.026425295
2047,0.048856884
2048,0.050902277
2049,0.018775143
2050,0.027929962
2051,0.032771133
2052,0.24044181
2053,0.10129458
2054,0.0521141
2055,0.13058716
2056,0.055185676
2057,0.18844652
2058,0.14287859
2059,0.08811122
2060,0.10770112
2061,0.13263243
2062,0.11547601
2063,0.09357059
2064,0.14994746
2065,0.21495587
2066,0.20762902
2067,0.24617887
2068,0.32088932
2069,0.31204697
2070,0.3387593
2071,0.28905615
2072,0.3875703
2073,0.1980489
2074,0.36564666
2075,0.01591757
2076,0.16591316
2077,0.09393671
2078,0.16006052
2079,0.1625678
2080,0.116609275
2081,0.053926468
2082,0.027261555
2083,0.026284516
2084,0.057226777
2085,0.061571136
2086,0.016036153
2087,0.02751261
2088,0.018665433
2089,0.008617312
2090,0.006162107
2091,0.0328227
2092,0.014382362
2093,0.025088549
2094,0.021775901
2095,0.008913042
2096,0.023900926
2097,0.46051607
2098,0.08372034
2099,0.12305358
2100,0.023861408
2101,0.016396463
2102,0.023166284
2103,0.026093692
2104,0.012263626
2105,0.013887025
2106,0.14177065
2107,0.67077154
2108,0.020043135
2109,0.025460124
2110,0.03421724
2111,0.038524628
2112,0.09197134
2113,0.09467691
2114,0.03621763
2115,0.06501328
2116,0.014132306
2117,0.020034764
2118,0.023015276
2119,0.028978646
2120,0.033076704
2121,0.025900528
2122,0.018276155
2123,0.03480622
2124,0.026439518
2125,0.047170326
2126,0.05458145
2127,0.06774454
2128,0.053483233
2129,0.020958703
2130,0.14183892
2131,0.40017596
2132,0.31551328
2133,0.22529283
2134,0.1700716
2135,0.0311395
2136,0.21035403
2137,0.19843006
2138,0.11095649
2139,0.08292174
2140,0.07627785
2141,0.08613092
2142,0.1396119
2143,0.08383608
2144,0.10186684
2145,0.16969544
2146,0.19164318
2147,0.2628013
2148,0.23467606
2149,0.19229347
2150,0.2606766
2151,0.09827021
2152,0.2538877
2153,0.34825683
2154,0.2637461
2155,0.090964854
2156,0.14276975
2157,0.118107796
2158,0.12730902
2159,0.077720284
2160,0.04968095
2161,0.1075241
2162,0.013507217
2163,0.058773756
2164,0.131838
2165,0.037179887
2166,0.062030733
2167,0.041090667
2168,0.04066193
2169,0.025081217
2170,0.012709737
2171,0.016947746
2172,0.050792754
2173,0.08681214
2174,0.052221477
2175,0.023427308
2176,0.118605375
2177,0.37021655
2178,0.12125186
2179,0.11458467
2180,0.028741926
2181,0.25836244
2182,0.021654963
2183,0.32272083
2184,0.61591625
2185,0.101047754
2186,0.041724145
2187,0.067414284
2188,0.056138754
2189,0.035226524
2190,0.017351925
2191,0.030439109
2192,0.024657309
2193,0.06194079
2194,0.07751808
2195,0.07418673
2196,0.08369318
2197,0.09679381
2198,0.088651754
2199,0.06928639
2200,0.04485167
2201,0.0335916
2202,0.025148321
2203,0.048576355
2204,0.049526826
2205,0.1192396
2206,0.021596432
2207,0.025988162
2208,0.021940665
2209,0.03587742
2210,0.035709288
2211,0.23062673
2212,0.03322041
2213,0.2662956
2214,0.08118269
2215,0.12895715
2216,0.07131761
2217,0.03742975
2218,0.033960767
2219,0.05526185
2220,0.09782398
2221,0.07292837
2222,0.06194669
2223,0.1483103
2224,0.10257906
2225,0.19042128
2226,0.17001522
2227,0.112020135
2228,0.14747536
2229,0.114973426
2230,0.18086648
2231,0.16708785
2232,0.14439726
2233,0.11496252
2234,0.103742
2235,0.09976822
2236,0.12169552
2237,0.17640817
2238,0.13044232
2239,0.18114133
2240,0.086128026
2241,0.15579024
2242,0.19135502
2243,0.11962104
2244,0.08008349
2245,0.04768586
2246,0.046099305
2247,0.134588
2248,0.12833315
2249,0.04040444
2250,0.015865386
2251,0.040715784
2252,0.030452546
2253,0.026886165
2254,0.021127224
2255,0.018987507
2256,0.015664577
2257,0.024733543
2258,0.008861482
2259,0.016744435
2260,0.026508093
2261,0.022965074
2262,0.031836018
2263,0.009303451
2264,0.040675163
2265,0.070085645
2266,0.10405558
2267,0.06807482
2268,0.058115035
2269,0.18247938
2270,0.27743152
2271,0.17064992
2272,0.035271525
2273,0.026463151
2274,0.010691851
2275,0.04529172
2276,0.036696374
2277,0.48708817
2278,0.036588013
2279,0.07057196
2280,0.12512517
2281,0.031375766
2282,0.027124554
2283,0.059572116
2284,0.0864308
2285,0.010952457
2286,0.021168724
2287,0.035966635
2288,0.02740638
2289,0.038563512
2290,0.038256586
2291,0.031712085
2292,0.028803546
2293,0.022444345
2294,0.029657654
2295,0.02102466
2296,0.021569882
2297,0.030924015
2298,0.012915641
2299,0.014281414
2300,0.21885681
2301,0.28684804
2302,0.45559657
2303,0.19508857
2304,0.15038031
2305,0.14853626
2306,0.19298178
2307,0.14851087
2308,0.1344102
2309,0.11585063
2310,0.12300283
2311,0.18560106
2312,0.18025595
2313,0.16074586
2314,0.22115463
2315,0.3357458
2316,0.3651971
2317,0.31542706
2318,0.3413625
2319,0.26510787
2320,0.35900915
2321,0.09914317
2322,0.27528247
2323,0.31688362
2324,0.018436432
2325,0.17074057
2326,0.08364618
2327,0.102017164
2328,0.08686715
2329,0.034590423
2330,0.038061142
2331,0.029439569
2332,0.07914907
2333,0.05228883
2334,0.040958226
2335,0.0426023
2336,0.012087524
2337,0.037614286
2338,0.0124617815
2339,0.009211063
2340,0.024412274
2341,0.017192602
2342,0.008292556
2343,0.0060925484
2344,0.012564063
2345,0.03531401
2346,0.4807007
2347,0.1452269
2348,0.09572624
2349,0.30162686
2350,0.015632927
2351,0.012273997
2352,0.02548346
2353,0.024121702
2354,0.012729708
2355,0.02111663
2356,0.23655286
2357,0.5450797
2358,0.096265614
2359,0.09014213
2360,0.048127532
2361,0.076176524
2362,0.048937738
2363,0.020463035
2364,0.067068785
2365,0.063607216
2366,0.044369638
2367,0.07331729
2368,0.026072606
2369,0.036110982
2370,0.03625524
2371,0.03156674
2372,0.025761753
2373,0.02089905
2374,0.013016041
2375,0.024382532
2376,0.018813282
2377,0.029118083
2378,0.015034765
2379,0.020780027
2380,0.034137055
2381,0.034496218
2382,0.06935462
2383,0.08277139
2384,0.039306402
2385,0.3109552
2386,0.26984203
2387,0.18924242
2388,0.087907195
2389,0.17110819
2390,0.08623743
2391,0.09537232
2392,0.118642986
2393,0.17892581
2394,0.22638232
2395,0.27927434
2396,0.26201308
2397,0.2563591
2398,0.22812484
2399,0.048953667
2400,0.06876036
2401,0.060884386
2402,0.239607
2403,0.111594915
2404,0.08737087
2405,0.14886665
2406,0.11166221
2407,0.09392512
2408,0.11538148
2409,0.03638923
2410,0.05588764
2411,0.034600496
2412,0.023095906
2413,0.011295259
2414,0.009058297
2415,0.018877745
2416,0.0023850203
2417,0.02187699
2418,0.023177907
2419,0.02299416
2420,0.029693425
2421,0.013082147
2422,0.018754303
2423,0.012529671
2424,0.46057385
2425,0.13633725
2426,0.022516236
2427,0.37994504
2428,0.028525412
2429,0.028839469
2430,0.019334257
2431,0.08706127
2432,0.41455925
2433,0.1638785
2434,0.021535695
2435,0.07437706
2436,0.042502403
2437,0.03528315
2438,0.12348735
2439,0.049466997
2440,0.07296932
2441,0.08754179
2442,0.083521366
2443,0.0125439465
2444,0.01995255
2445,0.028078988
2446,0.031356066
2447,0.01997912
2448,0.0151261985
2449,0.029229302
2450,0.034520835
2451,0.031246781
2452,0.059086442
2453,0.02901034
2454,0.06510233
2455,0.059919298
2456,0.03409559
2457,0.21343791
2458,0.07377583
2459,0.032031298
2460,0.03545925
2461,0.05422449
2462,0.07322782
2463,0.11545324
2464,0.14141452
2465,0.13052744
2466,0.104171276
2467,0.14181298
2468,0.06899983
2469,0.070552826
2470,0.1575821
2471,0.08651894
2472,0.18587112
2473,0.12971509
2474,0.21723008
2475,0.19804078
2476,0.27523297
2477,0.2461788
2478,0.27224618
2479,0.23690936
2480,0.14996761
2481,0.118732095
2482,0.10166979
2483,0.12274599
2484,0.1555601
2485,0.18198451
2486,0.15810269
2487,0.11310899
2488,0.14347401
2489,0.103568405
2490,0.094680965
2491,0.09286612
2492,0.07662931
2493,0.13612962
2494,0.046438158
2495,0.02256316
2496,0.03553006
2497,0.016982853
2498,0.006187409
2499,0.019111276
2500,0.02892989
2501,0.067732066
2502,0.20523533
2503,0.0311023
2504,0.043250084
2505,0.024267644
2506,0.0169307
2507,0.0145897865
2508,0.04346448
2509,0.039900064
2510,0.12444091
2511,0.030909777
2512,0.049992144
2513,0.105635464
2514,0.17901522
2515,0.7941817
2516,0.2241728
2517,0.17892633
2518,0.022987425
2519,0.043415785
2520,0.008347213
2521,0.02764833
2522,0.036169052
2523,0.03172624
2524,0.03517148
2525,0.035561442
2526,0.03842479
2527,0.03461069
2528,0.032808512
2529,0.03225878
2530,0.018940687
2531,0.03634647
2532,0.031367607
2533,0.039405063
2534,0.08505836
2535,0.11984715
2536,0.11556721
2537,0.031594694
2538,0.040575087
2539,0.037011802
2540,0.073835135
2541,0.21373093
2542,0.46762255
2543,0.07865766
2544,0.026479602
2545,0.035823077
2546,0.059197903
2547,0.1485259
2548,0.20019811
2549,0.2003212
2550,0.24546158
2551,0.0821175
2552,0.10506916
2553,0.05749607
2554,0.19969255
2555,0.12574893
2556,0.23787403
2557,0.18976241
2558,0.26216477
2559,0.1422354
2560,0.1228202
2561,0.18317994
2562,0.13488957
2563,0.11585602
2564,0.040729493
2565,0.052097917
2566,0.02344966
2567,0.036610067
2568,0.026807904
2569,0.03430879
2570,0.05233884
2571,0.15264535
2572,0.016697228
2573,0.05245456
2574,0.018254012
2575,0.049411237
2576,0.046566486
2577,0.03128636
2578,0.034201264
2579,0.0421142
2580,0.03194624
2581,0.052578688
2582,0.104077816
2583,0.22358608
2584,0.049744666
2585,0.027922928
2586,0.15439934
2587,0.0922573
2588,0.10022771
2589,0.16097593
2590,0.23712137
2591,0.044058472
2592,0.027010411
2593,0.32829663
2594,0.28007108
2595,0.2529573
2596,0.035559118
2597,0.050068796
2598,0.03222078
2599,0.037314177
2600,0.14113277
2601,0.038128734
2602,0.05035259
2603,0.09044752
2604,0.07130824
2605,0.07404864
2606,0.07055155
2607,0.017792307
2608,0.030068845
2609,0.016456574
2610,0.016705565
2611,0.020722983
2612,0.014987692
2613,0.02127625
2614,0.0545076
2615,0.06503381
2616,0.21982795
2617,0.14777753
2618,0.23102996
2619,0.044919193
2620,0.06592327
2621,0.012903988
2622,0.021451682
2623,0.053735673
2624,0.04476869
2625,0.057503358
2626,0.045658693
2627,0.09619182
2628,0.05592662
2629,0.107160985
2630,0.08244395
2631,0.060484737
2632,0.04917623
2633,0.053192332
2634,0.088654935
2635,0.27860692
2636,0.37141532
2637,0.19369732
2638,0.062429637
2639,0.055900097
2640,0.08197871
2641,0.038859606
2642,0.018569082
2643,0.024561733
2644,0.024771571
2645,0.029628634
2646,0.033804893
2647,0.0772931
2648,0.13227224
2649,0.12317759
2650,0.17241502
2651,0.10436621
2652,0.1890738
2653,0.12551872
2654,0.028709024
2655,0.08983554
2656,0.047599703
2657,0.035261214
2658,0.041587085
2659,0.031457484
2660,0.022227436
2661,0.012381613
2662,0.030101344
2663,0.046982467
2664,0.026332438
2665,0.04135251
2666,0.041859686
2667,0.0038520098
2668,0.029629648
2669,0.02552563
2670,0.045165777
2671,0.0820753
2672,0.06419784
2673,0.10659647
2674,0.085692406
2675,0.07309319
2676,0.03869474
2677,0.04727602
2678,0.03778267
2679,0.05606067
2680,0.039881766
2681,0.056429744
2682,0.08374672
2683,0.14133736
2684,0.45900276
2685,0.24307473
2686,0.020688146
2687,0.04315397
2688,0.052789174
2689,0.030643776
2690,0.020596802
2691,0.03833294
2692,0.021634161
2693,0.014846563
2694,0.008476615
2695,0.015709639
2696,0.050185684
2697,0.04633552
2698,0.03728527
2699,0.77766985
2700,0.08874756
2701,0.37277275
2702,0.32131678
2703,0.04456699
2704,0.041597664
2705,0.023873746
2706,0.032664135
2707,0.016962215
2708,0.023953035
2709,0.016998664
2710,0.010304719
2711,0.022344247
2712,0.026751503
2713,0.039712444
2714,0.014655538
2715,0.033914477
2716,0.052414954
2717,0.07192582
2718,0.19119725
2719,0.16983911
2720,0.14738768
2721,0.18212485
2722,0.2026057
2723,0.17191225
2724,0.03246534
2725,0.0989728
2726,0.6906561
2727,0.0995003
2728,0.15490904
2729,0.3588277
2730,0.27428037
2731,0.33586025
2732,0.22967541
2733,0.27518362
2734,0.21745688
2735,0.124915816
2736,0.66236866
2737,0.08377835
2738,0.08124116
2739,0.045944154
2740,0.06458479
2741,0.044492215
2742,0.044843853
2743,0.079600215
2744,0.08682051
2745,0.09168583
2746,0.03398496
2747,0.039987326
2748,0.029053017
2749,0.034504026
2750,0.03357642
2751,0.024891734
2752,0.028336346
2753,0.031829357
2754,0.09454554
2755,0.028817236
2756,0.03374374
2757,0.061776876
2758,0.069586575
2759,0.105026245
2760,0.0902733
2761,0.09079862
2762,0.59010494
2763,0.31962708
2764,0.09149699
2765,0.08932209
2766,0.0065796375
2767,0.017328143
2768,0.0040993094
2769,0.006357968
2770,0.038525656
2771,0.018238962
2772,0.019064844
2773,0.047026888
2774,0.18828988
2775,0.4360674
2776,0.24704935
2777,0.0886955
2778,0.3608819
2779,0.1553576
2780,0.21462417
2781,0.03329934
2782,0.02983722
2783,0.02805245
2784,0.17177904
2785,0.22466528
2786,0.011743724
2787,0.10731908
2788,0.034791037
2789,0.04400681
2790,0.0229498
2791,0.017858319
2792,0.027958855
2793,0.02741684
2794,0.023802146
2795,0.02912578
2796,0.024658643
2797,0.012013704
2798,0.07881343
2799,0.16729838
2800,0.10537499
2801,0.12630999
2802,0.14986116
2803,0.15382576
2804,0.079019904
2805,0.05382672
2806,0.2907079
2807,0.10676997
2808,0.6383656
2809,0.1087718
2810,0.094225466
2811,0.026452946
2812,0.0617525
2813,0.120235324
2814,0.20101708
2815,0.027852476
2816,0.09694135
2817,0.157861
2818,0.15966928
2819,0.18405426
2820,0.19199693
2821,0.31927514
2822,0.29809153
2823,0.33562186
2824,0.20357525
2825,0.22895932
2826,0.16903996
2827,0.16781181
2828,0.24077165
2829,0.20096272
2830,0.19051802
2831,0.17346406
2832,0.15061283
2833,0.12547916
2834,0.12617928
2835,0.21298866
2836,0.09719813
2837,0.095413566
2838,0.098970205
2839,0.10418221
2840,0.09795153
2841,0.09206709
2842,0.08216134
2843,0.058761597
2844,0.026865691
2845,0.05267757
2846,0.1619662
2847,0.081431985
2848,0.012976453
2849,0.017633818
2850,0.010313779
2851,0.0049174726
2852,0.056451716
2853,0.09609573
2854,0.010160125
2855,0.026516855
2856,0.011917412
2857,0.009519219
2858,0.03314638
2859,0.0116760135
2860,0.026491046
2861,0.033044487
2862,0.021243304
2863,0.047279418
2864,0.08423716
2865,0.04189354
2866,0.3060815
2867,0.22943035
2868,0.31728113
2869,0.18861951
2870,0.020008057
2871,0.015163511
2872,0.00579679
2873,0.03710308
2874,0.02370286
2875,0.014856994
2876,0.034542322
2877,0.01116091
2878,0.023540273
2879,0.031061709
2880,0.02832067
2881,0.04215187
2882,0.035462707
2883,0.023157358
2884,0.021036655
2885,0.032241113
2886,0.029490128
2887,0.027552776
2888,0.0298092
2889,0.023141585
2890,0.024375152
2891,0.03663303
2892,0.04416564
2893,0.061849773
2894,0.113782376
2895,0.08792721
2896,0.037103444
2897,0.22387087
2898,0.17207745
2899,0.21741211
2900,0.2077204
2901,0.19447291
2902,0.19122279
2903,0.15621674
2904,0.14675593
2905,0.15508455
2906,0.1874088
2907,0.18184936
2908,0.19204748
2909,0.27608114
2910,0.24594581
2911,0.34011066
2912,0.36550236
2913,0.26645884
2914,0.32362738
2915,0.20816638
2916,0.28549924
2917,0.063831836
2918,0.04006788
2919,0.1343745
2920,0.13427982
2921,0.08330315
2922,0.03864771
2923,0.06206107
2924,0.04805374
2925,0.014493018
2926,0.02310127
2927,0.07861906
2928,0.03443341
2929,0.018297553
2930,0.024244666
2931,0.046879113
2932,0.020908117
2933,0.013528347
2934,0.018039167
2935,0.02068162
2936,0.00818485
2937,0.015860856
2938,0.023299882
2939,0.25071824
2940,0.043008447
2941,0.21858846
2942,0.1623795
2943,0.028698951
2944,0.02004543
2945,0.019986883
2946,0.02318035
2947,0.01716499
2948,0.017577827
2949,0.4731628
2950,0.52787596
2951,0.047958195
2952,0.047896147
2953,0.023245268
2954,0.07642484
2955,0.072847694
2956,0.09389066
2957,0.050263107
2958,0.02311629
2959,0.012361042
2960,0.0385741
2961,0.02922833
2962,0.030557565
2963,0.03219672
2964,0.027258009
2965,0.038663566
2966,0.0142734945
2967,0.086080015
2968,0.027023358
2969,0.023998976
2970,0.03840329
2971,0.020133346
2972,0.02582343
2973,0.1973537
2974,0.6297622
2975,0.2824747
2976,0.033135295
2977,0.040400207
2978,0.060373783
2979,0.12594914
2980,0.2118522
2981,0.07121909
2982,0.10349357
2983,0.09406662
2984,0.12407088
2985,0.097088575
2986,0.15486896
2987,0.20332998
2988,0.20216924
2989,0.22277796
2990,0.28965008
2991,0.24869192
2992,0.25918317
2993,0.34597555
2994,0.24742487
2995,0.07776581
2996,0.096203685
2997,0.16442695
2998,0.08928329
2999,0.09639928
3000,0.09905549
3001,0.12169656
3002,0.13765961
3003,0.09952721
3004,0.0802311
3005,0.10270086
3006,0.08792132
3007,0.071556866
3008,0.070836395
3009,0.21458697
3010,0.108932614
3011,0.12455654
3012,0.0391635
3013,0.0701049
3014,0.007964715
3015,0.0522431
3016,0.047484398
3017,0.035836697
3018,0.030204147
3019,0.029869944
3020,0.07264136
3021,0.080816746
3022,0.024341404
3023,0.010384738
3024,0.019876838
3025,0.03592205
3026,0.009651005
3027,0.015794635
3028,0.038329124
3029,0.038939983
3030,0.3916254
3031,0.2191369
3032,0.17837954
3033,0.029966831
3034,0.035489142
3035,0.038347512
3036,0.028749317
3037,0.02420441
3038,0.02377379
3039,0.03604591
3040,0.047133982
3041,0.040338844
3042,0.04014948
3043,0.026351333
3044,0.011232257
3045,0.014160454
3046,0.020723432
3047,0.018740118
3048,0.006530937
3049,0.01651448
3050,0.015047781
3051,0.021585481
3052,0.020106602
3053,0.05846949
3054,0.06502028
3055,0.03607449
3056,0.030114278
3057,0.02560775
3058,0.111519516
3059,0.09051266
3060,0.091360986
3061,0.35532025
3062,0.777552
3063,0.39749062
3064,0.09217623
3065,0.06413627
3066,0.14983416
3067,0.07772303
3068,0.11425197
3069,0.04032594
3070,0.10261309
3071,0.10220784
3072,0.048630357
3073,0.09008825
3074,0.056907
3075,0.101686805
3076,0.059662282
3077,0.025920182
3078,0.097698666
3079,0.034433067
3080,0.025054336
3081,0.030009657
3082,0.013057411
3083,0.034635276
3084,0.009132289
3085,0.022102505
3086,0.056185164
3087,0.030415319
3088,0.028670251
3089,0.083698094
3090,0.4231818
3091,0.19399674
3092,0.11001653
3093,0.09866598
3094,0.033364534
3095,0.038234502
3096,0.03320622
3097,0.00992772
3098,0.017112851
3099,0.017884016
3100,0.006116152
3101,0.030067027
3102,0.044760764
3103,0.054506898
3104,0.059297144
3105,0.04360509
3106,0.17664504
3107,0.4645372
3108,0.1122278
3109,0.24526367
3110,0.43599647
3111,0.4408635
3112,0.030287057
3113,0.030443847
3114,0.029775918
3115,0.06146866
3116,0.042111635
3117,0.02650249
3118,0.045211002
3119,0.05091054
3120,0.017222047
3121,0.032171384
3122,0.030094469
3123,0.019064322
3124,0.028122276
3125,0.027116418
3126,0.031930342
3127,0.037352398
3128,0.04951623
3129,0.13491732
3130,0.11825055
3131,0.10719837
3132,0.15658751
3133,0.16268167
3134,0.103399396
3135,0.10272482
3136,0.058318734
3137,0.60115016
3138,0.12079078
3139,0.38954383
3140,0.14890483
3141,0.045950294
3142,0.054577112
3143,0.03364551
3144,0.056961
3145,0.06284356
3146,0.0294137
3147,0.022801995
3148,0.045060277
3149,0.029745132
3150,0.02851221
3151,0.043556333
3152,0.11869347
3153,0.10898411
3154,0.15905523
3155,0.1294862
3156,0.21311629
3157,0.19097573
3158,0.18640745
3159,0.19027662
3160,0.19000208
3161,0.25924844
3162,0.19502266
3163,0.03712994
3164,0.097539574
3165,0.1982469
3166,0.14430481
3167,0.10396582
3168,0.08734006
3169,0.023258835
3170,0.038576007
3171,0.09207177
3172,0.032339692
3173,0.05441639
3174,0.01326637
3175,0.02070833
3176,0.016982764
3177,0.012439251
3178,0.0048009455
3179,0.09777419
3180,0.026326716
3181,0.028877497
3182,0.018259108
3183,0.021528065
3184,0.006603062
3185,0.03249216
3186,0.012782872
3187,0.0373165
3188,0.02717346
3189,0.02896905
3190,0.032294005
3191,0.043266177
3192,0.35897005
3193,0.035527468
3194,0.020490512
3195,0.16621152
3196,0.15023406
3197,0.022501439
3198,0.023720145
3199,0.038009763
3200,0.038092613
3201,0.033162028
3202,0.031660557
3203,0.03292492
3204,0.030099392
3205,0.03572184
3206,0.029194117
3207,0.035939068
3208,0.027515754
3209,0.023275748
3210,0.02427005
3211,0.019722186
3212,0.0230758
3213,0.022068754
3214,0.035168976
3215,0.056072474
3216,0.037322506
3217,0.11457507
3218,0.1338651
