,0
1663,0.025466368
1664,0.02497448
1665,0.025197595
1666,0.02955994
1667,0.041944355
1668,0.049745888
1669,0.042496234
1670,0.13285452
1671,0.08142826
1672,0.16113457
1673,0.14129734
1674,0.23669007
1675,0.15231416
1676,0.059005916
1677,0.071092725
1678,0.05444014
1679,0.07832551
1680,0.9998322
1681,0.3025593
1682,0.025281683
1683,0.029707193
1684,0.23466033
1685,0.1562028
1686,0.04265052
1687,0.14166859
1688,0.018083379
1689,0.10697496
1690,0.11808926
1691,0.13319466
1692,0.15440008
1693,0.08639464
1694,0.17261577
1695,0.06616616
1696,0.081300884
1697,0.18790168
1698,0.1328781
1699,0.17993176
1700,0.11887157
1701,0.13863918
1702,0.1979478
1703,0.018509798
1704,0.015521735
1705,0.030281603
1706,0.031064875
1707,0.022660851
1708,0.071133435
1709,0.054876745
1710,0.0867849
1711,0.06089461
1712,0.06278986
1713,0.16814688
1714,1.3441981
1715,0.54745126
1716,0.20757228
1717,0.0754624
1718,0.094742954
1719,0.023652852
1720,0.012249649
1721,0.0030082464
1722,0.008175254
1723,0.030178428
1724,0.02461356
1725,0.009064928
1726,0.022812605
1727,0.3165419
1728,0.37933058
1729,0.067774534
1730,0.22978595
1731,0.030079842
1732,0.025859356
1733,0.08296809
1734,0.19117531
1735,0.021753907
1736,0.035573244
1737,0.04327607
1738,0.12741047
1739,0.03201586
1740,0.11979181
1741,0.041840274
1742,0.018655507
1743,0.020277917
1744,0.017054588
1745,0.010196224
1746,0.010398105
1747,0.010438241
1748,0.016901277
1749,0.013649229
1750,0.0056078136
1751,0.010327905
1752,0.024734065
1753,0.02940759
1754,0.07762432
1755,0.048216283
1756,0.086315155
1757,0.15101743
1758,0.20486945
1759,0.18780622
1760,0.121210754
1761,0.13640574
1762,0.18354642
1763,0.05506587
1764,0.05124104
1765,0.022378623
1766,0.014915064
1767,0.014636077
1768,0.02883935
1769,0.0322323
1770,0.056462467
1771,0.052256584
1772,0.070616364
1773,0.052741885
1774,0.07278013
1775,0.08374797
1776,0.049369037
1777,0.03771277
1778,0.052312195
1779,0.007888019
1780,0.02716589
1781,0.051160276
1782,0.043123662
1783,0.03791654
1784,0.029490948
1785,0.017180204
1786,0.0068155974
1787,0.022084236
1788,0.09520167
1789,0.027146861
1790,0.029432297
1791,0.020857453
1792,0.046556175
1793,0.014161825
1794,0.05735624
1795,0.029304385
1796,0.09835929
1797,0.052193582
1798,0.036687672
1799,0.16060388
1800,0.026218057
1801,0.053073734
1802,0.07725237
1803,0.040881693
1804,0.0063892603
1805,0.05996892
1806,0.31831142
1807,0.009280503
1808,0.021032155
1809,0.01886636
1810,0.014979541
1811,0.022897005
1812,0.035152733
1813,0.010697603
1814,0.01800692
1815,0.02440083
1816,0.07079846
1817,0.16554189
1818,0.04312396
1819,0.22961271
1820,0.1008213
1821,0.075134434
1822,0.07226451
1823,0.008715987
1824,0.008709297
1825,0.01606828
1826,0.049414814
1827,0.028016925
1828,0.028289706
1829,0.0272986
1830,0.03507188
1831,0.031386375
1832,0.03461516
1833,0.041256905
1834,0.030059963
1835,0.016497672
1836,0.0047648847
1837,0.007751018
1838,0.0054760426
1839,0.018997535
1840,0.0149917975
1841,0.00643827
1842,0.03007716
1843,0.0074837506
1844,0.053232014
1845,0.035006166
1846,0.023988023
1847,0.008663967
1848,0.20653413
1849,0.059587613
1850,0.064697675
1851,0.029558718
1852,0.013667434
1853,0.035145283
1854,0.007394269
1855,0.024422705
1856,0.044537723
1857,0.04908687
1858,0.079931796
1859,0.0934003
1860,0.04104966
1861,0.047456026
1862,0.05242777
1863,0.044374555
1864,0.36717492
1865,0.12769523
1866,0.08865133
1867,0.022183418
1868,0.045789003
1869,0.068718255
1870,0.053270817
1871,0.035836697
1872,0.06083876
1873,0.06632811
1874,0.062612414
1875,0.038837492
1876,0.030900568
1877,0.03923306
1878,0.07509464
1879,0.027313411
1880,0.02224952
1881,0.012069881
1882,0.0077058673
1883,0.017320871
1884,0.021699607
1885,0.010448277
1886,0.016830623
1887,0.019559264
1888,0.024799794
1889,0.0059577227
1890,0.2658396
1891,0.10885139
1892,0.071879804
1893,0.037537575
1894,0.03558898
1895,0.030450791
1896,0.027659893
1897,0.02116254
1898,0.032455415
1899,0.11188516
1900,0.010642029
1901,0.028705537
1902,0.026822448
1903,0.061627924
1904,0.03854537
1905,0.033528984
1906,0.06667766
1907,0.05686468
1908,0.056764856
1909,0.031104878
1910,0.026710387
1911,0.030925948
1912,0.024458438
1913,0.028163478
1914,0.0135270655
1915,0.009257689
1916,0.006811917
1917,0.009350076
1918,0.027084202
1919,0.019982845
1920,0.03247378
1921,0.028008506
1922,0.0123582445
1923,0.00826651
1924,0.018902764
1925,0.0733584
1926,0.10871493
1927,0.22014928
1928,0.01732266
1929,0.044846892
1930,0.012504965
1931,0.011464596
1932,0.01911442
1933,0.036541775
1934,0.051058233
1935,0.028122187
1936,0.044817865
1937,0.03948289
1938,0.027163386
1939,0.04659176
1940,0.023988143
1941,0.02342081
1942,0.045665145
1943,0.07423735
1944,0.031068277
1945,0.088957384
1946,0.16608831
1947,0.094408244
1948,0.066336095
1949,0.032910407
1950,0.05496645
1951,0.07251364
1952,0.032712042
1953,0.034448326
1954,0.053211927
1955,0.05390781
1956,0.07082403
1957,0.078362465
1958,0.034547746
1959,0.0071021914
1960,0.019944906
1961,0.027709961
1962,0.015675902
1963,0.018122673
1964,0.017748326
1965,0.005090475
1966,0.0071281195
1967,0.025536656
1968,0.007116437
1969,0.0033750236
1970,0.06939137
1971,0.17998333
1972,0.008992851
1973,0.069370024
1974,0.033382088
1975,0.013501778
1976,0.023433805
1977,0.02733007
1978,0.02231665
1979,0.1335173
1980,0.03508514
1981,0.14674121
1982,0.124007106
1983,0.090429425
1984,0.07982093
1985,0.027759254
1986,0.021675408
1987,0.061197102
1988,0.048969567
1989,0.039055586
1990,0.035151817
1991,0.045796514
1992,0.023661748
1993,0.019977868
1994,0.025197864
1995,0.029749691
1996,0.012327429
1997,0.017959833
1998,0.008985758
1999,0.022252023
2000,0.021423012
2001,0.021918088
2002,0.019565098
2003,0.004313633
2004,0.0069640204
2005,0.032806247
2006,0.019845426
2007,0.14486936
2008,0.16768521
2009,0.06709027
2010,0.12062901
2011,0.10498643
2012,0.06649673
2013,0.07929289
2014,0.06794196
2015,0.02869761
2016,0.045870304
2017,0.020412318
2018,0.02733159
2019,0.017618239
2020,0.043970287
2021,0.040849864
2022,0.05140084
2023,0.07930845
2024,0.030449063
2025,0.041713353
2026,0.055156082
2027,0.052332625
2028,0.60153997
2029,0.091821045
2030,0.060122967
2031,0.018209755
2032,0.03432691
2033,0.08449674
2034,0.05992198
2035,0.04641512
2036,0.052734554
2037,0.067389965
2038,0.09896822
2039,0.060583234
2040,0.010305941
2041,0.030005246
2042,0.02561611
2043,0.0123515725
2044,0.014629453
2045,0.008995652
2046,0.013810694
2047,0.025320768
2048,0.014445692
2049,0.040410936
2050,0.28157508
2051,0.068912044
2052,0.20687406
2053,0.28149348
2054,0.053599685
2055,0.017904878
2056,0.043988228
2057,0.011595964
2058,0.00882864
2059,0.11105248
2060,0.06671378
2061,0.11237413
2062,0.07884413
2063,0.058523774
2064,0.018809348
2065,0.051528603
2066,0.064252555
2067,0.03549823
2068,0.036824845
2069,0.045761734
2070,0.015634537
2071,0.022647806
2072,0.017508186
2073,0.012950867
2074,0.038699538
2075,0.028947562
2076,0.026895
2077,0.009402424
2078,0.011697739
2079,0.03543414
2080,0.05732009
2081,0.03329295
2082,0.050070256
2083,0.05931502
2084,0.010034561
2085,0.3424235
2086,0.24072486
2087,0.14563796
2088,0.15945166
2089,0.11234999
2090,0.15315413
2091,0.1400857
2092,0.067355394
2093,0.1358645
2094,0.15577477
2095,0.11289531
2096,0.106829405
2097,0.12356603
2098,0.055071175
2099,0.0633713
2100,0.020584047
2101,0.05723542
2102,0.02135861
2103,0.0048745424
2104,0.02068132
2105,0.07771978
2106,0.035528243
2107,0.032146297
2108,0.027131945
2109,0.35771132
2110,0.045506924
2111,0.09714994
2112,0.014227331
2113,0.066019356
2114,0.07322097
2115,0.051784396
2116,0.06441879
2117,0.05186385
2118,0.044680685
2119,0.03347987
2120,0.0891245
2121,0.045741856
2122,0.061882615
2123,0.032261312
2124,0.024129272
2125,0.031418204
2126,0.055280507
2127,0.036283135
2128,0.024413645
2129,0.024172664
2130,0.122945726
2131,0.06572622
2132,0.031565465
2133,0.022286177
2134,0.17674674
2135,0.030688226
2136,0.052637964
2137,0.06639631
2138,0.012471974
2139,0.02746272
2140,0.13119674
2141,0.09738481
2142,0.09858447
2143,0.083345115
2144,0.027948141
2145,0.05051756
2146,0.034941852
2147,0.019070446
2148,0.038672358
2149,0.039835956
2150,0.03247501
2151,0.015947312
2152,0.023776248
2153,0.028539922
2154,0.016479239
2155,0.019550756
2156,0.016912036
2157,0.019942872
2158,0.014614478
2159,0.13578409
2160,0.06999014
2161,0.052702777
2162,0.044664286
2163,0.07099068
2164,0.06658593
2165,0.30585733
2166,0.30250496
2167,0.15941757
2168,0.012182951
2169,0.015413165
2170,0.047222972
2171,0.07012302
2172,0.041479647
2173,0.10940987
2174,0.037047982
2175,0.014261203
2176,0.009362284
2177,0.04115933
2178,0.031246185
2179,0.024970233
2180,0.035325944
2181,0.009358466
2182,0.055573404
2183,0.0757373
2184,0.026566982
2185,0.02561137
2186,0.02441156
2187,0.043408513
2188,0.050577104
2189,0.058779538
2190,0.014195263
2191,0.17610535
2192,0.044907853
2193,0.053200066
2194,0.038080215
2195,0.16899303
2196,0.046310604
2197,0.023623109
2198,0.030833304
2199,0.03366798
2200,0.10428673
2201,0.06147802
2202,0.04916686
2203,0.016583681
2204,0.07528591
2205,0.047169447
2206,0.04047191
2207,0.036209106
2208,0.07039109
2209,0.04492092
2210,0.036186874
2211,0.02735281
2212,0.011546373
2213,0.015656114
2214,0.01844275
2215,0.01279068
2216,0.016146898
2217,0.023387194
2218,0.029959768
2219,0.022207022
2220,0.06655735
2221,0.06221372
2222,0.3554514
2223,0.06573206
2224,0.0887205
2225,0.2820617
2226,0.027439237
2227,0.029096562
2228,0.027146906
2229,0.0022366047
2230,0.015892744
2231,0.030509323
2232,0.08516565
2233,0.039450884
2234,0.1665042
2235,0.03719981
2236,0.085439086
2237,0.06058821
2238,0.023255378
2239,0.015619963
2240,0.011229746
2241,0.0074362457
2242,0.02181907
2243,0.010767972
2244,0.010542714
2245,0.0036723465
2246,0.0062160343
2247,0.015869722
2248,0.013248965
2249,0.01878579
2250,0.014375322
2251,0.021823913
2252,0.02307944
2253,0.013651893
2254,0.032459132
2255,0.040456153
2256,0.08019211
2257,0.18528324
2258,0.018108308
2259,0.02099729
2260,0.024112204
2261,0.06569928
2262,0.044203043
2263,0.021484822
2264,0.021877587
2265,0.01953099
2266,0.107950866
2267,0.10044283
2268,0.05408609
2269,0.083036005
2270,0.0712384
2271,0.095492125
2272,0.1499849
2273,0.06964809
2274,0.02464855
2275,0.02813217
2276,0.0683659
2277,0.37804052
2278,0.007673323
2279,0.073420286
2280,0.030647576
2281,0.051196814
2282,0.061983287
2283,0.03436631
2284,0.041124225
2285,0.06959659
2286,0.031316638
2287,0.08580214
2288,0.03632933
2289,0.017155968
2290,0.026925564
2291,0.02044648
2292,0.008666277
2293,0.030398846
2294,0.011263967
2295,0.0074267387
2296,0.0039538145
2297,0.039173782
2298,0.016524673
2299,0.018009901
2300,0.09860921
2301,0.5099258
2302,0.15152423
2303,0.06814286
2304,0.041674227
2305,0.023993358
2306,0.03834647
2307,0.02676186
2308,0.0055814222
2309,0.0387211
2310,0.13852876
2311,0.060621962
2312,0.14329231
2313,0.2090264
2314,0.05145043
2315,0.025579251
2316,0.053236187
2317,0.039226487
2318,0.02404926
2319,0.04117681
2320,0.035179317
2321,0.024067461
2322,0.022095263
2323,0.014724866
2324,0.007961556
2325,0.0072449446
2326,0.013874561
2327,0.008162856
2328,0.007347226
2329,0.012863189
2330,0.0361782
2331,0.069733456
2332,0.03263826
2333,0.059956346
2334,0.09829143
2335,0.04751812
2336,0.058969915
2337,0.07051584
2338,0.01754582
2339,0.018323451
2340,0.019401252
2341,0.0353024
2342,0.024001122
2343,0.01938641
2344,0.022407725
2345,0.0444206
2346,0.031081796
2347,0.023301244
2348,0.07184172
2349,0.014479294
2350,0.07831663
2351,0.09261739
2352,0.033581324
2353,0.06472062
2354,0.0890321
2355,0.053972006
2356,0.06326631
2357,0.034321487
2358,0.082954705
2359,0.05319792
2360,0.041148186
2361,0.032865286
2362,0.0491544
2363,0.06696379
2364,0.03585922
2365,0.057454824
2366,0.018464006
2367,0.07372987
2368,0.048300028
2369,0.0146507025
2370,0.02156812
2371,0.042269945
2372,0.011503905
2373,0.022209346
2374,0.034166873
2375,0.05410844
2376,0.09983647
2377,0.012843072
2378,0.05918795
2379,0.23265001
2380,0.027336
2381,0.17228672
2382,0.28799284
2383,0.02611633
2384,0.09636495
2385,0.18944554
2386,0.061027825
2387,0.023643315
2388,0.104892015
2389,0.09537333
2390,0.100997865
2391,0.086360514
2392,0.01859796
2393,0.02476567
2394,0.043539762
2395,0.035506137
2396,0.019595273
2397,0.032678746
2398,0.023789622
2399,0.015583193
2400,0.030927345
2401,0.030286372
2402,0.012528539
2403,0.0059528053
2404,0.03260217
2405,0.01915206
2406,0.0068619996
2407,0.006808199
2408,0.021116495
2409,0.01753667
2410,0.058735292
2411,0.035825416
2412,0.15035833
2413,0.56079483
2414,0.39212975
2415,0.094088465
2416,0.11317736
2417,0.098394156
2418,0.08884901
2419,0.014491111
2420,0.035691977
2421,0.019955635
2422,0.09638095
2423,0.08339119
2424,0.087717235
2425,0.019530416
2426,0.108039975
2427,0.013327658
2428,0.018971592
2429,0.09475541
2430,0.020833626
2431,0.047940016
2432,0.071148336
2433,0.041423023
2434,0.040209323
2435,0.037440002
2436,0.04470527
2437,0.04929787
2438,0.28198585
2439,0.031674802
2440,0.061418653
2441,0.06778467
2442,0.11941356
2443,0.046599627
2444,0.02928555
2445,0.050769985
2446,0.028280735
2447,0.04437846
2448,0.13193196
2449,0.06949109
2450,0.003984943
2451,0.067160726
2452,0.03843391
2453,0.028218985
2454,0.053312495
2455,0.055765092
2456,0.048446894
2457,0.02895534
2458,0.060884207
2459,0.039129138
2460,0.031057596
2461,0.009938419
2462,0.025610209
2463,0.016454816
2464,0.017261744
2465,0.035982013
2466,0.020756185
2467,0.018508136
2468,0.063248456
2469,0.103140116
2470,0.06154132
2471,0.2300292
2472,0.41253763
2473,0.19039617
2474,0.14429384
2475,0.025307886
2476,0.019482851
2477,0.029570103
2478,0.057229996
2479,0.03023398
2480,0.028899819
2481,0.10024828
2482,0.07518397
2483,0.028911099
2484,0.037475407
2485,0.037249118
2486,0.025648117
2487,0.014503002
2488,0.03679201
2489,0.0028039664
2490,0.016992647
2491,0.008475341
2492,0.013070695
2493,0.018900603
2494,0.009131502
2495,0.01050216
2496,0.0205511
2497,0.017684408
2498,0.009147912
2499,0.01430797
2500,0.0065339133
2501,0.032774627
2502,0.05960913
2503,0.4122393
2504,0.10238302
2505,0.035012275
2506,0.013869632
2507,0.024262007
2508,0.031215072
2509,0.022683725
2510,0.02451943
2511,0.052534223
2512,0.025546744
2513,0.09798652
2514,0.04650116
2515,0.051495075
2516,0.12129521
2517,0.13254035
2518,0.04669285
2519,0.0847249
2520,0.037310928
2521,0.013411965
2522,0.024508953
2523,0.01755251
2524,0.28583264
2525,0.17645887
2526,0.14717081
2527,0.054419637
2528,0.0888263
2529,0.06672758
2530,0.032143235
2531,0.022556305
2532,0.03438419
2533,0.085434616
2534,0.009365223
2535,0.01079756
2536,0.025915742
2537,0.0032109618
2538,0.024096012
2539,0.021671176
2540,0.008730173
2541,0.014041424
2542,0.021068215
2543,0.02313643
2544,0.007903576
2545,0.3474269
2546,0.16271695
2547,0.22426747
2548,0.103459276
2549,0.022843182
2550,0.015060127
2551,0.031342626
2552,0.023700118
2553,0.0065874457
2554,0.09643013
2555,0.09619437
2556,0.030589312
2557,0.051163256
2558,0.08719653
2559,0.060318947
2560,0.033149123
2561,0.024726711
2562,0.055483073
2563,0.06724052
2564,0.04135575
2565,0.020051941
2566,0.0149977505
2567,0.020086855
2568,0.015989006
2569,0.015234932
2570,0.0056691244
2571,0.0009558784
2572,0.047050297
2573,0.015830198
2574,0.037808895
2575,0.050185233
2576,0.039060425
2577,0.051185697
2578,0.033733845
2579,0.04020065
2580,0.07403827
2581,0.05928588
2582,0.013162494
2583,0.098499954
2584,0.04423946
2585,0.03257692
2586,0.39741874
2587,0.06013064
2588,0.023655355
2589,0.2274653
2590,0.032994807
2591,0.04846242
2592,0.019824415
2593,0.14032829
2594,0.1480605
2595,0.041980654
2596,0.10767031
2597,0.097846925
2598,0.12213135
2599,0.08912659
2600,0.1211282
2601,0.105255246
2602,0.08789158
2603,0.17416912
2604,0.13516232
2605,0.20303512
2606,0.28212133
2607,0.15581104
2608,0.2060774
2609,0.20409635
2610,0.20368579
2611,0.16277856
2612,0.14862901
2613,0.11022341
2614,0.05049014
2615,0.054637134
2616,0.069094
2617,0.04813248
2618,0.023189962
2619,0.028521836
2620,0.035621405
2621,0.054654717
2622,0.04498458
2623,0.022037864
2624,0.034772694
2625,0.039223194
2626,0.050761282
2627,0.05429247
2628,0.023953557
2629,0.05253446
2630,0.04890412
2631,0.060055375
2632,0.04310018
2633,0.03053838
2634,0.042198516
2635,0.35456514
2636,0.13874301
2637,0.088373825
2638,0.117435366
2639,0.08972916
2640,0.11193303
2641,0.051972
2642,0.014063001
2643,0.023119569
2644,0.010247052
2645,0.026460111
2646,0.016187727
2647,0.009886503
2648,0.025360271
2649,0.023862958
2650,0.107027054
2651,0.40611476
2652,0.086185336
2653,0.4344387
2654,0.12396026
2655,0.033290923
2656,0.018947124
2657,0.017490804
2658,0.012825131
2659,0.03057751
2660,0.033796817
2661,0.03405115
2662,0.03133163
2663,0.02011174
2664,0.0215372
2665,0.019674838
2666,0.02200009
2667,0.044450283
2668,0.04816559
2669,0.14171463
2670,0.13672727
2671,0.13146293
2672,0.13562763
2673,0.12229848
2674,0.15106985
2675,0.106545895
2676,0.10601884
2677,0.07252926
2678,0.21410453
2679,0.22371149
2680,0.5120489
2681,0.06554204
2682,0.042324364
2683,0.20462841
2684,0.11813593
2685,0.13450378
2686,0.018067002
2687,0.0539037
2688,0.041225195
2689,0.080762565
2690,0.10657668
2691,0.15786073
2692,0.07898629
2693,0.06955463
2694,0.074558854
2695,0.06772345
2696,0.04079199
2697,0.121053755
2698,0.06461865
2699,0.116983116
2700,0.16498509
2701,0.12677085
2702,0.022545863
2703,0.015821457
2704,0.024296284
2705,0.03614337
2706,0.017587066
2707,0.065790564
2708,0.084882796
2709,0.04284531
2710,0.05761528
2711,0.04475546
2712,0.028244574
2713,1.2462049
2714,0.37355322
2715,0.03854731
2716,0.058883905
2717,0.058464706
2718,0.033175692
2719,0.015500426
2720,0.016668797
2721,0.0077880025
2722,0.027349591
2723,0.03247553
2724,0.012896128
2725,0.019046605
2726,0.23444289
2727,0.45533842
2728,0.19178486
2729,0.037920296
2730,0.11627205
2731,0.12963219
2732,0.032060206
2733,0.094089225
2734,0.019194484
2735,0.020547986
2736,0.052572966
2737,0.04030639
2738,0.08440746
2739,0.061739832
2740,0.022840438
2741,0.023662418
2742,0.021856904
2743,0.019123167
2744,0.009808347
2745,0.011847347
2746,0.007725656
2747,0.014591858
2748,0.014866125
2749,0.010973811
2750,0.037513107
2751,0.06161964
2752,0.05098307
2753,0.024257362
2754,0.011774272
2755,0.080542624
2756,0.104147315
2757,0.2612847
2758,0.23491335
2759,0.5923409
2760,0.19469285
2761,0.07578504
2762,0.024546236
2763,0.08972871
2764,0.061565697
2765,0.021243108
2766,0.020269083
2767,0.018907549
2768,0.0284376
2769,0.06391513
2770,0.3141073
2771,0.13243979
2772,0.10134834
2773,0.08457357
2774,0.067706645
2775,0.067055225
2776,0.02249518
2777,0.03786367
2778,0.035978258
2779,0.031889737
2780,0.06625152
2781,0.156961
2782,0.11459601
2783,0.17319149
2784,0.05402291
2785,0.060210824
2786,0.06445271
2787,0.078831196
2788,0.002149731
2789,0.027117684
2790,0.023376524
2791,0.024946809
2792,0.018442929
2793,0.034133226
2794,0.038360715
2795,0.036296427
2796,0.083755374
2797,0.017893255
2798,0.027404249
2799,0.041241884
2800,0.050614357
2801,0.06390235
2802,0.023721278
2803,0.012198806
2804,0.022834733
2805,0.014849573
2806,0.061231405
2807,0.014451146
2808,0.004529178
2809,0.006387353
2810,0.0077378154
2811,0.018048704
2812,0.046221852
2813,0.09686977
2814,0.03519249
2815,0.076190114
2816,0.18797493
2817,0.108311
2818,0.4093922
2819,0.06985018
2820,0.029365843
2821,0.0233635
2822,0.01749587
2823,0.013948917
2824,0.030658007
2825,0.04067421
2826,0.02372551
2827,0.028982878
2828,0.019325882
2829,0.026138157
2830,0.02848804
2831,0.037316024
2832,0.03870654
2833,0.034885943
2834,0.0352726
2835,0.018271834
2836,0.07471056
2837,0.061808556
2838,0.116921216
2839,0.07820088
2840,0.03407073
2841,0.038638175
2842,0.04702705
2843,0.06320262
2844,0.110363126
2845,0.46856603
2846,0.17053239
2847,0.20328403
2848,0.094971776
2849,0.022930413
2850,0.08365673
2851,0.062383533
2852,0.0104787145
2853,0.008662313
2854,0.025155842
2855,0.055851877
2856,0.013223514
2857,0.04148388
2858,0.3600447
2859,0.0601961
2860,0.102193415
2861,0.034684837
2862,0.055765837
2863,0.04236833
2864,0.058986783
2865,0.025805987
2866,0.04352209
2867,0.03943062
2868,0.0448094
2869,0.046420097
2870,0.05343181
2871,0.030628324
2872,0.022092402
2873,0.02323258
2874,0.042298496
2875,0.027426451
2876,0.06252667
2877,0.050736412
2878,0.10935357
2879,0.035175443
2880,0.010972202
2881,0.023096621
2882,0.04643923
2883,0.025996387
2884,0.029215634
2885,0.051186204
2886,0.033105373
2887,0.1048764
2888,0.02382803
2889,0.08427334
2890,0.08545389
2891,0.20733032
2892,0.078863084
2893,0.14197218
2894,0.037892222
2895,0.038808346
2896,0.19817266
2897,0.102100074
2898,0.03432846
2899,0.06263977
2900,0.1273511
2901,0.074986875
2902,0.08359611
2903,0.03156644
2904,0.030942023
2905,0.06241539
2906,0.074178785
2907,0.023244932
2908,0.0416622
2909,0.044989258
2910,0.03489223
2911,0.013544928
2912,0.018061593
2913,0.025960676
2914,0.012851827
2915,0.014099374
2916,0.029430032
2917,0.018494964
2918,0.03569898
2919,0.12536679
2920,0.019396663
2921,0.06974059
2922,0.07513392
2923,0.14393368
2924,0.25502753
2925,0.06372833
2926,0.036259174
2927,0.04838413
2928,0.015804887
2929,0.009126306
2930,0.057950854
2931,0.094628155
2932,0.0956651
2933,0.10818678
2934,0.07492939
2935,0.10725826
2936,0.1298702
2937,0.18926549
2938,0.10789174
2939,0.21794769
2940,0.17108378
2941,0.20860618
2942,0.10720235
2943,0.11702955
2944,0.11672327
2945,0.10954195
2946,0.11716497
2947,0.12961707
2948,0.1366736
2949,0.1495023
2950,0.08035587
2951,0.019231379
2952,0.043824553
2953,0.034279495
2954,0.04092577
2955,0.043959886
2956,0.02649428
2957,0.046097547
2958,0.09327257
2959,0.17040533
2960,0.103589475
2961,0.10761571
2962,0.07325214
2963,0.056269698
2964,0.112611055
2965,0.021737993
2966,0.028367996
2967,0.010932803
2968,0.018138707
2969,0.019298255
2970,0.019166887
2971,0.012645572
2972,0.024181366
2973,0.025692046
2974,0.019430757
2975,0.020804048
2976,0.076140404
2977,0.08536792
2978,0.32425818
2979,0.15672934
2980,0.24203873
2981,0.40352166
2982,0.24990295
2983,0.20323238
2984,0.095544145
2985,0.017519355
2986,0.024630368
2987,0.051752687
2988,0.057866156
2989,0.092664555
2990,0.035497233
2991,0.027606487
2992,0.03130892
2993,0.039131016
2994,0.031220317
2995,0.012666613
2996,0.009162262
2997,0.01246877
2998,0.011830807
2999,0.013780575
3000,0.09812373
3001,0.0713844
3002,0.0929794
3003,0.051978886
3004,0.060924947
3005,0.09163886
3006,0.046861827
3007,0.06892204
3008,0.11980331
3009,0.11564535
3010,0.35446858
3011,0.102024496
3012,0.02781178
3013,0.09162682
3014,0.10279864
3015,0.03780186
3016,0.07711899
3017,0.031707764
3018,0.05798292
3019,0.07003564
3020,0.026408263
3021,0.018635176
3022,0.066853166
3023,0.108648
3024,0.10370761
3025,0.06357306
3026,0.06511527
3027,0.101560146
3028,0.1505009
3029,0.05878049
3030,0.03356695
3031,0.042517304
3032,0.028660536
3033,0.028401732
3034,0.031297266
3035,0.015107274
3036,0.021623611
3037,0.014138937
3038,0.09165341
3039,0.07526183
3040,0.051680684
3041,0.028159797
3042,0.050269753
3043,0.029570341
3044,0.04403186
3045,0.013810515
3046,0.036709666
3047,0.06929141
3048,0.018510818
3049,0.029780567
3050,0.081297696
3051,0.034722246
3052,0.026717663
3053,0.1831199
3054,0.20330048
3055,0.2916979
3056,0.07351056
3057,0.124415964
3058,0.03856375
3059,0.028407566
3060,0.042464703
3061,0.02229184
3062,0.032733142
3063,0.054204285
3064,0.09027588
3065,0.0943445
3066,0.05352074
3067,0.020788908
3068,0.017053187
3069,0.03409213
3070,0.03945037
3071,0.019160949
3072,0.027723704
3073,0.020327676
3074,0.032801248
3075,0.015800327
3076,0.015175268
3077,0.01681225
3078,0.01838255
3079,0.019221395
3080,0.016807124
3081,0.04561159
3082,0.09883681
3083,0.018114433
3084,0.019020852
3085,0.05181784
3086,0.032896727
3087,0.38444567
3088,0.06957421
3089,0.092966706
3090,0.08380681
3091,0.16942853
3092,0.0707373
3093,0.014502227
3094,0.023694396
3095,0.017913204
3096,0.062000036
3097,0.029384471
3098,0.02161251
3099,0.01404953
3100,0.024170399
3101,0.029433012
3102,0.026216745
3103,0.062371314
3104,0.010673881
3105,0.09707385
3106,0.070795655
3107,0.02464573
3108,0.038747445
3109,0.3056347
3110,0.046303183
3111,0.098296076
3112,0.06000662
3113,0.07062328
3114,0.058808923
3115,0.11095053
3116,0.030302346
3117,0.018001676
3118,0.036822677
3119,0.011057138
3120,0.05755651
3121,0.01403895
3122,0.015774667
3123,0.084269345
3124,0.03778641
3125,0.05721301
3126,0.013888955
3127,0.04071784
3128,0.042846024
3129,0.032595158
3130,0.023703009
3131,0.02623272
3132,0.05051619
3133,0.19856834
3134,0.1000928
3135,0.00986141
3136,0.0094925165
3137,0.04460025
3138,0.016522616
3139,0.02892059
3140,0.018789828
3141,0.09823042
3142,0.040017366
3143,0.0740549
3144,0.4783982
3145,0.09845054
3146,0.5671003
3147,0.1157756
3148,0.032884717
3149,0.029712439
3150,0.02123332
3151,0.025491059
3152,0.027122676
3153,0.04003322
3154,0.037594646
3155,0.027350754
3156,0.025578797
3157,0.02519165
3158,0.020348206
3159,0.01395034
3160,0.027253374
3161,0.009134397
3162,0.012636095
3163,0.025711924
3164,0.11129865
3165,0.050610095
3166,0.049690902
3167,0.1417687
3168,0.06452155
3169,0.028633952
3170,0.053358614
3171,0.048181117
3172,0.29814672
3173,0.26668322
3174,0.3806922
3175,0.03096217
3176,0.15344477
3177,0.03369361
3178,0.10347164
3179,0.07786751
3180,0.039378405
3181,0.023909986
3182,0.058278233
3183,0.024815142
3184,0.12666601
3185,0.11065942
3186,0.1220389
3187,0.054950118
3188,0.051279426
3189,0.02246803
3190,0.048548423
3191,0.06417078
3192,0.034978226
3193,0.026314616
3194,0.048170507
3195,0.06237805
3196,0.042293847
3197,0.044312477
3198,0.027740479
3199,0.01522924
3200,0.01846689
3201,0.046363115
3202,0.019897342
3203,0.07932231
3204,0.051291943
3205,0.025813878
3206,0.040922523
3207,0.040032327
3208,0.058656976
3209,0.013847768
3210,0.0250234
3211,0.016769528
3212,0.054004073
3213,0.096458316
