,0
1663,0.023978889
1664,0.044291258
1665,0.039225698
1666,0.04793614
1667,0.046811163
1668,0.048507392
1669,0.17018963
1670,0.010645732
1671,0.04408759
1672,0.1250748
1673,0.03386983
1674,0.0055786967
1675,0.018143807
1676,0.02989263
1677,0.017468214
1678,0.051471055
1679,0.07420462
1680,0.018154256
1681,0.024492592
1682,0.020784676
1683,0.05943072
1684,0.014650822
1685,0.071192026
1686,0.0907321
1687,0.15365767
1688,0.07551423
1689,0.10519427
1690,0.13400057
1691,0.05625245
1692,0.049917817
1693,0.063816965
1694,0.07821441
1695,0.058311462
1696,0.079319835
1697,0.07293483
1698,0.45697346
1699,0.08271122
1700,0.035305977
1701,0.029370189
1702,0.06223762
1703,0.050900042
1704,0.05826837
1705,0.009751976
1706,0.03271413
1707,0.02927351
1708,0.02267903
1709,0.03737122
1710,0.025634259
1711,0.005034387
1712,0.007668406
1713,0.039291203
1714,0.031108469
1715,0.014068127
1716,0.005002737
1717,0.009904981
1718,0.014128208
1719,0.014097571
1720,0.045082152
1721,0.022391438
1722,0.029324532
1723,0.05695957
1724,0.07991719
1725,0.07714158
1726,0.0432506
1727,0.37642375
1728,0.1683783
1729,0.28703377
1730,0.27246472
1731,0.059641838
1732,0.0402634
1733,0.036274843
1734,0.056157738
1735,0.05109003
1736,0.101362586
1737,0.09763786
1738,0.071225464
1739,0.026648283
1740,0.03429532
1741,0.016647205
1742,0.015247673
1743,0.026478887
1744,0.026246876
1745,0.01796642
1746,0.025551587
1747,0.018963024
1748,0.010656271
1749,0.008993864
1750,0.028955966
1751,0.015775561
1752,0.020243824
1753,0.024714313
1754,0.009897709
1755,0.0047679003
1756,0.025331344
1757,0.026423402
1758,0.09018371
1759,0.025339916
1760,0.09392816
1761,0.03197801
1762,0.061578393
1763,0.021589458
1764,0.04429674
1765,0.022502556
1766,0.025366306
1767,0.026448205
1768,0.02577823
1769,0.02913573
1770,0.03557828
1771,0.03802593
1772,0.034749508
1773,0.035565697
1774,0.057838157
1775,0.122466564
1776,0.054990962
1777,0.11840674
1778,0.08275476
1779,0.10754423
1780,0.19598356
1781,0.014266312
1782,0.029938102
1783,0.017839372
1784,0.033159733
1785,0.04711497
1786,0.05116701
1787,0.0073987246
1788,0.028148651
1789,0.015370488
1790,0.027152598
1791,0.039453834
1792,0.020506442
1793,0.02236104
1794,0.005441904
1795,0.00622645
1796,0.010328174
1797,0.00988698
1798,0.015438676
1799,0.013954461
1800,0.012346923
1801,0.018213123
1802,0.068197906
1803,0.26944387
1804,0.30769706
1805,0.24246456
1806,0.045567155
1807,0.041843105
1808,0.04566887
1809,0.043817922
1810,0.045751728
1811,0.06579071
1812,0.29628786
1813,0.06464887
1814,0.011468947
1815,0.104679644
1816,0.06298238
1817,0.040864408
1818,0.035567164
1819,0.032747723
1820,0.031593233
1821,0.012761109
1822,0.030864948
1823,0.02057378
1824,0.012045696
1825,0.025293529
1826,0.009177655
1827,0.03607571
1828,0.033376604
1829,0.02494657
1830,0.033926085
1831,0.009414434
1832,0.06348267
1833,0.037155002
1834,0.07023555
1835,0.07076262
1836,0.03728451
1837,0.359118
1838,0.11900316
1839,0.22266984
1840,0.13759553
1841,0.05248338
1842,0.0201981
1843,0.05253154
1844,0.013176024
1845,0.060605347
1846,0.02721697
1847,0.01701653
1848,0.039379656
1849,0.100311816
1850,0.06382865
1851,0.059732854
1852,0.035748288
1853,0.028292194
1854,0.025270864
1855,0.057771385
1856,0.049871735
1857,0.048638415
1858,0.040219426
1859,0.10553491
1860,0.19043435
1861,0.07772231
1862,0.040252298
1863,0.05543697
1864,0.036293775
1865,0.028302372
1866,0.030719042
1867,0.025572658
1868,0.016614622
1869,0.019499078
1870,0.011714067
1871,0.025242567
1872,0.025870562
1873,0.092030585
1874,0.051606297
1875,0.037804544
1876,0.025701396
1877,0.031128407
1878,0.018132448
1879,0.013867304
1880,0.13608071
1881,0.04003027
1882,0.019749165
1883,0.008314371
1884,0.017669618
1885,0.020757496
1886,0.010584861
1887,0.018499553
1888,0.07361364
1889,0.092419565
1890,0.08280784
1891,0.10485172
1892,0.348539
1893,0.334395
1894,0.35610807
1895,0.14847004
1896,0.1087043
1897,0.034735017
1898,0.05405481
1899,0.03124708
1900,0.044329762
1901,0.024366975
1902,0.018994272
1903,0.012418866
1904,0.008013874
1905,0.014444977
1906,0.01685062
1907,0.015738465
1908,0.021977626
1909,0.01955013
1910,0.0038393587
1911,0.01657945
1912,0.030203253
1913,0.119159654
1914,0.06641841
1915,0.049821615
1916,0.021278381
1917,0.010482252
1918,0.036891192
1919,0.042974785
1920,0.31764984
1921,0.3381928
1922,0.20798072
1923,0.16530192
1924,0.031793416
1925,0.054233372
1926,0.13471782
1927,0.09739733
1928,0.033543706
1929,0.01752615
1930,0.0602026
1931,0.04560429
1932,0.058604777
1933,0.14031044
1934,0.3179
1935,0.10584664
1936,0.0527094
1937,0.0260517
1938,0.022662222
1939,0.13227966
1940,0.05697999
1941,0.024598539
1942,0.029865095
1943,0.023039788
1944,0.015988588
1945,0.025339723
1946,0.008002341
1947,0.021120965
1948,0.010970354
1949,0.011421427
1950,0.029332697
1951,0.033070028
1952,0.016604692
1953,0.02559787
1954,0.035611033
1955,0.034345567
1956,0.031423688
1957,0.027583838
1958,0.037892163
1959,0.031389832
1960,0.06858194
1961,0.11205691
1962,0.2424798
1963,0.08417827
1964,0.04796189
1965,0.2315374
1966,0.064467296
1967,0.4022994
1968,0.23549539
1969,0.35848582
1970,0.10108058
1971,0.09096916
1972,0.1611492
1973,0.4309098
1974,0.06563878
1975,0.06278336
1976,0.01797165
1977,0.031289995
1978,0.011066705
1979,0.022190362
1980,0.03693816
1981,0.020065427
1982,0.04436583
1983,0.026857194
1984,0.019182935
1985,0.03403288
1986,0.011662051
1987,0.010518983
1988,0.011526328
1989,0.019150164
1990,0.033026993
1991,0.027260646
1992,0.018825933
1993,0.009290159
1994,0.033467323
1995,0.040793087
1996,0.068439364
1997,0.036849827
1998,0.10064471
1999,0.6078171
2000,0.021107435
2001,0.056916445
2002,0.029218137
2003,0.032064497
2004,0.022302747
2005,0.039383143
2006,0.022630282
2007,0.04872489
2008,0.0064947605
2009,0.0170905
2010,0.020823076
2011,0.011408716
2012,0.01418674
2013,0.012182534
2014,0.32444152
2015,0.2955011
2016,0.22204036
2017,0.26217595
2018,0.044666737
2019,0.08187488
2020,0.078035414
2021,0.050397187
2022,0.045864522
2023,0.040782124
2024,0.114442945
2025,0.018316567
2026,0.0841912
2027,0.06942493
2028,0.03480506
2029,0.034043252
2030,0.08153826
2031,0.032844633
2032,0.058481038
2033,0.030579835
2034,0.084988385
2035,0.052765816
2036,0.029607832
2037,0.017809987
2038,0.06123215
2039,0.07517624
2040,0.060626984
2041,0.06427258
2042,0.040544987
2043,0.062889695
2044,0.04147744
2045,0.0654701
2046,0.038862526
2047,0.05466461
2048,0.081943035
2049,0.08126223
2050,0.0242033
2051,0.021436263
2052,0.0349997
2053,0.07069528
2054,0.046198845
2055,0.04592061
2056,0.022612214
2057,0.060888976
2058,0.05751121
2059,0.061743736
2060,0.05057776
2061,0.019956194
2062,0.045903526
2063,0.14398158
2064,0.13574794
2065,0.03374833
2066,0.117488116
2067,0.024333313
2068,0.0436238
2069,0.054991066
2070,0.01655668
2071,0.045537174
2072,0.009599984
2073,0.009477377
2074,0.019598901
2075,0.04463595
2076,0.047339678
2077,0.04118836
2078,0.1400311
2079,1.020003
2080,0.12421322
2081,0.7508749
2082,0.043293
2083,0.04190159
2084,0.05036837
2085,0.030506968
2086,0.03168477
2087,0.038662493
2088,0.036156952
2089,0.031089723
2090,0.013436273
2091,0.022568762
2092,0.007826284
2093,0.009754807
2094,0.019184291
2095,0.025794208
2096,0.013937354
2097,0.00852734
2098,0.02495405
2099,0.13099778
2100,0.08300364
2101,0.1034933
2102,0.15575302
2103,0.038925752
2104,0.041288227
2105,0.14198208
2106,0.30053478
2107,0.8478198
2108,0.14848214
2109,0.026686192
2110,0.14641857
2111,0.2858932
2112,0.22938079
2113,0.10942447
2114,0.13450827
2115,0.22780484
2116,0.1660105
2117,0.24185535
2118,0.20682758
2119,0.18656269
2120,0.21274316
2121,0.15091148
2122,0.1720072
2123,0.17281294
2124,0.14490744
2125,0.20609045
2126,0.12193784
2127,0.15091127
2128,0.15754789
2129,0.17963795
2130,0.10570595
2131,0.021649793
2132,0.018368095
2133,0.029461697
2134,0.026652336
2135,0.029578447
2136,0.032565475
2137,0.04239501
2138,0.08082336
2139,0.042686403
2140,0.037038147
2141,1.4662125
2142,0.49575722
2143,0.08231985
2144,0.14159401
2145,0.13092911
2146,0.029488742
2147,0.015534043
2148,0.015901685
2149,0.007911146
2150,0.024912417
2151,0.028796554
2152,0.027546346
2153,0.033789456
2154,0.2758453
2155,0.49934775
2156,0.07698941
2157,0.16860981
2158,0.3535671
2159,0.31106958
2160,0.22909355
2161,0.053793214
2162,0.051545896
2163,0.034671962
2164,0.20558098
2165,0.2430942
2166,0.09242138
2167,0.015336975
2168,0.053153448
2169,0.023325171
2170,0.020608142
2171,0.023179263
2172,0.016227111
2173,0.013656385
2174,0.01564204
2175,0.00664261
2176,0.01649727
2177,0.019194484
2178,0.024433613
2179,0.112550974
2180,0.060632348
2181,0.013538837
2182,0.032404512
2183,0.0819847
2184,0.059859276
2185,0.04829161
2186,0.19733012
2187,0.4786878
2188,0.03380555
2189,0.11966884
2190,0.0986557
2191,0.018173385
2192,0.029239297
2193,0.022686765
2194,0.025284976
2195,0.03352484
2196,0.044942573
2197,0.046509534
2198,0.045890212
2199,0.036819965
2200,0.045057934
2201,0.08184182
2202,0.13589747
2203,0.14960527
2204,0.044262156
2205,0.041395813
2206,0.041386306
2207,0.0628616
2208,0.07998103
2209,0.06593263
2210,0.07051277
2211,0.0616439
2212,0.046877682
2213,0.027585685
2214,0.021560848
2215,0.09670597
2216,0.04101436
2217,0.03229168
2218,0.032476246
2219,0.011882007
2220,0.01601404
2221,0.009365916
2222,0.0093970895
2223,0.070748806
2224,0.060846925
2225,0.032998443
2226,0.1560092
2227,0.07634792
2228,0.03937216
2229,0.04806018
2230,0.010036826
2231,0.012434483
2232,0.027016498
2233,0.62056875
2234,0.02276957
2235,0.014188558
2236,0.01891929
2237,0.02250877
2238,0.008947849
2239,0.018150568
2240,0.041462302
2241,0.055448115
2242,0.0512197
2243,0.050258517
2244,0.35475394
2245,0.1397419
2246,0.24542361
2247,0.05029604
2248,0.20885983
2249,0.20955685
2250,0.047447994
2251,0.0350613
2252,0.02860403
2253,0.026717603
2254,0.032057077
2255,0.03852746
2256,0.01508902
2257,0.022607893
2258,0.012656599
2259,0.017891333
2260,0.016499221
2261,0.02501717
2262,0.015806317
2263,0.01964897
2264,0.0104076415
2265,0.01454626
2266,0.026004959
2267,0.09190418
2268,0.105415285
2269,0.020064592
2270,0.04594615
2271,0.0130829215
2272,0.04203254
2273,0.05443248
2274,0.053290844
2275,0.109948695
2276,0.23863825
2277,0.13162017
2278,0.034021273
2279,0.08165759
2280,0.081059635
2281,0.06680733
2282,0.08075762
2283,0.021624327
2284,0.017507792
2285,0.04077348
2286,0.028526068
2287,0.09825301
2288,0.84609455
2289,0.087533414
2290,0.065107554
2291,0.016544461
2292,0.07455373
2293,0.05205542
2294,0.01715672
2295,0.013226926
2296,0.014242053
2297,0.019496322
2298,0.013223551
2299,0.013141394
2300,0.033916414
2301,0.005792737
2302,0.016919136
2303,0.013915658
2304,0.0486902
2305,0.0123951435
2306,0.030994214
2307,0.043031752
2308,0.012625158
2309,0.017388582
2310,0.009893358
2311,0.017510772
2312,0.01598233
2313,0.027899742
2314,0.03179604
2315,0.01619349
2316,0.0070334673
2317,0.061286747
2318,0.048870027
2319,0.3813643
2320,0.25306112
2321,0.15210146
2322,0.04969269
2323,0.045663
2324,0.046747796
2325,0.06873424
2326,0.041984558
2327,0.03542164
2328,0.040456116
2329,0.07290417
2330,0.02857542
2331,0.029966772
2332,0.029987365
2333,0.029423386
2334,0.014052674
2335,0.02242245
2336,0.025969902
2337,0.026245765
2338,0.01602298
2339,0.014833864
2340,0.023906872
2341,0.025062859
2342,0.013532504
2343,0.03175077
2344,0.024979115
2345,0.028614178
2346,0.019522697
2347,0.025242925
2348,0.028133504
2349,0.07598775
2350,0.10903422
2351,0.2837135
2352,0.41867954
2353,0.2109868
2354,0.055042744
2355,0.095243156
2356,0.039274633
2357,0.023605287
2358,0.01727514
2359,0.048149765
2360,0.024262227
2361,0.042685866
2362,0.046112478
2363,0.067910075
2364,0.03130591
2365,0.06584507
2366,0.057209313
2367,0.057338357
2368,0.051945355
2369,0.057929736
2370,0.02756846
2371,0.11560497
2372,0.13754733
2373,0.07382733
2374,0.02458185
2375,0.024585366
2376,0.029282093
2377,0.01657778
2378,0.017626107
2379,0.008669332
2380,0.024612607
2381,0.10770446
2382,0.05148965
2383,0.052163243
2384,0.014008164
2385,0.056837738
2386,0.038518846
2387,0.043985963
2388,0.045825005
2389,0.025143981
2390,0.017717898
2391,0.05041182
2392,0.080851376
2393,0.020750105
2394,0.043237
2395,0.42657048
2396,0.06366651
2397,0.21345788
2398,0.04796591
2399,0.16752678
2400,0.22015953
2401,0.07782996
2402,0.030550957
2403,0.20629123
2404,0.039152563
2405,0.074138284
2406,0.099123836
2407,0.07372475
2408,0.050952196
2409,0.036954463
2410,0.016231656
2411,0.016063064
2412,0.022261277
2413,0.0225209
2414,0.015154213
2415,0.019965723
2416,0.030558035
2417,0.024317846
2418,0.03089559
2419,0.02822197
2420,0.03247428
2421,0.011047692
2422,0.012379959
2423,0.02297578
2424,0.037458777
2425,0.059341654
2426,0.073910624
2427,0.042816877
2428,0.027719036
2429,0.08377965
2430,0.03480481
2431,0.28731042
2432,0.02195263
2433,0.1010679
2434,0.012723554
2435,0.021530744
2436,0.03337937
2437,0.08123809
2438,0.035423934
2439,0.08939743
2440,0.06560522
2441,0.085047364
2442,0.030669823
2443,0.051118135
2444,0.011835784
2445,0.023806691
2446,0.12829751
2447,0.051671207
2448,0.0947355
2449,0.024051726
2450,0.03756848
2451,0.056744814
2452,0.06472161
2453,0.050488412
2454,0.06633276
2455,0.0451113
2456,0.21934927
2457,0.14517048
2458,0.105890244
2459,0.08315951
2460,0.026233196
2461,0.022266746
2462,0.044601202
2463,0.10794163
2464,0.03132665
2465,0.098165214
2466,0.03559482
2467,0.023665845
2468,0.03203483
2469,0.04394111
2470,0.011465013
2471,0.016239047
2472,0.023388147
2473,0.007910252
2474,0.009971559
2475,0.0047292113
2476,0.018791795
2477,0.03033644
2478,0.010119796
2479,0.031386733
2480,0.04011017
2481,0.037251234
2482,0.05268562
2483,0.117935956
2484,0.12517703
2485,0.3553465
2486,0.023690939
2487,0.35215288
2488,0.06681022
2489,0.051611662
2490,0.09748611
2491,0.037358627
2492,0.04866989
2493,0.050774723
2494,0.0809142
2495,0.16577366
2496,0.0183914
2497,0.020354204
2498,0.00932309
2499,0.021273285
2500,0.009737849
2501,0.016894646
2502,0.013664842
2503,0.012729019
2504,0.013163596
2505,0.0092345625
2506,0.028359074
2507,0.032080054
2508,0.10639712
2509,0.032889158
2510,0.062719345
2511,0.005829394
2512,0.047437787
2513,0.058847547
2514,0.14074194
2515,0.32028323
2516,0.53061616
2517,0.07619506
2518,0.031751797
2519,0.031052649
2520,0.13377565
2521,0.136235
2522,0.042115152
2523,0.05164057
2524,0.02289468
2525,0.07092887
2526,0.047271967
2527,0.04849331
2528,0.057655156
2529,0.06704001
2530,0.411451
2531,0.11452693
2532,0.069315374
2533,0.025901377
2534,0.05902265
2535,0.058964074
2536,0.024234891
2537,0.005268097
2538,0.028250337
2539,0.007875338
2540,0.0048457384
2541,0.004673455
2542,0.014320776
2543,0.008730292
2544,0.014893651
2545,0.023055024
2546,0.051597178
2547,0.013446003
2548,0.082286745
2549,0.03945142
2550,0.039658546
2551,0.023940027
2552,0.045089066
2553,0.021802723
2554,0.028230365
2555,0.015814304
2556,0.028208792
2557,0.0076093674
2558,0.01628784
2559,0.06967145
2560,0.30187643
2561,0.561804
2562,0.37346813
2563,0.04914704
2564,0.050095692
2565,0.053130783
2566,0.06395254
2567,0.08010542
2568,0.06976913
2569,0.176445
2570,0.13902944
2571,0.14676909
2572,0.085704625
2573,0.009860456
2574,0.026117742
2575,0.022075266
2576,0.034818023
2577,0.040640704
2578,0.040386856
2579,0.023399606
2580,0.029135361
2581,0.022957802
2582,0.013318464
2583,0.010576397
2584,0.021240126
2585,0.00865338
2586,0.015700772
2587,0.033319175
2588,0.03761384
2589,0.03460692
2590,0.028287247
2591,0.019994782
2592,0.024310842
2593,0.015170503
2594,0.2791447
2595,0.11669271
2596,0.026194274
2597,0.037036613
2598,0.05158478
2599,0.05517155
2600,0.05600822
2601,0.048523843
2602,0.027163118
2603,0.091386914
2604,0.049197197
2605,0.08284098
2606,0.09160149
2607,0.065632224
2608,0.10851669
2609,0.09094185
2610,0.12090385
2611,0.18718374
2612,0.10580897
2613,0.15885282
2614,0.168871
2615,0.5913042
2616,0.2793409
2617,0.08082317
2618,0.0057865977
2619,0.10329163
2620,0.0673089
2621,0.08174205
2622,0.023094296
2623,0.021930099
2624,0.02592796
2625,0.012637138
2626,0.02316299
2627,0.014482498
2628,0.026800513
2629,0.017796814
2630,0.0065597296
2631,0.004125476
2632,0.002798915
2633,0.006786287
2634,0.025453836
2635,0.012387037
2636,0.01350373
2637,0.010821432
2638,0.022321176
2639,0.04496354
2640,0.4415006
2641,0.15373828
2642,0.07645798
2643,0.06276506
2644,0.06460291
2645,0.055042714
2646,0.049874682
2647,0.049218
2648,0.037141547
2649,0.050146163
2650,0.04685116
2651,0.03107971
2652,0.005775124
2653,0.021954857
2654,0.027846813
2655,0.017991334
2656,0.02524824
2657,0.015337884
2658,0.021235973
2659,0.020705432
2660,0.03070943
2661,0.026599139
2662,0.028231338
2663,0.029602833
2664,0.030988302
2665,0.02809292
2666,0.023740165
2667,0.020696014
2668,0.015521862
2669,0.014920972
2670,0.016501587
2671,0.016946897
2672,0.03919199
2673,0.029403329
2674,0.007717937
2675,0.13415667
2676,0.061723918
2677,0.15608364
2678,0.038469255
2679,0.07958239
2680,0.07390404
2681,0.060220003
2682,0.04687524
2683,0.036706567
2684,0.093308866
2685,0.028648473
2686,0.03524995
2687,0.02341199
2688,0.047817543
2689,0.037587315
2690,0.03809799
2691,0.09319797
2692,0.18427196
2693,0.04558271
2694,0.04941638
2695,0.112867385
2696,0.15910286
2697,0.035541445
2698,0.02592665
2699,0.018400967
2700,0.017751306
2701,0.012691677
2702,0.06104529
2703,0.028992414
2704,0.02366072
2705,0.01335597
2706,0.03461492
2707,0.053416133
2708,0.02946812
2709,0.0419212
2710,0.016518235
2711,0.0063410997
2712,0.008391082
2713,0.027261853
2714,0.045211375
2715,0.020921111
2716,0.014562309
2717,0.29606485
2718,0.054995537
2719,0.24572828
2720,0.19796887
2721,0.038965274
2722,0.056260727
2723,0.16835289
2724,0.0769214
2725,0.11353338
2726,0.080687135
2727,0.027793802
2728,0.06263539
2729,0.11150047
2730,0.106003046
2731,0.15330458
2732,0.07476297
2733,0.014091641
2734,0.022463202
2735,0.030712575
2736,0.085024044
2737,0.21712697
2738,0.3718853
2739,0.35089776
2740,0.35891795
2741,0.3336475
2742,0.33276185
2743,0.31733721
2744,0.34344077
2745,0.35468897
2746,0.32127553
2747,0.24140319
2748,0.014432251
2749,0.047636777
2750,0.024586499
2751,0.13183004
2752,0.063877225
2753,0.05083973
2754,0.02432315
2755,0.015352398
2756,0.013847485
2757,0.010880806
2758,0.07413906
2759,0.09870952
2760,0.059880883
2761,0.09731379
2762,0.030628666
2763,0.0106089935
2764,0.014260642
2765,0.07178071
2766,0.05732684
2767,0.044958346
2768,0.028294489
2769,0.07362364
2770,0.07337427
2771,0.04609752
2772,0.035179146
2773,0.03138532
2774,0.10257466
2775,0.09501575
2776,0.23093188
2777,0.15850717
2778,0.24825537
2779,0.13212729
2780,0.0090712905
2781,0.21117873
2782,0.025695145
2783,0.045790285
2784,0.022870451
2785,0.03929141
2786,0.021876093
2787,0.03899598
2788,0.007237673
2789,0.016746402
2790,0.037515443
2791,0.015401244
2792,0.009880006
2793,0.017138869
2794,0.33967435
2795,0.24275216
2796,0.2802022
2797,0.18606769
2798,0.03060061
2799,0.098383605
2800,0.0527429
2801,0.011741325
2802,0.06781161
2803,0.07529962
2804,0.070904076
2805,0.028052628
2806,0.07067728
2807,0.05744183
2808,0.03951198
2809,0.034290105
2810,0.08728832
2811,0.03376341
2812,0.083330214
2813,0.029478222
2814,0.0708797
2815,0.05852358
2816,0.028382361
2817,0.018502623
2818,0.062472492
2819,0.07934788
2820,0.07375848
2821,0.065461576
2822,0.049820006
2823,0.019276977
2824,0.017477334
2825,0.06302744
2826,0.05085218
2827,0.039639056
2828,0.06209135
2829,0.07648575
2830,0.038961828
2831,0.022589386
2832,0.039441302
2833,0.05085337
2834,0.042731524
2835,0.061499313
2836,0.026856497
2837,0.04534948
2838,0.059666008
2839,0.059238017
2840,0.054369062
2841,0.061514005
2842,0.09006922
2843,0.08092958
2844,0.16896191
2845,0.09279913
2846,0.1633577
2847,0.055867225
2848,0.03090065
2849,0.043612525
2850,0.010133624
2851,0.03961909
2852,0.028452277
2853,0.009254813
2854,0.008297324
2855,0.04157412
2856,0.06197214
2857,0.062146842
2858,0.06176257
2859,0.65991056
2860,0.04785946
2861,0.8651791
2862,0.1478548
2863,0.03397149
2864,0.038713038
2865,0.04195845
2866,0.03290057
2867,0.03228254
2868,0.039780945
2869,0.012729436
2870,0.014794141
2871,0.016000465
2872,0.0055062473
2873,0.02398391
2874,0.010600179
2875,0.011487693
2876,0.020135283
2877,0.020384908
2878,0.036079586
2879,0.013779171
2880,0.04777813
2881,0.043699443
2882,0.020211993
2883,0.07689965
2884,0.05966419
2885,0.034359753
2886,0.8379601
2887,0.25944334
2888,0.23469749
2889,0.10356903
2890,0.20652264
2891,0.22466725
2892,0.23643625
2893,0.1779086
2894,0.116808474
2895,0.05423694
2896,0.198492
2897,0.25318956
2898,0.13787615
2899,0.1729722
2900,0.097551376
2901,0.08172274
2902,0.08308035
2903,0.07737678
2904,0.03833717
2905,0.10819185
2906,0.047469825
2907,0.08874741
2908,0.12374142
2909,0.0804908
2910,0.02127093
2911,0.01757145
2912,0.02138272
2913,0.050021835
2914,0.048956394
2915,0.022347987
2916,0.027379036
2917,0.040350735
2918,0.037258267
2919,0.019160032
2920,0.073763475
2921,1.4306345
2922,0.25164896
2923,0.14106415
2924,0.15359357
2925,0.09056854
2926,0.0035452843
2927,0.03455609
2928,0.013967633
2929,0.008294463
2930,0.018729955
2931,0.033698678
2932,0.024942458
2933,0.03143567
2934,0.25385445
2935,0.44386995
2936,0.11648488
2937,0.27894753
2938,0.48339534
2939,0.13318233
2940,0.27583748
2941,0.0780413
2942,0.036536895
2943,0.022362523
2944,0.07692638
2945,0.033395886
2946,0.15154645
2947,0.055421114
2948,0.022493795
2949,0.011359543
2950,0.013788611
2951,0.019729823
2952,0.005981013
2953,0.016974177
2954,0.011569172
2955,0.009419106
2956,0.009317473
2957,0.014323533
2958,0.04953921
2959,0.07881996
2960,0.06765929
2961,0.035114765
2962,0.07007295
2963,0.08484262
2964,0.07444936
2965,0.2419805
2966,0.23416409
2967,0.38381565
2968,0.18079084
2969,0.12041414
2970,0.0250047
2971,0.1623224
2972,0.096838176
2973,0.021259993
2974,0.045624197
2975,0.026770234
2976,0.045715332
2977,0.051962137
2978,0.5711181
2979,0.037988514
2980,0.09908831
2981,0.04053831
2982,0.05372289
2983,0.05429429
2984,0.051499456
2985,0.018163383
2986,0.03470099
2987,0.043111026
2988,0.05086094
2989,0.030541554
2990,0.16252258
2991,0.08840695
2992,0.018763244
2993,0.0045963638
2994,0.096671045
2995,0.13069186
2996,0.04186225
2997,0.030514121
2998,0.03686306
2999,0.040976882
3000,0.027825385
3001,0.039586097
3002,0.028491467
3003,0.030839205
3004,0.033352375
3005,0.04605788
3006,0.07602233
3007,0.029258847
3008,0.05550635
3009,0.041342556
3010,0.024255037
3011,0.026977748
3012,0.08795661
3013,0.07269773
3014,0.039595634
3015,0.020947695
3016,0.015357733
3017,0.008466244
3018,0.021911502
3019,0.011694193
3020,0.07644975
3021,0.15717739
3022,0.050548792
3023,0.14553976
3024,0.041575313
3025,0.09999448
3026,0.9105265
3027,0.29327732
3028,0.30408138
3029,0.033768803
3030,0.03554225
3031,0.04395093
3032,0.034559518
3033,0.024217263
3034,0.025860548
3035,0.02286467
3036,0.03942716
3037,0.01406467
3038,0.025336236
3039,0.022908606
3040,0.013410434
3041,0.016937628
3042,0.017304793
3043,0.012095258
3044,0.011443213
3045,0.081360295
3046,0.10052365
3047,0.07742703
3048,0.02409321
3049,0.024768084
3050,0.03449115
3051,0.04763645
3052,0.2225905
3053,0.27426437
3054,0.010122925
3055,0.569134
3056,0.14628792
3057,0.039093688
3058,0.12219125
3059,0.09695917
3060,0.058301806
3061,0.021411598
3062,0.033915147
3063,0.07251382
3064,0.053249717
3065,0.23422676
3066,0.18079115
3067,0.091436446
3068,0.056194603
3069,0.07352519
3070,0.13529637
3071,0.047569685
3072,0.036670327
3073,0.008378517
3074,0.028627306
3075,0.026287377
3076,0.00834465
3077,0.020021558
3078,0.006888628
3079,0.028092682
3080,0.021319866
3081,0.015431523
3082,0.0334363
3083,0.025043637
3084,0.023881614
3085,0.028578222
3086,0.026449382
3087,0.032525897
3088,0.022345424
3089,0.0109182
3090,0.028530061
3091,0.039765775
3092,0.06690985
3093,0.19095802
3094,0.18378481
3095,0.2023943
3096,0.055092096
3097,0.21008408
3098,0.08533132
3099,0.23502186
3100,0.17855966
3101,0.11469987
3102,0.06269467
3103,0.11175543
3104,0.024782896
3105,0.2783016
3106,0.102084756
3107,0.05390936
3108,0.09812087
3109,0.056514084
3110,0.04647422
3111,0.031039953
3112,0.05323583
3113,0.025625266
3114,0.031772316
3115,0.019804299
3116,0.02259837
3117,0.016984433
3118,0.025422633
3119,0.02218914
3120,0.03849162
3121,0.019496128
3122,0.02733837
3123,0.029542744
3124,0.05830711
3125,0.017812118
3126,0.030323505
3127,0.026752472
3128,0.032877326
3129,0.05406463
3130,0.37624046
3131,0.6024897
3132,0.15513083
3133,0.047363162
3134,0.029258043
3135,0.034282506
3136,0.08968997
3137,0.051091433
3138,0.038673103
3139,0.06469083
3140,0.10438007
3141,0.046584517
3142,0.03836927
3143,0.09342089
3144,0.116547376
3145,0.055748224
3146,0.059610516
3147,0.029739082
3148,0.11033726
3149,0.16481212
3150,0.06806943
3151,0.079110116
3152,0.077657044
3153,0.078143805
3154,0.090242624
3155,0.093465626
3156,0.10302165
3157,0.14314587
3158,0.015345335
3159,0.007699251
3160,0.04026109
3161,0.049630493
3162,0.024350822
3163,0.05120779
3164,0.06869519
3165,0.049183786
3166,0.051141158
3167,0.24683698
3168,0.040617526
3169,0.03516458
3170,0.029681504
3171,0.09800845
3172,0.02252525
3173,0.0143993795
3174,0.03165269
3175,0.005495012
3176,0.016094089
3177,0.009596109
3178,0.011951804
3179,0.038907647
3180,0.04366654
3181,0.05662024
3182,0.03664422
3183,0.16630459
3184,0.32449237
3185,0.45741743
3186,0.3603266
3187,0.26886538
3188,0.19023076
3189,0.055235907
3190,0.11058296
3191,0.05970402
3192,0.07242495
3193,0.26268756
3194,0.2459865
3195,0.05063668
3196,0.02432105
3197,0.058958665
3198,0.028421357
3199,0.019151904
3200,0.016371462
3201,0.015942723
3202,0.019059926
3203,0.013489753
3204,0.011896521
3205,0.016829357
3206,0.029286683
3207,0.033774972
3208,0.09895043
3209,0.048883125
3210,0.016682446
3211,0.08183399
3212,0.03810662
3213,0.051475286
3214,0.08964673
3215,0.27068686
3216,0.6783437
