,0
1662,0.0444088
1663,0.0188092
1664,0.05106795
1665,0.025305003
1666,0.027755447
1667,0.121947326
1668,0.07201174
1669,0.1101286
1670,0.08575943
1671,0.06502059
1672,0.025529534
1673,0.025880992
1674,0.03413099
1675,0.023123443
1676,0.040593088
1677,0.040234387
1678,0.019601285
1679,0.019785583
1680,0.020213842
1681,0.013363659
1682,0.027914613
1683,0.04612279
1684,0.6881065
1685,0.11583406
1686,0.77160263
1687,0.078544915
1688,0.010878086
1689,0.023654759
1690,0.028719306
1691,0.043783605
1692,0.017755553
1693,0.018855423
1694,0.017758846
1695,0.019013986
1696,0.023338541
1697,0.01882413
1698,0.021702558
1699,0.012721419
1700,0.009503961
1701,0.01212422
1702,0.047180146
1703,0.0074059963
1704,0.014516875
1705,0.0637196
1706,0.113072604
1707,0.05479011
1708,0.048104167
1709,0.019421875
1710,0.024816394
1711,0.22219622
1712,1.1867076
1713,0.38892365
1714,0.011944488
1715,0.11138809
1716,0.26903558
1717,0.28056437
1718,0.22284412
1719,0.12603635
1720,0.085957244
1721,0.19005474
1722,0.07088536
1723,0.077733904
1724,0.058704585
1725,0.040065527
1726,0.048846006
1727,0.10818541
1728,0.13348436
1729,0.054080486
1730,0.06686598
1731,0.032119393
1732,0.07527572
1733,0.038767785
1734,0.008769795
1735,0.055520643
1736,0.009232387
1737,0.034000397
1738,0.03186977
1739,0.05332443
1740,0.03207928
1741,0.03864503
1742,0.039909244
1743,0.043497503
1744,0.019514084
1745,0.12050828
1746,0.8457209
1747,0.20413595
1748,0.12902966
1749,0.09432306
1750,0.09671277
1751,0.063536644
1752,0.009584725
1753,0.018118083
1754,0.020590723
1755,0.013713554
1756,0.014925778
1757,0.022400498
1758,0.02310127
1759,0.19327277
1760,0.55252916
1761,0.065847516
1762,0.3016651
1763,0.20747495
1764,0.16617295
1765,0.06384578
1766,0.15227343
1767,0.01419574
1768,0.014642533
1769,0.13184035
1770,0.023077369
1771,0.042009532
1772,0.09237152
1773,0.010881126
1774,0.027234107
1775,0.036990568
1776,0.039742976
1777,0.035011083
1778,0.041919857
1779,0.044845134
1780,0.045804568
1781,0.04824666
1782,0.06291449
1783,0.058977365
1784,0.14224243
1785,0.09406325
1786,0.018269777
1787,0.025798261
1788,0.06793016
1789,0.0395751
1790,0.020161077
1791,0.13458082
1792,0.12694992
1793,0.53518003
1794,0.15970188
1795,0.104227304
1796,0.22146672
1797,0.19281507
1798,0.2326529
1799,0.2208075
1800,0.10023677
1801,0.16885626
1802,0.080537796
1803,0.18174356
1804,0.10545808
1805,0.055627465
1806,0.114076495
1807,0.13861132
1808,0.19121736
1809,0.10376638
1810,0.18046927
1811,0.115085244
1812,0.06696886
1813,0.19552153
1814,0.14590245
1815,0.11787617
1816,0.089924216
1817,0.08428246
1818,0.086173475
1819,0.09352642
1820,0.11434466
1821,0.078548774
1822,0.01631102
1823,0.017814714
1824,0.024584204
1825,0.024405956
1826,0.04700339
1827,0.015899599
1828,0.027290583
1829,0.042978495
1830,0.4112587
1831,0.017349064
1832,0.09572825
1833,0.010479987
1834,0.062453263
1835,0.022638619
1836,0.021229088
1837,0.027749524
1838,0.17918801
1839,0.14220196
1840,0.015438676
1841,0.025598973
1842,0.031474173
1843,0.018825173
1844,0.018609226
1845,0.021079302
1846,0.044650495
1847,0.009696543
1848,0.029243886
1849,0.07941592
1850,0.04652989
1851,0.61105055
1852,0.043387488
1853,0.06750157
1854,0.11759537
1855,0.006663248
1856,0.02261576
1857,0.015198529
1858,0.027472198
1859,0.011725813
1860,0.020340472
1861,0.008642331
1862,0.013671055
1863,0.012387887
1864,0.013780147
1865,0.0051976144
1866,0.022482365
1867,0.03653109
1868,0.052378975
1869,0.043739773
1870,0.05190406
1871,0.06358128
1872,0.052217975
1873,0.09803453
1874,0.018499881
1875,0.07137838
1876,0.078939945
1877,0.06954208
1878,0.09556243
1879,0.124750346
1880,0.5135299
1881,0.06263399
1882,0.04520303
1883,0.1732614
1884,0.21086633
1885,0.17917317
1886,0.15785438
1887,0.18769246
1888,0.18595064
1889,0.17248273
1890,0.1427828
1891,0.17738354
1892,0.13183862
1893,0.31839183
1894,0.06682147
1895,0.18899369
1896,0.2559342
1897,0.09479324
1898,0.03655708
1899,0.055271864
1900,0.015019655
1901,0.014374346
1902,0.00912869
1903,0.011620104
1904,0.007096112
1905,0.0068582445
1906,0.0098576695
1907,0.094218254
1908,0.031183898
1909,0.015182734
1910,0.01645577
1911,0.01781845
1912,0.017766297
1913,0.01673621
1914,0.021181136
1915,0.007929623
1916,0.016816705
1917,0.025327146
1918,0.030872941
1919,0.013915479
1920,0.010578334
1921,0.040364563
1922,0.15519345
1923,0.23344392
1924,0.10965231
1925,0.02475065
1926,0.012122542
1927,0.007305473
1928,0.00845176
1929,0.012718265
1930,0.0243951
1931,0.05288306
1932,0.09594375
1933,0.043281317
1934,0.034106135
1935,0.024858952
1936,0.015582681
1937,0.038925946
1938,0.019583926
1939,0.030475883
1940,0.023259893
1941,0.013440162
1942,0.014861748
1943,0.011992872
1944,0.01746957
1945,0.01817137
1946,0.0130940415
1947,0.035940096
1948,0.044467658
1949,0.04069394
1950,0.026722983
1951,0.0419586
1952,0.055230256
1953,0.21562941
1954,0.13717222
1955,0.29678854
1956,0.24659263
1957,0.1082747
1958,0.08871448
1959,0.011166602
1960,0.083292544
1961,0.17221451
1962,0.24229217
1963,0.24771124
1964,0.13352293
1965,0.14757371
1966,0.08885932
1967,0.07318622
1968,0.12587875
1969,0.13154382
1970,0.11564678
1971,0.14956802
1972,0.24852264
1973,0.18691736
1974,0.13267267
1975,0.23117268
1976,0.16023415
1977,0.399879
1978,0.061077833
1979,0.017714202
1980,0.011681408
1981,0.0296731
1982,0.025499254
1983,0.017517135
1984,0.0371027
1985,0.047424793
1986,0.017359018
1987,0.035693526
1988,0.011866093
1989,0.009690464
1990,0.03490919
1991,0.022925258
1992,0.012948692
1993,0.018477142
1994,0.014921904
1995,0.025468111
1996,0.008670509
1997,0.015674353
1998,0.0054409504
1999,0.0061330795
2000,0.005736202
2001,0.3586635
2002,0.08561006
2003,0.024632461
2004,0.11014315
2005,0.018774599
2006,0.018170476
2007,0.014531076
2008,0.002927065
2009,0.012791753
2010,0.047806382
2011,0.21673599
2012,0.1386776
2013,0.091336966
2014,0.021951139
2015,0.023682892
2016,0.022297442
2017,0.021667052
2018,0.018211454
2019,0.033331394
2020,0.015042588
2021,0.018720388
2022,0.01903909
2023,0.013346732
2024,0.01061964
2025,0.0197846
2026,0.01952131
2027,0.032739192
2028,0.036243647
2029,0.0079141185
2030,0.020754695
2031,0.03842196
2032,0.08568013
2033,0.10941911
2034,0.11755475
2035,0.13184291
2036,0.3631832
2037,0.04060352
2038,0.030078948
2039,0.02103424
2040,0.10641277
2041,0.10443723
2042,0.1305688
2043,0.12028229
2044,0.15840459
2045,0.027018428
2046,0.017809853
2047,0.11864358
2048,0.043296278
2049,0.07967484
2050,0.043816924
2051,0.035586715
2052,0.091215074
2053,0.18798125
2054,0.1329917
2055,0.021295741
2056,0.03729902
2057,0.042833485
2058,0.18306628
2059,0.104420125
2060,0.05200225
2061,0.04014933
2062,0.019089282
2063,0.027950764
2064,0.059750855
2065,0.04724826
2066,0.029423475
2067,0.0853923
2068,0.046821952
2069,0.0057953596
2070,0.116420925
2071,0.0076545477
2072,0.041146576
2073,0.030076802
2074,0.020382524
2075,0.014697552
2076,0.038073957
2077,0.04580766
2078,0.019059658
2079,0.024049446
2080,0.27630517
2081,0.06831588
2082,0.10780859
2083,0.29408783
2084,0.1554723
2085,0.118798055
2086,0.024894327
2087,0.27847284
2088,0.2884522
2089,0.10446346
2090,0.040630996
2091,0.028906703
2092,0.061836362
2093,0.033846974
2094,0.024260476
2095,0.08117157
2096,0.020620257
2097,0.008061267
2098,0.02281136
2099,0.020348981
2100,0.018086027
2101,0.032163277
2102,0.017262578
2103,0.013435138
2104,0.022176564
2105,0.018061459
2106,0.013645664
2107,0.043372527
2108,0.013480514
2109,0.032851487
2110,0.010756999
2111,0.012787018
2112,0.10845906
2113,0.019715399
2114,0.14246535
2115,0.500102
2116,0.1453128
2117,0.19531032
2118,0.042137444
2119,0.09703815
2120,0.25701833
2121,0.10431391
2122,0.076022446
2123,0.1665566
2124,0.11238003
2125,0.16892403
2126,0.1559568
2127,0.10709059
2128,0.008553982
2129,0.15138113
2130,0.1497547
2131,0.053326488
2132,0.1580478
2133,0.12742126
2134,0.10730493
2135,0.08666867
2136,0.20759195
2137,0.18262708
2138,0.37308353
2139,0.21239565
2140,0.031813487
2141,0.11180668
2142,0.03815645
2143,0.022538334
2144,0.01794678
2145,0.038190007
2146,0.057286322
2147,0.022550117
2148,0.0732317
2149,0.09441349
2150,0.05756569
2151,0.044921517
2152,0.0058561265
2153,0.028799623
2154,0.038210735
2155,0.05682105
2156,0.024464697
2157,0.022322249
2158,0.14984514
2159,0.069078326
2160,0.02486211
2161,0.010056496
2162,0.028790295
2163,0.016613066
2164,0.02076596
2165,0.03570962
2166,0.035735607
2167,0.01691413
2168,0.015998125
2169,0.2407561
2170,0.18278116
2171,0.11315839
2172,0.23134491
2173,0.34398997
2174,0.060259968
2175,0.007598877
2176,0.025810122
2177,0.01673299
2178,0.0137373805
2179,0.023539543
2180,0.014728129
2181,0.0083144605
2182,0.017372712
2183,0.017828077
2184,0.018076122
2185,0.009406323
2186,0.030576915
2187,0.050204635
2188,0.035532806
2189,0.037541762
2190,0.050409153
2191,0.07828736
2192,0.044374123
2193,0.07978651
2194,0.04157737
2195,0.031457514
2196,0.035111696
2197,0.065538496
2198,0.16699463
2199,0.18687987
2200,0.0778337
2201,0.5646861
2202,0.0519315
2203,0.12703538
2204,0.21465242
2205,0.1664139
2206,0.25220102
2207,0.17518252
2208,0.16797048
2209,0.10663527
2210,0.13994497
2211,0.11522001
2212,0.085902095
2213,0.03782916
2214,0.19391477
2215,0.04814309
2216,0.06376445
2217,0.1697132
2218,0.047405437
2219,0.04479009
2220,0.015080651
2221,0.042761326
2222,0.015138805
2223,0.014895998
2224,0.014198422
2225,0.019527018
2226,0.0058136582
2227,0.007823169
2228,0.0805428
2229,0.04243815
2230,0.03155652
2231,0.036342844
2232,0.02084732
2233,0.01975143
2234,0.014164388
2235,0.023158014
2236,0.013349593
2237,0.015101373
2238,0.020732582
2239,0.02402848
2240,0.006817937
2241,0.012050569
2242,0.07937682
2243,0.33685282
2244,0.084255725
2245,0.031567752
2246,0.016322374
2247,0.011182755
2248,0.018289268
2249,0.010094166
2250,0.014721125
2251,0.004216075
2252,0.039653078
2253,0.094840884
2254,0.04817432
2255,0.0429731
2256,0.034742057
2257,0.03496842
2258,0.10032338
2259,0.014726162
2260,0.021125838
2261,0.03185025
2262,0.010364294
2263,0.006655976
2264,0.018962845
2265,0.004253979
2266,0.010620146
2267,0.016579289
2268,0.0033025295
2269,0.029037878
2270,0.03660965
2271,0.05090767
2272,0.037932917
2273,0.042465843
2274,0.02229239
2275,0.017727183
2276,0.006184578
2277,0.11764182
2278,0.19213468
2279,0.14883626
2280,0.025832117
2281,0.038099647
2282,0.10925251
2283,0.13228536
2284,0.12012142
2285,0.15636629
2286,0.15032023
2287,0.1822465
2288,0.11552286
2289,0.14703733
2290,0.13125718
2291,0.073525846
2292,0.25700772
2293,0.11767501
2294,0.20304078
2295,0.23326212
2296,0.16914478
2297,0.10839349
2298,0.18611832
2299,0.07573635
2300,0.10293269
2301,0.05055338
2302,0.021628141
2303,0.033633947
2304,0.030944705
2305,0.04618162
2306,0.016645133
2307,0.016542554
2308,0.019416273
2309,0.011946499
2310,0.024185956
2311,0.026045144
2312,0.019708335
2313,0.024460554
2314,0.017377168
2315,0.008938789
2316,0.0057738423
2317,0.005916178
2318,0.011149168
2319,0.017201066
2320,0.0048416853
2321,0.029091895
2322,0.006485969
2323,0.50776476
2324,0.05845359
2325,0.07020801
2326,0.107320786
2327,0.02992618
2328,0.008359969
2329,0.011001192
2330,0.014690563
2331,0.006597653
2332,0.14393343
2333,0.04723984
2334,0.06356001
2335,0.041434526
2336,0.027633816
2337,0.011605084
2338,0.027637616
2339,0.022034902
2340,0.020444274
2341,0.015908979
2342,0.014383212
2343,0.017496124
2344,0.012351409
2345,0.019895045
2346,0.005715862
2347,0.016707093
2348,0.019559845
2349,0.028205395
2350,0.0295991
2351,0.038099483
2352,0.033010125
2353,0.03927231
2354,0.033650152
2355,0.004629463
2356,0.020687055
2357,0.014503688
2358,0.029503245
2359,0.004853774
2360,0.031500246
2361,0.04391229
2362,0.11186808
2363,0.0819003
2364,0.21512794
2365,0.21903759
2366,0.13904858
2367,0.07149446
2368,0.11210102
2369,0.080136
2370,0.076693356
2371,0.13827145
2372,0.15853173
2373,0.1257689
2374,0.152192
2375,0.23701191
2376,0.17558986
2377,0.109241754
2378,0.11754337
2379,0.030965835
2380,0.09223175
2381,0.062683105
2382,0.02534312
2383,0.015996337
2384,0.025888324
2385,0.031122565
2386,0.044083595
2387,0.029339492
2388,0.06835711
2389,0.043230236
2390,0.01886484
2391,0.023218513
2392,0.030803442
2393,0.026512146
2394,0.018574059
2395,0.022108614
2396,0.01722622
2397,0.0077387094
2398,0.032166317
2399,0.014698923
2400,0.012203157
2401,0.0125799775
2402,0.0040065646
2403,0.28487778
2404,0.13142419
2405,0.14080063
2406,0.2007794
2407,0.03131956
2408,0.02823177
2409,0.020067632
2410,0.014760613
2411,0.017001286
2412,0.29562068
2413,0.3770339
2414,0.09096879
2415,0.031463563
2416,0.02255398
2417,0.051873345
2418,0.030474335
2419,0.035737902
2420,0.04394281
2421,0.018264383
2422,0.016877208
2423,0.027032621
2424,0.013891824
2425,0.03448561
2426,0.01825887
2427,0.020542383
2428,0.02483786
2429,0.00335793
2430,0.025386065
2431,0.020553231
2432,0.013336833
2433,0.033127565
2434,0.12609102
2435,0.031442612
2436,0.047606945
2437,0.0921123
2438,0.4276976
2439,0.24335784
2440,0.054226816
2441,0.011942672
2442,0.25819647
2443,0.14163008
2444,0.14131689
2445,0.027220964
2446,0.050112307
2447,0.020718157
2448,0.05002731
2449,0.049926877
2450,0.023661628
2451,0.09375095
2452,0.06861818
2453,0.090866625
2454,0.020912796
2455,0.12357509
2456,0.115884066
2457,0.08668518
2458,0.17519677
2459,0.041797485
2460,0.044547286
2461,0.064351685
2462,0.37437284
2463,0.083222955
2464,0.028538823
2465,0.028822124
2466,0.03393191
2467,0.018537581
2468,0.023647606
2469,0.09200555
2470,0.09114784
2471,0.05406624
2472,0.007022321
2473,0.16024089
2474,0.008701205
2475,0.036236465
2476,0.03976071
2477,0.019324303
2478,0.040553033
2479,0.03754133
2480,0.040568233
2481,0.0175246
2482,0.014063269
2483,0.7765914
2484,0.099865675
2485,0.023002997
2486,0.20143646
2487,0.1063494
2488,0.026203811
2489,0.02187872
2490,0.0286462
2491,0.34637862
2492,0.14762306
2493,0.018764675
2494,0.024354815
2495,0.025767803
2496,0.048431396
2497,0.03218095
2498,0.056276232
2499,0.016789332
2500,0.013907079
2501,0.03292197
2502,0.0091422945
2503,0.020610236
2504,0.02496856
2505,0.021405607
2506,0.011593103
2507,0.009033591
2508,0.009937108
2509,0.027965516
2510,0.03750865
2511,0.020968884
2512,0.04836005
2513,0.15015577
2514,0.12004717
2515,0.106563
2516,0.05221021
2517,0.15623158
2518,0.8742331
2519,0.11001012
2520,0.085922
2521,0.1333597
2522,0.1906892
2523,0.12537777
2524,0.21272433
2525,0.06583083
2526,0.20602304
2527,0.047650874
2528,0.11633134
2529,0.12344003
2530,0.078844786
2531,0.14396262
2532,0.15441608
2533,0.19887555
2534,0.13126737
2535,0.077132285
2536,0.16868484
2537,0.11839658
2538,0.33031982
2539,0.0862677
2540,0.19140553
2541,0.1659199
2542,0.14808232
2543,0.14609146
2544,0.09851644
2545,0.015011847
2546,0.021236092
2547,0.02025032
2548,0.056932032
2549,0.010219097
2550,0.017940788
2551,0.051680684
2552,0.0714286
2553,0.23084033
2554,0.099476695
2555,0.022329688
2556,0.027563471
2557,0.039042592
2558,0.014036477
2559,0.033361107
2560,0.03197083
2561,0.021087497
2562,0.1497545
2563,0.0076165386
2564,0.02679336
2565,0.006470084
2566,0.02367884
2567,0.025734842
2568,0.025193095
2569,0.055040956
2570,0.023983717
2571,0.034475386
2572,0.07274467
2573,0.26815146
2574,0.35927427
2575,0.3298772
2576,0.3180574
2577,0.010749107
2578,0.012828559
2579,0.01288265
2580,0.013043761
2581,0.012800157
2582,0.0040650964
2583,0.010521382
2584,0.020746559
2585,0.02947168
2586,0.0151001215
2587,0.022875726
2588,0.003117472
2589,0.022092579
2590,0.024902008
2591,0.039245307
2592,0.06377167
2593,0.14155833
2594,0.123520344
2595,0.05108881
2596,0.05009502
2597,0.02571696
2598,0.044947267
2599,0.03113091
2600,0.08844286
2601,0.21312317
2602,0.46011502
2603,0.3062375
2604,0.030637443
2605,0.023210526
2606,0.09774138
2607,0.02734989
2608,0.04643768
2609,0.034217857
2610,0.02789402
2611,0.061642926
2612,0.06134951
2613,0.07555497
2614,0.044761777
2615,0.057832517
2616,0.0336612
2617,0.025261223
2618,0.028552458
2619,0.2720064
2620,0.10906336
2621,0.4543154
2622,0.1296361
2623,0.13425711
2624,0.045414656
2625,0.12802258
2626,0.03989789
2627,0.078632176
2628,0.12948576
2629,0.05152762
2630,0.07251561
2631,0.17416638
2632,0.025028646
2633,0.17953947
2634,0.18784499
2635,0.23449421
2636,0.11637163
2637,0.209006
2638,0.14818989
2639,0.054800123
2640,0.19386283
2641,0.09910381
2642,0.1346421
2643,0.08009717
2644,0.049198687
2645,0.048726797
2646,0.050258875
2647,0.10902083
2648,0.11184555
2649,0.08049703
2650,0.030770093
2651,0.03934896
2652,0.087029934
2653,0.05757779
2654,0.037770808
2655,0.06921786
2656,0.058603585
2657,0.081368744
2658,0.15001047
2659,0.13361716
2660,0.023847818
2661,0.0150022805
2662,0.015203267
2663,0.017905578
2664,0.064033985
2665,0.03463149
2666,0.040535435
2667,0.03101654
2668,0.042099833
2669,0.085682094
2670,0.050149634
2671,0.07296389
2672,0.024958491
2673,0.014233893
2674,0.02682206
2675,0.03086412
2676,0.03909397
2677,0.029026031
2678,0.021239102
2679,0.019546688
2680,0.023174644
2681,0.017221332
2682,0.026751548
2683,0.12055588
2684,1.2301414
2685,0.20026559
2686,0.052162766
2687,0.013412595
2688,0.02006948
2689,0.019276023
2690,0.038546145
2691,0.03816122
2692,0.027359188
2693,0.016614318
2694,0.018050477
2695,0.026903689
2696,0.0195494
2697,0.021124214
2698,0.014205903
2699,0.0075666606
2700,0.008270305
2701,0.0066587925
2702,0.023571372
2703,0.02807334
2704,0.015074566
2705,0.07010347
2706,0.067528754
2707,0.12934864
2708,0.04108095
2709,0.042493224
2710,0.2604962
2711,0.16080391
2712,0.71193796
2713,0.30027333
2714,0.04687208
2715,0.22919852
2716,0.34064746
2717,0.22736073
2718,0.2049427
2719,0.14733428
2720,0.08845475
2721,0.09182072
2722,0.05095309
2723,0.023820102
2724,0.054998755
2725,0.040025294
2726,0.027916968
2727,0.04514718
2728,0.044729263
2729,0.07789059
2730,0.022466183
2731,0.06736019
2732,0.032144874
2733,0.0199565
2734,0.014170632
2735,0.031461854
2736,0.017868802
2737,0.028956532
2738,0.028674752
2739,0.039137334
2740,0.03049481
2741,0.049883127
2742,0.038362563
2743,0.021154106
2744,0.03196895
2745,0.06876999
2746,1.1543024
2747,0.36399412
2748,0.021853058
2749,0.06168879
2750,0.047112226
2751,0.048335016
2752,0.017525256
2753,0.015462756
2754,0.011466995
2755,0.018298343
2756,0.007701099
2757,0.022390485
2758,0.018178165
2759,0.24510711
2760,0.5017211
2761,0.08372462
2762,0.29871064
2763,0.02265124
2764,0.17616302
2765,0.09102943
2766,0.1103102
2767,0.031506076
2768,0.013294196
2769,0.017686546
2770,0.07346383
2771,0.099891044
2772,0.051080532
2773,0.03796161
2774,0.01761444
2775,0.028984413
2776,0.035351753
2777,0.034088716
2778,0.04737325
2779,0.04613492
2780,0.045271702
2781,0.04794632
2782,0.056761652
2783,0.06387773
2784,0.11426592
2785,0.07732642
2786,0.021780968
2787,0.024779022
2788,0.015231252
2789,0.032064974
2790,0.024916291
2791,0.076511145
2792,0.11440164
2793,0.22125337
2794,0.121667266
2795,0.13719952
2796,0.29178
2797,0.21759462
2798,0.22156829
2799,0.17476082
2800,0.17619014
2801,0.092382014
2802,0.120467424
2803,0.21705955
2804,0.14999057
2805,0.0656029
2806,0.11855453
2807,0.15149873
2808,0.19507986
2809,0.103272736
2810,0.18852746
2811,0.118073106
2812,0.23197204
2813,0.18086058
2814,0.12960982
2815,0.10523802
2816,0.064041495
2817,0.06525278
2818,0.06860262
2819,0.08865899
2820,0.09581044
2821,0.076171346
2822,0.008978367
2823,0.040367663
2824,0.030166626
2825,0.037677348
2826,0.033016264
2827,0.012276828
2828,0.032670617
2829,0.04477179
2830,0.039194107
2831,0.058719337
2832,0.11647779
2833,0.032967933
2834,0.0778096
2835,0.017197609
2836,0.0061434507
2837,0.11201211
2838,0.109065354
2839,0.042559862
2840,0.014095366
2841,0.006751299
2842,0.025549948
2843,0.018158376
2844,0.018338919
2845,0.035526693
2846,0.066732585
2847,0.0132728815
2848,0.03498
2849,0.31520748
2850,0.22699696
2851,0.5752708
2852,0.25256342
2853,0.21170777
2854,0.011509802
2855,0.018499851
2856,0.012943983
2857,0.0041613877
2858,0.0067946315
2859,0.014102876
2860,0.0034743547
2861,0.010278605
2862,0.023130566
2863,0.015378334
2864,0.01235202
2865,0.02837766
2866,0.038654737
2867,0.045416497
2868,0.051445577
2869,0.0481764
2870,0.09656326
2871,0.08594891
2872,0.12235555
2873,0.041131377
2874,0.051048875
2875,0.072300345
2876,0.06631577
2877,0.16580701
2878,0.5496736
2879,0.27031827
2880,0.02795571
2881,0.06463635
2882,0.15450042
2883,0.14580303
2884,0.26682252
2885,0.20078635
2886,0.25744164
2887,0.2106173
2888,0.11225909
2889,0.106556535
2890,0.037579536
2891,0.17388391
2892,0.095757306
2893,0.07561213
2894,0.071234494
2895,0.23266688
2896,0.20297965
2897,0.04690489
2898,0.022333115
2899,0.040124595
2900,0.005939737
2901,0.011891961
2902,0.013007082
2903,0.010082006
2904,0.011422396
2905,0.013309449
2906,0.009535044
2907,0.10198575
2908,0.03210455
2909,0.015467882
2910,0.011309862
2911,0.040254712
2912,0.021851301
2913,0.02117145
2914,0.02745676
2915,0.010751486
2916,0.020207763
2917,0.035554707
2918,0.07542527
2919,0.040711343
2920,0.006698072
2921,0.06840587
2922,0.14687854
2923,0.2851361
2924,0.12972021
2925,0.112537384
2926,0.07943268
2927,0.009263754
2928,0.039495945
2929,0.034227103
2930,0.3130042
2931,0.076289564
2932,0.13218969
2933,0.07762426
2934,0.038952053
2935,0.01657819
2936,0.019062996
2937,0.055800423
2938,0.020399444
2939,0.023390815
2940,0.035888053
2941,0.016002357
2942,0.014074385
2943,0.038180888
2944,0.05875434
2945,0.06916973
2946,0.060733855
2947,0.052370004
2948,0.087441266
2949,0.19173166
2950,0.0458391
2951,0.055111647
2952,0.026507407
2953,0.19030894
2954,0.094032995
2955,0.16220635
2956,0.071324684
2957,0.17446935
2958,0.08300525
2959,0.052077293
2960,0.12958902
2961,0.25440377
2962,0.08348507
2963,0.1279152
2964,0.10489166
2965,0.040614843
2966,0.10422516
2967,0.12024057
2968,0.0932194
2969,0.20777094
2970,0.20303631
2971,0.08418858
2972,0.15801507
2973,0.11336017
2974,0.2807722
2975,0.098088324
2976,0.08126554
2977,0.09209435
2978,0.00835616
2979,0.051545206
2980,0.10005733
2981,0.18239431
2982,0.084279284
2983,0.02426973
2984,0.027025461
2985,0.010153234
2986,0.016117275
2987,0.01543653
2988,0.01954621
2989,0.04531187
2990,0.042517483
2991,0.24493867
2992,0.10816112
2993,0.2626783
2994,0.02091825
2995,0.09304595
2996,0.05528447
2997,0.016778946
2998,0.07234585
2999,0.04954779
3000,0.042614862
3001,0.016598642
3002,0.020795822
3003,0.0525389
3004,0.10615817
3005,0.017778426
3006,0.025405347
3007,0.009019196
3008,0.017679155
3009,0.019904256
3010,0.019553125
3011,0.021109343
3012,0.09206647
3013,0.11995691
3014,0.37212574
3015,0.21506596
3016,0.060192347
3017,0.017584145
3018,0.021292686
3019,0.025984704
3020,0.019837737
3021,0.024297416
3022,0.04128164
3023,0.030156434
3024,0.0145659745
3025,0.015288591
3026,0.031708807
3027,0.040728074
3028,0.024726741
3029,0.027038872
3030,0.030684203
3031,0.03667952
3032,0.038797967
3033,0.03310778
3034,0.03426975
3035,0.029846355
3036,0.034391418
3037,0.020461038
3038,0.12690371
3039,0.06110722
3040,0.1138733
3041,0.05736363
3042,0.041192234
3043,0.16209376
3044,0.4965149
3045,0.1454024
3046,0.074395835
3047,0.20656526
3048,0.1308068
3049,0.0828096
3050,0.18059215
3051,0.17785975
3052,0.113918126
3053,0.18332776
3054,0.11962348
3055,0.14505395
3056,0.13782382
3057,0.09091082
3058,0.030120969
3059,0.03519261
3060,0.06315762
3061,0.07339591
3062,0.019573063
3063,0.043602437
3064,0.008597106
3065,0.02946496
3066,0.02459544
3067,0.052903913
3068,0.03446105
3069,0.04911059
3070,0.007930696
3071,0.049706697
3072,0.13005081
3073,0.31154728
3074,0.54366803
3075,0.23557702
3076,0.056758165
3077,0.14344202
3078,0.048888415
3079,0.025288463
3080,0.00897938
3081,0.018924713
3082,0.011447668
3083,0.014100015
3084,0.01146245
3085,0.03384787
3086,0.030294001
3087,0.19404101
3088,0.3898312
3089,0.3180139
3090,0.49200302
3091,0.059200883
3092,0.20204267
3093,0.060430273
3094,0.016568452
3095,0.019228727
3096,0.010780141
3097,0.024307132
3098,0.08616233
3099,0.03141713
3100,0.09142515
3101,0.02107282
3102,0.031293467
3103,0.03798075
3104,0.03833954
3105,0.032727852
3106,0.040078834
3107,0.04514654
3108,0.044030398
3109,0.051105216
3110,0.05621898
3111,0.06650522
3112,0.18353863
3113,0.04283485
3114,0.025137305
3115,0.021226764
3116,0.017311394
3117,0.034276962
3118,0.09694368
3119,0.5152236
3120,0.101881795
3121,0.5619391
3122,0.075761676
3123,0.098814845
3124,0.2668277
3125,0.19719946
3126,0.1887092
3127,0.21407068
3128,0.15563643
3129,0.096981466
3130,0.1595236
3131,0.15178114
3132,0.34500197
3133,0.050417006
3134,0.09594172
3135,0.14270663
3136,0.18544954
3137,0.08567339
3138,0.1481536
3139,0.089303195
3140,0.052120686
3141,0.18995565
3142,0.15224934
3143,0.14075834
3144,0.124126434
3145,0.11270362
3146,0.10960734
3147,0.10034332
3148,0.08803149
3149,0.01557076
3150,0.028663754
3151,0.025170326
3152,0.0155110955
3153,0.039668024
3154,0.009864267
3155,0.2688159
3156,0.11872691
3157,0.083026886
3158,0.04859388
3159,0.0873062
3160,0.015253335
3161,0.056786
3162,0.025456548
3163,0.017975837
3164,0.21786517
3165,0.20885266
3166,0.035517097
3167,0.028463125
3168,0.023153245
3169,0.019507468
3170,0.012257278
3171,0.025819957
3172,0.025197446
3173,0.040145338
3174,0.02587974
3175,0.02503556
3176,0.053300932
3177,0.25329697
3178,0.24803397
3179,0.24760543
3180,0.09396223
3181,0.045739062
3182,0.032503873
3183,0.023168415
3184,0.01471591
3185,0.011439025
3186,0.012385547
3187,0.016097426
3188,0.003289923
3189,0.0157125
3190,0.009928346
3191,0.012598366
3192,0.013433427
3193,0.008445203
3194,0.0457422
3195,0.04104432
3196,0.040975485
3197,0.04676149
3198,0.058600157
3199,0.050401673
3200,0.04601139
3201,0.04864031
3202,0.12994653
3203,0.17880774
3204,0.13642567
3205,0.15819949
3206,0.2772763
3207,0.5262427
3208,0.599672
3209,0.06180799
3210,0.15329862
3211,0.07597649
3212,0.16917467
3213,0.29602563
