,0
1663,0.031137854
1664,0.04646364
1665,0.05808173
1666,0.015062764
1667,0.056527957
1668,0.046583235
1669,0.066867664
1670,0.04113421
1671,0.028205842
1672,0.019560816
1673,0.016385548
1674,0.010454476
1675,0.032322615
1676,0.04394251
1677,0.042442836
1678,0.031690903
1679,0.015374888
1680,0.017506555
1681,0.013970371
1682,0.20235498
1683,0.016243562
1684,0.63092476
1685,0.2353372
1686,0.06228894
1687,0.15488654
1688,0.08785355
1689,0.17806292
1690,0.10085952
1691,0.088758945
1692,0.13715339
1693,0.10280788
1694,0.08278698
1695,0.15032196
1696,0.19024634
1697,0.14658147
1698,0.17257607
1699,0.24511981
1700,0.14152169
1701,0.18924108
1702,0.13766369
1703,0.11930016
1704,0.038348738
1705,0.16484106
1706,0.07920867
1707,0.056968153
1708,0.027440488
1709,0.061748683
1710,0.027532399
1711,0.025267243
1712,0.06632292
1713,0.025564134
1714,0.07498002
1715,0.08719027
1716,0.08434266
1717,0.022500157
1718,0.008112192
1719,0.023183703
1720,0.004410684
1721,0.0107524395
1722,0.012721658
1723,0.020807028
1724,0.0019155741
1725,0.008332491
1726,0.03363985
1727,0.042278916
1728,0.13269356
1729,0.07348876
1730,0.15853605
1731,0.024008572
1732,0.027714074
1733,0.009292394
1734,0.02973938
1735,0.012479484
1736,0.037769593
1737,0.006297201
1738,0.026117705
1739,0.03545353
1740,0.16327895
1741,0.091333434
1742,0.17391665
1743,0.026938796
1744,0.026410788
1745,0.019447431
1746,0.020921446
1747,0.01214841
1748,0.016216587
1749,0.024952643
1750,0.034369335
1751,0.074540764
1752,0.07718393
1753,0.09100348
1754,0.09661469
1755,0.093328774
1756,0.08042081
1757,0.008682817
1758,0.009989962
1759,0.013498515
1760,0.0049235076
1761,0.0074106455
1762,0.0066584647
1763,0.016126066
1764,0.0048816055
1765,0.0267715
1766,0.030996889
1767,0.15953778
1768,0.6035371
1769,0.21005535
1770,0.102428496
1771,0.13027388
1772,0.15093648
1773,0.12292248
1774,0.117743194
1775,0.17372322
1776,0.12678826
1777,0.1498549
1778,0.17087376
1779,0.13150686
1780,0.18248856
1781,0.08487114
1782,0.14098
1783,0.04044336
1784,0.030256748
1785,0.07330212
1786,0.09737623
1787,0.051167943
1788,0.023775458
1789,0.07048696
1790,0.032383204
1791,0.07727617
1792,0.032854736
1793,0.031588078
1794,0.08439815
1795,0.041323543
1796,0.08666593
1797,0.09210831
1798,0.027025044
1799,0.013004959
1800,0.022839725
1801,0.015827417
1802,0.018722355
1803,0.020723462
1804,0.018800199
1805,0.027360499
1806,0.007562101
1807,0.02511085
1808,0.048333943
1809,0.25885767
1810,0.12795359
1811,0.05120951
1812,0.033319853
1813,0.019711465
1814,0.017192423
1815,0.036352694
1816,0.020718038
1817,0.012736082
1818,0.013343632
1819,0.021328628
1820,0.031686366
1821,0.025402606
1822,0.029008508
1823,0.025781263
1824,0.017094232
1825,0.021852389
1826,0.009575471
1827,0.01036885
1828,0.017535254
1829,0.019812003
1830,0.021589816
1831,0.022890866
1832,0.02990359
1833,0.028557897
1834,0.022730082
1835,0.021954983
1836,0.015234686
1837,0.044041343
1838,0.05213158
1839,0.051086202
1840,0.018384993
1841,0.2486062
1842,0.4277741
1843,0.66144997
1844,0.33273226
1845,0.025222592
1846,0.05898172
1847,0.055814445
1848,0.09108853
1849,0.06935763
1850,0.07344192
1851,0.08832419
1852,0.106943965
1853,0.066355705
1854,0.098226845
1855,0.08424574
1856,0.012270451
1857,0.19902247
1858,0.16806978
1859,0.07767595
1860,0.041772187
1861,0.036228836
1862,0.027627915
1863,0.023254275
1864,0.017440766
1865,0.03152302
1866,0.04500988
1867,0.024482131
1868,0.026884496
1869,0.01766634
1870,0.02154553
1871,0.04454708
1872,0.036791146
1873,0.05838883
1874,0.02746147
1875,0.0121462345
1876,0.02123785
1877,0.0072256625
1878,0.041559935
1879,0.021999002
1880,0.009990573
1881,0.023109853
1882,0.16591763
1883,0.23183917
1884,0.33678797
1885,0.52964425
1886,0.026808202
1887,0.03660083
1888,0.06789243
1889,0.036394835
1890,0.05413574
1891,0.04016614
1892,0.021682441
1893,0.025493026
1894,0.022838712
1895,0.09699494
1896,0.059172988
1897,0.080515385
1898,0.117394805
1899,0.12554157
1900,0.07680297
1901,0.06751031
1902,0.06675959
1903,0.12238705
1904,0.13186967
1905,0.12810409
1906,0.12874484
1907,0.14678729
1908,0.1356096
1909,0.12717101
1910,0.119517714
1911,0.10683462
1912,0.1407836
1913,0.01574009
1914,0.08880556
1915,0.12138961
1916,0.07570775
1917,0.0363532
1918,0.037562363
1919,0.038576916
1920,0.07860023
1921,0.10771942
1922,0.14073181
1923,0.088768065
1924,0.01761067
1925,0.0773279
1926,0.20709153
1927,0.109487
1928,0.2878135
1929,0.052513406
1930,0.21546389
1931,0.11053689
1932,0.016637385
1933,0.05345404
1934,0.05186236
1935,0.025958031
1936,0.064411044
1937,0.03066653
1938,0.02134192
1939,0.02749705
1940,0.0780012
1941,0.15119106
1942,0.10014856
1943,0.11077681
1944,0.15057161
1945,0.033285797
1946,0.12089875
1947,0.033358574
1948,0.060052544
1949,0.059052214
1950,0.026842117
1951,0.037671268
1952,0.05485663
1953,0.06918976
1954,0.055226967
1955,0.015703082
1956,0.023729742
1957,0.0405401
1958,0.027954817
1959,0.033605874
1960,0.04606706
1961,0.070634425
1962,0.06657499
1963,0.07328379
1964,0.085430026
1965,0.1138587
1966,0.109770656
1967,0.08694214
1968,0.104317605
1969,0.019392692
1970,0.0079776645
1971,0.040127873
1972,0.061663866
1973,0.06730032
1974,0.017960787
1975,0.015248485
1976,0.2411851
1977,0.12867835
1978,0.16467553
1979,0.08137536
1980,0.039066344
1981,0.047238752
1982,0.026316285
1983,0.019221365
1984,0.04021412
1985,0.046502233
1986,0.02726537
1987,0.021573424
1988,0.0205248
1989,0.022691488
1990,0.023112535
1991,0.09437597
1992,0.09247798
1993,1.0402089
1994,0.09447552
1995,0.25531167
1996,0.035270333
1997,0.02302128
1998,0.021975458
1999,0.034962
2000,0.015152812
2001,0.028428793
2002,0.022634238
2003,0.020889759
2004,0.007457301
2005,0.008008599
2006,0.019631058
2007,0.01374317
2008,0.0140072405
2009,0.016003173
2010,0.037252724
2011,0.13600457
2012,0.052149773
2013,0.09036881
2014,0.034221947
2015,0.1573993
2016,0.090678185
2017,0.09004474
2018,0.06723207
2019,0.08829689
2020,0.03815359
2021,0.963238
2022,0.31248203
2023,0.050057694
2024,0.18602574
2025,0.29490703
2026,0.2738492
2027,0.10317606
2028,0.16520828
2029,0.055866003
2030,0.07739347
2031,0.118097514
2032,0.07524699
2033,0.08044928
2034,0.08794814
2035,0.091554135
2036,0.075608075
2037,0.087263286
2038,0.019778281
2039,0.022909582
2040,0.036600024
2041,0.04989028
2042,0.07104552
2043,0.06458703
2044,0.026264146
2045,0.00987494
2046,0.01965791
2047,0.0027734786
2048,0.045591116
2049,0.034315675
2050,0.077836215
2051,0.068157434
2052,0.033736587
2053,0.07496971
2054,0.32497954
2055,1.5198927
2056,0.19240022
2057,0.05548341
2058,0.043792814
2059,0.0091362
2060,0.022530675
2061,0.017758667
2062,0.008617163
2063,0.008720994
2064,0.030332804
2065,0.04237187
2066,0.05482699
2067,0.051024765
2068,0.25543076
2069,0.31419468
2070,0.043936253
2071,0.041311085
2072,0.32158622
2073,0.023272313
2074,0.109541066
2075,0.06385193
2076,0.020090163
2077,0.03979449
2078,0.026284873
2079,0.051419377
2080,0.06471393
2081,0.07412578
2082,0.00326496
2083,0.012710601
2084,0.012190521
2085,0.013411909
2086,0.0055762827
2087,0.010427162
2088,0.010955662
2089,0.013545409
2090,0.019075707
2091,0.019747406
2092,0.032262206
2093,0.07994303
2094,0.049773216
2095,0.03905356
2096,0.057325363
2097,0.14008832
2098,0.086643755
2099,0.3503567
2100,0.517594
2101,0.600903
2102,0.6039711
2103,0.047596037
2104,0.18960238
2105,0.17018878
2106,0.16544968
2107,0.13942134
2108,0.088383675
2109,0.025372118
2110,0.053734362
2111,0.038173914
2112,0.39805546
2113,0.15359321
2114,0.11589575
2115,0.09281537
2116,0.085270435
2117,0.07780647
2118,0.14872539
2119,0.087262094
2120,0.041309834
2121,0.14117178
2122,0.053726465
2123,0.09654403
2124,0.031539798
2125,0.04166159
2126,0.079243004
2127,0.06313956
2128,0.051059753
2129,0.059275806
2130,0.011071926
2131,0.008224249
2132,0.018565685
2133,0.018998742
2134,0.013317466
2135,0.011363886
2136,0.006026108
2137,0.06909025
2138,0.14126194
2139,0.030150592
2140,0.03137189
2141,0.023064405
2142,0.069232136
2143,0.04385352
2144,0.019371629
2145,0.017799258
2146,0.041540027
2147,0.024782002
2148,0.015291929
2149,0.02301526
2150,0.0043592453
2151,0.021034777
2152,0.022196054
2153,0.011188865
2154,0.056911886
2155,0.10483837
2156,0.019640446
2157,0.06803286
2158,0.3019415
2159,0.085312545
2160,0.3102063
2161,0.2989943
2162,0.108839504
2163,0.0370391
2164,0.028464496
2165,0.015564561
2166,0.02791977
2167,0.011430994
2168,0.02396068
2169,0.04691942
2170,0.028684944
2171,0.028566957
2172,0.0070549883
2173,0.016841426
2174,0.028430998
2175,0.023950636
2176,0.022712499
2177,0.012015672
2178,0.10708833
2179,0.031969815
2180,0.062170506
2181,0.043996453
2182,0.05553937
2183,0.038419604
2184,0.04207468
2185,0.04675311
2186,0.024060905
2187,0.019817226
2188,0.59822476
2189,0.21738309
2190,0.09474641
2191,0.12515002
2192,0.23439145
2193,0.13889599
2194,0.056890845
2195,0.09249467
2196,0.1323669
2197,0.15666723
2198,0.108698085
2199,0.043229043
2200,0.04678768
2201,0.11343485
2202,0.1672588
2203,0.13898945
2204,0.11618738
2205,0.056816816
2206,0.022241004
2207,0.02910471
2208,0.022902012
2209,0.05483514
2210,0.05965364
2211,0.046323
2212,0.032794952
2213,0.021281123
2214,0.02171278
2215,0.03181672
2216,0.032500863
2217,0.034469068
2218,0.029708505
2219,0.048656702
2220,0.028090797
2221,0.009336531
2222,0.022064269
2223,0.018953621
2224,0.037521362
2225,0.043239176
2226,0.082663
2227,0.14901197
2228,0.11783609
2229,0.1631484
2230,0.017988622
2231,0.22273716
2232,0.37245482
2233,0.11039218
2234,0.06941563
2235,0.034526527
2236,0.016791165
2237,0.026204884
2238,0.13571769
2239,0.048945054
2240,0.090464056
2241,0.0683499
2242,0.0367679
2243,0.037688732
2244,0.03281665
2245,0.026647508
2246,0.019637346
2247,0.053736776
2248,0.06874086
2249,0.028109238
2250,0.030988261
2251,0.024078041
2252,0.028382385
2253,0.016037248
2254,0.010557012
2255,0.004331574
2256,0.008616537
2257,0.007907376
2258,0.02538278
2259,0.022516878
2260,0.011142209
2261,0.077690065
2262,0.10966036
2263,0.057652146
2264,0.1340546
2265,0.76358306
2266,0.050982893
2267,0.094643146
2268,0.110622704
2269,0.18803549
2270,0.05893284
2271,0.14750618
2272,0.036775447
2273,0.07137936
2274,0.104382426
2275,0.12542006
2276,0.04477164
2277,0.059039533
2278,0.03951627
2279,0.10631536
2280,0.10682461
2281,0.12450066
2282,0.047813356
2283,0.01621744
2284,0.07900685
2285,0.052709073
2286,0.04486856
2287,0.048332036
2288,0.044881314
2289,0.030949831
2290,0.020225286
2291,0.00985007
2292,0.028865218
2293,0.013853252
2294,0.026984096
2295,0.033589244
2296,0.04503745
2297,0.05685877
2298,0.120201945
2299,0.053981185
2300,0.084252596
2301,0.19853175
2302,0.062879294
2303,0.09859395
2304,0.034765452
2305,0.03368941
2306,0.031445384
2307,0.015977263
2308,0.06880213
2309,0.0027866364
2310,0.0036750436
2311,0.006305039
2312,0.017151475
2313,0.01680088
2314,0.030182242
2315,0.033407092
2316,0.023038298
2317,0.030829936
2318,0.19052893
2319,0.28416127
2320,0.065777004
2321,0.06811041
2322,0.12145896
2323,0.007606238
2324,0.012190223
2325,0.0075011253
2326,0.019892454
2327,0.093854986
2328,0.05012054
2329,0.17914826
2330,0.014222205
2331,0.099550754
2332,0.00786081
2333,0.058415517
2334,0.027231067
2335,0.019634396
2336,0.0122513175
2337,0.010516748
2338,0.017877236
2339,0.017246708
2340,0.021160841
2341,0.024005711
2342,0.06083244
2343,0.044445157
2344,0.060058862
2345,0.05669415
2346,0.05318749
2347,0.10124534
2348,0.07674271
2349,0.09710002
2350,0.10662368
2351,0.22015935
2352,0.54959196
2353,0.07235783
2354,0.2652067
2355,0.1992625
2356,0.17189026
2357,0.0744822
2358,0.099759996
2359,0.054355443
2360,0.06555915
2361,0.02970463
2362,0.060144067
2363,0.044420443
2364,0.26340896
2365,0.10892838
2366,0.0720855
2367,0.14276195
2368,0.15310639
2369,0.07082176
2370,0.03916943
2371,0.023777425
2372,0.02406358
2373,0.03342115
2374,0.020561755
2375,0.029840589
2376,0.032534122
2377,0.032034934
2378,0.02805698
2379,0.032858133
2380,0.03912437
2381,0.075405
2382,0.062383533
2383,0.024720907
2384,0.07248898
2385,0.04899329
2386,0.10102725
2387,0.05694866
2388,0.060297668
2389,0.03592807
2390,0.033487022
2391,0.039775193
2392,0.06624663
2393,0.047350407
2394,0.042229414
2395,0.0410313
2396,0.12289575
2397,0.03774023
2398,0.26501867
2399,0.06893048
2400,0.017715782
2401,0.01989454
2402,0.019693851
2403,0.10117097
2404,0.06933558
2405,0.047376662
2406,0.1517266
2407,0.02914162
2408,0.01876098
2409,0.020926714
2410,0.042330712
2411,0.04034055
2412,0.018861555
2413,0.021066636
2414,0.036194004
2415,0.05358439
2416,0.007917732
2417,0.007696703
2418,0.009786725
2419,0.010967374
2420,0.006412871
2421,0.017506212
2422,0.016391069
2423,0.14080149
2424,0.1143865
2425,0.12105155
2426,0.055088222
2427,0.42291886
2428,0.4351915
2429,0.067190185
2430,0.3126948
2431,0.116141915
2432,0.00969246
2433,0.017747283
2434,0.020356894
2435,0.047112167
2436,0.08436656
2437,0.07613969
2438,0.02681452
2439,0.14279056
2440,0.14087057
2441,0.054540217
2442,0.15150946
2443,0.16158354
2444,0.19774169
2445,0.1087966
2446,0.06671554
2447,0.20463908
2448,0.19566846
2449,0.15935466
2450,0.05101928
2451,0.15505719
2452,0.12217975
2453,0.1251474
2454,0.094117105
2455,0.0617975
2456,0.049532115
2457,0.04282379
2458,0.06549519
2459,0.023511112
2460,0.10018498
2461,0.09178889
2462,0.043927193
2463,0.03377354
2464,0.012529075
2465,0.042553484
2466,0.046908677
2467,0.03610784
2468,0.023638606
2469,0.012597859
2470,0.011372626
2471,0.017056644
2472,0.017270744
2473,0.03224069
2474,0.00867945
2475,0.28292775
2476,0.22034685
2477,0.47870937
2478,0.2497584
2479,0.04926452
2480,0.015715182
2481,0.02296561
2482,0.018052518
2483,0.025402652
2484,0.13141492
2485,0.23298493
2486,0.012010872
2487,0.047934234
2488,0.04513538
2489,0.016160429
2490,0.012992829
2491,0.012823734
2492,0.03922081
2493,0.0537367
2494,0.04287356
2495,0.049122743
2496,0.053597033
2497,0.041465297
2498,0.0470236
2499,0.03255245
2500,0.009044059
2501,0.00866642
2502,0.015734732
2503,0.019533329
2504,0.0068703294
2505,0.02990742
2506,0.0958588
2507,0.029650226
2508,0.036989726
2509,0.30946898
2510,0.5380206
2511,0.2185387
2512,0.056367755
2513,0.0121872425
2514,0.052114725
2515,0.032087564
2516,0.16793245
2517,0.04243797
2518,0.051590323
2519,0.11434829
2520,0.073780656
2521,0.13935041
2522,0.15083289
2523,0.08054489
2524,0.095582545
2525,0.15297037
2526,0.08850908
2527,0.1994805
2528,0.096034735
2529,0.08972816
2530,0.03161396
2531,0.38905734
2532,0.05567292
2533,0.06893441
2534,0.06367153
2535,0.06763053
2536,0.03970456
2537,0.015672922
2538,0.06146258
2539,0.04208207
2540,0.047463655
2541,0.017298996
2542,0.08310801
2543,0.027145624
2544,0.019875228
2545,0.01600352
2546,0.018301338
2547,0.0036750436
2548,0.014332086
2549,0.02431643
2550,0.030480921
2551,0.04361254
2552,0.02456303
2553,0.02761805
2554,0.19781321
2555,0.15265052
2556,0.021651275
2557,0.13286641
2558,0.1935873
2559,0.023230553
2560,0.026347369
2561,0.039684385
2562,0.12142751
2563,0.0633221
2564,0.12884063
2565,0.08693546
2566,0.037986696
2567,0.04555583
2568,0.04132986
2569,0.041331172
2570,0.03576073
2571,0.01728338
2572,0.005630363
2573,0.031529076
2574,0.03351614
2575,0.012060568
2576,0.010876179
2577,0.01642406
2578,0.03237018
2579,0.037129477
2580,0.031232595
2581,0.016177066
2582,0.017166555
2583,0.015234113
2584,0.025013492
2585,0.012748003
2586,0.039555207
2587,0.05816613
2588,0.20731142
2589,0.106153786
2590,0.34079853
2591,0.2709647
2592,0.09826839
2593,0.09309876
2594,0.13342297
2595,0.12270719
2596,0.0063174963
2597,0.039731145
2598,0.038121402
2599,0.019144882
2600,0.17633384
2601,0.10560465
2602,0.1698057
2603,0.14308679
2604,0.17005897
2605,0.061903715
2606,0.16556138
2607,0.08743125
2608,0.04374516
2609,0.03605032
2610,0.017123759
2611,0.16942412
2612,0.16745824
2613,0.15146923
2614,0.15256
2615,0.10271528
2616,0.09789288
2617,0.09569189
2618,0.037228525
2619,0.049638003
2620,0.037084937
2621,0.018633008
2622,0.029417098
2623,0.02215743
2624,0.0345062
2625,0.12263501
2626,0.042833984
2627,0.03955239
2628,0.015425593
2629,0.051385224
2630,0.044014096
2631,0.049646795
2632,0.018985271
2633,0.015842557
2634,0.03703554
2635,0.031854153
2636,0.011508822
2637,0.008714914
2638,0.018036544
2639,0.014481485
2640,0.03116864
2641,0.04721403
2642,0.026600897
2643,0.011443824
2644,0.049741328
2645,0.08234739
2646,0.041384935
2647,0.22672313
2648,0.038958073
2649,0.027827568
2650,0.09308669
2651,0.019982666
2652,0.013504505
2653,0.013757229
2654,0.0348292
2655,0.033730477
2656,0.07005787
2657,0.067383066
2658,0.031384528
2659,0.116892084
2660,0.038976565
2661,0.012713045
2662,0.025204606
2663,0.010080218
2664,0.01184988
2665,0.023354411
2666,0.02321601
2667,0.014460307
2668,0.0189894
2669,0.008749016
2670,0.016054392
2671,0.008087275
2672,0.017953455
2673,0.013168462
2674,0.022228062
2675,0.013297409
2676,0.010736167
2677,0.021783989
2678,0.19813038
2679,0.16352567
2680,0.35056442
2681,0.26786184
2682,0.1549244
2683,0.15353978
2684,0.14804465
2685,0.12079179
2686,0.17785412
2687,0.09617871
2688,0.19234574
2689,0.20756125
2690,0.19046748
2691,0.109689295
2692,0.1609807
2693,0.14168692
2694,0.16549933
2695,0.25701463
2696,0.15910369
2697,0.18678066
2698,0.00995072
2699,0.011659741
2700,0.024827652
2701,0.10324917
2702,0.050102502
2703,0.024528563
2704,0.098829985
2705,0.034000278
2706,0.062369704
2707,0.031179488
2708,0.054444194
2709,0.03735435
2710,0.058914423
2711,0.0739522
2712,0.030623555
2713,0.008086026
2714,0.025906444
2715,0.022380233
2716,0.013601601
2717,0.010493517
2718,0.010810673
2719,0.006099403
2720,0.009086013
2721,0.012061834
2722,0.010411143
2723,0.25532365
2724,0.33287233
2725,0.32401294
2726,0.20582439
2727,0.013242513
2728,0.029144615
2729,0.01644203
2730,0.021772757
2731,0.017121747
2732,0.043546595
2733,0.044300854
2734,0.14641255
2735,0.03300613
2736,0.15240216
2737,0.028967664
2738,0.025618881
2739,0.034888193
2740,0.07040055
2741,0.02280198
2742,0.017342865
2743,0.007622095
2744,0.021936
2745,0.016853724
2746,0.011589092
2747,0.029675901
2748,0.047683567
2749,0.018547744
2750,0.006254077
2751,0.09106389
2752,0.059862643
2753,0.024178937
2754,0.057986856
2755,0.028287739
2756,0.030615658
2757,0.49041706
2758,0.09760397
2759,0.19057292
2760,0.08779311
2761,0.11538237
2762,0.047940135
2763,0.10103321
2764,0.08917445
2765,0.11690962
2766,0.093435585
2767,0.15501839
2768,0.15762264
2769,0.15397274
2770,0.09426981
2771,0.14039922
2772,0.12500441
2773,0.22127536
2774,0.1770777
2775,0.104552984
2776,0.12580782
2777,0.08231804
2778,0.029316425
2779,0.026495695
2780,0.031649947
2781,0.03971374
2782,0.042078614
2783,0.029506922
2784,0.027288705
2785,0.025973141
2786,0.026719451
2787,0.037968874
2788,0.04198709
2789,0.041394353
2790,0.050292373
2791,0.0379467
2792,0.096205115
2793,0.020209491
2794,0.023588896
2795,0.029183626
2796,0.009373486
2797,0.028170586
2798,0.07180613
2799,0.12060028
2800,0.07532771
2801,0.119227976
2802,0.2064501
2803,0.2570492
2804,0.4859969
2805,0.25437707
2806,0.058391422
2807,0.44936237
2808,0.020841122
2809,0.2134169
2810,0.020040587
2811,0.10930379
2812,0.15848795
2813,0.085792005
2814,0.015813947
2815,0.0058010966
2816,0.03773448
2817,0.03743866
2818,0.021230698
2819,0.014974743
2820,0.04550843
2821,0.052986555
2822,0.07378263
2823,0.060199052
2824,0.055230603
2825,0.028331831
2826,0.0064987857
2827,0.025067687
2828,0.0076174214
2829,0.018215805
2830,0.023236439
2831,0.12511909
2832,0.1204761
2833,0.13381776
2834,0.14589775
2835,0.09693867
2836,0.25018126
2837,0.1672779
2838,0.20752898
2839,0.05433643
2840,0.025728464
2841,0.03058958
2842,0.045729876
2843,0.090272605
2844,0.022146713
2845,0.02761333
2846,0.13544834
2847,0.044436395
2848,0.069652915
2849,0.11432809
2850,0.15517527
2851,0.12615085
2852,0.134561
2853,0.18946183
2854,0.11888814
2855,0.07650447
2856,0.23078525
2857,0.17003305
2858,0.08830747
2859,0.12907432
2860,0.091955364
2861,0.04879713
2862,0.04256189
2863,0.033695042
2864,0.04596448
2865,0.052901745
2866,0.07542437
2867,0.03275627
2868,0.10338932
2869,0.10099816
2870,0.04247445
2871,0.017469764
2872,0.035202146
2873,0.06315023
2874,0.13175279
2875,0.02303636
2876,0.04602915
2877,0.044945598
2878,0.023243845
2879,0.029441357
2880,0.011739969
2881,0.05162096
2882,0.098649204
2883,0.19977158
2884,0.64748913
2885,0.5135812
2886,0.24494869
2887,0.032218575
2888,0.009606779
2889,0.01525861
2890,0.017159708
2891,0.019002069
2892,0.040785447
2893,0.2967841
2894,0.20047438
2895,0.016083896
2896,0.008880913
2897,0.026093155
2898,0.026123405
2899,0.017458439
2900,0.01846248
2901,0.007827818
2902,0.022658765
2903,0.011481404
2904,0.013982415
2905,0.019409418
2906,0.01277402
2907,0.01362589
2908,0.012792349
2909,0.009355411
2910,0.017906308
2911,0.015642315
2912,0.009495869
2913,0.038583517
2914,0.0123387575
2915,0.1318254
2916,0.047461376
2917,0.037494183
2918,0.026594758
2919,0.042017475
2920,0.06833434
2921,0.10031468
2922,0.081145585
2923,0.07247913
2924,0.0071314573
2925,0.04136782
2926,0.09467006
2927,0.09481889
2928,0.1038325
2929,0.099768244
2930,0.2759102
2931,0.013761222
2932,0.018721867
2933,0.055399537
2934,0.080391735
2935,0.057034105
2936,0.0018465519
2937,0.11293444
2938,0.022168696
2939,0.027782409
2940,0.030094385
2941,0.049713492
2942,0.024427772
2943,0.056524158
2944,0.101445735
2945,0.023342013
2946,0.09167388
2947,0.023468852
2948,0.0716847
2949,0.025904596
2950,0.036637664
2951,0.08783245
2952,0.07972932
2953,0.058449954
2954,0.06326066
2955,0.052406996
2956,0.034252644
2957,0.028622687
2958,0.03222072
2959,0.034799516
2960,0.040356234
2961,0.0667392
2962,0.07217413
2963,0.07724863
2964,0.0816319
2965,0.10742229
2966,0.10812986
2967,0.13167459
2968,0.09499186
2969,0.034077108
2970,0.009557605
2971,0.032533884
2972,0.035288572
2973,0.048343778
2974,0.03976512
2975,0.0013829656
2976,0.10146694
2977,0.037190393
2978,0.05594027
2979,0.049304307
2980,0.043511897
2981,0.02719739
2982,0.053141087
2983,0.013443887
2984,0.02368462
2985,0.03809142
2986,0.033181965
2987,0.019420862
2988,0.018656671
2989,0.019414544
2990,0.06603643
2991,0.03288144
2992,0.070957184
2993,0.4117868
2994,0.14171988
2995,0.21215534
2996,0.21650583
2997,0.026742518
2998,0.024802566
2999,0.023185074
3000,0.0353809
3001,0.0037310682
3002,0.024217576
3003,0.020332009
3004,0.004904136
3005,0.008829787
3006,0.0104293525
3007,0.028144553
3008,0.006738454
3009,0.011051282
3010,0.013716857
3011,0.014035106
3012,0.12629604
3013,0.06502697
3014,0.08567059
3015,0.040189594
3016,0.105011076
3017,0.12723625
3018,0.07967454
3019,0.022094846
3020,0.12884247
3021,0.093787074
3022,0.7016419
3023,0.22115442
3024,0.33896345
3025,0.1635068
3026,0.31982595
3027,0.20801067
3028,0.15416723
3029,0.09064233
3030,0.110773146
3031,0.07596004
3032,0.087794304
3033,0.05430013
3034,0.053377748
3035,0.120416224
3036,0.14682604
3037,0.16783375
3038,0.036275744
3039,0.09331393
3040,0.18543035
3041,0.13758576
3042,0.094947934
3043,0.16417758
3044,0.013403967
3045,0.026790023
3046,0.0053765774
3047,0.041522566
3048,0.056320727
3049,0.13542074
3050,0.030776978
3051,0.106387496
3052,0.036027968
3053,0.026950896
3054,0.21179925
3055,0.92058235
3056,0.19954318
3057,0.044634167
3058,0.081172615
3059,0.08246231
3060,0.037853345
3061,0.024625361
3062,0.016710758
3063,0.012430906
3064,0.024633795
3065,0.027790964
3066,0.018291235
3067,0.031722166
3068,0.1436181
3069,0.35826752
3070,0.053519882
3071,0.07504669
3072,0.050843418
3073,0.26237231
3074,0.024297908
3075,0.016387463
3076,0.023549557
3077,0.031861246
3078,0.029839933
3079,0.15044492
3080,0.042485386
3081,0.09152083
3082,0.025506537
3083,0.014812782
3084,0.017757744
3085,0.017901242
3086,0.010242537
3087,0.008332789
3088,0.009903505
3089,0.016793102
3090,0.025628403
3091,0.01873973
3092,0.014578879
3093,0.012260586
3094,0.075690895
3095,0.1189667
3096,0.09509456
3097,0.108429015
3098,0.1462298
3099,0.047709227
3100,0.11110549
3101,0.20874573
3102,0.3945485
3103,0.06321305
3104,0.20279235
3105,0.14649582
3106,0.07745373
3107,0.10815108
3108,0.12025905
3109,0.07209879
3110,0.06831992
3111,0.11310446
3112,0.081851244
3113,0.087189674
3114,0.12626699
3115,0.2967131
3116,0.082832456
3117,0.09208506
3118,0.058731332
3119,0.09549856
3120,0.041899264
3121,0.058442026
3122,0.10422397
3123,0.11123675
3124,0.11009812
3125,0.095561326
3126,0.07906979
3127,0.09311509
3128,0.08720231
3129,0.06078452
3130,0.014898121
3131,0.01946818
3132,0.024740316
3133,0.017290745
3134,0.023625195
3135,0.016941216
3136,0.018819451
3137,0.030769289
3138,0.055216134
3139,0.021523654
3140,0.019747138
3141,0.013583362
3142,0.06960392
3143,0.029135942
3144,0.012810111
3145,0.20770559
3146,0.020371202
3147,0.044060975
3148,0.023516297
3149,0.029080749
3150,0.019184113
3151,0.0137883425
3152,0.018635452
3153,0.028186262
3154,0.035939515
3155,0.024704278
3156,0.047083855
3157,0.20757163
3158,0.084661424
3159,0.17818709
3160,0.058154255
3161,0.11742517
3162,0.022097975
3163,0.0261513
3164,0.025811225
3165,0.008039653
3166,0.0094852
3167,0.017097145
3168,0.022340953
3169,0.0038132071
3170,0.0095952
3171,0.012259126
3172,0.012211174
3173,0.015884578
3174,0.01190871
3175,0.010054752
3176,0.0207249
3177,0.013081402
3178,0.022987746
3179,0.06262985
3180,0.09878898
3181,0.038313806
3182,0.07541138
3183,0.016970813
3184,0.076735824
3185,0.078353554
3186,0.015168995
3187,0.7756187
3188,0.48759443
3189,0.6143666
3190,0.15966964
3191,0.12974286
3192,0.19524437
3193,0.09714073
3194,0.18640703
3195,0.07518083
3196,0.11665976
3197,0.13066721
3198,0.07872498
3199,0.09960896
3200,0.32173347
3201,0.108561814
3202,0.119904935
3203,0.09469098
3204,0.08227497
3205,0.0883469
3206,0.021897137
3207,0.028486252
3208,0.020605415
3209,0.031411797
3210,0.03518808
3211,0.03988087
3212,0.04063654
3213,0.056023538
3214,0.036009848
