,0
1662,0.033451766
1663,0.03423813
1664,0.026949316
1665,0.034596443
1666,0.12942618
1667,0.08813542
1668,0.16587007
1669,0.113573104
1670,0.01879578
1671,0.055939496
1672,0.29296064
1673,0.06002319
1674,0.029804707
1675,0.03050083
1676,0.34448707
1677,0.2686596
1678,0.26109034
1679,0.28302747
1680,0.21238114
1681,0.099192195
1682,0.14670694
1683,0.20227537
1684,0.104317605
1685,0.04407096
1686,0.18344522
1687,0.06723446
1688,0.10578355
1689,0.101735055
1690,0.05294928
1691,0.020863771
1692,0.09636447
1693,0.06456286
1694,0.09875831
1695,0.12566563
1696,0.21631244
1697,0.020154377
1698,0.01756379
1699,0.03338605
1700,0.027839541
1701,0.06017661
1702,0.023268223
1703,0.05707121
1704,0.09296727
1705,0.05991751
1706,0.07092929
1707,0.027204394
1708,1.4139733
1709,0.07241413
1710,0.025705218
1711,0.046904236
1712,0.08231801
1713,0.026101321
1714,0.021924138
1715,0.021309853
1716,0.009345412
1717,0.008222036
1718,0.0098314285
1719,0.022465885
1720,0.04376632
1721,0.29564923
1722,0.5769347
1723,0.07815826
1724,0.05675554
1725,0.20147796
1726,0.053611785
1727,0.028336383
1728,0.07687066
1729,0.020204186
1730,0.039829373
1731,0.094260514
1732,0.019572735
1733,0.017097354
1734,0.010212079
1735,0.06955889
1736,0.01324667
1737,0.0144093335
1738,0.013617098
1739,0.0068584383
1740,0.007920966
1741,0.009771168
1742,0.007523425
1743,0.017753065
1744,0.020939589
1745,0.0044901893
1746,0.021588653
1747,0.041451037
1748,0.050191462
1749,0.045923293
1750,0.014149606
1751,0.03595256
1752,0.09829092
1753,0.047873437
1754,0.21018113
1755,0.12370196
1756,0.08164859
1757,0.17637801
1758,0.20512605
1759,0.099235
1760,0.10145944
1761,0.030871272
1762,0.07465935
1763,0.089125335
1764,0.045082808
1765,0.03623402
1766,0.18465225
1767,0.14327659
1768,0.10055119
1769,0.07913339
1770,0.11506188
1771,0.048161864
1772,0.07769418
1773,0.054736122
1774,0.036776856
1775,0.07607448
1776,0.06151241
1777,0.081487164
1778,0.06639108
1779,0.053305745
1780,0.060185745
1781,0.075877786
1782,0.101500526
1783,0.021901011
1784,0.028929949
1785,0.03436184
1786,0.044851363
1787,0.036176324
1788,0.04725814
1789,0.06605291
1790,0.08349836
1791,0.20172858
1792,0.031002462
1793,0.04631245
1794,0.07958016
1795,0.05191925
1796,0.047741354
1797,0.029252172
1798,0.023861587
1799,0.09249076
1800,0.021319658
1801,0.0070868134
1802,0.017400086
1803,0.021294892
1804,0.024769157
1805,0.010748386
1806,0.01786387
1807,0.03208089
1808,0.050114036
1809,0.0400496
1810,0.035487473
1811,0.032124937
1812,0.07906073
1813,0.1853255
1814,0.094129786
1815,0.031126235
1816,0.016224563
1817,0.009401649
1818,0.01274693
1819,0.022987962
1820,0.015460968
1821,0.03267181
1822,0.014395714
1823,0.01945573
1824,0.008934438
1825,0.012513518
1826,0.01341486
1827,0.012207091
1828,0.01774332
1829,0.038128197
1830,0.017602608
1831,0.015815243
1832,0.015322208
1833,0.026718602
1834,0.022070646
1835,0.01327908
1836,0.008915603
1837,0.02109684
1838,0.018624723
1839,0.021287564
1840,0.022268524
1841,0.0912274
1842,0.26913363
1843,0.21381615
1844,0.014737129
1845,0.05998069
1846,0.116384566
1847,0.10146153
1848,0.13738096
1849,0.046515286
1850,0.04431796
1851,0.038279057
1852,0.018538952
1853,0.026407301
1854,0.100464284
1855,0.07530171
1856,0.09855747
1857,0.06902242
1858,0.043803096
1859,0.03961587
1860,0.028891206
1861,0.036593243
1862,0.15563086
1863,0.14311133
1864,0.021222353
1865,0.02102226
1866,0.048380315
1867,0.048418224
1868,0.07426399
1869,0.07334232
1870,0.010062963
1871,0.018908262
1872,0.020885766
1873,0.022044301
1874,0.032216012
1875,0.009392977
1876,0.011675715
1877,0.009575307
1878,0.028251052
1879,0.016086817
1880,0.01627028
1881,0.0119434595
1882,0.0068857074
1883,0.020015001
1884,0.038046405
1885,0.08731651
1886,0.10196635
1887,0.103675604
1888,0.3911058
1889,0.02277863
1890,0.034098506
1891,0.019242302
1892,0.02820845
1893,0.026491255
1894,0.031204991
1895,0.024055064
1896,0.05541584
1897,0.20481128
1898,0.15640575
1899,0.02447021
1900,0.06264746
1901,0.023040205
1902,0.036335774
1903,0.022196136
1904,0.024460822
1905,0.019305527
1906,0.014806151
1907,0.011065975
1908,0.009475768
1909,0.021780044
1910,0.009513497
1911,0.008797806
1912,0.021431431
1913,0.018082619
1914,0.04122162
1915,0.036452442
1916,0.07137211
1917,0.12854391
1918,0.20580824
1919,0.059902266
1920,0.032588333
1921,0.022924602
1922,0.017250448
1923,0.068354845
1924,0.025426865
1925,0.03375542
1926,0.011712313
1927,0.018307112
1928,0.022803202
1929,0.0856092
1930,0.08350867
1931,0.08689082
1932,0.017551973
1933,0.05705732
1934,0.046126902
1935,0.017958596
1936,0.028482378
1937,0.007323152
1938,0.07638979
1939,0.04076922
1940,0.016203225
1941,0.24437827
1942,0.16839908
1943,0.022987843
1944,0.05190873
1945,0.04569316
1946,0.08399814
1947,0.016828448
1948,0.04896283
1949,0.024477065
1950,0.038370073
1951,0.037413716
1952,0.04325381
1953,0.055777192
1954,0.10097891
1955,0.07603496
1956,0.036724627
1957,0.048428416
1958,0.015874445
1959,0.06479025
1960,0.045389116
1961,0.035572946
1962,0.0281322
1963,0.11192393
1964,0.039873376
1965,0.016963422
1966,0.03156069
1967,0.024689078
1968,0.051938653
1969,0.019512177
1970,0.017456234
1971,0.035767376
1972,0.034508526
1973,0.030488268
1974,0.06514302
1975,0.06256282
1976,0.035226822
1977,0.111974865
1978,0.19018865
1979,0.026982985
1980,0.019203946
1981,0.01266548
1982,0.0072695017
1983,0.027294219
1984,0.0072066486
1985,0.024713576
1986,0.012566239
1987,0.016285866
1988,0.008513391
1989,0.027091801
1990,0.009421349
1991,0.005226493
1992,0.012493044
1993,0.020145515
1994,0.026102269
1995,0.022038903
1996,0.013319224
1997,0.02513545
1998,0.021821842
1999,0.010284886
2000,0.012884051
2001,0.027183041
2002,0.009459265
2003,0.026896719
2004,0.09439276
2005,0.119459
2006,0.05880864
2007,0.035607398
2008,0.019303262
2009,0.04026425
2010,0.07055986
2011,0.080221534
2012,0.08504379
2013,0.04132706
2014,0.031665027
2015,0.03996581
2016,0.046304226
2017,0.0927282
2018,0.03883034
2019,0.10246986
2020,0.0394094
2021,0.019978702
2022,0.023866296
2023,0.13335164
2024,0.13896447
2025,0.013096616
2026,0.019885147
2027,0.01887554
2028,0.013341308
2029,0.031901777
2030,0.032085538
2031,0.08413786
2032,0.06846428
2033,0.0145023465
2034,0.021814942
2035,0.023199856
2036,0.0184834
2037,0.010861665
2038,0.022139072
2039,0.017314196
2040,0.0431512
2041,0.03786388
2042,0.0074974597
2043,0.010470927
2044,0.013576388
2045,0.009569764
2046,0.033162326
2047,0.039355606
2048,0.5366121
2049,0.05967343
2050,0.11180961
2051,0.36019307
2052,0.028300524
2053,0.015809655
2054,0.015502512
2055,0.021440506
2056,0.02371414
2057,0.024255138
2058,0.10349782
2059,0.10516311
2060,0.015786111
2061,0.079542935
2062,0.020748079
2063,0.013228491
2064,0.02688682
2065,0.028251976
2066,0.02034983
2067,0.0493389
2068,0.016820759
2069,0.009786099
2070,0.018161386
2071,0.005858481
2072,0.0073177516
2073,0.026104063
2074,0.006744027
2075,0.006467428
2076,0.023514032
2077,0.031785786
2078,0.09401335
2079,0.108621955
2080,0.11277412
2081,0.14777417
2082,0.083731696
2083,0.35597536
2084,0.06340708
2085,0.035270274
2086,0.025400817
2087,0.034516737
2088,0.02079779
2089,0.03692788
2090,0.017780501
2091,0.03587258
2092,0.028725445
2093,0.020012423
2094,0.033190668
2095,0.018441677
2096,0.046150148
2097,0.007590607
2098,0.02002418
2099,0.039497614
2100,0.026812378
2101,0.026927464
2102,0.022114068
2103,0.015092418
2104,0.36952862
2105,0.06422064
2106,0.039949358
2107,0.0956375
2108,0.03289962
2109,0.015405655
2110,0.026088074
2111,0.06386292
2112,0.027567424
2113,0.04908118
2114,0.040208757
2115,0.031170644
2116,0.06438655
2117,0.0061554313
2118,0.034567595
2119,0.01647842
2120,0.012467563
2121,0.024291925
2122,0.024121106
2123,0.039352775
2124,0.033598423
2125,0.01803006
2126,0.050403476
2127,0.03141293
2128,0.1344048
2129,0.01253584
2130,0.06258935
2131,0.027624607
2132,0.012658089
2133,0.053878605
2134,0.15023747
2135,0.04773009
2136,0.09075737
2137,0.09484875
2138,0.08276397
2139,0.032817245
2140,0.021460816
2141,0.084575176
2142,0.014168054
2143,0.015957473
2144,0.017137438
2145,0.015561253
2146,0.034186557
2147,0.018855572
2148,0.008033168
2149,0.006649971
2150,0.029224783
2151,0.015458226
2152,0.010660946
2153,0.005882224
2154,0.008997031
2155,0.01222311
2156,0.046659082
2157,0.05374217
2158,0.08207178
2159,0.077773154
2160,0.06890386
2161,0.053395063
2162,0.40195772
2163,0.0510453
2164,0.03360367
2165,0.029025227
2166,0.07224661
2167,0.015732065
2168,0.01882571
2169,0.018229336
2170,0.03266561
2171,0.025447443
2172,0.014110543
2173,0.024676144
2174,0.09128368
2175,0.022277504
2176,0.028321564
2177,0.027869165
2178,0.04671502
2179,0.009618044
2180,0.024024665
2181,0.03948176
2182,0.07505858
2183,0.20832625
2184,0.029209018
2185,0.1279031
2186,0.01873973
2187,0.049322605
2188,0.029316783
2189,0.01402333
2190,0.021493122
2191,0.030179262
2192,0.04659438
2193,0.029347122
2194,0.055620134
2195,0.08109224
2196,0.22161496
2197,0.035119355
2198,0.03834319
2199,0.019628644
2200,0.050888773
2201,0.037477553
2202,0.025321603
2203,0.02174142
2204,0.061552167
2205,0.1263148
2206,0.0039337873
2207,0.022946894
2208,0.02393353
2209,0.034041196
2210,0.02398312
2211,0.01699251
2212,0.030765653
2213,0.030178487
2214,0.03408609
2215,0.038149595
2216,0.011895429
2217,0.08114447
2218,0.07594599
2219,0.04499586
2220,0.13132432
2221,0.017595448
2222,0.024663985
2223,0.015001237
2224,0.06374937
2225,0.007126689
2226,0.02282831
2227,0.01792255
2228,0.013352526
2229,0.016358614
2230,0.010326982
2231,0.014404476
2232,0.008028485
2233,0.0054332316
2234,0.009014323
2235,0.0066878796
2236,0.008523293
2237,0.026027419
2238,0.015241325
2239,0.04428813
2240,0.024522424
2241,0.065056354
2242,0.067118466
2243,0.04867989
2244,0.021200482
2245,0.01565172
2246,0.064976186
2247,0.48455778
2248,0.19722736
2249,0.17775762
2250,0.19543183
2251,0.1896115
2252,0.09827632
2253,0.0614177
2254,0.051201344
2255,0.09939855
2256,0.022966027
2257,0.037653327
2258,0.025479242
2259,0.025688887
2260,0.17181098
2261,0.108759806
2262,0.102072835
2263,0.098406166
2264,0.05222845
2265,0.026250899
2266,0.048246264
2267,0.0218364
2268,0.021300375
2269,0.050659597
2270,0.05099815
2271,0.047028065
2272,0.08232874
2273,0.058939278
2274,0.03627479
2275,0.04686147
2276,0.026398242
2277,0.024506211
2278,0.015464783
2279,0.02018392
2280,0.01982534
2281,0.0223189
2282,0.01110816
2283,0.012187302
2284,0.01640445
2285,0.02099508
2286,0.03394243
2287,0.023232937
2288,0.03268236
2289,0.111089945
2290,0.02099015
2291,0.37462252
2292,0.031484842
2293,0.03462693
2294,0.067035556
2295,0.03878711
2296,0.040489048
2297,0.02410233
2298,0.08000615
2299,0.1555148
2300,0.08967763
2301,0.049741715
2302,0.022403717
2303,0.057663262
2304,0.08764988
2305,0.05431363
2306,0.037205458
2307,0.034500405
2308,0.011872798
2309,0.022537455
2310,0.03301485
2311,0.04517165
2312,0.023471758
2313,0.014888175
2314,0.015849955
2315,0.024465442
2316,0.04970956
2317,0.03040582
2318,0.033852905
2319,0.026653454
2320,0.024101354
2321,0.018851988
2322,0.017357215
2323,0.029022388
2324,0.038937815
2325,0.09082435
2326,0.13090956
2327,0.03825763
2328,0.006430207
2329,0.07330918
2330,0.02677685
2331,0.064608395
2332,0.012091279
2333,0.012899399
2334,0.012762606
2335,0.024130821
2336,0.043861806
2337,0.05113697
2338,0.020434916
2339,0.020953774
2340,0.010897264
2341,0.05526954
2342,0.03008762
2343,0.010575056
2344,0.14849044
2345,0.010042939
2346,0.14427091
2347,0.03905213
2348,0.017654777
2349,0.018938601
2350,0.042333484
2351,0.014602482
2352,0.015041828
2353,0.010787219
2354,0.06359702
2355,0.036530793
2356,0.067237616
2357,0.07388711
2358,0.005791962
2359,0.0057653785
2360,0.0017493367
2361,0.027827293
2362,0.02167499
2363,0.0035921335
2364,0.0089266
2365,0.010156274
2366,0.034733415
2367,0.033457637
2368,0.025643826
2369,0.032375574
2370,0.24943295
2371,0.11059338
2372,0.036974132
2373,0.036694646
2374,0.07250482
2375,0.022556514
2376,0.040151924
2377,0.02374642
2378,0.024907947
2379,0.03026795
2380,0.016967654
2381,0.0114153195
2382,0.022938937
2383,0.017544083
2384,0.01316531
2385,0.009635717
2386,0.017617658
2387,0.01725366
2388,0.030771866
2389,0.025560334
2390,0.036387883
2391,0.014032945
2392,0.008425117
2393,0.008574337
2394,0.018063039
2395,0.01885876
2396,0.0121332705
2397,0.015453875
2398,0.026490778
2399,0.031619936
2400,0.027783133
2401,0.014348313
2402,0.027577624
2403,0.0316516
2404,0.055370748
2405,0.14150645
2406,0.07769567
2407,0.07001102
2408,0.049286664
2409,0.069663525
2410,0.064235926
2411,0.06304252
2412,0.10095918
2413,0.03597337
2414,0.023297086
2415,0.01686114
2416,0.025114655
2417,0.01342386
2418,0.028903484
2419,0.070059866
2420,0.040546685
2421,0.03195086
2422,0.03341256
2423,0.033605844
2424,0.21180782
2425,0.20064811
2426,0.17435977
2427,0.075413644
2428,0.07920694
2429,0.02706492
2430,0.04494369
2431,0.03091669
2432,0.04207492
2433,0.02300775
2434,0.034225225
2435,0.036863565
2436,0.008121192
2437,0.039454877
2438,0.0081320405
2439,0.020165026
2440,0.025036573
2441,0.036871374
2442,0.028691828
2443,0.030377388
2444,0.012692213
2445,0.04409361
2446,0.05948578
2447,0.011410713
2448,0.033597827
2449,0.015240073
2450,0.044151127
2451,0.021707088
2452,0.06268042
2453,0.036331892
2454,0.015489042
2455,0.0146918595
2456,0.014603913
2457,0.015200317
2458,0.015347414
2459,0.015939403
2460,0.016510436
2461,0.016327456
2462,0.02133894
2463,0.017063975
2464,0.018247783
2465,0.020611845
2466,0.014024556
2467,0.019397072
2468,0.01628843
2469,0.009480937
2470,0.01868327
2471,0.023297474
2472,0.034854412
2473,0.03621185
2474,0.039278008
2475,0.047967695
2476,0.06382693
2477,0.05453574
2478,0.04969255
2479,0.033952773
2480,0.21864232
2481,0.26455066
2482,0.3275535
2483,0.09346712
2484,0.07046801
2485,0.04438579
2486,0.0591709
2487,0.080349386
2488,0.11306858
2489,0.07494998
2490,0.13049012
2491,0.040629804
2492,0.05234362
2493,0.061323524
2494,0.03012292
2495,0.03155583
2496,0.027624309
2497,0.18986285
2498,0.16389233
2499,0.02143073
2500,0.06603581
2501,0.04631132
2502,0.039594293
2503,0.00811407
2504,0.008331478
2505,0.035148323
2506,0.02887252
2507,0.056651294
2508,0.09496218
2509,0.043303043
2510,0.021521151
2511,0.04245332
2512,0.124654114
2513,0.4351056
2514,0.41212416
2515,0.12049776
2516,0.39352834
2517,0.17278409
2518,0.23446396
2519,0.27285415
2520,0.10243753
2521,0.04637319
2522,0.051231086
2523,0.041049242
2524,0.068202555
2525,0.035386026
2526,0.16236676
2527,0.09201926
2528,0.090941936
2529,0.045709133
2530,0.07162559
2531,0.07408357
2532,0.06732261
2533,0.054389536
2534,0.114981994
2535,0.0400234
2536,0.090910256
2537,0.41001865
2538,0.12382215
2539,0.117453136
2540,0.23270942
2541,0.09361681
2542,0.008832306
2543,0.013685644
2544,0.104335874
2545,0.129881
2546,0.031726897
2547,0.07458013
2548,0.07750845
2549,0.10928863
2550,0.067727804
2551,0.098879695
2552,0.11348781
2553,0.06971431
2554,0.04729876
2555,0.07189113
2556,0.15392894
2557,0.08114503
2558,0.17144819
2559,0.21879345
2560,0.13649109
2561,0.14259124
2562,0.11044699
2563,0.19343942
2564,0.1572833
2565,0.07562512
2566,0.08121759
2567,0.09681696
2568,0.082559705
2569,0.03900057
2570,0.02587974
2571,0.056096315
2572,0.04828751
2573,0.0677408
2574,0.049479663
2575,0.03876864
2576,0.021871805
2577,0.026334345
2578,0.031479806
2579,0.019637704
2580,0.038268954
2581,0.0477556
2582,0.031037956
2583,0.066215456
2584,0.034867913
2585,0.016603887
2586,0.24186985
2587,0.21813804
2588,0.1322931
2589,0.036119103
2590,0.022140145
2591,0.0651854
2592,0.05251093
2593,0.011911631
2594,0.032714665
2595,0.03823614
2596,0.028877676
2597,0.014973283
2598,0.025345325
2599,0.0119021535
2600,0.027335957
2601,0.0492405
2602,0.100022614
2603,1.0637766
2604,0.09345937
2605,0.17989963
2606,0.027584732
2607,0.0129057765
2608,0.016384006
2609,0.021891832
2610,0.020832442
2611,0.0305278
2612,0.028974995
2613,0.014325678
2614,0.009844124
2615,0.018381149
2616,0.018092588
2617,0.02270826
2618,0.025144726
2619,0.037715137
2620,0.03791353
2621,0.0317809
2622,0.04757279
2623,0.1340012
2624,0.10499072
2625,0.17250511
2626,0.11440164
2627,0.028006129
2628,0.058043897
2629,0.08519459
2630,0.06081894
2631,0.2400069
2632,0.08088356
2633,0.10150725
2634,0.18377382
2635,0.28155375
2636,0.36879253
2637,0.078000546
2638,0.076646924
2639,0.20793697
2640,0.20914185
2641,0.13334566
2642,0.12656176
2643,0.12506017
2644,0.15696558
2645,0.080578476
2646,0.0840435
2647,0.043996572
2648,0.02389729
2649,0.10028955
2650,0.070721954
2651,0.10404855
2652,0.1328302
2653,0.2079036
2654,0.10224944
2655,0.017770752
2656,0.048752844
2657,0.018016815
2658,0.04322791
2659,0.031386435
2660,0.060599864
2661,0.08063972
2662,0.084112525
2663,0.035042405
2664,0.096256286
2665,1.0139648
2666,0.33422294
2667,0.07556486
2668,0.1448154
2669,0.018778265
2670,0.028140903
2671,0.0154951215
2672,0.020296216
2673,0.009881914
2674,0.01677373
2675,0.014119238
2676,0.014924273
2677,0.04563731
2678,0.27650666
2679,0.55257577
2680,0.060503364
2681,0.05786431
2682,0.43559408
2683,0.075347446
2684,0.023128182
2685,0.14932713
2686,0.0166924
2687,0.046408176
2688,0.053435385
2689,0.024120688
2690,0.060841233
2691,0.049432352
2692,0.020930365
2693,0.031367406
2694,0.014133096
2695,0.015534997
2696,0.010455996
2697,0.010953128
2698,0.008138031
2699,0.00522089
2700,0.021342251
2701,0.010640532
2702,0.015563428
2703,0.016420245
2704,0.033346295
2705,0.028081596
2706,0.017854571
2707,0.0198524
2708,0.03206929
2709,0.047752082
2710,0.3075843
2711,0.35518065
2712,0.6820185
2713,0.050507784
2714,0.12428498
2715,0.20401603
2716,0.12364733
2717,0.058866322
2718,0.09941816
2719,0.02025783
2720,0.07452744
2721,0.10174674
2722,0.048184097
2723,0.03490913
2724,0.09790772
2725,0.13794476
2726,0.12573141
2727,0.13928938
2728,0.06860566
2729,0.10171068
2730,0.04300964
2731,0.028501064
2732,0.07512629
2733,0.061986864
2734,0.06371648
2735,0.071302444
2736,0.06059529
2737,0.052648842
2738,0.06803915
2739,0.071009755
2740,0.056192994
2741,0.036860377
2742,0.04569918
2743,0.05606693
2744,0.029451966
2745,0.04639727
2746,0.05087036
2747,0.061567187
2748,0.07538596
2749,0.1652081
2750,0.12961593
2751,0.100747675
2752,0.0398992
2753,0.045695096
2754,0.02885878
2755,0.010602415
2756,0.06403789
2757,0.12563829
2758,0.032689393
2759,0.015066028
2760,0.015314817
2761,0.02294457
2762,0.03577423
2763,0.009590447
2764,0.028619051
2765,0.04185164
2766,0.03788936
2767,0.031685326
2768,0.4516518
2769,0.068286955
2770,0.28496155
2771,0.19647434
2772,0.051179543
2773,0.027794182
2774,0.014585167
2775,0.012052536
2776,0.023952737
2777,0.011013389
2778,0.020171613
2779,0.010835767
2780,0.014919519
2781,0.007268116
2782,0.0051787496
2783,0.01574552
2784,0.010991931
2785,0.011832684
2786,0.026566075
2787,0.015197907
2788,0.008874994
2789,0.018814385
2790,0.02772373
2791,0.017948523
2792,0.0095810145
2793,0.061596423
2794,0.0852981
2795,0.020262606
2796,0.0264316
2797,0.12448226
2798,0.09480615
2799,0.12686567
2800,0.34843808
2801,0.06842649
2802,0.12529576
2803,0.11622304
2804,0.09649569
2805,0.116033256
2806,0.029367745
2807,0.016454676
2808,0.07503754
2809,0.06587088
2810,0.028304994
2811,0.03878194
2812,0.01952976
2813,0.035848737
2814,0.04395157
2815,0.16239093
2816,0.118708774
2817,0.04062602
2818,0.022835344
2819,0.032951653
2820,0.01995498
2821,0.015001178
2822,0.031534612
2823,0.068074524
2824,0.10861117
2825,0.05871755
2826,0.07492697
2827,0.028251946
2828,0.027373254
2829,0.025115013
2830,0.030756414
2831,0.014513791
2832,0.017098606
2833,0.025917709
2834,0.018448144
2835,0.009242266
2836,0.011394143
2837,0.015025735
2838,0.01885581
2839,0.04635854
2840,0.017654516
2841,0.60463995
2842,0.06892216
2843,0.14951113
2844,0.3385251
2845,0.019765139
2846,0.017063498
2847,0.0427047
2848,0.01827097
2849,0.007297188
2850,0.01572615
2851,0.013493054
2852,0.028601706
2853,0.076844305
2854,0.017641664
2855,0.01427722
2856,0.019787908
2857,0.035083532
2858,0.023075342
2859,0.02028343
2860,0.035587505
2861,0.022448257
2862,0.025843084
2863,0.012341812
2864,0.008802347
2865,0.003956139
2866,0.014226273
2867,0.015066475
2868,0.027107283
2869,0.036314547
2870,0.038192645
2871,0.028703995
2872,0.011405751
2873,0.023736289
2874,0.042136665
2875,0.036338963
2876,0.14192867
2877,0.13095747
2878,0.033476472
2879,0.10564762
2880,0.07054794
2881,0.021737158
2882,0.017699972
2883,0.015621901
2884,0.014031315
2885,0.023199499
2886,0.03352225
2887,0.0179708
2888,0.02031456
2889,0.017641366
2890,0.016572535
2891,0.004593283
2892,0.0156281
2893,0.049878478
2894,0.04460144
2895,0.0644339
2896,0.029391631
2897,0.023314714
2898,0.25716197
2899,0.08044833
2900,0.18289107
2901,0.06587094
2902,0.0127289295
2903,0.03685373
2904,0.05552399
2905,0.018839866
2906,0.023214936
2907,0.080447495
2908,0.033342063
2909,0.017202199
2910,0.013139129
2911,0.018594861
2912,0.026661307
2913,0.018973827
2914,0.0110987425
2915,0.011887133
2916,0.027260303
2917,0.028508782
2918,0.028124407
2919,0.052354395
2920,0.10376525
2921,0.028059721
2922,0.09178036
2923,0.09394607
2924,0.2134714
2925,0.020863652
2926,0.024787337
2927,0.04325296
2928,0.1080494
2929,0.0076200664
2930,0.14396226
2931,0.13421208
2932,0.068421185
2933,0.06844908
2934,0.020744681
2935,0.09040356
2936,0.017632633
2937,0.011986405
2938,0.009373266
2939,0.013313368
2940,0.030331254
2941,0.022040814
2942,0.011458039
2943,0.016884834
2944,0.023181245
2945,0.009747863
2946,0.023496032
2947,0.010923922
2948,0.01165396
2949,0.02806133
2950,0.08294541
2951,0.068713985
2952,0.054516405
2953,0.06817536
2954,0.1835751
2955,0.011419177
2956,0.0694969
2957,0.08728328
2958,0.010187447
2959,0.051139534
2960,0.031466782
2961,0.01573348
2962,0.05371332
2963,0.02481085
2964,0.10644585
2965,0.08966249
2966,0.09256315
2967,0.03387302
2968,0.08657724
2969,0.013809711
2970,0.025575623
2971,0.028822899
2972,0.05053425
2973,0.027412355
2974,0.005200699
2975,0.018339634
2976,0.020702124
2977,0.029484212
2978,0.05466883
2979,0.041915298
2980,0.019465268
2981,0.059874892
2982,0.07359612
2983,0.1054942
2984,0.014194012
2985,0.04952091
2986,0.03639269
2987,0.05349648
2988,0.038636863
2989,0.06000656
2990,0.049602985
2991,0.1157653
2992,0.23325126
2993,0.071109116
2994,0.043724954
2995,0.022205114
2996,0.06385945
2997,0.044900537
2998,0.018083096
2999,0.026055463
3000,0.17600134
3001,0.02886179
3002,0.016262233
3003,0.035090566
3004,0.021490753
3005,0.051606208
3006,0.02064532
3007,0.01914221
3008,0.038809717
3009,0.03831494
3010,0.034436226
3011,0.072323084
3012,0.053124785
3013,0.20773068
3014,0.021026805
3015,0.16537294
3016,0.029363863
3017,0.022514954
3018,0.021925718
3019,0.014120996
3020,0.037763476
3021,0.018168688
3022,0.011469603
3023,0.0149123855
3024,0.013777375
3025,0.015621096
3026,0.012403056
3027,0.013023704
3028,0.019483835
3029,0.02669251
3030,0.024022372
3031,0.019363448
3032,0.040861532
3033,0.013121843
3034,0.03582549
3035,0.0084712505
3036,0.07051456
3037,0.021181822
3038,0.0392922
3039,0.088504136
3040,0.39714402
3041,0.1673792
3042,0.2545193
3043,0.23254341
3044,0.08690673
3045,0.15102583
3046,0.26815957
3047,0.17475373
3048,0.12941635
3049,0.067825496
3050,0.03372878
3051,0.024009496
3052,0.011107493
3053,0.3310607
3054,0.07126111
3055,0.12366766
3056,0.112041056
3057,0.07149017
3058,0.07164016
3059,0.05552811
3060,0.040448487
3061,0.023506016
3062,0.018596113
3063,0.012198687
3064,0.049833238
3065,0.04025525
3066,0.03339708
3067,0.048378527
3068,0.056279957
3069,0.039426565
3070,0.049553394
3071,0.043923557
3072,0.02804941
3073,0.019963726
3074,0.040129542
3075,0.0476771
3076,0.040822946
3077,0.029883385
3078,0.008379877
3079,0.033669114
3080,0.06794548
3081,0.10556805
3082,0.09211773
3083,0.027876139
3084,0.3318984
3085,0.48031193
3086,0.3006785
3087,0.05426857
3088,0.02694662
3089,0.25461417
3090,0.02476734
3091,0.046424568
3092,0.10604898
3093,0.045584083
3094,0.045782804
3095,0.08453071
3096,0.06129062
3097,0.033109248
3098,0.017443866
3099,0.05274415
3100,0.0128675215
3101,0.03441185
3102,0.023907065
3103,0.023435414
3104,0.015258357
3105,0.019894332
3106,0.031378508
3107,0.013252646
3108,0.017453134
3109,0.030161673
3110,0.024744648
3111,0.022676677
3112,0.051593155
3113,0.10239169
3114,0.024607196
3115,0.11373482
3116,0.033591866
3117,0.15507999
3118,0.46717903
3119,0.07016054
3120,0.066449046
3121,0.038725197
3122,0.12582302
3123,0.08237541
3124,0.033865094
3125,0.04036212
3126,0.02999276
3127,0.025503509
3128,0.061484933
3129,0.044368804
3130,0.06015247
3131,0.09441006
3132,0.03249407
3133,0.055444002
3134,0.04858339
3135,0.00802964
3136,0.053682745
3137,0.08891642
3138,0.11582792
3139,0.022644341
3140,0.04977542
3141,0.03879744
3142,0.048347592
3143,0.034910202
3144,0.17564398
3145,0.16786927
3146,0.10469013
3147,0.057007313
3148,0.04355055
3149,0.05390358
3150,0.019578815
3151,0.031713307
3152,0.086661816
3153,0.100256264
3154,0.021686971
3155,0.052174687
3156,0.015458465
3157,0.009113491
3158,0.06124784
3159,0.021943748
3160,0.014899015
3161,0.014869392
3162,0.039517105
3163,0.015604198
3164,0.019090831
3165,0.021137714
3166,0.015086055
3167,0.016542137
3168,0.021508217
3169,0.017913282
3170,0.03243196
3171,0.028423429
3172,0.040542126
3173,0.3208681
3174,0.047907233
3175,0.059176728
3176,0.12722465
3177,0.021450263
3178,0.057617687
3179,0.0151824355
3180,0.014181793
3181,0.012076281
3182,0.0282017
3183,0.02677396
3184,0.017971903
3185,0.016305476
3186,0.08190996
3187,0.02041012
3188,0.02079168
3189,0.010244578
3190,0.010915957
3191,0.013356194
3192,0.01811245
3193,0.014183268
3194,0.009531688
3195,0.01601994
3196,0.01664184
3197,0.011098959
3198,0.013295904
3199,0.022686005
3200,0.022361316
3201,0.020838387
3202,0.020071737
3203,0.019718058
3204,0.01637023
3205,0.023153048
3206,0.03471944
3207,0.15158385
3208,0.15274274
3209,0.051710695
3210,0.03330511
3211,0.07091087
3212,0.04108268
