,0
1662,0.019170076
1663,0.033486813
1664,0.03425169
1665,0.024908938
1666,0.021845594
1667,0.009506889
1668,0.012855008
1669,0.030094102
1670,0.05417025
1671,0.0883628
1672,0.054344773
1673,0.033309042
1674,0.04826981
1675,0.048871756
1676,0.03992057
1677,0.23611172
1678,0.28759107
1679,0.0064692497
1680,0.14667308
1681,0.0980981
1682,0.059025764
1683,0.030549586
1684,0.027291596
1685,0.08064145
1686,0.029669523
1687,0.09541467
1688,0.0264453
1689,0.08684534
1690,0.12106401
1691,0.06800625
1692,0.07782605
1693,0.04154837
1694,0.12102741
1695,0.035841554
1696,0.057680756
1697,0.06808823
1698,0.07061732
1699,0.07651284
1700,0.07430476
1701,0.07893181
1702,0.090474814
1703,0.10183361
1704,0.11571136
1705,0.0121456385
1706,0.01785186
1707,0.015245378
1708,0.026863992
1709,0.018321604
1710,0.03846317
1711,0.08659536
1712,0.08237034
1713,0.09419036
1714,0.10617733
1715,0.08812016
1716,0.062056243
1717,0.021103293
1718,0.047421057
1719,0.014352933
1720,0.02545333
1721,0.049143974
1722,0.008497957
1723,0.005490184
1724,0.0074038506
1725,0.0118790865
1726,0.016815305
1727,0.017904982
1728,0.014773965
1729,0.019850314
1730,0.052633107
1731,0.13161016
1732,0.06354633
1733,0.22468638
1734,0.03303975
1735,0.29846
1736,0.3648084
1737,0.14539844
1738,0.040428624
1739,0.02033978
1740,0.014231205
1741,0.020214677
1742,0.16486943
1743,0.039768964
1744,0.06321502
1745,0.013570897
1746,0.013610691
1747,0.016583204
1748,0.016356558
1749,0.0052735806
1750,0.01483576
1751,0.012101352
1752,0.01313208
1753,0.020863071
1754,0.025557615
1755,0.022631913
1756,0.03201422
1757,0.04061848
1758,0.06658146
1759,0.024904668
1760,0.10322851
1761,0.08209145
1762,0.025317788
1763,0.24488991
1764,0.5628997
1765,0.56635725
1766,0.28303713
1767,0.13223284
1768,0.14605176
1769,0.091790855
1770,0.17517763
1771,0.07351565
1772,0.036731243
1773,0.08025277
1774,0.11233151
1775,0.07706565
1776,0.032944962
1777,0.032867953
1778,0.05421725
1779,0.28344384
1780,0.14446831
1781,0.0986557
1782,0.059515655
1783,0.03998238
1784,0.020651117
1785,0.022742271
1786,0.006271839
1787,0.015832782
1788,0.01682359
1789,0.016738594
1790,0.022075534
1791,0.015225649
1792,0.0121999085
1793,0.01867187
1794,0.03606069
1795,0.027881145
1796,0.015223205
1797,0.088461936
1798,0.03252864
1799,0.021393657
1800,0.027825594
1801,0.03533107
1802,0.02068162
1803,0.014428735
1804,0.013191104
1805,0.024705768
1806,0.01875335
1807,0.0065428615
1808,0.013733447
1809,0.27564502
1810,0.057073593
1811,0.09809324
1812,0.019268543
1813,0.013956547
1814,0.007922471
1815,0.011694878
1816,0.023191422
1817,0.1873745
1818,0.26728395
1819,0.09787786
1820,0.04478982
1821,0.037637413
1822,0.05185777
1823,0.03150487
1824,0.010415316
1825,0.023189694
1826,0.054394722
1827,0.02563288
1828,0.014777228
1829,0.010440752
1830,0.022511274
1831,0.016926482
1832,0.01623042
1833,0.018116698
1834,0.003053613
1835,0.0075033456
1836,0.02200045
1837,0.031884372
1838,0.02756399
1839,0.018074512
1840,0.015237659
1841,0.012566365
1842,0.09525986
1843,0.15975168
1844,0.086963475
1845,0.03949082
1846,0.07813537
1847,0.06871754
1848,0.07161683
1849,0.070207894
1850,0.08829343
1851,0.06355852
1852,0.09779686
1853,0.052941263
1854,0.03165406
1855,0.08620453
1856,0.03145607
1857,0.048930943
1858,0.05873418
1859,0.11042142
1860,0.021259546
1861,0.07947272
1862,0.03836395
1863,0.06001389
1864,0.3245007
1865,0.06508413
1866,0.061634958
1867,0.054309607
1868,0.03443736
1869,0.023504913
1870,0.04765886
1871,0.06125462
1872,0.040316522
1873,0.005551845
1874,0.021543145
1875,0.025501907
1876,0.031005502
1877,0.025804222
1878,0.026386082
1879,0.009566247
1880,0.006509781
1881,0.018514723
1882,0.0023552775
1883,0.012097448
1884,0.0070494413
1885,0.016399026
1886,0.014206171
1887,0.009845883
1888,0.013337035
1889,0.8971103
1890,0.30874956
1891,0.25592428
1892,0.25957915
1893,0.03307046
1894,0.019626468
1895,0.013485715
1896,0.026734307
1897,0.052192837
1898,0.06108604
1899,0.09468045
1900,0.106870726
1901,0.0997805
1902,0.021654725
1903,0.050201952
1904,0.05657059
1905,0.02734977
1906,0.027380541
1907,0.040147126
1908,0.007237181
1909,0.018978298
1910,0.007194765
1911,0.02101165
1912,0.031624556
1913,0.020039141
1914,0.028240085
1915,0.00608626
1916,0.017176583
1917,0.013151869
1918,0.021051377
1919,0.015714124
1920,0.0096021
1921,0.0055778027
1922,0.011406913
1923,0.02068007
1924,0.026939824
1925,0.026307344
1926,0.025382757
1927,0.24037957
1928,0.24448985
1929,0.20865005
1930,0.08764368
1931,0.09081721
1932,0.08434677
1933,0.075966656
1934,0.090390384
1935,0.08802074
1936,0.042090952
1937,0.019811243
1938,0.030810118
1939,0.037664354
1940,0.016531125
1941,0.04953623
1942,0.041360408
1943,0.043379307
1944,0.028719157
1945,0.12422544
1946,0.01841499
1947,0.2882937
1948,0.079428494
1949,0.08990431
1950,0.07411629
1951,0.020541906
1952,0.016527638
1953,0.04725945
1954,0.03455299
1955,0.009990811
1956,0.018926859
1957,0.059756875
1958,0.01487118
1959,0.029967397
1960,0.021300793
1961,0.014613867
1962,0.008186638
1963,0.00979358
1964,0.01054126
1965,0.008065879
1966,0.008975029
1967,0.014458656
1968,0.011005342
1969,0.0028941035
1970,0.0817799
1971,0.53990513
1972,0.14212309
1973,0.2220789
1974,0.019061483
1975,0.025319621
1976,0.015965164
1977,0.030848801
1978,0.05648619
1979,0.11439467
1980,0.23283166
1981,0.1512529
1982,0.051068366
1983,0.03811872
1984,0.028668046
1985,0.023797154
1986,0.035509706
1987,0.019068807
1988,0.03391701
1989,0.020808578
1990,0.02131328
1991,0.019920647
1992,0.008070141
1993,0.035065025
1994,0.04692909
1995,0.039384395
1996,0.026551574
1997,0.008086354
1998,0.016402304
1999,0.018019497
2000,0.0107418895
2001,0.022405505
2002,0.042895935
2003,0.0191876
2004,0.021661371
2005,0.0072000027
2006,0.037003756
2007,0.032571077
2008,0.029722452
2009,0.043920904
2010,0.050136566
2011,0.01821506
2012,0.026708096
2013,0.070707664
2014,0.2730739
2015,0.14492306
2016,0.12209031
2017,0.056224093
2018,0.07335302
2019,0.009169295
2020,0.04923722
2021,0.032951742
2022,0.16910434
2023,0.0511491
2024,0.09449172
2025,0.024448957
2026,0.087619424
2027,0.073706746
2028,0.04668069
2029,0.027134895
2030,0.054891944
2031,0.048611403
2032,0.12693769
2033,0.036001056
2034,0.09984538
2035,0.14661211
2036,0.027341485
2037,0.041350722
2038,0.066393584
2039,0.08889949
2040,0.07932258
2041,0.06274223
2042,0.030394673
2043,0.019867718
2044,0.0113376975
2045,0.0143613815
2046,0.026473105
2047,0.035559416
2048,0.050010026
2049,0.053245127
2050,0.019872606
2051,0.014564812
2052,0.02328065
2053,0.014306754
2054,0.048747897
2055,0.06738232
2056,0.04476741
2057,0.028268665
2058,0.035245597
2059,0.054895997
2060,0.030032873
2061,0.026160192
2062,0.09003346
2063,0.020195305
2064,0.1182962
2065,0.05414644
2066,0.024478853
2067,0.046644323
2068,0.0144838095
2069,0.02012229
2070,0.039429843
2071,0.042809606
2072,0.01940602
2073,0.019558072
2074,0.020657301
2075,0.032416046
2076,0.038917184
2077,0.023059309
2078,0.21638572
2079,0.54015934
2080,0.09374666
2081,0.04227829
2082,0.015494406
2083,0.02126062
2084,0.027577996
2085,0.019125283
2086,0.0072373226
2087,0.016152143
2088,0.0091205835
2089,0.011395827
2090,0.020156652
2091,0.020597622
2092,0.038224876
2093,0.05372989
2094,0.06495744
2095,0.07412946
2096,0.079661965
2097,0.04920906
2098,0.040016145
2099,0.061050594
2100,0.0481894
2101,0.028302073
2102,0.026504874
2103,0.060040772
2104,0.012916982
2105,0.050808072
2106,0.1452255
2107,0.02716586
2108,0.5378629
2109,0.080453575
2110,0.076389074
2111,0.09150541
2112,0.057440877
2113,0.33649474
2114,0.12241259
2115,0.15536812
2116,0.09769887
2117,0.1459426
2118,0.0869154
2119,0.04122728
2120,0.04884261
2121,0.1136421
2122,0.11643082
2123,0.10230133
2124,0.05644548
2125,0.13939941
2126,0.05754131
2127,0.09263095
2128,0.115338445
2129,0.1448466
2130,0.06272208
2131,0.027839184
2132,0.026284754
2133,0.045088947
2134,0.122926176
2135,0.03034699
2136,0.07476157
2137,0.051812768
2138,0.07136613
2139,0.07662541
2140,0.034840465
2141,1.1173062
2142,0.44604573
2143,0.09125979
2144,0.026845753
2145,0.031338513
2146,0.013814956
2147,0.005717933
2148,0.011901081
2149,0.01900646
2150,0.011805236
2151,0.0100136995
2152,0.01308614
2153,0.013682961
2154,0.2677855
2155,0.3829226
2156,0.07135081
2157,0.28925204
2158,0.14289612
2159,0.3347513
2160,0.07547369
2161,0.035115644
2162,0.02386668
2163,0.014299452
2164,0.07938798
2165,0.10420728
2166,0.09792041
2167,0.036219954
2168,0.06099359
2169,0.03082977
2170,0.009223133
2171,0.01464051
2172,0.024717063
2173,0.030075282
2174,0.039983153
2175,0.038057357
2176,0.0345975
2177,0.035984397
2178,0.019974709
2179,0.02525708
2180,0.0113747865
2181,0.042939246
2182,0.021415561
2183,0.07667065
2184,0.12055689
2185,0.12506652
2186,0.3788082
2187,0.4293462
2188,0.3257197
2189,0.08870345
2190,0.090022445
2191,0.1461519
2192,0.15583664
2193,0.049162865
2194,0.07173437
2195,0.026405215
2196,0.08595514
2197,0.09122658
2198,0.0412528
2199,0.29706258
2200,0.174786
2201,0.09006876
2202,0.08388752
2203,0.12379539
2204,0.04482895
2205,0.09246355
2206,0.021100998
2207,0.037887692
2208,0.050485015
2209,0.026060894
2210,0.022754148
2211,0.024745941
2212,0.01641795
2213,0.020672709
2214,0.011582268
2215,0.036405563
2216,0.0032571852
2217,0.023488581
2218,0.049964815
2219,0.047710657
2220,0.039023876
2221,0.05195859
2222,0.04750082
2223,0.043617845
2224,0.03720528
2225,0.11602247
2226,0.16193852
2227,0.10049018
2228,0.016539216
2229,0.019523859
2230,0.014956474
2231,0.016242146
2232,0.047555447
2233,0.4677133
2234,0.01847589
2235,0.028871536
2236,0.026591957
2237,0.01610756
2238,0.013284922
2239,0.015313029
2240,0.030157566
2241,0.04484147
2242,0.02767831
2243,0.044028044
2244,0.08938369
2245,0.17066234
2246,0.29394546
2247,0.49888688
2248,0.23063369
2249,0.005102515
2250,0.0122559965
2251,0.009996474
2252,0.015874654
2253,0.015452832
2254,0.009149104
2255,0.019508362
2256,0.016763791
2257,0.0156134665
2258,0.0103319585
2259,0.009115748
2260,0.024838537
2261,0.017830387
2262,0.022601567
2263,0.022405311
2264,0.014857538
2265,0.020765826
2266,0.023627564
2267,0.01953277
2268,0.023836374
2269,0.022483438
2270,0.014020652
2271,0.03892365
2272,0.027662337
2273,0.042683184
2274,0.5035258
2275,0.43294644
2276,0.12891275
2277,0.25364327
2278,0.1825341
2279,0.1390059
2280,0.083045065
2281,0.067588806
2282,0.037757516
2283,0.029815227
2284,0.061509132
2285,0.041893303
2286,0.051594976
2287,0.02366025
2288,0.26904747
2289,0.10654706
2290,0.14483994
2291,0.19304216
2292,0.06782627
2293,0.017002195
2294,0.0236409
2295,0.018764198
2296,0.010212824
2297,0.01963371
2298,0.015916824
2299,0.017108142
2300,0.037905037
2301,0.045521975
2302,0.05344236
2303,0.0439654
2304,0.020311356
2305,0.02641797
2306,0.016105235
2307,0.014217377
2308,0.018318534
2309,0.019404233
2310,0.011837125
2311,0.027997673
2312,0.025104284
2313,0.028778315
2314,0.008232653
2315,0.004205048
2316,0.06603044
2317,0.1951254
2318,0.026943058
2319,0.14138454
2320,0.020132728
2321,0.019236304
2322,0.0073976517
2323,0.023258924
2324,0.0457181
2325,0.053374227
2326,0.020576745
2327,0.18554333
2328,0.08199561
2329,0.08376515
2330,0.02881068
2331,0.044443846
2332,0.015964538
2333,0.0020039454
2334,0.018920392
2335,0.028783306
2336,0.01081413
2337,0.010195657
2338,0.009939581
2339,0.018046401
2340,0.025694206
2341,0.0055137575
2342,0.015751678
2343,0.014477786
2344,0.009341747
2345,0.026341349
2346,0.009138942
2347,0.041193523
2348,0.19546092
2349,0.104289085
2350,0.009200253
2351,0.1976848
2352,0.060245275
2353,0.057266593
2354,0.14554828
2355,0.07831001
2356,0.05069667
2357,0.017023921
2358,0.029326856
2359,0.03570813
2360,0.037188172
2361,0.066553354
2362,0.057272553
2363,0.011470243
2364,0.02353409
2365,0.035622403
2366,0.034251332
2367,0.090899885
2368,0.020074368
2369,0.08077294
2370,0.019838423
2371,0.05253601
2372,0.23995921
2373,0.08269785
2374,0.12715617
2375,0.019108146
2376,0.062681615
2377,0.036681414
2378,0.025143981
2379,0.04032761
2380,0.030236125
2381,0.015987575
2382,0.021676838
2383,0.015339375
2384,0.009761512
2385,0.020873487
2386,0.010839999
2387,0.02070117
2388,0.013271391
2389,0.0055637956
2390,0.014950454
2391,0.015902996
2392,0.024315298
2393,0.010030568
2394,0.018669717
2395,0.008826137
2396,0.17868191
2397,0.023085892
2398,0.26227733
2399,0.24679862
2400,0.025794327
2401,0.016098186
2402,0.040866494
2403,0.031901285
2404,0.34706712
2405,0.20522478
2406,0.113405585
2407,0.12949574
2408,0.056720376
2409,0.049486756
2410,0.029165864
2411,0.069108725
2412,0.021631852
2413,0.021662947
2414,0.009232432
2415,0.031175658
2416,0.022322794
2417,0.003724128
2418,0.014695048
2419,0.02456282
2420,0.021278262
2421,0.018898427
2422,0.014287189
2423,0.0016564429
2424,0.011630386
2425,0.020093624
2426,0.04800091
2427,0.21094206
2428,0.14963078
2429,0.16390269
2430,0.32974654
2431,0.21877767
2432,0.09886378
2433,0.10237384
2434,0.011930555
2435,0.10757965
2436,0.022769332
2437,0.05532396
2438,0.021932825
2439,0.046267986
2440,0.030915111
2441,0.04313612
2442,0.042683065
2443,0.019392475
2444,0.049088597
2445,0.044654608
2446,0.015120253
2447,0.028233826
2448,0.021800943
2449,0.07698429
2450,0.032058477
2451,0.09395987
2452,0.23317367
2453,0.057480156
2454,0.06655437
2455,0.015117884
2456,0.029189944
2457,0.0058400035
2458,0.036946207
2459,0.015312254
2460,0.013017625
2461,0.027583063
2462,0.021592915
2463,0.07167041
2464,0.028800368
2465,0.08154976
2466,0.027028143
2467,0.034843504
2468,0.037370563
2469,0.053803504
2470,0.01750338
2471,0.013953567
2472,0.025367558
2473,0.060655236
2474,0.123565316
2475,0.18487135
2476,0.070688605
2477,0.19333369
2478,0.12265819
2479,0.33959836
2480,0.30758876
2481,0.16829339
2482,0.33018547
2483,0.28798783
2484,0.02604144
2485,0.04284507
2486,0.12998748
2487,0.051097393
2488,0.021810472
2489,0.13331646
2490,0.113028705
2491,0.04929018
2492,0.053951085
2493,0.010297205
2494,0.019146293
2495,0.0391059
2496,0.014106095
2497,0.015279844
2498,0.009851314
2499,0.01000236
2500,0.02890581
2501,0.021225184
2502,0.017618492
2503,0.018609017
2504,0.014307275
2505,0.016288817
2506,0.010534316
2507,0.009406664
2508,0.020585552
2509,0.035004623
2510,0.024425063
2511,0.021731913
2512,0.32641855
2513,0.46087128
2514,0.014344633
2515,0.13888188
2516,0.20706028
2517,0.073625445
2518,0.0144152045
2519,0.022813916
2520,0.006492913
2521,0.061178803
2522,0.044751585
2523,0.055489063
2524,0.014420688
2525,0.08912802
2526,0.07685876
2527,0.027705729
2528,0.042049408
2529,0.05966443
2530,0.025556684
2531,0.012960255
2532,0.036700845
2533,0.049302757
2534,0.05333376
2535,0.031879187
2536,0.0360983
2537,0.02384317
2538,0.09699841
2539,0.087636665
2540,0.07181817
2541,0.045517206
2542,0.09118867
2543,0.09125808
2544,0.0538574
2545,0.020167947
2546,0.01826036
2547,0.021593273
2548,0.024675727
2549,0.0133987665
2550,0.023339927
2551,0.037351787
2552,0.058934122
2553,0.034225762
2554,0.024512649
2555,0.024138898
2556,0.03718184
2557,0.053617954
2558,0.0104293525
2559,0.02464223
2560,0.007103741
2561,0.03191328
2562,0.027118146
2563,0.024813116
2564,0.028192401
2565,0.016348243
2566,0.015029609
2567,0.037402213
2568,0.054915845
2569,0.02767694
2570,0.06514144
2571,0.09773743
2572,0.11346942
2573,0.07443079
2574,0.3643937
2575,0.3758282
2576,0.016073218
2577,0.025791138
2578,0.025164634
2579,0.009599507
2580,0.016557217
2581,0.030094326
2582,0.024186
2583,0.029226698
2584,0.03529446
2585,0.008117378
2586,0.0200181
2587,0.036840916
2588,0.028154865
2589,0.024416097
2590,0.021170601
2591,0.024484776
2592,0.027134933
2593,0.011067567
2594,0.04888898
2595,0.093230516
2596,0.018590093
2597,0.06688815
2598,0.03279081
2599,0.014285612
2600,0.05723069
2601,0.50202405
2602,0.09314374
2603,0.09755917
2604,0.25260627
2605,0.12320548
2606,0.14101034
2607,0.13530087
2608,0.12004882
2609,0.0707162
2610,0.08794415
2611,0.056690514
2612,0.0330801
2613,0.045211494
2614,0.04077658
2615,0.03672185
2616,0.15861422
2617,0.11428887
2618,0.17869714
2619,0.03037852
2620,0.030923307
2621,0.023453653
2622,0.017731339
2623,0.004429102
2624,0.011156142
2625,0.024886787
2626,0.013575673
2627,0.01766926
2628,0.030388713
2629,0.007325843
2630,0.020632029
2631,0.024249256
2632,0.017911673
2633,0.08954179
2634,0.04162973
2635,0.029014349
2636,0.02693212
2637,0.020984411
2638,0.018872082
2639,0.027641535
2640,0.048253417
2641,0.084209025
2642,0.034834206
2643,0.010107338
2644,0.296386
2645,0.3709904
2646,0.16625732
2647,0.18131918
2648,0.07162176
2649,0.024128836
2650,0.026689202
2651,0.016696006
2652,0.26248035
2653,0.37299082
2654,0.034483075
2655,0.021749675
2656,0.087115765
2657,0.04762274
2658,0.043611646
2659,0.043725252
2660,0.03039077
2661,0.015117049
2662,0.04204072
2663,0.009561185
2664,0.0046937466
2665,0.0026500076
2666,0.010842174
2667,0.02066663
2668,0.017686054
2669,0.026616901
2670,0.026619261
2671,0.012808055
2672,0.016444474
2673,0.062212646
2674,0.043467432
2675,0.057546712
2676,0.055388097
2677,0.07792977
2678,0.15782233
2679,0.14991686
2680,0.043239743
2681,0.117397666
2682,0.12679547
2683,0.011573076
2684,0.06429386
2685,0.0121124415
2686,0.05733341
2687,0.030347943
2688,0.054722965
2689,0.013111729
2690,0.015239447
2691,0.03528297
2692,0.022238255
2693,0.019059032
2694,0.039025784
2695,0.043070197
2696,0.04272157
2697,0.023201734
2698,0.021327943
2699,0.022304296
2700,0.038085356
2701,0.064002275
2702,0.18982384
2703,0.09004888
2704,0.05717963
2705,0.0077796876
2706,0.025504977
2707,0.044681966
2708,0.039236814
2709,0.024561882
2710,0.017457902
2711,0.03105861
2712,0.04227507
2713,0.0246073
2714,0.05853492
2715,0.039222896
2716,0.025586128
2717,0.03338039
2718,0.013015419
2719,0.034789026
2720,0.018548101
2721,0.029150158
2722,0.048468202
2723,0.032771066
2724,0.012979694
2725,0.021961331
2726,0.019014955
2727,0.012085438
2728,0.016361713
2729,0.015917897
2730,0.02755481
2731,0.047759533
2732,0.041562676
2733,0.038850486
2734,0.6093179
2735,0.018203378
2736,0.25492752
2737,0.33723816
2738,0.060902663
2739,0.009370424
2740,0.025957406
2741,0.018942282
2742,0.021006525
2743,0.013436019
2744,0.024021149
2745,0.007303387
2746,0.011956662
2747,0.0073208213
2748,0.0132128745
2749,0.012923062
2750,0.009899519
2751,0.0078875795
2752,0.016792476
2753,0.00717929
2754,0.014329225
2755,0.01970385
2756,0.029307678
2757,0.009289011
2758,0.09085587
2759,0.049217075
2760,0.024783611
2761,0.032095313
2762,0.025543243
2763,0.028161146
2764,0.034107268
2765,0.5997667
2766,0.45988673
2767,0.21805757
2768,0.15181041
2769,0.2541995
2770,0.18055135
2771,0.07461196
2772,0.10658425
2773,0.061509848
2774,0.055508196
2775,0.06264472
2776,0.081616044
2777,0.26503354
2778,0.072080016
2779,0.022210479
2780,0.16203165
2781,0.16091588
2782,0.016092658
2783,0.015840203
2784,0.021101281
2785,0.003080532
2786,0.013222005
2787,0.010479271
2788,0.020048738
2789,0.0167647
2790,0.035403788
2791,0.049254596
2792,0.031962633
2793,0.025058031
2794,0.02787453
2795,0.025437698
2796,0.024299443
2797,0.031568587
2798,0.023070037
2799,0.018527567
2800,0.011627674
2801,0.021821916
2802,0.021857977
2803,0.033143044
2804,0.019896507
2805,0.009923331
2806,0.020408273
2807,0.28353986
2808,0.03511651
2809,0.24862063
2810,0.023141071
2811,0.020823658
2812,0.013687313
2813,0.021856405
2814,0.038665667
2815,0.02700004
2816,0.21879055
2817,0.04955721
2818,0.059796453
2819,0.06654513
2820,0.06499654
2821,0.028585017
2822,0.039028525
2823,0.01548329
2824,0.045265093
2825,0.027321436
2826,0.005361058
2827,0.0031663924
2828,0.013131529
2829,0.016958669
2830,0.016054131
2831,0.021842137
2832,0.01242286
2833,0.01471135
2834,0.023404568
2835,0.0573301
2836,0.008561939
2837,0.0704654
2838,0.14506657
2839,0.085833505
2840,0.5995221
2841,0.15616792
2842,0.03709382
2843,0.047075927
2844,0.038854837
2845,0.015898082
2846,0.025001884
2847,0.017525733
2848,0.046241105
2849,0.052511275
2850,0.02678065
2851,0.02360195
2852,0.02802533
2853,0.058107972
2854,0.027656555
2855,0.018888682
2856,0.025004208
2857,0.06873006
2858,0.008761883
2859,0.06967145
2860,0.033572935
2861,0.022952251
2862,0.2434082
2863,0.12055215
2864,0.036402464
2865,0.013759255
2866,0.030863881
2867,0.028398871
2868,0.027985573
2869,0.024379313
2870,0.034419477
2871,0.04476744
2872,0.02969575
2873,0.014905393
2874,0.0068522096
2875,0.04193449
2876,0.026864886
2877,0.038020194
2878,0.022495627
2879,0.016221866
2880,0.011044979
2881,0.029388368
2882,0.030498445
2883,0.011934519
2884,0.025361419
2885,0.49230954
2886,0.12678422
2887,0.12827343
2888,0.26866233
2889,0.017948717
2890,0.019527465
2891,0.026527628
2892,0.027917504
2893,0.1899214
2894,0.19920835
2895,0.22466236
2896,0.11674857
2897,0.037700295
2898,0.031612784
2899,0.04024452
2900,0.043727815
2901,0.011826739
2902,0.011154354
2903,0.030376524
2904,0.00818713
2905,0.019172441
2906,0.0051196814
2907,0.012978017
2908,0.01981318
2909,0.013938978
2910,0.013634503
2911,0.019240633
2912,0.017365307
2913,0.017600358
2914,0.027517676
2915,0.0708466
2916,0.15010294
2917,0.13959223
2918,0.021712631
2919,0.22274096
2920,0.052237093
2921,0.065990955
2922,0.120422155
2923,0.09281099
2924,0.04173118
2925,0.03304313
2926,0.026633143
2927,0.029562674
2928,0.029929712
2929,0.027877688
2930,0.018943444
2931,0.026170835
2932,0.01715386
2933,0.040220857
2934,0.06431979
2935,0.10137808
2936,0.037092507
2937,0.012265801
2938,0.05315101
2939,0.08739881
2940,0.22252142
2941,0.13405259
2942,0.039150357
2943,0.12566349
2944,0.022422105
2945,0.06420189
2946,0.05858007
2947,0.009928703
2948,0.012480378
2949,0.039289266
2950,0.028586894
2951,0.042418927
2952,0.042952
2953,0.0799315
2954,0.18722016
2955,0.5573586
2956,0.027117848
2957,0.039042592
2958,0.080898404
2959,0.03543195
2960,0.023224734
2961,0.0058697984
2962,0.045847356
2963,0.034981847
2964,0.020008743
2965,0.017500192
2966,0.020753592
2967,0.009600729
2968,0.062936746
2969,0.013296336
2970,0.0069986284
2971,0.011734247
2972,0.027240872
2973,0.034797907
2974,0.036045194
2975,0.06049353
2976,0.24090345
2977,0.095926106
2978,0.09418613
2979,0.036346316
2980,0.011313409
2981,0.031680703
2982,0.039918095
2983,0.038801163
2984,0.00777176
2985,0.0030085444
2986,0.030938402
2987,0.016306221
2988,0.013834357
2989,0.0078080297
2990,0.027715236
2991,0.020994127
2992,0.029121429
2993,0.011311283
2994,0.02277571
2995,0.005243197
2996,0.008621866
2997,0.021766543
2998,0.035579607
2999,0.04808411
3000,0.08848703
3001,0.119078666
3002,0.07145167
3003,0.018456578
3004,0.0045636427
3005,0.0111036
3006,0.025480395
3007,0.023711443
3008,0.013264835
3009,0.041615367
3010,0.035431787
3011,0.028238177
3012,0.03537994
3013,0.073342025
3014,0.19706163
3015,0.16263711
3016,0.06401092
3017,0.040846303
3018,0.0717448
3019,0.039747655
3020,0.05600819
3021,0.023681968
3022,0.14902574
3023,0.09107453
3024,0.030037165
3025,0.061082184
3026,0.02538538
3027,0.06453395
3028,0.01259315
3029,0.0046143234
3030,0.03362894
3031,0.06678879
3032,0.011894375
3033,0.05664462
3034,0.117233515
3035,0.1578725
3036,0.028504834
3037,0.046566308
3038,0.06698334
3039,0.08079457
3040,0.068152785
3041,0.05116582
3042,0.01577288
3043,0.010084733
3044,0.015010595
3045,0.025024116
3046,0.03641832
3047,0.043650806
3048,0.058033645
3049,0.03868532
3050,0.021514818
3051,0.022999883
3052,0.027035117
3053,0.011426181
3054,0.11779556
3055,0.05209206
3056,0.03211999
3057,0.029740214
3058,0.013848424
3059,0.037744045
3060,0.031948686
3061,0.030578699
3062,0.10895683
3063,0.043169945
3064,0.14043646
3065,0.042090833
3066,0.022909522
3067,0.04604927
3068,0.013437822
3069,0.023583949
3070,0.04099536
3071,0.041874945
3072,0.01364404
3073,0.026381731
3074,0.020620167
3075,0.020392537
3076,0.053951263
3077,0.016262323
3078,0.4696894
3079,0.11434525
3080,0.14761257
3081,0.030821621
3082,0.015057564
3083,0.023459673
3084,0.01346916
3085,0.015498579
3086,0.012009703
3087,0.020180881
3088,0.008741021
3089,0.011527777
3090,0.024984226
3091,0.039797515
3092,0.029793426
3093,0.026655525
3094,0.040051043
3095,0.060221046
3096,0.063170105
3097,0.16827929
3098,0.041660458
3099,0.014439374
3100,0.052015275
3101,0.031538367
3102,0.08544883
3103,0.07991511
3104,0.14985025
3105,0.32174802
3106,0.11886877
3107,0.21412927
3108,0.5181394
3109,0.11161363
3110,0.14101422
3111,0.14011401
3112,0.076631725
3113,0.05159849
3114,0.033634067
3115,0.05559975
3116,0.096634425
3117,0.11856532
3118,0.06259638
3119,0.0702723
3120,0.04401636
3121,0.057531953
3122,0.06407106
3123,0.06523186
3124,0.07918149
3125,0.07009739
3126,0.052724153
3127,0.022770822
3128,0.07338071
3129,0.017125972
3130,0.026322737
3131,0.0043474436
3132,0.027888
3133,0.097649574
3134,0.08053815
3135,0.07707608
3136,0.05983162
3137,0.025303483
3138,0.082368135
3139,0.056585908
3140,0.7936254
3141,0.30309868
3142,0.20363219
3143,0.018585265
3144,0.1017279
3145,0.01950857
3146,0.015037566
3147,0.020624667
3148,0.009232745
3149,0.008717775
3150,0.024871409
3151,0.020342827
3152,0.013475895
3153,0.072972596
3154,0.30209464
3155,0.02310723
3156,0.26659828
3157,0.023700073
3158,0.1297679
3159,0.24523866
3160,0.047488526
3161,0.02095783
3162,0.008695811
3163,0.04045084
3164,0.029705524
3165,0.047734708
3166,0.05511999
3167,0.036437698
3168,0.010939524
3169,0.005334407
3170,0.012450576
3171,0.02891495
3172,0.03982964
3173,0.041866124
3174,0.039940506
3175,0.0376229
3176,0.026376545
3177,0.035310984
3178,0.033919394
3179,0.006079167
3180,0.06284025
3181,0.019072771
3182,0.007501483
3183,0.06884408
3184,0.011715069
3185,0.3981089
3186,0.47978863
3187,0.3254897
3188,0.3140942
3189,0.1690349
3190,0.18114841
3191,0.19074082
3192,0.12980503
3193,0.052853405
3194,0.030677527
3195,0.10040307
3196,0.08306253
3197,0.026433423
3198,0.08941227
3199,0.043486238
3200,0.04568553
3201,0.11357874
3202,0.1500544
3203,0.046129882
3204,0.13116217
3205,0.034977198
3206,0.057557166
3207,0.019779593
3208,0.036013514
3209,0.012693644
3210,0.008869559
3211,0.022242665
