,0
1663,0.02044864
1664,0.019941226
1665,0.006910786
1666,0.021758825
1667,0.10066447
1668,0.1583666
1669,0.047775745
1670,0.5640176
1671,0.4076038
1672,0.16596004
1673,0.10755026
1674,0.15030307
1675,0.13813871
1676,0.03150919
1677,0.03551674
1678,0.042764395
1679,0.047379084
1680,0.04019712
1681,0.038565546
1682,0.029566363
1683,0.056988418
1684,0.086477995
1685,0.09250116
1686,0.12959719
1687,0.18017578
1688,0.16474497
1689,0.13057739
1690,0.14544427
1691,0.089722276
1692,0.06183964
1693,0.22717878
1694,0.094262466
1695,0.15002209
1696,0.05028367
1697,0.053707063
1698,0.021737397
1699,0.016789138
1700,0.022994459
1701,0.049220502
1702,0.035469413
1703,0.066017985
1704,0.07999876
1705,0.08849633
1706,0.025550604
1707,0.037667453
1708,0.005641341
1709,0.020987213
1710,0.00727582
1711,0.009254754
1712,0.025196135
1713,0.009797454
1714,0.00949949
1715,0.023247242
1716,0.008004129
1717,0.7594755
1718,0.17482936
1719,0.3339633
1720,0.31669354
1721,0.057234585
1722,0.027297258
1723,0.017705679
1724,0.028573304
1725,0.024219215
1726,0.03997709
1727,0.04511273
1728,0.17451727
1729,0.021176815
1730,0.040882945
1731,0.041983962
1732,0.04661697
1733,0.037768602
1734,0.02214989
1735,0.026616499
1736,0.028838083
1737,0.018000945
1738,0.028270394
1739,0.013203874
1740,0.019107103
1741,0.0038593006
1742,0.013179665
1743,0.019944614
1744,0.013951231
1745,0.019494258
1746,0.015584931
1747,0.018693281
1748,0.018412113
1749,0.03348621
1750,0.148823
1751,0.07322229
1752,0.2702232
1753,0.42871588
1754,0.26289105
1755,0.10913324
1756,0.041878223
1757,0.031496722
1758,0.04067582
1759,0.046300232
1760,0.040346183
1761,0.035791058
1762,0.035411075
1763,0.07246363
1764,0.038759172
1765,0.051891327
1766,0.10925472
1767,0.12790602
1768,0.07789749
1769,0.11680424
1770,0.12882918
1771,0.034831583
1772,0.0489147
1773,0.21015966
1774,0.06730044
1775,0.034228384
1776,0.11083174
1777,0.06949848
1778,0.042130828
1779,0.039004803
1780,0.034745693
1781,0.049888074
1782,0.043563515
1783,0.06614646
1784,0.063239336
1785,0.09471452
1786,0.026771888
1787,0.025621772
1788,0.015843332
1789,0.021328509
1790,0.0077094436
1791,0.021715822
1792,0.006204307
1793,0.016916811
1794,0.014935017
1795,0.016567647
1796,0.017453015
1797,0.014561772
1798,0.07497209
1799,0.21239659
1800,0.2155291
1801,0.064602256
1802,0.032533586
1803,0.018177032
1804,0.03256303
1805,0.043915264
1806,0.24803871
1807,0.049154043
1808,0.044831634
1809,0.088360906
1810,0.09127569
1811,0.052691102
1812,0.021687448
1813,0.027802378
1814,0.027307197
1815,0.022778064
1816,0.027342241
1817,0.017065063
1818,0.011319852
1819,0.01838252
1820,0.016308784
1821,0.013890684
1822,0.011418447
1823,0.02650921
1824,0.013512574
1825,0.026394427
1826,0.059367716
1827,0.09649715
1828,0.14949872
1829,0.21565269
1830,0.1555133
1831,0.32931933
1832,0.19817793
1833,0.23585722
1834,0.07285732
1835,0.112256706
1836,0.034829736
1837,0.03912264
1838,0.033844896
1839,0.03623472
1840,0.040575765
1841,0.038940426
1842,0.056866527
1843,0.051683128
1844,0.06342131
1845,0.025029391
1846,0.021491647
1847,0.08125669
1848,0.10093105
1849,0.16328263
1850,0.14101005
1851,0.10089809
1852,0.05362308
1853,0.027921632
1854,0.05992043
1855,0.16924612
1856,0.19878122
1857,0.11241037
1858,0.06668073
1859,0.04002458
1860,0.037366837
1861,0.014819086
1862,0.028167725
1863,0.060818553
1864,0.020523012
1865,0.027957559
1866,0.029300064
1867,0.040884197
1868,0.24620223
1869,0.17477708
1870,0.098932326
1871,0.063118935
1872,0.028500855
1873,0.0056652725
1874,0.029130518
1875,0.01839751
1876,0.04460624
1877,0.09556973
1878,0.017802835
1879,0.07149787
1880,0.010296762
1881,0.03146714
1882,0.016937077
1883,0.043737233
1884,0.057460725
1885,0.12911671
1886,0.09965837
1887,0.022486713
1888,0.105825126
1889,0.32094657
1890,0.43607086
1891,0.52894807
1892,0.2989734
1893,0.03849876
1894,0.032916665
1895,0.020074666
1896,0.0109247565
1897,0.01125747
1898,0.03778255
1899,0.017488271
1900,0.029092252
1901,0.023521483
1902,0.028152682
1903,0.012558907
1904,0.02617918
1905,0.034395933
1906,0.048328146
1907,0.048045397
1908,0.03308192
1909,0.06732276
1910,0.07191995
1911,0.10171956
1912,0.049687743
1913,0.016856492
1914,0.0401915
1915,0.025003418
1916,0.6629824
1917,0.16006917
1918,0.3209422
1919,0.24580121
1920,0.04711777
1921,0.031116623
1922,0.12121576
1923,0.07137346
1924,0.08726305
1925,0.06542653
1926,0.04643953
1927,0.090330064
1928,0.08277619
1929,0.26659957
1930,0.0529294
1931,0.1881907
1932,0.10141146
1933,0.09265277
1934,0.096633196
1935,0.07948166
1936,0.06734675
1937,0.04545477
1938,0.091189444
1939,0.056407332
1940,0.12096876
1941,0.09745073
1942,0.08102715
1943,0.07288492
1944,0.06932551
1945,0.029131234
1946,0.050141037
1947,0.058715343
1948,0.1447289
1949,0.069977105
1950,0.050618917
1951,0.036961317
1952,0.022919
1953,0.043703854
1954,0.023820579
1955,0.053873062
1956,0.054447293
1957,0.09050465
1958,0.15545154
1959,0.0075158477
1960,0.101042986
1961,0.16270569
1962,0.1562987
1963,0.0841687
1964,0.043443516
1965,0.10738562
1966,0.028103888
1967,0.019782782
1968,0.14997792
1969,0.17812818
1970,0.17861247
1971,0.1582877
1972,0.06427646
1973,0.08056116
1974,0.06831819
1975,0.034529507
1976,0.015350848
1977,0.004988134
1978,0.028877169
1979,0.023566276
1980,0.022667646
1981,0.04075499
1982,0.010232568
1983,0.005377963
1984,0.026226118
1985,0.031455837
1986,0.019599676
1987,0.11977705
1988,0.024249762
1989,0.071543574
1990,0.08522591
1991,0.099800885
1992,0.041530073
1993,0.3985645
1994,0.35653982
1995,0.32408747
1996,0.09241533
1997,0.03530383
1998,0.03798473
1999,0.044895947
2000,0.052562475
2001,0.012521774
2002,0.02662316
2003,0.011228442
2004,0.01284151
2005,0.034358263
2006,0.03571725
2007,0.0934062
2008,0.052059054
2009,0.06666833
2010,0.10805324
2011,0.083707884
2012,0.04090807
2013,0.04215324
2014,0.20272182
2015,0.25443113
2016,0.18693434
2017,0.06594375
2018,0.10188222
2019,0.04174483
2020,0.014317155
2021,0.022594124
2022,0.059193254
2023,0.038694024
2024,0.083759665
2025,0.025297105
2026,0.017639756
2027,0.02608776
2028,0.014291346
2029,0.016350508
2030,0.009161815
2031,0.082071215
2032,0.06614515
2033,0.14821851
2034,0.13858306
2035,0.24828461
2036,0.26495364
2037,0.2506291
2038,0.27574626
2039,0.23698449
2040,0.1874268
2041,0.14945
2042,0.15850127
2043,0.108528495
2044,0.123490095
2045,0.047635972
2046,0.035634518
2047,0.04466355
2048,0.062276483
2049,0.059410512
2050,0.050393462
2051,0.02969125
2052,0.033281542
2053,0.039693758
2054,0.042072475
2055,0.046945453
2056,0.04556614
2057,0.038639657
2058,0.030027457
2059,0.032654226
2060,0.029450536
2061,0.02378416
2062,0.035765577
2063,0.0224897
2064,0.11485529
2065,0.11125699
2066,0.07710755
2067,0.027469516
2068,0.036163986
2069,0.031358555
2070,0.030311882
2071,0.028306186
2072,0.031521738
2073,0.017622292
2074,0.01850295
2075,0.014494002
2076,0.047278404
2077,0.023868531
2078,0.0133981705
2079,0.110963404
2080,0.32843518
2081,0.09558231
2082,0.47529915
2083,0.018975079
2084,0.020703197
2085,0.013128161
2086,0.024007551
2087,0.013866551
2088,0.027745403
2089,0.023789555
2090,0.0168854
2091,0.024482861
2092,0.02815269
2093,0.02065289
2094,0.015764326
2095,0.011984724
2096,0.009302944
2097,0.01468607
2098,0.01671803
2099,0.11741766
2100,0.113643706
2101,0.15767658
2102,0.09425473
2103,0.1371893
2104,0.014010331
2105,0.027917922
2106,0.69393146
2107,0.88804543
2108,0.32016167
2109,0.08099496
2110,0.040974975
2111,0.09458321
2112,0.03722498
2113,0.09736836
2114,0.17022818
2115,0.08674693
2116,0.16441852
2117,0.21133426
2118,0.24195948
2119,0.18103707
2120,0.12875381
2121,0.07926744
2122,0.11657444
2123,0.10859582
2124,0.12958169
2125,0.12529409
2126,0.16791922
2127,0.109933466
2128,0.121148705
2129,0.13789538
2130,0.13834676
2131,0.0061054826
2132,0.025853708
2133,0.026411712
2134,0.025401652
2135,0.040563226
2136,0.061868906
2137,0.06388348
2138,0.08770919
2139,0.04782033
2140,0.075933754
2141,0.13391757
2142,1.3530517
2143,0.08290318
2144,0.16098753
2145,0.115600705
2146,0.1217249
2147,0.022297472
2148,0.022026122
2149,0.018064588
2150,0.02072031
2151,0.014041632
2152,0.030588835
2153,0.012706041
2154,0.019815505
2155,0.22229213
2156,0.301859
2157,0.03847748
2158,0.0885986
2159,0.41137934
2160,0.14699069
2161,0.24643204
2162,0.12711078
2163,0.06330028
2164,0.06394876
2165,0.14664583
2166,0.057743117
2167,0.03218102
2168,0.048563145
2169,0.018643364
2170,0.038720734
2171,0.01645431
2172,0.010256603
2173,0.019457445
2174,0.013158053
2175,0.0069157034
2176,0.007873848
2177,0.012119189
2178,0.020756602
2179,0.020211484
2180,0.060635924
2181,0.041701317
2182,0.012020111
2183,0.021459788
2184,0.04827547
2185,0.0246692
2186,0.06070316
2187,0.4417059
2188,0.08800253
2189,0.11351383
2190,0.19511902
2191,0.058586776
2192,0.057243064
2193,0.03425415
2194,0.05096811
2195,0.053845584
2196,0.016555816
2197,0.06731391
2198,0.064028084
2199,0.06671953
2200,0.19735473
2201,0.15694264
2202,0.19628316
2203,0.16129619
2204,0.19085044
2205,0.16825294
2206,0.20816463
2207,0.15502793
2208,0.16360873
2209,0.07128346
2210,0.05676213
2211,0.10554701
2212,0.056800187
2213,0.029426336
2214,0.018666625
2215,0.0064661186
2216,0.035891116
2217,0.01684086
2218,0.036331475
2219,0.018960774
2220,0.023662746
2221,0.041702867
2222,0.045519054
2223,0.03539443
2224,0.03215152
2225,0.020218253
2226,0.09585428
2227,0.03586155
2228,0.032938004
2229,0.019740172
2230,0.025476307
2231,0.021950781
2232,0.020236954
2233,0.0365528
2234,0.2824688
2235,0.015936427
2236,0.017626464
2237,0.010895431
2238,0.020563722
2239,0.010709882
2240,0.043419182
2241,0.03150803
2242,0.07151765
2243,0.024336532
2244,0.14828026
2245,0.34070453
2246,0.19981164
2247,0.28725192
2248,0.05598384
2249,0.060072944
2250,0.10839586
2251,0.018482864
2252,0.012868881
2253,0.016728759
2254,0.023157418
2255,0.023810744
2256,0.016256124
2257,0.021353409
2258,0.028068513
2259,0.030450344
2260,0.02503556
2261,0.008618444
2262,0.019756809
2263,0.018132359
2264,0.03800512
2265,0.066431634
2266,0.031270787
2267,0.06670821
2268,0.050029665
2269,0.05766651
2270,0.046644658
2271,0.09999612
2272,0.03310576
2273,0.016260505
2274,0.2387062
2275,0.45883358
2276,0.06706317
2277,0.026422262
2278,0.052246273
2279,0.08786708
2280,0.05422008
2281,0.10989195
2282,0.12577248
2283,0.08057642
2284,0.028756976
2285,0.022206023
2286,0.022891283
2287,0.033896998
2288,0.016214933
2289,0.15272309
2290,0.15006599
2291,0.22985569
2292,0.11638567
2293,0.07025105
2294,0.06794596
2295,0.014730882
2296,0.030356616
2297,0.060230315
2298,0.11258739
2299,0.09807396
2300,0.10327262
2301,0.068948984
2302,0.044879973
2303,0.027171731
2304,0.050621152
2305,0.05618626
2306,0.015758052
2307,0.021847248
2308,0.02786547
2309,0.033135176
2310,0.022450566
2311,0.015614212
2312,0.02589029
2313,0.03873974
2314,0.07659507
2315,0.008359134
2316,0.019085169
2317,0.23098022
2318,0.047392935
2319,0.15790942
2320,0.3139863
2321,0.3069598
2322,0.3397252
2323,0.044965252
2324,0.03234075
2325,0.26555333
2326,0.043749392
2327,0.12093818
2328,0.057048142
2329,0.09665239
2330,0.040424347
2331,0.025149718
2332,0.04718417
2333,0.016908512
2334,0.0148270875
2335,0.0016971827
2336,0.039906017
2337,0.004228145
2338,0.0076244324
2339,0.010059118
2340,0.029276356
2341,0.01797685
2342,0.013256103
2343,0.02985053
2344,0.011555091
2345,0.078463465
2346,0.11332905
2347,0.016781129
2348,0.071597785
2349,0.025576295
2350,0.25927556
2351,0.12262167
2352,0.14786674
2353,0.18620032
2354,0.1658572
2355,0.14074254
2356,0.028073233
2357,0.04583782
2358,0.026307223
2359,0.027558161
2360,0.029109098
2361,0.06642938
2362,0.056734264
2363,0.06007594
2364,0.052471638
2365,0.03225942
2366,0.024855584
2367,0.029667974
2368,0.022809684
2369,0.092107415
2370,0.07948512
2371,0.035494566
2372,0.01230352
2373,0.02151639
2374,0.115714446
2375,0.3373836
2376,0.09092435
2377,0.14680296
2378,0.07575208
2379,0.07046199
2380,0.04629478
2381,0.04430455
2382,0.03309232
2383,0.04278624
2384,0.011498928
2385,0.017174482
2386,0.06787491
2387,0.04180342
2388,0.040591955
2389,0.025940418
2390,0.027382681
2391,0.022854835
2392,0.04051262
2393,0.015801251
2394,0.024053887
2395,0.03837586
2396,0.016061962
2397,0.0054903626
2398,0.028497279
2399,0.01265496
2400,0.009713113
2401,0.02048564
2402,0.032081544
2403,0.017800987
2404,0.023427665
2405,0.04721625
2406,0.07453561
2407,0.43198794
2408,0.09610599
2409,0.4337491
2410,0.027053818
2411,0.04059744
2412,0.14936711
2413,0.028725713
2414,0.013930321
2415,0.023009479
2416,0.023606539
2417,0.019720614
2418,0.020989865
2419,0.00863418
2420,0.011838555
2421,0.01150462
2422,0.024456173
2423,0.015534967
2424,0.013295472
2425,0.011703879
2426,0.01216764
2427,0.009779535
2428,0.032174617
2429,0.068822026
2430,0.09003618
2431,0.07938039
2432,0.086372375
2433,0.054500937
2434,0.018034667
2435,0.014101505
2436,0.629444
2437,0.27851668
2438,0.29166213
2439,0.083666444
2440,0.07711196
2441,0.15262872
2442,0.09085846
2443,0.1118474
2444,0.12079978
2445,0.028874762
2446,0.047669888
2447,0.2947786
2448,0.09543143
2449,0.09993577
2450,0.24291897
2451,0.16212529
2452,0.20418775
2453,0.1902624
2454,0.17836002
2455,0.07052499
2456,0.09838441
2457,0.07334453
2458,0.055923223
2459,0.051645815
2460,0.04781562
2461,0.06148404
2462,0.06913549
2463,0.07375938
2464,0.055382073
2465,0.024146974
2466,0.04165581
2467,0.058742404
2468,0.07094139
2469,0.020944238
2470,0.02204752
2471,0.028650463
2472,0.03486821
2473,0.03384739
2474,0.019492924
2475,0.03238058
2476,0.051902056
2477,0.07451582
2478,0.015223898
2479,0.03631195
2480,0.48381114
2481,0.27673775
2482,0.05270131
2483,0.15345478
2484,0.10739204
2485,0.2773636
2486,0.020191193
2487,0.060854442
2488,0.099439576
2489,0.029166222
2490,0.07837832
2491,0.12104845
2492,0.09535849
2493,0.06873286
2494,0.02848041
2495,0.047145754
2496,0.017437339
2497,0.008920759
2498,0.029646434
2499,0.022991791
2500,0.013620074
2501,0.00530231
2502,0.021821022
2503,0.0017708838
2504,0.018969178
2505,0.0111002475
2506,0.025769144
2507,0.035572365
2508,0.1489543
2509,0.13250262
2510,0.056176685
2511,0.0056865215
2512,0.0607087
2513,0.435583
2514,0.13605729
2515,0.49509975
2516,0.129661
2517,0.124492824
2518,0.08571315
2519,0.014283359
2520,0.010163527
2521,0.047749043
2522,0.024226066
2523,0.020795107
2524,0.027496278
2525,0.06646532
2526,0.032741487
2527,0.012984544
2528,0.042319477
2529,0.052947998
2530,0.03199786
2531,0.010618329
2532,0.016026437
2533,0.01382263
2534,0.035485387
2535,0.02038452
2536,0.027441144
2537,0.016868591
2538,0.05202377
2539,0.065534234
2540,0.39086938
2541,0.28770393
2542,0.25912955
2543,0.06298363
2544,0.032805324
2545,0.021700323
2546,0.042217493
2547,0.015151918
2548,0.04438746
2549,0.050207496
2550,0.06627661
2551,0.017968357
2552,0.013867393
2553,0.021378845
2554,0.024789423
2555,0.02202928
2556,0.019299448
2557,0.049072757
2558,0.068136066
2559,0.013430059
2560,0.011903465
2561,0.015408397
2562,0.03352961
2563,0.02391386
2564,0.032843947
2565,0.02371651
2566,0.026662886
2567,0.036099464
2568,0.09249967
2569,0.42611253
2570,0.19842923
2571,0.054676026
2572,0.27096155
2573,0.20080407
2574,0.065239966
2575,0.01448673
2576,0.032334805
2577,0.018002242
2578,0.028662562
2579,0.025497317
2580,0.02923584
2581,0.017272055
2582,0.014031142
2583,0.023236662
2584,0.018745154
2585,0.014795363
2586,0.0186392
2587,0.008704275
2588,0.02788636
2589,0.015596378
2590,0.008511607
2591,0.041958988
2592,0.028561652
2593,0.05516219
2594,0.015813708
2595,0.058802664
2596,0.043831468
2597,0.01227957
2598,0.066901445
2599,0.64598954
2600,0.0970801
2601,0.19041744
2602,0.018876374
2603,0.0364338
2604,0.06213236
2605,0.06273341
2606,0.09684014
2607,0.066278994
2608,0.043272495
2609,0.020301282
2610,0.05529785
2611,0.039031863
2612,0.25928867
2613,0.058891058
2614,0.1662147
2615,0.20206052
2616,0.13050503
2617,0.13232881
2618,0.090361476
2619,0.02592343
2620,0.021876335
2621,0.029800832
2622,0.06858426
2623,0.051747322
2624,0.10372561
2625,0.09442264
2626,0.07308602
2627,0.052271545
2628,0.01955311
2629,0.036574945
2630,0.066736825
2631,0.06695847
2632,0.016480446
2633,0.03927338
2634,0.018495083
2635,0.038424253
2636,0.025491834
2637,0.012710273
2638,0.021054864
2639,0.039164007
2640,0.055171907
2641,0.030279398
2642,0.008968301
2643,0.3032419
2644,0.081854284
2645,0.2775789
2646,0.3232
2647,0.17637923
2648,0.019228801
2649,0.039547622
2650,0.01749441
2651,0.045671225
2652,0.17465755
2653,0.03886646
2654,0.07516295
2655,0.071728885
2656,0.052214622
2657,0.015644193
2658,0.03697294
2659,0.009282808
2660,0.01696351
2661,0.015989779
2662,0.04519007
2663,0.005656898
2664,0.011761829
2665,0.024388328
2666,0.008053765
2667,0.01982084
2668,0.010778636
2669,0.017922044
2670,0.01167894
2671,0.08965245
2672,0.07156095
2673,0.043734938
2674,0.11143106
2675,0.026359439
2676,0.018506035
2677,0.08597845
2678,0.058254004
2679,0.047578156
2680,0.09201151
2681,0.07470107
2682,0.028449237
2683,0.03368263
2684,0.054291785
2685,0.034100384
2686,0.037676096
2687,0.027481973
2688,0.0235233
2689,0.022363782
2690,0.066218734
2691,0.10044193
2692,0.13423562
2693,0.16567248
2694,0.10132587
2695,0.12814146
2696,0.19208708
2697,0.091343135
2698,0.042853054
2699,0.1508928
2700,0.07070404
2701,0.093473494
2702,0.09687793
2703,0.11174321
2704,0.09217334
2705,0.043729246
2706,0.0688678
2707,0.025393903
2708,0.08376485
2709,0.045823276
2710,0.005309224
2711,0.023890674
2712,0.038431227
2713,0.047896862
2714,0.021593034
2715,0.010175943
2716,0.012977719
2717,0.028796732
2718,0.03988868
2719,0.022831202
2720,0.0137993395
2721,0.2626643
2722,0.083749026
2723,0.26072308
2724,0.14742798
2725,0.06826192
2726,0.05033517
2727,0.018563539
2728,0.05932817
2729,0.12821515
2730,0.14587557
2731,0.04236859
2732,0.114145756
2733,0.047275186
2734,0.057979226
2735,0.011369467
2736,0.06904358
2737,0.0347618
2738,0.03614521
2739,0.024980988
2740,0.016318642
2741,0.020391412
2742,0.004856378
2743,0.009544194
2744,0.010674745
2745,0.008182943
2746,0.010914691
2747,0.023527175
2748,0.005949378
2749,0.013070703
2750,0.04843104
2751,0.050176278
2752,0.051594768
2753,0.19739026
2754,0.17577001
2755,0.4958096
2756,0.0047985315
2757,0.24815337
2758,0.027804911
2759,0.06046748
2760,0.039474368
2761,0.041377462
2762,0.036255486
2763,0.059199095
2764,0.030693144
2765,0.041073084
2766,0.032996774
2767,0.026640818
2768,0.023886934
2769,0.05472648
2770,0.08751011
2771,0.15192461
2772,0.1239714
2773,0.1003921
2774,0.10322511
2775,0.061066926
2776,0.09016667
2777,0.07688596
2778,0.18136042
2779,0.21469122
2780,0.16042167
2781,0.18257454
2782,0.102305576
2783,0.041667312
2784,0.011547744
2785,0.006993672
2786,0.04776776
2787,0.021979243
2788,0.03647569
2789,0.031045258
2790,0.06796789
2791,0.36800414
2792,0.1844625
2793,0.025445104
2794,0.045955658
2795,0.046370864
2796,0.018595248
2797,0.028889745
2798,0.0496096
2799,0.108327754
2800,0.22351784
2801,0.10073951
2802,0.061245576
2803,0.036473744
2804,0.024932384
2805,0.011128724
2806,0.016939998
2807,0.0301826
2808,0.03366989
2809,0.041814923
2810,0.023159921
2811,0.072521985
2812,0.22950926
2813,0.20169896
2814,0.73539424
2815,0.33343047
2816,0.066342205
2817,0.023512706
2818,0.013985425
2819,0.021694183
2820,0.023461044
2821,0.031918302
2822,0.04774809
2823,0.048856556
2824,0.01583441
2825,0.01781252
2826,0.01910922
2827,0.017548949
2828,0.04103352
2829,0.04552853
2830,0.041858315
2831,0.03825359
2832,0.022818252
2833,0.009108484
2834,0.022372127
2835,0.0148781985
2836,0.02240657
2837,0.018859614
2838,0.05320031
2839,0.070874356
2840,0.09670091
2841,0.030656874
2842,0.5739866
2843,0.31418225
2844,0.7075932
2845,0.045788288
2846,0.080892265
2847,0.035406232
2848,0.036954165
2849,0.034528792
2850,0.020242274
2851,0.033440948
2852,0.030842125
2853,0.09925842
2854,0.062482953
2855,0.013878703
2856,0.020019889
2857,0.008922989
2858,0.029576838
2859,0.05642146
2860,0.06998563
2861,0.045156196
2862,0.027468711
2863,0.01735887
2864,0.022109032
2865,0.054597735
2866,0.020875007
2867,0.029744208
2868,0.008233815
2869,0.03934096
2870,0.050357312
2871,0.0666396
2872,0.19922763
2873,0.073440276
2874,0.026697546
2875,0.08589776
2876,0.09042248
2877,0.024825573
2878,0.04921627
2879,0.015283167
2880,0.015665911
2881,0.040700793
2882,0.0072176456
2883,0.008937001
2884,0.009950519
2885,0.026165545
2886,0.022849977
2887,0.08304185
2888,0.09851718
2889,0.027601719
2890,0.02508238
2891,0.5704159
2892,0.05164808
2893,0.2567209
2894,0.82105684
2895,0.5597138
2896,0.03888029
2897,0.02429229
2898,0.034861445
2899,0.037355423
2900,0.013980687
2901,0.029201612
2902,0.029525913
2903,0.006806582
2904,0.014078274
2905,0.018251926
2906,0.02399087
2907,0.0393216
2908,0.046628118
2909,0.02354598
2910,0.01364921
2911,0.033908576
2912,0.030533075
2913,0.021602359
2914,0.081391945
2915,0.020169064
2916,0.06755261
2917,0.060332954
2918,0.05905837
2919,0.05251606
2920,0.019004494
2921,0.49640968
2922,0.51606077
2923,0.18333468
2924,0.16071862
2925,0.017874446
2926,0.02167517
2927,0.027188063
2928,0.019311573
2929,0.055256426
2930,0.092098475
2931,0.113750935
2932,0.10127938
2933,0.023785949
2934,0.04936385
2935,0.035405755
2936,0.008619934
2937,0.024690092
2938,0.0145812
2939,0.07775998
2940,0.059288204
2941,0.01747097
2942,0.018597484
2943,0.050786138
2944,0.04667297
2945,0.02090542
2946,0.018161148
2947,0.020960748
2948,0.019399375
2949,0.0456326
2950,0.018193036
2951,0.042483933
2952,0.035009652
2953,0.058115125
2954,0.036551476
2955,0.0112928
2956,0.03044182
2957,0.0853896
2958,0.027401691
2959,0.04611007
2960,0.0069152713
2961,0.03007172
2962,0.04492414
2963,0.019880235
2964,0.014351189
2965,0.008289874
2966,0.009451747
2967,0.035176396
2968,0.010251224
2969,0.019879222
2970,0.025883257
2971,0.06423104
2972,0.15103215
2973,0.02598083
2974,0.016008317
2975,0.21813187
2976,0.34037158
2977,0.2986892
2978,0.0234899
2979,0.020715356
2980,0.01823169
2981,0.024080932
2982,0.011798918
2983,0.026988506
2984,0.017614126
2985,0.016650409
2986,0.015517533
2987,0.026878119
2988,0.023840338
2989,0.020050555
2990,0.014277533
2991,0.017164722
2992,0.017909192
2993,0.023332901
2994,0.025527768
2995,0.026946105
2996,0.028226092
2997,0.035118833
2998,0.05680243
2999,0.093279324
3000,0.056969523
3001,0.048756957
3002,0.027925909
3003,0.02518171
3004,0.020833492
3005,0.041207194
3006,0.054600894
3007,0.03281042
3008,0.06926602
3009,0.048007965
3010,0.08978316
3011,0.081217766
3012,0.037495792
3013,0.039824426
3014,0.45350295
3015,0.26968366
3016,0.21642153
3017,0.10057753
3018,0.08660731
3019,0.032692045
3020,0.049619675
3021,0.052261084
3022,0.0951421
3023,0.05277407
3024,0.10094631
3025,0.034080505
3026,0.023590147
3027,0.025498211
3028,0.013688922
3029,0.010561049
3030,0.016432941
3031,0.045686305
3032,0.020059645
3033,0.08193219
3034,0.15915805
3035,0.14222488
3036,0.19614306
3037,0.20207274
3038,0.23595545
3039,0.22856557
3040,0.20422292
3041,0.16088676
3042,0.12000048
3043,0.13388997
3044,0.0939194
3045,0.093786836
3046,0.031246662
3047,0.059998214
3048,0.06746918
3049,0.06601006
3050,0.053658545
3051,0.025905028
3052,0.032087177
3053,0.046640947
3054,0.04287657
3055,0.07964134
3056,0.041167855
3057,0.03678838
3058,0.028667964
3059,0.036901057
3060,0.02221334
3061,0.020063221
3062,0.04060808
3063,0.24921523
3064,0.05717385
3065,0.15755396
3066,0.027534008
3067,0.039539218
3068,0.033204556
3069,0.027486607
3070,0.028987348
3071,0.026708126
3072,0.027023375
3073,0.020307302
3074,0.02804768
3075,0.029970646
3076,0.04671049
3077,0.019192457
3078,0.03258252
3079,0.06907466
3080,0.105680704
3081,0.17102057
3082,0.53069556
3083,0.024402857
3084,0.028789997
3085,0.012188971
3086,0.018759988
3087,0.023415387
3088,0.028739579
3089,0.017891139
3090,0.010713115
3091,0.020186454
3092,0.040964037
3093,0.043774173
3094,0.032548457
3095,0.008374453
3096,0.014238544
3097,0.018710323
3098,0.044629067
3099,0.09307194
3100,0.086229205
3101,0.06009409
3102,0.05554518
3103,0.16537619
3104,0.08156353
3105,0.048649907
3106,0.062802315
3107,0.13084996
3108,0.040519476
3109,0.09341937
3110,0.102950215
3111,0.10283905
3112,0.08736837
3113,0.057662547
3114,0.039812148
3115,0.04038258
3116,0.21624127
3117,0.14819247
3118,0.08008456
3119,0.09336284
3120,0.069469035
3121,0.07691622
3122,0.07679397
3123,0.026572406
3124,0.051884234
3125,0.030695856
3126,0.007394314
3127,0.061085075
3128,0.10366464
3129,0.07073936
3130,0.13272291
3131,0.029852279
3132,0.029809654
3133,0.022544771
3134,0.06809145
3135,0.040605128
3136,0.024597034
3137,0.06697571
3138,0.06925362
3139,0.0501557
3140,0.019995451
3141,0.45868817
3142,0.9954689
3143,0.14021572
3144,0.024878398
3145,0.07695216
3146,0.16963312
3147,0.015562117
3148,0.019916117
3149,0.02167362
3150,0.015583724
3151,0.012928814
3152,0.018173814
3153,0.03208655
3154,0.040693045
3155,0.20972061
3156,0.35536757
3157,0.12803817
3158,0.10901225
3159,0.35523313
3160,0.16476728
3161,0.259919
3162,0.024196565
3163,0.04913801
3164,0.015320718
3165,0.108983874
3166,0.09556556
3167,0.020465737
3168,0.08722332
3169,0.013532557
3170,0.012762502
3171,0.009188563
3172,0.011177704
3173,0.009640597
3174,0.007854104
3175,0.0083136335
3176,0.012873292
3177,0.023202717
3178,0.02285739
3179,0.069355816
3180,0.033196837
3181,0.03566903
3182,0.09093082
3183,0.0835197
3184,0.0444417
3185,0.029577091
3186,0.8308548
3187,0.25246024
3188,0.08820824
3189,0.063097894
3190,0.11315954
3191,0.05285488
3192,0.04388451
3193,0.044466615
3194,0.07958138
3195,0.025031388
3196,0.023449585
3197,0.051028967
3198,0.05603355
3199,0.10279417
3200,0.06999546
3201,0.279055
3202,0.17357081
3203,0.15238571
3204,0.13761449
3205,0.15698439
3206,0.1286866
3207,0.09043342
3208,0.11456448
3209,0.0937987
3210,0.08531666
3211,0.07052183
3212,0.053001404
3213,0.039889872
3214,0.012332916
3215,0.011846662
