,0
1663,0.010730922
1664,0.014138639
1665,0.019906789
1666,0.006099075
1667,0.027069166
1668,0.026512414
1669,0.016816903
1670,0.015655845
1671,0.077980615
1672,0.017625108
1673,0.032649823
1674,0.027105324
1675,0.07551728
1676,0.07636404
1677,0.12294382
1678,0.027636468
1679,0.068315804
1680,0.07657802
1681,0.045307167
1682,0.060761034
1683,0.06971735
1684,0.07443988
1685,0.029754758
1686,0.11983782
1687,0.18101579
1688,0.067824244
1689,0.20547462
1690,0.23128492
1691,0.13008589
1692,0.24092233
1693,0.13405102
1694,0.2237519
1695,0.19851196
1696,0.07737726
1697,0.079762936
1698,0.11571962
1699,0.07421291
1700,0.06042674
1701,0.055423334
1702,0.080293775
1703,0.050026238
1704,0.041761875
1705,0.04849124
1706,0.041262627
1707,0.06561184
1708,0.052358866
1709,0.14073837
1710,0.079946816
1711,0.033807456
1712,0.018544465
1713,0.022295216
1714,0.015817523
1715,0.018720984
1716,0.039500684
1717,0.020937815
1718,0.09342849
1719,0.07294564
1720,0.0122487545
1721,0.006940782
1722,0.007850289
1723,0.013489962
1724,0.03180355
1725,0.062591195
1726,0.10771096
1727,0.06405139
1728,0.05370307
1729,0.17991602
1730,0.12657213
1731,0.38036227
1732,0.054161087
1733,0.092680275
1734,0.031140149
1735,0.013866395
1736,0.024607211
1737,0.018571913
1738,0.020657659
1739,0.041530907
1740,0.03416246
1741,0.020969093
1742,0.014393672
1743,0.013348132
1744,0.014401227
1745,0.0193218
1746,0.023187295
1747,0.014445856
1748,0.07208103
1749,0.055347204
1750,0.105598465
1751,0.031156838
1752,0.07449007
1753,0.05027777
1754,0.07075733
1755,0.057058334
1756,0.10707742
1757,0.05273813
1758,0.12747651
1759,0.32742867
1760,0.08821076
1761,0.050011575
1762,0.10493994
1763,0.23180377
1764,0.19784147
1765,0.14892095
1766,0.069070816
1767,0.0925768
1768,0.09235513
1769,0.055584997
1770,0.11274159
1771,0.4929765
1772,0.08177233
1773,0.16424513
1774,0.2439149
1775,0.2466566
1776,0.048401125
1777,0.030748993
1778,0.016790181
1779,0.017594427
1780,0.011552706
1781,0.017009676
1782,0.020282447
1783,0.027772367
1784,0.02912438
1785,0.0445382
1786,0.03605807
1787,0.037946522
1788,0.047387928
1789,0.04900995
1790,0.09005079
1791,0.0390774
1792,0.03650546
1793,0.02139908
1794,0.029755116
1795,0.033471882
1796,0.030246139
1797,0.057229817
1798,0.14099354
1799,0.17897552
1800,0.06204918
1801,0.081020415
1802,0.047758102
1803,0.06275658
1804,0.049529523
1805,0.11868702
1806,0.29914355
1807,0.030384768
1808,0.042583197
1809,0.13019684
1810,0.1523034
1811,0.08738369
1812,0.07334453
1813,0.03852147
1814,0.035496652
1815,0.022199921
1816,0.022761583
1817,0.028286755
1818,0.026627451
1819,0.03530675
1820,0.03866616
1821,0.035132647
1822,0.02968511
1823,0.022374183
1824,0.0066575706
1825,0.00800021
1826,0.013294354
1827,0.02119229
1828,0.030946657
1829,0.0442044
1830,0.033562176
1831,0.026801534
1832,0.11079967
1833,0.17603797
1834,0.07646179
1835,0.18232173
1836,0.3877516
1837,0.23047736
1838,0.09443796
1839,0.026135487
1840,0.03903866
1841,0.09840137
1842,0.12014717
1843,0.089465916
1844,0.042686403
1845,0.049066305
1846,0.087177634
1847,0.09117854
1848,0.03833157
1849,0.10833526
1850,0.17779568
1851,0.14075318
1852,0.15947479
1853,0.08407855
1854,0.17695934
1855,0.14850134
1856,0.106030375
1857,0.08068055
1858,0.07995382
1859,0.22689119
1860,0.226286
1861,0.19089499
1862,0.031534076
1863,0.045616657
1864,0.022981137
1865,0.10193333
1866,0.10147193
1867,0.017701507
1868,0.12918317
1869,0.060994565
1870,0.15150023
1871,0.08544427
1872,0.032322228
1873,0.04089445
1874,0.075235665
1875,0.02161777
1876,0.011660069
1877,0.04849553
1878,0.040632367
1879,0.043771267
1880,0.020184427
1881,0.005389273
1882,0.012277126
1883,0.011940181
1884,0.017319858
1885,0.018568933
1886,0.038917005
1887,0.03110069
1888,0.034560025
1889,0.056141794
1890,0.09987366
1891,0.22861165
1892,0.08922541
1893,0.2471973
1894,0.026078448
1895,0.17873362
1896,0.08173181
1897,0.03416021
1898,0.014336221
1899,0.032478742
1900,0.019774675
1901,0.08792299
1902,0.04672444
1903,0.059917793
1904,0.07389037
1905,0.031666733
1906,0.022190407
1907,0.016746074
1908,0.02595982
1909,0.022309452
1910,0.01861167
1911,0.012574479
1912,0.011812478
1913,0.03464528
1914,0.053801715
1915,0.06609619
1916,0.09583312
1917,0.044187546
1918,0.03646159
1919,0.090128005
1920,0.07895464
1921,0.28881836
1922,0.31996492
1923,0.5245534
1924,0.1995449
1925,0.038804173
1926,0.10825753
1927,0.18881589
1928,0.16021293
1929,0.09047878
1930,0.09240174
1931,0.078772366
1932,0.05879563
1933,0.07232845
1934,0.079770684
1935,0.08778
1936,0.22249496
1937,0.28764376
1938,0.073430896
1939,0.17697954
1940,0.16651574
1941,0.035775647
1942,0.024302185
1943,0.022701442
1944,0.027309537
1945,0.014730036
1946,0.012587547
1947,0.028927565
1948,0.033154786
1949,0.022734404
1950,0.03880328
1951,0.02594167
1952,0.04742071
1953,0.05707389
1954,0.049216203
1955,0.021674573
1956,0.029715776
1957,0.015311241
1958,0.010625035
1959,0.02262795
1960,0.033374667
1961,0.010048211
1962,0.025776267
1963,0.043731093
1964,0.042325243
1965,0.05445558
1966,0.14488673
1967,0.2761485
1968,0.16798362
1969,0.14598794
1970,0.26072788
1971,0.04786095
1972,0.04383488
1973,0.050168768
1974,0.19690138
1975,0.15386786
1976,0.06401974
1977,0.020125091
1978,0.035486758
1979,0.0149580985
1980,0.032319665
1981,0.02112271
1982,0.023429736
1983,0.03191881
1984,0.041563686
1985,0.034272358
1986,0.032767072
1987,0.021569446
1988,0.017272398
1989,0.015761882
1990,0.0217219
1991,0.015808433
1992,0.0135534555
1993,0.026316047
1994,0.01077491
1995,0.103104055
1996,0.042495072
1997,0.060031638
1998,0.08315545
1999,0.20718421
2000,0.20588565
2001,0.022748277
2002,0.022096276
2003,0.031796426
2004,0.020924658
2005,0.015660375
2006,0.02123537
2007,0.043789387
2008,0.037513673
2009,0.05579877
2010,0.04194367
2011,0.05325274
2012,0.07268433
2013,0.031604066
2014,0.20002723
2015,0.17065832
2016,0.033551693
2017,0.20587103
2018,0.1109277
2019,0.052518696
2020,0.056878865
2021,0.07538083
2022,0.08468175
2023,0.031815052
2024,0.017489657
2025,0.14486462
2026,0.035728574
2027,0.061895728
2028,0.16960987
2029,0.18342137
2030,0.2132613
2031,0.08645493
2032,0.017716676
2033,0.12173417
2034,0.035357833
2035,0.02775538
2036,0.092517346
2037,0.081270784
2038,0.031491637
2039,0.015006661
2040,0.023254186
2041,0.03856945
2042,0.10934597
2043,0.06572592
2044,0.10631204
2045,0.078341365
2046,0.044044018
2047,0.115379214
2048,0.113146186
2049,0.07707918
2050,0.088661075
2051,0.093818724
2052,0.089996874
2053,0.1616205
2054,0.13921374
2055,0.046304643
2056,0.052253842
2057,0.03700477
2058,0.03325689
2059,0.041924655
2060,0.04716617
2061,0.03894019
2062,0.029992014
2063,0.15558481
2064,0.053317934
2065,0.054641902
2066,0.060881495
2067,0.0511837
2068,0.026640676
2069,0.07336062
2070,0.018568695
2071,0.016358674
2072,0.028807282
2073,0.018017173
2074,0.019790053
2075,0.02095294
2076,0.027556956
2077,0.053489506
2078,0.074234724
2079,1.2181213
2080,0.09112555
2081,0.42206585
2082,0.11611557
2083,0.04443586
2084,0.03306687
2085,0.04560125
2086,0.051989615
2087,0.012616783
2088,0.01709029
2089,0.014316082
2090,0.013076514
2091,0.024469987
2092,0.018554896
2093,0.015014097
2094,0.007578969
2095,0.005933106
2096,0.013907939
2097,0.14049762
2098,0.0435974
2099,0.034873873
2100,0.08090609
2101,0.091525465
2102,0.10216412
2103,0.0968377
2104,0.10677266
2105,0.07898831
2106,0.99835
2107,1.0421396
2108,0.13378674
2109,0.15225309
2110,0.034120232
2111,0.112948954
2112,0.0975399
2113,0.07872522
2114,0.027587771
2115,0.3296919
2116,0.119696856
2117,0.102404475
2118,0.1339058
2119,0.112992615
2120,0.101977825
2121,0.10155392
2122,0.060352147
2123,0.01020211
2124,0.046461493
2125,0.10965896
2126,0.03587096
2127,0.035332024
2128,0.032438725
2129,0.020375192
2130,0.019585013
2131,0.031310976
2132,0.03341669
2133,0.02161406
2134,0.07886952
2135,0.059039414
2136,0.07400936
2137,0.06089455
2138,0.0513891
2139,0.063702345
2140,0.038910456
2141,1.5099974
2142,0.03083054
2143,0.045612566
2144,0.080847085
2145,0.020946324
2146,0.022166476
2147,0.04410535
2148,0.015240431
2149,0.030899957
2150,0.01014775
2151,0.022809923
2152,0.03518063
2153,0.034566343
2154,0.26812077
2155,0.3659864
2156,0.06686413
2157,0.05150996
2158,0.41791448
2159,0.14568804
2160,0.1044794
2161,0.024720281
2162,0.012621313
2163,0.037154607
2164,0.090741664
2165,0.17719829
2166,0.0166744
2167,0.10730953
2168,0.05262411
2169,0.025117904
2170,0.027151287
2171,0.025186807
2172,0.019235238
2173,0.012625277
2174,0.017108425
2175,0.017023858
2176,0.020262599
2177,0.018331647
2178,0.02147317
2179,0.031957477
2180,0.018911093
2181,0.06774405
2182,0.08623129
2183,0.10073674
2184,0.1261239
2185,0.12344888
2186,0.23861036
2187,0.15852404
2188,0.139157
2189,0.071297586
2190,0.08707857
2191,0.06906742
2192,0.061163425
2193,0.09566593
2194,0.04114078
2195,0.07920283
2196,0.06565642
2197,0.13348335
2198,0.1521877
2199,0.15775299
2200,0.13385594
2201,0.21008569
2202,0.24761373
2203,0.15956193
2204,0.049270988
2205,0.08768612
2206,0.09405279
2207,0.06578833
2208,0.1710372
2209,0.14355534
2210,0.13718152
2211,0.12642449
2212,0.11298007
2213,0.102048635
2214,0.07900703
2215,0.047942102
2216,0.019330382
2217,0.030082166
2218,0.013532013
2219,0.02102387
2220,0.045798063
2221,0.029270172
2222,0.07542235
2223,0.13017103
2224,0.044424593
2225,0.19467586
2226,0.057068795
2227,0.051871836
2228,0.016291752
2229,0.047882706
2230,0.047133982
2231,0.022122681
2232,0.16702737
2233,0.20654875
2234,0.017564893
2235,0.014900923
2236,0.017329931
2237,0.013132811
2238,0.013417184
2239,0.016553402
2240,0.026272237
2241,0.02056235
2242,0.022337437
2243,0.019972846
2244,0.108962536
2245,0.032784224
2246,0.11764571
2247,0.17221487
2248,0.017288893
2249,0.019395083
2250,0.024863422
2251,0.01484555
2252,0.025002236
2253,0.024294734
2254,0.018153638
2255,0.029665947
2256,0.014696002
2257,0.016788557
2258,0.025903597
2259,0.03890793
2260,0.015720084
2261,0.023127735
2262,0.019638732
2263,0.019287825
2264,0.010643661
2265,0.026654385
2266,0.0132487565
2267,0.008994551
2268,0.006534621
2269,0.0019216612
2270,0.0073103607
2271,0.01605741
2272,0.019614771
2273,0.017472908
2274,0.01656998
2275,0.00526496
2276,0.023228526
2277,0.2548209
2278,0.14597711
2279,0.18385547
2280,0.13920146
2281,0.05073881
2282,0.08318758
2283,0.13113165
2284,0.12497288
2285,0.049016356
2286,0.1952771
2287,0.09429574
2288,0.1842596
2289,0.2381379
2290,0.23655295
2291,0.14892131
2292,0.16010213
2293,0.21589729
2294,0.2495029
2295,0.25234777
2296,0.057787128
2297,0.2357182
2298,0.19889283
2299,0.1587158
2300,0.13057792
2301,0.082018375
2302,0.053098798
2303,0.073296905
2304,0.009073019
2305,0.0076360703
2306,0.019803047
2307,0.01362288
2308,0.02457413
2309,0.019535184
2310,0.02348113
2311,0.10228747
2312,0.024190784
2313,0.04426992
2314,0.015367448
2315,0.017859697
2316,0.012986958
2317,0.018635035
2318,0.009550452
2319,0.028675795
2320,0.03580898
2321,0.08531886
2322,0.10815197
2323,0.11081132
2324,0.3305933
2325,0.04267788
2326,0.014175057
2327,0.015098631
2328,0.016025908
2329,0.011496633
2330,0.013518095
2331,0.022381693
2332,0.094041124
2333,0.09307255
2334,0.120842814
2335,0.12050283
2336,0.05653441
2337,0.041479707
2338,0.02185759
2339,0.051979184
2340,0.027760223
2341,0.020982109
2342,0.016334549
2343,0.020170808
2344,0.019368015
2345,0.023304656
2346,0.019840285
2347,0.01305981
2348,0.010259494
2349,0.025128305
2350,0.028933048
2351,0.032675415
2352,0.015183046
2353,0.018845707
2354,0.02764076
2355,0.021867782
2356,0.021985792
2357,0.022664875
2358,0.029477883
2359,0.18661097
2360,0.062351167
2361,0.25831807
2362,0.055894136
2363,0.13897657
2364,0.1332103
2365,0.1219905
2366,0.08602524
2367,0.18555444
2368,0.17409003
2369,0.12203497
2370,0.13086116
2371,0.13869727
2372,0.27630824
2373,0.32497433
2374,0.23299158
2375,0.1214087
2376,0.02305518
2377,0.04704663
2378,0.32620215
2379,0.054215908
2380,0.017552435
2381,0.10052562
2382,0.0506469
2383,0.07026482
2384,0.04335463
2385,0.030436277
2386,0.015490174
2387,0.010316491
2388,0.026140869
2389,0.008019447
2390,0.011866987
2391,0.024270773
2392,0.025140345
2393,0.03504485
2394,0.013302624
2395,0.012032032
2396,0.0101005435
2397,0.008389473
2398,0.009780824
2399,0.0187532
2400,0.03778833
2401,0.28649557
2402,0.32830822
2403,0.13704714
2404,0.054501608
2405,0.021784298
2406,0.01929906
2407,0.023142919
2408,0.029597327
2409,0.025444016
2410,0.2433009
2411,0.29182354
2412,0.13483644
2413,0.076025665
2414,0.037464738
2415,0.03815961
2416,0.019894421
2417,0.027684808
2418,0.04170701
2419,0.036142528
2420,0.022378132
2421,0.03456521
2422,0.028921604
2423,0.0220505
2424,0.013231635
2425,0.014882751
2426,0.007014975
2427,0.017654456
2428,0.01594901
2429,0.012175828
2430,0.005924642
2431,0.012261579
2432,0.013504185
2433,0.0129882395
2434,0.017076552
2435,0.023530334
2436,0.05197805
2437,0.14709082
2438,0.16469708
2439,0.10272372
2440,0.018317208
2441,0.058893442
2442,0.026372135
2443,0.014789
2444,0.06279868
2445,0.034831814
2446,0.08507812
2447,0.07560748
2448,0.08249301
2449,0.15616792
2450,0.18293035
2451,0.17301458
2452,0.21478891
2453,0.32533967
2454,0.25514558
2455,0.28551435
2456,0.04553982
2457,0.013655931
2458,0.18841049
2459,0.07590395
2460,0.021462858
2461,0.064846754
2462,0.04139316
2463,0.043004215
2464,0.03491217
2465,0.023706019
2466,0.044543207
2467,0.058682412
2468,0.03528458
2469,0.06853748
2470,0.06841999
2471,0.03323877
2472,0.014225125
2473,0.024324417
2474,0.026598394
2475,0.011903137
2476,0.008999884
2477,0.014973462
2478,0.02204895
2479,0.026492253
2480,0.015305579
2481,0.291596
2482,0.18802634
2483,0.3572331
2484,0.052570164
2485,0.010154963
2486,0.013350338
2487,0.03761491
2488,0.0445925
2489,0.04677207
2490,0.16693184
2491,0.18503223
2492,0.032987416
2493,0.031562746
2494,0.016682923
2495,0.036323905
2496,0.021121323
2497,0.031534076
2498,0.027384058
2499,0.017326973
2500,0.025312752
2501,0.031017944
2502,0.03121686
2503,0.029796546
2504,0.022120547
2505,0.023551345
2506,0.002034068
2507,0.009551495
2508,0.01740925
2509,0.020520195
2510,0.024819002
2511,0.028241307
2512,0.029151753
2513,0.055645257
2514,0.029147714
2515,0.5947855
2516,0.30327547
2517,0.15338972
2518,0.093589485
2519,0.075243115
2520,0.05797988
2521,0.04005027
2522,0.101104796
2523,0.02751334
2524,0.025799252
2525,0.05015552
2526,0.02549012
2527,0.066328645
2528,0.09635514
2529,0.043379605
2530,0.06142801
2531,0.10468817
2532,0.21618348
2533,0.18912196
2534,0.16307178
2535,0.23472162
2536,0.02407962
2537,0.012218952
2538,0.010785699
2539,0.20024359
2540,0.040172398
2541,0.032866538
2542,0.06302124
2543,0.04462698
2544,0.07247679
2545,0.109907806
2546,0.15105271
2547,0.0792619
2548,0.052256525
2549,0.026650608
2550,0.14720666
2551,0.025239825
2552,0.026407182
2553,0.027023196
2554,0.013008773
2555,0.026900232
2556,0.035175443
2557,0.038187504
2558,0.018284947
2559,0.022662401
2560,0.37667558
2561,0.04760319
2562,0.45001566
2563,0.092886746
2564,0.2894823
2565,0.01754129
2566,0.03053525
2567,0.053773776
2568,0.054006457
2569,0.08150315
2570,0.021650016
2571,0.04345286
2572,0.021082759
2573,0.06388152
2574,0.02967143
2575,0.081750095
2576,0.027359977
2577,0.037650034
2578,0.04799363
2579,0.045539793
2580,0.03620673
2581,0.028039113
2582,0.017496526
2583,0.010822672
2584,0.013495736
2585,0.0111025125
2586,0.01461345
2587,0.02094528
2588,0.014468804
2589,0.05474603
2590,0.040642038
2591,0.026940612
2592,0.0473921
2593,0.04184112
2594,0.048118353
2595,0.22585404
2596,0.015085697
2597,0.046503097
2598,0.10506055
2599,0.019330561
2600,0.050370455
2601,0.052975476
2602,0.017374516
2603,0.04458314
2604,0.13791382
2605,0.08006728
2606,0.1358741
2607,0.14083707
2608,0.066194415
2609,0.083453536
2610,0.14115787
2611,0.058383048
2612,0.17686445
2613,0.15803868
2614,0.13984674
2615,0.11280465
2616,0.23223805
2617,0.20114505
2618,0.15056509
2619,0.101151116
2620,0.06470841
2621,0.06358254
2622,0.069517255
2623,0.08787435
2624,0.0746156
2625,0.07648146
2626,0.07160181
2627,0.0694682
2628,0.049152017
2629,0.0953528
2630,0.051040947
2631,0.023181915
2632,0.03150803
2633,0.030853689
2634,0.03938978
2635,0.04521358
2636,0.034049988
2637,0.023958266
2638,0.048564464
2639,0.005418539
2640,0.015911698
2641,0.009646952
2642,0.017575264
2643,0.014169455
2644,0.019098997
2645,0.030021489
2646,0.029592752
2647,0.029516697
2648,0.06290221
2649,0.097047865
2650,0.054590285
2651,0.14745387
2652,0.028207116
2653,0.0327719
2654,0.023665268
2655,0.039555117
2656,0.014438659
2657,0.021038234
2658,0.023292542
2659,0.01812625
2660,0.018886253
2661,0.020455629
2662,0.03390114
2663,0.025576513
2664,0.010481775
2665,0.021246135
2666,0.00810197
2667,0.01663968
2668,0.01230222
2669,0.03770425
2670,0.015076935
2671,0.026820578
2672,0.010950059
2673,0.023976505
2674,0.014429554
2675,0.019640803
2676,0.026419789
2677,0.028771915
2678,0.015500326
2679,0.017248396
2680,0.067891814
2681,0.07668761
2682,0.18974884
2683,0.102134705
2684,0.038830638
2685,0.07153869
2686,0.071029246
2687,0.07797527
2688,0.11096722
2689,0.12702942
2690,0.053792775
2691,0.09158528
2692,0.20296371
2693,0.19517714
2694,0.12144077
2695,0.15130955
2696,0.29401457
2697,0.33167315
2698,0.22941202
2699,0.26738116
2700,0.23395947
2701,0.057991087
2702,0.0610424
2703,0.19275412
2704,0.14731586
2705,0.100515485
2706,0.040484726
2707,0.06906682
2708,0.07366449
2709,0.02838856
2710,0.0149716735
2711,0.0283674
2712,0.02471155
2713,0.02592048
2714,0.0348171
2715,0.01318115
2716,0.014386117
2717,0.0076346993
2718,0.03797418
2719,0.0048590004
2720,0.008598447
2721,0.012214303
2722,0.018724263
2723,0.052875757
2724,0.048667938
2725,0.06434071
2726,0.16510375
2727,0.20133322
2728,0.25022626
2729,0.019933134
2730,0.019287013
2731,0.03276369
2732,0.038260773
2733,0.024297431
2734,0.05031445
2735,0.15995505
2736,0.17005634
2737,0.09911913
2738,0.048675
2739,0.0151672065
2740,0.030714452
2741,0.025518864
2742,0.039759994
2743,0.029671177
2744,0.032921277
2745,0.026552752
2746,0.025002107
2747,0.016580492
2748,0.023245573
2749,0.015450649
2750,0.031271845
2751,0.020234942
2752,0.017036818
2753,0.017277867
2754,0.01396735
2755,0.01657094
2756,0.049990434
2757,0.03597163
2758,0.031269774
2759,0.15915202
2760,0.9034897
2761,0.039794367
2762,0.08088684
2763,0.10680175
2764,0.12625247
2765,0.06788844
2766,0.044895172
2767,0.030568063
2768,0.05507338
2769,0.056091726
2770,0.03522785
2771,0.11086589
2772,0.03579998
2773,0.052173078
2774,0.16435629
2775,0.20329756
2776,0.10974866
2777,0.22768396
2778,0.14871284
2779,0.08267982
2780,0.33404645
2781,0.25211897
2782,0.011200368
2783,0.038083076
2784,0.010561347
2785,0.009379894
2786,0.018261433
2787,0.04102385
2788,0.03573805
2789,0.03002444
2790,0.08812368
2791,0.06183763
2792,0.050586104
2793,0.010729134
2794,0.11207664
2795,0.020338416
2796,0.02382189
2797,0.023990601
2798,0.01779288
2799,0.016953826
2800,0.05239737
2801,0.10108447
2802,0.043938637
2803,0.021928728
2804,0.3984356
2805,0.29131746
2806,0.068454206
2807,0.059090078
2808,0.10881169
2809,0.04770437
2810,0.019959047
2811,0.17432363
2812,0.123723745
2813,0.031079292
2814,0.04722309
2815,0.0671615
2816,0.06010115
2817,0.029736131
2818,0.05137658
2819,0.025980428
2820,0.021772236
2821,0.04427264
2822,0.045639776
2823,0.03434925
2824,0.042603195
2825,0.05857978
2826,0.068310276
2827,0.062188834
2828,0.008669257
2829,0.009379074
2830,0.026474917
2831,0.014955606
2832,0.008543178
2833,0.040865675
2834,0.013497392
2835,0.017686052
2836,0.025629189
2837,0.1726645
2838,0.059049606
2839,0.13841733
2840,0.056218624
2841,0.09432095
2842,0.10147077
2843,0.050296307
2844,0.0843671
2845,0.011208892
2846,0.0048850775
2847,0.03678143
2848,0.024735663
2849,0.02054469
2850,0.124170184
2851,0.036955416
2852,0.07847309
2853,0.047491014
2854,0.043645263
2855,0.10494989
2856,0.19168502
2857,0.15157962
2858,0.13050663
2859,0.2682846
2860,0.24849573
2861,0.19448304
2862,0.18528014
2863,0.16598904
2864,0.17257279
2865,0.2833754
2866,0.027333796
2867,0.098681286
2868,0.04895568
2869,0.06668788
2870,0.07459575
2871,0.080050826
2872,0.056000113
2873,0.093330145
2874,0.06293118
2875,0.022392511
2876,0.032478154
2877,0.028664112
2878,0.021853447
2879,0.019947112
2880,0.06580424
2881,0.04094404
2882,0.035128415
2883,0.094572395
2884,0.00436306
2885,0.013890147
2886,0.011676192
2887,0.020367056
2888,0.014118135
2889,0.03422433
2890,0.030210495
2891,0.031711638
2892,0.019871473
2893,0.061063766
2894,0.07194871
2895,0.022512242
2896,0.1431137
2897,0.0903003
2898,0.08147289
2899,0.06710074
2900,0.022540122
2901,0.034313828
2902,0.0069250464
2903,0.04610528
2904,0.052142978
2905,0.095410615
2906,0.13669881
2907,0.03685081
2908,0.092987
2909,0.04084535
2910,0.024156556
2911,0.0451334
2912,0.021061614
2913,0.013301611
2914,0.027684063
2915,0.010550268
2916,0.02028042
2917,0.006524684
2918,0.0029597357
2919,0.0059053823
2920,0.006787285
2921,0.01014179
2922,0.0116100535
2923,0.010279387
2924,0.0072405636
2925,0.016870238
2926,0.028440796
2927,0.09822808
2928,0.2653212
2929,0.022662878
2930,0.04169625
2931,0.01415059
2932,0.09242833
2933,0.07944989
2934,0.10310972
2935,0.0684464
2936,0.04718685
2937,0.03425897
2938,0.09998232
2939,0.12318516
2940,0.0994578
2941,0.16380906
2942,0.18555665
2943,0.21904284
2944,0.3439117
2945,0.25843015
2946,0.31148714
2947,0.10686341
2948,0.039376754
2949,0.032608744
2950,0.34362304
2951,0.028814256
2952,0.0338825
2953,0.08365482
2954,0.07538563
2955,0.058367968
2956,0.012284219
2957,0.013048708
2958,0.014535308
2959,0.043887556
2960,0.009380579
2961,0.013299137
2962,0.011095583
2963,0.028444648
2964,0.028326392
2965,0.03582704
2966,0.009029567
2967,0.007934272
2968,0.018572927
2969,0.01912725
2970,0.01929465
2971,0.035811603
2972,0.10954118
2973,0.23241927
2974,0.13668609
2975,0.3252654
2976,0.020965412
2977,0.025117181
2978,0.036959454
2979,0.036886096
2980,0.040171333
2981,0.15701124
2982,0.07355207
2983,0.031919777
2984,0.06936455
2985,0.053710222
2986,0.023753822
2987,0.023134708
2988,0.04074049
2989,0.024983734
2990,0.029094353
2991,0.034124464
2992,0.028415516
2993,0.013135821
2994,0.017624557
2995,0.009917915
2996,0.013904743
2997,0.035295397
2998,0.019199878
2999,0.02293542
3000,0.10624516
3001,0.05917789
3002,0.055044446
3003,0.04193178
3004,0.01501704
3005,0.02442804
3006,0.035544634
3007,0.057272196
3008,0.033263326
3009,0.03926754
3010,0.03970743
3011,0.011860259
3012,0.06475394
3013,0.047501028
3014,0.14345811
3015,0.18206067
3016,0.048369646
3017,0.18315646
3018,0.040373012
3019,0.124857485
3020,0.02992946
3021,0.017905682
3022,0.0560655
3023,0.02445665
3024,0.09843236
3025,0.060206175
3026,0.1740861
3027,0.19826725
3028,0.14855275
3029,0.16235977
3030,0.18647936
3031,0.07188743
3032,0.16648978
3033,0.089984775
3034,0.031773698
3035,0.026305497
3036,0.12362781
3037,0.091594964
3038,0.03704688
3039,0.018282205
3040,0.03912705
3041,0.08815062
3042,0.12013531
3043,0.08981979
3044,0.07314414
3045,0.054023623
3046,0.051721156
3047,0.11258221
3048,0.08843565
3049,0.07461703
3050,0.1049096
3051,0.088813126
3052,0.1283375
3053,0.120634615
3054,0.13563675
3055,0.061322223
3056,0.02923581
3057,0.030952156
3058,0.042810917
3059,0.025973737
3060,0.041597188
3061,0.021739524
3062,0.11648899
3063,0.05685228
3064,0.017076567
3065,0.07033104
3066,0.04306051
3067,0.054288924
3068,0.06564623
3069,0.084637284
3070,0.017980814
3071,0.019640744
3072,0.019835174
3073,0.020169437
3074,0.01993382
3075,0.021069229
3076,0.0505355
3077,0.051677108
3078,0.26255846
3079,0.5738112
3080,0.07233828
3081,0.4135439
3082,0.015618861
3083,0.031700492
3084,0.026377201
3085,0.056349695
3086,0.04266867
3087,0.018641561
3088,0.014584124
3089,0.0027407557
3090,0.015267625
3091,0.0042942166
3092,0.018928498
3093,0.018315881
3094,0.008906215
3095,0.008331895
3096,0.014213234
3097,0.11515394
3098,0.018083692
3099,0.07700205
3100,0.037617475
3101,0.11682233
3102,0.113698244
3103,0.13224202
3104,0.09730977
3105,0.35943437
3106,0.19874817
3107,0.7069793
3108,0.05860412
3109,0.026698887
3110,0.053788602
3111,0.17959583
3112,0.09764874
3113,0.035590746
3114,0.11800569
3115,0.29963183
3116,0.111296654
3117,0.051859796
3118,0.13212922
3119,0.110701054
3120,0.10150856
3121,0.09622657
3122,0.10326451
3123,0.012014151
3124,0.055044204
3125,0.11713219
3126,0.03474982
3127,0.031673133
3128,0.039238796
3129,0.04648367
3130,0.022621207
3131,0.04351455
3132,0.025322765
3133,0.061787903
3134,0.065499544
3135,0.05501771
3136,0.085086286
3137,0.057843626
3138,0.056815684
3139,0.012413681
3140,0.24377632
3141,1.2789207
3142,0.04808408
3143,0.03487623
3144,0.07506192
3145,0.055254847
3146,0.009808436
3147,0.02630645
3148,0.010070026
3149,0.019366354
3150,0.011542976
3151,0.03105563
3152,0.03637123
3153,0.05025065
3154,0.30457908
3155,0.55595255
3156,0.08403313
3157,0.069766715
3158,0.17866959
3159,0.123067886
3160,0.14357623
3161,0.027237311
3162,0.030722486
3163,0.02299457
3164,0.14196765
3165,0.046706736
3166,0.053024143
3167,0.03321021
3168,0.016640306
3169,0.02678369
3170,0.024975345
3171,0.020834684
3172,0.014917672
3173,0.010775924
3174,0.013495624
3175,0.018109929
3176,0.026028946
3177,0.015533477
3178,0.069262296
3179,0.027204245
3180,0.05163163
3181,0.067626834
3182,0.10464269
3183,0.09515178
3184,0.16840222
3185,0.6577486
3186,0.24456963
3187,0.28213316
3188,0.10033423
3189,0.024498016
3190,0.09569329
3191,0.11490458
3192,0.035418615
3193,0.045098066
3194,0.029043913
3195,0.038198292
3196,0.06500292
3197,0.09650302
3198,0.2234124
3199,0.114800155
3200,0.1609368
3201,0.21998757
3202,0.24893808
3203,0.12669224
3204,0.21185797
3205,0.1317519
3206,0.07546854
3207,0.19486582
3208,0.17627424
3209,0.14647204
3210,0.12946123
3211,0.11630905
3212,0.1049124
3213,0.09590042
3214,0.06963223
3215,0.14970712
