,0
1664,0.18668836
1665,0.2834389
1666,0.2327857
1667,0.32903045
1668,0.41613334
1669,0.35018805
1670,0.34231254
1671,0.29107437
1672,0.23652136
1673,0.18927687
1674,0.21966422
1675,0.21612489
1676,0.22818238
1677,0.13827688
1678,0.1437797
1679,0.029985547
1680,0.0129877925
1681,0.07474136
1682,0.10744882
1683,0.13154125
1684,0.08425027
1685,0.055242896
1686,0.039075494
1687,0.02346611
1688,0.04948187
1689,0.040700674
1690,0.028865144
1691,0.041176796
1692,0.035922527
1693,0.053120434
1694,0.044952452
1695,0.034870267
1696,0.13045485
1697,0.48612705
1698,0.2040358
1699,0.018980458
1700,0.030030519
1701,0.039194018
1702,0.04465024
1703,0.022563457
1704,0.02033925
1705,0.022296429
1706,0.02464199
1707,0.02883035
1708,0.010693133
1709,0.013662875
1710,0.0118329525
1711,0.034157097
1712,0.11897856
1713,0.44453847
1714,0.10583854
1715,0.23633611
1716,0.14051628
1717,0.015489697
1718,0.026998997
1719,0.024866939
1720,0.03613013
1721,0.01475152
1722,0.020234555
1723,0.018971682
1724,0.019454539
1725,0.030353919
1726,0.026948333
1727,0.030495957
1728,0.017363086
1729,0.030442245
1730,0.02282297
1731,0.03665477
1732,0.18698633
1733,0.09311965
1734,0.071959525
1735,0.028294295
1736,0.07828045
1737,0.12189469
1738,0.10446674
1739,0.09911102
1740,0.06400442
1741,0.19693184
1742,0.49995768
1743,0.161214
1744,0.018355489
1745,0.017815799
1746,0.07901567
1747,0.056631684
1748,0.03991437
1749,0.16066241
1750,0.18324733
1751,0.16286838
1752,0.1956439
1753,0.162925
1754,0.18639785
1755,0.17954075
1756,0.09123665
1757,0.12832727
1758,0.08852789
1759,0.10702598
1760,0.09013051
1761,0.11461139
1762,0.15038246
1763,0.110287786
1764,0.056211047
1765,0.037893355
1766,0.019775867
1767,0.06768145
1768,0.017259479
1769,0.101340294
1770,0.07019472
1771,0.11972171
1772,0.06169361
1773,0.096272916
1774,0.11533478
1775,0.8708548
1776,0.17642744
1777,0.04434347
1778,0.07737261
1779,0.07450113
1780,0.010414064
1781,0.014133155
1782,0.01497519
1783,0.012838602
1784,0.02888675
1785,0.017465293
1786,0.027336191
1787,0.013028443
1788,0.068407744
1789,0.13701528
1790,0.071909204
1791,0.22675112
1792,0.024781018
1793,0.25025788
1794,0.2388601
1795,0.02096298
1796,0.020599958
1797,0.03630548
1798,0.033072054
1799,0.09767121
1800,0.033239543
1801,0.017484516
1802,0.026949488
1803,0.009615123
1804,0.0074444413
1805,0.010212392
1806,0.025691733
1807,0.020081416
1808,0.01809524
1809,0.01567489
1810,0.015799848
1811,0.022721946
1812,0.03891635
1813,0.021282464
1814,0.088407844
1815,0.11611128
1816,0.11775291
1817,0.08108181
1818,0.15169126
1819,0.04077205
1820,0.30853736
1821,0.24896203
1822,0.32910454
1823,0.17580265
1824,0.02246815
1825,0.022619888
1826,0.038005378
1827,0.035864763
1828,0.075172246
1829,0.085256994
1830,0.04052061
1831,0.016100943
1832,0.017051876
1833,0.026509702
1834,0.14261675
1835,0.058154047
1836,0.06592505
1837,0.047744114
1838,0.025638402
1839,0.083400816
1840,0.06806857
1841,0.062249243
1842,0.03278905
1843,0.031279624
1844,0.028779745
1845,0.041250765
1846,0.05772096
1847,0.095288515
1848,0.19971615
1849,0.2987873
1850,0.029343516
1851,0.019654892
1852,0.02115208
1853,0.026157975
1854,0.022565097
1855,0.01729051
1856,0.017690182
1857,0.057961136
1858,0.087262034
1859,0.041323185
1860,0.12059289
1861,0.07384208
1862,0.016732335
1863,0.024081409
1864,0.017044902
1865,0.0923017
1866,0.23765044
1867,0.028411865
1868,0.020113707
1869,0.016917765
1870,0.01760298
1871,0.0058323145
1872,0.0363003
1873,0.027752876
1874,0.026342392
1875,0.037260592
1876,0.20004267
1877,0.5932881
1878,0.07949996
1879,0.13333452
1880,0.19214687
1881,0.10646886
1882,0.37078533
1883,0.037881196
1884,0.013604879
1885,0.017387897
1886,0.037110373
1887,0.00508219
1888,0.025919914
1889,0.018710237
1890,0.010889396
1891,0.008811295
1892,0.009519666
1893,0.016587675
1894,0.02954419
1895,0.024127081
1896,0.023812994
1897,0.021147802
1898,0.018675953
1899,0.016229399
1900,0.042626947
1901,0.03636056
1902,0.109303415
1903,0.061403602
1904,0.041329622
1905,0.06955123
1906,0.016126595
1907,0.32044792
1908,0.31367397
1909,0.09335706
1910,0.09832603
1911,0.04633671
1912,0.04079116
1913,0.06283617
1914,0.019038081
1915,0.03283626
1916,0.019379258
1917,0.039736748
1918,0.017295618
1919,0.050550345
1920,0.3068208
1921,0.12692508
1922,0.044531763
1923,0.030426025
1924,0.03462565
1925,0.051774666
1926,0.039315656
1927,0.029841572
1928,0.01955533
1929,0.025368124
1930,0.021811366
1931,0.026136637
1932,0.019394755
1933,0.02789998
1934,0.028381288
1935,0.038456142
1936,0.06477934
1937,0.053577542
1938,0.06334578
1939,0.02131319
1940,0.020629764
1941,0.020538092
1942,0.024928749
1943,0.014111936
1944,0.05096209
1945,0.012344718
1946,0.021453977
1947,0.027114749
1948,0.11826235
1949,0.053553045
1950,0.03767872
1951,0.17765616
1952,0.049078293
1953,0.21179712
1954,0.1404734
1955,0.045812815
1956,0.030094355
1957,0.03655392
1958,0.053686894
1959,0.121025965
1960,0.14641467
1961,0.037549436
1962,0.053474605
1963,0.025846198
1964,0.023744047
1965,0.023245394
1966,0.037917852
1967,0.02889492
1968,0.011482075
1969,0.016567929
1970,0.018718667
1971,0.014660776
1972,0.015159234
1973,0.019471258
1974,0.011413328
1975,0.017553024
1976,0.0148579925
1977,0.009923771
1978,0.1026403
1979,0.053145885
1980,0.13937351
1981,0.015861351
1982,0.032485925
1983,0.5191756
1984,0.12013907
1985,0.59261656
1986,0.46342826
1987,0.13348287
1988,0.12951344
1989,0.123015285
1990,0.11037266
1991,0.106562614
1992,0.13127434
1993,0.07905173
1994,0.10818082
1995,0.07901007
1996,0.0724799
1997,0.07264346
1998,0.036239535
1999,0.02020748
2000,0.035087526
2001,0.020722188
2002,0.03163588
2003,0.04429114
2004,0.42197555
2005,0.16466498
2006,0.11371601
2007,0.043967247
2008,0.039447606
2009,0.044449568
2010,0.011656456
2011,0.022223353
2012,0.017210633
2013,0.025951743
2014,0.028768599
2015,0.01574254
2016,0.060181975
2017,0.06395686
2018,0.020134121
2019,0.05293393
2020,0.023617446
2021,0.046314716
2022,0.027935982
2023,0.03386712
2024,0.027582765
2025,0.025728524
2026,0.023788989
2027,0.018282533
2028,0.12594275
2029,0.15933108
2030,0.041756034
2031,0.037208498
2032,0.29443902
2033,0.27398312
2034,0.1601623
2035,0.1072644
2036,0.10913238
2037,0.031385556
2038,0.2530044
2039,0.3845378
2040,0.10793632
2041,0.04076308
2042,0.07680541
2043,0.06376946
2044,0.048642874
2045,0.02559501
2046,0.024283886
2047,0.012572356
2048,0.010408282
2049,0.032832056
2050,0.012896597
2051,0.0145360455
2052,0.022034153
2053,0.032973163
2054,0.024879772
2055,0.026178256
2056,0.016288988
2057,0.014966384
2058,0.018943898
2059,0.029337514
2060,0.016718388
2061,0.024610102
2062,0.024468958
2063,0.031226873
2064,0.17569536
2065,0.41829616
2066,0.48792362
2067,0.111588
2068,0.3482278
2069,0.13875782
2070,0.03135471
2071,0.0610196
2072,0.12762845
2073,0.12986231
2074,0.10863024
2075,0.17304039
2076,0.17597002
2077,0.07700503
2078,0.14303237
2079,0.12686944
2080,0.14739013
2081,0.12646735
2082,0.09141445
2083,0.12064099
2084,0.05420804
2085,0.07788777
2086,0.09716165
2087,0.13322002
2088,0.13380325
2089,0.090059996
2090,0.067305505
2091,0.08099836
2092,0.148242
2093,0.17011464
2094,0.22478992
2095,0.29950497
2096,0.04485488
2097,0.02045095
2098,0.013753228
2099,0.01834422
2100,0.006790936
2101,0.06794137
2102,0.15279394
2103,0.17916769
2104,0.03984806
2105,0.07882491
2106,0.06248936
2107,0.055294767
2108,0.05097133
2109,0.013110548
2110,0.019948006
2111,0.020435274
2112,0.020561367
2113,0.031275988
2114,0.008314908
2115,0.019544363
2116,0.014742821
2117,0.04501617
2118,0.019738436
2119,0.024954855
2120,0.010795176
2121,0.05339265
2122,0.15513086
2123,0.14126107
2124,0.04517138
2125,0.2544097
2126,0.23180276
2127,0.23868617
2128,0.041166525
2129,0.026572958
2130,0.0067679286
2131,0.025959373
2132,0.012887776
2133,0.029779643
2134,0.013220489
2135,0.017732576
2136,0.018027842
2137,0.011071131
2138,0.022848308
2139,0.014074244
2140,0.029367656
2141,0.0310594
2142,0.024161652
2143,0.026363302
2144,0.02215722
2145,0.04897669
2146,0.04374847
2147,0.03059262
2148,0.080696225
2149,0.15084314
2150,0.1450311
2151,0.01887123
2152,0.14159963
2153,0.11927774
2154,0.34490907
2155,0.116741
2156,0.03138443
2157,0.030846894
2158,0.040851444
2159,0.023884684
2160,0.015426964
2161,0.034326673
2162,0.041704953
2163,0.025217175
2164,0.022843083
2165,0.025040492
2166,0.11585217
2167,0.31729224
2168,0.06947112
2169,0.053390503
2170,0.022340715
2171,0.025326729
2172,0.059256673
2173,0.023795307
2174,0.0104894815
2175,0.025413662
2176,0.008950159
2177,0.019417822
2178,0.01011157
2179,0.021435857
2180,0.023638248
2181,0.041225433
2182,0.074879706
2183,0.04998389
2184,0.07047963
2185,0.22851424
2186,0.03921157
2187,0.046301186
2188,0.020316005
2189,0.03412366
2190,0.040537
2191,0.026248932
2192,0.04202211
2193,0.007833779
2194,0.08002609
2195,0.032348394
2196,0.049296677
2197,0.20734656
2198,0.04609345
2199,0.10310435
2200,0.22814488
2201,0.2339515
2202,0.017363116
2203,0.039322644
2204,0.085387334
2205,0.37381867
2206,0.13401139
2207,0.085258484
2208,0.027616292
2209,0.023817778
2210,0.02071141
2211,0.030535012
2212,0.026746973
2213,0.013511457
2214,0.019323751
2215,0.03609087
2216,0.016750664
2217,0.017922789
2218,0.016762018
2219,0.013332635
2220,0.021142416
2221,0.037670054
2222,0.020465955
2223,0.0223363
2224,0.029451977
2225,0.10176039
2226,0.0088327825
2227,0.17049393
2228,0.08288774
2229,0.10609409
2230,0.45435214
2231,0.71818763
2232,0.40894163
2233,0.19698215
2234,0.08577639
2235,0.14435267
2236,0.10123485
2237,0.10709947
2238,0.12432504
2239,0.13011175
2240,0.18654841
2241,0.05669707
2242,0.066523254
2243,0.11031997
2244,0.080848336
2245,0.098187566
2246,0.072507024
2247,0.13234967
2248,0.059944034
2249,0.088721216
2250,0.11051613
2251,0.046236992
2252,0.044261456
2253,0.026847512
2254,0.032083213
2255,0.117474824
2256,0.32283258
2257,0.20635477
2258,0.23150492
2259,0.29696774
2260,0.035437703
2261,0.008444533
2262,0.021923661
2263,0.013293743
2264,0.011310577
2265,0.103926
2266,0.124976635
2267,0.040860534
2268,0.012367368
2269,0.030602455
2270,0.04554245
2271,0.06823342
2272,0.03409198
2273,0.011180937
2274,0.018241167
2275,0.17039412
2276,0.01607091
2277,0.020426512
2278,0.01876384
2279,0.011042118
2280,0.03011638
2281,0.021051943
2282,0.018822014
2283,0.0163576
2284,0.020357788
2285,0.116551995
2286,0.36252716
2287,0.15799409
2288,0.0717588
2289,0.15909913
2290,0.008729443
2291,0.019392028
2292,0.01732449
2293,0.03199341
2294,0.033699553
2295,0.008311987
2296,0.014865607
2297,0.019727513
2298,0.039032787
2299,0.027241513
2300,0.018626004
2301,0.02350546
2302,0.009480052
2303,0.01324898
2304,0.011078484
2305,0.0112951845
2306,0.009878069
2307,0.018421128
2308,0.01650329
2309,0.029899135
2310,0.029601276
2311,0.020989485
2312,0.026371509
2313,0.016248573
2314,0.014487565
2315,0.017125234
2316,0.010714471
2317,0.018290684
2318,0.025187433
2319,0.007497087
2320,0.22068734
2321,0.17813933
2322,0.08879948
2323,0.043140054
2324,0.040934578
2325,0.042988926
2326,0.041308627
2327,0.034344524
2328,0.02321715
2329,0.032473784
2330,0.034814224
2331,0.034620795
2332,0.026598997
2333,0.016439006
2334,0.031442344
2335,0.047142863
2336,0.051197946
2337,0.08164084
2338,0.054247677
2339,0.21976298
2340,0.044134647
2341,0.007432347
2342,0.15371653
2343,0.05995673
2344,0.031919718
2345,0.039544225
2346,0.02014029
2347,0.0106060505
2348,0.026367903
2349,0.03574848
2350,0.043288767
2351,0.009598613
2352,0.011777043
2353,0.0784215
2354,0.028639942
2355,0.018683553
2356,0.01388973
2357,0.020484865
2358,0.010156989
2359,0.020562887
2360,0.008877695
2361,0.046407163
2362,0.013708174
2363,0.038063347
2364,0.014289301
2365,0.9364328
2366,0.12290813
2367,0.13382185
2368,0.017427564
2369,0.029045582
2370,0.01366955
2371,0.025016785
2372,0.011141509
2373,0.028760068
2374,0.020024687
2375,0.059854254
2376,0.16264161
2377,0.11399256
2378,0.06285244
2379,0.13157094
2380,0.025001228
2381,0.015182548
2382,0.013976027
2383,0.011024177
2384,0.021714568
2385,0.019747525
2386,0.01158037
2387,0.026002198
2388,0.011086695
2389,0.013621077
2390,0.013102353
2391,0.019253016
2392,0.018180057
2393,0.020559378
2394,0.023313217
2395,0.024832465
2396,0.008518186
2397,0.0070296824
2398,0.019975476
2399,0.01668951
2400,0.014467783
2401,0.02874855
2402,0.024320688
2403,0.42920923
2404,0.046326756
2405,0.25844014
2406,0.040996343
2407,0.04177533
2408,0.027506411
2409,0.024123073
2410,0.05290824
2411,0.021295987
2412,0.027666628
2413,0.08899182
2414,0.07834983
2415,0.1031214
2416,0.18662903
2417,0.21042937
2418,0.16388199
2419,0.21757565
2420,0.020294867
2421,0.075602934
2422,0.30362698
2423,0.0808076
2424,0.009430289
2425,0.05976045
2426,0.07451105
2427,0.008059025
2428,0.024444222
2429,0.051048696
2430,0.0145279765
2431,0.018667698
2432,0.043052137
2433,0.025261879
2434,0.030822963
2435,0.013025045
2436,0.01888454
2437,0.010217607
2438,0.010047853
2439,0.011279225
2440,0.038424194
2441,0.04293096
2442,0.007766485
2443,0.037590086
2444,0.07557726
2445,0.44657582
2446,0.19059452
2447,0.20977807
2448,0.05179131
2449,0.018112324
2450,0.0136503875
2451,0.00611639
2452,0.029804852
2453,0.030256554
2454,0.02247047
2455,0.027019173
2456,0.023383006
2457,0.011912368
2458,0.036509216
2459,0.011945665
2460,0.00965846
2461,0.010628678
2462,0.017463654
2463,0.026186168
2464,0.0149911195
2465,0.031454846
2466,0.011782819
2467,0.011778899
2468,0.019028232
2469,0.021843702
2470,0.025910914
2471,0.016782045
2472,0.021886349
2473,0.006480038
2474,0.01783447
2475,0.019635743
2476,0.019385245
2477,0.018714953
2478,0.025832355
2479,0.023073256
2480,0.035476387
2481,0.38594514
2482,0.09408879
2483,0.25098014
2484,0.09625876
2485,0.040943712
2486,0.02411899
2487,0.03284645
2488,0.023138613
2489,0.018802643
2490,0.039251924
2491,0.013734862
2492,0.026528597
2493,0.010259733
2494,0.061609507
2495,0.0734458
2496,0.022060752
2497,0.03892398
2498,0.06193942
2499,0.06579721
2500,0.2689058
2501,0.21584001
2502,0.022715986
2503,0.032210946
2504,0.087165534
2505,0.057844937
2506,0.04001856
2507,0.052063286
2508,0.017011702
2509,0.040507495
2510,0.048515677
2511,0.014296234
2512,0.015302479
2513,0.038685143
2514,0.02378881
2515,0.027590752
2516,0.010951996
2517,0.018698573
2518,0.03450364
2519,0.022774875
2520,0.032537818
2521,0.028872252
2522,0.0155362785
2523,0.056541026
2524,0.06641704
2525,0.05228865
2526,0.030399717
2527,0.014437199
2528,0.029302001
2529,0.050666
2530,0.03080175
2531,0.029883027
2532,0.03493716
2533,0.026166081
2534,0.025143519
2535,0.024652231
2536,0.0088908225
2537,0.004722081
2538,0.007798597
2539,0.0036077425
2540,0.011867367
2541,0.0076364055
2542,0.01461006
2543,0.0239693
2544,0.032231033
2545,0.03523113
2546,0.03417915
2547,0.020014226
2548,0.016996033
2549,0.019726083
2550,0.026667371
2551,0.029032238
2552,0.020052798
2553,0.022801157
2554,0.026527308
2555,0.027332792
2556,0.04368635
2557,0.38416028
2558,0.33220327
2559,0.11856389
2560,0.06366551
2561,0.037335604
2562,0.054813623
2563,0.06876856
2564,0.05324334
2565,0.016310811
2566,0.017332762
2567,0.019250542
2568,0.094976634
2569,0.02669023
2570,0.022253811
2571,0.037783056
2572,0.029013157
2573,0.09149741
2574,0.059543192
2575,0.108159065
2576,0.006095171
2577,0.017893314
2578,0.05989331
2579,0.055601716
2580,0.082986474
2581,0.054762006
2582,0.028199077
2583,0.030571938
2584,0.043465137
2585,0.023464799
2586,0.043025076
2587,0.03134948
2588,0.094456494
2589,0.17714068
2590,0.5747287
2591,0.19900113
2592,0.35051236
2593,0.37076402
2594,0.24422902
2595,0.15885413
2596,0.23106202
2597,0.03328981
2598,0.07935041
2599,0.08803308
2600,0.14406914
2601,0.089360066
2602,0.036155194
2603,0.023913465
2604,0.030272067
2605,0.07088065
2606,0.037519634
2607,0.006915748
2608,0.02468121
2609,0.041620955
2610,0.04362061
2611,0.05148661
2612,0.032462895
2613,0.21480063
2614,0.18019931
2615,0.101588815
2616,0.11282404
2617,0.03694272
2618,0.10676819
2619,0.15878081
2620,0.15381601
2621,0.17222148
2622,0.22636259
2623,0.10590589
2624,0.09115839
2625,0.12706226
2626,0.1071226
2627,0.15374649
2628,0.15667737
2629,0.14398652
2630,0.22938251
2631,0.21493557
2632,0.30271614
2633,0.24424209
2634,0.32206368
2635,0.33914077
2636,0.34328008
2637,0.30689397
2638,0.27407694
2639,0.24778569
2640,0.2117728
2641,0.15247
2642,0.07963425
2643,0.14819169
2644,0.07287288
2645,0.029266119
2646,0.05837077
2647,0.09561521
2648,0.118110776
2649,0.080293536
2650,0.034409344
2651,0.034232795
2652,0.02430749
2653,0.04009387
2654,0.20545632
2655,0.033701792
2656,0.041582346
2657,0.0349676
2658,0.05779618
2659,0.05016023
2660,0.039341033
2661,0.07639909
2662,0.020575583
2663,0.16211769
2664,0.04556123
2665,0.02420488
2666,0.017368674
2667,0.027175657
2668,0.010352828
2669,0.024261773
2670,0.025403142
2671,0.026707828
2672,0.027367532
2673,0.017667234
2674,0.0037782192
2675,0.0140480995
2676,0.018802524
2677,0.13420218
2678,0.15154743
2679,0.16385424
2680,0.16106915
2681,0.14135098
2682,0.017287493
2683,0.029438674
2684,0.019061685
2685,0.030289419
2686,0.01945582
2687,0.030740023
2688,0.019509971
2689,0.022286594
2690,0.02792126
2691,0.028421804
2692,0.030904472
2693,0.01953239
2694,0.02032739
2695,0.035244167
2696,0.082518846
2697,0.21067247
2698,0.10244802
2699,0.04842651
2700,0.06329346
2701,0.074453026
2702,0.14111337
2703,0.11146879
2704,0.09716034
2705,0.034951627
2706,0.05743739
2707,0.16577758
2708,0.2453557
2709,0.07037771
2710,0.023747943
2711,0.0048047304
2712,0.014623135
2713,0.07653135
2714,0.14260733
2715,0.21150029
2716,0.18051738
2717,0.26432687
2718,0.29298732
2719,0.26730677
2720,0.16881734
2721,0.18822718
2722,0.0959394
2723,0.18952346
2724,0.176467
2725,0.25890288
2726,0.19921967
2727,0.25187594
2728,0.21100736
2729,0.061911657
2730,0.04878956
2731,0.026866674
2732,0.034196153
2733,0.017467871
2734,0.031923205
2735,0.05669123
2736,0.03376192
2737,0.01951456
2738,0.033266842
2739,0.14659484
2740,0.24528989
2741,1.1713934
2742,0.3748116
2743,0.026489615
2744,0.06591976
2745,0.049208354
2746,0.015941828
2747,0.009862423
2748,0.0098846555
2749,0.014652252
2750,0.017611623
2751,0.012326777
2752,0.012247086
2753,0.03658998
2754,0.06626189
2755,0.2250752
2756,0.21051848
2757,0.110511094
2758,0.24785072
2759,0.27008185
2760,0.009083896
2761,0.022103861
2762,0.04015883
2763,0.017927349
2764,0.011751056
2765,0.008390605
2766,0.039184257
2767,0.018734634
2768,0.011993483
2769,0.008903198
2770,0.011993848
2771,0.023256913
2772,0.019141465
2773,0.016988903
2774,0.014100067
2775,0.01609161
2776,0.022764444
2777,0.044103265
2778,0.010793626
2779,0.073630184
2780,0.11019376
2781,0.13180715
2782,0.081104755
2783,0.110696554
2784,0.14414492
2785,0.5587845
2786,0.5463079
2787,0.31166208
2788,0.20159179
2789,0.08024758
2790,0.037504077
2791,0.021032572
2792,0.06531912
2793,0.030510783
2794,0.092332125
2795,0.06129098
2796,0.03451225
2797,0.028638452
2798,0.015494332
2799,0.060805023
2800,0.028217338
2801,0.21803027
2802,0.103071
2803,0.049121022
2804,0.03845951
2805,0.077607214
2806,0.034814894
2807,0.05430752
2808,0.041943364
2809,0.14345953
2810,0.068728924
2811,0.037855208
2812,0.06578648
2813,0.107541025
2814,0.2169128
2815,0.30205667
2816,0.031468064
2817,0.04010287
2818,0.034308434
2819,0.014057457
2820,0.022436738
2821,0.01755973
2822,0.3345043
2823,0.06393373
2824,0.12457162
2825,0.04321599
2826,0.13351333
2827,0.05076301
2828,0.015954196
2829,0.0064359605
2830,0.028785288
2831,0.20977187
2832,0.06731811
2833,0.06537843
2834,0.014139473
2835,0.007852018
2836,0.018565893
2837,0.03303933
2838,0.060551047
2839,0.038904727
2840,0.0153564215
2841,0.030547917
2842,0.2213974
2843,0.14394867
2844,0.1177721
2845,0.04617876
2846,0.05348292
2847,0.13423789
2848,0.035048485
2849,0.021848083
2850,0.014988154
2851,0.018057764
2852,0.0047644973
2853,0.023421228
2854,0.017823905
2855,0.020113438
2856,0.004681468
2857,0.012803569
2858,0.014463276
2859,0.019913077
2860,0.020043671
2861,0.019846348
2862,0.020755388
2863,0.02205792
2864,0.019345492
2865,0.017479897
2866,0.026330978
2867,0.022558536
2868,0.021296516
2869,0.01981391
2870,0.044008993
2871,0.031332105
2872,0.019251429
2873,0.06365593
2874,0.07014185
2875,0.27101773
2876,0.15540218
2877,0.037124395
2878,0.036836296
2879,0.02189216
2880,0.027559504
2881,0.033596158
2882,0.07010847
2883,0.028489351
2884,0.03451191
2885,0.05762726
2886,0.06856489
2887,0.047715724
2888,0.070533395
2889,0.046775997
2890,0.05262333
2891,0.019287912
2892,0.16374934
2893,0.24499421
2894,0.1502329
2895,0.035970144
2896,0.03672898
2897,0.028493881
2898,0.009880245
2899,0.026865423
2900,0.025592983
2901,0.02100879
2902,0.031820297
2903,0.032917976
2904,0.044329464
2905,0.05274844
2906,0.12899943
2907,0.018777668
2908,0.01624322
2909,0.011804879
2910,0.026984215
2911,0.031241834
2912,0.0169397
2913,0.024105966
2914,0.035932243
2915,0.018567324
2916,0.02666831
2917,0.061219215
2918,0.12550229
2919,0.025417767
2920,0.38150838
2921,0.02736646
2922,0.016703025
2923,0.030532151
2924,0.037035674
2925,0.028358683
2926,0.03015089
2927,0.022928562
2928,0.107309714
2929,0.13140118
2930,0.029897511
2931,0.030573308
2932,0.041861534
2933,0.03924799
2934,0.049206853
2935,0.019189503
2936,0.02962391
2937,0.013053998
2938,0.015248567
2939,0.010104358
2940,0.017229646
2941,0.018302545
2942,0.017880835
2943,0.017004706
2944,0.023661561
2945,0.025069162
2946,0.025893152
2947,0.027984709
2948,0.012554631
2949,0.035486612
2950,0.025738433
2951,0.046070773
2952,0.048016712
2953,0.27811652
2954,0.13327485
2955,0.073423624
2956,0.13870394
2957,0.03184183
2958,0.052848518
2959,0.10939562
2960,0.08795601
2961,0.09006339
2962,0.1074723
2963,0.07621473
2964,0.0578025
2965,0.06650305
2966,0.03407608
2967,0.019315347
2968,0.06190908
2969,0.058879435
2970,0.05318454
2971,0.038508832
2972,0.027891837
2973,0.070759155
2974,0.24165766
2975,0.023245752
2976,0.023529291
2977,0.027715743
2978,0.02495557
2979,0.017505825
2980,0.03541255
2981,0.054642327
2982,0.044416964
2983,0.05195193
2984,0.09200232
2985,0.033162296
2986,0.0220626
2987,0.048105896
2988,0.04891789
2989,0.037049726
2990,0.007906437
2991,0.00864166
2992,0.028277993
2993,0.049462914
2994,0.080824435
2995,0.020172477
2996,0.2921064
2997,0.04179567
2998,0.14755693
2999,0.22867018
3000,0.04464224
3001,0.02191779
3002,0.03380631
3003,0.033743143
3004,0.10794395
3005,0.24212648
3006,0.19749421
3007,0.08313775
3008,0.033260077
3009,0.080801725
3010,0.041024685
3011,0.018136114
3012,0.024779856
3013,0.036058687
3014,0.015413985
3015,0.017578322
3016,0.012978248
3017,0.0193902
3018,0.011435881
3019,0.007667169
3020,0.026907563
3021,0.026990086
3022,0.02354978
3023,0.014373988
3024,0.03520739
3025,0.09360157
3026,0.039341655
3027,0.03386079
3028,0.038931154
3029,0.32410854
3030,0.74344194
3031,0.37220824
3032,0.2570061
3033,0.22678453
3034,0.2000286
3035,0.11668301
3036,0.11935526
3037,0.09597486
3038,0.0742439
3039,0.10654384
3040,0.078514695
3041,0.11640829
3042,0.16670096
3043,0.14963579
3044,0.083293736
3045,0.041712403
3046,0.04010439
3047,0.030301897
3048,0.10036838
3049,0.22362398
3050,0.04907006
3051,0.09021966
3052,0.3951309
3053,0.04352331
3054,0.00521031
3055,0.026159763
3056,0.010157108
3057,0.017901361
3058,0.022964954
3059,0.062505126
3060,0.061478913
3061,0.10306805
3062,0.074294046
3063,0.022596478
3064,0.008119762
3065,0.031596243
3066,0.06093836
3067,0.05386108
3068,0.02390197
3069,0.019774199
3070,0.020764709
3071,0.036732137
3072,0.05397761
3073,0.05725777
3074,0.14834654
3075,0.39733297
3076,0.022100756
3077,0.031243071
3078,0.22273467
3079,0.3092871
3080,0.045461714
3081,0.13060491
3082,0.38498005
3083,0.10240692
3084,0.049494088
3085,0.044454753
3086,0.04144126
3087,0.05435276
3088,0.048789695
3089,0.081308484
3090,0.018240184
3091,0.023278058
3092,0.02783785
3093,0.00972195
3094,0.011169478
3095,0.03489125
3096,0.031543396
3097,0.019342918
3098,0.012805581
3099,0.02621217
3100,0.025476709
3101,0.029325008
3102,0.029662073
3103,0.04314974
3104,0.05427839
3105,0.044774495
3106,0.017786868
3107,0.028596226
3108,0.14663966
3109,0.4229495
3110,0.26623195
3111,0.31329
3112,0.18935299
3113,0.18841964
3114,0.109360695
3115,0.12645417
3116,0.04425037
3117,0.061445832
3118,0.09761727
3119,0.1560893
3120,0.18640947
3121,0.10659295
3122,0.053439558
3123,0.026126206
3124,0.048154235
3125,0.026838759
3126,0.041005604
3127,0.17491758
3128,0.05708979
3129,0.060917623
3130,0.17666084
3131,0.021080852
3132,0.030376673
3133,0.020811021
3134,0.040222228
3135,0.015467942
3136,0.013576865
3137,0.022033513
3138,0.03003347
3139,0.03728378
3140,0.0751313
3141,0.080826536
3142,0.02993524
3143,0.0349676
3144,0.02704537
3145,0.03546065
3146,0.03590244
3147,0.043646812
3148,0.03481716
3149,0.038554847
3150,0.021746218
3151,0.08240986
3152,0.2492939
3153,0.055188715
3154,0.0142124295
3155,0.18662071
3156,0.37711516
3157,0.21642022
3158,0.114271104
3159,0.13638371
3160,0.043786675
3161,0.42861986
3162,0.3739046
3163,0.1299262
3164,0.019248128
3165,0.06010735
3166,0.056844234
3167,0.048684478
3168,0.025116652
3169,0.021454364
3170,0.017330457
3171,0.016059995
3172,0.032848865
3173,0.019469008
3174,0.01811473
3175,0.03815335
3176,0.008627415
3177,0.022695124
3178,0.033963904
3179,0.013059765
3180,0.024331732
3181,0.019817464
3182,0.02255214
3183,0.031459704
3184,0.026785523
3185,0.030605532
3186,0.036528178
3187,0.11763826
3188,0.08460957
3189,0.5925983
3190,0.35641024
3191,0.30614868
3192,0.14890707
3193,0.029469118
3194,0.096520066
3195,0.09379536
3196,0.15583748
3197,0.11450338
3198,0.12611556
3199,0.17106438
3200,0.092614055
3201,0.17523336
3202,0.1743856
3203,0.10719687
3204,0.09518653
3205,0.15253377
3206,0.0789448
3207,0.103924096
3208,0.04168135
3209,0.066972375
3210,0.085139036
3211,0.069559574
3212,0.030517042
3213,0.052448153
3214,0.3934655
3215,0.19451612
3216,0.10585523
