,0
1662,0.022315368
1663,0.008388907
1664,0.016316846
1665,0.018070608
1666,0.012526121
1667,0.012204379
1668,0.01230903
1669,0.012985498
1670,0.014506668
1671,0.016492024
1672,0.021950796
1673,0.023452118
1674,0.028811343
1675,0.10457645
1676,0.097405836
1677,0.19041216
1678,0.05417186
1679,0.2179054
1680,0.18945724
1681,0.18765718
1682,0.10556245
1683,0.12768012
1684,0.14026904
1685,0.11184323
1686,0.11478037
1687,0.24941128
1688,0.24200517
1689,0.28024554
1690,0.24797916
1691,0.25742102
1692,0.24177122
1693,0.37767094
1694,0.19891256
1695,0.06368941
1696,0.045432746
1697,0.03799647
1698,0.023400545
1699,0.051297784
1700,0.021792352
1701,0.03473246
1702,0.009836093
1703,0.07640511
1704,0.041807532
1705,0.041356444
1706,0.098962545
1707,0.018661559
1708,0.013760626
1709,0.02498722
1710,0.044478714
1711,0.008121431
1712,0.00892812
1713,0.022828624
1714,0.014505506
1715,0.0317446
1716,0.041951418
1717,0.012925118
1718,0.2490499
1719,0.05425954
1720,0.22505915
1721,0.12762871
1722,0.13034435
1723,0.09315299
1724,0.009407401
1725,0.03602554
1726,0.0736769
1727,0.038479984
1728,0.081950545
1729,0.098900855
1730,0.060101748
1731,0.037616253
1732,0.024912238
1733,0.019511938
1734,0.03292121
1735,0.01410583
1736,0.024420395
1737,0.010512009
1738,0.020425119
1739,0.009941951
1740,0.012350768
1741,0.007992897
1742,0.004892722
1743,0.0026316345
1744,0.02498649
1745,0.00862439
1746,0.022378683
1747,0.011298299
1748,0.07469669
1749,0.0479175
1750,0.0066335127
1751,0.0423208
1752,0.28633276
1753,0.67902774
1754,0.38767907
1755,0.12526357
1756,0.10871935
1757,0.015347183
1758,0.083349586
1759,0.07909417
1760,0.065226614
1761,0.12818658
1762,0.06352991
1763,0.08957136
1764,0.1046384
1765,0.10475123
1766,0.14430344
1767,0.113881886
1768,0.105466366
1769,0.04270351
1770,0.0857594
1771,0.055149317
1772,0.041057408
1773,0.12931705
1774,0.12613058
1775,0.10013938
1776,0.08230567
1777,0.2485231
1778,0.061127663
1779,0.15757519
1780,0.0756861
1781,0.0168221
1782,0.01636815
1783,0.03862673
1784,0.065767884
1785,0.020355701
1786,0.06752384
1787,0.0702157
1788,0.045573413
1789,0.04731381
1790,0.023583382
1791,0.012216777
1792,0.016044825
1793,0.023751616
1794,0.019585133
1795,0.028655708
1796,0.01467061
1797,0.0048692226
1798,0.030432463
1799,0.029283583
1800,0.017785668
1801,0.016357481
1802,0.0340935
1803,0.019527614
1804,0.03380245
1805,0.04883647
1806,0.051287055
1807,0.0863561
1808,0.1343717
1809,0.03354481
1810,0.16729584
1811,0.3493921
1812,0.16074967
1813,0.011040986
1814,0.021640912
1815,0.033310175
1816,0.035997152
1817,0.101616606
1818,0.022984803
1819,0.029813647
1820,0.03162445
1821,0.030849189
1822,0.018594444
1823,0.025793523
1824,0.033010006
1825,0.009809524
1826,0.009524703
1827,0.012598857
1828,0.018874466
1829,0.118028566
1830,0.039834056
1831,0.004591301
1832,0.0026461612
1833,0.04720272
1834,0.09939462
1835,0.032269
1836,0.03326635
1837,0.01862268
1838,0.049990624
1839,0.6343755
1840,0.45307982
1841,0.075423
1842,0.0880208
1843,0.0654524
1844,0.1314038
1845,0.15988511
1846,0.07046735
1847,0.10638523
1848,0.14216381
1849,0.11424899
1850,0.14770836
1851,0.20991266
1852,0.21148348
1853,0.26804954
1854,0.23702908
1855,0.25735098
1856,0.18915844
1857,0.21510127
1858,0.12078075
1859,0.17076133
1860,0.013961606
1861,0.036025614
1862,0.033847094
1863,0.02508223
1864,0.04819876
1865,0.028179407
1866,0.0486421
1867,0.05757016
1868,0.03410381
1869,0.039648592
1870,0.040768087
1871,0.013177805
1872,0.044314206
1873,0.010008037
1874,0.015865684
1875,0.015915722
1876,0.009656936
1877,0.022448987
1878,0.011475027
1879,0.004244983
1880,0.046168923
1881,0.029087186
1882,0.028704882
1883,0.14055699
1884,0.094480656
1885,0.19893268
1886,0.0138065815
1887,0.017981052
1888,0.021541834
1889,0.014186978
1890,0.03691048
1891,0.008137431
1892,0.30010802
1893,0.039720118
1894,0.029551059
1895,0.07012224
1896,0.04455787
1897,0.037119508
1898,0.015768409
1899,0.005040437
1900,0.024499863
1901,0.027453959
1902,0.020206645
1903,0.02303268
1904,0.018816713
1905,0.020011783
1906,0.015481044
1907,0.010998748
1908,0.014903367
1909,0.026795864
1910,0.019986928
1911,0.009491451
1912,0.022538096
1913,0.007956425
1914,0.01641417
1915,0.048778035
1916,0.030459872
1917,0.116722114
1918,0.02976109
1919,0.1694951
1920,0.027735353
1921,0.036608458
1922,0.078087986
1923,0.07768667
1924,0.07871652
1925,0.09750849
1926,0.097106755
1927,0.088897586
1928,0.070552945
1929,0.119369745
1930,0.14784163
1931,0.22919106
1932,0.25539923
1933,0.17517269
1934,0.21254924
1935,0.25468275
1936,0.17822078
1937,0.141587
1938,0.16074432
1939,0.12296625
1940,0.1092934
1941,0.034123003
1942,0.07072264
1943,0.022021532
1944,0.042989075
1945,0.016409278
1946,0.03387952
1947,0.018842101
1948,0.020791829
1949,0.02332294
1950,0.01010561
1951,0.026717603
1952,0.009473443
1953,0.013773799
1954,0.014715672
1955,0.008176267
1956,0.014774889
1957,0.012685776
1958,0.018992662
1959,0.017012835
1960,0.029121384
1961,0.007688582
1962,0.185055
1963,0.0571509
1964,0.13663946
1965,0.12825948
1966,0.12632236
1967,0.023454577
1968,0.017841637
1969,0.053702712
1970,0.12482084
1971,0.09488377
1972,0.16992569
1973,0.1716336
1974,0.08994442
1975,0.06731188
1976,0.01861465
1977,0.036404863
1978,0.02235075
1979,0.021354467
1980,0.0098843835
1981,0.029173598
1982,0.046075687
1983,0.011529595
1984,0.012098774
1985,0.01629132
1986,0.007066816
1987,0.005559586
1988,0.00803484
1989,0.020342276
1990,0.011230007
1991,0.019821327
1992,0.11092456
1993,0.09751901
1994,0.16608974
1995,0.11490345
1996,0.14589313
1997,0.3001196
1998,0.114468575
1999,0.04903668
2000,0.02604103
2001,0.019892901
2002,0.02944965
2003,0.015875638
2004,0.03714958
2005,0.03721404
2006,0.037295043
2007,0.11153817
2008,0.03274685
2009,0.036115646
2010,0.020561695
2011,0.028811425
2012,0.09866203
2013,0.021736026
2014,0.31144026
2015,0.2071338
2016,0.09793389
2017,0.07923746
2018,0.0913319
2019,0.06656861
2020,0.10414466
2021,0.14053032
2022,0.1216799
2023,0.051754355
2024,0.11083877
2025,0.04754591
2026,0.052469075
2027,0.040182263
2028,0.049112976
2029,0.071082234
2030,0.035961032
2031,0.10017994
2032,0.052354217
2033,0.1212527
2034,0.07032414
2035,0.1745337
2036,0.20024037
2037,0.10128462
2038,0.14648062
2039,0.1295917
2040,0.14738727
2041,0.10904884
2042,0.1261028
2043,0.0947119
2044,0.057698548
2045,0.073563516
2046,0.027883708
2047,0.022772193
2048,0.021971941
2049,0.0200935
2050,0.01028645
2051,0.040792108
2052,0.040693343
2053,0.048027933
2054,0.08603072
2055,0.075074434
2056,0.009524047
2057,0.044179484
2058,0.0528329
2059,0.027948916
2060,0.055415034
2061,0.04050666
2062,0.035631597
2063,0.087580726
2064,0.26337352
2065,0.08747179
2066,0.020096838
2067,0.064391345
2068,0.016954124
2069,0.040334713
2070,0.024638996
2071,0.017914414
2072,0.036555946
2073,0.026697576
2074,0.021390915
2075,0.019152224
2076,0.026181579
2077,0.015318513
2078,0.061855413
2079,0.04128021
2080,0.900709
2081,0.11838746
2082,0.22828174
2083,0.2010094
2084,0.017693698
2085,0.03244859
2086,0.028018415
2087,0.025223464
2088,0.041637138
2089,0.029163167
2090,0.0120473355
2091,0.021519274
2092,0.014350712
2093,0.032027036
2094,0.017918915
2095,0.011512786
2096,0.018373758
2097,0.029949635
2098,0.07332009
2099,0.06299576
2100,0.059034765
2101,0.05913514
2102,0.10436013
2103,0.19079608
2104,0.041741252
2105,0.016643286
2106,0.030901432
2107,0.30543548
2108,0.08802998
2109,0.12874424
2110,0.13338292
2111,0.0964663
2112,0.27039725
2113,0.29762357
2114,0.26753503
2115,0.31135264
2116,0.11294034
2117,0.07057208
2118,0.09651157
2119,0.18000108
2120,0.056656152
2121,0.07720891
2122,0.04982686
2123,0.027688831
2124,0.043006063
2125,0.08922616
2126,0.05783844
2127,0.09686229
2128,0.027828306
2129,0.054592192
2130,0.075206146
2131,0.038883913
2132,0.02132389
2133,0.0033733547
2134,0.035841525
2135,0.049812138
2136,0.01617825
2137,0.028611362
2138,0.054314077
2139,0.014482796
2140,0.016483545
2141,0.17948273
2142,1.5009453
2143,0.11188224
2144,0.020842377
2145,0.035630655
2146,0.039257705
2147,0.022128344
2148,0.025148273
2149,0.016076803
2150,0.021037355
2151,0.014336944
2152,0.013233423
2153,0.014346659
2154,0.034635603
2155,0.22858429
2156,0.46065947
2157,0.23167181
2158,0.053595304
2159,0.15880895
2160,0.09774071
2161,0.073793985
2162,0.035463765
2163,0.022888187
2164,0.051661253
2165,0.036158323
2166,0.14906955
2167,0.10963975
2168,0.050234616
2169,0.026927732
2170,0.020301808
2171,0.023509115
2172,0.01646407
2173,0.021616936
2174,0.014459193
2175,0.031152815
2176,0.026098825
2177,0.013127007
2178,0.012318179
2179,0.010884672
2180,0.026018739
2181,0.05566418
2182,0.053236842
2183,0.00793618
2184,0.014325321
2185,0.05337876
2186,0.012530446
2187,0.15931365
2188,0.09044996
2189,0.4631144
2190,0.20553523
2191,0.05539161
2192,0.06843656
2193,0.13426763
2194,0.09515321
2195,0.18603307
2196,0.09083378
2197,0.08759034
2198,0.13421082
2199,0.15460509
2200,0.16640997
2201,0.18960267
2202,0.16234696
2203,0.22264135
2204,0.20536762
2205,0.13463199
2206,0.15669215
2207,0.09549171
2208,0.05007088
2209,0.12140894
2210,0.10542339
2211,0.09007406
2212,0.07770479
2213,0.07204139
2214,0.062430143
2215,0.039931923
2216,0.03024888
2217,0.021448955
2218,0.039129972
2219,0.015167788
2220,0.016109139
2221,0.025981963
2222,0.0115283
2223,0.05835867
2224,0.05244577
2225,0.029372513
2226,0.39947194
2227,0.024533808
2228,0.08562821
2229,0.014372468
2230,0.018941954
2231,0.046898723
2232,0.038878202
2233,0.013298243
2234,0.2437472
2235,0.01742354
2236,0.010733127
2237,0.020326376
2238,0.017956257
2239,0.012093961
2240,0.0131883025
2241,0.017938733
2242,0.031956196
2243,0.06491804
2244,0.05942765
2245,0.04254864
2246,0.12489867
2247,0.05320573
2248,0.3265044
2249,0.11368506
2250,0.014258258
2251,0.028424092
2252,0.009091899
2253,0.009726718
2254,0.02105391
2255,0.033816516
2256,0.014103174
2257,0.025944501
2258,0.018164247
2259,0.02073875
2260,0.010633003
2261,0.034359783
2262,0.040019274
2263,0.036304653
2264,0.024740547
2265,0.0102736205
2266,0.008623421
2267,0.041996077
2268,0.017564349
2269,0.0072950423
2270,0.011086166
2271,0.009593368
2272,0.0073948354
2273,0.10695806
2274,0.10622285
2275,0.06931198
2276,0.04993306
2277,0.15953669
2278,0.09016709
2279,0.20156479
2280,0.12048471
2281,0.15305996
2282,0.11801273
2283,0.146146
2284,0.1286006
2285,0.14367837
2286,0.1017679
2287,0.16355145
2288,0.21029413
2289,0.20556027
2290,0.1584624
2291,0.17956424
2292,0.24903339
2293,0.1466797
2294,0.14909866
2295,0.14394161
2296,0.033353984
2297,0.018138826
2298,0.035045862
2299,0.034705162
2300,0.028094947
2301,0.059941113
2302,0.012531877
2303,0.038042247
2304,0.044751644
2305,0.016405761
2306,0.034837604
2307,0.018495023
2308,0.027496457
2309,0.01868987
2310,0.013807774
2311,0.011546433
2312,0.005198896
2313,0.014372647
2314,0.011027336
2315,0.010044396
2316,0.037240565
2317,0.023435965
2318,0.017281234
2319,0.52642727
2320,0.048786756
2321,0.34824616
2322,0.035193473
2323,0.036774844
2324,0.04637003
2325,0.027337044
2326,0.021143824
2327,0.028678184
2328,0.026953049
2329,0.06060785
2330,0.044741794
2331,0.025001712
2332,0.035247386
2333,0.040795684
2334,0.031793714
2335,0.025371134
2336,0.03341055
2337,0.033850804
2338,0.01389043
2339,0.0130188055
2340,0.018828988
2341,0.026392281
2342,0.038262665
2343,0.010126114
2344,0.016490411
2345,0.011639774
2346,0.026649356
2347,0.018074155
2348,0.025464892
2349,0.02027008
2350,0.020289486
2351,0.022637308
2352,0.016183525
2353,0.016285082
2354,0.029781252
2355,0.2208773
2356,0.5151555
2357,0.0805679
2358,0.1295234
2359,0.08812952
2360,0.11227739
2361,0.08153528
2362,0.16159433
2363,0.09216958
2364,0.13698697
2365,0.1693281
2366,0.18715131
2367,0.26838005
2368,0.19183189
2369,0.28499687
2370,0.30148345
2371,0.28415984
2372,0.17084697
2373,0.16125044
2374,0.13116747
2375,0.15537155
2376,0.19573864
2377,0.031750917
2378,0.055157244
2379,0.028954566
2380,0.017994523
2381,0.047627926
2382,0.018979758
2383,0.04155326
2384,0.053614616
2385,0.024830997
2386,0.06643772
2387,0.036272943
2388,0.031081676
2389,0.024405122
2390,0.024504066
2391,0.022200197
2392,0.020072341
2393,0.009757459
2394,0.017340481
2395,0.0026772022
2396,0.016921222
2397,0.0067361593
2398,0.048692584
2399,0.013169467
2400,0.48724434
2401,0.074911535
2402,0.18845707
2403,0.022986174
2404,0.025232136
2405,0.035140812
2406,0.0065937345
2407,0.040374026
2408,0.020465285
2409,0.020816386
2410,0.009575924
2411,0.010716975
2412,0.016435906
2413,0.008704945
2414,0.012111545
2415,0.010598183
2416,0.020037174
2417,0.027212381
2418,0.01627338
2419,0.024129003
2420,0.021853358
2421,0.019570757
2422,0.015584458
2423,0.02238823
2424,0.015378952
2425,0.018739928
2426,0.02022791
2427,0.015132397
2428,0.023491412
2429,0.039112225
2430,0.015393507
2431,0.020193381
2432,0.02681322
2433,0.029241242
2434,0.06629999
2435,0.09632935
2436,0.0480379
2437,0.06801604
2438,0.09520471
2439,0.09287286
2440,0.08813441
2441,0.16633868
2442,0.14604378
2443,0.17708546
2444,0.11345744
2445,0.16944838
2446,0.17366922
2447,0.1439985
2448,0.16744232
2449,0.2647287
2450,0.19312173
2451,0.2187728
2452,0.16715518
2453,0.033661097
2454,0.011199854
2455,0.18414587
2456,0.076573506
2457,0.024350673
2458,0.049616992
2459,0.044094145
2460,0.05073458
2461,0.01584208
2462,0.014671683
2463,0.03491664
2464,0.006954491
2465,0.010646224
2466,0.026523113
2467,0.018549025
2468,0.006916642
2469,0.030860811
2470,0.021979481
2471,0.019711673
2472,0.01722455
2473,0.025438845
2474,0.037932873
2475,0.008940518
2476,0.011668503
2477,0.021142721
2478,1.0116073
2479,0.053866327
2480,0.024207115
2481,0.027615637
2482,0.009247243
2483,0.066637576
2484,0.01806879
2485,0.036767304
2486,0.031448156
2487,0.019072436
2488,0.013388712
2489,0.027970733
2490,0.019481301
2491,0.027885169
2492,0.017229244
2493,0.022337765
2494,0.03560892
2495,0.02770951
2496,0.01736278
2497,0.022525392
2498,0.017044554
2499,0.018306712
2500,0.016938638
2501,0.014243519
2502,0.02277835
2503,0.030804858
2504,0.030746132
2505,0.009042688
2506,0.0061933994
2507,0.020092696
2508,0.037049994
2509,0.026420161
2510,0.15167752
2511,0.56069934
2512,0.064661324
2513,0.18002683
2514,0.0633297
2515,0.088979006
2516,0.09692103
2517,0.11220181
2518,0.14315397
2519,0.13114846
2520,0.13873124
2521,0.1626404
2522,0.17929965
2523,0.24121699
2524,0.083972156
2525,0.067500755
2526,0.030476332
2527,0.024088815
2528,0.042588443
2529,0.057453737
2530,0.08675781
2531,0.07600853
2532,0.034436226
2533,0.06641561
2534,0.042129636
2535,0.07990509
2536,0.03442067
2537,0.010226905
2538,0.024979055
2539,0.026638806
2540,0.037697945
2541,0.038160205
2542,0.032326568
2543,0.03008306
2544,0.02034372
2545,0.0149691105
2546,0.027932465
2547,0.1261006
2548,0.19229251
2549,0.048751637
2550,0.2071051
2551,0.07722694
2552,0.024936713
2553,0.08743173
2554,0.1261279
2555,0.08035946
2556,0.09670365
2557,0.046791136
2558,0.052354515
2559,0.019962788
2560,0.02036734
2561,0.08602238
2562,0.18711078
2563,0.052137136
2564,0.045660555
2565,0.049529083
2566,0.048169196
2567,0.02766307
2568,0.03994578
2569,0.07476634
2570,0.030581295
2571,0.020439565
2572,0.03660488
2573,0.06324829
2574,0.026695192
2575,0.10896787
2576,0.018484354
2577,0.020656139
2578,0.16380823
2579,0.08616386
2580,0.16235575
2581,0.06134045
2582,0.06062615
2583,0.1489285
2584,0.03160423
2585,0.1324653
2586,0.08524442
2587,0.04107803
2588,0.05458522
2589,0.05480981
2590,0.042783648
2591,0.043500602
2592,0.037800044
2593,0.0493111
2594,0.030842572
2595,0.02965796
2596,0.03706202
2597,0.10090077
2598,0.13296735
2599,0.03688222
2600,0.09482697
2601,0.090311766
2602,0.107111156
2603,0.10239029
2604,0.08381271
2605,0.060703516
2606,0.03374964
2607,0.03237599
2608,0.020754814
2609,0.019468658
2610,0.03324437
2611,0.029062271
2612,0.01883626
2613,0.05793363
2614,0.07618064
2615,0.07790136
2616,0.0800305
2617,0.08929157
2618,0.04286544
2619,0.03298892
2620,0.018765837
2621,0.030383289
2622,0.026413381
2623,0.038417816
2624,0.0428788
2625,0.1050199
2626,0.036199987
2627,0.06652777
2628,0.028279483
2629,0.012835383
2630,0.031222433
2631,0.019443966
2632,0.01903835
2633,0.01877439
2634,0.03720981
2635,0.026907027
2636,0.01942712
2637,0.020752072
2638,0.025137365
2639,0.021879911
2640,0.059366286
2641,0.10264903
2642,0.7441937
2643,0.26601166
2644,0.25775075
2645,0.019815862
2646,0.025309205
2647,0.023308754
2648,0.025905669
2649,0.020306438
2650,0.03528581
2651,0.0153463185
2652,0.025643572
2653,0.0042658
2654,0.034656435
2655,0.018738046
2656,0.010342121
2657,0.015820213
2658,0.024258286
2659,0.030549258
2660,0.025598675
2661,0.05020523
2662,0.054380596
2663,0.062175214
2664,0.1130546
2665,0.15075862
2666,0.04347998
2667,0.029627442
2668,0.22718555
2669,0.06495774
2670,0.22643346
2671,0.56596965
2672,0.06212598
2673,0.12708557
2674,0.2659194
2675,0.3839516
2676,0.2834754
2677,0.06875403
2678,0.1974132
2679,0.1503447
2680,0.10754335
2681,0.1313105
2682,0.08146086
2683,0.0636754
2684,0.016641736
2685,0.049310386
2686,0.05234468
2687,0.032563865
2688,0.08742303
2689,0.019967794
2690,0.044199497
2691,0.07255983
2692,0.07770639
2693,0.032768533
2694,0.007976234
2695,0.011364579
2696,0.035871997
2697,0.038085163
2698,0.052108347
2699,0.036400616
2700,0.06118512
2701,0.038632452
2702,0.05336666
2703,0.034663677
2704,1.4127173
2705,0.433811
2706,0.09359992
2707,0.0234797
2708,0.054955512
2709,0.022849292
2710,0.02486366
2711,0.010681748
2712,0.01719904
2713,0.015544236
2714,0.010674268
2715,0.02320972
2716,0.028383851
2717,0.26159424
2718,0.57128
2719,0.10668117
2720,0.05971265
2721,0.01887393
2722,0.12817046
2723,0.111850284
2724,0.02325445
2725,0.03646636
2726,0.04707417
2727,0.064682275
2728,0.16544226
2729,0.07627021
2730,0.043955296
2731,0.014820028
2732,0.035679832
2733,0.008261129
2734,0.009593025
2735,0.022757305
2736,0.023966972
2737,0.030170806
2738,0.026904725
2739,0.021048114
2740,0.009329468
2741,0.011661537
2742,0.033602834
2743,0.041271746
2744,0.04106009
2745,0.026921988
2746,0.055450678
2747,0.020784914
2748,0.058363497
2749,0.123016655
2750,0.2259197
2751,0.30938146
2752,0.031894997
2753,0.14842242
2754,0.16787004
2755,0.1408273
2756,0.13884246
2757,0.19834709
2758,0.08092517
2759,0.16027868
2760,0.1466155
2761,0.11400342
2762,0.1937308
2763,0.1623913
2764,0.16887367
2765,0.15279114
2766,0.17773616
2767,0.21316499
2768,0.14351505
2769,0.07461226
2770,0.1330933
2771,0.022490606
2772,0.026994407
2773,0.014022648
2774,0.020257592
2775,0.045045197
2776,0.040708363
2777,0.03683263
2778,0.059418023
2779,0.040604293
2780,0.026582837
2781,0.17890704
2782,0.05101782
2783,0.050526083
2784,0.031671524
2785,0.027619958
2786,0.21686876
2787,0.053485036
2788,0.05760759
2789,0.07715064
2790,0.04242775
2791,0.018756665
2792,0.021468341
2793,0.021000974
2794,0.078620136
2795,0.02798643
2796,0.60154396
2797,0.2879917
2798,0.12821874
2799,0.07118982
2800,0.040977597
2801,0.18100509
2802,0.16204756
2803,0.10831851
2804,0.035476446
2805,0.020970106
2806,0.096438766
2807,0.07069278
2808,0.12713265
2809,0.06006825
2810,0.021167636
2811,0.06643844
2812,0.054849625
2813,0.024332382
2814,0.034483522
2815,0.027973965
2816,0.022053868
2817,0.011169195
2818,0.029363558
2819,0.014892831
2820,0.020036105
2821,0.02480039
2822,0.0049604774
2823,0.028655887
2824,0.03568899
2825,0.0248698
2826,0.028383572
2827,0.016329467
2828,0.08734769
2829,0.05415435
2830,0.26349723
2831,0.06262611
2832,0.19987577
2833,0.19367698
2834,0.11259383
2835,0.033112407
2836,0.11990625
2837,0.03996271
2838,0.013634451
2839,0.008548602
2840,0.032549527
2841,0.038558364
2842,0.087614834
2843,0.092309594
2844,0.14070874
2845,0.077635825
2846,0.073933065
2847,0.095766455
2848,0.028724253
2849,0.07227209
2850,0.054708302
2851,0.029931426
2852,0.013961822
2853,0.008978218
2854,0.05054748
2855,0.058144867
2856,0.037804365
2857,0.03472224
2858,0.38032365
2859,0.029088505
2860,0.1392312
2861,0.02265893
2862,0.020209253
2863,0.0048567653
2864,0.09188062
2865,0.06736988
2866,0.080830276
2867,0.030406058
2868,0.025629072
2869,0.03614241
2870,0.033251345
2871,0.011140883
2872,0.01332742
2873,0.031797618
2874,0.0019360185
2875,0.036706746
2876,0.017277215
2877,0.015606515
2878,0.019407392
2879,0.03289324
2880,0.017521083
2881,0.01792711
2882,0.030172706
2883,0.018526793
2884,0.026975453
2885,0.046848714
2886,0.14559764
2887,0.31135532
2888,0.23591912
2889,0.03893286
2890,0.17381081
2891,0.34950283
2892,0.18428774
2893,0.014919388
2894,0.014105309
2895,0.038897574
2896,0.22606051
2897,0.14055105
2898,0.10321057
2899,0.081698954
2900,0.05088991
2901,0.019194752
2902,0.01326257
2903,0.01736167
2904,0.0227983
2905,0.018292159
2906,0.01634258
2907,0.011012673
2908,0.006524235
2909,0.031569712
2910,0.023085296
2911,0.0476318
2912,0.04387045
2913,0.059239298
2914,0.013489068
2915,0.06473857
2916,0.07782626
2917,0.022216558
2918,0.093563974
2919,0.11761126
2920,0.31272295
2921,0.04916358
2922,0.060926795
2923,0.15173054
2924,0.21480733
2925,0.19841373
2926,0.16638815
2927,0.1167106
2928,0.085954726
2929,0.12367666
2930,0.13672817
2931,0.14515358
2932,0.2103976
2933,0.2288382
2934,0.28107184
2935,0.15076101
2936,0.22933257
2937,0.030419141
2938,0.03610245
2939,0.030704677
2940,0.05358386
2941,0.049353838
2942,0.032697618
2943,0.020583153
2944,0.051965058
2945,0.026671052
2946,0.044473827
2947,0.017861843
2948,0.023372352
2949,0.057031214
2950,0.043963373
2951,0.46781382
2952,0.046532393
2953,0.029680073
2954,0.030961037
2955,0.019915909
2956,0.01042366
2957,0.013665736
2958,0.009116411
2959,0.015174538
2960,0.023856282
2961,0.03509146
2962,0.014789343
2963,0.16817242
2964,0.037429214
2965,0.2565652
2966,0.032158494
2967,0.051591575
2968,0.016525075
2969,0.010050222
2970,0.025063276
2971,0.029076837
2972,0.041084796
2973,0.097094655
2974,0.093351126
2975,0.053268015
2976,0.01631689
2977,0.020172015
2978,0.02460707
2979,0.013891496
2980,0.038165912
2981,0.014901586
2982,0.011779662
2983,0.0120239705
2984,0.021488378
2985,0.004726909
2986,0.014024496
2987,0.023502588
2988,0.010866925
2989,0.019280165
2990,0.014700796
2991,0.019079544
2992,0.022868529
2993,0.122088574
2994,0.07077687
2995,0.07069411
2996,0.03547728
2997,0.14398812
2998,0.012153834
2999,0.1919083
3000,0.01940018
3001,0.029134572
3002,0.044310093
3003,0.15673757
3004,0.04197204
3005,0.07927239
3006,0.030079365
3007,0.100020885
3008,0.122802556
3009,0.1368478
3010,0.10373211
3011,0.110744596
3012,0.120101035
3013,0.17559665
3014,0.10854727
3015,0.14810568
3016,0.028774211
3017,0.035491526
3018,0.010639727
3019,0.1053422
3020,0.12255886
3021,0.010564566
3022,0.046332717
3023,0.04571992
3024,0.061899066
3025,0.046236634
3026,0.034686208
3027,0.028478503
3028,0.086271405
3029,0.047398746
3030,0.023204565
3031,0.04103923
3032,0.039171696
3033,0.029403508
3034,0.016228795
3035,0.022001743
3036,0.02593419
3037,0.015357554
3038,0.031563282
3039,0.020653099
3040,0.020919085
3041,0.15431619
3042,0.03938186
3043,0.108567834
3044,0.22739188
3045,0.18342413
3046,0.03448248
3047,0.017116025
3048,0.098836094
3049,0.044923663
3050,0.024668872
3051,0.04759139
3052,0.11246717
3053,0.061434448
3054,0.009186566
3055,0.027990712
3056,0.021450847
3057,0.034963906
3058,0.02154316
3059,0.018622018
3060,0.020795062
3061,0.022510797
3062,0.018877428
3063,0.015892081
3064,0.009437233
3065,0.006603807
3066,0.013716325
3067,0.015959099
3068,0.0056972206
3069,0.0068234354
3070,0.03346218
3071,0.05130872
3072,0.0747695
3073,0.11384359
3074,0.12349707
3075,0.033881605
3076,0.10099128
3077,0.10266161
3078,0.17999831
3079,0.03796512
3080,0.038558483
3081,0.020842075
3082,0.043784022
3083,0.05791098
3084,0.12339568
3085,0.09628677
3086,0.10156536
3087,0.108685195
3088,0.06374484
3089,0.088923395
3090,0.06624532
3091,0.10234213
3092,0.1646334
3093,0.13433707
3094,0.19649982
3095,0.17683607
3096,0.15669066
3097,0.3588246
3098,0.11194739
3099,0.14771861
3100,0.05150348
3101,0.042677045
3102,0.040634573
3103,0.011553854
3104,0.033670425
3105,0.016001225
3106,0.045235157
3107,0.019313753
3108,0.049201727
3109,0.04454267
3110,0.03389305
3111,0.15432608
3112,0.1466155
3113,0.05239302
3114,0.013815284
3115,0.01848106
3116,0.013835788
3117,0.035945356
3118,0.008084998
3119,0.061136104
3120,0.22623464
3121,0.00952833
3122,0.0334723
3123,0.022786438
3124,0.013713777
3125,0.02609998
3126,0.0386703
3127,0.041302502
3128,0.098351896
3129,0.06276119
3130,0.05308193
3131,0.22083193
3132,0.31351304
3133,0.30463615
3134,0.13889797
3135,0.09074372
3136,0.03700757
3137,0.020427495
3138,0.017613202
3139,0.020569324
3140,0.022200227
3141,0.017294735
3142,0.0205158
3143,0.018160582
3144,0.024375945
3145,0.019493341
3146,0.015269765
3147,0.0093710795
3148,0.02534759
3149,0.045222536
3150,0.048953556
3151,0.15499221
3152,0.070045084
3153,0.03692028
3154,0.01002121
3155,0.008422524
3156,0.010849476
3157,0.023604691
3158,0.019031323
3159,0.11387721
3160,0.36971778
3161,0.47724554
3162,0.2149291
3163,0.017077655
3164,0.13048571
3165,0.19062632
3166,0.17313021
3167,0.19094038
3168,0.24376136
3169,0.11204016
3170,0.06167096
3171,0.15776622
3172,0.13447744
3173,0.10533619
3174,0.1607297
3175,0.16410178
3176,0.13428116
3177,0.11948943
3178,0.05321583
3179,0.030807324
3180,0.026736319
3181,0.021734685
3182,0.059572995
3183,0.031665385
3184,0.022765696
3185,0.025076866
3186,0.024367929
3187,0.0258497
3188,0.022874296
3189,0.09123546
3190,0.027356535
3191,0.044918507
3192,0.03187626
3193,0.021893367
3194,0.038927913
3195,0.030344307
3196,0.027915
3197,0.04612297
3198,0.024489343
3199,0.023396134
3200,0.07422644
3201,0.1506679
3202,0.1383816
3203,0.015269041
3204,0.52903616
3205,0.22958124
3206,0.03494495
3207,0.14578918
3208,0.33825296
3209,0.07303115
3210,0.024134636
3211,0.07426934
3212,0.084101915
3213,0.033971965
3214,0.15476316
