,0
1660,0.010876715
1661,0.024944317
1662,0.027253801
1663,0.009178638
1664,0.02004176
1665,0.016680617
1666,0.007993406
1667,0.02669561
1668,0.043380976
1669,0.021541104
1670,0.021346763
1671,0.10618447
1672,0.07739735
1673,0.072074294
1674,0.079886496
1675,0.11939448
1676,0.18002504
1677,0.1685206
1678,0.23072106
1679,0.039352298
1680,0.067290485
1681,0.03922552
1682,0.0759297
1683,0.017080903
1684,0.043986022
1685,0.021427333
1686,0.024898529
1687,0.011888444
1688,0.04353583
1689,0.093691885
1690,0.022285402
1691,0.025372684
1692,0.009101987
1693,0.03214264
1694,0.022062778
1695,0.06378043
1696,0.033924937
1697,0.008290205
1698,0.01894705
1699,0.1144793
1700,0.07537806
1701,0.12576252
1702,0.124010265
1703,0.043404907
1704,0.048180684
1705,0.04353994
1706,0.029621646
1707,0.02345264
1708,0.013165951
1709,0.033542693
1710,0.045793355
1711,0.028633773
1712,0.027262926
1713,0.062146664
1714,0.04331875
1715,0.024626642
1716,0.0078801215
1717,0.024322838
1718,0.012763619
1719,0.008341193
1720,0.06699346
1721,0.016192675
1722,0.022579968
1723,0.018416882
1724,0.00656116
1725,0.021472335
1726,0.011991203
1727,0.03154373
1728,0.035432696
1729,0.019042429
1730,0.011682212
1731,0.10861928
1732,0.024549007
1733,0.048310596
1734,0.07801816
1735,0.09407298
1736,0.04165466
1737,0.019067407
1738,0.023195967
1739,0.017970204
1740,0.022546768
1741,0.020657241
1742,0.010502011
1743,0.026518792
1744,0.01727356
1745,0.01797533
1746,0.014734313
1747,0.015905172
1748,0.01642549
1749,0.0062423227
1750,0.012099966
1751,0.01051794
1752,0.010824092
1753,0.0086544305
1754,0.0143188685
1755,0.015803948
1756,0.011920676
1757,0.01320675
1758,0.013127506
1759,0.0085271895
1760,0.027972564
1761,0.014133424
1762,0.04358549
1763,0.011468649
1764,0.20343637
1765,0.26078907
1766,0.025387987
1767,0.10653877
1768,0.103847384
1769,0.13752246
1770,0.1353029
1771,0.07488328
1772,0.02282393
1773,0.041194856
1774,0.064013064
1775,0.03474897
1776,0.055042326
1777,0.045760036
1778,0.019843757
1779,0.030622676
1780,0.061767936
1781,0.020989195
1782,0.020356372
1783,0.016554773
1784,0.007419169
1785,0.009932041
1786,0.012760401
1787,0.027112901
1788,0.014100313
1789,0.030229151
1790,0.050307393
1791,0.026487827
1792,0.03689608
1793,0.06072527
1794,0.008921742
1795,0.019474268
1796,0.023752868
1797,0.0069212317
1798,0.02526033
1799,0.028667182
1800,0.03178522
1801,0.021043062
1802,0.027652979
1803,0.021900475
1804,0.016004026
1805,0.058846414
1806,0.12113889
1807,0.23498625
1808,0.11713834
1809,0.010558605
1810,0.010186613
1811,0.014114499
1812,0.008768916
1813,0.02017643
1814,0.027277753
1815,0.27092636
1816,0.28710893
1817,0.21150646
1818,0.094136715
1819,0.02018559
1820,0.03019607
1821,0.020585433
1822,0.018023595
1823,0.040703356
1824,0.005817808
1825,0.013080895
1826,0.0105484035
1827,0.011767477
1828,0.010824233
1829,0.0057415664
1830,0.015678495
1831,0.011641733
1832,0.019375455
1833,0.006537229
1834,0.027902544
1835,0.048765782
1836,0.041119713
1837,0.10201811
1838,0.06505141
1839,0.11288084
1840,0.6564399
1841,0.24478596
1842,0.09976363
1843,0.024340153
1844,0.011208698
1845,0.08921808
1846,0.093803406
1847,0.021906435
1848,0.033664048
1849,0.04057747
1850,0.029918313
1851,0.033026457
1852,0.05743581
1853,0.07344538
1854,0.01631993
1855,0.038330376
1856,0.013703264
1857,0.08832511
1858,0.0077590793
1859,0.0063304156
1860,0.038731433
1861,0.027338088
1862,0.06142056
1863,0.033744276
1864,0.047184527
1865,0.01738286
1866,0.014612079
1867,0.04345572
1868,0.049773157
1869,0.07167649
1870,0.04117623
1871,0.034623742
1872,0.010837853
1873,0.028254986
1874,0.049805492
1875,0.026903033
1876,0.029033482
1877,0.031088397
1878,0.024569213
1879,0.03455472
1880,0.040908396
1881,0.035853744
1882,0.047746897
1883,0.55578816
1884,0.009163022
1885,0.3145597
1886,0.14148603
1887,0.03945734
1888,0.01735994
1889,0.11734575
1890,0.09823573
1891,0.19101745
1892,0.04075688
1893,0.087319374
1894,0.06610298
1895,0.020822883
1896,0.016697109
1897,0.044259846
1898,0.03173697
1899,0.00814075
1900,0.035730205
1901,0.021140963
1902,0.026091095
1903,0.0464952
1904,0.010421094
1905,0.013774328
1906,0.0101749
1907,0.0115609765
1908,0.014875919
1909,0.027393058
1910,0.015939072
1911,0.028664976
1912,0.04679708
1913,0.076319546
1914,0.037247583
1915,0.01741518
1916,0.057914585
1917,0.40626428
1918,0.1299198
1919,0.04384762
1920,0.04238507
1921,0.029628873
1922,0.070522904
1923,0.058444858
1924,0.0105654895
1925,0.0051180124
1926,0.06476724
1927,0.05390495
1928,0.021585584
1929,0.054834604
1930,0.038232803
1931,0.07002908
1932,0.06615263
1933,0.033107758
1934,0.041540563
1935,0.006617874
1936,0.021073759
1937,0.034919024
1938,0.06397271
1939,0.060154915
1940,0.27826425
1941,0.04841557
1942,0.06158805
1943,0.10597533
1944,0.066251785
1945,0.046242177
1946,0.031764187
1947,0.020188898
1948,0.02136457
1949,0.037568033
1950,0.0054218024
1951,0.027060509
1952,0.038471103
1953,0.02682203
1954,0.060263395
1955,0.012875378
1956,0.007730067
1957,0.01561904
1958,0.033974826
1959,0.02885592
1960,0.035024077
1961,0.10259381
1962,0.044515073
1963,0.003853023
1964,0.014516175
1965,0.03529793
1966,0.033313632
1967,0.02984047
1968,0.014390647
1969,0.039794147
1970,0.016786993
1971,0.021595418
1972,0.02416861
1973,0.23924214
1974,0.2863338
1975,0.02163215
1976,0.046585053
1977,0.14725174
1978,0.030353159
1979,0.025638461
1980,0.013438344
1981,0.022049308
1982,0.026622862
1983,0.008845836
1984,0.013492793
1985,0.020645022
1986,0.02069676
1987,0.022614598
1988,0.03582844
1989,0.02807182
1990,0.0329846
1991,0.037696175
1992,0.02028776
1993,0.011529751
1994,0.030004323
1995,0.012283143
1996,0.0466657
1997,0.09697455
1998,0.06270301
1999,0.099965155
2000,0.09911758
2001,0.028547212
2002,0.044949144
2003,0.030469358
2004,0.023084402
2005,0.03291886
2006,0.021844387
2007,0.016542017
2008,0.026594162
2009,0.019243628
2010,0.020689055
2011,0.023258626
2012,0.049325876
2013,0.06549296
2014,0.20131904
2015,0.23873198
2016,0.19745316
2017,0.03727638
2018,0.09890297
2019,0.054455608
2020,0.046159476
2021,0.15280509
2022,0.07883647
2023,0.06023991
2024,0.045903504
2025,0.04966843
2026,0.05243987
2027,0.03922063
2028,0.08312738
2029,0.0777027
2030,0.12536198
2031,0.027677298
2032,0.035295486
2033,0.07725543
2034,0.01829952
2035,0.028112173
2036,0.05211866
2037,0.035341293
2038,0.01354447
2039,0.047475696
2040,0.047982454
2041,0.042404473
2042,0.012918517
2043,0.053384602
2044,0.029518127
2045,0.028782248
2046,0.033004463
2047,0.031971574
2048,0.011404574
2049,0.007930577
2050,0.0023419857
2051,0.03412181
2052,0.03541869
2053,0.07816738
2054,0.057110786
2055,0.12532857
2056,0.012714475
2057,0.0329265
2058,0.020633876
2059,0.027925074
2060,0.036758363
2061,0.02338177
2062,0.013276517
2063,0.029725045
2064,0.024384052
2065,0.10801484
2066,0.043616205
2067,0.055297405
2068,0.040225875
2069,0.055291593
2070,0.011792004
2071,0.028880239
2072,0.019824982
2073,0.022293448
2074,0.011644185
2075,0.0124928355
2076,0.023467422
2077,0.06796852
2078,0.016674757
2079,0.59577805
2080,0.1702522
2081,0.18174595
2082,0.13882732
2083,0.0073004365
2084,0.025855303
2085,0.017965019
2086,0.015892863
2087,0.020114705
2088,0.018311873
2089,0.0120489
2090,0.018451259
2091,0.025957063
2092,0.025088608
2093,0.021098837
2094,0.004113063
2095,0.022541314
2096,0.031095102
2097,0.04423195
2098,0.14282316
2099,0.062493354
2100,0.049915045
2101,0.022203866
2102,0.10898784
2103,0.15725929
2104,0.1393626
2105,0.09790301
2106,0.1511178
2107,0.10013199
2108,0.6389693
2109,0.22065009
2110,0.07385278
2111,0.2243371
2112,0.2989735
2113,0.18183523
2114,0.06010002
2115,0.07150704
2116,0.020668738
2117,0.0079244375
2118,0.17114079
2119,0.21408227
2120,0.11596966
2121,0.0914699
2122,0.019404888
2123,0.015084833
2124,0.028155446
2125,0.064237535
2126,0.0647544
2127,0.04859063
2128,0.05787283
2129,0.036891103
2130,0.023513138
2131,0.034346193
2132,0.018559188
2133,0.08371633
2134,0.05918169
2135,0.14240798
2136,0.084721565
2137,0.09170413
2138,0.037320375
2139,0.053782523
2140,0.008880496
2141,0.9465763
2142,0.036969766
2143,0.046251416
2144,0.066103846
2145,0.050557673
2146,0.026751637
2147,0.027923346
2148,0.01917231
2149,0.0029644966
2150,0.040563017
2151,0.020361781
2152,0.017926037
2153,0.029328525
2154,0.17680359
2155,0.37229726
2156,0.21302998
2157,0.27817047
2158,0.1445246
2159,0.08378275
2160,0.031401217
2161,0.01087055
2162,0.026817828
2163,0.019513786
2164,0.021182477
2165,0.065742195
2166,0.061856896
2167,0.018779308
2168,0.03435184
2169,0.012022257
2170,0.008975491
2171,0.013461441
2172,0.010945097
2173,0.004812777
2174,0.0052427277
2175,0.009491831
2176,0.014859226
2177,0.012733061
2178,0.01474306
2179,0.074618846
2180,0.015967518
2181,0.03227693
2182,0.039955676
2183,0.11444527
2184,0.1187346
2185,0.05293894
2186,0.21590482
2187,0.11743738
2188,0.16138214
2189,0.13211888
2190,0.06229037
2191,0.100740254
2192,0.13220924
2193,0.01568769
2194,0.017887801
2195,0.014263045
2196,0.09735161
2197,0.019722462
2198,0.08118671
2199,0.23932415
2200,0.088469654
2201,0.022595972
2202,0.040744692
2203,0.076380014
2204,0.032896727
2205,0.059638858
2206,0.017784745
2207,0.030130923
2208,0.059343696
2209,0.038023293
2210,0.02358216
2211,0.01608567
2212,0.014175996
2213,0.02228041
2214,0.044066682
2215,0.052268237
2216,0.027348518
2217,0.04131013
2218,0.025570631
2219,0.015452623
2220,0.03756076
2221,0.012089193
2222,0.0048316717
2223,0.0357579
2224,0.21669126
2225,0.016447186
2226,0.010928407
2227,0.018036455
2228,0.019664373
2229,0.024468362
2230,0.029641926
2231,0.0052249134
2232,0.13177735
2233,0.46777114
2234,0.01811546
2235,0.017053366
2236,0.018464565
2237,0.016699076
2238,0.033358872
2239,0.004218638
2240,0.033930898
2241,0.023456812
2242,0.011886179
2243,0.025790393
2244,0.116217315
2245,0.2813449
2246,0.05866825
2247,0.17530227
2248,0.067952625
2249,0.03593324
2250,0.009056091
2251,0.012182057
2252,0.0138549805
2253,0.005062133
2254,0.017035246
2255,0.022013023
2256,0.009379089
2257,0.012133405
2258,0.006480336
2259,0.013409883
2260,0.02370146
2261,0.017040998
2262,0.007521689
2263,0.017032228
2264,0.0058462843
2265,0.010733753
2266,0.0128056705
2267,0.032508403
2268,0.04375431
2269,0.08344096
2270,0.09017116
2271,0.10952416
2272,0.08352852
2273,0.18663451
2274,0.40420192
2275,0.18675564
2276,0.034636408
2277,0.16764343
2278,0.19692022
2279,0.18126374
2280,0.09927857
2281,0.12680477
2282,0.10075313
2283,0.06864071
2284,0.09096962
2285,0.05737251
2286,0.015802339
2287,0.042649984
2288,0.0528419
2289,0.06202197
2290,0.13425183
2291,0.11900957
2292,0.025589228
2293,0.018423945
2294,0.0107982755
2295,0.020168006
2296,0.010961413
2297,0.047557473
2298,0.020765603
2299,0.019373477
2300,0.01140058
2301,0.02153033
2302,0.08328384
2303,0.03516072
2304,0.057643812
2305,0.039688013
2306,0.010196924
2307,0.017439187
2308,0.017367363
2309,0.021740973
2310,0.040570915
2311,0.027787223
2312,0.023510039
2313,0.033486128
2314,0.01901111
2315,0.018062115
2316,0.018916368
2317,0.02110362
2318,0.27053168
2319,0.32854518
2320,0.040620804
2321,0.010311648
2322,0.02684635
2323,0.0063651353
2324,0.027092785
2325,0.11961071
2326,0.4221108
2327,0.025937319
2328,0.044149816
2329,0.022510886
2330,0.023707509
2331,0.011620492
2332,0.06816316
2333,0.028176814
2334,0.029340446
2335,0.0122451335
2336,0.024275862
2337,0.009219777
2338,0.013289411
2339,0.015339613
2340,0.014306888
2341,0.011874072
2342,0.010920614
2343,0.013976678
2344,0.019000012
2345,0.007828563
2346,0.010297358
2347,0.047278613
2348,0.0806815
2349,0.054038495
2350,0.22048466
2351,0.13988078
2352,0.088401735
2353,0.029592395
2354,0.027894795
2355,0.012650326
2356,0.022185087
2357,0.019129284
2358,0.013978638
2359,0.02472359
2360,0.024741113
2361,0.0528391
2362,0.052315474
2363,0.05401224
2364,0.01726216
2365,0.038068295
2366,0.08521265
2367,0.028713942
2368,0.015483148
2369,0.11167729
2370,0.059226185
2371,0.034311324
2372,0.03202588
2373,0.11430131
2374,0.17348301
2375,0.029583037
2376,0.012462735
2377,0.038108885
2378,0.025026262
2379,0.022839248
2380,0.038519084
2381,0.014910102
2382,0.043295383
2383,0.011572003
2384,0.0080522895
2385,0.028532326
2386,0.046824574
2387,0.039133728
2388,0.030377418
2389,0.038742602
2390,0.009674177
2391,0.03217703
2392,0.03015101
2393,0.026649952
2394,0.019739673
2395,0.022933722
2396,0.44932103
2397,0.17495622
2398,0.3908255
2399,0.10807772
2400,0.021449924
2401,0.043879002
2402,0.017295748
2403,0.011446178
2404,0.030305386
2405,0.17693843
2406,0.03704399
2407,0.23918605
2408,0.051420867
2409,0.03645414
2410,0.025928676
2411,0.007895082
2412,0.028527051
2413,0.046241537
2414,0.018907346
2415,0.010357089
2416,0.021759156
2417,0.028457904
2418,0.009381413
2419,0.020183772
2420,0.008372009
2421,0.012001455
2422,0.01486364
2423,0.01255114
2424,0.008472189
2425,0.009816825
2426,0.021233961
2427,0.033171266
2428,0.1574702
2429,0.079809815
2430,0.23077255
2431,0.40105483
2432,0.33361155
2433,0.11243564
2434,0.013359286
2435,0.029300213
2436,0.01042676
2437,0.06707412
2438,0.031630993
2439,0.013307691
2440,0.06721258
2441,0.057338357
2442,0.082409024
2443,0.012044549
2444,0.099834144
2445,0.01317656
2446,0.05015111
2447,0.013263613
2448,0.044431865
2449,0.043155015
2450,0.018346358
2451,0.062963486
2452,0.028123835
2453,0.33312735
2454,0.03477484
2455,0.089663684
2456,0.02406142
2457,0.011190176
2458,0.015655458
2459,0.020985574
2460,0.0176161
2461,0.012416601
2462,0.012909517
2463,0.022910535
2464,0.025881112
2465,0.0268417
2466,0.028957725
2467,0.03788936
2468,0.05131024
2469,0.035548806
2470,0.051680446
2471,0.09256947
2472,0.04221058
2473,0.055099368
2474,0.0266788
2475,0.040094882
2476,0.019562066
2477,0.018224537
2478,0.019959986
2479,0.05084777
2480,0.06012392
2481,0.03796774
2482,0.057395995
2483,0.10010439
2484,0.18456471
2485,0.2724381
2486,0.48847228
2487,0.09738411
2488,0.10544306
2489,0.045920774
2490,0.024116516
2491,0.02115427
2492,0.008455217
2493,0.017078757
2494,0.012595475
2495,0.01981683
2496,0.025305063
2497,0.017471194
2498,0.018365819
2499,0.011355586
2500,0.010263979
2501,0.03097552
2502,0.019098878
2503,0.029495768
2504,0.020036343
2505,0.008406013
2506,0.011591332
2507,0.022633493
2508,0.027264789
2509,0.02973929
2510,0.036659673
2511,0.037608027
2512,0.02509956
2513,0.04794669
2514,0.014146626
2515,0.1723558
2516,0.15531707
2517,0.121424794
2518,0.12857926
2519,0.14419723
2520,0.12324667
2521,0.0970099
2522,0.023203671
2523,0.007486546
2524,0.031104684
2525,0.0809263
2526,0.06264597
2527,0.020063162
2528,0.037887037
2529,0.020987451
2530,0.01939106
2531,0.0418998
2532,0.027892351
2533,0.022498727
2534,0.08692756
2535,0.019483909
2536,0.07266492
2537,0.10236144
2538,0.022390217
2539,0.046866357
2540,0.098341376
2541,0.054062843
2542,0.014647275
2543,0.010861158
2544,0.010325015
2545,0.0599131
2546,0.088401556
2547,0.07327008
2548,0.035041213
2549,0.011930287
2550,0.014087319
2551,0.017359972
2552,0.027627945
2553,0.020909488
2554,0.01652652
2555,0.080890894
2556,0.080458045
2557,0.065635085
2558,0.004208982
2559,0.01283896
2560,0.014739454
2561,0.019148767
2562,0.034472227
2563,0.09749961
2564,0.05713272
2565,0.14048028
2566,0.34013414
2567,0.47637933
2568,0.33973706
2569,0.23876718
2570,0.06630945
2571,0.016967848
2572,0.024189025
2573,0.029352278
2574,0.034873426
2575,0.01337561
2576,0.00720942
2577,0.004756063
2578,0.016046554
2579,0.020324111
2580,0.01844357
2581,0.024908125
2582,0.015874743
2583,0.02510266
2584,0.024138361
2585,0.027664855
2586,0.03294158
2587,0.04663855
2588,0.01126276
2589,0.020264357
2590,0.12894255
2591,0.211234
2592,0.03823165
2593,0.032464385
2594,0.011098683
2595,0.026263118
2596,0.07356721
2597,0.05240354
2598,0.1631056
2599,0.101187825
2600,0.09242189
2601,0.1314233
2602,0.08119935
2603,0.03544349
2604,0.032998927
2605,0.10646486
2606,0.021911561
2607,0.06175989
2608,0.015246566
2609,0.060973793
2610,0.029042602
2611,0.19501507
2612,0.055034757
2613,0.01797983
2614,0.05634001
2615,0.012213618
2616,0.06501585
2617,0.12481657
2618,0.06661212
2619,0.027469039
2620,0.020477593
2621,0.012469351
2622,0.03246194
2623,0.010896623
2624,0.01752299
2625,0.017989404
2626,0.048454106
2627,0.077314496
2628,0.031083584
2629,0.1274621
2630,0.10991052
2631,0.06975329
2632,0.059728384
2633,0.030098006
2634,0.046516344
2635,0.021040678
2636,0.010166109
2637,0.011690915
2638,0.016984195
2639,0.022290707
2640,0.02869302
2641,0.025311291
2642,0.021825373
2643,0.02925247
2644,0.060067356
2645,0.036863983
2646,0.13294876
2647,0.48618963
2648,0.2005592
2649,0.18531361
2650,0.4295084
2651,0.16778207
2652,0.02769754
2653,0.025531381
2654,0.017441321
2655,0.036510825
2656,0.03723225
2657,0.049870193
2658,0.012932895
2659,0.025999427
2660,0.01334703
2661,0.009780005
2662,0.01305946
2663,0.014388606
2664,0.016534537
2665,0.013790205
2666,0.010490194
2667,0.011913722
2668,0.020001426
2669,0.04913771
2670,0.018437594
2671,0.022139609
2672,0.05454123
2673,0.06243831
2674,0.09349972
2675,0.038486704
2676,0.35849944
2677,0.57739955
2678,0.5367184
2679,0.29614788
2680,0.09671521
2681,0.063735366
2682,0.07859504
2683,0.13810748
2684,0.12116867
2685,0.11967093
2686,0.056301653
2687,0.013264
2688,0.033448696
2689,0.006253898
2690,0.011250138
2691,0.25402743
2692,0.098017424
2693,0.064025104
2694,0.04604178
2695,0.0648582
2696,0.06745568
2697,0.033400923
2698,0.019935802
2699,0.14514992
2700,0.095896184
2701,0.13990396
2702,0.10972294
2703,0.027102202
2704,0.013427973
2705,0.054318488
2706,0.031514168
2707,0.06809041
2708,0.05750966
2709,0.013299805
2710,0.04004693
2711,0.15554863
2712,0.024958134
2713,0.049747527
2714,0.07768598
2715,0.031388897
2716,0.012743443
2717,0.021740377
2718,0.015424639
2719,0.2641094
2720,0.037725512
2721,0.011341929
2722,0.019951701
2723,0.01599282
2724,0.022686183
2725,0.031965792
2726,0.019127965
2727,0.04068023
2728,0.02605158
2729,0.050290704
2730,0.17426085
2731,0.01250948
2732,0.07529533
2733,0.115882635
2734,0.08662216
2735,0.09143904
2736,0.014876202
2737,0.01247865
2738,0.016101122
2739,0.012549818
2740,0.0120508075
2741,0.011965185
2742,0.0214324
2743,0.035579264
2744,0.016831875
2745,0.022060886
2746,0.02479989
2747,0.008992448
2748,0.01935105
2749,0.015206821
2750,0.01566863
2751,0.021788433
2752,0.013036698
2753,0.026409775
2754,0.022580117
2755,0.12509418
2756,0.124334216
2757,0.11564636
2758,0.091180205
2759,0.10277444
2760,0.057867587
2761,0.016593378
2762,0.05502397
2763,0.13948888
2764,0.18872839
2765,0.13340569
2766,0.16808784
2767,0.109268665
2768,0.027331352
2769,0.030578256
2770,0.01909995
2771,0.30320102
2772,0.010915399
2773,0.022690624
2774,0.030464888
2775,0.036919475
2776,0.041402757
2777,0.013681531
2778,0.019143045
2779,0.024362192
2780,0.02655131
2781,0.016508276
2782,0.020120382
2783,0.014220476
2784,0.019492686
2785,0.011911968
2786,0.0121251345
2787,0.018283188
2788,0.020645678
2789,0.10929698
2790,0.036141664
2791,0.060672343
2792,0.014848411
2793,0.024609983
2794,0.0290308
2795,0.015535697
2796,0.029103518
2797,0.030415118
2798,0.025522768
2799,0.03188044
2800,0.12806493
2801,0.19829595
2802,0.16460323
2803,0.015651166
2804,0.14994818
2805,0.30674595
2806,0.03030008
2807,0.07957333
2808,0.065253824
2809,0.03483033
2810,0.05625833
2811,0.12861758
2812,0.4829993
2813,0.15496492
2814,0.06474882
2815,0.045469403
2816,0.067548454
2817,0.02716285
2818,0.029931664
2819,0.056733727
2820,0.023086935
2821,0.025101364
2822,0.02927357
2823,0.020595059
2824,0.027325079
2825,0.04090856
2826,0.0532957
2827,0.03162747
2828,0.007825224
2829,0.030392945
2830,0.016506001
2831,0.0012047589
2832,0.08806005
2833,0.026338339
2834,0.06439334
2835,0.09694585
2836,0.04233581
2837,0.18882489
2838,0.05406463
2839,0.052372456
2840,0.055206478
2841,0.10583216
2842,0.21742004
2843,0.06555879
2844,0.021860361
2845,0.011321276
2846,0.058161914
2847,0.019366682
2848,0.09578282
2849,0.061487734
2850,0.0080803335
2851,0.0687615
2852,0.073551655
2853,0.020434663
2854,0.02706334
2855,0.08321723
2856,0.02880326
2857,0.087644815
2858,0.009051345
2859,0.03088522
2860,0.030319333
2861,0.033177555
2862,0.039175957
2863,0.047468692
2864,0.06611377
2865,0.073654056
2866,0.103543654
2867,0.036777258
2868,0.023097217
2869,0.010700434
2870,0.022226334
2871,0.076369
2872,0.08203733
2873,0.08134782
2874,0.08949256
2875,0.34183767
2876,0.16632545
2877,0.03451705
2878,0.044149935
2879,0.059631687
2880,0.023308903
2881,0.010086477
2882,0.06641412
2883,0.053988546
2884,0.0056281686
2885,0.00782311
2886,0.031728864
2887,0.03661841
2888,0.04208979
2889,0.017191052
2890,0.033929497
2891,0.027034491
2892,0.061896086
2893,0.056260645
2894,0.14067224
2895,0.056960493
2896,0.25582743
2897,0.30327156
2898,0.088487715
2899,0.19036017
2900,0.038990643
2901,0.014624655
2902,0.018029273
2903,0.27700415
2904,0.13278215
2905,0.050673924
2906,0.08542411
2907,0.051037893
2908,0.043960683
2909,0.0039788634
2910,0.009772323
2911,0.014664054
2912,0.008195624
2913,0.009381637
2914,0.0058344677
2915,0.009676971
2916,0.02053541
2917,0.027612448
2918,0.050660014
2919,0.028986096
2920,0.047823906
2921,0.083619535
2922,0.03377509
2923,0.18664986
2924,0.039763033
2925,0.45635578
2926,0.21586081
2927,0.07527083
2928,0.07152575
2929,0.15561324
2930,0.114112556
2931,0.10810435
2932,0.089194834
2933,0.06016159
2934,0.01728551
2935,0.007898927
2936,0.060673892
2937,0.21269286
2938,0.0870564
2939,0.048693538
2940,0.038495958
2941,0.056470692
2942,0.11865926
2943,0.020801097
2944,0.04333958
2945,0.022216693
2946,0.027976573
2947,0.016500644
2948,0.030749917
2949,0.0069664717
2950,0.023788095
2951,0.0079509355
2952,0.003409803
2953,0.007813275
2954,0.0072405487
2955,0.05652833
2956,0.041750714
2957,0.03611827
2958,0.048611253
2959,0.02393651
2960,0.11909443
2961,0.03485781
2962,0.046134323
2963,0.03706628
2964,0.028224528
2965,0.022547126
2966,0.032951176
2967,0.06423408
2968,0.014649739
2969,0.007325053
2970,0.12797178
2971,0.13825563
2972,0.38780737
2973,0.040136546
2974,0.21685061
2975,0.026822016
2976,0.015260339
2977,0.24803033
2978,0.0813508
2979,0.10678351
2980,0.014949381
2981,0.05285412
2982,0.036185503
2983,0.018181503
2984,0.010832109
2985,0.04385531
2986,0.031924892
2987,0.007902294
2988,0.017221697
2989,0.011163641
2990,0.030709974
2991,0.013727954
2992,0.005183831
2993,0.010212779
2994,0.008228242
2995,0.018614575
2996,0.017872214
2997,0.016474597
2998,0.021908939
2999,0.037546545
3000,0.11829603
3001,0.060996644
3002,0.021069527
3003,0.04609123
3004,0.03306095
3005,0.03455519
3006,0.023094032
3007,0.028660417
3008,0.04454285
3009,0.011479557
3010,0.01907593
3011,0.020191994
3012,0.01439587
3013,0.02630435
3014,0.04124564
3015,0.31884676
3016,0.06682521
3017,0.05854661
3018,0.07547301
3019,0.058517516
3020,0.025794446
3021,0.1507768
3022,0.014353156
3023,0.028114527
3024,0.06480232
3025,0.019615341
3026,0.09262353
3027,0.06259608
3028,0.07253477
3029,0.0677076
3030,0.1198526
3031,0.019754887
3032,0.119797766
3033,0.05040115
3034,0.018843144
3035,0.05507511
3036,0.057795793
3037,0.025838047
3038,0.021732628
3039,0.03120768
3040,0.027653337
3041,0.00643152
3042,0.022675693
3043,0.024883375
3044,0.04081905
3045,0.023081958
3046,0.038202524
3047,0.023596525
3048,0.016045839
3049,0.00877583
3050,0.017095506
3051,0.035642147
3052,0.061022162
3053,0.1059829
3054,0.054780185
3055,0.025866669
3056,0.012784898
3057,0.014356732
3058,0.015972286
3059,0.058405936
3060,0.019362569
3061,0.020722598
3062,0.19297935
3063,0.037831604
3064,0.06907885
3065,0.028842956
3066,0.043038547
3067,0.043356456
3068,0.04412526
3069,0.06458449
3070,0.023968697
3071,0.019981563
3072,0.026883721
3073,0.012011647
3074,0.016210616
3075,0.021151364
3076,0.041675568
3077,0.011335731
3078,0.18610042
3079,0.99300045
3080,0.2653551
3081,0.3532046
3082,0.02208519
3083,0.03234631
3084,0.01972133
3085,0.02414757
3086,0.007260397
3087,0.014092989
3088,0.015129849
3089,0.01070185
3090,0.005760491
3091,0.011595622
3092,0.027347133
3093,0.035030752
3094,0.049233526
3095,0.053333163
3096,0.060347736
3097,0.06990692
3098,0.038027108
3099,0.08596641
3100,0.13383996
3101,0.14471823
3102,0.0925014
3103,0.0882889
3104,0.022147268
3105,0.16941899
3106,0.19866943
3107,0.01851809
3108,0.5663669
3109,0.14160955
3110,0.19002354
3111,0.11767256
3112,0.1334815
3113,0.61614704
3114,0.08018565
3115,0.2463108
3116,0.12737745
3117,0.2032798
3118,0.13287345
3119,0.08702174
3120,0.09036723
3121,0.15937364
3122,0.15871644
3123,0.14452878
3124,0.111650735
3125,0.177017
3126,0.09563476
3127,0.12095663
3128,0.12744543
3129,0.1318665
3130,0.05562286
3131,0.031174034
3132,0.023473084
3133,0.013948828
3134,0.07215071
3135,0.046631694
3136,0.05870396
3137,0.055871308
3138,0.07800412
3139,0.03785056
3140,0.024277091
3141,0.8555645
3142,0.042942107
3143,0.027021706
3144,0.0792094
3145,0.13055933
3146,0.028162241
3147,0.007640362
3148,0.021872401
3149,0.01864104
3150,0.039534986
3151,0.021211565
3152,0.016804822
3153,0.033418894
3154,0.24624425
3155,0.4933898
3156,0.2146861
3157,0.10446922
3158,0.29531413
3159,0.011234909
3160,0.08004075
3161,0.016295671
3162,0.03407675
3163,0.016596854
3164,0.08338483
3165,0.21782482
3166,0.16884987
3167,0.07073957
3168,0.0112835765
3169,0.037379984
3170,0.0038624108
3171,0.0054010153
3172,0.006996289
3173,0.008622378
3174,0.0063257366
3175,0.0099428445
3176,0.012814969
3177,0.009994537
3178,0.01678601
3179,0.05142483
3180,0.018383428
3181,0.011704117
3182,0.005817324
3183,0.124985576
3184,0.12776512
3185,0.07442939
3186,0.23810422
3187,0.12634228
3188,0.3018652
3189,0.09493333
3190,0.027639031
3191,0.08181602
3192,0.098213255
3193,0.09341043
3194,0.09953046
3195,0.022484094
3196,0.07614446
3197,0.017307162
3198,0.07123476
3199,0.09576292
3200,0.07331622
3201,0.03402686
3202,0.06108424
3203,0.06778759
3204,0.035893247
3205,0.056633472
3206,0.0071566105
3207,0.0316689
3208,0.056357324
3209,0.042009473
