,0
1661,0.01582846
1662,0.014400169
1663,0.021591619
1664,0.03298346
1665,0.02382347
1666,0.029942364
1667,0.04758042
1668,0.03580758
1669,0.035652027
1670,0.016747165
1671,0.022315577
1672,0.02343326
1673,0.34392047
1674,0.1983001
1675,0.079001844
1676,0.07771802
1677,0.04029733
1678,0.044510007
1679,0.00521411
1680,0.016976476
1681,0.021039367
1682,0.029254854
1683,0.0256822
1684,0.0263962
1685,0.036663473
1686,0.07215381
1687,0.051397502
1688,0.08965397
1689,0.10613191
1690,0.076789856
1691,0.042308807
1692,0.15893787
1693,0.10488814
1694,0.2284922
1695,0.046268884
1696,0.123399675
1697,0.03387767
1698,0.051730454
1699,0.0392763
1700,0.029135764
1701,0.0548473
1702,0.03474784
1703,0.024279952
1704,0.011526644
1705,0.006808549
1706,0.0088688135
1707,0.009841144
1708,0.025364399
1709,0.0192101
1710,0.014642686
1711,0.009132683
1712,0.0053548515
1713,0.016539097
1714,0.0075107217
1715,0.008076966
1716,0.039239407
1717,0.008959174
1718,0.028063178
1719,0.3672484
1720,0.3692953
1721,0.18825155
1722,0.26351437
1723,0.021994054
1724,0.024250507
1725,0.018956184
1726,0.01563418
1727,0.025252402
1728,0.16819297
1729,0.047910154
1730,0.07580376
1731,0.047390282
1732,0.070183456
1733,0.04539758
1734,0.015388045
1735,0.018325806
1736,0.0154097825
1737,0.013651162
1738,0.011123061
1739,0.011436015
1740,0.004879209
1741,0.003749743
1742,0.011271298
1743,0.014651574
1744,0.011666238
1745,0.010589376
1746,0.018289782
1747,0.02731666
1748,0.045226276
1749,0.0619853
1750,0.019951293
1751,0.018924952
1752,0.04239382
1753,0.06790837
1754,0.28370583
1755,0.12293738
1756,0.1794427
1757,0.051837683
1758,0.01714407
1759,0.038428485
1760,0.046483457
1761,0.034822464
1762,0.05114317
1763,0.060019493
1764,0.066616714
1765,0.10580814
1766,0.08874291
1767,0.0984478
1768,0.04293716
1769,0.0265463
1770,0.057571888
1771,0.042717934
1772,0.120652854
1773,0.04631579
1774,0.022504583
1775,0.027005285
1776,0.19099776
1777,0.10466938
1778,0.07037979
1779,0.059992194
1780,0.008617461
1781,0.02124685
1782,0.013029933
1783,0.026937187
1784,0.06185246
1785,0.04694277
1786,0.020748496
1787,0.013128042
1788,0.04132557
1789,0.01323396
1790,0.050160408
1791,0.033037424
1792,0.030031163
1793,0.016955495
1794,0.03515607
1795,0.0152385235
1796,0.04177183
1797,0.039895594
1798,0.009993434
1799,0.4785488
1800,0.14576289
1801,0.055653542
1802,0.021558046
1803,0.046780944
1804,0.017664194
1805,0.013721585
1806,0.02441287
1807,0.03200607
1808,0.09278433
1809,0.14549804
1810,0.028293788
1811,0.022960365
1812,0.025679767
1813,0.03816396
1814,0.03652692
1815,0.05656007
1816,0.021414641
1817,0.01968965
1818,0.014805093
1819,0.016926812
1820,0.013246633
1821,0.021857485
1822,0.017430648
1823,0.027145863
1824,0.0033855587
1825,0.011481777
1826,0.02334553
1827,0.048333958
1828,0.053374514
1829,0.014286518
1830,0.080157205
1831,0.18662897
1832,0.37571102
1833,0.06008876
1834,0.392919
1835,0.03382863
1836,0.03552115
1837,0.16738486
1838,0.060861707
1839,0.05844581
1840,0.10741979
1841,0.117547035
1842,0.15666378
1843,0.16206443
1844,0.11511266
1845,0.09770161
1846,0.11488831
1847,0.18599069
1848,0.18614817
1849,0.14816308
1850,0.079791486
1851,0.10898435
1852,0.1426574
1853,0.17672259
1854,0.06226057
1855,0.01612217
1856,0.016249351
1857,0.011343285
1858,0.043036282
1859,0.24179634
1860,0.0920386
1861,0.060963184
1862,0.03475094
1863,0.084439486
1864,0.08263081
1865,0.0947842
1866,0.018939257
1867,0.07576135
1868,0.03410828
1869,0.024881244
1870,0.030812025
1871,0.06797415
1872,0.022653162
1873,0.028661907
1874,0.041802585
1875,0.032692075
1876,0.107890725
1877,0.016781854
1878,0.009992182
1879,0.6824098
1880,0.20166536
1881,0.0835478
1882,0.14413989
1883,0.15473562
1884,0.033996075
1885,0.025215387
1886,0.08211893
1887,0.06248635
1888,0.026853323
1889,0.074706614
1890,0.09010577
1891,0.080657065
1892,0.078841984
1893,0.040499866
1894,0.060379982
1895,0.058641553
1896,0.00979805
1897,0.013404578
1898,0.027122319
1899,0.009912565
1900,0.006590694
1901,0.01923737
1902,0.03344667
1903,0.033269644
1904,0.02278328
1905,0.056788206
1906,0.049555063
1907,0.023869097
1908,0.025352515
1909,0.008674219
1910,0.06567517
1911,0.04103598
1912,0.043580502
1913,0.40591758
1914,0.22012836
1915,0.22471115
1916,0.017067432
1917,0.043204546
1918,0.038945556
1919,0.039785862
1920,0.029693438
1921,0.095571876
1922,0.034885466
1923,0.07219589
1924,0.05013132
1925,0.029340744
1926,0.073945045
1927,0.016112149
1928,0.07172346
1929,0.08533859
1930,0.03899169
1931,0.14860433
1932,0.0723474
1933,0.12717989
1934,0.2000255
1935,0.24650854
1936,0.093317986
1937,0.11691934
1938,0.14736533
1939,0.16941392
1940,0.13740432
1941,0.19963479
1942,0.22407937
1943,0.15470344
1944,0.026018023
1945,0.10220653
1946,0.031277478
1947,0.027839899
1948,0.020960093
1949,0.1095832
1950,0.059850335
1951,0.031033278
1952,0.01223588
1953,0.0062782764
1954,0.06620586
1955,0.069579124
1956,0.05412165
1957,0.021998286
1958,0.010074258
1959,0.04603064
1960,0.0064094663
1961,0.00504148
1962,0.0048602223
1963,0.034379542
1964,0.024305582
1965,0.02258733
1966,0.056264818
1967,0.045146823
1968,0.028500289
1969,0.024976492
1970,0.044696808
1971,0.13041422
1972,0.22464216
1973,0.026035905
1974,0.057315767
1975,0.049804747
1976,0.043700606
1977,0.0147982
1978,0.0417051
1979,0.008235544
1980,0.009990096
1981,0.028618932
1982,0.028962463
1983,0.045893908
1984,0.015735231
1985,0.02288653
1986,0.023776859
1987,0.0064787865
1988,0.02225128
1989,0.012636051
1990,0.009928301
1991,0.01581654
1992,0.020513013
1993,0.020085698
1994,0.021748364
1995,0.016703516
1996,0.021641284
1997,0.048370242
1998,0.07356006
1999,0.066860855
2000,0.012718976
2001,0.023478985
2002,0.051746737
2003,0.019851506
2004,0.029231548
2005,0.037826627
2006,0.06326634
2007,0.08103877
2008,0.049924314
2009,0.010890394
2010,0.048310474
2011,0.013635874
2012,0.049204722
2013,0.025469065
2014,0.03996545
2015,0.3324106
2016,0.047846407
2017,0.061036855
2018,0.15706073
2019,0.01507023
2020,0.048416704
2021,0.07981449
2022,0.012798302
2023,0.13717005
2024,0.00940299
2025,0.013826385
2026,0.06426251
2027,0.009553618
2028,0.044409037
2029,0.05061364
2030,0.030073449
2031,0.085790634
2032,0.0060710013
2033,0.07578196
2034,0.008625936
2035,0.06518453
2036,0.15771523
2037,0.19594222
2038,0.23029575
2039,0.2294504
2040,0.22260302
2041,0.18428648
2042,0.12250805
2043,0.06364566
2044,0.114665866
2045,0.07291114
2046,0.06065321
2047,0.087831914
2048,0.0962826
2049,0.11160958
2050,0.08163327
2051,0.043321848
2052,0.01256603
2053,0.02039808
2054,0.062203646
2055,0.056352764
2056,0.021514297
2057,0.039936304
2058,0.021510065
2059,0.018344343
2060,0.059484363
2061,0.028854668
2062,0.038295265
2063,0.08873826
2064,0.021721922
2065,0.050373882
2066,0.057664245
2067,0.062069684
2068,0.06806998
2069,0.033297032
2070,0.01640898
2071,0.030674338
2072,0.03506869
2073,0.020576
2074,0.042539895
2075,0.034024775
2076,0.023323417
2077,0.031544864
2078,0.020721376
2079,0.53455615
2080,0.055468142
2081,0.32525557
2082,0.019798636
2083,0.0068976283
2084,0.024394393
2085,0.020423412
2086,0.019170165
2087,0.020628497
2088,0.017034143
2089,0.025221154
2090,0.019912139
2091,0.0076429844
2092,0.018860564
2093,0.023973666
2094,0.023933828
2095,0.03142655
2096,0.03820899
2097,0.0911859
2098,0.03125307
2099,0.09074399
2100,0.06580782
2101,0.0878903
2102,0.06832644
2103,0.16166079
2104,0.06896168
2105,0.34781885
2106,0.06690104
2107,1.0235245
2108,0.48333818
2109,0.022044122
2110,0.04105389
2111,0.083085775
2112,0.06314021
2113,0.018044889
2114,0.06605849
2115,0.14083868
2116,0.12141293
2117,0.21835315
2118,0.26111612
2119,0.0630787
2120,0.13062984
2121,0.07789856
2122,0.103570044
2123,0.042805433
2124,0.15581974
2125,0.093280286
2126,0.18659443
2127,0.09161791
2128,0.13129345
2129,0.16417766
2130,0.020865036
2131,0.013033032
2132,0.027086794
2133,0.021899387
2134,0.03498763
2135,0.035776436
2136,0.040952325
2137,0.034124196
2138,0.022387385
2139,0.01906097
2140,0.104053915
2141,0.87176615
2142,0.28736937
2143,0.029546738
2144,0.17014472
2145,0.016519368
2146,0.011662841
2147,0.005816877
2148,0.006372392
2149,0.018480018
2150,0.039399385
2151,0.055295944
2152,0.02829802
2153,0.041665673
2154,0.19238728
2155,0.28525764
2156,0.08825368
2157,0.19365725
2158,0.40490663
2159,0.1539971
2160,0.19637288
2161,0.14098568
2162,0.03824058
2163,0.027033865
2164,0.10119045
2165,0.19213372
2166,0.078182526
2167,0.038956866
2168,0.009492502
2169,0.027626455
2170,0.0030936599
2171,0.007290244
2172,0.009044662
2173,0.010840319
2174,0.010598943
2175,0.011401132
2176,0.012108572
2177,0.010921471
2178,0.016276553
2179,0.059402913
2180,0.022890225
2181,0.026374042
2182,0.02211535
2183,0.08865136
2184,0.14437914
2185,0.18922698
2186,0.38170007
2187,0.12040143
2188,0.02699995
2189,0.15080607
2190,0.042814523
2191,0.0228647
2192,0.030920684
2193,0.013726603
2194,0.021905541
2195,0.09170264
2196,0.009010637
2197,0.037888706
2198,0.007639855
2199,0.02007771
2200,0.09111995
2201,0.038763016
2202,0.069790706
2203,0.03576958
2204,0.009531751
2205,0.03688711
2206,0.03042239
2207,0.074062526
2208,0.015189886
2209,0.027600646
2210,0.03411442
2211,0.04291302
2212,0.051834702
2213,0.060090125
2214,0.09148955
2215,0.1376952
2216,0.054469272
2217,0.030951679
2218,0.017870605
2219,0.053705275
2220,0.007519126
2221,0.04182005
2222,0.015801013
2223,0.040111184
2224,0.09949434
2225,0.15442222
2226,0.027173162
2227,0.062274396
2228,0.03207475
2229,0.029261231
2230,0.031187117
2231,0.012431085
2232,0.141642
2233,0.037512332
2234,0.050935805
2235,0.010814458
2236,0.0047910213
2237,0.018314421
2238,0.01832971
2239,0.04883784
2240,0.023441076
2241,0.02214256
2242,0.10803896
2243,0.08533746
2244,0.6274951
2245,0.17330611
2246,0.2772752
2247,0.16329463
2248,0.15739009
2249,0.02144415
2250,0.032787085
2251,0.009874225
2252,0.024803579
2253,0.020929605
2254,0.010633975
2255,0.022674888
2256,0.0059532225
2257,0.011478752
2258,0.0032522678
2259,0.03304495
2260,0.021079838
2261,0.014972478
2262,0.01671074
2263,0.01081351
2264,0.017842129
2265,0.03755115
2266,0.014486358
2267,0.035466522
2268,0.041802645
2269,0.031131387
2270,0.01670456
2271,0.05230081
2272,0.022794396
2273,0.10974589
2274,0.067573905
2275,0.23817569
2276,0.04603809
2277,0.034932047
2278,0.079683304
2279,0.08608514
2280,0.027688742
2281,0.03971964
2282,0.022241116
2283,0.057157278
2284,0.04247713
2285,0.13320845
2286,0.07222217
2287,0.3801877
2288,0.061546087
2289,0.07379943
2290,0.07134229
2291,0.10156581
2292,0.07497238
2293,0.011929035
2294,0.032296598
2295,0.009251952
2296,0.010172248
2297,0.029567122
2298,0.03200382
2299,0.017829537
2300,0.036236465
2301,0.015459955
2302,0.0797376
2303,0.022323728
2304,0.018188
2305,0.019573063
2306,0.022316098
2307,0.024925351
2308,0.018208802
2309,0.027726054
2310,0.02482462
2311,0.019821227
2312,0.020068347
2313,0.028110802
2314,0.014268279
2315,0.032780528
2316,0.026789308
2317,0.18905061
2318,0.08047931
2319,0.19135949
2320,0.2871199
2321,0.20238712
2322,0.06411138
2323,0.034885824
2324,0.06197616
2325,0.17833138
2326,0.053308845
2327,0.0643059
2328,0.0640744
2329,0.023056507
2330,0.017656922
2331,0.05100003
2332,0.05125411
2333,0.013584301
2334,0.023808114
2335,0.012202412
2336,0.026197374
2337,0.015857115
2338,0.017737508
2339,0.02356778
2340,0.033771873
2341,0.023115337
2342,0.027311742
2343,0.01810722
2344,0.06375724
2345,0.01657784
2346,0.025049537
2347,0.086016476
2348,0.020625338
2349,0.44024727
2350,0.44863632
2351,0.08837767
2352,0.034587204
2353,0.07603258
2354,0.07780081
2355,0.10106593
2356,0.084600806
2357,0.04966402
2358,0.12143618
2359,0.051167488
2360,0.11547893
2361,0.047514737
2362,0.0535748
2363,0.06745815
2364,0.049487233
2365,0.05598235
2366,0.04093963
2367,0.023592055
2368,0.08293831
2369,0.26105478
2370,0.25007236
2371,0.12617786
2372,0.08931568
2373,0.04720649
2374,0.022510886
2375,0.017845899
2376,0.01057586
2377,0.010626644
2378,0.026882112
2379,0.02019643
2380,0.011475563
2381,0.033356816
2382,0.029974222
2383,0.028294146
2384,0.01743424
2385,0.011988699
2386,0.030893564
2387,0.10056019
2388,0.14592111
2389,0.13585842
2390,0.07504147
2391,0.013554215
2392,0.04106441
2393,0.039126366
2394,0.024573982
2395,0.020184815
2396,0.022871554
2397,0.05763793
2398,0.0597232
2399,0.03218752
2400,0.030882359
2401,0.1369732
2402,0.24238461
2403,0.50395346
2404,0.3695044
2405,0.19567725
2406,0.04480028
2407,0.021009117
2408,0.0256778
2409,0.010244727
2410,0.029053211
2411,0.009133995
2412,0.01404345
2413,0.66816247
2414,0.0717818
2415,0.055370703
2416,0.047210902
2417,0.0151082575
2418,0.03337405
2419,0.02201432
2420,0.0407405
2421,0.018217273
2422,0.010243408
2423,0.00614788
2424,0.0030224174
2425,0.020217678
2426,0.024597913
2427,0.0088674575
2428,0.014636815
2429,0.025200576
2430,0.02294463
2431,0.012372494
2432,0.07937795
2433,0.028049752
2434,0.5034124
2435,0.04389085
2436,0.08458018
2437,0.07126102
2438,0.04310733
2439,0.010900021
2440,0.01320982
2441,0.00773203
2442,0.07401103
2443,0.121210515
2444,0.16257334
2445,0.1686365
2446,0.10112989
2447,0.06736398
2448,0.103393614
2449,0.19887865
2450,0.04008603
2451,0.17926395
2452,0.10836929
2453,0.12171596
2454,0.15265185
2455,0.012566149
2456,0.058484614
2457,0.10242492
2458,0.1570637
2459,0.19999233
2460,0.022982985
2461,0.027949095
2462,0.025838137
2463,0.03182602
2464,0.050505996
2465,0.052257363
2466,0.043553382
2467,0.07884747
2468,0.03520924
2469,0.08973616
2470,0.037753373
2471,0.07913416
2472,0.054553457
2473,0.030314296
2474,0.031516343
2475,0.011137471
2476,0.08505905
2477,0.008844912
2478,0.004448056
2479,0.013261557
2480,0.018405974
2481,0.042124927
2482,0.021374524
2483,0.023183644
2484,0.03268212
2485,0.0118839145
2486,0.06599772
2487,0.19003764
2488,0.0964461
2489,0.3508899
2490,0.22183788
2491,0.2954642
2492,0.0193851
2493,0.04261984
2494,0.009587888
2495,0.018412411
2496,0.022078276
2497,0.016780019
2498,0.021199942
2499,0.035713285
2500,0.031646565
2501,0.040664256
2502,0.010096632
2503,0.016681
2504,0.014101826
2505,0.01502113
2506,0.00234472
2507,0.013408467
2508,0.028306814
2509,0.018959828
2510,0.04870656
2511,0.08437657
2512,0.016817987
2513,0.03147906
2514,0.0650664
2515,0.020442456
2516,0.22175264
2517,0.038256124
2518,0.3051995
2519,0.027009428
2520,0.039373726
2521,0.016738117
2522,0.025837064
2523,0.04586178
2524,0.05042541
2525,0.017276943
2526,0.010160223
2527,0.08118248
2528,0.11004943
2529,0.115486085
2530,0.086111665
2531,0.13748698
2532,0.06339747
2533,0.04047063
2534,0.09055233
2535,0.07638052
2536,0.048089206
2537,0.016132653
2538,0.04369381
2539,0.019601941
2540,0.029739857
2541,0.015251853
2542,0.025399387
2543,0.031809807
2544,0.021405876
2545,0.0111346245
2546,0.10088754
2547,0.008760184
2548,0.028872192
2549,0.051416665
2550,0.06015086
2551,0.035060167
2552,0.023190439
2553,0.027926922
2554,0.018748999
2555,0.027514398
2556,0.07839799
2557,0.038692236
2558,0.24232048
2559,0.062231302
2560,0.016295552
2561,0.52081347
2562,0.48077095
2563,0.103613645
2564,0.05180633
2565,0.014696896
2566,0.030413896
2567,0.014898896
2568,0.23841506
2569,0.104809105
2570,0.21108091
2571,0.10487419
2572,0.08648574
2573,0.07290316
2574,0.056616247
2575,0.036057174
2576,0.016703099
2577,0.0060236733
2578,0.020237498
2579,0.023277089
2580,0.008836776
2581,0.014288485
2582,0.009819627
2583,0.02050823
2584,0.005264094
2585,0.01335017
2586,0.017610617
2587,0.024109254
2588,0.023850426
2589,0.046178192
2590,0.051630206
2591,0.03936653
2592,0.0373244
2593,0.08526644
2594,0.047626674
2595,0.18755773
2596,0.057259202
2597,0.029416353
2598,0.025801599
2599,0.065716326
2600,0.006739855
2601,0.038535416
2602,0.053051054
2603,0.051440537
2604,0.07033986
2605,0.12456548
2606,0.14943743
2607,0.0062197074
2608,0.07806915
2609,0.029707968
2610,0.10129368
2611,0.13989621
2612,0.1237236
2613,0.062765
2614,0.15121245
2615,0.21239436
2616,0.23396707
2617,0.23695683
2618,0.10555795
2619,0.13214442
2620,0.1471805
2621,0.17970055
2622,0.15187186
2623,0.11513375
2624,0.02855274
2625,0.031481385
2626,0.0655258
2627,0.5160186
2628,0.01732248
2629,0.09796554
2630,0.10610652
2631,0.044674158
2632,0.046360582
2633,0.15413329
2634,0.05245596
2635,0.029795557
2636,0.06393199
2637,0.042709798
2638,0.022667527
2639,0.12005344
2640,0.008141339
2641,0.011047125
2642,0.0031833649
2643,0.016945422
2644,0.014274299
2645,0.023053885
2646,0.08504778
2647,0.02964598
2648,0.030261025
2649,0.07814896
2650,0.17772877
2651,0.1678744
2652,0.096209474
2653,0.05444099
2654,0.21874323
2655,0.17916028
2656,0.01522094
2657,0.041509867
2658,0.023098439
2659,0.12849958
2660,0.100906685
2661,0.09519401
2662,0.08404106
2663,0.026009351
2664,0.040893763
2665,0.040161036
2666,0.01908639
2667,0.01007843
2668,0.017883629
2669,0.014002778
2670,0.01223278
2671,0.0211315
2672,0.019340754
2673,0.022092
2674,0.015310682
2675,0.018903792
2676,0.02898097
2677,0.025736824
2678,0.053731978
2679,0.07744908
2680,0.04406403
2681,0.18522587
2682,0.10217756
2683,0.08895224
2684,0.23070782
2685,0.04303527
2686,0.025414646
2687,0.04395348
2688,0.020781934
2689,0.018572628
2690,0.03917283
2691,0.02646333
2692,0.019372106
2693,0.012622267
2694,0.035948277
2695,0.019724846
2696,0.10593295
2697,0.05958855
2698,0.07644445
2699,0.08797675
2700,0.063534155
2701,0.11859444
2702,0.031192064
2703,0.012825608
2704,0.025050223
2705,0.01625073
2706,0.0156378
2707,0.0068690777
2708,0.018744946
2709,0.02911371
2710,0.022532344
2711,0.09493852
2712,0.012718141
2713,0.01259172
2714,0.035010397
2715,0.046423197
2716,0.043926835
2717,0.016476333
2718,0.026117384
2719,0.014998019
2720,0.017946512
2721,0.01916796
2722,0.010608196
2723,0.029536963
2724,0.036027074
2725,0.012381911
2726,0.33174908
2727,0.08666079
2728,0.01680167
2729,0.034970164
2730,0.015281111
2731,0.015482515
2732,0.021799326
2733,0.3546173
2734,0.1240184
2735,0.06426339
2736,0.12215845
2737,0.014773309
2738,0.022514224
2739,0.030721575
2740,0.081018716
2741,0.048556715
2742,0.025794446
2743,0.009419054
2744,0.01619783
2745,0.024381325
2746,0.027247818
2747,0.031935383
2748,0.01560666
2749,0.011621367
2750,0.0074245036
2751,0.016086653
2752,0.024846345
2753,0.036781967
2754,0.034291044
2755,0.04244116
2756,0.04054398
2757,0.026052065
2758,0.037891686
2759,0.023475178
2760,0.1928964
2761,0.35139513
2762,0.023596674
2763,0.051595807
2764,0.019518383
2765,0.06105733
2766,0.068393886
2767,0.005957596
2768,0.025538266
2769,0.012738526
2770,0.055122375
2771,0.016576096
2772,0.04795474
2773,0.032654166
2774,0.014003396
2775,0.019260794
2776,0.04483086
2777,0.037877917
2778,0.10856694
2779,0.0569278
2780,0.20580566
2781,0.19739068
2782,0.03232468
2783,0.0075927973
2784,0.059163332
2785,0.043109536
2786,0.044546902
2787,0.027166188
2788,0.032400668
2789,0.020270348
2790,0.039890945
2791,0.010722399
2792,0.009373188
2793,0.028919876
2794,0.038250804
2795,0.014614582
2796,0.0073726773
2797,0.0034917593
2798,0.006134182
2799,0.010606259
2800,0.03881997
2801,0.03851241
2802,0.029488921
2803,0.023245722
2804,0.01718092
2805,0.27241164
2806,0.0986985
2807,0.027089566
2808,0.03526187
2809,0.021786809
2810,0.019566536
2811,0.02478218
2812,0.020742476
2813,0.023468643
2814,0.013562702
2815,0.02658391
2816,0.011888027
2817,0.01115942
2818,0.0142912865
2819,0.010817319
2820,0.007638335
2821,0.009953413
2822,0.00559726
2823,0.008993983
2824,0.016981501
2825,0.012031138
2826,0.011666609
2827,0.011111507
2828,0.012175232
2829,0.024974376
2830,0.010341376
2831,0.008918285
2832,0.013719201
2833,0.019583002
2834,0.0317111
2835,0.026207358
2836,0.031905845
2837,0.05817233
2838,0.01392673
2839,0.19170307
2840,0.08396594
2841,0.016451955
2842,0.05293113
2843,0.010397419
2844,0.0588091
2845,0.00691998
2846,0.024586141
2847,0.0076589584
2848,0.014749914
2849,0.016632423
2850,0.02639842
2851,0.06439811
2852,0.05034721
2853,0.043202937
2854,0.0885458
2855,0.102205396
2856,0.034164637
2857,0.012285665
2858,0.038979594
2859,0.02632922
2860,0.040344507
2861,0.20263669
2862,0.033353567
2863,0.04017967
2864,0.035708964
2865,0.03145492
2866,0.008355439
2867,0.023644745
2868,0.056545615
2869,0.051740944
2870,0.054978848
2871,0.018379271
2872,0.033837736
2873,0.038499057
2874,0.03476119
2875,0.03637582
2876,0.024397245
2877,0.007466495
2878,0.00834465
2879,0.010579824
2880,0.015613437
2881,0.099748366
2882,0.088249624
2883,0.0655511
2884,0.45179462
2885,0.011686817
2886,0.10034716
2887,0.2065856
2888,0.07865718
2889,0.0028412873
2890,0.039944723
2891,0.17275348
2892,0.3468546
2893,0.26999274
2894,0.18623087
2895,0.37382346
2896,0.36049598
2897,0.30920082
2898,0.1925604
2899,0.20992073
2900,0.18317568
2901,0.18447426
2902,0.18050253
2903,0.22289166
2904,0.2652898
2905,0.05103405
2906,0.054809786
2907,0.4088034
2908,0.49369293
2909,0.5246788
2910,0.4861709
2911,0.33434567
2912,0.25129694
2913,0.19451532
2914,0.1769718
2915,0.15939423
2916,0.20405683
2917,0.1882427
2918,0.15863144
2919,0.059126943
2920,0.05621831
2921,0.08066182
2922,0.107668795
2923,0.016305946
2924,0.040560246
2925,0.15944016
2926,0.16163081
2927,0.023503078
2928,0.23409009
2929,0.27175686
2930,0.43666697
2931,0.047326416
2932,0.050675362
2933,0.025911689
2934,0.022599101
2935,0.050801814
2936,0.019423068
2937,0.0301072
2938,0.035274416
2939,0.11395371
2940,0.08515096
2941,0.036509097
2942,0.025340378
2943,0.0301966
2944,0.013665229
2945,0.054176062
2946,0.022603229
2947,0.03546378
2948,0.29877418
2949,0.18003723
2950,0.08162917
2951,0.1581522
2952,0.17712611
2953,0.14839725
2954,0.19665352
2955,0.02829957
2956,0.13615718
2957,0.031082869
2958,0.071154475
2959,0.017882109
2960,0.06250501
2961,0.009973109
2962,0.023244679
2963,0.042620897
2964,0.07391596
2965,0.02636227
2966,0.048992574
2967,0.1149025
2968,0.17414704
2969,0.052948922
2970,0.095252424
2971,0.10814303
2972,0.15765929
2973,0.14692014
2974,0.119066834
2975,0.08877832
2976,0.072912216
2977,0.080565095
2978,0.08645737
2979,0.10055703
2980,0.117881656
2981,0.12022263
2982,0.097105145
2983,0.03881198
2984,0.021988206
2985,0.016080737
2986,0.029610634
2987,0.21968822
2988,0.016709268
2989,0.025632322
2990,0.012594581
2991,0.025755882
2992,0.027638614
2993,0.06414831
2994,0.03861165
2995,0.06764838
2996,0.030170247
2997,0.019147456
2998,0.034789324
2999,0.07602745
3000,0.08317409
3001,0.016969174
3002,0.008899391
3003,0.026445985
3004,0.046135902
3005,0.02798909
3006,0.035793424
3007,0.032871127
3008,0.020748317
3009,0.044224977
3010,0.03374368
3011,0.2745851
3012,0.09410167
3013,0.15420318
3014,0.21601385
3015,0.017187357
3016,0.025410593
3017,0.025109023
3018,0.013969362
3019,0.016458683
3020,0.0350869
3021,0.01968968
3022,0.01933688
3023,0.020361662
3024,0.014028087
3025,0.02159582
3026,0.0033892244
3027,0.016736086
3028,0.013385445
3029,0.021017969
3030,0.120901555
3031,0.029915899
3032,0.047552973
3033,0.042013377
3034,0.066673934
3035,0.083874375
3036,0.059853107
3037,0.03219804
3038,0.12871367
3039,0.121599376
3040,0.03182435
3041,0.70358497
3042,0.04643452
3043,0.17978054
3044,0.163688
3045,0.06554896
3046,0.03530907
3047,0.06406516
3048,0.12701058
3049,0.10801339
3050,0.15886784
3051,0.13656032
3052,0.11103892
3053,0.1217823
3054,0.061756194
3055,0.06216061
3056,0.05005032
3057,0.11877525
3058,0.041182995
3059,0.069218576
3060,0.11374575
3061,0.029712394
3062,0.027258977
3063,0.02421397
3064,0.026336998
3065,0.021393523
3066,0.058157027
3067,0.055120945
3068,0.039865613
3069,0.032792926
3070,0.056273103
3071,0.02975154
3072,0.028922692
3073,0.4600344
3074,0.023848968
3075,0.09703339
3076,0.1183511
3077,0.08704281
3078,0.028887212
3079,0.018097788
3080,0.012580723
3081,0.0077216625
3082,0.04270196
3083,0.05902189
3084,0.047541797
3085,0.030718416
3086,0.022500783
3087,0.08009648
3088,0.21436766
3089,0.24457967
3090,0.019905388
3091,0.1583824
3092,0.017379463
3093,0.16244715
3094,0.020944431
3095,0.017514944
3096,0.025235176
3097,0.03147936
3098,0.026013076
3099,0.037463516
3100,0.019386057
3101,0.03005439
3102,0.010114104
3103,0.01834904
3104,0.010433175
3105,0.017211054
3106,0.010877915
3107,0.009333864
3108,0.016290998
3109,0.018258082
3110,0.020902136
3111,0.039049506
3112,0.017519936
3113,0.027877763
3114,0.02514565
3115,0.062877595
3116,0.066021204
3117,0.012066111
3118,0.21799073
3119,0.15314758
3120,0.13128406
3121,0.033437252
3122,0.041013896
3123,0.05732602
3124,0.03260237
3125,0.032472253
3126,0.0058570206
3127,0.09919876
3128,0.04872781
3129,0.03428024
3130,0.07387211
3131,0.21317849
3132,0.11286718
3133,0.06623107
3134,0.044167817
3135,0.050432444
3136,0.051314592
3137,0.024559736
3138,0.07357845
3139,0.017969117
3140,0.02294606
3141,0.0144379735
3142,0.017044306
3143,0.03304106
3144,0.011952281
3145,0.02770871
3146,0.020774484
3147,0.023182333
3148,0.01404351
3149,0.077885926
3150,0.040274203
3151,0.0148996115
3152,0.052110277
3153,0.051206052
3154,0.09613818
3155,0.047171056
3156,0.05365497
3157,0.026394963
3158,0.016551733
3159,0.039409846
3160,0.038906574
3161,0.0262115
3162,0.061104
3163,0.024209082
3164,0.09071033
3165,0.10852882
3166,0.2496132
3167,0.14121887
3168,0.12197891
3169,0.18415974
3170,0.26589394
3171,0.054612994
3172,0.02882059
3173,0.041458607
3174,0.093117476
3175,0.09279978
3176,0.05918336
3177,0.06407952
3178,0.008708157
3179,0.029916048
3180,0.015999116
3181,0.014723554
3182,0.011621056
3183,0.006824553
3184,0.019146606
3185,0.032398604
3186,0.042290516
3187,0.025785446
3188,0.028371766
3189,0.021499075
3190,0.01213103
3191,0.023821697
3192,0.03568594
3193,0.055760324
3194,0.11180879
3195,0.06674421
3196,0.018435478
3197,0.027949437
3198,0.25858217
3199,0.09200645
3200,0.22924803
3201,0.054611564
3202,0.11773205
3203,0.016280226
3204,0.028077304
3205,0.026946902
3206,0.070215166
3207,0.0306288
3208,0.076242685
3209,0.06595516
3210,0.055762053
3211,0.113523304
3212,0.07398498
