,0
1666,0.121794015
1667,0.012549579
1668,0.023149997
1669,0.024749786
1670,0.021912247
1671,0.015878767
1672,0.015385695
1673,0.012521401
1674,0.02246818
1675,0.019075599
1676,0.1019268
1677,0.1240702
1678,0.034374833
1679,0.038325667
1680,0.029230237
1681,0.018661052
1682,0.2841879
1683,0.19754757
1684,0.49000692
1685,0.35387737
1686,0.12141806
1687,0.11240697
1688,0.12084299
1689,0.13340437
1690,0.119231164
1691,0.07125425
1692,0.08237505
1693,0.08058077
1694,0.06009251
1695,0.063770115
1696,0.099601954
1697,0.10251239
1698,0.19000615
1699,0.04115811
1700,0.3176542
1701,0.17041841
1702,0.08354789
1703,0.045817673
1704,0.13732684
1705,0.085026026
1706,0.09755105
1707,0.08825374
1708,0.07493466
1709,0.06583649
1710,0.10614693
1711,0.03176713
1712,0.022198588
1713,0.08071643
1714,0.026369512
1715,0.25211182
1716,0.032477498
1717,0.05450982
1718,0.044615448
1719,0.04515353
1720,0.049571455
1721,0.05609733
1722,0.04587838
1723,0.061507344
1724,0.046197593
1725,0.038949378
1726,0.04432729
1727,0.10162085
1728,0.09790502
1729,0.068149686
1730,0.14074583
1731,0.1477155
1732,0.04139611
1733,0.022355676
1734,0.013812542
1735,0.12795225
1736,0.40301204
1737,0.034429252
1738,0.036524475
1739,0.05074036
1740,0.059423625
1741,0.023152053
1742,0.030779898
1743,0.09741053
1744,0.07199231
1745,0.0857225
1746,0.08781027
1747,0.024821103
1748,0.023714483
1749,0.032322884
1750,0.013200015
1751,0.025635332
1752,0.016173288
1753,0.0099638775
1754,0.0065406263
1755,0.022412173
1756,0.018717617
1757,0.029518887
1758,0.06863777
1759,0.09446866
1760,0.07082999
1761,0.15010878
1762,0.125175
1763,0.29235262
1764,0.058018066
1765,0.046553
1766,0.043542445
1767,0.1050868
1768,0.048306584
1769,0.058703244
1770,0.044736728
1771,0.047001958
1772,0.05079961
1773,0.044775143
1774,0.0474246
1775,0.056337595
1776,0.07702379
1777,0.080292895
1778,0.087133914
1779,0.09912289
1780,0.11313169
1781,0.1219199
1782,0.34435883
1783,0.1915298
1784,0.12823421
1785,0.098340034
1786,0.13645983
1787,0.037549525
1788,0.07750708
1789,0.06838
1790,0.06258577
1791,0.075506866
1792,0.042675793
1793,0.037189424
1794,0.075716436
1795,0.01781702
1796,0.013000846
1797,0.04851657
1798,0.061661243
1799,0.04223138
1800,0.049261272
1801,0.022776604
1802,0.050763965
1803,0.053345203
1804,0.22577637
1805,0.06083262
1806,0.12928647
1807,0.052272677
1808,0.39114577
1809,0.13313958
1810,0.15078586
1811,0.246534
1812,0.110473126
1813,0.39752007
1814,0.03974721
1815,0.043996632
1816,0.09263146
1817,0.07425964
1818,0.07819104
1819,0.07058036
1820,0.034658134
1821,0.035899103
1822,0.041124374
1823,0.02942542
1824,0.03487563
1825,0.036039952
1826,0.046833128
1827,0.026486069
1828,0.036331564
1829,0.02103728
1830,0.024487406
1831,0.026698232
1832,0.043916702
1833,0.039156258
1834,0.028793633
1835,0.0030760318
1836,0.073441386
1837,0.048384264
1838,0.10448809
1839,0.051744193
1840,0.020473123
1841,0.27068475
1842,0.16370386
1843,0.15955389
1844,0.12100285
1845,0.0662905
1846,0.09993315
1847,0.046646595
1848,0.06574011
1849,0.02693522
1850,0.023670912
1851,0.04446882
1852,0.00916189
1853,0.029734671
1854,0.009707451
1855,0.027046323
1856,0.03355992
1857,0.03365329
1858,0.05325842
1859,0.0681923
1860,0.08996117
1861,0.13522875
1862,0.17094636
1863,0.13413703
1864,0.15005279
1865,0.14914149
1866,0.122522384
1867,0.10043782
1868,0.06529784
1869,0.22468954
1870,0.31996146
1871,0.18213701
1872,0.16906327
1873,0.09306085
1874,0.1162377
1875,0.1267159
1876,0.10783768
1877,0.065199435
1878,0.074332416
1879,0.032343447
1880,0.05735767
1881,0.0670023
1882,0.05139199
1883,0.057381406
1884,0.04122342
1885,0.012176275
1886,0.020070255
1887,0.043595664
1888,0.015685864
1889,0.0104702115
1890,0.027130783
1891,0.02889216
1892,0.03181714
1893,0.019139856
1894,0.016319066
1895,0.042482615
1896,0.051981658
1897,0.105606854
1898,0.040133655
1899,0.20272261
1900,0.04884647
1901,0.11974234
1902,0.08657181
1903,0.029556632
1904,0.16151094
1905,0.020415746
1906,0.024215847
1907,0.07882351
1908,0.13261023
1909,0.059613273
1910,0.0653069
1911,0.11373232
1912,0.054904915
1913,0.023641584
1914,0.02406004
1915,0.02760166
1916,0.02287522
1917,0.020581484
1918,0.020211086
1919,0.02084525
1920,0.026542947
1921,0.071780324
1922,0.09871504
1923,0.023039818
1924,0.03136131
1925,0.013119072
1926,0.044946283
1927,0.026794665
1928,0.07382554
1929,0.3897603
1930,0.45335305
1931,0.047350794
1932,0.114911616
1933,0.09184176
1934,0.17373264
1935,0.14432216
1936,0.15588701
1937,0.09486377
1938,0.06416723
1939,0.055242658
1940,0.06445986
1941,0.10458588
1942,0.08110112
1943,0.36444753
1944,0.19676176
1945,0.13215405
1946,0.16170287
1947,0.13035768
1948,0.081140876
1949,0.12566507
1950,0.08974987
1951,0.052113116
1952,0.05173862
1953,0.058863044
1954,0.063414514
1955,0.092438996
1956,0.07319212
1957,0.0619781
1958,0.033326507
1959,0.057277024
1960,0.020086884
1961,0.027003437
1962,0.2580102
1963,0.03882581
1964,0.10848433
1965,0.025939047
1966,0.049198687
1967,0.057581604
1968,0.063568085
1969,0.046808295
1970,0.05479926
1971,0.042869866
1972,0.055148132
1973,0.037490755
1974,0.14547545
1975,0.15336563
1976,0.28373712
1977,0.24491069
1978,0.43047297
1979,0.02422887
1980,0.01742579
1981,0.016007453
1982,0.19546196
1983,0.32869118
1984,0.013296604
1985,0.020797014
1986,0.051706612
1987,0.045826554
1988,0.027832717
1989,0.03112498
1990,0.12597542
1991,0.07395069
1992,0.07938483
1993,0.024986131
1994,0.1145654
1995,0.04370728
1996,0.0095799565
1997,0.009327531
1998,0.020378321
1999,0.009903133
2000,0.012216806
2001,0.076957196
2002,0.051345177
2003,0.03207007
2004,0.046163797
2005,0.049143016
2006,0.045771778
2007,0.0212152
2008,0.11177713
2009,0.0806852
2010,0.13748288
2011,0.07574077
2012,0.030260086
2013,0.10051799
2014,0.18495789
2015,0.03584951
2016,0.12520637
2017,0.2789959
2018,0.08245182
2019,0.04961732
2020,0.046784878
2021,0.025528729
2022,0.039061487
2023,0.04340172
2024,0.101596236
2025,0.118407845
2026,0.029064417
2027,0.04104227
2028,0.089998126
2029,0.08148718
2030,0.04997456
2031,0.1037215
2032,0.09124112
2033,0.13645643
2034,0.17556319
2035,0.119775265
2036,0.14664683
2037,0.18696177
2038,0.19628853
2039,0.1856854
2040,0.16336846
2041,0.12834108
2042,0.1155768
2043,0.078727126
2044,0.11818576
2045,0.045580745
2046,0.08051854
2047,0.10902578
2048,0.11732793
2049,0.081646144
2050,0.029118717
2051,0.06722769
2052,0.068689555
2053,0.063136965
2054,0.17945242
2055,0.1236117
2056,0.1253868
2057,0.09017068
2058,0.08956668
2059,0.08507842
2060,0.035285532
2061,0.035007924
2062,0.09784533
2063,0.17596287
2064,0.2817394
2065,0.08813703
2066,0.18470317
2067,0.12326325
2068,0.10775377
2069,0.030472398
2070,0.043886423
2071,0.022167325
2072,0.046296954
2073,0.05949998
2074,0.03355217
2075,0.055113256
2076,0.02027148
2077,0.029276311
2078,0.352198
2079,0.21956587
2080,0.24431044
2081,0.19433945
2082,0.015917897
2083,0.027045548
2084,0.029251099
2085,0.016048387
2086,0.046235412
2087,0.026119143
2088,0.01718846
2089,0.005617529
2090,0.017274365
2091,0.031135038
2092,0.02353181
2093,0.006373197
2094,0.025912523
2095,0.039699912
2096,0.053449035
2097,0.044496804
2098,0.059491873
2099,0.04141599
2100,0.0219796
2101,0.017169438
2102,0.119133085
2103,0.027825028
2104,0.03480488
2105,0.12295467
2106,0.05203046
2107,0.42169178
2108,0.4116304
2109,0.2151742
2110,0.30423617
2111,0.23764867
2112,0.37509346
2113,0.21563905
2114,0.18384
2115,0.045347393
2116,0.10963148
2117,0.16249964
2118,0.1032837
2119,0.088538796
2120,0.08489072
2121,0.032640934
2122,0.06398255
2123,0.049111575
2124,0.13674304
2125,0.13425735
2126,0.16918316
2127,0.10155907
2128,0.11587599
2129,0.0784586
2130,0.04346919
2131,0.030622423
2132,0.0657727
2133,0.116496265
2134,0.07665804
2135,0.036367476
2136,0.019107878
2137,0.037619527
2138,0.081107855
2139,0.12935847
2140,0.25670195
2141,0.44164693
2142,0.3228087
2143,0.16216138
2144,0.17434672
2145,0.09129816
2146,0.021017
2147,0.028802514
2148,0.05563403
2149,0.042446285
2150,0.025101125
2151,0.030110076
2152,0.05693695
2153,0.074245036
2154,0.29126853
2155,0.21527894
2156,0.21465153
2157,0.02176404
2158,0.17914703
2159,0.24163443
2160,0.2604875
2161,0.06407711
2162,0.026801288
2163,0.026536226
2164,0.04160559
2165,0.2332068
2166,0.040689364
2167,0.028050333
2168,0.010645568
2169,0.024454266
2170,0.036332667
2171,0.010412717
2172,0.016264472
2173,0.015339799
2174,0.020003438
2175,0.020466564
2176,0.018727647
2177,0.027833879
2178,0.019351631
2179,0.025387019
2180,0.086456746
2181,0.019205391
2182,0.0359056
2183,0.019377176
2184,0.09816182
2185,0.052812934
2186,0.34105822
2187,0.14996819
2188,0.10121626
2189,0.08627623
2190,0.15004098
2191,0.09966493
2192,0.11357856
2193,0.120565176
2194,0.07327363
2195,0.07007447
2196,0.09189783
2197,0.09168464
2198,0.25422907
2199,0.27657124
2200,0.20060605
2201,0.1654053
2202,0.16406858
2203,0.12322414
2204,0.11359632
2205,0.059171915
2206,0.07426709
2207,0.113423675
2208,0.041016042
2209,0.06606048
2210,0.040257752
2211,0.04050064
2212,0.067501545
2213,0.081748545
2214,0.07570678
2215,0.05768442
2216,0.053066492
2217,0.083394706
2218,0.043247044
2219,0.047111154
2220,0.070705585
2221,0.042783618
2222,0.049301207
2223,0.021529436
2224,0.091085136
2225,0.060036004
2226,0.07061899
2227,0.09653154
2228,0.07019727
2229,0.052799284
2230,0.17773175
2231,0.040230475
2232,0.3920371
2233,0.5606486
2234,0.040574424
2235,0.020969927
2236,0.032232374
2237,0.018759817
2238,0.44477838
2239,0.2957266
2240,0.1949054
2241,0.021588683
2242,0.08441728
2243,0.052710116
2244,0.08341193
2245,0.03236395
2246,0.024980575
2247,0.03178513
2248,0.031723857
2249,0.02941361
2250,0.046222866
2251,0.065690376
2252,0.078565985
2253,0.03998278
2254,0.021994188
2255,0.04294032
2256,0.037975654
2257,0.034532174
2258,0.024374306
2259,0.025179043
2260,0.046936184
2261,0.03492731
2262,0.029727042
2263,0.02838841
2264,0.03833407
2265,0.10720363
2266,0.11117588
2267,0.097803846
2268,0.20160186
2269,0.08321306
2270,0.072493255
2271,0.032134384
2272,0.079553664
2273,0.003836887
2274,0.029300094
2275,0.0095963925
2276,0.03830087
2277,0.03346038
2278,0.035183907
2279,0.019778326
2280,0.022503555
2281,0.034468353
2282,0.032476813
2283,0.044930667
2284,0.055634677
2285,0.06696111
2286,0.08448842
2287,0.09570411
2288,0.106433004
2289,0.13480842
2290,0.14715087
2291,0.1434271
2292,0.09519884
2293,0.18170443
2294,0.23056257
2295,0.29063934
2296,0.22531164
2297,0.14118046
2298,0.11652011
2299,0.08398056
2300,0.10223204
2301,0.09593946
2302,0.10481298
2303,0.08038229
2304,0.056218088
2305,0.009646833
2306,0.01577282
2307,0.058621585
2308,0.051475853
2309,0.03351897
2310,0.017293334
2311,0.013202757
2312,0.03064704
2313,0.018249571
2314,0.018964589
2315,0.015516758
2316,0.027446806
2317,0.027011752
2318,0.02285701
2319,0.045195594
2320,0.03161174
2321,0.049037308
2322,0.048175514
2323,0.06430769
2324,0.10253668
2325,0.10951841
2326,0.035533577
2327,0.037590817
2328,0.027878463
2329,0.23375896
2330,0.005861759
2331,0.01415056
2332,0.12743422
2333,0.070556894
2334,0.13446563
2335,0.08686367
2336,0.06582391
2337,0.029655993
2338,0.03935629
2339,0.010312408
2340,0.033549577
2341,0.031342953
2342,0.027087301
2343,0.04700589
2344,0.028514445
2345,0.0043656453
2346,0.019290823
2347,0.016302839
2348,0.016213562
2349,0.022025641
2350,0.07297136
2351,0.122783594
2352,0.08290856
2353,0.07812837
2354,0.057488747
2355,0.43944928
2356,0.25324026
2357,0.29902798
2358,0.07982534
2359,0.024264485
2360,0.04489979
2361,0.06697869
2362,0.08893311
2363,0.055538088
2364,0.06359999
2365,0.06526284
2366,0.06374194
2367,0.05738671
2368,0.08534521
2369,0.104509175
2370,0.09018725
2371,0.09670538
2372,0.118522525
2373,0.1569894
2374,0.113624215
2375,0.12617506
2376,0.26828742
2377,0.110961854
2378,0.29540446
2379,0.15114453
2380,0.08821398
2381,0.1035915
2382,0.12776959
2383,0.08693731
2384,0.08527166
2385,0.09703934
2386,0.024441838
2387,0.0400306
2388,0.060729384
2389,0.004994333
2390,0.015277684
2391,0.018395066
2392,0.02758342
2393,0.04721871
2394,0.08674559
2395,0.058184683
2396,0.03562939
2397,0.06531209
2398,0.040838197
2399,0.046225023
2400,0.035390437
2401,0.030002482
2402,0.26493263
2403,0.30786353
2404,0.060909778
2405,0.015240848
2406,0.018318295
2407,0.024438605
2408,0.026485555
2409,0.3386488
2410,0.2898195
2411,0.061231256
2412,0.06294131
2413,0.046526194
2414,0.038481116
2415,0.017414331
2416,0.025981635
2417,0.07418391
2418,0.05373794
2419,0.0841304
2420,0.035155665
2421,0.0197853
2422,0.0071296096
2423,0.027150497
2424,0.012906954
2425,0.0059434026
2426,0.010267496
2427,0.005350573
2428,0.013804406
2429,0.0143021345
2430,0.018700182
2431,0.060994845
2432,0.061791897
2433,0.06277374
2434,0.27471444
2435,0.14498293
2436,0.107127845
2437,0.047423363
2438,0.037005305
2439,0.030723616
2440,0.054208755
2441,0.050492644
2442,0.04422617
2443,0.04532908
2444,0.04200639
2445,0.054664955
2446,0.04751098
2447,0.045296773
2448,0.06743461
2449,0.044373438
2450,0.07132155
2451,0.07940431
2452,0.07837572
2453,0.078090236
2454,0.08759284
2455,0.08450797
2456,0.028186418
2457,0.11706548
2458,0.24269778
2459,0.028546035
2460,0.16204041
2461,0.122007966
2462,0.09127861
2463,0.09492582
2464,0.048617065
2465,0.03859225
2466,0.061684668
2467,0.04412973
2468,0.02883488
2469,0.072247505
2470,0.021010756
2471,0.073087335
2472,0.068407476
2473,0.07467525
2474,0.04457012
2475,0.055932254
2476,0.04835546
2477,0.041691005
2478,0.032934427
2479,0.48690975
2480,0.17255081
2481,0.2831055
2482,0.12209377
2483,0.4133536
2484,0.02635315
2485,0.015842438
2486,0.028605163
2487,0.34048167
2488,0.0570454
2489,0.012402654
2490,0.048793912
2491,0.06420674
2492,0.05625528
2493,0.025588125
2494,0.059782475
2495,0.088080876
2496,0.06674011
2497,0.1082509
2498,0.09145875
2499,0.09826666
2500,0.02390647
2501,0.025459215
2502,0.01281324
2503,0.017393231
2504,0.017401323
2505,0.0062148497
2506,0.021075606
2507,0.0098169
2508,0.027630314
2509,0.020920217
2510,0.111420244
2511,0.072852194
2512,0.020828716
2513,0.20408048
2514,0.091345906
2515,0.10251731
2516,0.06925583
2517,0.055084616
2518,0.03500448
2519,0.075477004
2520,0.11109179
2521,0.067851126
2522,0.03819245
2523,0.030167907
2524,0.04530245
2525,0.03597334
2526,0.03848186
2527,0.06464258
2528,0.07623219
2529,0.08505814
2530,0.0861647
2531,0.10396982
2532,0.07267071
2533,0.110151514
2534,0.26899987
2535,0.14320904
2536,0.1554662
2537,0.09233451
2538,0.13961136
2539,0.1416885
2540,0.103577256
2541,0.04563439
2542,0.04658252
2543,0.072844505
2544,0.04544711
2545,0.03816694
2546,0.055211216
2547,0.05043477
2548,0.10543287
2549,0.18412142
2550,0.11475313
2551,0.13573763
2552,0.046708487
2553,0.06973308
2554,0.031734407
2555,0.018253326
2556,0.020081818
2557,0.0877856
2558,0.044286072
2559,0.07179172
2560,0.021963716
2561,0.010363817
2562,0.020317256
2563,0.04088953
2564,0.02972418
2565,0.08982438
2566,0.1293909
2567,0.04879546
2568,0.04608333
2569,0.36430418
2570,0.29997408
2571,0.42409927
2572,0.5638541
2573,0.014485598
2574,0.014464319
2575,0.02109164
2576,0.010481238
2577,0.017968863
2578,0.01644846
2579,0.024647444
2580,0.016381145
2581,0.013939783
2582,0.01780866
2583,0.023468465
2584,0.016962156
2585,0.021897465
2586,0.007278338
2587,0.02239871
2588,0.0212304
2589,0.059401304
2590,0.01383944
2591,0.14367712
2592,0.09331894
2593,0.04127407
2594,0.019756615
2595,0.030277133
2596,0.052178025
2597,0.08444971
2598,0.28991258
2599,0.21874249
2600,0.0457958
2601,0.0880602
2602,0.15533525
2603,0.1241917
2604,0.114201486
2605,0.06896618
2606,0.061903924
2607,0.07060459
2608,0.14071977
2609,0.08144069
2610,0.22679633
2611,0.19603708
2612,0.084423274
2613,0.06863722
2614,0.16916746
2615,0.06293717
2616,0.06565389
2617,0.05658263
2618,0.05470586
2619,0.04758072
2620,0.080937445
2621,0.08014518
2622,0.08326244
2623,0.08944285
2624,0.088386476
2625,0.05336809
2626,0.046209037
2627,0.03859669
2628,0.080041766
2629,0.121252656
2630,0.13829961
2631,0.04457593
2632,0.08185774
2633,0.092817694
2634,0.120750606
2635,0.061578542
2636,0.030025363
2637,0.042471096
2638,0.048196033
2639,0.02858466
2640,0.06732273
2641,0.060723126
2642,0.0641588
2643,0.16451871
2644,0.24881822
2645,0.29740942
2646,0.8716488
2647,0.05134332
2648,0.057225704
2649,0.068169564
2650,0.027531981
2651,0.030562997
2652,0.0896149
2653,0.06670648
2654,0.17309713
2655,0.17435539
2656,0.066019535
2657,0.049565352
2658,0.041469708
2659,0.007963128
2660,0.010777872
2661,0.0093358
2662,0.033598818
2663,0.025481327
2664,0.034042522
2665,0.023052663
2666,0.028124198
2667,0.017274514
2668,0.03380719
2669,0.031398
2670,0.022145629
2671,0.07095696
2672,0.059470214
2673,0.055493474
2674,0.11711639
2675,0.06452921
2676,0.07782978
2677,0.1494951
2678,0.042948782
2679,0.08542824
2680,0.053743362
2681,0.017243952
2682,0.04707873
2683,0.051932335
2684,0.087132156
2685,0.12963599
2686,0.13278303
2687,0.11315143
2688,0.12618804
2689,0.0868215
2690,0.09433851
2691,0.073530555
2692,0.094607174
2693,0.03525561
2694,0.04228109
2695,0.06647602
2696,0.03158045
2697,0.019603312
2698,0.06742279
2699,0.101803
2700,0.04436922
2701,0.07764733
2702,0.1269778
2703,0.098339856
2704,0.064007044
2705,0.036792934
2706,0.051204026
2707,0.1582112
2708,0.08993456
2709,0.119770646
2710,0.26266015
2711,0.11715743
2712,0.15706018
2713,0.14212589
2714,0.03990066
2715,0.01481396
2716,0.01835078
2717,0.047194004
2718,0.029074848
2719,0.009892762
2720,0.026037753
2721,0.045121662
2722,0.05684939
2723,0.26225024
2724,0.5172727
2725,0.063221574
2726,0.020908862
2727,0.35645616
2728,0.19485661
2729,0.19173636
2730,0.2904907
2731,0.027773082
2732,0.019731298
2733,0.3901454
2734,0.027152747
2735,0.09940341
2736,0.10160649
2737,0.020486057
2738,0.06252995
2739,0.018820137
2740,0.011801451
2741,0.020260058
2742,0.010744438
2743,0.0036541224
2744,0.00369481
2745,0.01419948
2746,0.012787469
2747,0.02665627
2748,0.037059814
2749,0.09820588
2750,0.043427408
2751,0.0266556
2752,0.07419586
2753,0.08057651
2754,0.058904678
2755,0.13782707
2756,0.26364243
2757,0.0784367
2758,0.40956524
2759,0.2458902
2760,0.06299901
2761,0.068368435
2762,0.03918831
2763,0.044343114
2764,0.04550183
2765,0.04652852
2766,0.039956287
2767,0.033479944
2768,0.057299554
2769,0.09729689
2770,0.07269508
2771,0.11192989
2772,0.12577707
2773,0.096695125
2774,0.13908738
2775,0.17550877
2776,0.19335832
2777,0.21180907
2778,0.13146472
2779,0.10207045
2780,0.0970314
2781,0.118956536
2782,0.09925437
2783,0.09581858
2784,0.07096428
2785,0.10722217
2786,0.10100536
2787,0.049175948
2788,0.073111266
2789,0.062080324
2790,0.0525285
2791,0.061694026
2792,0.07436812
2793,0.068574905
2794,0.043979764
2795,0.08974725
2796,0.11958498
2797,0.04497391
2798,0.033701777
2799,0.062475726
2800,0.02814281
2801,0.01781404
2802,0.06943486
2803,0.21896495
2804,0.008246243
2805,0.031416655
2806,0.023959696
2807,0.036887527
2808,0.025884688
2809,0.011164248
2810,0.028998613
2811,0.047860086
2812,0.02738151
2813,0.054097295
2814,0.5359432
2815,0.13880259
2816,0.07793477
2817,0.05882302
2818,0.014872551
2819,0.020345896
2820,0.016444892
2821,0.045750022
2822,0.020878319
2823,0.02147293
2824,0.02092591
2825,0.023899168
2826,0.041870445
2827,0.038991153
2828,0.02648972
2829,0.031419456
2830,0.009002432
2831,0.01232639
2832,0.011231355
2833,0.02046682
2834,0.016470805
2835,0.01010979
2836,0.03311926
2837,0.020710036
2838,0.026106842
2839,0.036275156
2840,0.026137784
2841,0.016335867
2842,0.017051041
2843,0.019799784
2844,0.03266079
2845,0.034974862
2846,0.039880764
2847,0.02802807
2848,0.024998903
2849,0.20504302
2850,0.06822854
2851,0.07995486
2852,0.061253846
2853,0.06028366
2854,0.06559801
2855,0.06241732
2856,0.06606118
2857,0.09399599
2858,0.10616839
2859,0.11763966
2860,0.10837227
2861,0.12490696
2862,0.0982008
2863,0.10053128
2864,0.11252749
2865,0.05285389
2866,0.07304723
2867,0.055480167
2868,0.082412764
2869,0.25741118
2870,0.25121313
2871,0.07191372
2872,0.11186737
2873,0.0734185
2874,0.019234657
2875,0.04642743
2876,0.034355283
2877,0.039871335
2878,0.08013469
2879,0.096857786
2880,0.073615715
2881,0.015408695
2882,0.024766982
2883,0.0404135
2884,0.022044241
2885,0.028239965
2886,0.032583773
2887,0.014660358
2888,0.024391174
2889,0.021875858
2890,0.053526223
2891,0.060547948
2892,0.56438184
2893,0.22935224
2894,0.10478067
2895,0.22550678
2896,0.015442848
2897,0.011012495
2898,0.01640293
2899,0.034129202
2900,0.022927642
2901,0.011966646
2902,0.041991733
2903,0.05014123
2904,0.17323665
2905,0.14603388
2906,0.036358953
2907,0.040516168
2908,0.031288266
2909,0.009181723
2910,0.017928258
2911,0.04641232
2912,0.05564089
2913,0.022423197
2914,0.02321653
2915,0.009065419
2916,0.029741853
2917,0.0200997
2918,0.029605407
2919,0.036708143
2920,0.037515156
2921,0.029161002
2922,0.027564205
2923,0.0468136
2924,0.035799082
2925,0.024792131
2926,0.023254052
2927,0.031481937
2928,0.022643425
2929,0.014107898
2930,0.3193126
2931,0.10033007
2932,0.028235883
2933,0.10432327
2934,0.15918273
2935,0.085428774
2936,0.10745263
2937,0.08747831
2938,0.10915059
2939,0.1273852
2940,0.10545808
2941,0.09615573
2942,0.09480511
2943,0.09653737
2944,0.09608552
2945,0.1020733
2946,0.1081295
2947,0.07500933
2948,0.1245665
2949,0.20492464
2950,0.20246857
2951,0.14281571
2952,0.07337344
2953,0.03664595
2954,0.031587005
2955,0.061126053
2956,0.06198573
2957,0.06832856
2958,0.056934476
2959,0.058018353
2960,0.053925276
2961,0.021841168
2962,0.020995378
2963,0.020394266
2964,0.027190387
2965,0.034641385
2966,0.028536856
2967,0.019567788
2968,0.0072767735
2969,0.06358755
2970,0.06820521
2971,0.14386302
2972,0.0583826
2973,0.012911975
2974,0.41227925
2975,0.024457395
2976,0.011152267
2977,0.035856903
2978,0.01373744
2979,0.019751599
2980,0.37511668
2981,0.051950604
2982,0.035214648
2983,0.033482134
2984,0.043910265
2985,0.04620391
2986,0.028177604
2987,0.021323651
2988,0.019204557
2989,0.023001641
2990,0.019939572
2991,0.045717
2992,0.051923543
2993,0.029342428
2994,0.051842757
2995,0.01666832
2996,0.026316911
2997,0.021851527
2998,0.022955788
2999,0.020366743
3000,0.29559594
3001,0.045414492
3002,0.019465864
3003,0.058765143
3004,0.051868945
3005,0.036562532
3006,0.023485452
3007,0.037258208
3008,0.058638036
3009,0.084883034
3010,0.07452759
3011,0.0648542
3012,0.047744095
3013,0.093785286
3014,0.19904399
3015,0.023453519
3016,0.15909864
3017,0.18881413
3018,0.10831866
3019,0.109757364
3020,0.063452125
3021,0.024982512
3022,0.06330174
3023,0.08713931
3024,0.07015979
3025,0.11503118
3026,0.030000448
3027,0.03549111
3028,0.09185135
3029,0.08102083
3030,0.0469563
3031,0.09449834
3032,0.07395396
3033,0.12157586
3034,0.16747689
3035,0.18356332
3036,0.13116449
3037,0.17899483
3038,0.19467553
3039,0.18343115
3040,0.17027593
3041,0.14158607
3042,0.105825186
3043,0.10847545
3044,0.10049605
3045,0.096141875
3046,0.057976007
3047,0.11834437
3048,0.118216574
3049,0.083146095
3050,0.02638343
3051,0.06039852
3052,0.06737834
3053,0.07025558
3054,0.1137014
3055,0.115007564
3056,0.13151158
3057,0.093070745
3058,0.08882347
3059,0.08916041
3060,0.04807353
3061,0.017272566
3062,0.15157007
3063,0.023833811
3064,0.18518816
3065,0.13146076
3066,0.15861139
3067,0.15355149
3068,0.08592055
3069,0.033739388
3070,0.048475325
3071,0.028067768
3072,0.046033204
3073,0.061292768
3074,0.029480934
3075,0.06972909
3076,0.059844136
3077,0.028178215
3078,0.29984176
3079,0.44614178
3080,0.21475112
3081,0.13999015
3082,0.04755634
3083,0.022714019
3084,0.028717697
3085,0.010119081
3086,0.023975134
3087,0.028080814
3088,0.017371356
3089,0.009661838
3090,0.020887494
3091,0.026160508
3092,0.017734632
3093,0.013096482
3094,0.027755976
3095,0.04078576
3096,0.045378864
3097,0.07873809
3098,0.059807807
3099,0.03796412
3100,0.011024445
3101,0.025895
3102,0.11091912
3103,0.024749398
3104,0.047597706
3105,0.09124935
3106,0.05609414
3107,0.39343697
3108,0.43463662
3109,0.1870209
3110,0.28271264
3111,0.25320935
3112,0.34401768
3113,0.22897393
3114,0.109691754
3115,0.15236288
3116,0.13471088
3117,0.1547251
3118,0.20356885
3119,0.10439375
3120,0.105789304
3121,0.05775553
3122,0.06795108
3123,0.09982619
3124,0.19031608
3125,0.17647812
3126,0.2001175
3127,0.12651604
3128,0.13547939
3129,0.13077831
3130,0.05206459
3131,0.03262031
3132,0.036952317
3133,0.08146168
3134,0.070681095
3135,0.042503327
3136,0.056182623
3137,0.056162298
3138,0.077255905
3139,0.14115888
3140,0.2373454
3141,1.2248902
3142,0.60893315
3143,0.12190752
3144,0.10138115
3145,0.18682963
3146,0.019690692
3147,0.033153594
3148,0.043230712
3149,0.06027685
3150,0.06655723
3151,0.0424743
3152,0.04847151
3153,0.026759744
3154,0.26968682
3155,0.40185982
3156,0.071217775
3157,0.053076565
3158,0.32736266
3159,0.24757098
3160,0.28908113
3161,0.23694862
3162,0.030378193
3163,0.030044794
3164,0.0549542
3165,0.17424117
3166,0.018454017
3167,0.12896052
3168,0.058366776
3169,0.016572662
3170,0.008302838
3171,0.011214256
3172,0.008520991
3173,0.009341016
3174,0.013749011
3175,0.01883804
3176,0.016510408
3177,0.015570745
3178,0.047540545
3179,0.07907641
3180,0.06048864
3181,0.04434848
3182,0.011897087
3183,0.034008525
3184,0.06850493
3185,0.33831632
3186,0.37912807
3187,0.042760774
3188,0.15050751
3189,0.05392766
3190,0.08498347
3191,0.08912176
3192,0.11287111
3193,0.07562253
3194,0.07378191
3195,0.07180111
3196,0.088232026
3197,0.08772596
3198,0.23647684
3199,0.30103216
3200,0.20081645
3201,0.15244648
3202,0.1431596
3203,0.110456854
3204,0.11448103
3205,0.07573217
3206,0.08219993
3207,0.059410453
3208,0.06868133
3209,0.10906839
3210,0.22713372
3211,0.19188172
3212,0.053990573
3213,0.057400092
3214,0.07389921
3215,0.19845036
3216,0.04764372
3217,0.061224043
3218,0.060011685
3219,0.055746734
3220,0.05629456
