,0
1665,0.065988615
1666,0.026058316
1667,0.03457912
1668,0.0179779
1669,0.043239005
1670,0.059362166
1671,0.040027898
1672,0.05748035
1673,0.037756145
1674,0.036724105
1675,0.09753978
1676,0.054296024
1677,0.11104746
1678,0.22820975
1679,0.23578596
1680,0.26139668
1681,0.260876
1682,0.23310092
1683,0.068496
1684,0.19180246
1685,0.49705142
1686,0.29746333
1687,0.058382854
1688,0.01625859
1689,0.025307178
1690,0.06163037
1691,0.06867263
1692,0.31612414
1693,0.16418439
1694,0.10199145
1695,0.048604332
1696,0.016076207
1697,0.043311834
1698,0.067261875
1699,0.043420017
1700,0.06763804
1701,0.06368911
1702,0.085041344
1703,0.041142583
1704,0.040498853
1705,0.0077586398
1706,0.11019871
1707,0.0381009
1708,0.20849305
1709,0.08244538
1710,0.23083603
1711,0.0391528
1712,0.07864097
1713,0.1199761
1714,0.11570853
1715,0.07338494
1716,0.034579635
1717,0.024749756
1718,0.049284756
1719,0.034128167
1720,0.06851888
1721,0.06567949
1722,0.08737546
1723,0.08657837
1724,0.16962254
1725,0.117715895
1726,0.18447953
1727,0.22968894
1728,0.15151647
1729,0.18614295
1730,0.23441014
1731,0.24987653
1732,0.23463216
1733,0.2254982
1734,0.1914854
1735,0.161946
1736,0.12092835
1737,0.07752532
1738,0.056426346
1739,0.031730354
1740,0.08639276
1741,0.08785313
1742,0.07001698
1743,0.023477763
1744,0.015821159
1745,0.028415293
1746,0.030739158
1747,0.075947106
1748,0.027581401
1749,0.022613883
1750,0.019108236
1751,0.051397204
1752,0.047011435
1753,0.020023167
1754,0.031476866
1755,0.031819835
1756,0.1053468
1757,0.16493985
1758,0.14546168
1759,0.033698767
1760,0.014036968
1761,0.036948323
1762,0.02799499
1763,0.009983599
1764,0.01816696
1765,0.031276762
1766,0.019943416
1767,0.020590961
1768,0.022293568
1769,0.02241528
1770,0.018846363
1771,0.14472955
1772,0.61801744
1773,0.13970423
1774,0.21075153
1775,0.02666831
1776,0.009756327
1777,0.011673152
1778,0.03280495
1779,0.07433492
1780,0.081973486
1781,0.06315763
1782,0.0553274
1783,0.04438594
1784,0.030919954
1785,0.059122294
1786,0.07416651
1787,0.0826208
1788,0.09720391
1789,0.1259883
1790,0.011055917
1791,0.07799584
1792,0.06261176
1793,0.06831306
1794,0.08675495
1795,0.094178796
1796,0.013175368
1797,0.023170024
1798,0.06696278
1799,0.096191585
1800,0.06766784
1801,0.27690318
1802,0.030237556
1803,0.17423213
1804,0.14671779
1805,0.18938905
1806,0.21158908
1807,0.080135845
1808,0.21525788
1809,0.11009717
1810,0.19961476
1811,0.24342078
1812,0.2347996
1813,0.23811752
1814,0.18049005
1815,0.19835478
1816,0.18686295
1817,0.15893173
1818,0.23479581
1819,0.1737139
1820,0.19256961
1821,0.23836526
1822,0.30582967
1823,0.04741237
1824,0.0188459
1825,0.027174741
1826,0.033771873
1827,0.09956524
1828,0.031298697
1829,0.03673023
1830,0.08495009
1831,0.058107615
1832,0.0462054
1833,0.21758679
1834,1.5342414
1835,0.3173455
1836,0.23078059
1837,0.044552654
1838,0.011207879
1839,0.01153028
1840,0.016553998
1841,0.017791688
1842,0.009393692
1843,0.010985196
1844,0.016427398
1845,0.026604533
1846,0.019834995
1847,0.28907627
1848,0.61579335
1849,0.16434413
1850,0.022658378
1851,0.027030736
1852,0.19637468
1853,0.035372406
1854,0.09735744
1855,0.06433004
1856,0.034584045
1857,0.09962839
1858,0.14736277
1859,0.050206065
1860,0.05295092
1861,0.047168493
1862,0.05281602
1863,0.04408364
1864,0.037260845
1865,0.038389295
1866,0.038374573
1867,0.040808022
1868,0.04519181
1869,0.048207834
1870,0.04706171
1871,0.083631754
1872,0.010089785
1873,0.02834937
1874,0.05098951
1875,0.071287274
1876,0.07237697
1877,0.09616929
1878,0.089199245
1879,0.08116461
1880,0.0049218982
1881,0.106479526
1882,0.11473155
1883,0.035517707
1884,0.058582664
1885,0.058705926
1886,0.088979304
1887,0.090405345
1888,0.020775646
1889,0.042368114
1890,0.029866666
1891,0.022470117
1892,0.29876596
1893,0.18235415
1894,0.121640444
1895,0.091474414
1896,0.104941726
1897,0.120132625
1898,0.06293118
1899,0.054496147
1900,0.061593145
1901,0.036534473
1902,0.056545295
1903,0.043219745
1904,0.033014476
1905,0.019935787
1906,0.013635337
1907,0.06683493
1908,0.13510713
1909,0.008742571
1910,0.008838177
1911,0.001932621
1912,0.0071894224
1913,0.027168572
1914,0.030340433
1915,0.011987686
1916,0.058029175
1917,0.17572981
1918,0.014345467
1919,0.027835935
1920,0.025828838
1921,0.03755477
1922,0.021287382
1923,0.022156894
1924,0.019771144
1925,0.05367309
1926,0.018181056
1927,0.020444438
1928,0.012529969
1929,0.025802314
1930,0.017076015
1931,0.022856593
1932,0.02286464
1933,0.038815916
1934,0.06290877
1935,0.016551543
1936,0.01575172
1937,0.08115661
1938,0.13698077
1939,0.056139167
1940,0.08625168
1941,0.09569716
1942,0.038041733
1943,0.026836842
1944,0.03629148
1945,0.081308424
1946,0.060246527
1947,0.044646025
1948,0.05960098
1949,0.05050987
1950,0.067119956
1951,0.07840243
1952,0.08163631
1953,0.079246044
1954,0.070053995
1955,0.06188982
1956,0.052047297
1957,0.060501754
1958,0.051527694
1959,0.015252799
1960,0.01328896
1961,0.02203852
1962,0.07294738
1963,0.08079219
1964,0.08470708
1965,0.009417683
1966,0.4452459
1967,0.3537288
1968,0.16066812
1969,0.048305392
1970,0.03374535
1971,0.08651972
1972,0.10759157
1973,0.11753762
1974,0.12957716
1975,0.07233745
1976,0.028283417
1977,0.027024686
1978,0.062503755
1979,0.010643147
1980,0.23881626
1981,0.13550282
1982,0.1564089
1983,0.14989388
1984,0.22683856
1985,0.13198519
1986,0.022299767
1987,0.017233357
1988,0.018000007
1989,0.036794007
1990,0.027707338
1991,0.01790154
1992,0.020334482
1993,0.03179878
1994,0.02404797
1995,0.01784575
1996,0.04403931
1997,0.05211079
1998,0.027790725
1999,0.010393679
2000,0.020888567
2001,0.009570003
2002,0.026102126
2003,0.026015043
2004,0.010177314
2005,0.024102867
2006,0.025899827
2007,0.025295556
2008,0.012326479
2009,0.025415897
2010,0.24962968
2011,0.16888218
2012,0.17123663
2013,0.018245518
2014,0.021335393
2015,0.021271527
2016,0.056871235
2017,0.046290904
2018,0.30041078
2019,0.060911596
2020,0.15483463
2021,0.04121697
2022,0.04190266
2023,0.04041475
2024,0.044208296
2025,0.04033512
2026,0.047522694
2027,0.048734672
2028,0.0434698
2029,0.031482592
2030,0.03704989
2031,0.047838777
2032,0.04772006
2033,0.041928396
2034,0.04382156
2035,0.05032897
2036,0.045488775
2037,0.051671118
2038,0.068354756
2039,0.052686006
2040,0.076946765
2041,0.047839284
2042,0.35706085
2043,0.04286669
2044,0.33823156
2045,0.03411472
2046,0.124019265
2047,0.1307038
2048,0.025959492
2049,0.052205086
2050,0.024063826
2051,0.014616922
2052,0.01866585
2053,0.07076448
2054,0.01470001
2055,0.031229675
2056,0.039051652
2057,0.018574536
2058,0.029370487
2059,0.033788204
2060,0.042079926
2061,0.027869642
2062,0.011272609
2063,0.019918144
2064,0.15084134
2065,0.103915006
2066,0.1769619
2067,0.055885017
2068,0.03447622
2069,0.021378994
2070,0.046504498
2071,0.015161455
2072,0.007024467
2073,0.024672925
2074,0.04361558
2075,0.050168216
2076,0.03941977
2077,0.031632483
2078,0.013557792
2079,0.03662908
2080,0.02479446
2081,0.019276023
2082,0.006424308
2083,0.006810099
2084,0.0154286325
2085,0.032785118
2086,0.02565509
2087,0.019377172
2088,0.013661444
2089,0.40648004
2090,0.1013045
2091,0.26353896
2092,0.106992334
2093,0.019078791
2094,0.036089957
2095,0.08811891
2096,0.046027422
2097,0.048582166
2098,0.03196323
2099,0.09034298
2100,0.2560625
2101,0.25358844
2102,0.04527974
2103,0.050677896
2104,0.081204355
2105,0.036967665
2106,0.052726448
2107,0.03808582
2108,0.019323647
2109,0.015954055
2110,0.0483685
2111,0.04127641
2112,0.044999883
2113,0.04333499
2114,0.023695502
2115,0.017331809
2116,0.031876624
2117,0.030629128
2118,0.03925076
2119,0.066705674
2120,0.05077049
2121,0.0148669705
2122,0.048140917
2123,0.014426868
2124,0.12987868
2125,0.22066611
2126,0.26252142
2127,0.09253794
2128,0.08129287
2129,0.021706207
2130,0.042155504
2131,0.04393357
2132,0.022197336
2133,0.035812378
2134,0.058891237
2135,0.01889652
2136,0.018788323
2137,0.017668284
2138,0.012283742
2139,0.04689914
2140,0.03225434
2141,0.07159376
2142,0.034089684
2143,0.13871637
2144,0.1600987
2145,0.103126094
2146,0.24738513
2147,0.03385812
2148,0.14350456
2149,0.049117506
2150,0.016748011
2151,0.043818235
2152,0.04211104
2153,0.04101336
2154,0.01675719
2155,0.021054447
2156,0.035903454
2157,0.019649506
2158,0.023207068
2159,0.016000748
2160,0.024291083
2161,0.009512961
2162,0.028702408
2163,0.020334572
2164,0.02393508
2165,0.020696402
2166,0.008755505
2167,0.011603832
2168,0.0080886185
2169,0.16323513
2170,0.2028271
2171,0.08171373
2172,0.020217732
2173,0.038432654
2174,0.023777336
2175,0.02518338
2176,0.17539291
2177,0.17940179
2178,0.0842855
2179,0.048360646
2180,0.08738536
2181,0.08539051
2182,0.079539716
2183,0.028707385
2184,0.030387245
2185,0.03067115
2186,0.03949979
2187,0.048568964
2188,0.036569268
2189,0.029351354
2190,0.029341847
2191,0.042687982
2192,0.060149938
2193,0.039943665
2194,0.060648143
2195,0.07411468
2196,0.029156946
2197,0.046440452
2198,0.04681319
2199,0.052316487
2200,0.025869254
2201,0.023978442
2202,0.07158643
2203,0.3683002
2204,0.26618809
2205,0.3378671
2206,0.1442349
2207,0.033281565
2208,0.08179653
2209,0.027008355
2210,0.012466192
2211,0.028744698
2212,0.05062127
2213,0.041622818
2214,0.05256331
2215,0.060783863
2216,0.021993726
2217,0.08270639
2218,0.029805541
2219,0.06630731
2220,0.010082722
2221,0.023753613
2222,0.04715693
2223,0.0075650215
2224,0.023491979
2225,0.022251531
2226,0.20917854
2227,0.05962865
2228,0.0053502917
2229,0.05518052
2230,0.05230677
2231,0.04939422
2232,0.04391116
2233,0.016979694
2234,0.015187718
2235,0.029689074
2236,0.060337663
2237,0.025559485
2238,0.014259934
2239,0.009659171
2240,0.041351557
2241,0.22443521
2242,0.055541813
2243,0.020697951
2244,0.024954012
2245,0.018208355
2246,0.025320292
2247,0.0130441785
2248,0.030118644
2249,0.23128664
2250,0.026370347
2251,0.034807682
2252,0.006321579
2253,0.0086221695
2254,0.026084244
2255,0.024216413
2256,0.025340378
2257,0.049990654
2258,0.06288904
2259,0.021678865
2260,0.12157607
2261,0.20090806
2262,0.26505452
2263,0.138849
2264,0.29200658
2265,0.09609955
2266,0.039294124
2267,0.039595306
2268,0.049897373
2269,0.08340478
2270,0.06480318
2271,0.07074842
2272,0.06298566
2273,0.06650141
2274,0.09244469
2275,0.1100584
2276,0.08483952
2277,0.079925016
2278,0.046607524
2279,0.02375776
2280,0.021332398
2281,0.011918306
2282,0.03102909
2283,0.053277493
2284,0.008953571
2285,0.058642507
2286,0.045205712
2287,0.01263481
2288,0.052972972
2289,0.28696632
2290,0.3936417
2291,0.44068074
2292,0.053397
2293,0.030602872
2294,0.087780416
2295,0.09735316
2296,0.15991205
2297,0.14350474
2298,0.07197398
2299,0.019694492
2300,0.02105312
2301,0.0982486
2302,0.376332
2303,0.17829584
2304,0.13142425
2305,0.1946963
2306,0.14931616
2307,0.19222352
2308,0.04101488
2309,0.020655513
2310,0.009966075
2311,0.034572333
2312,0.016941428
2313,0.022957921
2314,0.031197786
2315,0.02552718
2316,0.029960036
2317,0.023299575
2318,0.045378387
2319,0.024555683
2320,0.028151453
2321,0.018936336
2322,0.024866939
2323,0.030184329
2324,0.039450586
2325,0.0133183
2326,0.04363835
2327,0.041727126
2328,0.02846086
2329,0.011429906
2330,0.061477065
2331,0.07707095
2332,0.017638266
2333,0.5318257
2334,0.16558754
2335,0.014838625
2336,0.030861646
2337,0.1812711
2338,0.21291041
2339,0.055150926
2340,0.055451676
2341,0.1257945
2342,0.050864458
2343,0.1164341
2344,0.069386125
2345,0.06981164
2346,0.07173592
2347,0.05557826
2348,0.02376657
2349,0.033124864
2350,0.029697597
2351,0.04054001
2352,0.027831554
2353,0.05179766
2354,0.05000499
2355,0.048414096
2356,0.021663994
2357,0.022756733
2358,0.0474073
2359,0.008962456
2360,0.021231204
2361,0.06988932
2362,0.03820941
2363,0.061050147
2364,0.112169504
2365,0.16886395
2366,0.068944514
2367,0.03524095
2368,0.11127922
2369,0.09476471
2370,0.033920527
2371,0.03854692
2372,0.007975753
2373,0.008024514
2374,0.02548622
2375,0.014364906
2376,0.01586983
2377,0.06672901
2378,0.09854263
2379,0.12912291
2380,0.0787738
2381,0.03943163
2382,0.09553677
2383,0.12856704
2384,0.11702484
2385,0.19926906
2386,0.13519895
2387,0.15592515
2388,0.15299988
2389,0.1545825
2390,0.15381205
2391,0.106481045
2392,0.14380515
2393,0.14945972
2394,0.20303744
2395,0.24017346
2396,0.018854976
2397,0.053058952
2398,0.24152008
2399,0.12370092
2400,0.17050171
2401,0.13187265
2402,0.03443694
2403,0.034751713
2404,0.035574555
2405,0.01766646
2406,0.092930436
2407,0.048535436
2408,0.013919175
2409,0.0062491894
2410,0.0111706555
2411,0.011807833
2412,0.013366379
2413,0.003135562
2414,0.012542188
2415,0.024097323
2416,0.022389114
2417,0.025378704
2418,0.02001971
2419,0.026443183
2420,0.046055436
2421,0.06893206
2422,0.043575644
2423,0.11484188
2424,0.13297084
2425,0.116964504
2426,0.08384214
2427,0.09740496
2428,0.12356273
2429,0.0235302
2430,0.05356151
2431,0.026400328
2432,0.12730671
2433,0.07329978
2434,0.048247546
2435,0.05864358
2436,0.05068086
2437,0.05284436
2438,0.07408282
2439,0.07702142
2440,0.06736544
2441,0.06332514
2442,0.060275212
2443,0.035795078
2444,0.039112967
2445,0.026444703
2446,0.057575837
2447,0.05040297
2448,0.020849854
2449,0.09143856
2450,0.031520486
2451,0.044448286
2452,0.009953469
2453,0.07867689
2454,0.10789376
2455,0.08717379
2456,0.070219815
2457,0.13437098
2458,0.025009573
2459,0.025853753
2460,0.07510686
2461,0.053485334
2462,0.07257497
2463,0.044138372
2464,0.043208838
2465,0.078819096
2466,0.08919549
2467,0.0800032
2468,0.086289346
2469,0.11564976
2470,0.055685103
2471,0.01497221
2472,0.01966314
2473,0.369528
2474,0.14895992
2475,0.096348576
2476,0.072523475
2477,0.022120893
2478,0.033266068
2479,0.017473102
2480,0.021096349
2481,0.032147825
2482,0.017288983
2483,0.02466011
2484,0.060914427
2485,0.050373793
2486,0.026334584
2487,0.00997654
2488,0.07528293
2489,0.009043753
2490,0.0064869523
2491,0.022586912
2492,0.0043857098
2493,0.008484244
2494,0.02301383
2495,0.014255106
2496,0.015542865
2497,0.006886728
2498,0.21569797
2499,0.026777029
2500,0.40736178
2501,0.21344256
2502,0.060769856
2503,0.028050661
2504,0.04782486
2505,0.06183338
2506,0.022503912
2507,0.035753194
2508,0.21370223
2509,0.16132045
2510,0.034587264
2511,0.064100325
2512,0.037503175
2513,0.017512351
2514,0.06098205
2515,0.04100076
2516,0.034778763
2517,0.03765376
2518,0.040785596
2519,0.03270793
2520,0.05008149
2521,0.060107708
2522,0.043686077
2523,0.042009458
2524,0.047306955
2525,0.048471093
2526,0.060030818
2527,0.07511824
2528,0.009304091
2529,0.011327952
2530,0.060688306
2531,0.08725403
2532,0.099081844
2533,0.41308326
2534,0.05542606
2535,0.0070548058
2536,0.19165581
2537,0.06425482
2538,0.039064884
2539,0.032449603
2540,0.058608532
2541,0.02144903
2542,0.07706326
2543,0.09103775
2544,0.07344729
2545,0.011449069
2546,0.05574584
2547,0.023470342
2548,0.026206583
2549,0.02427429
2550,0.049413323
2551,0.054455042
2552,0.0547041
2553,0.020640519
2554,0.027838916
2555,0.05863057
2556,0.054868937
2557,0.08792335
2558,0.016791642
2559,0.0368886
2560,0.033147752
2561,0.06776714
2562,0.011275545
2563,0.09296101
2564,0.057239115
2565,0.022464275
2566,0.063280344
2567,0.010320902
2568,0.018885314
2569,0.011664867
2570,0.010734737
2571,0.012645602
2572,0.014575809
2573,0.019693017
2574,0.031664193
2575,0.019502401
2576,0.0057064295
2577,0.2931251
2578,0.1392057
2579,0.025478005
2580,0.0711219
2581,0.044664383
2582,0.038595974
2583,0.032342166
2584,0.034468025
2585,0.30038533
2586,0.06838155
2587,0.042265594
2588,0.087949276
2589,0.037697762
2590,0.0061475933
2591,0.010536179
2592,0.04221922
2593,0.03228009
2594,0.04932621
2595,0.043790907
2596,0.050638646
2597,0.038064614
2598,0.063577
2599,0.04733257
2600,0.042836487
2601,0.045535833
2602,0.048117995
2603,0.05264485
2604,0.065906405
2605,0.04743959
2606,0.006480828
2607,0.1308489
2608,0.12440556
2609,0.06941047
2610,0.093059644
2611,0.18794908
2612,0.18618026
2613,0.029828131
2614,0.14309466
2615,0.019970387
2616,0.024098158
2617,0.05304408
2618,0.025159001
2619,0.0130651
2620,0.02749008
2621,0.09670514
2622,0.094531834
2623,0.093937695
2624,0.026324868
2625,0.019041717
2626,0.07037991
2627,0.030677378
2628,0.037762523
2629,0.032699525
2630,0.25749636
2631,0.6012824
2632,0.10417103
2633,0.10598415
2634,0.06939027
2635,0.010589719
2636,0.039955676
2637,0.022236474
2638,0.033840835
2639,0.021020994
2640,0.028973699
2641,0.047572553
2642,0.08635324
2643,0.023513973
2644,0.037923515
2645,0.045320094
2646,0.024493337
2647,0.018415272
2648,0.037085474
2649,0.032565475
2650,0.028455913
2651,0.033735096
2652,0.03747338
2653,0.04835224
2654,0.110497355
2655,0.28411275
2656,0.13810605
2657,0.17532688
2658,0.06609118
2659,0.22796863
2660,0.04523945
2661,0.13426359
2662,0.35377
2663,0.116104096
2664,0.13091427
2665,0.07108885
2666,0.087448895
2667,0.18917632
2668,0.049762905
2669,0.058808804
2670,0.07933724
2671,0.029073477
2672,0.03990084
2673,0.044243515
2674,0.042260528
2675,0.03245756
2676,0.036821872
2677,0.025789887
2678,0.026050165
2679,0.029590935
2680,0.053185523
2681,0.04555404
2682,0.033159122
2683,0.054357305
2684,0.061455607
2685,0.07383075
2686,0.05644545
2687,0.061316967
2688,0.018158205
2689,0.15725195
2690,0.13814008
2691,0.017563105
2692,0.0401088
2693,0.10277611
2694,0.087454684
2695,0.05834226
2696,0.012859583
2697,0.038981915
2698,0.0700351
2699,0.044156134
2700,0.12783605
2701,0.1041162
2702,0.10632199
2703,0.1087611
2704,0.034388423
2705,0.0315215
2706,0.061322957
2707,0.51982254
2708,0.3138677
2709,0.28148848
2710,0.16072142
2711,0.0526011
2712,0.03289801
2713,0.06718087
2714,0.028865725
2715,0.13694036
2716,0.020940393
2717,0.06494838
2718,0.054986358
2719,0.04079014
2720,0.027373223
2721,0.11465722
2722,0.11812556
2723,0.10407078
2724,0.19758493
2725,0.15987077
2726,0.22693378
2727,0.20664804
2728,0.26072848
2729,0.27575114
2730,0.30647817
2731,0.30546007
2732,0.2570355
2733,0.24393266
2734,0.20981187
2735,0.18192387
2736,0.10281062
2737,0.13654429
2738,0.044234022
2739,0.031500146
2740,0.07244331
2741,0.067679405
2742,0.07483196
2743,0.05357623
2744,0.02681695
2745,0.028371513
2746,0.026565999
2747,0.018430442
2748,0.35290563
2749,0.02406013
2750,0.03138876
2751,0.022145689
2752,0.04645765
2753,0.024120212
2754,0.023464411
2755,0.05652925
2756,0.39936426
2757,0.33735093
2758,0.2290696
2759,0.013299167
2760,0.01793027
2761,0.021204665
2762,0.035369158
2763,0.02026093
2764,0.008366644
2765,0.023011148
2766,0.021843553
2767,0.019969702
2768,0.01991731
2769,0.032986164
2770,0.0524849
2771,0.014196098
2772,0.43222204
2773,0.13243854
2774,0.16139925
2775,0.29732025
2776,0.010561049
2777,0.021586478
2778,0.010346651
2779,0.060272932
2780,0.06452165
2781,0.07596962
2782,0.06642541
2783,0.07194731
2784,0.08709769
2785,0.07102652
2786,0.058494553
2787,0.040920317
2788,0.05444011
2789,0.07158832
2790,0.083444804
2791,0.096465886
2792,0.08193445
2793,0.06303388
2794,0.013109058
2795,0.0093977265
2796,0.13073307
2797,0.12216148
2798,0.026850298
2799,0.20836198
2800,0.7460301
2801,0.07465246
2802,0.31563002
2803,0.07995641
2804,0.035955608
2805,0.08478755
2806,0.024603583
2807,0.025283456
2808,0.04776299
2809,0.11584896
2810,0.06991869
2811,0.122204244
2812,0.100920856
2813,0.06456941
2814,0.098995045
2815,0.08833969
2816,0.050483108
2817,0.009396195
2818,0.04919076
2819,0.020827979
2820,0.056248367
2821,0.107946634
2822,0.023420572
2823,0.015365459
2824,0.021300197
2825,0.03215158
2826,0.064813375
2827,0.016413048
2828,0.048508197
2829,0.0357278
2830,0.022389889
2831,0.025051773
2832,0.051355004
2833,0.1628792
2834,0.832239
2835,0.16890462
2836,0.15763798
2837,0.081986785
2838,0.01261881
2839,0.018874824
2840,0.018599153
2841,0.018681407
2842,0.014860928
2843,0.012870431
2844,0.027709007
2845,0.051390886
2846,0.02925533
2847,0.17275685
2848,0.43730578
2849,0.33418065
2850,0.34962702
2851,0.046308547
2852,0.28164548
2853,0.12724978
2854,0.092571884
2855,0.050476372
2856,0.043165684
2857,0.08770293
2858,0.24556905
2859,0.15273906
2860,0.050807446
2861,0.048586994
2862,0.051291093
2863,0.04460439
2864,0.040372685
2865,0.03943692
2866,0.042080134
2867,0.046713278
2868,0.054746777
2869,0.06128645
2870,0.07335621
2871,0.007886201
2872,0.02037181
2873,0.031614244
2874,0.039972782
2875,0.108896434
2876,0.10115409
2877,0.08204061
2878,0.12180267
2879,0.21499725
2880,0.19841021
2881,0.2911732
2882,0.03392452
2883,0.01977114
2884,0.0198078
2885,0.029744927
2886,0.07686442
2887,0.08740175
2888,0.022914588
2889,0.036291182
2890,0.01883626
2891,0.031850398
2892,0.035220265
2893,0.023684323
2894,0.047384143
2895,0.0307222
2896,0.042891085
2897,0.39807352
2898,0.1666786
2899,0.059430003
2900,0.052830942
2901,0.06124258
2902,0.08154976
2903,0.083706796
2904,0.07722229
2905,0.055455625
2906,0.024848565
2907,0.035523742
2908,0.12109661
2909,0.017624617
2910,0.017388612
2911,0.0008461103
2912,0.03309512
2913,0.0051300526
2914,0.027036846
2915,0.06571555
2916,0.06802404
2917,0.018921137
2918,0.12655658
2919,0.03640157
2920,0.02272965
2921,0.023125157
2922,0.0040876865
2923,0.0117841065
2924,0.047818497
2925,0.15666096
2926,0.0070001483
2927,0.030415177
2928,0.018823683
2929,0.019332826
2930,0.015959978
2931,0.01722747
2932,0.033555865
2933,0.0521127
2934,0.015830517
2935,0.04112184
2936,0.5045266
2937,0.12914652
2938,0.14222172
2939,0.2102031
2940,0.20180841
2941,0.14575669
2942,0.034454674
2943,0.045732558
2944,0.058118045
2945,0.07509023
2946,0.053014815
2947,0.05885774
2948,0.047490984
2949,0.059058577
2950,0.07150483
2951,0.0724577
2952,0.06979826
2953,0.06937751
2954,0.059735127
2955,0.04911341
2956,0.057210937
2957,0.0478687
2958,0.051959574
2959,0.020041376
2960,0.008575082
2961,0.056298614
2962,0.07851493
2963,0.09837723
2964,0.047968566
2965,0.16111553
2966,0.26098445
2967,0.124399096
2968,0.023244739
2969,0.055686116
2970,0.09521997
2971,0.12296444
2972,0.12777251
2973,0.1475656
2974,0.11601466
2975,0.040771484
2976,0.022052884
2977,0.009157315
2978,0.13485253
2979,0.14871866
2980,0.22338152
2981,0.1455456
2982,0.10203451
2983,0.17149979
2984,0.10171398
2985,0.021378964
2986,0.01442048
2987,0.019057125
2988,0.01896882
2989,0.031701088
2990,0.010593474
2991,0.011698425
2992,0.03256333
2993,0.02067864
2994,0.024864495
2995,0.036821127
2996,0.054042697
2997,0.027016997
2998,0.012681186
2999,0.03199601
3000,0.013584018
3001,0.01833105
3002,0.023407996
3003,0.014244378
3004,0.02108872
3005,0.014394939
3006,0.060748756
3007,0.013232708
3008,0.020901144
3009,0.106922895
3010,0.13589197
3011,0.036772203
3012,0.04792495
3013,0.11903214
3014,0.037032068
3015,0.038623005
3016,0.038825035
3017,0.20421077
3018,0.15432924
3019,0.04640758
3020,0.08551687
3021,0.061002612
3022,0.048441052
3023,0.021344095
3024,0.048380554
3025,0.037700742
3026,0.03348424
3027,0.039773732
3028,0.038897082
3029,0.04508333
3030,0.063610315
3031,0.0504542
3032,0.048600256
3033,0.07192448
3034,0.065216735
3035,0.04090464
3036,0.028750688
3037,0.014537051
3038,0.021906376
3039,0.024256915
3040,0.06322985
3041,0.081313014
3042,0.038675573
3043,0.030647278
3044,0.16154933
3045,0.11748487
3046,0.1264059
3047,0.06339711
3048,0.026805997
3049,0.022681475
3050,0.017419636
3051,0.016277887
3052,0.058554232
3053,0.06639922
3054,0.07742798
3055,0.021633297
3056,0.054562986
3057,0.03015387
3058,0.0230252
3059,0.04908383
3060,0.011171192
3061,0.03728068
3062,0.024350405
3063,0.31294712
3064,0.17904437
3065,0.037599012
3066,0.062259197
3067,0.06243205
3068,0.08500719
3069,0.020065129
3070,0.04178205
3071,0.049992025
3072,0.01307112
3073,0.03801024
3074,0.035113454
3075,0.026861072
3076,0.009022832
3077,0.013674617
3078,0.075687766
3079,0.065350175
3080,0.034811378
3081,0.027452022
3082,0.025111139
3083,0.022635818
3084,0.02379018
3085,0.016327962
3086,0.042941436
3087,0.018675
3088,0.0250206
3089,0.030133784
3090,0.01638186
3091,0.006119609
3092,0.023681879
3093,0.020182729
3094,0.04040605
3095,0.075644314
3096,0.05352646
3097,0.005282104
3098,0.35457984
3099,0.22520816
3100,0.56052047
3101,0.017406352
3102,0.017491862
3103,0.01183293
3104,0.06645948
3105,0.042636156
3106,0.08453947
3107,0.069889486
3108,0.050454557
3109,0.056622922
3110,0.070172936
3111,0.0841586
3112,0.08145782
3113,0.08923301
3114,0.08795722
3115,0.054945946
3116,0.040551513
3117,0.026615545
3118,0.028031796
3119,0.023417607
3120,0.01338549
3121,0.024641752
3122,0.013345525
3123,0.046484888
3124,0.07355183
3125,0.015881956
3126,0.15657464
3127,0.2326976
3128,0.071693696
3129,0.07592851
3130,0.034648627
3131,0.06375313
3132,0.11910522
3133,0.12941635
3134,0.17596263
3135,0.15508813
3136,0.085199475
3137,0.025743902
3138,0.043238163
3139,0.065781
3140,0.06828776
3141,0.08524524
3142,0.10037804
3143,0.085951686
3144,0.13223147
3145,0.1837241
3146,0.032678127
3147,0.028410792
3148,0.008578742
3149,0.020938933
3150,0.03259933
3151,0.0182935
3152,0.032841444
3153,0.015294433
3154,0.027622819
3155,0.018966794
3156,0.053454697
3157,0.02055043
3158,0.020984769
3159,0.025578916
3160,0.0092116
3161,0.037577093
3162,0.035503805
3163,0.004539907
3164,0.03556192
3165,0.04412812
3166,0.028609216
3167,0.010726154
3168,0.09378761
3169,0.035966635
3170,0.023737133
3171,0.2991895
3172,0.1149785
3173,0.055153906
3174,0.065383434
3175,0.09059353
3176,0.06638712
3177,0.06328753
3178,0.03725171
3179,0.2583362
3180,0.037136495
3181,0.008954406
3182,0.08207244
3183,0.021023542
3184,0.02913542
3185,0.053333044
3186,0.045488477
3187,0.04703003
3188,0.03254036
3189,0.032887936
3190,0.057757646
3191,0.05096492
3192,0.05161935
3193,0.04118272
3194,0.031064466
3195,0.040983405
3196,0.04165005
3197,0.06756674
3198,0.0410655
3199,0.06508811
3200,0.11324169
3201,0.018617079
3202,0.1568866
3203,0.015736885
3204,0.15413624
3205,0.30376744
3206,0.34552455
3207,0.051341176
3208,0.054267526
3209,0.037023246
3210,0.018970966
3211,0.025698543
3212,0.04628688
3213,0.040064573
3214,0.04961407
3215,0.079199255
3216,0.12768978
3217,0.09388375
3218,0.076648474
