,0
1663,0.05230573
1664,0.045425594
1665,0.033944137
1666,0.03301567
1667,0.039034307
1668,0.04505332
1669,0.0372677
1670,0.017119735
1671,0.021087557
1672,0.024498075
1673,0.03433217
1674,0.025483968
1675,0.025762975
1676,0.06185052
1677,0.010815933
1678,0.023406774
1679,0.03251268
1680,0.011663049
1681,0.11454144
1682,0.21132724
1683,0.057069838
1684,0.19346525
1685,0.15022635
1686,0.1646626
1687,0.14159083
1688,0.27895197
1689,0.18675953
1690,0.14057297
1691,0.24348831
1692,0.20366853
1693,0.15041268
1694,0.21581912
1695,0.06913781
1696,0.18673113
1697,0.17818332
1698,0.081359744
1699,0.14509213
1700,0.0877676
1701,0.059687436
1702,0.18433398
1703,0.15958378
1704,0.12908912
1705,0.11690009
1706,0.11292404
1707,0.12207568
1708,0.21047774
1709,0.17204407
1710,0.10802236
1711,0.04512456
1712,0.041964233
1713,0.043314695
1714,0.056958497
1715,0.032892823
1716,0.03599459
1717,0.044921815
1718,0.09819412
1719,0.015509427
1720,0.009628475
1721,0.027428925
1722,0.013003558
1723,0.0020754933
1724,0.025807261
1725,0.009012461
1726,0.02277553
1727,0.023172304
1728,0.018615007
1729,0.010162771
1730,0.019169033
1731,0.010813296
1732,0.01659745
1733,0.01563859
1734,0.017765999
1735,0.026723683
1736,0.044953942
1737,0.035105467
1738,0.14158535
1739,0.18718114
1740,0.069441155
1741,0.29134032
1742,0.25919032
1743,0.0093103945
1744,0.01824078
1745,0.007392049
1746,0.006966591
1747,0.011605531
1748,0.012579545
1749,0.0068206787
1750,0.042209588
1751,0.056796074
1752,0.04023379
1753,0.050581798
1754,0.021450818
1755,0.031288955
1756,0.020410243
1757,0.026594535
1758,0.033302423
1759,0.030382562
1760,0.01650504
1761,0.023548163
1762,0.028842479
1763,0.029352158
1764,0.028842732
1765,0.033424273
1766,0.035859637
1767,0.04183135
1768,0.044039533
1769,0.05740132
1770,0.055418707
1771,0.27652115
1772,0.034549028
1773,0.18610728
1774,0.20027804
1775,0.1352936
1776,0.189085
1777,0.1825034
1778,0.2106607
1779,0.18511927
1780,0.14007896
1781,0.11422521
1782,0.15150952
1783,0.15447289
1784,0.10618043
1785,0.15885913
1786,0.12962049
1787,0.16768384
1788,0.23504472
1789,0.14602327
1790,0.23643905
1791,0.11544244
1792,0.031286985
1793,0.17178886
1794,0.029421285
1795,0.056179345
1796,0.029316008
1797,0.046653867
1798,0.059095383
1799,0.031978905
1800,0.041710258
1801,0.014346659
1802,0.02179861
1803,0.023088753
1804,0.020805001
1805,0.019793421
1806,0.02264902
1807,0.017378628
1808,0.0135522485
1809,0.012178183
1810,0.008505881
1811,0.013048947
1812,0.021998167
1813,0.02300322
1814,0.010036051
1815,0.05469805
1816,0.08167088
1817,0.44108954
1818,0.2854135
1819,0.12345549
1820,0.08658326
1821,0.014563911
1822,0.013289899
1823,0.021689028
1824,0.013281018
1825,0.03650929
1826,0.04875841
1827,0.1652925
1828,0.08858681
1829,0.047071993
1830,0.02813536
1831,0.035795014
1832,0.071635365
1833,0.06867468
1834,0.036743283
1835,0.02115506
1836,0.046959966
1837,0.038920462
1838,0.029339343
1839,0.028090656
1840,0.029336274
1841,0.038049355
1842,0.030911386
1843,0.022173285
1844,0.02493906
1845,0.037328035
1846,0.041557685
1847,0.029409401
1848,0.03467513
1849,0.030414127
1850,0.01652509
1851,0.024522632
1852,0.052251607
1853,0.4257549
1854,0.054755688
1855,0.12670594
1856,0.17876208
1857,0.26380354
1858,0.28776014
1859,0.25505817
1860,0.20832491
1861,0.16421467
1862,0.16958958
1863,0.23523092
1864,0.094266534
1865,0.22001445
1866,0.14046168
1867,0.14444816
1868,0.16511184
1869,0.08297055
1870,0.026163504
1871,0.02380161
1872,0.045073666
1873,0.01932317
1874,0.051198483
1875,0.05433899
1876,0.05295247
1877,0.05190772
1878,0.018815815
1879,0.04222095
1880,0.020598888
1881,0.040815935
1882,0.021396607
1883,0.016365252
1884,0.049963117
1885,0.03245628
1886,0.021256924
1887,0.014093459
1888,0.019338623
1889,0.015410999
1890,0.025165856
1891,0.031452358
1892,0.0101825595
1893,0.0155287385
1894,0.03326893
1895,0.2661579
1896,0.23830508
1897,0.104621336
1898,0.26134858
1899,0.02364704
1900,0.01819554
1901,0.023349226
1902,0.32343847
1903,0.280885
1904,0.09044844
1905,0.05489391
1906,0.03452664
1907,0.049749196
1908,0.045090437
1909,0.06455785
1910,0.068658724
1911,0.02562635
1912,0.034178153
1913,0.034938544
1914,0.02372256
1915,0.02024223
1916,0.025512755
1917,0.012533486
1918,0.024451494
1919,0.02090764
1920,0.0141681135
1921,0.013218492
1922,0.031578362
1923,0.041287765
1924,0.025494017
1925,0.042306505
1926,0.10004398
1927,0.023083061
1928,0.04578662
1929,0.4536237
1930,0.051766872
1931,0.17110285
1932,0.09042463
1933,0.23001656
1934,0.12874025
1935,0.15839398
1936,0.20113969
1937,0.20639735
1938,0.23773843
1939,0.1488111
1940,0.14510214
1941,0.11360133
1942,0.20438302
1943,0.18205404
1944,0.21325105
1945,0.11552638
1946,0.08166039
1947,0.20069122
1948,0.15026498
1949,0.12740368
1950,0.23063517
1951,0.128124
1952,0.096552074
1953,0.18729275
1954,0.23754555
1955,0.267695
1956,0.17865911
1957,0.076189905
1958,0.02945304
1959,0.030418575
1960,0.029842675
1961,0.050180137
1962,0.030727029
1963,0.022143781
1964,0.14826232
1965,0.033188045
1966,0.02170819
1967,0.017378062
1968,0.022218406
1969,0.047774166
1970,0.024412215
1971,0.015164137
1972,0.035095602
1973,0.056678034
1974,0.016114473
1975,0.015344024
1976,0.009915948
1977,0.013890207
1978,0.021749973
1979,0.01759708
1980,0.039059818
1981,0.029701412
1982,0.034928203
1983,0.08299321
1984,0.036716104
1985,0.024730444
1986,0.07786541
1987,0.012825489
1988,0.13114208
1989,0.122623354
1990,0.031961083
1991,0.0020680279
1992,0.016730994
1993,0.025640786
1994,0.015421838
1995,0.021550164
1996,0.013942465
1997,0.019880816
1998,0.017509282
1999,0.03008762
2000,0.050239563
2001,0.018476322
2002,0.07921554
2003,0.013685733
2004,0.032131728
2005,0.042944882
2006,0.02534929
2007,0.014439434
2008,0.0135038495
2009,0.039769888
2010,0.03379649
2011,0.019473702
2012,0.05330249
2013,0.037076175
2014,0.18053588
2015,0.08960277
2016,0.37583095
2017,0.031349435
2018,0.098171294
2019,0.24053447
2020,0.1449938
2021,0.07597652
2022,0.06261405
2023,0.0885731
2024,0.108706385
2025,0.2180376
2026,0.07608259
2027,0.10927677
2028,0.19111562
2029,0.19437331
2030,0.21792886
2031,0.0889585
2032,0.015288398
2033,0.11791864
2034,0.045137256
2035,0.025158018
2036,0.08423278
2037,0.06930354
2038,0.03185633
2039,0.030105889
2040,0.026923366
2041,0.028226182
2042,0.020026565
2043,0.06830776
2044,0.11203915
2045,0.10225016
2046,0.0071118474
2047,0.024732113
2048,0.033786535
2049,0.023561597
2050,0.018466651
2051,0.05116719
2052,0.030869305
2053,0.07264459
2054,0.034491062
2055,0.05104971
2056,0.03474404
2057,0.052676857
2058,0.03631389
2059,0.042009592
2060,0.03207463
2061,0.010228574
2062,0.07037002
2063,0.15886638
2064,0.16253804
2065,0.02146393
2066,0.025209546
2067,0.026061356
2068,0.033194184
2069,0.041965708
2070,0.029746711
2071,0.04376
2072,0.02979207
2073,0.010337055
2074,0.02260232
2075,0.034858704
2076,0.03132702
2077,0.006868005
2078,0.055670083
2079,0.9880681
2080,0.053439617
2081,0.40826386
2082,0.057521403
2083,0.016775072
2084,0.01956594
2085,0.020935595
2086,0.015359521
2087,0.010074362
2088,0.02811718
2089,0.027361974
2090,0.04012555
2091,0.043632016
2092,0.042830497
2093,0.041630432
2094,0.031839
2095,0.05930978
2096,0.06888205
2097,0.1335167
2098,0.08553249
2099,0.02418229
2100,0.032225102
2101,0.02744776
2102,0.0966804
2103,0.112315774
2104,0.07219863
2105,0.07486576
2106,0.27246475
2107,0.4202184
2108,0.47685623
2109,0.24250764
2110,0.5153984
2111,0.4885956
2112,0.33938766
2113,0.28545064
2114,0.23750365
2115,0.1007532
2116,0.12763333
2117,0.26459238
2118,0.08348966
2119,0.123150915
2120,0.1590581
2121,0.17429423
2122,0.16019893
2123,0.18472722
2124,0.2244074
2125,0.14984843
2126,0.19270623
2127,0.1137135
2128,0.052949816
2129,0.06261495
2130,0.058280565
2131,0.032074213
2132,0.0137501955
2133,0.023950934
2134,0.05240071
2135,0.024836421
2136,0.032025576
2137,0.06136775
2138,0.033200383
2139,0.08579612
2140,0.014253462
2141,1.2485397
2142,0.40131217
2143,0.023937963
2144,0.026516318
2145,0.14181817
2146,0.010496795
2147,0.008030236
2148,0.013536692
2149,0.01923804
2150,0.022060916
2151,0.009770572
2152,0.02403754
2153,0.02526176
2154,0.2025705
2155,0.31318507
2156,0.14397979
2157,0.058823526
2158,0.0151079
2159,0.08634061
2160,0.25348827
2161,0.18162687
2162,0.029423565
2163,0.017847717
2164,0.07478608
2165,0.017925978
2166,0.17218599
2167,0.025278002
2168,0.10822939
2169,0.024806172
2170,0.027633637
2171,0.03757906
2172,0.048862204
2173,0.04625082
2174,0.04584013
2175,0.042650342
2176,0.041846514
2177,0.036798537
2178,0.013488341
2179,0.027984172
2180,0.014621928
2181,0.02023223
2182,0.029084444
2183,0.1054405
2184,0.12145543
2185,0.26911438
2186,0.28967035
2187,0.1206213
2188,0.29087803
2189,0.2394745
2190,0.2472871
2191,0.301004
2192,0.19118094
2193,0.07365787
2194,0.14240664
2195,0.050733328
2196,0.15418464
2197,0.207528
2198,0.25896654
2199,0.19844997
2200,0.19690013
2201,0.29364824
2202,0.24706596
2203,0.30224335
2204,0.19548446
2205,0.28792447
2206,0.21887934
2207,0.32842717
2208,0.23873577
2209,0.15233368
2210,0.22084948
2211,0.119953215
2212,0.10698414
2213,0.1423397
2214,0.1712398
2215,0.20863055
2216,0.036709875
2217,0.0447945
2218,0.020707697
2219,0.035830855
2220,0.03359574
2221,0.030869573
2222,0.031077534
2223,0.0395391
2224,0.034371614
2225,0.04888594
2226,0.16493696
2227,0.036877126
2228,0.052773893
2229,0.031079084
2230,0.04689297
2231,0.013412813
2232,0.029433876
2233,0.006914854
2234,0.01960501
2235,0.027590573
2236,0.0121926665
2237,0.014544725
2238,0.01624912
2239,0.016477942
2240,0.03993976
2241,0.039210916
2242,0.03348756
2243,0.052211463
2244,0.19076777
2245,0.13858151
2246,0.07824272
2247,0.10092799
2248,0.20045464
2249,0.01504463
2250,0.008376479
2251,0.011571109
2252,0.02480483
2253,0.0044710636
2254,0.0061175227
2255,0.007717848
2256,0.025127754
2257,0.05396056
2258,0.02315101
2259,0.04186046
2260,0.0395388
2261,0.035457574
2262,0.03313323
2263,0.014041059
2264,0.10122239
2265,0.13825272
2266,0.061189592
2267,0.083791554
2268,0.06545535
2269,0.027782947
2270,0.060263395
2271,0.038823545
2272,0.02359165
2273,0.041158378
2274,0.6402371
2275,0.08804995
2276,0.29044795
2277,0.26233685
2278,0.2740097
2279,0.23829079
2280,0.17211103
2281,0.21192187
2282,0.22053319
2283,0.16862094
2284,0.08340883
2285,0.45020247
2286,0.103061914
2287,0.31993687
2288,0.2983678
2289,0.24864599
2290,0.19419444
2291,0.053147733
2292,0.046320826
2293,0.019537728
2294,0.052673995
2295,0.020165205
2296,0.0641191
2297,0.029352427
2298,0.024494946
2299,0.039642215
2300,0.044061244
2301,0.02286303
2302,0.02321291
2303,0.029046118
2304,0.040881693
2305,0.018055737
2306,0.031510055
2307,0.026872337
2308,0.02603221
2309,0.047244906
2310,0.02669394
2311,0.04858017
2312,0.08702463
2313,0.153687
2314,0.019817472
2315,0.038604736
2316,0.257183
2317,0.12633261
2318,0.2189815
2319,0.3107801
2320,0.3192289
2321,0.04464954
2322,0.038696215
2323,0.050096683
2324,0.043253973
2325,0.10636574
2326,0.033670902
2327,0.04430919
2328,0.043795913
2329,0.035652235
2330,0.027653694
2331,0.03712909
2332,0.051188804
2333,0.020707145
2334,0.044601977
2335,0.009999916
2336,0.007926166
2337,0.014384329
2338,0.016968995
2339,0.020726562
2340,0.019623885
2341,0.028220043
2342,0.020812914
2343,0.05223809
2344,0.07012646
2345,0.029251158
2346,0.15295942
2347,0.014494941
2348,0.13526261
2349,0.5195762
2350,0.37789488
2351,0.104554266
2352,0.11747271
2353,0.31104743
2354,0.33451205
2355,0.29271472
2356,0.1936881
2357,0.12816244
2358,0.18370795
2359,0.19657242
2360,0.07320845
2361,0.23471218
2362,0.106019676
2363,0.11280739
2364,0.20745021
2365,0.19719577
2366,0.085617125
2367,0.15616375
2368,0.086498976
2369,0.051189423
2370,0.1649164
2371,0.12709665
2372,0.10336894
2373,0.084929824
2374,0.08482921
2375,0.08999026
2376,0.10113388
2377,0.14968365
2378,0.07933572
2379,0.08015686
2380,0.025517106
2381,0.024234653
2382,0.03939998
2383,0.016483843
2384,0.06691259
2385,0.035312116
2386,0.09768093
2387,0.020926595
2388,0.060219884
2389,0.020480715
2390,0.01254642
2391,0.012532681
2392,0.023786128
2393,0.03802204
2394,0.03291414
2395,0.034944057
2396,0.019626021
2397,0.014945447
2398,0.023204803
2399,0.014359415
2400,0.032589436
2401,0.032937586
2402,0.03272444
2403,0.028766394
2404,0.0497784
2405,0.068757474
2406,0.07346934
2407,0.01586032
2408,0.16826883
2409,0.10834706
2410,0.20051774
2411,0.1807891
2412,0.030658156
2413,0.016755998
2414,0.028281808
2415,0.015198588
2416,0.021597058
2417,0.04144255
2418,0.0739726
2419,0.007973477
2420,0.016375214
2421,0.021103352
2422,0.023183256
2423,0.020618618
2424,0.048349217
2425,0.041879036
2426,0.02964744
2427,0.032169566
2428,0.02602239
2429,0.027420655
2430,0.05279678
2431,0.0638714
2432,0.09015337
2433,0.114850305
2434,0.12482713
2435,0.107853554
2436,0.13074516
2437,0.5537007
2438,0.10090211
2439,0.044447303
2440,0.27185392
2441,0.26168168
2442,0.18579435
2443,0.26993895
2444,0.13142395
2445,0.13134998
2446,0.095012724
2447,0.09025395
2448,0.18923628
2449,0.23923814
2450,0.21378022
2451,0.13773185
2452,0.14680624
2453,0.17633235
2454,0.23165351
2455,0.13223156
2456,0.16675511
2457,0.27292225
2458,0.04362255
2459,0.027592823
2460,0.0480811
2461,0.023866236
2462,0.05184877
2463,0.037098765
2464,0.017235547
2465,0.07486856
2466,0.007642448
2467,0.030344248
2468,0.007151246
2469,0.020367146
2470,0.015366137
2471,0.016121745
2472,0.015591383
2473,0.022575498
2474,0.010461926
2475,0.015421987
2476,0.028506935
2477,0.03594172
2478,0.016809821
2479,0.015366793
2480,0.049766302
2481,0.09273934
2482,0.30502608
2483,0.316328
2484,0.017974615
2485,0.010963559
2486,0.016903728
2487,0.021523654
2488,0.015574333
2489,0.018274426
2490,0.2731061
2491,0.20297629
2492,0.08039391
2493,0.018148065
2494,0.04286459
2495,0.035464346
2496,0.072398424
2497,0.030689567
2498,0.037926286
2499,0.018054485
2500,0.047560714
2501,0.014764443
2502,0.018544495
2503,0.025190309
2504,0.017753437
2505,0.024581984
2506,0.016544625
2507,0.011041313
2508,0.05104798
2509,0.06897479
2510,0.04247102
2511,0.15765786
2512,0.09604171
2513,0.30308902
2514,0.74738824
2515,0.17235927
2516,0.06894022
2517,0.12825042
2518,0.24676278
2519,0.16183555
2520,0.1481396
2521,0.084353924
2522,0.06290269
2523,0.13223624
2524,0.086977124
2525,0.15329808
2526,0.17374688
2527,0.1216076
2528,0.1913116
2529,0.20718569
2530,0.08924174
2531,0.1719271
2532,0.13115317
2533,0.2600031
2534,0.19126725
2535,0.120966434
2536,0.1988246
2537,0.17137864
2538,0.034699976
2539,0.053390563
2540,0.0151613355
2541,0.039322972
2542,0.048576117
2543,0.023233414
2544,0.052742302
2545,0.04916811
2546,0.05582589
2547,0.043901622
2548,0.010756671
2549,0.026004167
2550,0.06512731
2551,0.039403558
2552,0.025298119
2553,0.03230846
2554,0.024359986
2555,0.028961658
2556,0.011757493
2557,0.012866139
2558,0.025214672
2559,0.038616687
2560,0.12914401
2561,0.35867155
2562,0.3559397
2563,0.014500022
2564,0.031085104
2565,0.023425728
2566,0.02929014
2567,0.011728287
2568,0.012669325
2569,0.023536501
2570,0.16264866
2571,0.22147678
2572,0.15033582
2573,0.046491086
2574,0.056120634
2575,0.053462207
2576,0.06301175
2577,0.08145654
2578,0.040702388
2579,0.022949487
2580,0.053979874
2581,0.028486226
2582,0.028110743
2583,0.032826677
2584,0.02879922
2585,0.039105415
2586,0.04067111
2587,0.052206747
2588,0.024633028
2589,0.015782952
2590,0.017090403
2591,0.017683048
2592,0.029743947
2593,0.046926245
2594,0.043878946
2595,0.12892792
2596,0.034762256
2597,0.28076535
2598,0.03475821
2599,0.14729738
2600,0.22368437
2601,0.09351045
2602,0.099579394
2603,0.24176079
2604,0.23269892
2605,0.12059367
2606,0.088370085
2607,0.23216176
2608,0.1446566
2609,0.162988
2610,0.11523497
2611,0.13047248
2612,0.21055394
2613,0.1462099
2614,0.20998594
2615,0.1413014
2616,0.091369115
2617,0.23853375
2618,0.12294492
2619,0.06714107
2620,0.03309822
2621,0.045409918
2622,0.047150612
2623,0.044432282
2624,0.03635937
2625,0.027041435
2626,0.06849766
2627,0.028811336
2628,0.018905222
2629,0.019342005
2630,0.025634944
2631,0.012370348
2632,0.017020881
2633,0.009470105
2634,0.015229762
2635,0.007232547
2636,0.012247637
2637,0.006434709
2638,0.012110829
2639,0.0119457245
2640,0.003691703
2641,0.02059567
2642,0.06079185
2643,0.25566503
2644,0.18861014
2645,0.042501032
2646,0.024999231
2647,0.013925791
2648,0.027038276
2649,0.019063946
2650,0.022072593
2651,0.009326637
2652,0.021438837
2653,0.010564556
2654,0.010116756
2655,0.027796164
2656,0.15043592
2657,0.03366307
2658,0.015890777
2659,0.035030857
2660,0.061404705
2661,0.007870257
2662,0.018684685
2663,0.046294212
2664,0.04394996
2665,0.03457898
2666,0.02075348
2667,0.020692125
2668,0.017742556
2669,0.017457873
2670,0.03575909
2671,0.033086926
2672,0.02634719
2673,0.012658836
2674,0.01931116
2675,0.036919296
2676,0.048631877
2677,0.04482913
2678,0.039679438
2679,0.011272702
2680,0.43638116
2681,0.17969325
2682,0.18641326
2683,0.15308422
2684,0.14039099
2685,0.06834954
2686,0.09891242
2687,0.09972447
2688,0.107082486
2689,0.15408224
2690,0.1345411
2691,0.058315337
2692,0.07771611
2693,0.21341527
2694,0.086980075
2695,0.12991637
2696,0.099791616
2697,0.112303376
2698,0.034208
2699,0.52206343
2700,0.011730738
2701,0.029414713
2702,0.09001011
2703,0.02561003
2704,0.06912732
2705,0.032856286
2706,0.029280722
2707,0.06710678
2708,0.017992198
2709,0.01915735
2710,0.03978741
2711,0.010009229
2712,0.00929904
2713,0.019493937
2714,0.022990763
2715,0.025881112
2716,0.021903992
2717,0.02591294
2718,0.0117301345
2719,0.011528969
2720,0.017623186
2721,0.013003111
2722,0.12341946
2723,0.066007435
2724,0.080673516
2725,0.016664028
2726,0.011962235
2727,0.017263293
2728,0.01647067
2729,0.03597513
2730,0.024219573
2731,0.012652338
2732,0.049114686
2733,0.039236605
2734,0.04462838
2735,0.028167933
2736,0.025111062
2737,0.021396305
2738,0.022221923
2739,0.031552047
2740,0.031185538
2741,0.02950932
2742,0.03222777
2743,0.035750777
2744,0.02552995
2745,0.022778273
2746,0.025682777
2747,0.037581205
2748,0.03299722
2749,0.027620405
2750,0.0326415
2751,0.010470346
2752,0.0109953135
2753,0.06533235
2754,0.0029549897
2755,0.46872652
2756,0.22900853
2757,0.17511547
2758,0.0394094
2759,0.10948652
2760,0.104906976
2761,0.10222232
2762,0.1207788
2763,0.15171129
2764,0.12567496
2765,0.11849129
2766,0.22303188
2767,0.27352834
2768,0.23810947
2769,0.2678408
2770,0.19468902
2771,0.07660378
2772,0.025531575
2773,0.041555107
2774,0.13740963
2775,0.011485934
2776,0.03229925
2777,0.009360343
2778,0.028727293
2779,0.020626813
2780,0.018518835
2781,0.017539501
2782,0.10438204
2783,0.033683836
2784,0.06627184
2785,0.056364417
2786,0.01370585
2787,0.047492146
2788,0.026197791
2789,0.0034532547
2790,0.037914455
2791,0.027350008
2792,0.019748867
2793,0.0568161
2794,0.05804068
2795,0.42882812
2796,0.10066948
2797,0.090517625
2798,0.0403893
2799,0.113162994
2800,0.010096073
2801,0.057872117
2802,0.10205042
2803,0.107525826
2804,0.14374918
2805,0.056212842
2806,0.07654232
2807,0.1511634
2808,0.14290744
2809,0.07344949
2810,0.05811262
2811,0.04599905
2812,0.046782076
2813,0.053492427
2814,0.069410145
2815,0.06849229
2816,0.058129072
2817,0.07158899
2818,0.076070964
2819,0.08248365
2820,0.090002716
2821,0.09044218
2822,0.09633422
2823,0.11849195
2824,0.05886075
2825,0.06678596
2826,0.032502532
2827,0.04848829
2828,0.03967902
2829,0.026217759
2830,0.021578573
2831,0.041021615
2832,0.016326386
2833,0.028520525
2834,0.018826008
2835,0.041478068
2836,0.020674407
2837,0.020896137
2838,0.047971845
2839,0.028106764
2840,0.24458507
2841,0.15132606
2842,0.35291433
2843,0.046341196
2844,0.1327847
2845,0.21954641
2846,0.13067529
2847,0.16301614
2848,0.14873978
2849,0.17895848
2850,0.1768482
2851,0.26203877
2852,0.10706043
2853,0.13388431
2854,0.20308852
2855,0.20676541
2856,0.058303356
2857,0.09537417
2858,0.011510313
2859,0.119858
2860,0.041903973
2861,0.13521591
2862,0.07173526
2863,0.047072887
2864,0.022693336
2865,0.03449905
2866,0.04158902
2867,0.04228115
2868,0.026695922
2869,0.057700753
2870,0.090082765
2871,0.11794579
2872,0.0054321885
2873,0.017362893
2874,0.042394876
2875,0.028892323
2876,0.015372634
2877,0.03598672
2878,0.03200143
2879,0.056726754
2880,0.03619176
2881,0.05679196
2882,0.030001491
2883,0.0318377
2884,0.025327027
2885,0.026373535
2886,0.04651165
2887,0.016519547
2888,0.036803488
2889,0.11504337
2890,0.04077536
2891,0.024255335
2892,0.02171868
2893,0.026245058
2894,0.029518545
2895,0.019248784
2896,0.0280087
2897,0.04282242
2898,0.04031384
2899,0.010947585
2900,0.029693782
2901,0.027062356
2902,0.025806367
2903,0.037014306
2904,0.02561891
2905,0.41864428
2906,0.162561
2907,0.09692907
2908,0.16709608
2909,0.032256663
2910,0.024331808
2911,0.025867015
2912,0.010000467
2913,0.01749894
2914,0.021380752
2915,0.029704288
2916,0.036474407
2917,0.03707999
2918,0.043943718
2919,0.048351303
2920,0.043975502
2921,0.059102
2922,0.068256676
2923,0.06785092
2924,0.117652774
2925,0.00971207
2926,0.016180724
2927,0.027169257
2928,0.04545608
2929,0.12193692
2930,0.03474599
2931,0.07369065
2932,0.44284794
2933,0.6184007
2934,0.17724527
2935,0.12658274
2936,0.29505438
2937,0.47142684
2938,0.32010782
2939,0.2235843
2940,0.19273287
2941,0.0681913
2942,0.079852045
2943,0.15449524
2944,0.09972623
2945,0.1383926
2946,0.16139102
2947,0.14896369
2948,0.11602554
2949,0.13955632
2950,0.17187062
2951,0.07397273
2952,0.10920741
2953,0.04910177
2954,0.110492304
2955,0.057329327
2956,0.018289238
2957,0.025685221
2958,0.034136474
2959,0.016089976
2960,0.061074972
2961,0.06391871
2962,0.044825852
2963,0.039947152
2964,0.020827945
2965,0.021710634
2966,0.06192386
2967,0.61558187
2968,0.10249728
2969,0.16948909
2970,0.16454431
2971,0.25160328
2972,0.07471907
2973,0.011581719
2974,0.021919966
2975,0.022835702
2976,0.013000131
2977,0.01885885
2978,0.030278906
2979,0.017204702
2980,0.07599765
2981,0.25639856
2982,0.019405961
2983,0.14184034
2984,0.31027326
2985,0.15611407
2986,0.13853034
2987,0.18852182
2988,0.013149738
2989,0.016076535
2990,0.03323096
2991,0.05144286
2992,0.032705218
2993,0.0344097
2994,0.042457677
2995,0.018164694
2996,0.019838005
2997,0.023655057
2998,0.03511645
2999,0.046919547
3000,0.048737355
3001,0.049069494
3002,0.048368588
3003,0.038932174
3004,0.036405534
3005,0.04255259
3006,0.008386582
3007,0.029154778
3008,0.035491645
3009,0.013748381
3010,0.11784959
3011,0.12621903
3012,0.052572608
3013,0.51360685
3014,0.4924279
3015,0.60287935
3016,0.28043687
3017,0.3476357
3018,0.2331217
3019,0.22823966
3020,0.15371537
3021,0.11844945
3022,0.089828014
3023,0.16546053
3024,0.135306
3025,0.30761164
3026,0.16972387
3027,0.2103365
3028,0.17727
3029,0.17816746
3030,0.24150127
3031,0.31878942
3032,0.24556348
3033,0.29247195
3034,0.11791776
3035,0.033576548
3036,0.0154346265
3037,0.028780162
3038,0.024290085
3039,0.018952549
3040,0.05383253
3041,0.03066653
3042,0.016163826
3043,0.05734831
3044,0.013647482
3045,0.0715462
3046,0.032642484
3047,0.025865022
3048,0.015886545
3049,0.024586797
3050,0.030237317
3051,0.020616174
3052,0.03823936
3053,0.019800842
3054,0.041389585
3055,0.06112802
3056,0.091370106
3057,0.06658816
3058,0.031072497
3059,0.44430673
3060,0.44006008
3061,0.03500775
3062,0.048680842
3063,0.21627009
3064,0.22365773
3065,0.62571484
3066,0.15468109
3067,0.13133252
3068,0.061033845
3069,0.06768012
3070,0.0815807
3071,0.0577375
3072,0.016869068
3073,0.0920012
3074,0.038204163
3075,0.03326641
3076,0.046142116
3077,0.030968696
3078,0.0309906
3079,0.036187924
3080,0.029424094
3081,0.02255635
3082,0.024750262
3083,0.012298524
3084,0.027116403
3085,0.020353533
3086,0.02656542
3087,0.015374593
3088,0.04008723
3089,0.024699107
3090,0.0608747
3091,0.047098033
3092,0.17125088
3093,0.45811948
3094,0.29896432
3095,0.06427157
3096,0.15209848
3097,0.36348563
3098,0.3142507
3099,0.22305515
3100,0.06590998
3101,0.051258147
3102,0.19554096
3103,0.17514247
3104,0.26110062
3105,0.064597845
3106,0.18096492
3107,0.09768814
3108,0.08055174
3109,0.097932756
3110,0.16265005
3111,0.09541756
3112,0.05540538
3113,0.19767573
3114,0.16823363
3115,0.14377332
3116,0.12120205
3117,0.10390568
3118,0.15772077
3119,0.18189389
3120,0.14706555
3121,0.10464555
3122,0.19826137
3123,0.04597521
3124,0.06882
3125,0.04999751
3126,0.026411474
3127,0.0315274
3128,0.032823503
3129,0.05281377
3130,0.108044684
3131,0.03269404
3132,0.024935901
3133,0.0075448155
3134,0.012235999
3135,0.01836735
3136,0.04480803
3137,0.017370611
3138,0.05354315
3139,0.08595142
3140,0.036785424
3141,0.036062002
3142,0.01787138
3143,0.025743961
3144,0.011370003
3145,0.010756969
3146,0.024827063
3147,0.030196369
3148,0.019060075
3149,0.019530594
3150,0.42718202
3151,0.06403822
3152,0.091032535
3153,0.014968872
3154,0.09887341
3155,0.22409765
3156,0.01944843
3157,0.020296693
3158,0.016292691
3159,0.005751878
3160,0.014985561
3161,0.016517997
3162,0.021472216
3163,0.023359269
3164,0.022947699
3165,0.020058334
3166,0.033579975
3167,0.03188783
3168,0.022427857
3169,0.035469368
3170,0.040126637
3171,0.033583328
3172,0.014343247
3173,0.03596005
3174,0.0142222345
3175,0.091995865
3176,0.027299121
3177,0.025698721
3178,0.06521225
3179,0.050950915
3180,0.10655391
3181,0.22461723
3182,0.38164502
3183,0.21616822
3184,0.24188769
3185,0.1882422
3186,0.23114145
3187,0.18524551
3188,0.13702196
3189,0.1882571
3190,0.08727962
3191,0.08092177
3192,0.12328142
3193,0.06918454
3194,0.21554843
3195,0.2685231
3196,0.2825763
3197,0.28039473
3198,0.11809645
3199,0.029461592
3200,0.034385085
3201,0.028011799
3202,0.015289962
3203,0.01961708
3204,0.038007498
3205,0.032063723
3206,0.033670247
3207,0.033118606
3208,0.019138098
3209,0.03643161
3210,0.024522841
3211,0.017623097
3212,0.016283214
3213,0.029200613
3214,0.012685239
3215,0.017519802
3216,0.016686916
