,0
1666,0.07056233
1667,0.07699649
1668,0.073648974
1669,0.05432765
1670,0.0232784
1671,0.07636711
1672,0.20236507
1673,0.33073384
1674,0.17020385
1675,0.09569992
1676,0.115305066
1677,0.039220244
1678,0.14126992
1679,0.20710427
1680,0.1667062
1681,0.099084675
1682,0.2097857
1683,0.15320575
1684,0.21664989
1685,0.22136348
1686,0.1934753
1687,0.11510557
1688,0.11801702
1689,0.16354746
1690,0.2726344
1691,0.20615345
1692,0.29034206
1693,0.21956727
1694,0.14620349
1695,0.5043285
1696,0.27054712
1697,0.19964361
1698,0.015525179
1699,0.04313445
1700,0.021700978
1701,0.10119814
1702,0.12423891
1703,0.09849316
1704,0.09502125
1705,0.09112269
1706,0.070124865
1707,0.057344675
1708,0.056333303
1709,0.027577758
1710,0.009219885
1711,0.012190372
1712,0.009709835
1713,0.015315652
1714,0.028264731
1715,0.027273804
1716,0.03627348
1717,0.039905727
1718,0.038680315
1719,0.0052778497
1720,0.54824626
1721,0.34536687
1722,0.47152188
1723,0.27596098
1724,0.025606275
1725,0.026327401
1726,0.049942642
1727,0.060031235
1728,0.061548382
1729,0.08653024
1730,0.037962567
1731,0.024260178
1732,0.12021527
1733,0.049079776
1734,0.035478354
1735,0.057463348
1736,0.028573528
1737,0.027224004
1738,0.031463742
1739,0.025776744
1740,0.029006243
1741,0.028953597
1742,0.031423837
1743,0.02434495
1744,0.026820526
1745,0.020756245
1746,0.037588164
1747,0.045250446
1748,0.033334613
1749,0.035825998
1750,0.05888778
1751,0.06269616
1752,0.06458551
1753,0.053548828
1754,0.05244185
1755,0.04134477
1756,0.03842646
1757,0.06793261
1758,0.08417062
1759,0.14699075
1760,0.12622094
1761,0.115342736
1762,0.1273796
1763,0.26608735
1764,0.23232174
1765,0.22453493
1766,0.2572608
1767,0.13848251
1768,0.16076827
1769,0.2696814
1770,0.18270779
1771,0.2305479
1772,0.3403305
1773,0.29476237
1774,0.23754963
1775,0.20801026
1776,0.030326193
1777,0.019791424
1778,0.22448207
1779,0.11876562
1780,0.024481833
1781,0.06954974
1782,0.103752196
1783,0.13768
1784,0.10503399
1785,0.085816205
1786,0.0794763
1787,0.09898329
1788,0.061431706
1789,0.051558137
1790,0.033243537
1791,0.034116685
1792,0.011484206
1793,0.008866787
1794,0.024745703
1795,0.022052288
1796,0.027318835
1797,0.039851725
1798,0.026012957
1799,0.05239317
1800,0.010893196
1801,0.15108502
1802,0.0902468
1803,0.1271484
1804,0.08256602
1805,0.033345222
1806,0.029955998
1807,0.05138004
1808,0.06445217
1809,0.09196479
1810,0.3387435
1811,0.15585798
1812,0.104878485
1813,0.024356604
1814,0.04333836
1815,0.03873577
1816,0.07315624
1817,0.02665329
1818,0.026547462
1819,0.032202065
1820,0.052127957
1821,0.027395096
1822,0.03666225
1823,0.01953359
1824,0.036079198
1825,0.018923283
1826,0.02448216
1827,0.037543178
1828,0.029072016
1829,0.027470112
1830,0.04719022
1831,0.073049664
1832,0.058981746
1833,0.068002656
1834,0.06950958
1835,0.04640746
1836,0.0377416
1837,0.05386899
1838,0.2947781
1839,0.028303653
1840,0.12440401
1841,0.08277273
1842,0.24437642
1843,0.1654278
1844,0.24844521
1845,0.22113532
1846,0.152102
1847,0.18794173
1848,0.24019969
1849,0.26189315
1850,0.24473274
1851,0.21512294
1852,0.30228382
1853,0.2907676
1854,0.3321328
1855,0.32470244
1856,0.19345847
1857,0.22893995
1858,0.12708071
1859,0.06375156
1860,0.3529954
1861,0.0382607
1862,0.06687179
1863,0.076924264
1864,0.10263848
1865,0.13090092
1866,0.11717361
1867,0.09947902
1868,0.09211141
1869,0.08771515
1870,0.03792745
1871,0.086464375
1872,0.0135858655
1873,0.0049772263
1874,0.0050641745
1875,0.008507699
1876,0.007072121
1877,0.031348765
1878,0.043265283
1879,0.022759408
1880,0.043635786
1881,0.026648298
1882,0.023185253
1883,0.059247732
1884,0.21144404
1885,0.20952375
1886,0.029356763
1887,0.037334204
1888,0.031453818
1889,0.020174801
1890,0.033756077
1891,0.092931464
1892,0.09708263
1893,0.07741538
1894,0.037762463
1895,0.034784853
1896,0.03586459
1897,0.03371623
1898,0.040899813
1899,0.019877525
1900,0.06929559
1901,0.02003982
1902,0.02288822
1903,0.04880728
1904,0.018199265
1905,0.015000686
1906,0.024693161
1907,0.029977858
1908,0.040542454
1909,0.03965445
1910,0.03403537
1911,0.017766505
1912,0.031654567
1913,0.05186209
1914,0.06024447
1915,0.035531394
1916,0.059354007
1917,0.056322277
1918,0.08541502
1919,0.10146718
1920,0.17245221
1921,0.13512877
1922,0.11585495
1923,0.08385497
1924,0.12227583
1925,0.17223698
1926,0.24944401
1927,0.16082531
1928,0.26801997
1929,0.25246197
1930,0.1851877
1931,0.24306184
1932,0.25499046
1933,0.22145742
1934,0.29754776
1935,0.28178015
1936,0.28115743
1937,0.26350358
1938,0.1821177
1939,0.04045856
1940,0.30205274
1941,0.3223365
1942,0.24734941
1943,0.040395916
1944,0.09759322
1945,0.0565024
1946,0.095835745
1947,0.08858228
1948,0.08012247
1949,0.07701218
1950,0.09403056
1951,0.06471062
1952,0.124644905
1953,0.004883945
1954,0.021945477
1955,0.01849258
1956,0.013409376
1957,0.013505816
1958,0.020452023
1959,0.016171172
1960,0.03037703
1961,0.02393043
1962,0.015494645
1963,0.26759058
1964,0.06293988
1965,0.044653118
1966,0.02990526
1967,0.0045177937
1968,0.06480312
1969,0.02463934
1970,0.036493123
1971,0.011493981
1972,0.029892504
1973,0.03420958
1974,0.01936385
1975,0.041469067
1976,0.028121375
1977,0.027738124
1978,0.031920336
1979,0.037374705
1980,0.02789995
1981,0.03823164
1982,0.02821669
1983,0.030744178
1984,0.03162864
1985,0.023347124
1986,0.049212612
1987,0.056048647
1988,0.078758344
1989,0.084989384
1990,0.071147025
1991,0.03920572
1992,0.036998473
1993,0.056810163
1994,0.07154455
1995,0.06336041
1996,0.08875464
1997,0.15306783
1998,0.22787753
1999,0.19900447
2000,0.039824247
2001,0.06076298
2002,0.04567355
2003,0.031096905
2004,0.06963348
2005,0.08086757
2006,0.071039185
2007,0.07367478
2008,0.058351576
2009,0.039610624
2010,0.06950344
2011,0.05296445
2012,0.05474691
2013,0.08465138
2014,0.18334422
2015,0.08654833
2016,0.14918737
2017,0.039963566
2018,0.16651209
2019,0.2600248
2020,0.11452636
2021,0.085837096
2022,0.16714928
2023,0.21992552
2024,0.040587544
2025,0.03446082
2026,0.08477372
2027,0.15932795
2028,0.096343726
2029,0.09107837
2030,0.10670701
2031,0.05130899
2032,0.08929351
2033,0.023553789
2034,0.10847844
2035,0.036273744
2036,0.060896456
2037,0.045047134
2038,0.0784601
2039,0.04860288
2040,0.034135267
2041,0.03265488
2042,0.06376153
2043,0.08588745
2044,0.04145205
2045,0.015777469
2046,0.04322785
2047,0.08597118
2048,0.10141814
2049,0.048497915
2050,0.02231741
2051,0.0461486
2052,0.04700941
2053,0.075096846
2054,0.087207496
2055,0.14003259
2056,0.026114523
2057,0.01431939
2058,0.023670733
2059,0.007931232
2060,0.06234646
2061,0.014926195
2062,0.023323819
2063,0.05076184
2064,0.08339894
2065,0.031652927
2066,0.12886873
2067,0.05705735
2068,0.037543833
2069,0.03129816
2070,0.04476309
2071,0.03608197
2072,0.04334241
2073,0.0500319
2074,0.048497558
2075,0.052582502
2076,0.049160957
2077,0.014967322
2078,0.03992474
2079,0.15062767
2080,0.92499566
2081,0.08873606
2082,0.1044991
2083,0.018983543
2084,0.0138139725
2085,0.029237747
2086,0.03177917
2087,0.030994128
2088,0.012461394
2089,0.008993804
2090,0.013826132
2091,0.036672726
2092,0.025984094
2093,0.046690747
2094,0.03251665
2095,0.034629684
2096,0.035843268
2097,0.023688463
2098,0.052074373
2099,0.10563332
2100,0.030689359
2101,0.04273814
2102,0.111412555
2103,0.045852244
2104,0.07791889
2105,0.03172469
2106,0.09256494
2107,0.10775113
2108,0.8249041
2109,0.39355475
2110,0.08022601
2111,0.18339187
2112,0.723558
2113,0.43579245
2114,0.33641887
2115,0.22900891
2116,0.098412454
2117,0.08763039
2118,0.12687096
2119,0.05414033
2120,0.03831792
2121,0.09394926
2122,0.112936735
2123,0.10170868
2124,0.10105872
2125,0.041352212
2126,0.017876029
2127,0.06016779
2128,0.017680079
2129,0.036474347
2130,0.07179424
2131,0.045647424
2132,0.03882608
2133,0.03163889
2134,0.009946823
2135,0.030806512
2136,0.037955254
2137,0.044511974
2138,0.10778129
2139,0.057142973
2140,0.06803316
2141,0.13446945
2142,1.6003186
2143,0.27671915
2144,0.14671904
2145,0.048874795
2146,0.023223937
2147,0.02803582
2148,0.01978004
2149,0.010741323
2150,0.014565483
2151,0.028236836
2152,0.03681466
2153,0.027601108
2154,0.04690367
2155,0.33597523
2156,0.5346652
2157,0.048646748
2158,0.14086747
2159,0.06741217
2160,0.0336046
2161,0.069036864
2162,0.02027715
2163,0.023959339
2164,0.029977027
2165,0.08954841
2166,0.13644752
2167,0.07611457
2168,0.033339374
2169,0.029304668
2170,0.02830249
2171,0.037616238
2172,0.04191044
2173,0.040246725
2174,0.04098423
2175,0.038139045
2176,0.043887246
2177,0.04493557
2178,0.045920074
2179,0.050082326
2180,0.17591076
2181,0.09148198
2182,0.03541389
2183,0.018459558
2184,0.029571563
2185,0.0643518
2186,0.037756063
2187,0.34985578
2188,0.18694748
2189,0.3395332
2190,0.032809407
2191,0.24878043
2192,0.27372932
2193,0.21870923
2194,0.17371595
2195,0.17599428
2196,0.14393973
2197,0.22094667
2198,0.14933413
2199,0.18877947
2200,0.19926077
2201,0.21296513
2202,0.22011533
2203,0.28698602
2204,0.07250339
2205,0.17377484
2206,0.15190256
2207,0.12874693
2208,0.08341974
2209,0.18408865
2210,0.165299
2211,0.15496373
2212,0.15019959
2213,0.13780802
2214,0.13962466
2215,0.10295147
2216,0.055996805
2217,0.04170488
2218,0.027291834
2219,0.041789204
2220,0.020891428
2221,0.02825123
2222,0.023572922
2223,0.040159523
2224,0.04379052
2225,0.070851386
2226,0.03900826
2227,0.05314982
2228,0.07885441
2229,0.018060476
2230,0.029761642
2231,0.013165832
2232,0.015761927
2233,0.07980123
2234,0.044688016
2235,0.019491911
2236,0.005430281
2237,0.036629558
2238,0.02372092
2239,0.026281059
2240,0.025683582
2241,0.03557813
2242,0.024088174
2243,0.03944522
2244,0.1409933
2245,0.07424581
2246,0.018780947
2247,0.13815813
2248,0.24825609
2249,0.059707455
2250,0.026750132
2251,0.0045358837
2252,0.01382637
2253,0.039630473
2254,0.021277308
2255,0.013550729
2256,0.011331499
2257,0.024561137
2258,0.019458726
2259,0.04109425
2260,0.032472827
2261,0.028980792
2262,0.031554133
2263,0.04059852
2264,0.050615244
2265,0.07021133
2266,0.076975025
2267,0.0838747
2268,0.07024965
2269,0.0734331
2270,0.018470228
2271,0.03388962
2272,0.02085372
2273,0.08105585
2274,0.17044887
2275,0.306415
2276,0.47090462
2277,0.12161124
2278,0.3556685
2279,0.35427624
2280,0.28259248
2281,0.22147906
2282,0.19865888
2283,0.24837422
2284,0.17129356
2285,0.20151502
2286,0.12080169
2287,0.091190755
2288,0.15987325
2289,0.34422404
2290,0.1453147
2291,0.26392022
2292,0.08058661
2293,0.05142626
2294,0.04373598
2295,0.07578331
2296,0.10610926
2297,0.045301855
2298,0.08566272
2299,0.06039381
2300,0.05541545
2301,0.059904218
2302,0.06343466
2303,0.055560708
2304,0.06127882
2305,0.082143866
2306,0.020827383
2307,0.0061101317
2308,0.019285858
2309,0.03063935
2310,0.02401787
2311,0.020522237
2312,0.021874785
2313,0.029135942
2314,0.028398514
2315,0.023349673
2316,0.035919666
2317,0.07343215
2318,0.11712372
2319,0.30044642
2320,0.44167322
2321,0.03521967
2322,0.036739886
2323,0.04852447
2324,0.052814722
2325,0.054863885
2326,0.039910804
2327,0.15092051
2328,0.07127601
2329,0.120624006
2330,0.026797771
2331,0.036861062
2332,0.04000783
2333,0.06482637
2334,0.029055268
2335,0.0300529
2336,0.032772142
2337,0.035630107
2338,0.029374763
2339,0.030998886
2340,0.03081885
2341,0.038783
2342,0.022139803
2343,0.044844598
2344,0.0689747
2345,0.074521765
2346,0.083192706
2347,0.057299726
2348,0.03705083
2349,0.06675543
2350,0.10258143
2351,0.08702454
2352,0.020646572
2353,0.16637826
2354,0.041809767
2355,0.25032273
2356,0.2645538
2357,0.21366954
2358,0.1985417
2359,0.24231285
2360,0.14295363
2361,0.20461762
2362,0.20915169
2363,0.19094372
2364,0.1283853
2365,0.16285294
2366,0.15070689
2367,0.19020611
2368,0.2805555
2369,0.20617038
2370,0.31722942
2371,0.24733889
2372,0.14349473
2373,0.17470415
2374,0.3604688
2375,0.11114341
2376,0.034551263
2377,0.05448252
2378,0.04927504
2379,0.09801197
2380,0.09521574
2381,0.08556241
2382,0.08582908
2383,0.09088576
2384,0.0691573
2385,0.047267377
2386,0.014316142
2387,0.007140279
2388,0.020502687
2389,0.021671176
2390,0.024593562
2391,0.021440208
2392,0.043682396
2393,0.029540956
2394,0.03755039
2395,0.03275782
2396,0.0041420683
2397,0.47631636
2398,0.24231066
2399,0.5037295
2400,0.23765281
2401,0.019609243
2402,0.04201281
2403,0.042459875
2404,0.04466127
2405,0.031414732
2406,0.051608045
2407,0.31215718
2408,0.21273756
2409,0.081671596
2410,0.06294453
2411,0.04405701
2412,0.044505537
2413,0.032036364
2414,0.036828794
2415,0.035213277
2416,0.024727434
2417,0.033150323
2418,0.031410962
2419,0.028823249
2420,0.030353993
2421,0.027287751
2422,0.046178743
2423,0.039135225
2424,0.052097544
2425,0.07337928
2426,0.06297611
2427,0.034964487
2428,0.040001214
2429,0.038702495
2430,0.084992915
2431,0.1071911
2432,0.1608278
2433,0.1519913
2434,0.12179822
2435,0.12059271
2436,0.19502667
2437,0.1990087
2438,0.26128393
2439,0.13274705
2440,0.10675621
2441,0.20847094
2442,0.124908745
2443,0.20749593
2444,0.20823872
2445,0.15570384
2446,0.07942188
2447,0.23152494
2448,0.115870535
2449,0.22734398
2450,0.12510887
2451,0.115350574
2452,0.027552307
2453,0.053031515
2454,0.16302422
2455,0.2368271
2456,0.1464479
2457,0.08481938
2458,0.06457198
2459,0.060383856
2460,0.11739907
2461,0.07473636
2462,0.07414061
2463,0.06962818
2464,0.094923735
2465,0.015828192
2466,0.038084745
2467,0.07510483
2468,0.0311054
2469,0.03284487
2470,0.010258257
2471,0.010469958
2472,0.029900312
2473,0.023470521
2474,0.028605014
2475,0.015391711
2476,0.06482136
2477,0.06365259
2478,0.35324827
2479,0.03313549
2480,0.22505546
2481,0.030880392
2482,0.030066907
2483,0.047470614
2484,0.27446386
2485,0.18540864
2486,0.27303296
2487,0.11798173
2488,0.058246315
2489,0.043557286
2490,0.03921175
2491,0.020348422
2492,0.039104372
2493,0.03041729
2494,0.040621817
2495,0.0369666
2496,0.03767456
2497,0.03533055
2498,0.02692002
2499,0.04281816
2500,0.053420395
2501,0.03543216
2502,0.048372447
2503,0.052385077
2504,0.04576976
2505,0.046508748
2506,0.030243257
2507,0.03719783
2508,0.07622689
2509,0.077273905
2510,0.31446365
2511,0.38301784
2512,0.08344948
2513,0.19005865
2514,0.22482878
2515,0.16039717
2516,0.23481113
2517,0.10298908
2518,0.21720064
2519,0.2564366
2520,0.13335776
2521,0.23357987
2522,0.09551567
2523,0.090507865
2524,0.197187
2525,0.1927529
2526,0.22891313
2527,0.13459653
2528,0.07187617
2529,0.20303339
2530,0.15945739
2531,0.12137377
2532,0.12187963
2533,0.26663172
2534,0.12934646
2535,0.13165909
2536,0.15376467
2537,0.15681583
2538,0.06655404
2539,0.02309984
2540,0.034279287
2541,0.049699873
2542,0.038273484
2543,0.05685261
2544,0.053122222
2545,0.06892431
2546,0.09744853
2547,0.038303494
2548,0.011969686
2549,0.0335598
2550,0.035599917
2551,0.023103595
2552,0.012172103
2553,0.011993021
2554,0.06440899
2555,0.030298984
2556,0.048014045
2557,0.018541873
2558,0.017864168
2559,0.024004996
2560,0.029192388
2561,0.02340734
2562,0.063455224
2563,0.08301884
2564,0.057103515
2565,0.049830377
2566,0.22336581
2567,0.062122226
2568,0.15103081
2569,0.08392708
2570,0.055549078
2571,0.03492534
2572,0.021364316
2573,0.01884222
2574,0.02636075
2575,0.015350997
2576,0.021104038
2577,0.026542217
2578,0.0343346
2579,0.045218438
2580,0.0258322
2581,0.0251441
2582,0.011878669
2583,0.019996464
2584,0.051971316
2585,0.07175729
2586,0.08353136
2587,0.12993155
2588,0.05104217
2589,0.05251181
2590,0.020342976
2591,0.039607987
2592,0.032038867
2593,0.038835227
2594,0.06443978
2595,0.11342412
2596,0.107857466
2597,0.048564374
2598,0.3816036
2599,0.3463332
2600,0.31272095
2601,0.2772532
2602,0.21298575
2603,0.20927852
2604,0.1262387
2605,0.08174682
2606,0.037462115
2607,0.17794591
2608,0.37647164
2609,0.14991546
2610,0.091590464
2611,0.15295446
2612,0.20299506
2613,0.068347454
2614,0.11114627
2615,0.09804618
2616,0.030093849
2617,0.08145136
2618,0.07477528
2619,0.07318014
2620,0.077056944
2621,0.06070745
2622,0.060409784
2623,0.053761184
2624,0.0583421
2625,0.058900326
2626,0.05037442
2627,0.01818657
2628,0.025751233
2629,0.031352043
2630,0.050754726
2631,0.029485106
2632,0.011720955
2633,0.031236053
2634,0.056994915
2635,0.057837367
2636,0.122914374
2637,0.075172424
2638,0.034647346
2639,0.23677337
2640,0.1497329
2641,0.15697691
2642,0.065038145
2643,0.040986866
2644,0.030546412
2645,0.052775383
2646,0.18563777
2647,0.14683266
2648,0.25674033
2649,0.0559417
2650,0.04041028
2651,0.051953316
2652,0.029526323
2653,0.03143379
2654,0.04220803
2655,0.03172785
2656,0.041156948
2657,0.048758477
2658,0.044211626
2659,0.04631564
2660,0.06266646
2661,0.04175692
2662,0.050282955
2663,0.057961743
2664,0.04402124
2665,0.04400493
2666,0.016597763
2667,0.018457294
2668,0.050184652
2669,0.10688096
2670,0.049555615
2671,0.04085225
2672,0.72961694
2673,0.2807417
2674,0.33861893
2675,0.023019493
2676,0.30561787
2677,0.3878957
2678,0.28647357
2679,0.2176911
2680,0.16063982
2681,0.13474143
2682,0.18417051
2683,0.15106195
2684,0.12204826
2685,0.21431917
2686,0.2308253
2687,0.17793518
2688,0.16511977
2689,0.20009053
2690,0.13470638
2691,0.06529969
2692,0.17085057
2693,0.14696723
2694,0.11057615
2695,0.119748
2696,0.10917699
2697,0.10082215
2698,0.12449914
2699,0.10771841
2700,0.2774308
2701,0.1290249
2702,0.07181299
2703,0.030999064
2704,0.05577463
2705,0.04475683
2706,0.03875017
2707,0.09583855
2708,0.092654705
2709,0.0747121
2710,0.03044939
2711,0.0746519
2712,0.009082183
2713,0.037224144
2714,0.040633075
2715,0.01589179
2716,0.0088814795
2717,0.08153575
2718,0.13809209
2719,0.011956155
2720,0.009036422
2721,0.028697312
2722,0.017196
2723,0.021710753
2724,0.017970324
2725,0.024002075
2726,0.030051231
2727,0.04919541
2728,0.020993471
2729,0.094946206
2730,0.20290804
2731,0.066146895
2732,0.11645565
2733,0.048796616
2734,0.049809903
2735,0.02383411
2736,0.0073108077
2737,0.045851395
2738,0.026745647
2739,0.016533852
2740,0.04559666
2741,0.011275411
2742,0.016530305
2743,0.027914599
2744,0.036885753
2745,0.022636943
2746,0.04449269
2747,0.05591619
2748,0.023252383
2749,0.062499426
2750,0.059242234
2751,0.063375875
2752,0.07694851
2753,0.080369405
2754,0.0623668
2755,0.104772314
2756,0.0658879
2757,0.08379664
2758,0.09970153
2759,0.120798096
2760,0.081991434
2761,0.55168736
2762,0.4229032
2763,0.1222949
2764,0.23776674
2765,0.3090694
2766,0.25981742
2767,0.2185821
2768,0.24242902
2769,0.20166582
2770,0.2644738
2771,0.21078509
2772,0.18299466
2773,0.12543046
2774,0.14829713
2775,0.2656011
2776,0.28885
2777,0.17496908
2778,0.19647235
2779,0.28640693
2780,0.22401214
2781,0.054275602
2782,0.06585434
2783,0.041930318
2784,0.10036492
2785,0.06879473
2786,0.05221331
2787,0.06131375
2788,0.08536929
2789,0.048448443
2790,0.07294816
2791,0.04899639
2792,0.024552524
2793,0.012486935
2794,0.015027046
2795,0.041038215
2796,0.0445064
2797,0.01921457
2798,0.03607732
2799,0.027246416
2800,0.03740126
2801,0.040190935
2802,0.00817132
2803,0.016928673
2804,0.20714128
2805,0.16354287
2806,0.32417795
2807,0.031614378
2808,0.028734803
2809,0.038333178
2810,0.040869772
2811,0.0707593
2812,0.058368742
2813,0.08509917
2814,0.17903301
2815,0.23248544
2816,0.024973065
2817,0.014859855
2818,0.028405607
2819,0.037144132
2820,0.061122537
2821,0.047910467
2822,0.028936207
2823,0.024478033
2824,0.031410933
2825,0.036513448
2826,0.028292388
2827,0.025804698
2828,0.025062218
2829,0.030520916
2830,0.027651567
2831,0.04626888
2832,0.06575993
2833,0.064991266
2834,0.060122892
2835,0.07249647
2836,0.044725686
2837,0.040108584
2838,0.043656837
2839,0.039556846
2840,0.055004194
2841,0.21452045
2842,0.15863508
2843,0.12794608
2844,0.20732206
2845,0.18290007
2846,0.1824022
2847,0.22078556
2848,0.2103523
2849,0.25667214
2850,0.2185049
2851,0.1925987
2852,0.29615426
2853,0.17862731
2854,0.3240884
2855,0.3452677
2856,0.32767218
2857,0.20954043
2858,0.2123877
2859,0.13999696
2860,0.42945448
2861,0.4252608
2862,0.14161554
2863,0.045907855
2864,0.06897646
2865,0.040109158
2866,0.06963974
2867,0.12605065
2868,0.10843742
2869,0.08856988
2870,0.08815795
2871,0.052678823
2872,0.040658772
2873,0.02133292
2874,0.010913849
2875,0.004181564
2876,0.012759984
2877,0.03989446
2878,0.013723433
2879,0.04530865
2880,0.03974533
2881,0.04721743
2882,0.03290224
2883,0.030521572
2884,0.25901297
2885,0.38360292
2886,0.3052067
2887,0.024299629
2888,0.035586894
2889,0.009662628
2890,0.026966035
2891,0.054442823
2892,0.09517937
2893,0.09297034
2894,0.04585874
2895,0.059946746
2896,0.035185218
2897,0.021639258
2898,0.026695896
2899,0.025156073
2900,0.019005634
2901,0.01983568
2902,0.028934423
2903,0.021328436
2904,0.025930699
2905,0.022049695
2906,0.027750894
2907,0.024950966
2908,0.03532558
2909,0.022950262
2910,0.026364058
2911,0.030507699
2912,0.029406264
2913,0.049897075
2914,0.04878585
2915,0.041316092
2916,0.054408103
2917,0.045943677
2918,0.06357375
2919,0.04730484
2920,0.053623244
2921,0.040879216
2922,0.23786426
2923,0.09962192
2924,0.18717253
2925,0.2530445
2926,0.17951149
2927,0.2076776
2928,0.22181696
2929,0.29132688
2930,0.18984985
2931,0.2369706
2932,0.18060762
2933,0.23592788
2934,0.25213432
2935,0.3330089
2936,0.2903743
2937,0.2326462
2938,0.123635024
2939,0.019659892
2940,0.028712347
2941,0.09090504
2942,0.21017411
2943,0.08489776
2944,0.07399756
2945,0.0919112
2946,0.09612167
2947,0.089684784
2948,0.09270984
2949,0.0849762
2950,0.08625287
2951,0.0706656
2952,0.13283174
2953,0.008854866
2954,0.02764219
2955,0.02147901
2956,0.023041189
2957,0.016873121
2958,0.028848708
2959,0.025327504
2960,0.030443132
2961,0.016761243
2962,0.04926884
2963,0.060548484
2964,0.104251266
2965,0.0043465495
2966,0.037642658
2967,0.0220353
2968,0.0558089
2969,0.013338709
2970,0.0037770867
2971,0.03084302
2972,0.028593272
2973,0.031033337
2974,0.025114119
2975,0.022111371
2976,0.045377493
2977,0.037325613
2978,0.034573216
2979,0.040981017
2980,0.041323986
2981,0.040365636
2982,0.036777105
2983,0.03077121
2984,0.029184468
2985,0.037164137
2986,0.04659015
2987,0.04796976
2988,0.06659922
2989,0.064441025
2990,0.06190452
2991,0.044768877
2992,0.047672354
2993,0.049975514
2994,0.07382936
2995,0.081298955
2996,0.47329563
2997,0.32901672
2998,0.17130607
2999,0.13069504
3000,0.010842085
3001,0.1495359
3002,0.0810012
3003,0.03874618
3004,0.08458972
3005,0.0796016
3006,0.096925735
3007,0.07018399
3008,0.047637343
3009,0.05944538
3010,0.053779557
3011,0.05770099
3012,0.057247713
3013,0.086642936
3014,0.09346908
3015,0.10414924
3016,0.12625903
3017,0.095745414
3018,0.1687522
3019,0.115496665
3020,0.11571531
3021,0.14929432
3022,0.03202355
3023,0.10123831
3024,0.102166355
3025,0.038344085
3026,0.13119334
3027,0.19010815
3028,0.11703542
3029,0.11546725
3030,0.14084396
3031,0.052386463
3032,0.13196132
3033,0.06700814
3034,0.01723808
3035,0.03381622
3036,0.11111769
3037,0.07318404
3038,0.05286759
3039,0.037830353
3040,0.031312644
3041,0.061002493
3042,0.091083765
3043,0.040821016
3044,0.015661836
3045,0.030343413
3046,0.03382027
3047,0.07208264
3048,0.036370397
3049,0.03385496
3050,0.058932304
3051,0.04825771
3052,0.092931986
3053,0.09855807
3054,0.12682796
3055,0.021808937
3056,0.0203107
3057,0.016539335
3058,0.029507816
3059,0.04934442
3060,0.01637429
3061,0.01705967
3062,0.123940974
3063,0.03418404
3064,0.13592567
3065,0.024073184
3066,0.029762328
3067,0.03616947
3068,0.022022843
3069,0.024376154
3070,0.036566377
3071,0.045144737
3072,0.042780817
3073,0.030280411
3074,0.046629906
3075,0.021206051
3076,0.060565114
3077,0.012037009
3078,0.37739867
3079,0.2869231
3080,0.015669584
3081,0.151725
3082,0.0426535
3083,0.018313348
3084,0.031526625
3085,0.03948155
3086,0.0309197
3087,0.018566057
3088,0.017823279
3089,0.008528709
3090,0.038101986
3091,0.025792316
3092,0.043398112
3093,0.03635314
3094,0.032008454
3095,0.031801235
3096,0.025311928
3097,0.04560715
3098,0.10780251
3099,0.029784054
3100,0.041949034
3101,0.06714764
3102,0.06631392
3103,0.067653954
3104,0.029279768
3105,0.10079157
3106,0.12375295
3107,0.68001854
3108,0.37763846
3109,0.16448891
3110,0.3350227
3111,0.56900465
3112,0.41891748
3113,0.28826708
3114,0.18830836
3115,0.106466204
3116,0.16122401
3117,0.07894656
3118,0.06724635
3119,0.06590894
3120,0.054425597
3121,0.06103611
3122,0.061352313
3123,0.062051952
3124,0.044250995
3125,0.028527617
3126,0.036619335
3127,0.016427249
3128,0.038407177
3129,0.08804386
3130,0.03331116
3131,0.035661906
3132,0.022667676
3133,0.06472176
3134,0.08366467
3135,0.02957359
3136,0.04371828
3137,0.03415841
3138,0.045951664
3139,0.01466614
3140,1.0159125
3141,1.1747425
3142,0.3964152
3143,0.03877318
3144,0.09879417
3145,0.043878853
3146,0.00852859
3147,0.026338458
3148,0.017998219
3149,0.0069960356
3150,0.013771057
3151,0.0055534244
3152,0.037618488
3153,0.034440994
3154,0.3018062
3155,0.31213725
3156,0.16408944
3157,0.01573795
3158,0.10678978
3159,0.16410962
3160,0.08959639
3161,0.019391239
3162,0.023556368
3163,0.027666986
3164,0.033100784
3165,0.15087801
3166,0.03285852
3167,0.040818818
3168,0.07665184
3169,0.023345351
3170,0.035520226
3171,0.035914823
3172,0.043727636
3173,0.039575405
3174,0.034252495
3175,0.033925354
3176,0.044210225
3177,0.04594055
3178,0.08945012
3179,0.11020231
3180,0.109328955
3181,0.059558928
3182,0.039897323
3183,0.08921558
3184,0.021761715
3185,0.13194203
3186,0.22797614
3187,0.63093036
3188,0.10558343
3189,0.28085786
3190,0.39313143
3191,0.3920415
3192,0.28025764
3193,0.2229175
3194,0.19559884
3195,0.15260631
3196,0.1954987
3197,0.13969779
3198,0.18267435
3199,0.23618746
3200,0.1336062
3201,0.111632586
3202,0.10448593
3203,0.14279121
3204,0.22414142
3205,0.15615422
3206,0.11622971
3207,0.1749782
3208,0.09398466
3209,0.055651486
3210,0.057379276
3211,0.050519735
3212,0.06105578
3213,0.041023254
3214,0.0927605
3215,0.20529291
3216,0.03185147
3217,0.03515923
3218,0.04334259
3219,0.035256654
