,0
1662,0.04507838
1663,0.042024165
1664,0.03627035
1665,0.039589234
1666,0.03354542
1667,0.02907671
1668,0.03687015
1669,0.03114526
1670,0.0404118
1671,0.035403177
1672,0.028852731
1673,0.033386916
1674,0.02451533
1675,0.037126184
1676,0.045013785
1677,0.08179024
1678,0.032127403
1679,0.08980146
1680,0.075495064
1681,0.120436154
1682,0.083838604
1683,0.3313
1684,0.18952543
1685,0.029129326
1686,0.11363703
1687,0.039093196
1688,0.027914226
1689,0.032933176
1690,0.0740214
1691,0.027237639
1692,0.033155978
1693,0.069153905
1694,0.05410111
1695,0.05101961
1696,0.012376606
1697,0.0157336
1698,0.057331085
1699,0.034464
1700,0.013058364
1701,0.1562515
1702,0.023553371
1703,0.09425426
1704,0.15688613
1705,0.107920766
1706,0.036184132
1707,0.023839176
1708,0.030085623
1709,0.041478813
1710,0.04282385
1711,0.06461531
1712,0.07719338
1713,0.059157014
1714,0.14470086
1715,0.019132495
1716,0.10802257
1717,0.0070911646
1718,0.05658108
1719,0.023325384
1720,0.017179728
1721,0.01325947
1722,0.02994275
1723,0.04807812
1724,0.010379612
1725,0.006792903
1726,0.08832592
1727,0.13869956
1728,0.15886293
1729,0.08134267
1730,0.050852776
1731,0.16274674
1732,0.039170474
1733,0.066355735
1734,0.06374955
1735,0.13610351
1736,0.074718
1737,0.061743915
1738,0.057638586
1739,0.06567037
1740,0.03932184
1741,0.03881049
1742,0.039019167
1743,0.03191497
1744,0.0378612
1745,0.02969721
1746,0.037817836
1747,0.030540973
1748,0.03594193
1749,0.035621077
1750,0.039136976
1751,0.04893619
1752,0.057641044
1753,0.04802236
1754,0.042575866
1755,0.08238074
1756,0.062832266
1757,0.097796105
1758,0.008655928
1759,0.1810407
1760,0.20499079
1761,0.75852746
1762,0.04832218
1763,0.2370139
1764,0.1162104
1765,0.026976526
1766,0.04679048
1767,0.032542348
1768,0.0359236
1769,0.07303965
1770,0.10392535
1771,0.08870947
1772,0.090059996
1773,0.037397683
1774,0.113871515
1775,0.017991126
1776,0.009046346
1777,0.07154995
1778,0.015067041
1779,0.03395301
1780,0.057466984
1781,0.07757616
1782,0.09321988
1783,0.017413437
1784,0.10300323
1785,0.11485207
1786,0.20402656
1787,0.1584541
1788,0.022596002
1789,0.061760426
1790,0.026647627
1791,0.023556527
1792,0.028146267
1793,0.030006051
1794,0.058989882
1795,0.027649343
1796,0.1011228
1797,0.041207552
1798,0.047753215
1799,0.053663015
1800,0.018385306
1801,0.03793645
1802,0.021128953
1803,0.021567643
1804,0.027094662
1805,0.03695306
1806,0.007880241
1807,0.0137918
1808,0.02609402
1809,0.016245544
1810,0.024763346
1811,0.024950266
1812,0.025050938
1813,0.014646769
1814,0.047486305
1815,0.13660753
1816,0.03597565
1817,0.34157932
1818,0.042547356
1819,0.01728034
1820,0.06337707
1821,0.026142135
1822,0.023728311
1823,0.014886975
1824,0.046880722
1825,0.03510502
1826,0.035521656
1827,0.032543093
1828,0.048631012
1829,0.04889801
1830,0.046267837
1831,0.061616212
1832,0.06199348
1833,0.059150368
1834,0.05566336
1835,0.052726276
1836,0.033386737
1837,0.02310557
1838,0.040311575
1839,0.046090454
1840,0.07745123
1841,0.026269525
1842,0.066626936
1843,0.095608026
1844,0.05933416
1845,0.1549795
1846,0.18800434
1847,0.23981264
1848,0.060028046
1849,0.04180938
1850,0.059324026
1851,0.024503157
1852,0.012466371
1853,0.04627341
1854,0.03577429
1855,0.005435586
1856,0.017298043
1857,0.009895176
1858,0.028947711
1859,0.06103015
1860,0.022056967
1861,0.2282728
1862,0.23129268
1863,0.047215924
1864,0.022075027
1865,0.05869019
1866,0.04351476
1867,0.027059853
1868,0.034361064
1869,0.04385948
1870,0.038406014
1871,0.02781105
1872,0.047581673
1873,0.04359919
1874,0.0183236
1875,0.051145494
1876,0.019242883
1877,0.02889207
1878,0.01586473
1879,0.02379942
1880,0.10848713
1881,0.021409333
1882,0.0106983185
1883,0.018044919
1884,0.02390325
1885,0.024464011
1886,0.013753772
1887,0.031244844
1888,0.06562203
1889,0.18941069
1890,0.028781652
1891,0.05415672
1892,0.014799535
1893,0.03225702
1894,0.046454817
1895,0.04184541
1896,0.031353902
1897,0.029533148
1898,0.21501721
1899,0.17014161
1900,0.05410427
1901,0.024703741
1902,0.045638025
1903,0.043678578
1904,0.055474997
1905,0.033709645
1906,0.031626582
1907,0.033350542
1908,0.031384543
1909,0.030030787
1910,0.03595072
1911,0.046925113
1912,0.024562597
1913,0.03515853
1914,0.025584161
1915,0.032572716
1916,0.03831461
1917,0.08016211
1918,0.03271635
1919,0.13180074
1920,0.13315743
1921,0.12423897
1922,0.023166627
1923,0.25152242
1924,0.27672613
1925,0.11632055
1926,0.09868169
1927,0.08889365
1928,0.012531579
1929,0.05179155
1930,0.031017661
1931,0.013364375
1932,0.044994414
1933,0.015871048
1934,0.013707638
1935,0.021187305
1936,0.051413834
1937,0.05930096
1938,0.007050695
1939,0.034199774
1940,0.027708054
1941,0.014158845
1942,0.10092716
1943,0.12828013
1944,0.36463046
1945,0.029002309
1946,0.039292514
1947,0.020062268
1948,0.044803917
1949,0.043997884
1950,0.01871875
1951,0.04915452
1952,0.02251923
1953,0.048119962
1954,0.029049039
1955,0.015195131
1956,0.01969418
1957,0.012776494
1958,0.021630526
1959,0.035930157
1960,0.014177442
1961,0.0066517293
1962,0.011594772
1963,0.021220326
1964,0.026827455
1965,0.0057142377
1966,0.020154845
1967,0.07023507
1968,0.1951294
1969,0.15758994
1970,0.027982645
1971,0.012801796
1972,0.022708416
1973,0.028184295
1974,0.040398866
1975,0.01516813
1976,0.09368528
1977,0.08423582
1978,0.15577894
1979,0.1415925
1980,0.04618126
1981,0.03898809
1982,0.041314203
1983,0.037225217
1984,0.03774956
1985,0.040600896
1986,0.035550952
1987,0.028658062
1988,0.030267105
1989,0.043345213
1990,0.036212623
1991,0.02999422
1992,0.02241917
1993,0.03454411
1994,0.031524867
1995,0.03158307
1996,0.059662104
1997,0.09221338
1998,0.14681424
1999,0.036249146
2000,0.06969941
2001,0.051915467
2002,0.04754725
2003,0.04410869
2004,0.039770037
2005,0.04435256
2006,0.055970132
2007,0.054866552
2008,0.02801454
2009,0.019143462
2010,0.04399161
2011,0.07489003
2012,0.049728848
2013,0.0042521954
2014,0.11002241
2015,0.14043945
2016,0.26277274
2017,0.033974588
2018,0.05101475
2019,0.06572348
2020,0.03097397
2021,0.06240505
2022,0.008039415
2023,0.05869803
2024,0.029300272
2025,0.047700822
2026,0.039693773
2027,0.06369656
2028,0.023120493
2029,0.023102969
2030,0.047768474
2031,0.055416763
2032,0.019474208
2033,0.077120066
2034,0.13817427
2035,0.045927256
2036,0.10612553
2037,0.14866513
2038,0.17721769
2039,0.17990398
2040,0.14845264
2041,0.11591548
2042,0.09038681
2043,0.05928403
2044,0.10058069
2045,0.025743127
2046,0.026972115
2047,0.08874303
2048,0.10270047
2049,0.096829176
2050,0.035581827
2051,0.021957338
2052,0.005943656
2053,0.013164073
2054,0.071086586
2055,0.0504703
2056,0.025046617
2057,0.03377697
2058,0.027540624
2059,0.05804509
2060,0.043998808
2061,0.030525211
2062,0.17221092
2063,0.07955983
2064,0.10230542
2065,0.12540421
2066,0.08539668
2067,0.018985927
2068,0.0093072355
2069,0.022887766
2070,0.0273602
2071,0.035222173
2072,0.028462768
2073,0.020593047
2074,0.020044386
2075,0.019612432
2076,0.024077058
2077,0.021196604
2078,0.13327384
2079,0.6399988
2080,0.115900815
2081,0.040766954
2082,0.027440667
2083,0.022951722
2084,0.027899384
2085,0.015837133
2086,0.034897447
2087,0.03240624
2088,0.050042316
2089,0.049594954
2090,0.0481724
2091,0.05601096
2092,0.04885134
2093,0.062096834
2094,0.07258782
2095,0.080035746
2096,0.11497319
2097,0.15596783
2098,0.10066387
2099,0.16975987
2100,0.14968061
2101,0.16786376
2102,0.097035706
2103,0.10252285
2104,0.053979278
2105,0.12869859
2106,0.103633285
2107,0.4910835
2108,0.27336985
2109,0.037084877
2110,0.05568838
2111,0.04596162
2112,0.02512467
2113,0.13167332
2114,0.13132292
2115,0.1938681
2116,0.098682314
2117,0.1299361
2118,0.095160395
2119,0.2060439
2120,0.082078874
2121,0.12131366
2122,0.12691972
2123,0.12296882
2124,0.08724064
2125,0.17267859
2126,0.097267896
2127,0.13889039
2128,0.17134732
2129,0.22500628
2130,0.01727587
2131,0.015157163
2132,0.027025133
2133,0.02537924
2134,0.006165892
2135,0.04458946
2136,0.058730245
2137,0.08030498
2138,0.07627332
2139,0.03207624
2140,0.11485577
2141,1.5348164
2142,0.357647
2143,0.0481406
2144,0.099565774
2145,0.014556646
2146,0.008893967
2147,0.009705901
2148,0.012366891
2149,0.014907062
2150,0.021588385
2151,0.007438779
2152,0.016798973
2153,0.020313561
2154,0.30036628
2155,0.39476192
2156,0.08371979
2157,0.27496964
2158,0.038077712
2159,0.031105347
2160,0.029847033
2161,0.035087068
2162,0.027131038
2163,0.020836115
2164,0.09601781
2165,0.23704475
2166,0.05277502
2167,0.08292097
2168,0.047464624
2169,0.04187864
2170,0.034625024
2171,0.044548154
2172,0.052924052
2173,0.057444066
2174,0.05250001
2175,0.044074878
2176,0.031698197
2177,0.044359177
2178,0.032749653
2179,0.020457923
2180,0.09252614
2181,0.10565293
2182,0.09907007
2183,0.11094713
2184,0.1551292
2185,0.117726624
2186,0.49198103
2187,0.2878814
2188,0.19378708
2189,0.20393276
2190,0.031250954
2191,0.021832407
2192,0.010320837
2193,0.012692153
2194,0.0068318844
2195,0.040182054
2196,0.040067613
2197,0.013797522
2198,0.018063784
2199,0.024463654
2200,0.03919082
2201,0.050237536
2202,0.052629337
2203,0.06673236
2204,0.1149603
2205,0.07475727
2206,0.10027674
2207,0.06096144
2208,0.02553977
2209,0.012576044
2210,0.04148358
2211,0.040007487
2212,0.033322394
2213,0.061169446
2214,0.12692833
2215,0.1936045
2216,0.026658028
2217,0.02894497
2218,0.0338459
2219,0.025755107
2220,0.02669698
2221,0.024878085
2222,0.04360205
2223,0.06652811
2224,0.087406635
2225,0.042490005
2226,0.034911215
2227,0.012201875
2228,0.058274716
2229,0.037362218
2230,0.0285905
2231,0.007815152
2232,0.040918767
2233,0.014912933
2234,0.012024641
2235,0.010204434
2236,0.022645831
2237,0.015458107
2238,0.0153687
2239,0.019043624
2240,0.024587214
2241,0.011250913
2242,0.042032897
2243,0.041672826
2244,0.057406783
2245,0.29734856
2246,0.07908667
2247,0.016765848
2248,0.16166101
2249,0.017947637
2250,0.024194956
2251,0.016346693
2252,0.043184638
2253,0.037056357
2254,0.036864042
2255,0.036239654
2256,0.04887873
2257,0.04382181
2258,0.04973036
2259,0.0552862
2260,0.06153834
2261,0.054533944
2262,0.04294551
2263,0.047747996
2264,0.04095365
2265,0.040256172
2266,0.089693755
2267,0.06530923
2268,0.076857924
2269,0.08204335
2270,0.10227966
2271,0.115308404
2272,0.07757744
2273,0.1684005
2274,0.21152028
2275,0.07679823
2276,0.09079188
2277,0.022757232
2278,0.053629875
2279,0.060583353
2280,0.016289592
2281,0.02047807
2282,0.028458595
2283,0.044552147
2284,0.07445276
2285,0.01457791
2286,0.023786988
2287,0.23075545
2288,0.18152869
2289,0.04989338
2290,0.07297218
2291,0.06353974
2292,0.045370102
2293,0.0063848495
2294,0.032261133
2295,0.0066319704
2296,0.018345892
2297,0.033293903
2298,0.021638274
2299,0.021966755
2300,0.054690182
2301,0.04194534
2302,0.032442212
2303,0.048597455
2304,0.039492592
2305,0.027888298
2306,0.018619537
2307,0.022286415
2308,0.080783665
2309,0.019143462
2310,0.0074784756
2311,0.0129798055
2312,0.026232779
2313,0.0366199
2314,0.024693727
2315,0.04098369
2316,0.017983675
2317,0.19766724
2318,0.20000726
2319,0.05728887
2320,0.010170341
2321,0.040527225
2322,0.040931493
2323,0.038381904
2324,0.024372786
2325,0.109646164
2326,0.06539769
2327,0.072873116
2328,0.109490156
2329,0.04158905
2330,0.04992971
2331,0.042008616
2332,0.0452753
2333,0.041395277
2334,0.032886803
2335,0.030125916
2336,0.0281467
2337,0.02911821
2338,0.037614584
2339,0.036706
2340,0.020642027
2341,0.041932568
2342,0.027299672
2343,0.032105148
2344,0.038858622
2345,0.0079339
2346,0.07715428
2347,0.03790149
2348,0.024101257
2349,0.4782321
2350,0.3488981
2351,0.33997613
2352,0.2510832
2353,0.20259833
2354,0.15446854
2355,0.06389767
2356,0.01423496
2357,0.021948397
2358,0.025348842
2359,0.042455554
2360,0.113985896
2361,0.043741226
2362,0.0023477077
2363,0.030630708
2364,0.01730448
2365,0.04520482
2366,0.0869354
2367,0.020211518
2368,0.03362739
2369,0.049942017
2370,0.08530538
2371,0.18111087
2372,0.14357859
2373,0.030960158
2374,0.043213904
2375,0.07927406
2376,0.036044538
2377,0.039502323
2378,0.021936178
2379,0.010145411
2380,0.05341983
2381,0.035740733
2382,0.050193608
2383,0.016617298
2384,0.066300035
2385,0.0158028
2386,0.018288374
2387,0.05545789
2388,0.019897878
2389,0.021858007
2390,0.008960366
2391,0.011687458
2392,0.00930649
2393,0.018903136
2394,0.015636206
2395,0.13012964
2396,0.32697505
2397,0.13300875
2398,0.11338797
2399,0.055205703
2400,0.036278337
2401,0.0514064
2402,0.047602266
2403,0.030683056
2404,0.05070377
2405,0.17461367
2406,0.1963833
2407,0.016193194
2408,0.015765242
2409,0.024502695
2410,0.0295223
2411,0.034004346
2412,0.05608505
2413,0.037364572
2414,0.050251603
2415,0.03668851
2416,0.036466636
2417,0.03879057
2418,0.048939675
2419,0.055734158
2420,0.032876402
2421,0.029728904
2422,0.03877318
2423,0.011249982
2424,0.0066895783
2425,0.009298757
2426,0.02084665
2427,0.016532823
2428,0.02352041
2429,0.04056927
2430,0.025958806
2431,0.35850352
2432,0.020037413
2433,0.06975788
2434,0.0358724
2435,0.013305843
2436,0.04010719
2437,0.045193315
2438,0.04474908
2439,0.018476248
2440,0.048339248
2441,0.027857423
2442,0.036363244
2443,0.02541256
2444,0.01047948
2445,0.043407857
2446,0.03107816
2447,0.02318278
2448,0.028939486
2449,0.08500761
2450,0.07596752
2451,0.24533978
2452,0.33849218
2453,0.031499505
2454,0.06450623
2455,0.037475526
2456,0.026174664
2457,0.031542838
2458,0.009237587
2459,0.016261369
2460,0.035514355
2461,0.050039172
2462,0.020187855
2463,0.013931215
2464,0.05635053
2465,0.015459359
2466,0.01668781
2467,0.018435717
2468,0.0018929839
2469,0.013147116
2470,0.007926196
2471,0.0018089712
2472,0.020585835
2473,0.009998083
2474,0.0063537657
2475,0.03981644
2476,0.06777352
2477,0.55906296
2478,0.10324666
2479,0.054243803
2480,0.023622006
2481,0.042072892
2482,0.02087525
2483,0.059159294
2484,0.03528932
2485,0.052462123
2486,0.028283745
2487,0.032752194
2488,0.035964616
2489,0.0352304
2490,0.029919416
2491,0.036070183
2492,0.036049247
2493,0.026254855
2494,0.02762437
2495,0.035262436
2496,0.01914575
2497,0.02173385
2498,0.024282053
2499,0.027474552
2500,0.033157334
2501,0.022072703
2502,0.034031928
2503,0.03368053
2504,0.03421639
2505,0.044264436
2506,0.039490446
2507,0.035466015
2508,0.030787766
2509,0.031198114
2510,0.06647378
2511,0.066979945
2512,0.22581041
2513,0.20543927
2514,0.15072829
2515,0.01695329
2516,0.033507645
2517,0.04916972
2518,0.046853423
2519,0.06537521
2520,0.037342012
2521,0.030531228
2522,0.02109617
2523,0.011848416
2524,0.009247534
2525,0.015598476
2526,0.09477258
2527,0.018709958
2528,0.052889347
2529,0.16237792
2530,0.007838844
2531,0.020713747
2532,0.0639939
2533,0.08586541
2534,0.056649268
2535,0.040865183
2536,0.02765721
2537,0.03504485
2538,0.030233264
2539,0.025915802
2540,0.018506706
2541,0.03542593
2542,0.022505999
2543,0.043241367
2544,0.016446948
2545,0.03323114
2546,0.035081863
2547,0.012090266
2548,0.019084215
2549,0.007786393
2550,0.0074898005
2551,0.017249808
2552,0.026840389
2553,0.03361398
2554,0.1178565
2555,0.072036505
2556,0.39486316
2557,0.014413804
2558,0.030628443
2559,0.03369689
2560,0.015529238
2561,0.037348017
2562,0.06929964
2563,0.12583253
2564,0.05773911
2565,0.30440035
2566,0.47981694
2567,0.09942728
2568,0.17793974
2569,0.16800952
2570,0.1569745
2571,0.1400419
2572,0.08839109
2573,0.040647425
2574,0.008885592
2575,0.1500412
2576,0.2968967
2577,0.33042437
2578,0.31951448
2579,0.3376448
2580,0.30061188
2581,0.253683
2582,0.3043004
2583,0.31075636
2584,0.34398574
2585,0.363644
2586,0.23641533
2587,0.011425942
2588,0.12500677
2589,0.03212139
2590,0.018557653
2591,0.020905256
2592,0.026117265
2593,0.030853547
2594,0.03226476
2595,0.023585856
2596,0.010770716
2597,0.020003423
2598,0.017900854
2599,0.007988624
2600,0.14744182
2601,0.097157285
2602,0.016530268
2603,0.07666175
2604,0.049737073
2605,0.029330283
2606,0.027564809
2607,0.019097483
2608,0.035819717
2609,0.075969085
2610,0.06586583
2611,0.22203708
2612,0.15596035
2613,0.017527252
2614,0.16206986
2615,0.2829496
2616,0.06801909
2617,0.023735762
2618,0.084150136
2619,0.11355057
2620,0.09132165
2621,0.029655844
2622,0.021467507
2623,0.026409686
2624,0.040567756
2625,0.05660653
2626,0.034083962
2627,0.018435001
2628,0.045244142
2629,0.07380966
2630,0.0484619
2631,0.008845627
2632,0.1001924
2633,0.14904633
2634,0.27492815
2635,0.029840233
2636,0.06924817
2637,0.08191621
2638,0.033473462
2639,0.06939614
2640,0.014855057
2641,0.06554517
2642,0.02523148
2643,0.04540664
2644,0.042244554
2645,0.061685324
2646,0.0227772
2647,0.020105153
2648,0.046569586
2649,0.053136706
2650,0.019619584
2651,0.07390997
2652,0.12905943
2653,0.032644212
2654,0.08941987
2655,0.13370019
2656,0.1644763
2657,0.17279011
2658,0.14461863
2659,0.11073607
2660,0.082343996
2661,0.057617307
2662,0.10371339
2663,0.03623897
2664,0.03060925
2665,0.09246808
2666,0.103529215
2667,0.09709424
2668,0.03380096
2669,0.024166226
2670,0.0076138973
2671,0.014685452
2672,0.094217956
2673,0.048921876
2674,0.023501009
2675,0.032781422
2676,0.024936765
2677,0.056264043
2678,0.034688562
2679,0.027482234
2680,0.042205766
2681,0.024420679
2682,0.024914622
2683,0.08776212
2684,0.05468598
2685,0.021911018
2686,0.010076024
2687,0.011166096
2688,0.027379751
2689,0.044225216
2690,0.025143921
2691,0.022848725
2692,0.01971811
2693,0.02214855
2694,0.048754215
2695,0.033971786
2696,0.24154544
2697,0.45406473
2698,0.11427283
2699,0.05198121
2700,0.027040303
2701,0.020106912
2702,0.02733177
2703,0.016351402
2704,0.03864342
2705,0.040577605
2706,0.050352097
2707,0.0540123
2708,0.05145049
2709,0.051955566
2710,0.057038113
2711,0.057814896
2712,0.06560421
2713,0.071344644
2714,0.0781934
2715,0.188436
2716,0.1118927
2717,0.13131183
2718,0.11027092
2719,0.15465829
2720,0.1727247
2721,0.16194904
2722,0.119207144
2723,0.07454568
2724,0.04446155
2725,0.8095528
2726,0.067796886
2727,0.054129004
2728,0.03636539
2729,0.04273936
2730,0.040455222
2731,0.032436907
2732,0.102116525
2733,0.20919412
2734,0.18881422
2735,0.11862558
2736,0.12128183
2737,0.08186188
2738,0.11272085
2739,0.06795037
2740,0.034332693
2741,0.041294277
2742,0.10475072
2743,0.06398046
2744,0.13813359
2745,0.18923944
2746,0.13087058
2747,0.20297478
2748,0.018788815
2749,0.0054980516
2750,0.017343163
2751,0.020848632
2752,0.023252487
2753,0.04956323
2754,0.056885183
2755,0.041749
2756,0.05152762
2757,0.017606556
2758,0.18651903
2759,0.9115236
2760,0.3590721
2761,0.023115933
2762,0.07067618
2763,0.019712508
2764,0.023406327
2765,0.016046643
2766,0.012159467
2767,0.019186288
2768,0.016683668
2769,0.010387719
2770,0.026355803
2771,0.022161841
2772,0.27507073
2773,0.3844695
2774,0.13251925
2775,0.04117141
2776,0.07201649
2777,0.033902593
2778,0.056610502
2779,0.024408937
2780,0.024761498
2781,0.018744946
2782,0.11165881
2783,0.05106792
2784,0.04433319
2785,0.038227856
2786,0.047921866
2787,0.038036585
2788,0.042947322
2789,0.052870825
2790,0.057564348
2791,0.059482038
2792,0.052286983
2793,0.04623498
2794,0.030520469
2795,0.048045367
2796,0.042540133
2797,0.023195744
2798,0.060803473
2799,0.051312566
2800,0.10348976
2801,0.16838765
2802,0.15931338
2803,0.16878223
2804,0.62986267
2805,0.20716117
2806,0.05770719
2807,0.11560911
2808,0.015867978
2809,0.012372136
2810,0.05016619
2811,0.030595422
2812,0.0017091185
2813,0.05808264
2814,0.011684716
2815,0.025047302
2816,0.019427612
2817,0.21243057
2818,0.07444915
2819,0.030318514
2820,0.061335057
2821,0.039107203
2822,0.06481928
2823,0.04543996
2824,0.059787273
2825,0.029143631
2826,0.021335483
2827,0.054590523
2828,0.06519914
2829,0.0515247
2830,0.05536437
2831,0.07393563
2832,0.13104075
2833,0.059725866
2834,0.03085059
2835,0.029637754
2836,0.013296425
2837,0.03805548
2838,0.028406441
2839,0.017850965
2840,0.03367281
2841,0.014834762
2842,0.0429672
2843,0.07188535
2844,0.06286371
2845,0.009455889
2846,0.07782711
2847,0.029081345
2848,0.033903003
2849,0.12056236
2850,0.031891912
2851,0.109353036
2852,0.024258196
2853,0.009975255
2854,0.02794087
2855,0.013420165
2856,0.011656642
2857,0.02346313
2858,0.037002385
2859,0.009515047
2860,0.039544344
2861,0.4530964
2862,0.15199834
2863,0.018956363
2864,0.22698747
2865,0.027022585
2866,0.05866466
2867,0.0245969
2868,0.010453224
2869,0.038093448
2870,0.018594623
2871,0.02913028
2872,0.031125188
2873,0.03431824
2874,0.051048428
2875,0.04345268
2876,0.045051813
2877,0.058989555
2878,0.04502885
2879,0.038717344
2880,0.037120916
2881,0.040815763
2882,0.030389786
2883,0.022216111
2884,0.03354317
2885,0.040806234
2886,0.078636646
2887,0.03093794
2888,0.046974793
2889,0.11505543
2890,0.04520625
2891,0.07474625
2892,0.41082355
2893,0.19911191
2894,0.049293995
2895,0.036342785
2896,0.038037717
2897,0.020646632
2898,0.047131956
2899,0.01338625
2900,0.009559751
2901,0.009661317
2902,0.030137181
2903,0.014035761
2904,0.00738436
2905,0.035326898
2906,0.039069653
2907,0.30605635
2908,0.16727573
2909,0.05257257
2910,0.025500089
2911,0.02276516
2912,0.04710439
2913,0.015717566
2914,0.018330097
2915,0.039669275
2916,0.017479956
2917,0.037294507
2918,0.037932932
2919,0.0058966875
2920,0.015149951
2921,0.030616343
2922,0.017525941
2923,0.013354924
2924,0.02720046
2925,0.019433022
2926,0.0067736506
2927,0.015043914
2928,0.011080176
2929,0.013144791
2930,0.016661465
2931,0.02392441
2932,0.03660986
2933,0.024330288
2934,0.19161263
2935,0.11810511
2936,0.24969125
2937,0.09163755
2938,0.058107257
2939,0.03561896
2940,0.03943023
2941,0.032199442
2942,0.04066349
2943,0.03044349
2944,0.056717366
2945,0.08503327
2946,0.15676108
2947,0.018252641
2948,0.05474025
2949,0.03327893
2950,0.04210671
2951,0.0431706
2952,0.043278888
2953,0.035848305
2954,0.024478026
2955,0.0290379
2956,0.037847847
2957,0.036146283
2958,0.04219967
2959,0.03719735
2960,0.03690341
2961,0.013916075
2962,0.012540311
2963,0.018111661
2964,0.01863055
2965,0.011801831
2966,0.021107815
2967,0.03042353
2968,0.022472069
2969,0.033627465
2970,0.10218471
2971,0.5093334
2972,0.05127573
2973,0.00946695
2974,0.013035208
2975,0.039652824
2976,0.05099553
2977,0.015139461
2978,0.039390385
2979,0.014448822
2980,0.030494213
2981,0.018173069
2982,0.045083165
2983,0.036431015
2984,0.023104072
2985,0.0075311065
2986,0.010739438
2987,0.09568405
2988,0.05742681
2989,0.13499343
2990,0.048794687
2991,0.06610155
2992,0.010095626
2993,0.04114616
2994,0.04605335
2995,0.069565654
2996,0.0061545502
2997,0.0068596005
2998,0.04379183
2999,0.03825581
3000,0.02245611
3001,0.030122042
3002,0.0415895
3003,0.004052937
3004,0.018733263
3005,0.025556326
3006,0.01887688
3007,0.012996495
3008,0.0057966113
3009,0.0038093925
3010,0.008713424
3011,0.042594075
3012,0.006201327
3013,0.030587584
3014,0.087290406
3015,0.42846936
3016,0.28481928
3017,0.026448488
3018,0.026816607
3019,0.018632188
3020,0.031885445
3021,0.030745566
3022,0.043589793
3023,0.041245993
3024,0.15874599
3025,0.057426363
3026,0.025963396
3027,0.06892729
3028,0.078627706
3029,0.07269406
3030,0.042191148
3031,0.03722827
3032,0.05209422
3033,0.04319662
3034,0.026245307
3035,0.03542447
3036,0.029994853
3037,0.027840048
3038,0.022002578
3039,0.028193682
3040,0.030872732
3041,0.021492511
3042,0.013345838
3043,0.023952067
3044,0.020555705
3045,0.022292465
3046,0.018976063
3047,0.020431325
3048,0.023841262
3049,0.032842457
3050,0.03844919
3051,0.057314627
3052,0.37517416
3053,0.06389519
3054,0.035944402
3055,0.02658829
3056,0.023090959
3057,0.030209899
3058,0.01267387
3059,0.010034919
3060,0.04023415
3061,0.029175699
3062,0.0056246966
3063,0.0197801
3064,0.021083653
3065,0.008741409
3066,0.01621066
3067,0.041001618
3068,0.078706086
3069,0.082542986
3070,0.049109995
3071,0.08078264
3072,0.11583647
3073,0.095724404
3074,0.06855297
3075,0.06807721
3076,0.03392452
3077,0.050183356
3078,0.009371735
3079,0.020321786
3080,0.03668374
3081,0.023741066
3082,0.03142363
3083,0.03957361
3084,0.04060781
3085,0.010519803
3086,0.0048951507
3087,0.025717199
3088,0.00917989
3089,0.0044462085
3090,0.004185736
3091,0.008353949
3092,0.011714697
3093,0.016240358
3094,0.030859664
3095,0.10963011
3096,0.039327204
3097,0.015300274
3098,0.046007305
3099,0.015580513
3100,0.04454267
3101,0.036469072
3102,0.03551048
3103,0.031895906
3104,0.018992424
3105,0.12246692
3106,0.0332056
3107,0.14993739
3108,0.101639986
3109,0.04269421
3110,0.046546742
3111,0.04558301
3112,0.03406199
3113,0.049295068
3114,0.044583715
3115,0.028738834
3116,0.028235175
3117,0.030335233
3118,0.03992036
3119,0.04923722
3120,0.047282726
3121,0.03089562
3122,0.016662806
3123,0.017759055
3124,0.0180341
3125,0.0131955445
3126,0.021878362
3127,0.019027553
3128,0.025530249
3129,0.036843576
3130,0.0423498
3131,0.059947222
3132,0.17391942
3133,0.058491945
3134,0.033581376
3135,0.039667726
3136,0.032543957
3137,0.00825898
3138,0.02776885
3139,0.033664346
3140,0.018833995
3141,0.038558483
3142,0.04310125
3143,0.043372273
3144,0.0039334297
3145,0.034748435
3146,0.019105911
3147,0.030471623
3148,0.050724983
3149,0.048132062
3150,0.0029070824
3151,0.0923937
3152,0.17129177
3153,0.099249706
3154,0.07535216
3155,0.078210235
3156,0.024747431
3157,0.04881406
3158,0.004386306
3159,0.01355641
3160,0.06627983
3161,0.039297372
3162,0.047522604
3163,0.020729452
3164,0.022301883
3165,0.013558388
3166,0.018232346
3167,0.02419293
3168,0.009903118
3169,0.027521381
3170,0.022229722
3171,0.036509603
3172,0.0116375685
3173,0.018559694
3174,0.013565302
3175,0.0040459633
3176,0.16450971
3177,0.040904373
3178,0.14899841
3179,0.28154594
3180,0.025126457
3181,0.030945152
3182,0.032401323
3183,0.025701419
3184,0.05154088
3185,0.013028562
3186,0.031913508
3187,0.10397631
3188,0.118450105
3189,0.05110693
3190,0.08959362
3191,0.03485304
3192,0.04740444
3193,0.023748487
3194,0.031895816
3195,0.0367568
3196,0.038292795
3197,0.03757502
3198,0.049399137
3199,0.040742368
3200,0.033991836
3201,0.012834489
3202,0.026170403
3203,0.027104452
3204,0.017974079
3205,0.02119846
3206,0.020529076
3207,0.07817812
3208,0.02225405
3209,0.14522184
3210,0.09986238
3211,0.1341626
3212,0.027116306
3213,0.16066074
