,0
1661,0.112955034
1662,0.08714205
1663,0.0680455
1664,0.053103387
1665,0.02909118
1666,0.019673675
1667,0.013802022
1668,0.017221095
1669,0.026381314
1670,0.066184774
1671,0.10770774
1672,0.083611466
1673,0.096744135
1674,0.13267922
1675,0.23548687
1676,0.35268748
1677,0.42450023
1678,0.441567
1679,0.39563584
1680,0.32943645
1681,0.06837064
1682,0.015416533
1683,0.026817441
1684,0.029708594
1685,0.029887825
1686,0.03510797
1687,0.04556012
1688,0.061037958
1689,0.066541135
1690,0.05128026
1691,0.05710581
1692,0.011326729
1693,0.051145382
1694,0.017531455
1695,0.66930664
1696,0.14713183
1697,0.29876506
1698,0.11326417
1699,0.074676156
1700,0.04062149
1701,0.08590862
1702,0.038661987
1703,0.081160575
1704,0.013926148
1705,0.11673048
1706,0.086187184
1707,0.019704022
1708,0.070607305
1709,0.027791023
1710,0.059601128
1711,0.10864383
1712,0.021872759
1713,0.10869461
1714,0.042829037
1715,0.027031094
1716,0.04695128
1717,0.02197069
1718,0.03386128
1719,0.088680506
1720,0.08106804
1721,0.07245809
1722,0.058414817
1723,0.04317397
1724,0.011189461
1725,0.034566283
1726,0.058017373
1727,0.043106973
1728,0.0225721
1729,0.02250886
1730,0.0456357
1731,0.06129265
1732,0.023330301
1733,0.03270331
1734,0.04575032
1735,0.037165523
1736,0.03249578
1737,0.019068435
1738,0.007012069
1739,0.03158033
1740,0.02998051
1741,0.051911652
1742,0.019930959
1743,0.011688344
1744,0.08507023
1745,0.03758657
1746,0.07539327
1747,0.048348367
1748,0.058051407
1749,0.024688035
1750,0.07136778
1751,0.056689024
1752,0.02247554
1753,0.043890357
1754,0.04887396
1755,0.01870066
1756,0.016868472
1757,0.015310705
1758,0.0677681
1759,0.07230574
1760,0.16527206
1761,0.3901807
1762,0.032748118
1763,0.15365207
1764,0.039272666
1765,0.022775412
1766,0.013557613
1767,0.028427899
1768,0.023630422
1769,0.026056597
1770,0.02627775
1771,0.022335634
1772,0.00798212
1773,0.019339502
1774,0.017597675
1775,0.018612534
1776,0.031511366
1777,0.042653352
1778,0.045119464
1779,0.064160734
1780,0.030405432
1781,0.029634118
1782,0.04843086
1783,0.037684053
1784,0.12886423
1785,0.10449344
1786,0.061741054
1787,0.052846074
1788,0.033513665
1789,0.17811282
1790,0.020240843
1791,0.034249842
1792,0.06537104
1793,0.2298184
1794,0.23511994
1795,0.032425642
1796,0.14743918
1797,0.23724186
1798,0.13096908
1799,0.22279361
1800,0.21987277
1801,0.03724894
1802,0.093445
1803,0.037718415
1804,0.07742703
1805,0.08381319
1806,0.111018896
1807,0.05117753
1808,0.12874064
1809,0.052100927
1810,0.076901406
1811,0.14341602
1812,0.055005692
1813,0.033967495
1814,0.019893974
1815,0.0053482205
1816,0.042048573
1817,0.040965676
1818,0.0752033
1819,0.0350644
1820,0.03900951
1821,0.036840856
1822,0.3608259
1823,1.0429821
1824,0.16490106
1825,0.047558017
1826,0.06505814
1827,0.03131458
1828,0.015728235
1829,0.0144228935
1830,0.023506284
1831,0.02022922
1832,0.031294167
1833,0.015344262
1834,0.014343083
1835,0.020907104
1836,0.20605087
1837,0.196761
1838,0.10703814
1839,0.22028211
1840,0.018779263
1841,0.022722267
1842,0.010804113
1843,0.021341294
1844,0.016553387
1845,0.039718688
1846,0.02861309
1847,0.18262534
1848,0.021120798
1849,0.0051772892
1850,0.033905454
1851,0.009492308
1852,0.006439835
1853,0.009197757
1854,0.011451304
1855,0.007835597
1856,0.009971917
1857,0.009582236
1858,0.015559865
1859,0.02844131
1860,0.12227148
1861,0.13035104
1862,0.029500723
1863,0.026475072
1864,0.06674588
1865,0.12999225
1866,0.077187955
1867,0.3661391
1868,0.6085619
1869,0.09756914
1870,0.020491987
1871,0.04309851
1872,0.038013503
1873,0.08661145
1874,0.043810546
1875,0.019081056
1876,0.07611066
1877,0.04212278
1878,0.020116866
1879,0.028017163
1880,0.20138669
1881,0.1831537
1882,0.06602365
1883,0.0389331
1884,0.059553616
1885,0.05296725
1886,0.09144187
1887,0.01657939
1888,0.042109847
1889,0.052092195
1890,0.026540726
1891,0.05347325
1892,0.04544249
1893,0.050366282
1894,0.04841899
1895,0.05470623
1896,0.074395046
1897,0.07980403
1898,0.09348306
1899,0.08462787
1900,0.06169364
1901,0.056753874
1902,0.057744086
1903,0.058112204
1904,0.05885452
1905,0.037399054
1906,0.10606706
1907,0.053153157
1908,0.028389692
1909,0.029273212
1910,0.07758027
1911,0.02271241
1912,0.028001547
1913,0.05633177
1914,0.1463958
1915,0.03147632
1916,0.03083086
1917,0.022356033
1918,0.040074527
1919,0.03116715
1920,0.049756408
1921,0.04857135
1922,0.023167372
1923,0.06302905
1924,0.023925543
1925,0.07454413
1926,0.11729044
1927,0.12764415
1928,0.095919505
1929,0.119544655
1930,0.020309094
1931,0.030373998
1932,0.014886394
1933,0.028264701
1934,0.020470351
1935,0.022265434
1936,0.0044422746
1937,0.020272613
1938,0.022770494
1939,0.019252181
1940,0.046659723
1941,0.024356201
1942,0.010910884
1943,0.011970535
1944,0.011594452
1945,0.012724534
1946,0.051434606
1947,0.10807535
1948,0.05139512
1949,0.03802669
1950,0.08036518
1951,0.059143245
1952,0.07442081
1953,0.05291176
1954,0.20443246
1955,0.005994469
1956,0.21882692
1957,0.10550022
1958,0.048671514
1959,0.08621633
1960,0.0680784
1961,0.035916507
1962,0.036200166
1963,0.043957174
1964,0.08110279
1965,0.061469913
1966,0.056901395
1967,0.33065
1968,0.061516397
1969,0.012979984
1970,0.05758834
1971,0.06779158
1972,0.047520697
1973,0.023427725
1974,0.03138259
1975,0.035934597
1976,0.020565838
1977,0.033209026
1978,0.021436453
1979,0.033741415
1980,0.02727747
1981,0.02164185
1982,0.021392345
1983,0.07105082
1984,0.072430134
1985,0.023429453
1986,0.021927685
1987,0.01491189
1988,0.026701152
1989,0.026779532
1990,0.020725429
1991,0.03552276
1992,0.03364581
1993,0.021360397
1994,0.020129621
1995,0.040581763
1996,0.03914827
1997,0.01472345
1998,0.19868779
1999,0.372288
2000,0.029122442
2001,0.09132421
2002,0.14304833
2003,0.18626584
2004,0.023088574
2005,0.26575577
2006,0.15936598
2007,0.02290082
2008,0.041851044
2009,0.07085675
2010,0.059126258
2011,0.04147029
2012,0.01633346
2013,0.05294293
2014,0.008584871
2015,0.029311657
2016,0.010728143
2017,0.0123767555
2018,0.014550626
2019,0.018060088
2020,0.016013503
2021,0.022436239
2022,0.019048013
2023,0.011384368
2024,0.0078797415
2025,0.017530754
2026,0.013478756
2027,0.018749125
2028,0.018790334
2029,0.026259094
2030,0.07153633
2031,0.26771164
2032,0.3620314
2033,0.24259594
2034,0.25340575
2035,0.091337115
2036,0.10281414
2037,0.016196653
2038,0.057300985
2039,0.0049789427
2040,0.073736966
2041,0.04042405
2042,0.05412495
2043,0.13335943
2044,0.008280419
2045,0.03947875
2046,0.040480107
2047,0.042916805
2048,0.09158978
2049,0.094976515
2050,0.028658807
2051,0.116081774
2052,0.15191245
2053,0.01764302
2054,0.00881958
2055,0.031125337
2056,0.0670262
2057,0.08282521
2058,0.07770902
2059,0.05518192
2060,0.058237016
2061,0.040729
2062,0.013312459
2063,0.020895422
2064,0.017894387
2065,0.19924799
2066,0.056604803
2067,0.073153496
2068,0.11308813
2069,0.1408593
2070,0.13561761
2071,0.12192327
2072,0.050370365
2073,0.031631872
2074,0.040248066
2075,0.041630864
2076,0.02218628
2077,0.016057849
2078,0.015658736
2079,0.017659783
2080,0.029615581
2081,0.025303543
2082,0.01588744
2083,0.026545644
2084,0.010984123
2085,0.032627165
2086,0.03458172
2087,0.055963993
2088,0.0787431
2089,0.16432591
2090,0.065442644
2091,0.02584453
2092,0.019707521
2093,0.012431145
2094,0.023000866
2095,0.036358453
2096,0.012217969
2097,0.23824072
2098,0.16609585
2099,0.03909558
2100,0.017210305
2101,0.029328823
2102,0.015237957
2103,0.029032826
2104,0.016429812
2105,0.028060835
2106,0.014937043
2107,0.019992717
2108,0.018164873
2109,0.024452716
2110,0.006349325
2111,0.016040426
2112,0.0040564463
2113,0.013586342
2114,0.0068966
2115,0.0058631003
2116,0.01505053
2117,0.006612323
2118,0.021752145
2119,0.037608866
2120,0.01909383
2121,0.04763434
2122,0.14252406
2123,0.036705315
2124,0.040313005
2125,0.032721758
2126,0.02059102
2127,0.041626394
2128,0.013595402
2129,0.040965855
2130,0.0043303827
2131,0.02308774
2132,0.028017044
2133,0.036601484
2134,0.03696072
2135,0.011970262
2136,0.0253824
2137,0.02468729
2138,0.070972085
2139,0.022266403
2140,0.046328425
2141,0.14369021
2142,0.028339595
2143,0.0085479915
2144,0.026351333
2145,0.024018943
2146,0.043862224
2147,0.021565437
2148,0.039044738
2149,0.058401942
2150,0.08518666
2151,0.013161898
2152,0.012042642
2153,0.010517597
2154,0.04204938
2155,0.009674132
2156,0.010527134
2157,0.015524864
2158,0.0042477846
2159,0.019133627
2160,0.019282103
2161,0.0023120642
2162,0.04774928
2163,0.017490864
2164,0.023900159
2165,0.021528184
2166,0.4591792
2167,0.2548585
2168,0.1296652
2169,0.00570938
2170,0.009103179
2171,0.007238388
2172,0.018954903
2173,0.017275348
2174,0.021979362
2175,0.16700666
2176,0.07307099
2177,0.22876835
2178,0.028401434
2179,0.056790233
2180,0.02752459
2181,0.009552717
2182,0.045300364
2183,0.032559663
2184,0.01818344
2185,0.029529512
2186,0.013041824
2187,0.01790442
2188,0.0118086785
2189,0.009419501
2190,0.011625856
2191,0.007875472
2192,0.0085300375
2193,0.012937032
2194,0.02226147
2195,0.012335867
2196,0.0076728314
2197,0.025843423
2198,0.05848501
2199,0.017912535
2200,0.02489394
2201,0.6050159
2202,0.2102063
2203,0.012223661
2204,0.049768124
2205,0.1389206
2206,0.01759535
2207,0.0550043
2208,0.0070980415
2209,0.087034225
2210,0.09834707
2211,0.0788604
2212,0.007455945
2213,0.05056721
2214,0.050736725
2215,0.006164074
2216,0.025772423
2217,0.042038977
2218,0.007375132
2219,0.07720959
2220,0.07590805
2221,0.042777956
2222,0.04606145
2223,0.08394623
2224,0.045392156
2225,0.04414481
2226,0.01142323
2227,0.016586542
2228,0.016655922
2229,0.031852067
2230,0.097579
2231,0.024458393
2232,0.008369982
2233,0.021680415
2234,0.04919082
2235,0.022894979
2236,0.056517422
2237,0.012099028
2238,0.02242744
2239,0.007788077
2240,0.0035502017
2241,0.028947651
2242,0.041905522
2243,0.050254047
2244,0.015515208
2245,0.085876346
2246,0.05308065
2247,0.22078484
2248,0.09555719
2249,0.022911668
2250,0.015365928
2251,0.014030427
2252,0.013077676
2253,0.03665501
2254,0.07840764
2255,0.19734281
2256,0.025424838
2257,0.068900645
2258,0.027399898
2259,0.0670619
2260,0.013242781
2261,0.009453729
2262,0.0082182735
2263,0.009089112
2264,0.01739201
2265,0.016107447
2266,0.012022365
2267,0.017272182
2268,0.015471891
2269,0.003559813
2270,0.009680077
2271,0.026548386
2272,0.024867564
2273,0.015860975
2274,0.054124862
2275,0.09247375
2276,0.05071733
2277,0.07292434
2278,0.04359017
2279,0.17063695
2280,0.32777247
2281,0.045084223
2282,0.07372832
2283,0.09216702
2284,0.075517476
2285,0.10417056
2286,0.037578225
2287,0.1046626
2288,0.11544758
2289,0.1118471
2290,0.041670203
2291,0.13141394
2292,0.13805395
2293,0.08131254
2294,0.08291292
2295,0.03571832
2296,0.038114846
2297,0.018307447
2298,0.013473034
2299,0.045033336
2300,0.025422394
2301,0.053557366
2302,0.2923043
2303,0.15023886
2304,0.052907318
2305,0.06581366
2306,0.027115762
2307,0.017670989
2308,0.0353902
2309,0.03388375
2310,0.016167462
2311,0.05001253
2312,0.042181294
2313,0.03038399
2314,0.023898259
2315,0.053646505
2316,0.036888182
2317,0.013156414
2318,0.054947734
2319,0.028288066
2320,0.0110138655
2321,0.023352206
2322,0.010788858
2323,0.029170573
2324,0.039045393
2325,0.020479381
2326,0.20996465
2327,0.08187972
2328,0.31380445
2329,0.2414616
2330,0.023025721
2331,0.090459235
2332,0.104935616
2333,0.0756644
2334,0.13282275
2335,0.017734587
2336,0.09393901
2337,0.08673257
2338,0.067307115
2339,0.05074483
2340,0.024423048
2341,0.06311095
2342,0.030735373
2343,0.008440703
2344,0.012806281
2345,0.0070967525
2346,0.0065983683
2347,0.010048643
2348,0.032835707
2349,0.04864706
2350,0.016338877
2351,0.045805007
2352,0.019019485
2353,0.053977787
2354,0.03569126
2355,0.021938488
2356,0.057090163
2357,0.07394784
2358,0.06925577
2359,0.08757217
2360,0.17227635
2361,0.39480752
2362,0.124213725
2363,0.028578937
2364,0.0381433
2365,0.2071615
2366,0.03358376
2367,0.04340571
2368,0.07144499
2369,0.024775207
2370,0.10381693
2371,0.040901124
2372,0.01267232
2373,0.04052037
2374,0.062520444
2375,0.023272395
2376,0.014588952
2377,0.02397561
2378,0.1295416
2379,0.06231621
2380,0.1036841
2381,0.13703862
2382,0.0071080923
2383,0.005671099
2384,0.025884748
2385,0.05131513
2386,0.043773174
2387,0.01570344
2388,0.12318069
2389,0.18159452
2390,0.07314724
2391,0.14723164
2392,0.09621829
2393,0.06171912
2394,0.12736827
2395,0.03979999
2396,0.110405385
2397,0.05804789
2398,0.022580028
2399,0.110468686
2400,0.016011417
2401,0.072636396
2402,0.052162062
2403,0.06445375
2404,0.027495563
2405,0.028783143
2406,0.01453197
2407,0.006738782
2408,0.009475231
2409,0.02474308
2410,0.029839754
2411,0.020857573
2412,0.030739486
2413,0.014101833
2414,0.026242375
2415,0.06186825
2416,0.036896646
2417,0.059746504
2418,0.10590389
2419,0.0721228
2420,0.26197967
2421,0.17790097
2422,0.07760605
2423,0.02904892
2424,0.019448072
2425,0.009375736
2426,0.020118535
2427,0.15987426
2428,0.11036062
2429,0.13747263
2430,0.03927517
2431,0.0059161186
2432,0.0054090545
2433,0.01637882
2434,0.011620641
2435,0.01477823
2436,0.01988411
2437,0.015922844
2438,0.024570733
2439,0.023147479
2440,0.025634378
2441,0.013544428
2442,0.16208193
2443,0.07307249
2444,0.009539217
2445,0.09094095
2446,0.116764426
2447,0.053269595
2448,0.15841791
2449,0.12183693
2450,0.37793854
2451,0.03871627
2452,0.037118018
2453,0.051935494
2454,0.013945401
2455,0.023650289
2456,0.045114636
2457,0.036937952
2458,0.012378188
2459,0.016563952
2460,0.023612976
2461,0.030392945
2462,0.021708027
2463,0.028597116
2464,0.02500552
2465,0.05387552
2466,0.15276015
2467,0.060637325
2468,0.0674513
2469,0.035868675
2470,0.03522837
2471,0.0435822
2472,0.009721059
2473,0.035286576
2474,0.03746736
2475,0.03371787
2476,0.022932589
2477,0.021997213
2478,0.1333968
2479,0.042066813
2480,0.017738953
2481,0.07550967
2482,0.025972486
2483,0.076196015
2484,0.022392094
2485,0.020938337
2486,0.017025739
2487,0.0094950795
2488,0.020180158
2489,0.018211365
2490,0.029877841
2491,0.038410127
2492,0.029069543
2493,0.300277
2494,0.09201522
2495,0.21857779
2496,0.24366134
2497,0.009394854
2498,0.015948147
2499,0.025865242
2500,0.01491946
2501,0.022451257
2502,0.21474162
2503,0.060919717
2504,0.028427064
2505,0.05993569
2506,0.04378432
2507,0.06196624
2508,0.023688665
2509,0.0125180185
2510,0.016203195
2511,0.019677654
2512,0.012338623
2513,0.016534824
2514,0.015450954
2515,0.0267995
2516,0.02081585
2517,0.018250192
2518,0.016262975
2519,0.022857323
2520,0.028079525
2521,0.042698085
2522,0.035196632
2523,0.023754612
2524,0.0042141825
2525,0.04321884
2526,0.020629207
2527,0.09423778
2528,0.10774502
2529,0.18544483
2530,0.024476126
2531,0.062064648
2532,0.07656032
2533,0.013252795
2534,0.0094299195
2535,0.039248884
2536,0.04341036
2537,0.032190084
2538,0.046622038
2539,0.06712425
2540,0.030296445
2541,0.025998443
2542,0.036287904
2543,0.017719388
2544,0.052166402
2545,0.010724932
2546,0.05100414
2547,0.08079237
2548,0.10137244
2549,0.27483213
2550,0.12734762
2551,0.15693668
2552,0.0807811
2553,0.08795673
2554,0.0447008
2555,0.03658068
2556,0.03158337
2557,0.05406809
2558,0.01862663
2559,0.018866897
2560,0.007856011
2561,0.038776517
2562,0.016059399
2563,0.012827814
2564,0.012748778
2565,0.0212757
2566,0.014030218
2567,0.0049205422
2568,0.008883715
2569,0.022455633
2570,0.012735009
2571,0.014647827
2572,0.010265157
2573,0.069053404
2574,0.10234377
2575,0.07776589
2576,0.026552998
2577,0.022340745
2578,0.017775446
2579,0.058009148
2580,0.026330471
2581,0.353634
2582,0.13549173
2583,0.02797848
2584,0.1001578
2585,0.052651644
2586,0.01676327
2587,0.006504357
2588,0.045351595
2589,0.026516616
2590,0.019558702
2591,0.015212413
2592,0.02801057
2593,0.007105872
2594,0.012263685
2595,0.0073702782
2596,0.005041331
2597,0.0068817735
2598,0.014015719
2599,0.010129243
2600,0.017368965
2601,0.023365915
2602,0.031921
2603,0.030078202
2604,0.017959118
2605,0.07591027
2606,0.10463019
2607,0.16504823
2608,0.44535416
2609,0.045066476
2610,0.07731405
2611,0.09022212
2612,0.06455213
2613,0.035906136
2614,0.101549804
2615,0.09389651
2616,0.105234206
2617,0.11407006
2618,0.032719433
2619,0.10375285
2620,0.10472208
2621,0.04448366
2622,0.014912844
2623,0.021044433
2624,0.023963273
2625,0.040100217
2626,0.022938788
2627,0.028854966
2628,0.21393758
2629,0.12306619
2630,0.07812401
2631,0.1111033
2632,0.04461859
2633,0.1316101
2634,0.17883292
2635,0.019721732
2636,0.08121681
2637,0.07063478
2638,0.04568398
2639,0.04792574
2640,0.040771008
2641,0.036780447
2642,0.04586476
2643,0.09663987
2644,0.2549923
2645,0.14204311
2646,0.21943158
2647,0.07814276
2648,0.049324423
2649,0.042860925
2650,0.033156864
2651,0.044635057
2652,0.04149121
2653,0.029868603
2654,0.017973594
2655,0.027683727
2656,0.03238885
2657,0.041958764
2658,0.1254375
2659,0.055895686
2660,0.0122567415
2661,0.07779628
2662,0.038384378
2663,0.015494287
2664,0.14614242
2665,0.1283837
2666,0.27827805
2667,0.07572639
2668,0.088971555
2669,0.035125375
2670,0.05225241
2671,0.023756877
2672,0.010461569
2673,0.02341634
2674,0.013103992
2675,0.010131627
2676,0.024245739
2677,0.010948747
2678,0.035678625
2679,0.016761675
2680,0.012428582
2681,0.004570782
2682,0.13899502
2683,0.051552515
2684,0.0292238
2685,0.022095982
2686,0.034424603
2687,0.07187444
2688,0.14702672
2689,0.07814634
2690,0.112032175
2691,0.07620713
2692,0.056349717
2693,0.07543364
2694,0.028171271
2695,0.31768656
2696,0.14458849
2697,0.32393703
2698,0.14285281
2699,0.09058058
2700,0.05422592
2701,0.034023494
2702,0.12677729
2703,0.036979467
2704,0.10004401
2705,0.037628114
2706,0.038236976
2707,0.016507745
2708,0.060581148
2709,0.034064054
2710,0.05173379
2711,0.10278574
2712,0.02296032
2713,0.07714021
2714,0.019452244
2715,0.07625452
2716,0.024443567
2717,0.04844293
2718,0.08441517
2719,0.091484696
2720,0.0785318
2721,0.07156706
2722,0.05090487
2723,0.03331779
2724,0.01245302
2725,0.06340957
2726,0.05768138
2727,0.026221037
2728,0.012496114
2729,0.031154335
2730,0.058276713
2731,0.03517902
2732,0.01998517
2733,0.024360836
2734,0.090795875
2735,0.046150267
2736,0.02508381
2737,0.014490604
2738,0.039491236
2739,0.026223034
2740,0.060910285
2741,0.041047096
2742,0.019577809
2743,0.115974285
2744,0.15954444
2745,0.02431351
2746,0.025220245
2747,0.092787296
2748,0.033068836
2749,0.054361477
2750,0.09320462
2751,0.011728823
2752,0.013598204
2753,0.047665954
2754,0.030903399
2755,0.019185424
2756,0.016753912
2757,0.010544598
2758,0.032811135
2759,0.01407513
2760,0.87966156
2761,0.10663438
2762,0.11786437
2763,0.03619671
2764,0.020567179
2765,0.018152773
2766,0.032989502
2767,0.021816313
2768,0.01959467
2769,0.022883162
2770,0.022863805
2771,0.015488416
2772,0.005986899
2773,0.01697649
2774,0.017070562
2775,0.030880272
2776,0.043554485
2777,0.044295102
2778,0.04933691
2779,0.013507932
2780,0.02261293
2781,0.004558414
2782,0.0640167
2783,0.077863246
2784,0.114441276
2785,0.0651629
2786,0.04656267
2787,0.03647779
2788,0.8134023
2789,0.26566416
2790,0.04269945
2791,0.036545277
2792,0.1994937
2793,0.27138102
2794,0.032466054
2795,0.123785436
2796,0.23671132
2797,0.24148089
2798,0.08094266
2799,0.20243314
2800,0.05823332
2801,0.14964119
2802,0.12456995
2803,0.047076285
2804,0.0667699
2805,0.116559535
2806,0.06420672
2807,0.13666984
2808,0.05680263
2809,0.09348351
2810,0.12565707
2811,0.06741246
2812,0.05191183
2813,0.013115644
2814,0.033201277
2815,0.050463676
2816,0.06381583
2817,0.06673151
2818,0.038704634
2819,0.058787704
2820,0.019346893
2821,0.059577614
2822,0.9914776
2823,0.014061153
2824,0.066371314
2825,0.05852671
2826,0.0855422
2827,0.012455285
2828,0.010880172
2829,0.025802016
2830,0.031475067
2831,0.032276213
2832,0.026341915
2833,0.013699282
2834,0.031720817
2835,0.19768864
2836,0.2222181
2837,0.066158414
2838,0.115596816
2839,0.05757287
2840,0.0070139766
2841,0.04599668
2842,0.0077907965
2843,0.027533233
2844,0.026271056
2845,0.029067516
2846,0.09179783
2847,0.06236685
2848,0.13051412
2849,0.064161316
2850,0.01330556
2851,0.0071733
2852,0.008070096
2853,0.015482545
2854,0.011727437
2855,0.0042193383
2856,0.0066031553
2857,0.019867271
2858,0.029441535
2859,0.041083395
2860,0.073949665
2861,0.02554077
2862,0.039764225
2863,0.023866147
2864,0.057125747
2865,0.12524247
2866,0.015908469
2867,0.46684226
2868,0.5193019
2869,0.08075341
2870,0.12070197
2871,0.03864189
2872,0.024075866
2873,0.021763023
2874,0.047590017
2875,0.091394246
2876,0.033969283
2877,0.021037519
2878,0.05383104
2879,0.02001381
2880,0.010617912
2881,0.05085188
2882,0.014692962
2883,0.011885107
2884,0.03855843
2885,0.1433754
2886,0.10060158
2887,0.055354208
2888,0.12774855
2889,0.082222804
2890,0.07077402
2891,0.06578195
2892,0.060412303
2893,0.06899655
2894,0.056901127
2895,0.0743494
2896,0.072336674
2897,0.051637232
2898,0.081811935
2899,0.086183846
2900,0.058850586
2901,0.049760103
2902,0.049652636
2903,0.048826635
2904,0.047895968
2905,0.09403694
2906,0.044640183
2907,0.14705414
2908,0.029462516
2909,0.066580564
2910,0.06336246
2911,0.018356442
2912,0.014846206
2913,0.49498105
2914,0.45968962
2915,0.024948528
2916,0.018286824
2917,0.028493345
2918,0.037659585
2919,0.023956418
2920,0.044494748
2921,0.019829392
2922,0.015096247
2923,0.016912013
2924,0.05788344
2925,0.26421475
2926,0.02453518
2927,0.1739642
2928,0.19687505
2929,0.07348025
2930,0.024417385
2931,0.014474452
2932,0.02283597
2933,0.02958905
2934,0.029869556
2935,0.013503611
2936,0.024855077
2937,0.022862524
2938,0.017811261
2939,0.007188171
2940,0.015425757
2941,0.0065570474
2942,0.011438042
2943,0.0181586
2944,0.016695693
2945,0.02177459
2946,0.017343491
2947,0.0076876804
2948,0.079483986
2949,0.070299596
2950,0.049515814
2951,0.051343918
2952,0.063856035
2953,0.0967989
2954,0.06493196
2955,0.32291645
2956,0.19196525
2957,0.019105375
2958,0.05518812
2959,0.035390735
2960,0.03194058
2961,0.016997933
2962,0.012340669
2963,0.019455671
2964,0.030596256
2965,0.024297416
2966,0.08229029
2967,0.026933843
2968,0.07437645
2969,0.36785245
2970,0.05282882
2971,0.06875318
2972,0.036947906
2973,0.037804037
2974,0.034336895
2975,0.03372848
2976,0.03653431
2977,0.033378124
2978,0.029817224
2979,0.015387535
2980,0.025722623
2981,0.010860145
2982,0.013924837
2983,0.018473864
2984,0.093946576
2985,0.02691096
2986,0.051327117
2987,0.020085335
2988,0.043873966
2989,0.017550945
2990,0.013358116
2991,0.01394999
2992,0.015663087
2993,0.010231078
2994,0.00995338
2995,0.025125682
2996,0.043609798
2997,0.028017819
2998,0.16355342
2999,0.2099636
3000,0.171562
3001,0.17298892
3002,0.08974198
3003,0.022192016
3004,0.020294264
3005,0.037593693
3006,0.024569124
3007,0.47477084
3008,0.03825718
3009,0.007055044
3010,0.07204664
3011,0.040418684
3012,0.0063332617
3013,0.0055339336
3014,0.05955845
3015,0.04979338
3016,0.0077340826
3017,0.024538595
3018,0.02600633
3019,0.009427458
3020,0.012413472
3021,0.0049980283
3022,0.0035372078
3023,0.0034427196
3024,0.020120542
3025,0.0063273013
3026,0.06064321
3027,0.015718564
3028,0.011074215
3029,0.038841285
3030,0.047796234
3031,0.0744936
3032,0.38969433
3033,0.23689297
3034,0.16878301
3035,0.07449712
3036,0.07721138
3037,0.021612227
3038,0.016485296
3039,0.05712241
3040,0.0521003
3041,0.071698725
3042,0.07187641
3043,0.0053331144
3044,0.09297097
3045,0.089812696
3046,0.026635408
3047,0.003992215
3048,0.023512065
3049,0.025342345
3050,0.07971984
3051,0.021578416
3052,0.09185463
3053,0.15741172
3054,0.06478956
3055,0.13290179
3056,0.028012782
3057,0.074394345
3058,0.025605246
3059,0.05311069
3060,0.05590564
3061,0.049856037
3062,0.04143381
3063,0.05343142
3064,0.041121095
3065,0.039433688
3066,0.08422345
3067,0.3720343
3068,0.17356332
3069,0.09616494
3070,0.056864932
3071,0.075529605
3072,0.05709839
3073,0.0360837
3074,0.035733998
3075,0.1343078
3076,0.15146476
3077,0.048600882
3078,0.007970959
3079,0.045749426
3080,0.075126946
3081,0.094043136
3082,0.03495735
3083,0.089518726
3084,0.023198187
3085,0.048575282
3086,0.1895932
3087,0.033912778
3088,0.20200068
3089,0.24973667
3090,0.12048137
3091,0.019610763
3092,0.021264613
3093,0.014397338
3094,0.01859194
3095,0.036169007
3096,0.00746697
3097,0.015874356
3098,0.032409146
3099,0.018746972
3100,0.0154274255
3101,0.010163248
3102,0.030837394
3103,0.026316479
3104,0.0097812
3105,0.0124978945
3106,0.011309892
3107,0.0076173395
3108,0.021712005
3109,0.012653798
3110,0.07373881
3111,0.033919945
3112,0.012286134
3113,0.041314557
3114,0.130245
3115,0.02516982
3116,0.023264349
3117,0.14068156
3118,0.13354576
3119,0.16149443
3120,0.04365626
3121,0.073548436
3122,0.039693177
3123,0.007522151
3124,0.073874116
3125,0.01872152
3126,0.1026032
3127,0.08033705
3128,0.08573562
3129,0.059892952
3130,0.04956746
3131,0.05238378
3132,0.042229712
3133,0.07165295
3134,0.06311858
3135,0.037459433
3136,0.046534717
3137,0.045954406
3138,0.1391021
3139,0.13402513
3140,0.029569983
3141,0.027712882
3142,0.046335936
3143,0.0048838854
3144,0.015298247
3145,0.02741198
3146,0.030652642
3147,0.04276952
3148,0.12681925
3149,0.022133231
3150,0.075291246
3151,0.007728353
3152,0.07688774
3153,0.08980285
3154,0.04458137
3155,0.041072935
3156,0.033966422
3157,0.01946193
3158,0.008214593
3159,0.020287931
3160,0.018938303
3161,0.0246768
3162,0.034606457
3163,0.009706318
3164,0.018800616
3165,0.044575214
3166,0.07688904
3167,0.45365545
3168,0.17898872
3169,0.019812107
3170,0.076405585
3171,0.18080238
3172,0.03181772
3173,0.02158828
3174,0.037379637
3175,0.018992841
3176,0.027905315
3177,0.013369441
3178,0.024684072
3179,0.017698543
3180,0.005729407
3181,0.012212714
3182,0.014951125
3183,0.020960562
3184,0.014715006
3185,0.00757394
3186,0.004653588
3187,0.016280875
3188,0.022930592
3189,0.14958677
3190,0.031962514
3191,0.023672223
3192,0.05646491
3193,0.06990421
3194,0.07392973
3195,0.01145751
3196,0.29443485
3197,0.3546372
3198,0.3080391
3199,0.056450248
3200,0.057094574
3201,0.03118831
3202,0.1325723
3203,0.07468504
3204,0.03759195
3205,0.03696847
3206,0.021582156
3207,0.018257678
3208,0.031697165
3209,0.12905958
3210,0.04038912
