,0
1665,0.0044083185
1666,0.0053401273
1667,0.0074848384
1668,0.014665261
1669,0.02166079
1670,0.020594984
1671,0.020071864
1672,0.017676502
1673,0.019937828
1674,0.03643422
1675,0.025417954
1676,0.018648237
1677,0.19082227
1678,0.18116546
1679,0.06338644
1680,0.02360773
1681,0.03081882
1682,0.020951986
1683,0.023005605
1684,0.022644699
1685,0.014933422
1686,0.014915971
1687,0.010036847
1688,0.027773201
1689,0.072668135
1690,0.099121094
1691,0.14675081
1692,0.24173927
1693,0.17153504
1694,0.16407719
1695,0.028280899
1696,0.04560718
1697,0.062224597
1698,0.27432686
1699,0.06075993
1700,0.021271676
1701,0.051175177
1702,0.07897365
1703,0.02663067
1704,0.004131913
1705,0.019109607
1706,0.035794795
1707,0.01509136
1708,0.046863616
1709,0.0620811
1710,0.036718786
1711,0.004837811
1712,0.012914121
1713,0.008514643
1714,0.007810235
1715,0.02739954
1716,0.012794256
1717,0.021568656
1718,0.060865164
1719,0.21502973
1720,0.44638014
1721,0.13054168
1722,0.10334481
1723,0.15219256
1724,0.14210615
1725,0.037979838
1726,0.016210318
1727,0.15099865
1728,0.29374757
1729,0.30954102
1730,0.33393183
1731,0.3833676
1732,0.3221454
1733,0.23365387
1734,0.22495148
1735,0.22275585
1736,0.2303229
1737,0.1934396
1738,0.2020005
1739,0.16723055
1740,0.1554803
1741,0.16367084
1742,0.19018158
1743,0.17917705
1744,0.14635807
1745,0.11328763
1746,0.10320395
1747,0.1042583
1748,0.103726685
1749,0.10886845
1750,0.10245669
1751,0.088362575
1752,0.097408116
1753,0.11111525
1754,0.12724839
1755,0.15142345
1756,0.1437619
1757,0.20339155
1758,0.029486286
1759,0.05299064
1760,0.15159367
1761,0.32544434
1762,0.28536782
1763,0.2948596
1764,0.23358604
1765,0.15248576
1766,0.11369562
1767,0.042213768
1768,0.065925546
1769,0.005443573
1770,0.04037386
1771,0.046657983
1772,0.05261916
1773,0.045801714
1774,0.07763651
1775,0.060750008
1776,0.038657278
1777,0.043051474
1778,0.04139602
1779,0.039340034
1780,0.35781184
1781,0.15222979
1782,0.108436674
1783,0.16787402
1784,0.2669494
1785,0.23964924
1786,0.264491
1787,0.25818747
1788,0.24187395
1789,0.16829354
1790,0.20384645
1791,0.17846912
1792,0.19915348
1793,0.17619747
1794,0.22061473
1795,0.2231803
1796,0.19067407
1797,0.2833801
1798,0.20152038
1799,0.2934526
1800,0.19247882
1801,0.27322704
1802,0.29338712
1803,0.36906818
1804,0.35425276
1805,0.30439126
1806,0.26614404
1807,0.23232663
1808,0.19389093
1809,0.20019722
1810,0.23202336
1811,0.1575647
1812,0.071715
1813,0.097941756
1814,0.1537041
1815,0.16844696
1816,0.18231726
1817,0.10752058
1818,0.07871765
1819,0.04483974
1820,0.043259084
1821,0.15002573
1822,0.033264294
1823,0.047059596
1824,0.05230701
1825,0.060996592
1826,0.06337607
1827,0.035721183
1828,0.024172638
1829,0.060262654
1830,0.10802555
1831,0.19710279
1832,0.077219695
1833,0.03145972
1834,0.03730446
1835,0.049628843
1836,0.03243035
1837,0.0399853
1838,0.039533913
1839,0.036241174
1840,0.03255129
1841,0.015265226
1842,0.02564931
1843,0.023248166
1844,0.04764545
1845,0.13065702
1846,0.71043026
1847,0.062088907
1848,0.091831684
1849,0.046419024
1850,0.029059589
1851,0.01723212
1852,0.03904432
1853,0.051885128
1854,0.025284454
1855,0.015246183
1856,0.02419597
1857,0.021571562
1858,0.015275434
1859,0.03759344
1860,0.031862035
1861,0.012404889
1862,0.011008553
1863,0.009283677
1864,0.019438297
1865,0.042114854
1866,0.13224798
1867,0.09022051
1868,0.13171515
1869,0.03584993
1870,0.02226913
1871,0.02016151
1872,0.062013984
1873,0.07014358
1874,0.71150464
1875,0.45647725
1876,0.06919387
1877,0.096728295
1878,0.14472717
1879,0.16008818
1880,0.3223303
1881,0.26568556
1882,0.38840395
1883,0.37907457
1884,0.30414757
1885,0.30630967
1886,0.29530144
1887,0.32525086
1888,0.27384135
1889,0.28005177
1890,0.24125853
1891,0.1955218
1892,0.2895961
1893,0.17820168
1894,0.21743253
1895,0.23321411
1896,0.3103308
1897,0.2537459
1898,0.040786162
1899,0.013914645
1900,0.03285718
1901,0.070038766
1902,0.026023865
1903,0.060903728
1904,0.050419986
1905,0.052825093
1906,0.04353565
1907,0.18905336
1908,0.05407971
1909,0.43352687
1910,0.0077058077
1911,0.07734276
1912,0.15449536
1913,0.021839619
1914,0.00981164
1915,0.02947408
1916,0.0071786046
1917,0.04629129
1918,0.025512427
1919,0.0264474
1920,0.044098407
1921,0.26784658
1922,0.5559245
1923,0.110414386
1924,0.1922574
1925,0.2033982
1926,0.031146407
1927,0.18951494
1928,0.11331312
1929,0.013772726
1930,0.033012334
1931,0.09279114
1932,0.025775969
1933,0.0252381
1934,0.013611153
1935,0.021715596
1936,0.02408418
1937,0.028419986
1938,0.033347547
1939,0.026528925
1940,0.029957324
1941,0.028234169
1942,0.026560962
1943,0.023500323
1944,0.028961718
1945,0.02085045
1946,0.07095863
1947,0.035880327
1948,0.004567772
1949,0.041303575
1950,0.027176172
1951,0.06850839
1952,0.03469968
1953,0.15801588
1954,0.24035591
1955,0.06616047
1956,0.22511816
1957,0.094901025
1958,0.024204686
1959,0.01568653
1960,0.037605345
1961,0.044984102
1962,0.10806179
1963,0.09833455
1964,0.0559541
1965,0.057766795
1966,0.06423528
1967,0.29700813
1968,0.21612069
1969,0.035791747
1970,0.02331011
1971,0.039908588
1972,0.035526454
1973,0.0674361
1974,0.09586179
1975,0.05039549
1976,0.048860446
1977,0.04673928
1978,0.0579015
1979,0.068707466
1980,0.08448112
1981,0.14242613
1982,0.2325727
1983,0.17279673
1984,0.010032177
1985,0.027949989
1986,0.0576607
1987,0.016651273
1988,0.04503244
1989,0.017231822
1990,0.091631174
1991,0.059879303
1992,0.13178355
1993,0.051987052
1994,0.123827845
1995,0.016134888
1996,0.035762906
1997,0.018815756
1998,0.010877073
1999,0.17522152
2000,0.5529759
2001,0.03503138
2002,0.017876804
2003,0.006992817
2004,0.016735852
2005,0.016089201
2006,0.0124313235
2007,0.021524847
2008,0.04806292
2009,0.037140846
2010,0.025700212
2011,0.287355
2012,0.0677737
2013,0.20246017
2014,0.095635295
2015,0.13866277
2016,0.012988828
2017,0.031833857
2018,0.016458571
2019,0.017971992
2020,0.014692366
2021,0.017981678
2022,0.014550537
2023,0.010872602
2024,0.018673912
2025,0.01552102
2026,0.024659097
2027,0.018175602
2028,0.038708895
2029,0.04424776
2030,0.024834048
2031,0.035428915
2032,0.05844558
2033,0.070703775
2034,0.065039285
2035,0.045454755
2036,0.03492713
2037,0.03278485
2038,0.033637464
2039,0.016939804
2040,0.01834435
2041,0.066025384
2042,0.033445396
2043,0.109141976
2044,0.04946536
2045,0.018810749
2046,0.043774545
2047,0.019017637
2048,0.012448713
2049,0.023975909
2050,0.029293895
2051,0.039494395
2052,0.043465793
2053,0.04668951
2054,0.014229178
2055,0.041168272
2056,0.03130299
2057,0.021746457
2058,0.2514225
2059,0.27145085
2060,0.09277789
2061,0.06342906
2062,0.029148012
2063,0.0044252016
2064,0.0331527
2065,0.037814915
2066,0.028983712
2067,0.024034262
2068,0.019892752
2069,0.02845776
2070,0.051537633
2071,0.025462031
2072,0.019708753
2073,0.06462867
2074,0.023777843
2075,0.015432179
2076,0.016110718
2077,0.014097959
2078,0.021560133
2079,0.018216819
2080,0.0143684745
2081,0.010278583
2082,0.012345225
2083,0.016873598
2084,0.03433311
2085,0.11097458
2086,0.073894836
2087,0.4197485
2088,0.02498281
2089,0.01796113
2090,0.028323233
2091,0.024086148
2092,0.018642984
2093,0.043361116
2094,0.033259604
2095,0.1775435
2096,0.050276846
2097,0.041658938
2098,0.022933513
2099,0.028577298
2100,0.033325307
2101,0.0370837
2102,0.033583686
2103,0.035986125
2104,0.02337744
2105,0.01278457
2106,0.01485011
2107,0.005903609
2108,0.015036352
2109,0.008803368
2110,0.010803745
2111,0.031275347
2112,0.03653127
2113,0.031121656
2114,0.050124817
2115,0.05264525
2116,0.022823716
2117,0.01453577
2118,0.008543119
2119,0.02538728
2120,0.328156
2121,0.5731783
2122,0.18247557
2123,0.045187652
2124,0.052616954
2125,0.04281664
2126,0.0158211
2127,0.04499173
2128,0.070434034
2129,0.09966278
2130,0.13166934
2131,0.10527784
2132,0.11634147
2133,0.12893218
2134,0.11167395
2135,0.15049714
2136,0.20881778
2137,0.23535174
2138,0.22910085
2139,0.38112867
2140,0.20673956
2141,0.2964815
2142,0.1992816
2143,0.046900213
2144,0.043645144
2145,0.046784878
2146,0.079481125
2147,0.092890084
2148,0.085529804
2149,0.042816162
2150,0.020717919
2151,0.024419844
2152,0.0058349073
2153,0.0072355643
2154,0.02325195
2155,0.009762824
2156,0.0093925
2157,0.008658588
2158,0.0041931868
2159,0.022152305
2160,0.0138757825
2161,0.014644861
2162,0.014436185
2163,0.0136137605
2164,0.096771896
2165,0.23680496
2166,0.29916143
2167,0.2608332
2168,0.04309985
2169,0.0066312477
2170,0.016690493
2171,0.020364016
2172,0.02859658
2173,0.210008
2174,0.081697166
2175,0.044212997
2176,0.13869941
2177,0.09476936
2178,0.042999327
2179,0.017904885
2180,0.018528432
2181,0.010527387
2182,0.018660605
2183,0.03991916
2184,0.025580466
2185,0.022336997
2186,0.022075355
2187,0.021902278
2188,0.028071672
2189,0.040438265
2190,0.034356162
2191,0.04079689
2192,0.039035946
2193,0.030634716
2194,0.03378103
2195,0.028921518
2196,0.07529645
2197,0.058242887
2198,0.12831704
2199,0.16686058
2200,0.761462
2201,0.24306798
2202,0.13280839
2203,0.10776442
2204,0.089829326
2205,0.057706833
2206,0.05620283
2207,0.11969811
2208,0.15621984
2209,0.15760517
2210,0.14362913
2211,0.13401878
2212,0.117590964
2213,0.08659464
2214,0.08528757
2215,0.065910816
2216,0.06014943
2217,0.108410954
2218,0.0859552
2219,0.44295883
2220,0.34643966
2221,0.10706206
2222,0.09124172
2223,0.048053026
2224,0.024773322
2225,0.065306336
2226,0.03934717
2227,0.03103134
2228,0.06129682
2229,0.018545628
2230,0.0350976
2231,0.06605935
2232,0.037303388
2233,0.021651626
2234,0.023756623
2235,0.030549169
2236,0.022132218
2237,0.037407994
2238,0.012847006
2239,0.04785198
2240,0.02555412
2241,0.024009764
2242,0.05587703
2243,0.10210532
2244,0.028885782
2245,0.1646711
2246,0.24944025
2247,0.13457656
2248,0.15442151
2249,0.3218282
2250,0.009057522
2251,0.18322325
2252,0.0035358667
2253,0.17307939
2254,0.3787489
2255,0.051205553
2256,0.097939104
2257,0.009568393
2258,0.03342384
2259,0.056306303
2260,0.03887564
2261,0.0097664
2262,0.018298388
2263,0.023905262
2264,0.028764136
2265,0.023147225
2266,0.034153804
2267,0.03996727
2268,0.032416195
2269,0.028528288
2270,0.031908408
2271,0.021603048
2272,0.022659648
2273,0.047548458
2274,0.03437437
2275,0.057237417
2276,0.030323714
2277,0.11780849
2278,0.105591685
2279,0.097727746
2280,0.16003457
2281,0.23284128
2282,0.49628162
2283,0.4365356
2284,0.15399379
2285,0.180605
2286,0.061630905
2287,0.0786984
2288,0.14202362
2289,0.15972483
2290,0.21496767
2291,0.20286512
2292,0.19959402
2293,0.2224111
2294,0.21652704
2295,0.16015261
2296,0.07653868
2297,0.092052996
2298,0.081366956
2299,0.09945357
2300,0.07212651
2301,0.10578495
2302,0.15962088
2303,0.31775534
2304,0.2939661
2305,0.0884648
2306,0.059309065
2307,0.024960756
2308,0.033157825
2309,0.042591333
2310,0.023595035
2311,0.027770013
2312,0.042096913
2313,0.040273786
2314,0.04196018
2315,0.022023022
2316,0.031524003
2317,0.01946795
2318,0.0711751
2319,0.055654347
2320,0.036969066
2321,0.05193621
2322,0.04565215
2323,0.04151255
2324,0.038491786
2325,0.07371247
2326,0.051187873
2327,0.08540583
2328,0.1350506
2329,0.052800775
2330,0.5690404
2331,0.24671683
2332,0.19978273
2333,0.021594048
2334,0.03711015
2335,0.1548605
2336,0.027267963
2337,0.76178515
2338,0.023489058
2339,0.11890936
2340,0.09217024
2341,0.11010361
2342,0.071965635
2343,0.054639876
2344,0.054662764
2345,0.019117951
2346,0.023080975
2347,0.02593328
2348,0.024481028
2349,0.0367267
2350,0.04011503
2351,0.029215008
2352,0.04430428
2353,0.03546174
2354,0.05527624
2355,0.04221434
2356,0.041377142
2357,0.04296563
2358,0.06391187
2359,0.046796564
2360,0.023568347
2361,0.12295495
2362,0.15643764
2363,0.14646453
2364,0.08573136
2365,0.07779217
2366,0.3451879
2367,0.020159498
2368,0.08652276
2369,0.08710188
2370,0.06717503
2371,0.13744324
2372,0.17055285
2373,0.17288119
2374,0.1890111
2375,0.1691382
2376,0.16806924
2377,0.18542778
2378,0.24263978
2379,0.26212615
2380,0.26866007
2381,0.24182057
2382,0.30142355
2383,0.23488021
2384,0.27581888
2385,0.29639566
2386,0.3293412
2387,0.34956184
2388,0.24740803
2389,0.2275185
2390,0.1800096
2391,0.3175637
2392,0.032179072
2393,0.08979726
2394,0.21928278
2395,0.07782847
2396,0.020522475
2397,0.015401125
2398,0.0400486
2399,0.11062157
2400,0.067246616
2401,0.08441347
2402,0.06482953
2403,0.0066930056
2404,0.022468418
2405,0.008666933
2406,0.008691549
2407,0.01731348
2408,0.046366915
2409,0.18804277
2410,0.008671582
2411,0.016605556
2412,0.0067898035
2413,0.021763563
2414,0.024935424
2415,0.013181448
2416,0.038765848
2417,0.03791654
2418,0.08240914
2419,0.14263928
2420,0.13822816
2421,0.20206577
2422,0.052525073
2423,0.10340702
2424,0.14731221
2425,0.010074198
2426,0.031699568
2427,0.022303045
2428,0.026353478
2429,0.025519192
2430,0.022274256
2431,0.017949224
2432,0.026412934
2433,0.027312607
2434,0.030644268
2435,0.03917998
2436,0.035228193
2437,0.03285235
2438,0.04354983
2439,0.055389736
2440,0.063525446
2441,0.07780971
2442,0.017855514
2443,0.018332452
2444,0.05577922
2445,0.021698445
2446,0.038003683
2447,0.010517001
2448,0.08271837
2449,0.14171481
2450,0.57630044
2451,0.46021545
2452,0.06742048
2453,0.026497751
2454,0.05514705
2455,0.03917235
2456,0.022880018
2457,0.011725813
2458,0.012932718
2459,0.048036933
2460,0.095962465
2461,0.14366555
2462,0.15600699
2463,0.16546261
2464,0.36511117
2465,0.17143476
2466,0.088490844
2467,0.13986957
2468,0.23847598
2469,0.052607186
2470,0.06838766
2471,0.054023653
2472,0.035599917
2473,0.014406204
2474,0.012892485
2475,0.022738576
2476,0.031359315
2477,0.016917348
2478,0.029982433
2479,0.08578342
2480,0.01729925
2481,0.016940296
2482,0.026154459
2483,0.017798424
2484,0.046564817
2485,0.03562206
2486,0.051014364
2487,0.049891293
2488,0.054391623
2489,0.0503698
2490,0.08711165
2491,0.10730469
2492,0.046865404
2493,0.036499046
2494,0.2615513
2495,0.12784447
2496,0.24307558
2497,0.25815895
2498,0.13159738
2499,0.21177468
2500,0.014271133
2501,0.31022823
2502,0.060525894
2503,0.1313129
2504,0.076723695
2505,0.053103745
2506,0.03402245
2507,0.031350315
2508,0.019478947
2509,0.018951938
2510,0.025517307
2511,0.030675173
2512,0.03727977
2513,0.03003116
2514,0.029889897
2515,0.036594003
2516,0.047935694
2517,0.040760785
2518,0.044769958
2519,0.058692716
2520,0.06413266
2521,0.0476394
2522,0.058984652
2523,0.08363116
2524,0.027840689
2525,0.051319316
2526,0.027800038
2527,0.14829986
2528,0.028186917
2529,0.371274
2530,0.17833829
2531,0.19860077
2532,0.10931653
2533,0.06964618
2534,0.061751723
2535,0.12618923
2536,0.14607537
2537,0.1879906
2538,0.15367174
2539,0.17568582
2540,0.18160772
2541,0.15082163
2542,0.14692503
2543,0.10567558
2544,0.1043188
2545,0.07297796
2546,0.101709366
2547,0.15038025
2548,0.16971606
2549,0.17053789
2550,0.23068309
2551,0.14868891
2552,0.07392323
2553,0.055422783
2554,0.019344091
2555,0.1420716
2556,0.16148117
2557,0.060798615
2558,0.010700986
2559,0.057346165
2560,0.019980729
2561,0.0635643
2562,0.020195723
2563,0.04770559
2564,0.045645773
2565,0.06614369
2566,0.014843136
2567,0.0138806105
2568,0.018536061
2569,0.02318865
2570,0.011175454
2571,0.022852957
2572,0.17677267
2573,0.21847883
2574,0.03286335
2575,0.045719326
2576,0.010839343
2577,0.014778197
2578,0.0099282265
2579,0.028244615
2580,0.028106749
2581,0.055386186
2582,0.03467834
2583,0.046813607
2584,0.087069735
2585,0.2347861
2586,0.021694064
2587,0.06712811
2588,0.027691618
2589,0.011479735
2590,0.0066654086
2591,0.008921117
2592,0.0071267486
2593,0.024126768
2594,0.016006023
2595,0.02269888
2596,0.028692544
2597,0.026235998
2598,0.030351043
2599,0.049452364
2600,0.049471408
2601,0.039784715
2602,0.05011178
2603,0.06275657
2604,0.06715536
2605,0.089409
2606,0.055511437
2607,0.029561818
2608,0.05184391
2609,0.11576618
2610,0.12649083
2611,0.0208458
2612,0.033871848
2613,0.07438683
2614,0.48026985
2615,0.28592974
2616,0.104528666
2617,0.017166674
2618,0.01374945
2619,0.02598089
2620,0.051718593
2621,0.0033094287
2622,0.023122013
2623,0.047834635
2624,0.12429291
2625,0.12632042
2626,0.12705153
2627,0.12556642
2628,0.36223292
2629,0.27265275
2630,0.21678883
2631,0.17556557
2632,0.06629121
2633,0.07772702
2634,0.041696846
2635,0.0838829
2636,0.03441757
2637,0.019188404
2638,0.008313894
2639,0.021847904
2640,0.032419562
2641,0.028340816
2642,0.02896303
2643,0.026044369
2644,0.017817855
2645,0.0100521445
2646,0.0018761754
2647,0.026752114
2648,0.02149862
2649,0.04570335
2650,0.036326885
2651,0.021755517
2652,0.03466338
2653,0.068364024
2654,0.019219518
2655,0.03116545
2656,0.32430273
2657,0.44591793
2658,0.41823983
2659,0.27695772
2660,0.27370068
2661,0.018585958
2662,0.015952647
2663,0.022334337
2664,0.019195255
2665,0.21938056
2666,0.07266867
2667,0.015542775
2668,0.10606688
2669,0.064787984
2670,0.014105678
2671,0.02559936
2672,0.036230773
2673,0.027106807
2674,0.0321894
2675,0.037979618
2676,0.028944865
2677,0.02702339
2678,0.033296406
2679,0.040467203
2680,0.028698742
2681,0.04056108
2682,0.051463872
2683,0.034658223
2684,0.112143025
2685,0.02985251
2686,0.09138453
2687,0.019457929
2688,0.092064105
2689,0.44537136
2690,0.4239843
2691,0.080623105
2692,0.2644961
2693,0.22874612
2694,0.05098003
2695,0.12624443
2696,0.037792206
2697,0.110288024
2698,0.15561128
2699,0.15720743
2700,0.17839968
2701,0.16376472
2702,0.23142105
2703,0.21652228
2704,0.15225166
2705,0.11007178
2706,0.06794107
2707,0.09259164
2708,0.06992751
2709,0.11799204
2710,0.13078791
2711,0.18471181
2712,0.25359398
2713,0.20154639
2714,0.10665685
2715,0.08506501
2716,0.09448671
2717,0.1662432
2718,0.058048338
2719,0.025165886
2720,0.022164106
2721,0.029232264
2722,0.042974174
2723,0.016241312
2724,0.06331456
2725,0.30005416
2726,0.20658097
2727,0.021704555
2728,0.036011696
2729,0.008446455
2730,0.0151718855
2731,0.030596554
2732,0.033109963
2733,0.011665031
2734,0.019266322
2735,0.10342765
2736,0.02473417
2737,0.031636894
2738,0.019308746
2739,0.0068279505
2740,0.020080864
2741,0.0226838
2742,0.0399583
2743,0.024025083
2744,0.041238047
2745,0.056091726
2746,0.18901624
2747,0.2267338
2748,0.22605821
2749,0.0465305
2750,0.13994494
2751,0.0078077316
2752,0.014254659
2753,0.010724872
2754,0.01549089
2755,0.02042234
2756,0.009339213
2757,0.013976008
2758,0.032284647
2759,0.02035585
2760,0.036639154
2761,0.044477046
2762,0.036634564
2763,0.036791593
2764,0.05836003
2765,0.06513826
2766,0.031596422
2767,0.033130586
2768,0.023502946
2769,0.062308967
2770,0.041119486
2771,0.04717248
2772,0.039180815
2773,0.091092914
2774,0.049117506
2775,0.065409064
2776,0.048272893
2777,0.0655172
2778,0.04604388
2779,0.03236477
2780,0.09066236
2781,0.35301095
2782,0.054284528
2783,0.20415975
2784,0.1576379
2785,0.19205496
2786,0.17540675
2787,0.23788443
2788,0.18817925
2789,0.16802299
2790,0.24894392
2791,0.16602647
2792,0.10149157
2793,0.20905805
2794,0.14965004
2795,0.14762592
2796,0.12562108
2797,0.22076929
2798,0.13067561
2799,0.2165209
2800,0.2724371
2801,0.15653583
2802,0.22381052
2803,0.21811315
2804,0.2549266
2805,0.2581192
2806,0.24497014
2807,0.22878253
2808,0.19459319
2809,0.18742853
2810,0.1991834
2811,0.1637944
2812,0.10065323
2813,0.16345751
2814,0.17989749
2815,0.17310333
2816,0.0983541
2817,0.053626657
2818,0.04421693
2819,0.01333043
2820,0.10285568
2821,0.020745039
2822,0.0354058
2823,0.05642557
2824,0.048654735
2825,0.06936014
2826,0.03955543
2827,0.033836298
2828,0.07618628
2829,0.37579295
2830,0.05303324
2831,0.110216856
2832,0.026319027
2833,0.036880076
2834,0.07296038
2835,0.026439905
2836,0.034892738
2837,0.04380709
2838,0.018444598
2839,0.03402847
2840,0.017575502
2841,0.031601846
2842,0.01120019
2843,0.049110204
2844,0.08169633
2845,1.0491188
2846,0.06978667
2847,0.19569057
2848,0.036373615
2849,0.02567786
2850,0.024228513
2851,0.036031842
2852,0.0458951
2853,0.02595526
2854,0.015425116
2855,0.022218674
2856,0.023526832
2857,0.024407178
2858,0.027984023
2859,0.033905745
2860,0.01531139
2861,0.012535781
2862,0.013958633
2863,0.027220309
2864,0.012494296
2865,0.12419039
2866,0.07981861
2867,0.12659326
2868,0.09915209
2869,0.014870226
2870,0.0059579015
2871,0.2663977
2872,0.05555731
2873,0.24905893
2874,0.25784287
2875,0.0406925
2876,0.108258605
2877,0.18494487
2878,0.14228344
2879,0.03340769
2880,0.13273644
2881,0.25102377
2882,0.3608567
2883,0.3867159
2884,0.3415804
2885,0.31420854
2886,0.32420298
2887,0.2602666
2888,0.25819528
2889,0.22270879
2890,0.15083867
2891,0.22501633
2892,0.31021154
2893,0.18597302
2894,0.21379828
2895,0.27450138
2896,0.04858437
2897,0.046362095
2898,0.01724875
2899,0.030036151
2900,0.0049283504
2901,0.060636878
2902,0.049393773
2903,0.04684776
2904,0.033676982
2905,0.041080654
2906,0.07233834
2907,1.0912888
2908,0.2994839
2909,0.108603545
2910,0.026055159
2911,0.053892314
2912,0.031775534
2913,0.015708089
2914,0.020391941
2915,0.005218625
2916,0.042923823
2917,0.025699198
2918,0.017480388
2919,0.045090392
2920,0.23151696
2921,0.44798902
2922,0.14501947
2923,0.0120206475
2924,0.03862825
2925,0.17191008
2926,0.117760435
2927,0.009639025
2928,0.02548799
2929,0.046724804
2930,0.16757327
2931,0.016475588
2932,0.050792925
2933,0.032933615
2934,0.043837532
2935,0.027512655
2936,0.032526866
2937,0.03232473
2938,0.026147678
2939,0.025840163
2940,0.027095571
2941,0.025754705
2942,0.030045345
2943,0.03296423
2944,0.015814126
2945,0.027026951
2946,0.013384849
2947,0.059363842
2948,0.0500046
2949,0.015173197
2950,0.068890214
2951,0.007111877
2952,0.22461385
2953,0.547123
2954,0.23763901
2955,0.07779527
2956,0.14998597
2957,0.026028931
2958,0.023922324
2959,0.0170542
2960,0.054486275
2961,0.07612914
2962,0.09525132
2963,0.052176476
2964,0.044661164
2965,0.046042383
2966,0.053263783
2967,0.21924314
2968,0.15900028
2969,0.0400806
2970,0.03356266
2971,0.011822939
2972,0.03272021
2973,0.05696535
2974,0.02988398
2975,0.056895137
2976,0.024001118
2977,0.040387034
2978,0.055440724
2979,0.08338159
2980,0.13816577
2981,0.22315785
2982,0.19787647
2983,0.00906831
2984,0.044613153
2985,0.048675597
2986,0.019971073
2987,0.03372723
2988,0.020504773
2989,0.08501792
2990,0.05323878
2991,0.103129685
2992,0.03540653
2993,0.15152293
2994,0.022311628
2995,0.024255782
2996,0.00714159
2997,0.004147649
2998,0.049787693
2999,0.43997025
3000,0.016470037
3001,0.019125342
3002,0.010305643
3003,0.014068127
3004,0.011743605
3005,0.013602734
3006,0.022142649
3007,0.046755314
3008,0.04743308
3009,0.02620274
3010,0.22199994
3011,0.06877285
3012,0.23150438
3013,0.2593038
3014,0.17448297
3015,0.1785805
3016,0.013987839
3017,0.01480177
3018,0.018883646
3019,0.014286399
3020,0.028735876
3021,0.023350164
3022,0.01127696
3023,0.01930359
3024,0.018084627
3025,0.020913303
3026,0.024036676
3027,0.018840313
3028,0.043803245
3029,0.046873376
3030,0.028780214
3031,0.037708227
3032,0.045904428
3033,0.051110275
3034,0.04686471
3035,0.038505644
3036,0.024994344
3037,0.07658333
3038,0.015746027
3039,0.07380557
3040,0.020948693
3041,0.08098531
3042,0.23025128
3043,0.32236964
3044,0.021181047
3045,0.022633433
3046,0.045924127
3047,0.014775097
3048,0.027269304
3049,0.05289966
3050,0.050011158
3051,0.051971912
3052,0.034237444
3053,0.009862602
3054,0.005237147
3055,0.016011238
3056,0.034822583
3057,0.056137443
3058,0.3563056
3059,0.29870886
3060,0.026423484
3061,0.010060757
3062,0.015018653
3063,0.039307773
3064,0.037416875
3065,0.03914851
3066,0.01994592
3067,0.014926314
3068,0.05612719
3069,0.072431505
3070,0.017198443
3071,0.009746671
3072,0.035375416
3073,0.020447195
3074,0.0136832595
3075,0.0156235695
3076,0.021380901
3077,0.020048976
3078,0.034388453
3079,0.015792847
3080,0.013397157
3081,0.012807846
3082,0.014886737
3083,0.028098524
3084,0.44208634
3085,0.27260697
3086,0.26742518
3087,0.018910944
3088,0.015241601
3089,0.028271139
3090,0.024733454
3091,0.02967814
3092,0.03209941
3093,0.034786325
3094,0.03970172
3095,0.08733791
3096,0.0113790035
3097,0.041989803
3098,0.03232193
3099,0.03423038
3100,0.03820896
3101,0.0342371
3102,0.03660722
3103,0.018327765
3104,0.026726365
3105,0.025857575
3106,0.017564114
3107,0.021432431
3108,0.022983896
3109,0.029006213
3110,0.02535367
3111,0.044879586
3112,0.060626417
3113,0.0439502
3114,0.04492329
3115,0.014026344
3116,0.011919022
3117,0.011328157
3118,0.011606406
3119,0.26771736
3120,0.16548756
3121,0.04832238
3122,0.047734857
3123,0.12187487
3124,0.01999265
3125,0.041301906
3126,0.04819101
3127,0.105273426
3128,0.111840725
3129,0.13976848
3130,0.10316926
3131,0.12915468
3132,0.108394146
3133,0.0800972
3134,0.09023273
3135,0.097954094
3136,0.19715726
3137,0.17376423
3138,0.28211185
3139,0.33347753
3140,0.17289971
3141,0.39183718
3142,0.17047441
3143,0.059895277
3144,0.05250418
3145,0.032957196
3146,0.0667969
3147,0.08367884
3148,0.03410685
3149,0.014427543
3150,0.02549839
3151,0.0154213905
3152,0.01740972
3153,0.008512139
3154,0.014788568
3155,0.014927715
3156,0.002653718
3157,0.0336937
3158,0.018750072
3159,0.020284474
3160,0.02734524
3161,0.016301125
3162,0.022366919
3163,0.040064692
3164,0.17245114
3165,0.32361752
3166,0.15124941
3167,0.080557704
3168,0.004889637
3169,0.036155432
3170,0.012889743
3171,0.03629698
3172,0.23055288
3173,0.11762577
3174,0.14583933
3175,0.10361779
3176,0.04272443
3177,0.022110373
3178,0.027033687
3179,0.03742957
3180,0.045485426
3181,0.02271574
3182,0.036238816
3183,0.03256014
3184,0.035301924
3185,0.025126621
3186,0.026722416
3187,0.026612118
3188,0.03791535
3189,0.040364504
3190,0.03772357
3191,0.036229014
3192,0.01968649
3193,0.0796517
3194,0.02004084
3195,0.04646887
3196,0.17468023
3197,0.062617525
3198,0.4712932
3199,0.42357007
3200,0.28605086
3201,0.19531685
3202,0.1760329
3203,0.13507098
3204,0.09885174
3205,0.1373046
3206,0.13333553
3207,0.1822623
3208,0.18728292
3209,0.18710232
3210,0.17599654
3211,0.15818644
3212,0.14199835
3213,0.107432246
3214,0.0713616
3215,0.08995783
3216,0.057718992
