,0
1664,0.007565379
1665,0.007564552
1666,0.0074258223
1667,0.009817835
1668,0.009382226
1669,0.11488402
1670,0.06962779
1671,0.05284348
1672,0.058300853
1673,0.06536788
1674,0.101347744
1675,0.1259737
1676,0.050962955
1677,0.09204587
1678,0.18671662
1679,0.4126801
1680,0.08759129
1681,0.0727765
1682,0.039715946
1683,0.09104997
1684,0.08134782
1685,0.12490481
1686,0.02981031
1687,0.028143108
1688,0.050305247
1689,0.04423833
1690,0.0516541
1691,0.015137315
1692,0.29578763
1693,0.11074597
1694,0.264531
1695,0.21875972
1696,0.1474326
1697,0.16406398
1698,0.061179757
1699,0.08968352
1700,0.09060135
1701,0.018972948
1702,0.0482437
1703,0.082137436
1704,0.002166042
1705,0.038387895
1706,0.16177997
1707,0.21768937
1708,0.20818841
1709,0.036400914
1710,0.06566006
1711,0.1652106
1712,0.033281863
1713,0.079170614
1714,0.03689152
1715,0.030467533
1716,0.028287008
1717,0.04864478
1718,0.018201292
1719,0.19913468
1720,0.24137144
1721,0.010030687
1722,0.009587169
1723,0.029180586
1724,0.007605016
1725,0.02520597
1726,0.03359896
1727,0.053307295
1728,0.039332807
1729,0.12717915
1730,0.3729664
1731,0.22586174
1732,0.07303524
1733,0.04072082
1734,0.07982166
1735,0.14694388
1736,0.03406757
1737,0.018552408
1738,0.012841269
1739,0.022632837
1740,0.0074739754
1741,0.006766185
1742,0.017576009
1743,0.02094695
1744,0.027907297
1745,0.023750067
1746,0.019154802
1747,0.012243152
1748,0.016013004
1749,0.015827827
1750,0.010373749
1751,0.011728287
1752,0.10939145
1753,0.08552623
1754,0.06851554
1755,0.079509914
1756,0.092422485
1757,0.10235798
1758,0.07515782
1759,0.15512413
1760,0.26108623
1761,0.14730772
1762,0.11641222
1763,0.053365648
1764,0.079940856
1765,0.11932391
1766,0.039146125
1767,0.072375596
1768,0.069067836
1769,0.019083573
1770,0.17605382
1771,0.12310177
1772,0.15600687
1773,0.24540621
1774,0.18912065
1775,0.09732115
1776,0.07756072
1777,0.09079391
1778,0.08474238
1779,0.07331291
1780,0.058167934
1781,0.04410705
1782,0.04380387
1783,0.026778996
1784,0.03656155
1785,0.04209602
1786,0.033035874
1787,0.013864636
1788,0.024905026
1789,0.04466939
1790,0.01916027
1791,0.007850826
1792,0.028348684
1793,0.025592327
1794,0.1072083
1795,0.06464487
1796,0.022398919
1797,0.006756127
1798,0.034285426
1799,0.019285858
1800,0.041018605
1801,0.10454416
1802,0.18221596
1803,0.19970304
1804,0.062651575
1805,0.10424161
1806,0.26931188
1807,0.035799503
1808,0.038738012
1809,0.12786832
1810,0.20831387
1811,0.0075824233
1812,0.042764306
1813,0.5024912
1814,0.15231448
1815,0.05622518
1816,0.07074624
1817,0.07145369
1818,0.010587066
1819,0.04928243
1820,0.096188724
1821,0.023782507
1822,0.021353096
1823,0.0402254
1824,0.03130476
1825,0.022156581
1826,0.01570654
1827,0.015366554
1828,0.012798097
1829,0.029499814
1830,0.008425411
1831,0.023432665
1832,0.017566565
1833,0.010737529
1834,0.0261174
1835,0.12711847
1836,0.14190754
1837,0.077526495
1838,0.56545544
1839,0.16185385
1840,0.05847764
1841,0.09373382
1842,0.03536457
1843,0.1000483
1844,0.0073003974
1845,0.08204061
1846,0.024941087
1847,0.017477527
1848,0.04113221
1849,0.08432883
1850,0.011525436
1851,0.06137708
1852,0.08306804
1853,0.045836657
1854,0.088412076
1855,0.11357805
1856,0.07305807
1857,0.104671
1858,0.09888494
1859,0.09856129
1860,0.093399584
1861,0.099668175
1862,0.015315525
1863,0.03340295
1864,0.05398497
1865,0.06455535
1866,0.044738084
1867,0.008209526
1868,0.028298557
1869,0.032370746
1870,0.044278145
1871,0.072947145
1872,0.050497174
1873,0.124242365
1874,0.05224818
1875,0.03378254
1876,0.20507693
1877,0.00735718
1878,0.022908807
1879,0.022773921
1880,0.020758878
1881,0.011948183
1882,0.030900866
1883,0.0438049
1884,0.022204936
1885,0.008932114
1886,0.025522292
1887,0.01437217
1888,0.0032369494
1889,0.012831569
1890,0.01593399
1891,0.020211458
1892,0.015609264
1893,0.047691286
1894,0.06987023
1895,0.07472038
1896,0.14490236
1897,0.046637036
1898,0.048193723
1899,0.12745796
1900,0.14332652
1901,0.018668711
1902,0.011549547
1903,0.0068277717
1904,0.021095216
1905,0.019922674
1906,0.019596845
1907,0.016320705
1908,0.010060161
1909,0.00431931
1910,0.012725741
1911,0.0103544295
1912,0.01561366
1913,0.02383764
1914,0.023274064
1915,0.019698896
1916,0.016414687
1917,0.014878951
1918,0.016036019
1919,0.022938997
1920,0.019235611
1921,0.008194655
1922,0.04496658
1923,0.033794582
1924,0.012656316
1925,0.044080764
1926,0.083029434
1927,0.12579326
1928,0.06851092
1929,0.0614987
1930,0.058482766
1931,0.053426147
1932,0.08222431
1933,0.07967448
1934,0.025014699
1935,0.036289513
1936,0.053325415
1937,0.020164311
1938,0.034756877
1939,0.059556425
1940,0.08133447
1941,0.20073903
1942,0.23711781
1943,0.10069959
1944,0.060862064
1945,0.090005875
1946,0.039983034
1947,0.0136422515
1948,0.044392705
1949,0.044393003
1950,0.046777785
1951,0.010555208
1952,0.033506393
1953,0.026349843
1954,0.019896746
1955,0.038978696
1956,0.03019011
1957,0.0126622915
1958,0.029869914
1959,0.0148717165
1960,0.019899603
1961,0.029193997
1962,0.027435511
1963,0.01173079
1964,0.017973661
1965,0.031276107
1966,0.012036741
1967,0.007199317
1968,0.025137424
1969,0.37881297
1970,0.19193734
1971,0.086738266
1972,0.11591509
1973,0.015394241
1974,0.010563076
1975,0.02149406
1976,0.028003052
1977,0.10510249
1978,0.052238084
1979,0.14608341
1980,0.10813081
1981,0.039206743
1982,0.02168037
1983,0.08537477
1984,0.07953763
1985,0.030382648
1986,0.025481291
1987,0.028274577
1988,0.018481806
1989,0.02015248
1990,0.025532395
1991,0.0074695274
1992,0.017334685
1993,0.007312745
1994,0.02439192
1995,0.011619087
1996,0.004977286
1997,0.057927974
1998,0.030929834
1999,0.14557733
2000,0.061140418
2001,0.11611276
2002,0.034270644
2003,0.04646355
2004,0.048468433
2005,0.070625305
2006,0.11541021
2007,0.10978681
2008,0.042969584
2009,0.07890403
2010,0.049412295
2011,0.059358332
2012,0.011237919
2013,0.096027374
2014,0.5725702
2015,0.023636252
2016,0.123194486
2017,0.19123557
2018,0.05468279
2019,0.047495574
2020,0.025483578
2021,0.13827959
2022,0.015543252
2023,0.09885448
2024,0.015330076
2025,0.034997046
2026,0.037782073
2027,0.09492135
2028,0.05556318
2029,0.079705656
2030,0.114959985
2031,0.02262199
2032,0.08787635
2033,0.025763512
2034,0.078472316
2035,0.0184699
2036,0.06766704
2037,0.104753375
2038,0.10382238
2039,0.10561991
2040,0.1045531
2041,0.090474546
2042,0.059535146
2043,0.033491373
2044,0.0784598
2045,0.04055634
2046,0.033001564
2047,0.06008786
2048,0.08271402
2049,0.08084917
2050,0.037112534
2051,0.024197735
2052,0.0328815
2053,0.0462299
2054,0.022707641
2055,0.017722294
2056,0.0299147
2057,0.048104227
2058,0.025770143
2059,0.06494099
2060,0.014569998
2061,0.012888916
2062,0.035306886
2063,0.04227097
2064,0.026190579
2065,0.027777448
2066,0.11981347
2067,0.035360754
2068,0.05074811
2069,0.07825875
2070,0.026378393
2071,0.027807117
2072,0.03641659
2073,0.02877295
2074,0.026059091
2075,0.03492558
2076,0.025878742
2077,0.06930718
2078,0.09135175
2079,1.3489816
2080,0.108917594
2081,0.27861303
2082,0.10334015
2083,0.033066094
2084,0.037237644
2085,0.039601147
2086,0.015585907
2087,0.015627012
2088,0.01505433
2089,0.005979404
2090,0.0072811395
2091,0.025986686
2092,0.0060348213
2093,0.021691658
2094,0.016747385
2095,0.025903374
2096,0.02312693
2097,0.0777905
2098,0.17248234
2099,0.1852721
2100,0.15127373
2101,0.22402614
2102,0.2597728
2103,0.13745975
2104,0.05778122
2105,0.03664875
2106,0.12957013
2107,0.19875626
2108,0.13341182
2109,0.1293928
2110,0.13926852
2111,0.36630678
2112,0.43935746
2113,0.23562902
2114,0.1151743
2115,0.12377119
2116,0.23150235
2117,0.21275023
2118,0.3098705
2119,0.19801512
2120,0.20657784
2121,0.15815109
2122,0.03831169
2123,0.028247476
2124,0.11528993
2125,0.09120238
2126,0.15958616
2127,0.07606912
2128,0.099940926
2129,0.11083034
2130,0.01502681
2131,0.024900213
2132,0.021151006
2133,0.025249898
2134,0.05328232
2135,0.03595549
2136,0.052843332
2137,0.046691358
2138,0.069006085
2139,0.020152807
2140,0.22865757
2141,0.52846456
2142,0.39158416
2143,0.06412874
2144,0.1644916
2145,0.102404594
2146,0.02125132
2147,0.032077014
2148,0.029135644
2149,0.017286867
2150,0.012223367
2151,0.018595248
2152,0.030467331
2153,0.028771281
2154,0.2628954
2155,0.5939989
2156,0.3092568
2157,0.0590114
2158,0.45635575
2159,0.28430113
2160,0.21744084
2161,0.008558691
2162,0.015687883
2163,0.023961857
2164,0.13120824
2165,0.06739962
2166,0.03626201
2167,0.13473196
2168,0.042856954
2169,0.011550501
2170,0.004885465
2171,0.016193748
2172,0.018673219
2173,0.016190946
2174,0.015928239
2175,0.019667216
2176,0.014727928
2177,0.022304833
2178,0.081029356
2179,0.1737814
2180,0.124141246
2181,0.15617013
2182,0.16370344
2183,0.116924524
2184,0.09841782
2185,0.0358032
2186,0.50255775
2187,0.2940833
2188,0.11139221
2189,0.02543062
2190,0.0398677
2191,0.025298249
2192,0.045910656
2193,0.008140244
2194,0.018579543
2195,0.039410472
2196,0.046072006
2197,0.014457434
2198,0.018192038
2199,0.030575395
2200,0.02755493
2201,0.06654358
2202,0.07578099
2203,0.1006006
2204,0.16233283
2205,0.17871487
2206,0.24024034
2207,0.13674676
2208,0.20459843
2209,0.16877657
2210,0.16627967
2211,0.15762872
2212,0.13609004
2213,0.11208767
2214,0.106612444
2215,0.106108665
2216,0.0549065
2217,0.022959858
2218,0.038715243
2219,0.02878809
2220,0.038530648
2221,0.030556798
2222,0.032370865
2223,0.011424243
2224,0.04345092
2225,0.0631119
2226,0.06913349
2227,0.10089743
2228,0.056090415
2229,0.032251716
2230,0.017087817
2231,0.02154404
2232,0.02011311
2233,0.014319062
2234,0.009059489
2235,0.014183164
2236,0.016260505
2237,0.015708208
2238,0.019005597
2239,0.030709982
2240,0.011611521
2241,0.015588164
2242,0.0506372
2243,0.021769643
2244,0.051936954
2245,0.04417485
2246,0.0861519
2247,0.2203379
2248,0.08950588
2249,0.10509096
2250,0.0313935
2251,0.031932592
2252,0.011454463
2253,0.03116721
2254,0.02516821
2255,0.007565826
2256,0.027237684
2257,0.008423492
2258,0.018500013
2259,0.010871023
2260,0.014351964
2261,0.01301527
2262,0.012473851
2263,0.01747854
2264,0.020700343
2265,0.015034698
2266,0.013797801
2267,0.014266685
2268,0.018675387
2269,0.019518197
2270,0.023494005
2271,0.010343492
2272,0.09409025
2273,0.07170446
2274,0.037411377
2275,0.033913426
2276,0.49010682
2277,0.3555352
2278,0.061784506
2279,0.03415835
2280,0.023521021
2281,0.017048031
2282,0.054499805
2283,0.01923215
2284,0.016317263
2285,0.031956896
2286,0.08494812
2287,0.04803419
2288,0.07377112
2289,0.06580877
2290,0.105563164
2291,0.09867078
2292,0.111491606
2293,0.075815864
2294,0.117932275
2295,0.04505351
2296,0.050370395
2297,0.03391981
2298,0.057700336
2299,0.041719973
2300,0.054733455
2301,0.036216855
2302,0.04665792
2303,0.029600203
2304,0.023958802
2305,0.022978246
2306,0.015343249
2307,0.023098767
2308,0.012479305
2309,0.038785875
2310,0.011717647
2311,0.024712592
2312,0.010097206
2313,0.011388481
2314,0.015341103
2315,0.030112505
2316,0.0075830165
2317,0.021891236
2318,0.47634795
2319,0.027589642
2320,0.29428145
2321,0.026673019
2322,0.012572207
2323,0.03137058
2324,0.013623416
2325,0.023281932
2326,0.024224937
2327,0.1888042
2328,0.22816548
2329,0.069696575
2330,0.03479719
2331,0.009122133
2332,0.017268896
2333,0.09002036
2334,0.05230409
2335,0.0376184
2336,0.014144808
2337,0.021323293
2338,0.016749576
2339,0.05367759
2340,0.036519885
2341,0.061489735
2342,0.009161705
2343,0.01144349
2344,0.01151371
2345,0.02205202
2346,0.033960223
2347,0.03553483
2348,0.023339331
2349,0.013183482
2350,0.018281564
2351,0.017919198
2352,0.020193517
2353,0.03682407
2354,0.21285528
2355,0.49070978
2356,0.06368637
2357,0.022837903
2358,0.014950529
2359,0.014850229
2360,0.011002332
2361,0.015983269
2362,0.013652891
2363,0.019914746
2364,0.016412422
2365,0.07405782
2366,0.0408597
2367,0.059010148
2368,0.107388556
2369,0.101118386
2370,0.020483233
2371,0.043536067
2372,0.048695296
2373,0.029068232
2374,0.17849512
2375,0.1068629
2376,0.07263324
2377,0.071364164
2378,0.10062629
2379,0.05419326
2380,0.060803533
2381,0.010913491
2382,0.023956776
2383,0.014385223
2384,0.01577723
2385,0.027365088
2386,0.011177659
2387,0.026693106
2388,0.03507495
2389,0.014409423
2390,0.0114519
2391,0.009252071
2392,0.026823342
2393,0.0118050575
2394,0.010903597
2395,0.01127708
2396,0.015888393
2397,0.008560836
2398,0.727659
2399,0.04616925
2400,0.12710841
2401,0.05195546
2402,0.02764541
2403,0.008892953
2404,0.036399424
2405,0.021732628
2406,0.022001207
2407,0.028723776
2408,0.13348383
2409,0.16324344
2410,0.06219858
2411,0.05085066
2412,0.03005749
2413,0.053587615
2414,0.03244686
2415,0.006098211
2416,0.022777885
2417,0.018310294
2418,0.02324298
2419,0.04064566
2420,0.02573818
2421,0.017662227
2422,0.026761845
2423,0.041567832
2424,0.050159156
2425,0.039123774
2426,0.03988406
2427,0.021196663
2428,0.021705601
2429,0.017190903
2430,0.01643353
2431,0.009872973
2432,0.013698578
2433,0.013561513
2434,0.013876528
2435,0.013729803
2436,0.14439222
2437,0.11774886
2438,0.01783073
2439,0.038784593
2440,0.044337213
2441,0.036298037
2442,0.087762654
2443,0.049627364
2444,0.029020369
2445,0.023541622
2446,0.028377675
2447,0.040738106
2448,0.0512774
2449,0.09035355
2450,0.093465984
2451,0.06410268
2452,0.04478222
2453,0.09311625
2454,0.10196599
2455,0.022230137
2456,0.08220813
2457,0.3867972
2458,0.11852497
2459,0.15230775
2460,0.015906632
2461,0.076434076
2462,0.025356472
2463,0.029098392
2464,0.021048546
2465,0.014500499
2466,0.015340805
2467,0.019490957
2468,0.020069301
2469,0.021339357
2470,0.0262267
2471,0.014439762
2472,0.02297306
2473,0.02029401
2474,0.012860179
2475,0.005393505
2476,0.011262417
2477,0.009282142
2478,0.0068876743
2479,0.02099979
2480,0.030647635
2481,0.04521942
2482,0.123313844
2483,0.05633557
2484,0.03771293
2485,0.044183493
2486,0.029331148
2487,0.019709587
2488,0.020401835
2489,0.052577127
2490,0.027270487
2491,0.021378934
2492,0.032894194
2493,0.016397897
2494,0.013233808
2495,0.018871192
2496,0.014399695
2497,0.013830873
2498,0.012887548
2499,0.020135622
2500,0.012337416
2501,0.026830137
2502,0.007372111
2503,0.02467937
2504,0.013667099
2505,0.018413737
2506,0.025199533
2507,0.017098503
2508,0.03009814
2509,0.030549139
2510,0.029055694
2511,0.03121012
2512,0.05912763
2513,0.10399485
2514,0.15265141
2515,0.45060545
2516,0.11738211
2517,0.02971933
2518,0.03128093
2519,0.03373897
2520,0.050678134
2521,0.030131519
2522,0.034895204
2523,0.03710847
2524,0.033872724
2525,0.030505665
2526,0.016912129
2527,0.037303925
2528,0.03205037
2529,0.072274506
2530,0.06594542
2531,0.04671541
2532,0.02111172
2533,0.052380502
2534,0.02782607
2535,0.037517667
2536,0.030311465
2537,0.077840805
2538,0.007847071
2539,0.033076078
2540,0.038868815
2541,0.029833287
2542,0.057373524
2543,0.049799263
2544,0.037653387
2545,0.024258375
2546,0.03452897
2547,0.0068951845
2548,0.025111437
2549,0.021124959
2550,0.027049407
2551,0.034929216
2552,0.03198397
2553,0.038872123
2554,0.04005462
2555,0.06895703
2556,0.22424573
2557,0.1667886
2558,0.31541032
2559,0.028119136
2560,0.1497446
2561,0.1894357
2562,0.17197767
2563,0.26614055
2564,0.23082283
2565,0.15764615
2566,0.14419466
2567,0.120886266
2568,0.21058637
2569,0.20798263
2570,0.19444123
2571,0.2584912
2572,0.26289958
2573,0.25163487
2574,0.22095454
2575,0.19706887
2576,0.23501337
2577,0.24796498
2578,0.23503023
2579,0.19431674
2580,0.14850098
2581,0.11373448
2582,0.093678534
2583,0.09022188
2584,0.08326417
2585,0.07995665
2586,0.08295211
2587,0.08562997
2588,0.08930069
2589,0.088094205
2590,0.10465324
2591,0.13244978
2592,0.16088636
2593,0.18382397
2594,0.20322007
2595,0.28654525
2596,0.3669301
2597,0.4137394
2598,0.42426726
2599,0.41154647
2600,0.049251318
2601,0.02115196
2602,0.050190747
2603,0.026124775
2604,0.048452318
2605,0.0795002
2606,0.105093956
2607,0.083893895
2608,0.044929206
2609,0.08068752
2610,0.056882918
2611,0.05568884
2612,0.026671708
2613,0.09865028
2614,0.4260943
2615,0.07130581
2616,0.080938764
2617,0.12913053
2618,0.021388799
2619,0.101554066
2620,0.0382452
2621,0.10659662
2622,0.03234029
2623,0.01439622
2624,0.07057539
2625,0.056458473
2626,0.054260194
2627,0.110720366
2628,0.05651182
2629,0.07574344
2630,0.12068796
2631,0.027951956
2632,0.08989295
2633,0.03979206
2634,0.07844943
2635,0.010351509
2636,0.06770897
2637,0.09811145
2638,0.12454909
2639,0.11722833
2640,0.107999206
2641,0.11189014
2642,0.101338744
2643,0.053613305
2644,0.07620615
2645,0.08538687
2646,0.043061912
2647,0.03479612
2648,0.071174026
2649,0.08453959
2650,0.077938676
2651,0.031800807
2652,0.017815828
2653,0.03839031
2654,0.034531295
2655,0.01731205
2656,0.021854624
2657,0.05090916
2658,0.031335942
2659,0.051620662
2660,0.038181305
2661,0.015404105
2662,0.024686635
2663,0.41214377
2664,0.07436645
2665,0.035932057
2666,0.050391763
2667,0.041766703
2668,0.021440089
2669,0.07792413
2670,0.027369618
2671,0.009119213
2672,0.026638865
2673,0.022197545
2674,0.034138322
2675,0.035627007
2676,0.029794812
2677,0.011430025
2678,0.012387574
2679,0.2941805
2680,0.21544826
2681,0.24290907
2682,0.3003325
2683,0.032175124
2684,0.042572558
2685,0.018631846
2686,0.03112197
2687,0.009633213
2688,0.01737082
2689,0.009352982
2690,0.006324619
2691,0.015869826
2692,0.015906766
2693,0.015868112
2694,0.015530743
2695,0.022420913
2696,0.028534085
2697,0.02201745
2698,0.17606497
2699,0.17816979
2700,0.1765033
2701,0.12967768
2702,0.2048972
2703,0.24368903
2704,0.13779163
2705,0.069351554
2706,0.18234175
2707,0.28804004
2708,0.1729611
2709,0.10620165
2710,0.11795604
2711,0.22319686
2712,0.26200807
2713,0.31060392
2714,0.23245955
2715,0.26210484
2716,0.11769992
2717,0.13374066
2718,0.19560724
2719,0.27019298
2720,0.21660346
2721,0.1884166
2722,0.10221517
2723,0.09117246
2724,0.035506904
2725,0.10400376
2726,0.071701616
2727,0.1434623
2728,0.053823292
2729,0.09401974
2730,0.13304675
2731,0.018365659
2732,0.00872618
2733,0.026511118
2734,0.087260485
2735,0.056363672
2736,0.04685265
2737,0.04686123
2738,0.035393894
2739,0.036906064
2740,0.09217101
2741,0.23437762
2742,0.075062335
2743,0.1399069
2744,0.27089593
2745,0.17307517
2746,0.04337573
2747,0.051656008
2748,0.01047945
2749,0.005149901
2750,0.0104061365
2751,0.022623718
2752,0.038362086
2753,0.016728759
2754,0.084421515
2755,0.35177153
2756,0.28034782
2757,0.2817011
2758,0.020820618
2759,0.124996156
2760,0.1317845
2761,0.120345056
2762,0.03506873
2763,0.026029944
2764,0.030544102
2765,0.028542817
2766,0.14910161
2767,0.01771687
2768,0.03125842
2769,0.011815056
2770,0.0067148805
2771,0.018321054
2772,0.018531
2773,0.0040092617
2774,0.01302737
2775,0.012768768
2776,0.020176232
2777,0.018573359
2778,0.018326905
2779,0.06820488
2780,0.1075083
2781,0.010563046
2782,0.02856654
2783,0.057192624
2784,0.08872783
2785,0.026091218
2786,0.016383171
2787,0.57216895
2788,0.5258136
2789,0.103684574
2790,0.044713587
2791,0.084034204
2792,0.09370953
2793,0.08527219
2794,0.089286625
2795,0.030533016
2796,0.024484366
2797,0.021705508
2798,0.036302388
2799,0.16408904
2800,0.10306072
2801,0.14062351
2802,0.2135346
2803,0.13955432
2804,0.14237988
2805,0.2123
2806,0.15122074
2807,0.18927056
2808,0.046343207
2809,0.05637932
2810,0.0280357
2811,0.040350616
2812,0.021060288
2813,0.04242325
2814,0.012630582
2815,0.025275767
2816,0.029530644
2817,0.0273031
2818,0.02234137
2819,0.05432439
2820,0.05511719
2821,0.0486688
2822,0.021948308
2823,0.03141308
2824,0.052401602
2825,0.042360127
2826,0.025881708
2827,0.028315842
2828,0.036749184
2829,0.062790155
2830,0.11554283
2831,0.091633976
2832,0.023361146
2833,0.36442292
2834,0.2219732
2835,0.0802522
2836,0.04616216
2837,0.12362948
2838,0.15282577
2839,0.41267794
2840,0.061675847
2841,0.036376297
2842,0.031418025
2843,0.12889469
2844,0.06743592
2845,0.059393942
2846,0.116829276
2847,0.02179277
2848,0.029959679
2849,0.07805532
2850,0.01891458
2851,0.026575714
2852,0.031413086
2853,0.048808634
2854,0.053424634
2855,0.04165548
2856,0.008072257
2857,0.01997231
2858,0.031516396
2859,0.016408822
2860,0.006031513
2861,0.030936018
2862,0.016964942
2863,0.0180161
2864,0.0169826
2865,0.046145216
2866,0.039469197
2867,0.18233033
2868,0.059074342
2869,0.421417
2870,0.11324054
2871,0.09658694
2872,0.11709428
2873,0.10365111
2874,0.07452953
2875,0.113301516
2876,0.07724297
2877,0.03895521
2878,0.059585452
2879,0.05580759
2880,0.026633337
2881,0.046525598
2882,0.028169751
2883,0.0574615
2884,0.052389383
2885,0.103003085
2886,0.1267907
2887,0.049324512
2888,0.053332925
2889,0.068817735
2890,0.083127856
2891,0.035867095
2892,0.03280598
2893,0.011948466
2894,0.085757196
2895,0.0883089
2896,0.104758084
2897,0.08481437
2898,0.08833063
2899,0.06820011
2900,0.042643905
2901,0.037274837
2902,0.04498762
2903,0.03785807
2904,0.07672918
2905,0.023636699
2906,0.02286464
2907,0.011129558
2908,0.01069209
2909,0.026731446
2910,0.008731425
2911,0.034268558
2912,0.06786603
2913,0.024564147
2914,0.031300902
2915,0.016182542
2916,0.017127216
2917,0.007066667
2918,0.0109010935
2919,0.011638999
2920,0.023367196
2921,0.028421462
2922,0.0743112
2923,0.06367463
2924,0.24393874
2925,0.22747499
2926,0.19119766
2927,0.2538643
2928,0.2826604
2929,0.1045094
2930,0.0433328
2931,0.02191168
2932,0.012365252
2933,0.07236946
2934,0.1234515
2935,0.10298617
2936,0.029924095
2937,0.030755296
2938,0.017961025
2939,0.008611828
2940,0.009249955
2941,0.009163496
2942,0.010702528
2943,0.0056988
2944,0.015500002
2945,0.02032813
2946,0.022728018
2947,0.0064863116
2948,0.021162227
2949,0.04201752
2950,0.07213867
2951,0.019164413
2952,0.08909041
2953,0.07646331
2954,0.05480297
2955,0.15385155
2956,0.24225405
2957,0.44992062
2958,0.097592436
2959,0.11338043
2960,0.0701614
2961,0.0490852
2962,0.05372882
2963,0.022460997
2964,0.017405152
2965,0.018174114
2966,0.029229641
2967,0.042698503
2968,0.0577389
2969,0.04998815
2970,0.07342011
2971,0.046390414
2972,0.094673514
2973,0.19972399
2974,0.1095368
2975,0.05536367
2976,0.12514225
2977,0.0911476
2978,0.04191792
2979,0.047069132
2980,0.03722322
2981,0.042812347
2982,0.03645581
2983,0.016756415
2984,0.040002346
2985,0.036674052
2986,0.014588028
2987,0.0333966
2988,0.023492217
2989,0.0230546
2990,0.05913788
2991,0.024385273
2992,0.021612704
2993,0.010624588
2994,0.015210748
2995,0.015274614
2996,0.014341295
2997,0.009860754
2998,0.017254703
2999,0.01346606
3000,0.38931996
3001,0.09910901
3002,0.07760784
3003,0.29796627
3004,0.0388667
3005,0.018898338
3006,0.01670307
3007,0.007094443
3008,0.008575216
3009,0.33887166
3010,0.22813702
3011,0.1766665
3012,0.03462994
3013,0.027340174
3014,0.025610507
3015,0.08963758
3016,0.03779471
3017,0.043260902
3018,0.029852271
3019,0.030829117
3020,0.02406165
3021,0.034687266
3022,0.056784287
3023,0.051456332
3024,0.055106256
3025,0.01649928
3026,0.020082071
3027,0.02488339
3028,0.03885019
3029,0.029017106
3030,0.0059880204
3031,0.022478972
3032,0.019544248
3033,0.023861568
3034,0.026856467
3035,0.028015941
3036,0.34158736
3037,0.05993551
3038,0.021270145
3039,0.03266865
3040,0.018375382
3041,0.010789737
3042,0.02848506
3043,0.014784336
3044,0.020732224
3045,0.0172875
3046,0.016745545
3047,0.017027557
3048,0.03864932
3049,0.022410974
3050,0.06369454
3051,0.022365093
3052,0.045193017
3053,0.047302723
3054,0.018698454
3055,0.048302174
3056,0.12591815
3057,0.044155896
3058,0.10459781
3059,0.10122895
3060,0.10217881
3061,0.02767551
3062,0.05292976
3063,0.018577576
3064,0.021036327
3065,0.018785
3066,0.008896053
3067,0.020023942
3068,0.008744478
3069,0.007616222
3070,0.030576468
3071,0.014354646
3072,0.010053337
3073,0.009693474
3074,0.012116581
3075,0.01215291
3076,0.0043040514
3077,0.030123949
3078,0.019701362
3079,0.003991604
3080,0.19328809
3081,0.0903455
3082,0.34452525
3083,0.092433795
3084,0.039592624
3085,0.026718915
3086,0.028519273
3087,0.020275533
3088,0.031392395
3089,0.1289451
3090,0.056124136
3091,0.039740324
3092,0.052536428
3093,0.08495504
3094,0.03979945
3095,0.011324167
3096,0.010749906
3097,0.020954132
3098,0.0500198
3099,0.03404957
3100,0.023133628
3101,0.042015556
3102,0.057591625
3103,0.06484295
3104,0.0101567805
3105,0.012941912
3106,0.008690208
3107,0.005582288
3108,0.0045588017
3109,0.026596665
3110,0.021580905
3111,0.013829729
3112,0.02502726
3113,0.03487574
3114,0.016556762
3115,0.018373251
3116,0.03033638
3117,0.19688374
3118,0.21852794
3119,0.024787664
3120,0.04969433
3121,0.022772789
3122,0.014942348
3123,0.054535925
3124,0.01654905
3125,0.013221636
3126,0.02400434
3127,0.017818078
3128,0.06975335
3129,0.038755715
3130,0.04851699
3131,0.09910798
3132,0.094671726
3133,0.014173828
3134,0.017547011
3135,0.0070026405
3136,0.01219444
3137,0.24595541
3138,0.27759725
3139,0.0052756667
3140,0.13655898
3141,0.01849562
3142,0.08604467
3143,0.026158929
3144,0.031067312
3145,0.059704542
3146,0.03453827
3147,0.02153498
3148,0.09493101
3149,0.02035582
3150,0.026063085
3151,0.01194109
3152,0.0033060312
3153,0.011742398
3154,0.033475474
3155,0.018684477
3156,0.010663986
3157,0.011523962
3158,0.008915842
3159,0.0076290965
3160,0.24933922
3161,0.03661345
3162,0.10506825
3163,0.03450787
3164,0.14946209
3165,0.03164494
3166,0.020103633
3167,0.013138771
3168,0.20264886
3169,0.19633117
3170,0.02156043
3171,0.072114825
3172,0.06467736
3173,0.015406847
3174,0.07602143
3175,0.10602701
3176,0.054687053
3177,0.02217225
3178,0.027837057
3179,0.045696236
3180,0.03996429
3181,0.019454658
3182,0.022279307
3183,0.019980311
3184,0.019315228
3185,0.021077126
3186,0.008927152
3187,0.0106257275
3188,0.008154124
3189,0.029496463
3190,0.06813861
3191,0.10925496
3192,0.15286078
3193,0.16391775
3194,0.056443363
3195,0.5910617
3196,0.1925464
3197,0.086931795
3198,0.059002638
3199,0.10626984
3200,0.023141861
3201,0.08822453
3202,0.083598375
3203,0.08387345
3204,0.12191129
3205,0.07045883
3206,0.04425907
3207,0.07041359
3208,0.037638962
3209,0.036201358
3210,0.016500384
3211,0.016729087
3212,0.05069679
3213,0.049778998
3214,0.04707241
3215,0.03360957
