,0
1663,0.01547451
1664,0.017665613
1665,0.026723564
1666,0.008588813
1667,0.010522589
1668,0.030236602
1669,0.03166291
1670,0.034349665
1671,0.026466504
1672,0.022383183
1673,0.023914725
1674,0.06067869
1675,0.3022997
1676,0.10882634
1677,0.31200415
1678,0.21879423
1679,0.048394382
1680,0.09804076
1681,0.14925843
1682,0.13582349
1683,0.11035508
1684,0.13226354
1685,0.15361422
1686,0.097388685
1687,0.18758571
1688,0.102187395
1689,0.15356135
1690,0.23241583
1691,0.11992116
1692,0.008607209
1693,0.034797996
1694,0.041556194
1695,0.051219493
1696,0.4368844
1697,0.09570676
1698,0.021977723
1699,0.07436982
1700,0.03530222
1701,0.039679527
1702,0.04073459
1703,0.05429381
1704,0.024933219
1705,0.06330067
1706,0.039759338
1707,0.03301853
1708,0.016432047
1709,0.03837192
1710,0.017571807
1711,0.005993843
1712,0.0098900795
1713,0.006675005
1714,0.027974725
1715,0.017172277
1716,0.023059964
1717,0.49681023
1718,0.13885391
1719,0.12909842
1720,0.08958763
1721,0.027441263
1722,0.017412692
1723,0.025804967
1724,0.038289666
1725,0.024120867
1726,0.042545557
1727,0.013862431
1728,0.038004875
1729,0.032214023
1730,0.02662377
1731,0.009472258
1732,0.0044341534
1733,0.00811997
1734,0.008037567
1735,0.014221236
1736,0.01588372
1737,0.017135523
1738,0.01972863
1739,0.013316482
1740,0.026277708
1741,0.047899254
1742,0.04769052
1743,0.011515662
1744,0.013917342
1745,0.037406653
1746,0.03353347
1747,0.027044073
1748,0.027468827
1749,0.035630137
1750,0.031093538
1751,0.049762487
1752,0.03214088
1753,0.14860696
1754,0.04808283
1755,0.09484118
1756,0.111644566
1757,0.02639997
1758,0.04623449
1759,0.059887946
1760,0.07961954
1761,0.0171538
1762,0.07670589
1763,0.04037586
1764,0.02432292
1765,0.054895014
1766,0.030980766
1767,0.07426289
1768,0.042654634
1769,0.057608306
1770,0.31375682
1771,0.82040006
1772,0.7581808
1773,0.1139096
1774,0.2067768
1775,0.16928434
1776,0.21497655
1777,0.8361591
1778,0.06943753
1779,0.4688031
1780,0.13810608
1781,0.103426576
1782,0.03661904
1783,0.066506445
1784,0.040933758
1785,0.0304133
1786,0.030480966
1787,0.040331006
1788,0.07141864
1789,0.050011635
1790,0.031172454
1791,0.05551523
1792,0.045705378
1793,0.023210406
1794,0.05308175
1795,0.06416637
1796,0.2123382
1797,0.15965325
1798,0.08533338
1799,0.081539065
1800,0.015436351
1801,0.0105680525
1802,0.11630455
1803,0.09431285
1804,0.14392263
1805,0.06003332
1806,0.04483509
1807,0.033697724
1808,0.022211194
1809,0.16969588
1810,0.16837522
1811,0.2003122
1812,0.09511724
1813,0.18184224
1814,0.11653522
1815,0.019646466
1816,0.16092724
1817,0.07633221
1818,0.075484216
1819,0.039012372
1820,0.042206526
1821,0.03168881
1822,0.06460935
1823,0.19489625
1824,0.15326971
1825,0.07884014
1826,0.026515007
1827,0.069597185
1828,0.11694139
1829,0.08255285
1830,0.07080549
1831,0.08261621
1832,0.0761829
1833,0.09621918
1834,0.09097099
1835,0.123203576
1836,0.052847847
1837,0.021209598
1838,0.020958155
1839,0.02921778
1840,0.061352253
1841,0.029623091
1842,0.062571645
1843,0.20713781
1844,0.042606473
1845,0.10160084
1846,0.13010994
1847,0.08963996
1848,0.03460461
1849,0.04096859
1850,0.014378488
1851,0.03013587
1852,0.035936415
1853,0.029448032
1854,0.01972413
1855,0.027166605
1856,0.03217089
1857,0.020438135
1858,0.031355083
1859,0.16464043
1860,0.90222454
1861,0.11095899
1862,0.22729135
1863,0.025790095
1864,0.016578972
1865,0.022527933
1866,0.016350865
1867,0.013494812
1868,0.030902773
1869,0.025443375
1870,0.019101292
1871,0.007327333
1872,0.022810668
1873,0.020404398
1874,0.017664455
1875,0.010374367
1876,0.017842412
1877,0.024491787
1878,0.12675753
1879,0.05339873
1880,0.11830604
1881,0.083718
1882,0.18703616
1883,0.0710561
1884,0.07845414
1885,0.024863303
1886,0.20212871
1887,0.03613043
1888,0.86927974
1889,0.3154343
1890,0.13656473
1891,0.23640388
1892,0.5066651
1893,0.33948833
1894,0.19013596
1895,0.13171715
1896,0.01750338
1897,0.12663397
1898,0.08301067
1899,0.08063769
1900,0.06763139
1901,0.051491797
1902,0.06786007
1903,0.082672894
1904,0.10163051
1905,0.026800275
1906,0.058242798
1907,0.018461764
1908,0.054210067
1909,0.036248744
1910,0.016637556
1911,0.02491251
1912,0.025031894
1913,0.03297615
1914,0.022338122
1915,0.016242564
1916,0.03958583
1917,0.04143536
1918,0.10314047
1919,0.05376172
1920,0.027644932
1921,0.09288627
1922,1.4894047
1923,0.13998964
1924,0.18946108
1925,0.014005303
1926,0.043854475
1927,0.021846145
1928,0.0282982
1929,0.010728568
1930,0.021028936
1931,0.007464409
1932,0.010451257
1933,0.0324983
1934,0.0324834
1935,0.3074696
1936,0.62965095
1937,0.03841394
1938,0.044061184
1939,0.028289795
1940,0.06178643
1941,0.10040568
1942,0.0741965
1943,0.020544887
1944,0.024388425
1945,0.19547108
1946,0.13876817
1947,0.049785055
1948,0.07201743
1949,0.074188665
1950,0.015459731
1951,0.015047669
1952,0.019261926
1953,0.023478061
1954,0.024553642
1955,0.02061747
1956,0.01817666
1957,0.02120667
1958,0.031107515
1959,0.019422263
1960,0.06426403
1961,0.044695497
1962,0.010723889
1963,0.0030105114
1964,0.09075844
1965,0.06982821
1966,0.32121542
1967,0.38545308
1968,0.41989133
1969,0.538023
1970,0.13345712
1971,0.26099104
1972,0.2696727
1973,0.23430538
1974,0.09063727
1975,0.14043808
1976,0.042425692
1977,0.08721888
1978,0.036145568
1979,0.17421046
1980,0.15527934
1981,0.13418704
1982,0.0950439
1983,0.08842319
1984,0.11409688
1985,0.20051247
1986,0.15254366
1987,0.09877753
1988,0.23347369
1989,0.11553675
1990,0.12653738
1991,0.027428538
1992,0.06835064
1993,0.10761356
1994,0.11859423
1995,0.02208677
1996,0.06807585
1997,0.022030175
1998,0.01105243
1999,0.0106391385
2000,0.026056051
2001,0.043204367
2002,0.022046924
2003,0.026754797
2004,0.034180433
2005,0.03816569
2006,0.017390072
2007,0.027218401
2008,0.03908387
2009,0.05008737
2010,0.0675109
2011,0.034613073
2012,0.042530686
2013,0.015408844
2014,0.014063954
2015,0.035019755
2016,0.029098153
2017,0.012982011
2018,0.017002344
2019,0.01525116
2020,0.016304255
2021,0.08480924
2022,0.15293181
2023,0.08234191
2024,0.17628545
2025,0.03221327
2026,0.26781714
2027,0.38712168
2028,0.1343574
2029,0.042779386
2030,0.027618587
2031,0.016664863
2032,0.02060461
2033,0.033995986
2034,0.02564004
2035,0.018611014
2036,0.054282382
2037,0.014978141
2038,0.016934618
2039,0.014878701
2040,0.024831861
2041,0.031501487
2042,0.02723381
2043,0.02458565
2044,0.0072698295
2045,0.07216251
2046,0.01109755
2047,0.044768363
2048,0.008477032
2049,0.04006782
2050,0.02000171
2051,0.022591412
2052,0.039799854
2053,0.254799
2054,0.2862994
2055,0.38532662
2056,0.064414024
2057,0.03207934
2058,0.0943985
2059,0.31443995
2060,0.21664768
2061,0.14399719
2062,0.07693267
2063,0.16784549
2064,0.10636628
2065,0.25178778
2066,0.26038557
2067,0.15189028
2068,0.15084255
2069,0.07080567
2070,0.21712705
2071,0.11396346
2072,0.029318273
2073,0.033188254
2074,0.043358564
2075,0.032739222
2076,0.050095797
2077,0.0638206
2078,0.04882258
2079,0.034392297
2080,0.03633374
2081,0.024991155
2082,0.05182606
2083,0.034486115
2084,0.025642335
2085,0.0791055
2086,0.053371117
2087,0.016947523
2088,0.024029016
2089,0.027929187
2090,0.016018748
2091,0.07696098
2092,0.04578948
2093,0.04400313
2094,0.050938904
2095,0.14424434
2096,0.15983891
2097,0.04322362
2098,0.11499888
2099,0.080403164
2100,0.18717107
2101,0.11590764
2102,0.1821571
2103,0.031924725
2104,0.016640842
2105,0.048233032
2106,0.09035826
2107,0.041798532
2108,0.025181383
2109,0.05387187
2110,0.059373498
2111,0.028437972
2112,0.019044638
2113,0.02556932
2114,0.019690774
2115,0.024605677
2116,0.044338673
2117,0.03585294
2118,0.05458513
2119,0.05457455
2120,0.00890322
2121,0.010849554
2122,0.013328761
2123,0.02338259
2124,0.022225335
2125,0.043601796
2126,0.09530592
2127,0.07362425
2128,0.09539509
2129,0.03764206
2130,0.017974086
2131,0.11926627
2132,0.40072203
2133,0.19025019
2134,0.18851379
2135,0.16319156
2136,0.14806622
2137,0.15234655
2138,0.13557458
2139,0.08060944
2140,0.053750753
2141,0.056654453
2142,0.09564048
2143,0.039155096
2144,0.07289305
2145,0.095948264
2146,0.0506939
2147,0.051306814
2148,0.115272224
2149,0.06878647
2150,0.16591477
2151,0.13373947
2152,0.11831015
2153,0.097527385
2154,0.076527715
2155,0.074211866
2156,0.067913175
2157,0.04390785
2158,0.01304929
2159,0.022903018
2160,0.034835637
2161,0.022243321
2162,0.023777902
2163,0.025382012
2164,0.020801075
2165,0.06526166
2166,0.094515026
2167,0.2577652
2168,0.107225955
2169,0.12695754
2170,0.025278375
2171,0.05710162
2172,0.085215375
2173,0.029583156
2174,0.036998272
2175,0.014368713
2176,0.010972679
2177,0.0053337216
2178,0.014084339
2179,0.015794635
2180,0.03671968
2181,0.029619157
2182,0.043756485
2183,0.03016001
2184,0.20905775
2185,0.4093014
2186,0.09877032
2187,0.17641152
2188,0.037034154
2189,0.13887909
2190,0.115565866
2191,0.02373135
2192,0.0062350333
2193,0.0074158907
2194,0.27094874
2195,0.04742852
2196,0.092852235
2197,0.0137450695
2198,0.023398697
2199,0.010792971
2200,0.04104717
2201,0.010166395
2202,0.014641732
2203,0.025669023
2204,0.030501932
2205,0.030638218
2206,0.030359983
2207,0.024636745
2208,0.020332932
2209,0.04253021
2210,0.062491357
2211,0.05179584
2212,0.03494373
2213,0.04879272
2214,0.052891612
2215,0.034231365
2216,0.08892007
2217,0.13841544
2218,0.7397125
2219,0.07417667
2220,0.36150777
2221,0.17784053
2222,0.14943773
2223,0.087268114
2224,0.11721057
2225,0.07485205
2226,0.0904423
2227,0.08035296
2228,0.12333667
2229,0.078623235
2230,0.13907939
2231,0.1767565
2232,0.19842905
2233,0.20016783
2234,0.115549386
2235,0.08496064
2236,0.107259065
2237,0.27951324
2238,0.23509699
2239,0.16149712
2240,0.08410573
2241,0.019554734
2242,0.13976878
2243,0.16765672
2244,0.219827
2245,0.23462102
2246,0.053661894
2247,0.0128240585
2248,0.020775527
2249,0.03468132
2250,0.04157591
2251,0.029033363
2252,0.027037412
2253,0.0225285
2254,0.078419805
2255,0.12777448
2256,0.039247572
2257,0.01234746
2258,0.02222675
2259,0.06942552
2260,0.045666993
2261,0.010071024
2262,0.0302475
2263,0.03558719
2264,0.037115708
2265,0.00819546
2266,0.004662037
2267,0.021085799
2268,0.018435359
2269,0.014873683
2270,0.050724566
2271,0.09264779
2272,0.0362522
2273,0.1295011
2274,0.08207649
2275,0.110346496
2276,0.20524675
2277,0.23695187
2278,0.04569079
2279,0.010290086
2280,0.014485106
2281,0.017675519
2282,0.026554465
2283,0.025638819
2284,0.021738768
2285,0.01528281
2286,0.032363787
2287,0.0106526315
2288,0.013476908
2289,0.012272924
2290,0.015593797
2291,0.015946567
2292,0.017788574
2293,0.023968793
2294,0.037023656
2295,0.020921446
2296,0.07508811
2297,0.06114295
2298,0.03163606
2299,0.06334764
2300,0.06566951
2301,0.10276258
2302,0.025766484
2303,0.28646526
2304,0.38767362
2305,0.5678295
2306,0.036864817
2307,0.17179763
2308,0.19990349
2309,0.17708063
2310,0.15198869
2311,0.0945701
2312,0.17166883
2313,0.11598617
2314,0.13436306
2315,0.09389722
2316,0.07828748
2317,0.28368622
2318,0.12766916
2319,0.10879862
2320,0.1704748
2321,0.098291814
2322,0.056880206
2323,0.027670339
2324,0.035853684
2325,0.02805385
2326,0.05551982
2327,0.042966545
2328,0.043242037
2329,0.04411614
2330,0.041017294
2331,0.03525573
2332,0.04662043
2333,0.038894117
2334,0.03410828
2335,0.078071
2336,0.028429806
2337,0.03097248
2338,0.020691216
2339,0.03126216
2340,0.03436631
2341,0.025049627
2342,0.049893618
2343,0.099632084
2344,0.22769505
2345,0.092155814
2346,0.060165167
2347,0.6229201
2348,0.027539283
2349,0.17063901
2350,0.08427501
2351,0.15742226
2352,0.030922115
2353,0.021003127
2354,0.09236534
2355,0.08809888
2356,0.009972788
2357,0.045209706
2358,0.053264022
2359,0.07097739
2360,0.016205609
2361,0.005730599
2362,0.03208667
2363,0.014042854
2364,0.023131013
2365,0.026145592
2366,0.031070426
2367,0.037540108
2368,0.014908671
2369,0.017888248
2370,0.0060647577
2371,0.00988251
2372,0.018212736
2373,0.024993218
2374,0.017569514
2375,0.01777479
2376,0.023225196
2377,0.04829976
2378,0.21075076
2379,0.10119787
2380,0.114660606
2381,0.2941804
2382,0.28136712
2383,0.2905727
2384,0.0840354
2385,0.13161308
2386,0.10243523
2387,0.12459135
2388,0.07937139
2389,0.038115025
2390,0.018239856
2391,0.022060815
2392,0.1306163
2393,0.1480144
2394,0.12606496
2395,0.17805934
2396,0.09850067
2397,0.09746736
2398,0.017577574
2399,0.09126723
2400,0.07376033
2401,0.062208056
2402,0.04616946
2403,0.026337802
2404,0.15399963
2405,0.14982343
2406,0.15076819
2407,0.16300711
2408,0.14857951
2409,0.023226365
2410,0.031628966
2411,0.016573906
2412,0.016275525
2413,0.3351018
2414,0.3236037
2415,0.033580422
2416,0.064508975
2417,0.0142861605
2418,0.005050719
2419,0.13677758
2420,0.017681122
2421,0.06421613
2422,0.05463615
2423,0.03440112
2424,0.031960905
2425,0.020635962
2426,0.003924191
2427,0.009027302
2428,0.013558269
2429,0.025195897
2430,0.01625073
2431,0.023223817
2432,0.020378768
2433,0.023299515
2434,0.062740326
2435,0.054872394
2436,0.11473185
2437,0.07798582
2438,0.011839077
2439,0.043193385
2440,0.12249138
2441,0.03472282
2442,0.022549093
2443,0.031176448
2444,0.022131622
2445,0.17472962
2446,0.025363326
2447,0.09819579
2448,0.045461357
2449,0.024481773
2450,0.039394766
2451,0.023049572
2452,0.019552387
2453,0.049798388
2454,0.02637896
2455,0.025968522
2456,0.019026473
2457,0.01715327
2458,0.011972837
2459,0.01803615
2460,0.014377177
2461,0.017897308
2462,0.020471796
2463,0.023957305
2464,0.03168191
2465,0.027413473
2466,0.017692164
2467,0.016236782
2468,0.037889935
2469,0.22173056
2470,0.084424675
2471,0.030851722
2472,0.14281517
2473,0.20184004
2474,0.12319285
2475,0.13415211
2476,0.10557538
2477,0.16300029
2478,0.06820625
2479,0.1338951
2480,0.16347754
2481,0.16074163
2482,0.11407781
2483,0.17105228
2484,0.17250925
2485,0.22274572
2486,0.35195515
2487,0.2564181
2488,0.16721284
2489,0.26606333
2490,0.31576803
2491,0.20121638
2492,0.039497524
2493,0.07629815
2494,0.07797456
2495,0.055322826
2496,0.077106595
2497,0.043990016
2498,0.04730141
2499,0.012482345
2500,0.027800918
2501,0.015562594
2502,0.07224202
2503,0.015229344
2504,0.008904159
2505,0.007396221
2506,0.019716203
2507,0.009010881
2508,0.0055440664
2509,0.011915028
2510,0.025952935
2511,0.027966738
2512,0.047095984
2513,0.008755494
2514,0.2343474
2515,0.21028444
2516,0.06212339
2517,0.034966752
2518,0.0093410015
2519,0.019462705
2520,0.030616343
2521,0.039386462
2522,0.019719064
2523,0.12947425
2524,0.07269201
2525,0.08550358
2526,0.09702867
2527,0.015753448
2528,0.017902493
2529,0.02144891
2530,0.029140472
2531,0.015204966
2532,0.007888228
2533,0.014478698
2534,0.01768098
2535,0.015764888
2536,0.02011311
2537,0.017856121
2538,0.020299122
2539,0.01986365
2540,0.014656998
2541,0.026192427
2542,0.029766321
2543,0.03994304
2544,0.014666602
2545,0.012981996
2546,0.021095306
2547,0.05033856
2548,0.07578196
2549,0.1450266
2550,0.39281797
2551,0.15186542
2552,0.15812773
2553,0.042913377
2554,0.11306834
2555,0.07650393
2556,0.084780335
2557,0.004902184
2558,0.007921606
2559,0.03592956
2560,0.14702153
2561,0.04278934
2562,0.049321473
2563,0.15179181
2564,0.1652019
2565,0.07615715
2566,0.19667935
2567,0.14464444
2568,0.1435577
2569,0.016933888
2570,0.05314721
2571,0.27148795
2572,0.022399813
2573,0.02839905
2574,0.060204744
2575,0.049298286
2576,0.038923204
2577,0.038743198
2578,0.058476627
2579,0.07260269
2580,0.0449844
2581,0.04520911
2582,0.07967281
2583,0.03163308
2584,0.05830282
2585,0.022773623
2586,0.018247128
2587,0.010059692
2588,0.019963443
2589,0.021330416
2590,0.021933854
2591,0.017603487
2592,0.017565973
2593,0.13512409
2594,0.04313852
2595,0.03270769
2596,0.19155927
2597,0.17392772
2598,0.015169114
2599,0.013622254
2600,0.021207765
2601,0.029527053
2602,0.057639867
2603,0.015026808
2604,0.018119872
2605,0.053100884
2606,0.041260242
2607,0.030955553
2608,0.028666198
2609,0.053902686
2610,0.04212304
2611,0.013945416
2612,0.041805208
2613,0.023029998
2614,0.019353524
2615,0.014520824
2616,0.020516515
2617,0.02318263
2618,0.004555464
2619,0.017818853
2620,0.0068280995
2621,0.005477853
2622,0.0687132
2623,0.045428332
2624,0.07739654
2625,0.18395628
2626,0.14846207
2627,0.1771385
2628,0.054149806
2629,0.44582593
2630,0.40233007
2631,0.122823656
2632,0.090800166
2633,0.10576975
2634,0.08133614
2635,0.0082086325
2636,0.020828675
2637,0.050689697
2638,0.15029609
2639,0.02132827
2640,0.0162189
2641,0.10502297
2642,0.12315035
2643,0.17708385
2644,0.11389893
2645,0.06970501
2646,0.21299893
2647,0.17468715
2648,0.13860327
2649,0.14317322
2650,0.11243248
2651,0.16698629
2652,0.09836769
2653,0.14368016
2654,0.15242574
2655,0.015464723
2656,0.021802008
2657,0.033066094
2658,0.045963883
2659,0.038216054
2660,0.043987155
2661,0.016361296
2662,0.035827994
2663,0.048363566
2664,0.07183379
2665,0.048273265
2666,0.07104081
2667,0.01614052
2668,0.04398781
2669,0.051851094
2670,0.037652045
2671,0.012793332
2672,0.054822832
2673,0.016605496
2674,0.00657475
2675,0.010673702
2676,0.015122652
2677,0.021371245
2678,0.025085747
2679,0.085722685
2680,0.10618287
2681,0.07890886
2682,0.1364981
2683,0.2517615
2684,0.31656504
2685,0.026211262
2686,0.0951376
2687,0.069518276
2688,0.018671721
2689,0.0075613856
2690,0.039804935
2691,0.03343749
2692,0.025863275
2693,0.014349982
2694,0.015147418
2695,0.018363625
2696,0.008013472
2697,0.013986886
2698,0.0171417
2699,0.022372141
2700,0.024153903
2701,0.024237633
2702,0.017089814
2703,0.016995959
2704,0.03047783
2705,0.06105277
2706,0.012943476
2707,0.03882864
2708,0.01847291
2709,0.035630427
2710,0.06463081
2711,0.1527297
2712,0.58685315
2713,0.11460817
2714,0.012690246
2715,0.2763129
2716,0.28983766
2717,0.21493
2718,0.13756478
2719,0.11235988
2720,0.09888977
2721,0.12765694
2722,0.09761131
2723,0.0041810367
2724,0.1466654
2725,0.119850755
2726,0.15679002
2727,0.06030172
2728,0.11387342
2729,0.12957864
2730,0.07736976
2731,0.019139618
2732,0.031001866
2733,0.031782538
2734,0.053629577
2735,0.04285562
2736,0.0417369
2737,0.04923719
2738,0.05093658
2739,0.040498555
2740,0.03559345
2741,0.041897178
2742,0.0207811
2743,0.06161189
2744,0.038959503
2745,0.023704708
2746,0.037318528
2747,0.04025972
2748,0.021125078
2749,0.022687614
2750,0.03937787
2751,0.08328253
2752,0.1432454
2753,0.06151843
2754,0.052810133
2755,0.15663312
2756,0.23017257
2757,0.19742802
2758,0.17729744
2759,0.12636712
2760,0.13563374
2761,0.009885728
2762,0.02329901
2763,0.06240601
2764,0.09155515
2765,0.1459952
2766,0.08286035
2767,0.020530283
2768,0.026533008
2769,0.018612623
2770,0.006313771
2771,0.03208503
2772,0.019650668
2773,0.025207222
2774,0.026361093
2775,0.025349915
2776,0.037301064
2777,0.036585853
2778,0.030572787
2779,0.014919389
2780,0.009317957
2781,0.0866251
2782,0.014350772
2783,0.024312317
2784,0.022409827
2785,0.013826966
2786,0.03319019
2787,0.0047613382
2788,0.031365693
2789,0.034298956
2790,0.057293355
2791,0.03278634
2792,0.01976731
2793,0.08017066
2794,0.017346889
2795,0.9060148
2796,0.029969096
2797,0.11344462
2798,0.027553499
2799,0.16351297
2800,0.011877179
2801,0.15336806
2802,0.027112782
2803,0.137517
2804,0.020470858
2805,0.09993845
2806,0.076500416
2807,0.02748119
2808,0.078843534
2809,0.08895773
2810,0.08914238
2811,0.15408903
2812,0.07137978
2813,0.17696851
2814,0.1336434
2815,0.039608628
2816,0.1895513
2817,0.09333393
2818,0.09204447
2819,0.044688225
2820,0.029331714
2821,0.039850518
2822,0.036206543
2823,0.08282477
2824,0.18064132
2825,0.14121902
2826,0.07519275
2827,0.028971016
2828,0.075205326
2829,0.10960418
2830,0.07187879
2831,0.07073271
2832,0.08966231
2833,0.068721
2834,0.10927361
2835,0.09870869
2836,0.12992054
2837,0.04099451
2838,0.020815313
2839,0.0260863
2840,0.02650255
2841,0.04260373
2842,0.030048534
2843,0.047741286
2844,0.38730818
2845,0.026719093
2846,0.028010726
2847,0.059588403
2848,0.06851214
2849,0.02997005
2850,0.07258696
2851,0.014463961
2852,0.028593183
2853,0.037513793
2854,0.011618495
2855,0.017500222
2856,0.024939
2857,0.021499664
2858,0.06385577
2859,0.03647816
2860,0.36167964
2861,0.17692798
2862,0.18127698
2863,0.1779502
2864,0.030206382
2865,0.020622969
2866,0.029868096
2867,0.015577696
2868,0.013998151
2869,0.027652264
2870,0.016738296
2871,0.017223388
2872,0.019183815
2873,0.015576556
2874,0.025853902
2875,0.020167619
2876,0.014931973
2877,0.011262447
2878,0.035275966
2879,0.18569323
2880,0.06777233
2881,0.10348573
2882,0.06175053
2883,0.09616208
2884,0.110690415
2885,0.05219102
2886,0.04089725
2887,0.036714077
2888,0.119966924
2889,0.5998311
2890,0.11562589
2891,0.27291518
2892,0.2322225
2893,0.40892056
2894,0.26030165
2895,0.13807786
2896,0.043934822
2897,0.19875412
2898,0.06548229
2899,0.10150415
2900,0.106184274
2901,0.08166975
2902,0.039982796
2903,0.09245336
2904,0.11205572
2905,0.052759588
2906,0.07386112
2907,0.12080529
2908,0.046386093
2909,0.02117464
2910,0.070510834
2911,0.021403901
2912,0.053099774
2913,0.053420544
2914,0.018072873
2915,0.04604274
2916,0.022913098
2917,0.03510928
2918,0.04493767
2919,0.066982806
2920,0.034016013
2921,0.01333788
2922,0.4028574
2923,1.0479631
2924,0.12398556
2925,0.12740538
2926,0.008902639
2927,0.033901513
2928,0.010964036
2929,0.025627553
2930,0.008449316
2931,0.011081338
2932,0.013623565
2933,0.016635895
2934,0.047393203
2935,0.04417479
2936,0.33891076
2937,0.5330555
2938,0.087096095
2939,0.11664916
2940,0.14253107
2941,0.062589735
2942,0.14694577
2943,0.02166456
2944,0.030039787
2945,0.018657804
2946,0.11877936
2947,0.099473834
2948,0.05679128
2949,0.03515885
2950,0.02618314
2951,0.019583777
2952,0.021005109
2953,0.017934382
2954,0.017962694
2955,0.01889664
2956,0.020740196
2957,0.023052663
2958,0.031921566
2959,0.024102151
2960,0.047558546
2961,0.055297732
2962,0.043272316
2963,0.050318122
2964,0.07639873
2965,0.059615016
2966,0.07712698
2967,0.19266577
2968,0.0876531
2969,0.2339246
2970,0.38967088
2971,0.16600949
2972,0.26366252
2973,0.19833767
2974,0.14743513
2975,0.10288715
2976,0.07724869
2977,0.15169102
2978,0.12545347
2979,0.0954628
2980,0.17639446
2981,0.13644016
2982,0.12875843
2983,0.058683515
2984,0.06348872
2985,0.091148674
2986,0.17441279
2987,0.11339772
2988,0.069206834
2989,0.19323534
2990,0.1802094
2991,0.16196942
2992,0.15527105
2993,0.1493293
2994,0.13788748
2995,0.15402782
2996,0.12372726
2997,0.0690513
2998,0.01976204
2999,0.011596948
3000,0.02172476
3001,0.0279876
3002,0.047344327
3003,0.044710577
3004,0.046617806
3005,0.0413813
3006,0.04892707
3007,0.08935785
3008,0.030528247
3009,0.013429999
3010,0.07390775
3011,0.041240156
3012,0.046467572
3013,0.011409655
3014,0.08740498
3015,0.0051809717
3016,0.019585788
3017,0.0027299523
3018,0.014255345
3019,0.009693682
3020,0.0102337
3021,0.02074027
3022,0.029614627
3023,0.034701705
3024,0.071694195
3025,0.2781531
3026,0.21362227
3027,0.013739284
3028,0.08400303
3029,0.024478689
3030,0.09205986
3031,0.011962369
3032,0.013313472
3033,0.023454905
3034,0.031247914
3035,0.01580134
3036,0.024481177
3037,0.027894288
3038,0.009294063
3039,0.0014909804
3040,0.009011805
3041,0.0049993694
3042,0.013157286
3043,0.027515694
3044,0.011012167
3045,0.015458956
3046,0.007447567
3047,0.015531838
3048,0.027142853
3049,0.032049447
3050,0.0311912
3051,0.034872234
3052,0.03168627
3053,0.020911634
3054,0.031246282
3055,0.033008512
3056,0.095598325
3057,0.11211097
3058,0.6973463
3059,0.3724113
3060,0.18375516
3061,0.107675195
3062,0.16060948
3063,0.121539235
3064,0.07315552
3065,0.1585846
3066,0.11421096
3067,0.10197407
3068,0.14548224
3069,0.15103507
3070,0.12799048
3071,0.17938375
3072,0.18299383
3073,0.2569874
3074,0.42393023
3075,0.20621604
3076,0.021695733
3077,0.08849293
3078,0.10294056
3079,0.04532391
3080,0.032767117
3081,0.056290746
3082,0.09819472
3083,0.03402102
3084,0.05496031
3085,0.046709895
3086,0.033325672
3087,0.030546188
3088,0.05105543
3089,0.01188916
3090,0.014256895
3091,0.0090940595
3092,0.0050302744
3093,0.007884771
3094,0.0128263235
3095,0.027752757
3096,0.025642276
3097,0.04768619
3098,0.016142353
3099,0.5453376
3100,0.26397407
3101,0.07040239
3102,0.050993264
3103,0.012874842
3104,0.00945659
3105,0.024912268
3106,0.03313002
3107,0.013065115
3108,0.01216127
3109,0.28322753
3110,0.04550904
3111,0.05765921
3112,0.042021632
3113,0.028380573
3114,0.007351786
3115,0.061016977
3116,0.011711121
3117,0.01435904
3118,0.019533098
3119,0.033573553
3120,0.017567784
3121,0.02029404
3122,0.014502205
3123,0.018978268
3124,0.022020906
3125,0.018429965
3126,0.022403896
3127,0.016365588
3128,0.01110059
3129,0.022082716
3130,0.02962243
3131,0.071786344
3132,0.07477384
3133,0.06382392
3134,0.31736755
3135,0.035273083
3136,0.19619772
3137,0.14032799
3138,0.02061297
3139,0.03717792
3140,0.03384447
3141,0.122457266
3142,0.0068161488
3143,0.007944047
3144,0.028451502
3145,0.123940945
3146,0.027376592
3147,0.02611953
3148,0.12963253
3149,0.1337313
3150,0.20913875
3151,0.14686859
3152,0.18685186
3153,0.02813211
3154,0.026662484
3155,0.03681594
3156,0.15608272
3157,0.17826101
3158,0.015844285
3159,0.013418436
3160,0.047079206
3161,0.102399826
3162,0.10397893
3163,0.061929703
3164,0.07765317
3165,0.04112625
3166,0.03873017
3167,0.032229364
3168,0.0054569244
3169,0.038736045
3170,0.020302951
3171,0.01661843
3172,0.013441145
3173,0.023061574
3174,0.03774613
3175,0.030252635
3176,0.014838375
3177,0.055190623
3178,0.40883213
3179,0.13684186
3180,0.24150093
3181,0.07558109
3182,0.018510014
3183,0.0133731365
3184,0.01774913
3185,0.37986934
3186,0.18306285
3187,0.19836378
3188,0.053052425
3189,0.039980173
3190,0.026853442
3191,0.027158856
3192,0.06712347
3193,0.023819536
3194,0.026699293
3195,0.017808728
3196,0.034782965
3197,0.017738879
3198,0.022014601
3199,0.015525341
3200,0.015256971
3201,0.018123597
3202,0.01817672
3203,0.015318334
3204,0.01841326
3205,0.01935497
3206,0.041360915
3207,0.042416498
3208,0.075682655
3209,0.088226974
3210,0.11402631
3211,0.1224125
3212,0.60979116
3213,0.71077067
3214,0.1753616
