,0
1662,0.008538485
1663,0.011328548
1664,0.017279357
1665,0.033829242
1666,0.013497263
1667,0.009292662
1668,0.013842046
1669,0.015057668
1670,0.033635795
1671,0.035807222
1672,0.018344015
1673,0.024305284
1674,0.020014226
1675,0.029290706
1676,0.027761042
1677,0.009420842
1678,0.013553321
1679,0.33158103
1680,0.061930098
1681,0.5249829
1682,0.09177542
1683,0.10237008
1684,0.112252474
1685,0.15043718
1686,0.08159125
1687,0.1128248
1688,0.020996213
1689,0.041680932
1690,0.068442464
1691,0.041713476
1692,0.11859441
1693,0.17269081
1694,0.27531695
1695,0.23744324
1696,0.20119645
1697,0.019750185
1698,0.03204142
1699,0.034276485
1700,0.025307745
1701,0.019152999
1702,0.04068011
1703,0.013136208
1704,0.016248941
1705,0.02563566
1706,0.010127127
1707,0.010690391
1708,0.061314523
1709,0.040719748
1710,0.02954103
1711,0.024534881
1712,0.0270859
1713,0.024038792
1714,0.020341158
1715,0.036061466
1716,0.006542504
1717,0.021514893
1718,0.03674382
1719,0.04987824
1720,0.0630334
1721,0.025784403
1722,0.21485871
1723,0.20742404
1724,0.095395654
1725,0.13390996
1726,0.21360965
1727,0.03445044
1728,0.035712406
1729,0.13204518
1730,0.06630979
1731,0.06122893
1732,0.01518625
1733,0.04603207
1734,0.056060553
1735,0.040122047
1736,0.027545854
1737,0.099464
1738,0.023829058
1739,0.017497212
1740,0.025363758
1741,0.027604938
1742,0.018857818
1743,0.014939964
1744,0.028868347
1745,0.046541154
1746,0.016581148
1747,0.03835464
1748,0.05581531
1749,0.022718117
1750,0.072579384
1751,0.027689606
1752,0.07207562
1753,0.025421485
1754,0.084338695
1755,0.08290331
1756,0.3692765
1757,0.699635
1758,0.053613186
1759,0.055576622
1760,0.028674692
1761,0.036758423
1762,0.01914284
1763,0.013909757
1764,0.020658419
1765,0.05293572
1766,0.011089877
1767,0.01891464
1768,0.02010417
1769,0.069073915
1770,0.0598253
1771,0.07037562
1772,0.093699336
1773,0.05687201
1774,0.020774126
1775,0.04676926
1776,0.082351685
1777,0.047582954
1778,0.004888296
1779,0.026742011
1780,0.01668322
1781,0.0022699237
1782,0.019651234
1783,0.20795086
1784,0.058601886
1785,0.073203444
1786,0.039791524
1787,0.02595216
1788,0.021311104
1789,0.019134998
1790,0.021399701
1791,0.073028624
1792,0.036770225
1793,0.15039092
1794,0.0769701
1795,0.06694403
1796,0.08039389
1797,0.07993941
1798,0.04872644
1799,0.013568997
1800,0.029071331
1801,0.021165162
1802,0.016092718
1803,0.011917293
1804,0.010964036
1805,0.015810132
1806,0.014043212
1807,0.013973117
1808,0.030167282
1809,0.024200529
1810,0.04532385
1811,0.46358633
1812,0.11418611
1813,0.09077066
1814,0.29473057
1815,0.11518228
1816,0.10923908
1817,0.0106949955
1818,0.025013298
1819,0.025700979
1820,0.028635532
1821,0.0054814816
1822,0.039201975
1823,0.028018877
1824,0.06678348
1825,0.013745263
1826,0.056026265
1827,0.02025345
1828,0.022550076
1829,0.03744346
1830,0.021039784
1831,0.03219731
1832,0.021000681
1833,0.015157987
1834,0.016031973
1835,0.027306706
1836,0.026096761
1837,0.022476867
1838,0.025443152
1839,0.017946959
1840,0.023572803
1841,0.028637327
1842,0.029277887
1843,0.029272908
1844,0.11533888
1845,0.03878136
1846,0.10504365
1847,0.13656443
1848,0.035333246
1849,0.08436763
1850,0.03890091
1851,0.016716361
1852,0.03260243
1853,0.078445435
1854,0.05935067
1855,0.08176315
1856,0.097456634
1857,0.06450313
1858,0.10000497
1859,0.082535684
1860,0.0937919
1861,0.1666969
1862,0.032831967
1863,0.043080278
1864,0.02573403
1865,0.012896359
1866,0.26103657
1867,0.016241193
1868,0.06949574
1869,0.024238825
1870,0.02973187
1871,0.03781998
1872,0.03842491
1873,0.0065852404
1874,0.014294267
1875,0.011668026
1876,0.07714355
1877,0.0275262
1878,0.029417753
1879,0.0021933913
1880,0.012895584
1881,0.0056367517
1882,0.0051784515
1883,0.015275836
1884,0.016848147
1885,0.026034772
1886,0.014154851
1887,0.028176636
1888,0.48763818
1889,0.07917988
1890,0.073772624
1891,0.03420505
1892,0.02281636
1893,0.021859482
1894,0.017821372
1895,0.02461791
1896,0.024353683
1897,0.25031212
1898,0.112787545
1899,0.08379692
1900,0.092882335
1901,0.03255953
1902,0.084766984
1903,0.021354705
1904,0.04835783
1905,0.040963706
1906,0.025433362
1907,0.02053976
1908,0.015269443
1909,0.02152595
1910,0.016987622
1911,0.026393384
1912,0.035476208
1913,0.03561002
1914,0.03014104
1915,0.030345634
1916,0.03065212
1917,0.036394373
1918,0.0052147508
1919,0.066396646
1920,0.03604974
1921,0.07113561
1922,0.08127315
1923,0.15964648
1924,0.10654199
1925,0.025176466
1926,0.05308324
1927,0.014920056
1928,0.017410338
1929,0.012435637
1930,0.053662837
1931,0.023063585
1932,0.0037913322
1933,0.0078777075
1934,0.05960542
1935,0.02289474
1936,0.03189701
1937,0.0057133734
1938,0.04912448
1939,0.014660925
1940,0.11886382
1941,0.07560021
1942,0.052508235
1943,0.11371267
1944,0.11041789
1945,0.075552285
1946,0.020388484
1947,0.0149354935
1948,0.18131307
1949,0.032231838
1950,0.008846968
1951,0.014968932
1952,0.012840569
1953,0.029249966
1954,0.013924651
1955,0.033234477
1956,0.028809428
1957,0.11357507
1958,0.09922451
1959,0.09727985
1960,0.087595105
1961,0.043382645
1962,0.04750967
1963,0.024780273
1964,0.025911659
1965,0.017293587
1966,0.033625484
1967,0.023339987
1968,0.0053189397
1969,0.009993315
1970,0.014271617
1971,0.02287057
1972,0.012686014
1973,0.06456059
1974,0.050259233
1975,0.071400285
1976,0.14440787
1977,0.33196926
1978,0.37331456
1979,0.06723659
1980,0.29039246
1981,0.037918776
1982,0.04411149
1983,0.016725004
1984,0.015133798
1985,0.02438116
1986,0.0148999095
1987,0.005577743
1988,0.007924944
1989,0.009159416
1990,0.031116188
1991,0.036899388
1992,0.03820154
1993,0.038151532
1994,0.03125356
1995,0.022679657
1996,0.0053892285
1997,0.029754251
1998,0.041860387
1999,0.044650823
2000,0.063895464
2001,0.068188876
2002,0.037435047
2003,0.017531842
2004,0.026484568
2005,0.04152125
2006,0.0538069
2007,0.052966475
2008,0.028970122
2009,0.022335023
2010,0.020667672
2011,0.02826202
2012,0.01121524
2013,0.032713443
2014,0.21665272
2015,0.23307899
2016,0.34223497
2017,0.083560914
2018,0.012468874
2019,0.13514107
2020,0.11351204
2021,0.03096953
2022,0.03140819
2023,0.014635861
2024,0.03687823
2025,0.14705044
2026,0.014649868
2027,0.03007865
2028,0.14062464
2029,0.12887633
2030,0.16890278
2031,0.051351786
2032,0.119417965
2033,0.031461954
2034,0.025903612
2035,0.058803156
2036,0.011221278
2037,0.031079918
2038,0.04844162
2039,0.06729138
2040,0.07216245
2041,0.07765114
2042,0.036063313
2043,0.027833939
2044,0.02292949
2045,0.05776286
2046,0.031737983
2047,0.034155965
2048,0.015423834
2049,0.023993194
2050,0.018573403
2051,0.010796547
2052,0.031496465
2053,0.07219726
2054,0.016069233
2055,0.025182873
2056,0.033828676
2057,0.03949994
2058,0.019026339
2059,0.02213478
2060,0.04650718
2061,0.03135228
2062,0.079969876
2063,0.23607522
2064,0.028016403
2065,0.18241112
2066,0.14105332
2067,0.042614847
2068,0.028573275
2069,0.013444364
2070,0.026221573
2071,0.037878513
2072,0.037397206
2073,0.013046384
2074,0.020849586
2075,0.021256149
2076,0.032678258
2077,0.061370175
2078,0.059867978
2079,0.62962437
2080,0.079378724
2081,0.14761943
2082,0.01882273
2083,0.008487284
2084,0.025065064
2085,0.026073754
2086,0.014833748
2087,0.003084436
2088,0.014167458
2089,0.019892305
2090,0.025525346
2091,0.027334213
2092,0.031510636
2093,0.02134636
2094,0.04487151
2095,0.06556168
2096,0.07172555
2097,0.14665613
2098,0.04511848
2099,0.031200051
2100,0.034622848
2101,0.07693818
2102,0.02086839
2103,0.16794908
2104,0.09156722
2105,0.016916871
2106,0.06417614
2107,0.8943223
2108,0.73770607
2109,0.07611185
2110,0.06499559
2111,0.09211469
2112,0.1562196
2113,0.1254012
2114,0.09407282
2115,0.060833253
2116,0.130122
2117,0.102855414
2118,0.09972939
2119,0.040460706
2120,0.13499609
2121,0.106904626
2122,0.037442386
2123,0.050105035
2124,0.0712063
2125,0.031904817
2126,0.10259771
2127,0.030189872
2128,0.07238656
2129,0.109525576
2130,0.015582681
2131,0.011496782
2132,0.025220096
2133,0.045040727
2134,0.03374937
2135,0.027990282
2136,0.0044640303
2137,0.058459044
2138,0.038810432
2139,0.07708812
2140,0.051533878
2141,1.0095026
2142,0.019995183
2143,0.3144361
2144,0.09118755
2145,0.044365585
2146,0.051769376
2147,0.020904511
2148,0.016006768
2149,0.016347483
2150,0.009420931
2151,0.01097849
2152,0.03205003
2153,0.027012825
2154,0.18795192
2155,0.38190195
2156,0.27912527
2157,0.11458859
2158,0.19418672
2159,0.09825128
2160,0.12613508
2161,0.08276009
2162,0.0329625
2163,0.02537644
2164,0.018064737
2165,0.073506415
2166,0.042614803
2167,0.08407917
2168,0.07419447
2169,0.028126016
2170,0.017458558
2171,0.020274937
2172,0.027095973
2173,0.026709989
2174,0.02582036
2175,0.021310195
2176,0.016827628
2177,0.029605329
2178,0.0318065
2179,0.006920442
2180,0.008376
2181,0.02787
2182,0.029481173
2183,0.033630252
2184,0.09119117
2185,0.14186364
2186,0.054569423
2187,0.16258189
2188,0.4786831
2189,0.17392665
2190,0.053362846
2191,0.12622619
2192,0.13179213
2193,0.02268222
2194,0.036120534
2195,0.041048527
2196,0.07341844
2197,0.0071930885
2198,0.07721013
2199,0.12165797
2200,0.12236196
2201,0.14441735
2202,0.1449579
2203,0.1932581
2204,0.117906034
2205,0.21955645
2206,0.14151573
2207,0.2485624
2208,0.18611658
2209,0.10146338
2210,0.04563725
2211,0.027769595
2212,0.027824476
2213,0.020252943
2214,0.02453506
2215,0.03836593
2216,0.13385043
2217,0.022836013
2218,0.008749187
2219,0.008565545
2220,0.010608196
2221,0.0316751
2222,0.011921316
2223,0.01999098
2224,0.01895535
2225,0.3731206
2226,0.029371977
2227,0.024970293
2228,0.05473265
2229,0.08322689
2230,0.036771357
2231,0.039378375
2232,0.033734888
2233,0.014102459
2234,0.25923592
2235,0.004685521
2236,0.013216555
2237,0.020388722
2238,0.008985937
2239,0.016859949
2240,0.020541728
2241,0.03702426
2242,0.0152493715
2243,0.038232267
2244,0.014850214
2245,0.050540686
2246,0.036382794
2247,0.2340067
2248,0.11178262
2249,0.008723123
2250,0.04871212
2251,0.018305674
2252,0.011856943
2253,0.017953277
2254,0.015319943
2255,0.012526572
2256,0.024221301
2257,0.012432933
2258,0.018303275
2259,0.016804397
2260,0.017603785
2261,0.03796047
2262,0.040241927
2263,0.034668088
2264,0.028419435
2265,0.03152675
2266,0.009414151
2267,0.011319652
2268,0.07142311
2269,0.014223337
2270,0.0076554716
2271,0.027962059
2272,0.022660166
2273,0.015684694
2274,0.03335494
2275,0.026567016
2276,0.9032475
2277,0.29033476
2278,0.035479754
2279,0.11928195
2280,0.10776186
2281,0.06414235
2282,0.063001156
2283,0.07181299
2284,0.03326702
2285,0.09780884
2286,0.08970058
2287,0.05143968
2288,0.08454281
2289,0.06447488
2290,0.19313851
2291,0.22003911
2292,0.015499085
2293,0.025289148
2294,0.050105423
2295,0.02200979
2296,0.044174165
2297,0.031291366
2298,0.020159602
2299,0.012275398
2300,0.015313923
2301,0.015385151
2302,0.08154029
2303,0.035278857
2304,0.03615454
2305,0.06572825
2306,0.017617643
2307,0.02094543
2308,0.005309701
2309,0.019968152
2310,0.010252476
2311,0.0143069625
2312,0.019887209
2313,0.023296714
2314,0.018015236
2315,0.02802825
2316,0.01926905
2317,0.12717181
2318,0.11033415
2319,0.12991971
2320,0.045306504
2321,0.027267337
2322,0.016603708
2323,0.016901262
2324,0.011847839
2325,0.04812744
2326,0.17070544
2327,0.16405177
2328,0.04511282
2329,0.037970603
2330,0.057572603
2331,0.038772464
2332,0.06792176
2333,0.04249385
2334,0.01662749
2335,0.019421771
2336,0.027641937
2337,0.021058157
2338,0.018456161
2339,0.03284602
2340,0.042798482
2341,0.02732785
2342,0.03521201
2343,0.020825416
2344,0.0051924884
2345,0.015954845
2346,0.011898011
2347,0.029498577
2348,0.016584482
2349,0.0263113
2350,0.04489077
2351,0.008282058
2352,0.15288833
2353,0.2820495
2354,0.042127043
2355,0.030067444
2356,0.030382037
2357,0.016485393
2358,0.018805206
2359,0.0032072067
2360,0.09082943
2361,0.054127574
2362,0.07865775
2363,0.08269471
2364,0.04230261
2365,0.0711807
2366,0.04226595
2367,0.059522927
2368,0.116533756
2369,0.048621893
2370,0.13757849
2371,0.097114384
2372,0.021583915
2373,0.1724067
2374,0.10302303
2375,0.16007224
2376,0.05477655
2377,0.030856669
2378,0.04238051
2379,0.030113101
2380,0.045879245
2381,0.009709865
2382,0.031653583
2383,0.013364345
2384,0.017075896
2385,0.06538844
2386,0.053660512
2387,0.0032355785
2388,0.005702913
2389,0.005823314
2390,0.004262686
2391,0.009308904
2392,0.0045776367
2393,0.008727074
2394,0.0059523582
2395,0.011718571
2396,0.04462537
2397,0.01954627
2398,0.12733132
2399,0.14659351
2400,0.08801186
2401,0.053457737
2402,0.044836998
2403,0.03044635
2404,0.036594912
2405,0.03208705
2406,0.037414808
2407,0.04634977
2408,0.071236074
2409,0.096515745
2410,0.034193188
2411,0.035076022
2412,0.033924937
2413,0.026239619
2414,0.04820144
2415,0.020892918
2416,0.020020485
2417,0.01644975
2418,0.021247536
2419,0.019106703
2420,0.0224348
2421,0.025554813
2422,0.030349404
2423,0.033947945
2424,0.020783603
2425,0.019000046
2426,0.022294909
2427,0.016588122
2428,0.013473183
2429,0.014430076
2430,0.024524659
2431,0.012484133
2432,0.01303111
2433,0.028344542
2434,0.043055847
2435,0.04848553
2436,0.026886938
2437,0.3019584
2438,0.12250513
2439,0.13537318
2440,0.037716955
2441,0.059241354
2442,0.06386262
2443,0.09898615
2444,0.08865464
2445,0.06721634
2446,0.0758636
2447,0.123167574
2448,0.016629115
2449,0.1876705
2450,0.046769857
2451,0.05822411
2452,0.038884655
2453,0.039404437
2454,0.018841624
2455,0.15527864
2456,0.042305678
2457,0.042592764
2458,0.05974692
2459,0.039259017
2460,0.017413259
2461,0.0131393075
2462,0.038595676
2463,0.010998964
2464,0.031384766
2465,0.005203873
2466,0.05474329
2467,0.01556927
2468,0.048330307
2469,0.014868677
2470,0.006129861
2471,0.017780423
2472,0.0099692345
2473,0.0065068603
2474,0.0050833225
2475,0.012143254
2476,0.024449289
2477,0.030858994
2478,0.08932084
2479,0.4232821
2480,0.32971093
2481,0.16376339
2482,0.01059426
2483,0.035128623
2484,0.028090402
2485,0.022077516
2486,0.04606913
2487,0.11320643
2488,0.07939683
2489,0.05091101
2490,0.046306342
2491,0.086818814
2492,0.06350112
2493,0.09487361
2494,0.026296794
2495,0.013238655
2496,0.016578414
2497,0.011670917
2498,0.025344312
2499,0.016904503
2500,0.02099149
2501,0.031208754
2502,0.042591967
2503,0.03640192
2504,0.025652468
2505,0.01753223
2506,0.033947796
2507,0.033070773
2508,0.04057291
2509,0.040207684
2510,0.018469453
2511,0.019184183
2512,0.031478465
2513,0.039328724
2514,0.03976655
2515,0.023493126
2516,0.35690147
2517,0.13008729
2518,0.18371591
2519,0.046297878
2520,0.023365136
2521,0.099536896
2522,0.051187158
2523,0.06300396
2524,0.03425145
2525,0.05192429
2526,0.019071162
2527,0.026210725
2528,0.10708994
2529,0.076391935
2530,0.12106484
2531,0.099660814
2532,0.026981562
2533,0.03188041
2534,0.04201421
2535,0.040322334
2536,0.032688886
2537,0.19925651
2538,0.04120642
2539,0.09363398
2540,0.05961421
2541,0.032972395
2542,0.040003
2543,0.015583694
2544,0.037175298
2545,0.024594307
2546,0.02029121
2547,0.03796625
2548,0.0546543
2549,0.029090822
2550,0.012257636
2551,0.045867622
2552,0.0159235
2553,0.01376754
2554,0.022448897
2555,0.017279923
2556,0.021532059
2557,0.013558269
2558,0.03045179
2559,0.016202986
2560,0.25207734
2561,0.06951624
2562,0.029955596
2563,0.035533875
2564,0.008739233
2565,0.01355055
2566,0.029506028
2567,0.027663708
2568,0.005644858
2569,0.026315153
2570,0.022967253
2571,0.052582517
2572,0.032298
2573,0.034445733
2574,0.023825716
2575,0.022286477
2576,0.012579665
2577,0.01119405
2578,0.016326696
2579,0.020659134
2580,0.02107793
2581,0.01794894
2582,0.016149439
2583,0.014311135
2584,0.0072841328
2585,0.020028263
2586,0.011985719
2587,0.0045110434
2588,0.026662603
2589,0.009897649
2590,0.014863998
2591,0.058668673
2592,0.43957505
2593,0.31901354
2594,0.26425636
2595,0.20220083
2596,0.057275414
2597,0.05702144
2598,0.029362679
2599,0.038055003
2600,0.031613886
2601,0.053708434
2602,0.07933158
2603,0.036341906
2604,0.1181038
2605,0.032204747
2606,0.038774252
2607,0.18417364
2608,0.14684007
2609,0.09857623
2610,0.04506789
2611,0.026082575
2612,0.043107778
2613,0.106616065
2614,0.05294156
2615,0.06699896
2616,0.037972957
2617,0.014054179
2618,0.033622265
2619,0.019347727
2620,0.004589319
2621,0.11901623
2622,0.048925936
2623,0.031623423
2624,0.040893495
2625,0.056626916
2626,0.0230273
2627,0.015539348
2628,0.01567781
2629,0.023638785
2630,0.015582621
2631,0.01230675
2632,0.0486995
2633,0.84660155
2634,0.06451148
2635,0.9273101
2636,0.13018349
2637,0.09866029
2638,0.106892705
2639,0.0150260925
2640,0.1075339
2641,0.047674358
2642,0.029419482
2643,0.015631191
2644,0.029047132
2645,0.009095669
2646,0.0143709555
2647,0.07998639
2648,0.033374667
2649,0.08301699
2650,0.09151918
2651,0.077388525
2652,0.04989326
2653,0.044760466
2654,0.055856347
2655,0.042544365
2656,0.049934387
2657,0.066753685
2658,0.08382237
2659,0.08773664
2660,0.0740608
2661,0.06240821
2662,0.046420664
2663,0.105795294
2664,0.06408814
2665,0.25250402
2666,0.030489743
2667,0.03375286
2668,0.014663219
2669,0.01700289
2670,0.028327808
2671,0.027547956
2672,0.038675904
2673,0.01867956
2674,0.038823664
2675,0.025796115
2676,0.033072293
2677,0.023833975
2678,0.03355795
2679,0.32827824
2680,0.09240994
2681,0.2752708
2682,0.101510346
2683,0.039060116
2684,0.032784693
2685,0.13327897
2686,0.13080293
2687,0.024234474
2688,0.06604478
2689,0.13073009
2690,0.063506484
2691,0.15814617
2692,0.17810541
2693,0.10098526
2694,0.10075182
2695,0.14243412
2696,0.03418404
2697,0.12393108
2698,0.05637425
2699,0.0135243535
2700,0.057929993
2701,0.06803721
2702,0.018716127
2703,0.016727507
2704,0.028487116
2705,0.04121852
2706,0.029531598
2707,0.008400738
2708,0.008769348
2709,0.012285769
2710,0.022747815
2711,0.035251796
2712,0.03584242
2713,0.013628483
2714,0.029090106
2715,0.014968157
2716,0.02268511
2717,0.04950565
2718,0.08695209
2719,0.022924095
2720,0.023039103
2721,0.018344343
2722,0.033444703
2723,0.029838026
2724,0.050778806
2725,0.040334582
2726,0.03739915
2727,0.2085576
2728,0.14063913
2729,0.034004807
2730,0.15535244
2731,0.08893561
2732,0.03261432
2733,0.047364116
2734,0.039631724
2735,0.03538823
2736,0.04110527
2737,0.028048754
2738,0.015127838
2739,0.019241333
2740,0.019995451
2741,0.01472044
2742,0.016928375
2743,0.113752306
2744,1.0011764
2745,0.10733968
2746,0.16756088
2747,0.019571543
2748,0.013159335
2749,0.022329032
2750,0.028286278
2751,0.010943726
2752,0.013841689
2753,0.017816663
2754,0.027442217
2755,0.032699704
2756,0.024362296
2757,0.04802546
2758,0.048282087
2759,0.065912426
2760,0.077257305
2761,0.10743469
2762,0.0675194
2763,0.028775245
2764,0.1017192
2765,0.089637995
2766,0.016275115
2767,0.23507674
2768,0.061883748
2769,0.056188047
2770,0.049102068
2771,0.16162325
2772,0.61882067
2773,0.09305495
2774,0.047520638
2775,0.046218924
2776,0.050602973
2777,0.24979687
2778,0.39240706
2779,0.11962235
2780,0.14595181
2781,0.14474156
2782,0.061195433
2783,0.09785825
2784,0.081085086
2785,0.12753838
2786,0.07074788
2787,0.10545185
2788,0.087545365
2789,0.049491733
2790,0.14496991
2791,0.0581533
2792,0.09601483
2793,0.124373645
2794,0.14719833
2795,0.054343678
2796,0.024247408
2797,0.020124972
2798,0.044682384
2799,0.05761984
2800,0.042250276
2801,0.04064089
2802,0.07181662
2803,0.0088867545
2804,0.059662998
2805,0.13508934
2806,1.0907629
2807,0.036257237
2808,0.38389626
2809,0.1074484
2810,0.05179259
2811,0.03205186
2812,0.022843838
2813,0.011642575
2814,0.015850052
2815,0.0148099065
2816,0.007983416
2817,0.03219147
2818,0.027983785
2819,0.23654687
2820,0.37004656
2821,0.09430784
2822,0.19745968
2823,0.037772775
2824,0.20585218
2825,0.03953413
2826,0.06286166
2827,0.02331981
2828,0.027945101
2829,0.22620752
2830,0.031051815
2831,0.03997546
2832,0.0330849
2833,0.038537145
2834,0.03638322
2835,0.017483562
2836,0.017197639
2837,0.023090273
2838,0.024320915
2839,0.025963932
2840,0.019866288
2841,0.018544981
2842,0.020546228
2843,0.036111623
2844,0.026383579
2845,0.006496355
2846,0.016784966
2847,0.009818822
2848,0.083504915
2849,0.12389219
2850,0.10125685
2851,0.29900664
2852,0.06762147
2853,0.6817156
2854,0.14267975
2855,0.022211954
2856,0.12671304
2857,0.10615128
2858,0.017032214
2859,0.051228285
2860,0.03733647
2861,0.011027984
2862,0.028405607
2863,0.07022673
2864,0.04208803
2865,0.13618028
2866,0.18232502
2867,0.14650226
2868,0.18507141
2869,0.12037349
2870,0.20198357
2871,0.117675126
2872,0.04785472
2873,0.16313058
2874,0.13288242
2875,0.10543865
2876,0.100495756
2877,0.07997084
2878,0.070839465
2879,0.06177616
2880,0.051870257
2881,0.11286925
2882,0.029922605
2883,0.015268266
2884,0.014428437
2885,0.009487331
2886,0.045432508
2887,0.016724586
2888,0.027045965
2889,0.050424397
2890,0.08685082
2891,0.093042195
2892,0.08086339
2893,0.0530895
2894,0.09331064
2895,0.042779922
2896,0.01930666
2897,0.072768554
2898,0.07756838
2899,0.050086558
2900,0.027523756
2901,0.0070354342
2902,0.0135861635
2903,0.0092743635
2904,0.012381375
2905,0.021098375
2906,0.043744802
2907,0.015758812
2908,0.044993997
2909,0.33172563
2910,0.16961545
2911,0.07715663
2912,0.21438597
2913,0.2380051
2914,0.021989465
2915,0.026890755
2916,0.010005593
2917,0.02555412
2918,0.005412221
2919,0.0011670291
2920,0.011485368
2921,0.024784863
2922,0.017178684
2923,0.021333218
2924,0.02400425
2925,0.05057633
2926,0.035332218
2927,0.023299322
2928,0.021102
2929,0.0405048
2930,0.015018078
2931,0.009938814
2932,0.024502337
2933,0.054906785
2934,0.039849162
2935,0.037200212
2936,0.027440518
2937,0.008684158
2938,0.053120017
2939,0.44685328
2940,0.1593235
2941,0.4740664
2942,0.1624831
2943,0.0599792
2944,0.124923706
2945,0.037150204
2946,0.07813674
2947,0.08242601
2948,0.03526604
2949,0.0860396
2950,0.04324782
2951,0.067083895
2952,0.06817216
2953,0.028288186
2954,0.15143691
2955,0.10051167
2956,0.15011045
2957,0.11279419
2958,0.035011396
2959,0.03324902
2960,0.033294857
2961,0.019546628
2962,0.040798485
2963,0.016486228
2964,0.015150785
2965,0.010547698
2966,0.018575609
2967,0.105412066
2968,0.017598629
2969,0.040446162
2970,0.040956706
2971,0.02021189
2972,0.02885878
2973,0.020657957
2974,0.023512036
2975,0.01246804
2976,0.012025565
2977,0.012956917
2978,0.015491843
2979,0.016196668
2980,0.027973745
2981,0.013494492
2982,0.24306957
2983,0.02575779
2984,0.18055086
2985,0.045431808
2986,0.024368301
2987,0.024756432
2988,0.022516474
2989,0.034839753
2990,0.046335205
2991,0.032551818
2992,0.026960045
2993,0.12657475
2994,0.027754962
2995,0.033244908
2996,0.026425026
2997,0.043277264
2998,0.10029471
2999,0.018839285
3000,0.011415318
3001,0.008951768
3002,0.01840572
3003,0.027820513
3004,0.029040277
3005,0.027675316
3006,0.021286055
3007,0.011239469
3008,0.018316358
3009,0.021152128
3010,0.0063735694
3011,0.011127457
3012,0.005071312
3013,0.077009834
3014,0.09136337
3015,0.059915572
3016,0.17287193
3017,0.26730883
3018,0.038196623
3019,0.040195823
3020,0.08993971
3021,0.02693662
3022,0.021831632
3023,0.00952661
3024,0.008678589
3025,0.05562687
3026,0.026756704
3027,0.038806498
3028,0.020174563
3029,0.07735765
3030,0.07965714
3031,0.04070741
3032,0.06891084
3033,0.12866336
3034,0.04907012
3035,0.12642553
3036,0.056192458
3037,0.046064466
3038,0.0551591
3039,0.06064952
3040,0.0820514
3041,0.069580495
3042,0.044415295
3043,0.040911853
3044,0.03170705
3045,0.008779287
3046,0.0265553
3047,0.014070392
3048,0.0101210475
3049,0.034385204
3050,0.07328004
3051,0.03315711
3052,0.018238664
3053,0.018151216
3054,0.013718963
3055,0.019143581
3056,0.0069591403
3057,0.017002285
3058,0.013621569
3059,0.021583319
3060,0.05155462
3061,0.024524465
3062,0.45040464
3063,0.07697656
3064,0.037269235
3065,0.16636738
3066,0.02824217
3067,0.023593724
3068,0.026305303
3069,0.022828177
3070,0.18103752
3071,0.19993016
3072,0.15923661
3073,0.07471585
3074,0.01929444
3075,0.0397577
3076,0.05073893
3077,0.06172782
3078,0.036710083
3079,0.018957265
3080,0.021852061
3081,0.024878412
3082,0.03474567
3083,0.018331885
3084,0.029929116
3085,0.030870527
3086,0.027414948
3087,0.027761504
3088,0.038955152
3089,0.025815278
3090,0.03967011
3091,0.062022984
3092,0.04367055
3093,0.023384925
3094,0.0792751
3095,0.016410403
3096,0.14717323
3097,0.09110989
3098,0.36807987
3099,0.07769978
3100,0.13084137
3101,0.017886996
3102,0.04373628
3103,0.060184658
3104,0.06922412
3105,0.0886932
3106,0.110067904
3107,0.050257802
3108,0.033045292
3109,0.046435058
3110,0.01506263
3111,0.013513684
3112,0.058608174
3113,0.007955134
3114,0.018372357
3115,0.086971045
3116,0.07249534
3117,0.032747984
3118,0.025050819
3119,0.11835925
3120,0.019701928
3121,0.086859494
3122,0.061597824
3123,0.030507617
3124,0.031695098
3125,0.021646976
3126,0.023660183
3127,0.025498211
3128,0.051671267
3129,0.0126619935
3130,0.0050596595
3131,0.011831284
3132,0.09275538
3133,0.32565457
3134,0.14459401
3135,0.10671104
3136,0.042684138
3137,0.065190546
3138,0.053398907
3139,0.0370785
3140,0.046970665
3141,0.048290193
3142,0.032553494
3143,0.026981995
3144,0.035693645
3145,0.04784915
3146,0.078901015
3147,0.011288643
3148,0.0042750835
3149,0.036109447
3150,0.034344196
3151,0.0037151575
3152,0.025462627
3153,0.02056706
3154,0.39440447
3155,0.039448515
3156,0.08024317
3157,0.006316632
3158,0.021856427
3159,0.020551268
3160,0.03613109
3161,0.037376795
3162,0.014632158
3163,0.008610159
3164,0.010659575
3165,0.020649612
3166,0.010105073
3167,0.008511871
3168,0.024353594
3169,0.004228089
3170,0.013510883
3171,0.020384625
3172,0.01707837
3173,0.0069173723
3174,0.013709664
3175,0.035003692
3176,0.0061880797
3177,0.014926922
3178,0.00801906
3179,0.013462439
3180,0.030657798
3181,0.024121344
3182,0.088853925
3183,0.137476
3184,0.037443757
3185,0.31367674
3186,0.49175888
3187,0.29977846
3188,0.01670456
3189,0.08052224
3190,0.11488962
3191,0.0226956
3192,0.06934285
3193,0.007935805
3194,0.09061089
3195,0.04745798
3196,0.059204757
3197,0.03531444
3198,0.03874868
3199,0.014304936
3200,0.02396968
3201,0.10753362
3202,0.013106462
3203,0.015472442
3204,0.0125465095
3205,0.009479046
3206,0.020780623
3207,0.028342128
3208,0.05501336
3209,0.10128228
3210,0.0094445795
3211,0.05764252
