,0
1666,0.06340827
1667,0.046545804
1668,0.054554455
1669,0.022744954
1670,0.032346234
1671,0.043398514
1672,0.05764723
1673,0.09991026
1674,0.12733233
1675,0.11095521
1676,0.16059399
1677,0.10534081
1678,0.026826382
1679,0.43767574
1680,0.41377681
1681,0.7559186
1682,0.34115818
1683,0.19850546
1684,0.18922889
1685,0.15888011
1686,0.19248366
1687,0.18548703
1688,0.08867127
1689,0.064091146
1690,0.13185382
1691,0.18782121
1692,0.26842043
1693,0.1839974
1694,0.18343306
1695,0.17682266
1696,0.07918009
1697,0.045885324
1698,0.035872012
1699,0.040763497
1700,0.0059754252
1701,0.018927962
1702,0.045224726
1703,0.027576566
1704,0.017555952
1705,0.008421183
1706,0.034684837
1707,0.030999243
1708,0.018577158
1709,0.044341505
1710,0.024003625
1711,0.08871013
1712,0.030679435
1713,0.030571163
1714,0.024083257
1715,0.01367414
1716,0.01900953
1717,0.031058252
1718,0.055788815
1719,0.078112185
1720,0.04334861
1721,0.04231897
1722,0.46011412
1723,0.12132581
1724,0.27012908
1725,0.21198031
1726,0.30567387
1727,0.4295482
1728,0.022892356
1729,0.03216082
1730,0.25739318
1731,0.09124401
1732,0.018047094
1733,0.10066992
1734,0.10989362
1735,0.0764609
1736,0.07846463
1737,0.078339994
1738,0.04615754
1739,0.045986183
1740,0.06386603
1741,0.039567605
1742,0.034721196
1743,0.034335136
1744,0.035551086
1745,0.057516754
1746,0.05327224
1747,0.054064535
1748,0.07163575
1749,0.05927053
1750,0.089446485
1751,0.11592105
1752,0.11591162
1753,0.13139601
1754,0.040081233
1755,0.064415514
1756,0.07411757
1757,0.44669428
1758,0.116757244
1759,0.08778617
1760,0.054985702
1761,0.019185126
1762,0.021974128
1763,0.029020606
1764,0.03213019
1765,0.033247948
1766,0.01573816
1767,0.04381919
1768,0.06235516
1769,0.060956
1770,0.11578369
1771,0.07718551
1772,0.090314984
1773,0.15286803
1774,0.12366623
1775,0.10419524
1776,0.18606383
1777,0.16833952
1778,0.09838548
1779,0.07504898
1780,0.085991085
1781,0.07448149
1782,0.06621057
1783,0.11399859
1784,0.28314564
1785,0.140985
1786,0.16261515
1787,0.07496601
1788,0.07267046
1789,0.030583978
1790,0.08264184
1791,0.051300943
1792,0.115450025
1793,0.14245552
1794,0.0306575
1795,0.021624357
1796,0.038037434
1797,0.040764034
1798,0.022221237
1799,0.017065316
1800,0.028631598
1801,0.014862955
1802,0.004175544
1803,0.008161247
1804,0.03306079
1805,0.011596203
1806,0.040412784
1807,0.036856174
1808,0.032992423
1809,0.020369709
1810,0.08228344
1811,0.08730215
1812,0.1277811
1813,0.19018923
1814,0.19758308
1815,0.12534134
1816,0.13536006
1817,0.27531785
1818,0.010423005
1819,0.021222591
1820,0.031685263
1821,0.019208252
1822,0.03627056
1823,0.044337094
1824,0.048723046
1825,0.05216176
1826,0.061570555
1827,0.061597526
1828,0.06868422
1829,0.0728676
1830,0.06518213
1831,0.057509545
1832,0.006878741
1833,0.016020276
1834,0.06398764
1835,0.06913328
1836,0.0417943
1837,0.030521601
1838,0.055101782
1839,0.04509747
1840,0.0765755
1841,0.06677766
1842,0.46178377
1843,0.114623785
1844,0.2319068
1845,0.111910105
1846,0.09124881
1847,0.08839959
1848,0.1363802
1849,0.17913699
1850,0.07431191
1851,0.09592861
1852,0.1106329
1853,0.15537715
1854,0.16760325
1855,0.15084136
1856,0.18635643
1857,0.26842165
1858,0.27146092
1859,0.30001998
1860,0.1467182
1861,0.15865521
1862,0.03803903
1863,0.07980725
1864,0.11032969
1865,0.035054922
1866,0.017372727
1867,0.013063878
1868,0.019824326
1869,0.01258266
1870,0.032683432
1871,0.025069475
1872,0.0620749
1873,0.047550082
1874,0.04597938
1875,0.023979187
1876,0.03052473
1877,0.036900103
1878,0.03460574
1879,0.024400234
1880,0.017019153
1881,0.024949431
1882,0.048056662
1883,0.019271255
1884,0.035762884
1885,0.033115804
1886,0.21165735
1887,0.32242116
1888,0.35770822
1889,0.38167226
1890,0.02244395
1891,0.02743572
1892,0.027209759
1893,0.03685552
1894,0.42877752
1895,0.054010093
1896,0.035732985
1897,0.09458935
1898,0.11335409
1899,0.087311804
1900,0.051082723
1901,0.08112314
1902,0.082577705
1903,0.04390742
1904,0.03098382
1905,0.037218243
1906,0.046306014
1907,0.041527748
1908,0.050176322
1909,0.044011235
1910,0.049253076
1911,0.06787056
1912,0.06678969
1913,0.024796754
1914,0.08560133
1915,0.017857596
1916,0.042417496
1917,0.040596068
1918,0.3975373
1919,0.1730939
1920,0.71564287
1921,0.2452955
1922,0.028764784
1923,0.07662195
1924,0.025785923
1925,0.047163665
1926,0.020669878
1927,0.036440313
1928,0.014414735
1929,0.026806831
1930,0.037328005
1931,0.07770586
1932,0.109483
1933,0.1978997
1934,0.2314043
1935,0.19069326
1936,0.3126312
1937,0.30339575
1938,0.3983697
1939,0.5517334
1940,0.066451
1941,0.0653044
1942,0.029242367
1943,0.06313813
1944,0.04147184
1945,0.02369845
1946,0.041812897
1947,0.049431026
1948,0.037790418
1949,0.075511634
1950,0.0467335
1951,0.07305795
1952,0.046357393
1953,0.019889638
1954,0.034834325
1955,0.017180502
1956,0.032362998
1957,0.023160517
1958,0.0133625865
1959,0.016018152
1960,0.008521318
1961,0.010631919
1962,0.024353027
1963,0.026445389
1964,0.03689444
1965,0.70582265
1966,0.38370404
1967,0.4140641
1968,0.016964793
1969,0.0051057935
1970,0.049821675
1971,0.024212599
1972,0.071466655
1973,0.044117175
1974,0.26428548
1975,0.007750824
1976,0.09587437
1977,0.10754639
1978,0.0550282
1979,0.06372774
1980,0.084684804
1981,0.06188312
1982,0.075119
1983,0.064907536
1984,0.031020135
1985,0.049661994
1986,0.044452116
1987,0.043696165
1988,0.04591316
1989,0.032500446
1990,0.01967895
1991,0.032777958
1992,0.03355342
1993,0.02878815
1994,0.06533401
1995,0.07606974
1996,0.058011126
1997,0.06737417
1998,0.059659522
1999,0.05695653
2000,0.09292424
2001,0.02036208
2002,0.025886595
2003,0.0226205
2004,0.02978915
2005,0.044502914
2006,0.043573856
2007,0.13413274
2008,0.06485206
2009,0.06795019
2010,0.09829439
2011,0.10771373
2012,0.039249793
2013,0.08213791
2014,0.1411996
2015,0.26546228
2016,0.24236548
2017,0.20164946
2018,0.17279795
2019,0.13766357
2020,0.13771904
2021,0.20680991
2022,0.21861732
2023,0.13833892
2024,0.17740244
2025,0.07493287
2026,0.06356597
2027,0.031767756
2028,0.05918753
2029,0.02532518
2030,0.049123943
2031,0.03084892
2032,0.07508919
2033,0.023306563
2034,0.06187962
2035,0.015203781
2036,0.054097086
2037,0.06345314
2038,0.12649
2039,0.08697128
2040,0.038725257
2041,0.041580692
2042,0.031594217
2043,0.020953
2044,0.05964768
2045,0.024210006
2046,0.0569551
2047,0.03693378
2048,0.04690534
2049,0.039753735
2050,0.035811126
2051,0.075837076
2052,0.05935687
2053,0.09336662
2054,0.08465147
2055,0.05177319
2056,0.021496654
2057,0.044929683
2058,0.033538938
2059,0.051971555
2060,0.028551415
2061,0.028267164
2062,0.03210479
2063,0.19903043
2064,0.083696604
2065,0.028183833
2066,0.030781597
2067,0.023564339
2068,0.06326483
2069,0.030332617
2070,0.035715878
2071,0.036715984
2072,0.033453286
2073,0.01515758
2074,0.022768497
2075,0.03206855
2076,0.03168258
2077,0.021537006
2078,0.022168815
2079,0.35473147
2080,0.14019036
2081,0.33845222
2082,0.3582874
2083,0.03338635
2084,0.034567237
2085,0.018860996
2086,0.023623198
2087,0.04380639
2088,0.03203211
2089,0.030378759
2090,0.032078087
2091,0.03247778
2092,0.038224608
2093,0.03464268
2094,0.050930977
2095,0.08052391
2096,0.09334436
2097,0.101594895
2098,0.065274835
2099,0.057346553
2100,0.054423094
2101,0.020234972
2102,0.07643166
2103,0.21578106
2104,0.08265263
2105,0.12531859
2106,0.07999015
2107,0.1312164
2108,0.58781916
2109,0.16047567
2110,0.7115338
2111,0.2447319
2112,0.3135299
2113,0.15234
2114,0.21714813
2115,0.106595635
2116,0.102152646
2117,0.07030026
2118,0.05051112
2119,0.04523146
2120,0.09543219
2121,0.06651163
2122,0.07924658
2123,0.14637864
2124,0.048025846
2125,0.11705202
2126,0.02763632
2127,0.045532167
2128,0.012280732
2129,0.07452825
2130,0.0301374
2131,0.053255558
2132,0.020105898
2133,0.01857996
2134,0.11340201
2135,0.06692314
2136,0.03580916
2137,0.04831779
2138,0.033206224
2139,0.09081787
2140,0.06607959
2141,1.1632949
2142,0.055295676
2143,0.18962
2144,0.0019741207
2145,0.036460757
2146,0.058595598
2147,0.014220089
2148,0.021064997
2149,0.028651759
2150,0.012788683
2151,0.0070858
2152,0.020966172
2153,0.013718009
2154,0.06986368
2155,0.28824168
2156,0.36760205
2157,0.28424805
2158,0.2999265
2159,0.14416555
2160,0.29977626
2161,0.29373986
2162,0.041921422
2163,0.035841882
2164,0.020122945
2165,0.03776139
2166,0.021841407
2167,0.05732158
2168,0.04851318
2169,0.035912663
2170,0.04128009
2171,0.054307938
2172,0.051502258
2173,0.063551575
2174,0.0683042
2175,0.06651991
2176,0.055768847
2177,0.074596405
2178,0.07199702
2179,0.11627948
2180,0.07754418
2181,0.03484416
2182,0.06855929
2183,0.09083605
2184,0.055442333
2185,0.041287124
2186,0.025682077
2187,0.2638823
2188,0.55350107
2189,0.05964291
2190,0.036527693
2191,0.102487385
2192,0.14656758
2193,0.100474715
2194,0.123158574
2195,0.11758584
2196,0.10418671
2197,0.16395539
2198,0.2073741
2199,0.10873602
2200,0.19958174
2201,0.19240212
2202,0.18178082
2203,0.09742564
2204,0.12550145
2205,0.19242668
2206,0.14697364
2207,0.17552242
2208,0.025118098
2209,0.018764079
2210,0.008499026
2211,0.0050306916
2212,0.040879846
2213,0.021357238
2214,0.011999428
2215,0.015681624
2216,0.020038426
2217,0.049235404
2218,0.06148984
2219,0.086147904
2220,0.06656861
2221,0.052550733
2222,0.008840144
2223,0.062304854
2224,0.050760925
2225,0.061115205
2226,0.034602225
2227,0.036821544
2228,0.05018413
2229,0.023676574
2230,0.1082837
2231,0.01611957
2232,0.16592038
2233,0.06327188
2234,0.20127665
2235,0.07319075
2236,0.15941015
2237,0.33554453
2238,0.08295974
2239,0.041327268
2240,0.068297386
2241,0.04766196
2242,0.101691365
2243,0.06193024
2244,0.104432344
2245,0.055790305
2246,0.017935336
2247,0.067188025
2248,0.071925074
2249,0.052835792
2250,0.056694508
2251,0.037206143
2252,0.03103745
2253,0.023870826
2254,0.043911427
2255,0.03410518
2256,0.045397535
2257,0.037430212
2258,0.05411904
2259,0.03218183
2260,0.0529038
2261,0.053121045
2262,0.05883673
2263,0.07831282
2264,0.019880682
2265,0.018688321
2266,0.17174348
2267,0.20044693
2268,0.07022884
2269,0.030371338
2270,0.0741806
2271,0.05106795
2272,0.022050738
2273,0.058202088
2274,0.02292312
2275,0.051803827
2276,0.076509655
2277,0.023754716
2278,0.10129464
2279,0.04385452
2280,0.065951824
2281,0.13742036
2282,0.13679707
2283,0.073051095
2284,0.15008199
2285,0.11814326
2286,0.117605984
2287,0.18656385
2288,0.18239263
2289,0.15636599
2290,0.14483148
2291,0.12971985
2292,0.09399152
2293,0.13417399
2294,0.041166842
2295,0.05331385
2296,0.080127716
2297,0.06211382
2298,0.09076047
2299,0.058011293
2300,0.05330652
2301,0.049862742
2302,0.073491395
2303,0.04385841
2304,0.02308172
2305,0.06713867
2306,0.014730871
2307,0.041775733
2308,0.0071406364
2309,0.0480583
2310,0.034148782
2311,0.01367265
2312,0.016749084
2313,0.13380393
2314,0.030868053
2315,0.03258747
2316,0.0030090213
2317,0.013830662
2318,0.011906147
2319,0.032365203
2320,0.019192219
2321,0.030416906
2322,0.035380095
2323,0.03127992
2324,0.36517993
2325,0.18946749
2326,0.20104255
2327,0.19235823
2328,0.39111423
2329,0.018553406
2330,0.026356474
2331,0.036082715
2332,0.028304756
2333,0.006444752
2334,0.03361672
2335,0.04497838
2336,0.03505808
2337,0.039684325
2338,0.050148875
2339,0.05717686
2340,0.058159947
2341,0.0537737
2342,0.049421065
2343,0.050862253
2344,0.052385338
2345,0.04940582
2346,0.043635033
2347,0.045552775
2348,0.037288114
2349,0.056923665
2350,0.06244485
2351,0.07207747
2352,0.07549435
2353,0.061898544
2354,0.07240732
2355,0.017899655
2356,0.017211586
2357,0.10562657
2358,0.37184656
2359,0.12996721
2360,0.20572191
2361,0.14335924
2362,0.122674346
2363,0.13530874
2364,0.09263158
2365,0.09247422
2366,0.12327027
2367,0.13782185
2368,0.1566745
2369,0.2370013
2370,0.2975316
2371,0.27875698
2372,0.30427283
2373,0.24684858
2374,0.27669543
2375,0.18612988
2376,0.024924304
2377,0.03248134
2378,0.22208293
2379,0.11734098
2380,0.03121245
2381,0.04217744
2382,0.044519067
2383,0.0155586
2384,0.04515171
2385,0.01230073
2386,0.027727544
2387,0.046455503
2388,0.0406487
2389,0.030315176
2390,0.03469324
2391,0.016588151
2392,0.011374772
2393,0.013784349
2394,0.0073269606
2395,0.0073203444
2396,0.0117278695
2397,0.039994657
2398,0.02877605
2399,0.052671492
2400,0.16264391
2401,0.62522745
2402,0.17167976
2403,0.17794572
2404,0.27090696
2405,0.03323263
2406,0.017816722
2407,0.024025917
2408,0.017375037
2409,0.04291317
2410,0.04296715
2411,0.07564694
2412,0.16157663
2413,0.22255737
2414,0.10536271
2415,0.08543116
2416,0.032804817
2417,0.038778514
2418,0.04009439
2419,0.030198008
2420,0.039934576
2421,0.041698307
2422,0.034739003
2423,0.041692182
2424,0.0489102
2425,0.054443
2426,0.083337456
2427,0.06594807
2428,0.023857735
2429,0.06105659
2430,0.06834462
2431,0.10679513
2432,0.1266893
2433,0.084523454
2434,0.37733814
2435,0.14744376
2436,0.62651014
2437,0.15308368
2438,0.032165647
2439,0.025767505
2440,0.13995087
2441,0.13268727
2442,0.081994
2443,0.019155744
2444,0.06834227
2445,0.064673364
2446,0.1638723
2447,0.14488584
2448,0.19268405
2449,0.17727679
2450,0.20987284
2451,0.2881201
2452,0.25505322
2453,0.2201426
2454,0.2898285
2455,0.27244323
2456,0.16822982
2457,0.06742734
2458,0.033429623
2459,0.12298316
2460,0.21711914
2461,0.04475093
2462,0.06719726
2463,0.057717234
2464,0.055010736
2465,0.05263731
2466,0.05121985
2467,0.05292076
2468,0.062425554
2469,0.09813595
2470,0.074002326
2471,0.0681794
2472,0.060913086
2473,0.0844872
2474,0.02896905
2475,0.014832377
2476,0.039866567
2477,0.06995261
2478,0.23831633
2479,0.0074118376
2480,0.01649493
2481,0.016350627
2482,0.034706235
2483,0.03603226
2484,0.016643524
2485,0.049393475
2486,0.04749793
2487,0.07296884
2488,0.06862426
2489,0.23017591
2490,0.41036555
2491,0.43565834
2492,0.28622717
2493,0.49664152
2494,0.030363917
2495,0.017844021
2496,0.012271941
2497,0.018146932
2498,0.018522382
2499,0.029042304
2500,0.017600805
2501,0.04567468
2502,0.041903228
2503,0.036747545
2504,0.05754231
2505,0.035547078
2506,0.034451395
2507,0.042601705
2508,0.044775546
2509,0.025391906
2510,0.065241635
2511,0.07670385
2512,0.023245692
2513,0.039070845
2514,0.048662066
2515,0.041212797
2516,0.043393016
2517,0.20055708
2518,0.86602414
2519,0.36351264
2520,0.05306351
2521,0.07527822
2522,0.15708166
2523,0.1571371
2524,0.2020396
2525,0.21244282
2526,0.114442706
2527,0.04126914
2528,0.07752818
2529,0.14548904
2530,0.113027364
2531,0.17718565
2532,0.24979705
2533,0.10946804
2534,0.10524374
2535,0.12164003
2536,0.043001123
2537,0.035898566
2538,0.013931751
2539,0.011216521
2540,0.026281178
2541,0.04416132
2542,0.022039056
2543,0.012389183
2544,0.009854555
2545,0.02267909
2546,0.026178032
2547,0.026876032
2548,0.047645092
2549,0.061729103
2550,0.026680171
2551,0.050688207
2552,0.04676354
2553,0.031768322
2554,0.026715577
2555,0.009946346
2556,0.039339542
2557,0.05490482
2558,0.025044918
2559,0.08771932
2560,0.121988
2561,0.051109716
2562,0.15635636
2563,0.03630338
2564,0.089313656
2565,0.12007749
2566,0.1992951
2567,0.026233047
2568,0.0407176
2569,0.35644263
2570,0.12258148
2571,0.19048864
2572,0.11500007
2573,0.11049986
2574,0.11689347
2575,0.087506115
2576,0.06075664
2577,0.06277251
2578,0.09089359
2579,0.039564177
2580,0.037013642
2581,0.04210134
2582,0.036907792
2583,0.05518776
2584,0.029852223
2585,0.039031766
2586,0.058648035
2587,0.04215808
2588,0.043283887
2589,0.03972611
2590,0.059779704
2591,0.04696755
2592,0.088938504
2593,0.09570938
2594,0.14758304
2595,0.13959408
2596,0.25830206
2597,0.22992194
2598,0.082576096
2599,0.1273961
2600,0.15226066
2601,0.059050143
2602,0.1266231
2603,0.057596862
2604,0.06310958
2605,0.0745399
2606,0.06951141
2607,0.051243156
2608,0.12108913
2609,0.100415975
2610,0.09226364
2611,0.05210492
2612,0.03144318
2613,0.061675876
2614,0.04030943
2615,0.027926445
2616,0.016502798
2617,0.051790208
2618,0.051956832
2619,0.0427503
2620,0.03663703
2621,0.03205082
2622,0.021793421
2623,0.023556262
2624,0.07241428
2625,0.057867825
2626,0.03323558
2627,0.024085134
2628,0.039986223
2629,0.14144483
2630,0.1641283
2631,0.046010375
2632,0.15252042
2633,0.065531045
2634,0.11595932
2635,0.13084695
2636,0.016426072
2637,0.060921505
2638,0.028633356
2639,0.018794745
2640,0.011827752
2641,0.017409623
2642,0.012295544
2643,0.0214203
2644,0.019570768
2645,0.010516822
2646,0.022542655
2647,0.02539429
2648,0.01559931
2649,0.04623002
2650,0.079521656
2651,0.07151675
2652,0.2660473
2653,0.31834123
2654,0.02140817
2655,0.04297191
2656,0.05776626
2657,0.22651312
2658,0.020701528
2659,0.011490524
2660,0.008169293
2661,0.027575254
2662,0.04133296
2663,0.09194649
2664,0.112978205
2665,0.041764498
2666,0.04131335
2667,0.036692917
2668,0.052122474
2669,0.056192905
2670,0.061819345
2671,0.068676546
2672,0.06491658
2673,0.067621455
2674,0.06811014
2675,0.0951044
2676,0.06331852
2677,0.016654223
2678,0.073643446
2679,0.1020295
2680,0.06840497
2681,0.03034541
2682,0.33290043
2683,0.21035102
2684,0.42485267
2685,0.47182858
2686,0.21672899
2687,0.12254888
2688,0.103334725
2689,0.13993531
2690,0.14487731
2691,0.07157111
2692,0.06518161
2693,0.093199074
2694,0.12050533
2695,0.13961953
2696,0.20399445
2697,0.30230373
2698,0.13235676
2699,0.23751676
2700,0.25614133
2701,0.058634758
2702,0.06330085
2703,0.03412205
2704,0.009653471
2705,0.018359825
2706,0.016944915
2707,0.031287134
2708,0.00922966
2709,0.022864044
2710,0.009854704
2711,0.032367527
2712,0.03688228
2713,0.018857896
2714,0.0533666
2715,0.048871905
2716,0.04843518
2717,0.07483786
2718,0.018424809
2719,0.024744093
2720,0.010104179
2721,0.010405242
2722,0.012138128
2723,0.03168997
2724,0.04000473
2725,0.02869849
2726,0.032866247
2727,0.111015975
2728,0.17492482
2729,0.38020185
2730,0.06238766
2731,0.24770981
2732,0.042492047
2733,0.0065375865
2734,0.037216067
2735,0.062242918
2736,0.06545073
2737,0.1252681
2738,0.11342615
2739,0.102241635
2740,0.058220178
2741,0.052787304
2742,0.03599505
2743,0.052362323
2744,0.050878793
2745,0.042711735
2746,0.040376842
2747,0.042547837
2748,0.040202036
2749,0.040664524
2750,0.041935235
2751,0.04326959
2752,0.052186012
2753,0.06471452
2754,0.07193753
2755,0.035945833
2756,0.031212326
2757,0.04517355
2758,0.10383706
2759,0.11082447
2760,0.03530976
2761,0.072647035
2762,0.24221036
2763,0.7301495
2764,0.10302997
2765,0.08553946
2766,0.0069291526
2767,0.07991058
2768,0.023708224
2769,0.013525814
2770,0.0791651
2771,0.05762714
2772,0.11782879
2773,0.12432128
2774,0.11185491
2775,0.17004836
2776,0.17629224
2777,0.116565585
2778,0.20152754
2779,0.17825782
2780,0.25206903
2781,0.14454582
2782,0.12765785
2783,0.19504835
2784,0.08315721
2785,0.01542753
2786,0.052096307
2787,0.07182442
2788,0.03974867
2789,0.06633729
2790,0.070289314
2791,0.060452968
2792,0.039952338
2793,0.06374103
2794,0.04158184
2795,0.059766263
2796,0.28703094
2797,0.067932576
2798,0.08692852
2799,0.061624765
2800,0.07284358
2801,0.049777657
2802,0.029337198
2803,0.04494351
2804,0.07927225
2805,0.07822403
2806,0.067840844
2807,0.020345777
2808,0.03506753
2809,0.03899523
2810,0.023500413
2811,0.04180485
2812,0.018722713
2813,0.007694781
2814,0.032823026
2815,0.022417068
2816,0.040920675
2817,0.094157964
2818,0.2460829
2819,0.32687682
2820,0.087565005
2821,0.06917
2822,0.04066205
2823,0.027870297
2824,0.013150305
2825,0.03655857
2826,0.042184904
2827,0.038840324
2828,0.03482014
2829,0.03386563
2830,0.02323401
2831,0.015670683
2832,0.026782304
2833,0.033267528
2834,0.016945407
2835,0.017280892
2836,0.034530506
2837,0.031214282
2838,0.049256206
2839,0.07217142
2840,0.02687645
2841,0.113972515
2842,0.08078511
2843,0.030708492
2844,0.024892807
2845,0.087625176
2846,0.15915751
2847,0.04116386
2848,0.60406125
2849,0.69587237
2850,0.35783136
2851,0.19923994
2852,0.06155485
2853,0.06811124
2854,0.027510941
2855,0.08991259
2856,0.019902013
2857,0.026579201
2858,0.008416498
2859,0.02374053
2860,0.13012546
2861,0.109152734
2862,0.15471345
2863,0.13392574
2864,0.16808403
2865,0.07734084
2866,0.12877384
2867,0.021994293
2868,0.05083731
2869,0.0059232116
2870,0.07420337
2871,0.024597704
2872,0.040819407
2873,0.08752984
2874,0.11005971
2875,0.06718302
2876,0.04310757
2877,0.25818026
2878,0.063603014
2879,0.14133754
2880,0.014893286
2881,0.072417215
2882,0.0165108
2883,0.02190581
2884,0.036216915
2885,0.083379745
2886,0.01950401
2887,0.025992751
2888,0.013509631
2889,0.022556782
2890,0.02701217
2891,0.02994281
2892,0.08656514
2893,0.070821345
2894,0.0898813
2895,0.23388886
2896,0.39481953
2897,0.23245198
2898,0.65783006
2899,0.84078103
2900,0.086681455
2901,0.03429371
2902,0.015944302
2903,0.029325902
2904,0.029287338
2905,0.026929975
2906,0.03777194
2907,0.04187596
2908,0.029847622
2909,0.018788517
2910,0.030603305
2911,0.041184694
2912,0.033581346
2913,0.040181816
2914,0.051406696
2915,0.056482643
2916,0.027571172
2917,0.051706433
2918,0.021954805
2919,0.032803208
2920,0.10221031
2921,0.12746924
2922,0.0687235
2923,0.08609688
2924,0.11588597
2925,0.65680295
2926,0.6797181
2927,0.7720072
2928,0.04631692
2929,0.06088859
2930,0.12918037
2931,0.051605523
2932,0.015915215
2933,0.02886784
2934,0.056880772
2935,0.030346632
2936,0.022745073
2937,0.010380265
2938,0.013445914
2939,0.0063835084
2940,0.051861405
2941,0.037388623
2942,0.07877636
2943,0.16329372
2944,0.14055765
2945,0.12917548
2946,0.09286523
2947,0.063489914
2948,0.052045822
2949,0.2376663
2950,0.024388343
2951,0.03144127
2952,0.018258959
2953,0.087008655
2954,0.0167737
2955,0.011057615
2956,0.017409252
2957,0.24825764
2958,0.08889735
2959,0.06212008
2960,0.13601048
2961,0.07018849
2962,0.053595096
2963,0.04937862
2964,0.020825386
2965,0.037362725
2966,0.09383928
2967,0.021239296
2968,0.03050059
2969,0.0253523
2970,0.018398464
2971,0.019093454
2972,0.024446309
2973,0.03502357
2974,0.03263539
2975,0.089264035
2976,0.1255877
2977,0.11885756
2978,0.1980418
2979,0.26231182
2980,0.5465825
2981,0.49466705
2982,0.26808184
2983,0.03535998
2984,0.006587267
2985,0.012495279
2986,0.045905173
2987,0.01814562
2988,0.021941423
2989,0.020429939
2990,0.04491678
2991,0.04628101
2992,0.042741686
2993,0.03892106
2994,0.05747941
2995,0.065944195
2996,0.06861326
2997,0.062274784
2998,0.05883938
2999,0.11172956
3000,0.102098525
3001,0.017028809
3002,0.026088834
3003,0.022967517
3004,0.026637137
3005,0.039052844
3006,0.044746757
3007,0.13263673
3008,0.06327027
3009,0.0735088
3010,0.09825747
3011,0.101810046
3012,0.03701067
3013,0.08936238
3014,0.18440321
3015,0.28207773
3016,0.18633224
3017,0.24895607
3018,0.12774003
3019,0.0621531
3020,0.16090345
3021,0.2168872
3022,0.13073283
3023,0.14992362
3024,0.0916177
3025,0.07309759
3026,0.06268889
3027,0.032399476
3028,0.059653163
3029,0.021895528
3030,0.062434793
3031,0.032405213
3032,0.09207201
3033,0.04529302
3034,0.08977476
3035,0.035396144
3036,0.020810634
3037,0.060744047
3038,0.092295796
3039,0.06864792
3040,0.03635645
3041,0.055399418
3042,0.020419598
3043,0.031375706
3044,0.030670345
3045,0.025712281
3046,0.051541507
3047,0.027125418
3048,0.034749687
3049,0.032121003
3050,0.036819696
3051,0.077777505
3052,0.06720984
3053,0.102243066
3054,0.078792274
3055,0.048159502
3056,0.07448113
3057,0.047854185
3058,0.03615403
3059,0.05729407
3060,0.030820861
3061,0.03020015
3062,0.039376106
3063,0.24230719
3064,0.1194118
3065,0.047044456
3066,0.04592812
3067,0.009959817
3068,0.07265089
3069,0.007198587
3070,0.019340575
3071,0.041786253
3072,0.031017423
3073,0.011718094
3074,0.017769694
3075,0.037130594
3076,0.03619097
3077,0.008947432
3078,0.030412912
3079,0.65176666
3080,0.06992763
3081,0.39882353
3082,0.57386094
3083,0.012113869
3084,0.031872272
3085,0.020255983
3086,0.024642557
3087,0.040635362
3088,0.034918994
3089,0.037295997
3090,0.03168209
3091,0.039424807
3092,0.04836583
3093,0.033937886
3094,0.04971756
3095,0.07675511
3096,0.09211856
3097,0.09981161
3098,0.0903022
3099,0.08851075
3100,0.05419302
3101,0.013195008
3102,0.14595535
3103,0.20708427
3104,0.08030951
3105,0.1433971
3106,0.1787718
3107,0.60021484
3108,0.35563368
3109,0.09986341
3110,0.31033707
3111,0.27539986
3112,0.21317601
3113,0.18125468
3114,0.20004249
3115,0.041464448
3116,0.117768705
3117,0.034690015
3118,0.054260463
3119,0.038165033
3120,0.02892381
3121,0.1309591
3122,0.08001962
3123,0.07705778
3124,0.1252498
3125,0.20620447
3126,0.1299612
3127,0.054563522
3128,0.133688
3129,0.07414009
3130,0.080888286
3131,0.042573303
3132,0.05278206
3133,0.07790494
3134,0.070872664
3135,0.0939312
3136,0.05825883
3137,0.020021707
3138,0.051249206
3139,0.12867594
3140,0.043219566
3141,1.0623453
3142,0.30318213
3143,0.042868543
3144,0.03729485
3145,0.1393455
3146,0.009630799
3147,0.026004791
3148,0.013587236
3149,0.019614607
3150,0.018615425
3151,0.0073004365
3152,0.02057156
3153,0.015124381
3154,0.14820582
3155,0.19032651
3156,0.49764884
3157,0.253002
3158,0.23231176
3159,0.16488339
3160,0.3726222
3161,0.2650617
3162,0.002078399
3163,0.023873448
3164,0.020236671
3165,0.03673762
3166,0.02339667
3167,0.021380782
3168,0.044492513
3169,0.039862007
3170,0.03459397
3171,0.050382197
3172,0.047026798
3173,0.062431835
3174,0.0651049
3175,0.061831668
3176,0.05578205
3177,0.07292417
3178,0.077738374
3179,0.10092214
3180,0.06559339
3181,0.040867448
3182,0.07571334
3183,0.10901821
3184,0.034952343
3185,0.015728593
3186,0.5703047
3187,0.6845995
3188,0.12849675
3189,0.03859955
3190,0.122229755
3191,0.115217626
3192,0.08400315
3193,0.06579155
3194,0.124174714
3195,0.121852875
3196,0.112143815
3197,0.23482239
3198,0.1620267
3199,0.20544237
3200,0.1472311
3201,0.14066231
3202,0.13441956
3203,0.16428852
3204,0.10268748
3205,0.16844475
3206,0.1677199
3207,0.202666
3208,0.021325737
3209,0.01595223
3210,0.016817868
3211,0.026225448
3212,0.020290315
3213,0.004476309
3214,0.023918927
3215,0.028868318
3216,0.027493
3217,0.06542921
3218,0.06872022
3219,0.057616413
3220,0.041540086
