,0
1662,0.35383755
1663,0.028306425
1664,0.02096045
1665,0.009888411
1666,0.02311927
1667,0.011035323
1668,0.016607791
1669,0.017773181
1670,0.011687785
1671,0.01654166
1672,0.04214737
1673,0.018294752
1674,0.018209964
1675,0.015225254
1676,0.017991781
1677,0.02577418
1678,0.16981894
1679,0.094774604
1680,0.10073465
1681,0.09024501
1682,0.09671795
1683,0.15045577
1684,0.09643066
1685,0.15216291
1686,0.104584455
1687,0.061680734
1688,0.8554926
1689,1.014782
1690,0.029347658
1691,0.15995091
1692,0.12553215
1693,0.20375264
1694,0.15790343
1695,0.06848884
1696,0.04237566
1697,0.19812848
1698,0.0149130225
1699,0.11039159
1700,0.09285012
1701,0.059435368
1702,0.07378578
1703,0.03515494
1704,0.07857728
1705,0.1324378
1706,0.04001847
1707,0.117599845
1708,0.059329987
1709,0.14845818
1710,0.03187707
1711,0.017852247
1712,0.024645269
1713,0.01809603
1714,0.038772404
1715,0.025291309
1716,0.050082922
1717,0.07037026
1718,0.036623597
1719,0.03893757
1720,0.12306036
1721,0.2379404
1722,0.42412934
1723,0.2327935
1724,0.045176573
1725,0.08913052
1726,0.09312339
1727,0.009037256
1728,0.022014678
1729,0.014540404
1730,0.010963619
1731,0.010083973
1732,0.017813504
1733,0.029661
1734,0.07625753
1735,0.27330428
1736,0.14564146
1737,0.14421165
1738,0.2434569
1739,0.30894265
1740,0.33845678
1741,0.018953599
1742,0.047296733
1743,0.031429946
1744,0.007036984
1745,0.014623761
1746,0.01894471
1747,0.014308697
1748,0.014553592
1749,0.0056236237
1750,0.0076773465
1751,0.01125101
1752,0.009203687
1753,0.008321926
1754,0.012689553
1755,0.01601756
1756,0.021943176
1757,0.016644
1758,0.015818756
1759,0.068944186
1760,0.07025826
1761,0.05842513
1762,0.068127036
1763,0.14961338
1764,0.11781609
1765,0.0423927
1766,0.26597878
1767,0.121916175
1768,0.576208
1769,0.022998333
1770,0.040130854
1771,0.013071299
1772,0.0716058
1773,0.015652925
1774,0.11759657
1775,0.011029512
1776,0.0488739
1777,0.07434142
1778,0.038671494
1779,0.13994104
1780,0.11638051
1781,0.10469103
1782,0.09823024
1783,0.16057414
1784,0.09649056
1785,0.22231257
1786,0.17475641
1787,0.12843674
1788,0.254852
1789,0.21456218
1790,0.20140326
1791,0.18537879
1792,0.17920065
1793,0.36064333
1794,0.17199063
1795,0.16803107
1796,0.08869074
1797,0.054652452
1798,0.06725004
1799,0.058969736
1800,0.051469028
1801,0.05241537
1802,0.03943664
1803,0.05019045
1804,0.036034927
1805,0.17655212
1806,0.05441889
1807,0.10015395
1808,0.055574283
1809,0.021893978
1810,0.024414122
1811,0.01594919
1812,0.14608666
1813,0.50868386
1814,0.028602302
1815,0.023334801
1816,0.025656044
1817,0.034951687
1818,0.014613807
1819,0.017352402
1820,0.028569281
1821,0.042156518
1822,0.03862363
1823,0.054361224
1824,0.1461715
1825,0.031224191
1826,0.25385433
1827,0.22015008
1828,0.20411171
1829,0.23520824
1830,0.062210113
1831,0.017840594
1832,0.01236596
1833,0.024621703
1834,0.02101785
1835,0.015706033
1836,0.031089157
1837,0.008137148
1838,0.013254523
1839,0.010620147
1840,0.008755386
1841,0.0050714817
1842,0.013908796
1843,0.011447534
1844,0.010430947
1845,0.0046849027
1846,0.0030852132
1847,0.0052651167
1848,0.031780243
1849,0.06233269
1850,0.034800082
1851,0.0496777
1852,0.080584615
1853,0.014322162
1854,0.020413488
1855,0.5502093
1856,0.67730784
1857,0.12390679
1858,0.04335606
1859,0.038306892
1860,0.03463614
1861,0.02995056
1862,0.10455102
1863,0.1775769
1864,0.056660295
1865,0.05752617
1866,0.102007866
1867,0.06598431
1868,0.16211832
1869,0.32483736
1870,0.10877782
1871,0.13277826
1872,0.08116626
1873,0.033992827
1874,0.018125772
1875,0.006309107
1876,0.022026896
1877,0.013464987
1878,0.014725685
1879,0.015784502
1880,0.035963178
1881,0.018044531
1882,0.058015466
1883,0.024889976
1884,0.026630282
1885,0.051626146
1886,0.010463774
1887,0.025465667
1888,0.01306951
1889,0.016410768
1890,0.007409215
1891,0.0076208115
1892,0.012404084
1893,0.017390788
1894,0.022833526
1895,0.018654853
1896,0.017554805
1897,0.34235293
1898,0.084822826
1899,0.40694305
1900,0.48101035
1901,0.017848492
1902,0.025684834
1903,0.02223654
1904,0.0098454505
1905,0.012914658
1906,0.15982012
1907,0.021964401
1908,0.021987855
1909,0.11827493
1910,0.026945055
1911,0.025348544
1912,0.03697607
1913,0.017291427
1914,0.0075101852
1915,0.007064532
1916,0.011481635
1917,0.0061786473
1918,0.016684279
1919,0.014816165
1920,0.02090463
1921,0.0039565265
1922,0.01230824
1923,0.0052099302
1924,0.013845116
1925,0.03167087
1926,0.024949327
1927,0.017816067
1928,0.062170476
1929,0.019179821
1930,0.022136122
1931,0.022397444
1932,0.11666771
1933,0.06700933
1934,0.08007586
1935,0.08954716
1936,0.011743665
1937,0.045157373
1938,0.035384357
1939,0.016465202
1940,0.036141753
1941,0.011891827
1942,0.034935415
1943,0.042636573
1944,0.16091913
1945,0.062957644
1946,0.06404334
1947,0.12382299
1948,0.20171261
1949,0.15034956
1950,0.23956239
1951,0.16850266
1952,0.11649888
1953,0.031016663
1954,0.08649711
1955,0.009274036
1956,0.034686804
1957,0.040163934
1958,0.0194664
1959,0.03705764
1960,0.038872123
1961,0.02877763
1962,0.017820239
1963,0.014898419
1964,0.0337798
1965,0.012084603
1966,0.015720308
1967,0.009903073
1968,0.01658392
1969,0.015294671
1970,0.0061067343
1971,0.0134525895
1972,0.009293437
1973,0.051597774
1974,0.017819285
1975,0.030623272
1976,0.111380994
1977,0.12957597
1978,0.18371195
1979,0.09358017
1980,0.019428164
1981,0.023542762
1982,0.017273724
1983,0.012973219
1984,0.04696341
1985,0.56855106
1986,0.046565413
1987,0.09315157
1988,0.11342502
1989,0.055975735
1990,0.025691867
1991,0.0073433444
1992,0.04956177
1993,0.01240316
1994,0.01826806
1995,0.017977111
1996,0.009415835
1997,0.007915303
1998,0.013771951
1999,0.014262199
2000,0.02075833
2001,0.026420921
2002,0.015866607
2003,0.009548932
2004,0.020758435
2005,0.02601356
2006,0.017631318
2007,0.08758048
2008,0.040686846
2009,0.043108463
2010,0.04219967
2011,0.027294725
2012,0.07462141
2013,0.017158836
2014,0.0055348873
2015,0.03523326
2016,0.06996834
2017,0.017118335
2018,0.029881954
2019,0.09608704
2020,0.104968905
2021,0.009122126
2022,0.026979327
2023,0.011760175
2024,0.109953284
2025,0.10704404
2026,0.14935839
2027,0.05731696
2028,0.17952532
2029,0.15419018
2030,0.13374609
2031,0.11560154
2032,0.093993545
2033,0.1880233
2034,0.008441776
2035,0.020323873
2036,0.14617676
2037,0.2512889
2038,0.2989712
2039,0.038740218
2040,0.024085931
2041,0.023490466
2042,0.0280241
2043,0.029738106
2044,0.020742446
2045,0.04079449
2046,0.026996301
2047,0.06888795
2048,0.036322355
2049,0.029658757
2050,0.019030452
2051,0.04711497
2052,0.0315575
2053,0.02961409
2054,0.022051811
2055,0.066251725
2056,0.07175025
2057,0.03333646
2058,0.009422451
2059,0.019781232
2060,0.013996124
2061,0.020503104
2062,0.019694686
2063,0.045102715
2064,0.04541433
2065,0.036589086
2066,0.078763306
2067,0.17401737
2068,0.014431357
2069,0.34145692
2070,0.20363513
2071,0.2881694
2072,0.053083435
2073,0.024481058
2074,0.023853272
2075,0.01908362
2076,0.021002859
2077,0.025936782
2078,0.004581943
2079,0.0062788725
2080,0.018431574
2081,0.016102716
2082,0.013745517
2083,0.021723092
2084,0.008950636
2085,0.0132146925
2086,0.015962273
2087,0.008381017
2088,0.01150015
2089,0.011514157
2090,0.043565065
2091,0.09175873
2092,0.032858074
2093,0.06990147
2094,0.08323637
2095,0.02095107
2096,0.24704432
2097,0.07054596
2098,0.5134053
2099,0.28211546
2100,0.015618086
2101,0.06621069
2102,0.09905845
2103,0.04167843
2104,0.09894484
2105,0.15890956
2106,0.06989896
2107,0.072843075
2108,0.013026953
2109,0.1420778
2110,0.25851226
2111,0.0608899
2112,0.12721074
2113,0.116912395
2114,0.03876752
2115,0.031778365
2116,0.009348333
2117,0.008480608
2118,0.022459775
2119,0.013431661
2120,0.0064325333
2121,0.009974539
2122,0.018632278
2123,0.013388634
2124,0.039132655
2125,0.038382173
2126,0.033725232
2127,0.04730743
2128,0.011507273
2129,0.018431604
2130,0.022212565
2131,0.013991296
2132,0.012953401
2133,0.030297458
2134,0.007835746
2135,0.02848512
2136,0.023081958
2137,0.02221185
2138,0.008988261
2139,0.16022015
2140,0.2631712
2141,0.33392617
2142,0.033053637
2143,0.032574892
2144,0.025203884
2145,0.026994988
2146,0.0041733086
2147,0.020087034
2148,0.078799725
2149,0.033500433
2150,0.018490955
2151,0.0541088
2152,0.0080394745
2153,0.023786902
2154,0.05939251
2155,0.011926413
2156,0.011844948
2157,0.018055826
2158,0.0057623833
2159,0.01244659
2160,0.019984707
2161,0.04137103
2162,0.015436441
2163,0.021889228
2164,0.019953698
2165,0.017559215
2166,0.012771063
2167,0.03475392
2168,0.017973512
2169,0.019195464
2170,0.010950942
2171,0.022991471
2172,0.007478863
2173,0.11976513
2174,0.06884924
2175,0.20979452
2176,0.102540255
2177,0.067716
2178,0.021867037
2179,0.07150847
2180,0.07251102
2181,0.122291684
2182,0.12157756
2183,0.05590403
2184,0.04673493
2185,0.044338226
2186,0.15080619
2187,0.2243802
2188,0.1765629
2189,0.22231817
2190,0.26399532
2191,0.17319223
2192,0.24817893
2193,0.18373492
2194,0.12732928
2195,0.1825341
2196,0.06949364
2197,0.0837757
2198,0.03756225
2199,0.019329906
2200,0.046896458
2201,0.027568907
2202,0.01349321
2203,0.03936118
2204,0.02025783
2205,0.018091172
2206,0.049477458
2207,0.049333096
2208,0.0076622963
2209,0.011433065
2210,0.063759506
2211,0.017303824
2212,0.020083785
2213,0.009396583
2214,0.014140785
2215,0.01667875
2216,0.027127624
2217,0.009467125
2218,0.024723291
2219,0.044569492
2220,0.18464418
2221,0.19499385
2222,0.28727567
2223,0.01174742
2224,0.015380204
2225,0.01218646
2226,0.019421354
2227,0.012283862
2228,0.023735806
2229,0.3425124
2230,0.15448761
2231,0.09179187
2232,0.074564576
2233,0.066005945
2234,0.021376312
2235,0.012353197
2236,0.03201562
2237,0.009150863
2238,0.035464704
2239,0.02081275
2240,0.007341359
2241,0.037543252
2242,0.013999373
2243,0.037935853
2244,0.013550669
2245,0.004255146
2246,0.023971029
2247,0.035467528
2248,0.01116876
2249,0.016810685
2250,0.021341946
2251,0.019549578
2252,0.016797367
2253,0.0187293
2254,0.014815018
2255,0.022508524
2256,0.022042435
2257,0.3232833
2258,0.01714404
2259,0.124527395
2260,0.10415763
2261,0.052792847
2262,0.11970425
2263,0.12600803
2264,0.15042168
2265,0.13386458
2266,0.054859936
2267,0.049143612
2268,0.093057156
2269,0.13016146
2270,0.115917504
2271,0.22736841
2272,0.18718815
2273,0.15988475
2274,0.14026895
2275,0.14912435
2276,0.047067016
2277,0.058681138
2278,0.21654183
2279,0.106818795
2280,0.036107898
2281,0.020444512
2282,0.042986393
2283,0.023942426
2284,0.036166474
2285,0.057213962
2286,0.075535595
2287,0.03363368
2288,0.04504299
2289,0.03704053
2290,0.009785473
2291,0.025328815
2292,0.012062281
2293,0.019999385
2294,0.025581837
2295,0.008928895
2296,0.0049656034
2297,0.03317702
2298,0.018370628
2299,0.021040946
2300,0.043728292
2301,0.063334584
2302,0.03732787
2303,0.22138378
2304,0.036818147
2305,0.028380692
2306,0.01836054
2307,0.023488611
2308,0.01259163
2309,0.027572483
2310,0.0773418
2311,0.10777782
2312,0.0329542
2313,0.049515545
2314,0.06719202
2315,0.0087649375
2316,0.021401167
2317,0.016718611
2318,0.014374465
2319,0.031964824
2320,0.021686167
2321,0.021563977
2322,0.031059712
2323,0.017185658
2324,0.027878106
2325,0.050218433
2326,0.04282859
2327,0.03869474
2328,0.029361159
2329,0.034620196
2330,0.019983783
2331,0.022159763
2332,0.017276376
2333,0.023023516
2334,0.01760614
2335,0.02495192
2336,0.014672697
2337,0.04954619
2338,0.024130747
2339,0.19471042
2340,0.12822525
2341,0.02842313
2342,0.08904308
2343,0.07975763
2344,0.07726359
2345,0.10325384
2346,0.11900729
2347,0.100924194
2348,0.09704435
2349,0.14292312
2350,0.107245564
2351,0.18934572
2352,0.21147847
2353,0.2746348
2354,0.19454068
2355,0.16819313
2356,0.17940271
2357,0.06315891
2358,0.06098032
2359,0.26277772
2360,0.062537126
2361,0.03658566
2362,0.039095134
2363,0.026030213
2364,0.04130882
2365,0.019456863
2366,0.022021532
2367,0.056285262
2368,0.05274111
2369,0.02128774
2370,0.058477044
2371,0.027269602
2372,0.016075805
2373,0.04671836
2374,0.016839445
2375,0.022585511
2376,0.018916845
2377,0.017988324
2378,0.012006938
2379,0.014524639
2380,0.010984331
2381,0.03827679
2382,0.024547935
2383,0.29695958
2384,0.21034622
2385,0.03244326
2386,0.058087908
2387,0.0360561
2388,0.032469273
2389,0.01705122
2390,0.006406665
2391,0.040681392
2392,0.02624929
2393,0.014119478
2394,0.02904597
2395,0.022102535
2396,0.01007694
2397,0.019909203
2398,0.014840066
2399,0.015808903
2400,0.006365642
2401,0.009628452
2402,0.013301
2403,0.013695776
2404,0.019242287
2405,0.03212881
2406,0.020660117
2407,0.006693014
2408,0.01850994
2409,0.015954196
2410,0.024953142
2411,0.017454922
2412,0.013965413
2413,0.033065304
2414,0.016138166
2415,0.008803099
2416,0.052151248
2417,0.11996567
2418,0.046231806
2419,0.101354
2420,0.075036824
2421,0.089410186
2422,0.11782384
2423,0.11100602
2424,0.090699434
2425,0.08056897
2426,0.08810234
2427,0.026050925
2428,0.06402594
2429,0.09523451
2430,0.10373896
2431,0.043935895
2432,0.06882119
2433,0.065678924
2434,0.104329914
2435,0.04202465
2436,0.020279408
2437,0.031905323
2438,0.09218943
2439,0.015118569
2440,0.03619972
2441,0.028629243
2442,0.0045488775
2443,0.015009582
2444,0.011044502
2445,0.06716406
2446,0.0777899
2447,0.031286597
2448,0.08114952
2449,0.042152107
2450,0.020253062
2451,0.025161147
2452,0.0072162747
2453,0.006361127
2454,0.014243245
2455,0.01467675
2456,0.015945435
2457,0.009847701
2458,0.035362065
2459,0.03974098
2460,0.100901246
2461,0.20283026
2462,0.22299555
2463,0.25092623
2464,0.026972473
2465,0.04149814
2466,0.025360644
2467,0.054221317
2468,0.27353185
2469,0.2570714
2470,0.31843597
2471,0.37618837
2472,0.34000763
2473,0.25178775
2474,0.22178549
2475,0.236873
2476,0.18718028
2477,0.14183664
2478,0.17245647
2479,0.20305574
2480,0.22189015
2481,0.22312176
2482,0.18273664
2483,0.14311051
2484,0.108507395
2485,0.08596164
2486,0.06847274
2487,0.059660792
2488,0.0600307
2489,0.0779711
2490,0.0911127
2491,0.10712892
2492,0.12833333
2493,0.1479184
2494,0.16693161
2495,0.19240673
2496,0.13164657
2497,0.17298582
2498,0.042535536
2499,0.369441
2500,0.37832177
2501,0.45913678
2502,0.4459588
2503,0.45336086
2504,0.37760574
2505,0.12162995
2506,0.098054305
2507,0.06739953
2508,0.009049356
2509,0.020140558
2510,0.02967897
2511,0.031631727
2512,0.017039001
2513,0.02144134
2514,0.03190607
2515,0.045720056
2516,0.031872556
2517,0.021081984
2518,0.02454102
2519,0.110900134
2520,0.06031251
2521,0.08134207
2522,0.07071618
2523,0.105849564
2524,0.049271256
2525,0.119295746
2526,0.10185799
2527,0.10023922
2528,0.16919732
2529,0.021410286
2530,0.112695605
2531,0.027246399
2532,0.022648338
2533,0.15970576
2534,0.16892818
2535,0.25189203
2536,0.16252324
2537,0.08440265
2538,0.21711421
2539,0.13553782
2540,0.24630176
2541,0.18182419
2542,0.21537599
2543,0.16284353
2544,0.10701522
2545,0.08481333
2546,0.067234516
2547,0.09820831
2548,0.13421834
2549,0.088290274
2550,0.052152216
2551,0.021194458
2552,0.05273497
2553,0.06340504
2554,0.027487636
2555,0.02118209
2556,0.048819125
2557,0.05866313
2558,0.0986402
2559,0.061045706
2560,0.058762446
2561,0.014546648
2562,0.04355061
2563,0.0230788
2564,0.039804697
2565,0.036180973
2566,0.043287173
2567,0.12733227
2568,0.07603505
2569,0.036286175
2570,0.04323587
2571,0.0462012
2572,0.027281582
2573,0.03972285
2574,0.053290784
2575,0.015191615
2576,0.016464114
2577,0.042847812
2578,0.021524012
2579,0.022565424
2580,0.023247361
2581,0.018488467
2582,0.02300623
2583,0.013869852
2584,0.32017308
2585,0.05049485
2586,0.3804906
2587,0.02710843
2588,0.011727154
2589,0.023241043
2590,0.017447889
2591,0.022269487
2592,0.004992567
2593,0.017534405
2594,0.018750846
2595,0.01650159
2596,0.017938152
2597,0.029494569
2598,0.015444249
2599,0.009876676
2600,0.012680285
2601,0.01690802
2602,0.10045847
2603,0.14760199
2604,0.10136452
2605,0.091226816
2606,0.0879038
2607,0.1378189
2608,0.13067237
2609,0.15409744
2610,0.1241734
2611,0.05455786
2612,0.052859187
2613,0.03907883
2614,0.13892674
2615,0.21478373
2616,0.22698706
2617,0.16832185
2618,0.17596382
2619,0.12651736
2620,0.026740134
2621,0.16334416
2622,0.14058119
2623,0.11994976
2624,0.09109908
2625,0.05211824
2626,0.06882542
2627,0.1144287
2628,0.14916342
2629,0.040807188
2630,0.09877545
2631,0.03338051
2632,0.12407282
2633,0.07774007
2634,0.11497261
2635,0.009378217
2636,0.015515536
2637,0.012173951
2638,0.022969186
2639,0.03579241
2640,0.06113714
2641,0.0643599
2642,0.063678145
2643,0.06567627
2644,0.13198823
2645,0.11089018
2646,1.4018238
2647,0.13836817
2648,0.12947708
2649,0.108259946
2650,0.06637919
2651,0.036491632
2652,0.011381447
2653,0.018923819
2654,0.012600645
2655,0.013693869
2656,0.013739526
2657,0.020770788
2658,0.029692441
2659,0.19305652
2660,0.56295073
2661,0.26217484
2662,0.034474313
2663,0.3060099
2664,0.3632212
2665,0.3069527
2666,0.030010894
2667,0.028871696
2668,0.029241256
2669,0.035577834
2670,0.18267733
2671,0.043458223
2672,0.022822216
2673,0.008727342
2674,0.008840859
2675,0.011263043
2676,0.0059815645
2677,0.014244586
2678,0.0092074275
2679,0.014905386
2680,0.017215107
2681,0.016593117
2682,0.02335298
2683,0.028024644
2684,0.042571634
2685,0.1009807
2686,0.07070884
2687,0.12035036
2688,0.07976556
2689,0.095731795
2690,0.0280172
2691,0.20318897
2692,0.2150793
2693,0.5594447
2694,0.052658856
2695,0.010168791
2696,0.045793355
2697,0.010890566
2698,0.046980858
2699,0.010025032
2700,0.018551707
2701,0.009013213
2702,0.074453354
2703,0.10742116
2704,0.13577342
2705,0.13268292
2706,0.07775569
2707,0.0888235
2708,0.10776353
2709,0.14733166
2710,0.135355
2711,0.10938452
2712,0.099166095
2713,0.22458464
2714,0.19605869
2715,0.19340372
2716,0.20510602
2717,0.1960144
2718,0.18676555
2719,0.19568723
2720,0.102216706
2721,0.04131651
2722,0.028558582
2723,0.038713098
2724,0.02407372
2725,0.034098327
2726,0.02280718
2727,0.3176773
2728,0.031144757
2729,0.051781237
2730,0.019897997
2731,0.123283
2732,0.035603553
2733,0.029098034
2734,0.028290689
2735,0.029541373
2736,0.028212517
2737,0.0185645
2738,0.013233244
2739,0.010281444
2740,0.00894165
2741,0.024540126
2742,0.02075696
2743,0.023647726
2744,0.02533549
2745,0.04022956
2746,0.02647245
2747,0.048177242
2748,0.14623296
2749,0.095396996
2750,0.35658038
2751,0.3403151
2752,0.09186536
2753,0.31154203
2754,0.05183454
2755,0.019827396
2756,0.015370533
2757,0.022490203
2758,0.037589043
2759,0.022137538
2760,0.004924014
2761,0.014798641
2762,0.022493795
2763,0.0146128535
2764,0.008428186
2765,0.007497579
2766,0.015627667
2767,0.018935338
2768,0.0030986965
2769,0.008163989
2770,0.015881035
2771,0.038481742
2772,0.05120054
2773,0.045849055
2774,0.02667123
2775,0.09494352
2776,0.0181398
2777,0.036240086
2778,0.1958926
2779,0.15110888
2780,0.559989
2781,0.18663692
2782,0.016055629
2783,0.0371297
2784,0.07566267
2785,0.04018891
2786,0.08196646
2787,0.11093074
2788,0.0524047
2789,0.06546289
2790,0.026896834
2791,0.13720685
2792,0.07689601
2793,0.12577444
2794,0.09792058
2795,0.12273449
2796,0.20030057
2797,0.06502671
2798,0.03765419
2799,0.039661974
2800,0.029026866
2801,0.014506817
2802,0.019958735
2803,0.019369066
2804,0.024177492
2805,0.02048117
2806,0.009706378
2807,0.033917427
2808,0.026879609
2809,0.03273195
2810,0.042125627
2811,0.022985876
2812,0.046948552
2813,0.011157751
2814,0.020664215
2815,0.011659265
2816,0.014645159
2817,0.023208797
2818,0.010292292
2819,0.010744095
2820,0.036567293
2821,0.022457123
2822,0.17052716
2823,0.22833863
2824,0.14565471
2825,0.37115404
2826,0.02459085
2827,0.021217167
2828,0.018879741
2829,0.020855606
2830,0.03961701
2831,0.2033144
2832,0.05159712
2833,0.05439478
2834,0.09155148
2835,0.036541343
2836,0.013620108
2837,0.022076607
2838,0.019498423
2839,0.0065102875
2840,0.0284653
2841,0.013331465
2842,0.009620596
2843,0.009640932
2844,0.016716272
2845,0.011931628
2846,0.010328628
2847,0.013106614
2848,0.017157525
2849,0.012341771
2850,0.011187315
2851,0.014999807
2852,0.07948001
2853,0.04560633
2854,0.069067
2855,0.1309668
2856,0.08115907
2857,0.003935516
2858,0.058817506
2859,0.15145868
2860,0.06597775
2861,0.039912343
2862,0.020739913
2863,0.038942337
2864,0.051358044
2865,0.041410923
2866,0.101385355
2867,0.07424188
2868,0.13011646
2869,0.13635069
2870,0.067053676
2871,0.08767915
2872,0.18838632
2873,0.121551394
2874,0.26512453
2875,0.09111627
2876,0.015102878
2877,0.18702924
2878,0.14537244
2879,0.04803729
2880,0.050797284
2881,0.030999959
2882,0.01191777
2883,0.009726286
2884,0.02329135
2885,0.016682327
2886,0.0612337
2887,0.03786856
2888,0.044436097
2889,0.015830334
2890,0.058553576
2891,0.013408542
2892,0.02965647
2893,0.021756053
2894,0.024116576
2895,0.015928432
2896,0.020341754
2897,0.030189931
2898,0.033376098
2899,0.03626462
2900,0.022557914
2901,0.11631218
2902,0.07945827
2903,0.16927525
2904,0.12634517
2905,0.013747126
2906,0.0127532035
2907,0.015518427
2908,0.042763673
2909,0.11680612
2910,0.075939596
2911,0.05099684
2912,0.10391402
2913,0.029654384
2914,0.012999326
2915,0.009604365
2916,0.044938534
2917,0.015962504
2918,0.01927726
2919,0.01766564
2920,0.021793019
2921,0.01521709
2922,0.010923833
2923,0.022317529
2924,0.010435462
2925,0.0044522434
2926,0.0118510425
2927,0.01032567
2928,0.015654594
2929,0.012199029
2930,0.10010571
2931,0.021517739
2932,0.07622112
2933,0.044880345
2934,0.1959407
2935,0.15143725
2936,0.13209459
2937,0.14405662
2938,0.14477986
2939,0.014095724
2940,0.08975786
2941,0.030559719
2942,0.07212818
2943,0.020706639
2944,0.019618548
2945,0.053505063
2946,0.06856269
2947,0.03530538
2948,0.11465746
2949,0.09397143
2950,0.142218
2951,0.07829481
2952,0.19056588
2953,0.16145527
2954,0.15660244
2955,0.2043498
2956,0.1388681
2957,0.057048194
2958,0.08368245
2959,0.038374677
2960,0.034324646
2961,0.017308652
2962,0.014599115
2963,0.023100963
2964,0.015186071
2965,0.043430507
2966,0.01512593
2967,0.017088056
2968,0.04230708
2969,0.033572257
2970,0.04334107
2971,0.04671116
2972,0.04178977
2973,0.027068436
2974,0.04534489
2975,0.038160056
2976,0.028353453
2977,0.01191175
2978,0.021631718
2979,0.06111908
2980,0.03815472
2981,0.1453383
2982,0.04903668
2983,0.1868636
2984,0.029804766
2985,0.0132935345
2986,0.25746506
2987,0.018497884
2988,0.10448763
2989,0.13206095
2990,0.01943022
2991,0.015798032
2992,0.09368482
2993,0.074331895
2994,0.03184241
2995,0.15599746
2996,0.0037360191
2997,0.03498119
2998,0.0108863115
2999,0.03345841
3000,0.040719435
3001,0.0144735575
3002,0.023912132
3003,0.00507915
3004,0.019022778
3005,0.021626111
3006,0.014462173
3007,0.018958606
3008,0.01167056
3009,0.03066533
3010,0.014228612
3011,0.017800177
3012,0.0127331875
3013,0.023466319
3014,0.06671171
3015,0.04572846
3016,0.019151747
3017,0.019407004
3018,0.016523957
3019,0.1818897
3020,0.121226564
3021,0.009396195
3022,0.012737483
3023,0.011133134
3024,0.030323327
3025,0.02723515
3026,0.08283174
3027,0.02195108
3028,0.014811039
3029,0.11610916
3030,0.10689938
3031,0.06770748
3032,0.13561976
3033,0.15006888
3034,0.049016476
3035,0.12589365
3036,0.052998543
3037,0.023020774
3038,0.1602762
3039,0.1708957
3040,0.12333763
3041,0.10188651
3042,0.10910499
3043,0.43783152
3044,0.07256876
3045,0.0758577
3046,0.17130855
3047,0.0150131285
3048,0.020742372
3049,0.015716016
3050,0.031856656
3051,0.014693126
3052,0.028366327
3053,0.085029006
3054,0.11974001
3055,0.055710763
3056,0.05861917
3057,0.028371334
3058,0.0141825555
3059,0.013551116
3060,0.028566182
3061,0.0045225024
3062,0.13563262
3063,0.11465418
3064,0.013839394
3065,0.015461683
3066,0.009196639
3067,0.029041171
3068,0.029972792
3069,0.035307586
3070,0.04512745
3071,0.10309279
3072,0.034937143
3073,0.094519556
3074,0.25696948
3075,0.08847684
3076,0.13531475
3077,0.37049246
3078,0.41722172
3079,0.03142032
3080,0.029024422
3081,0.030941308
3082,0.011725128
3083,0.0085763335
3084,0.021945655
3085,0.009704024
3086,0.031687185
3087,0.017468914
3088,0.0068282634
3089,0.016520739
3090,0.014758825
3091,0.014995679
3092,0.02187246
3093,0.008176029
3094,0.012409006
3095,0.062127173
3096,0.053958327
3097,0.007822782
3098,0.06435442
3099,0.06169063
3100,0.06875938
3101,0.066150844
3102,0.025987446
3103,0.26078314
3104,0.41986835
3105,0.5457553
3106,0.16642785
3107,0.05754143
3108,0.049892306
3109,0.13955998
3110,0.1492734
3111,0.10564375
3112,0.09989065
3113,0.04953903
3114,0.13895893
3115,0.012708545
3116,0.58407843
3117,0.061400235
3118,0.14425182
3119,0.16007704
3120,0.173736
3121,0.19834687
3122,0.060089048
3123,0.035148233
3124,0.019172072
3125,0.02666375
3126,0.011014819
3127,0.010979235
3128,0.009403646
3129,0.032188356
3130,0.017134845
3131,0.014113769
3132,0.019646704
3133,0.048211634
3134,0.021005511
3135,0.01364696
3136,0.045395136
3137,0.013878405
3138,0.04326552
3139,0.031003237
3140,0.03818786
3141,0.0072368383
3142,0.024738133
3143,0.04751098
3144,0.06662327
3145,0.06950855
3146,0.116440624
3147,0.091453254
3148,0.04023932
3149,0.0665651
3150,0.039941788
3151,0.21742207
3152,0.15362835
3153,0.36786744
3154,0.028567076
3155,0.016972959
3156,0.034056246
3157,0.12649697
3158,0.023759156
3159,0.035920203
3160,0.08618587
3161,0.07359815
3162,0.038564324
3163,0.00971131
3164,0.03764385
3165,0.009585738
3166,0.007164225
3167,0.036011815
3168,0.01764664
3169,0.019228488
3170,0.018962566
3171,0.0018611401
3172,0.004793238
3173,0.0207836
3174,0.009453326
3175,0.013534337
3176,0.14713648
3177,0.0524863
3178,0.0381853
3179,0.035996407
3180,0.0076949596
3181,0.063241184
3182,0.13458812
3183,0.11699572
3184,0.19370088
3185,0.09072703
3186,0.058739245
3187,0.08335638
3188,0.16625518
3189,0.08010799
3190,0.11580652
3191,0.18372488
3192,0.11356196
3193,0.09573385
3194,0.0618459
3195,0.12400095
3196,0.1568646
3197,0.11611387
3198,0.1370301
3199,0.19017918
3200,0.112223774
3201,0.041520566
3202,0.16008362
3203,0.13296273
3204,0.10827437
3205,0.10673809
3206,0.11457512
3207,0.115376234
3208,0.10412583
3209,0.09634632
3210,0.012617415
3211,0.02829063
3212,0.015632153
