,0
1664,0.029532298
1665,0.03497225
1666,0.03793609
1667,0.036780372
1668,0.009998977
1669,0.14634663
1670,0.10814893
1671,0.13433455
1672,0.2021198
1673,0.27542543
1674,0.059932113
1675,0.039966166
1676,0.12957567
1677,0.04570967
1678,0.041751653
1679,0.038492978
1680,0.028505681
1681,0.033445537
1682,0.029366914
1683,0.021507137
1684,0.020843074
1685,0.03633064
1686,0.030999184
1687,0.025130168
1688,0.026797315
1689,0.059049964
1690,0.028711766
1691,0.16210711
1692,0.030294836
1693,0.06449934
1694,0.22443303
1695,0.21237688
1696,0.058037728
1697,0.1100308
1698,0.12756121
1699,0.0625236
1700,0.07916731
1701,0.074582696
1702,0.03965074
1703,0.05124402
1704,0.098994315
1705,0.05001545
1706,0.05304621
1707,0.016120255
1708,0.008825481
1709,0.021538138
1710,0.027753025
1711,0.029996514
1712,0.038349565
1713,0.0034047961
1714,0.029075027
1715,0.026696026
1716,0.0539066
1717,0.052161813
1718,0.40880078
1719,0.24550217
1720,0.029491901
1721,0.065127134
1722,0.024060637
1723,0.04806429
1724,0.018981531
1725,0.042748123
1726,0.5351201
1727,0.09791815
1728,0.02116716
1729,0.054231882
1730,0.027316451
1731,0.020902902
1732,0.04983878
1733,0.064516604
1734,0.01712915
1735,0.013496757
1736,0.03416765
1737,0.035247386
1738,0.030750975
1739,0.021734715
1740,0.017757535
1741,0.020264626
1742,0.03727001
1743,0.004688561
1744,0.017940087
1745,0.018290676
1746,0.015640847
1747,0.031456858
1748,0.13487443
1749,0.12801775
1750,0.28571332
1751,0.37674552
1752,0.411367
1753,0.046821
1754,0.09837288
1755,0.14559174
1756,0.0784623
1757,0.018663235
1758,0.092240274
1759,0.05984956
1760,0.080498576
1761,0.07813543
1762,0.0214144
1763,0.082431555
1764,0.10113323
1765,0.025909886
1766,0.03364198
1767,0.04003012
1768,0.026422173
1769,0.09212774
1770,0.07335651
1771,0.044563115
1772,0.0263829
1773,0.10915542
1774,0.21459356
1775,0.1130743
1776,0.08010718
1777,0.10106525
1778,0.0535177
1779,0.09350839
1780,0.07098624
1781,0.040849328
1782,0.032932527
1783,0.054842174
1784,0.06089449
1785,0.07419065
1786,0.04064566
1787,0.026524097
1788,0.07246804
1789,0.46923316
1790,0.29394984
1791,0.034637034
1792,0.07241726
1793,0.012600869
1794,0.042771697
1795,0.023548126
1796,0.033842392
1797,0.09199214
1798,0.0773256
1799,0.016847253
1800,0.056766257
1801,0.03106907
1802,0.041052043
1803,0.052832425
1804,0.02319932
1805,0.02664417
1806,0.08279848
1807,0.016494572
1808,0.1291585
1809,0.11098403
1810,0.37885177
1811,0.6547411
1812,0.33262494
1813,0.060326234
1814,0.03089185
1815,0.005864218
1816,0.01705867
1817,0.0075050294
1818,0.02459377
1819,0.0132230595
1820,0.011110537
1821,0.012536414
1822,0.023365796
1823,0.010531023
1824,0.0067750514
1825,0.009883702
1826,0.01726821
1827,0.007812511
1828,0.009198815
1829,0.02467087
1830,0.046913028
1831,0.10067785
1832,0.014591113
1833,0.0727759
1834,0.028168857
1835,0.06056243
1836,0.048271
1837,0.04822439
1838,0.253738
1839,0.16288269
1840,0.29857224
1841,0.09019077
1842,0.10971683
1843,0.03898622
1844,0.09069115
1845,0.044613183
1846,0.054798126
1847,0.031612575
1848,0.023801774
1849,0.023331307
1850,0.07565999
1851,0.027159423
1852,0.035711765
1853,0.47818887
1854,0.21063215
1855,0.040754795
1856,0.10431604
1857,0.078472644
1858,0.10233377
1859,0.14450637
1860,0.12126291
1861,0.09713757
1862,0.06422061
1863,0.05826497
1864,0.027267456
1865,0.0113527775
1866,0.023417354
1867,0.06529349
1868,0.35762334
1869,0.052010298
1870,0.13891393
1871,0.08964382
1872,0.12376562
1873,0.27051902
1874,0.10190916
1875,0.06524652
1876,0.034325004
1877,0.07176685
1878,0.069827676
1879,0.0714736
1880,0.07010591
1881,0.042194605
1882,0.030690312
1883,0.02027905
1884,0.026554704
1885,0.036432445
1886,0.014818966
1887,0.018330157
1888,0.042963743
1889,0.7514996
1890,0.25394893
1891,0.15048605
1892,0.052533627
1893,0.08804056
1894,0.03650683
1895,0.042625725
1896,0.01742661
1897,0.06334168
1898,0.022809029
1899,0.0084269345
1900,0.02791436
1901,0.0060269237
1902,0.0058592483
1903,0.009194091
1904,0.014435694
1905,0.013582259
1906,0.010530129
1907,0.009191409
1908,0.015769854
1909,0.033064872
1910,0.020577718
1911,0.028743148
1912,0.031533893
1913,0.04240662
1914,0.11423415
1915,0.03063777
1916,0.057460546
1917,0.09859255
1918,0.3125807
1919,0.14648357
1920,0.051732183
1921,0.16342703
1922,0.05151552
1923,0.04993826
1924,0.020483553
1925,0.07427287
1926,0.08505362
1927,0.06497651
1928,0.064468324
1929,0.062328458
1930,0.10331291
1931,0.03165126
1932,0.019924223
1933,0.059024245
1934,0.036560893
1935,0.04290399
1936,0.029036313
1937,0.008196384
1938,0.08009985
1939,0.040374488
1940,0.036737442
1941,0.055325925
1942,0.048315465
1943,0.033607304
1944,0.089462936
1945,0.081006885
1946,0.19017681
1947,0.33647862
1948,0.98517656
1949,0.3238691
1950,0.13439792
1951,0.03652221
1952,0.074169755
1953,0.021685243
1954,0.028407276
1955,0.027361572
1956,0.020383239
1957,0.026250228
1958,0.024509192
1959,0.027347088
1960,0.053688884
1961,0.2306692
1962,0.4362087
1963,0.20854002
1964,0.17161354
1965,0.26616788
1966,0.22299284
1967,0.012250721
1968,0.0155261755
1969,0.040708728
1970,0.08435321
1971,0.030919313
1972,0.04022664
1973,0.11067146
1974,0.043237947
1975,0.01977682
1976,0.016263068
1977,0.0075190514
1978,0.01734887
1979,0.024650447
1980,0.022410393
1981,0.025385499
1982,0.022015274
1983,0.018978238
1984,0.009975582
1985,0.008322425
1986,0.04874623
1987,0.122830145
1988,0.113736704
1989,0.15569824
1990,0.021812052
1991,0.15729308
1992,0.14139134
1993,0.06678565
1994,0.036246985
1995,0.08820848
1996,0.09215957
1997,0.023848087
1998,0.03135004
1999,0.019493701
2000,0.013250232
2001,0.017424226
2002,0.02985692
2003,0.03950855
2004,0.030597895
2005,0.026389569
2006,0.042224824
2007,0.033549607
2008,0.029765725
2009,0.03919816
2010,0.04471968
2011,0.036310494
2012,0.018840253
2013,0.012138233
2014,0.42242113
2015,0.25565287
2016,0.028007805
2017,0.13493994
2018,0.05412525
2019,0.040317774
2020,0.054501414
2021,0.12668899
2022,0.07009414
2023,0.060048223
2024,0.012511849
2025,0.018805027
2026,0.066877306
2027,0.026262254
2028,0.03447783
2029,0.0033905208
2030,0.060634255
2031,0.0672597
2032,0.029028505
2033,0.068447456
2034,0.018894762
2035,0.07654506
2036,0.09226678
2037,0.011063471
2038,0.018857092
2039,0.15567893
2040,0.118133366
2041,0.08735758
2042,0.038030036
2043,0.07334727
2044,0.111989796
2045,0.057061315
2046,0.029892355
2047,0.028130703
2048,0.01913482
2049,0.02655518
2050,0.036528945
2051,0.064914644
2052,0.069812715
2053,0.073997974
2054,0.077831656
2055,0.08715528
2056,0.06652169
2057,0.058054805
2058,0.058364958
2059,0.054999113
2060,0.05191511
2061,0.03885904
2062,0.05708869
2063,0.37167668
2064,0.08391124
2065,0.035554036
2066,0.105704516
2067,0.05961135
2068,0.10208317
2069,0.05900085
2070,0.1047951
2071,0.04253936
2072,0.017712533
2073,0.025497615
2074,0.017516375
2075,0.015594423
2076,0.016462624
2077,0.053767502
2078,0.066600144
2079,0.07965428
2080,0.54726076
2081,0.22307646
2082,0.022402287
2083,0.041306973
2084,0.020912409
2085,0.009008229
2086,0.025417946
2087,0.009425096
2088,0.015591327
2089,0.034777224
2090,0.028739586
2091,0.021095797
2092,0.017413408
2093,0.025370523
2094,0.022389196
2095,0.014351219
2096,0.017252594
2097,0.032774806
2098,0.1745831
2099,0.06621525
2100,0.104546696
2101,0.058235466
2102,0.08220622
2103,0.095743954
2104,0.12799686
2105,0.09412813
2106,0.21287024
2107,0.07313365
2108,0.87169635
2109,0.18789434
2110,0.048748434
2111,0.050149918
2112,0.07836586
2113,0.12676209
2114,0.021700699
2115,0.04860744
2116,0.16948569
2117,0.09647852
2118,0.054551423
2119,0.108192086
2120,0.03374064
2121,0.085088134
2122,0.13834548
2123,0.025499776
2124,0.14068162
2125,0.04786861
2126,0.10667789
2127,0.045529127
2128,0.07061514
2129,0.026771486
2130,0.036460496
2131,0.02920121
2132,0.014830112
2133,0.045929953
2134,0.06707758
2135,0.0728938
2136,0.050806105
2137,0.049532294
2138,0.076360464
2139,0.03861344
2140,0.07314736
2141,0.16276419
2142,0.78347445
2143,0.32899183
2144,0.08773966
2145,0.038745284
2146,0.06877705
2147,0.040417686
2148,0.043023527
2149,0.032102406
2150,0.028188348
2151,0.024755895
2152,0.022685051
2153,0.02828604
2154,0.06719571
2155,0.16360593
2156,0.5549972
2157,0.26522338
2158,0.27418688
2159,0.13938908
2160,0.041960508
2161,0.19254485
2162,0.014146447
2163,0.019275438
2164,0.03151697
2165,0.15374869
2166,0.11037353
2167,0.015366539
2168,0.0697606
2169,0.016369313
2170,0.0126478225
2171,0.014576092
2172,0.01165162
2173,0.01833582
2174,0.022076681
2175,0.025964335
2176,0.027692392
2177,0.028618038
2178,0.030286342
2179,0.07688367
2180,0.020052373
2181,0.07962698
2182,0.06936556
2183,0.07444769
2184,0.06676823
2185,0.08114579
2186,0.062280625
2187,0.30151585
2188,0.26605552
2189,0.34540606
2190,0.033554822
2191,0.06923866
2192,0.12917393
2193,0.0394136
2194,0.050104916
2195,0.06101042
2196,0.022366166
2197,0.023243643
2198,0.022932239
2199,0.07343
2200,0.06585451
2201,0.28750297
2202,0.0970014
2203,0.062764555
2204,0.030171882
2205,0.07226753
2206,0.094663575
2207,0.013779074
2208,0.05044329
2209,0.09741955
2210,0.04464571
2211,0.027170205
2212,0.032774128
2213,0.03185342
2214,0.03480625
2215,0.07043737
2216,0.046041034
2217,0.04896444
2218,0.076888025
2219,0.072779626
2220,0.044443727
2221,0.038337052
2222,0.030741096
2223,0.049105704
2224,0.058288097
2225,0.09433895
2226,0.025095403
2227,0.062234372
2228,0.042883098
2229,0.03983128
2230,0.02174583
2231,0.031152308
2232,0.019490056
2233,0.20221657
2234,0.04324035
2235,0.031953603
2236,0.025405169
2237,0.040539443
2238,0.04913479
2239,0.04071784
2240,0.023163557
2241,0.055790544
2242,0.047241606
2243,0.038385034
2244,0.2041764
2245,0.17425969
2246,0.070756465
2247,0.16586165
2248,0.07126877
2249,0.01946329
2250,0.014201999
2251,0.0077539682
2252,0.023787558
2253,0.0041050315
2254,0.031829745
2255,0.013251409
2256,0.022321433
2257,0.016819954
2258,0.009023184
2259,0.014539659
2260,0.0039066374
2261,0.0055123866
2262,0.012046941
2263,0.016595077
2264,0.019635811
2265,0.051184908
2266,0.009726137
2267,0.064238936
2268,0.01738131
2269,0.015756696
2270,0.026759028
2271,0.011495709
2272,0.015267382
2273,0.06830609
2274,0.39328104
2275,0.029816002
2276,0.030689538
2277,0.047347724
2278,0.1046952
2279,0.19177508
2280,0.0851382
2281,0.02894532
2282,0.033005238
2283,0.037441492
2284,0.046253115
2285,0.109961756
2286,0.12507182
2287,0.085945606
2288,0.06649202
2289,0.09795529
2290,0.13703263
2291,0.12756415
2292,0.060691297
2293,0.09618613
2294,0.071053624
2295,0.08561063
2296,0.06418291
2297,0.051226974
2298,0.042879403
2299,0.047524333
2300,0.05064118
2301,0.044662297
2302,0.028699517
2303,0.06315869
2304,0.09924416
2305,0.06852856
2306,0.03112185
2307,0.049091995
2308,0.018561423
2309,0.02442354
2310,0.072683096
2311,0.022298872
2312,0.018934727
2313,0.012779713
2314,0.026390687
2315,0.045041323
2316,0.021765329
2317,0.21687354
2318,0.02534122
2319,0.16881005
2320,0.04872884
2321,0.23865351
2322,0.1603444
2323,0.02058193
2324,0.042175427
2325,0.12642369
2326,0.11519301
2327,0.10067952
2328,0.024400353
2329,0.020220935
2330,0.017828643
2331,0.047809124
2332,0.057457
2333,0.015359212
2334,0.01880157
2335,0.031819597
2336,0.042559713
2337,0.029103696
2338,0.020888567
2339,0.024448022
2340,0.021743163
2341,0.028091803
2342,0.018315166
2343,0.0045832545
2344,0.015648074
2345,0.071736395
2346,0.08912295
2347,0.06622997
2348,0.11210361
2349,0.036789015
2350,0.4134134
2351,0.24268751
2352,0.17053509
2353,0.09290621
2354,0.093289375
2355,0.0384821
2356,0.022608824
2357,0.013981923
2358,0.04098475
2359,0.07808173
2360,0.111988604
2361,0.10893983
2362,0.025560379
2363,0.022656009
2364,0.01708585
2365,0.087168455
2366,0.08725768
2367,0.05317241
2368,0.022203088
2369,0.033506513
2370,0.053551376
2371,0.0615865
2372,0.09201342
2373,0.050858796
2374,0.06286526
2375,0.32919517
2376,0.20507187
2377,0.05316353
2378,0.10192013
2379,0.051853478
2380,0.0566172
2381,0.04558915
2382,0.036974527
2383,0.035459697
2384,0.027680859
2385,0.020257175
2386,0.0784266
2387,0.029859364
2388,0.01580131
2389,0.013740897
2390,0.054551832
2391,0.045149267
2392,0.0814413
2393,0.018622458
2394,0.023265958
2395,0.037096664
2396,0.45641872
2397,0.05227542
2398,0.038303405
2399,0.023748398
2400,0.047733247
2401,0.043242693
2402,0.039893508
2403,0.023457289
2404,0.054947197
2405,0.04935789
2406,0.042689025
2407,0.28522968
2408,0.027855963
2409,0.24055757
2410,0.04682924
2411,0.08332222
2412,0.07071417
2413,0.021268427
2414,0.019575432
2415,0.016268075
2416,0.032178998
2417,0.017724872
2418,0.012645751
2419,0.027012676
2420,0.01254788
2421,0.011507556
2422,0.021341983
2423,0.00962472
2424,0.015429698
2425,0.017516345
2426,0.02376479
2427,0.0031887814
2428,0.0032544136
2429,0.021866567
2430,0.05114262
2431,0.03752602
2432,0.041398965
2433,0.064283155
2434,0.063764304
2435,0.04381878
2436,0.084237106
2437,0.03521665
2438,0.12609972
2439,0.044711515
2440,0.149059
2441,0.014208078
2442,0.095826864
2443,0.02661188
2444,0.08134556
2445,0.07510215
2446,0.037768632
2447,0.06490642
2448,0.032347903
2449,0.08499879
2450,0.10140532
2451,0.09583378
2452,0.06744832
2453,0.10886049
2454,0.088558555
2455,0.30869925
2456,0.23231012
2457,0.15554264
2458,0.10875114
2459,0.1393733
2460,0.07364762
2461,0.07723498
2462,0.08019525
2463,0.06883508
2464,0.044249892
2465,0.06276345
2466,0.037341118
2467,0.0785256
2468,0.08142257
2469,0.06112969
2470,0.04306236
2471,0.022864163
2472,0.0163275
2473,0.016537845
2474,0.05566317
2475,0.004400313
2476,0.0051236153
2477,0.025351465
2478,0.029560626
2479,0.038926855
2480,0.038496494
2481,0.19197673
2482,0.16055778
2483,0.21048829
2484,0.029177964
2485,0.019926064
2486,0.034320712
2487,0.0319234
2488,0.009742767
2489,0.010174066
2490,0.022924833
2491,0.033698484
2492,0.15450987
2493,0.15389848
2494,0.035158277
2495,0.029265523
2496,0.059734583
2497,0.034791827
2498,0.030606568
2499,0.009967536
2500,0.031249046
2501,0.017158434
2502,0.017567605
2503,0.022169799
2504,0.009756267
2505,0.018534653
2506,0.02923508
2507,0.010924488
2508,0.0062675476
2509,0.04357478
2510,0.061214387
2511,0.051894665
2512,0.066876024
2513,0.059161253
2514,0.051326297
2515,0.049445663
2516,0.048918966
2517,0.24561694
2518,0.30744284
2519,0.03883934
2520,0.03412357
2521,0.032791745
2522,0.04514513
2523,0.045888014
2524,0.063895166
2525,0.03930658
2526,0.050968286
2527,0.045487005
2528,0.07980645
2529,0.111584306
2530,0.11242169
2531,0.052910805
2532,0.033424437
2533,0.05097592
2534,0.13737714
2535,0.04016396
2536,0.08797237
2537,0.27104318
2538,0.053733096
2539,0.24898322
2540,0.039438203
2541,0.05150324
2542,0.03601587
2543,0.07918179
2544,0.08559203
2545,0.07986325
2546,0.07338554
2547,0.06928384
2548,0.08427447
2549,0.06799114
2550,0.0284369
2551,0.03424108
2552,0.026017725
2553,0.029692322
2554,0.048159212
2555,0.024396062
2556,0.018786311
2557,0.02047807
2558,0.031758487
2559,0.024165928
2560,0.041716367
2561,0.052033365
2562,0.063302875
2563,0.22824517
2564,0.15748659
2565,0.0462974
2566,0.02309227
2567,0.016716897
2568,0.024153948
2569,0.01815778
2570,0.01151203
2571,0.0102618635
2572,0.008897282
2573,0.029613107
2574,0.009710982
2575,0.025916472
2576,0.014865942
2577,0.098511465
2578,0.012605697
2579,0.067317516
2580,0.0071375817
2581,0.019022822
2582,0.01565075
2583,0.06917471
2584,0.010530964
2585,0.038131043
2586,0.02669084
2587,0.009847134
2588,0.00830549
2589,0.028104097
2590,0.0034059286
2591,0.019323334
2592,0.034507245
2593,0.0315109
2594,0.04647687
2595,0.043493688
2596,0.043492854
2597,0.04617259
2598,0.06599328
2599,0.06418843
2600,0.16672544
2601,0.11093819
2602,0.10269308
2603,0.09290457
2604,0.060161844
2605,0.060361117
2606,0.059209272
2607,0.08923435
2608,0.06796193
2609,0.045698166
2610,0.046642996
2611,0.07862687
2612,0.11747092
2613,0.1200428
2614,0.031853035
2615,0.121908545
2616,0.06502232
2617,0.036500648
2618,0.06919655
2619,0.18723547
2620,0.14764059
2621,0.04967299
2622,0.11218643
2623,0.100203484
2624,0.0437119
2625,0.095986605
2626,0.098685026
2627,0.07559526
2628,0.06444144
2629,0.05375421
2630,0.040587127
2631,0.0484934
2632,0.022004724
2633,0.047115557
2634,0.013878703
2635,0.03498727
2636,0.03429693
2637,0.03339076
2638,0.029426098
2639,0.017782092
2640,0.01691401
2641,0.016811728
2642,0.077638686
2643,0.14734447
2644,0.054708004
2645,0.042734887
2646,0.038698047
2647,0.013868421
2648,0.058326706
2649,0.045307398
2650,0.017554402
2651,0.0074373484
2652,0.026554465
2653,0.03783676
2654,0.019834012
2655,0.030397356
2656,0.044436604
2657,0.036419787
2658,0.029541269
2659,0.025470167
2660,0.022124663
2661,0.02704405
2662,0.026513744
2663,0.02155988
2664,0.023987949
2665,0.03804472
2666,0.045884192
2667,0.06527734
2668,0.06940828
2669,0.06779552
2670,0.08025718
2671,0.07919775
2672,0.08195402
2673,0.07024121
2674,0.2995509
2675,0.4882715
2676,0.31919742
2677,0.12784898
2678,0.027433425
2679,0.045820177
2680,0.03238052
2681,0.03240472
2682,0.029231548
2683,0.049830914
2684,0.06404102
2685,0.027720831
2686,0.07464242
2687,0.031248078
2688,0.028658167
2689,0.06869674
2690,0.07047024
2691,0.0483869
2692,0.11562389
2693,0.023668826
2694,0.0503532
2695,0.10184765
2696,0.085623264
2697,0.059781298
2698,0.025897205
2699,0.07682127
2700,0.102176726
2701,0.064489394
2702,0.0649398
2703,0.028341174
2704,0.046507597
2705,0.0809204
2706,0.06941056
2707,0.100885555
2708,0.06983894
2709,0.0643484
2710,0.05283712
2711,0.053037032
2712,0.024654895
2713,0.010546863
2714,0.027869523
2715,0.28363663
2716,0.31136382
2717,0.71468806
2718,0.3212096
2719,0.0580433
2720,0.049740255
2721,0.09529883
2722,0.10378802
2723,0.043276936
2724,0.012443945
2725,0.018037438
2726,0.035184264
2727,0.022737384
2728,0.0255678
2729,0.052785993
2730,0.08946347
2731,0.056265414
2732,0.05762452
2733,0.028089583
2734,0.030841589
2735,0.03514123
2736,0.020887613
2737,0.038874686
2738,0.02978623
2739,0.032164693
2740,0.038535
2741,0.037568823
2742,0.03927192
2743,0.023962937
2744,0.015024662
2745,0.050014168
2746,0.058322415
2747,0.041640133
2748,0.03722307
2749,0.030421019
2750,0.026465118
2751,0.031689942
2752,0.027591705
2753,0.03185332
2754,0.04476285
2755,0.023261994
2756,0.018241405
2757,0.04396093
2758,0.091545045
2759,0.36159348
2760,0.18646467
2761,0.07667245
2762,0.11277577
2763,0.031232506
2764,0.06460285
2765,0.0624727
2766,0.030194312
2767,0.06096515
2768,0.076079905
2769,0.074987054
2770,0.014812775
2771,0.04793185
2772,0.01834324
2773,0.030370176
2774,0.074902415
2775,0.061701268
2776,0.020996079
2777,0.07215743
2778,0.01156801
2779,0.0914032
2780,0.115153775
2781,0.017039984
2782,0.028237313
2783,0.023225784
2784,0.1325053
2785,0.09758496
2786,0.043658108
2787,0.06331575
2788,0.10816765
2789,0.07880825
2790,0.027456984
2791,0.025024757
2792,0.027238727
2793,0.023635387
2794,0.039772585
2795,0.05602181
2796,0.06750539
2797,0.07190916
2798,0.11443466
2799,0.09026989
2800,0.056086056
2801,0.056147978
2802,0.06773099
2803,0.05197379
2804,0.061020315
2805,0.04181982
2806,0.06701249
2807,0.24168766
2808,0.06824541
2809,0.12010039
2810,0.0356327
2811,0.038759977
2812,0.107967936
2813,0.058154576
2814,0.07850647
2815,0.0397231
2816,0.021337986
2817,0.02579987
2818,0.016959012
2819,0.019386292
2820,0.01584351
2821,0.016147256
2822,0.056126475
2823,0.023700655
2824,0.7614175
2825,0.2710544
2826,0.09780288
2827,0.02864623
2828,0.016552508
2829,0.013899505
2830,0.033261843
2831,0.016699478
2832,0.014055818
2833,0.033415824
2834,0.025587618
2835,0.013790891
2836,0.020063788
2837,0.023692906
2838,0.014546588
2839,0.022175193
2840,0.026009738
2841,0.09280443
2842,0.114374906
2843,0.107640445
2844,0.21116006
2845,0.15809315
2846,0.1351172
2847,0.017842554
2848,0.031827748
2849,0.020195365
2850,0.09008837
2851,0.21314925
2852,0.41885775
2853,0.19529867
2854,0.065460324
2855,0.0511391
2856,0.08042866
2857,0.05393982
2858,0.1659762
2859,0.18096572
2860,0.28081024
2861,0.08159697
2862,0.22216615
2863,0.20767614
2864,0.18701497
2865,0.22039971
2866,0.14690602
2867,0.14925253
2868,0.13071272
2869,0.091005445
2870,0.16226634
2871,0.07501766
2872,0.09727514
2873,0.10511479
2874,0.117647395
2875,0.047852103
2876,0.009851381
2877,0.018062115
2878,0.0362525
2879,0.10092397
2880,0.02677375
2881,0.043260455
2882,0.038610578
2883,0.09105039
2884,0.023049355
2885,0.108282804
2886,0.8832953
2887,0.24381316
2888,0.10613271
2889,0.034613848
2890,0.03830567
2891,0.01991272
2892,0.019607484
2893,0.038757265
2894,0.048433125
2895,0.035841405
2896,0.03535974
2897,0.01626587
2898,0.013034999
2899,0.19031048
2900,0.32432303
2901,0.26201284
2902,0.09115148
2903,0.019410819
2904,0.07473804
2905,0.20548153
2906,0.19379573
2907,0.0078074336
2908,0.023579122
2909,0.13804182
2910,0.14019713
2911,0.054234814
2912,0.0043516755
2913,0.011599027
2914,0.024129175
2915,0.01502341
2916,0.015636057
2917,0.013401628
2918,0.022466317
2919,0.022948772
2920,0.02706094
2921,0.028195873
2922,0.034891263
2923,0.026192814
2924,0.036827207
2925,0.041713536
2926,0.06470269
2927,0.050485373
2928,0.036616623
2929,0.09429395
2930,0.039447755
2931,0.33512986
2932,0.46875113
2933,0.33034033
2934,0.16648865
2935,0.06848198
2936,0.049222708
2937,0.10115695
2938,0.071596384
2939,0.025283396
2940,0.036507577
2941,0.033048317
2942,0.03196411
2943,0.023895212
2944,0.069698155
2945,0.019490987
2946,0.35577306
2947,0.13163711
2948,0.11929388
2949,0.025069118
2950,0.063174665
2951,0.12765211
2952,0.02047491
2953,0.05584754
2954,0.045860127
2955,0.032558918
2956,0.032544553
2957,0.032702193
2958,0.033441998
2959,0.032125235
2960,0.041870296
2961,0.12890138
2962,0.05554089
2963,0.04509279
2964,0.057693124
2965,0.04820335
2966,0.039738894
2967,0.039520413
2968,0.030745625
2969,0.09453422
2970,0.0395768
2971,0.0029468536
2972,0.11337957
2973,0.07117948
2974,0.034127206
2975,0.061062336
2976,0.030437052
2977,0.040731907
2978,0.007461667
2979,0.03487383
2980,0.026474148
2981,0.032411814
2982,0.03104353
2983,0.073574066
2984,0.04506004
2985,0.027717233
2986,0.033551037
2987,0.041143656
2988,0.012953726
2989,0.07617569
2990,0.13969606
2991,0.48095682
2992,0.039263748
2993,0.10600053
2994,0.12220315
2995,0.0227644
2996,0.013264328
2997,0.005126953
2998,0.050364554
2999,0.021543682
3000,0.0203439
3001,0.0054208636
3002,0.020196304
3003,0.018677816
3004,0.012602329
3005,0.008401006
3006,0.008523092
3007,0.0051747113
3008,0.007469043
3009,0.010893315
3010,0.031642206
3011,0.0495535
3012,0.043997377
3013,0.020881087
3014,0.0051549226
3015,0.02350992
3016,0.037150145
3017,0.04188317
3018,0.018056244
3019,0.21476683
3020,0.24773923
3021,0.09352961
3022,0.0118725
3023,0.019856751
3024,0.10564798
3025,0.093319595
3026,0.04000908
3027,0.09654987
3028,0.0759387
3029,0.030794099
3030,0.04830128
3031,0.030757844
3032,0.04073721
3033,0.18244706
3034,0.31728053
3035,0.21195233
3036,0.057886004
3037,0.12727046
3038,0.07709539
3039,0.12237668
3040,0.10185993
3041,0.08813837
3042,0.09313887
3043,0.04975891
3044,0.056839705
3045,0.033096313
3046,0.03490752
3047,0.03624332
3048,0.04199767
3049,0.06428075
3050,0.047228336
3051,0.08272883
3052,0.030282497
3053,0.029905915
3054,0.037912726
3055,0.023778737
3056,0.0450598
3057,0.009090424
3058,0.008964717
3059,0.022084892
3060,0.032173872
3061,0.050680414
3062,0.032567292
3063,0.28449044
3064,0.15710983
3065,0.21576636
3066,0.02354002
3067,0.018254697
3068,0.023247764
3069,0.022635132
3070,0.029298462
3071,0.17582445
3072,0.17701024
3073,0.17754215
3074,0.006771624
3075,0.013542235
3076,0.009745836
3077,0.036318123
3078,0.025310159
3079,0.026492186
3080,0.028557586
3081,0.025583625
3082,0.027834952
3083,0.028960317
3084,0.017262742
3085,0.020678788
3086,0.028366998
3087,0.015576974
3088,0.03243214
3089,0.021053642
3090,0.0237073
3091,0.020908445
3092,0.03519699
3093,0.04168679
3094,0.23613963
3095,0.08555091
3096,0.057923354
3097,0.49214756
3098,0.02785623
3099,0.13555628
3100,0.12005222
3101,0.03131117
3102,0.036193773
3103,0.0436756
3104,0.033121876
3105,0.07368904
3106,0.028837696
3107,0.06691706
3108,0.07659376
3109,0.03863007
3110,0.030022915
3111,0.02216471
3112,0.027630463
3113,0.10536659
3114,0.037471056
3115,0.15522575
3116,0.10814828
3117,0.3534381
3118,0.1844095
3119,0.030077636
3120,0.06649536
3121,0.037097037
3122,0.0575819
3123,0.06925982
3124,0.053148687
3125,0.068400085
3126,0.060121536
3127,0.060410023
3128,0.06767416
3129,0.07474035
3130,0.06076151
3131,0.01442337
3132,0.011350274
3133,0.014618337
3134,0.023795664
3135,0.040417492
3136,0.030192647
3137,0.014860988
3138,0.015944362
3139,0.017346919
3140,0.039041646
3141,0.021222413
3142,0.52575064
3143,0.085602716
3144,0.028945625
3145,0.035478413
3146,0.030192047
3147,0.036225557
3148,0.028783828
3149,0.012402264
3150,0.011118706
3151,0.07703738
3152,0.23500764
3153,0.16118959
3154,0.023755014
3155,0.08756894
3156,0.04568672
3157,0.06372553
3158,0.08591503
3159,0.023962885
3160,0.019257203
3161,0.03442906
3162,0.01913184
3163,0.056057185
3164,0.018059254
3165,0.022986561
3166,0.025666207
3167,0.024570882
3168,0.008591652
3169,0.019887373
3170,0.027480572
3171,0.044297695
3172,0.0536246
3173,0.027467936
3174,0.037092507
3175,0.06654216
3176,0.053424828
3177,0.048538506
3178,0.1468293
3179,0.14971338
3180,0.11503163
3181,0.09087312
3182,0.05327125
3183,0.09310585
3184,0.07296592
3185,0.048377514
3186,0.07355678
3187,0.10083848
3188,0.038756907
3189,0.028411895
3190,0.027685061
3191,0.06437594
3192,0.10255295
3193,0.043557167
3194,0.05708188
3195,0.10723236
3196,0.091712475
3197,0.038296685
3198,0.12235524
3199,0.40870947
3200,0.18779284
3201,0.09422532
3202,0.091539085
3203,0.035325944
3204,0.054053903
3205,0.045307815
3206,0.079814374
3207,0.107554376
3208,0.085800886
3209,0.0646252
3210,0.07106799
3211,0.030642807
3212,0.043700755
3213,0.024159014
3214,0.024531811
3215,0.03180635
