,0
1664,0.023560949
1665,0.029203124
1666,0.008707643
1667,0.08031893
1668,0.14509103
1669,0.017555326
1670,0.013830077
1671,0.12152749
1672,0.06901878
1673,0.034630775
1674,0.39696926
1675,0.048159614
1676,0.20399359
1677,0.07389927
1678,0.022672243
1679,0.032570183
1680,0.03528905
1681,0.08984935
1682,0.1084975
1683,0.13943061
1684,0.14898181
1685,0.0472354
1686,0.053292662
1687,0.083747745
1688,0.045987334
1689,0.05605808
1690,0.035780698
1691,0.15422428
1692,0.04910949
1693,0.08546528
1694,0.10202059
1695,0.1207166
1696,0.1220009
1697,0.13290119
1698,0.1495088
1699,0.13929662
1700,0.17005315
1701,0.02228434
1702,0.016957536
1703,0.0354259
1704,0.03759688
1705,0.039347887
1706,0.051580325
1707,0.052305102
1708,0.047650635
1709,0.24589822
1710,0.29371166
1711,0.03319192
1712,0.038728446
1713,0.031037286
1714,0.050193872
1715,0.04072666
1716,0.035360336
1717,0.03336458
1718,0.019723564
1719,0.030995965
1720,0.03568071
1721,0.020037293
1722,0.01916051
1723,0.036346495
1724,0.027849972
1725,0.03438902
1726,0.071144044
1727,0.269633
1728,0.3576753
1729,0.15045446
1730,0.04993093
1731,0.29376563
1732,0.40263116
1733,0.16656877
1734,0.019482017
1735,0.009690056
1736,0.011964086
1737,0.2306415
1738,0.0492388
1739,0.04775268
1740,0.06582007
1741,0.094886556
1742,0.030487686
1743,0.03774699
1744,0.033551335
1745,0.031358927
1746,0.033676147
1747,0.033617318
1748,0.03672579
1749,0.027749583
1750,0.0339749
1751,0.032913536
1752,0.010709584
1753,0.08596346
1754,0.07505971
1755,0.101756275
1756,0.107871294
1757,0.09059614
1758,0.14686888
1759,0.14268655
1760,0.16049492
1761,0.28307936
1762,0.08627403
1763,0.034554243
1764,0.04635477
1765,0.05866891
1766,0.052993476
1767,0.021510255
1768,0.042161703
1769,0.033251286
1770,0.075306416
1771,0.07254332
1772,0.103245616
1773,0.27175868
1774,0.14214382
1775,0.02782397
1776,0.061262965
1777,0.054477572
1778,0.09834224
1779,0.010185689
1780,0.018144578
1781,0.035465956
1782,0.020044446
1783,0.009819567
1784,0.02428484
1785,0.01443243
1786,0.015320182
1787,0.021672547
1788,0.03183657
1789,0.044635653
1790,0.046121
1791,0.056866348
1792,0.023592234
1793,0.012947679
1794,0.031695247
1795,0.02986294
1796,0.012529314
1797,0.035913527
1798,0.013265669
1799,0.01879412
1800,0.033892095
1801,0.07027525
1802,0.03153801
1803,0.0070187747
1804,0.20573753
1805,0.36247164
1806,0.08121319
1807,0.09983514
1808,0.056258626
1809,0.044803157
1810,0.0064617544
1811,0.06484309
1812,0.1463643
1813,0.067876756
1814,0.041207194
1815,0.053180993
1816,0.052424967
1817,0.038591266
1818,0.030694067
1819,0.02137665
1820,0.04715851
1821,0.036067635
1822,0.028223231
1823,0.026146859
1824,0.023787346
1825,0.023848817
1826,0.033028394
1827,0.029487282
1828,0.031962857
1829,0.017983392
1830,0.01861465
1831,0.03872171
1832,0.06609213
1833,0.1508148
1834,0.0321773
1835,0.026612777
1836,0.0795546
1837,0.040386707
1838,0.392475
1839,0.023125589
1840,0.26534975
1841,0.18028963
1842,0.18727547
1843,0.13699299
1844,0.068597734
1845,0.08661437
1846,0.039566755
1847,0.07508159
1848,0.036677837
1849,0.025755823
1850,0.042396486
1851,0.06874573
1852,0.09810704
1853,0.020060718
1854,0.071776986
1855,0.03779161
1856,0.11331582
1857,0.042459995
1858,0.37645403
1859,0.15487422
1860,0.006385416
1861,0.026895136
1862,0.053259313
1863,0.032947898
1864,0.020536285
1865,0.008440025
1866,0.019331664
1867,0.020933926
1868,0.04803437
1869,0.03785479
1870,0.036567807
1871,0.04023534
1872,0.013508201
1873,0.024532557
1874,0.054589033
1875,0.008685231
1876,0.04385215
1877,0.023020327
1878,0.016667664
1879,0.033718348
1880,0.02738607
1881,0.08667946
1882,0.06590915
1883,0.05963871
1884,0.24207592
1885,0.20986015
1886,0.26080155
1887,0.25677615
1888,0.1234747
1889,0.22792496
1890,0.08596617
1891,0.20101765
1892,0.08735373
1893,0.12059335
1894,0.116155654
1895,0.037142694
1896,0.030079663
1897,0.08120555
1898,0.108921826
1899,0.056539297
1900,0.040288866
1901,0.024740934
1902,0.06055627
1903,0.0322297
1904,0.033533335
1905,0.033156067
1906,0.026973069
1907,0.024487779
1908,0.021059059
1909,0.026732683
1910,0.01966688
1911,0.011071436
1912,0.010230094
1913,0.043892324
1914,0.034010872
1915,0.096152335
1916,0.19050288
1917,0.13463062
1918,0.037304297
1919,0.07300429
1920,0.06956118
1921,0.17924058
1922,0.44423994
1923,0.26890224
1924,0.14507979
1925,0.01956606
1926,0.04500377
1927,0.02191066
1928,0.052223265
1929,0.04790938
1930,0.17962784
1931,0.046118855
1932,0.07533598
1933,0.15353405
1934,0.12681353
1935,0.12167442
1936,0.07501131
1937,0.107082725
1938,0.05156243
1939,0.06536788
1940,0.07325816
1941,0.080400825
1942,0.042514265
1943,0.055107765
1944,0.19745782
1945,0.18457532
1946,0.1615181
1947,0.22023767
1948,0.23515628
1949,0.026778013
1950,0.0043059587
1951,0.012548566
1952,0.040027678
1953,0.037332475
1954,0.021927893
1955,0.070337474
1956,0.14584684
1957,0.38932806
1958,0.19764757
1959,0.20989206
1960,0.03948742
1961,0.074281365
1962,0.028743684
1963,0.026677042
1964,0.0465129
1965,0.027303338
1966,0.044399783
1967,0.037800163
1968,0.124001205
1969,0.067663014
1970,0.059720606
1971,0.06942631
1972,0.027982712
1973,0.005107701
1974,0.019368708
1975,0.03635335
1976,0.025042474
1977,0.051371336
1978,0.033678293
1979,0.27918714
1980,0.57186973
1981,0.06705868
1982,0.04038942
1983,0.033021957
1984,0.023296535
1985,0.034204006
1986,0.010602355
1987,0.032042265
1988,0.03386563
1989,0.03498137
1990,0.013962656
1991,0.027549535
1992,0.021818161
1993,0.039565027
1994,0.026153982
1995,0.026354373
1996,0.016979143
1997,0.015339062
1998,0.019331366
1999,0.022343792
2000,0.027755737
2001,0.05850046
2002,0.037697554
2003,0.04094577
2004,0.037465513
2005,0.04478222
2006,0.04229188
2007,0.038721383
2008,0.035321653
2009,0.046277404
2010,0.02064497
2011,0.02766227
2012,0.04635162
2013,0.030265525
2014,0.27118117
2015,0.081595436
2016,0.10380111
2017,0.08684498
2018,0.14585167
2019,0.025609076
2020,0.022403419
2021,0.019177485
2022,0.008702338
2023,0.026982218
2024,0.14876294
2025,0.035739243
2026,0.038999796
2027,0.10445821
2028,0.017028391
2029,0.027919412
2030,0.11385232
2031,0.022077978
2032,0.098615676
2033,0.030929
2034,0.035765678
2035,0.08980402
2036,0.029111803
2037,0.023590356
2038,0.032861203
2039,0.044067264
2040,0.061379552
2041,0.03814304
2042,0.032049656
2043,0.062160254
2044,0.14060187
2045,0.0987069
2046,0.07770538
2047,0.088465095
2048,0.08041155
2049,0.06219685
2050,0.029923543
2051,0.02488935
2052,0.06258345
2053,0.032005996
2054,0.04733154
2055,0.022045016
2056,0.029976487
2057,0.05438146
2058,0.05778238
2059,0.055728376
2060,0.0347265
2061,0.0441252
2062,0.15757443
2063,0.053536892
2064,0.16296165
2065,0.059100807
2066,0.059134364
2067,0.021564007
2068,0.016478974
2069,0.013046443
2070,0.021428108
2071,0.057798028
2072,0.023207903
2073,0.020834327
2074,0.02082944
2075,0.023742855
2076,0.0686118
2077,0.027359784
2078,0.3848986
2079,0.41903937
2080,0.0454669
2081,0.09914225
2082,0.03575003
2083,0.02258104
2084,0.017724335
2085,0.016436279
2086,0.0027347766
2087,0.0297474
2088,0.034751743
2089,0.035296842
2090,0.033274457
2091,0.03973025
2092,0.045583338
2093,0.05052203
2094,0.057896942
2095,0.06233704
2096,0.061751276
2097,0.13677564
2098,0.0577043
2099,0.068388164
2100,0.020669684
2101,0.068332046
2102,0.14680701
2103,0.11928934
2104,0.07194018
2105,0.03522086
2106,0.118349075
2107,0.6328762
2108,0.04960811
2109,0.049778998
2110,0.11070967
2111,0.21707398
2112,0.2129265
2113,0.022522151
2114,0.09409855
2115,0.19357944
2116,0.1588906
2117,0.27985448
2118,0.11317283
2119,0.101944774
2120,0.15025625
2121,0.09680164
2122,0.107247174
2123,0.06654897
2124,0.1679785
2125,0.1102812
2126,0.18475693
2127,0.08774546
2128,0.10525355
2129,0.14315233
2130,0.030465975
2131,0.013947368
2132,0.029343963
2133,0.01777649
2134,0.03700033
2135,0.035610706
2136,0.05256784
2137,0.109588265
2138,0.061330914
2139,0.14908797
2140,0.75892943
2141,0.75377494
2142,0.18902956
2143,0.024315655
2144,0.09717828
2145,0.1062544
2146,0.013948739
2147,0.026227891
2148,0.013696313
2149,0.032802507
2150,0.011922598
2151,0.020428777
2152,0.030722022
2153,0.03321165
2154,0.33899754
2155,0.60747963
2156,0.08269858
2157,0.083675936
2158,0.026255354
2159,0.034925908
2160,0.0121126175
2161,0.018365769
2162,0.005880475
2163,0.01685667
2164,0.055324435
2165,0.046802595
2166,0.039573573
2167,0.036392495
2168,0.03154174
2169,0.030812114
2170,0.029090226
2171,0.03141591
2172,0.038385883
2173,0.041574895
2174,0.04064621
2175,0.03668934
2176,0.02251476
2177,0.029073536
2178,0.03992057
2179,0.07867314
2180,0.029626012
2181,0.122561514
2182,0.12676084
2183,0.1070984
2184,0.15539658
2185,0.157163
2186,0.10503267
2187,0.2973262
2188,0.5245193
2189,0.20681614
2190,0.065136194
2191,0.054495156
2192,0.03268701
2193,0.025698245
2194,0.015001573
2195,0.03590226
2196,0.020749211
2197,0.040135384
2198,0.030164957
2199,0.030775726
2200,0.04291296
2201,0.35898727
2202,0.05946333
2203,0.10019359
2204,0.03963369
2205,0.035413682
2206,0.05463258
2207,0.024582326
2208,0.032233596
2209,0.028550804
2210,0.029977322
2211,0.02764383
2212,0.0101736635
2213,0.023257256
2214,0.049159527
2215,0.15730631
2216,0.03319131
2217,0.035277396
2218,0.037879616
2219,0.035549223
2220,0.03716767
2221,0.053718925
2222,0.03929445
2223,0.0535717
2224,0.08124888
2225,0.07784355
2226,0.028038979
2227,0.05346811
2228,0.0104648
2229,0.041683853
2230,0.031605482
2231,0.032190025
2232,0.040952995
2233,0.10206503
2234,0.00825572
2235,0.028306544
2236,0.026403308
2237,0.017367363
2238,0.017965972
2239,0.022767007
2240,0.032010436
2241,0.045504868
2242,0.025924742
2243,0.048057526
2244,0.043643594
2245,0.067456156
2246,0.16288418
2247,0.055649124
2248,0.025188062
2249,0.020465218
2250,0.033811986
2251,0.030097604
2252,0.049760878
2253,0.014022917
2254,0.018925816
2255,0.019723803
2256,0.036986962
2257,0.037862062
2258,0.029877335
2259,0.034086198
2260,0.05278641
2261,0.032509923
2262,0.014793083
2263,0.050582636
2264,0.03712802
2265,0.036072098
2266,0.027867444
2267,0.027769998
2268,0.034926146
2269,0.037409827
2270,0.023194045
2271,0.032669485
2272,0.027756482
2273,0.038979143
2274,0.010719208
2275,0.045863554
2276,0.33778286
2277,0.18456298
2278,0.09815407
2279,0.033390135
2280,0.040769935
2281,0.025162756
2282,0.0059198216
2283,0.011134252
2284,0.009720743
2285,0.013970178
2286,0.026404738
2287,0.021571208
2288,0.035001278
2289,0.030996203
2290,0.00974502
2291,0.0139087215
2292,0.010602519
2293,0.059129894
2294,0.07330072
2295,0.06420684
2296,0.10695368
2297,0.01845561
2298,0.051843345
2299,0.010818362
2300,0.022894442
2301,0.036516488
2302,0.053996384
2303,0.042936027
2304,0.014809132
2305,0.014821947
2306,0.019263864
2307,0.017768025
2308,0.021230467
2309,0.030797362
2310,0.018005013
2311,0.006786704
2312,0.013645172
2313,0.00805217
2314,0.0125492215
2315,0.017205715
2316,0.016967893
2317,0.014205754
2318,0.03460242
2319,0.16863851
2320,0.030491509
2321,0.10265224
2322,0.085979074
2323,0.014124572
2324,0.021429878
2325,0.0129773915
2326,0.027927428
2327,0.015991643
2328,0.031640217
2329,0.26396853
2330,0.105962604
2331,0.018123984
2332,0.062325537
2333,0.037898973
2334,0.026857331
2335,0.05409783
2336,0.02340585
2337,0.025310293
2338,0.029330105
2339,0.03192745
2340,0.036293477
2341,0.03787975
2342,0.036497653
2343,0.019866705
2344,0.015889332
2345,0.013807481
2346,0.02517137
2347,0.051282495
2348,0.017320484
2349,0.036787495
2350,0.009340465
2351,0.032122016
2352,0.043527197
2353,0.39129952
2354,0.19229811
2355,0.12645376
2356,0.054516375
2357,0.06991619
2358,0.020662623
2359,0.02106411
2360,0.011602104
2361,0.0130069405
2362,0.018370152
2363,0.0818159
2364,0.06794685
2365,0.009779081
2366,0.023664594
2367,0.0104840845
2368,0.017504781
2369,0.020245343
2370,0.029517293
2371,0.038235426
2372,0.16133663
2373,0.09786406
2374,0.03728676
2375,0.06345385
2376,0.01286912
2377,0.026024997
2378,0.025871515
2379,0.03707832
2380,0.022416532
2381,0.024729013
2382,0.04836446
2383,0.12402493
2384,0.089698255
2385,0.028194427
2386,0.043160662
2387,0.014643133
2388,0.061243236
2389,0.024622023
2390,0.03585255
2391,0.022636771
2392,0.015761673
2393,0.016051471
2394,0.04230386
2395,0.048624575
2396,0.0045055896
2397,0.02150029
2398,0.35436267
2399,0.092232056
2400,0.23667389
2401,0.10776164
2402,0.02707225
2403,0.018954635
2404,0.023222387
2405,0.025913998
2406,0.1692084
2407,0.064415336
2408,0.06565815
2409,0.044847965
2410,0.061826587
2411,0.050043106
2412,0.063240945
2413,0.04567574
2414,0.024683088
2415,0.013204232
2416,0.020876486
2417,0.019508928
2418,0.027514422
2419,0.025670677
2420,0.035444126
2421,0.03346847
2422,0.026271433
2423,0.025863722
2424,0.022287548
2425,0.02914387
2426,0.06905994
2427,0.19500709
2428,0.071870536
2429,0.0413726
2430,0.06256074
2431,0.08787875
2432,0.33921805
2433,0.10565595
2434,0.51114666
2435,0.18035805
2436,0.23662329
2437,0.11212385
2438,0.054390192
2439,0.048119307
2440,0.06785989
2441,0.060772836
2442,0.014509976
2443,0.08063561
2444,0.053260922
2445,0.05336976
2446,0.072833
2447,0.04285544
2448,0.01900214
2449,0.042574048
2450,0.015971959
2451,0.008329898
2452,0.044884264
2453,0.14749306
2454,0.031560585
2455,0.0714477
2456,0.15631765
2457,0.23744717
2458,0.10811794
2459,0.14778331
2460,0.02700919
2461,0.009084761
2462,0.024959117
2463,0.03924799
2464,0.05622366
2465,0.07401678
2466,0.06089458
2467,0.10219884
2468,0.24031854
2469,0.53620195
2470,0.044672847
2471,0.044780374
2472,0.051003575
2473,0.054899275
2474,0.03541723
2475,0.038789928
2476,0.041650236
2477,0.027309775
2478,0.014986731
2479,0.00840497
2480,0.0075326264
2481,0.008642554
2482,0.01950641
2483,0.03564447
2484,0.015359938
2485,0.014768541
2486,0.049462378
2487,0.0138196945
2488,0.042062163
2489,0.024878412
2490,0.11437619
2491,0.46875948
2492,0.0969342
2493,0.0378654
2494,0.023499347
2495,0.026161786
2496,0.035779208
2497,0.019042403
2498,0.020412266
2499,0.0065523386
2500,0.020100057
2501,0.022689454
2502,0.0264588
2503,0.03303969
2504,0.03945577
2505,0.016023189
2506,0.023963392
2507,0.0149128735
2508,0.016220931
2509,0.016742274
2510,0.031741455
2511,0.043384403
2512,0.03229031
2513,0.034307867
2514,0.025588602
2515,0.034219027
2516,0.026017152
2517,0.03607127
2518,0.028140306
2519,0.0654192
2520,0.05225271
2521,0.52276087
2522,0.032960653
2523,0.2914942
2524,0.08463848
2525,0.025725067
2526,0.3440639
2527,0.080785215
2528,0.061722763
2529,0.11725366
2530,0.16998366
2531,0.12698385
2532,0.16415626
2533,0.16259807
2534,0.057780594
2535,0.01494351
2536,0.065346986
2537,0.12506714
2538,0.15127736
2539,0.024920996
2540,0.017262697
2541,0.011334226
2542,0.016355753
2543,0.024442613
2544,0.030410588
2545,0.05943802
2546,0.08840215
2547,0.0422256
2548,0.14682591
2549,0.09392602
2550,0.14121708
2551,0.026085258
2552,0.022833586
2553,0.09473152
2554,0.14385895
2555,0.10790314
2556,0.005226016
2557,0.013470113
2558,0.030700624
2559,0.017655492
2560,0.022062063
2561,0.026066542
2562,0.0403499
2563,0.05265522
2564,0.12571198
2565,0.3010021
2566,0.8447234
2567,0.06546515
2568,0.04460056
2569,0.40099317
2570,0.058389172
2571,0.0330267
2572,0.033456057
2573,0.016145766
2574,0.0365047
2575,0.068460345
2576,0.0722726
2577,0.024252355
2578,0.10739778
2579,0.028620943
2580,0.04185003
2581,0.038174346
2582,0.03792806
2583,0.037360772
2584,0.039795473
2585,0.038208947
2586,0.036716625
2587,0.03850776
2588,0.012437642
2589,0.017287172
2590,0.10119116
2591,0.118853
2592,0.16397423
2593,0.047382295
2594,0.16629285
2595,0.11383888
2596,0.5535673
2597,0.5861839
2598,0.58847845
2599,0.15124136
2600,0.09752983
2601,0.099461555
2602,0.028776765
2603,0.062354445
2604,0.017526627
2605,0.05742097
2606,0.021641731
2607,0.01756072
2608,0.04578817
2609,0.021235585
2610,0.02849333
2611,0.017611593
2612,0.015041649
2613,0.13200642
2614,0.07421697
2615,0.020467639
2616,0.021560915
2617,0.018343557
2618,0.05886429
2619,0.04358363
2620,0.023275405
2621,0.03497818
2622,0.064664364
2623,0.18247306
2624,0.0747177
2625,0.0130742565
2626,0.030536294
2627,0.025336027
2628,0.03921202
2629,0.03638786
2630,0.054285824
2631,0.06726557
2632,0.05936432
2633,0.11308789
2634,0.0812754
2635,0.02558054
2636,0.017234862
2637,0.009645462
2638,0.033551842
2639,0.13872764
2640,0.039391898
2641,0.061129928
2642,0.0056479275
2643,0.025076509
2644,0.026037276
2645,0.019584417
2646,0.019082189
2647,0.038973033
2648,0.05043733
2649,0.06340742
2650,0.1008482
2651,0.38267297
2652,0.107530415
2653,0.057175517
2654,0.039590508
2655,0.2605695
2656,0.015413225
2657,0.012018308
2658,0.017367303
2659,0.030759215
2660,0.019152164
2661,0.0068991184
2662,0.02495554
2663,0.033219278
2664,0.014701933
2665,0.03975132
2666,0.037905276
2667,0.034081295
2668,0.040876262
2669,0.04223293
2670,0.03698814
2671,0.03843096
2672,0.03196402
2673,0.0477781
2674,0.06927127
2675,0.084219456
2676,0.14982194
2677,0.09921491
2678,0.13882619
2679,0.13170063
2680,0.30670333
2681,0.17995572
2682,0.105267406
2683,0.088312924
2684,0.024740025
2685,0.043645978
2686,0.06300372
2687,0.024753822
2688,0.028403342
2689,0.043112278
2690,0.067839086
2691,0.111196876
2692,0.07595754
2693,0.11688125
2694,0.050428152
2695,0.04895723
2696,0.0975914
2697,0.10029018
2698,0.045946658
2699,0.09385088
2700,0.011295579
2701,0.02389697
2702,0.020484542
2703,0.018333837
2704,0.016563535
2705,0.018875718
2706,0.011438847
2707,0.022583961
2708,0.03564167
2709,0.0504663
2710,0.038709044
2711,0.042081296
2712,0.05320166
2713,0.043462425
2714,0.05423802
2715,0.022613585
2716,0.040172122
2717,0.023950279
2718,0.015555978
2719,0.030034602
2720,0.05223775
2721,0.106075704
2722,0.13103676
2723,0.030213416
2724,0.06354749
2725,0.18355103
2726,0.117011964
2727,0.079217106
2728,0.03501844
2729,0.007326141
2730,0.019014835
2731,0.03937173
2732,0.18622522
2733,0.1116541
2734,0.17345202
2735,0.050200284
2736,0.045118928
2737,0.053768694
2738,0.038548708
2739,0.045479774
2740,0.03299129
2741,0.026621312
2742,0.037450396
2743,0.019246072
2744,0.027498215
2745,0.02098021
2746,0.0131159425
2747,0.010683745
2748,0.02253069
2749,0.026573665
2750,0.029091172
2751,0.01398851
2752,0.064213395
2753,0.1742821
2754,0.0662868
2755,0.09312573
2756,0.039337188
2757,0.12804165
2758,0.2762062
2759,0.116156235
2760,0.44721973
2761,0.19183886
2762,0.12922484
2763,0.055738688
2764,0.045081317
2765,0.017031027
2766,0.13947308
2767,0.13078457
2768,0.08555311
2769,0.03391719
2770,0.040279925
2771,0.08855349
2772,0.0591684
2773,0.09211469
2774,0.09240478
2775,0.15980023
2776,0.088457465
2777,0.11411643
2778,0.13424808
2779,0.018762887
2780,0.024286628
2781,0.022477806
2782,0.022808075
2783,0.054604977
2784,0.09221555
2785,0.04634981
2786,0.08871031
2787,0.17715982
2788,0.010065973
2789,0.027989447
2790,0.037507832
2791,0.023043536
2792,0.013118744
2793,0.028956592
2794,0.06730074
2795,0.053611934
2796,0.03127885
2797,0.018835902
2798,0.013804764
2799,0.0591498
2800,0.023949414
2801,0.029978305
2802,0.021957189
2803,0.15869902
2804,0.02554138
2805,0.02331227
2806,0.027224958
2807,0.017128468
2808,0.015241325
2809,0.021247447
2810,0.026216865
2811,0.040706098
2812,0.048784763
2813,0.07932967
2814,0.4412095
2815,0.050379813
2816,0.1575678
2817,0.02732636
2818,0.18027781
2819,0.06668247
2820,0.028577745
2821,0.016753435
2822,0.015305638
2823,0.040707767
2824,0.025370121
2825,0.01960373
2826,0.02383393
2827,0.032720327
2828,0.041291058
2829,0.027891904
2830,0.052850366
2831,0.05333656
2832,0.029964387
2833,0.012020022
2834,0.029478401
2835,0.026788928
2836,0.031003162
2837,0.01304771
2838,0.017756552
2839,0.03216587
2840,0.0874673
2841,0.009696357
2842,0.026588
2843,0.02585826
2844,0.016268684
2845,0.053149443
2846,0.46487108
2847,0.25187573
2848,0.045151383
2849,0.034738176
2850,0.0068775415
2851,0.051157475
2852,0.031743173
2853,0.038093984
2854,0.022538457
2855,0.040461123
2856,0.022372127
2857,0.030216962
2858,0.024384156
2859,0.013521269
2860,0.027633227
2861,0.009261012
2862,0.023131013
2863,0.2726047
2864,0.03508228
2865,0.031818092
2866,0.009774953
2867,0.030195713
2868,0.00476408
2869,0.029381514
2870,0.030751288
2871,0.030264437
2872,0.04827124
2873,0.037269533
2874,0.02385199
2875,0.032145083
2876,0.0355677
2877,0.0430491
2878,0.028612971
2879,0.025062978
2880,0.0118867755
2881,0.015148401
2882,0.002530396
2883,0.01269564
2884,0.013524234
2885,0.016012847
2886,0.013210893
2887,0.026731491
2888,0.09682202
2889,0.04071346
2890,0.010977864
2891,0.24139407
2892,0.032797575
2893,0.024101138
2894,0.03508115
2895,0.021317087
2896,0.014229946
2897,0.019093663
2898,0.12541336
2899,0.15516762
2900,0.070948064
2901,0.022017598
2902,0.016362488
2903,0.039038718
2904,0.02870059
2905,0.031343102
2906,0.049997866
2907,0.054650113
2908,0.03961648
2909,0.0422682
2910,0.036093026
2911,0.02464094
2912,0.024221614
2913,0.022388607
2914,0.024895042
2915,0.038655937
2916,0.01490435
2917,0.007649377
2918,0.009598531
2919,0.012024619
2920,0.0145367235
2921,0.023641601
2922,0.039135642
2923,0.03893628
2924,0.08505183
2925,0.28814372
2926,0.051169872
2927,0.051596344
2928,0.007965207
2929,0.0047451407
2930,0.03386557
2931,0.023388565
2932,0.016741946
2933,0.010608971
2934,0.031226516
2935,0.0366804
2936,0.05248195
2937,0.024318755
2938,0.054122746
2939,0.019483924
2940,0.030615032
2941,0.100198805
2942,0.03215128
2943,0.016831562
2944,0.09567663
2945,0.16645116
2946,0.08760001
2947,0.01674202
2948,0.02355197
2949,0.0150460005
2950,0.029531062
2951,0.05677396
2952,0.04593122
2953,0.03625834
2954,0.019162714
2955,0.04402584
2956,0.012609005
2957,0.016497016
2958,0.041580677
2959,0.041576684
2960,0.013606042
2961,0.009799659
2962,0.016010165
2963,0.0073155165
2964,0.010835588
2965,0.016937733
2966,0.003782928
2967,0.01911372
2968,0.021168038
2969,0.72801775
2970,0.05612538
2971,0.017342985
2972,0.018898912
2973,0.031921804
2974,0.02433844
2975,0.041537464
2976,0.011570156
2977,0.039941713
2978,0.012463644
2979,0.05489882
2980,0.07947378
2981,0.101432234
2982,0.009726077
2983,0.01780416
2984,0.015377298
2985,0.016247272
2986,0.07064915
2987,0.07031737
2988,0.027709663
2989,0.052437484
2990,0.037976414
2991,0.018829249
2992,0.027592048
2993,0.040534973
2994,0.042893045
2995,0.037117258
2996,0.012889132
2997,0.012176618
2998,0.027801365
2999,0.03138508
3000,0.022088647
3001,0.019311786
3002,0.041696787
3003,0.02616036
3004,0.040514886
3005,0.05532661
3006,0.04277443
3007,0.045624867
3008,0.023846567
3009,0.052641034
3010,0.022653759
3011,0.04188262
3012,0.056768253
3013,0.038480327
3014,0.27239943
3015,0.12440151
3016,0.03565812
3017,0.063014805
3018,0.16145882
3019,0.071707755
3020,0.08242327
3021,0.06648749
3022,0.12994361
3023,0.11914897
3024,0.1127888
3025,0.0135092065
3026,0.097334564
3027,0.09473282
3028,0.03005606
3029,0.031249821
3030,0.11694276
3031,0.022636086
3032,0.09672159
3033,0.034393996
3034,0.054148257
3035,0.060157254
3036,0.019447923
3037,0.031932294
3038,0.08400792
3039,0.079971194
3040,0.07915342
3041,0.066916585
3042,0.033436656
3043,0.089440346
3044,0.12211484
3045,0.12818146
3046,0.0630877
3047,0.07695246
3048,0.07389915
3049,0.07536185
3050,0.04654801
3051,0.03607048
3052,0.026764989
3053,0.07788789
3054,0.044210196
3055,0.0442881
3056,0.024315685
3057,0.03973058
3058,0.056636482
3059,0.05929309
3060,0.050743103
3061,0.054795712
3062,0.09599641
3063,0.0416633
3064,0.033776104
3065,0.04486642
3066,0.087483376
3067,0.02868238
3068,0.027270734
3069,0.036032185
3070,0.018017054
3071,0.03250736
3072,0.043008566
3073,0.020279408
3074,0.020617902
3075,0.024322689
3076,0.02483797
3077,0.0367292
3078,0.06406343
3079,0.74623245
3080,0.04179144
3081,0.35669386
3082,0.046034932
3083,0.004574418
3084,0.020491123
3085,0.016097248
3086,0.010391295
3087,0.022060305
3088,0.032030627
3089,0.030790389
3090,0.034776494
3091,0.040150598
3092,0.04484442
3093,0.0439232
3094,0.043179587
3095,0.060245723
3096,0.0643881
3097,0.10027239
3098,0.13784558
3099,0.0798305
3100,0.05921197
3101,0.01680848
3102,0.117792875
3103,0.15679342
3104,0.099472165
3105,0.062172472
3106,0.65926266
3107,0.53485525
3108,0.092226
3109,0.18205953
3110,0.1260863
3111,0.1523382
3112,0.16618854
3113,0.08143449
3114,0.06283611
3115,0.0793891
3116,0.16374503
3117,0.09764427
3118,0.16837358
3119,0.19725561
3120,0.119644254
3121,0.10428637
3122,0.10975349
3123,0.1054678
3124,0.043958187
3125,0.08746672
3126,0.04882145
3127,0.07983756
3128,0.1219219
3129,0.05174108
3130,0.023228094
3131,0.021314144
3132,0.029403359
3133,0.025478303
3134,0.06865567
3135,0.026155889
3136,0.043004274
3137,0.07228011
3138,0.055651724
3139,0.11493024
3140,0.19530585
3141,1.204531
3142,0.102254376
3143,0.035168946
3144,0.12989071
3145,0.10150379
3146,0.015712976
3147,0.02653569
3148,0.015021384
3149,0.028582707
3150,0.013262689
3151,0.01427114
3152,0.022753239
3153,0.031000495
3154,0.24781168
3155,0.5330181
3156,0.23534554
3157,0.17815025
3158,0.16421472
3159,0.19194654
3160,0.025282763
3161,0.023234785
3162,0.013900325
3163,0.027818345
3164,0.0090274215
3165,0.11566669
3166,0.024962425
3167,0.02118659
3168,0.03523329
3169,0.028667092
3170,0.03206399
3171,0.03601572
3172,0.043318912
3173,0.039481208
3174,0.041505232
3175,0.039506793
3176,0.03864792
3177,0.036759615
3178,0.0067837536
3179,0.021769166
3180,0.036190093
3181,0.06369233
3182,0.047984242
3183,0.13306886
3184,0.1303981
3185,0.27136964
3186,0.17877671
3187,0.15496598
3188,0.27665788
3189,0.1825602
3190,0.02307114
3191,0.031254873
3192,0.016441338
3193,0.061946213
3194,0.092957854
3195,0.06299013
3196,0.05398649
3197,0.01739794
3198,0.17082712
3199,0.046230316
3200,0.022184134
3201,0.026444137
3202,0.011056781
3203,0.024983853
3204,0.039111078
3205,0.028029263
3206,0.082743645
3207,0.024230063
3208,0.056520283
3209,0.010850422
3210,0.13193733
3211,0.08809948
3212,0.029037476
3213,0.042387307
3214,0.13194233
3215,0.14901292
3216,0.041836828
