,0
1662,0.021413147
1663,0.021192849
1664,0.011907898
1665,0.022350445
1666,0.0103699565
1667,0.008668125
1668,0.01848486
1669,0.013829809
1670,0.011112878
1671,0.013153583
1672,0.015972912
1673,0.047359794
1674,0.035668656
1675,0.029880792
1676,0.05404076
1677,0.01601635
1678,0.21013734
1679,0.41799003
1680,0.06510663
1681,0.03345281
1682,0.13915527
1683,0.03077662
1684,0.013902441
1685,0.029382706
1686,0.049778342
1687,0.04823208
1688,0.03558886
1689,0.048268795
1690,0.047066987
1691,0.07411593
1692,0.042804956
1693,0.038901806
1694,0.015043452
1695,0.037620187
1696,0.010816604
1697,0.008936137
1698,0.012544714
1699,0.010191619
1700,0.045375317
1701,0.0912759
1702,0.03881204
1703,0.044467688
1704,0.050245583
1705,0.11556119
1706,0.090715885
1707,0.08490029
1708,0.08350926
1709,0.08723135
1710,0.06182909
1711,0.030236542
1712,0.054579675
1713,0.022131562
1714,0.025517583
1715,0.012807667
1716,0.02316302
1717,0.012226999
1718,0.016935468
1719,0.036165535
1720,0.020323098
1721,0.03166963
1722,0.045160174
1723,0.048964664
1724,0.07977247
1725,0.10249044
1726,0.04231803
1727,0.04050976
1728,0.017263949
1729,0.0371363
1730,0.34830496
1731,0.08008629
1732,0.06267983
1733,0.073596954
1734,0.064916015
1735,0.03994143
1736,0.03822726
1737,0.043029547
1738,0.016863674
1739,0.020727549
1740,0.010014653
1741,0.020551652
1742,0.03087315
1743,0.008053005
1744,0.009433001
1745,0.020535737
1746,0.007854819
1747,0.01113683
1748,0.014365047
1749,0.010392491
1750,0.017263412
1751,0.055697173
1752,0.0944926
1753,0.023231879
1754,0.022378214
1755,0.035575382
1756,0.064932615
1757,0.405158
1758,0.14114624
1759,0.17023003
1760,0.018751502
1761,0.029475749
1762,0.024923086
1763,0.019719005
1764,0.046009183
1765,0.045303226
1766,0.05167383
1767,0.025583297
1768,0.018993124
1769,0.018578768
1770,0.042312622
1771,0.031120956
1772,0.07207525
1773,0.01867026
1774,0.029694855
1775,0.04574299
1776,0.015262261
1777,0.027022243
1778,0.3849206
1779,0.21793856
1780,0.13415805
1781,0.07014191
1782,0.114153504
1783,0.10989475
1784,0.07369819
1785,0.077094704
1786,0.051724553
1787,0.047721744
1788,0.046216547
1789,0.04171151
1790,0.019993782
1791,0.29441357
1792,0.13288403
1793,0.057402253
1794,0.041365266
1795,0.050038397
1796,0.023977324
1797,0.043644965
1798,0.036426127
1799,0.024975657
1800,0.17198637
1801,0.03809472
1802,0.02925688
1803,0.024746895
1804,0.023837805
1805,0.029716492
1806,0.010158837
1807,0.004941225
1808,0.045865953
1809,0.040607393
1810,0.04091665
1811,0.13248098
1812,0.13133574
1813,0.048697054
1814,0.042730287
1815,0.19889407
1816,0.09461109
1817,0.027711868
1818,0.028405726
1819,0.019767523
1820,0.06545645
1821,0.030643702
1822,0.034547567
1823,0.03702733
1824,0.042048514
1825,0.028780192
1826,0.043179303
1827,0.035294116
1828,0.020033479
1829,0.020775735
1830,0.01792667
1831,0.017307624
1832,0.017568871
1833,0.047794312
1834,0.0908519
1835,0.047597915
1836,0.07083058
1837,0.08807385
1838,0.11270547
1839,0.1463536
1840,0.15477204
1841,0.15869564
1842,0.55679613
1843,0.0918729
1844,0.045075655
1845,0.031416
1846,0.08931351
1847,0.11557776
1848,0.06149614
1849,0.082398176
1850,0.01576984
1851,0.002411455
1852,0.03249249
1853,0.007778942
1854,0.26795474
1855,0.17231804
1856,0.07920647
1857,0.21449518
1858,0.2614332
1859,0.19452775
1860,0.10327077
1861,0.08713043
1862,0.09406954
1863,0.08278376
1864,0.065853715
1865,0.058570385
1866,0.06009054
1867,0.057831347
1868,0.049518526
1869,0.0333876
1870,0.055000335
1871,0.05057898
1872,0.032622818
1873,0.023009479
1874,0.019490361
1875,0.017207623
1876,0.022340715
1877,0.023775399
1878,0.06383616
1879,0.016184807
1880,0.027607262
1881,0.04658079
1882,0.007965855
1883,0.009944797
1884,0.1446734
1885,0.11994741
1886,0.13235845
1887,0.03709963
1888,0.07502871
1889,0.017901108
1890,0.015351057
1891,0.024974987
1892,0.057525944
1893,0.17302148
1894,0.08903903
1895,0.04250425
1896,0.08785075
1897,0.06510198
1898,0.044728994
1899,0.045238733
1900,0.02962879
1901,0.008765012
1902,0.014667612
1903,0.025777675
1904,0.0116871
1905,0.0065357983
1906,0.00798732
1907,0.014326096
1908,0.011620775
1909,0.05858794
1910,0.0070548793
1911,0.06588085
1912,0.021043152
1913,0.0744012
1914,0.1659523
1915,0.025048777
1916,0.014475353
1917,0.21053931
1918,0.38973898
1919,0.07895422
1920,0.02583316
1921,0.043589234
1922,0.057353497
1923,0.032450736
1924,0.05226147
1925,0.03933596
1926,0.058004856
1927,0.05973929
1928,0.09905195
1929,0.011950433
1930,0.06977475
1931,0.036601067
1932,0.030711532
1933,0.010514751
1934,0.05431515
1935,0.010444388
1936,0.08699852
1937,0.024658442
1938,0.14314556
1939,0.042764023
1940,0.1326708
1941,0.05275765
1942,0.11590758
1943,0.09719902
1944,0.06447035
1945,0.0682258
1946,0.06474352
1947,0.058818042
1948,0.03553182
1949,0.05738461
1950,0.009774774
1951,0.0034107268
1952,0.047231615
1953,0.012376547
1954,0.15284622
1955,0.061868787
1956,0.048430085
1957,0.017276168
1958,0.06660813
1959,0.028879821
1960,0.033493042
1961,0.037878156
1962,0.026316851
1963,0.090928376
1964,0.035909474
1965,0.019129813
1966,0.018556058
1967,0.02159065
1968,0.030842364
1969,0.060041845
1970,0.13125724
1971,0.049273968
1972,0.07692742
1973,0.08567649
1974,0.27809155
1975,0.25047123
1976,0.05857715
1977,0.03529187
1978,0.019949585
1979,0.016595602
1980,0.030727088
1981,0.03225577
1982,0.03859192
1983,0.046301544
1984,0.023090959
1985,0.020597488
1986,0.045562297
1987,0.049585164
1988,0.038871303
1989,0.025794849
1990,0.021644041
1991,0.019806594
1992,0.017311074
1993,0.096799895
1994,0.03700304
1995,0.061709523
1996,0.018033803
1997,0.040430784
1998,0.014080763
1999,0.031849742
2000,0.12800902
2001,0.036601678
2002,0.042165384
2003,0.08512485
2004,0.06473985
2005,0.043830097
2006,0.054810643
2007,0.06654066
2008,0.040546477
2009,0.044755876
2010,0.039948806
2011,0.12566322
2012,0.044499785
2013,0.053607225
2014,0.09883955
2015,0.3296219
2016,0.09937024
2017,0.032745965
2018,0.029209878
2019,0.049773335
2020,0.06782949
2021,0.10946086
2022,0.060585827
2023,0.03644553
2024,0.06452787
2025,0.06463134
2026,0.030430231
2027,0.05601716
2028,0.025326014
2029,0.02415809
2030,0.06653869
2031,0.06752181
2032,0.027519464
2033,0.05053523
2034,0.14706455
2035,0.050829887
2036,0.115122765
2037,0.15997672
2038,0.21662486
2039,0.20894617
2040,0.19167668
2041,0.16892374
2042,0.12917984
2043,0.05152388
2044,0.015769958
2045,0.054732084
2046,0.035073698
2047,0.02621609
2048,0.032120466
2049,0.0139142275
2050,0.028189197
2051,0.023379952
2052,0.006109923
2053,0.037830412
2054,0.023697734
2055,0.06869149
2056,0.02942808
2057,0.01646465
2058,0.010601938
2059,0.01716441
2060,0.036383808
2061,0.024406582
2062,0.018841207
2063,0.018734396
2064,0.09772268
2065,0.07953293
2066,0.034871727
2067,0.08787498
2068,0.023204118
2069,0.037405133
2070,0.015722454
2071,0.011549413
2072,0.026285648
2073,0.011958897
2074,0.011035681
2075,0.009391844
2076,0.022326648
2077,0.028188586
2078,0.028137088
2079,0.1902444
2080,0.15704787
2081,0.1156106
2082,0.23850268
2083,0.038897693
2084,0.0190624
2085,0.021644235
2086,0.015791714
2087,0.056564093
2088,0.049686298
2089,0.052779496
2090,0.055130914
2091,0.0476868
2092,0.037163973
2093,0.02733089
2094,0.029544443
2095,0.044267744
2096,0.04800093
2097,0.067109555
2098,0.16196018
2099,0.05581963
2100,0.14791843
2101,0.07566643
2102,0.09735152
2103,0.12857985
2104,0.097935975
2105,0.065742314
2106,0.49922672
2107,0.15912884
2108,0.5271502
2109,0.12741351
2110,0.04777813
2111,0.047666907
2112,0.080186605
2113,0.064013004
2114,0.07128763
2115,0.16157463
2116,0.08395529
2117,0.1306079
2118,0.15828276
2119,0.04169318
2120,0.026648879
2121,0.052674472
2122,0.08054054
2123,0.051542163
2124,0.045791626
2125,0.055090398
2126,0.030007482
2127,0.08232126
2128,0.017231256
2129,0.07083258
2130,0.021090984
2131,0.03239341
2132,0.02677226
2133,0.029550374
2134,0.087563634
2135,0.057764597
2136,0.06811172
2137,0.069898725
2138,0.04171294
2139,0.049125195
2140,0.051913083
2141,0.28868952
2142,0.18558332
2143,0.025346354
2144,0.15511727
2145,0.24219853
2146,0.031176925
2147,0.021930337
2148,0.013108015
2149,0.020097017
2150,0.01382637
2151,0.02316314
2152,0.056303293
2153,0.009011447
2154,0.048814356
2155,0.21834338
2156,0.2472935
2157,0.30706882
2158,0.112994105
2159,0.12944624
2160,0.16057114
2161,0.12908478
2162,0.022619128
2163,0.01695007
2164,0.015268624
2165,0.051266074
2166,0.035441995
2167,0.025651634
2168,0.057229977
2169,0.048718825
2170,0.022963703
2171,0.015827
2172,0.018133178
2173,0.008120254
2174,0.0118623385
2175,0.019553933
2176,0.014785789
2177,0.008592874
2178,0.0037113354
2179,0.02025786
2180,0.07610816
2181,0.011431813
2182,0.044099152
2183,0.031730056
2184,0.13992089
2185,0.14082515
2186,0.19823259
2187,0.17255643
2188,0.25426057
2189,0.08154139
2190,0.036199212
2191,0.06530297
2192,0.111310184
2193,0.0831818
2194,0.052799106
2195,0.023160577
2196,0.064293504
2197,0.03177625
2198,0.05784172
2199,0.26947123
2200,0.12739855
2201,0.10153836
2202,0.14493221
2203,0.14054304
2204,0.16022778
2205,0.08508861
2206,0.13915408
2207,0.10160649
2208,0.055949748
2209,0.03735614
2210,0.07131958
2211,0.066147745
2212,0.043794215
2213,0.054628372
2214,0.026035666
2215,0.038933277
2216,0.047853112
2217,0.04426819
2218,0.026378483
2219,0.018064553
2220,0.0341298
2221,0.032971263
2222,0.025226593
2223,0.02129507
2224,0.024466574
2225,0.02123028
2226,0.03344333
2227,0.052495062
2228,0.03063929
2229,0.041830778
2230,0.09200537
2231,0.052093863
2232,0.025393665
2233,0.20276493
2234,0.06955828
2235,0.17790653
2236,0.20049202
2237,0.023952506
2238,0.1231062
2239,0.19923407
2240,0.07436144
2241,0.0505327
2242,0.04310274
2243,0.10193324
2244,0.0895251
2245,0.027366161
2246,0.035173774
2247,0.015918642
2248,0.015125245
2249,0.022086173
2250,0.01608064
2251,0.018833786
2252,0.00958547
2253,0.015095949
2254,0.012008861
2255,0.018551081
2256,0.016876012
2257,0.0027488172
2258,0.015724659
2259,0.008252099
2260,0.0087517835
2261,0.021636248
2262,0.12550223
2263,0.11354104
2264,0.07104483
2265,0.05148405
2266,0.019756675
2267,0.04472238
2268,0.27275938
2269,0.06250563
2270,0.05127257
2271,0.021418214
2272,0.042318642
2273,0.022586577
2274,0.030435681
2275,0.036239326
2276,0.038378097
2277,0.048868537
2278,0.06714827
2279,0.015335247
2280,0.09557819
2281,0.024726987
2282,0.05636877
2283,0.012701988
2284,0.09399122
2285,0.051128507
2286,0.03054899
2287,0.022043645
2288,0.13942301
2289,0.11365162
2290,0.16609538
2291,0.0465205
2292,0.08466661
2293,0.10000396
2294,0.1141302
2295,0.07097581
2296,0.07869312
2297,0.04623404
2298,0.033847064
2299,0.015429914
2300,0.05030656
2301,0.009079993
2302,0.029193401
2303,0.1352371
2304,0.53323025
2305,0.1893591
2306,0.074952304
2307,0.017494857
2308,0.0307374
2309,0.03092885
2310,0.06404349
2311,0.044593513
2312,0.027725995
2313,0.021094441
2314,0.041271567
2315,0.015749216
2316,0.024375439
2317,0.058945403
2318,0.088527024
2319,0.039554894
2320,0.034108847
2321,0.025642872
2322,0.019962847
2323,0.036224604
2324,0.081154466
2325,0.14199334
2326,0.666978
2327,0.21501619
2328,0.08786863
2329,0.027335167
2330,0.016857445
2331,0.041867748
2332,0.028219752
2333,0.030556142
2334,0.03382069
2335,0.054561913
2336,0.04320818
2337,0.032737106
2338,0.04036978
2339,0.029440552
2340,0.031950563
2341,0.040491253
2342,0.039420888
2343,0.027033359
2344,0.025213271
2345,0.019145578
2346,0.022821978
2347,0.01348941
2348,0.026713729
2349,0.046609476
2350,0.032935202
2351,0.031916734
2352,0.014919164
2353,0.042658478
2354,0.07552272
2355,0.029189795
2356,0.06533867
2357,0.33774018
2358,0.17099309
2359,0.042390704
2360,0.030098617
2361,0.020666122
2362,0.020372272
2363,0.05956149
2364,0.07347894
2365,0.15870982
2366,0.11284262
2367,0.15902412
2368,0.1065889
2369,0.07798362
2370,0.10335916
2371,0.0074091554
2372,0.01297608
2373,0.060097307
2374,0.10482754
2375,0.0054831654
2376,0.0066824555
2377,0.02386333
2378,0.02148073
2379,0.01828289
2380,0.054549992
2381,0.050131574
2382,0.018680781
2383,0.051309228
2384,0.06416339
2385,0.31741056
2386,0.093222216
2387,0.1445558
2388,0.1870588
2389,0.12846777
2390,0.1641841
2391,0.09037114
2392,0.013009191
2393,0.026575387
2394,0.012428224
2395,0.008507609
2396,0.0021967292
2397,0.013219953
2398,0.013301849
2399,0.03478366
2400,0.08741498
2401,0.17130166
2402,0.40238297
2403,0.18681943
2404,0.07715149
2405,0.18884921
2406,0.036078185
2407,0.038046572
2408,0.027750015
2409,0.016103514
2410,0.04750949
2411,0.11952984
2412,0.19301766
2413,0.02317819
2414,0.03676651
2415,0.02272673
2416,0.026114285
2417,0.018646747
2418,0.007950351
2419,0.020778516
2420,0.014415696
2421,0.011651449
2422,0.0071546733
2423,0.009477416
2424,0.03280264
2425,0.047246456
2426,0.09819111
2427,0.04567969
2428,0.11764926
2429,0.081730664
2430,0.11601278
2431,0.24163687
2432,0.16982725
2433,0.43881574
2434,0.0610677
2435,0.020225585
2436,0.03990507
2437,0.057222843
2438,0.048883736
2439,0.044565737
2440,0.036400437
2441,0.016900271
2442,0.037652194
2443,0.061736286
2444,0.042936742
2445,0.032397747
2446,0.15659581
2447,0.13310277
2448,0.10630542
2449,0.1279777
2450,0.15105665
2451,0.08853075
2452,0.09134886
2453,0.09378408
2454,0.07727902
2455,0.027061831
2456,0.013045527
2457,0.03400016
2458,0.12807855
2459,0.020548746
2460,0.084344566
2461,0.088341415
2462,0.17103767
2463,0.029899895
2464,0.020386636
2465,0.029814541
2466,0.04912597
2467,0.083979845
2468,0.09408891
2469,0.03268704
2470,0.034701437
2471,0.009076649
2472,0.021528453
2473,0.03522134
2474,0.01937911
2475,0.06749892
2476,0.03918463
2477,0.01658076
2478,0.01469034
2479,0.02873838
2480,0.01794684
2481,0.022248209
2482,0.0101005435
2483,0.026886284
2484,0.026462555
2485,0.03694284
2486,0.02112782
2487,0.14929408
2488,0.07456955
2489,0.19533432
2490,0.2749862
2491,0.022481024
2492,0.023969136
2493,0.031022668
2494,0.015140951
2495,0.06099087
2496,0.033970773
2497,0.040119767
2498,0.034942806
2499,0.03922507
2500,0.037234575
2501,0.04360187
2502,0.02305001
2503,0.023094282
2504,0.015565246
2505,0.015180338
2506,0.020798773
2507,0.018160231
2508,0.025475062
2509,0.0067379735
2510,0.06518668
2511,0.06817016
2512,0.03956303
2513,0.049528196
2514,0.18360284
2515,0.14404139
2516,0.053443924
2517,0.44547117
2518,0.26568347
2519,0.16758287
2520,0.060286403
2521,0.053830743
2522,0.07373899
2523,0.057242453
2524,0.09703785
2525,0.054825723
2526,0.018253982
2527,0.042918265
2528,0.030855756
2529,0.030305266
2530,0.09054208
2531,0.20789129
2532,0.20174634
2533,0.23373511
2534,0.21360004
2535,0.1498459
2536,0.08781174
2537,0.09741062
2538,0.094111055
2539,0.08836496
2540,0.06457162
2541,0.055098116
2542,0.075459
2543,0.050967276
2544,0.048805296
2545,0.05032158
2546,0.04886973
2547,0.052629977
2548,0.08317855
2549,0.03669375
2550,0.02430123
2551,0.024511933
2552,0.021057427
2553,0.060857296
2554,0.014983654
2555,0.023709953
2556,0.044912815
2557,0.0060020685
2558,0.016191542
2559,0.29171413
2560,0.16486268
2561,0.08003993
2562,0.08922891
2563,0.11551434
2564,0.019265264
2565,0.021933317
2566,0.020491473
2567,0.022942066
2568,0.3334134
2569,0.040402472
2570,0.016559124
2571,0.07451868
2572,0.076874614
2573,0.04956758
2574,0.047856927
2575,0.019949004
2576,0.0120241195
2577,0.02263515
2578,0.018258937
2579,0.024881503
2580,0.0061374363
2581,0.005707979
2582,0.01683265
2583,0.012498677
2584,0.018174648
2585,0.011633957
2586,0.026446164
2587,0.08368732
2588,0.042144
2589,0.050533563
2590,0.08223109
2591,0.050699323
2592,0.082501836
2593,0.31757644
2594,0.42996606
2595,0.30450374
2596,0.022235647
2597,0.029939651
2598,0.07197893
2599,0.025435925
2600,0.03357502
2601,0.036835514
2602,0.046773016
2603,0.06869662
2604,0.028929211
2605,0.09901333
2606,0.02249074
2607,0.013434365
2608,0.01361829
2609,0.06436908
2610,0.023225427
2611,0.10202348
2612,0.069710374
2613,0.012891352
2614,0.027611017
2615,0.028557539
2616,0.1462933
2617,0.081836104
2618,0.11637944
2619,0.0844225
2620,0.096276134
2621,0.08589086
2622,0.057941735
2623,0.054496914
2624,0.04162997
2625,0.053043246
2626,0.012537807
2627,0.014432311
2628,0.031673193
2629,0.17943197
2630,0.12215395
2631,0.07000178
2632,0.028516889
2633,0.028771393
2634,0.030503988
2635,0.032876194
2636,0.08223808
2637,0.029384725
2638,0.11837271
2639,0.06339246
2640,0.087455496
2641,0.00882566
2642,0.02260977
2643,0.021881938
2644,0.035481215
2645,0.024594605
2646,0.06321353
2647,0.064962626
2648,0.02216059
2649,0.06346649
2650,0.10396081
2651,0.23153412
2652,0.04054892
2653,0.11972141
2654,0.019888937
2655,0.016628563
2656,0.030197144
2657,0.037497878
2658,0.04045105
2659,0.04647994
2660,0.037009984
2661,0.028055683
2662,0.021176875
2663,0.013177812
2664,0.011786193
2665,0.006572798
2666,0.030160919
2667,0.012014613
2668,0.017999142
2669,0.024889052
2670,0.084362805
2671,0.022869349
2672,0.023489296
2673,0.10843998
2674,0.06044215
2675,0.038138032
2676,0.0419302
2677,0.10152626
2678,0.2577591
2679,0.028200496
2680,0.34117213
2681,0.23445064
2682,0.06495988
2683,0.05299419
2684,0.112644196
2685,0.05533135
2686,0.025808692
2687,0.033002615
2688,0.007687062
2689,0.21560836
2690,0.13330239
2691,0.21319586
2692,0.14495724
2693,0.11739367
2694,0.23887241
2695,0.17476264
2696,0.08358145
2697,0.062429488
2698,0.07801399
2699,0.070550114
2700,0.057808608
2701,0.07648516
2702,0.06768954
2703,0.05728805
2704,0.047686458
2705,0.04410839
2706,0.027454495
2707,0.057156205
2708,0.053913653
2709,0.032876074
2710,0.06627017
2711,0.062003016
2712,0.03297825
2713,0.00750656
2714,0.1936107
2715,0.03776908
2716,0.013266742
2717,0.027209044
2718,0.041015446
2719,0.026239295
2720,0.09390509
2721,0.13286579
2722,0.04480028
2723,0.06655502
2724,0.36872512
2725,0.02416122
2726,0.4467529
2727,0.2516718
2728,0.028413236
2729,0.04341036
2730,0.0143351555
2731,0.09961593
2732,0.3170713
2733,0.6870437
2734,0.16933933
2735,0.09425238
2736,0.031689286
2737,0.022849381
2738,0.08065361
2739,0.06819451
2740,0.02133128
2741,0.025646687
2742,0.014018953
2743,0.014539182
2744,0.038902014
2745,0.01635097
2746,0.0071161278
2747,0.016680434
2748,0.049405336
2749,0.048722476
2750,0.047494173
2751,0.039214313
2752,0.08178049
2753,0.07120192
2754,0.0116068125
2755,0.26507193
2756,0.07381639
2757,0.14813817
2758,0.041743934
2759,0.03447032
2760,0.06032926
2761,0.021340251
2762,0.013592174
2763,0.015149288
2764,0.12567699
2765,0.08774209
2766,0.14309675
2767,0.12244654
2768,0.11478728
2769,0.013458133
2770,0.12632036
2771,0.15376544
2772,0.13401496
2773,0.07584715
2774,0.14732474
2775,0.045180738
2776,0.0735203
2777,0.08539647
2778,0.0838331
2779,0.06523317
2780,0.05818498
2781,0.081501454
2782,0.11940345
2783,0.012931526
2784,0.058571577
2785,0.06701444
2786,0.14529443
2787,0.015570283
2788,0.07480425
2789,0.019651413
2790,0.033053696
2791,0.04599732
2792,0.05966705
2793,0.05110985
2794,0.22970778
2795,0.037506044
2796,0.112585664
2797,0.1467871
2798,0.14638165
2799,0.018475354
2800,0.037254393
2801,0.009038389
2802,0.024992466
2803,0.021490574
2804,0.012724519
2805,0.042918816
2806,0.017698526
2807,0.013955325
2808,0.0148589015
2809,0.054395676
2810,0.2969343
2811,0.12279757
2812,0.31992176
2813,0.1303154
2814,0.087095514
2815,0.25323802
2816,0.050582737
2817,0.03434524
2818,0.030993126
2819,0.38442722
2820,0.057593733
2821,0.028416455
2822,0.04603392
2823,0.033753872
2824,0.09553257
2825,0.06876519
2826,0.015935123
2827,0.010857701
2828,0.019734494
2829,0.007352695
2830,0.01026541
2831,0.009495035
2832,0.0075372905
2833,0.013859108
2834,0.018640399
2835,0.01714084
2836,0.01984962
2837,0.08984637
2838,0.00998655
2839,0.11169699
2840,0.07937887
2841,0.10222307
2842,0.023536459
2843,0.40844792
2844,0.5903697
2845,0.12287091
2846,0.25775754
2847,0.094088554
2848,0.021281302
2849,0.059728384
2850,0.030896008
2851,0.0628981
2852,0.08659053
2853,0.09348565
2854,0.086390436
2855,0.009481624
2856,0.029916525
2857,0.036010683
2858,0.0052362084
2859,0.027163088
2860,0.07326567
2861,0.025864601
2862,0.10109931
2863,0.045714498
2864,0.028455112
2865,0.030681133
2866,0.27160972
2867,0.14890201
2868,0.06278962
2869,0.09090316
2870,0.11198771
2871,0.087946355
2872,0.08927667
2873,0.090405315
2874,0.058178037
2875,0.038996875
2876,0.061392665
2877,0.03929603
2878,0.032431602
2879,0.03651905
2880,0.2153674
2881,0.08741176
2882,0.058855772
2883,0.021217465
2884,0.047558933
2885,0.02090463
2886,0.021799624
2887,0.029687703
2888,0.032458663
2889,0.067576945
2890,0.40225533
2891,0.019137964
2892,0.02112478
2893,0.02071631
2894,0.016526699
2895,0.007051289
2896,0.0074850917
2897,0.01842159
2898,0.054044902
2899,0.040246904
2900,0.04034549
2901,0.20250796
2902,0.11708373
2903,0.14529309
2904,0.44590577
2905,0.06738762
2906,0.086713076
2907,0.02565664
2908,0.010578573
2909,0.018113315
2910,0.052027583
2911,0.030427933
2912,0.026123941
2913,0.028191328
2914,0.03655292
2915,0.032289356
2916,0.026752234
2917,0.04154998
2918,0.035629243
2919,0.0077414513
2920,0.004871592
2921,0.022035643
2922,0.016429149
2923,0.019355116
2924,0.024915263
2925,0.020783171
2926,0.019282132
2927,0.022716105
2928,0.030553803
2929,0.056436524
2930,0.077528045
2931,0.0777656
2932,0.021830007
2933,0.046920806
2934,0.10102774
2935,0.036717862
2936,0.08262533
2937,0.04527223
2938,0.07907945
2939,0.05060047
2940,0.016442895
2941,0.025363088
2942,0.03169912
2943,0.019676745
2944,0.052318633
2945,0.06311494
2946,0.04306078
2947,0.048707604
2948,0.03800565
2949,0.046078384
2950,0.29705647
2951,0.16272986
2952,0.032351248
2953,0.081299424
2954,0.10677868
2955,0.11698961
2956,0.07401824
2957,0.08491784
2958,0.097786784
2959,0.086996496
2960,0.030911565
2961,0.06662989
2962,0.055847347
2963,0.050645947
2964,0.046704054
2965,0.017047703
2966,0.00525254
2967,0.006101966
2968,0.0077062845
2969,0.031398952
2970,0.0068113804
2971,0.016452432
2972,0.024610102
2973,0.011305958
2974,0.014408808
2975,0.026684105
2976,0.40692738
2977,0.0630594
2978,0.22791317
2979,0.02064097
2980,0.025314778
2981,0.057545543
2982,0.028272063
2983,0.031328194
2984,0.04045257
2985,0.0465212
2986,0.2632825
2987,0.040063888
2988,0.020457268
2989,0.02141586
2990,0.047127962
2991,0.031639397
2992,0.020156624
2993,0.042269975
2994,0.029187381
2995,0.0040539503
2996,0.00711751
2997,0.009402171
2998,0.023587763
2999,0.03256932
3000,0.07897055
3001,0.032212734
3002,0.027225792
3003,0.06804624
3004,0.06365314
3005,0.06352085
3006,0.06859031
3007,0.04239726
3008,0.021700978
3009,0.006495893
3010,0.05551064
3011,0.10619551
3012,0.02600199
3013,0.03425494
3014,0.09242982
3015,0.330914
3016,0.16503783
3017,0.030887783
3018,0.035856485
3019,0.11721131
3020,0.02299729
3021,0.030551165
3022,0.021825522
3023,0.048384666
3024,0.053751945
3025,0.031182017
3026,0.10105151
3027,0.048105836
3028,0.05679506
3029,0.040545464
3030,0.095837
3031,0.040876865
3032,0.059627295
3033,0.02344793
3034,0.09725064
3035,0.15867236
3036,0.05879438
3037,0.101941854
3038,0.13283637
3039,0.15500638
3040,0.174398
3041,0.14384371
3042,0.08875179
3043,0.022764921
3044,0.04596424
3045,0.019826531
3046,0.0212031
3047,0.015946478
3048,0.013501704
3049,0.018598199
3050,0.021188498
3051,0.03259617
3052,0.014096558
3053,0.059969187
3054,0.02458477
3055,0.03387247
3056,0.035867333
3057,0.048707247
3058,0.01739657
3059,0.051717103
3060,0.0070407987
3061,0.023226976
3062,0.025727302
3063,0.12594375
3064,0.03568843
3065,0.06860809
3066,0.11931041
3067,0.047833174
3068,0.032767564
3069,0.05525744
3070,0.008796513
3071,0.015207887
3072,0.029076695
3073,0.0015822053
3074,0.014600217
3075,0.017874122
3076,0.01714313
3077,0.06410389
3078,0.031912625
3079,0.9817948
3080,0.07047224
3081,0.1761958
3082,0.05236298
3083,0.014700353
3084,0.01432538
3085,0.013711572
3086,0.034623265
3087,0.053904228
3088,0.059635133
3089,0.05257429
3090,0.05542192
3091,0.04269661
3092,0.033957154
3093,0.025893882
3094,0.028870553
3095,0.042347193
3096,0.04487121
3097,0.14929
3098,0.1224986
3099,0.099770725
3100,0.11348969
3101,0.085321784
3102,0.09026489
3103,0.09786138
3104,0.10940987
3105,0.066129506
3106,0.3979004
3107,0.13421172
3108,0.13087766
3109,0.04980886
3110,0.04983449
3111,0.0793246
3112,0.121168315
3113,0.02770394
3114,0.091492414
3115,0.18891864
3116,0.21135762
3117,0.14206147
3118,0.09007254
3119,0.12210035
3120,0.05372128
3121,0.044867814
3122,0.07278907
3123,0.05541259
3124,0.060734063
3125,0.050647855
3126,0.035595447
3127,0.04828149
3128,0.11794424
3129,0.06864555
3130,0.031392332
3131,0.025778115
3132,0.009874791
3133,0.02088511
3134,0.098484695
3135,0.03602606
3136,0.06775111
3137,0.05875194
3138,0.05566591
3139,0.040995777
3140,0.04183106
3141,1.3751962
3142,0.29297173
3143,0.024059296
3144,0.13251778
3145,0.12770623
3146,0.015190005
3147,0.038281202
3148,0.012094617
3149,0.035549074
3150,0.008979142
3151,0.021588504
3152,0.045602575
3153,0.010504842
3154,0.17505085
3155,0.48674676
3156,0.052454486
3157,0.1280612
3158,0.10498586
3159,0.032776315
3160,0.013288848
3161,0.01796341
3162,0.023020327
3163,0.03567446
3164,0.13382685
3165,0.12417823
3166,0.06938106
3167,0.024534956
3168,0.030298308
3169,0.016496792
3170,0.013725594
3171,0.017747715
3172,0.013129845
3173,0.009735763
3174,0.010566272
3175,0.010026999
3176,0.010381773
3177,0.014724981
3178,0.02727428
3179,0.035558015
3180,0.06775564
3181,0.10396969
3182,0.10025078
3183,0.08869445
3184,0.14566469
3185,0.15566668
3186,0.4243865
3187,0.33636272
3188,0.023713768
3189,0.076655924
3190,0.018241435
3191,0.023921013
3192,0.016458288
3193,0.0509398
3194,0.034259796
3195,0.019648612
3196,0.06829828
3197,0.040064037
3198,0.08567238
3199,0.10113734
3200,0.09494263
3201,0.11148423
3202,0.07720904
3203,0.10300672
3204,0.15188497
3205,0.08983427
3206,0.067346014
3207,0.041728213
3208,0.031748652
3209,0.088910125
3210,0.028373778
3211,0.07196386
3212,0.035429448
3213,0.027453482
