,0
1663,0.019441545
1664,0.01017271
1665,0.012708649
1666,0.01431562
1667,0.011553273
1668,0.014890373
1669,0.015872568
1670,0.020489037
1671,0.022988252
1672,0.028406203
1673,0.036924187
1674,0.018274993
1675,0.11357519
1676,0.0014017522
1677,0.0062296987
1678,0.015669972
1679,0.04243946
1680,0.02690062
1681,0.02141799
1682,0.06731603
1683,0.72971815
1684,0.15776503
1685,0.027364522
1686,0.075035036
1687,0.13009495
1688,0.04685998
1689,0.13898432
1690,0.07593322
1691,0.10027152
1692,0.04993564
1693,0.020660937
1694,0.09012103
1695,0.019613206
1696,0.038982846
1697,0.09500432
1698,0.13249144
1699,0.13145639
1700,0.037766047
1701,0.03825292
1702,0.042393416
1703,0.022774458
1704,0.03855884
1705,0.03975618
1706,0.027139902
1707,0.03260863
1708,0.029592633
1709,0.047854602
1710,0.06956458
1711,0.05775413
1712,0.028889447
1713,0.03380972
1714,0.039122343
1715,0.021448195
1716,0.033354282
1717,0.026610821
1718,0.013089836
1719,0.02627635
1720,0.015498221
1721,0.015648782
1722,0.010652691
1723,0.020162534
1724,0.02543962
1725,0.047478616
1726,0.071853936
1727,0.33935326
1728,0.007539183
1729,0.02498138
1730,0.021199957
1731,0.024161749
1732,0.019359052
1733,0.021245964
1734,0.07644355
1735,0.08179781
1736,0.005058825
1737,0.04502201
1738,0.032541156
1739,0.038449287
1740,0.027487338
1741,0.028899223
1742,0.04392606
1743,0.051295057
1744,0.033310533
1745,0.026131928
1746,0.01830979
1747,0.025345698
1748,0.015425801
1749,0.016097086
1750,0.019533992
1751,0.015434012
1752,0.026378244
1753,0.043299872
1754,0.030825295
1755,0.021200908
1756,0.021466948
1757,0.040328927
1758,0.049369983
1759,0.07753807
1760,0.15453017
1761,0.13686568
1762,0.04932496
1763,0.027326882
1764,0.10315019
1765,0.113717616
1766,0.037938595
1767,0.11824393
1768,0.052358866
1769,0.11692482
1770,0.10770196
1771,0.10532594
1772,0.06030965
1773,0.09726268
1774,0.05714047
1775,0.06804758
1776,0.13721693
1777,0.034981012
1778,0.0930343
1779,0.021176878
1780,0.19981742
1781,0.06327786
1782,0.18849686
1783,0.06892395
1784,0.030894697
1785,0.03388822
1786,0.046046257
1787,0.037905753
1788,0.051003933
1789,0.04712987
1790,0.025428355
1791,0.04209578
1792,0.044960976
1793,0.022748113
1794,0.016313314
1795,0.010920525
1796,0.009055734
1797,0.0076010823
1798,0.00839442
1799,0.017500013
1800,0.006629586
1801,0.0041005015
1802,0.013398945
1803,0.0038115978
1804,0.0018908978
1805,0.094136715
1806,0.24936658
1807,0.22513285
1808,0.3517851
1809,0.039021313
1810,0.03132701
1811,0.018238723
1812,0.00845474
1813,0.017145894
1814,0.2536144
1815,0.15451422
1816,0.088477015
1817,0.053206563
1818,0.073969066
1819,0.0359931
1820,0.053584218
1821,0.027064204
1822,0.06400508
1823,0.04266131
1824,0.030433267
1825,0.021601409
1826,0.024570242
1827,0.014963798
1828,0.018685516
1829,0.019722104
1830,0.01675278
1831,0.0066574775
1832,0.026590988
1833,0.026292637
1834,0.01520142
1835,0.022461832
1836,0.027569741
1837,0.027521871
1838,0.0322071
1839,0.043147415
1840,0.057610832
1841,0.16731532
1842,0.018019468
1843,0.126778
1844,0.06278175
1845,0.02109152
1846,0.093694925
1847,0.071089804
1848,0.120364785
1849,0.08103615
1850,0.027674973
1851,0.0073593706
1852,0.03644204
1853,0.048814178
1854,0.015063167
1855,0.04804319
1856,0.042033494
1857,0.06705129
1858,0.15257984
1859,0.073869824
1860,0.16149187
1861,0.01953867
1862,0.032018095
1863,0.30427358
1864,0.15990785
1865,0.11946313
1866,0.05753687
1867,0.05981928
1868,0.018645942
1869,0.040531576
1870,0.05580741
1871,0.040808737
1872,0.01589042
1873,0.06314421
1874,0.040797353
1875,0.021740735
1876,0.011992097
1877,0.019879282
1878,0.036054224
1879,0.0076385587
1880,0.02021667
1881,0.02852118
1882,0.012503386
1883,0.020092845
1884,0.010109365
1885,0.04521501
1886,0.77191716
1887,0.104258694
1888,0.24867085
1889,0.029735208
1890,0.21041201
1891,0.018563569
1892,0.018980652
1893,0.01766707
1894,0.15492748
1895,0.024675429
1896,0.124435246
1897,0.097521245
1898,0.06699765
1899,0.039401233
1900,0.049367845
1901,0.01934725
1902,0.009239361
1903,0.01144401
1904,0.013701588
1905,0.0051949173
1906,0.01034227
1907,0.009144952
1908,0.010045581
1909,0.0064890087
1910,0.019172728
1911,0.014249995
1912,0.02307725
1913,0.015302941
1914,0.019129284
1915,0.035819888
1916,0.1171134
1917,0.016661294
1918,0.09574865
1919,0.021029413
1920,0.28925416
1921,0.1509557
1922,0.21594474
1923,0.21525225
1924,0.06142813
1925,0.0420506
1926,0.035039783
1927,0.027018726
1928,0.013057768
1929,0.03505242
1930,0.05150199
1931,0.01361239
1932,0.014986992
1933,0.014115274
1934,0.05409795
1935,0.04479772
1936,0.0934208
1937,0.04506576
1938,0.013299286
1939,0.12731373
1940,0.10526395
1941,0.057950974
1942,0.032718673
1943,0.15230098
1944,0.0367274
1945,0.14040422
1946,0.092127204
1947,0.08111739
1948,0.13908856
1949,0.03242445
1950,0.0473288
1951,0.053795666
1952,0.039402306
1953,0.06372681
1954,0.054006726
1955,0.066378
1956,0.064632
1957,0.3888421
1958,0.21529943
1959,0.045128196
1960,0.07987854
1961,0.01748246
1962,0.025261939
1963,0.012617588
1964,0.029217303
1965,0.06636825
1966,0.098020986
1967,0.039970707
1968,0.05948285
1969,0.008517146
1970,0.03607738
1971,0.0035164952
1972,0.031140685
1973,0.008451819
1974,0.0883379
1975,0.09020841
1976,0.04206544
1977,0.10474789
1978,0.29177502
1979,0.09205639
1980,0.39136353
1981,0.3752401
1982,0.016908854
1983,0.014625847
1984,0.015078664
1985,0.012136877
1986,0.0154725015
1987,0.013715476
1988,0.0134193525
1989,0.034508582
1990,0.00779739
1991,0.050220072
1992,0.012597062
1993,0.026839897
1994,0.030182809
1995,0.032481603
1996,0.025721952
1997,0.028676543
1998,0.17448863
1999,0.21872658
2000,0.063563585
2001,0.22309527
2002,0.049470425
2003,0.026452243
2004,0.07641107
2005,0.100123614
2006,0.07262674
2007,0.0723609
2008,0.045219004
2009,0.06876075
2010,0.07200388
2011,0.044700116
2012,0.047496438
2013,0.049893185
2014,0.30857944
2015,0.07506892
2016,0.106071055
2017,0.05599755
2018,0.12149054
2019,0.12613913
2020,0.096847385
2021,0.13033822
2022,0.10839808
2023,0.06931907
2024,0.02940011
2025,0.08670223
2026,0.021048784
2027,0.14191526
2028,0.04549688
2029,0.044141233
2030,0.040259108
2031,0.086423874
2032,0.025179356
2033,0.07043648
2034,0.15759313
2035,0.022470802
2036,0.07822031
2037,0.08245957
2038,0.077272624
2039,0.07518488
2040,0.08983153
2041,0.077600956
2042,0.04357092
2043,0.008278638
2044,0.04135257
2045,0.0039888024
2046,0.056495845
2047,0.09498447
2048,0.07101685
2049,0.06141162
2050,0.08956069
2051,0.058355093
2052,0.063830495
2053,0.04848081
2054,0.046714127
2055,0.038565278
2056,0.028154284
2057,0.029689483
2058,0.027406797
2059,0.05383575
2060,0.03405571
2061,0.025526516
2062,0.06263459
2063,0.062144816
2064,0.04272625
2065,0.01756671
2066,0.023425043
2067,0.087373115
2068,0.059222113
2069,0.029698312
2070,0.03213817
2071,0.030255914
2072,0.017540097
2073,0.016598642
2074,0.018185139
2075,0.014403582
2076,0.041549653
2077,0.022711456
2078,0.16976982
2079,0.43474698
2080,0.046270072
2081,0.5424243
2082,0.03424841
2083,0.023456335
2084,0.015586793
2085,0.03356105
2086,0.026935041
2087,0.0062324293
2088,0.020805687
2089,0.009091333
2090,0.026343152
2091,0.0060321838
2092,0.031738296
2093,0.024833001
2094,0.021690123
2095,0.027846903
2096,0.03886053
2097,0.031561494
2098,0.034538478
2099,0.016859755
2100,0.03616032
2101,0.009109348
2102,0.043718547
2103,0.09972894
2104,0.06424558
2105,0.121959925
2106,0.21583056
2107,0.26316592
2108,0.0817312
2109,0.051916182
2110,0.17576051
2111,0.08726156
2112,0.0627923
2113,0.1371198
2114,0.19827951
2115,0.12710232
2116,0.038310736
2117,0.056384027
2118,0.01835692
2119,0.03253764
2120,0.034092076
2121,0.079533756
2122,0.07965633
2123,0.053622484
2124,0.025265932
2125,0.094702095
2126,0.04291618
2127,0.08643377
2128,0.09820649
2129,0.13315386
2130,0.025198521
2131,0.027876362
2132,0.020505369
2133,0.018755183
2134,0.04565257
2135,0.036937445
2136,0.06258303
2137,0.06188917
2138,0.0512408
2139,0.08394337
2140,0.14466214
2141,1.3996012
2142,0.6014337
2143,0.038494535
2144,0.053703427
2145,0.05125606
2146,0.011214197
2147,0.0060796738
2148,0.01585555
2149,0.021811754
2150,0.013637006
2151,0.00823617
2152,0.010704398
2153,0.019217193
2154,0.30448216
2155,0.35584155
2156,0.029809654
2157,0.02280249
2158,0.4518262
2159,0.29787245
2160,0.38128054
2161,0.012031497
2162,0.010267526
2163,0.011134468
2164,0.03846693
2165,0.041941136
2166,0.020379603
2167,0.09847163
2168,0.05243337
2169,0.013677821
2170,0.006770119
2171,0.019688576
2172,0.012219638
2173,0.013513714
2174,0.011815138
2175,0.014807494
2176,0.019074872
2177,0.019358993
2178,0.033034563
2179,0.1440677
2180,0.086063415
2181,0.045749485
2182,0.07206315
2183,0.11845529
2184,0.18044508
2185,0.06260598
2186,0.20204574
2187,0.27373177
2188,0.08052844
2189,0.10443759
2190,0.06093228
2191,0.0714913
2192,0.025710285
2193,0.083057165
2194,0.062948346
2195,0.07164693
2196,0.107580185
2197,0.075329065
2198,0.10774541
2199,0.13404417
2200,0.13330483
2201,0.2485382
2202,0.12722436
2203,0.15269908
2204,0.04025048
2205,0.025431007
2206,0.039563254
2207,0.041474164
2208,0.011738241
2209,0.015149176
2210,0.010002276
2211,0.013714656
2212,0.039760083
2213,0.054857865
2214,0.10264778
2215,0.18332362
2216,0.06294079
2217,0.072309434
2218,0.08855015
2219,0.07874864
2220,0.07762262
2221,0.07921329
2222,0.07464239
2223,0.07923302
2224,0.20862961
2225,0.04177791
2226,0.0961138
2227,0.06439251
2228,0.022344008
2229,0.03384787
2230,0.032093287
2231,0.009238064
2232,0.040746227
2233,0.08441281
2234,0.014289223
2235,0.006222129
2236,0.021292865
2237,0.02230993
2238,0.010030448
2239,0.010705829
2240,0.015233934
2241,0.029693604
2242,0.01904492
2243,0.05272782
2244,0.028862953
2245,0.39734906
2246,0.020549178
2247,0.21565947
2248,0.28316617
2249,0.012600139
2250,0.023488075
2251,0.013830036
2252,0.030024946
2253,0.014477462
2254,0.036583766
2255,0.007135302
2256,0.009882435
2257,0.012352958
2258,0.01773921
2259,0.024904776
2260,0.020237386
2261,0.025662348
2262,0.016364098
2263,0.04554586
2264,0.030772595
2265,0.0149373
2266,0.025381073
2267,0.0065593123
2268,0.016667128
2269,0.01641579
2270,0.003244862
2271,0.012620717
2272,0.02022092
2273,0.017632976
2274,0.02907585
2275,0.012460485
2276,0.45840228
2277,0.16699576
2278,0.08894719
2279,0.11574912
2280,0.070420384
2281,0.07990271
2282,0.04031968
2283,0.05595845
2284,0.05818355
2285,0.12294859
2286,0.09565765
2287,0.07957327
2288,0.14283478
2289,0.0615232
2290,0.15800923
2291,0.17548943
2292,0.060590565
2293,0.12431294
2294,0.16917467
2295,0.05072461
2296,0.065301254
2297,0.03544829
2298,0.09281707
2299,0.066054106
2300,0.056975007
2301,0.052473307
2302,0.05682707
2303,0.051989675
2304,0.031581163
2305,0.018799543
2306,0.050094485
2307,0.048403203
2308,0.034010485
2309,0.016096711
2310,0.017133713
2311,0.026599944
2312,0.008906424
2313,0.005652547
2314,0.008521318
2315,0.008843541
2316,0.0144642
2317,0.012450993
2318,0.037093885
2319,0.2945738
2320,0.42333138
2321,0.050163805
2322,0.33942467
2323,0.034284353
2324,0.013458371
2325,0.024051309
2326,0.02315922
2327,0.022964433
2328,0.026362628
2329,0.5715114
2330,0.1079759
2331,0.037197948
2332,0.08293027
2333,0.046408176
2334,0.049641967
2335,0.08071837
2336,0.027452223
2337,0.0078225285
2338,0.023008093
2339,0.006992139
2340,0.010561502
2341,0.017970875
2342,0.011443369
2343,0.010253981
2344,0.020077229
2345,0.02006711
2346,0.02052416
2347,0.06325488
2348,0.032874122
2349,0.049459845
2350,0.03227949
2351,0.030590817
2352,0.07579621
2353,0.10260181
2354,0.037515342
2355,0.15059656
2356,0.080406845
2357,0.019427635
2358,0.058089614
2359,0.050373435
2360,0.07927358
2361,0.10282105
2362,0.03800857
2363,0.04380089
2364,0.07811272
2365,0.059199095
2366,0.014055416
2367,0.04622227
2368,0.04231751
2369,0.07182264
2370,0.12522465
2371,0.064863384
2372,0.032015882
2373,0.09558291
2374,0.062168986
2375,0.12745886
2376,0.19538434
2377,0.08854082
2378,0.22646731
2379,0.30207118
2380,0.05593142
2381,0.032430768
2382,0.04638803
2383,0.068187684
2384,0.06484884
2385,0.078603655
2386,0.057142526
2387,0.0421077
2388,0.10059208
2389,0.5235058
2390,0.11530653
2391,0.041989625
2392,0.09864133
2393,0.010623783
2394,0.02118045
2395,0.024796456
2396,0.03812456
2397,0.123428866
2398,0.024677932
2399,0.0757356
2400,0.015759021
2401,0.024316274
2402,0.031062543
2403,0.027977765
2404,0.010895073
2405,0.060949266
2406,0.009704709
2407,0.039667428
2408,0.15229142
2409,0.13066578
2410,0.35340038
2411,0.30332714
2412,0.28998512
2413,0.029906929
2414,0.00999254
2415,0.0096360445
2416,0.019231945
2417,0.030907825
2418,0.009396777
2419,0.014186233
2420,0.018158495
2421,0.019405544
2422,0.007912993
2423,0.011043251
2424,0.025207445
2425,0.032922685
2426,0.024700716
2427,0.022104748
2428,0.012308175
2429,0.014051057
2430,0.021909386
2431,0.044501856
2432,0.021248758
2433,0.04048331
2434,0.03771489
2435,0.051508233
2436,0.062166907
2437,0.07004281
2438,0.09721334
2439,0.027557552
2440,0.034123182
2441,0.25281155
2442,0.089607716
2443,0.0636183
2444,0.07800543
2445,0.046157956
2446,0.054264784
2447,0.060130835
2448,0.044608057
2449,0.06585246
2450,0.061141074
2451,0.069729745
2452,0.092289686
2453,0.07647687
2454,0.043622717
2455,0.040719807
2456,0.025822818
2457,0.06337136
2458,0.077906266
2459,0.0289172
2460,0.023702413
2461,0.014957309
2462,0.024686992
2463,0.025996715
2464,0.02205646
2465,0.05001384
2466,0.050735727
2467,0.057209164
2468,0.04390751
2469,0.055823833
2470,0.123035744
2471,0.286866
2472,0.16255859
2473,0.11556138
2474,0.03350963
2475,0.041236755
2476,0.05402647
2477,0.04112216
2478,0.038874835
2479,0.019044936
2480,0.006861031
2481,0.013132632
2482,0.01566562
2483,0.023487449
2484,0.022565722
2485,0.04444909
2486,0.03784728
2487,0.12414569
2488,0.43636772
2489,0.52817386
2490,0.1297664
2491,0.4469595
2492,0.52806896
2493,0.0045500696
2494,0.024219707
2495,0.013516009
2496,0.024038494
2497,0.016263664
2498,0.024486125
2499,0.016778797
2500,0.016777158
2501,0.014732391
2502,0.045812458
2503,0.032212004
2504,0.010783911
2505,0.024006002
2506,0.019988582
2507,0.026769295
2508,0.018441562
2509,0.022590771
2510,0.07970844
2511,0.06664419
2512,0.049891144
2513,0.060011446
2514,0.06980634
2515,0.08337408
2516,0.10554057
2517,0.25887358
2518,0.0068163425
2519,0.19911867
2520,0.06638503
2521,0.030600965
2522,0.09862709
2523,0.10038489
2524,0.042298794
2525,0.013266312
2526,0.017408751
2527,0.05865997
2528,0.015135527
2529,0.014439285
2530,0.068473935
2531,0.10720819
2532,0.0926308
2533,0.021733679
2534,0.02474004
2535,0.01720956
2536,0.08883232
2537,0.02559799
2538,0.016869657
2539,0.03038007
2540,0.04893768
2541,0.05661291
2542,0.04379368
2543,0.036723703
2544,0.025929043
2545,0.014356799
2546,0.032212317
2547,0.025606573
2548,0.015247613
2549,0.16780913
2550,0.21372998
2551,0.049974084
2552,0.16509923
2553,0.04208812
2554,0.026470304
2555,0.01292837
2556,0.0072336197
2557,0.031581253
2558,0.050632417
2559,0.026077105
2560,0.030265212
2561,0.010035813
2562,0.017975092
2563,0.011098087
2564,0.015173137
2565,0.009887755
2566,0.016217291
2567,0.034157082
2568,0.03324461
2569,0.10970855
2570,0.4678419
2571,0.1991297
2572,0.56439555
2573,0.21232522
2574,0.21784778
2575,0.023028076
2576,0.014730215
2577,0.004679233
2578,0.015776157
2579,0.016352981
2580,0.026442349
2581,0.038073868
2582,0.039205655
2583,0.021918513
2584,0.010424674
2585,0.023072854
2586,0.022791952
2587,0.01939192
2588,0.02031786
2589,0.020906506
2590,0.010064073
2591,0.01106181
2592,0.023569822
2593,0.10867731
2594,0.10081953
2595,0.06369555
2596,0.060290873
2597,0.06997451
2598,0.082672775
2599,0.21752697
2600,0.41008836
2601,0.585737
2602,0.09405078
2603,0.13420582
2604,0.21186423
2605,0.17379177
2606,0.14295334
2607,0.109935105
2608,0.08359015
2609,0.017670423
2610,0.027276494
2611,0.15927052
2612,0.19439274
2613,0.092321694
2614,0.07799125
2615,0.048470676
2616,0.023079813
2617,0.040445566
2618,0.04508602
2619,0.05244875
2620,0.044970304
2621,0.04272729
2622,0.042606115
2623,0.052537918
2624,0.044911504
2625,0.044828176
2626,0.039862514
2627,0.04489541
2628,0.06278896
2629,0.056417644
2630,0.06047064
2631,0.04243253
2632,0.013459668
2633,0.036769807
2634,0.030002832
2635,0.02967912
2636,0.011369586
2637,0.013120353
2638,0.026870131
2639,0.03835547
2640,0.014166832
2641,0.03652531
2642,0.017624378
2643,0.3524427
2644,0.604421
2645,0.14601044
2646,0.20395252
2647,0.3111093
2648,0.3749886
2649,0.017310515
2650,0.08802721
2651,0.07826689
2652,0.049188197
2653,0.013983607
2654,0.07265657
2655,0.071991086
2656,0.06590164
2657,0.048447967
2658,0.0023615956
2659,0.01397039
2660,0.022167977
2661,0.0113623105
2662,0.012594849
2663,0.0123983845
2664,0.01312419
2665,0.02422443
2666,0.016949654
2667,0.013004273
2668,0.023953676
2669,0.031148829
2670,0.016759474
2671,0.034478195
2672,0.055502325
2673,0.090099454
2674,0.16203912
2675,0.037194956
2676,0.05166617
2677,0.29791337
2678,0.30900294
2679,0.2882486
2680,0.018950582
2681,0.10715884
2682,0.09639984
2683,0.11379045
2684,0.07736528
2685,0.027353898
2686,0.073283374
2687,0.048611164
2688,0.02951926
2689,0.019954741
2690,0.0487774
2691,0.023392856
2692,0.016982913
2693,0.04877174
2694,0.10598147
2695,0.021945655
2696,0.017726839
2697,0.034251332
2698,0.12366927
2699,0.09541726
2700,0.07278061
2701,0.0659914
2702,0.028160036
2703,0.06117767
2704,0.14685217
2705,0.21648984
2706,0.047410667
2707,0.040035605
2708,0.010810077
2709,0.034565568
2710,0.024852753
2711,0.014951102
2712,0.04805821
2713,0.015056431
2714,0.023108125
2715,0.02281347
2716,0.035988767
2717,0.016628742
2718,0.046568513
2719,0.007881701
2720,0.015546113
2721,0.032393306
2722,0.2729243
2723,0.035379708
2724,0.01642701
2725,0.019506752
2726,0.011767507
2727,0.0069248676
2728,0.01401335
2729,0.008583903
2730,0.032719553
2731,0.041975696
2732,0.034528136
2733,0.06377548
2734,0.32785046
2735,0.045664117
2736,0.07726422
2737,0.013816416
2738,0.046914905
2739,0.02302593
2740,0.02717267
2741,0.0142377615
2742,0.018912196
2743,0.008886993
2744,0.024370879
2745,0.006071955
2746,0.021195263
2747,0.005166769
2748,0.030645728
2749,0.008487787
2750,0.0123678
2751,0.018492535
2752,0.046350405
2753,0.0097245835
2754,0.018169532
2755,0.006445773
2756,0.026955642
2757,0.01996158
2758,0.022664815
2759,0.01622983
2760,0.0056355447
2761,0.012920424
2762,0.013922021
2763,0.024588794
2764,0.032301433
2765,0.062292527
2766,0.036914885
2767,0.4564505
2768,0.08181034
2769,0.07729256
2770,0.09877223
2771,0.12724996
2772,0.07962817
2773,0.08076739
2774,0.035499632
2775,0.077899754
2776,0.15370184
2777,0.11301345
2778,0.04870385
2779,0.06285679
2780,0.14476222
2781,0.18604505
2782,0.0479275
2783,0.111940324
2784,0.15545197
2785,0.010679796
2786,0.043200962
2787,0.13018128
2788,0.10838249
2789,0.017433822
2790,0.08495191
2791,0.053871334
2792,0.03701371
2793,0.054139078
2794,0.04812318
2795,0.029958844
2796,0.05118203
2797,0.015319943
2798,0.048811138
2799,0.020871043
2800,0.013423979
2801,0.016264677
2802,0.019009233
2803,0.01931572
2804,0.017419457
2805,0.008801818
2806,0.011464596
2807,0.014391303
2808,0.005680263
2809,0.042685628
2810,0.14710689
2811,0.06448835
2812,0.027619898
2813,0.3564055
2814,0.06552225
2815,0.007350646
2816,0.016620755
2817,0.023004606
2818,0.019178003
2819,0.035986304
2820,0.23672289
2821,0.059283644
2822,0.1646831
2823,0.08555269
2824,0.027740836
2825,0.036269724
2826,0.0770815
2827,0.010644853
2828,0.04307416
2829,0.009247102
2830,0.005793765
2831,0.015812919
2832,0.011565089
2833,0.011289727
2834,0.015263133
2835,0.013243198
2836,0.025796443
2837,0.010772705
2838,0.018436119
2839,0.03127688
2840,0.01352568
2841,0.015878595
2842,0.011843339
2843,0.020952638
2844,0.025193084
2845,0.44135487
2846,0.51956093
2847,0.08704406
2848,0.05373496
2849,0.09033644
2850,0.15220624
2851,0.14647096
2852,0.049933553
2853,0.04018432
2854,0.028092086
2855,0.038058043
2856,0.09590644
2857,0.12674797
2858,0.12277669
2859,0.06374991
2860,0.054776013
2861,0.0951035
2862,0.12852168
2863,0.23948926
2864,0.03435129
2865,0.054247677
2866,0.057409406
2867,0.03690231
2868,0.049507976
2869,0.036711812
2870,0.044633985
2871,0.027039647
2872,0.04941812
2873,0.04104805
2874,0.044681847
2875,0.012332901
2876,0.04912585
2877,0.006496489
2878,0.043165207
2879,0.036343396
2880,0.03461635
2881,0.028041005
2882,0.026988149
2883,0.027591467
2884,0.04786247
2885,0.03853549
2886,0.024956346
2887,0.0589211
2888,0.48393854
2889,0.116968945
2890,0.17753577
2891,0.08880815
2892,0.20809516
2893,0.18053742
2894,0.09180044
2895,0.11791712
2896,0.037234068
2897,0.028760314
2898,0.08435899
2899,0.1097039
2900,0.06323439
2901,0.03022635
2902,0.023526028
2903,0.008719444
2904,0.01339785
2905,0.0072539635
2906,0.01528481
2907,0.011599541
2908,0.014274569
2909,0.006767911
2910,0.01036638
2911,0.034432232
2912,0.029388875
2913,0.026926458
2914,0.018946953
2915,0.027939126
2916,0.054829866
2917,0.066847146
2918,0.0661115
2919,0.06655816
2920,0.048013836
2921,0.099713475
2922,0.7673377
2923,0.12565202
2924,0.2032702
2925,0.009633362
2926,0.039598778
2927,0.10838884
2928,0.049191594
2929,0.0584566
2930,0.0252501
2931,0.027029932
2932,0.027118444
2933,0.09553158
2934,0.030490547
2935,0.02688028
2936,0.030069292
2937,0.022846758
2938,0.0127503425
2939,0.084391534
2940,0.017607033
2941,0.008762181
2942,0.021595836
2943,0.12774932
2944,0.09140307
2945,0.078526676
2946,0.26197448
2947,0.03775046
2948,0.07395071
2949,0.15983006
2950,0.057889953
2951,0.040718198
2952,0.010342717
2953,0.007982047
2954,0.029030085
2955,0.020780087
2956,0.07998425
2957,0.031126797
2958,0.06326616
2959,0.044098765
2960,0.03214458
2961,0.03805244
2962,0.035057016
2963,0.022832543
2964,0.023275107
2965,0.0069963485
2966,0.015059408
2967,0.009905398
2968,0.020817578
2969,0.016427934
2970,0.013155341
2971,0.008676946
2972,0.017339408
2973,0.02104932
2974,0.028179944
2975,0.03256634
2976,0.03355795
2977,0.5223464
2978,0.10908365
2979,0.048835933
2980,0.12753177
2981,0.2185624
2982,0.11180189
2983,0.010801258
2984,0.015552476
2985,0.015038848
2986,0.012809157
2987,0.007233858
2988,0.009809822
2989,0.031415522
2990,0.0030716807
2991,0.013311937
2992,0.020394042
2993,0.02184435
2994,0.01926238
2995,0.018021952
2996,0.024471797
2997,0.020995528
2998,0.026501812
2999,0.030866243
3000,0.07779193
3001,0.21183059
3002,0.04654239
3003,0.016643912
3004,0.07550046
3005,0.09812221
3006,0.09335643
3007,0.069592655
3008,0.05434352
3009,0.07226223
3010,0.048332505
3011,0.06469207
3012,0.04291311
3013,0.04828441
3014,0.12909192
3015,0.028903723
3016,0.10192251
3017,0.039423466
3018,0.04022938
3019,0.03558168
3020,0.139889
3021,0.028386716
3022,0.10367638
3023,0.061449766
3024,0.0174855
3025,0.073348045
3026,0.02191329
3027,0.1410954
3028,0.047066927
3029,0.04167962
3030,0.033335388
3031,0.09511608
3032,0.021894544
3033,0.059749693
3034,0.114851266
3035,0.1581411
3036,0.040414676
3037,0.02013424
3038,0.04563257
3039,0.038892508
3040,0.037014306
3041,0.017540246
3042,0.028613046
3043,0.025159687
3044,0.02633965
3045,0.010317266
3046,0.023435295
3047,0.07139367
3048,0.05302757
3049,0.06566167
3050,0.087414026
3051,0.061135888
3052,0.08171427
3053,0.05520314
3054,0.047806293
3055,0.025166035
3056,0.03058368
3057,0.02661173
3058,0.026174389
3059,0.033632815
3060,0.032047626
3061,0.026060302
3062,0.2546749
3063,0.060126364
3064,0.049789257
3065,0.012426138
3066,0.04263833
3067,0.07180801
3068,0.038868725
3069,0.015639186
3070,0.028595746
3071,0.040276527
3072,0.016204238
3073,0.017265737
3074,0.014894366
3075,0.020296872
3076,0.046736956
3077,0.03519368
3078,0.4884106
3079,0.100786574
3080,0.034483075
3081,0.20737678
3082,0.013343096
3083,0.027801394
3084,0.022784352
3085,0.046321154
3086,0.012858957
3087,0.01411739
3088,0.014350653
3089,0.023959577
3090,0.009597868
3091,0.03240432
3092,0.01106745
3093,0.024562255
3094,0.022596061
3095,0.020153634
3096,0.025756508
3097,0.10281789
3098,0.037935495
3099,0.025869101
3100,0.07661924
3101,0.056925148
3102,0.14004126
3103,0.102348804
3104,0.12733257
3105,0.206357
3106,0.07754177
3107,0.9245439
3108,0.6790056
3109,0.034119546
3110,0.21992046
3111,0.2409271
3112,0.15316296
3113,0.05543244
3114,0.031364977
3115,0.09024477
3116,0.10631257
3117,0.3030466
3118,0.13581696
3119,0.03585553
3120,0.036268502
3121,0.05607897
3122,0.03359671
3123,0.05149162
3124,0.04905033
3125,0.038136482
3126,0.0284127
3127,0.07725021
3128,0.015440881
3129,0.06167303
3130,0.020250916
3131,0.0150722265
3132,0.041304827
3133,0.032363176
3134,0.05163163
3135,0.04331249
3136,0.047403038
3137,0.026043005
3138,0.06325418
3139,0.045389652
3140,1.0714058
3141,0.43510333
3142,0.14721756
3143,0.058644205
3144,0.055586517
3145,0.02202928
3146,0.023508728
3147,0.024299905
3148,0.015040234
3149,0.016453505
3150,0.015897691
3151,0.019538447
3152,0.015722632
3153,0.102433264
3154,0.13337755
3155,0.6630264
3156,0.025384516
3157,0.27924013
3158,0.1517696
3159,0.20852894
3160,0.26546812
3161,0.038630947
3162,0.021702893
3163,0.017146796
3164,0.039655805
3165,0.028642833
3166,0.023336262
3167,0.028796896
3168,0.022155672
3169,0.018776178
3170,0.018132865
3171,0.0039017797
3172,0.015253544
3173,0.01229807
3174,0.017816536
3175,0.015855983
3176,0.011947371
3177,0.015938982
3178,0.06190735
3179,0.07407507
3180,0.07459718
3181,0.010845035
3182,0.11570972
3183,0.10086435
3184,0.086689234
3185,0.27936113
3186,0.37756133
3187,0.46928638
3188,0.18780953
3189,0.10391599
3190,0.13667625
3191,0.18746072
3192,0.02052319
3193,0.088176906
3194,0.010017902
3195,0.12344831
3196,0.11916524
3197,0.03662499
3198,0.11786437
3199,0.091420054
3200,0.05411154
3201,0.0755806
3202,0.08279675
3203,0.055749267
3204,0.041378617
3205,0.04303038
3206,0.04655671
3207,0.05384773
3208,0.047964424
3209,0.065879375
3210,0.07717192
3211,0.06207925
3212,0.055502415
3213,0.052905023
3214,0.052681684
