,0
1665,0.043861657
1666,0.04705742
1667,0.037970886
1668,0.035788268
1669,0.038365267
1670,0.04209022
1671,0.03453119
1672,0.026231512
1673,0.04689748
1674,0.0678049
1675,0.13754642
1676,0.053091064
1677,0.11656636
1678,0.04565513
1679,0.053065896
1680,0.03387941
1681,0.11323044
1682,0.38993663
1683,0.07245742
1684,0.08392149
1685,0.08442291
1686,0.0880825
1687,0.08028488
1688,0.09599811
1689,0.1787396
1690,0.13309711
1691,0.18230069
1692,0.119742066
1693,0.12247878
1694,0.18432546
1695,0.17106348
1696,0.20013508
1697,0.19528809
1698,0.15558198
1699,0.20681462
1700,0.07687384
1701,0.06488109
1702,0.08763182
1703,0.09523091
1704,0.10353503
1705,0.12329358
1706,0.14049545
1707,0.15646762
1708,0.068449706
1709,0.01272428
1710,0.028108716
1711,0.024516165
1712,0.01635991
1713,0.01848954
1714,0.12263499
1715,0.06039989
1716,0.73512876
1717,0.07259804
1718,0.059955508
1719,0.06402314
1720,0.07377398
1721,0.03194967
1722,0.020144954
1723,0.02906096
1724,0.019586384
1725,0.044931926
1726,0.014351994
1727,0.01233542
1728,0.022083104
1729,0.013146341
1730,0.015656948
1731,0.017937422
1732,0.017388344
1733,0.023947239
1734,0.06159258
1735,0.07606995
1736,0.8430687
1737,0.003777951
1738,0.42561832
1739,0.13247141
1740,0.16353267
1741,0.18579435
1742,0.16170323
1743,0.01417464
1744,0.038353324
1745,0.040300384
1746,0.047504008
1747,0.07022761
1748,0.06057712
1749,0.0486613
1750,0.07351735
1751,0.035228908
1752,0.035185665
1753,0.05771081
1754,0.068624705
1755,0.066735305
1756,0.058932558
1757,0.054252572
1758,0.055611134
1759,0.05120343
1760,0.033216476
1761,0.051815987
1762,0.027084887
1763,0.12162435
1764,0.1237154
1765,0.08795464
1766,0.23292857
1767,0.28590265
1768,0.5488719
1769,0.1310758
1770,0.02922082
1771,0.0978657
1772,0.1202243
1773,0.09443396
1774,0.07564771
1775,0.021575809
1776,0.050176144
1777,0.065354824
1778,0.02531588
1779,0.035948157
1780,0.027796239
1781,0.006229818
1782,0.011503577
1783,0.050702572
1784,0.14754516
1785,0.23812401
1786,0.14642566
1787,0.040959775
1788,0.047594905
1789,0.05961746
1790,0.021675766
1791,0.055108428
1792,0.012389421
1793,0.028668582
1794,0.009056449
1795,0.02381885
1796,0.01824373
1797,0.02280116
1798,0.038977437
1799,0.04510963
1800,0.076898485
1801,0.021433622
1802,0.061000347
1803,0.02219814
1804,0.02626127
1805,0.023094952
1806,0.015063405
1807,0.025116146
1808,0.029225767
1809,0.04130435
1810,0.008594871
1811,0.018176131
1812,0.063174784
1813,0.077021174
1814,0.44928667
1815,0.42425376
1816,0.37780672
1817,0.04173222
1818,0.00697726
1819,0.015378922
1820,0.04885056
1821,0.104066834
1822,0.03148675
1823,0.045135856
1824,0.029830694
1825,0.025487006
1826,0.043893516
1827,0.07033476
1828,0.051456213
1829,0.037458874
1830,0.037200253
1831,0.05047419
1832,0.03631693
1833,0.039373122
1834,0.034948587
1835,0.043098718
1836,0.046471402
1837,0.040435478
1838,0.049013823
1839,0.04269588
1840,0.02408117
1841,0.10326556
1842,0.033966754
1843,0.10898297
1844,0.14424214
1845,0.119560614
1846,0.304411
1847,0.39899847
1848,0.39043158
1849,0.024497867
1850,0.13370907
1851,0.066603065
1852,0.050846636
1853,0.030822217
1854,0.055372894
1855,0.028463304
1856,0.028030932
1857,0.05288291
1858,0.0583812
1859,0.041761816
1860,0.03709221
1861,0.1070354
1862,0.011437848
1863,0.038589537
1864,0.0784426
1865,0.08263766
1866,0.0799561
1867,0.124167494
1868,0.036254153
1869,0.067322314
1870,0.027177691
1871,0.086868346
1872,0.024849713
1873,0.0367862
1874,0.042325795
1875,0.050538957
1876,0.057726145
1877,0.07262838
1878,0.03924662
1879,0.044355154
1880,0.029221714
1881,0.032735705
1882,0.04895574
1883,0.06481022
1884,0.039688766
1885,0.04313934
1886,0.04134363
1887,0.07867819
1888,0.06662166
1889,0.09109086
1890,0.018306008
1891,0.722981
1892,0.04943843
1893,0.15866315
1894,0.0108141005
1895,0.21865293
1896,0.3231844
1897,0.097053975
1898,0.18674003
1899,0.05489406
1900,0.03866315
1901,0.066927254
1902,0.08086032
1903,0.08345145
1904,0.068403065
1905,0.059094667
1906,0.036773622
1907,0.026767736
1908,0.046656072
1909,0.033363044
1910,0.024012767
1911,0.036281824
1912,0.043821625
1913,0.038350135
1914,0.04540941
1915,0.053249925
1916,0.01951386
1917,0.032521218
1918,0.030350745
1919,0.04679598
1920,0.045562048
1921,0.06810457
1922,0.02681999
1923,0.0113857165
1924,0.07447137
1925,0.06475809
1926,0.10337764
1927,0.11058143
1928,0.33394444
1929,0.12923747
1930,0.05539453
1931,0.018416643
1932,0.014570832
1933,0.040822566
1934,0.08233166
1935,0.10081065
1936,0.04774803
1937,0.020580232
1938,0.047127604
1939,0.03927183
1940,0.011416018
1941,0.017711341
1942,0.020854115
1943,0.08002174
1944,0.01627791
1945,0.04651749
1946,0.08956337
1947,0.1016224
1948,0.10269046
1949,0.11302793
1950,0.109208286
1951,0.08558655
1952,0.07617086
1953,0.050222516
1954,0.15473509
1955,0.108051844
1956,0.04429555
1957,0.074840784
1958,0.050192
1959,0.05240524
1960,0.0449934
1961,0.039292097
1962,0.10828149
1963,0.05904752
1964,0.017568111
1965,0.059359312
1966,0.031056672
1967,0.025602251
1968,0.008466601
1969,0.0142326355
1970,0.01605171
1971,0.0085785985
1972,0.020102426
1973,0.020076424
1974,0.016839921
1975,0.024247915
1976,0.015546918
1977,0.030266047
1978,0.035847247
1979,0.02706027
1980,0.043512404
1981,0.11161488
1982,0.1834228
1983,0.15503374
1984,0.23609304
1985,0.5440006
1986,0.032910585
1987,0.0068484545
1988,0.06383762
1989,0.021739688
1990,0.03903526
1991,0.03905201
1992,0.11602768
1993,0.047202647
1994,0.036226064
1995,0.133223
1996,0.05718264
1997,0.057871267
1998,0.03741008
1999,0.033770382
2000,0.010705352
2001,0.050264537
2002,0.05332855
2003,0.04532993
2004,0.015159572
2005,0.024787396
2006,0.020203153
2007,0.06411785
2008,0.056596756
2009,0.055671215
2010,0.08996178
2011,0.04042013
2012,0.077405594
2013,0.08744387
2014,0.17240623
2015,0.07135615
2016,0.24999149
2017,0.05806832
2018,0.032955766
2019,0.15373464
2020,0.05248472
2021,0.056228876
2022,0.028490722
2023,0.06174743
2024,0.1080209
2025,0.038923204
2026,0.15014136
2027,0.036355317
2028,0.11628476
2029,0.11118865
2030,0.12892184
2031,0.025580853
2032,0.09425399
2033,0.025525391
2034,0.058131307
2035,0.11359578
2036,0.03210485
2037,0.053895116
2038,0.096058816
2039,0.12614846
2040,0.13356018
2041,0.10175502
2042,0.026664972
2043,0.02056706
2044,0.04792458
2045,0.014948428
2046,0.0061536357
2047,0.011253431
2048,0.019332722
2049,0.016077518
2050,0.04652834
2051,0.039348304
2052,0.06309831
2053,0.040502846
2054,0.049271166
2055,0.05347187
2056,0.031145185
2057,0.029568493
2058,0.01589176
2059,0.0533939
2060,0.049512148
2061,0.03736528
2062,0.08012313
2063,0.17360309
2064,0.063913174
2065,0.107942075
2066,0.111528635
2067,0.05060649
2068,0.09829633
2069,0.02840662
2070,0.043822527
2071,0.040120065
2072,0.026262045
2073,0.019062757
2074,0.02418989
2075,0.02881962
2076,0.054706633
2077,0.0326913
2078,0.27225906
2079,0.33367932
2080,0.072031975
2081,0.362687
2082,0.044925928
2083,0.028611839
2084,0.019772649
2085,0.05739057
2086,0.06428456
2087,0.04153454
2088,0.05437018
2089,0.04419519
2090,0.045503065
2091,0.04454495
2092,0.040804535
2093,0.05754046
2094,0.046887115
2095,0.03342846
2096,0.019387856
2097,0.13490438
2098,0.020493776
2099,0.00858666
2100,0.02845493
2101,0.03023906
2102,0.08461338
2103,0.09491545
2104,0.073622406
2105,0.20184588
2106,0.064579085
2107,0.40897977
2108,0.29738533
2109,0.045425907
2110,0.050566494
2111,0.10007173
2112,0.056177557
2113,0.040537953
2114,0.18748233
2115,0.1418516
2116,0.20392388
2117,0.13754287
2118,0.08887577
2119,0.06405431
2120,0.074383855
2121,0.03542036
2122,0.025952578
2123,0.054119825
2124,0.09976548
2125,0.07234913
2126,0.13609841
2127,0.07646954
2128,0.12810963
2129,0.20482124
2130,0.011797547
2131,0.027482778
2132,0.027528226
2133,0.034834817
2134,0.020965457
2135,0.044279397
2136,0.05822742
2137,0.040300846
2138,0.04568535
2139,0.05322367
2140,0.36630955
2141,1.0470376
2142,0.4059383
2143,0.13674423
2144,0.22524151
2145,0.14133674
2146,0.014263451
2147,0.014460683
2148,0.015364528
2149,0.0096334815
2150,0.027888268
2151,0.026616871
2152,0.031285822
2153,0.030109525
2154,0.2826481
2155,0.6584042
2156,0.06298065
2157,0.20380324
2158,0.4006703
2159,0.29285738
2160,0.23427771
2161,0.044262532
2162,0.018734038
2163,0.040811777
2164,0.060469568
2165,0.047801256
2166,0.03050068
2167,0.10512364
2168,0.08930273
2169,0.040579453
2170,0.040693
2171,0.035680234
2172,0.044658214
2173,0.048590124
2174,0.052081548
2175,0.051857173
2176,0.06353216
2177,0.045804888
2178,0.06897715
2179,0.025015444
2180,0.022733554
2181,0.025638044
2182,0.11831218
2183,0.15421325
2184,0.1679604
2185,0.024193779
2186,0.5166985
2187,0.49254745
2188,0.26290774
2189,0.08367145
2190,0.03472957
2191,0.11421257
2192,0.050509572
2193,0.020229638
2194,0.049250543
2195,0.02904421
2196,0.07648164
2197,0.05343753
2198,0.14038964
2199,0.14220981
2200,0.13117689
2201,0.12721825
2202,0.14842057
2203,0.1678819
2204,0.23146623
2205,0.13272953
2206,0.032051742
2207,0.119300246
2208,0.060279846
2209,0.021101832
2210,0.050543904
2211,0.03691864
2212,0.043328464
2213,0.05341178
2214,0.076205194
2215,0.04066722
2216,0.05890204
2217,0.052001715
2218,0.029664427
2219,0.038840294
2220,0.03606379
2221,0.036215246
2222,0.032392263
2223,0.018833846
2224,0.34114707
2225,0.03654772
2226,0.024703354
2227,0.0107706785
2228,0.0686861
2229,0.020175219
2230,0.0073275566
2231,0.15626746
2232,0.10037723
2233,0.014698505
2234,0.011377245
2235,0.018484235
2236,0.024511576
2237,0.013153434
2238,0.028955996
2239,0.039990187
2240,0.06425047
2241,0.03023529
2242,0.055966556
2243,0.03636551
2244,0.10022962
2245,0.32823658
2246,0.07358295
2247,0.12574777
2248,0.06890382
2249,0.015375644
2250,0.02357781
2251,0.026208222
2252,0.027980626
2253,0.051091075
2254,0.055228204
2255,0.04537183
2256,0.045050025
2257,0.044695497
2258,0.042816073
2259,0.04438904
2260,0.049157962
2261,0.053608827
2262,0.051403627
2263,0.072066635
2264,0.07361583
2265,0.1122683
2266,0.07519022
2267,0.01998046
2268,0.060624927
2269,0.051091477
2270,0.05146867
2271,0.04514949
2272,0.04688652
2273,0.032817334
2274,0.2649929
2275,0.08015911
2276,0.0890457
2277,0.062390745
2278,0.12389195
2279,0.03386493
2280,0.06521082
2281,0.0742327
2282,0.045182347
2283,0.047464848
2284,0.020344079
2285,0.03646785
2286,0.0464257
2287,0.05379653
2288,0.19971439
2289,0.08763701
2290,0.10844901
2291,0.01573982
2292,0.0564391
2293,0.06539413
2294,0.061752975
2295,0.06270355
2296,0.029937267
2297,0.044232488
2298,0.012673199
2299,0.06653696
2300,0.04059857
2301,0.028577864
2302,0.043765485
2303,0.024484396
2304,0.044188738
2305,0.018818498
2306,0.027460039
2307,0.01601696
2308,0.01947838
2309,0.014433384
2310,0.03409952
2311,0.03030628
2312,0.038360953
2313,0.020751595
2314,0.02996865
2315,0.07464045
2316,0.25365305
2317,0.3456164
2318,0.63500273
2319,0.02930808
2320,0.024373114
2321,0.02397424
2322,0.046378136
2323,0.024958432
2324,0.038911246
2325,0.15248534
2326,0.0943501
2327,0.043765396
2328,0.046010673
2329,0.038956523
2330,0.029278375
2331,0.054751813
2332,0.038629286
2333,0.042397194
2334,0.03991
2335,0.031636044
2336,0.03657238
2337,0.03496909
2338,0.02958168
2339,0.036202237
2340,0.032051682
2341,0.04730171
2342,0.06538907
2343,0.06355028
2344,0.055199906
2345,0.022146747
2346,0.011286894
2347,0.12753029
2348,0.0718237
2349,0.23383133
2350,0.063079976
2351,0.027432263
2352,0.09195924
2353,0.056862473
2354,0.022528738
2355,0.049327016
2356,0.0387277
2357,0.066818416
2358,0.035740435
2359,0.05680728
2360,0.036812164
2361,0.032228023
2362,0.06862831
2363,0.08960581
2364,0.061371446
2365,0.07595879
2366,0.11414921
2367,0.029088795
2368,0.036963105
2369,0.0429067
2370,0.026268542
2371,0.06739277
2372,0.07722042
2373,0.022789448
2374,0.06398529
2375,0.09761673
2376,0.06454122
2377,0.08841109
2378,0.06224072
2379,0.046547294
2380,0.017596543
2381,0.022183537
2382,0.0215801
2383,0.042039692
2384,0.09843749
2385,0.009922266
2386,0.028355956
2387,0.0049725175
2388,0.034644604
2389,0.008116782
2390,0.043681666
2391,0.027506113
2392,0.022939742
2393,0.01743126
2394,0.008119404
2395,0.031327963
2396,0.030332565
2397,0.37868133
2398,0.49164945
2399,0.019766808
2400,0.01948136
2401,0.01520595
2402,0.04806611
2403,0.020860344
2404,0.014282651
2405,0.07250478
2406,0.19986236
2407,0.07884896
2408,0.04120767
2409,0.037575066
2410,0.02565217
2411,0.030395627
2412,0.08349097
2413,0.03498915
2414,0.03145926
2415,0.031356096
2416,0.033938676
2417,0.024914272
2418,0.030691043
2419,0.023404956
2420,0.03145753
2421,0.03759417
2422,0.04338257
2423,0.055416808
2424,0.06053105
2425,0.038118243
2426,0.026553426
2427,0.015242949
2428,0.029372953
2429,0.034099303
2430,0.022971064
2431,0.32817358
2432,0.03426844
2433,0.07273924
2434,0.018184528
2435,0.025704429
2436,0.02154363
2437,0.037315965
2438,0.024201475
2439,0.036946952
2440,0.06427914
2441,0.030079767
2442,0.022051886
2443,0.09654629
2444,0.02462314
2445,0.017649144
2446,0.029158369
2447,0.080970645
2448,0.020495564
2449,0.043575734
2450,0.02051521
2451,0.033242464
2452,0.057229757
2453,0.48161158
2454,0.022016943
2455,0.10496485
2456,0.031182766
2457,0.01559484
2458,0.046133995
2459,0.03676963
2460,0.050534368
2461,0.06091112
2462,0.028735757
2463,0.084400915
2464,0.059553385
2465,0.026014388
2466,0.018570662
2467,0.033245742
2468,0.025232598
2469,0.024623513
2470,0.010719001
2471,0.018699229
2472,0.01858133
2473,0.019679382
2474,0.006955564
2475,0.5081741
2476,0.20207646
2477,0.46181583
2478,0.5475456
2479,0.022506654
2480,0.015919447
2481,0.022446632
2482,0.04880926
2483,0.041113317
2484,0.15342383
2485,0.092868134
2486,0.061104536
2487,0.041991055
2488,0.013445258
2489,0.04786408
2490,0.045922488
2491,0.039833456
2492,0.061365485
2493,0.030267209
2494,0.029498965
2495,0.037184596
2496,0.037240326
2497,0.038977325
2498,0.030810155
2499,0.042265445
2500,0.03457795
2501,0.03342114
2502,0.0502204
2503,0.040291846
2504,0.015204554
2505,0.014897041
2506,0.1192834
2507,0.08878976
2508,0.05911845
2509,0.25305784
2510,0.21217284
2511,0.23299575
2512,0.037212253
2513,0.01856029
2514,0.056768537
2515,0.058092237
2516,0.08114725
2517,0.110979795
2518,0.09772277
2519,0.1246438
2520,0.08668089
2521,0.07894182
2522,0.11393255
2523,0.049633503
2524,0.056317687
2525,0.015464082
2526,0.043834984
2527,0.048040807
2528,0.032947958
2529,0.026661739
2530,0.034314513
2531,0.03632523
2532,0.04623714
2533,0.04050849
2534,0.14829509
2535,0.022409715
2536,0.036337495
2537,0.03985572
2538,0.017619282
2539,0.08449641
2540,0.022500515
2541,0.04346329
2542,0.025289297
2543,0.024462283
2544,0.010389447
2545,0.029381096
2546,0.048862696
2547,0.037525177
2548,0.038942516
2549,0.027977645
2550,0.044029117
2551,0.017481446
2552,0.045473278
2553,0.11699402
2554,0.026535928
2555,0.1877571
2556,0.0118790865
2557,0.0995782
2558,0.24169105
2559,0.19581509
2560,0.22442085
2561,0.005956441
2562,0.057324827
2563,0.10245037
2564,0.18072289
2565,0.031557232
2566,0.05852002
2567,0.008067846
2568,0.02729255
2569,0.050678372
2570,0.07545549
2571,0.037914038
2572,0.088573694
2573,0.033278897
2574,0.02352129
2575,0.04171311
2576,0.028448135
2577,0.039294988
2578,0.05092895
2579,0.041100293
2580,0.049366213
2581,0.050378434
2582,0.038418632
2583,0.03885819
2584,0.03749479
2585,0.037599355
2586,0.057124794
2587,0.055785805
2588,0.09388697
2589,0.011691928
2590,0.10240394
2591,0.029099077
2592,0.16632602
2593,0.16681159
2594,0.06924674
2595,0.061830282
2596,0.065624714
2597,0.032287363
2598,0.062306046
2599,0.025014043
2600,0.094769776
2601,0.068588555
2602,0.07528216
2603,0.14935338
2604,0.028964013
2605,0.1022892
2606,0.05930239
2607,0.09335983
2608,0.012487948
2609,0.05096966
2610,0.03777486
2611,0.09799707
2612,0.041424602
2613,0.09785932
2614,0.12010927
2615,0.1415354
2616,0.021599337
2617,0.094928235
2618,0.033186436
2619,0.041508317
2620,0.057022035
2621,0.07577723
2622,0.035281718
2623,0.044068277
2624,0.056069374
2625,0.03928244
2626,0.02386725
2627,0.15874156
2628,0.06602824
2629,0.04706025
2630,0.017037809
2631,0.055224538
2632,0.035409927
2633,0.04990375
2634,0.059969008
2635,0.097791195
2636,0.05166763
2637,0.017809495
2638,0.51381564
2639,0.10847275
2640,0.44152772
2641,0.4143164
2642,0.6307734
2643,0.4502166
2644,0.017540172
2645,0.01787886
2646,0.29946652
2647,0.099966735
2648,0.04395491
2649,0.019347489
2650,0.040547937
2651,0.065126896
2652,0.029102504
2653,0.04485403
2654,0.05030503
2655,0.031316817
2656,0.039279774
2657,0.047255144
2658,0.051284224
2659,0.055785745
2660,0.052838773
2661,0.05814202
2662,0.059891418
2663,0.04325074
2664,0.05520928
2665,0.04399179
2666,0.03763914
2667,0.16422027
2668,0.112167984
2669,0.10475817
2670,0.03860604
2671,0.07023372
2672,0.12402961
2673,0.09884879
2674,0.11925429
2675,0.026485771
2676,0.026335336
2677,0.07628536
2678,0.041401386
2679,0.03576535
2680,0.049782395
2681,0.04192549
2682,0.053158283
2683,0.04961157
2684,0.033593178
2685,0.05214548
2686,0.03644991
2687,0.04855603
2688,0.09130919
2689,0.040822268
2690,0.107693136
2691,0.11705708
2692,0.0812
2693,0.088424236
2694,0.07277638
2695,0.009483591
2696,0.06704748
2697,0.04488504
2698,0.04657775
2699,0.020412952
2700,0.03679809
2701,0.03856474
2702,0.039815545
2703,0.009844631
2704,0.024773061
2705,0.018850803
2706,0.039937437
2707,0.06918609
2708,0.08538091
2709,0.026064217
2710,0.07174733
2711,0.01723367
2712,0.027638912
2713,0.03613919
2714,0.027149737
2715,0.054755986
2716,0.10108507
2717,0.06597513
2718,0.049100697
2719,0.17683983
2720,0.03898126
2721,0.27568442
2722,0.26436764
2723,0.12986663
2724,0.040215135
2725,0.18900985
2726,0.33571383
2727,0.030776873
2728,0.030617595
2729,0.21631433
2730,0.04669434
2731,0.06701571
2732,0.06378245
2733,0.061521947
2734,0.025430275
2735,0.0311476
2736,0.079839736
2737,0.033003777
2738,0.036074877
2739,0.04924974
2740,0.054154575
2741,0.050125144
2742,0.054716483
2743,0.056541096
2744,0.055593275
2745,0.04914619
2746,0.030098218
2747,0.04020313
2748,0.031002205
2749,0.024401264
2750,0.039453655
2751,0.038916536
2752,0.027188122
2753,0.13328177
2754,0.17387539
2755,0.12687165
2756,0.23798579
2757,0.1670368
2758,0.03487481
2759,0.10197699
2760,0.03170518
2761,0.018684685
2762,0.030674577
2763,0.038904905
2764,0.107109606
2765,0.030123658
2766,0.114100814
2767,0.088599205
2768,0.039853632
2769,0.043711424
2770,0.05859661
2771,0.04114735
2772,0.030589461
2773,0.04962164
2774,0.031641662
2775,0.020858437
2776,0.03504765
2777,0.0757398
2778,0.09781861
2779,0.08048564
2780,0.08702892
2781,0.079173446
2782,0.10296592
2783,0.15476489
2784,0.072965086
2785,0.077159524
2786,0.05328262
2787,0.053597867
2788,0.04562199
2789,0.0377537
2790,0.060611308
2791,0.11798674
2792,0.04977399
2793,0.07301992
2794,0.016702324
2795,0.034734905
2796,0.012997016
2797,0.059211403
2798,0.008809477
2799,0.01838845
2800,0.05691755
2801,0.05417931
2802,0.00569129
2803,0.018154562
2804,0.022874117
2805,0.01815325
2806,0.037224293
2807,0.055979192
2808,0.068418026
2809,0.044423282
2810,0.1772682
2811,0.30522385
2812,0.016323209
2813,0.042408735
2814,0.74505806
2815,0.36684594
2816,0.42349613
2817,0.017544389
2818,0.017576873
2819,0.012897372
2820,0.03236109
2821,0.03153026
2822,0.045066953
2823,0.03169258
2824,0.045249492
2825,0.04876253
2826,0.047393948
2827,0.059293196
2828,0.06769629
2829,0.06820899
2830,0.06461594
2831,0.059128255
2832,0.054846764
2833,0.008073658
2834,0.04836443
2835,0.021949485
2836,0.022557653
2837,0.08693516
2838,0.08300078
2839,0.092405975
2840,0.25476193
2841,0.51193786
2842,0.3013455
2843,0.27279505
2844,0.15914106
2845,0.036928117
2846,0.07533401
2847,0.08316016
2848,0.030594036
2849,0.035082594
2850,0.06334245
2851,0.024206385
2852,0.038978666
2853,0.056537107
2854,0.019670874
2855,0.017363727
2856,0.132267
2857,0.15882105
2858,0.20315713
2859,0.20161968
2860,0.15065946
2861,0.024291217
2862,0.03504932
2863,0.042963713
2864,0.025710702
2865,0.038027167
2866,0.030395925
2867,0.025857031
2868,0.036706567
2869,0.02447617
2870,0.02791506
2871,0.034717143
2872,0.02435255
2873,0.028431296
2874,0.056295514
2875,0.03179449
2876,0.0491347
2877,0.02326727
2878,0.032205164
2879,0.038996577
2880,0.03979498
2881,0.07876682
2882,0.12318534
2883,0.022298872
2884,0.048181534
2885,0.17845976
2886,0.027482182
2887,0.057219744
2888,0.053311344
2889,0.11938447
2890,0.05288869
2891,0.27386624
2892,0.022266805
2893,0.021811068
2894,0.15587729
2895,0.13540724
2896,0.07309866
2897,0.058692694
2898,0.04878497
2899,0.03914971
2900,0.036375374
2901,0.03515753
2902,0.069758296
2903,0.028616786
2904,0.03738284
2905,0.053245246
2906,0.04762125
2907,0.049274683
2908,0.058870554
2909,0.054670528
2910,0.049387403
2911,0.035042584
2912,0.038862012
2913,0.037493348
2914,0.03027486
2915,0.038340166
2916,0.056633264
2917,0.09537694
2918,0.02901277
2919,0.054211378
2920,0.16232893
2921,0.52643687
2922,0.24759889
2923,0.0748207
2924,0.09531371
2925,0.021578848
2926,0.042945325
2927,0.025036275
2928,0.046097457
2929,0.0755856
2930,0.10959464
2931,0.15385067
2932,0.074920475
2933,0.018361151
2934,0.07155272
2935,0.05374658
2936,0.09706625
2937,0.102594405
2938,0.055224895
2939,0.11350325
2940,0.13924453
2941,0.025143862
2942,0.053735048
2943,0.05466625
2944,0.06520063
2945,0.07921964
2946,0.09413117
2947,0.12119576
2948,0.17278531
2949,0.22920093
2950,0.024657369
2951,0.03202349
2952,0.013071895
2953,0.017589808
2954,0.023941755
2955,0.10578375
2956,0.09224546
2957,0.08630037
2958,0.15440512
2959,0.03181672
2960,0.04421328
2961,0.03515312
2962,0.021542788
2963,0.0550299
2964,0.032538295
2965,0.020082742
2966,0.029939868
2967,0.01350982
2968,0.022451878
2969,0.026036978
2970,0.013530314
2971,0.020466685
2972,0.02895832
2973,0.02305144
2974,0.034404516
2975,0.09348589
2976,0.093732715
2977,0.045794427
2978,0.079974055
2979,0.4110455
2980,0.2710608
2981,0.15196285
2982,0.17094046
2983,0.029372005
2984,0.02105707
2985,0.02769643
2986,0.028755724
2987,0.039601445
2988,0.059695378
2989,0.04788149
2990,0.09922861
2991,0.044554383
2992,0.03732446
2993,0.068200395
2994,0.06898689
2995,0.058115702
2996,0.051756226
2997,0.047590375
2998,0.042807773
2999,0.08038983
3000,0.014950216
3001,0.092180416
3002,0.04025346
3003,0.028498292
3004,0.013071328
3005,0.03403324
3006,0.035681672
3007,0.05586648
3008,0.08196825
3009,0.03833133
3010,0.07135992
3011,0.052077502
3012,0.075510874
3013,0.08687578
3014,0.35712165
3015,0.07966781
3016,0.20449239
3017,0.04613477
3018,0.03510797
3019,0.15524201
3020,0.037424564
3021,0.05939126
3022,0.15342641
3023,0.07897216
3024,0.031554103
3025,0.03254175
3026,0.027820766
3027,0.09970051
3028,0.05352831
3029,0.069257796
3030,0.092440486
3031,0.025781214
3032,0.062919974
3033,0.035524294
3034,0.035675168
3035,0.029246092
3036,0.11327642
3037,0.14350703
3038,0.16700384
3039,0.16535658
3040,0.15678126
3041,0.12959981
3042,0.0764395
3043,0.06142801
3044,0.04604143
3045,0.03002286
3046,0.01630956
3047,0.019549012
3048,0.020663053
3049,0.013807297
3050,0.03475541
3051,0.0408718
3052,0.049391925
3053,0.086205065
3054,0.039433748
3055,0.0635944
3056,0.04769133
3057,0.03311068
3058,0.024580091
3059,0.05553633
3060,0.027216196
3061,0.015505612
3062,0.09161374
3063,0.18366393
3064,0.23111242
3065,0.01988244
3066,0.10338789
3067,0.07529609
3068,0.0812884
3069,0.025268376
3070,0.035818636
3071,0.048603
3072,0.03691733
3073,0.025909662
3074,0.023986042
3075,0.021760285
3076,0.014478326
3077,0.039731167
3078,0.06186706
3079,1.1400211
3080,0.09550494
3081,0.35778356
3082,0.05095136
3083,0.018265843
3084,0.026037872
3085,0.04391527
3086,0.056643248
3087,0.05329591
3088,0.054008454
3089,0.053619877
3090,0.043576524
3091,0.04540901
3092,0.03711109
3093,0.059511617
3094,0.04667397
3095,0.032025725
3096,0.015754879
3097,0.13255253
3098,0.03934595
3099,0.019849181
3100,0.016828224
3101,0.044481486
3102,0.014829196
3103,0.105813265
3104,0.077905595
3105,0.017681718
3106,0.11995286
3107,0.7918551
3108,0.08697927
3109,0.04935859
3110,0.04144284
3111,0.04663092
3112,0.094548404
3113,0.015308335
3114,0.15034448
3115,0.12232709
3116,0.20664722
3117,0.23951551
3118,0.111821294
3119,0.09560916
3120,0.1536389
3121,0.113970995
3122,0.020576894
3123,0.13246754
3124,0.10797918
3125,0.06633255
3126,0.15127844
3127,0.08752987
3128,0.13924283
3129,0.19271377
3130,0.015577972
3131,0.020793855
3132,0.012593389
3133,0.033595994
3134,0.023636341
3135,0.038689792
3136,0.06195408
3137,0.038552225
3138,0.040771365
3139,0.02409637
3140,0.0416376
3141,1.5258887
3142,0.35195354
3143,0.11385433
3144,0.18854389
3145,0.14802158
3146,0.008631229
3147,0.01256609
3148,0.015830636
3149,0.0086500645
3150,0.03791608
3151,0.01756078
3152,0.022782266
3153,0.026044846
3154,0.28658676
3155,0.5288259
3156,0.07855451
3157,0.0123695135
3158,0.61055815
3159,0.20161813
3160,0.22689
3161,0.22427319
3162,0.018868703
3163,0.044835567
3164,0.13606726
3165,0.16764277
3166,0.043204665
3167,0.03623718
3168,0.0632987
3169,0.04074146
3170,0.043249384
3171,0.04021257
3172,0.036946118
3173,0.048937753
3174,0.051883698
3175,0.052462175
3176,0.054913417
3177,0.056991607
3178,0.0552876
3179,0.037225753
3180,0.016088456
3181,0.016406387
3182,0.05474931
3183,0.112184405
3184,0.19598961
3185,0.22639823
3186,0.3270388
3187,0.16146852
3188,0.081389606
3189,0.24866009
3190,0.03279279
3191,0.084554315
3192,0.111038804
3193,0.025637522
3194,0.03320402
3195,0.057147503
3196,0.027381495
3197,0.033121645
3198,0.053280562
3199,0.29796007
3200,0.08163124
3201,0.17621112
3202,0.20135242
3203,0.23869503
3204,0.111474335
3205,0.17184615
3206,0.06681299
3207,0.01366701
3208,0.08598369
3209,0.032307684
3210,0.015011102
3211,0.021470234
3212,0.017922863
3213,0.02547437
3214,0.035685062
3215,0.077738464
3216,0.03077653
3217,0.068870276
3218,0.04006535
3219,0.03999698
