,0
1665,0.065145016
1666,0.09899402
1667,0.033832118
1668,0.044958692
1669,0.009328127
1670,0.019335628
1671,0.012367964
1672,0.02882126
1673,0.017300531
1674,0.023185149
1675,0.023726935
1676,0.0107488185
1677,0.009548783
1678,0.00816083
1679,0.022196382
1680,0.035204053
1681,0.05415985
1682,0.05958657
1683,0.05261293
1684,0.062902436
1685,0.026741657
1686,0.06559881
1687,0.5195795
1688,0.007406503
1689,0.048856556
1690,0.01330835
1691,0.027244031
1692,0.017513394
1693,0.045718014
1694,0.03867221
1695,0.040742993
1696,0.027149305
1697,0.040693223
1698,0.026555896
1699,0.051963806
1700,0.115023196
1701,0.117317736
1702,0.05086142
1703,0.1153847
1704,0.18496439
1705,0.12198875
1706,0.23004386
1707,0.06517507
1708,0.05278033
1709,0.033636153
1710,0.12545252
1711,0.055625677
1712,0.009375632
1713,0.022915632
1714,0.02015543
1715,0.009333253
1716,0.0361076
1717,0.05884546
1718,0.020122766
1719,0.014618933
1720,0.017763257
1721,0.016717434
1722,0.022998437
1723,0.018929154
1724,0.021849096
1725,0.0034242868
1726,0.0055001974
1727,0.007894933
1728,0.0043204874
1729,0.01097095
1730,0.062449574
1731,0.09200822
1732,0.18605733
1733,0.10542065
1734,0.024296582
1735,0.026720434
1736,0.0267241
1737,0.025133394
1738,0.029425383
1739,0.02876737
1740,0.036297288
1741,0.03821397
1742,0.02063958
1743,0.023115337
1744,0.03208165
1745,0.033877403
1746,0.029752038
1747,0.0060981214
1748,0.016434133
1749,0.015501797
1750,0.015564669
1751,0.023989573
1752,0.032744527
1753,0.032121092
1754,0.02724117
1755,0.016268425
1756,0.010635823
1757,0.024821922
1758,0.028386444
1759,0.021534368
1760,0.048150614
1761,0.051348686
1762,0.072924584
1763,0.075350404
1764,0.050964624
1765,0.16697767
1766,0.017495096
1767,0.26706365
1768,0.026244834
1769,0.050468504
1770,0.04761535
1771,0.06484079
1772,0.07352418
1773,0.10876429
1774,0.08166838
1775,0.07519293
1776,0.057745636
1777,0.09034085
1778,0.056529343
1779,0.06635249
1780,0.12595105
1781,0.10483611
1782,0.12933618
1783,0.06959474
1784,0.09117458
1785,0.027823046
1786,0.19988632
1787,0.06513983
1788,0.07513574
1789,0.070299506
1790,0.031088948
1791,0.0146016255
1792,0.01873076
1793,0.061344624
1794,0.025659084
1795,0.034855574
1796,0.018548936
1797,0.02660513
1798,0.02581203
1799,0.0134781
1800,0.01880622
1801,0.023743808
1802,0.011375725
1803,0.020825207
1804,0.0043590665
1805,0.028838694
1806,0.03512454
1807,0.025382698
1808,0.047297
1809,0.043482006
1810,0.17270684
1811,0.14876235
1812,0.112602115
1813,0.029782414
1814,0.04479425
1815,0.08242163
1816,0.21288288
1817,0.21233276
1818,0.22102836
1819,0.1250138
1820,0.26371637
1821,0.17002204
1822,0.1519163
1823,0.21278057
1824,0.25621936
1825,0.29527462
1826,0.38517284
1827,0.49194685
1828,0.6088326
1829,0.63035744
1830,0.63646483
1831,0.6806177
1832,0.5882932
1833,0.5790175
1834,0.55460787
1835,0.45490226
1836,0.43744224
1837,0.44468898
1838,0.4672391
1839,0.47915626
1840,0.3921662
1841,0.21325615
1842,0.040755942
1843,0.043925256
1844,0.010186866
1845,0.10709129
1846,0.13362217
1847,0.11711853
1848,0.082484335
1849,0.03423111
1850,0.022465035
1851,0.064486824
1852,0.029901944
1853,0.032261625
1854,0.108257584
1855,0.03053695
1856,0.31303638
1857,0.025212206
1858,0.010440212
1859,0.07036166
1860,0.034602106
1861,0.037286654
1862,0.058684424
1863,0.11364165
1864,0.16285233
1865,0.24385041
1866,0.101632595
1867,0.46440554
1868,0.15304935
1869,0.60342956
1870,0.037592053
1871,0.025381505
1872,0.06255633
1873,0.012610376
1874,0.019982517
1875,0.00897494
1876,0.021504343
1877,0.031388223
1878,0.06730533
1879,0.020931244
1880,0.026015341
1881,0.042543232
1882,0.06508705
1883,0.034756362
1884,0.08946972
1885,0.060929477
1886,0.11187421
1887,0.06514439
1888,0.35424203
1889,0.11879094
1890,0.014913768
1891,0.12625897
1892,0.02818662
1893,0.03192371
1894,0.041257918
1895,0.13046375
1896,0.1828196
1897,0.103375494
1898,0.23934424
1899,0.1711551
1900,0.1907138
1901,0.1681836
1902,0.20333427
1903,0.108052224
1904,0.17848772
1905,0.11099556
1906,0.040417314
1907,0.10627933
1908,0.044083804
1909,0.037977427
1910,0.053008884
1911,0.07719752
1912,0.08898091
1913,0.08055496
1914,0.045502424
1915,0.060479283
1916,0.053915977
1917,0.048383534
1918,0.028618097
1919,0.06448966
1920,0.059978247
1921,0.050043285
1922,0.01767537
1923,0.03256128
1924,0.051082
1925,0.08512598
1926,0.03117466
1927,0.045018837
1928,0.052154183
1929,0.018975578
1930,0.025579154
1931,0.052461207
1932,0.02091933
1933,0.02514112
1934,0.12306847
1935,0.09353715
1936,0.12092917
1937,0.038703963
1938,0.018545806
1939,0.03153944
1940,0.025696814
1941,0.026767552
1942,0.034006655
1943,0.04651022
1944,0.024704218
1945,0.03154838
1946,0.04340303
1947,0.044963896
1948,0.01517266
1949,0.0245924
1950,0.10731107
1951,1.0455197
1952,0.24022788
1953,0.41438067
1954,0.10225743
1955,0.036599338
1956,0.039294124
1957,0.042134523
1958,0.029458344
1959,0.017304212
1960,0.016661137
1961,0.014072195
1962,0.019218832
1963,0.0135437995
1964,0.020825908
1965,0.046226352
1966,0.06590903
1967,0.07838252
1968,0.072476834
1969,0.010029865
1970,0.09039912
1971,0.05692202
1972,0.07174301
1973,0.14910206
1974,0.1623896
1975,0.05501026
1976,0.024052322
1977,0.047045708
1978,0.048894227
1979,0.5995934
1980,0.51340985
1981,0.301633
1982,0.18141085
1983,0.5127113
1984,0.5156926
1985,0.27146125
1986,0.26628587
1987,0.20822844
1988,0.13497669
1989,0.0872415
1990,0.17310002
1991,0.10859537
1992,0.11703271
1993,0.09821665
1994,0.043711007
1995,0.09937498
1996,0.020566316
1997,0.032610357
1998,0.048073024
1999,0.034841716
2000,0.02971059
2001,0.099088654
2002,0.005972728
2003,0.022891402
2004,0.026067168
2005,0.02049774
2006,0.052265644
2007,0.014127433
2008,0.042208552
2009,0.08246535
2010,0.06956732
2011,0.04755014
2012,0.22073075
2013,1.4909747
2014,0.3782766
2015,0.048750088
2016,0.010932863
2017,0.050481796
2018,0.0062699914
2019,0.017698586
2020,0.019649923
2021,0.008946717
2022,0.018059742
2023,0.02283439
2024,0.023103058
2025,0.01498276
2026,0.2939973
2027,0.56612366
2028,0.13450891
2029,0.31173664
2030,0.20852116
2031,0.21742773
2032,0.24080724
2033,0.2212207
2034,0.016003542
2035,0.03877461
2036,0.1125904
2037,0.045823812
2038,0.13636038
2039,0.14418134
2040,0.06572317
2041,0.020461291
2042,0.027638748
2043,0.024482176
2044,0.02199684
2045,0.022188082
2046,0.025809333
2047,0.029350087
2048,0.047709793
2049,0.052868336
2050,0.08777076
2051,0.03139311
2052,0.047065496
2053,0.07576561
2054,0.10381019
2055,0.057271183
2056,0.07796496
2057,0.08761063
2058,0.01637727
2059,0.2685584
2060,0.08666903
2061,0.06715578
2062,0.029880285
2063,0.123922825
2064,0.10199332
2065,0.058852732
2066,0.03988099
2067,0.022897363
2068,0.03605014
2069,0.0719862
2070,0.05403483
2071,0.0803506
2072,0.084352374
2073,0.12224883
2074,0.1553024
2075,0.20397669
2076,0.14288783
2077,0.18879366
2078,0.13770664
2079,0.10870606
2080,0.18492895
2081,0.15328509
2082,0.14159971
2083,0.12477118
2084,0.10963416
2085,0.08080286
2086,0.10429382
2087,0.12908134
2088,0.04424049
2089,0.03680598
2090,0.036337703
2091,0.036493063
2092,0.021808505
2093,0.019494683
2094,0.022040647
2095,0.09903437
2096,0.20469439
2097,0.02861929
2098,0.029383369
2099,0.04321593
2100,0.019240275
2101,0.045595706
2102,0.037931144
2103,0.02700591
2104,0.049149483
2105,0.03950721
2106,0.024491683
2107,0.0014747381
2108,0.016569436
2109,0.011466205
2110,0.03307557
2111,0.01832664
2112,0.039693505
2113,0.033622563
2114,0.020314217
2115,0.2678417
2116,0.14605415
2117,0.3434902
2118,0.20720088
2119,0.5283781
2120,0.018518858
2121,0.032540224
2122,0.03172487
2123,0.023592485
2124,0.03301066
2125,0.025246084
2126,0.015825093
2127,0.01130116
2128,0.012709688
2129,0.019602805
2130,0.01615971
2131,0.028924316
2132,0.02722925
2133,0.034046695
2134,0.03182737
2135,0.024344955
2136,0.02297334
2137,0.022595443
2138,0.039643846
2139,0.03331375
2140,0.029743418
2141,0.031680405
2142,0.039603025
2143,0.060277015
2144,0.073858306
2145,0.04722003
2146,0.031748556
2147,0.2414586
2148,0.10890001
2149,0.17549512
2150,0.022152305
2151,0.09434366
2152,0.021316854
2153,0.049231708
2154,0.036731124
2155,0.022874713
2156,0.04042089
2157,0.071045995
2158,0.08804405
2159,0.09407544
2160,0.10236019
2161,0.1497528
2162,0.13906652
2163,0.14032072
2164,0.16288978
2165,0.073925376
2166,0.15979104
2167,0.0323572
2168,0.03928852
2169,0.20962897
2170,0.041662276
2171,0.06346092
2172,0.061712265
2173,0.022780716
2174,0.028062642
2175,0.03130299
2176,0.031038105
2177,0.029064596
2178,0.025648832
2179,0.02015376
2180,0.010229468
2181,0.016939938
2182,0.025948107
2183,0.020571947
2184,0.019622564
2185,0.04721576
2186,0.024917483
2187,0.028256893
2188,0.040263057
2189,0.016674757
2190,0.04742697
2191,0.038680393
2192,0.27645558
2193,0.12434485
2194,0.1456464
2195,0.28105924
2196,0.0361948
2197,0.02695287
2198,0.021513551
2199,0.015631631
2200,0.020120889
2201,0.18162169
2202,0.06400773
2203,0.081691444
2204,0.05121082
2205,0.063522995
2206,0.08672458
2207,0.026401848
2208,0.025261097
2209,0.035104766
2210,0.011112273
2211,0.014908344
2212,0.03028439
2213,0.021245167
2214,0.034410708
2215,0.025535852
2216,0.04885301
2217,0.050461978
2218,0.07555215
2219,0.010184079
2220,0.11069125
2221,0.02835077
2222,0.13774696
2223,0.02881226
2224,0.031011313
2225,0.1821349
2226,0.1293988
2227,0.18376414
2228,0.27484444
2229,0.10129166
2230,0.060127378
2231,0.030102909
2232,0.05937153
2233,0.018491507
2234,0.020265616
2235,0.029871047
2236,0.02047491
2237,0.036604404
2238,0.062841296
2239,0.060251534
2240,0.10113096
2241,0.08506584
2242,0.11315018
2243,0.16834265
2244,0.1473934
2245,0.120235294
2246,0.15513939
2247,0.10520698
2248,0.27882692
2249,0.07430886
2250,0.025052518
2251,0.24780372
2252,0.026912212
2253,0.030281257
2254,0.0321436
2255,0.025652774
2256,0.056646466
2257,0.018940814
2258,0.033957064
2259,0.08244133
2260,0.14228243
2261,0.034451544
2262,0.047972053
2263,0.034216195
2264,0.04557094
2265,0.023672342
2266,0.030701756
2267,0.008194506
2268,0.101070434
2269,0.08610733
2270,0.22951719
2271,0.013863772
2272,0.02453959
2273,0.010117412
2274,0.017740428
2275,0.03801006
2276,0.050145328
2277,0.13772953
2278,0.04193139
2279,0.033897102
2280,0.06743183
2281,0.20450604
2282,0.45181605
2283,0.33691674
2284,0.4914626
2285,0.024743155
2286,0.01407212
2287,0.020671725
2288,0.028355122
2289,0.022669554
2290,0.015732765
2291,0.011384189
2292,0.0037778616
2293,0.0032698512
2294,0.027728558
2295,0.03463915
2296,0.030152082
2297,0.030794099
2298,0.01882343
2299,0.031017289
2300,0.07110463
2301,0.06886166
2302,0.09420359
2303,0.08181095
2304,0.023182452
2305,0.019973636
2306,0.01835537
2307,0.12479347
2308,0.08750045
2309,0.4882069
2310,0.53756976
2311,0.03766918
2312,0.06162107
2313,0.18650198
2314,0.1810143
2315,0.1387173
2316,0.12787378
2317,0.061074972
2318,0.019170351
2319,0.04878241
2320,0.078412175
2321,0.22066605
2322,0.07956755
2323,0.11121184
2324,0.2465983
2325,0.23378235
2326,0.21230325
2327,0.035612173
2328,0.03886322
2329,0.020121127
2330,0.034492373
2331,0.006577328
2332,0.037166417
2333,0.018233985
2334,0.024972782
2335,0.021320522
2336,0.017445505
2337,0.017886579
2338,0.02991438
2339,0.0403257
2340,0.037868857
2341,0.018671691
2342,0.012766898
2343,0.021637857
2344,0.013327479
2345,0.03258878
2346,0.024228275
2347,0.044773996
2348,0.08387953
2349,0.15422577
2350,0.114649
2351,0.046549514
2352,0.29529417
2353,0.20610479
2354,0.10767415
2355,0.1463995
2356,0.10011351
2357,0.3418504
2358,0.04551521
2359,0.036886156
2360,0.031172395
2361,0.09093934
2362,0.015829027
2363,0.096847355
2364,0.07045728
2365,0.05228859
2366,0.024285436
2367,0.07857722
2368,0.02069202
2369,0.037630364
2370,0.012614444
2371,0.019385427
2372,0.014509633
2373,0.014434993
2374,0.01370886
2375,0.020677038
2376,0.010724998
2377,0.015765445
2378,0.014848314
2379,0.023804367
2380,0.02883327
2381,0.059062753
2382,0.07982409
2383,0.08068876
2384,0.018006772
2385,0.0646075
2386,0.05284989
2387,0.3739856
2388,0.07822943
2389,0.16178769
2390,0.17662889
2391,0.043091476
2392,0.076173484
2393,0.017665476
2394,0.015717626
2395,0.02495122
2396,0.068074286
2397,0.08662495
2398,0.10350275
2399,0.009562917
2400,0.004490763
2401,0.09096822
2402,0.100675285
2403,0.06551251
2404,0.12830287
2405,0.017577112
2406,0.033186167
2407,0.072656214
2408,0.10085121
2409,0.11455676
2410,0.108646095
2411,0.11731833
2412,0.14810899
2413,0.1508727
2414,0.069085166
2415,0.03453988
2416,0.0437389
2417,0.02576626
2418,0.02662009
2419,0.072911926
2420,0.05246991
2421,0.12786931
2422,0.22752985
2423,0.11395097
2424,0.013417661
2425,0.032558084
2426,0.015339732
2427,0.027976595
2428,0.015178531
2429,0.027433157
2430,0.025235668
2431,0.01580957
2432,0.009787619
2433,0.018901229
2434,0.019097388
2435,0.016679764
2436,0.03251046
2437,0.02980268
2438,0.028868318
2439,0.007851243
2440,0.20233953
2441,0.26794854
2442,0.07316649
2443,0.27868778
2444,0.07975556
2445,0.031889707
2446,0.1243761
2447,0.0856422
2448,0.030186195
2449,0.019076377
2450,0.1646374
2451,0.12719697
2452,0.037230372
2453,0.03828895
2454,0.052426517
2455,0.013206869
2456,0.024782725
2457,0.021708995
2458,0.024293065
2459,0.026538402
2460,0.04056579
2461,0.048029035
2462,0.06529234
2463,0.07429451
2464,0.08015677
2465,0.08542061
2466,0.03985688
2467,0.028524578
2468,0.10664481
2469,0.06134844
2470,0.043337405
2471,0.061727166
2472,0.1347383
2473,0.33217117
2474,0.07185583
2475,0.04375398
2476,0.05698657
2477,0.1514371
2478,0.11638743
2479,0.11380893
2480,0.14447945
2481,0.0738312
2482,0.021385744
2483,0.013926566
2484,0.025003526
2485,0.01842641
2486,0.27438706
2487,0.25122935
2488,0.112201214
2489,0.14605772
2490,0.28292456
2491,0.25036252
2492,0.1340872
2493,0.04107973
2494,0.03506718
2495,0.013426311
2496,0.011784345
2497,0.020540252
2498,0.02370937
2499,0.02328509
2500,0.014863238
2501,0.017895758
2502,0.1102469
2503,0.015712693
2504,0.06747341
2505,0.04734564
2506,0.032476425
2507,0.034896016
2508,0.053737223
2509,0.0701223
2510,0.032928586
2511,0.03428489
2512,0.024438858
2513,0.040576577
2514,0.07896745
2515,0.0149155855
2516,0.0124232145
2517,0.32541907
2518,0.30401507
2519,0.2848845
2520,0.05995792
2521,0.046819687
2522,0.30867964
2523,0.33996117
2524,0.17457741
2525,0.03690654
2526,0.09551966
2527,0.04823011
2528,0.059654236
2529,0.028632343
2530,0.058574498
2531,0.09437692
2532,0.06796646
2533,0.038655594
2534,0.014655083
2535,0.019666433
2536,0.020409435
2537,0.011939406
2538,0.018321127
2539,0.019768342
2540,0.025868505
2541,0.035893053
2542,0.030576885
2543,0.028849661
2544,0.047033712
2545,0.041849628
2546,0.060748607
2547,0.13086525
2548,0.10340141
2549,0.030201728
2550,0.012435415
2551,0.46971726
2552,0.19289023
2553,0.43371552
2554,0.047465324
2555,0.1467635
2556,0.06497568
2557,0.015083209
2558,0.09438807
2559,0.01016295
2560,0.018691778
2561,0.07395327
2562,0.05882305
2563,0.0860275
2564,0.047240794
2565,0.035812736
2566,0.0889433
2567,0.07967311
2568,0.02981162
2569,0.039522946
2570,0.036791027
2571,0.029918827
2572,0.02816134
2573,0.03171259
2574,0.060454726
2575,0.48016065
2576,0.19413514
2577,0.15053064
2578,0.06881589
2579,0.1399422
2580,0.024446934
2581,0.019824028
2582,0.042959154
2583,0.020244915
2584,0.04177934
2585,0.024316106
2586,0.02483388
2587,0.04480195
2588,0.033399343
2589,0.07225552
2590,0.034361333
2591,0.028761629
2592,0.015388906
2593,0.04660225
2594,0.026438892
2595,0.06724185
2596,0.26167616
2597,0.07532492
2598,0.011976838
2599,0.005841136
2600,0.016486943
2601,0.015556574
2602,0.01163727
2603,0.028938532
2604,0.046180785
2605,0.04988104
2606,0.027077675
2607,0.08112544
2608,0.40035397
2609,0.060447425
2610,0.23548579
2611,0.047566295
2612,0.024309278
2613,0.010060728
2614,0.02490282
2615,0.017971396
2616,0.014490545
2617,0.016487122
2618,0.008671552
2619,0.026663914
2620,0.020716757
2621,0.026848912
2622,0.029567212
2623,0.015027195
2624,0.027603015
2625,0.017321704
2626,0.015273591
2627,0.016979568
2628,0.019068047
2629,0.02811341
2630,0.06298199
2631,0.06280911
2632,0.11868805
2633,0.023428202
2634,0.11345192
2635,0.062189177
2636,0.02900941
2637,0.06711595
2638,0.048250902
2639,0.037294224
2640,0.2217499
2641,0.12041366
2642,0.023784354
2643,0.02228731
2644,0.0715068
2645,0.059689045
2646,0.048170865
2647,0.040735185
2648,0.08402836
2649,0.065372825
2650,0.079600215
2651,0.06168604
2652,0.10503912
2653,0.1193254
2654,0.27997413
2655,0.2485323
2656,0.0913105
2657,0.04193759
2658,0.021316517
2659,0.04542768
2660,0.021602072
2661,0.020146966
2662,0.013101339
2663,0.03110683
2664,0.09601259
2665,0.0148334205
2666,0.033421576
2667,0.033774197
2668,0.019696772
2669,0.02543807
2670,0.011435032
2671,0.027055264
2672,0.04687673
2673,0.019410938
2674,0.0112121105
2675,0.03592807
2676,0.033326745
2677,0.016382694
2678,0.026596323
2679,0.02960807
2680,0.24805266
2681,0.271929
2682,0.37881374
2683,0.030692607
2684,0.026481166
2685,0.028428316
2686,0.03564371
2687,0.02748619
2688,0.041072756
2689,0.01639682
2690,0.25662518
2691,0.19019498
2692,0.04028081
2693,0.060367405
2694,0.051822126
2695,0.05923885
2696,0.08386183
2697,0.019599706
2698,0.030445501
2699,0.010082439
2700,0.014363334
2701,0.0069054365
2702,0.033737183
2703,0.049138665
2704,0.024523139
2705,0.029675007
2706,0.0412997
2707,0.03085136
2708,0.017804876
2709,0.030400664
2710,0.05701703
2711,0.07111448
2712,0.07003896
2713,0.07057531
2714,0.05632041
2715,0.023148969
2716,0.3157061
2717,0.06774008
2718,0.023402214
2719,0.038228393
2720,0.03128788
2721,0.057356
2722,0.061927855
2723,0.1210925
2724,0.10267246
2725,0.09662634
2726,0.059137344
2727,0.013871312
2728,0.040556908
2729,0.04273659
2730,0.07414478
2731,0.064359844
2732,0.10586274
2733,0.030940231
2734,0.04942292
2735,0.045919
2736,0.11753423
2737,0.032762498
2738,0.11676483
2739,0.041609854
2740,0.024231315
2741,0.059075654
2742,0.047855496
2743,0.016280174
2744,0.015617251
2745,0.03470689
2746,0.025516927
2747,0.054686606
2748,0.057996333
2749,0.025012225
2750,0.01249671
2751,0.008747935
2752,0.0077578425
2753,0.018774569
2754,0.025262356
2755,0.008007765
2756,0.0055373907
2757,0.008006394
2758,0.020179749
2759,0.012660816
2760,0.03796971
2761,0.03206855
2762,0.031394362
2763,0.047402024
2764,0.01732397
2765,0.04392153
2766,0.009832144
2767,0.028319716
2768,0.02929622
2769,0.02351734
2770,0.030490011
2771,0.026883274
2772,0.005959749
2773,0.021101221
2774,0.015299618
2775,0.020785457
2776,0.0100185275
2777,0.014323774
2778,0.014414668
2779,0.012695856
2780,0.020515382
2781,0.025866091
2782,0.028070778
2783,0.038784236
2784,0.044537798
2785,0.032296732
2786,0.03183937
2787,0.02040033
2788,0.036222324
2789,0.036525443
2790,0.022152767
2791,0.027168185
2792,0.029834166
2793,0.06877904
2794,0.1344103
2795,0.06755608
2796,0.17834774
2797,0.5842738
2798,0.015199989
2799,0.02803101
2800,0.043885827
2801,0.06315464
2802,0.06011772
2803,0.060298026
2804,0.071220756
2805,0.06495631
2806,0.02762562
2807,0.04277283
2808,0.01757747
2809,0.026815712
2810,0.019615531
2811,0.026861966
2812,0.049095705
2813,0.05259467
2814,0.030167785
2815,0.015692532
2816,0.21789923
2817,0.019968688
2818,0.016117215
2819,0.029797949
2820,0.029736936
2821,0.023800962
2822,0.014090359
2823,0.03468263
2824,0.030623466
2825,0.023591459
2826,0.008253992
2827,0.026035756
2828,0.025634408
2829,0.019809425
2830,0.009928405
2831,0.026171744
2832,0.0210706
2833,0.025133789
2834,0.05383575
2835,0.033958852
2836,0.05121292
2837,0.068157665
2838,0.439981
2839,0.13540114
2840,0.111396104
2841,0.12899393
2842,0.24413641
2843,0.17772855
2844,0.119536415
2845,0.20688675
2846,0.36797088
2847,0.40028414
2848,0.3132969
2849,0.30244
2850,0.3336884
2851,0.3253121
2852,0.30455267
2853,0.33100805
2854,0.37268293
2855,0.34056997
2856,0.31834695
2857,0.34210572
2858,0.36201313
2859,0.38093632
2860,0.44294778
2861,0.48642433
2862,0.5326282
2863,0.5499851
2864,0.5089779
2865,0.4525572
2866,0.38155073
2867,0.31405643
2868,0.2795366
2869,0.2634665
2870,0.26856863
2871,0.25658107
2872,0.028080344
2873,0.05572022
2874,0.06602137
2875,0.04761672
2876,0.04808122
2877,0.035151124
2878,0.03023696
2879,0.0720644
2880,0.03778577
2881,0.037426114
2882,0.04640624
2883,0.028108537
2884,0.05576855
2885,0.037585095
2886,0.55088735
2887,0.19061407
2888,0.5839316
2889,0.15140837
2890,0.029256672
2891,0.06534752
2892,0.044923156
2893,0.12615514
2894,0.035856575
2895,0.16620299
2896,0.092779845
2897,0.11182231
2898,0.14962298
2899,0.23105747
2900,0.13928986
2901,0.11584729
2902,0.16094708
2903,0.06552294
2904,0.13107572
2905,0.07861288
2906,0.09177042
2907,0.043820232
2908,0.045448035
2909,0.07548255
2910,0.12171617
2911,0.10896963
2912,0.09692979
2913,0.10500991
2914,0.08285391
2915,0.07006115
2916,0.108504355
2917,0.033965647
2918,0.033750325
2919,0.01532957
2920,0.040037036
2921,0.033064663
2922,0.021680713
2923,0.033264473
2924,0.032194115
2925,0.061995685
2926,0.058437943
2927,0.024778277
2928,0.043734312
2929,0.023048699
2930,0.011543095
2931,0.05574763
2932,0.018371582
2933,0.022228684
2934,0.048573643
2935,0.23217115
2936,0.06048435
2937,0.0900546
2938,0.07770783
2939,0.02927655
2940,0.031461895
2941,0.07377806
2942,0.026200712
2943,0.044182837
2944,0.035531163
2945,0.036617875
2946,0.05935645
2947,0.048584223
2948,0.014979064
2949,0.0487857
2950,0.016890764
2951,0.57689315
2952,0.10505724
2953,0.4429718
2954,0.55368066
2955,0.01441884
2956,0.04736173
2957,0.036600232
2958,0.02580905
2959,0.014625713
2960,0.010455072
2961,0.008594692
2962,0.008995876
2963,0.011474714
2964,0.027425677
2965,0.017968088
2966,0.042126447
2967,0.07204032
2968,0.085311174
2969,0.06645179
2970,0.12193555
2971,0.10813713
2972,0.03027016
2973,0.026038557
2974,0.16924208
2975,0.16277719
2976,0.060647607
2977,0.07716113
2978,0.060789824
2979,0.4458702
2980,0.5618305
2981,0.25294748
2982,0.19910103
2983,0.48126054
2984,0.54698104
2985,0.4701486
2986,0.33724374
2987,0.30362546
2988,0.27645501
2989,0.04797831
2990,0.13091028
2991,0.15852931
2992,0.13139221
2993,0.104584515
2994,0.09958607
2995,0.05029261
2996,0.036073744
2997,0.06537759
2998,0.11268172
2999,0.036584795
3000,0.04635614
3001,0.07363981
3002,0.028629009
3003,0.025603771
3004,0.026233464
3005,0.023776412
3006,0.034322083
3007,0.016495228
3008,0.03899789
3009,0.051361263
3010,0.023817241
3011,0.049890995
3012,0.08347523
3013,1.4121852
3014,0.2644971
3015,0.084193245
3016,0.039800804
3017,0.026328802
3018,0.012126207
3019,0.012895286
3020,0.019962966
3021,0.033092886
3022,0.012234092
3023,0.028190315
3024,0.02661392
3025,0.015793681
3026,0.24693722
3027,0.50178987
3028,0.15175264
3029,0.26240772
3030,0.15259156
3031,0.24973291
3032,0.2724388
3033,0.14988497
3034,0.012066007
3035,0.022850037
3036,0.028045714
3037,0.06969571
3038,0.08782077
3039,0.032320824
3040,0.028172672
3041,0.020442724
3042,0.023994192
3043,0.024415985
3044,0.023788303
3045,0.02292864
3046,0.025279805
3047,0.029464006
3048,0.04208696
3049,0.053952813
3050,0.08765477
3051,0.031582147
3052,0.030139148
3053,0.07377255
3054,0.06760466
3055,0.07840079
3056,0.08163583
3057,0.06330001
3058,0.33164516
3059,0.34581935
3060,0.33796415
3061,0.1390624
3062,0.049755633
3063,0.07098234
3064,0.121770024
3065,0.09339476
3066,0.086759746
3067,0.019827433
3068,0.022266269
3069,0.058279157
3070,0.05367583
3071,0.21804099
3072,0.12329459
3073,0.08840406
3074,0.1607458
3075,0.22090054
3076,0.15599656
3077,0.20356208
3078,0.15090883
3079,0.115911245
3080,0.19922972
3081,0.15877473
3082,0.14914078
3083,0.13249254
3084,0.114979506
3085,0.09021634
3086,0.08143479
3087,0.16600071
3088,0.050290316
3089,0.036055274
3090,0.033450544
3091,0.06564003
3092,0.026079178
3093,0.037384033
3094,0.021014862
3095,0.11575085
3096,0.089787245
3097,0.04327172
3098,0.01782602
3099,0.048453093
3100,0.016548723
3101,0.03213066
3102,0.026141226
3103,0.025174111
3104,0.06329267
3105,0.20297372
3106,0.021761179
3107,0.0067916512
3108,0.013495624
3109,0.013292074
3110,0.015030801
3111,0.027172804
3112,0.02791971
3113,0.051149607
3114,0.013415039
3115,0.056440234
3116,0.06094563
3117,0.28938258
3118,0.087166265
3119,0.37114456
3120,0.3476418
3121,0.06390973
3122,0.01740916
3123,0.032746315
3124,0.014785826
3125,0.0101392865
3126,0.020897627
3127,0.010213107
3128,0.02661115
3129,0.0079505965
3130,0.009181112
3131,0.03119561
3132,0.05020678
3133,0.05235797
3134,0.038519353
3135,0.041936666
3136,0.031181343
3137,0.0167237
3138,0.03238114
3139,0.048435286
3140,0.05958134
3141,0.06533682
3142,0.065784186
3143,0.026352912
3144,0.096230984
3145,0.08503585
3146,0.01363004
3147,0.047257617
3148,0.20673048
3149,0.39391932
3150,0.45053318
3151,0.046726346
3152,0.016982608
3153,0.06222081
3154,0.039837897
3155,0.018785603
3156,0.052440703
3157,0.07413471
3158,0.055270433
3159,0.119071186
3160,0.09432399
3161,0.095047176
3162,0.077858865
3163,0.09258771
3164,0.09602958
3165,0.23799786
3166,0.036069196
3167,0.048142917
3168,0.030961543
3169,0.020223524
3170,0.03032893
3171,0.0238574
3172,0.013048083
3173,0.048232913
3174,0.0553872
3175,0.011951506
3176,0.031649947
3177,0.027607203
3178,0.0073883533
3179,0.02814883
3180,0.012000978
3181,0.009203434
3182,0.016013235
3183,0.021866024
3184,0.00970155
3185,0.034709454
3186,0.030739486
3187,0.014938027
3188,0.02508182
3189,0.024440765
3190,0.37234595
3191,0.33355573
3192,0.38319725
3193,0.019326642
3194,0.035089016
3195,0.019266583
3196,0.033441573
3197,0.02753468
3198,0.046161264
3199,0.017279282
3200,0.12523434
3201,0.14433372
3202,0.08729321
3203,0.037828743
3204,0.036735356
3205,0.049449503
3206,0.05303347
3207,0.040136307
3208,0.03204897
3209,0.014403985
3210,0.01930993
3211,0.02190359
3212,0.041747153
3213,0.03672801
3214,0.02883549
3215,0.022634663
3216,0.009613663
3217,0.016430587
