,0
1663,0.05268919
1664,0.047439974
1665,0.022244532
1666,0.029717192
1667,0.007834822
1668,0.036194578
1669,0.031238377
1670,0.03785105
1671,0.022710012
1672,0.028159529
1673,0.11151033
1674,0.108770445
1675,0.06957129
1676,0.091938965
1677,0.7641331
1678,0.46692666
1679,0.20744798
1680,0.048958212
1681,0.13870251
1682,0.12251383
1683,0.10433352
1684,0.14149326
1685,0.025356412
1686,0.11422348
1687,0.046137273
1688,0.040661216
1689,0.059714913
1690,0.037387848
1691,0.023087382
1692,0.021207064
1693,0.019404292
1694,0.05977547
1695,0.017655954
1696,0.023361802
1697,0.037318826
1698,0.06647009
1699,0.05705625
1700,0.07334906
1701,0.0704509
1702,0.07815099
1703,0.065531015
1704,0.08096355
1705,0.09173912
1706,0.057428703
1707,0.014223337
1708,0.022832513
1709,0.049375057
1710,0.023298323
1711,0.02853626
1712,0.016903281
1713,0.04581511
1714,0.014445126
1715,0.0802716
1716,0.029655695
1717,0.040531516
1718,0.068555154
1719,0.013125896
1720,0.014219224
1721,0.013827294
1722,0.10620847
1723,0.0107963085
1724,0.013537765
1725,0.01080519
1726,0.0153515935
1727,0.012555182
1728,0.017778516
1729,0.019592166
1730,0.032369256
1731,0.016019285
1732,0.05293733
1733,0.30266792
1734,0.081373215
1735,0.63224614
1736,0.16989493
1737,0.29168767
1738,0.2970317
1739,0.018532313
1740,0.020882934
1741,0.01921165
1742,0.032701254
1743,0.011266619
1744,0.01487869
1745,0.010765612
1746,0.0037948638
1747,0.01151976
1748,0.018891752
1749,0.017943889
1750,0.02959776
1751,0.021895409
1752,0.020573705
1753,0.017902892
1754,0.017718509
1755,0.015100405
1756,0.017512418
1757,0.01661934
1758,0.018633962
1759,0.009209812
1760,0.007882059
1761,0.024303772
1762,0.041991867
1763,0.05917045
1764,0.025000444
1765,0.13631746
1766,0.22781551
1767,0.23663884
1768,0.030994475
1769,0.1302042
1770,0.19422239
1771,0.17280036
1772,0.14258838
1773,0.01617974
1774,0.04414481
1775,0.12543118
1776,0.10585463
1777,0.102559924
1778,0.17672181
1779,0.08543575
1780,0.20597094
1781,0.22244352
1782,0.09028673
1783,0.12530708
1784,0.19680713
1785,0.24654496
1786,0.10090073
1787,0.052166283
1788,0.019589901
1789,0.04951614
1790,0.023807727
1791,0.0141809285
1792,0.032357454
1793,0.027357638
1794,0.01682961
1795,0.020289004
1796,0.016495228
1797,0.060953915
1798,0.012195408
1799,0.030255139
1800,0.004987657
1801,0.012901425
1802,0.018985152
1803,0.020768285
1804,0.018337846
1805,0.019104302
1806,0.027739018
1807,0.020656407
1808,0.014994502
1809,0.050855845
1810,0.23153311
1811,0.18018122
1812,0.032747865
1813,0.013851643
1814,0.0118713975
1815,0.025493294
1816,0.035806008
1817,0.013948269
1818,0.23737381
1819,0.17919838
1820,0.041953325
1821,0.0399459
1822,0.032749116
1823,0.03296393
1824,0.034116864
1825,0.05577323
1826,0.0068609416
1827,0.019290917
1828,0.020440582
1829,0.018135503
1830,0.029188752
1831,0.028614596
1832,0.025411606
1833,0.018136948
1834,0.029212534
1835,0.025710464
1836,0.04123783
1837,0.035787642
1838,0.06743392
1839,0.06458181
1840,0.02019769
1841,0.056693297
1842,0.07324934
1843,0.70567846
1844,0.5929152
1845,0.14926612
1846,0.035084426
1847,0.009641707
1848,0.07872951
1849,0.15173244
1850,0.075020015
1851,0.0123459995
1852,0.022569
1853,0.08168203
1854,0.051621854
1855,0.10658765
1856,0.11197221
1857,0.052565157
1858,0.06679636
1859,0.13079214
1860,0.070966005
1861,0.14999545
1862,0.091038376
1863,0.0718505
1864,0.079371646
1865,0.1878976
1866,0.049346864
1867,0.004836917
1868,0.023846865
1869,0.014542505
1870,0.02611792
1871,0.028118074
1872,0.034196854
1873,0.031935275
1874,0.09508133
1875,0.08505799
1876,0.05072975
1877,0.021561384
1878,0.077947855
1879,0.023477674
1880,0.04031205
1881,0.032514393
1882,0.04081501
1883,0.011106849
1884,0.03248644
1885,0.033788502
1886,0.030389488
1887,0.05469814
1888,0.70386994
1889,0.096270554
1890,0.45762014
1891,0.08675721
1892,0.25016934
1893,0.01624
1894,0.008276373
1895,0.021381378
1896,0.41550034
1897,0.35794103
1898,0.14986736
1899,0.06799215
1900,0.020165235
1901,0.029909253
1902,0.03284532
1903,0.01607737
1904,0.049225442
1905,0.020983733
1906,0.012428701
1907,0.03770398
1908,0.01997143
1909,0.027407408
1910,0.02232787
1911,0.029348344
1912,0.024850562
1913,0.032054186
1914,0.036179066
1915,0.04014208
1916,0.01411289
1917,0.07727626
1918,0.06764021
1919,0.009120092
1920,0.042077035
1921,0.040100574
1922,0.34502834
1923,0.31203443
1924,0.20219103
1925,0.0307495
1926,0.065280974
1927,0.12833261
1928,0.07723671
1929,0.055413425
1930,0.11737037
1931,0.053781092
1932,0.014718782
1933,0.11806095
1934,0.013925016
1935,0.033203125
1936,0.0036379695
1937,0.011782885
1938,0.065466166
1939,0.012838364
1940,0.09660506
1941,0.061045885
1942,0.037177026
1943,0.016494632
1944,0.21332361
1945,0.09759122
1946,0.017113656
1947,0.06882405
1948,0.033624053
1949,0.022618473
1950,0.06347951
1951,0.023825407
1952,0.0145712495
1953,0.030653477
1954,0.011177421
1955,0.003919065
1956,0.015519023
1957,0.035140514
1958,0.15721512
1959,0.10454607
1960,0.046827346
1961,0.053726614
1962,0.06207913
1963,0.02935785
1964,0.028594553
1965,0.011641532
1966,0.038054556
1967,0.01248014
1968,0.017339587
1969,0.0060080886
1970,0.02005446
1971,0.013476461
1972,0.023037493
1973,0.019609809
1974,0.04164487
1975,0.022927344
1976,0.045823812
1977,0.11254209
1978,0.05239159
1979,0.6663299
1980,0.18798101
1981,0.17107593
1982,0.38385633
1983,0.023804039
1984,0.005414009
1985,0.018364757
1986,0.02995801
1987,0.010463268
1988,0.018272907
1989,0.015801147
1990,0.02204144
1991,0.026352704
1992,0.022589743
1993,0.028688699
1994,0.025832117
1995,0.012957513
1996,0.021615993
1997,0.01665289
1998,0.012811182
1999,0.012231618
2000,0.027950585
2001,0.032048613
2002,0.032451622
2003,0.027900934
2004,0.034084965
2005,0.04500803
2006,0.027382791
2007,0.036877155
2008,0.048556566
2009,0.034793615
2010,0.041000515
2011,0.042449526
2012,0.023081899
2013,0.04619591
2014,0.68299896
2015,0.3523534
2016,0.3708263
2017,0.14029093
2018,0.06115541
2019,0.078437
2020,0.07318202
2021,0.036784828
2022,0.08693591
2023,0.16099769
2024,0.032107353
2025,0.034927547
2026,0.104871094
2027,0.06713295
2028,0.112905145
2029,0.09469879
2030,0.031414628
2031,0.12510747
2032,0.047778726
2033,0.09544724
2034,0.17682311
2035,0.076429844
2036,0.14153594
2037,0.1483218
2038,0.14989176
2039,0.13663208
2040,0.12553674
2041,0.103833795
2042,0.079364836
2043,0.04350531
2044,0.013382673
2045,0.027766883
2046,0.027937412
2047,0.047053456
2048,0.06311315
2049,0.022271276
2050,0.015840277
2051,0.01885742
2052,0.021006137
2053,0.056073487
2054,0.025204062
2055,0.050098658
2056,0.031112317
2057,0.022948623
2058,0.025785595
2059,0.054259777
2060,0.046061516
2061,0.026221901
2062,0.04914987
2063,0.16262619
2064,0.049450457
2065,0.07723979
2066,0.060236067
2067,0.022304595
2068,0.07640742
2069,0.038632482
2070,0.02600795
2071,0.032802045
2072,0.027938724
2073,0.013605297
2074,0.014500439
2075,0.014035523
2076,0.015476406
2077,0.0438174
2078,0.027219892
2079,0.24144089
2080,0.15280426
2081,0.30528682
2082,0.28200692
2083,0.01817286
2084,0.019427657
2085,0.016574234
2086,0.02146776
2087,0.01185596
2088,0.009474069
2089,0.017879903
2090,0.02205497
2091,0.022482648
2092,0.033832595
2093,0.017387524
2094,0.018327504
2095,0.031474978
2096,0.040551186
2097,0.051122367
2098,0.12454772
2099,0.04379186
2100,0.060420007
2101,0.04821524
2102,0.05149576
2103,0.12471518
2104,0.08586234
2105,0.1404593
2106,0.036978275
2107,0.04949379
2108,0.24581829
2109,0.49320394
2110,0.036927026
2111,0.17486572
2112,0.13766193
2113,0.18916321
2114,0.12929845
2115,0.046611905
2116,0.12660635
2117,0.06784907
2118,0.050917685
2119,0.053327143
2120,0.03207338
2121,0.027795434
2122,0.05102873
2123,0.05222726
2124,0.06475097
2125,0.056931973
2126,0.072054505
2127,0.06303668
2128,0.07806283
2129,0.043941736
2130,0.06722753
2131,0.03430158
2132,0.037314475
2133,0.014879614
2134,0.03340453
2135,0.013849929
2136,0.011815608
2137,0.048235536
2138,0.04602331
2139,0.044888914
2140,0.072166204
2141,0.5267379
2142,0.53701675
2143,0.13490798
2144,0.028143205
2145,0.019366145
2146,0.017443568
2147,0.02430068
2148,0.031202853
2149,0.006535262
2150,0.009763241
2151,0.025060773
2152,0.018940866
2153,0.03752163
2154,0.045952618
2155,0.2866438
2156,0.71083903
2157,0.12097496
2158,0.5624875
2159,0.015092447
2160,0.20153241
2161,0.2804272
2162,0.02570036
2163,0.0150401
2164,0.01964964
2165,0.032965064
2166,0.113515675
2167,0.05683002
2168,0.086993754
2169,0.010247827
2170,0.016274273
2171,0.016236454
2172,0.021865472
2173,0.020586863
2174,0.025324553
2175,0.022036776
2176,0.015217736
2177,0.023050206
2178,0.041574985
2179,0.043180972
2180,0.02405265
2181,0.009939432
2182,0.022042602
2183,0.090100646
2184,0.11251229
2185,0.15089041
2186,0.17544839
2187,0.28780505
2188,0.09679344
2189,0.07266414
2190,0.04977274
2191,0.15272373
2192,0.20794117
2193,0.098513246
2194,0.084722996
2195,0.15600812
2196,0.15929675
2197,0.14442128
2198,0.16894758
2199,0.1619448
2200,0.20130277
2201,0.031796157
2202,0.09394592
2203,0.0999403
2204,0.037261844
2205,0.06734604
2206,0.003436029
2207,0.05480665
2208,0.027378261
2209,0.012897611
2210,0.060087323
2211,0.08937621
2212,0.055140972
2213,0.05576998
2214,0.06906408
2215,0.09377694
2216,0.0401576
2217,0.025622383
2218,0.024571508
2219,0.06440002
2220,0.034839213
2221,0.016202152
2222,0.024689168
2223,0.021448523
2224,0.028718412
2225,0.13482332
2226,0.026638925
2227,0.16248819
2228,0.06342518
2229,0.020078659
2230,0.026843429
2231,0.03384435
2232,0.010210395
2233,0.03994754
2234,0.007915497
2235,0.03441018
2236,0.003553629
2237,0.013061881
2238,0.00811094
2239,0.01610154
2240,0.024073422
2241,0.063515544
2242,0.03275034
2243,0.06828952
2244,0.023280263
2245,0.14606303
2246,0.94130164
2247,0.30251634
2248,0.20170836
2249,0.020222127
2250,0.023762524
2251,0.014205277
2252,0.0037049055
2253,0.03123027
2254,0.005608648
2255,0.02081436
2256,0.03266962
2257,0.025062129
2258,0.025940388
2259,0.023222834
2260,0.024680048
2261,0.03328317
2262,0.01118955
2263,0.013587061
2264,0.013858937
2265,0.054563463
2266,0.06394784
2267,0.013311297
2268,0.033746064
2269,0.0047804117
2270,0.03146392
2271,0.015824437
2272,0.054721534
2273,0.12335622
2274,0.48828408
2275,0.025437824
2276,0.07473242
2277,0.043738365
2278,0.20385724
2279,0.20716703
2280,0.2158457
2281,0.21091723
2282,0.11415243
2283,0.078585625
2284,0.016933084
2285,0.02756229
2286,0.12850446
2287,0.3262594
2288,0.17515397
2289,0.10519433
2290,0.1303699
2291,0.12761131
2292,0.003889218
2293,0.04569894
2294,0.011294961
2295,0.0017457604
2296,0.023757942
2297,0.016887546
2298,0.028331935
2299,0.026778102
2300,0.03920299
2301,0.03188002
2302,0.011017665
2303,0.053885162
2304,0.03421408
2305,0.015833735
2306,0.03760332
2307,0.027786553
2308,0.028527737
2309,0.030287147
2310,0.033785105
2311,0.020226061
2312,0.042010725
2313,0.08276451
2314,0.12043154
2315,0.049883783
2316,0.034713507
2317,0.52846223
2318,0.41715804
2319,0.1512866
2320,0.25902784
2321,0.3498698
2322,0.13142642
2323,0.009377211
2324,0.022597373
2325,0.14243469
2326,0.047071874
2327,0.016881168
2328,0.031164348
2329,0.049859226
2330,0.025276482
2331,0.028331637
2332,0.011380315
2333,0.024857685
2334,0.016878419
2335,0.020365313
2336,0.033551343
2337,0.014757693
2338,0.006940916
2339,0.026918262
2340,0.017745525
2341,0.015558302
2342,0.029841825
2343,0.035044625
2344,0.031075493
2345,0.007989943
2346,0.029589087
2347,0.018010173
2348,0.09838611
2349,0.054764688
2350,0.11817664
2351,0.48695987
2352,0.04907994
2353,0.01617971
2354,0.04622364
2355,0.107040524
2356,0.17767233
2357,0.06184596
2358,0.07320452
2359,0.09138119
2360,0.062099338
2361,0.08420372
2362,0.021795481
2363,0.039695323
2364,0.035322785
2365,0.026964784
2366,0.023398101
2367,0.023128688
2368,0.054746866
2369,0.020314991
2370,0.043242812
2371,0.06632972
2372,0.03465581
2373,0.0129208565
2374,0.012910649
2375,0.012879968
2376,0.019429922
2377,0.03461629
2378,0.0883859
2379,0.12393037
2380,0.13905299
2381,0.024856925
2382,0.016825438
2383,0.03584534
2384,0.03877914
2385,0.026995897
2386,0.078207135
2387,0.030554175
2388,0.07247889
2389,0.015455842
2390,0.0437575
2391,0.015871465
2392,0.027529806
2393,0.0062524676
2394,0.016932279
2395,0.04318537
2396,0.013663694
2397,0.011270404
2398,0.00932461
2399,0.012565732
2400,0.01397723
2401,0.016023993
2402,0.018975854
2403,0.029816926
2404,0.024608612
2405,0.07082796
2406,0.16052842
2407,0.041497678
2408,0.484227
2409,0.20453095
2410,0.10777907
2411,0.2537088
2412,0.024054736
2413,0.04035315
2414,0.0092968345
2415,0.021556318
2416,0.02485615
2417,0.016282529
2418,0.02016884
2419,0.040995225
2420,0.01950261
2421,0.028279543
2422,0.032279164
2423,0.01679635
2424,0.010502458
2425,0.027597316
2426,0.029951379
2427,0.017862365
2428,0.017376363
2429,0.021971673
2430,0.017503291
2431,0.0070596635
2432,0.010046542
2433,0.042283595
2434,0.016086489
2435,0.020690352
2436,0.29137227
2437,0.43660688
2438,0.12961106
2439,0.027443528
2440,0.03330034
2441,0.19324297
2442,0.17641151
2443,0.15814275
2444,0.09862214
2445,0.12968636
2446,0.095033884
2447,0.1084792
2448,0.041570842
2449,0.18680692
2450,0.109408796
2451,0.16493917
2452,0.070997
2453,0.13617635
2454,0.08137283
2455,0.037762623
2456,0.013630629
2457,0.029478312
2458,0.01815409
2459,0.016359746
2460,0.0075555444
2461,0.023645997
2462,0.022449732
2463,0.04310745
2464,0.04416722
2465,0.045965433
2466,0.033450246
2467,0.064623
2468,0.047084108
2469,0.011048526
2470,0.026700974
2471,0.0333398
2472,0.023359269
2473,0.034377635
2474,0.021063983
2475,0.02663967
2476,0.03600371
2477,0.06458795
2478,0.057703197
2479,0.026607305
2480,0.09186888
2481,0.12275571
2482,0.05410774
2483,0.15302825
2484,0.24271749
2485,0.00866586
2486,0.008176267
2487,0.011290431
2488,0.07639574
2489,0.21644765
2490,0.1029914
2491,0.05047679
2492,0.05469364
2493,0.041761816
2494,0.027508974
2495,0.012116283
2496,0.08032346
2497,0.03695181
2498,0.016762048
2499,0.039527275
2500,0.012991261
2501,0.01673451
2502,0.017432421
2503,0.014137775
2504,0.015729636
2505,0.013238728
2506,0.04527504
2507,0.02164632
2508,0.030097902
2509,0.018372342
2510,0.024283446
2511,0.06437655
2512,0.007757634
2513,0.0986941
2514,0.1993176
2515,0.25835904
2516,0.21871957
2517,0.037211895
2518,0.062806964
2519,0.04493344
2520,0.1422525
2521,0.02570796
2522,0.04007435
2523,0.025833227
2524,0.021583907
2525,0.09263015
2526,0.039903402
2527,0.04299307
2528,0.040807307
2529,0.05924648
2530,0.12283665
2531,0.06688064
2532,0.038909674
2533,0.11934799
2534,0.09119481
2535,0.124376334
2536,0.10515288
2537,0.10769212
2538,0.07449043
2539,0.023024023
2540,0.020252949
2541,0.035777748
2542,0.022359908
2543,0.026079208
2544,0.020120263
2545,0.020091414
2546,0.04250604
2547,0.012378527
2548,0.036535054
2549,0.008197188
2550,0.0279243
2551,0.026376829
2552,0.06698805
2553,0.034219444
2554,0.027499497
2555,0.046051275
2556,0.04126203
2557,0.023493588
2558,0.016919047
2559,0.0495191
2560,0.2198156
2561,0.010353386
2562,0.032002926
2563,0.00604856
2564,0.01162982
2565,0.012277424
2566,0.038212538
2567,0.040388823
2568,0.14829135
2569,0.03612578
2570,0.11744672
2571,0.16166842
2572,0.16783506
2573,0.68907154
2574,0.4387074
2575,0.14052233
2576,0.02123031
2577,0.013783261
2578,0.0044487715
2579,0.024813771
2580,0.017455697
2581,0.007742524
2582,0.013591409
2583,0.018555284
2584,0.020181775
2585,0.020766735
2586,0.0075558573
2587,0.03285162
2588,0.027292997
2589,0.015030734
2590,0.016549997
2591,0.021574914
2592,0.04072863
2593,0.02759996
2594,0.03636712
2595,0.036563277
2596,0.0008907318
2597,0.04271972
2598,0.009051755
2599,0.3028056
2600,0.09931557
2601,0.6834346
2602,0.22788918
2603,0.25826943
2604,0.08073717
2605,0.1980902
2606,0.23197168
2607,0.22767645
2608,0.12471181
2609,0.060536444
2610,0.10666323
2611,0.108113945
2612,0.20818639
2613,0.108671844
2614,0.06324065
2615,0.10004592
2616,0.033525884
2617,0.009918228
2618,0.03616184
2619,0.027053058
2620,0.045242667
2621,0.01437068
2622,0.02799213
2623,0.031455457
2624,0.03123033
2625,0.025580585
2626,0.04770249
2627,0.044547617
2628,0.058199108
2629,0.024537742
2630,0.021775484
2631,0.049274445
2632,0.044885486
2633,0.033517927
2634,0.04720491
2635,0.029986322
2636,0.02157247
2637,0.018842101
2638,0.04028362
2639,0.06217909
2640,0.11283398
2641,0.021667838
2642,0.1663996
2643,0.02685621
2644,0.16698134
2645,0.030195177
2646,0.07675174
2647,0.043165624
2648,0.007123679
2649,0.020255864
2650,0.017737746
2651,0.01442647
2652,0.020905375
2653,0.16507804
2654,0.028426707
2655,0.026382864
2656,0.020336092
2657,0.0248245
2658,0.01216799
2659,0.06231332
2660,0.014969729
2661,0.016872317
2662,0.02033595
2663,0.035892606
2664,0.035099894
2665,0.03594011
2666,0.03189951
2667,0.02474796
2668,0.03241282
2669,0.027171671
2670,0.03628695
2671,0.038062334
2672,0.012785256
2673,0.03363824
2674,0.078143746
2675,0.03280756
2676,0.03889519
2677,0.14677924
2678,0.19180878
2679,0.053329945
2680,0.08870596
2681,0.089755535
2682,0.1047743
2683,0.14386427
2684,0.1125685
2685,0.06587231
2686,0.0955767
2687,0.087632716
2688,0.10316861
2689,0.023688197
2690,0.028169602
2691,0.07242811
2692,0.019855022
2693,0.031265527
2694,0.09688324
2695,0.035687596
2696,0.091643214
2697,0.008896619
2698,0.012393564
2699,0.013807803
2700,0.011345446
2701,0.015508473
2702,0.024148792
2703,0.021564215
2704,0.04133375
2705,0.027126163
2706,0.04249388
2707,0.025958687
2708,0.03655052
2709,0.044421226
2710,0.07144451
2711,0.047303557
2712,0.031027913
2713,0.15267113
2714,0.035802603
2715,0.13499856
2716,0.13978574
2717,0.13245232
2718,0.032840192
2719,0.014317676
2720,0.019006908
2721,0.013813436
2722,0.011906654
2723,0.010322332
2724,0.029860318
2725,0.019102573
2726,0.042062342
2727,0.016057879
2728,0.032052577
2729,0.022162318
2730,0.2243225
2731,0.17384559
2732,0.18631786
2733,0.1844832
2734,0.41716903
2735,0.034183115
2736,0.2334562
2737,0.022162814
2738,0.012021959
2739,0.20760258
2740,0.22153036
2741,0.059760094
2742,0.10836184
2743,0.050867498
2744,0.019327603
2745,0.02891013
2746,0.052724585
2747,0.041323774
2748,0.02229616
2749,0.017989993
2750,0.017480776
2751,0.016562328
2752,0.018379398
2753,0.0188407
2754,0.01593265
2755,0.029407978
2756,0.032442153
2757,0.022679597
2758,0.02868849
2759,0.14164555
2760,0.08085567
2761,0.095606625
2762,0.5503955
2763,0.8332632
2764,0.12237817
2765,0.14590639
2766,0.031153321
2767,0.10792863
2768,0.086871326
2769,0.12429327
2770,0.131365
2771,0.14762747
2772,0.059260845
2773,0.1287973
2774,0.094307125
2775,0.03307414
2776,0.05741775
2777,0.065947056
2778,0.17992723
2779,0.26381123
2780,0.21790335
2781,0.1146912
2782,0.057887763
2783,0.02938953
2784,0.06405038
2785,0.016346216
2786,0.10415971
2787,0.051825523
2788,0.11251366
2789,0.07431835
2790,0.043928325
2791,0.04132074
2792,0.044044003
2793,0.024785519
2794,0.020577073
2795,0.06573075
2796,0.034207106
2797,0.034854412
2798,0.03022632
2799,0.035240352
2800,0.07211381
2801,0.14102778
2802,0.046409428
2803,0.08556789
2804,0.066233814
2805,0.025550425
2806,0.022779286
2807,0.027157485
2808,0.016877353
2809,0.014529884
2810,0.08390692
2811,0.02807571
2812,0.01816523
2813,0.007278621
2814,0.026663303
2815,0.01610595
2816,0.011013806
2817,0.07833916
2818,0.10277617
2819,0.03396505
2820,0.0787071
2821,0.15381223
2822,0.13486177
2823,0.7691759
2824,0.3090434
2825,0.1795941
2826,0.01843717
2827,0.010886371
2828,0.014895558
2829,0.016712248
2830,0.030169606
2831,0.020890653
2832,0.019559503
2833,0.021980584
2834,0.039212197
2835,0.0068921745
2836,0.021545999
2837,0.04863608
2838,0.018653184
2839,0.022586182
2840,0.020759284
2841,0.033209242
2842,0.036001526
2843,0.021959454
2844,0.065054834
2845,0.07646018
2846,0.0118281245
2847,0.055994153
2848,0.05040896
2849,0.07217431
2850,0.22588491
2851,0.34980172
2852,0.03635773
2853,0.11736649
2854,0.17767107
2855,0.2301215
2856,0.2698515
2857,0.106208086
2858,0.17449379
2859,0.14001721
2860,0.07611418
2861,0.14486289
2862,0.15525079
2863,0.0927093
2864,0.071784556
2865,0.036007226
2866,0.122493386
2867,0.05168493
2868,0.03390473
2869,0.020813316
2870,0.01789707
2871,0.019367754
2872,0.021988392
2873,0.028462172
2874,0.01934278
2875,0.028482914
2876,0.050632477
2877,0.052072823
2878,0.002789095
2879,0.053837657
2880,0.041256726
2881,0.062969595
2882,0.0322894
2883,0.12611854
2884,0.020578802
2885,0.053315323
2886,0.03667459
2887,0.014524341
2888,0.01858455
2889,0.030973494
2890,0.071398795
2891,0.033264875
2892,0.15508616
2893,0.030892849
2894,0.06156999
2895,0.05245042
2896,0.18766856
2897,0.08337271
2898,0.01723373
2899,0.012847781
2900,0.041178048
2901,0.020503044
2902,0.040131986
2903,0.06045112
2904,0.24457762
2905,0.16280252
2906,0.120299876
2907,0.0926674
2908,0.10821098
2909,0.101447344
2910,0.02122581
2911,0.0340513
2912,0.016857952
2913,0.013341725
2914,0.03508772
2915,0.028568953
2916,0.014325611
2917,0.019650713
2918,0.035138145
2919,0.026991665
2920,0.0076472242
2921,0.07511085
2922,0.033934534
2923,0.053405702
2924,0.023246527
2925,0.03854257
2926,0.5781914
2927,0.2480492
2928,0.2560062
2929,0.0709362
2930,0.057271123
2931,0.12931079
2932,0.027132273
2933,0.047197282
2934,0.10185623
2935,0.032004237
2936,0.064216256
2937,0.0277102
2938,0.0781278
2939,0.09934345
2940,0.05265242
2941,0.045022845
2942,0.06789732
2943,0.05082333
2944,0.059880793
2945,0.09053576
2946,0.057281792
2947,0.049447715
2948,0.044297993
2949,0.04109496
2950,0.04172021
2951,0.042891502
2952,0.04503697
2953,0.028533816
2954,0.083823085
2955,0.019021273
2956,0.041921124
2957,0.14894038
2958,0.043838322
2959,0.054823697
2960,0.013878465
2961,0.012177646
2962,0.034066737
2963,0.0107828155
2964,0.46474248
2965,0.118063845
2966,0.15375772
2967,0.03803724
2968,0.07784185
2969,0.021693647
2970,0.014301062
2971,0.024580047
2972,0.01200819
2973,0.027749449
2974,0.008019686
2975,0.020688772
2976,0.016956806
2977,0.015847564
2978,0.020940244
2979,0.03906566
2980,0.19725657
2981,0.44988397
2982,0.048855424
2983,0.27899703
2984,0.3799573
2985,0.03813204
2986,0.25357854
2987,0.2050773
2988,0.016883686
2989,0.15391365
2990,0.09910889
2991,0.12665224
2992,0.031744838
2993,0.00956881
2994,0.041549146
2995,0.048482716
2996,0.013411474
2997,0.06497905
2998,0.028958283
2999,0.015819699
3000,0.024997473
3001,0.027327776
3002,0.032746494
3003,0.020240843
3004,0.036385678
3005,0.044231772
3006,0.028945744
3007,0.05010748
3008,0.03375262
3009,0.04082328
3010,0.043868408
3011,0.05543881
3012,0.024211586
3013,0.050713718
3014,0.6340393
3015,0.3544676
3016,0.40109986
3017,0.1518315
3018,0.052460104
3019,0.0906131
3020,0.08685267
3021,0.041144043
3022,0.09195605
3023,0.034166664
3024,0.03040421
3025,0.03361219
3026,0.10367501
3027,0.06598014
3028,0.1048733
3029,0.09079468
3030,0.027258933
3031,0.119520605
3032,0.04097405
3033,0.08551669
3034,0.16840395
3035,0.064732075
3036,0.13060746
3037,0.13693401
3038,0.1322437
3039,0.12675226
3040,0.12135857
3041,0.09728193
3042,0.06975281
3043,0.036219597
3044,0.011817336
3045,0.0232625
3046,0.018748283
3047,0.03796661
3048,0.051843703
3049,0.015579462
3050,0.0153674185
3051,0.022789836
3052,0.020670116
3053,0.061593354
3054,0.023582935
3055,0.13513488
3056,0.0246073
3057,0.02020359
3058,0.024237841
3059,0.022735476
3060,0.03507048
3061,0.04216352
3062,0.06066745
3063,0.12684453
3064,0.096541196
3065,0.02454257
3066,0.020303994
3067,0.051050276
3068,0.077173114
3069,0.010341287
3070,0.015886724
3071,0.025197327
3072,0.026268661
3073,0.012675285
3074,0.016003132
3075,0.013589203
3076,0.035321802
3077,0.044950873
3078,0.03142053
3079,0.49499726
3080,0.098734915
3081,0.34943008
3082,0.19036597
3083,0.0074364543
3084,0.018571258
3085,0.012022316
3086,0.01883711
3087,0.0068363547
3088,0.013678253
3089,0.016311184
3090,0.024279818
3091,0.025908843
3092,0.019900262
3093,0.018952802
3094,0.018388703
3095,0.010946646
3096,0.030055746
3097,0.04339525
3098,0.112023324
3099,0.039009392
3100,0.059998304
3101,0.012933612
3102,0.10774565
3103,0.08455491
3104,0.03952974
3105,0.13853091
3106,0.13563395
3107,0.13805628
3108,0.20295304
3109,0.19983318
3110,0.12158096
3111,0.28222847
3112,0.25701284
3113,0.09550923
3114,0.087759614
3115,0.012045801
3116,0.08157396
3117,0.05041915
3118,0.09305209
3119,0.08680187
3120,0.015390784
3121,0.03360176
3122,0.06596795
3123,0.036568165
3124,0.10739076
3125,0.044777393
3126,0.09260291
3127,0.0483135
3128,0.017620474
3129,0.068098634
3130,0.012785494
3131,0.013164759
3132,0.021836817
3133,0.0389964
3134,0.091525555
3135,0.0639534
3136,0.05521643
3137,0.042933702
3138,0.005199373
3139,0.015708625
3140,0.22021793
3141,1.3252118
3142,0.13028106
3143,0.025047107
3144,0.071909934
3145,0.018890023
3146,0.009442389
3147,0.022242606
3148,0.013601005
3149,0.008930981
3150,0.023608327
3151,0.0069162846
3152,0.021372512
3153,0.04108888
3154,0.07696867
3155,0.12915677
3156,0.6667301
3157,0.108733475
3158,0.35435534
3159,0.3058672
3160,0.23016325
3161,0.15554035
3162,0.030671746
3163,0.0120972395
3164,0.029664993
3165,0.052416503
3166,0.025192916
3167,0.036103785
3168,0.02041173
3169,0.020934045
3170,0.023691833
3171,0.007386297
3172,0.014381662
3173,0.023298822
3174,0.02485437
3175,0.022795707
3176,0.014399424
3177,0.012471668
3178,0.011421047
3179,0.044264644
3180,0.02283889
3181,0.03182158
3182,0.023908734
3183,0.08090508
3184,0.065683484
3185,0.076930106
3186,0.062054515
3187,0.03445612
3188,0.100417264
3189,0.106422305
3190,0.04376638
3191,0.21285725
3192,0.22102702
3193,0.09432423
3194,0.12201923
3195,0.07702738
3196,0.106514215
3197,0.11622512
3198,0.16319644
3199,0.12856197
3200,0.11086798
3201,0.05879146
3202,0.10454613
3203,0.1097216
3204,0.010717705
3205,0.048823535
3206,0.02113092
3207,0.023159802
3208,0.012632646
3209,0.019081593
3210,0.010285139
3211,0.009009004
3212,0.021866083
3213,0.036708653
3214,0.01982379
