,0
1661,0.021848183
1662,0.029890262
1663,0.013430595
1664,0.015025999
1665,0.008411646
1666,0.01891148
1667,0.009959251
1668,0.01624921
1669,0.016399324
1670,0.017022438
1671,0.024483114
1672,0.027184986
1673,0.018175691
1674,0.043757856
1675,0.031894922
1676,0.09885521
1677,0.09562367
1678,0.26803797
1679,0.07932487
1680,0.017830253
1681,0.06335473
1682,0.11425018
1683,0.012239218
1684,0.0066734552
1685,0.032089233
1686,0.048838675
1687,0.04606384
1688,0.065632105
1689,0.018735766
1690,0.07651639
1691,0.03827977
1692,0.03144443
1693,0.0075419545
1694,0.050550878
1695,0.03916967
1696,0.018592112
1697,0.060305603
1698,0.64914143
1699,0.15252388
1700,0.0543797
1701,0.046069086
1702,0.0431692
1703,0.049785227
1704,0.024436861
1705,0.02147314
1706,0.03598535
1707,0.027045786
1708,0.027148426
1709,0.011166394
1710,0.03834474
1711,0.28423053
1712,0.13094415
1713,0.04423207
1714,0.069878995
1715,0.032979608
1716,0.018208086
1717,0.025536299
1718,0.032892168
1719,0.009919576
1720,0.08495942
1721,0.05140482
1722,0.004383683
1723,0.022606313
1724,0.006124139
1725,0.020914316
1726,0.021000206
1727,0.022634745
1728,0.049712002
1729,0.043144524
1730,0.035466656
1731,0.023985028
1732,0.22738075
1733,0.2236616
1734,0.11334556
1735,0.109000415
1736,0.16676596
1737,0.026748061
1738,0.056916207
1739,0.022515744
1740,0.009521157
1741,0.023535132
1742,0.0339531
1743,0.01971525
1744,0.012432903
1745,0.020472512
1746,0.009034008
1747,0.023292482
1748,0.018606246
1749,0.022422697
1750,0.016289763
1751,0.022804953
1752,0.046965867
1753,0.027678445
1754,0.019950032
1755,0.07995799
1756,0.08956236
1757,0.05974734
1758,0.053398848
1759,0.08208126
1760,0.093263805
1761,0.5040687
1762,0.6087262
1763,0.102825224
1764,0.125184
1765,0.22773087
1766,0.14740199
1767,0.2034483
1768,0.16132057
1769,0.054907918
1770,0.024013668
1771,0.046892226
1772,0.06669885
1773,0.043804273
1774,0.0939644
1775,0.01796043
1776,0.058151126
1777,0.07013941
1778,0.05372469
1779,0.01734057
1780,0.022524565
1781,0.011835992
1782,0.020853538
1783,0.016892195
1784,0.041920602
1785,0.018538646
1786,0.020091385
1787,0.010833502
1788,0.023876607
1789,0.015833199
1790,0.053480685
1791,0.023207247
1792,0.047484487
1793,0.027811885
1794,0.027015865
1795,0.02557376
1796,0.018950045
1797,0.016212821
1798,0.02410096
1799,0.04140705
1800,0.08784896
1801,0.034891248
1802,0.012992591
1803,0.26674145
1804,0.049380302
1805,0.190166
1806,0.21961592
1807,0.41761056
1808,0.074581824
1809,0.0275743
1810,0.024542093
1811,0.030785263
1812,0.47510487
1813,0.103622064
1814,0.05069375
1815,0.054727674
1816,0.034758434
1817,0.053640902
1818,0.04038191
1819,0.060562335
1820,0.049765393
1821,0.023605317
1822,0.02029876
1823,0.013780169
1824,0.008315086
1825,0.015307277
1826,0.020819858
1827,0.014249593
1828,0.01056689
1829,0.012967434
1830,0.024973765
1831,0.11837505
1832,0.023043476
1833,0.02826336
1834,0.04952603
1835,0.13087893
1836,0.34340233
1837,0.16983026
1838,0.16605863
1839,0.033873856
1840,0.015347764
1841,0.015032649
1842,0.016964674
1843,0.011375889
1844,0.037805796
1845,0.04779339
1846,0.09046543
1847,0.0803898
1848,0.008130223
1849,0.020972133
1850,0.009841561
1851,0.0519529
1852,0.0443604
1853,0.010393292
1854,0.040290833
1855,0.03161466
1856,0.009239316
1857,0.026281178
1858,0.04421997
1859,0.12283324
1860,0.14160234
1861,0.1122626
1862,0.05893314
1863,0.052197635
1864,0.11290115
1865,0.018191092
1866,0.023355126
1867,0.013093889
1868,0.022737324
1869,0.027350605
1870,0.015477255
1871,0.0110010505
1872,0.07944697
1873,0.025402665
1874,0.013917148
1875,0.03329745
1876,0.047243208
1877,0.013996668
1878,0.05088082
1879,0.012098253
1880,0.005461782
1881,0.037604578
1882,0.09021592
1883,0.0306862
1884,0.0077007413
1885,0.020718277
1886,0.012229204
1887,0.017061949
1888,0.02123797
1889,0.037873983
1890,0.032641128
1891,0.011608243
1892,0.02741301
1893,0.062370896
1894,0.40808082
1895,0.13054276
1896,0.14422052
1897,0.38861305
1898,0.021121338
1899,0.055284977
1900,0.031087324
1901,0.011451006
1902,0.013541758
1903,0.03561169
1904,0.028377682
1905,0.024220109
1906,0.017055392
1907,0.018008336
1908,0.017325882
1909,0.018320786
1910,0.027294002
1911,0.01260072
1912,0.012584325
1913,0.008668285
1914,0.021104474
1915,0.01941111
1916,0.017203912
1917,0.013557941
1918,0.0184405
1919,0.008217394
1920,0.019681409
1921,0.0148432255
1922,0.034268104
1923,0.006747365
1924,0.17951253
1925,0.11082349
1926,0.034817547
1927,0.12579769
1928,0.2464732
1929,0.10693854
1930,0.11780149
1931,0.044133067
1932,0.06320536
1933,0.061623693
1934,0.039752364
1935,0.037151277
1936,0.027080059
1937,0.06853092
1938,0.019223021
1939,0.06870651
1940,0.07921499
1941,0.5402786
1942,0.09434275
1943,0.120587125
1944,0.058888823
1945,0.011169503
1946,0.006032467
1947,0.028577924
1948,0.022482306
1949,0.026804566
1950,0.033120036
1951,0.011590272
1952,0.019551039
1953,0.003893137
1954,0.010183811
1955,0.008863151
1956,0.01201129
1957,0.010906637
1958,0.0136681795
1959,0.021566212
1960,0.026129574
1961,0.015009642
1962,0.017822623
1963,0.03541076
1964,0.005239308
1965,0.03259784
1966,0.06611335
1967,0.35977808
1968,0.28056467
1969,0.045408547
1970,0.030994229
1971,0.028469376
1972,0.06036803
1973,0.048734665
1974,0.04223959
1975,0.05359844
1976,0.2121379
1977,0.16211891
1978,0.05054176
1979,0.027511865
1980,0.05317852
1981,0.049207747
1982,0.067130566
1983,0.016567096
1984,0.018637784
1985,0.02045659
1986,0.022542268
1987,0.023496203
1988,0.012660359
1989,0.017519623
1990,0.016941428
1991,0.017584383
1992,0.010369688
1993,0.023299128
1994,0.022211924
1995,0.029678494
1996,0.018604297
1997,0.010210186
1998,0.026801301
1999,0.015441686
2000,0.090040505
2001,0.046340987
2002,0.03758815
2003,0.035664737
2004,0.017676812
2005,0.0153811155
2006,0.019474983
2007,0.009060204
2008,0.0534651
2009,0.042362392
2010,0.13118288
2011,0.11326261
2012,0.04652722
2013,0.03423114
2014,0.24423939
2015,0.12774506
2016,0.11894041
2017,0.10434783
2018,0.027681708
2019,0.023987487
2020,0.031052314
2021,0.030380487
2022,0.0867109
2023,0.012029469
2024,0.09922916
2025,0.08383018
2026,0.022716999
2027,0.105045974
2028,0.0675621
2029,0.080765605
2030,0.123446494
2031,0.03109029
2032,0.082027525
2033,0.027957171
2034,0.05066625
2035,0.03360778
2036,0.0745143
2037,0.049616605
2038,0.032853335
2039,0.04414463
2040,0.08539975
2041,0.073153496
2042,0.040511742
2043,0.026450992
2044,0.07441175
2045,0.05268669
2046,0.009619653
2047,0.009435393
2048,0.007011652
2049,0.030546606
2050,0.026052296
2051,0.01819709
2052,0.01790502
2053,0.039331496
2054,0.024190724
2055,0.037041962
2056,0.028274655
2057,0.043840885
2058,0.034020126
2059,0.038474143
2060,0.04627663
2061,0.057437062
2062,0.06788591
2063,0.09716534
2064,0.09093216
2065,0.06107135
2066,0.05301094
2067,0.05708614
2068,0.035428584
2069,0.015185058
2070,0.020685911
2071,0.036289692
2072,0.052417517
2073,0.028751135
2074,0.030664682
2075,0.044915438
2076,0.05583191
2077,0.09382483
2078,0.058570236
2079,0.14408743
2080,0.7687131
2081,0.09959513
2082,0.5193791
2083,0.031564295
2084,0.044969916
2085,0.022783339
2086,0.036629796
2087,0.03991586
2088,0.02887705
2089,0.024888515
2090,0.023752585
2091,0.027585253
2092,0.013618469
2093,0.024199605
2094,0.02270057
2095,0.019414723
2096,0.035551935
2097,0.09798148
2098,0.10155013
2099,0.108802974
2100,0.11872637
2101,0.11771673
2102,0.06915447
2103,0.033251673
2104,0.052225947
2105,0.039016068
2106,0.31356972
2107,0.09955167
2108,0.05166015
2109,0.24746138
2110,0.14824772
2111,0.20645511
2112,0.19384146
2113,0.1886149
2114,0.36753756
2115,0.16700673
2116,0.093413115
2117,0.027437836
2118,0.11233646
2119,0.09581962
2120,0.0835799
2121,0.054044306
2122,0.07912892
2123,0.078466296
2124,0.049586684
2125,0.008575261
2126,0.08340758
2127,0.018618643
2128,0.058989763
2129,0.08181059
2130,0.09275477
2131,0.039660215
2132,0.0329109
2133,0.041091144
2134,0.047322273
2135,0.09515943
2136,0.06881797
2137,0.038826406
2138,0.03400092
2139,0.053881586
2140,0.06615877
2141,0.07216632
2142,1.3016739
2143,0.017253935
2144,0.062395304
2145,0.097500175
2146,0.04768139
2147,0.021246374
2148,0.029325366
2149,0.013037384
2150,0.008667827
2151,0.010398388
2152,0.037241414
2153,0.020589113
2154,0.025580645
2155,0.3270555
2156,0.5634009
2157,0.039328516
2158,0.08143389
2159,0.15997232
2160,0.32159725
2161,0.3263405
2162,0.19900954
2163,0.037297398
2164,0.021872938
2165,0.20937979
2166,0.13516384
2167,0.06901713
2168,0.019568592
2169,0.034458056
2170,0.026088856
2171,0.0066976547
2172,0.009505734
2173,0.0075258017
2174,0.015702859
2175,0.024903737
2176,0.020503089
2177,0.020077951
2178,0.023030072
2179,0.019321382
2180,0.02743183
2181,0.05332598
2182,0.08962846
2183,0.0642398
2184,0.050004065
2185,0.12522972
2186,0.024270147
2187,0.63746107
2188,0.3443086
2189,0.6326611
2190,0.16687322
2191,0.057258606
2192,0.109868824
2193,0.14377123
2194,0.074317634
2195,0.032499492
2196,0.04447174
2197,0.026185825
2198,0.027894199
2199,0.008409679
2200,0.06121689
2201,0.044367865
2202,0.26440126
2203,0.04994315
2204,0.082534194
2205,0.066645734
2206,0.08518362
2207,0.042883754
2208,0.018551052
2209,0.1112448
2210,0.10305977
2211,0.10200924
2212,0.09480715
2213,0.082838
2214,0.07766622
2215,0.07381773
2216,0.05231026
2217,0.021453053
2218,0.046840727
2219,0.05142799
2220,0.03199333
2221,0.029492617
2222,0.023854077
2223,0.018297732
2224,0.02980256
2225,0.085262924
2226,0.037332177
2227,0.043602765
2228,0.20163465
2229,0.02145964
2230,0.055979818
2231,0.015927136
2232,0.0048914254
2233,0.019708473
2234,0.18204677
2235,0.007556552
2236,0.0193699
2237,0.026998162
2238,0.016720057
2239,0.015013695
2240,0.017627776
2241,0.028712153
2242,0.04788673
2243,0.03473638
2244,0.03848684
2245,0.17271006
2246,0.17242825
2247,0.22949904
2248,0.21211646
2249,0.49692324
2250,0.06336357
2251,0.03435853
2252,0.029346079
2253,0.027321696
2254,0.008144677
2255,0.019128442
2256,0.03193569
2257,0.034968972
2258,0.013253272
2259,0.014410999
2260,0.017721668
2261,0.012269318
2262,0.014542788
2263,0.033209518
2264,0.018549174
2265,0.021200255
2266,0.012662951
2267,0.024780089
2268,0.021660194
2269,0.011789665
2270,0.013852447
2271,0.019226536
2272,0.011850715
2273,0.010681555
2274,0.008300662
2275,0.028805185
2276,0.03226035
2277,0.58149934
2278,0.15215734
2279,0.06720202
2280,0.1819222
2281,0.09424472
2282,0.070991576
2283,0.067539394
2284,0.08851737
2285,0.014738649
2286,0.019530118
2287,0.052002907
2288,0.027606547
2289,0.04930544
2290,0.04870665
2291,0.023786068
2292,0.014386244
2293,0.35328197
2294,0.04442916
2295,0.031253487
2296,0.066963226
2297,0.027560294
2298,0.011323214
2299,0.0329082
2300,0.016072094
2301,0.015125334
2302,0.03786981
2303,0.03509301
2304,0.009549439
2305,0.019281745
2306,0.010829687
2307,0.051083952
2308,0.016089857
2309,0.01663518
2310,0.013996661
2311,0.036564976
2312,0.024059325
2313,0.01676932
2314,0.017506897
2315,0.008245885
2316,0.0310781
2317,0.027090572
2318,0.1831134
2319,0.1335845
2320,0.16451736
2321,0.3804048
2322,0.028100908
2323,0.02941151
2324,0.033677697
2325,0.063096166
2326,0.05149082
2327,0.044041753
2328,0.23768118
2329,0.15233931
2330,0.08254039
2331,0.09263885
2332,0.043654323
2333,0.04310751
2334,0.052545846
2335,0.06756216
2336,0.014130712
2337,0.005357325
2338,0.019820899
2339,0.0065628737
2340,0.009875886
2341,0.014777072
2342,0.0146668255
2343,0.017737627
2344,0.022165954
2345,0.02657032
2346,0.014508344
2347,0.022508644
2348,0.029599339
2349,0.058770154
2350,0.061409824
2351,0.083961934
2352,0.1150745
2353,0.6403072
2354,0.09834601
2355,0.040966272
2356,0.017082095
2357,0.04005468
2358,0.011945963
2359,0.041787863
2360,0.011028595
2361,0.01575236
2362,0.021146879
2363,0.07150191
2364,0.013705492
2365,0.03484994
2366,0.08902836
2367,0.027723014
2368,0.024058163
2369,0.010586828
2370,0.06599218
2371,0.021803979
2372,0.029923255
2373,0.029099017
2374,0.17172739
2375,0.05362919
2376,0.02217549
2377,0.019630551
2378,0.018155217
2379,0.013570368
2380,0.014420062
2381,0.02640301
2382,0.08716178
2383,0.08163118
2384,0.044066444
2385,0.03693688
2386,0.011523783
2387,0.022916377
2388,0.0375185
2389,0.03831747
2390,0.025628567
2391,0.020526528
2392,0.027950823
2393,0.0625779
2394,0.05047643
2395,0.012889467
2396,0.086077094
2397,0.535746
2398,0.062152952
2399,0.03501138
2400,0.15731469
2401,0.1943303
2402,0.06102237
2403,0.30454817
2404,0.22671193
2405,0.10720307
2406,0.05986321
2407,0.041341662
2408,0.038462818
2409,0.03799981
2410,0.083691716
2411,0.036419272
2412,0.022363782
2413,0.015532689
2414,0.04051493
2415,0.02244227
2416,0.029884301
2417,0.03193721
2418,0.012591811
2419,0.008425057
2420,0.010753989
2421,0.0069803
2422,0.017144874
2423,0.016213626
2424,0.025018701
2425,0.02126868
2426,0.0793556
2427,0.04299519
2428,0.048091367
2429,0.013947971
2430,0.014065832
2431,0.21155696
2432,0.073316604
2433,0.099179566
2434,0.029768676
2435,0.11387676
2436,0.018474162
2437,0.058511436
2438,0.010733962
2439,0.018712342
2440,0.043228865
2441,0.02063641
2442,0.01054287
2443,0.02818036
2444,0.030874312
2445,0.016265512
2446,0.023864925
2447,0.0515517
2448,0.026140034
2449,0.020745099
2450,0.023890197
2451,0.044644177
2452,0.076047
2453,0.13300855
2454,0.054003388
2455,0.018737465
2456,0.12018907
2457,0.03635198
2458,0.048992097
2459,0.043763608
2460,0.040269375
2461,0.022930205
2462,0.015730798
2463,0.033002317
2464,0.025399625
2465,0.031856596
2466,0.3202424
2467,0.19893432
2468,0.040698886
2469,0.027281046
2470,0.026244313
2471,0.025377318
2472,0.06343481
2473,0.032692164
2474,0.012253404
2475,0.14813855
2476,0.03602071
2477,0.016286135
2478,0.015224457
2479,0.029896796
2480,0.019567966
2481,0.019800067
2482,0.021417677
2483,0.039043903
2484,0.043529868
2485,0.041052103
2486,0.06568366
2487,0.10769743
2488,0.019414604
2489,0.08543931
2490,0.15391436
2491,0.39796612
2492,0.024089634
2493,0.04060316
2494,0.023866475
2495,0.014192343
2496,0.020869672
2497,0.03532043
2498,0.02797249
2499,0.013091683
2500,0.009860098
2501,0.017176587
2502,0.013868572
2503,0.02208224
2504,0.008363724
2505,0.042939737
2506,0.015903704
2507,0.023713442
2508,0.019903526
2509,0.040989086
2510,0.01679203
2511,0.011662737
2512,0.01434952
2513,0.011190534
2514,0.020524517
2515,0.0076360703
2516,0.03226481
2517,0.0029946715
2518,0.20011163
2519,0.124891825
2520,0.033024788
2521,0.1279583
2522,0.10675335
2523,0.10364908
2524,0.122885406
2525,0.044237673
2526,0.05403185
2527,0.0474025
2528,0.01850301
2529,0.018994212
2530,0.023600638
2531,0.064333916
2532,0.09060961
2533,0.054312885
2534,0.048701108
2535,0.09395504
2536,0.19813827
2537,0.028590858
2538,0.1687481
2539,0.15778044
2540,0.030460358
2541,0.03225082
2542,0.020378053
2543,0.019757807
2544,0.023891866
2545,0.037255883
2546,0.0022274852
2547,0.0123153925
2548,0.030013025
2549,0.015159905
2550,0.03376645
2551,0.022922099
2552,0.020951629
2553,0.0047644973
2554,0.018002689
2555,0.0076527
2556,0.0110147
2557,0.010727167
2558,0.021916747
2559,0.030226946
2560,0.060341626
2561,0.11815244
2562,0.20645751
2563,0.26583147
2564,0.36610186
2565,0.105391145
2566,0.028289497
2567,0.06906849
2568,0.040907383
2569,0.03349845
2570,0.040386558
2571,0.3676865
2572,0.07224403
2573,0.0694499
2574,0.073188186
2575,0.06622416
2576,0.037456393
2577,0.038453013
2578,0.07315704
2579,0.045668423
2580,0.014393188
2581,0.007866889
2582,0.012069382
2583,0.009187281
2584,0.02382207
2585,0.007202983
2586,0.009661555
2587,0.017708644
2588,0.060866624
2589,0.05182816
2590,0.025466569
2591,0.045337096
2592,0.104874335
2593,0.15012228
2594,0.15165475
2595,0.57821614
2596,0.047706246
2597,0.108655214
2598,0.015564561
2599,0.033424437
2600,0.042788923
2601,0.074596405
2602,0.049556255
2603,0.05111772
2604,0.0956651
2605,0.09563279
2606,0.011687338
2607,0.09159857
2608,0.08137882
2609,0.013983056
2610,0.026898324
2611,0.06066084
2612,0.015468352
2613,0.03487271
2614,0.051064074
2615,0.1917359
2616,0.08225915
2617,0.072181895
2618,0.045830756
2619,0.029565752
2620,0.02454108
2621,0.16628623
2622,0.067310244
2623,0.029557586
2624,0.03361097
2625,0.03565234
2626,0.03270054
2627,0.02989018
2628,0.0325332
2629,0.019053519
2630,0.024107099
2631,0.049847603
2632,0.020770252
2633,0.048517197
2634,0.013582874
2635,0.029644608
2636,0.031234682
2637,0.011451125
2638,0.032534778
2639,0.10575105
2640,0.05562231
2641,0.0042384565
2642,0.010659218
2643,0.010648131
2644,0.030984461
2645,0.025956213
2646,0.04335171
2647,0.103434086
2648,0.038371097
2649,0.03408289
2650,0.342881
2651,0.23182118
2652,0.5221417
2653,0.30136067
2654,0.27908194
2655,0.034583196
2656,0.025747955
2657,0.015653431
2658,0.01007539
2659,0.025150836
2660,0.027706265
2661,0.025593907
2662,0.011578441
2663,0.015200347
2664,0.015934259
2665,0.02197289
2666,0.0150382845
2667,0.018236935
2668,0.011607423
2669,0.023649737
2670,0.0136392005
2671,0.040614754
2672,0.035555705
2673,0.027117983
2674,0.04620242
2675,0.044148445
2676,0.06710929
2677,0.06393492
2678,0.21456593
2679,0.33473173
2680,0.32215858
2681,0.26880977
2682,0.23959303
2683,0.23948061
2684,0.19552344
2685,0.18112218
2686,0.10245061
2687,0.031522393
2688,0.03532678
2689,0.020453334
2690,0.07256794
2691,0.059122562
2692,0.047529817
2693,0.14853352
2694,0.059082866
2695,0.09952849
2696,0.021369517
2697,0.014803514
2698,0.030394107
2699,0.027411431
2700,0.0050113797
2701,0.025029242
2702,0.025449514
2703,0.022193134
2704,0.023573995
2705,0.009983838
2706,0.010255158
2707,0.062016368
2708,0.019640148
2709,0.027525663
2710,0.019366145
2711,0.058824003
2712,0.02930075
2713,0.037676513
2714,0.02735418
2715,0.014863312
2716,0.021788478
2717,0.038140416
2718,0.0690828
2719,0.12471932
2720,0.068314254
2721,0.054747045
2722,0.50284743
2723,0.07130119
2724,0.14724003
2725,0.1486687
2726,0.35398972
2727,0.27096254
2728,0.047908068
2729,0.03701549
2730,0.1595001
2731,0.19305989
2732,0.15065902
2733,0.10518426
2734,0.0400341
2735,0.032283735
2736,0.037499428
2737,0.055479676
2738,0.03894642
2739,0.01146289
2740,0.011371775
2741,0.037109092
2742,0.012558492
2743,0.016935512
2744,0.014057338
2745,0.030096233
2746,0.020704769
2747,0.008651659
2748,0.0031180978
2749,0.011891939
2750,0.015739217
2751,0.015723206
2752,0.016376138
2753,0.0041165054
2754,0.08327943
2755,0.03036356
2756,0.27630323
2757,0.34428546
2758,0.030865222
2759,0.10818905
2760,0.035185456
2761,0.07152128
2762,0.017782267
2763,0.01376462
2764,0.016062915
2765,0.02402892
2766,0.07497233
2767,0.068118215
2768,0.09373832
2769,0.025206566
2770,0.07681316
2771,0.028705657
2772,0.003624916
2773,0.024767637
2774,0.07870191
2775,0.010531604
2776,0.03526765
2777,0.063108265
2778,0.08574808
2779,0.096235394
2780,0.09890312
2781,0.10871965
2782,0.09456539
2783,0.089576155
2784,0.03178306
2785,0.070456654
2786,0.44363075
2787,0.024390519
2788,0.103456974
2789,0.06904137
2790,0.095972955
2791,0.051467955
2792,0.041778266
2793,0.08233541
2794,0.10330236
2795,0.046326756
2796,0.010751858
2797,0.017616302
2798,0.030813575
2799,0.0271793
2800,0.056784857
2801,0.0071089864
2802,0.020567536
2803,0.020833552
2804,0.02406019
2805,0.023042142
2806,0.041932344
2807,0.021232665
2808,0.038505316
2809,0.0639416
2810,0.114902675
2811,0.1420114
2812,0.14401776
2813,0.103452004
2814,0.27558893
2815,0.111445606
2816,0.2822577
2817,0.06246976
2818,0.02672349
2819,0.01856488
2820,0.03278798
2821,0.2390789
2822,0.19518256
2823,0.016581476
2824,0.061018735
2825,0.039390244
2826,0.008476868
2827,0.015927956
2828,0.01716517
2829,0.019228421
2830,0.0148587525
2831,0.012229994
2832,0.018045664
2833,0.0364331
2834,0.009523684
2835,0.020284712
2836,0.053967476
2837,0.012059689
2838,0.09746003
2839,0.029542744
2840,0.0148925185
2841,0.16403306
2842,0.4586473
2843,0.23971929
2844,0.04816544
2845,0.13877285
2846,0.16731423
2847,0.2388221
2848,0.17759901
2849,0.15303016
2850,0.09345168
2851,0.031588256
2852,0.016824156
2853,0.023040473
2854,0.09243846
2855,0.26574802
2856,0.088255525
2857,0.048898876
2858,0.10983139
2859,0.027166605
2860,0.051975965
2861,0.02381207
2862,0.020527229
2863,0.00494333
2864,0.016017795
2865,0.023920238
2866,0.021464825
2867,0.011436403
2868,0.009986639
2869,0.008885562
2870,0.014703065
2871,0.024312317
2872,0.045495033
2873,0.015398562
2874,0.12585953
2875,0.0058655143
2876,0.033793986
2877,0.024696529
2878,0.057294548
2879,0.031682193
2880,0.023153186
2881,0.027183712
2882,0.050393105
2883,0.08050245
2884,0.008030772
2885,0.056045294
2886,0.2402671
2887,0.19395381
2888,0.36462262
2889,0.25329587
2890,0.077504694
2891,0.04410535
2892,0.056603074
2893,0.10928974
2894,0.18272641
2895,0.07410252
2896,0.061792195
2897,0.031401455
2898,0.030910224
2899,0.06941873
2900,0.017710015
2901,0.09033854
2902,0.05598838
2903,0.032620408
2904,0.029481761
2905,0.0045340657
2906,0.0047341883
2907,0.005571544
2908,0.009035289
2909,0.023007482
2910,0.01370123
2911,0.011792619
2912,0.010845171
2913,0.065544546
2914,0.008451998
2915,0.029128134
2916,0.09156558
2917,0.016310625
2918,0.30989486
2919,0.6049998
2920,0.18644805
2921,0.040664613
2922,0.076793075
2923,0.0023370981
2924,0.035278082
2925,0.048454523
2926,0.13287121
2927,0.111851335
2928,0.019000292
2929,0.10361403
2930,0.029253364
2931,0.011558041
2932,0.03765458
2933,0.0065431
2934,0.024286747
2935,0.0664286
2936,0.009644985
2937,0.052494884
2938,0.2042101
2939,0.12756386
2940,0.09934464
2941,0.038455427
2942,0.04257661
2943,0.016812176
2944,0.02751553
2945,0.029972374
2946,0.017485067
2947,0.018288553
2948,0.020118684
2949,0.023608088
2950,0.048409045
2951,0.115065634
2952,0.052287042
2953,0.015190542
2954,0.026600659
2955,0.08447093
2956,0.04303813
2957,0.069156945
2958,0.049383998
2959,0.029636443
2960,0.030486107
2961,0.053985655
2962,0.021199584
2963,0.012850452
2964,0.08558577
2965,0.01805079
2966,0.07326174
2967,0.30873978
2968,0.028223813
2969,0.03128478
2970,0.03993541
2971,0.016093403
2972,0.030948222
2973,0.055187255
2974,0.08834188
2975,0.089452446
2976,0.071192145
2977,0.055387914
2978,0.080182135
2979,0.036583185
2980,0.07225813
2981,0.037325934
2982,0.019381523
2983,0.048569262
2984,0.017607277
2985,0.030737355
2986,0.037422832
2987,0.010246694
2988,0.013842896
2989,0.005333595
2990,0.02375324
2991,0.024033248
2992,0.02151233
2993,0.048184097
2994,0.05083564
2995,0.015957415
2996,0.073064834
2997,0.09196669
2998,0.2954006
2999,0.10449648
3000,0.011526644
3001,0.023376137
3002,0.054172188
3003,0.026512057
3004,0.012589604
3005,0.016362194
3006,0.04007852
3007,0.0496113
3008,0.0091228485
3009,0.09143311
3010,0.10034604
3011,0.10639023
3012,0.08938394
3013,0.0987239
3014,0.24946746
3015,0.0363594
3016,0.049498558
3017,0.09160355
3018,0.10767153
3019,0.023024559
3020,0.05081144
3021,0.026490662
3022,0.05448979
3023,0.024226725
3024,0.009345472
3025,0.10441625
3026,0.013677359
3027,0.013377202
3028,0.1431917
3029,0.1400074
3030,0.18131676
3031,0.06386024
3032,0.02073571
3033,0.09555158
3034,0.035521746
3035,0.014624029
3036,0.09116647
3037,0.06419426
3038,0.022052646
3039,0.02795951
3040,0.012535036
3041,0.004452467
3042,0.032735825
3043,0.039001822
3044,0.038025558
3045,0.055223286
3046,0.05711478
3047,0.019335866
3048,0.022556543
3049,0.02704376
3050,0.006585628
3051,0.03349459
3052,0.043828785
3053,0.066265225
3054,0.017863661
3055,0.014808536
3056,0.031591505
3057,0.031007856
3058,0.036663294
3059,0.05384779
3060,0.05732435
3061,0.06725596
3062,0.030647397
3063,0.06491804
3064,0.1003742
3065,0.17708337
3066,0.038795352
3067,0.034273326
3068,0.013462007
3069,0.02078712
3070,0.03616482
3071,0.044420004
3072,0.02995509
3073,0.023224711
3074,0.0484612
3075,0.052115858
3076,0.090070516
3077,0.060616106
3078,0.12875491
3079,0.85267544
3080,0.16021931
3081,0.3032555
3082,0.033267677
3083,0.04544556
3084,0.020367622
3085,0.038170815
3086,0.03564483
3087,0.031366285
3088,0.023768067
3089,0.023456082
3090,0.029989809
3091,0.017164841
3092,0.025134727
3093,0.020943485
3094,0.0178805
3095,0.029203385
3096,0.060779214
3097,0.11594027
3098,0.1031954
3099,0.116420686
3100,0.10831559
3101,0.087393194
3102,0.034941465
3103,0.061188936
3104,0.039628685
3105,0.06720775
3106,0.077119455
3107,0.07214722
3108,0.36922812
3109,0.0283349
3110,0.18126327
3111,0.14089507
3112,0.31215197
3113,0.13285601
3114,0.09180772
3115,0.10183549
3116,0.093949825
3117,0.121709794
3118,0.047622055
3119,0.083669305
3120,0.086060435
3121,0.013094358
3122,0.037040114
3123,0.019636154
3124,0.03844115
3125,0.05682069
3126,0.004112363
3127,0.046114802
3128,0.0697971
3129,0.080319434
3130,0.020712655
3131,0.021545932
3132,0.036980093
3133,0.028439775
3134,0.07931052
3135,0.016610265
3136,0.02716136
3137,0.018921912
3138,0.031029284
3139,0.058356404
3140,0.04616773
3141,1.2718093
3142,0.10572466
3143,0.027845226
3144,0.119102985
3145,0.015134096
3146,0.027194664
3147,0.02845174
3148,0.016754925
3149,0.008720994
3150,0.01863107
3151,0.016185641
3152,0.012314737
3153,0.018509507
3154,0.2809602
3155,0.3557137
3156,0.031648993
3157,0.124451146
3158,0.31898516
3159,0.28199327
3160,0.38325465
3161,0.2529205
3162,0.057961494
3163,0.0142765045
3164,0.22885984
3165,0.055529907
3166,0.032082796
3167,0.078275956
3168,0.034615025
3169,0.030915573
3170,0.010127462
3171,0.007899985
3172,0.014915451
3173,0.012707625
3174,0.025666997
3175,0.019941933
3176,0.016759299
3177,0.017832741
3178,0.017304055
3179,0.018612027
3180,0.032224238
3181,0.03476107
3182,0.041415572
3183,0.051276267
3184,0.121383965
3185,0.20289958
3186,0.18831342
3187,0.080898225
3188,0.0728665
3189,0.14751393
3190,0.18086201
3191,0.17077607
3192,0.103572965
3193,0.029709607
3194,0.023892105
3195,0.037035584
3196,0.03708607
3197,0.025568902
3198,0.022190452
3199,0.12422567
3200,0.04443714
3201,0.10680948
3202,0.05464387
3203,0.089245796
3204,0.022713363
3205,0.07796013
3206,0.01315403
3207,0.13087368
3208,0.08259666
3209,0.036509693
3210,0.013825059
3211,0.07245302
3212,0.06603742
