,0
1663,0.053233802
1664,0.040776312
1665,0.44977868
1666,0.2346242
1667,0.04679332
1668,0.028749168
1669,0.04207793
1670,0.03647533
1671,0.014759719
1672,0.0060936213
1673,0.14858022
1674,0.07970962
1675,0.18397716
1676,0.02160883
1677,0.10379517
1678,0.075484276
1679,0.12674463
1680,0.11821854
1681,0.10077378
1682,0.04452032
1683,0.110378355
1684,0.17928107
1685,0.113175124
1686,0.18644312
1687,0.23770313
1688,0.100933164
1689,0.10966748
1690,0.072339594
1691,0.15364873
1692,0.11644864
1693,0.07409924
1694,0.101979494
1695,0.08936542
1696,0.17173672
1697,0.094290316
1698,0.07221937
1699,0.12204319
1700,0.13768202
1701,0.1651051
1702,0.13984078
1703,0.07639575
1704,0.03954029
1705,0.011877894
1706,0.012926161
1707,0.22429237
1708,0.032073885
1709,0.022619188
1710,0.013379589
1711,0.013658896
1712,0.043244302
1713,0.018879294
1714,0.034954645
1715,0.055171885
1716,0.0827795
1717,0.1020533
1718,0.040818304
1719,0.04979691
1720,0.037080526
1721,0.05478333
1722,0.021097362
1723,0.022628248
1724,0.024179041
1725,0.054018497
1726,0.041505337
1727,0.023234665
1728,0.038278937
1729,0.018820941
1730,0.043525577
1731,0.037224382
1732,0.13827044
1733,0.17107677
1734,0.13826966
1735,0.014569759
1736,0.023405075
1737,0.02013135
1738,0.010860801
1739,0.011906866
1740,0.024802148
1741,0.00781846
1742,0.008073434
1743,0.0046423823
1744,0.025183171
1745,0.021137685
1746,0.01499404
1747,0.017468069
1748,0.013201058
1749,0.0775488
1750,0.18212888
1751,0.11040178
1752,0.067328155
1753,0.032237753
1754,0.15096548
1755,0.1622313
1756,0.13619763
1757,0.13396353
1758,0.0548625
1759,0.037589967
1760,0.3859977
1761,0.48728144
1762,0.033173732
1763,0.036102265
1764,0.09124386
1765,0.12183237
1766,0.060192823
1767,0.03919357
1768,0.16589499
1769,0.13577259
1770,0.24229336
1771,0.17005897
1772,0.14408806
1773,0.17493272
1774,0.20722592
1775,0.12023103
1776,0.2007271
1777,0.13038373
1778,0.1990053
1779,0.12702417
1780,0.1856516
1781,0.112684265
1782,0.04206482
1783,0.00670927
1784,0.03441167
1785,0.025671005
1786,0.07758677
1787,0.047334544
1788,0.062061846
1789,0.06835824
1790,0.050023973
1791,0.06605905
1792,0.068183005
1793,1.1486133
1794,0.06152147
1795,0.2244572
1796,0.01457864
1797,0.04596588
1798,0.016538441
1799,0.008095324
1800,0.015341938
1801,0.035472155
1802,0.029169858
1803,0.0383054
1804,0.038046002
1805,0.020225734
1806,0.057573915
1807,0.21205157
1808,0.120561115
1809,0.1662255
1810,0.09591329
1811,0.25585234
1812,0.13973805
1813,0.09776729
1814,0.045990713
1815,0.025611758
1816,0.029089227
1817,0.016411662
1818,0.0386571
1819,0.030198157
1820,0.064337246
1821,0.02365791
1822,0.01761654
1823,0.016064525
1824,0.013191603
1825,0.030816112
1826,0.029959725
1827,0.02402723
1828,0.027085133
1829,0.018449346
1830,0.029062979
1831,0.024671406
1832,0.060533404
1833,0.008745551
1834,0.017546773
1835,0.051084638
1836,0.14842772
1837,0.0998593
1838,0.099712014
1839,0.27137262
1840,0.118841186
1841,0.42175508
1842,0.20830148
1843,0.09291029
1844,0.037914917
1845,0.039249875
1846,0.0260766
1847,0.031508565
1848,0.06891298
1849,0.06343919
1850,0.059606135
1851,0.08508605
1852,0.16307852
1853,0.2237387
1854,0.08124733
1855,0.03021884
1856,0.03218651
1857,0.14090443
1858,0.10617894
1859,0.0782249
1860,0.015859812
1861,0.016063124
1862,0.013452888
1863,0.024927258
1864,0.014199495
1865,0.033884346
1866,0.017818104
1867,0.027537823
1868,0.015597045
1869,0.021102667
1870,0.02732277
1871,0.02983208
1872,0.017775893
1873,0.011750128
1874,0.010293752
1875,0.017045915
1876,0.025809765
1877,0.02238661
1878,0.024580657
1879,0.031234503
1880,0.017147403
1881,0.013497502
1882,0.049406767
1883,0.02547377
1884,0.027317047
1885,0.14216256
1886,0.07538624
1887,0.17970285
1888,0.17969713
1889,0.025413752
1890,0.031247318
1891,0.2333313
1892,0.113749325
1893,0.044248402
1894,0.048914075
1895,0.06504893
1896,0.03053078
1897,0.027005166
1898,0.03756742
1899,0.026882637
1900,0.03466165
1901,0.022727177
1902,0.026795998
1903,0.036058858
1904,0.031516954
1905,0.021231592
1906,0.034409672
1907,0.04086423
1908,0.0411402
1909,0.006387785
1910,0.015799776
1911,0.010147899
1912,0.021549646
1913,0.17245212
1914,0.16234514
1915,0.0990313
1916,0.12654082
1917,0.08570497
1918,0.75504196
1919,0.33572507
1920,0.27795628
1921,0.32137138
1922,0.19664472
1923,0.15750557
1924,0.14735293
1925,0.22455359
1926,0.15702653
1927,0.12859845
1928,0.1299007
1929,0.22199464
1930,0.21245885
1931,0.20608264
1932,0.19388711
1933,0.09840739
1934,0.07216281
1935,0.069677174
1936,0.06826925
1937,0.12078935
1938,0.21964368
1939,0.1295684
1940,0.14939272
1941,0.046765566
1942,0.049623907
1943,0.046698987
1944,0.05826819
1945,0.013371706
1946,0.030360818
1947,0.026042819
1948,0.030333042
1949,0.012275994
1950,0.0465101
1951,0.06517738
1952,0.040599823
1953,0.05827725
1954,0.11158055
1955,0.31311876
1956,0.008772492
1957,0.037801445
1958,0.016368628
1959,0.009568632
1960,0.029657245
1961,0.01031214
1962,0.021785676
1963,0.08037442
1964,0.14161438
1965,0.36332434
1966,0.17335469
1967,0.07006979
1968,0.02625525
1969,0.023280859
1970,0.03035283
1971,0.038247168
1972,0.044105563
1973,0.040700257
1974,0.056717984
1975,0.6322992
1976,0.30269152
1977,0.10705158
1978,0.016709566
1979,0.042684495
1980,0.08285189
1981,0.034333155
1982,0.023628127
1983,0.04621774
1984,0.028260767
1985,0.017486662
1986,0.010819137
1987,0.012845248
1988,0.018191889
1989,0.013141781
1990,0.02147998
1991,0.053500205
1992,0.06381057
1993,0.06180337
1994,0.06517978
1995,0.053882916
1996,0.031239748
1997,0.044344284
1998,0.03463386
1999,0.06409204
2000,0.033436596
2001,0.072528005
2002,0.03703612
2003,0.06929916
2004,0.05540753
2005,0.047527984
2006,0.041056722
2007,0.07163584
2008,0.04659459
2009,0.065493226
2010,0.035940174
2011,0.031826742
2012,0.03360936
2013,0.0440166
2014,0.05199355
2015,0.027646005
2016,0.0139455795
2017,0.074147046
2018,0.051597774
2019,0.2255568
2020,0.5149425
2021,0.37666708
2022,0.064239204
2023,0.04593557
2024,0.08338708
2025,0.09227371
2026,0.06534165
2027,0.028887033
2028,0.02801621
2029,0.01557219
2030,0.046802223
2031,0.013558924
2032,0.04422438
2033,0.048660517
2034,0.031045675
2035,0.0054610968
2036,0.009170175
2037,0.01027903
2038,0.017317116
2039,0.005571127
2040,0.022355288
2041,0.025813758
2042,0.012709081
2043,0.02038937
2044,0.02278483
2045,0.10973871
2046,0.23779295
2047,0.050726295
2048,0.032444447
2049,0.02171418
2050,0.012686878
2051,0.011877537
2052,0.017143711
2053,0.017727792
2054,0.010024868
2055,0.019631803
2056,0.011253566
2057,0.015672624
2058,0.011915982
2059,0.016168565
2060,0.012409776
2061,0.019414842
2062,0.019870311
2063,0.01521045
2064,0.03303075
2065,0.025183648
2066,0.027691385
2067,0.016140498
2068,0.007518217
2069,0.010095596
2070,0.017788872
2071,0.018909872
2072,0.016595751
2073,0.018730521
2074,0.021010786
2075,0.031715512
2076,0.028454155
2077,0.0289689
2078,0.027861148
2079,0.035283223
2080,0.04898087
2081,0.016746037
2082,0.54202056
2083,0.07003838
2084,0.20430654
2085,0.056664824
2086,0.039809167
2087,0.024728566
2088,0.03679973
2089,0.032535568
2090,0.0314146
2091,0.038262725
2092,0.017301261
2093,0.042899847
2094,0.08052611
2095,0.020290464
2096,0.15589577
2097,0.099659115
2098,0.15896758
2099,0.22095974
2100,0.10742235
2101,0.27046883
2102,0.040422857
2103,0.026634485
2104,0.056957603
2105,0.04862964
2106,0.0139296055
2107,0.030063152
2108,0.042168736
2109,0.05396694
2110,0.013293743
2111,0.05429536
2112,0.057191968
2113,0.01344806
2114,0.006841719
2115,0.045839727
2116,0.01906097
2117,0.017434597
2118,0.018806815
2119,0.050209522
2120,0.04528147
2121,0.043715
2122,0.021986783
2123,0.06461066
2124,0.031916738
2125,0.014485896
2126,0.09618372
2127,0.02176106
2128,0.020481527
2129,0.041721404
2130,0.016753674
2131,0.03759569
2132,0.026939332
2133,0.029915273
2134,0.044017036
2135,0.026312396
2136,0.032005988
2137,0.040240515
2138,0.039386727
2139,0.036737755
2140,0.028774902
2141,0.02975747
2142,0.028308265
2143,0.023747072
2144,0.018998139
2145,0.016050816
2146,0.021327645
2147,0.01616788
2148,0.03734769
2149,0.04784306
2150,0.04017859
2151,0.05444531
2152,0.063886456
2153,0.07413554
2154,0.038311884
2155,0.05515933
2156,0.2758081
2157,0.023970991
2158,0.06686519
2159,0.032449663
2160,0.028621366
2161,0.028457772
2162,0.027506437
2163,0.02253586
2164,0.0438962
2165,0.05888009
2166,0.09866917
2167,0.17842627
2168,0.20467943
2169,0.24286729
2170,0.20884392
2171,0.2883191
2172,0.039779782
2173,0.04289244
2174,0.04941696
2175,0.022324145
2176,0.014082104
2177,0.025063053
2178,0.04015723
2179,0.047631323
2180,0.03880334
2181,0.028669894
2182,0.04106736
2183,0.056844115
2184,0.0762229
2185,0.04523188
2186,0.031844497
2187,0.013924092
2188,0.025287595
2189,0.03579223
2190,0.039778054
2191,0.020847201
2192,0.013397813
2193,0.029662192
2194,1.3609298
2195,0.3651036
2196,0.04613501
2197,0.048460037
2198,0.018247008
2199,0.011747435
2200,0.086369395
2201,0.019874703
2202,0.06578469
2203,0.031371534
2204,0.0198071
2205,0.019195974
2206,0.060249686
2207,0.08860105
2208,0.04769385
2209,0.04207933
2210,0.034833312
2211,0.014214322
2212,0.014480695
2213,0.018376425
2214,0.023206979
2215,0.016831953
2216,0.018416941
2217,0.052929163
2218,0.042384684
2219,0.21089065
2220,0.052286327
2221,0.052309453
2222,0.0343996
2223,0.03940761
2224,0.032230943
2225,0.07855815
2226,0.056858957
2227,0.027344942
2228,0.052178264
2229,0.05286403
2230,0.028233588
2231,0.006318629
2232,0.027290255
2233,0.30427524
2234,0.31323558
2235,0.1165921
2236,0.038142785
2237,0.14304417
2238,0.12203547
2239,0.060635984
2240,0.12549126
2241,0.05815512
2242,0.014804274
2243,0.093928516
2244,0.10936403
2245,0.03227091
2246,0.021555234
2247,0.07111728
2248,0.06209123
2249,0.020440519
2250,0.09276211
2251,0.022500902
2252,0.08364698
2253,0.13093144
2254,0.18316525
2255,0.07717359
2256,0.08920145
2257,0.09232685
2258,0.083379626
2259,0.087046206
2260,0.06771946
2261,0.056023896
2262,0.078035295
2263,0.114035726
2264,0.121812105
2265,0.111186326
2266,0.15650028
2267,0.15954393
2268,0.15546024
2269,0.08482242
2270,0.04080248
2271,0.02080527
2272,0.009987086
2273,0.06301844
2274,0.048574597
2275,0.027564645
2276,0.02835232
2277,0.03103888
2278,0.05879855
2279,0.015795827
2280,0.017765883
2281,0.18761149
2282,0.18177181
2283,0.09818649
2284,0.0897674
2285,0.06905416
2286,0.04317321
2287,0.04658658
2288,0.0604648
2289,0.0078213215
2290,0.015802205
2291,0.0575822
2292,0.032354176
2293,0.021631777
2294,0.03527975
2295,0.019529402
2296,0.03175515
2297,0.023841023
2298,0.690626
2299,0.18132532
2300,0.13693845
2301,0.034629703
2302,0.016338468
2303,0.019442797
2304,0.022969961
2305,0.01549574
2306,0.02452984
2307,0.0045187175
2308,0.01225549
2309,0.009518474
2310,0.018718988
2311,0.024482451
2312,0.015385516
2313,0.012703598
2314,0.020224392
2315,0.11824134
2316,0.11718267
2317,0.065608084
2318,0.11179745
2319,0.087693274
2320,0.11928779
2321,0.06054592
2322,0.09393227
2323,0.038116097
2324,0.045014203
2325,0.026776373
2326,0.32228428
2327,0.2539028
2328,0.02855739
2329,0.050421417
2330,0.03850913
2331,0.076731265
2332,0.2688156
2333,0.093657434
2334,0.24916902
2335,0.274798
2336,0.33652478
2337,0.30629918
2338,0.2729979
2339,0.28572515
2340,0.2280874
2341,0.22263697
2342,0.18702015
2343,0.15016872
2344,0.2085934
2345,0.13415283
2346,0.16635877
2347,0.17785487
2348,0.20472659
2349,0.034512177
2350,0.016746059
2351,0.024398446
2352,0.04255365
2353,0.024105132
2354,0.037427723
2355,0.08223045
2356,0.054297447
2357,0.055606186
2358,0.067017555
2359,0.028843999
2360,1.3911331
2361,0.1230508
2362,0.02208817
2363,0.048273414
2364,0.07202983
2365,0.018875152
2366,0.017626047
2367,0.032205224
2368,0.018004954
2369,0.022678487
2370,0.048799753
2371,0.022114813
2372,0.024967015
2373,0.24230266
2374,0.4571911
2375,0.09707868
2376,0.21701124
2377,0.009851664
2378,0.10468995
2379,0.09552433
2380,0.01962477
2381,0.013882458
2382,0.031425532
2383,0.07023579
2384,0.11523937
2385,0.034786157
2386,0.037769884
2387,0.029600993
2388,0.03466022
2389,0.026397675
2390,0.01571913
2391,0.020740673
2392,0.025361523
2393,0.027219474
2394,0.015951239
2395,0.025285006
2396,0.011991918
2397,0.0064343214
2398,0.074627906
2399,0.07529476
2400,0.029317051
2401,0.02731967
2402,0.09430778
2403,0.09982258
2404,0.12765887
2405,0.5064197
2406,0.48182106
2407,0.65271497
2408,0.13933372
2409,0.1667316
2410,0.09244192
2411,0.040689625
2412,0.04445231
2413,0.04011202
2414,0.096230745
2415,0.07458949
2416,0.039473176
2417,0.033120573
2418,0.03519857
2419,0.046830177
2420,0.03295088
2421,0.22915235
2422,0.06860725
2423,0.08155829
2424,0.041376173
2425,0.034601547
2426,0.089021534
2427,0.06343937
2428,0.04808837
2429,0.05647993
2430,0.04949063
2431,0.03257644
2432,0.014449298
2433,0.021300793
2434,0.0746986
2435,0.0073979497
2436,0.027415454
2437,0.015360281
2438,0.026207296
2439,0.040536225
2440,0.023356132
2441,0.021694064
2442,0.043978035
2443,0.14207351
2444,0.064296186
2445,0.024845362
2446,0.04751271
2447,0.063510016
2448,0.045601547
2449,0.03923899
2450,0.022668004
2451,0.095765784
2452,0.10016376
2453,0.019667178
2454,0.015285611
2455,0.014208317
2456,0.019511998
2457,0.0135092735
2458,0.031150937
2459,0.050074577
2460,0.039242804
2461,0.04186499
2462,0.06962511
2463,0.06025809
2464,0.1342667
2465,0.15031858
2466,0.1340904
2467,0.06995867
2468,0.028127596
2469,0.00936079
2470,0.012543917
2471,0.032328486
2472,0.019075274
2473,0.0120664835
2474,0.029269338
2475,0.01996383
2476,0.019413829
2477,0.01703757
2478,0.025825739
2479,0.012411296
2480,0.02408287
2481,0.024850845
2482,0.043758556
2483,0.011263423
2484,0.0078002363
2485,0.019849993
2486,0.014566377
2487,0.017307222
2488,0.068947434
2489,0.02947405
2490,0.025031358
2491,0.068522304
2492,0.03204854
2493,0.010534212
2494,0.19838189
2495,0.057237923
2496,0.045224816
2497,0.041613832
2498,0.06342071
2499,0.048576683
2500,0.043117836
2501,0.04301244
2502,0.05810958
2503,0.050795376
2504,0.032291144
2505,0.043138266
2506,0.03780645
2507,0.029306091
2508,0.037905395
2509,0.012648404
2510,0.060509145
2511,0.2649367
2512,0.041089505
2513,0.01956749
2514,0.036889672
2515,0.0683943
2516,0.029797018
2517,0.019714855
2518,0.015632391
2519,0.04629016
2520,0.023708224
2521,0.069749475
2522,0.02816385
2523,0.016620398
2524,0.017482221
2525,0.051682293
2526,0.033676445
2527,0.014294922
2528,0.009812236
2529,0.0152257085
2530,0.02296397
2531,0.013477027
2532,0.016527474
2533,0.017834485
2534,0.036293715
2535,0.027895153
2536,0.4724751
2537,0.15114692
2538,0.35350677
2539,0.04530485
2540,0.04558599
2541,0.014087081
2542,0.014260128
2543,0.022956014
2544,0.02125223
2545,0.037586585
2546,0.12139183
2547,0.052061558
2548,0.015222967
2549,0.07047194
2550,0.0657894
2551,0.028470501
2552,0.037962258
2553,0.032033235
2554,0.0229007
2555,0.02860668
2556,0.025931299
2557,0.020975351
2558,0.015598498
2559,0.007291019
2560,0.011468604
2561,0.022965297
2562,0.023703277
2563,0.027721316
2564,0.039699614
2565,0.0397989
2566,0.041927624
2567,0.045466222
2568,0.03177114
2569,0.035302956
2570,0.019712316
2571,0.02802667
2572,0.044503115
2573,0.11601406
2574,0.08819193
2575,0.1106745
2576,0.041459203
2577,0.034199357
2578,0.03526815
2579,0.08199972
2580,0.08695465
2581,0.091006756
2582,0.06877434
2583,0.06949341
2584,0.07348466
2585,0.0934422
2586,0.03323099
2587,0.10617852
2588,0.0855602
2589,0.035827756
2590,0.13531607
2591,0.11206944
2592,0.18261006
2593,0.06940728
2594,0.04291123
2595,0.027856171
2596,0.046904325
2597,0.033739984
2598,0.048564196
2599,0.036337912
2600,0.02840978
2601,0.025404096
2602,0.0058758855
2603,0.035614252
2604,0.06108296
2605,0.016296387
2606,0.0076586604
2607,0.018279314
2608,0.02302748
2609,0.02172172
2610,0.018766165
2611,0.023606181
2612,0.034899056
2613,0.0068866014
2614,0.022243917
2615,0.043827057
2616,0.1632382
2617,0.051371798
2618,0.3313878
2619,0.05214098
2620,0.05665928
2621,0.031405777
2622,0.018716604
2623,0.031429633
2624,0.15252927
2625,0.078461885
2626,0.091439545
2627,0.089051366
2628,0.030136406
2629,0.035959274
2630,0.023422271
2631,0.025833264
2632,0.023450911
2633,0.024491712
2634,0.023732677
2635,0.024895638
2636,0.03381905
2637,0.019831002
2638,0.022209674
2639,0.02088061
2640,0.023272917
2641,0.00632222
2642,0.014481485
2643,0.009461509
2644,0.019374758
2645,0.0194415
2646,0.045883
2647,0.094157465
2648,0.1016903
2649,0.28882653
2650,0.56889063
2651,0.5566541
2652,0.22706968
2653,0.11210382
2654,0.16119075
2655,0.123137474
2656,0.06319338
2657,0.11064994
2658,0.12557822
2659,0.10537678
2660,0.12927383
2661,0.14207149
2662,0.12527639
2663,0.12801564
2664,0.14241594
2665,0.11652535
2666,0.072802246
2667,0.09256554
2668,0.0656538
2669,0.096993744
2670,0.19375026
2671,0.15937923
2672,0.047393233
2673,0.2337764
2674,0.021656036
2675,0.021242917
2676,0.037740827
2677,0.045015693
2678,0.017781436
2679,0.030457854
2680,0.026438832
2681,0.020763114
2682,0.050921023
2683,0.038244605
2684,0.090731695
2685,0.040884912
2686,0.05620414
2687,0.035631716
2688,0.0116404295
2689,0.038206875
2690,0.04774177
2691,0.010553777
2692,0.019720912
2693,0.03156084
2694,0.02747494
2695,0.04723674
2696,0.11760014
2697,0.19688462
2698,0.22468439
2699,0.26698762
2700,0.13435268
2701,0.037635162
2702,0.028110653
2703,0.35170037
2704,0.05147472
2705,0.061931193
2706,0.0651831
2707,0.042153
2708,0.07129347
2709,0.07295507
2710,0.0567936
2711,0.028991744
2712,0.023956038
2713,0.016553074
2714,0.016391933
2715,0.014567941
2716,0.016695768
2717,0.030826911
2718,0.03416647
2719,0.021624207
2720,0.018000618
2721,0.018228054
2722,0.0071175247
2723,0.0060025603
2724,0.023476735
2725,0.008014649
2726,0.09109706
2727,0.038131982
2728,0.12326479
2729,0.038381517
2730,0.055824727
2731,0.0560849
2732,0.26180837
2733,0.25436574
2734,0.20403516
2735,0.18914741
2736,0.09469485
2737,0.084141314
2738,0.08927035
2739,0.04530841
2740,0.06837928
2741,0.08204037
2742,0.10755336
2743,0.15594608
2744,0.14882493
2745,0.16168201
2746,0.1256944
2747,0.06871325
2748,0.11563915
2749,0.07600069
2750,0.10973096
2751,0.1398561
2752,0.16268176
2753,0.22349179
2754,0.22904846
2755,0.20555282
2756,0.17639202
2757,0.13910103
2758,0.091172814
2759,0.03509847
2760,0.04056099
2761,0.021832526
2762,0.03847325
2763,0.05321628
2764,0.025519729
2765,0.018233985
2766,0.017246306
2767,0.10640496
2768,0.13421385
2769,0.12799472
2770,0.05753666
2771,0.052206486
2772,0.04013762
2773,0.036754847
2774,0.014068276
2775,0.012413979
2776,0.12492883
2777,0.12506944
2778,0.004619576
2779,0.022974253
2780,0.015818417
2781,0.017695963
2782,0.036418915
2783,0.033556283
2784,0.051528037
2785,0.005189076
2786,0.0416705
2787,0.22951502
2788,0.20713657
2789,0.27086964
2790,0.26356843
2791,0.1354245
2792,0.030638918
2793,0.009411722
2794,0.020632029
2795,0.015458226
2796,0.013620019
2797,0.010905206
2798,0.0156059265
2799,0.017695367
2800,0.026521772
2801,0.012947977
2802,0.0062095225
2803,0.013292462
2804,0.015557341
2805,0.008955002
2806,0.02877678
2807,0.022004165
2808,0.016738832
2809,0.013041586
2810,0.018893808
2811,0.045716226
2812,0.023036152
2813,0.06618261
2814,0.080759585
2815,0.12245673
2816,0.011659846
2817,0.095461145
2818,0.072331786
2819,0.04564184
2820,0.032095447
2821,0.07240206
2822,0.053572595
2823,0.037121177
2824,0.027226627
2825,0.06507367
2826,0.15127051
2827,0.12540537
2828,0.11104751
2829,0.13631773
2830,0.115563035
2831,0.13170117
2832,0.10387534
2833,0.12691617
2834,0.038618863
2835,0.035597324
2836,0.04810837
2837,0.02032286
2838,0.02055043
2839,0.020843446
2840,0.035082877
2841,0.024303138
2842,0.01787138
2843,0.015871823
2844,0.038299084
2845,0.035048604
2846,0.0065979958
2847,0.028204322
2848,0.015346192
2849,0.025891662
2850,0.021452665
2851,0.021368623
2852,0.0320974
2853,0.037778556
2854,0.016398132
2855,0.0046520233
2856,0.017399251
2857,0.03880745
2858,0.022035956
2859,0.22771329
2860,0.4427166
2861,0.104074985
2862,0.21881211
2863,0.12334776
2864,0.05047764
2865,0.036484063
2866,0.020364247
2867,0.14299744
2868,0.072861016
2869,0.16441911
2870,0.060274005
2871,0.06417745
2872,0.05755371
2873,0.04736519
2874,0.019140005
2875,0.029642202
2876,0.01942186
2877,0.037026025
2878,0.025009781
2879,0.020410776
2880,0.019547075
2881,0.02535963
2882,0.014922492
2883,0.014922615
2884,0.01707897
2885,0.012702554
2886,0.105816066
2887,0.030253977
2888,0.043360412
2889,0.028839529
2890,0.03455977
2891,0.07067779
2892,0.10344744
2893,0.18954694
2894,0.33752164
2895,0.026114076
2896,0.034499466
2897,0.029050454
2898,0.025050998
2899,0.028281763
2900,0.028642952
2901,0.1436522
2902,0.1749363
2903,0.108193636
2904,0.115778565
2905,0.14370584
2906,0.12223905
2907,0.1398189
2908,0.19284496
2909,0.18667659
2910,0.15181124
2911,0.23446107
2912,0.14450803
2913,0.17252028
2914,0.19434574
2915,0.19489211
2916,0.19019127
2917,0.20808545
2918,0.21410128
2919,0.22422546
2920,0.24651368
2921,0.033269674
2922,0.019919217
2923,0.011141419
2924,0.025672495
2925,0.012026608
2926,0.032000184
2927,0.032153726
2928,0.055830836
2929,0.11786634
2930,0.08203077
2931,0.081825435
2932,0.026433915
2933,0.0045686066
2934,0.07527434
2935,0.015844345
2936,0.050827563
2937,0.07124193
2938,0.01790768
2939,0.015615821
2940,0.022900224
2941,0.020190775
2942,0.014755666
2943,0.048659623
2944,0.033736467
2945,0.026439548
2946,0.04085648
2947,0.11935693
2948,0.0709382
2949,0.18812919
2950,0.07843387
2951,0.37296203
2952,0.307968
2953,0.15688217
2954,0.017203186
2955,0.017695889
2956,0.012525499
2957,0.108236775
2958,0.029400408
2959,0.058883607
2960,0.10217363
2961,0.024676755
2962,0.027949035
2963,0.024045825
2964,0.02204752
2965,0.027398258
2966,0.037757993
2967,0.027080119
2968,0.030396372
2969,0.025360957
2970,0.030515179
2971,0.021332588
2972,0.09940013
2973,0.09442294
2974,0.04457152
2975,0.07294029
2976,0.116787195
2977,0.08775747
2978,0.05310929
2979,0.16857857
2980,0.3628627
2981,0.6081315
2982,0.1920917
2983,0.066946864
2984,0.051325873
2985,0.047225073
2986,0.041555792
2987,0.020931512
2988,0.027572513
2989,0.0362978
2990,0.043920636
2991,0.056925535
2992,0.07907081
2993,0.056285918
2994,0.12535858
2995,0.22234339
2996,0.06785005
2997,0.16826814
2998,0.18524504
2999,0.045800045
3000,0.025593579
3001,0.01501739
3002,0.015048832
3003,0.017171592
3004,0.008056611
3005,0.010796865
3006,0.01329273
3007,0.026272953
3008,0.012475729
3009,0.018744484
3010,0.026172131
3011,0.030973434
3012,0.014994264
3013,0.12170212
3014,0.026674151
3015,0.01831156
3016,0.04670626
3017,0.041597903
3018,0.016127467
3019,0.017995715
3020,0.013385825
3021,0.013861597
3022,0.029081106
3023,0.049115658
3024,0.0071830153
3025,0.27866757
3026,0.048085168
3027,0.2826165
3028,0.042746603
3029,0.012811184
3030,0.03570807
3031,0.032367393
3032,0.028102309
3033,0.045669332
3034,0.05871045
3035,0.018251866
3036,0.057469904
3037,0.034911513
3038,0.017089665
3039,0.03554857
3040,0.05284448
3041,0.040648848
3042,0.03261426
3043,0.028735138
3044,0.01457192
3045,0.017329872
3046,0.019906964
3047,0.04257427
3048,0.02626665
3049,0.01608643
3050,0.03125775
3051,0.03480321
3052,0.053589985
3053,0.014807284
3054,0.025555104
3055,0.10947433
3056,0.11121489
3057,0.046683885
3058,0.12086786
3059,0.20797026
3060,0.16742444
3061,0.13534021
3062,0.17163622
3063,0.089867234
3064,0.048932217
3065,0.048633665
3066,0.05227167
3067,0.05681336
3068,0.048157275
3069,0.06948173
3070,0.062538564
3071,0.07069242
3072,0.099012375
3073,0.038081706
3074,0.08506298
3075,0.057739556
3076,0.102588356
3077,0.03456199
3078,0.09678304
3079,0.20176345
3080,0.17020738
3081,0.15060407
3082,0.035345197
3083,0.02879113
3084,0.03464061
3085,0.06206262
3086,0.04022485
3087,0.044683218
3088,0.02238059
3089,0.03317076
3090,0.023406982
3091,0.023362517
3092,0.0035253763
3093,0.08807737
3094,0.017447293
3095,0.009982944
3096,0.008939564
3097,0.022297323
3098,0.021696687
3099,0.030524328
3100,0.017103404
3101,0.027307212
3102,0.022712886
3103,0.021709383
3104,0.06791514
3105,0.3765037
3106,0.31714672
3107,0.033435315
3108,0.02878642
3109,0.023420542
3110,0.032054663
3111,0.028297849
3112,0.017249078
3113,0.009673387
3114,0.023263603
3115,0.12689528
3116,0.08945375
3117,0.029357642
3118,0.03605026
3119,0.029544234
3120,0.020025045
3121,0.05095631
3122,0.033544973
3123,0.0351893
3124,0.024382666
3125,0.020871073
3126,0.017031074
3127,0.02244538
3128,0.020788968
3129,0.018308505
3130,0.010646731
3131,0.02221401
3132,0.021216244
3133,0.028539473
3134,0.044386268
3135,0.060013294
3136,0.045447677
3137,0.062156618
3138,0.062787205
3139,0.033705667
3140,0.02096417
3141,0.3685727
3142,0.16582398
3143,0.17077488
3144,0.04966615
3145,0.038603514
3146,0.05935639
3147,0.050521538
3148,0.025682181
3149,0.034563124
3150,0.035906747
3151,0.0217993
3152,0.025149837
3153,0.027567163
3154,0.027639523
3155,0.03331697
3156,0.0140398145
3157,0.023535728
3158,0.028131843
3159,0.15071994
3160,0.16323835
3161,0.13299906
3162,0.2861541
3163,0.070058
3164,0.06649989
3165,0.051294446
3166,0.062489092
3167,0.029184699
3168,0.03741777
3169,0.015886355
3170,0.027192652
3171,0.058181703
3172,0.017740428
3173,0.010525823
3174,0.063616276
3175,0.030810416
3176,0.010082364
3177,0.016851068
3178,0.0063228756
3179,0.019052386
3180,0.016325057
3181,0.015398741
3182,0.030536294
3183,0.015687168
3184,0.01464662
3185,0.058653176
3186,0.01336658
3187,0.12258735
3188,0.03706795
3189,0.026711106
3190,0.010278285
3191,0.023664832
3192,0.015813172
3193,0.010694206
3194,0.02579789
3195,0.009920143
3196,0.030210335
3197,0.040110577
3198,0.023277998
3199,0.02663991
3200,0.02173999
3201,0.026894994
3202,0.018265478
3203,0.02173028
3204,0.022074204
3205,0.019428551
3206,0.025554687
3207,0.02538529
3208,0.016659439
3209,0.011629063
3210,0.019113839
3211,0.009986699
3212,0.01663977
3213,0.024647966
3214,0.026692122
