,0
1665,0.019376665
1666,0.015905365
1667,0.027912289
1668,0.022031948
1669,0.013185032
1670,0.021494953
1671,0.02359192
1672,0.044759303
1673,0.025559306
1674,0.028109737
1675,0.17232887
1676,0.02978582
1677,0.32040948
1678,0.43369186
1679,0.11628845
1680,0.014731526
1681,0.0956223
1682,0.037839532
1683,0.065500855
1684,0.075289965
1685,0.029939592
1686,0.015008107
1687,0.0347023
1688,0.02508765
1689,0.03172487
1690,0.02666533
1691,0.060253143
1692,0.05441159
1693,0.038422175
1694,0.040316224
1695,0.04326105
1696,0.05723101
1697,0.2861073
1698,0.1411025
1699,0.027106732
1700,0.1427975
1701,0.18830958
1702,0.07636279
1703,0.13447371
1704,0.029590964
1705,0.03043294
1706,0.0112577565
1707,0.019279659
1708,0.025284588
1709,0.024407268
1710,0.044950664
1711,0.019741058
1712,0.18880105
1713,0.6296759
1714,0.184112
1715,0.07216835
1716,0.046518713
1717,0.034222126
1718,0.016442537
1719,0.046533644
1720,0.05539204
1721,0.026239991
1722,0.021298975
1723,0.017087445
1724,0.01606939
1725,0.01412829
1726,0.052901685
1727,0.033959627
1728,0.020584628
1729,0.044662237
1730,0.025149107
1731,0.034385324
1732,0.03259325
1733,0.057229698
1734,0.7308636
1735,0.085318506
1736,0.2820593
1737,0.029025674
1738,0.033642292
1739,0.024019659
1740,0.022054106
1741,0.032349706
1742,0.018225402
1743,0.027592182
1744,0.036088765
1745,0.015399367
1746,0.0066360533
1747,0.015729785
1748,0.025190875
1749,0.014841557
1750,0.024860173
1751,0.011711776
1752,0.02195844
1753,0.005989045
1754,0.035591338
1755,0.03152302
1756,0.026910301
1757,0.038651183
1758,0.043471374
1759,0.11855277
1760,0.12353695
1761,0.10410053
1762,0.08379708
1763,0.036343515
1764,0.034378648
1765,0.4397589
1766,0.1583181
1767,0.15199122
1768,0.248837
1769,0.079839885
1770,0.068902194
1771,0.04835981
1772,0.034490764
1773,0.06347042
1774,0.10183668
1775,0.045745336
1776,0.08260095
1777,0.07032752
1778,0.098924994
1779,0.05605489
1780,0.0342699
1781,0.08711246
1782,0.14268091
1783,0.027749598
1784,0.02196604
1785,0.03190297
1786,0.025615692
1787,0.04261273
1788,0.039922357
1789,0.069185816
1790,0.049140006
1791,0.08846885
1792,0.09453124
1793,0.23353647
1794,0.063623354
1795,0.10364132
1796,0.04800749
1797,0.0822096
1798,0.014797375
1799,0.062433705
1800,0.0112798065
1801,0.0066590607
1802,0.01529631
1803,0.021401644
1804,0.0350869
1805,0.01963967
1806,0.035595894
1807,0.02249068
1808,0.056392908
1809,0.03852264
1810,0.049620748
1811,0.2860938
1812,0.025467604
1813,0.21994996
1814,0.45233318
1815,0.124127954
1816,0.012706906
1817,0.0076354966
1818,0.018191919
1819,0.042194843
1820,0.024892151
1821,0.037887692
1822,0.0061318576
1823,0.02999866
1824,0.023736157
1825,0.016877651
1826,0.029280186
1827,0.03805825
1828,0.014780298
1829,0.021833785
1830,0.03413498
1831,0.029398914
1832,0.052012205
1833,0.043298624
1834,0.046419293
1835,0.05141118
1836,0.07245928
1837,0.043082863
1838,0.024343431
1839,0.118038595
1840,0.05592543
1841,0.06901698
1842,0.4025598
1843,0.2657931
1844,0.14205274
1845,0.0523355
1846,0.031359125
1847,0.021764219
1848,0.029203858
1849,0.101812065
1850,0.026782388
1851,0.026076667
1852,0.040169954
1853,0.03422475
1854,0.022127852
1855,0.0739817
1856,0.02819644
1857,0.030009389
1858,0.025157575
1859,0.057798147
1860,0.026367612
1861,0.018279528
1862,0.042696655
1863,0.05923301
1864,0.04557544
1865,0.031020254
1866,0.044917315
1867,0.08204037
1868,0.21408507
1869,0.12652084
1870,0.04509306
1871,0.04475081
1872,0.099386215
1873,0.004491031
1874,0.06735939
1875,0.029704392
1876,0.04013741
1877,0.037467808
1878,0.010006711
1879,0.014827073
1880,0.022049189
1881,0.013610005
1882,0.066048354
1883,0.043385506
1884,0.018788487
1885,0.029191732
1886,0.024191141
1887,0.026118875
1888,0.030968726
1889,0.033981383
1890,0.047683835
1891,0.02891617
1892,0.026809871
1893,0.17038435
1894,0.13685447
1895,0.07657674
1896,0.15916783
1897,0.3265497
1898,0.17971371
1899,0.023102462
1900,0.009462172
1901,0.008732557
1902,0.030931562
1903,0.01906097
1904,0.039371848
1905,0.0040738788
1906,0.017463624
1907,0.016695768
1908,0.023987636
1909,0.029538438
1910,0.02460523
1911,0.014726087
1912,0.033624813
1913,0.028113764
1914,0.030965194
1915,0.036229145
1916,0.02561976
1917,0.045806408
1918,0.04545158
1919,0.06682718
1920,0.08082247
1921,0.03699206
1922,0.40469456
1923,0.2915884
1924,0.072826564
1925,0.26721928
1926,0.07485229
1927,0.07392484
1928,0.14652228
1929,0.085950434
1930,0.058777273
1931,0.034191214
1932,0.030178688
1933,0.026921354
1934,0.035487175
1935,0.15843509
1936,0.16734365
1937,0.042737335
1938,0.08034086
1939,0.07230115
1940,0.07072383
1941,0.030438513
1942,0.017854676
1943,0.019695964
1944,0.0506244
1945,0.041632175
1946,0.028641403
1947,0.023662686
1948,0.00884825
1949,0.022002041
1950,0.012135446
1951,0.009308159
1952,0.014990345
1953,0.061656058
1954,0.043111295
1955,0.037613973
1956,0.019680262
1957,0.06288939
1958,0.080219805
1959,0.03016612
1960,0.1013485
1961,0.020259738
1962,0.011187315
1963,0.025607169
1964,0.04874307
1965,0.052607358
1966,0.14209944
1967,0.1848917
1968,0.034380615
1969,0.024640977
1970,0.43197444
1971,0.18934467
1972,0.24503732
1973,0.009586692
1974,0.015079379
1975,0.049698077
1976,0.0544886
1977,0.19986427
1978,0.12644553
1979,0.04850161
1980,0.043056965
1981,0.044300795
1982,0.0560081
1983,0.0591923
1984,0.016658276
1985,0.060788333
1986,0.049417615
1987,0.030730367
1988,0.034385413
1989,0.03357975
1990,0.024865538
1991,0.009448826
1992,0.006246686
1993,0.026087515
1994,0.029403217
1995,0.036017567
1996,0.02921027
1997,0.031713605
1998,0.0405488
1999,0.10631502
2000,0.011842549
2001,0.055776164
2002,0.03009975
2003,0.029691279
2004,0.04586521
2005,0.06551275
2006,0.06527215
2007,0.08770496
2008,0.026019037
2009,0.018453658
2010,0.018875778
2011,0.029171012
2012,0.03648883
2013,0.049908042
2014,0.34525463
2015,0.17315385
2016,0.1300551
2017,0.094946995
2018,0.11853391
2019,0.10563621
2020,0.020839453
2021,0.07587755
2022,0.15128154
2023,0.094870836
2024,0.21942157
2025,0.08250177
2026,0.14960605
2027,0.10411537
2028,0.14361948
2029,0.11887455
2030,0.03594148
2031,0.1718286
2032,0.07586178
2033,0.155248
2034,0.050626606
2035,0.15486251
2036,0.19257364
2037,0.08532727
2038,0.09247115
2039,0.04653561
2040,0.1716178
2041,0.12552756
2042,0.0789516
2043,0.06083417
2044,0.081706226
2045,0.12172264
2046,0.059208393
2047,0.039259553
2048,0.039287925
2049,0.06302655
2050,0.085762024
2051,0.055460095
2052,0.040589392
2053,0.029651083
2054,0.04840058
2055,0.02788186
2056,0.03272596
2057,0.03263396
2058,0.07147455
2059,0.068115205
2060,0.066939265
2061,0.05600822
2062,0.074468344
2063,0.1432732
2064,0.1905924
2065,0.16820419
2066,0.09329006
2067,0.04919967
2068,0.04344219
2069,0.025689542
2070,0.04631138
2071,0.0146589875
2072,0.027722418
2073,0.02918911
2074,0.025851011
2075,0.044503033
2076,0.052629292
2077,0.008622527
2078,0.02383262
2079,0.039527774
2080,0.59174174
2081,0.07778525
2082,0.18701565
2083,0.05224514
2084,0.013104975
2085,0.026288152
2086,0.025901139
2087,0.011908233
2088,0.016662858
2089,0.019736111
2090,0.017594099
2091,0.025476739
2092,0.02795805
2093,0.016309977
2094,0.0039342046
2095,0.01911299
2096,0.02826029
2097,0.038378894
2098,0.15794331
2099,0.15681833
2100,0.12273258
2101,0.09159362
2102,0.14404139
2103,0.07042059
2104,0.08380419
2105,0.11621821
2106,0.09013593
2107,0.13119489
2108,1.0626544
2109,0.4319431
2110,0.07447493
2111,0.104056
2112,0.20037448
2113,0.26557136
2114,0.10757363
2115,0.052075908
2116,0.18102837
2117,0.12830806
2118,0.15462431
2119,0.14225602
2120,0.17397195
2121,0.09319997
2122,0.111510634
2123,0.12287468
2124,0.112491846
2125,0.07541117
2126,0.025557369
2127,0.12432629
2128,0.029845506
2129,0.06827399
2130,0.078336015
2131,0.1282753
2132,0.028452776
2133,0.010106504
2134,0.038730927
2135,0.044242516
2136,0.030652463
2137,0.026923895
2138,0.05189103
2139,0.0350281
2140,0.03497815
2141,0.20373154
2142,1.4148302
2143,0.09735346
2144,0.07729432
2145,0.12088769
2146,0.019622266
2147,0.032520056
2148,0.009047091
2149,0.011272907
2150,0.0345186
2151,0.019928098
2152,0.019496024
2153,0.027872816
2154,0.020416558
2155,0.16930103
2156,0.41437268
2157,0.10353696
2158,0.04487562
2159,0.35671914
2160,0.06126272
2161,0.3348251
2162,0.1167877
2163,0.017061174
2164,0.014865756
2165,0.052108675
2166,0.038032413
2167,0.14187485
2168,0.07077051
2169,0.019253124
2170,0.014036238
2171,0.028457105
2172,0.034959823
2173,0.017911866
2174,0.02622053
2175,0.030604579
2176,0.027346648
2177,0.025034547
2178,0.033270314
2179,0.037885368
2180,0.044782907
2181,0.04094249
2182,0.06365633
2183,0.07662952
2184,0.1141547
2185,0.16317725
2186,0.04927063
2187,0.07901132
2188,0.14723933
2189,0.17678368
2190,0.12328929
2191,0.06338525
2192,0.13675141
2193,0.05881816
2194,0.034527034
2195,0.038252298
2196,0.073639214
2197,0.040289346
2198,0.06770736
2199,0.04649836
2200,0.22100067
2201,0.085727066
2202,0.11622414
2203,0.048464105
2204,0.04507748
2205,0.021528937
2206,0.019777805
2207,0.030057669
2208,0.05876738
2209,0.026075006
2210,0.015369326
2211,0.018397786
2212,0.023254447
2213,0.02386519
2214,0.023975315
2215,0.03870535
2216,0.08904624
2217,0.019679438
2218,0.022788346
2219,0.04872012
2220,0.06461784
2221,0.052840352
2222,0.039098203
2223,0.030275106
2224,0.056407094
2225,0.1435247
2226,0.15426159
2227,0.15512797
2228,0.19193701
2229,0.06713396
2230,0.02838558
2231,0.034722447
2232,0.01175797
2233,0.14855655
2234,0.02460143
2235,0.013930634
2236,0.016632676
2237,0.029173434
2238,0.0077117085
2239,0.017211527
2240,0.030713916
2241,0.02384007
2242,0.037528098
2243,0.024686292
2244,0.10630298
2245,0.70304406
2246,0.07347715
2247,0.23644927
2248,0.04559672
2249,0.23734687
2250,0.02632624
2251,0.012408912
2252,0.02353394
2253,0.012144983
2254,0.0039770305
2255,0.010408998
2256,0.0123616755
2257,0.014256939
2258,0.009796798
2259,0.023089215
2260,0.0112838
2261,0.02176281
2262,0.027554542
2263,0.046227306
2264,0.026343308
2265,0.02050608
2266,0.019918263
2267,0.020278886
2268,0.011836886
2269,0.036726005
2270,0.025820345
2271,0.025718212
2272,0.038700998
2273,0.016861029
2274,0.02391319
2275,0.05844008
2276,0.01573944
2277,0.21789674
2278,0.060522556
2279,0.06740916
2280,0.036879808
2281,0.10136402
2282,0.030999843
2283,0.034177847
2284,0.058874488
2285,0.031174555
2286,0.038156405
2287,0.049476504
2288,0.057605922
2289,0.044269145
2290,0.08630276
2291,0.086791635
2292,0.09504366
2293,0.113314226
2294,0.14163163
2295,0.04445842
2296,0.030744389
2297,0.050674498
2298,0.013291717
2299,0.015743375
2300,0.023216665
2301,0.0459162
2302,0.03389597
2303,0.04225272
2304,0.031668305
2305,0.019904315
2306,0.022953868
2307,0.023591816
2308,0.028207839
2309,0.016948938
2310,0.024022043
2311,0.039943397
2312,0.034800828
2313,0.009054184
2314,0.012248158
2315,0.022470891
2316,0.04097247
2317,0.018742677
2318,0.06476158
2319,0.057549223
2320,0.40197986
2321,0.3908451
2322,0.022137463
2323,0.0140804425
2324,0.03159982
2325,0.0140157575
2326,0.03284905
2327,0.03872954
2328,0.027337532
2329,0.20786968
2330,0.090222806
2331,0.034308016
2332,0.0635497
2333,0.011628866
2334,0.01448375
2335,0.025485903
2336,0.05310276
2337,0.043037593
2338,0.025231242
2339,0.019231692
2340,0.02215147
2341,0.014212862
2342,0.017936686
2343,0.01211272
2344,0.012078613
2345,0.013316914
2346,0.032048583
2347,0.027753413
2348,0.025779322
2349,0.031767413
2350,0.037608564
2351,0.02276841
2352,0.04038574
2353,0.015595872
2354,0.06095685
2355,0.13607398
2356,0.04938817
2357,0.026082337
2358,0.03172023
2359,0.0708912
2360,0.08486539
2361,0.05699551
2362,0.059872866
2363,0.07221401
2364,0.05466473
2365,0.03605624
2366,0.03708886
2367,0.042202964
2368,0.040916126
2369,0.11592996
2370,0.02392897
2371,0.10226762
2372,0.028471839
2373,0.084799916
2374,0.084057264
2375,0.27120215
2376,0.0380923
2377,0.052824825
2378,0.02236572
2379,0.061284482
2380,0.033143103
2381,0.05108261
2382,0.028002262
2383,0.030946672
2384,0.0115145445
2385,0.019007444
2386,0.020485967
2387,0.04320833
2388,0.023003936
2389,0.018766463
2390,0.036719352
2391,0.03147894
2392,0.008046657
2393,0.012000978
2394,0.014937699
2395,0.013357699
2396,0.041400433
2397,0.0130651295
2398,0.028514985
2399,0.11119189
2400,0.08006874
2401,0.1499264
2402,0.23272899
2403,0.023853384
2404,0.015635327
2405,0.013663739
2406,0.018661365
2407,0.07427228
2408,0.031308576
2409,0.12227285
2410,0.08114529
2411,0.05650288
2412,0.04752612
2413,0.04365325
2414,0.016102731
2415,0.039387107
2416,0.05621086
2417,0.028319716
2418,0.012920752
2419,0.010942802
2420,0.011913896
2421,0.009671569
2422,0.021298066
2423,0.023708701
2424,0.019318543
2425,0.024098292
2426,0.032481134
2427,0.03569916
2428,0.0208579
2429,0.027898222
2430,0.029949397
2431,0.1747435
2432,0.12168425
2433,0.2748345
2434,0.44121084
2435,0.22482479
2436,0.014206946
2437,0.073500514
2438,0.0715211
2439,0.034061372
2440,0.027890138
2441,0.045449138
2442,0.023762763
2443,0.07520485
2444,0.05745572
2445,0.0667125
2446,0.034903362
2447,0.0611856
2448,0.06508458
2449,0.017411262
2450,0.027693287
2451,0.04404771
2452,0.08351052
2453,0.035522677
2454,0.037390232
2455,0.02107048
2456,0.10466425
2457,0.06189534
2458,0.07361823
2459,0.03480482
2460,0.03196889
2461,0.025155962
2462,0.020837843
2463,0.027999237
2464,0.018867329
2465,0.021155268
2466,0.047249258
2467,0.036150932
2468,0.046901584
2469,0.23992527
2470,0.015838444
2471,0.014617503
2472,0.01939565
2473,0.014454603
2474,0.00767833
2475,0.024513185
2476,0.01928544
2477,0.04468763
2478,0.025188267
2479,0.42022908
2480,0.0536623
2481,0.20390302
2482,0.27778918
2483,0.053851336
2484,0.02796781
2485,0.037929267
2486,0.026213288
2487,0.037991814
2488,0.035463274
2489,0.004878044
2490,0.063400686
2491,0.04760909
2492,0.023102522
2493,0.025936857
2494,0.08729449
2495,0.024000391
2496,0.015680626
2497,0.02980518
2498,0.008009359
2499,0.024195991
2500,0.019249666
2501,0.012066722
2502,0.015690774
2503,0.017791405
2504,0.015309781
2505,0.011652857
2506,0.03473991
2507,0.01495114
2508,0.02321142
2509,0.037429914
2510,0.018314794
2511,0.07812664
2512,0.04234919
2513,0.5411564
2514,0.103778645
2515,0.23067027
2516,0.06797612
2517,0.03955876
2518,0.088192105
2519,0.051478446
2520,0.016549781
2521,0.03760463
2522,0.011149704
2523,0.050460696
2524,0.0614087
2525,0.0675534
2526,0.07347357
2527,0.019597724
2528,0.04693383
2529,0.021888584
2530,0.05187869
2531,0.035974607
2532,0.059810042
2533,0.007859021
2534,0.104513764
2535,0.039561212
2536,0.049469262
2537,0.067002416
2538,0.05884421
2539,0.04213035
2540,0.06824577
2541,0.01954441
2542,0.040846944
2543,0.02629058
2544,0.112927556
2545,0.06981507
2546,0.044033647
2547,0.0091638565
2548,0.019626081
2549,0.03674507
2550,0.033703864
2551,0.023730665
2552,0.016043425
2553,0.032658353
2554,0.05841744
2555,0.0058531165
2556,0.030507863
2557,0.07805836
2558,0.665154
2559,0.43091565
2560,0.028167427
2561,0.15001279
2562,0.113324404
2563,0.06995446
2564,0.07216225
2565,0.118431926
2566,0.021784723
2567,0.038726866
2568,0.08658898
2569,0.097013235
2570,0.0820514
2571,0.023085639
2572,0.050177515
2573,0.049644172
2574,0.021686181
2575,0.016682684
2576,0.030574553
2577,0.021111853
2578,0.01302555
2579,0.021396093
2580,0.02941311
2581,0.010133814
2582,0.018322423
2583,0.019172177
2584,0.020061389
2585,0.020766884
2586,0.031416416
2587,0.022816718
2588,0.047444366
2589,0.10038486
2590,0.07825601
2591,0.073605165
2592,0.24290933
2593,0.25118193
2594,0.23647773
2595,0.02713719
2596,0.023482002
2597,0.028182387
2598,0.018090338
2599,0.08968866
2600,0.05173689
2601,0.031172574
2602,0.05422908
2603,0.053634226
2604,0.046640396
2605,0.032061994
2606,0.09188533
2607,0.07851398
2608,0.036218762
2609,0.040628552
2610,0.032816187
2611,0.03126075
2612,0.038984537
2613,0.061885595
2614,0.17931372
2615,0.41014928
2616,0.07308787
2617,0.13378663
2618,0.083007574
2619,0.042949855
2620,0.024182796
2621,0.022415578
2622,0.015894651
2623,0.051022112
2624,0.027183771
2625,0.07085186
2626,0.08929771
2627,0.082589805
2628,0.02275765
2629,0.05085495
2630,0.02629301
2631,0.013635263
2632,0.03558892
2633,0.01923436
2634,0.024988562
2635,0.09660578
2636,0.03209734
2637,0.012172997
2638,0.02562195
2639,0.0152750015
2640,0.027420431
2641,0.030591905
2642,0.023523808
2643,0.039872885
2644,0.028366804
2645,0.08096784
2646,0.33999327
2647,0.13429964
2648,0.14379889
2649,0.07752931
2650,0.089918435
2651,0.27392626
2652,0.025804847
2653,0.019276261
2654,0.005492009
2655,0.0153410435
2656,0.00975436
2657,0.02122727
2658,0.0075363517
2659,0.013792925
2660,0.010892838
2661,0.006888911
2662,0.018318266
2663,0.024622418
2664,0.039144307
2665,0.03360766
2666,0.035016067
2667,0.04181073
2668,0.03568224
2669,0.026754618
2670,0.035786882
2671,0.03637728
2672,0.031483293
2673,0.039779454
2674,0.059758127
2675,0.05935654
2676,0.26568246
2677,0.74213076
2678,0.32305533
2679,0.07200265
2680,0.078936994
2681,0.0666427
2682,0.045170486
2683,0.06651062
2684,0.03886745
2685,0.033761956
2686,0.03292899
2687,0.0485031
2688,0.03610577
2689,0.03479847
2690,0.027437061
2691,0.10318805
2692,0.29998875
2693,0.062618315
2694,0.02963747
2695,0.03792368
2696,0.015213251
2697,0.030166239
2698,0.01583767
2699,0.034917474
2700,0.024433851
2701,0.03455621
2702,0.020058751
2703,0.021467328
2704,0.032497883
2705,0.0549438
2706,0.035802424
2707,0.028963119
2708,0.13552415
2709,0.035302162
2710,0.020001113
2711,0.020674467
2712,0.031481743
2713,0.03907895
2714,0.01063782
2715,0.031089604
2716,0.040464997
2717,0.04792995
2718,0.022784293
2719,0.12357104
2720,0.2966923
2721,0.07498841
2722,0.3919043
2723,0.032094687
2724,0.01604613
2725,0.01311478
2726,0.01866962
2727,0.02762258
2728,0.05577178
2729,0.07827064
2730,0.07971275
2731,0.07756293
2732,0.0633592
2733,0.028281868
2734,0.05434823
2735,0.018577993
2736,0.03711906
2737,0.053293437
2738,0.049384028
2739,0.019761607
2740,0.029660895
2741,0.024062864
2742,0.016724903
2743,0.011425222
2744,0.01246509
2745,0.011096433
2746,0.02528666
2747,0.034623146
2748,0.04367456
2749,0.040410355
2750,0.03322637
2751,0.039133817
2752,0.0197905
2753,0.026833825
2754,0.0693627
2755,0.10643698
2756,0.1589346
2757,0.01677674
2758,0.08233875
2759,0.09646511
2760,0.035430312
2761,0.06538719
2762,0.044431686
2763,0.025949284
2764,0.019824937
2765,0.0522542
2766,0.05096352
2767,0.03268429
2768,0.039499573
2769,0.041872244
2770,0.040255472
2771,0.08056843
2772,0.024543807
2773,0.07787785
2774,0.040116698
2775,0.26760712
2776,0.064314954
2777,0.08628435
2778,0.047086984
2779,0.055973947
2780,0.050983667
2781,0.03526336
2782,0.045719326
2783,0.02625078
2784,0.009763569
2785,0.0071393847
2786,0.031783164
2787,0.021700352
2788,0.014091253
2789,0.031787515
2790,0.029696219
2791,0.032512188
2792,0.023151666
2793,0.004743099
2794,0.024674535
2795,0.021991014
2796,0.025886714
2797,0.020833522
2798,0.013930082
2799,0.21246934
2800,0.16220246
2801,0.25959003
2802,0.12893906
2803,0.29640877
2804,0.013504118
2805,0.017036587
2806,0.018371701
2807,0.04209438
2808,0.02729106
2809,0.16232347
2810,0.069856286
2811,0.04925704
2812,0.06072384
2813,0.06508654
2814,0.015523851
2815,0.020151988
2816,0.027993754
2817,0.010326341
2818,0.0056369826
2819,0.028380666
2820,0.018295258
2821,0.022591755
2822,0.033383757
2823,0.025093071
2824,0.04776159
2825,0.023892941
2826,0.020676328
2827,0.021814615
2828,0.025819242
2829,0.029724479
2830,0.0987156
2831,0.0640779
2832,0.13641475
2833,0.06751925
2834,0.21267787
2835,0.15785679
2836,0.04186237
2837,0.041960537
2838,0.039149523
2839,0.022854626
2840,0.029634595
2841,0.03304875
2842,0.067231715
2843,0.08810985
2844,0.029884199
2845,0.041335493
2846,0.055116713
2847,0.03875035
2848,0.027217433
2849,0.047797203
2850,0.017271087
2851,0.082616866
2852,0.05806327
2853,0.037478734
2854,0.038228795
2855,0.068093814
2856,0.13799562
2857,0.12642431
2858,0.097212315
2859,0.08917934
2860,0.08591205
2861,0.03826297
2862,0.022533566
2863,0.027928025
2864,0.019695997
2865,0.00770998
2866,0.04984367
2867,0.025504112
2868,0.050242424
2869,0.01763624
2870,0.10783079
2871,0.12558228
2872,0.0663321
2873,0.03063023
2874,0.013120658
2875,0.026182294
2876,0.027204692
2877,0.020192266
2878,0.1096288
2879,0.10494053
2880,0.005583614
2881,0.010839701
2882,0.021705687
2883,0.029903054
2884,0.026843071
2885,0.019026518
2886,0.025874615
2887,0.048401296
2888,0.02632736
2889,0.13290846
2890,0.24931097
2891,0.14871323
2892,0.19292548
2893,0.07005532
2894,0.34358263
2895,0.021393746
2896,0.017506301
2897,0.022707343
2898,0.018958628
2899,0.01646468
2900,0.009424508
2901,0.015792213
2902,0.04118161
2903,0.03042844
2904,0.028723404
2905,0.027143806
2906,0.029356346
2907,0.036149397
2908,0.025532365
2909,0.025626786
2910,0.035924755
2911,0.07065356
2912,0.029886423
2913,0.05136981
2914,0.028494284
2915,0.040047288
2916,0.097323775
2917,0.039143145
2918,0.1339393
2919,0.07018787
2920,0.47607005
2921,0.06645727
2922,0.16147995
2923,0.14386767
2924,0.1314115
2925,0.14867657
2926,0.0791648
2927,0.045147955
2928,0.062253
2929,0.047530532
2930,0.033741012
2931,0.038332485
2932,0.05824481
2933,0.1089024
2934,0.03535509
2935,0.10133827
2936,0.04363537
2937,0.10282843
2938,0.04019296
2939,0.020485833
2940,0.0112602115
2941,0.016211629
2942,0.026110828
2943,0.02443266
2944,0.030996323
2945,0.013087213
2946,0.014900088
2947,0.06749797
2948,0.0142198205
2949,0.03496784
2950,0.045740932
2951,0.01959771
2952,0.022801697
2953,0.019206166
2954,0.030118167
2955,0.042981148
2956,0.04747194
2957,0.023243964
2958,0.046099007
2959,0.050436497
2960,0.030247867
2961,0.024312317
2962,0.2970038
2963,0.085895024
2964,0.05979555
2965,0.39467275
2966,0.45263243
2967,0.011289582
2968,0.015035853
2969,0.030470192
2970,0.14763705
2971,0.1773119
2972,0.035371423
2973,0.037508726
2974,0.020148337
2975,0.029508948
2976,0.0421741
2977,0.07362452
2978,0.015714005
2979,0.015448779
2980,0.034571055
2981,0.018596202
2982,0.018962137
2983,0.02512081
2984,0.039629534
2985,0.03856255
2986,0.03546235
2987,0.03298086
2988,0.012711212
2989,0.060011804
2990,0.05658725
2991,0.076310486
2992,0.10144526
2993,0.14424747
2994,0.22756247
2995,0.0824499
2996,0.054472446
2997,0.3266791
2998,0.09763861
2999,0.03970793
3000,0.018936336
3001,0.16078159
3002,0.04401906
3003,0.035853475
3004,0.053764973
3005,0.04392913
3006,0.10046786
3007,0.0950163
3008,0.06882644
3009,0.008505523
3010,0.028297357
3011,0.041168634
3012,0.06735578
3013,0.0077196658
3014,0.114669606
3015,0.22613649
3016,0.07768208
3017,0.103578165
3018,0.15048432
3019,0.11757803
3020,0.041566312
3021,0.164029
3022,0.06758487
3023,0.011369109
3024,0.14570558
3025,0.16715837
3026,0.089143515
3027,0.045974374
3028,0.09185815
3029,0.07477689
3030,0.012491465
3031,0.09827852
3032,0.018576115
3033,0.05708137
3034,0.1208393
3035,0.1580452
3036,0.032090276
3037,0.067539275
3038,0.06024453
3039,0.057209253
3040,0.044988036
3041,0.029352933
3042,0.033333078
3043,0.023926914
3044,0.032653213
3045,0.061992943
3046,0.05628121
3047,0.05385101
3048,0.06939739
3049,0.057705402
3050,0.026759997
3051,0.026363559
3052,0.052736342
3053,0.02793762
3054,0.15627314
3055,0.018494666
3056,0.06683871
3057,0.06245628
3058,0.068611264
3059,0.060525388
3060,0.0521861
3061,0.07058954
3062,0.14179057
3063,0.04209301
3064,0.02406916
3065,0.019246161
3066,0.02150613
3067,0.02270919
3068,0.03464087
3069,0.017930567
3070,0.016953945
3071,0.022421718
3072,0.028632164
3073,0.054060936
3074,0.04799658
3075,0.022441804
3076,0.005808592
3077,0.06893724
3078,0.29826823
3079,0.11966598
3080,0.122074306
3081,0.33134508
3082,0.014560461
3083,0.02861762
3084,0.019492984
3085,0.026670039
3086,0.02218379
3087,0.027066827
3088,0.012541473
3089,0.019646809
3090,0.025238156
3091,0.023411036
3092,0.01220499
3093,0.020317584
3094,0.0038486496
3095,0.01656487
3096,0.030913632
3097,0.18449962
3098,0.08767772
3099,0.07929179
3100,0.033726066
3101,0.09608695
3102,0.0859822
3103,0.089924395
3104,0.117649615
3105,0.09048742
3106,0.27563322
3107,0.077964425
3108,0.080552876
3109,0.25324988
3110,0.278965
3111,0.33559608
3112,0.24285626
3113,0.044663668
3114,0.037451625
3115,0.06994462
3116,0.030891158
3117,0.10497677
3118,0.15566328
3119,0.08911109
3120,0.06699592
3121,0.029937133
3122,0.063012525
3123,0.064763725
3124,0.039144397
3125,0.06423795
3126,0.020648241
3127,0.05229634
3128,0.055486023
3129,0.036885284
3130,0.012296557
3131,0.011254936
3132,0.05645869
3133,0.028697193
3134,0.058826745
3135,0.07030815
3136,0.041837037
3137,0.07638341
3138,0.060522437
3139,0.23887137
3140,1.258798
3141,0.20565206
3142,0.130034
3143,0.045926496
3144,0.031893015
3145,0.0154572725
3146,0.010030568
3147,0.02522263
3148,0.0059317946
3149,0.016218483
3150,0.026302874
3151,0.01629895
3152,0.014271557
3153,0.07359707
3154,0.050210536
3155,0.65871954
3156,0.19735432
3157,0.27135512
3158,0.16512202
3159,0.36499685
3160,0.3050785
3161,0.019585073
3162,0.011932433
3163,0.025301456
3164,0.046913445
3165,0.017362118
3166,0.028629765
3167,0.022696868
3168,0.006531149
3169,0.023964316
3170,0.022144794
3171,0.022401914
3172,0.021350041
3173,0.03355135
3174,0.028417446
3175,0.024990901
3176,0.025079653
3177,0.027597036
3178,0.05755931
3179,0.069934756
3180,0.07314497
3181,0.10109943
3182,0.15954685
3183,0.14139366
3184,0.052268744
3185,0.6222471
3186,0.21720989
3187,0.06088935
3188,0.04572481
3189,0.15094566
3190,0.16052288
3191,0.099358976
3192,0.027446508
3193,0.022216199
3194,0.022853076
3195,0.039325595
3196,0.06911242
3197,0.11882603
3198,0.04262501
3199,0.07897675
3200,0.06626594
3201,0.069331676
3202,0.043540537
3203,0.03865826
3204,0.012422137
3205,0.09326106
3206,0.036329567
3207,0.030894965
3208,0.024608988
3209,0.022917211
3210,0.022731543
3211,0.027920425
3212,0.025491118
3213,0.018649638
3214,0.022565305
3215,0.022581637
3216,0.061996102
3217,0.016923599
