,0
1663,0.92740434
1664,0.26156807
1665,0.18754828
1666,0.23409578
1667,0.20185256
1668,0.06329693
1669,0.039915398
1670,0.06669819
1671,0.017814517
1672,0.11991465
1673,0.12500143
1674,0.10834354
1675,0.045032322
1676,0.033049762
1677,0.031389758
1678,0.014396228
1679,0.015558988
1680,0.01908809
1681,0.015601724
1682,0.02100578
1683,0.031925157
1684,0.045286685
1685,0.03129825
1686,0.03365004
1687,0.03251321
1688,0.0074061155
1689,0.028006703
1690,0.030953348
1691,0.066896975
1692,0.045034565
1693,0.019652668
1694,0.029629022
1695,0.11909413
1696,0.047246993
1697,0.13368523
1698,0.3475859
1699,0.20647731
1700,0.1700862
1701,0.09890866
1702,0.024756107
1703,0.08375609
1704,0.02804964
1705,0.09788513
1706,0.016240597
1707,0.0112679005
1708,0.015052021
1709,0.052645624
1710,0.05428517
1711,0.0335173
1712,0.08743644
1713,0.05946362
1714,0.014536321
1715,0.049915195
1716,0.08038807
1717,0.022276938
1718,0.03375399
1719,0.06433272
1720,0.06775427
1721,0.051926255
1722,0.057347268
1723,0.021652356
1724,0.151348
1725,0.02252227
1726,0.050475657
1727,0.018527865
1728,0.014318287
1729,0.055648863
1730,0.21750805
1731,0.046263397
1732,0.03653278
1733,0.07175273
1734,0.026320338
1735,0.07039639
1736,0.037056014
1737,0.06052202
1738,0.028304279
1739,0.05017793
1740,0.072401755
1741,0.00846836
1742,0.021950245
1743,0.018436134
1744,0.027278185
1745,0.02662173
1746,0.044587314
1747,0.023221493
1748,0.034417987
1749,0.04751104
1750,0.1665259
1751,0.24972284
1752,0.074569166
1753,0.09028877
1754,0.29804444
1755,0.09936991
1756,0.27507013
1757,0.049387395
1758,0.018186599
1759,0.008737326
1760,0.03232926
1761,0.13603365
1762,0.10532081
1763,0.20286283
1764,0.028163552
1765,0.02248621
1766,0.017861709
1767,0.02423963
1768,0.03260547
1769,0.020553112
1770,0.024087086
1771,0.02085346
1772,0.019693695
1773,0.030214243
1774,0.008701842
1775,0.02224558
1776,0.030651987
1777,0.09332538
1778,0.08599144
1779,0.08208227
1780,0.033980787
1781,0.07750051
1782,0.057781782
1783,0.117911816
1784,0.08442855
1785,0.07490286
1786,0.07153785
1787,0.031797737
1788,0.005348444
1789,0.05011916
1790,0.079014346
1791,0.062997065
1792,0.04200168
1793,0.04716891
1794,0.052865446
1795,0.075880945
1796,0.21163751
1797,0.046088606
1798,0.040329337
1799,0.060495198
1800,0.06855151
1801,0.08544481
1802,0.031656794
1803,0.03329873
1804,0.0913412
1805,0.059623778
1806,0.021039844
1807,0.025159836
1808,0.047953844
1809,0.065864414
1810,0.039790288
1811,0.038411006
1812,0.052777737
1813,0.13025652
1814,0.09172439
1815,0.15934047
1816,0.079672605
1817,0.087670445
1818,0.07153809
1819,0.0643875
1820,0.039599657
1821,0.112045884
1822,0.08691186
1823,0.05739601
1824,0.007639587
1825,0.085659504
1826,0.034120023
1827,0.021970391
1828,0.010453522
1829,0.022336185
1830,0.056016207
1831,0.0370993
1832,0.029132336
1833,0.019871563
1834,0.051757038
1835,0.041522324
1836,0.026486456
1837,0.030194834
1838,0.054397225
1839,0.031790376
1840,0.04360485
1841,0.05083579
1842,0.030849636
1843,0.02114878
1844,0.0076485723
1845,0.10493189
1846,0.10793692
1847,0.01738891
1848,0.00658381
1849,0.020052195
1850,0.023838133
1851,0.019819677
1852,0.03173673
1853,0.022008598
1854,0.009552062
1855,0.022861004
1856,0.019208789
1857,0.013759792
1858,0.025981903
1859,0.05740863
1860,0.41495687
1861,0.20846647
1862,0.44626033
1863,0.3209436
1864,0.011000514
1865,0.030692875
1866,0.022638291
1867,0.024679065
1868,0.024338067
1869,0.018376507
1870,0.015973344
1871,0.015670463
1872,0.0070022494
1873,0.04989314
1874,0.01592891
1875,0.020172983
1876,0.017887883
1877,0.01764372
1878,0.019077353
1879,0.16802141
1880,0.047166944
1881,0.037153274
1882,0.0045869425
1883,0.09574285
1884,0.14561483
1885,0.08767998
1886,0.11684471
1887,0.034669816
1888,0.017972201
1889,0.61784697
1890,0.5683074
1891,0.32460946
1892,0.22877586
1893,0.40162078
1894,0.23026407
1895,0.14471847
1896,0.061642826
1897,0.03913643
1898,0.081056
1899,0.17734653
1900,0.19267696
1901,0.06830171
1902,0.05390185
1903,0.10216457
1904,0.11691487
1905,0.09863329
1906,0.06282008
1907,0.13665265
1908,0.054315746
1909,0.0957053
1910,0.141164
1911,0.05243416
1912,0.01618506
1913,0.014553189
1914,0.025431111
1915,0.03983468
1916,0.07638568
1917,0.08510846
1918,0.058149636
1919,0.027968645
1920,0.055590928
1921,0.034046113
1922,0.6793636
1923,0.31870815
1924,0.25502586
1925,0.085547626
1926,0.015702337
1927,0.012849271
1928,0.05123639
1929,0.034727037
1930,0.007819414
1931,0.02093625
1932,0.018322885
1933,0.009217441
1934,0.025548965
1935,0.06436986
1936,0.3024776
1937,0.20022748
1938,0.2143774
1939,0.658024
1940,0.39381042
1941,0.32216722
1942,0.32430816
1943,0.03701643
1944,0.013663307
1945,0.05082354
1946,0.03782344
1947,0.09322688
1948,0.027807713
1949,0.04458981
1950,0.014570711
1951,0.021590322
1952,0.018733114
1953,0.01125513
1954,0.0095182285
1955,0.014617085
1956,0.017114453
1957,0.022356883
1958,0.041471332
1959,0.027730048
1960,0.024610907
1961,0.019233838
1962,0.040882796
1963,0.036694705
1964,0.019938111
1965,0.02142835
1966,0.004677102
1967,0.24486876
1968,0.5287229
1969,0.21503648
1970,0.11835241
1971,0.027662039
1972,0.116063476
1973,0.10200119
1974,0.10680038
1975,0.0478487
1976,0.009974143
1977,0.043685555
1978,0.01380495
1979,0.102570325
1980,0.24668849
1981,0.039643407
1982,0.115734935
1983,0.04102975
1984,0.04838234
1985,0.07041305
1986,0.12457782
1987,0.022490263
1988,0.08678827
1989,0.013044596
1990,0.034405738
1991,0.04046595
1992,0.01853937
1993,0.014037132
1994,0.016317487
1995,0.02072525
1996,0.007968903
1997,0.015643656
1998,0.055790365
1999,0.04270471
2000,0.08093178
2001,0.052668814
2002,0.06334449
2003,0.02935046
2004,0.07933527
2005,0.027556896
2006,0.08005601
2007,0.054792047
2008,0.036000907
2009,0.058631837
2010,0.09156817
2011,0.12532634
2012,0.02599895
2013,0.080766976
2014,0.110747516
2015,0.020653151
2016,0.25795746
2017,0.19131243
2018,0.31567755
2019,0.044318095
2020,0.4336684
2021,0.038946033
2022,0.014831901
2023,0.108859956
2024,0.14574331
2025,0.10381079
2026,0.038075805
2027,0.039747357
2028,0.0087360665
2029,0.026407838
2030,0.028605565
2031,0.013207257
2032,0.015858024
2033,0.030387625
2034,0.035026595
2035,0.038645476
2036,0.039539307
2037,0.05164939
2038,0.019333228
2039,0.008138834
2040,0.021754786
2041,0.04186675
2042,0.085654944
2043,0.063885055
2044,0.06509934
2045,0.038262997
2046,0.009327479
2047,0.18310978
2048,0.7273835
2049,0.15197398
2050,0.1863994
2051,0.03943956
2052,0.0551126
2053,0.055090606
2054,0.037270784
2055,0.02761519
2056,0.08896339
2057,0.10874468
2058,0.04750943
2059,0.03607577
2060,0.07965076
2061,0.032766044
2062,0.05416155
2063,0.038443685
2064,0.019338667
2065,0.040953636
2066,0.06644869
2067,0.0744977
2068,0.032049477
2069,0.04554504
2070,0.05594635
2071,0.07723743
2072,0.3713597
2073,0.05335158
2074,0.02290678
2075,0.06495041
2076,0.1094892
2077,0.17653835
2078,0.118905194
2079,0.047605515
2080,0.034583926
2081,0.040651917
2082,0.020153284
2083,0.008942902
2084,0.103500485
2085,0.027781308
2086,0.06797463
2087,0.062108934
2088,0.07136685
2089,0.032064497
2090,0.022372842
2091,0.021336108
2092,0.026360512
2093,0.03126031
2094,0.090602756
2095,0.05084884
2096,0.028711975
2097,0.025347412
2098,0.020624757
2099,0.029981732
2100,0.026931882
2101,0.018667936
2102,0.026435375
2103,0.0068929493
2104,0.057921708
2105,0.037148595
2106,0.05251497
2107,0.3924526
2108,0.39455333
2109,0.19839895
2110,0.31267565
2111,0.042195115
2112,0.014106482
2113,0.019014776
2114,0.03902507
2115,0.021937728
2116,0.018120661
2117,0.02033791
2118,0.027393192
2119,0.01729381
2120,0.020606048
2121,0.017287463
2122,0.01986909
2123,0.035969585
2124,0.015136156
2125,0.036425978
2126,0.026554301
2127,0.023496166
2128,0.051280133
2129,0.04002939
2130,0.045404285
2131,0.016936973
2132,0.12388639
2133,0.07368063
2134,0.056487232
2135,0.089224115
2136,0.110845804
2137,0.23068014
2138,0.21732318
2139,0.081222355
2140,0.05114075
2141,0.011469722
2142,0.08083695
2143,0.05631286
2144,0.028300166
2145,0.039370596
2146,0.047586262
2147,0.06061703
2148,0.11485636
2149,0.050224185
2150,0.036371112
2151,0.07683635
2152,0.07884431
2153,0.12302971
2154,0.2298389
2155,0.14564472
2156,0.039613232
2157,0.07087353
2158,0.021324515
2159,0.033792436
2160,0.041156232
2161,0.015707456
2162,0.020888329
2163,0.03661281
2164,0.031079173
2165,0.018515289
2166,0.032145917
2167,0.006958902
2168,0.016534507
2169,0.009242356
2170,0.0220263
2171,0.030342877
2172,0.019513726
2173,0.027730346
2174,0.0287503
2175,0.012166023
2176,0.014411211
2177,0.011499882
2178,0.013921816
2179,0.020543993
2180,0.38432872
2181,0.36121705
2182,0.17325419
2183,0.02246596
2184,0.03955376
2185,0.018592775
2186,0.047706366
2187,0.031902403
2188,0.04783298
2189,0.07461008
2190,0.08423914
2191,0.17532215
2192,0.03620428
2193,0.079541445
2194,0.044165015
2195,0.030133247
2196,0.034800768
2197,0.041247398
2198,0.03709069
2199,0.022365913
2200,0.028990734
2201,0.017329186
2202,0.025211096
2203,0.015666164
2204,0.022292867
2205,0.0183644
2206,0.0070593357
2207,0.035566688
2208,0.05506301
2209,0.054636866
2210,0.047173925
2211,0.045631655
2212,0.036559336
2213,0.03861916
2214,0.052255675
2215,0.055306338
2216,0.05000304
2217,0.01966098
2218,0.061319232
2219,0.06257671
2220,0.017038763
2221,0.04478222
2222,0.04358673
2223,0.07599807
2224,0.015595213
2225,0.040854454
2226,0.028957605
2227,0.028573513
2228,0.123295486
2229,0.14834863
2230,0.11206043
2231,0.1548782
2232,0.17101896
2233,0.06890303
2234,0.13779885
2235,0.059841514
2236,0.11513847
2237,0.059252948
2238,0.031288177
2239,0.065034986
2240,0.028740168
2241,0.029863954
2242,0.043513715
2243,0.015427589
2244,0.011657178
2245,0.016469061
2246,0.023776352
2247,0.0073173046
2248,0.02559185
2249,0.050154686
2250,0.015102506
2251,0.019068956
2252,0.04793334
2253,0.020226717
2254,0.01291734
2255,0.010680616
2256,0.012134671
2257,0.03331721
2258,0.007914722
2259,0.0030369163
2260,0.03143856
2261,0.6438783
2262,0.2232385
2263,0.5170318
2264,0.024865359
2265,0.03661883
2266,0.03495574
2267,0.039936304
2268,0.051842123
2269,0.03432548
2270,0.02766934
2271,0.021331936
2272,0.17797449
2273,0.17550978
2274,0.037631452
2275,0.15346876
2276,0.024289906
2277,0.051515102
2278,0.029657781
2279,0.015615225
2280,0.030671835
2281,0.021691352
2282,0.015088767
2283,0.038039625
2284,0.04817891
2285,0.037997812
2286,0.020929694
2287,0.013802379
2288,0.03635004
2289,0.036315635
2290,0.023905277
2291,0.023669347
2292,0.036839426
2293,0.034107536
2294,0.051059723
2295,0.06014517
2296,0.07012646
2297,0.035592128
2298,0.056740686
2299,0.30551374
2300,0.10335529
2301,0.15105331
2302,0.048133254
2303,0.03361111
2304,0.13454676
2305,0.14070553
2306,0.07222843
2307,0.11651939
2308,0.06535697
2309,0.1303578
2310,0.08871424
2311,0.06902343
2312,0.10507047
2313,0.0774979
2314,0.06678884
2315,0.026433647
2316,0.020074725
2317,0.023795575
2318,0.03627464
2319,0.061658695
2320,0.14360037
2321,0.013901174
2322,0.015875638
2323,0.027827322
2324,0.021698415
2325,0.015220404
2326,0.021870196
2327,0.017959952
2328,0.016042829
2329,0.023961186
2330,0.037307262
2331,0.050681353
2332,0.03376609
2333,0.010201991
2334,0.025691867
2335,0.012356579
2336,0.015226245
2337,0.004159093
2338,0.015343666
2339,0.009331703
2340,0.029624641
2341,0.22004622
2342,0.7838054
2343,0.40838993
2344,0.2987437
2345,0.016211867
2346,0.043488562
2347,0.037133485
2348,0.044112444
2349,0.035640985
2350,0.02389121
2351,0.02237232
2352,0.016073763
2353,0.02301972
2354,0.02290216
2355,0.023078183
2356,0.02052816
2357,0.02265348
2358,0.016074128
2359,0.034613997
2360,0.024664134
2361,0.02205965
2362,0.016700659
2363,0.020595215
2364,0.016179621
2365,0.016724497
2366,0.015909195
2367,0.0247176
2368,0.02315101
2369,0.03784123
2370,0.041143984
2371,0.060890093
2372,0.052389517
2373,0.048086286
2374,0.05709797
2375,0.07132332
2376,0.060802847
2377,0.0052098706
2378,0.4261931
2379,0.3667402
2380,0.12490562
2381,0.08502185
2382,0.1352812
2383,0.121975005
2384,0.12665504
2385,0.08270931
2386,0.12989771
2387,0.07245368
2388,0.051837742
2389,0.065999806
2390,0.052245498
2391,0.018596515
2392,0.023443282
2393,0.02898188
2394,0.03520465
2395,0.03059569
2396,0.0858029
2397,0.042804085
2398,0.019643664
2399,0.08055478
2400,0.029114455
2401,0.02165997
2402,0.06570378
2403,0.01740688
2404,0.036843836
2405,0.024618864
2406,0.021157712
2407,0.0148457885
2408,0.049636185
2409,0.019026339
2410,0.015172064
2411,0.029177547
2412,0.030708611
2413,0.021077454
2414,0.014826119
2415,0.020526886
2416,0.023337215
2417,0.02713412
2418,0.023407042
2419,0.028465152
2420,0.09782505
2421,0.051755846
2422,0.1620245
2423,0.14926423
2424,0.3170687
2425,0.14662287
2426,0.28211993
2427,0.31772405
2428,0.111594796
2429,0.08755642
2430,0.08229011
2431,0.11671987
2432,0.16323882
2433,0.23798734
2434,0.30138895
2435,0.27619234
2436,0.19217238
2437,0.20933819
2438,0.21268752
2439,0.27917936
2440,0.36326587
2441,0.51055384
2442,0.46740228
2443,0.4884447
2444,0.4935306
2445,0.48617277
2446,0.45924574
2447,0.4876952
2448,0.46636456
2449,0.4792856
2450,0.44544932
2451,0.37006313
2452,0.024165154
2453,0.035781354
2454,0.018784737
2455,0.076322734
2456,0.06955135
2457,0.05048774
2458,0.025535196
2459,0.010704488
2460,0.016348511
2461,0.06403381
2462,0.10393116
2463,0.034015663
2464,0.09103633
2465,0.03113094
2466,0.0549759
2467,0.021457491
2468,0.04002285
2469,0.0274693
2470,0.05255788
2471,0.02478721
2472,0.025268532
2473,0.031162772
2474,0.041375764
2475,0.01852395
2476,0.055851392
2477,0.009300816
2478,0.2129328
2479,0.41852558
2480,0.6200685
2481,0.052062646
2482,0.28131843
2483,0.03500122
2484,0.07837194
2485,0.04357164
2486,0.11625835
2487,0.08219853
2488,0.074676216
2489,0.0641399
2490,0.020784974
2491,0.012648106
2492,0.059323072
2493,0.06838632
2494,0.039994985
2495,0.02339983
2496,0.04055004
2497,0.031047672
2498,0.05725804
2499,0.17513901
2500,0.12588285
2501,0.085945815
2502,0.050619185
2503,0.07763955
2504,0.06168127
2505,0.039150476
2506,0.081017375
2507,0.010843866
2508,0.036954105
2509,0.052022696
2510,0.05760491
2511,0.012236416
2512,0.024392545
2513,0.06313455
2514,0.030983254
2515,0.05908653
2516,0.020961553
2517,0.045553386
2518,0.09286043
2519,0.032858163
2520,0.02110833
2521,0.030178517
2522,0.05909568
2523,0.06203252
2524,0.038297057
2525,0.026433975
2526,0.055948317
2527,0.06299114
2528,0.0632177
2529,0.041486323
2530,0.060896933
2531,0.06301242
2532,0.042881012
2533,0.017643094
2534,0.021630764
2535,0.06113386
2536,0.052432
2537,0.032998502
2538,0.03055939
2539,0.05075568
2540,0.028402269
2541,0.04359734
2542,0.04893011
2543,0.030849218
2544,0.016631225
2545,0.05930829
2546,0.07613909
2547,0.102884114
2548,0.007519841
2549,0.018321961
2550,0.021053553
2551,0.024219811
2552,0.01981455
2553,0.030051827
2554,0.025358856
2555,0.004914403
2556,0.021567166
2557,0.012497425
2558,0.014168799
2559,0.021658897
2560,0.057175934
2561,0.39396974
2562,0.20332426
2563,0.30277175
2564,0.30649942
2565,0.014093101
2566,0.030638635
2567,0.02475059
2568,0.024286151
2569,0.02897653
2570,0.016968511
2571,0.014201418
2572,0.015186682
2573,0.009807676
2574,0.034938604
2575,0.014674425
2576,0.02277065
2577,0.019968554
2578,0.014771678
2579,0.051342756
2580,0.14171249
2581,0.029183902
2582,0.03512296
2583,0.0048199743
2584,0.05789233
2585,0.14698425
2586,0.095137596
2587,0.10218561
2588,0.073180914
2589,0.020556763
2590,0.18254218
2591,0.17047215
2592,0.20473886
2593,0.18174207
2594,0.3027799
2595,0.33339763
2596,0.17737776
2597,0.107741356
2598,0.11031997
2599,0.12041032
2600,0.22909859
2601,0.08447045
2602,0.087017
2603,0.10724342
2604,0.038285613
2605,0.058077514
2606,0.040121615
2607,0.13414127
2608,0.08707112
2609,0.15080965
2610,0.06592277
2611,0.09634301
2612,0.051993
2613,0.04058306
2614,0.018382937
2615,0.018781379
2616,0.056465387
2617,0.07145544
2618,0.0797863
2619,0.056350112
2620,0.026074052
2621,0.048236072
2622,0.073337615
2623,0.17637926
2624,0.13853383
2625,0.07403959
2626,0.14767197
2627,0.10194138
2628,0.07277894
2629,0.028490067
2630,0.037350684
2631,0.003933996
2632,0.01992631
2633,0.020215094
2634,0.017997816
2635,0.019651324
2636,0.092403114
2637,0.3261795
2638,0.22778568
2639,0.26114643
2640,0.32526314
2641,0.20480537
2642,0.26675624
2643,0.1958619
2644,0.07616315
2645,0.01950851
2646,0.03627774
2647,0.03140962
2648,0.22561584
2649,0.102882035
2650,0.09068172
2651,0.11217824
2652,0.01981476
2653,0.0188424
2654,0.02307026
2655,0.016917191
2656,0.016585194
2657,0.020869777
2658,0.024854623
2659,0.031293795
2660,0.0369893
2661,0.04723847
2662,0.015243284
2663,0.043194026
2664,0.03433664
2665,0.008132935
2666,0.06840181
2667,0.0345307
2668,0.096270144
2669,0.037308216
2670,0.3160358
2671,0.28769803
2672,0.07664056
2673,0.089898944
2674,0.105231345
2675,0.111332
2676,0.023160309
2677,0.010155827
2678,0.02431655
2679,0.022474885
2680,0.03162104
2681,0.26238292
2682,0.051612854
2683,0.02808541
2684,0.09476715
2685,0.08535117
2686,0.11269224
2687,0.029925108
2688,0.07534945
2689,0.02130872
2690,0.0150898695
2691,0.01645118
2692,0.020608572
2693,0.050830603
2694,0.016485095
2695,0.022592187
2696,0.026673198
2697,0.013448298
2698,0.006977737
2699,0.0070245713
2700,0.024253368
2701,0.060502887
2702,0.05981779
2703,0.040248908
2704,0.029168546
2705,0.026515186
2706,0.032322586
2707,0.029619157
2708,0.050311923
2709,0.022041619
2710,0.03287065
2711,0.06135291
2712,0.11033559
2713,0.07642937
2714,0.035131276
2715,0.40015358
2716,0.015076101
2717,0.1611394
2718,0.32871056
2719,0.27594146
2720,0.22388873
2721,0.36290997
2722,0.034853518
2723,0.16342479
2724,0.009813309
2725,0.10101098
2726,0.11086148
2727,0.08787131
2728,0.039093137
2729,0.024008572
2730,0.03563267
2731,0.03847599
2732,0.01215899
2733,0.018117495
2734,0.012032859
2735,0.026609093
2736,0.031275332
2737,0.037331417
2738,0.028277755
2739,0.035295278
2740,0.023775712
2741,0.03300172
2742,0.0147128925
2743,0.062066972
2744,0.024263382
2745,0.014588594
2746,0.047587246
2747,0.08403345
2748,0.2007963
2749,0.53938746
2750,0.6581174
2751,0.2588637
2752,0.21762088
2753,0.042479217
2754,0.096677125
2755,0.018217554
2756,0.025754288
2757,0.03851664
2758,0.019744799
2759,0.01580894
2760,0.02162546
2761,0.02107574
2762,0.039222956
2763,0.017721176
2764,0.046318352
2765,0.027909517
2766,0.016316712
2767,0.044840217
2768,0.07614058
2769,0.08573091
2770,0.028392076
2771,0.05957979
2772,0.08240086
2773,0.07021421
2774,0.09605116
2775,0.12750772
2776,0.091135025
2777,0.022043586
2778,0.03399608
2779,0.035190344
2780,0.04113674
2781,0.045217335
2782,0.010577798
2783,0.021584034
2784,0.044261813
2785,0.062310576
2786,0.12582809
2787,0.043382764
2788,0.04621446
2789,0.03590542
2790,0.019913256
2791,0.025437057
2792,0.024378717
2793,0.012798965
2794,0.11004761
2795,0.31816566
2796,0.013214588
2797,0.022243977
2798,0.012499988
2799,0.026916683
2800,0.015908599
2801,0.01245451
2802,0.026575565
2803,0.010830522
2804,0.05892414
2805,0.122841775
2806,0.2371149
2807,0.45377222
2808,0.22883809
2809,0.17479727
2810,0.33376604
2811,0.020470299
2812,0.0175125
2813,0.022536397
2814,0.006577611
2815,0.03959486
2816,0.018711671
2817,0.03225757
2818,0.027422443
2819,0.03104794
2820,0.012759179
2821,0.016230375
2822,0.028306007
2823,0.032353222
2824,0.0475616
2825,0.030159652
2826,0.044447996
2827,0.06533502
2828,0.012076408
2829,0.03108555
2830,0.051157206
2831,0.008557975
2832,0.019625753
2833,0.024520844
2834,0.039354086
2835,0.17327403
2836,0.13078557
2837,0.14419024
2838,0.19870192
2839,0.106000006
2840,0.090768754
2841,0.11075413
2842,0.06776053
2843,0.025311828
2844,0.04408264
2845,0.021362364
2846,0.023794085
2847,0.043353558
2848,0.082460105
2849,0.31056616
2850,0.039926067
2851,0.03856504
2852,0.07176173
2853,0.12813479
2854,0.03781259
2855,0.02795875
2856,0.052560568
2857,0.019835591
2858,0.02004297
2859,0.035143018
2860,0.014065467
2861,0.008228183
2862,0.040555358
2863,0.045959234
2864,0.017381728
2865,0.061327875
2866,0.017131925
2867,0.016163886
2868,0.022816896
2869,0.034206986
2870,0.025608748
2871,0.02475655
2872,0.041286588
2873,0.015261769
2874,0.032769978
2875,0.058689177
2876,0.03262174
2877,0.021550328
2878,0.07407999
2879,0.12881893
2880,0.37937889
2881,0.46735382
2882,0.5028605
2883,0.07069134
2884,0.027699128
2885,0.06041953
2886,0.032204628
2887,0.22758105
2888,0.11582121
2889,0.0677045
2890,0.14523518
2891,0.028063118
2892,0.028393388
2893,0.065416634
2894,0.019062802
2895,0.03169772
2896,0.0327238
2897,0.040840715
2898,0.023684517
2899,0.0330579
2900,0.031356186
2901,0.04233417
2902,0.04461208
2903,0.028925389
2904,0.02791248
2905,0.015361711
2906,0.10878557
2907,0.0586358
2908,0.035103053
2909,0.03410721
2910,0.054738484
2911,0.29328555
2912,0.37305802
2913,0.07933931
2914,0.28740397
2915,0.05995977
2916,0.11196226
2917,0.11317539
2918,0.05369985
2919,0.045104384
2920,0.10552704
2921,0.065404415
2922,0.07302433
2923,0.031090617
2924,0.016138494
2925,0.023882866
2926,0.037305295
2927,0.05642879
2928,0.007635057
2929,0.04709667
2930,0.02635914
2931,0.16413155
2932,0.11418378
2933,0.16725525
2934,0.045641776
2935,0.02641759
2936,0.02967769
2937,0.039393842
2938,0.051255375
2939,0.03968978
2940,0.011455268
2941,0.022083044
2942,0.01294601
2943,0.036523268
2944,0.046062857
2945,0.02653724
2946,0.0078035593
2947,0.04977399
2948,0.05133462
2949,0.07880831
2950,0.059919536
2951,0.057186216
2952,0.03453791
2953,0.03260684
2954,0.07221341
2955,0.03296882
2956,0.05908701
2957,0.026016181
2958,0.026292086
2959,0.023373306
2960,0.033250093
2961,0.04930669
2962,0.0314368
2963,0.03972709
2964,0.07291613
2965,0.05979812
2966,0.18220568
2967,0.46998146
2968,0.467767
2969,0.034564972
2970,0.020821922
2971,0.02967276
2972,0.02208972
2973,0.031674564
2974,0.015877485
2975,0.011171937
2976,0.019166484
2977,0.013057023
2978,0.01724957
2979,0.026314102
2980,0.21219106
2981,0.15197808
2982,0.04196383
2983,0.036499873
2984,0.04330334
2985,0.03760183
2986,0.031575903
2987,0.031045318
2988,0.020377062
2989,0.029554088
2990,0.035264615
2991,0.03189136
2992,0.033794925
2993,0.02190058
2994,0.026348531
2995,0.020747572
2996,0.030418515
2997,0.51224846
2998,0.1358015
2999,0.24498188
3000,0.06480461
3001,0.021680474
3002,0.063051224
3003,0.017491598
3004,0.010442666
3005,0.06511396
3006,0.062999606
3007,0.060201764
3008,0.10913569
3009,0.022491038
3010,0.01840961
3011,0.02063486
3012,0.020453215
3013,0.0046271086
3014,0.02673015
3015,0.11330676
3016,0.16293873
3017,0.01714757
3018,0.0044986606
3019,0.027709007
3020,0.042497575
3021,0.06759149
3022,0.05589634
3023,0.058887683
3024,0.07925914
3025,0.09039338
3026,0.19984162
3027,0.24624455
3028,0.3278855
3029,0.035586625
3030,0.03893757
3031,0.018777296
3032,0.014082015
3033,0.019063741
3034,0.048561126
3035,0.034473717
3036,0.009835735
3037,0.008299351
3038,0.018637896
3039,0.03519386
3040,0.013392508
3041,0.018117905
3042,0.045538723
3043,0.060326934
3044,0.036968946
3045,0.1502474
3046,0.53573596
3047,0.15744036
3048,0.285283
3049,0.35966605
3050,0.30394477
3051,0.034798086
3052,0.027404726
3053,0.026160985
3054,0.028179765
3055,0.01174593
3056,0.015670061
3057,0.020674288
3058,0.021967977
3059,0.03164521
3060,0.03154984
3061,0.02083683
3062,0.046115026
3063,0.030379921
3064,0.02935788
3065,0.024083823
3066,0.01995416
3067,0.08068657
3068,0.020924468
3069,0.01276207
3070,0.09180206
3071,0.12701765
3072,0.030618727
3073,0.019207567
3074,0.039082438
3075,0.41399443
3076,0.41536257
3077,0.93506825
3078,0.15585434
3079,0.050205886
3080,0.023578167
3081,0.0120027065
3082,0.036101878
3083,0.052742958
3084,0.056494713
3085,0.08582866
3086,0.061264038
3087,0.013831787
3088,0.024271965
3089,0.082423925
3090,0.051496506
3091,0.06736833
3092,0.08165896
3093,0.02626115
3094,0.03752196
3095,0.021072388
3096,0.018686801
3097,0.25726697
3098,0.11655012
3099,0.10803534
3100,0.0937669
3101,0.04200247
3102,0.056741834
3103,0.036839664
3104,0.024074912
3105,0.097329915
3106,0.059750855
3107,0.03182602
3108,0.02585888
3109,0.06987819
3110,0.04818061
3111,0.03282383
3112,0.026184797
3113,0.04377079
3114,0.013863385
3115,0.011763826
3116,0.31582233
3117,0.046970367
3118,0.04119718
3119,0.026551723
3120,0.021462798
3121,0.0099051
3122,0.012812614
3123,0.025508225
3124,0.040792346
3125,0.063705206
3126,0.13073409
3127,0.15180951
3128,0.27948755
3129,0.5644451
3130,0.25365886
3131,0.22630554
3132,0.045114454
3133,0.025518656
3134,0.0368582
3135,0.024853408
3136,0.022485599
3137,0.02490586
3138,0.023680374
3139,0.018335015
3140,0.028928787
3141,0.03334838
3142,0.020880848
3143,0.02188699
3144,0.025151968
3145,0.028670162
3146,0.027755514
3147,0.037027746
3148,0.037466705
3149,0.0064172745
3150,0.021741569
3151,0.049500644
3152,0.12394059
3153,0.11182195
3154,0.09334475
3155,0.031150699
3156,0.02337575
3157,0.22781438
3158,0.07256248
3159,0.08195013
3160,0.09220183
3161,0.14721125
3162,0.116714954
3163,0.14001381
3164,0.047801435
3165,0.028663278
3166,0.055744648
3167,0.19471501
3168,0.06199372
3169,0.05330658
3170,0.14668345
3171,0.09016365
3172,0.030225754
3173,0.020014882
3174,0.017999172
3175,0.031989723
3176,0.015573733
3177,0.017617486
3178,0.04435885
3179,0.03592539
3180,0.021562815
3181,0.026093602
3182,0.0059773605
3183,0.009589553
3184,0.041186154
3185,0.041855514
3186,0.011646152
3187,0.020141274
3188,0.010308325
3189,0.00416106
3190,0.029935658
3191,0.029650092
3192,0.027258158
3193,0.025232017
3194,0.030023098
3195,0.026865125
3196,0.052027762
3197,0.11012131
3198,0.05382943
3199,0.16918689
3200,0.057564378
3201,0.19850016
3202,0.20026678
3203,0.12663129
3204,0.026967406
3205,0.15935898
3206,0.3861652
3207,0.026724555
3208,0.22061819
3209,0.03148082
3210,0.12780792
3211,0.09084511
3212,0.12812006
3213,0.09099877
3214,0.046631396
3215,0.0663237
