,0
1664,0.044661224
1665,0.034282207
1666,0.033124328
1667,0.040522024
1668,0.020864606
1669,0.03449452
1670,0.028882802
1671,0.01518333
1672,0.016817272
1673,0.014375627
1674,0.05467055
1675,0.020141408
1676,0.05864805
1677,1.0768709
1678,0.091573834
1679,0.263718
1680,0.13029552
1681,0.022930682
1682,0.029326677
1683,0.039913893
1684,0.033524156
1685,0.025784813
1686,0.01210925
1687,0.01844041
1688,0.02733685
1689,0.033838615
1690,0.041154236
1691,0.03277117
1692,0.019771501
1693,0.023962822
1694,0.02309828
1695,0.05213058
1696,0.01338578
1697,0.065864354
1698,0.06670368
1699,0.14519003
1700,0.17698699
1701,0.033628404
1702,0.04639858
1703,0.043371737
1704,0.088516355
1705,0.25195813
1706,0.026929617
1707,0.07784301
1708,0.1571948
1709,0.3643393
1710,0.43763328
1711,0.3083616
1712,0.2379449
1713,0.3991499
1714,0.11985698
1715,0.05166143
1716,0.13963148
1717,0.073608756
1718,0.09454718
1719,0.07016599
1720,0.08748478
1721,0.075419545
1722,0.06420633
1723,0.063236624
1724,0.13119453
1725,0.06777212
1726,0.12221348
1727,0.13625062
1728,0.018036878
1729,0.06759004
1730,0.041371644
1731,0.02650921
1732,0.044489563
1733,0.029640257
1734,0.029595554
1735,0.03796965
1736,0.04012698
1737,0.06847358
1738,0.14706291
1739,1.489377
1740,0.14433138
1741,0.0774909
1742,0.024094343
1743,0.054321527
1744,0.012981951
1745,0.036078036
1746,0.012548149
1747,0.010524988
1748,0.018048994
1749,0.014617801
1750,0.029183209
1751,0.021810591
1752,0.25690162
1753,0.4971439
1754,0.1874054
1755,0.030111551
1756,0.39468345
1757,0.27754977
1758,0.24726194
1759,0.028345197
1760,0.020945668
1761,0.031196475
1762,0.113188386
1763,0.17424226
1764,0.011074334
1765,0.032364674
1766,0.027139053
1767,0.026258424
1768,0.017435893
1769,0.0155555755
1770,0.029067755
1771,0.022026367
1772,0.023140624
1773,0.02409657
1774,0.026644781
1775,0.026614338
1776,0.0220927
1777,0.04618974
1778,0.01784069
1779,0.013830423
1780,0.054039955
1781,0.0068184137
1782,0.026896834
1783,0.16650784
1784,0.61505497
1785,0.20078698
1786,0.15739372
1787,0.02755016
1788,0.120571434
1789,0.11531842
1790,0.07185024
1791,0.15505636
1792,0.117682695
1793,0.028857231
1794,0.09306222
1795,0.056416273
1796,0.09707528
1797,0.23416221
1798,0.12190133
1799,0.1111474
1800,0.093841195
1801,0.11111957
1802,0.12124014
1803,0.07510495
1804,0.033628345
1805,0.027480528
1806,0.08172268
1807,0.073530614
1808,0.06593597
1809,0.054684997
1810,0.042687356
1811,0.042665437
1812,0.037622154
1813,0.09683135
1814,0.070677996
1815,0.03610474
1816,0.049475193
1817,0.048807204
1818,0.028661907
1819,0.013144612
1820,0.01228559
1821,0.04080993
1822,0.173136
1823,0.08879501
1824,0.061194956
1825,0.1009718
1826,0.01793246
1827,0.03964454
1828,0.025192857
1829,0.02551192
1830,0.054549113
1831,0.026414216
1832,0.022177577
1833,0.02463907
1834,0.01085192
1835,0.004191935
1836,0.01808995
1837,0.015673697
1838,0.016819596
1839,0.021246552
1840,0.027401507
1841,0.42776248
1842,0.14621031
1843,0.28980798
1844,0.1268974
1845,0.29760584
1846,0.021645218
1847,0.026225835
1848,0.016025573
1849,0.024635792
1850,0.03473848
1851,0.015218943
1852,0.01985374
1853,0.016045809
1854,0.03192787
1855,0.030628413
1856,0.026229948
1857,0.027443707
1858,0.034257382
1859,0.0362785
1860,0.009896986
1861,0.024181467
1862,0.019166617
1863,0.022584647
1864,0.015821218
1865,0.021597177
1866,0.021213155
1867,0.0096781105
1868,0.011153385
1869,0.01026845
1870,0.008227795
1871,0.009837128
1872,0.021638423
1873,0.48512223
1874,0.4423953
1875,0.15051514
1876,0.14116871
1877,0.12198013
1878,0.080120504
1879,0.15787047
1880,0.15337229
1881,0.06814861
1882,0.079692304
1883,0.09701604
1884,0.044292033
1885,0.11921704
1886,0.08653557
1887,0.10137802
1888,0.16583514
1889,0.1531437
1890,0.039902627
1891,0.061403453
1892,0.04929608
1893,0.052376032
1894,0.06672469
1895,0.07272306
1896,0.02999109
1897,0.076925665
1898,0.069628954
1899,0.027355254
1900,0.020254672
1901,0.03247577
1902,0.06733447
1903,0.04455495
1904,0.021683455
1905,0.038441956
1906,0.03358707
1907,0.01800716
1908,0.048781753
1909,0.033777893
1910,0.040216386
1911,0.015545845
1912,0.0058309436
1913,0.0075513124
1914,0.004127443
1915,0.022722006
1916,0.03474477
1917,0.057085395
1918,0.06352079
1919,0.11992921
1920,0.023490429
1921,0.1661359
1922,0.016416445
1923,0.025543988
1924,0.022756398
1925,0.009735733
1926,0.0169819
1927,0.03905316
1928,0.11285767
1929,0.282196
1930,0.13466293
1931,0.0486719
1932,0.018084519
1933,0.035549164
1934,0.035833374
1935,0.027439602
1936,0.039607912
1937,0.032341987
1938,0.0247453
1939,0.02273266
1940,0.028728202
1941,0.029610485
1942,0.007922202
1943,0.022194356
1944,0.00896395
1945,0.051015496
1946,0.053293865
1947,0.10042462
1948,0.054619774
1949,0.07366362
1950,0.044796254
1951,0.03488344
1952,0.16724128
1953,0.41177487
1954,0.08289248
1955,0.09803778
1956,0.05720848
1957,0.1162225
1958,0.13126624
1959,0.07542384
1960,0.024513781
1961,0.014983982
1962,0.018063962
1963,0.057920277
1964,0.015515976
1965,0.010841206
1966,0.059700012
1967,0.07131505
1968,0.10287416
1969,0.057543576
1970,0.019821614
1971,0.08661842
1972,0.085739166
1973,0.08043566
1974,0.18857938
1975,0.059667587
1976,0.07728377
1977,0.08716668
1978,0.091070056
1979,0.09616256
1980,0.04737279
1981,0.036263913
1982,0.03547448
1983,0.030333042
1984,0.021302938
1985,0.024809897
1986,0.061191082
1987,0.48428923
1988,0.022302866
1989,0.07826257
1990,0.035666615
1991,0.023237705
1992,0.035579145
1993,0.024833977
1994,0.1115917
1995,0.077804655
1996,0.027860641
1997,0.020120084
1998,0.0134179
1999,0.016997814
2000,0.008076847
2001,0.006568432
2002,0.014949083
2003,0.04158026
2004,0.050664723
2005,0.04097438
2006,0.5547737
2007,0.18414623
2008,0.39926636
2009,0.055974394
2010,0.18438518
2011,0.18239474
2012,0.028029263
2013,0.019714713
2014,0.021897703
2015,0.028911233
2016,0.020853221
2017,0.02345869
2018,0.04021907
2019,0.029478818
2020,0.024928212
2021,0.023643702
2022,0.031415373
2023,0.03186512
2024,0.015564933
2025,0.025861144
2026,0.041890513
2027,0.04312533
2028,0.054607503
2029,0.009677187
2030,0.033512414
2031,0.048404455
2032,0.06879914
2033,0.12619653
2034,0.039671957
2035,0.0348984
2036,0.6437648
2037,0.45405057
2038,0.06422577
2039,0.15955693
2040,0.0834043
2041,0.20406055
2042,0.16359854
2043,0.10855907
2044,0.16896081
2045,0.12642837
2046,0.12592328
2047,0.0878427
2048,0.068968296
2049,0.055562258
2050,0.033528984
2051,0.06998217
2052,0.099038474
2053,0.05499184
2054,0.10456365
2055,0.0786169
2056,0.025014222
2057,0.067367405
2058,0.01677221
2059,0.041267633
2060,0.024395645
2061,0.05836451
2062,0.03333962
2063,0.047733963
2064,0.041936994
2065,0.031748056
2066,0.03008753
2067,0.02576989
2068,0.054357886
2069,0.043616414
2070,0.017458498
2071,0.042868376
2072,0.050596476
2073,0.019402713
2074,0.016099691
2075,0.018786728
2076,0.011528194
2077,0.020295091
2078,0.012026191
2079,0.18056887
2080,0.21662568
2081,0.38566554
2082,0.042673707
2083,0.052388996
2084,0.06966172
2085,0.068030074
2086,0.039673492
2087,0.023094296
2088,0.061084777
2089,0.25065517
2090,0.07867188
2091,0.053610295
2092,0.032509267
2093,0.04864192
2094,0.052007556
2095,0.035066724
2096,0.033494294
2097,0.024670437
2098,0.033749133
2099,0.0251707
2100,0.0616664
2101,0.012738034
2102,0.015080422
2103,0.028518409
2104,0.050722927
2105,0.014075761
2106,0.025222868
2107,0.026977688
2108,0.02738437
2109,0.02087371
2110,0.019792378
2111,0.036372706
2112,0.029868
2113,0.061620302
2114,0.42215833
2115,0.28753525
2116,0.106931865
2117,0.10766798
2118,0.111605525
2119,0.05784452
2120,0.09147555
2121,0.114914715
2122,0.062254727
2123,0.09047645
2124,0.051739454
2125,0.11517811
2126,0.09105617
2127,0.052924454
2128,0.07680851
2129,0.13905561
2130,0.10458881
2131,0.024844527
2132,0.004581392
2133,0.023405522
2134,0.14149502
2135,0.38774115
2136,0.047942996
2137,0.0876964
2138,0.019239008
2139,0.021582246
2140,0.038178563
2141,0.08611548
2142,0.020434976
2143,0.03547913
2144,0.016654372
2145,0.016394615
2146,0.008078337
2147,0.03729707
2148,0.02957642
2149,0.009675503
2150,0.020995855
2151,0.008740872
2152,0.0139148235
2153,0.01319775
2154,0.0047725737
2155,0.015952587
2156,0.0071878433
2157,0.012005597
2158,0.021112382
2159,0.15889609
2160,0.4131784
2161,0.14497924
2162,0.034367323
2163,0.030211061
2164,0.04535359
2165,0.043797612
2166,0.036937
2167,0.008448243
2168,0.021038264
2169,0.021019908
2170,0.01902312
2171,0.02809161
2172,0.02745685
2173,0.040742606
2174,0.033873364
2175,0.017348163
2176,0.019563437
2177,0.015114701
2178,0.024861388
2179,0.019204289
2180,0.014714755
2181,0.021773174
2182,0.015925601
2183,0.005968079
2184,0.016814157
2185,0.016043834
2186,0.018089727
2187,0.017710857
2188,0.010018222
2189,0.01024469
2190,0.01376076
2191,0.020166397
2192,0.015291631
2193,0.035320014
2194,0.37785494
2195,0.23261362
2196,0.16185433
2197,0.16954952
2198,0.08946884
2199,0.09683353
2200,0.10500544
2201,0.13456047
2202,0.09181845
2203,0.09596264
2204,0.09360248
2205,0.038906813
2206,0.0886904
2207,0.03319496
2208,0.026306868
2209,0.0889824
2210,0.053213716
2211,0.04003124
2212,0.09643938
2213,0.053373583
2214,0.059246898
2215,0.19298814
2216,0.0931291
2217,0.06507972
2218,0.045972407
2219,0.04928261
2220,0.014134586
2221,0.049201846
2222,0.07080668
2223,0.028408825
2224,0.02911055
2225,0.0168069
2226,0.038383067
2227,0.010629654
2228,0.008728743
2229,0.011330694
2230,0.01760912
2231,0.015952706
2232,0.016089678
2233,0.03404534
2234,0.055458963
2235,0.07200575
2236,0.061965466
2237,0.0812093
2238,0.009480536
2239,0.03930056
2240,0.044228256
2241,0.022277035
2242,0.028415322
2243,0.037797928
2244,0.043287084
2245,0.01888287
2246,0.017817557
2247,0.031978607
2248,0.020112246
2249,0.012777263
2250,0.021901656
2251,0.03308344
2252,0.032270685
2253,0.04001455
2254,0.022875622
2255,0.030188644
2256,0.013770111
2257,0.020416245
2258,0.019601889
2259,0.023668833
2260,0.012896322
2261,0.02254514
2262,0.03024472
2263,0.017897565
2264,0.009567499
2265,0.032417156
2266,0.04425297
2267,0.026799515
2268,0.030455932
2269,0.036397055
2270,0.04509887
2271,0.06264728
2272,0.028057128
2273,0.0171014
2274,0.06328976
2275,0.087952316
2276,0.06340873
2277,0.048741356
2278,0.061442092
2279,0.069521904
2280,0.059835672
2281,0.124192
2282,0.08356255
2283,0.068497896
2284,0.04682088
2285,0.053322695
2286,0.053844333
2287,0.01438117
2288,0.11559099
2289,0.056202427
2290,0.03724867
2291,0.15573114
2292,0.5401182
2293,0.9521108
2294,0.5084406
2295,0.084051
2296,0.067892656
2297,0.049076945
2298,0.32910284
2299,0.70957166
2300,1.2985764
2301,0.6430966
2302,0.062486567
2303,0.012479305
2304,0.05635663
2305,0.022963226
2306,0.051770926
2307,0.043798823
2308,0.048489247
2309,0.02742805
2310,0.075690866
2311,0.0031468272
2312,0.039366245
2313,0.15620834
2314,0.049903378
2315,0.14017919
2316,0.096751645
2317,0.17799246
2318,0.20858797
2319,0.1645394
2320,0.24433589
2321,0.3049188
2322,0.26463145
2323,0.19967379
2324,0.21432719
2325,0.20842937
2326,0.24991032
2327,0.12140527
2328,0.16309392
2329,0.10374081
2330,0.1391725
2331,0.19181263
2332,0.1822606
2333,0.056144357
2334,0.08086985
2335,0.016047508
2336,0.049313426
2337,0.018555045
2338,0.07690665
2339,0.039619163
2340,0.048849404
2341,0.07383981
2342,0.067536
2343,0.08350533
2344,0.06375301
2345,0.039514244
2346,0.0462448
2347,0.06230867
2348,0.016034648
2349,0.052562416
2350,0.06898123
2351,0.083375216
2352,0.04071629
2353,0.011940777
2354,0.018520296
2355,0.03617108
2356,0.0147512555
2357,0.030985177
2358,0.020685077
2359,0.03968203
2360,0.025975645
2361,0.0508157
2362,0.03494996
2363,0.03761141
2364,0.033948053
2365,0.30960378
2366,0.1671698
2367,0.029170066
2368,0.07895377
2369,0.06488934
2370,0.03153491
2371,0.07797719
2372,0.030273855
2373,0.030468225
2374,0.02292937
2375,0.014390767
2376,0.014055252
2377,0.012385607
2378,0.01226376
2379,0.03239855
2380,0.017662466
2381,0.46343392
2382,0.13196087
2383,0.14668208
2384,0.35847354
2385,0.018530786
2386,0.033538103
2387,0.034047723
2388,0.030760229
2389,0.023583211
2390,0.02710694
2391,0.014758676
2392,0.017326355
2393,0.02139078
2394,0.040072158
2395,0.043465972
2396,0.038559675
2397,0.015401915
2398,0.019296952
2399,0.012146264
2400,0.06015399
2401,0.01395908
2402,0.050384283
2403,0.04153472
2404,0.09591681
2405,0.13609946
2406,0.08370513
2407,0.111834645
2408,0.0812881
2409,0.01921904
2410,0.3258272
2411,0.28469062
2412,0.1867398
2413,0.11668086
2414,0.38884425
2415,0.2597167
2416,0.22876406
2417,0.20997554
2418,0.018230833
2419,0.49495742
2420,0.30957606
2421,0.114932775
2422,0.095591664
2423,0.12234262
2424,0.05757892
2425,0.039783537
2426,0.016051292
2427,0.074714065
2428,0.03930837
2429,0.050798446
2430,0.014967084
2431,0.080917984
2432,0.08491894
2433,0.036652386
2434,0.04587391
2435,0.04790449
2436,0.057935536
2437,0.06520699
2438,0.034010947
2439,0.032887876
2440,0.10105497
2441,0.031681776
2442,0.07975969
2443,1.4554458
2444,0.0344218
2445,0.098810084
2446,0.009785861
2447,0.047157884
2448,0.008097053
2449,0.018213212
2450,0.01178205
2451,0.0065226555
2452,0.014580131
2453,0.005669236
2454,0.00476034
2455,0.03166139
2456,0.10374361
2457,0.15705144
2458,0.73972535
2459,0.13191903
2460,0.12103784
2461,0.016176403
2462,0.18740293
2463,0.06184131
2464,0.022111773
2465,0.017133474
2466,0.03317547
2467,0.010912001
2468,0.038304687
2469,0.024548113
2470,0.03166969
2471,0.016328037
2472,0.023991972
2473,0.024452567
2474,0.018765673
2475,0.028693035
2476,0.019442737
2477,0.02515908
2478,0.02475223
2479,0.020818973
2480,0.017709896
2481,0.050222516
2482,0.019895732
2483,0.02994895
2484,0.02070111
2485,0.08262479
2486,0.060191393
2487,0.013889372
2488,0.01799655
2489,0.32553056
2490,0.12559052
2491,0.2594227
2492,0.03570354
2493,0.1477915
2494,0.12615842
2495,0.12010014
2496,0.11506027
2497,0.11872953
2498,0.04554206
2499,0.113057256
2500,0.06454599
2501,0.06513566
2502,0.10944426
2503,0.15093368
2504,0.0951308
2505,0.09069735
2506,0.11166197
2507,0.16622692
2508,0.12037146
2509,0.080283806
2510,0.06344849
2511,0.0238024
2512,0.032688558
2513,0.02853322
2514,0.03852898
2515,0.03630358
2516,0.01887858
2517,0.015285708
2518,0.012924492
2519,0.05144304
2520,0.024393916
2521,0.033314288
2522,0.038136005
2523,0.022639573
2524,0.022341013
2525,0.014632344
2526,0.047177255
2527,0.03409463
2528,0.03194803
2529,0.046794713
2530,0.068553805
2531,0.11932778
2532,0.15315068
2533,0.03583091
2534,0.41224593
2535,0.39765674
2536,0.0058354735
2537,0.13051698
2538,0.14391011
2539,0.14611915
2540,0.33195847
2541,0.13359898
2542,0.023378968
2543,0.037507117
2544,0.12656403
2545,0.08143467
2546,0.10064143
2547,0.0892044
2548,0.055192232
2549,0.042659342
2550,0.027792662
2551,0.019839942
2552,0.02869812
2553,0.011538692
2554,0.022418022
2555,0.042946905
2556,0.026835248
2557,0.027616382
2558,0.027982026
2559,0.021868289
2560,0.061802983
2561,0.046356022
2562,0.02929362
2563,0.0156883
2564,0.029372886
2565,0.035361804
2566,0.048008114
2567,0.04628095
2568,0.12826991
2569,0.1210133
2570,0.08587645
2571,0.16628784
2572,0.06365687
2573,0.32969093
2574,0.0823915
2575,0.069759786
2576,0.022685029
2577,0.10173702
2578,0.03969258
2579,0.053200126
2580,0.05991167
2581,0.035988927
2582,0.07882941
2583,0.034206748
2584,0.013794661
2585,0.037324548
2586,0.058680892
2587,0.00847584
2588,0.060626924
2589,0.11688149
2590,0.14531493
2591,0.04243028
2592,0.0774042
2593,0.082157075
2594,0.06671643
2595,0.09795588
2596,0.115457475
2597,0.19613999
2598,0.15830764
2599,0.05773151
2600,0.023035526
2601,0.043193817
2602,0.026737273
2603,0.01041925
2604,0.05736971
2605,0.03518802
2606,0.064499915
2607,0.043635428
2608,0.035372376
2609,0.03691882
2610,0.035707176
2611,0.032150865
2612,0.010579944
2613,0.050800323
2614,0.035608247
2615,0.033668518
2616,0.00661999
2617,0.01099664
2618,0.0036228895
2619,0.012098968
2620,0.030595183
2621,0.024056077
2622,0.031553924
2623,0.030569531
2624,0.06655276
2625,0.20028692
2626,0.11744958
2627,0.14683852
2628,0.034850754
2629,0.037788063
2630,0.016248733
2631,0.026231878
2632,0.006844878
2633,0.011174798
2634,0.049504936
2635,0.19395617
2636,0.110933304
2637,0.07630688
2638,0.10155031
2639,0.03231363
2640,0.072106
2641,0.02902335
2642,0.03991458
2643,0.030836642
2644,0.03796935
2645,0.03195098
2646,0.0269363
2647,0.025432602
2648,0.023809522
2649,0.027270019
2650,0.016230382
2651,0.0741556
2652,0.005572498
2653,0.06741786
2654,0.062227905
2655,0.017430618
2656,0.09976193
2657,0.47244
2658,0.55335784
2659,0.3180781
2660,0.14307481
2661,0.09622055
2662,0.121289134
2663,0.11162341
2664,0.13213879
2665,0.08070207
2666,0.08460456
2667,0.021079898
2668,0.062892735
2669,0.049818337
2670,0.095733464
2671,0.11239326
2672,0.059352815
2673,0.03591007
2674,0.23858562
2675,0.10064377
2676,0.066501394
2677,0.08186713
2678,0.029124558
2679,0.10749984
2680,0.02665484
2681,0.010143429
2682,0.013120115
2683,0.039922535
2684,0.031728685
2685,0.006231487
2686,0.028261721
2687,0.099140406
2688,0.028609216
2689,0.035507202
2690,0.015289843
2691,0.034229398
2692,0.030498207
2693,0.028160691
2694,0.019477516
2695,0.010198295
2696,0.019784257
2697,0.014126122
2698,0.01880759
2699,0.01813376
2700,0.022109568
2701,0.036875308
2702,0.050053485
2703,0.3059763
2704,0.10908526
2705,0.032592833
2706,0.028725654
2707,0.0270755
2708,0.02913645
2709,0.030988038
2710,0.15389717
2711,0.026328012
2712,0.15441644
2713,0.04233253
2714,0.08545774
2715,0.03455025
2716,0.031003654
2717,0.03654644
2718,0.031692766
2719,0.03646885
2720,0.045931876
2721,0.027103528
2722,0.042871088
2723,0.014213264
2724,0.01935339
2725,0.025516376
2726,0.007844783
2727,0.011226498
2728,0.025478996
2729,0.014939979
2730,0.024225434
2731,0.019868582
2732,0.040334746
2733,0.07586137
2734,0.04977096
2735,0.03129346
2736,0.5307595
2737,0.101786435
2738,0.03423226
2739,0.02753228
2740,0.033026874
2741,0.122079134
2742,0.007960305
2743,0.014784336
2744,0.03654343
2745,0.019050948
2746,0.039073706
2747,0.05953747
2748,0.05473733
2749,0.010241002
2750,0.08367652
2751,0.017010331
2752,0.054853916
2753,0.017687656
2754,0.071688086
2755,0.1076777
2756,0.16084182
2757,0.07244154
2758,0.14740996
2759,0.040120482
2760,0.081582755
2761,0.054840922
2762,0.07495713
2763,0.051030934
2764,0.047539175
2765,0.043643057
2766,0.028936535
2767,0.03828317
2768,0.021274328
2769,0.057567336
2770,0.008211732
2771,0.010779262
2772,0.018430412
2773,0.010743856
2774,0.0050562024
2775,0.026158541
2776,0.022068083
2777,0.03281045
2778,0.010916859
2779,0.0107752085
2780,0.0241158
2781,0.23185277
2782,0.23459083
2783,0.07317953
2784,0.04865265
2785,0.014607608
2786,0.02414763
2787,0.027879426
2788,0.100612365
2789,0.17971903
2790,0.08293474
2791,0.044931293
2792,0.09892285
2793,0.090987206
2794,0.059139192
2795,0.032197863
2796,0.04994619
2797,0.02267176
2798,0.029480483
2799,0.07142998
2800,0.053750675
2801,0.028372452
2802,0.024754092
2803,0.045423627
2804,0.03551522
2805,0.0035171956
2806,0.028156862
2807,0.009367846
2808,0.019236058
2809,0.014997892
2810,0.15306206
2811,0.024727702
2812,0.10477507
2813,0.022021644
2814,0.1552003
2815,0.47655767
2816,0.4090333
2817,0.104412556
2818,0.15472648
2819,0.07768798
2820,0.13420027
2821,0.025751293
2822,0.012918234
2823,0.017502904
2824,0.061074972
2825,0.024088621
2826,0.011344582
2827,0.012585998
2828,0.013448358
2829,0.011120915
2830,0.02170211
2831,0.018602908
2832,0.053557992
2833,0.04458779
2834,0.033356607
2835,0.014545806
2836,0.018139787
2837,0.080250025
2838,0.060086787
2839,0.14566453
2840,0.12035641
2841,0.05382833
2842,0.09155044
2843,0.03958416
2844,0.062299848
2845,0.050290704
2846,0.036842972
2847,0.031131804
2848,0.016988005
2849,0.017125666
2850,0.028382003
2851,0.04207462
2852,0.12598547
2853,0.06514251
2854,0.0555726
2855,0.027495503
2856,0.027740281
2857,0.03210312
2858,0.019198656
2859,0.014528155
2860,0.067770414
2861,0.028247312
2862,0.008504689
2863,0.022202492
2864,0.013808489
2865,0.022638828
2866,0.014071643
2867,0.018182933
2868,0.037597775
2869,0.021414697
2870,0.019161105
2871,0.22291076
2872,0.19595218
2873,0.036862552
2874,0.25063258
2875,0.018135011
2876,0.28767586
2877,0.011461005
2878,0.013112485
2879,0.026963174
2880,0.02313903
2881,0.030613303
2882,0.019968182
2883,0.030644357
2884,0.034526005
2885,0.025803387
2886,0.023450077
2887,0.022249281
2888,0.034308165
2889,0.031123549
2890,0.021838352
2891,0.017746687
2892,0.033330414
2893,0.037802227
2894,0.01980026
2895,0.017320529
2896,0.03498766
2897,0.07125658
2898,0.11470649
2899,0.083441466
2900,0.034711286
2901,0.0364853
2902,0.06121088
2903,0.30897117
2904,0.03496456
2905,0.19975644
2906,0.12556958
2907,0.21542138
2908,0.11408079
2909,0.17066687
2910,0.105698645
2911,0.11101109
2912,0.13337678
2913,0.0384565
2914,0.07997793
2915,0.033013523
2916,0.047501683
2917,0.051643908
2918,0.12502134
2919,0.029383332
2920,0.07321596
2921,0.11192575
2922,0.032696396
2923,0.02436924
2924,0.026786566
2925,0.031471968
2926,0.015551209
2927,0.027257264
2928,0.03472197
2929,0.03779614
2930,0.034534663
2931,0.027472883
2932,0.028297752
2933,0.02984488
2934,0.04620248
2935,0.0340513
2936,0.029511333
2937,0.0578928
2938,0.0145667195
2939,0.015541613
2940,0.019227266
2941,0.0071393847
2942,0.01498884
2943,0.021110237
2944,0.17524391
2945,0.18272927
2946,0.20854594
2947,0.2996069
2948,0.02960807
2949,0.03383693
2950,0.032892108
2951,0.03839317
2952,0.0288876
2953,0.026482355
2954,0.023039483
2955,0.07738137
2956,0.013043135
2957,0.029166818
2958,0.0336895
2959,0.041299697
2960,0.048338294
2961,0.033471376
2962,0.020552069
2963,0.03513199
2964,0.036453977
2965,0.029769138
2966,0.05635473
2967,0.07392423
2968,0.023021031
2969,0.020536026
2970,0.008092128
2971,0.02120401
2972,0.03646174
2973,0.015023649
2974,0.022323206
2975,0.014077444
2976,0.014841471
2977,0.03543873
2978,0.048842352
2979,0.21433114
2980,0.37649196
2981,0.062104225
2982,0.093811154
2983,0.044858396
2984,0.05898553
2985,0.08249682
2986,0.027983785
2987,0.035104036
2988,0.07669222
2989,0.06665212
2990,0.015843213
2991,0.018273957
2992,0.111611724
2993,0.052915156
2994,0.034484565
2995,0.027893066
2996,0.048476577
2997,0.028313637
2998,0.014399916
2999,0.10739964
3000,0.2149151
3001,0.03797093
3002,0.05412221
3003,0.053474605
3004,0.01731643
3005,0.09883833
3006,0.040670514
3007,0.020533621
3008,0.041107416
3009,0.028984904
3010,0.0438869
3011,0.018170953
3012,0.030438006
3013,0.0108217
3014,0.013411105
3015,0.01623559
3016,0.0076441765
3017,0.01110363
3018,0.0075392127
3019,0.0100851655
3020,0.014702022
3021,0.01248008
3022,0.016454935
3023,0.0154156685
3024,0.04688835
3025,0.067702755
3026,0.2702207
3027,0.17401294
3028,0.12868917
3029,0.02453892
3030,0.02746746
3031,0.014998853
3032,0.011169821
3033,0.06279403
3034,0.041932464
3035,0.14817268
3036,0.083286464
3037,0.08331096
3038,0.033138275
3039,0.01671338
3040,0.0401645
3041,0.03393426
3042,0.031807125
3043,0.07491234
3044,0.037731797
3045,0.019608915
3046,0.021779716
3047,0.01610075
3048,0.025246471
3049,0.034232795
3050,0.012498602
3051,0.021218445
3052,0.013584763
3053,0.023995414
3054,0.037182793
3055,0.027553339
3056,0.023631446
3057,0.024974577
3058,0.033856824
3059,0.2239342
3060,0.34110627
3061,0.16069758
3062,0.26629376
3063,0.03583485
3064,0.10659307
3065,0.093719006
3066,0.06336224
3067,0.045713305
3068,0.036607385
3069,0.024256743
3070,0.021082941
3071,0.02315861
3072,0.033522785
3073,0.07996017
3074,0.0765779
3075,0.012899995
3076,0.05935943
3077,0.021144018
3078,0.031705514
3079,0.19714496
3080,0.036943704
3081,0.028404444
3082,0.075434715
3083,0.064107955
3084,0.05529058
3085,0.03751999
3086,0.003349781
3087,0.032568812
3088,0.023550212
3089,0.09441817
3090,0.03262508
3091,0.052256018
3092,0.049500436
3093,0.029971957
3094,0.049966037
3095,0.018363059
3096,0.028535664
3097,0.01663053
3098,0.0076302886
3099,0.026791275
3100,0.04244101
3101,0.0813092
3102,0.10222995
3103,0.031895995
3104,0.041900173
3105,0.286057
3106,0.1948771
3107,0.08968881
3108,0.08360493
3109,0.025641263
3110,0.39387527
3111,0.053131312
3112,0.28800547
3113,0.021485329
3114,0.08462727
3115,0.14141864
3116,0.06762886
3117,0.09980285
3118,0.09441882
3119,0.0480569
3120,0.057768166
3121,0.03574145
3122,0.018363804
3123,0.025939524
3124,0.015842758
3125,0.03023696
3126,0.045274988
3127,0.036883533
3128,0.04473895
3129,0.034416012
3130,0.066482484
3131,0.052663565
3132,0.030686438
3133,0.053941287
3134,0.009097233
3135,0.013272839
3136,0.03178776
3137,0.02461803
3138,0.023662388
3139,0.37658566
3140,0.1988624
3141,0.14569902
3142,0.17115584
3143,0.12074995
3144,0.03533692
3145,0.1062122
3146,0.080103576
3147,0.024660707
3148,0.15750283
3149,0.09950912
3150,0.042003244
3151,0.04148209
3152,0.020360291
3153,0.066758156
3154,0.021843076
3155,0.015139937
3156,0.029954731
3157,0.06532574
3158,0.01201576
3159,0.04984957
3160,0.08802003
3161,0.11397666
3162,0.12902987
3163,0.14480245
3164,0.13591963
3165,0.086477995
3166,0.025217831
3167,0.048397124
3168,0.101816654
3169,0.10948527
3170,0.13085806
3171,0.034638524
3172,0.056625128
3173,0.01701951
3174,0.020905077
3175,0.06298405
3176,0.04613322
3177,0.016877353
3178,0.070058346
3179,0.04202956
3180,0.03755039
3181,0.03743887
3182,0.026447386
3183,0.04694017
3184,0.014510393
3185,0.030960977
3186,0.045970708
3187,0.02528143
3188,0.014151394
3189,0.011338353
3190,0.00962019
3191,0.008467495
3192,0.027230382
3193,0.018892825
3194,0.02392137
3195,0.03146833
3196,0.060901344
3197,0.1781674
3198,0.056493342
3199,0.025959194
3200,0.18235974
3201,0.2701521
3202,0.09947749
3203,0.019700557
3204,0.012324601
3205,0.024362028
3206,0.1662533
3207,0.06735465
3208,0.057168007
3209,0.08000928
3210,0.05313164
3211,0.029593498
3212,0.037408352
3213,0.036973543
3214,0.047820166
3215,0.06116767
3216,0.036296457
3217,0.039609015
