,0
1662,0.01287061
1663,0.02979818
1664,0.03455913
1665,0.007165946
1666,0.010048807
1667,0.020527005
1668,0.015414
1669,0.07782954
1670,0.023904681
1671,0.023751497
1672,0.044746578
1673,0.047333837
1674,0.13486573
1675,0.07601437
1676,1.2361475
1677,0.47242257
1678,0.024135232
1679,0.099350855
1680,0.085687876
1681,0.023537457
1682,0.024769723
1683,0.018238246
1684,0.026668191
1685,0.010880053
1686,0.024895728
1687,0.0293715
1688,0.031409442
1689,0.24356735
1690,0.6177949
1691,0.06339237
1692,0.12961304
1693,0.3199715
1694,0.27725148
1695,0.19737475
1696,0.04203161
1697,0.0064846277
1698,0.017045073
1699,0.04758501
1700,0.08265042
1701,0.08902621
1702,0.11009235
1703,0.040331855
1704,0.012034394
1705,0.023727402
1706,0.014270633
1707,0.006792769
1708,0.011042878
1709,0.007710427
1710,0.0093547255
1711,0.023641951
1712,0.025094897
1713,0.020580024
1714,0.053763837
1715,0.04870531
1716,0.01677543
1717,0.05251926
1718,0.0247792
1719,0.022885323
1720,0.023391008
1721,0.36824095
1722,0.17517573
1723,0.5399976
1724,0.06300497
1725,0.10314083
1726,0.2501464
1727,0.24404979
1728,0.26487315
1729,0.34834433
1730,0.25521708
1731,0.2701971
1732,0.32011253
1733,0.25203574
1734,0.24293667
1735,0.28641745
1736,0.26541716
1737,0.23048174
1738,0.22975665
1739,0.15760684
1740,0.19868058
1741,0.16226816
1742,0.136379
1743,0.21037698
1744,0.18980098
1745,0.1821627
1746,0.17305273
1747,0.1509732
1748,0.13570023
1749,0.123716
1750,0.13002203
1751,0.050094515
1752,0.021110773
1753,0.023311406
1754,0.06192994
1755,0.039331436
1756,0.060968816
1757,0.02336818
1758,0.044047594
1759,0.056521356
1760,0.123318195
1761,0.062350363
1762,0.111673295
1763,0.0128750205
1764,0.0347414
1765,0.020137906
1766,0.023784637
1767,0.20249756
1768,0.049716916
1769,0.016915023
1770,0.021472186
1771,0.010822058
1772,0.003938198
1773,0.013557076
1774,0.029410064
1775,0.023560822
1776,0.039641023
1777,0.030555844
1778,0.03690219
1779,0.19825149
1780,0.17319526
1781,0.325142
1782,0.24473432
1783,0.29819447
1784,0.097831175
1785,0.013829231
1786,0.0096309185
1787,0.012751855
1788,0.03497535
1789,0.0051165223
1790,0.015249729
1791,0.01775533
1792,0.010677189
1793,0.0127296895
1794,0.02808857
1795,0.01143235
1796,0.01877582
1797,0.019415826
1798,0.018525556
1799,0.011573374
1800,0.02094663
1801,0.015227772
1802,0.009946033
1803,0.011899576
1804,0.046358034
1805,0.016257912
1806,0.08632651
1807,0.11095706
1808,0.037007898
1809,0.034009635
1810,0.069126636
1811,0.5157064
1812,0.028213888
1813,0.25811
1814,0.15488762
1815,0.31625658
1816,0.20683599
1817,0.29955393
1818,0.20557779
1819,0.27222067
1820,0.22233856
1821,0.22361135
1822,0.27168638
1823,0.2662748
1824,0.21764255
1825,0.31602854
1826,0.24609882
1827,0.01200673
1828,0.023150101
1829,0.021742344
1830,0.04657507
1831,0.058306813
1832,0.05393821
1833,0.026005805
1834,0.03578365
1835,0.012124836
1836,0.03336948
1837,0.044678867
1838,0.029236823
1839,0.050432593
1840,0.029151678
1841,0.02428317
1842,0.030130506
1843,0.009290636
1844,0.03189355
1845,0.032687366
1846,0.011927545
1847,0.023863673
1848,0.026110828
1849,0.028868377
1850,0.0062552877
1851,0.008043259
1852,0.16200215
1853,0.27206463
1854,0.28933904
1855,0.35402954
1856,0.02603671
1857,0.014954448
1858,0.011070564
1859,0.019136727
1860,0.015190594
1861,0.2587983
1862,0.17906074
1863,0.04018259
1864,0.09931916
1865,0.062714934
1866,0.089684725
1867,0.05255878
1868,0.050460875
1869,0.048784494
1870,0.0587575
1871,0.02242282
1872,0.055168748
1873,0.043710798
1874,0.024400964
1875,0.014815308
1876,0.0230671
1877,0.018016443
1878,0.009043984
1879,0.036507398
1880,0.04446441
1881,0.033109993
1882,0.031243972
1883,0.022468016
1884,0.027522579
1885,0.0045917183
1886,0.036096092
1887,0.24991983
1888,0.101427734
1889,0.01119408
1890,0.20097739
1891,0.043825626
1892,0.13317561
1893,0.17249876
1894,0.2599436
1895,0.16560572
1896,0.16651976
1897,0.20192713
1898,0.17032444
1899,0.22249496
1900,0.22992164
1901,0.28732657
1902,0.3029505
1903,0.22344506
1904,0.24823374
1905,0.27634123
1906,0.18333948
1907,0.1355162
1908,0.29624093
1909,0.1355104
1910,0.062180966
1911,0.04845664
1912,0.022268653
1913,0.04800272
1914,0.07421988
1915,0.040761054
1916,0.064493835
1917,0.057577252
1918,0.053833246
1919,0.013075888
1920,0.017164826
1921,0.0113069415
1922,0.055287838
1923,0.009028624
1924,0.03484726
1925,0.010667801
1926,0.01085794
1927,0.015329838
1928,0.021654129
1929,0.02114433
1930,0.011262
1931,0.0091038495
1932,0.2570638
1933,0.036933422
1934,0.025436968
1935,0.037894603
1936,0.2574074
1937,0.021308571
1938,0.018953636
1939,0.04405971
1940,0.04963695
1941,0.10338253
1942,0.14995188
1943,0.20116949
1944,0.115466416
1945,0.10092664
1946,0.060107887
1947,0.04381454
1948,0.050810978
1949,0.012268817
1950,0.013324095
1951,0.041806288
1952,0.04796368
1953,0.012219399
1954,0.008741789
1955,0.021928042
1956,0.018668085
1957,0.014990553
1958,0.010167405
1959,0.013827667
1960,0.007421948
1961,0.011050459
1962,0.14867368
1963,0.08678734
1964,0.19030018
1965,0.16590875
1966,0.4696192
1967,0.014110982
1968,0.16408563
1969,0.016068846
1970,0.27591613
1971,0.24722269
1972,0.118584394
1973,0.13694632
1974,0.13346869
1975,0.19760263
1976,0.14061534
1977,0.18120843
1978,0.20388782
1979,0.18205059
1980,0.1398164
1981,0.22901475
1982,0.17463297
1983,0.23642021
1984,0.2070347
1985,0.28806537
1986,0.2540424
1987,0.21323639
1988,0.17795844
1989,0.18203837
1990,0.14882073
1991,0.048960596
1992,0.05951929
1993,0.091005564
1994,0.07895765
1995,0.040315866
1996,0.047825128
1997,0.05648476
1998,0.04148981
1999,0.048836946
2000,0.043361098
2001,0.043863624
2002,0.14667058
2003,0.3216813
2004,0.1324184
2005,0.13005614
2006,0.082144536
2007,0.03937137
2008,0.035172075
2009,0.01709485
2010,0.046131432
2011,0.043311775
2012,0.027809381
2013,0.022177935
2014,0.023691475
2015,0.02156064
2016,0.052457213
2017,0.09280002
2018,0.032277063
2019,0.03640026
2020,0.03257364
2021,0.019882143
2022,0.020988762
2023,0.1727758
2024,0.34880188
2025,0.66967916
2026,0.80694175
2027,0.044999897
2028,0.03785777
2029,0.012814552
2030,0.022766039
2031,0.024214566
2032,0.024685636
2033,0.016694784
2034,0.020907909
2035,0.010803342
2036,0.004289508
2037,0.006131962
2038,0.022485673
2039,0.034059145
2040,0.020448133
2041,0.021642208
2042,0.014056936
2043,0.014292104
2044,0.018803105
2045,0.009632281
2046,0.011986688
2047,0.02674754
2048,0.020521909
2049,0.020088315
2050,0.12618175
2051,0.17174402
2052,0.069796875
2053,0.0314686
2054,0.023311317
2055,0.12832987
2056,1.0467242
2057,0.040274143
2058,0.1565435
2059,0.24419343
2060,0.23461622
2061,0.19940066
2062,0.26984918
2063,0.2291606
2064,0.19710654
2065,0.238054
2066,0.096952975
2067,0.06518036
2068,0.16618836
2069,0.16409159
2070,0.13524407
2071,0.10016963
2072,0.06483965
2073,0.013888657
2074,0.015864938
2075,0.025136113
2076,0.036154985
2077,0.028552204
2078,0.022484481
2079,0.045516893
2080,0.07249836
2081,0.04566422
2082,0.07744902
2083,0.042289793
2084,0.10376227
2085,0.13651484
2086,0.22352332
2087,0.18433338
2088,0.025828212
2089,0.033843815
2090,0.05446306
2091,0.003943414
2092,0.0053443313
2093,0.008500814
2094,0.0056545734
2095,0.030135095
2096,0.023362398
2097,0.043509483
2098,0.10195118
2099,0.11686146
2100,0.06671649
2101,0.22293532
2102,0.77155125
2103,0.041560084
2104,0.3965585
2105,0.53859717
2106,0.08740494
2107,0.026117086
2108,0.012141183
2109,0.022552669
2110,0.01729083
2111,0.0043846965
2112,0.021415293
2113,0.010988697
2114,0.042722404
2115,0.029296547
2116,0.018317074
2117,0.009123832
2118,0.02615656
2119,0.030530393
2120,0.016656846
2121,0.010245949
2122,0.01600632
2123,0.015495645
2124,0.044967532
2125,0.027446296
2126,0.012001514
2127,0.01636976
2128,0.035235584
2129,0.12234366
2130,0.04068762
2131,0.02969408
2132,0.082926035
2133,0.37066844
2134,0.5992389
2135,0.3655004
2136,0.19238436
2137,0.19326878
2138,0.1682002
2139,0.1874296
2140,0.17619336
2141,0.14440084
2142,0.11119276
2143,0.1048488
2144,0.05396551
2145,0.08425182
2146,0.10417104
2147,0.16801324
2148,0.19716257
2149,0.14720881
2150,0.21000248
2151,0.1653583
2152,0.13866585
2153,0.2008701
2154,0.15148258
2155,0.17209673
2156,0.08108183
2157,0.0687842
2158,0.17860273
2159,0.029323578
2160,0.026913226
2161,0.045889497
2162,0.09157896
2163,0.10202843
2164,0.05026698
2165,0.07138592
2166,0.10655856
2167,0.06506124
2168,0.0752877
2169,0.04792528
2170,0.033742964
2171,0.008814603
2172,0.03583309
2173,0.05216098
2174,0.009337306
2175,0.017140687
2176,0.01746434
2177,0.004642546
2178,0.021784902
2179,0.022249043
2180,0.054442704
2181,0.06912422
2182,0.097058594
2183,0.17729855
2184,0.44054717
2185,0.29331923
2186,0.6983506
2187,0.4270139
2188,0.22948162
2189,0.016515717
2190,0.015868843
2191,0.005263269
2192,0.02425468
2193,0.014844835
2194,0.015815616
2195,0.0073746443
2196,0.01687491
2197,0.015642256
2198,0.024569988
2199,0.024888882
2200,0.024377137
2201,0.024702534
2202,0.012592971
2203,0.010053165
2204,0.0064527467
2205,0.014716327
2206,0.02597639
2207,0.019834861
2208,0.023427844
2209,0.022984505
2210,0.010704488
2211,0.02218318
2212,0.025431573
2213,0.01225692
2214,0.31588525
2215,0.25918242
2216,0.029539704
2217,0.21181619
2218,0.26277423
2219,0.18240511
2220,0.26775193
2221,0.2676857
2222,0.31999755
2223,0.28804284
2224,0.24794567
2225,0.19090235
2226,0.14822286
2227,0.2767884
2228,0.34438246
2229,0.30238503
2230,0.30047408
2231,0.31767073
2232,0.23347826
2233,0.098323934
2234,0.008177094
2235,0.02248317
2236,0.03715372
2237,0.033909738
2238,0.012018263
2239,0.016078293
2240,0.026797652
2241,0.021713316
2242,0.023977757
2243,0.0059242845
2244,0.038252115
2245,0.042096823
2246,0.03585601
2247,0.09528628
2248,0.03857732
2249,0.03348148
2250,0.016685307
2251,0.16499472
2252,0.02374345
2253,0.027632117
2254,0.029213786
2255,0.0401659
2256,0.031986743
2257,0.23799318
2258,0.11767316
2259,0.045716524
2260,0.09123343
2261,0.12431712
2262,0.15079075
2263,0.40503448
2264,0.05220428
2265,0.027008712
2266,0.035001934
2267,0.065458596
2268,0.06489354
2269,0.8096486
2270,0.026802719
2271,0.028643131
2272,0.02415812
2273,0.020572007
2274,0.01407218
2275,0.075980216
2276,0.06055817
2277,0.062876865
2278,0.052282035
2279,0.018309683
2280,0.02622819
2281,0.009096071
2282,0.009625629
2283,0.017600682
2284,0.035204142
2285,0.07513809
2286,0.036910236
2287,0.03885722
2288,0.03284067
2289,0.09338677
2290,0.03222233
2291,0.025081873
2292,0.276711
2293,0.2847686
2294,0.026979685
2295,0.21256351
2296,0.11505175
2297,0.1234988
2298,0.08986235
2299,0.2001155
2300,0.11244142
2301,0.07291657
2302,0.12850463
2303,0.1730237
2304,0.14494273
2305,0.18771967
2306,0.10901636
2307,0.14750382
2308,0.13246521
2309,0.15939862
2310,0.097160995
2311,0.054421306
2312,0.12225214
2313,0.10818666
2314,0.091905236
2315,0.09035307
2316,0.09235567
2317,0.09698278
2318,0.09429246
2319,0.09656584
2320,0.072742105
2321,0.12912275
2322,0.07839544
2323,0.04939145
2324,0.026190486
2325,0.010990262
2326,0.03645867
2327,0.030712724
2328,0.062980115
2329,0.04119885
2330,0.108581185
2331,0.14333932
2332,0.09587235
2333,0.06430727
2334,0.16551134
2335,0.0724684
2336,0.02207303
2337,0.015581906
2338,0.044937015
2339,0.010370791
2340,0.0126437545
2341,0.023997277
2342,0.018124938
2343,0.01905471
2344,0.01685512
2345,0.03667113
2346,0.027058005
2347,0.17722118
2348,0.41563532
2349,0.06136606
2350,0.2690783
2351,0.7455656
2352,0.08778739
2353,0.040839076
2354,0.12758595
2355,0.018580258
2356,0.031529605
2357,0.5382168
2358,0.04305786
2359,0.088005245
2360,0.12164712
2361,0.06822187
2362,0.07075703
2363,0.012085028
2364,0.013826162
2365,0.022423882
2366,0.016708575
2367,0.017914582
2368,0.021630645
2369,0.02059248
2370,0.012450755
2371,0.022705577
2372,0.034359723
2373,0.035032615
2374,0.017483007
2375,0.09270495
2376,0.046699435
2377,0.019074023
2378,0.104870394
2379,0.091330916
2380,0.082387924
2381,0.2090553
2382,0.096793845
2383,0.02276805
2384,0.21915308
2385,0.1450535
2386,0.09446728
2387,0.14471054
2388,0.14897662
2389,0.16728425
2390,0.06146753
2391,0.103052795
2392,0.05894971
2393,0.15903747
2394,0.12616831
2395,0.18894523
2396,0.1869688
2397,0.22220057
2398,0.27563006
2399,0.23768455
2400,0.29971904
2401,0.25325686
2402,0.22723275
2403,0.2082234
2404,0.18479079
2405,0.12018597
2406,0.14059526
2407,0.18453783
2408,0.17327642
2409,0.16827679
2410,0.19911319
2411,0.10330507
2412,0.042776823
2413,0.0275805
2414,0.04056546
2415,0.03778863
2416,0.046527743
2417,0.0618791
2418,0.23986462
2419,0.10573608
2420,0.10194117
2421,0.025242507
2422,0.12609422
2423,0.026795983
2424,0.019642532
2425,0.021683931
2426,0.014910996
2427,0.028248616
2428,0.19562013
2429,0.020987637
2430,0.014451802
2431,0.010205865
2432,0.006714165
2433,0.01888144
2434,0.013528705
2435,0.025034308
2436,0.021736741
2437,0.04789138
2438,0.039337218
2439,0.34305674
2440,0.22153115
2441,0.2643612
2442,0.16194579
2443,0.06853804
2444,0.1071771
2445,0.012485832
2446,0.0041434914
2447,0.04389465
2448,0.018271565
2449,0.01660803
2450,0.012396187
2451,0.01989004
2452,0.00970228
2453,0.015832521
2454,0.009576157
2455,0.013984188
2456,0.012583628
2457,0.017383218
2458,0.01170437
2459,0.025700063
2460,0.015356898
2461,0.023318142
2462,0.016398117
2463,0.017481625
2464,0.018336892
2465,0.005102664
2466,0.019192472
2467,0.0060815513
2468,0.040824503
2469,0.12819366
2470,0.05341227
2471,0.26451856
2472,0.014432192
2473,0.1190778
2474,0.17277777
2475,0.25150645
2476,0.21947414
2477,0.2158643
2478,0.24628228
2479,0.16829276
2480,0.22842962
2481,0.30649656
2482,0.2863754
2483,0.31862974
2484,0.26730758
2485,0.31930274
2486,0.23549598
2487,0.26415306
2488,0.027787052
2489,0.056102484
2490,0.070334435
2491,0.049139023
2492,0.075012624
2493,0.070013404
2494,0.050825357
2495,0.024980128
2496,0.022436678
2497,0.018877685
2498,0.041787624
2499,0.035217702
2500,0.044685513
2501,0.06432247
2502,0.019504726
2503,0.029570103
2504,0.0074251294
2505,0.030289829
2506,0.034324408
2507,0.008435965
2508,0.023073554
2509,0.026250362
2510,0.027769566
2511,0.01017894
2512,0.013633966
2513,0.28200948
2514,0.09258623
2515,0.19565257
2516,0.04571551
2517,0.036493093
2518,0.045734346
2519,0.042527765
2520,0.021570772
2521,0.009527117
2522,0.030198066
2523,0.14901602
2524,0.0788739
2525,0.059735835
2526,0.039380908
2527,0.0495587
2528,0.0038728714
2529,0.053581625
2530,0.0614264
2531,0.059292316
2532,0.036231726
2533,0.042107448
2534,0.0445154
2535,0.038610697
2536,0.03112194
2537,0.050066672
2538,0.035422623
2539,0.015764594
2540,0.019961294
2541,0.032776594
2542,0.05621302
2543,0.04013014
2544,0.04962504
2545,0.04735352
2546,0.04705692
2547,0.13444826
2548,0.049075723
2549,0.30660588
2550,0.11222693
2551,0.06492454
2552,0.035429597
2553,0.2019505
2554,0.049176246
2555,0.039785504
2556,0.19289753
2557,0.03297296
2558,0.20674714
2559,0.08820003
2560,0.18175554
2561,0.1477414
2562,0.16252372
2563,0.21534362
2564,0.18244952
2565,0.20172262
2566,0.11818594
2567,0.17492607
2568,0.10786462
2569,0.041478842
2570,0.021173745
2571,0.095434844
2572,0.052152097
2573,0.028867275
2574,0.051496267
2575,0.012907835
2576,0.009576887
2577,0.02830702
2578,0.041635573
2579,0.07098472
2580,0.041705668
2581,0.039010048
2582,0.045740068
2583,0.07169545
2584,0.06076771
2585,0.072327554
2586,0.082371354
2587,0.0715574
2588,0.085775375
2589,0.05780655
2590,0.026881099
2591,0.020114541
2592,0.029696763
2593,0.019859195
2594,0.054562807
2595,0.012413859
2596,0.07273563
2597,0.059230246
2598,0.041124344
2599,0.03783857
2600,0.04813385
2601,0.103330106
2602,0.115673
2603,0.04604109
2604,0.035771728
2605,0.008898854
2606,0.036381245
2607,0.025896728
2608,0.0072390437
2609,0.017186284
2610,0.04131347
2611,0.03024751
2612,0.02178511
2613,0.13427603
2614,1.0582206
2615,0.20611846
2616,0.31936228
2617,0.035721898
2618,0.026384711
2619,0.027722001
2620,0.035135567
2621,0.020729698
2622,0.022368208
2623,0.020793915
2624,0.009895116
2625,0.008055627
2626,0.017190307
2627,0.021089464
2628,0.02061852
2629,0.018623114
2630,0.03712547
2631,0.012931861
2632,0.09173691
2633,0.042884856
2634,0.0759747
2635,0.02956909
2636,0.063676536
2637,0.10628748
2638,0.081377506
2639,0.008804321
2640,0.06499952
2641,0.067509435
2642,0.43760082
2643,0.073009774
2644,0.050705194
2645,0.13532418
2646,0.30392152
2647,0.5152075
2648,0.2409056
2649,0.18009377
2650,0.10758859
2651,0.0371252
2652,0.05892229
2653,0.0761044
2654,0.07876581
2655,0.050966322
2656,0.02330792
2657,0.03319776
2658,0.053077996
2659,0.061025083
2660,0.12942567
2661,0.050652266
2662,0.064475
2663,0.076976925
2664,0.06750706
2665,0.056168973
2666,0.023688212
2667,0.012621164
2668,0.014094323
2669,0.028593332
2670,0.02125138
2671,0.021312952
2672,0.030361772
2673,0.018994749
2674,0.014328599
2675,0.012693346
2676,1.1602113
2677,0.05881223
2678,0.10642272
2679,0.073265284
2680,0.04646355
2681,0.024219513
2682,0.014489949
2683,0.034135163
2684,0.02904123
2685,0.01142142
2686,0.020176977
2687,0.024706975
2688,0.03140855
2689,0.22210681
2690,0.5374235
2691,0.028626591
2692,0.13360709
2693,0.7372259
2694,0.28558818
2695,0.20507903
2696,0.05831836
2697,0.012600392
2698,0.02230972
2699,0.07164852
2700,0.07482517
2701,0.13658963
2702,0.11875202
2703,0.009465608
2704,0.045587152
2705,0.01604332
2706,0.015877724
2707,0.0056247413
2708,0.008585945
2709,0.007987216
2710,0.008393809
2711,0.02699155
2712,0.016427815
2713,0.033619106
2714,0.06201607
2715,0.059566855
2716,0.01745218
2717,0.015871048
2718,0.017958254
2719,0.016388774
2720,0.026077867
2721,0.034861565
2722,0.12153161
2723,0.3427102
2724,0.11321211
2725,0.13284779
2726,0.2695408
2727,0.26690835
2728,0.21032125
2729,0.34531182
2730,0.16089857
2731,0.19155484
2732,0.25698245
2733,0.21617752
2734,0.2934935
2735,0.33303374
2736,0.26579702
2737,0.17803401
2738,0.25866926
2739,0.17247534
2740,0.21768224
2741,0.16668361
2742,0.117185056
2743,0.1964531
2744,0.1828298
2745,0.17602313
2746,0.1679861
2747,0.1515727
2748,0.14009637
2749,0.1239
2750,0.13469839
2751,0.016631085
2752,0.028495282
2753,0.011451602
2754,0.04180932
2755,0.035472512
2756,0.046715975
2757,0.026555568
2758,0.031801492
2759,0.030367672
2760,0.116565585
2761,0.056983113
2762,0.12830693
2763,0.03141153
2764,0.021141648
2765,0.020401716
2766,0.009889156
2767,0.048524786
2768,0.1273616
2769,0.005236149
2770,0.016688704
2771,0.021863699
2772,0.01127556
2773,0.016814232
2774,0.017277718
2775,0.03388375
2776,0.035057366
2777,0.03555429
2778,0.043012142
2779,0.097278126
2780,0.22107846
2781,0.38207793
2782,0.06917757
2783,0.11287066
2784,0.10338191
2785,0.016920298
2786,0.017231196
2787,0.036741793
2788,0.029153556
2789,0.013774157
2790,0.005820453
2791,0.021970801
2792,0.0046196133
2793,0.013445467
2794,0.025194317
2795,0.034581482
2796,0.015742898
2797,0.010953918
2798,0.020782627
2799,0.014403731
2800,0.011205919
2801,0.0044023693
2802,0.010822899
2803,0.023464292
2804,0.043985426
2805,0.050554514
2806,0.09015867
2807,0.04864058
2808,0.06989089
2809,0.19114573
2810,0.3327958
2811,0.2825599
2812,0.24951434
2813,0.23694396
2814,0.26903713
2815,0.24360204
2816,0.30216682
2817,0.27253485
2818,0.2474683
2819,0.25558013
2820,0.25368893
2821,0.27705133
2822,0.23746063
2823,0.24774359
2824,0.17599225
2825,0.15513873
2826,0.29040194
2827,0.11049085
2828,0.050002158
2829,0.058457524
2830,0.04542464
2831,0.039422035
2832,0.026867509
2833,0.03989649
2834,0.020223677
2835,0.024806023
2836,0.03113681
2837,0.07749778
2838,0.022708178
2839,0.042987168
2840,0.0641742
2841,0.02334261
2842,0.038292587
2843,0.023214221
2844,0.021644592
2845,0.050162077
2846,0.023172438
2847,0.01919669
2848,0.034256935
2849,0.034436643
2850,0.009791851
2851,0.007854998
2852,0.08566822
2853,0.105528384
2854,0.2849054
2855,0.36173514
2856,0.02149561
2857,0.018547356
2858,0.015531421
2859,0.020190746
2860,0.105103
2861,0.060393035
2862,0.1526525
2863,0.047510743
2864,0.093499124
2865,0.11450881
2866,0.05316186
2867,0.039716005
2868,0.0523057
2869,0.06376092
2870,0.030655302
2871,0.04390592
2872,0.038006596
2873,0.011360057
2874,0.012012966
2875,0.018134758
2876,0.027549803
2877,0.018680513
2878,0.012238637
2879,0.0041389046
2880,0.03019473
2881,0.07448475
2882,0.16996524
2883,0.0063821673
2884,0.0071748346
2885,0.62267303
2886,0.24470496
2887,0.15159184
2888,0.0178051
2889,0.032877505
2890,0.08351225
2891,0.15084624
2892,0.1911571
2893,0.19265866
2894,0.1765458
2895,0.10815859
2896,0.11810911
2897,0.12630796
2898,0.20204389
2899,0.16628999
2900,0.23541248
2901,0.19366288
2902,0.26669025
2903,0.23338783
2904,0.29082343
2905,0.14209616
2906,0.018566966
2907,0.23340839
2908,0.1069062
2909,0.07715306
2910,0.019840777
2911,0.09774566
2912,0.053641498
2913,0.07774365
2914,0.06689894
2915,0.056764722
2916,0.049363673
2917,0.053288937
2918,0.045879364
2919,0.02352652
2920,0.010498047
2921,0.017005384
2922,0.0212273
2923,0.042455077
2924,0.040408492
2925,0.016173214
2926,0.01033169
2927,0.021422803
2928,0.0039479733
2929,0.012597024
2930,0.016649067
2931,0.35006458
2932,0.37150627
2933,0.07383281
2934,0.011185318
2935,0.016555905
2936,0.016793966
2937,0.009947479
2938,0.01659301
2939,0.032890365
2940,0.098148026
2941,0.1833258
2942,0.039696455
2943,0.16521072
2944,0.046091795
2945,0.101210356
2946,0.09656492
2947,0.029804409
2948,0.045281157
2949,0.062251344
2950,0.023346648
2951,0.039354302
2952,0.026579551
2953,0.01983489
2954,0.027043594
2955,0.01544096
2956,0.01582048
2957,0.017291278
2958,0.02317192
2959,0.03299731
2960,0.03564075
2961,0.020733863
2962,0.041091405
2963,0.02591709
2964,0.17299023
2965,0.2613031
2966,0.03161311
2967,0.027761221
2968,0.06353986
2969,0.028670013
2970,0.14706516
2971,0.13440597
2972,0.16026896
2973,0.13634157
2974,0.20985478
2975,0.22445273
2976,0.21517134
2977,0.19085282
2978,0.23114288
2979,0.23649126
2980,0.2668509
2981,0.31750494
2982,0.25814605
2983,0.19593745
2984,0.24198973
2985,0.21656206
2986,0.27029377
2987,0.21896598
2988,0.098315686
2989,0.048788756
2990,0.0787338
2991,0.019174874
2992,0.07185066
2993,0.098070264
2994,0.08683288
2995,0.048446774
2996,0.032482862
2997,0.051889002
2998,0.0483101
2999,0.016058713
3000,0.049597204
3001,0.022412896
3002,0.019493103
3003,0.020911336
3004,0.03512478
3005,0.006531179
3006,0.007014513
3007,0.019487798
3008,0.008954048
3009,0.017265737
3010,0.02809143
3011,0.77334666
3012,0.08996928
3013,0.10545784
3014,0.0327017
3015,0.031055093
3016,0.055932418
3017,0.053217202
3018,0.034261845
3019,0.011927515
3020,0.076044545
3021,0.25002688
3022,0.10156973
3023,0.056016833
3024,0.017591953
3025,0.041881323
3026,0.034198523
3027,0.010468185
3028,0.05355504
3029,0.06413311
3030,0.030135334
3031,0.02814132
3032,0.017840624
3033,0.0738529
3034,0.09348366
3035,0.080296904
3036,0.053570837
3037,0.0352331
3038,0.044322908
3039,0.040454537
3040,0.029502809
3041,0.0082831085
3042,0.02090837
3043,0.0051036775
3044,0.0068440065
3045,0.020916894
3046,0.41256922
3047,0.114495695
3048,0.086725235
3049,0.031792045
3050,0.13098776
3051,0.13738328
3052,0.134117
3053,0.13872576
3054,0.28147572
3055,0.16331595
3056,0.25483912
3057,0.32771754
3058,0.31319827
3059,0.29960597
3060,0.346295
3061,0.34674984
3062,0.33581024
3063,0.35129705
3064,0.25532064
3065,0.25668764
3066,0.20007394
3067,0.100872084
3068,0.33907625
3069,0.037663363
3070,0.050260127
3071,0.047023296
3072,0.079726934
3073,0.025842905
3074,0.054479897
3075,0.049477875
3076,0.07742202
3077,0.015452206
3078,0.039953113
3079,0.018717408
3080,0.068153456
3081,0.010035634
3082,0.016058922
3083,0.007927537
3084,0.006631106
3085,0.0075902343
3086,0.017366767
3087,0.0100106
3088,0.022152632
3089,0.0148460865
3090,0.029461686
3091,0.0051108003
3092,0.38395602
3093,0.3131542
3094,0.12519002
3095,0.020198464
3096,0.016892344
3097,0.025005758
3098,0.014388286
3099,0.03867656
3100,0.020339489
3101,0.038615763
3102,0.007760644
3103,0.029080182
3104,0.021884799
3105,0.021261692
3106,0.011984125
3107,0.00777182
3108,0.00658077
3109,0.010466963
3110,0.009037942
3111,0.013068467
3112,0.009140268
3113,0.0049964488
3114,0.01309967
3115,0.012896627
3116,0.0066061243
3117,0.0142393485
3118,0.016246833
3119,0.0064373687
3120,0.013910472
3121,0.008538723
3122,0.010667831
3123,0.010829359
3124,0.01575239
3125,0.014722377
3126,0.022815853
3127,0.08925405
3128,0.010008067
3129,0.061876953
3130,0.15113783
3131,0.11619598
3132,0.13884985
3133,0.202923
3134,0.17118835
3135,0.2758661
3136,0.19140798
3137,0.2620815
3138,0.2994399
3139,0.28428632
3140,0.270867
3141,0.335607
3142,0.2757334
3143,0.21880457
3144,0.17465344
3145,0.016866617
3146,0.03401132
3147,0.023801088
3148,0.43706423
3149,0.1264503
3150,0.0475443
3151,0.046615273
3152,0.10888174
3153,0.10832882
3154,0.054486305
3155,0.04520309
3156,0.06054461
3157,0.028763652
3158,0.011297226
3159,0.07449448
3160,0.022868574
3161,0.008801162
3162,0.020144522
3163,0.013823137
3164,0.016469091
3165,0.008030772
3166,0.024319291
3167,0.045568287
3168,0.051338196
3169,0.029747248
3170,0.30904907
3171,0.057335258
3172,0.37442505
3173,0.07959616
3174,0.1568968
3175,0.03470216
3176,0.050773405
3177,0.06582183
3178,0.11039898
3179,0.07244614
3180,0.07872471
3181,0.03683883
3182,0.021039963
3183,0.018098265
3184,0.05395037
3185,0.092145234
3186,0.066827446
3187,0.02270811
3188,0.10127133
3189,0.14552045
3190,0.16551232
3191,0.16338229
3192,0.14317065
3193,0.14001995
3194,0.16071936
3195,0.09221056
3196,0.09152058
3197,0.1010087
3198,0.055995077
3199,0.02855537
3200,0.055098936
3201,0.059135217
3202,0.07488479
3203,0.06979756
3204,0.034971945
3205,0.021239147
3206,0.043633364
3207,0.15276994
3208,0.17032088
3209,0.09468026
3210,0.03395696
3211,0.118755326
3212,0.09540967
3213,0.022856057
